id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104300BOS,RS,SAS,564.0,,12,29,-17
202104300BOS,RS,SAS,585.0,,12,30,-18
202104300BOS,RS,SAS,618.0,,12,32,-20
202104300BOS,RS,SAS,639.0,,12,34,-22
202104300BOS,RS,SAS,665.0,,12,37,-25
202104300BOS,RS,SAS,676.0,,14,37,-23
202104300BOS,RS,SAS,696.0,,16,37,-21
202104300BOS,RS,SAS,714.0,,16,38,-22
202104300BOS,RS,SAS,714.0,,16,39,-23
202104300BOS,RS,SAS,747.0,,16,41,-25
202104300BOS,RS,SAS,759.0,,19,41,-22
202104300BOS,RS,SAS,784.0,,19,43,-24
202104300BOS,RS,SAS,784.0,,19,44,-25
202104300BOS,RS,SAS,839.0,,22,44,-22
202104300BOS,RS,SAS,864.0,,23,44,-21
202104300BOS,RS,SAS,879.0,,23,46,-23
202104300BOS,RS,SAS,893.0,,26,46,-20
202104300BOS,RS,SAS,914.0,,26,48,-22
202104300BOS,RS,SAS,946.0,,26,50,-24
202104300BOS,RS,SAS,954.0,,27,50,-23
202104300BOS,RS,SAS,954.0,,28,50,-22
202104300BOS,RS,SAS,972.0,,28,53,-25
202104300BOS,RS,SAS,1051.0,,30,53,-23
202104300BOS,RS,SAS,1073.0,,30,55,-25
202104300BOS,RS,SAS,1096.0,,30,57,-27
202104300BOS,RS,SAS,1116.0,,30,58,-28
202104300BOS,RS,SAS,1116.0,,30,59,-29
202104300BOS,RS,SAS,1126.0,,32,59,-27
202104300BOS,RS,SAS,1126.0,,33,59,-26
202104300BOS,RS,SAS,1141.0,,33,61,-28
202104300BOS,RS,SAS,1172.0,,33,63,-30
202104300BOS,RS,SAS,1202.0,,33,65,-32
202104300BOS,RS,SAS,1218.0,,35,65,-30
202104300BOS,RS,SAS,1233.0,,35,67,-32
202104300BOS,RS,SAS,1245.0,,37,67,-30
202104300BOS,RS,SAS,1260.0,,37,69,-32
202104300BOS,RS,SAS,1272.0,,40,69,-29
202104300BOS,RS,SAS,1288.0,,40,70,-30
202104300BOS,RS,SAS,1288.0,,40,71,-31
202104300BOS,RS,SAS,1304.0,,41,71,-30
202104300BOS,RS,SAS,1304.0,,42,71,-29
202104300BOS,RS,SAS,1324.0,,43,71,-28
202104300BOS,RS,SAS,1324.0,,44,71,-27
202104300BOS,RS,SAS,1339.0,,44,73,-29
202104300BOS,RS,SAS,1347.0,,46,73,-27
202104300BOS,RS,SAS,1383.0,,46,74,-28
202104300BOS,RS,SAS,1383.0,,46,75,-29
202104300BOS,RS,SAS,1398.0,,47,75,-28
202104300BOS,RS,SAS,1398.0,,48,75,-27
202104300BOS,RS,SAS,1435.0,,48,77,-29
202104300BOS,RS,SAS,1463.0,,50,77,-27
202104300BOS,RS,SAS,1479.0,,50,80,-30
202104300BOS,RS,SAS,1501.0,,53,80,-27
202104300BOS,RS,SAS,1521.0,,53,81,-28
202104300BOS,RS,SAS,1521.0,,53,82,-29
202104300BOS,RS,SAS,1553.0,,53,84,-31
202104300BOS,RS,SAS,1562.0,,55,84,-29
202104300BOS,RS,SAS,1578.0,,55,85,-30
202104300BOS,RS,SAS,1593.0,,57,85,-28
202104300BOS,RS,SAS,1646.0,,58,85,-27
202104300BOS,RS,SAS,1646.0,,59,85,-26
202104300BOS,RS,SAS,1652.0,,60,85,-25
202104300BOS,RS,SAS,1673.0,,60,88,-28
202104300BOS,RS,SAS,1684.0,,63,88,-25
202104300BOS,RS,SAS,1706.0,,63,90,-27
202104300BOS,RS,SAS,1732.0,,65,90,-25
202104300BOS,RS,SAS,1759.0,,65,93,-28
202104300BOS,RS,SAS,1766.0,,67,93,-26
202104300BOS,RS,SAS,1786.0,,70,93,-23
202104300BOS,RS,SAS,1817.0,,73,93,-20
202104300BOS,RS,SAS,1849.0,,75,93,-18
202104300BOS,RS,SAS,1859.0,,75,94,-19
202104300BOS,RS,SAS,1859.0,,75,95,-20
202104300BOS,RS,SAS,1932.0,,75,98,-23
202104300BOS,RS,SAS,1943.0,,77,98,-21
202104300BOS,RS,SAS,1968.0,,79,98,-19
202104300BOS,RS,SAS,1968.0,,80,98,-18
202104300BOS,RS,SAS,1999.0,,82,98,-16
202104300BOS,RS,SAS,2040.0,,82,101,-19
202104300BOS,RS,SAS,2058.0,,85,101,-16
202104300BOS,RS,SAS,2110.0,,87,101,-14
202104300BOS,RS,SAS,2140.0,,90,101,-11
202104300BOS,RS,SAS,2154.0,,90,103,-13
202104300BOS,RS,SAS,2192.0,,90,105,-15
202104300BOS,RS,SAS,2205.0,,93,105,-12
202104300BOS,RS,SAS,2225.0,,93,106,-13
202104300BOS,RS,SAS,2225.0,,93,107,-14
202104300BOS,RS,SAS,2236.0,,95,107,-12
202104300BOS,RS,SAS,2258.0,,95,109,-14
202104300BOS,RS,SAS,2276.0,,98,109,-11
202104300BOS,RS,SAS,2276.0,,99,109,-10
202104300BOS,RS,SAS,2314.0,,100,109,-9
202104300BOS,RS,SAS,2314.0,,101,109,-8
202104300BOS,RS,SAS,2332.0,,101,111,-10
202104300BOS,RS,SAS,2346.0,,102,111,-9
202104300BOS,RS,SAS,2346.0,,103,111,-8
202104300BOS,RS,SAS,2384.0,,106,111,-5
202104300BOS,RS,SAS,2401.0,,106,112,-6
202104300BOS,RS,SAS,2417.0,,108,112,-4
202104300BOS,RS,SAS,2469.0,,110,112,-2
202104300BOS,RS,SAS,2490.0,,110,114,-4
202104300BOS,RS,SAS,2508.0,,113,114,-1
202104300BOS,RS,SAS,2525.0,,113,115,-2
202104300BOS,RS,SAS,2525.0,,113,116,-3
202104300BOS,RS,SAS,2544.0,T,116,116,0
202104300BOS,RS,SAS,2566.0,,116,117,-1
202104300BOS,RS,SAS,2566.0,,116,118,-2
202104300BOS,RS,SAS,2578.0,T,118,118,0
202104300BOS,RS,SAS,2596.0,,118,119,-1
202104300BOS,RS,SAS,2596.0,,118,120,-2
202104300BOS,RS,SAS,2660.0,T,120,120,0
202104300BOS,RS,SAS,2682.0,,120,121,-1
202104300BOS,RS,SAS,2682.0,,120,122,-2
202104300BOS,RS,SAS,2730.0,T,122,122,0
202104300BOS,RS,SAS,2781.0,,122,124,-2
202104300BOS,RS,SAS,2815.0,T,124,124,0
202104300BOS,RS,SAS,2829.0,,124,126,-2
202104300BOS,RS,SAS,2842.0,LC,127,126,1
202104300BOS,RS,SAS,2862.0,,128,126,2
202104300BOS,RS,SAS,2870.0,,128,127,1
202104300BOS,RS,SAS,2870.0,T,128,128,0
202104300BOS,RS,SAS,2932.0,,130,128,2
202104300BOS,RS,SAS,2989.0,T,130,130,0
202104300BOS,RS,SAS,3056.0,LC,130,132,-2
202104300BOS,RS,SAS,3071.0,,131,132,-1
202104300BOS,RS,SAS,3071.0,T,132,132,0
202104300BOS,RS,SAS,3099.0,LC,134,132,2
202104300BOS,RS,SAS,3119.0,T,134,134,0
202104300BOS,RS,SAS,3119.0,LC,134,135,-1
202104300BOS,RS,SAS,3129.0,LC,136,135,1
202104300BOS,RS,SAS,3149.0,LC,136,137,-1
202104300BOS,RS,SAS,3164.0,LC,139,137,2
202104300BOS,RS,SAS,3169.0,,140,137,3
202104300BOS,RS,SAS,3169.0,,141,137,4
202104300BOS,RS,SAS,3175.0,,141,140,1
202104300BOS,RS,SAS,3176.0,,142,140,2
202104300BOS,RS,SAS,3176.0,F,143,140,3
202104300BOS,RS,SAS,3180.0,,143,140,3
202105020BOS,RS,POR,0.0,,0,0,0
202105020BOS,RS,POR,13.0,,0,3,-3
202105020BOS,RS,POR,39.0,,2,3,-1
202105020BOS,RS,POR,54.0,,2,5,-3
202105020BOS,RS,POR,100.0,,2,7,-5
202105020BOS,RS,POR,121.0,,4,7,-3
202105020BOS,RS,POR,137.0,,4,9,-5
202105020BOS,RS,POR,176.0,,4,12,-8
202105020BOS,RS,POR,198.0,,7,12,-5
202105020BOS,RS,POR,237.0,,7,14,-7
202105020BOS,RS,POR,262.0,,7,16,-9
202105020BOS,RS,POR,313.0,,9,16,-7
202105020BOS,RS,POR,355.0,,11,16,-5
202105020BOS,RS,POR,355.0,,12,16,-4
202105020BOS,RS,POR,377.0,,15,16,-1
202105020BOS,RS,POR,404.0,,15,18,-3
202105020BOS,RS,POR,417.0,,17,18,-1
202105020BOS,RS,POR,435.0,LC,19,18,1
202105020BOS,RS,POR,454.0,T,19,19,0
202105020BOS,RS,POR,469.0,,21,19,2
202105020BOS,RS,POR,492.0,,21,20,1
202105020BOS,RS,POR,492.0,T,21,21,0
202105020BOS,RS,POR,503.0,,24,21,3
202105020BOS,RS,POR,546.0,,24,23,1
202105020BOS,RS,POR,566.0,T,24,24,0
202105020BOS,RS,POR,579.0,,26,24,2
202105020BOS,RS,POR,613.0,,29,24,5
202105020BOS,RS,POR,662.0,,29,26,3
202105020BOS,RS,POR,678.0,,32,26,6
202105020BOS,RS,POR,684.0,,32,28,4
202105020BOS,RS,POR,711.0,,32,31,1
202105020BOS,RS,POR,720.0,LC,32,34,-2
202105020BOS,RS,POR,733.0,LC,35,34,1
202105020BOS,RS,POR,753.0,LC,35,37,-2
202105020BOS,RS,POR,793.0,LC,38,37,1
202105020BOS,RS,POR,814.0,LC,38,39,-1
202105020BOS,RS,POR,830.0,LC,41,39,2
202105020BOS,RS,POR,849.0,T,41,41,0
202105020BOS,RS,POR,865.0,,42,41,1
202105020BOS,RS,POR,865.0,,43,41,2
202105020BOS,RS,POR,878.0,T,43,43,0
202105020BOS,RS,POR,878.0,LC,43,44,-1
202105020BOS,RS,POR,899.0,LC,45,44,1
202105020BOS,RS,POR,921.0,,48,44,4
202105020BOS,RS,POR,934.0,,48,47,1
202105020BOS,RS,POR,948.0,,49,47,2
202105020BOS,RS,POR,948.0,,50,47,3
202105020BOS,RS,POR,961.0,,50,48,2
202105020BOS,RS,POR,961.0,,50,49,1
202105020BOS,RS,POR,974.0,,52,49,3
202105020BOS,RS,POR,984.0,,52,51,1
202105020BOS,RS,POR,996.0,,54,51,3
202105020BOS,RS,POR,1005.0,,54,52,2
202105020BOS,RS,POR,1005.0,,54,53,1
202105020BOS,RS,POR,1048.0,,57,53,4
202105020BOS,RS,POR,1064.0,,57,56,1
202105020BOS,RS,POR,1101.0,,58,56,2
202105020BOS,RS,POR,1101.0,,59,56,3
202105020BOS,RS,POR,1117.0,T,59,59,0
202105020BOS,RS,POR,1193.0,,61,59,2
202105020BOS,RS,POR,1205.0,LC,61,62,-1
202105020BOS,RS,POR,1221.0,T,62,62,0
202105020BOS,RS,POR,1221.0,LC,63,62,1
202105020BOS,RS,POR,1245.0,,66,62,4
202105020BOS,RS,POR,1268.0,,66,64,2
202105020BOS,RS,POR,1325.0,,69,64,5
202105020BOS,RS,POR,1374.0,,69,66,3
202105020BOS,RS,POR,1392.0,,71,66,5
202105020BOS,RS,POR,1406.0,,71,69,2
202105020BOS,RS,POR,1434.0,,71,70,1
202105020BOS,RS,POR,1434.0,T,71,71,0
202105020BOS,RS,POR,1496.0,LC,71,73,-2
202105020BOS,RS,POR,1514.0,LC,74,73,1
202105020BOS,RS,POR,1543.0,LC,74,75,-1
202105020BOS,RS,POR,1580.0,LC,77,75,2
202105020BOS,RS,POR,1596.0,LC,77,78,-1
202105020BOS,RS,POR,1623.0,,77,81,-4
202105020BOS,RS,POR,1640.0,,79,81,-2
202105020BOS,RS,POR,1657.0,,79,83,-4
202105020BOS,RS,POR,1657.0,,79,84,-5
202105020BOS,RS,POR,1703.0,,81,84,-3
202105020BOS,RS,POR,1731.0,,83,84,-1
202105020BOS,RS,POR,1756.0,,83,87,-4
202105020BOS,RS,POR,1782.0,,83,89,-6
202105020BOS,RS,POR,1804.0,,85,89,-4
202105020BOS,RS,POR,1818.0,,85,92,-7
202105020BOS,RS,POR,1831.0,,85,93,-8
202105020BOS,RS,POR,1831.0,,85,94,-9
202105020BOS,RS,POR,1902.0,,88,94,-6
202105020BOS,RS,POR,1924.0,,88,96,-8
202105020BOS,RS,POR,1968.0,,90,96,-6
202105020BOS,RS,POR,1984.0,,90,98,-8
202105020BOS,RS,POR,2000.0,,93,98,-5
202105020BOS,RS,POR,2027.0,,93,99,-6
202105020BOS,RS,POR,2027.0,,93,100,-7
202105020BOS,RS,POR,2038.0,,96,100,-4
202105020BOS,RS,POR,2069.0,,98,100,-2
202105020BOS,RS,POR,2090.0,,98,103,-5
202105020BOS,RS,POR,2177.0,,98,105,-7
202105020BOS,RS,POR,2220.0,,100,105,-5
202105020BOS,RS,POR,2220.0,,101,105,-4
202105020BOS,RS,POR,2297.0,,104,105,-1
202105020BOS,RS,POR,2322.0,,104,106,-2
202105020BOS,RS,POR,2322.0,,104,107,-3
202105020BOS,RS,POR,2361.0,,106,107,-1
202105020BOS,RS,POR,2452.0,,106,110,-4
202105020BOS,RS,POR,2471.0,,106,113,-7
202105020BOS,RS,POR,2487.0,,109,113,-4
202105020BOS,RS,POR,2509.0,,109,115,-6
202105020BOS,RS,POR,2561.0,,111,115,-4
202105020BOS,RS,POR,2581.0,,111,117,-6
202105020BOS,RS,POR,2624.0,,113,117,-4
202105020BOS,RS,POR,2649.0,,113,120,-7
202105020BOS,RS,POR,2670.0,,114,120,-6
202105020BOS,RS,POR,2733.0,,117,120,-3
202105020BOS,RS,POR,2764.0,,117,121,-4
202105020BOS,RS,POR,2799.0,,118,121,-3
202105020BOS,RS,POR,2799.0,,119,121,-2
202105020BOS,RS,POR,2812.0,,119,124,-5
202105020BOS,RS,POR,2825.0,,119,126,-7
202105020BOS,RS,POR,2840.0,,119,127,-8
202105020BOS,RS,POR,2850.0,,119,128,-9
202105020BOS,RS,POR,2850.0,F,119,129,-10
202105020BOS,RS,POR,2880.0,,119,129,-10
202105050ORL,RS,ORL,0.0,,0,0,0
202105050ORL,RS,ORL,36.0,,2,0,2
202105050ORL,RS,ORL,51.0,,2,1,1
202105050ORL,RS,ORL,51.0,T,2,2,0
202105050ORL,RS,ORL,104.0,,5,2,3
202105050ORL,RS,ORL,121.0,,7,2,5
202105050ORL,RS,ORL,144.0,,10,2,8
202105050ORL,RS,ORL,190.0,,13,2,11
202105050ORL,RS,ORL,239.0,,13,3,10
202105050ORL,RS,ORL,239.0,,13,4,9
202105050ORL,RS,ORL,274.0,,15,4,11
202105050ORL,RS,ORL,288.0,,15,6,9
202105050ORL,RS,ORL,319.0,,17,6,11
202105050ORL,RS,ORL,333.0,,19,6,13
202105050ORL,RS,ORL,367.0,,21,6,15
202105050ORL,RS,ORL,429.0,,21,7,14
202105050ORL,RS,ORL,469.0,,24,7,17
202105050ORL,RS,ORL,489.0,,24,10,14
202105050ORL,RS,ORL,497.0,,27,10,17
202105050ORL,RS,ORL,524.0,,27,12,15
202105050ORL,RS,ORL,545.0,,29,12,17
202105050ORL,RS,ORL,559.0,,29,14,15
202105050ORL,RS,ORL,578.0,,29,16,13
202105050ORL,RS,ORL,601.0,,29,19,10
202105050ORL,RS,ORL,624.0,,31,19,12
202105050ORL,RS,ORL,639.0,,31,22,9
202105050ORL,RS,ORL,655.0,,33,22,11
202105050ORL,RS,ORL,688.0,,36,22,14
202105050ORL,RS,ORL,711.0,,36,24,12
202105050ORL,RS,ORL,717.0,,39,24,15
202105050ORL,RS,ORL,720.0,,39,25,14
202105050ORL,RS,ORL,720.0,,39,26,13
202105050ORL,RS,ORL,720.0,,39,27,12
202105050ORL,RS,ORL,882.0,,39,29,10
202105050ORL,RS,ORL,921.0,,40,29,11
202105050ORL,RS,ORL,921.0,,41,29,12
202105050ORL,RS,ORL,996.0,,41,31,10
202105050ORL,RS,ORL,1011.0,,43,31,12
202105050ORL,RS,ORL,1030.0,,43,33,10
202105050ORL,RS,ORL,1051.0,,43,35,8
202105050ORL,RS,ORL,1086.0,,44,35,9
202105050ORL,RS,ORL,1127.0,,46,35,11
202105050ORL,RS,ORL,1147.0,,46,37,9
202105050ORL,RS,ORL,1168.0,,46,39,7
202105050ORL,RS,ORL,1195.0,,46,40,6
202105050ORL,RS,ORL,1195.0,,46,41,5
202105050ORL,RS,ORL,1208.0,,48,41,7
202105050ORL,RS,ORL,1234.0,,51,41,10
202105050ORL,RS,ORL,1252.0,,51,42,9
202105050ORL,RS,ORL,1276.0,,53,42,11
202105050ORL,RS,ORL,1293.0,,53,44,9
202105050ORL,RS,ORL,1308.0,,56,44,12
202105050ORL,RS,ORL,1336.0,,59,44,15
202105050ORL,RS,ORL,1379.0,,61,44,17
202105050ORL,RS,ORL,1398.0,,61,45,16
202105050ORL,RS,ORL,1440.0,,63,45,18
202105050ORL,RS,ORL,1475.0,,65,45,20
202105050ORL,RS,ORL,1494.0,,65,47,18
202105050ORL,RS,ORL,1517.0,,65,49,16
202105050ORL,RS,ORL,1594.0,,65,50,15
202105050ORL,RS,ORL,1602.0,,68,50,18
202105050ORL,RS,ORL,1627.0,,70,50,20
202105050ORL,RS,ORL,1651.0,,71,50,21
202105050ORL,RS,ORL,1651.0,,72,50,22
202105050ORL,RS,ORL,1651.0,,73,50,23
202105050ORL,RS,ORL,1707.0,,76,50,26
202105050ORL,RS,ORL,1730.0,,76,52,24
202105050ORL,RS,ORL,1747.0,,76,53,23
202105050ORL,RS,ORL,1747.0,,76,54,22
202105050ORL,RS,ORL,1763.0,,78,54,24
202105050ORL,RS,ORL,1778.0,,78,56,22
202105050ORL,RS,ORL,1791.0,,78,58,20
202105050ORL,RS,ORL,1813.0,,80,58,22
202105050ORL,RS,ORL,1838.0,,80,60,20
202105050ORL,RS,ORL,1862.0,,80,62,18
202105050ORL,RS,ORL,1879.0,,80,64,16
202105050ORL,RS,ORL,1890.0,,81,64,17
202105050ORL,RS,ORL,1910.0,,81,65,16
202105050ORL,RS,ORL,1910.0,,81,66,15
202105050ORL,RS,ORL,1926.0,,84,66,18
202105050ORL,RS,ORL,1952.0,,87,66,21
202105050ORL,RS,ORL,1995.0,,90,66,24
202105050ORL,RS,ORL,2009.0,,90,67,23
202105050ORL,RS,ORL,2009.0,,90,68,22
202105050ORL,RS,ORL,2026.0,,92,68,24
202105050ORL,RS,ORL,2052.0,,94,68,26
202105050ORL,RS,ORL,2076.0,,97,68,29
202105050ORL,RS,ORL,2097.0,,97,70,27
202105050ORL,RS,ORL,2117.0,,97,72,25
202105050ORL,RS,ORL,2117.0,,97,73,24
202105050ORL,RS,ORL,2131.0,,100,73,27
202105050ORL,RS,ORL,2141.0,,100,74,26
202105050ORL,RS,ORL,2141.0,,100,75,25
202105050ORL,RS,ORL,2180.0,,103,75,28
202105050ORL,RS,ORL,2202.0,,103,76,27
202105050ORL,RS,ORL,2202.0,,103,77,26
202105050ORL,RS,ORL,2211.0,,106,77,29
202105050ORL,RS,ORL,2228.0,,106,80,26
202105050ORL,RS,ORL,2246.0,,108,80,28
202105050ORL,RS,ORL,2272.0,,110,80,30
202105050ORL,RS,ORL,2300.0,,110,82,28
202105050ORL,RS,ORL,2366.0,,112,82,30
202105050ORL,RS,ORL,2431.0,,112,84,28
202105050ORL,RS,ORL,2489.0,,112,86,26
202105050ORL,RS,ORL,2514.0,,114,86,28
202105050ORL,RS,ORL,2549.0,,117,86,31
202105050ORL,RS,ORL,2567.0,,117,88,29
202105050ORL,RS,ORL,2592.0,,120,88,32
202105050ORL,RS,ORL,2633.0,,122,88,34
202105050ORL,RS,ORL,2663.0,,122,90,32
202105050ORL,RS,ORL,2677.0,,124,90,34
202105050ORL,RS,ORL,2693.0,,124,93,31
202105050ORL,RS,ORL,2715.0,,124,96,28
202105050ORL,RS,ORL,2756.0,,125,96,29
202105050ORL,RS,ORL,2756.0,,126,96,30
202105050ORL,RS,ORL,2779.0,,128,96,32
202105050ORL,RS,ORL,2801.0,,130,96,34
202105050ORL,RS,ORL,2835.0,F,132,96,36
202105050ORL,RS,ORL,2880.0,,132,96,36
202105070CHI,RS,CHI,0.0,,0,0,0
202105070CHI,RS,CHI,35.0,,0,2,-2
202105070CHI,RS,CHI,78.0,,1,2,-1
202105070CHI,RS,CHI,78.0,T,2,2,0
202105070CHI,RS,CHI,89.0,,2,5,-3
202105070CHI,RS,CHI,129.0,,4,5,-1
202105070CHI,RS,CHI,164.0,LC,7,5,2
202105070CHI,RS,CHI,208.0,,9,5,4
202105070CHI,RS,CHI,222.0,,9,7,2
202105070CHI,RS,CHI,256.0,,9,8,1
202105070CHI,RS,CHI,256.0,T,9,9,0
202105070CHI,RS,CHI,266.0,,11,9,2
202105070CHI,RS,CHI,283.0,LC,11,12,-1
202105070CHI,RS,CHI,325.0,LC,14,12,2
202105070CHI,RS,CHI,345.0,T,14,14,0
202105070CHI,RS,CHI,399.0,LC,14,16,-2
202105070CHI,RS,CHI,414.0,LC,17,16,1
202105070CHI,RS,CHI,435.0,,19,16,3
202105070CHI,RS,CHI,443.0,,19,18,1
202105070CHI,RS,CHI,443.0,T,19,19,0
202105070CHI,RS,CHI,470.0,LC,19,21,-2
202105070CHI,RS,CHI,470.0,,19,22,-3
202105070CHI,RS,CHI,482.0,,21,22,-1
202105070CHI,RS,CHI,512.0,LC,24,22,2
202105070CHI,RS,CHI,592.0,,26,22,4
202105070CHI,RS,CHI,611.0,,26,25,1
202105070CHI,RS,CHI,631.0,,28,25,3
202105070CHI,RS,CHI,648.0,T,28,28,0
202105070CHI,RS,CHI,713.0,LC,28,30,-2
202105070CHI,RS,CHI,739.0,,28,32,-4
202105070CHI,RS,CHI,765.0,,30,32,-2
202105070CHI,RS,CHI,825.0,,30,33,-3
202105070CHI,RS,CHI,825.0,,30,34,-4
202105070CHI,RS,CHI,843.0,,32,34,-2
202105070CHI,RS,CHI,888.0,,32,36,-4
202105070CHI,RS,CHI,911.0,,32,39,-7
202105070CHI,RS,CHI,940.0,,34,39,-5
202105070CHI,RS,CHI,953.0,,34,40,-6
202105070CHI,RS,CHI,1053.0,,34,43,-9
202105070CHI,RS,CHI,1081.0,,36,43,-7
202105070CHI,RS,CHI,1112.0,,36,46,-10
202105070CHI,RS,CHI,1187.0,,38,46,-8
202105070CHI,RS,CHI,1225.0,,38,49,-11
202105070CHI,RS,CHI,1274.0,,41,49,-8
202105070CHI,RS,CHI,1300.0,,41,52,-11
202105070CHI,RS,CHI,1340.0,,41,54,-13
202105070CHI,RS,CHI,1357.0,,43,54,-11
202105070CHI,RS,CHI,1375.0,,43,57,-14
202105070CHI,RS,CHI,1409.0,,43,60,-17
202105070CHI,RS,CHI,1429.0,,46,60,-14
202105070CHI,RS,CHI,1469.0,,46,62,-16
202105070CHI,RS,CHI,1485.0,,48,62,-14
202105070CHI,RS,CHI,1566.0,,50,62,-12
202105070CHI,RS,CHI,1639.0,,50,65,-15
202105070CHI,RS,CHI,1675.0,,53,65,-12
202105070CHI,RS,CHI,1695.0,,53,66,-13
202105070CHI,RS,CHI,1695.0,,53,67,-14
202105070CHI,RS,CHI,1695.0,,53,68,-15
202105070CHI,RS,CHI,1707.0,,56,68,-12
202105070CHI,RS,CHI,1744.0,,57,68,-11
202105070CHI,RS,CHI,1744.0,,58,68,-10
202105070CHI,RS,CHI,1761.0,,58,71,-13
202105070CHI,RS,CHI,1773.0,,60,71,-11
202105070CHI,RS,CHI,1785.0,,60,73,-13
202105070CHI,RS,CHI,1817.0,,62,73,-11
202105070CHI,RS,CHI,1841.0,,62,75,-13
202105070CHI,RS,CHI,1884.0,,62,77,-15
202105070CHI,RS,CHI,1915.0,,63,77,-14
202105070CHI,RS,CHI,1915.0,,64,77,-13
202105070CHI,RS,CHI,1928.0,,64,80,-16
202105070CHI,RS,CHI,1969.0,,66,80,-14
202105070CHI,RS,CHI,1996.0,,66,82,-16
202105070CHI,RS,CHI,2029.0,,66,85,-19
202105070CHI,RS,CHI,2055.0,,66,86,-20
202105070CHI,RS,CHI,2055.0,,66,87,-21
202105070CHI,RS,CHI,2071.0,,67,87,-20
202105070CHI,RS,CHI,2071.0,,68,87,-19
202105070CHI,RS,CHI,2082.0,,68,88,-20
202105070CHI,RS,CHI,2082.0,,68,89,-21
202105070CHI,RS,CHI,2095.0,,70,89,-19
202105070CHI,RS,CHI,2111.0,,70,91,-21
202105070CHI,RS,CHI,2121.0,,71,91,-20
202105070CHI,RS,CHI,2156.0,,74,91,-17
202105070CHI,RS,CHI,2159.0,,74,92,-18
202105070CHI,RS,CHI,2159.0,,74,93,-19
202105070CHI,RS,CHI,2159.0,,74,94,-20
202105070CHI,RS,CHI,2185.0,,75,94,-19
202105070CHI,RS,CHI,2203.0,,76,94,-18
202105070CHI,RS,CHI,2232.0,,77,94,-17
202105070CHI,RS,CHI,2232.0,,78,94,-16
202105070CHI,RS,CHI,2283.0,,79,94,-15
202105070CHI,RS,CHI,2283.0,,80,94,-14
202105070CHI,RS,CHI,2342.0,,82,94,-12
202105070CHI,RS,CHI,2369.0,,82,96,-14
202105070CHI,RS,CHI,2380.0,,84,96,-12
202105070CHI,RS,CHI,2403.0,,84,98,-14
202105070CHI,RS,CHI,2438.0,,86,98,-12
202105070CHI,RS,CHI,2485.0,,87,98,-11
202105070CHI,RS,CHI,2517.0,,90,98,-8
202105070CHI,RS,CHI,2549.0,,90,100,-10
202105070CHI,RS,CHI,2561.0,,91,100,-9
202105070CHI,RS,CHI,2561.0,,92,100,-8
202105070CHI,RS,CHI,2578.0,,92,102,-10
202105070CHI,RS,CHI,2603.0,,92,105,-13
202105070CHI,RS,CHI,2636.0,,92,107,-15
202105070CHI,RS,CHI,2667.0,,92,109,-17
202105070CHI,RS,CHI,2698.0,,92,112,-20
202105070CHI,RS,CHI,2709.0,,94,112,-18
202105070CHI,RS,CHI,2790.0,,94,115,-21
202105070CHI,RS,CHI,2800.0,,96,115,-19
202105070CHI,RS,CHI,2807.0,,96,117,-21
202105070CHI,RS,CHI,2816.0,,99,117,-18
202105070CHI,RS,CHI,2832.0,,99,119,-20
202105070CHI,RS,CHI,2856.0,F,99,121,-22
202105070CHI,RS,CHI,2880.0,,99,121,-22
202105090BOS,RS,MIA,0.0,,0,0,0
202105090BOS,RS,MIA,76.0,,0,1,-1
202105090BOS,RS,MIA,76.0,,0,2,-2
202105090BOS,RS,MIA,91.0,T,2,2,0
202105090BOS,RS,MIA,106.0,,2,4,-2
202105090BOS,RS,MIA,128.0,T,4,4,0
202105090BOS,RS,MIA,137.0,,4,6,-2
202105090BOS,RS,MIA,165.0,,4,9,-5
202105090BOS,RS,MIA,224.0,,6,9,-3
202105090BOS,RS,MIA,260.0,,8,9,-1
202105090BOS,RS,MIA,295.0,,8,12,-4
202105090BOS,RS,MIA,323.0,,8,14,-6
202105090BOS,RS,MIA,347.0,,8,17,-9
202105090BOS,RS,MIA,359.0,,8,18,-10
202105090BOS,RS,MIA,359.0,,8,19,-11
202105090BOS,RS,MIA,378.0,,10,19,-9
202105090BOS,RS,MIA,429.0,,12,19,-7
202105090BOS,RS,MIA,443.0,,12,21,-9
202105090BOS,RS,MIA,464.0,,13,21,-8
202105090BOS,RS,MIA,464.0,,14,21,-7
202105090BOS,RS,MIA,526.0,,14,23,-9
202105090BOS,RS,MIA,544.0,,16,23,-7
202105090BOS,RS,MIA,563.0,,16,25,-9
202105090BOS,RS,MIA,604.0,,16,28,-12
202105090BOS,RS,MIA,626.0,,19,28,-9
202105090BOS,RS,MIA,651.0,,19,30,-11
202105090BOS,RS,MIA,666.0,,20,30,-10
202105090BOS,RS,MIA,666.0,,21,30,-9
202105090BOS,RS,MIA,676.0,,21,33,-12
202105090BOS,RS,MIA,685.0,,22,33,-11
202105090BOS,RS,MIA,685.0,,23,33,-10
202105090BOS,RS,MIA,699.0,,23,36,-13
202105090BOS,RS,MIA,735.0,,25,36,-11
202105090BOS,RS,MIA,751.0,,25,38,-13
202105090BOS,RS,MIA,795.0,,25,40,-15
202105090BOS,RS,MIA,850.0,,27,40,-13
202105090BOS,RS,MIA,868.0,,27,42,-15
