id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103180ATL,RS,ATL,1408.0,,41,61,-20
202103180ATL,RS,ATL,1453.0,,41,63,-22
202103180ATL,RS,ATL,1489.0,,43,63,-20
202103180ATL,RS,ATL,1515.0,,45,63,-18
202103180ATL,RS,ATL,1534.0,,45,65,-20
202103180ATL,RS,ATL,1566.0,,45,68,-23
202103180ATL,RS,ATL,1586.0,,46,68,-22
202103180ATL,RS,ATL,1586.0,,47,68,-21
202103180ATL,RS,ATL,1586.0,,48,68,-20
202103180ATL,RS,ATL,1614.0,,48,70,-22
202103180ATL,RS,ATL,1646.0,,48,72,-24
202103180ATL,RS,ATL,1666.0,,51,72,-21
202103180ATL,RS,ATL,1697.0,,51,74,-23
202103180ATL,RS,ATL,1704.0,,53,74,-21
202103180ATL,RS,ATL,1786.0,,56,74,-18
202103180ATL,RS,ATL,1816.0,,58,74,-16
202103180ATL,RS,ATL,1834.0,,58,77,-19
202103180ATL,RS,ATL,1886.0,,58,78,-20
202103180ATL,RS,ATL,1886.0,,58,79,-21
202103180ATL,RS,ATL,1896.0,,60,79,-19
202103180ATL,RS,ATL,1940.0,,62,79,-17
202103180ATL,RS,ATL,1953.0,,62,81,-19
202103180ATL,RS,ATL,1999.0,,64,81,-17
202103180ATL,RS,ATL,2011.0,,64,84,-20
202103180ATL,RS,ATL,2047.0,,64,86,-22
202103180ATL,RS,ATL,2079.0,,64,88,-24
202103180ATL,RS,ATL,2108.0,,64,91,-27
202103180ATL,RS,ATL,2131.0,,67,91,-24
202103180ATL,RS,ATL,2184.0,,69,91,-22
202103180ATL,RS,ATL,2244.0,,69,93,-24
202103180ATL,RS,ATL,2300.0,,71,93,-22
202103180ATL,RS,ATL,2345.0,,71,95,-24
202103180ATL,RS,ATL,2368.0,,74,95,-21
202103180ATL,RS,ATL,2386.0,,74,97,-23
202103180ATL,RS,ATL,2397.0,,77,97,-20
202103180ATL,RS,ATL,2409.0,,77,99,-22
202103180ATL,RS,ATL,2417.0,,78,99,-21
202103180ATL,RS,ATL,2417.0,,79,99,-20
202103180ATL,RS,ATL,2434.0,,79,101,-22
202103180ATL,RS,ATL,2478.0,,79,103,-24
202103180ATL,RS,ATL,2530.0,,81,103,-22
202103180ATL,RS,ATL,2569.0,,83,103,-20
202103180ATL,RS,ATL,2580.0,,83,106,-23
202103180ATL,RS,ATL,2595.0,,86,106,-20
202103180ATL,RS,ATL,2619.0,,86,108,-22
202103180ATL,RS,ATL,2653.0,,88,108,-20
202103180ATL,RS,ATL,2670.0,,88,110,-22
202103180ATL,RS,ATL,2707.0,,88,112,-24
202103180ATL,RS,ATL,2723.0,,90,112,-22
202103180ATL,RS,ATL,2740.0,,90,114,-24
202103180ATL,RS,ATL,2755.0,,91,114,-23
202103180ATL,RS,ATL,2801.0,,93,114,-21
202103180ATL,RS,ATL,2814.0,F,93,116,-23
202103180ATL,RS,ATL,2880.0,,93,116,-23
202103210HOU,RS,HOU,0.0,,0,0,0
202103210HOU,RS,HOU,70.0,,2,0,2
202103210HOU,RS,HOU,97.0,,4,0,4
202103210HOU,RS,HOU,104.0,,4,2,2
202103210HOU,RS,HOU,120.0,,6,2,4
202103210HOU,RS,HOU,160.0,,6,4,2
202103210HOU,RS,HOU,184.0,T,6,6,0
202103210HOU,RS,HOU,196.0,,9,6,3
202103210HOU,RS,HOU,223.0,,10,6,4
202103210HOU,RS,HOU,223.0,,11,6,5
202103210HOU,RS,HOU,236.0,,11,8,3
202103210HOU,RS,HOU,290.0,,11,9,2
202103210HOU,RS,HOU,312.0,,13,9,4
202103210HOU,RS,HOU,329.0,,13,11,2
202103210HOU,RS,HOU,370.0,T,13,13,0
202103210HOU,RS,HOU,436.0,LC,13,15,-2
202103210HOU,RS,HOU,446.0,T,15,15,0
202103210HOU,RS,HOU,458.0,,15,17,-2
202103210HOU,RS,HOU,476.0,LC,18,17,1
202103210HOU,RS,HOU,500.0,,19,17,2
202103210HOU,RS,HOU,500.0,,20,17,3
202103210HOU,RS,HOU,518.0,,22,17,5
202103210HOU,RS,HOU,526.0,,22,19,3
202103210HOU,RS,HOU,557.0,T,22,22,0
202103210HOU,RS,HOU,577.0,,24,22,2
202103210HOU,RS,HOU,577.0,,25,22,3
202103210HOU,RS,HOU,641.0,,27,22,5
202103210HOU,RS,HOU,669.0,,29,22,7
202103210HOU,RS,HOU,687.0,,31,22,9
202103210HOU,RS,HOU,733.0,,31,24,7
202103210HOU,RS,HOU,747.0,,34,24,10
202103210HOU,RS,HOU,765.0,,34,26,8
202103210HOU,RS,HOU,851.0,,34,29,5
202103210HOU,RS,HOU,877.0,,37,29,8
202103210HOU,RS,HOU,922.0,,39,29,10
202103210HOU,RS,HOU,922.0,,40,29,11
202103210HOU,RS,HOU,952.0,,42,29,13
202103210HOU,RS,HOU,963.0,,42,32,10
202103210HOU,RS,HOU,975.0,,44,32,12
202103210HOU,RS,HOU,990.0,,44,33,11
202103210HOU,RS,HOU,998.0,,44,36,8
202103210HOU,RS,HOU,1013.0,,46,36,10
202103210HOU,RS,HOU,1030.0,,46,39,7
202103210HOU,RS,HOU,1046.0,,48,39,9
202103210HOU,RS,HOU,1058.0,,48,42,6
202103210HOU,RS,HOU,1068.0,,51,42,9
202103210HOU,RS,HOU,1088.0,,51,44,7
202103210HOU,RS,HOU,1103.0,,54,44,10
202103210HOU,RS,HOU,1131.0,,54,47,7
202103210HOU,RS,HOU,1156.0,,54,48,6
202103210HOU,RS,HOU,1156.0,,54,49,5
202103210HOU,RS,HOU,1184.0,,56,49,7
202103210HOU,RS,HOU,1193.0,,56,50,6
202103210HOU,RS,HOU,1212.0,,59,50,9
202103210HOU,RS,HOU,1267.0,,59,51,8
202103210HOU,RS,HOU,1267.0,,59,52,7
202103210HOU,RS,HOU,1289.0,,59,55,4
202103210HOU,RS,HOU,1310.0,,60,55,5
202103210HOU,RS,HOU,1310.0,,61,55,6
202103210HOU,RS,HOU,1322.0,,61,58,3
202103210HOU,RS,HOU,1336.0,,63,58,5
202103210HOU,RS,HOU,1368.0,,66,58,8
202103210HOU,RS,HOU,1385.0,,66,59,7
202103210HOU,RS,HOU,1385.0,,66,60,6
202103210HOU,RS,HOU,1416.0,,66,62,4
202103210HOU,RS,HOU,1451.0,,66,64,2
202103210HOU,RS,HOU,1475.0,,68,64,4
202103210HOU,RS,HOU,1532.0,,68,65,3
202103210HOU,RS,HOU,1643.0,,68,66,2
202103210HOU,RS,HOU,1643.0,,68,67,1
202103210HOU,RS,HOU,1667.0,,70,67,3
202103210HOU,RS,HOU,1680.0,T,70,70,0
202103210HOU,RS,HOU,1725.0,,73,70,3
202103210HOU,RS,HOU,1759.0,,73,72,1
202103210HOU,RS,HOU,1799.0,,76,72,4
202103210HOU,RS,HOU,1836.0,,78,72,6
202103210HOU,RS,HOU,1856.0,,80,72,8
202103210HOU,RS,HOU,1869.0,,80,74,6
202103210HOU,RS,HOU,1892.0,,80,76,4
202103210HOU,RS,HOU,1908.0,,82,76,6
202103210HOU,RS,HOU,1924.0,,82,77,5
202103210HOU,RS,HOU,1957.0,,82,79,3
202103210HOU,RS,HOU,1967.0,,84,79,5
202103210HOU,RS,HOU,2041.0,,84,80,4
202103210HOU,RS,HOU,2041.0,,84,81,3
202103210HOU,RS,HOU,2049.0,,86,81,5
202103210HOU,RS,HOU,2069.0,,86,83,3
202103210HOU,RS,HOU,2086.0,,87,83,4
202103210HOU,RS,HOU,2086.0,,88,83,5
202103210HOU,RS,HOU,2096.0,,88,85,3
202103210HOU,RS,HOU,2134.0,,90,85,5
202103210HOU,RS,HOU,2256.0,,90,87,3
202103210HOU,RS,HOU,2274.0,,92,87,5
202103210HOU,RS,HOU,2298.0,,93,87,6
202103210HOU,RS,HOU,2309.0,,93,90,3
202103210HOU,RS,HOU,2324.0,,94,90,4
202103210HOU,RS,HOU,2324.0,,95,90,5
202103210HOU,RS,HOU,2384.0,,95,92,3
202103210HOU,RS,HOU,2416.0,,97,92,5
202103210HOU,RS,HOU,2448.0,,97,94,3
202103210HOU,RS,HOU,2477.0,,100,94,6
202103210HOU,RS,HOU,2504.0,,100,97,3
202103210HOU,RS,HOU,2535.0,,100,98,2
202103210HOU,RS,HOU,2554.0,,101,98,3
202103210HOU,RS,HOU,2554.0,,102,98,4
202103210HOU,RS,HOU,2566.0,,102,100,2
202103210HOU,RS,HOU,2584.0,,105,100,5
202103210HOU,RS,HOU,2601.0,,105,103,2
202103210HOU,RS,HOU,2618.0,,108,103,5
202103210HOU,RS,HOU,2664.0,,108,106,2
202103210HOU,RS,HOU,2693.0,,108,107,1
202103210HOU,RS,HOU,2693.0,T,108,108,0
202103210HOU,RS,HOU,2707.0,,109,108,1
202103210HOU,RS,HOU,2714.0,LC,109,110,-1
202103210HOU,RS,HOU,2727.0,LC,111,110,1
202103210HOU,RS,HOU,2742.0,T,111,111,0
202103210HOU,RS,HOU,2764.0,,113,111,2
202103210HOU,RS,HOU,2811.0,,113,112,1
202103210HOU,RS,HOU,2875.0,F,114,112,2
202103210HOU,RS,HOU,2880.0,,114,112,2
202103220MIN,RS,MIN,0.0,,0,0,0
202103220MIN,RS,MIN,11.0,,0,3,-3
202103220MIN,RS,MIN,26.0,,2,3,-1
202103220MIN,RS,MIN,39.0,,2,5,-3
202103220MIN,RS,MIN,109.0,,2,8,-6
202103220MIN,RS,MIN,143.0,,2,10,-8
202103220MIN,RS,MIN,166.0,,5,10,-5
202103220MIN,RS,MIN,196.0,,7,10,-3
202103220MIN,RS,MIN,205.0,,7,12,-5
202103220MIN,RS,MIN,227.0,,9,12,-3
202103220MIN,RS,MIN,265.0,T,12,12,0
202103220MIN,RS,MIN,391.0,LC,14,12,2
202103220MIN,RS,MIN,443.0,,16,12,4
202103220MIN,RS,MIN,488.0,,16,14,2
202103220MIN,RS,MIN,509.0,,19,14,5
202103220MIN,RS,MIN,545.0,,19,16,3
202103220MIN,RS,MIN,622.0,,19,17,2
202103220MIN,RS,MIN,641.0,,21,17,4
202103220MIN,RS,MIN,667.0,,23,17,6
202103220MIN,RS,MIN,673.0,,23,20,3
202103220MIN,RS,MIN,694.0,,23,21,2
202103220MIN,RS,MIN,694.0,,23,22,1
202103220MIN,RS,MIN,718.0,,25,22,3
202103220MIN,RS,MIN,734.0,,28,22,6
202103220MIN,RS,MIN,773.0,,28,24,4
202103220MIN,RS,MIN,840.0,,30,24,6
202103220MIN,RS,MIN,864.0,,30,27,3
202103220MIN,RS,MIN,883.0,,30,29,1
202103220MIN,RS,MIN,904.0,,32,29,3
202103220MIN,RS,MIN,924.0,,34,29,5
202103220MIN,RS,MIN,938.0,,34,31,3
202103220MIN,RS,MIN,951.0,,37,31,6
202103220MIN,RS,MIN,967.0,,37,33,4
202103220MIN,RS,MIN,994.0,,37,35,2
202103220MIN,RS,MIN,1039.0,,38,35,3
202103220MIN,RS,MIN,1039.0,,39,35,4
202103220MIN,RS,MIN,1054.0,,39,36,3
202103220MIN,RS,MIN,1054.0,,39,37,2
202103220MIN,RS,MIN,1069.0,,41,37,4
202103220MIN,RS,MIN,1105.0,,44,37,7
202103220MIN,RS,MIN,1115.0,,44,40,4
202103220MIN,RS,MIN,1148.0,,44,43,1
202103220MIN,RS,MIN,1223.0,,47,43,4
202103220MIN,RS,MIN,1246.0,,47,46,1
202103220MIN,RS,MIN,1282.0,,50,46,4
202103220MIN,RS,MIN,1296.0,,50,48,2
202103220MIN,RS,MIN,1327.0,T,50,50,0
202103220MIN,RS,MIN,1337.0,,51,50,1
202103220MIN,RS,MIN,1337.0,,52,50,2
202103220MIN,RS,MIN,1394.0,,54,50,4
202103220MIN,RS,MIN,1417.0,,57,50,7
202103220MIN,RS,MIN,1486.0,,59,50,9
202103220MIN,RS,MIN,1498.0,,59,53,6
202103220MIN,RS,MIN,1586.0,,59,55,4
202103220MIN,RS,MIN,1693.0,,59,58,1
202103220MIN,RS,MIN,1716.0,LC,59,60,-1
202103220MIN,RS,MIN,1727.0,LC,62,60,2
202103220MIN,RS,MIN,1747.0,T,62,62,0
202103220MIN,RS,MIN,1767.0,,65,62,3
202103220MIN,RS,MIN,1828.0,,68,62,6
202103220MIN,RS,MIN,1868.0,,70,62,8
202103220MIN,RS,MIN,1903.0,,73,62,11
202103220MIN,RS,MIN,1923.0,,73,64,9
202103220MIN,RS,MIN,1923.0,,73,65,8
202103220MIN,RS,MIN,1958.0,,73,68,5
202103220MIN,RS,MIN,1987.0,,73,70,3
202103220MIN,RS,MIN,2034.0,,75,70,5
202103220MIN,RS,MIN,2043.0,,75,72,3
202103220MIN,RS,MIN,2078.0,,75,74,1
202103220MIN,RS,MIN,2096.0,,78,74,4
202103220MIN,RS,MIN,2128.0,,80,74,6
202103220MIN,RS,MIN,2149.0,,80,75,5
202103220MIN,RS,MIN,2149.0,,80,76,4
202103220MIN,RS,MIN,2158.0,,83,76,7
202103220MIN,RS,MIN,2185.0,,83,77,6
202103220MIN,RS,MIN,2213.0,,83,79,4
202103220MIN,RS,MIN,2242.0,,85,79,6
202103220MIN,RS,MIN,2265.0,,85,81,4
202103220MIN,RS,MIN,2276.0,,86,81,5
202103220MIN,RS,MIN,2276.0,,87,81,6
202103220MIN,RS,MIN,2304.0,,90,81,9
202103220MIN,RS,MIN,2334.0,,93,81,12
202103220MIN,RS,MIN,2361.0,,96,81,15
202103220MIN,RS,MIN,2406.0,,98,81,17
202103220MIN,RS,MIN,2418.0,,98,83,15
202103220MIN,RS,MIN,2465.0,,101,83,18
202103220MIN,RS,MIN,2482.0,,101,85,16
202103220MIN,RS,MIN,2534.0,,101,88,13
202103220MIN,RS,MIN,2534.0,,101,89,12
202103220MIN,RS,MIN,2550.0,,104,89,15
202103220MIN,RS,MIN,2559.0,,104,90,14
202103220MIN,RS,MIN,2572.0,,107,90,17
202103220MIN,RS,MIN,2582.0,,107,93,14
202103220MIN,RS,MIN,2664.0,,107,95,12
202103220MIN,RS,MIN,2699.0,,107,98,9
202103220MIN,RS,MIN,2728.0,,109,98,11
202103220MIN,RS,MIN,2741.0,,109,101,8
202103220MIN,RS,MIN,2807.0,,109,102,7
202103220MIN,RS,MIN,2807.0,,109,103,6
202103220MIN,RS,MIN,2848.0,,110,103,7
202103220MIN,RS,MIN,2854.0,,111,103,8
202103220MIN,RS,MIN,2854.0,F,112,103,9
202103220MIN,RS,MIN,2880.0,,112,103,9
202103240OKC,RS,MEM,0.0,,0,0,0
202103240OKC,RS,MEM,20.0,,2,0,2
202103240OKC,RS,MEM,66.0,T,2,2,0
202103240OKC,RS,MEM,98.0,LC,2,3,-1
202103240OKC,RS,MEM,98.0,,2,4,-2
202103240OKC,RS,MEM,108.0,T,4,4,0
202103240OKC,RS,MEM,147.0,,4,6,-2
202103240OKC,RS,MEM,171.0,LC,7,6,1
202103240OKC,RS,MEM,189.0,LC,7,8,-1
202103240OKC,RS,MEM,265.0,LC,9,8,1
202103240OKC,RS,MEM,277.0,LC,9,11,-2
202103240OKC,RS,MEM,301.0,,9,12,-3
202103240OKC,RS,MEM,301.0,,9,13,-4
202103240OKC,RS,MEM,323.0,,9,16,-7
202103240OKC,RS,MEM,352.0,,9,17,-8
202103240OKC,RS,MEM,352.0,,9,18,-9
202103240OKC,RS,MEM,382.0,,11,18,-7
202103240OKC,RS,MEM,432.0,,13,18,-5
202103240OKC,RS,MEM,456.0,,15,18,-3
202103240OKC,RS,MEM,505.0,,17,18,-1
202103240OKC,RS,MEM,540.0,,17,19,-2
202103240OKC,RS,MEM,558.0,,18,19,-1
202103240OKC,RS,MEM,594.0,LC,21,19,2
202103240OKC,RS,MEM,609.0,T,21,21,0
202103240OKC,RS,MEM,663.0,LC,21,24,-3
202103240OKC,RS,MEM,684.0,,21,26,-5
202103240OKC,RS,MEM,739.0,,21,28,-7
202103240OKC,RS,MEM,751.0,,23,28,-5
202103240OKC,RS,MEM,772.0,,25,28,-3
202103240OKC,RS,MEM,804.0,,27,28,-1
202103240OKC,RS,MEM,820.0,LC,29,28,1
202103240OKC,RS,MEM,875.0,LC,29,30,-1
202103240OKC,RS,MEM,909.0,LC,31,30,1
202103240OKC,RS,MEM,977.0,,33,30,3
202103240OKC,RS,MEM,977.0,,34,30,4
202103240OKC,RS,MEM,995.0,,34,31,3
202103240OKC,RS,MEM,995.0,,34,32,2
202103240OKC,RS,MEM,1025.0,T,34,34,0
202103240OKC,RS,MEM,1025.0,LC,34,35,-1
202103240OKC,RS,MEM,1057.0,,34,37,-3
202103240OKC,RS,MEM,1071.0,,36,37,-1
202103240OKC,RS,MEM,1097.0,LC,39,37,2
202103240OKC,RS,MEM,1114.0,LC,39,40,-1
202103240OKC,RS,MEM,1131.0,LC,41,40,1
202103240OKC,RS,MEM,1185.0,,44,40,4
202103240OKC,RS,MEM,1240.0,,46,40,6
202103240OKC,RS,MEM,1269.0,,48,40,8
202103240OKC,RS,MEM,1290.0,,48,43,5
202103240OKC,RS,MEM,1307.0,,51,43,8
202103240OKC,RS,MEM,1325.0,,51,45,6
202103240OKC,RS,MEM,1345.0,,53,45,8
202103240OKC,RS,MEM,1407.0,,53,47,6
202103240OKC,RS,MEM,1439.0,,53,49,4
202103240OKC,RS,MEM,1460.0,,55,49,6
202103240OKC,RS,MEM,1476.0,,57,49,8
202103240OKC,RS,MEM,1494.0,,59,49,10
202103240OKC,RS,MEM,1554.0,,61,49,12
202103240OKC,RS,MEM,1575.0,,61,51,10
202103240OKC,RS,MEM,1651.0,,61,53,8
202103240OKC,RS,MEM,1692.0,,61,55,6
202103240OKC,RS,MEM,1696.0,,62,55,7
202103240OKC,RS,MEM,1710.0,,62,57,5
202103240OKC,RS,MEM,1729.0,,63,57,6
202103240OKC,RS,MEM,1746.0,,63,59,4
202103240OKC,RS,MEM,1765.0,,63,62,1
202103240OKC,RS,MEM,1838.0,LC,63,64,-1
202103240OKC,RS,MEM,1866.0,,63,67,-4
202103240OKC,RS,MEM,1883.0,,64,67,-3
202103240OKC,RS,MEM,1883.0,,65,67,-2
202103240OKC,RS,MEM,1904.0,,65,69,-4
202103240OKC,RS,MEM,1917.0,,67,69,-2
202103240OKC,RS,MEM,1962.0,,67,72,-5
202103240OKC,RS,MEM,1998.0,,67,74,-7
202103240OKC,RS,MEM,2016.0,,70,74,-4
202103240OKC,RS,MEM,2031.0,,70,76,-6
202103240OKC,RS,MEM,2059.0,,70,78,-8
202103240OKC,RS,MEM,2091.0,,70,80,-10
202103240OKC,RS,MEM,2122.0,,70,82,-12
202103240OKC,RS,MEM,2134.0,,73,82,-9
202103240OKC,RS,MEM,2182.0,,73,84,-11
202103240OKC,RS,MEM,2217.0,,73,87,-14
202103240OKC,RS,MEM,2237.0,,76,87,-11
202103240OKC,RS,MEM,2269.0,,76,90,-14
202103240OKC,RS,MEM,2290.0,,79,90,-11
202103240OKC,RS,MEM,2313.0,,81,90,-9
202103240OKC,RS,MEM,2330.0,,81,93,-12
202103240OKC,RS,MEM,2372.0,,83,93,-10
202103240OKC,RS,MEM,2392.0,,85,93,-8
202103240OKC,RS,MEM,2411.0,,85,95,-10
202103240OKC,RS,MEM,2444.0,,85,97,-12
202103240OKC,RS,MEM,2459.0,,85,99,-14
202103240OKC,RS,MEM,2475.0,,87,99,-12
202103240OKC,RS,MEM,2504.0,,87,101,-14
202103240OKC,RS,MEM,2522.0,,90,101,-11
202103240OKC,RS,MEM,2538.0,,90,103,-13
202103240OKC,RS,MEM,2538.0,,90,104,-14
202103240OKC,RS,MEM,2546.0,,91,104,-13
202103240OKC,RS,MEM,2577.0,,92,104,-12
202103240OKC,RS,MEM,2577.0,,93,104,-11
202103240OKC,RS,MEM,2594.0,,93,106,-13
202103240OKC,RS,MEM,2607.0,,95,106,-11
202103240OKC,RS,MEM,2634.0,,95,108,-13
202103240OKC,RS,MEM,2660.0,,97,108,-11
202103240OKC,RS,MEM,2679.0,,97,110,-13
202103240OKC,RS,MEM,2725.0,,97,112,-15
202103240OKC,RS,MEM,2752.0,,97,114,-17
202103240OKC,RS,MEM,2762.0,,99,114,-15
202103240OKC,RS,MEM,2788.0,,99,116,-17
202103240OKC,RS,MEM,2800.0,,100,116,-16
202103240OKC,RS,MEM,2800.0,,101,116,-15
202103240OKC,RS,MEM,2817.0,,103,116,-13
202103240OKC,RS,MEM,2845.0,,105,116,-11
202103240OKC,RS,MEM,2878.0,F,107,116,-9
202103240OKC,RS,MEM,2880.0,,107,116,-9
202103270OKC,RS,BOS,0.0,,0,0,0
202103270OKC,RS,BOS,59.0,,3,0,3
202103270OKC,RS,BOS,150.0,,5,0,5
202103270OKC,RS,BOS,186.0,,8,0,8
202103270OKC,RS,BOS,199.0,,8,2,6
202103270OKC,RS,BOS,222.0,,11,2,9
202103270OKC,RS,BOS,282.0,,13,2,11
202103270OKC,RS,BOS,282.0,,14,2,12
202103270OKC,RS,BOS,297.0,,14,4,10
202103270OKC,RS,BOS,333.0,,14,5,9
202103270OKC,RS,BOS,333.0,,14,6,8
202103270OKC,RS,BOS,351.0,,15,6,9
202103270OKC,RS,BOS,351.0,,16,6,10
202103270OKC,RS,BOS,366.0,,16,8,8
202103270OKC,RS,BOS,419.0,,18,8,10
202103270OKC,RS,BOS,476.0,,18,10,8
202103270OKC,RS,BOS,526.0,,18,12,6
202103270OKC,RS,BOS,579.0,,18,14,4
202103270OKC,RS,BOS,593.0,,21,14,7
202103270OKC,RS,BOS,624.0,,23,14,9
202103270OKC,RS,BOS,665.0,,23,17,6
202103270OKC,RS,BOS,673.0,,25,17,8
202103270OKC,RS,BOS,679.0,,25,19,6
202103270OKC,RS,BOS,713.0,,25,21,4
202103270OKC,RS,BOS,764.0,,26,21,5
202103270OKC,RS,BOS,764.0,,27,21,6
202103270OKC,RS,BOS,835.0,,27,23,4
202103270OKC,RS,BOS,851.0,,29,23,6
202103270OKC,RS,BOS,868.0,,29,25,4
202103270OKC,RS,BOS,888.0,,31,25,6
202103270OKC,RS,BOS,888.0,,32,25,7
202103270OKC,RS,BOS,902.0,,32,27,5
202103270OKC,RS,BOS,918.0,,34,27,7
202103270OKC,RS,BOS,935.0,,34,29,5
202103270OKC,RS,BOS,949.0,,36,29,7
202103270OKC,RS,BOS,982.0,,36,31,5
202103270OKC,RS,BOS,1042.0,,39,31,8
202103270OKC,RS,BOS,1062.0,,39,34,5
202103270OKC,RS,BOS,1090.0,,39,36,3
202103270OKC,RS,BOS,1090.0,,39,37,2
202103270OKC,RS,BOS,1133.0,,41,37,4
202103270OKC,RS,BOS,1161.0,,41,40,1
202103270OKC,RS,BOS,1172.0,,42,40,2
202103270OKC,RS,BOS,1188.0,T,42,42,0
202103270OKC,RS,BOS,1212.0,,43,42,1
202103270OKC,RS,BOS,1226.0,T,43,43,0
202103270OKC,RS,BOS,1247.0,,44,43,1
202103270OKC,RS,BOS,1247.0,,45,43,2
202103270OKC,RS,BOS,1275.0,,46,43,3
202103270OKC,RS,BOS,1331.0,,46,44,2
202103270OKC,RS,BOS,1331.0,,46,45,1
202103270OKC,RS,BOS,1352.0,,48,45,3
202103270OKC,RS,BOS,1373.0,,50,45,5
202103270OKC,RS,BOS,1393.0,,52,45,7
202103270OKC,RS,BOS,1416.0,,52,46,6
202103270OKC,RS,BOS,1416.0,,52,47,5
202103270OKC,RS,BOS,1459.0,,54,47,7
202103270OKC,RS,BOS,1512.0,,54,49,5
202103270OKC,RS,BOS,1523.0,,56,49,7
202103270OKC,RS,BOS,1544.0,,59,49,10
202103270OKC,RS,BOS,1568.0,,59,52,7
202103270OKC,RS,BOS,1620.0,,59,55,4
202103270OKC,RS,BOS,1660.0,,61,55,6
202103270OKC,RS,BOS,1715.0,,63,55,8
202103270OKC,RS,BOS,1728.0,,63,58,5
202103270OKC,RS,BOS,1754.0,,66,58,8
202103270OKC,RS,BOS,1781.0,,66,60,6
202103270OKC,RS,BOS,1798.0,,68,60,8
202103270OKC,RS,BOS,1808.0,,68,62,6
202103270OKC,RS,BOS,1835.0,,68,64,4
202103270OKC,RS,BOS,1835.0,,68,65,3
202103270OKC,RS,BOS,1851.0,,69,65,4
202103270OKC,RS,BOS,1875.0,,70,65,5
202103270OKC,RS,BOS,1887.0,,70,67,3
202103270OKC,RS,BOS,1941.0,,72,67,5
202103270OKC,RS,BOS,1959.0,,72,69,3
202103270OKC,RS,BOS,1969.0,,75,69,6
202103270OKC,RS,BOS,2018.0,,75,71,4
202103270OKC,RS,BOS,2029.0,,78,71,7
202103270OKC,RS,BOS,2078.0,,78,73,5
202103270OKC,RS,BOS,2119.0,,78,76,2
202103270OKC,RS,BOS,2132.0,,80,76,4
202103270OKC,RS,BOS,2172.0,,80,78,2
202103270OKC,RS,BOS,2186.0,,81,78,3
202103270OKC,RS,BOS,2186.0,,82,78,4
202103270OKC,RS,BOS,2199.0,,82,79,3
202103270OKC,RS,BOS,2226.0,,82,80,2
202103270OKC,RS,BOS,2245.0,T,82,82,0
202103270OKC,RS,BOS,2264.0,LC,82,85,-3
202103270OKC,RS,BOS,2296.0,,82,88,-6
202103270OKC,RS,BOS,2369.0,,82,90,-8
202103270OKC,RS,BOS,2386.0,,82,93,-11
202103270OKC,RS,BOS,2461.0,,82,95,-13
202103270OKC,RS,BOS,2483.0,,82,97,-15
202103270OKC,RS,BOS,2501.0,,84,97,-13
202103270OKC,RS,BOS,2522.0,,84,100,-16
202103270OKC,RS,BOS,2533.0,,86,100,-14
202103270OKC,RS,BOS,2594.0,,86,102,-16
202103270OKC,RS,BOS,2611.0,,89,102,-13
202103270OKC,RS,BOS,2668.0,,89,104,-15
202103270OKC,RS,BOS,2711.0,,89,107,-18
202103270OKC,RS,BOS,2761.0,,92,107,-15
202103270OKC,RS,BOS,2817.0,,92,109,-17
202103270OKC,RS,BOS,2841.0,,94,109,-15
202103270OKC,RS,BOS,2853.0,F,94,111,-17
202103270OKC,RS,BOS,2880.0,,94,111,-17
202103290OKC,RS,DAL,0.0,,0,0,0
202103290OKC,RS,DAL,99.0,,0,3,-3
202103290OKC,RS,DAL,119.0,,2,3,-1
202103290OKC,RS,DAL,135.0,,2,5,-3
202103290OKC,RS,DAL,206.0,,4,5,-1
202103290OKC,RS,DAL,247.0,,4,7,-3
202103290OKC,RS,DAL,259.0,,6,7,-1
202103290OKC,RS,DAL,282.0,,6,10,-4
202103290OKC,RS,DAL,292.0,,9,10,-1
202103290OKC,RS,DAL,325.0,,9,12,-3
202103290OKC,RS,DAL,358.0,,9,14,-5
202103290OKC,RS,DAL,423.0,,9,16,-7
202103290OKC,RS,DAL,448.0,,9,18,-9
202103290OKC,RS,DAL,460.0,,11,18,-7
202103290OKC,RS,DAL,478.0,,11,20,-9
202103290OKC,RS,DAL,501.0,,11,23,-12
202103290OKC,RS,DAL,515.0,,14,23,-9
202103290OKC,RS,DAL,534.0,,14,26,-12
202103290OKC,RS,DAL,556.0,,16,26,-10
202103290OKC,RS,DAL,586.0,,18,26,-8
202103290OKC,RS,DAL,600.0,,18,28,-10
202103290OKC,RS,DAL,625.0,,20,28,-8
202103290OKC,RS,DAL,645.0,,20,31,-11
202103290OKC,RS,DAL,674.0,,21,31,-10
202103290OKC,RS,DAL,674.0,,22,31,-9
202103290OKC,RS,DAL,706.0,,23,31,-8
202103290OKC,RS,DAL,706.0,,24,31,-7
202103290OKC,RS,DAL,720.0,,24,33,-9
202103290OKC,RS,DAL,736.0,,26,33,-7
202103290OKC,RS,DAL,754.0,,26,34,-8
202103290OKC,RS,DAL,754.0,,26,35,-9
202103290OKC,RS,DAL,768.0,,28,35,-7
202103290OKC,RS,DAL,799.0,,30,35,-5
202103290OKC,RS,DAL,822.0,,32,35,-3
202103290OKC,RS,DAL,847.0,,32,36,-4
202103290OKC,RS,DAL,870.0,,34,36,-2
202103290OKC,RS,DAL,892.0,,34,37,-3
