id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103220HOU,RS,TOR,248.0,,6,10,-4
202103220HOU,RS,TOR,266.0,,9,10,-1
202103220HOU,RS,TOR,278.0,,9,12,-3
202103220HOU,RS,TOR,291.0,,9,14,-5
202103220HOU,RS,TOR,300.0,,9,15,-6
202103220HOU,RS,TOR,337.0,,12,15,-3
202103220HOU,RS,TOR,372.0,T,15,15,0
202103220HOU,RS,TOR,403.0,LC,17,15,2
202103220HOU,RS,TOR,426.0,T,17,17,0
202103220HOU,RS,TOR,434.0,,18,17,1
202103220HOU,RS,TOR,434.0,,19,17,2
202103220HOU,RS,TOR,463.0,,19,18,1
202103220HOU,RS,TOR,490.0,LC,19,20,-1
202103220HOU,RS,TOR,506.0,LC,21,20,1
202103220HOU,RS,TOR,534.0,LC,21,22,-1
202103220HOU,RS,TOR,557.0,,21,25,-4
202103220HOU,RS,TOR,595.0,,21,28,-7
202103220HOU,RS,TOR,639.0,,23,28,-5
202103220HOU,RS,TOR,662.0,,25,28,-3
202103220HOU,RS,TOR,692.0,,26,28,-2
202103220HOU,RS,TOR,692.0,,27,28,-1
202103220HOU,RS,TOR,752.0,LC,29,28,1
202103220HOU,RS,TOR,807.0,,32,28,4
202103220HOU,RS,TOR,822.0,,32,29,3
202103220HOU,RS,TOR,856.0,,32,31,1
202103220HOU,RS,TOR,889.0,LC,32,33,-1
202103220HOU,RS,TOR,899.0,T,33,33,0
202103220HOU,RS,TOR,899.0,LC,34,33,1
202103220HOU,RS,TOR,919.0,,37,33,4
202103220HOU,RS,TOR,941.0,,39,33,6
202103220HOU,RS,TOR,965.0,,39,36,3
202103220HOU,RS,TOR,1025.0,,41,36,5
202103220HOU,RS,TOR,1048.0,,41,39,2
202103220HOU,RS,TOR,1064.0,,43,39,4
202103220HOU,RS,TOR,1092.0,,43,40,3
202103220HOU,RS,TOR,1092.0,,43,41,2
202103220HOU,RS,TOR,1112.0,,46,41,5
202103220HOU,RS,TOR,1154.0,,46,44,2
202103220HOU,RS,TOR,1176.0,T,46,46,0
202103220HOU,RS,TOR,1202.0,LC,46,49,-3
202103220HOU,RS,TOR,1224.0,T,49,49,0
202103220HOU,RS,TOR,1248.0,LC,51,49,2
202103220HOU,RS,TOR,1273.0,,54,49,5
202103220HOU,RS,TOR,1290.0,,54,51,3
202103220HOU,RS,TOR,1317.0,,54,53,1
202103220HOU,RS,TOR,1332.0,,56,53,3
202103220HOU,RS,TOR,1339.0,,56,54,2
202103220HOU,RS,TOR,1339.0,,56,55,1
202103220HOU,RS,TOR,1349.0,,57,55,2
202103220HOU,RS,TOR,1349.0,,58,55,3
202103220HOU,RS,TOR,1361.0,,58,56,2
202103220HOU,RS,TOR,1361.0,,58,57,1
202103220HOU,RS,TOR,1382.0,,60,57,3
202103220HOU,RS,TOR,1427.0,,62,57,5
202103220HOU,RS,TOR,1438.0,,62,59,3
202103220HOU,RS,TOR,1438.0,,62,60,2
202103220HOU,RS,TOR,1440.0,,65,60,5
202103220HOU,RS,TOR,1461.0,,68,60,8
202103220HOU,RS,TOR,1500.0,,70,60,10
202103220HOU,RS,TOR,1514.0,,70,62,8
202103220HOU,RS,TOR,1535.0,,70,64,6
202103220HOU,RS,TOR,1571.0,,73,64,9
202103220HOU,RS,TOR,1653.0,,76,64,12
202103220HOU,RS,TOR,1742.0,,76,67,9
202103220HOU,RS,TOR,1767.0,,76,69,7
202103220HOU,RS,TOR,1783.0,,79,69,10
202103220HOU,RS,TOR,1808.0,,79,71,8
202103220HOU,RS,TOR,1827.0,,82,71,11
202103220HOU,RS,TOR,1880.0,,84,71,13
202103220HOU,RS,TOR,1892.0,,84,72,12
202103220HOU,RS,TOR,1892.0,,84,73,11
202103220HOU,RS,TOR,1972.0,,86,73,13
202103220HOU,RS,TOR,1998.0,,86,75,11
202103220HOU,RS,TOR,2028.0,,86,78,8
202103220HOU,RS,TOR,2085.0,,86,80,6
202103220HOU,RS,TOR,2085.0,,86,81,5
202103220HOU,RS,TOR,2097.0,,87,81,6
202103220HOU,RS,TOR,2097.0,,88,81,7
202103220HOU,RS,TOR,2117.0,,88,83,5
202103220HOU,RS,TOR,2153.0,,88,86,2
202103220HOU,RS,TOR,2179.0,,88,87,1
202103220HOU,RS,TOR,2196.0,,89,87,2
202103220HOU,RS,TOR,2196.0,,90,87,3
202103220HOU,RS,TOR,2344.0,,92,87,5
202103220HOU,RS,TOR,2344.0,,93,87,6
202103220HOU,RS,TOR,2364.0,,95,87,8
202103220HOU,RS,TOR,2365.0,,96,87,9
202103220HOU,RS,TOR,2365.0,,97,87,10
202103220HOU,RS,TOR,2399.0,,97,89,8
202103220HOU,RS,TOR,2399.0,,97,90,7
202103220HOU,RS,TOR,2455.0,,99,90,9
202103220HOU,RS,TOR,2490.0,,100,90,10
202103220HOU,RS,TOR,2490.0,,101,90,11
202103220HOU,RS,TOR,2524.0,,103,90,13
202103220HOU,RS,TOR,2535.0,,103,92,11
202103220HOU,RS,TOR,2578.0,,104,92,12
202103220HOU,RS,TOR,2578.0,,105,92,13
202103220HOU,RS,TOR,2602.0,,107,92,15
202103220HOU,RS,TOR,2602.0,,108,92,16
202103220HOU,RS,TOR,2616.0,,108,95,13
202103220HOU,RS,TOR,2629.0,,110,95,15
202103220HOU,RS,TOR,2681.0,,110,97,13
202103220HOU,RS,TOR,2711.0,,112,97,15
202103220HOU,RS,TOR,2767.0,,113,97,16
202103220HOU,RS,TOR,2773.0,,113,99,14
202103220HOU,RS,TOR,2780.0,,115,99,16
202103220HOU,RS,TOR,2823.0,F,117,99,18
202103220HOU,RS,TOR,2880.0,,117,99,18
202103240HOU,RS,CHO,0.0,,0,0,0
202103240HOU,RS,CHO,6.0,,2,0,2
202103240HOU,RS,CHO,28.0,LC,2,3,-1
202103240HOU,RS,CHO,45.0,LC,5,3,2
202103240HOU,RS,CHO,78.0,,7,3,4
202103240HOU,RS,CHO,113.0,,9,3,6
202103240HOU,RS,CHO,134.0,,9,5,4
202103240HOU,RS,CHO,141.0,,11,5,6
202103240HOU,RS,CHO,153.0,,11,7,4
202103240HOU,RS,CHO,168.0,,13,7,6
202103240HOU,RS,CHO,272.0,,15,7,8
202103240HOU,RS,CHO,311.0,,16,7,9
202103240HOU,RS,CHO,311.0,,17,7,10
202103240HOU,RS,CHO,340.0,,17,10,7
202103240HOU,RS,CHO,374.0,,17,12,5
202103240HOU,RS,CHO,409.0,,17,15,2
202103240HOU,RS,CHO,494.0,,19,15,4
202103240HOU,RS,CHO,538.0,,19,18,1
202103240HOU,RS,CHO,560.0,LC,19,20,-1
202103240HOU,RS,CHO,589.0,LC,21,20,1
202103240HOU,RS,CHO,608.0,LC,21,23,-2
202103240HOU,RS,CHO,621.0,T,23,23,0
202103240HOU,RS,CHO,669.0,,23,24,-1
202103240HOU,RS,CHO,686.0,LC,26,24,2
202103240HOU,RS,CHO,695.0,,26,25,1
202103240HOU,RS,CHO,695.0,T,26,26,0
202103240HOU,RS,CHO,745.0,,29,26,3
202103240HOU,RS,CHO,788.0,,29,27,2
202103240HOU,RS,CHO,788.0,,29,28,1
202103240HOU,RS,CHO,812.0,,31,28,3
202103240HOU,RS,CHO,825.0,,31,29,2
202103240HOU,RS,CHO,825.0,,31,30,1
202103240HOU,RS,CHO,863.0,LC,31,33,-2
202103240HOU,RS,CHO,884.0,,31,35,-4
202103240HOU,RS,CHO,913.0,,33,35,-2
202103240HOU,RS,CHO,926.0,,33,38,-5
202103240HOU,RS,CHO,939.0,,34,38,-4
202103240HOU,RS,CHO,939.0,,35,38,-3
202103240HOU,RS,CHO,952.0,,35,40,-5
202103240HOU,RS,CHO,952.0,,35,41,-6
202103240HOU,RS,CHO,973.0,,35,43,-8
202103240HOU,RS,CHO,973.0,,35,44,-9
202103240HOU,RS,CHO,1028.0,,38,44,-6
202103240HOU,RS,CHO,1078.0,,41,44,-3
202103240HOU,RS,CHO,1129.0,,41,46,-5
202103240HOU,RS,CHO,1149.0,,42,46,-4
202103240HOU,RS,CHO,1177.0,,43,46,-3
202103240HOU,RS,CHO,1177.0,,44,46,-2
202103240HOU,RS,CHO,1188.0,,44,49,-5
202103240HOU,RS,CHO,1209.0,,47,49,-2
202103240HOU,RS,CHO,1248.0,,47,50,-3
202103240HOU,RS,CHO,1276.0,,47,52,-5
202103240HOU,RS,CHO,1303.0,,48,52,-4
202103240HOU,RS,CHO,1303.0,,49,52,-3
202103240HOU,RS,CHO,1323.0,T,52,52,0
202103240HOU,RS,CHO,1344.0,,52,55,-3
202103240HOU,RS,CHO,1402.0,T,55,55,0
202103240HOU,RS,CHO,1412.0,,55,56,-1
202103240HOU,RS,CHO,1412.0,,55,57,-2
202103240HOU,RS,CHO,1412.0,,55,58,-3
202103240HOU,RS,CHO,1458.0,,55,60,-5
202103240HOU,RS,CHO,1488.0,,55,63,-8
202103240HOU,RS,CHO,1522.0,,55,65,-10
202103240HOU,RS,CHO,1566.0,,57,65,-8
202103240HOU,RS,CHO,1574.0,,57,68,-11
202103240HOU,RS,CHO,1640.0,,59,68,-9
202103240HOU,RS,CHO,1655.0,,59,71,-12
202103240HOU,RS,CHO,1674.0,,61,71,-10
202103240HOU,RS,CHO,1691.0,,61,73,-12
202103240HOU,RS,CHO,1711.0,,61,75,-14
202103240HOU,RS,CHO,1744.0,,61,78,-17
202103240HOU,RS,CHO,1803.0,,61,80,-19
202103240HOU,RS,CHO,1826.0,,62,80,-18
202103240HOU,RS,CHO,1931.0,,65,80,-15
202103240HOU,RS,CHO,1950.0,,65,82,-17
202103240HOU,RS,CHO,1979.0,,65,84,-19
202103240HOU,RS,CHO,1997.0,,68,84,-16
202103240HOU,RS,CHO,2014.0,,68,87,-19
202103240HOU,RS,CHO,2049.0,,68,89,-21
202103240HOU,RS,CHO,2084.0,,68,92,-24
202103240HOU,RS,CHO,2084.0,,68,93,-25
202103240HOU,RS,CHO,2108.0,,70,93,-23
202103240HOU,RS,CHO,2178.0,,73,93,-20
202103240HOU,RS,CHO,2199.0,,73,95,-22
202103240HOU,RS,CHO,2229.0,,73,98,-25
202103240HOU,RS,CHO,2266.0,,73,101,-28
202103240HOU,RS,CHO,2318.0,,73,103,-30
202103240HOU,RS,CHO,2358.0,,76,103,-27
202103240HOU,RS,CHO,2382.0,,78,103,-25
202103240HOU,RS,CHO,2404.0,,78,105,-27
202103240HOU,RS,CHO,2416.0,,79,105,-26
202103240HOU,RS,CHO,2416.0,,80,105,-25
202103240HOU,RS,CHO,2429.0,,80,106,-26
202103240HOU,RS,CHO,2454.0,,81,106,-25
202103240HOU,RS,CHO,2492.0,,81,107,-26
202103240HOU,RS,CHO,2492.0,,81,108,-27
202103240HOU,RS,CHO,2562.0,,81,110,-29
202103240HOU,RS,CHO,2586.0,,81,112,-31
202103240HOU,RS,CHO,2627.0,,81,113,-32
202103240HOU,RS,CHO,2632.0,,81,114,-33
202103240HOU,RS,CHO,2665.0,,84,114,-30
202103240HOU,RS,CHO,2688.0,,85,114,-29
202103240HOU,RS,CHO,2702.0,,85,115,-30
202103240HOU,RS,CHO,2702.0,,85,116,-31
202103240HOU,RS,CHO,2702.0,,85,117,-32
202103240HOU,RS,CHO,2713.0,,88,117,-29
202103240HOU,RS,CHO,2741.0,,91,117,-26
202103240HOU,RS,CHO,2762.0,,91,120,-29
202103240HOU,RS,CHO,2773.0,,94,120,-26
202103240HOU,RS,CHO,2786.0,,94,122,-28
202103240HOU,RS,CHO,2798.0,,96,122,-26
202103240HOU,RS,CHO,2817.0,F,97,122,-25
202103240HOU,RS,CHO,2880.0,,97,122,-25
202103260MIN,RS,MIN,0.0,,0,0,0
202103260MIN,RS,MIN,13.0,,0,1,-1
202103260MIN,RS,MIN,25.0,LC,3,1,2
202103260MIN,RS,MIN,35.0,LC,3,4,-1
202103260MIN,RS,MIN,95.0,,3,6,-3
202103260MIN,RS,MIN,154.0,,5,6,-1
202103260MIN,RS,MIN,162.0,,5,7,-2
202103260MIN,RS,MIN,162.0,,5,8,-3
202103260MIN,RS,MIN,192.0,,5,11,-6
202103260MIN,RS,MIN,214.0,,8,11,-3
202103260MIN,RS,MIN,243.0,,10,11,-1
202103260MIN,RS,MIN,261.0,,10,14,-4
202103260MIN,RS,MIN,289.0,,12,14,-2
202103260MIN,RS,MIN,299.0,,12,16,-4
202103260MIN,RS,MIN,311.0,,14,16,-2
202103260MIN,RS,MIN,338.0,LC,17,16,1
202103260MIN,RS,MIN,368.0,LC,17,18,-1
202103260MIN,RS,MIN,389.0,LC,19,18,1
202103260MIN,RS,MIN,401.0,LC,19,20,-1
202103260MIN,RS,MIN,438.0,T,20,20,0
202103260MIN,RS,MIN,476.0,,20,22,-2
202103260MIN,RS,MIN,496.0,,20,25,-5
202103260MIN,RS,MIN,534.0,,21,25,-4
202103260MIN,RS,MIN,545.0,,21,27,-6
202103260MIN,RS,MIN,565.0,,23,27,-4
202103260MIN,RS,MIN,583.0,,23,28,-5
202103260MIN,RS,MIN,638.0,,26,28,-2
202103260MIN,RS,MIN,657.0,,26,30,-4
202103260MIN,RS,MIN,669.0,,26,31,-5
202103260MIN,RS,MIN,695.0,,26,33,-7
202103260MIN,RS,MIN,716.0,,29,33,-4
202103260MIN,RS,MIN,757.0,,29,35,-6
202103260MIN,RS,MIN,792.0,,29,37,-8
202103260MIN,RS,MIN,806.0,,30,37,-7
202103260MIN,RS,MIN,806.0,,31,37,-6
202103260MIN,RS,MIN,806.0,,32,37,-5
202103260MIN,RS,MIN,844.0,,34,37,-3
202103260MIN,RS,MIN,866.0,,36,37,-1
202103260MIN,RS,MIN,895.0,,36,39,-3
202103260MIN,RS,MIN,908.0,T,39,39,0
202103260MIN,RS,MIN,921.0,,39,41,-2
202103260MIN,RS,MIN,971.0,,39,43,-4
202103260MIN,RS,MIN,1058.0,,40,43,-3
202103260MIN,RS,MIN,1058.0,,41,43,-2
202103260MIN,RS,MIN,1073.0,,41,45,-4
202103260MIN,RS,MIN,1099.0,,41,47,-6
202103260MIN,RS,MIN,1109.0,,44,47,-3
202103260MIN,RS,MIN,1130.0,,46,47,-1
202103260MIN,RS,MIN,1150.0,LC,49,47,2
202103260MIN,RS,MIN,1168.0,T,49,49,0
202103260MIN,RS,MIN,1185.0,,52,49,3
202103260MIN,RS,MIN,1216.0,,52,51,1
202103260MIN,RS,MIN,1246.0,,54,51,3
202103260MIN,RS,MIN,1262.0,T,54,54,0
202103260MIN,RS,MIN,1279.0,,55,54,1
202103260MIN,RS,MIN,1309.0,,57,54,3
202103260MIN,RS,MIN,1355.0,,60,54,6
202103260MIN,RS,MIN,1387.0,,63,54,9
202103260MIN,RS,MIN,1473.0,,65,54,11
202103260MIN,RS,MIN,1497.0,,65,57,8
202103260MIN,RS,MIN,1538.0,,65,59,6
202103260MIN,RS,MIN,1554.0,,68,59,9
202103260MIN,RS,MIN,1598.0,,70,59,11
202103260MIN,RS,MIN,1634.0,,70,62,8
202103260MIN,RS,MIN,1683.0,,72,62,10
202103260MIN,RS,MIN,1735.0,,75,62,13
202103260MIN,RS,MIN,1770.0,,75,64,11
202103260MIN,RS,MIN,1829.0,,77,64,13
202103260MIN,RS,MIN,1839.0,,77,65,12
202103260MIN,RS,MIN,1855.0,,80,65,15
202103260MIN,RS,MIN,1866.0,,80,67,13
202103260MIN,RS,MIN,1914.0,,80,70,10
202103260MIN,RS,MIN,1939.0,,82,70,12
202103260MIN,RS,MIN,1976.0,,84,70,14
202103260MIN,RS,MIN,1994.0,,86,70,16
202103260MIN,RS,MIN,2007.0,,86,72,14
202103260MIN,RS,MIN,2025.0,,88,72,16
202103260MIN,RS,MIN,2050.0,,91,72,19
202103260MIN,RS,MIN,2070.0,,91,74,17
202103260MIN,RS,MIN,2135.0,,91,75,16
202103260MIN,RS,MIN,2135.0,,91,76,15
202103260MIN,RS,MIN,2194.0,,91,78,13
202103260MIN,RS,MIN,2210.0,,94,78,16
202103260MIN,RS,MIN,2226.0,,94,80,14
202103260MIN,RS,MIN,2256.0,,94,82,12
202103260MIN,RS,MIN,2256.0,,94,83,11
202103260MIN,RS,MIN,2337.0,,95,83,12
202103260MIN,RS,MIN,2337.0,,96,83,13
202103260MIN,RS,MIN,2359.0,,99,83,16
202103260MIN,RS,MIN,2413.0,,99,85,14
202103260MIN,RS,MIN,2429.0,,101,85,16
202103260MIN,RS,MIN,2456.0,,101,86,15
202103260MIN,RS,MIN,2456.0,,101,87,14
202103260MIN,RS,MIN,2523.0,,101,90,11
202103260MIN,RS,MIN,2542.0,,101,92,9
202103260MIN,RS,MIN,2591.0,,101,94,7
202103260MIN,RS,MIN,2635.0,,101,95,6
202103260MIN,RS,MIN,2635.0,,101,96,5
202103260MIN,RS,MIN,2671.0,,101,99,2
202103260MIN,RS,MIN,2709.0,,101,100,1
202103260MIN,RS,MIN,2709.0,T,101,101,0
202103260MIN,RS,MIN,2771.0,LC,101,103,-2
202103260MIN,RS,MIN,2866.0,,101,104,-3
202103260MIN,RS,MIN,2866.0,,101,105,-4
202103260MIN,RS,MIN,2875.0,,101,106,-5
202103260MIN,RS,MIN,2875.0,F,101,107,-6
202103260MIN,RS,MIN,2880.0,,101,107,-6
202103270MIN,RS,MIN,0.0,,0,0,0
202103270MIN,RS,MIN,12.0,,0,2,-2
202103270MIN,RS,MIN,29.0,T,2,2,0
202103270MIN,RS,MIN,45.0,,2,5,-3
202103270MIN,RS,MIN,57.0,T,5,5,0
202103270MIN,RS,MIN,72.0,,5,8,-3
202103270MIN,RS,MIN,83.0,T,8,8,0
202103270MIN,RS,MIN,126.0,LC,10,8,2
202103270MIN,RS,MIN,158.0,,12,8,4
202103270MIN,RS,MIN,172.0,,12,10,2
202103270MIN,RS,MIN,198.0,LC,12,13,-1
202103270MIN,RS,MIN,217.0,,12,15,-3
202103270MIN,RS,MIN,226.0,,14,15,-1
202103270MIN,RS,MIN,237.0,,14,17,-3
202103270MIN,RS,MIN,271.0,,14,19,-5
202103270MIN,RS,MIN,287.0,,17,19,-2
202103270MIN,RS,MIN,319.0,T,19,19,0
202103270MIN,RS,MIN,348.0,LC,22,19,3
202103270MIN,RS,MIN,364.0,,22,21,1
202103270MIN,RS,MIN,382.0,,24,21,3
202103270MIN,RS,MIN,413.0,,24,23,1
202103270MIN,RS,MIN,454.0,LC,24,25,-1
202103270MIN,RS,MIN,468.0,LC,26,25,1
202103270MIN,RS,MIN,493.0,,29,25,4
202103270MIN,RS,MIN,515.0,,31,25,6
202103270MIN,RS,MIN,515.0,,32,25,7
202103270MIN,RS,MIN,529.0,,32,27,5
202103270MIN,RS,MIN,579.0,,35,27,8
202103270MIN,RS,MIN,625.0,,37,27,10
202103270MIN,RS,MIN,637.0,,39,27,12
202103270MIN,RS,MIN,661.0,,39,28,11
202103270MIN,RS,MIN,661.0,,39,29,10
202103270MIN,RS,MIN,705.0,,41,29,12
202103270MIN,RS,MIN,733.0,,43,29,14
202103270MIN,RS,MIN,836.0,,44,29,15
202103270MIN,RS,MIN,836.0,,45,29,16
202103270MIN,RS,MIN,849.0,,45,31,14
202103270MIN,RS,MIN,893.0,,47,31,16
202103270MIN,RS,MIN,927.0,,49,31,18
202103270MIN,RS,MIN,936.0,,49,32,17
202103270MIN,RS,MIN,951.0,,51,32,19
202103270MIN,RS,MIN,979.0,,53,32,21
202103270MIN,RS,MIN,979.0,,54,32,22
202103270MIN,RS,MIN,994.0,,54,34,20
202103270MIN,RS,MIN,1025.0,,56,34,22
202103270MIN,RS,MIN,1075.0,,56,37,19
202103270MIN,RS,MIN,1109.0,,56,39,17
202103270MIN,RS,MIN,1188.0,,59,39,20
202103270MIN,RS,MIN,1228.0,,59,40,19
202103270MIN,RS,MIN,1228.0,,59,41,18
202103270MIN,RS,MIN,1244.0,,61,41,20
202103270MIN,RS,MIN,1255.0,,64,41,23
202103270MIN,RS,MIN,1278.0,,64,42,22
202103270MIN,RS,MIN,1316.0,,66,42,24
202103270MIN,RS,MIN,1338.0,,69,42,27
202103270MIN,RS,MIN,1361.0,,71,42,29
202103270MIN,RS,MIN,1369.0,,71,45,26
202103270MIN,RS,MIN,1395.0,,74,45,29
202103270MIN,RS,MIN,1440.0,,74,48,26
202103270MIN,RS,MIN,1499.0,,75,48,27
202103270MIN,RS,MIN,1499.0,,76,48,28
202103270MIN,RS,MIN,1536.0,,79,48,31
202103270MIN,RS,MIN,1554.0,,81,48,33
202103270MIN,RS,MIN,1574.0,,81,49,32
202103270MIN,RS,MIN,1574.0,,81,50,31
202103270MIN,RS,MIN,1643.0,,83,50,33
202103270MIN,RS,MIN,1667.0,,83,53,30
202103270MIN,RS,MIN,1694.0,,83,54,29
202103270MIN,RS,MIN,1694.0,,83,55,28
202103270MIN,RS,MIN,1710.0,,86,55,31
202103270MIN,RS,MIN,1751.0,,89,55,34
202103270MIN,RS,MIN,1780.0,,89,57,32
202103270MIN,RS,MIN,1834.0,,89,60,29
202103270MIN,RS,MIN,1853.0,,89,61,28
202103270MIN,RS,MIN,1853.0,,89,62,27
202103270MIN,RS,MIN,1897.0,,89,64,25
202103270MIN,RS,MIN,1911.0,,92,64,28
202103270MIN,RS,MIN,1921.0,,92,67,25
202103270MIN,RS,MIN,1963.0,,93,67,26
202103270MIN,RS,MIN,1963.0,,94,67,27
202103270MIN,RS,MIN,2001.0,,94,70,24
202103270MIN,RS,MIN,2040.0,,94,71,23
202103270MIN,RS,MIN,2040.0,,94,72,22
202103270MIN,RS,MIN,2069.0,,94,73,21
202103270MIN,RS,MIN,2069.0,,94,74,20
202103270MIN,RS,MIN,2083.0,,95,74,21
202103270MIN,RS,MIN,2083.0,,96,74,22
202103270MIN,RS,MIN,2094.0,,96,75,21
202103270MIN,RS,MIN,2094.0,,96,76,20
202103270MIN,RS,MIN,2124.0,,96,78,18
202103270MIN,RS,MIN,2141.0,,98,78,20
202103270MIN,RS,MIN,2179.0,,98,80,18
202103270MIN,RS,MIN,2197.0,,100,80,20
202103270MIN,RS,MIN,2219.0,,102,80,22
202103270MIN,RS,MIN,2219.0,,103,80,23
202103270MIN,RS,MIN,2253.0,,106,80,26
202103270MIN,RS,MIN,2284.0,,109,80,29
202103270MIN,RS,MIN,2305.0,,112,80,32
202103270MIN,RS,MIN,2377.0,,114,80,34
202103270MIN,RS,MIN,2389.0,,114,83,31
202103270MIN,RS,MIN,2414.0,,114,85,29
202103270MIN,RS,MIN,2435.0,,116,85,31
202103270MIN,RS,MIN,2450.0,,116,86,30
202103270MIN,RS,MIN,2450.0,,116,87,29
202103270MIN,RS,MIN,2478.0,,116,89,27
202103270MIN,RS,MIN,2478.0,,116,90,26
202103270MIN,RS,MIN,2492.0,,118,90,28
202103270MIN,RS,MIN,2501.0,,118,93,25
202103270MIN,RS,MIN,2522.0,,120,93,27
202103270MIN,RS,MIN,2576.0,,120,95,25
202103270MIN,RS,MIN,2601.0,,122,95,27
202103270MIN,RS,MIN,2620.0,,122,97,25
202103270MIN,RS,MIN,2640.0,,125,97,28
202103270MIN,RS,MIN,2651.0,,125,99,26
202103270MIN,RS,MIN,2651.0,,125,100,25
202103270MIN,RS,MIN,2686.0,,125,102,23
202103270MIN,RS,MIN,2706.0,,127,102,25
202103270MIN,RS,MIN,2718.0,,127,105,22
202103270MIN,RS,MIN,2831.0,,129,105,24
202103270MIN,RS,MIN,2840.0,F,129,107,22
202103270MIN,RS,MIN,2880.0,,129,107,22
202103290HOU,RS,MEM,0.0,,0,0,0
202103290HOU,RS,MEM,16.0,,0,1,-1
202103290HOU,RS,MEM,38.0,LC,2,1,1
202103290HOU,RS,MEM,83.0,,4,1,3
202103290HOU,RS,MEM,100.0,,4,3,1
202103290HOU,RS,MEM,153.0,,6,3,3
202103290HOU,RS,MEM,167.0,,6,5,1
202103290HOU,RS,MEM,223.0,,8,5,3
202103290HOU,RS,MEM,238.0,,8,6,2
202103290HOU,RS,MEM,238.0,,8,7,1
202103290HOU,RS,MEM,268.0,LC,8,9,-1
202103290HOU,RS,MEM,276.0,LC,11,9,2
202103290HOU,RS,MEM,295.0,T,11,11,0
202103290HOU,RS,MEM,341.0,LC,11,13,-2
202103290HOU,RS,MEM,355.0,,12,13,-1
202103290HOU,RS,MEM,372.0,,12,15,-3
202103290HOU,RS,MEM,438.0,,13,15,-2
202103290HOU,RS,MEM,438.0,,14,15,-1
202103290HOU,RS,MEM,474.0,T,15,15,0
202103290HOU,RS,MEM,474.0,LC,16,15,1
202103290HOU,RS,MEM,474.0,,17,15,2
202103290HOU,RS,MEM,501.0,,20,15,5
202103290HOU,RS,MEM,525.0,,21,15,6
202103290HOU,RS,MEM,525.0,,22,15,7
202103290HOU,RS,MEM,559.0,,24,15,9
202103290HOU,RS,MEM,559.0,,25,15,10
202103290HOU,RS,MEM,584.0,,27,15,12
202103290HOU,RS,MEM,599.0,,27,17,10
202103290HOU,RS,MEM,624.0,,27,20,7
202103290HOU,RS,MEM,713.0,,27,23,4
202103290HOU,RS,MEM,772.0,,30,23,7
202103290HOU,RS,MEM,794.0,,30,25,5
202103290HOU,RS,MEM,817.0,,33,25,8
202103290HOU,RS,MEM,856.0,,33,27,6
202103290HOU,RS,MEM,889.0,,33,29,4
202103290HOU,RS,MEM,890.0,,33,31,2
202103290HOU,RS,MEM,890.0,,33,32,1
202103290HOU,RS,MEM,920.0,,35,32,3
202103290HOU,RS,MEM,931.0,,35,33,2
202103290HOU,RS,MEM,945.0,,37,33,4
202103290HOU,RS,MEM,997.0,,40,33,7
202103290HOU,RS,MEM,1023.0,,42,33,9
202103290HOU,RS,MEM,1032.0,,42,35,7
202103290HOU,RS,MEM,1032.0,,42,36,6
202103290HOU,RS,MEM,1055.0,,42,38,4
202103290HOU,RS,MEM,1083.0,,42,40,2
202103290HOU,RS,MEM,1083.0,,42,41,1
202103290HOU,RS,MEM,1091.0,LC,42,43,-1
202103290HOU,RS,MEM,1122.0,,42,45,-3
202103290HOU,RS,MEM,1140.0,,42,46,-4
202103290HOU,RS,MEM,1140.0,,42,47,-5
202103290HOU,RS,MEM,1155.0,,45,47,-2
202103290HOU,RS,MEM,1171.0,T,47,47,0
202103290HOU,RS,MEM,1195.0,LC,48,47,1
202103290HOU,RS,MEM,1195.0,,49,47,2
202103290HOU,RS,MEM,1229.0,,49,48,1
202103290HOU,RS,MEM,1274.0,,51,48,3
202103290HOU,RS,MEM,1289.0,T,51,51,0
202103290HOU,RS,MEM,1302.0,,53,51,2
202103290HOU,RS,MEM,1327.0,LC,53,54,-1
202103290HOU,RS,MEM,1357.0,,53,55,-2
202103290HOU,RS,MEM,1366.0,T,55,55,0
202103290HOU,RS,MEM,1395.0,LC,57,55,2
202103290HOU,RS,MEM,1406.0,T,57,57,0
202103290HOU,RS,MEM,1506.0,LC,57,59,-2
202103290HOU,RS,MEM,1513.0,T,59,59,0
202103290HOU,RS,MEM,1530.0,LC,61,59,2
202103290HOU,RS,MEM,1565.0,,63,59,4
202103290HOU,RS,MEM,1590.0,,64,59,5
202103290HOU,RS,MEM,1590.0,,65,59,6
202103290HOU,RS,MEM,1627.0,,65,62,3
202103290HOU,RS,MEM,1675.0,,65,64,1
202103290HOU,RS,MEM,1694.0,,67,64,3
202103290HOU,RS,MEM,1708.0,,67,66,1
202103290HOU,RS,MEM,1721.0,,69,66,3
202103290HOU,RS,MEM,1745.0,,71,66,5
202103290HOU,RS,MEM,1745.0,,72,66,6
202103290HOU,RS,MEM,1775.0,,75,66,9
202103290HOU,RS,MEM,1795.0,,75,68,7
202103290HOU,RS,MEM,1817.0,,77,68,9
202103290HOU,RS,MEM,1817.0,,78,68,10
202103290HOU,RS,MEM,1834.0,,78,70,8
202103290HOU,RS,MEM,1877.0,,80,70,10
202103290HOU,RS,MEM,1893.0,,80,73,7
202103290HOU,RS,MEM,1917.0,,80,75,5
