id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201100HOU,RS,PHI,1149.0,,38,56,-18
202201100HOU,RS,PHI,1168.0,,38,58,-20
202201100HOU,RS,PHI,1180.0,,41,58,-17
202201100HOU,RS,PHI,1201.0,,43,58,-15
202201100HOU,RS,PHI,1279.0,,45,58,-13
202201100HOU,RS,PHI,1337.0,,45,59,-14
202201100HOU,RS,PHI,1337.0,,45,60,-15
202201100HOU,RS,PHI,1355.0,,48,60,-12
202201100HOU,RS,PHI,1385.0,,49,60,-11
202201100HOU,RS,PHI,1385.0,,50,60,-10
202201100HOU,RS,PHI,1436.0,,50,62,-12
202201100HOU,RS,PHI,1506.0,,53,62,-9
202201100HOU,RS,PHI,1526.0,,53,65,-12
202201100HOU,RS,PHI,1551.0,,53,67,-14
202201100HOU,RS,PHI,1576.0,,56,67,-11
202201100HOU,RS,PHI,1666.0,,56,69,-13
202201100HOU,RS,PHI,1684.0,,57,69,-12
202201100HOU,RS,PHI,1684.0,,58,69,-11
202201100HOU,RS,PHI,1724.0,,60,69,-9
202201100HOU,RS,PHI,1775.0,,60,72,-12
202201100HOU,RS,PHI,1793.0,,63,72,-9
202201100HOU,RS,PHI,1811.0,,63,73,-10
202201100HOU,RS,PHI,1811.0,,63,74,-11
202201100HOU,RS,PHI,1856.0,,65,74,-9
202201100HOU,RS,PHI,1876.0,,65,76,-11
202201100HOU,RS,PHI,1896.0,,66,76,-10
202201100HOU,RS,PHI,1913.0,,66,78,-12
202201100HOU,RS,PHI,1941.0,,66,81,-15
202201100HOU,RS,PHI,1978.0,,66,83,-17
202201100HOU,RS,PHI,2023.0,,69,83,-14
202201100HOU,RS,PHI,2063.0,,69,86,-17
202201100HOU,RS,PHI,2080.0,,70,86,-16
202201100HOU,RS,PHI,2105.0,,72,86,-14
202201100HOU,RS,PHI,2120.0,,72,89,-17
202201100HOU,RS,PHI,2158.0,,72,91,-19
202201100HOU,RS,PHI,2226.0,,72,93,-21
202201100HOU,RS,PHI,2246.0,,75,93,-18
202201100HOU,RS,PHI,2281.0,,77,93,-16
202201100HOU,RS,PHI,2292.0,,77,95,-18
202201100HOU,RS,PHI,2292.0,,77,96,-19
202201100HOU,RS,PHI,2310.0,,78,96,-18
202201100HOU,RS,PHI,2370.0,,78,98,-20
202201100HOU,RS,PHI,2441.0,,80,98,-18
202201100HOU,RS,PHI,2505.0,,80,100,-20
202201100HOU,RS,PHI,2542.0,,80,102,-22
202201100HOU,RS,PHI,2569.0,,80,104,-24
202201100HOU,RS,PHI,2609.0,,80,105,-25
202201100HOU,RS,PHI,2687.0,,80,107,-27
202201100HOU,RS,PHI,2723.0,,81,107,-26
202201100HOU,RS,PHI,2723.0,,82,107,-25
202201100HOU,RS,PHI,2780.0,,82,109,-27
202201100HOU,RS,PHI,2790.0,,83,109,-26
202201100HOU,RS,PHI,2790.0,,84,109,-25
202201100HOU,RS,PHI,2799.0,,84,111,-27
202201100HOU,RS,PHI,2819.0,,86,111,-25
202201100HOU,RS,PHI,2827.0,,88,111,-23
202201100HOU,RS,PHI,2846.0,F,91,111,-20
202201100HOU,RS,PHI,2880.0,,91,111,-20
202201120SAS,RS,SAS,0.0,,0,0,0
202201120SAS,RS,SAS,19.0,,2,0,2
202201120SAS,RS,SAS,41.0,LC,2,3,-1
202201120SAS,RS,SAS,46.0,LC,5,3,2
202201120SAS,RS,SAS,66.0,T,5,5,0
202201120SAS,RS,SAS,79.0,,8,5,3
202201120SAS,RS,SAS,119.0,,8,7,1
202201120SAS,RS,SAS,134.0,,10,7,3
202201120SAS,RS,SAS,146.0,,10,9,1
202201120SAS,RS,SAS,179.0,,12,9,3
202201120SAS,RS,SAS,197.0,T,12,12,0
202201120SAS,RS,SAS,213.0,,14,12,2
202201120SAS,RS,SAS,231.0,,16,12,4
202201120SAS,RS,SAS,289.0,,16,15,1
202201120SAS,RS,SAS,306.0,,19,15,4
202201120SAS,RS,SAS,340.0,,21,15,6
202201120SAS,RS,SAS,340.0,,22,15,7
202201120SAS,RS,SAS,362.0,,25,15,10
202201120SAS,RS,SAS,388.0,,26,15,11
202201120SAS,RS,SAS,388.0,,27,15,12
202201120SAS,RS,SAS,404.0,,27,16,11
202201120SAS,RS,SAS,404.0,,27,17,10
202201120SAS,RS,SAS,416.0,,27,19,8
202201120SAS,RS,SAS,416.0,,27,20,7
202201120SAS,RS,SAS,447.0,,27,23,4
202201120SAS,RS,SAS,464.0,,29,23,6
202201120SAS,RS,SAS,471.0,,29,25,4
202201120SAS,RS,SAS,497.0,,31,25,6
202201120SAS,RS,SAS,529.0,,34,25,9
202201120SAS,RS,SAS,576.0,,34,28,6
202201120SAS,RS,SAS,613.0,,37,28,9
202201120SAS,RS,SAS,624.0,,37,30,7
202201120SAS,RS,SAS,635.0,,38,30,8
202201120SAS,RS,SAS,635.0,,39,30,9
202201120SAS,RS,SAS,661.0,,39,33,6
202201120SAS,RS,SAS,697.0,,39,36,3
202201120SAS,RS,SAS,743.0,,41,36,5
202201120SAS,RS,SAS,774.0,,41,39,2
202201120SAS,RS,SAS,833.0,T,41,41,0
202201120SAS,RS,SAS,857.0,,43,41,2
202201120SAS,RS,SAS,886.0,,46,41,5
202201120SAS,RS,SAS,923.0,,48,41,7
202201120SAS,RS,SAS,933.0,,48,43,5
202201120SAS,RS,SAS,970.0,,48,45,3
202201120SAS,RS,SAS,978.0,,50,45,5
202201120SAS,RS,SAS,1034.0,,52,45,7
202201120SAS,RS,SAS,1058.0,,52,47,5
202201120SAS,RS,SAS,1090.0,,54,47,7
202201120SAS,RS,SAS,1103.0,,56,47,9
202201120SAS,RS,SAS,1113.0,,56,48,8
202201120SAS,RS,SAS,1172.0,,56,50,6
202201120SAS,RS,SAS,1198.0,,56,52,4
202201120SAS,RS,SAS,1224.0,,58,52,6
202201120SAS,RS,SAS,1241.0,,58,53,5
202201120SAS,RS,SAS,1241.0,,58,54,4
202201120SAS,RS,SAS,1257.0,,58,55,3
202201120SAS,RS,SAS,1257.0,,58,56,2
202201120SAS,RS,SAS,1266.0,,59,56,3
202201120SAS,RS,SAS,1283.0,,59,58,1
202201120SAS,RS,SAS,1308.0,LC,59,61,-2
202201120SAS,RS,SAS,1324.0,T,61,61,0
202201120SAS,RS,SAS,1349.0,,61,63,-2
202201120SAS,RS,SAS,1360.0,T,63,63,0
202201120SAS,RS,SAS,1421.0,,63,64,-1
202201120SAS,RS,SAS,1421.0,,63,65,-2
202201120SAS,RS,SAS,1439.0,,63,67,-4
202201120SAS,RS,SAS,1505.0,,65,67,-2
202201120SAS,RS,SAS,1535.0,LC,68,67,1
202201120SAS,RS,SAS,1553.0,LC,68,70,-2
202201120SAS,RS,SAS,1578.0,LC,71,70,1
202201120SAS,RS,SAS,1597.0,LC,71,73,-2
202201120SAS,RS,SAS,1640.0,,72,73,-1
202201120SAS,RS,SAS,1651.0,,72,75,-3
202201120SAS,RS,SAS,1651.0,,72,76,-4
202201120SAS,RS,SAS,1674.0,,72,77,-5
202201120SAS,RS,SAS,1691.0,,72,79,-7
202201120SAS,RS,SAS,1751.0,,72,81,-9
202201120SAS,RS,SAS,1774.0,,75,81,-6
202201120SAS,RS,SAS,1809.0,,75,83,-8
202201120SAS,RS,SAS,1830.0,,75,84,-9
202201120SAS,RS,SAS,1841.0,,77,84,-7
202201120SAS,RS,SAS,1879.0,,78,84,-6
202201120SAS,RS,SAS,1961.0,,78,86,-8
202201120SAS,RS,SAS,1974.0,,81,86,-5
202201120SAS,RS,SAS,2086.0,,84,86,-2
202201120SAS,RS,SAS,2119.0,LC,87,86,1
202201120SAS,RS,SAS,2128.0,LC,87,88,-1
202201120SAS,RS,SAS,2147.0,LC,89,88,1
202201120SAS,RS,SAS,2157.0,T,89,89,0
202201120SAS,RS,SAS,2157.0,LC,89,90,-1
202201120SAS,RS,SAS,2158.0,T,90,90,0
202201120SAS,RS,SAS,2158.0,LC,91,90,1
202201120SAS,RS,SAS,2181.0,,93,90,3
202201120SAS,RS,SAS,2207.0,,94,90,4
202201120SAS,RS,SAS,2207.0,,95,90,5
202201120SAS,RS,SAS,2227.0,,95,91,4
202201120SAS,RS,SAS,2227.0,,95,92,3
202201120SAS,RS,SAS,2279.0,,97,92,5
202201120SAS,RS,SAS,2329.0,,97,94,3
202201120SAS,RS,SAS,2349.0,,99,94,5
202201120SAS,RS,SAS,2384.0,,101,94,7
202201120SAS,RS,SAS,2422.0,,103,94,9
202201120SAS,RS,SAS,2444.0,,103,96,7
202201120SAS,RS,SAS,2488.0,,104,96,8
202201120SAS,RS,SAS,2496.0,,104,99,5
202201120SAS,RS,SAS,2511.0,,105,99,6
202201120SAS,RS,SAS,2511.0,,106,99,7
202201120SAS,RS,SAS,2522.0,,106,102,4
202201120SAS,RS,SAS,2548.0,,108,102,6
202201120SAS,RS,SAS,2579.0,,108,104,4
202201120SAS,RS,SAS,2593.0,,110,104,6
202201120SAS,RS,SAS,2623.0,,113,104,9
202201120SAS,RS,SAS,2648.0,,116,104,12
202201120SAS,RS,SAS,2680.0,,116,107,9
202201120SAS,RS,SAS,2694.0,,118,107,11
202201120SAS,RS,SAS,2705.0,,118,109,9
202201120SAS,RS,SAS,2705.0,,118,110,8
202201120SAS,RS,SAS,2721.0,,118,113,5
202201120SAS,RS,SAS,2738.0,,119,113,6
202201120SAS,RS,SAS,2755.0,,119,115,4
202201120SAS,RS,SAS,2755.0,,119,116,3
202201120SAS,RS,SAS,2760.0,,120,116,4
202201120SAS,RS,SAS,2760.0,,121,116,5
202201120SAS,RS,SAS,2788.0,,122,116,6
202201120SAS,RS,SAS,2822.0,,125,116,9
202201120SAS,RS,SAS,2829.0,,125,117,8
202201120SAS,RS,SAS,2829.0,,125,118,7
202201120SAS,RS,SAS,2851.0,,125,121,4
202201120SAS,RS,SAS,2857.0,,126,121,5
202201120SAS,RS,SAS,2858.0,,127,121,6
202201120SAS,RS,SAS,2858.0,,128,121,7
202201120SAS,RS,SAS,2863.0,F,128,124,4
202201120SAS,RS,SAS,2880.0,,128,124,4
202201140SAC,RS,SAC,0.0,,0,0,0
202201140SAC,RS,SAC,35.0,,0,2,-2
202201140SAC,RS,SAC,48.0,LC,3,2,1
202201140SAC,RS,SAC,73.0,,5,2,3
202201140SAC,RS,SAC,107.0,,6,2,4
202201140SAC,RS,SAC,107.0,,7,2,5
202201140SAC,RS,SAC,117.0,,7,5,2
202201140SAC,RS,SAC,146.0,T,7,7,0
202201140SAC,RS,SAC,191.0,LC,7,8,-1
202201140SAC,RS,SAC,191.0,,7,9,-2
202201140SAC,RS,SAC,207.0,T,9,9,0
202201140SAC,RS,SAC,235.0,LC,11,9,2
202201140SAC,RS,SAC,251.0,,13,9,4
202201140SAC,RS,SAC,251.0,,14,9,5
202201140SAC,RS,SAC,288.0,,16,9,7
202201140SAC,RS,SAC,310.0,,16,12,4
202201140SAC,RS,SAC,334.0,,19,12,7
202201140SAC,RS,SAC,351.0,,19,14,5
202201140SAC,RS,SAC,367.0,,22,14,8
202201140SAC,RS,SAC,378.0,,22,16,6
202201140SAC,RS,SAC,388.0,,23,16,7
202201140SAC,RS,SAC,388.0,,24,16,8
202201140SAC,RS,SAC,421.0,,26,16,10
202201140SAC,RS,SAC,428.0,,26,18,8
202201140SAC,RS,SAC,449.0,,29,18,11
202201140SAC,RS,SAC,466.0,,29,20,9
202201140SAC,RS,SAC,496.0,,29,23,6
202201140SAC,RS,SAC,529.0,,29,25,4
202201140SAC,RS,SAC,557.0,,29,27,2
202201140SAC,RS,SAC,568.0,,30,27,3
202201140SAC,RS,SAC,595.0,,30,29,1
202201140SAC,RS,SAC,629.0,,32,29,3
202201140SAC,RS,SAC,636.0,,32,31,1
202201140SAC,RS,SAC,649.0,,35,31,4
202201140SAC,RS,SAC,676.0,,37,31,6
202201140SAC,RS,SAC,676.0,,38,31,7
202201140SAC,RS,SAC,714.0,,40,31,9
202201140SAC,RS,SAC,804.0,,40,34,6
202201140SAC,RS,SAC,836.0,,42,34,8
202201140SAC,RS,SAC,847.0,,42,36,6
202201140SAC,RS,SAC,884.0,,42,39,3
202201140SAC,RS,SAC,912.0,,42,41,1
202201140SAC,RS,SAC,944.0,LC,42,43,-1
202201140SAC,RS,SAC,967.0,,42,44,-2
202201140SAC,RS,SAC,980.0,T,44,44,0
202201140SAC,RS,SAC,1019.0,LC,46,44,2
202201140SAC,RS,SAC,1019.0,,47,44,3
202201140SAC,RS,SAC,1058.0,,49,44,5
202201140SAC,RS,SAC,1063.0,,49,46,3
202201140SAC,RS,SAC,1091.0,,51,46,5
202201140SAC,RS,SAC,1109.0,,51,48,3
202201140SAC,RS,SAC,1130.0,,54,48,6
202201140SAC,RS,SAC,1149.0,,56,48,8
202201140SAC,RS,SAC,1167.0,,56,50,6
202201140SAC,RS,SAC,1199.0,,56,52,4
202201140SAC,RS,SAC,1199.0,,56,53,3
202201140SAC,RS,SAC,1227.0,,56,55,1
202201140SAC,RS,SAC,1246.0,,58,55,3
202201140SAC,RS,SAC,1257.0,T,58,58,0
202201140SAC,RS,SAC,1271.0,LC,58,59,-1
202201140SAC,RS,SAC,1295.0,LC,60,59,1
202201140SAC,RS,SAC,1308.0,LC,60,61,-1
202201140SAC,RS,SAC,1380.0,,60,63,-3
202201140SAC,RS,SAC,1402.0,,60,65,-5
202201140SAC,RS,SAC,1454.0,,60,67,-7
202201140SAC,RS,SAC,1473.0,,60,70,-10
202201140SAC,RS,SAC,1497.0,,62,70,-8
202201140SAC,RS,SAC,1531.0,,62,72,-10
202201140SAC,RS,SAC,1547.0,,65,72,-7
202201140SAC,RS,SAC,1560.0,,65,75,-10
202201140SAC,RS,SAC,1567.0,,67,75,-8
202201140SAC,RS,SAC,1567.0,,68,75,-7
202201140SAC,RS,SAC,1605.0,,68,77,-9
202201140SAC,RS,SAC,1626.0,,70,77,-7
202201140SAC,RS,SAC,1643.0,,72,77,-5
202201140SAC,RS,SAC,1656.0,,72,80,-8
202201140SAC,RS,SAC,1709.0,,72,82,-10
202201140SAC,RS,SAC,1726.0,,74,82,-8
202201140SAC,RS,SAC,1734.0,,74,83,-9
202201140SAC,RS,SAC,1734.0,,74,84,-10
202201140SAC,RS,SAC,1766.0,,76,84,-8
202201140SAC,RS,SAC,1797.0,,78,84,-6
202201140SAC,RS,SAC,1828.0,,80,84,-4
202201140SAC,RS,SAC,1883.0,,82,84,-2
202201140SAC,RS,SAC,1907.0,,82,86,-4
202201140SAC,RS,SAC,1929.0,,82,89,-7
202201140SAC,RS,SAC,1983.0,,84,89,-5
202201140SAC,RS,SAC,1989.0,,84,91,-7
202201140SAC,RS,SAC,2001.0,,87,91,-4
202201140SAC,RS,SAC,2012.0,,87,93,-6
202201140SAC,RS,SAC,2071.0,,87,96,-9
202201140SAC,RS,SAC,2141.0,,88,96,-8
202201140SAC,RS,SAC,2141.0,,89,96,-7
202201140SAC,RS,SAC,2156.0,,89,98,-9
202201140SAC,RS,SAC,2215.0,,91,98,-7
202201140SAC,RS,SAC,2265.0,,91,101,-10
202201140SAC,RS,SAC,2296.0,,91,103,-12
202201140SAC,RS,SAC,2345.0,,91,105,-14
202201140SAC,RS,SAC,2368.0,,91,108,-17
202201140SAC,RS,SAC,2409.0,,91,110,-19
202201140SAC,RS,SAC,2429.0,,94,110,-16
202201140SAC,RS,SAC,2441.0,,96,110,-14
202201140SAC,RS,SAC,2441.0,,97,110,-13
202201140SAC,RS,SAC,2514.0,,100,110,-10
202201140SAC,RS,SAC,2550.0,,103,110,-7
202201140SAC,RS,SAC,2571.0,,103,111,-8
202201140SAC,RS,SAC,2571.0,,103,112,-9
202201140SAC,RS,SAC,2603.0,,103,113,-10
202201140SAC,RS,SAC,2603.0,,103,114,-11
202201140SAC,RS,SAC,2636.0,,103,116,-13
202201140SAC,RS,SAC,2649.0,,106,116,-10
202201140SAC,RS,SAC,2696.0,,106,118,-12
202201140SAC,RS,SAC,2714.0,,108,118,-10
202201140SAC,RS,SAC,2755.0,,110,118,-8
202201140SAC,RS,SAC,2755.0,,111,118,-7
202201140SAC,RS,SAC,2775.0,,111,120,-9
202201140SAC,RS,SAC,2827.0,,111,121,-10
202201140SAC,RS,SAC,2827.0,,111,122,-11
202201140SAC,RS,SAC,2833.0,,114,122,-8
202201140SAC,RS,SAC,2838.0,,114,123,-9
202201140SAC,RS,SAC,2838.0,,114,124,-10
202201140SAC,RS,SAC,2860.0,,114,125,-11
202201140SAC,RS,SAC,2860.0,F,114,126,-12
202201140SAC,RS,SAC,2880.0,,114,126,-12
202201160SAC,RS,SAC,0.0,,0,0,0
202201160SAC,RS,SAC,13.0,,3,0,3
202201160SAC,RS,SAC,44.0,,6,0,6
202201160SAC,RS,SAC,102.0,,8,0,8
202201160SAC,RS,SAC,128.0,,9,0,9
202201160SAC,RS,SAC,156.0,,11,0,11
202201160SAC,RS,SAC,177.0,,13,0,13
202201160SAC,RS,SAC,194.0,,13,2,11
202201160SAC,RS,SAC,230.0,,13,4,9
202201160SAC,RS,SAC,277.0,,15,4,11
202201160SAC,RS,SAC,287.0,,15,5,10
202201160SAC,RS,SAC,302.0,,17,5,12
202201160SAC,RS,SAC,334.0,,19,5,14
202201160SAC,RS,SAC,362.0,,21,5,16
202201160SAC,RS,SAC,396.0,,21,8,13
202201160SAC,RS,SAC,426.0,,21,11,10
202201160SAC,RS,SAC,451.0,,24,11,13
202201160SAC,RS,SAC,464.0,,24,13,11
202201160SAC,RS,SAC,475.0,,26,13,13
202201160SAC,RS,SAC,484.0,,26,14,12
202201160SAC,RS,SAC,550.0,,28,14,14
202201160SAC,RS,SAC,583.0,,28,16,12
202201160SAC,RS,SAC,607.0,,28,18,10
202201160SAC,RS,SAC,645.0,,28,20,8
202201160SAC,RS,SAC,691.0,,29,20,9
202201160SAC,RS,SAC,700.0,,29,21,8
202201160SAC,RS,SAC,752.0,,31,21,10
202201160SAC,RS,SAC,762.0,,31,24,7
202201160SAC,RS,SAC,783.0,,33,24,9
202201160SAC,RS,SAC,783.0,,34,24,10
202201160SAC,RS,SAC,804.0,,37,24,13
202201160SAC,RS,SAC,826.0,,37,26,11
202201160SAC,RS,SAC,883.0,,40,26,14
202201160SAC,RS,SAC,900.0,,40,28,12
202201160SAC,RS,SAC,941.0,,43,28,15
202201160SAC,RS,SAC,964.0,,43,31,12
202201160SAC,RS,SAC,991.0,,43,33,10
202201160SAC,RS,SAC,1021.0,,43,35,8
202201160SAC,RS,SAC,1046.0,,45,35,10
202201160SAC,RS,SAC,1058.0,,45,37,8
202201160SAC,RS,SAC,1073.0,,48,37,11
202201160SAC,RS,SAC,1103.0,,48,40,8
202201160SAC,RS,SAC,1117.0,,50,40,10
202201160SAC,RS,SAC,1150.0,,50,41,9
202201160SAC,RS,SAC,1150.0,,50,42,8
202201160SAC,RS,SAC,1164.0,,50,44,6
202201160SAC,RS,SAC,1197.0,,50,46,4
202201160SAC,RS,SAC,1237.0,,50,49,1
202201160SAC,RS,SAC,1255.0,LC,50,52,-2
202201160SAC,RS,SAC,1314.0,,50,54,-4
202201160SAC,RS,SAC,1331.0,,53,54,-1
202201160SAC,RS,SAC,1356.0,T,54,54,0
202201160SAC,RS,SAC,1356.0,LC,55,54,1
202201160SAC,RS,SAC,1365.0,LC,55,57,-2
202201160SAC,RS,SAC,1409.0,,55,59,-4
202201160SAC,RS,SAC,1409.0,,55,60,-5
202201160SAC,RS,SAC,1477.0,,57,60,-3
202201160SAC,RS,SAC,1527.0,,57,62,-5
202201160SAC,RS,SAC,1541.0,,59,62,-3
202201160SAC,RS,SAC,1568.0,,60,62,-2
202201160SAC,RS,SAC,1568.0,,61,62,-1
202201160SAC,RS,SAC,1610.0,LC,63,62,1
202201160SAC,RS,SAC,1620.0,LC,63,64,-1
202201160SAC,RS,SAC,1656.0,,63,66,-3
202201160SAC,RS,SAC,1681.0,,64,66,-2
202201160SAC,RS,SAC,1681.0,,65,66,-1
202201160SAC,RS,SAC,1704.0,LC,68,66,2
202201160SAC,RS,SAC,1715.0,T,68,68,0
202201160SAC,RS,SAC,1728.0,,70,68,2
202201160SAC,RS,SAC,1738.0,T,70,70,0
202201160SAC,RS,SAC,1738.0,LC,70,71,-1
202201160SAC,RS,SAC,1777.0,LC,73,71,2
202201160SAC,RS,SAC,1807.0,,75,71,4
202201160SAC,RS,SAC,1861.0,,75,74,1
202201160SAC,RS,SAC,1885.0,,78,74,4
202201160SAC,RS,SAC,1919.0,,78,75,3
202201160SAC,RS,SAC,1963.0,,81,75,6
202201160SAC,RS,SAC,1989.0,,81,77,4
202201160SAC,RS,SAC,1989.0,,81,78,3
202201160SAC,RS,SAC,2022.0,,81,80,1
202201160SAC,RS,SAC,2060.0,,83,80,3
202201160SAC,RS,SAC,2071.0,,83,82,1
202201160SAC,RS,SAC,2092.0,T,83,83,0
202201160SAC,RS,SAC,2128.0,LC,83,86,-3
202201160SAC,RS,SAC,2154.0,,83,88,-5
202201160SAC,RS,SAC,2159.0,,84,88,-4
202201160SAC,RS,SAC,2159.0,,85,88,-3
202201160SAC,RS,SAC,2172.0,,87,88,-1
202201160SAC,RS,SAC,2202.0,,87,90,-3
202201160SAC,RS,SAC,2254.0,,87,92,-5
202201160SAC,RS,SAC,2303.0,,89,92,-3
202201160SAC,RS,SAC,2339.0,T,92,92,0
202201160SAC,RS,SAC,2363.0,LC,95,92,3
202201160SAC,RS,SAC,2386.0,,96,92,4
202201160SAC,RS,SAC,2386.0,,97,92,5
202201160SAC,RS,SAC,2402.0,,97,95,2
202201160SAC,RS,SAC,2418.0,,100,95,5
202201160SAC,RS,SAC,2418.0,,101,95,6
202201160SAC,RS,SAC,2468.0,,102,95,7
202201160SAC,RS,SAC,2468.0,,103,95,8
202201160SAC,RS,SAC,2486.0,,103,96,7
202201160SAC,RS,SAC,2486.0,,103,97,6
202201160SAC,RS,SAC,2500.0,,105,97,8
202201160SAC,RS,SAC,2508.0,,105,100,5
202201160SAC,RS,SAC,2575.0,,105,102,3
202201160SAC,RS,SAC,2595.0,,107,102,5
202201160SAC,RS,SAC,2641.0,,107,104,3
202201160SAC,RS,SAC,2659.0,,108,104,4
202201160SAC,RS,SAC,2659.0,,109,104,5
202201160SAC,RS,SAC,2673.0,,109,106,3
202201160SAC,RS,SAC,2728.0,,109,107,2
202201160SAC,RS,SAC,2728.0,,109,108,1
202201160SAC,RS,SAC,2744.0,,111,108,3
202201160SAC,RS,SAC,2778.0,,111,109,2
202201160SAC,RS,SAC,2778.0,,111,110,1
202201160SAC,RS,SAC,2791.0,,114,110,4
202201160SAC,RS,SAC,2833.0,,114,111,3
202201160SAC,RS,SAC,2833.0,,114,112,2
202201160SAC,RS,SAC,2868.0,,116,112,4
202201160SAC,RS,SAC,2880.0,,118,112,6
202201160SAC,RS,SAC,2880.0,,117,112,5
202201160SAC,RS,SAC,2880.0,F,118,112,6
202201190UTA,RS,UTA,0.0,,0,0,0
202201190UTA,RS,UTA,28.0,,0,2,-2
202201190UTA,RS,UTA,53.0,LC,3,2,1
202201190UTA,RS,UTA,98.0,,5,2,3
202201190UTA,RS,UTA,124.0,,8,2,6
202201190UTA,RS,UTA,158.0,,8,4,4
202201190UTA,RS,UTA,172.0,,10,4,6
202201190UTA,RS,UTA,212.0,,10,6,4
202201190UTA,RS,UTA,220.0,,12,6,6
202201190UTA,RS,UTA,232.0,,12,8,4
202201190UTA,RS,UTA,280.0,,12,10,2
202201190UTA,RS,UTA,280.0,,12,11,1
202201190UTA,RS,UTA,294.0,,15,11,4
202201190UTA,RS,UTA,306.0,,15,14,1
202201190UTA,RS,UTA,330.0,,18,14,4
202201190UTA,RS,UTA,349.0,,18,15,3
202201190UTA,RS,UTA,349.0,,18,16,2
202201190UTA,RS,UTA,360.0,,20,16,4
202201190UTA,RS,UTA,390.0,,23,16,7
202201190UTA,RS,UTA,429.0,,23,18,5
202201190UTA,RS,UTA,490.0,,23,20,3
202201190UTA,RS,UTA,551.0,,26,20,6
202201190UTA,RS,UTA,568.0,,26,22,4
202201190UTA,RS,UTA,579.0,,29,22,7
202201190UTA,RS,UTA,603.0,,29,25,4
202201190UTA,RS,UTA,621.0,,31,25,6
202201190UTA,RS,UTA,635.0,,31,27,4
202201190UTA,RS,UTA,655.0,,33,27,6
202201190UTA,RS,UTA,689.0,,34,27,7
202201190UTA,RS,UTA,689.0,,35,27,8
202201190UTA,RS,UTA,689.0,,36,27,9
202201190UTA,RS,UTA,732.0,,36,28,8
202201190UTA,RS,UTA,732.0,,36,29,7
202201190UTA,RS,UTA,760.0,,36,31,5
202201190UTA,RS,UTA,813.0,,39,31,8
202201190UTA,RS,UTA,824.0,,39,33,6
202201190UTA,RS,UTA,836.0,,41,33,8
202201190UTA,RS,UTA,879.0,,41,35,6
202201190UTA,RS,UTA,902.0,,43,35,8
202201190UTA,RS,UTA,950.0,,43,37,6
202201190UTA,RS,UTA,966.0,,46,37,9
202201190UTA,RS,UTA,991.0,,46,39,7
202201190UTA,RS,UTA,1008.0,,46,40,6
202201190UTA,RS,UTA,1008.0,,46,41,5
202201190UTA,RS,UTA,1030.0,,46,44,2
202201190UTA,RS,UTA,1043.0,,47,44,3
202201190UTA,RS,UTA,1057.0,,49,44,5
202201190UTA,RS,UTA,1099.0,,49,46,3
202201190UTA,RS,UTA,1123.0,,49,48,1
202201190UTA,RS,UTA,1152.0,,51,48,3
202201190UTA,RS,UTA,1163.0,,51,50,1
202201190UTA,RS,UTA,1248.0,LC,51,52,-1
202201190UTA,RS,UTA,1286.0,,51,55,-4
202201190UTA,RS,UTA,1305.0,,53,55,-2
202201190UTA,RS,UTA,1342.0,,53,57,-4
202201190UTA,RS,UTA,1362.0,,55,57,-2
202201190UTA,RS,UTA,1376.0,,55,59,-4
202201190UTA,RS,UTA,1407.0,,55,62,-7
202201190UTA,RS,UTA,1438.0,,57,62,-5
202201190UTA,RS,UTA,1450.0,,57,64,-7
202201190UTA,RS,UTA,1480.0,,57,66,-9
202201190UTA,RS,UTA,1576.0,,60,66,-6
202201190UTA,RS,UTA,1648.0,,60,68,-8
202201190UTA,RS,UTA,1673.0,,60,70,-10
202201190UTA,RS,UTA,1695.0,,62,70,-8
202201190UTA,RS,UTA,1707.0,,62,71,-9
202201190UTA,RS,UTA,1707.0,,62,72,-10
202201190UTA,RS,UTA,1739.0,,62,75,-13
202201190UTA,RS,UTA,1773.0,,65,75,-10
202201190UTA,RS,UTA,1863.0,,68,75,-7
202201190UTA,RS,UTA,1900.0,,70,75,-5
202201190UTA,RS,UTA,1970.0,,71,75,-4
202201190UTA,RS,UTA,1990.0,,74,75,-1
202201190UTA,RS,UTA,2030.0,LC,77,75,2
202201190UTA,RS,UTA,2074.0,,77,76,1
202201190UTA,RS,UTA,2094.0,,80,76,4
202201190UTA,RS,UTA,2122.0,,80,78,2
202201190UTA,RS,UTA,2158.0,LC,80,81,-1
202201190UTA,RS,UTA,2160.0,LC,83,81,2
202201190UTA,RS,UTA,2202.0,,84,81,3
202201190UTA,RS,UTA,2202.0,,85,81,4
202201190UTA,RS,UTA,2263.0,,85,83,2
202201190UTA,RS,UTA,2285.0,,88,83,5
202201190UTA,RS,UTA,2317.0,,88,85,3
202201190UTA,RS,UTA,2345.0,,90,85,5
202201190UTA,RS,UTA,2358.0,,90,86,4
202201190UTA,RS,UTA,2358.0,,90,87,3
202201190UTA,RS,UTA,2380.0,,92,87,5
202201190UTA,RS,UTA,2406.0,,95,87,8
202201190UTA,RS,UTA,2421.0,,95,89,6
202201190UTA,RS,UTA,2449.0,,98,89,9
202201190UTA,RS,UTA,2469.0,,98,91,7
202201190UTA,RS,UTA,2469.0,,98,92,6
202201190UTA,RS,UTA,2490.0,,101,92,9
202201190UTA,RS,UTA,2509.0,,101,94,7
