id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201270PHI,RS,LAL,1405.0,,54,47,7
202201270PHI,RS,LAL,1405.0,,54,48,6
202201270PHI,RS,LAL,1467.0,,54,50,4
202201270PHI,RS,LAL,1511.0,,54,52,2
202201270PHI,RS,LAL,1576.0,,57,52,5
202201270PHI,RS,LAL,1634.0,,60,52,8
202201270PHI,RS,LAL,1659.0,,60,54,6
202201270PHI,RS,LAL,1675.0,,61,54,7
202201270PHI,RS,LAL,1686.0,,63,54,9
202201270PHI,RS,LAL,1704.0,,63,56,7
202201270PHI,RS,LAL,1722.0,,65,56,9
202201270PHI,RS,LAL,1739.0,,65,58,7
202201270PHI,RS,LAL,1751.0,,67,58,9
202201270PHI,RS,LAL,1793.0,,70,58,12
202201270PHI,RS,LAL,1884.0,,72,58,14
202201270PHI,RS,LAL,1899.0,,72,61,11
202201270PHI,RS,LAL,1936.0,,72,63,9
202201270PHI,RS,LAL,1958.0,,75,63,12
202201270PHI,RS,LAL,1989.0,,76,63,13
202201270PHI,RS,LAL,2009.0,,78,63,15
202201270PHI,RS,LAL,2009.0,,79,63,16
202201270PHI,RS,LAL,2031.0,,80,63,17
202201270PHI,RS,LAL,2045.0,,80,66,14
202201270PHI,RS,LAL,2057.0,,83,66,17
202201270PHI,RS,LAL,2096.0,,84,66,18
202201270PHI,RS,LAL,2096.0,,85,66,19
202201270PHI,RS,LAL,2129.0,,88,66,22
202201270PHI,RS,LAL,2155.0,,88,67,21
202201270PHI,RS,LAL,2155.0,,88,68,20
202201270PHI,RS,LAL,2199.0,,88,71,17
202201270PHI,RS,LAL,2280.0,,90,71,19
202201270PHI,RS,LAL,2304.0,,90,74,16
202201270PHI,RS,LAL,2325.0,,90,76,14
202201270PHI,RS,LAL,2375.0,,90,78,12
202201270PHI,RS,LAL,2390.0,,92,78,14
202201270PHI,RS,LAL,2449.0,,94,78,16
202201270PHI,RS,LAL,2487.0,,96,78,18
202201270PHI,RS,LAL,2542.0,,98,78,20
202201270PHI,RS,LAL,2550.0,,98,80,18
202201270PHI,RS,LAL,2634.0,,98,82,16
202201270PHI,RS,LAL,2667.0,,98,84,14
202201270PHI,RS,LAL,2718.0,,100,84,16
202201270PHI,RS,LAL,2735.0,,100,87,13
202201270PHI,RS,LAL,2755.0,,102,87,15
202201270PHI,RS,LAL,2813.0,F,105,87,18
202201270PHI,RS,LAL,2880.0,,105,87,18
202201290PHI,RS,SAC,0.0,,0,0,0
202201290PHI,RS,SAC,21.0,,0,3,-3
202201290PHI,RS,SAC,36.0,,1,3,-2
202201290PHI,RS,SAC,36.0,,2,3,-1
202201290PHI,RS,SAC,91.0,LC,4,3,1
202201290PHI,RS,SAC,127.0,LC,4,6,-2
202201290PHI,RS,SAC,152.0,,4,9,-5
202201290PHI,RS,SAC,181.0,,7,9,-2
202201290PHI,RS,SAC,198.0,,7,11,-4
202201290PHI,RS,SAC,215.0,,10,11,-1
202201290PHI,RS,SAC,226.0,,10,13,-3
202201290PHI,RS,SAC,288.0,T,13,13,0
202201290PHI,RS,SAC,309.0,,13,15,-2
202201290PHI,RS,SAC,327.0,T,15,15,0
202201290PHI,RS,SAC,336.0,,15,16,-1
202201290PHI,RS,SAC,336.0,,15,17,-2
202201290PHI,RS,SAC,372.0,,15,19,-4
202201290PHI,RS,SAC,431.0,,17,19,-2
202201290PHI,RS,SAC,449.0,,17,22,-5
202201290PHI,RS,SAC,495.0,,20,22,-2
202201290PHI,RS,SAC,534.0,T,22,22,0
202201290PHI,RS,SAC,543.0,,22,24,-2
202201290PHI,RS,SAC,566.0,,22,26,-4
202201290PHI,RS,SAC,597.0,,22,28,-6
202201290PHI,RS,SAC,615.0,,25,28,-3
202201290PHI,RS,SAC,654.0,,25,31,-6
202201290PHI,RS,SAC,688.0,,27,31,-4
202201290PHI,RS,SAC,812.0,,27,34,-7
202201290PHI,RS,SAC,828.0,,28,34,-6
202201290PHI,RS,SAC,842.0,,28,36,-8
202201290PHI,RS,SAC,858.0,,28,37,-9
202201290PHI,RS,SAC,858.0,,28,38,-10
202201290PHI,RS,SAC,889.0,,28,40,-12
202201290PHI,RS,SAC,974.0,,30,40,-10
202201290PHI,RS,SAC,1014.0,,30,42,-12
202201290PHI,RS,SAC,1051.0,,30,45,-15
202201290PHI,RS,SAC,1136.0,,31,45,-14
202201290PHI,RS,SAC,1146.0,,31,46,-15
202201290PHI,RS,SAC,1151.0,,32,46,-14
202201290PHI,RS,SAC,1151.0,,33,46,-13
202201290PHI,RS,SAC,1168.0,,33,48,-15
202201290PHI,RS,SAC,1190.0,,33,50,-17
202201290PHI,RS,SAC,1206.0,,35,50,-15
202201290PHI,RS,SAC,1212.0,,35,51,-16
202201290PHI,RS,SAC,1212.0,,35,52,-17
202201290PHI,RS,SAC,1231.0,,37,52,-15
202201290PHI,RS,SAC,1245.0,,39,52,-13
202201290PHI,RS,SAC,1258.0,,39,54,-15
202201290PHI,RS,SAC,1267.0,,40,54,-14
202201290PHI,RS,SAC,1267.0,,41,54,-13
202201290PHI,RS,SAC,1279.0,,41,56,-15
202201290PHI,RS,SAC,1296.0,,42,56,-14
202201290PHI,RS,SAC,1326.0,,42,58,-16
202201290PHI,RS,SAC,1346.0,,44,58,-14
202201290PHI,RS,SAC,1362.0,,46,58,-12
202201290PHI,RS,SAC,1384.0,,46,61,-15
202201290PHI,RS,SAC,1393.0,,47,61,-14
202201290PHI,RS,SAC,1393.0,,48,61,-13
202201290PHI,RS,SAC,1426.0,,49,61,-12
202201290PHI,RS,SAC,1426.0,,50,61,-11
202201290PHI,RS,SAC,1485.0,,50,62,-12
202201290PHI,RS,SAC,1563.0,,52,62,-10
202201290PHI,RS,SAC,1608.0,,54,62,-8
202201290PHI,RS,SAC,1608.0,,55,62,-7
202201290PHI,RS,SAC,1624.0,,55,63,-8
202201290PHI,RS,SAC,1624.0,,55,64,-9
202201290PHI,RS,SAC,1649.0,,55,65,-10
202201290PHI,RS,SAC,1649.0,,55,66,-11
202201290PHI,RS,SAC,1667.0,,55,68,-13
202201290PHI,RS,SAC,1714.0,,55,70,-15
202201290PHI,RS,SAC,1741.0,,58,70,-12
202201290PHI,RS,SAC,1763.0,,60,70,-10
202201290PHI,RS,SAC,1773.0,,60,71,-11
202201290PHI,RS,SAC,1801.0,,60,73,-13
202201290PHI,RS,SAC,1819.0,,63,73,-10
202201290PHI,RS,SAC,1845.0,,63,75,-12
202201290PHI,RS,SAC,1858.0,,64,75,-11
202201290PHI,RS,SAC,1858.0,,65,75,-10
202201290PHI,RS,SAC,1900.0,,67,75,-8
202201290PHI,RS,SAC,1910.0,,67,77,-10
202201290PHI,RS,SAC,1923.0,,69,77,-8
202201290PHI,RS,SAC,1952.0,,69,78,-9
202201290PHI,RS,SAC,1952.0,,69,79,-10
202201290PHI,RS,SAC,1963.0,,70,79,-9
202201290PHI,RS,SAC,2013.0,,73,79,-6
202201290PHI,RS,SAC,2048.0,,76,79,-3
202201290PHI,RS,SAC,2068.0,,76,81,-5
202201290PHI,RS,SAC,2084.0,,78,81,-3
202201290PHI,RS,SAC,2112.0,,80,81,-1
202201290PHI,RS,SAC,2112.0,T,81,81,0
202201290PHI,RS,SAC,2142.0,,81,82,-1
202201290PHI,RS,SAC,2142.0,,81,83,-2
202201290PHI,RS,SAC,2183.0,,81,85,-4
202201290PHI,RS,SAC,2220.0,,81,87,-6
202201290PHI,RS,SAC,2268.0,,84,87,-3
202201290PHI,RS,SAC,2312.0,,86,87,-1
202201290PHI,RS,SAC,2344.0,LC,88,87,1
202201290PHI,RS,SAC,2357.0,,90,87,3
202201290PHI,RS,SAC,2519.0,,93,87,6
202201290PHI,RS,SAC,2592.0,,93,90,3
202201290PHI,RS,SAC,2615.0,,96,90,6
202201290PHI,RS,SAC,2655.0,,98,90,8
202201290PHI,RS,SAC,2655.0,,99,90,9
202201290PHI,RS,SAC,2675.0,,99,93,6
202201290PHI,RS,SAC,2691.0,,101,93,8
202201290PHI,RS,SAC,2732.0,,103,93,10
202201290PHI,RS,SAC,2800.0,,103,96,7
202201290PHI,RS,SAC,2828.0,,103,98,5
202201290PHI,RS,SAC,2869.0,F,103,101,2
202201290PHI,RS,SAC,2880.0,,103,101,2
202201310PHI,RS,MEM,0.0,,0,0,0
202201310PHI,RS,MEM,54.0,,2,0,2
202201310PHI,RS,MEM,80.0,LC,2,3,-1
202201310PHI,RS,MEM,102.0,LC,4,3,1
202201310PHI,RS,MEM,125.0,LC,4,5,-1
202201310PHI,RS,MEM,125.0,,4,6,-2
202201310PHI,RS,MEM,144.0,T,6,6,0
202201310PHI,RS,MEM,172.0,,6,8,-2
202201310PHI,RS,MEM,184.0,LC,9,8,1
202201310PHI,RS,MEM,220.0,,10,8,2
202201310PHI,RS,MEM,220.0,,11,8,3
202201310PHI,RS,MEM,240.0,,11,10,1
202201310PHI,RS,MEM,258.0,,14,10,4
202201310PHI,RS,MEM,277.0,,16,10,6
202201310PHI,RS,MEM,290.0,,16,12,4
202201310PHI,RS,MEM,321.0,,16,14,2
202201310PHI,RS,MEM,354.0,,16,15,1
202201310PHI,RS,MEM,370.0,,18,15,3
202201310PHI,RS,MEM,394.0,,20,15,5
202201310PHI,RS,MEM,433.0,,20,17,3
202201310PHI,RS,MEM,468.0,,22,17,5
202201310PHI,RS,MEM,475.0,,22,18,4
202201310PHI,RS,MEM,475.0,,22,19,3
202201310PHI,RS,MEM,519.0,,25,19,6
202201310PHI,RS,MEM,533.0,,25,21,4
202201310PHI,RS,MEM,564.0,,28,21,7
202201310PHI,RS,MEM,578.0,,28,23,5
202201310PHI,RS,MEM,590.0,,30,23,7
202201310PHI,RS,MEM,614.0,,32,23,9
202201310PHI,RS,MEM,634.0,,32,25,7
202201310PHI,RS,MEM,658.0,,32,26,6
202201310PHI,RS,MEM,658.0,,32,27,5
202201310PHI,RS,MEM,670.0,,35,27,8
202201310PHI,RS,MEM,670.0,,36,27,9
202201310PHI,RS,MEM,686.0,,36,29,7
202201310PHI,RS,MEM,686.0,,36,30,6
202201310PHI,RS,MEM,720.0,,39,30,9
202201310PHI,RS,MEM,766.0,,39,32,7
202201310PHI,RS,MEM,793.0,,41,32,9
202201310PHI,RS,MEM,816.0,,44,32,12
202201310PHI,RS,MEM,816.0,,45,32,13
202201310PHI,RS,MEM,850.0,,47,32,15
202201310PHI,RS,MEM,876.0,,49,32,17
202201310PHI,RS,MEM,880.0,,49,35,14
202201310PHI,RS,MEM,914.0,,49,37,12
202201310PHI,RS,MEM,953.0,,49,39,10
202201310PHI,RS,MEM,987.0,,49,41,8
202201310PHI,RS,MEM,1027.0,,51,41,10
202201310PHI,RS,MEM,1072.0,,53,41,12
202201310PHI,RS,MEM,1084.0,,53,43,10
202201310PHI,RS,MEM,1101.0,,55,43,12
202201310PHI,RS,MEM,1156.0,,55,45,10
202201310PHI,RS,MEM,1156.0,,55,46,9
202201310PHI,RS,MEM,1220.0,,55,47,8
202201310PHI,RS,MEM,1220.0,,55,48,7
202201310PHI,RS,MEM,1259.0,,55,49,6
202201310PHI,RS,MEM,1259.0,,55,50,5
202201310PHI,RS,MEM,1268.0,,56,50,6
202201310PHI,RS,MEM,1268.0,,57,50,7
202201310PHI,RS,MEM,1288.0,,57,52,5
202201310PHI,RS,MEM,1325.0,,57,54,3
202201310PHI,RS,MEM,1354.0,,57,56,1
202201310PHI,RS,MEM,1407.0,,60,56,4
202201310PHI,RS,MEM,1436.0,,62,56,6
202201310PHI,RS,MEM,1436.0,,63,56,7
202201310PHI,RS,MEM,1439.0,,63,58,5
202201310PHI,RS,MEM,1463.0,,63,61,2
202201310PHI,RS,MEM,1496.0,T,63,63,0
202201310PHI,RS,MEM,1508.0,,65,63,2
202201310PHI,RS,MEM,1542.0,T,65,65,0
202201310PHI,RS,MEM,1561.0,,67,65,2
202201310PHI,RS,MEM,1570.0,T,67,67,0
202201310PHI,RS,MEM,1609.0,LC,67,69,-2
202201310PHI,RS,MEM,1628.0,T,69,69,0
202201310PHI,RS,MEM,1670.0,LC,70,69,1
202201310PHI,RS,MEM,1670.0,,71,69,2
202201310PHI,RS,MEM,1683.0,T,71,71,0
202201310PHI,RS,MEM,1703.0,,73,71,2
202201310PHI,RS,MEM,1720.0,T,73,73,0
202201310PHI,RS,MEM,1732.0,,75,73,2
202201310PHI,RS,MEM,1732.0,,76,73,3
202201310PHI,RS,MEM,1776.0,,78,73,5
202201310PHI,RS,MEM,1794.0,,78,75,3
202201310PHI,RS,MEM,1882.0,,78,77,1
202201310PHI,RS,MEM,1897.0,T,78,78,0
202201310PHI,RS,MEM,1915.0,,80,78,2
202201310PHI,RS,MEM,1997.0,T,80,80,0
202201310PHI,RS,MEM,2016.0,,82,80,2
202201310PHI,RS,MEM,2047.0,,84,80,4
202201310PHI,RS,MEM,2209.0,,84,82,2
202201310PHI,RS,MEM,2222.0,T,84,84,0
202201310PHI,RS,MEM,2222.0,LC,84,85,-1
202201310PHI,RS,MEM,2287.0,LC,86,85,1
202201310PHI,RS,MEM,2320.0,,88,85,3
202201310PHI,RS,MEM,2366.0,T,88,88,0
202201310PHI,RS,MEM,2385.0,,91,88,3
202201310PHI,RS,MEM,2409.0,,91,90,1
202201310PHI,RS,MEM,2424.0,,93,90,3
202201310PHI,RS,MEM,2434.0,,93,91,2
202201310PHI,RS,MEM,2434.0,,93,92,1
202201310PHI,RS,MEM,2460.0,LC,93,94,-1
202201310PHI,RS,MEM,2474.0,LC,95,94,1
202201310PHI,RS,MEM,2497.0,,98,94,4
202201310PHI,RS,MEM,2565.0,,98,96,2
202201310PHI,RS,MEM,2597.0,LC,98,99,-1
202201310PHI,RS,MEM,2624.0,LC,100,99,1
202201310PHI,RS,MEM,2643.0,LC,100,101,-1
202201310PHI,RS,MEM,2667.0,LC,102,101,1
202201310PHI,RS,MEM,2718.0,,104,101,3
202201310PHI,RS,MEM,2734.0,,104,103,1
202201310PHI,RS,MEM,2750.0,,106,103,3
202201310PHI,RS,MEM,2765.0,,106,105,1
202201310PHI,RS,MEM,2786.0,,108,105,3
202201310PHI,RS,MEM,2803.0,T,108,108,0
202201310PHI,RS,MEM,2834.0,LC,108,109,-1
202201310PHI,RS,MEM,2847.0,LC,110,109,1
202201310PHI,RS,MEM,2866.0,,111,109,2
202201310PHI,RS,MEM,2872.0,T,111,111,0
202201310PHI,RS,MEM,2880.0,LC,111,112,-1
202201310PHI,RS,MEM,2913.0,T,112,112,0
202201310PHI,RS,MEM,2913.0,LC,113,112,1
202201310PHI,RS,MEM,2929.0,LC,113,114,-1
202201310PHI,RS,MEM,2929.0,,113,115,-2
202201310PHI,RS,MEM,2974.0,,113,117,-4
202201310PHI,RS,MEM,2988.0,,115,117,-2
202201310PHI,RS,MEM,3013.0,,115,119,-4
202201310PHI,RS,MEM,3090.0,,118,119,-1
202201310PHI,RS,MEM,3154.0,LC,120,119,1
202201310PHI,RS,MEM,3180.0,,122,119,3
202201310PHI,RS,MEM,3180.0,F,122,119,3
202202020PHI,RS,WAS,0.0,,0,0,0
202202020PHI,RS,WAS,14.0,,3,0,3
202202020PHI,RS,WAS,35.0,,3,2,1
202202020PHI,RS,WAS,60.0,,5,2,3
202202020PHI,RS,WAS,107.0,,5,4,1
202202020PHI,RS,WAS,130.0,LC,5,6,-1
202202020PHI,RS,WAS,148.0,LC,7,6,1
202202020PHI,RS,WAS,163.0,LC,7,8,-1
202202020PHI,RS,WAS,201.0,,7,10,-3
202202020PHI,RS,WAS,201.0,,7,11,-4
202202020PHI,RS,WAS,217.0,,9,11,-2
202202020PHI,RS,WAS,304.0,,9,13,-4
202202020PHI,RS,WAS,347.0,,9,15,-6
202202020PHI,RS,WAS,374.0,,11,15,-4
202202020PHI,RS,WAS,427.0,,11,17,-6
202202020PHI,RS,WAS,445.0,,13,17,-4
202202020PHI,RS,WAS,462.0,,13,18,-5
202202020PHI,RS,WAS,462.0,,13,19,-6
202202020PHI,RS,WAS,486.0,,15,19,-4
202202020PHI,RS,WAS,504.0,,15,21,-6
202202020PHI,RS,WAS,521.0,,18,21,-3
202202020PHI,RS,WAS,565.0,,18,24,-6
202202020PHI,RS,WAS,614.0,,20,24,-4
202202020PHI,RS,WAS,630.0,,20,26,-6
202202020PHI,RS,WAS,641.0,,23,26,-3
202202020PHI,RS,WAS,692.0,,25,26,-1
202202020PHI,RS,WAS,709.0,,25,29,-4
202202020PHI,RS,WAS,719.0,,28,29,-1
202202020PHI,RS,WAS,753.0,LC,30,29,1
202202020PHI,RS,WAS,761.0,LC,30,32,-2
202202020PHI,RS,WAS,799.0,,30,34,-4
202202020PHI,RS,WAS,823.0,,32,34,-2
202202020PHI,RS,WAS,841.0,,32,37,-5
202202020PHI,RS,WAS,858.0,,33,37,-4
202202020PHI,RS,WAS,858.0,,34,37,-3
202202020PHI,RS,WAS,876.0,,34,39,-5
202202020PHI,RS,WAS,919.0,,34,41,-7
202202020PHI,RS,WAS,949.0,,34,43,-9
202202020PHI,RS,WAS,978.0,,34,46,-12
202202020PHI,RS,WAS,1004.0,,37,46,-9
202202020PHI,RS,WAS,1028.0,,37,48,-11
202202020PHI,RS,WAS,1064.0,,37,49,-12
202202020PHI,RS,WAS,1074.0,,39,49,-10
202202020PHI,RS,WAS,1074.0,,40,49,-9
202202020PHI,RS,WAS,1104.0,,42,49,-7
202202020PHI,RS,WAS,1113.0,,42,51,-9
202202020PHI,RS,WAS,1124.0,,45,51,-6
202202020PHI,RS,WAS,1136.0,,45,52,-7
202202020PHI,RS,WAS,1136.0,,45,53,-8
202202020PHI,RS,WAS,1151.0,,48,53,-5
202202020PHI,RS,WAS,1183.0,,50,53,-3
202202020PHI,RS,WAS,1241.0,,50,54,-4
202202020PHI,RS,WAS,1260.0,,52,54,-2
202202020PHI,RS,WAS,1347.0,T,54,54,0
202202020PHI,RS,WAS,1361.0,,54,57,-3
202202020PHI,RS,WAS,1399.0,,54,59,-5
202202020PHI,RS,WAS,1488.0,,54,61,-7
202202020PHI,RS,WAS,1509.0,,56,61,-5
202202020PHI,RS,WAS,1528.0,,58,61,-3
202202020PHI,RS,WAS,1562.0,,60,61,-1
202202020PHI,RS,WAS,1593.0,LC,62,61,1
202202020PHI,RS,WAS,1640.0,,64,61,3
202202020PHI,RS,WAS,1654.0,,64,63,1
202202020PHI,RS,WAS,1707.0,,65,63,2
202202020PHI,RS,WAS,1732.0,,67,63,4
202202020PHI,RS,WAS,1759.0,,67,65,2
202202020PHI,RS,WAS,1766.0,,68,65,3
202202020PHI,RS,WAS,1792.0,,68,67,1
202202020PHI,RS,WAS,1857.0,LC,68,70,-2
202202020PHI,RS,WAS,1918.0,LC,71,70,1
202202020PHI,RS,WAS,1945.0,T,71,71,0
202202020PHI,RS,WAS,1945.0,LC,71,72,-1
202202020PHI,RS,WAS,1967.0,LC,74,72,2
202202020PHI,RS,WAS,1996.0,T,74,74,0
202202020PHI,RS,WAS,2012.0,,75,74,1
202202020PHI,RS,WAS,2062.0,LC,75,76,-1
202202020PHI,RS,WAS,2079.0,LC,77,76,1
202202020PHI,RS,WAS,2121.0,T,77,77,0
202202020PHI,RS,WAS,2121.0,LC,77,78,-1
202202020PHI,RS,WAS,2131.0,T,78,78,0
202202020PHI,RS,WAS,2131.0,LC,79,78,1
202202020PHI,RS,WAS,2151.0,LC,79,81,-2
202202020PHI,RS,WAS,2247.0,,79,83,-4
202202020PHI,RS,WAS,2296.0,,81,83,-2
202202020PHI,RS,WAS,2318.0,,81,86,-5
202202020PHI,RS,WAS,2342.0,,83,86,-3
202202020PHI,RS,WAS,2362.0,,83,88,-5
202202020PHI,RS,WAS,2375.0,,85,88,-3
202202020PHI,RS,WAS,2460.0,,87,88,-1
202202020PHI,RS,WAS,2460.0,T,88,88,0
202202020PHI,RS,WAS,2488.0,LC,90,88,2
202202020PHI,RS,WAS,2513.0,,93,88,5
202202020PHI,RS,WAS,2574.0,,93,90,3
202202020PHI,RS,WAS,2597.0,,95,90,5
202202020PHI,RS,WAS,2613.0,,95,92,3
202202020PHI,RS,WAS,2639.0,,95,94,1
202202020PHI,RS,WAS,2690.0,,96,94,2
202202020PHI,RS,WAS,2709.0,T,96,96,0
202202020PHI,RS,WAS,2750.0,LC,96,98,-2
202202020PHI,RS,WAS,2769.0,T,98,98,0
202202020PHI,RS,WAS,2787.0,,98,100,-2
202202020PHI,RS,WAS,2828.0,,98,102,-4
202202020PHI,RS,WAS,2840.0,,100,102,-2
202202020PHI,RS,WAS,2876.0,,100,103,-3
202202020PHI,RS,WAS,2876.0,,100,104,-4
202202020PHI,RS,WAS,2878.0,,103,104,-1
202202020PHI,RS,WAS,2880.0,,103,106,-3
202202020PHI,RS,WAS,2880.0,,103,105,-2
202202020PHI,RS,WAS,2880.0,F,103,106,-3
202202040DAL,RS,DAL,0.0,,0,0,0
202202040DAL,RS,DAL,54.0,,0,3,-3
202202040DAL,RS,DAL,69.0,,1,3,-2
202202040DAL,RS,DAL,104.0,,1,6,-5
202202040DAL,RS,DAL,119.0,,3,6,-3
202202040DAL,RS,DAL,135.0,,3,8,-5
202202040DAL,RS,DAL,146.0,,5,8,-3
202202040DAL,RS,DAL,183.0,,7,8,-1
202202040DAL,RS,DAL,195.0,,7,9,-2
202202040DAL,RS,DAL,206.0,LC,10,9,1
202202040DAL,RS,DAL,217.0,LC,10,11,-1
202202040DAL,RS,DAL,217.0,,10,12,-2
202202040DAL,RS,DAL,230.0,T,12,12,0
202202040DAL,RS,DAL,230.0,LC,13,12,1
202202040DAL,RS,DAL,247.0,LC,13,14,-1
202202040DAL,RS,DAL,264.0,LC,15,14,1
202202040DAL,RS,DAL,296.0,,16,14,2
202202040DAL,RS,DAL,296.0,,17,14,3
202202040DAL,RS,DAL,326.0,,19,14,5
202202040DAL,RS,DAL,345.0,,19,17,2
202202040DAL,RS,DAL,357.0,,20,17,3
202202040DAL,RS,DAL,377.0,,21,17,4
202202040DAL,RS,DAL,451.0,,23,17,6
202202040DAL,RS,DAL,528.0,,24,17,7
202202040DAL,RS,DAL,570.0,,27,17,10
202202040DAL,RS,DAL,588.0,,27,18,9
202202040DAL,RS,DAL,588.0,,27,19,8
202202040DAL,RS,DAL,609.0,,29,19,10
202202040DAL,RS,DAL,624.0,,29,20,9
202202040DAL,RS,DAL,624.0,,29,21,8
202202040DAL,RS,DAL,624.0,,29,22,7
202202040DAL,RS,DAL,644.0,,31,22,9
202202040DAL,RS,DAL,658.0,,33,22,11
202202040DAL,RS,DAL,718.0,,33,24,9
202202040DAL,RS,DAL,735.0,,35,24,11
202202040DAL,RS,DAL,767.0,,38,24,14
202202040DAL,RS,DAL,869.0,,40,24,16
202202040DAL,RS,DAL,891.0,,40,26,14
202202040DAL,RS,DAL,916.0,,40,28,12
202202040DAL,RS,DAL,949.0,,40,29,11
202202040DAL,RS,DAL,949.0,,40,30,10
202202040DAL,RS,DAL,960.0,,41,30,11
202202040DAL,RS,DAL,960.0,,42,30,12
202202040DAL,RS,DAL,982.0,,42,32,10
202202040DAL,RS,DAL,999.0,,45,32,13
202202040DAL,RS,DAL,1022.0,,47,32,15
202202040DAL,RS,DAL,1044.0,,47,35,12
202202040DAL,RS,DAL,1080.0,,47,37,10
202202040DAL,RS,DAL,1096.0,,49,37,12
202202040DAL,RS,DAL,1117.0,,49,38,11
202202040DAL,RS,DAL,1117.0,,49,39,10
202202040DAL,RS,DAL,1146.0,,49,42,7
202202040DAL,RS,DAL,1175.0,,51,42,9
202202040DAL,RS,DAL,1190.0,,51,44,7
202202040DAL,RS,DAL,1202.0,,52,44,8
202202040DAL,RS,DAL,1202.0,,53,44,9
202202040DAL,RS,DAL,1240.0,,55,44,11
202202040DAL,RS,DAL,1276.0,,58,44,14
202202040DAL,RS,DAL,1292.0,,58,47,11
202202040DAL,RS,DAL,1327.0,,58,49,9
202202040DAL,RS,DAL,1341.0,,59,49,10
202202040DAL,RS,DAL,1341.0,,60,49,11
202202040DAL,RS,DAL,1406.0,,60,51,9
202202040DAL,RS,DAL,1426.0,,63,51,12
202202040DAL,RS,DAL,1439.0,,63,53,10
202202040DAL,RS,DAL,1479.0,,63,55,8
202202040DAL,RS,DAL,1496.0,,65,55,10
202202040DAL,RS,DAL,1520.0,,65,57,8
202202040DAL,RS,DAL,1535.0,,68,57,11
202202040DAL,RS,DAL,1556.0,,68,59,9
202202040DAL,RS,DAL,1579.0,,68,61,7
202202040DAL,RS,DAL,1600.0,,68,63,5
202202040DAL,RS,DAL,1629.0,,68,65,3
202202040DAL,RS,DAL,1672.0,,68,66,2
202202040DAL,RS,DAL,1672.0,,68,67,1
202202040DAL,RS,DAL,1703.0,,70,67,3
202202040DAL,RS,DAL,1745.0,,72,67,5
202202040DAL,RS,DAL,1767.0,,72,69,3
202202040DAL,RS,DAL,1792.0,,72,71,1
202202040DAL,RS,DAL,1811.0,,74,71,3
202202040DAL,RS,DAL,1858.0,,76,71,5
202202040DAL,RS,DAL,1877.0,,76,73,3
202202040DAL,RS,DAL,1944.0,,76,75,1
202202040DAL,RS,DAL,1944.0,T,76,76,0
202202040DAL,RS,DAL,1991.0,LC,76,79,-3
202202040DAL,RS,DAL,2013.0,,77,79,-2
202202040DAL,RS,DAL,2013.0,,78,79,-1
202202040DAL,RS,DAL,2065.0,,78,82,-4
202202040DAL,RS,DAL,2065.0,,78,83,-5
202202040DAL,RS,DAL,2093.0,,78,85,-7
202202040DAL,RS,DAL,2192.0,,79,85,-6
202202040DAL,RS,DAL,2192.0,,80,85,-5
202202040DAL,RS,DAL,2267.0,,82,85,-3
202202040DAL,RS,DAL,2314.0,,84,85,-1
202202040DAL,RS,DAL,2353.0,LC,87,85,2
202202040DAL,RS,DAL,2376.0,,89,85,4
202202040DAL,RS,DAL,2398.0,,89,86,3
202202040DAL,RS,DAL,2398.0,,89,87,2
202202040DAL,RS,DAL,2398.0,,89,88,1
202202040DAL,RS,DAL,2430.0,LC,89,90,-1
202202040DAL,RS,DAL,2449.0,LC,91,90,1
202202040DAL,RS,DAL,2514.0,LC,91,93,-2
202202040DAL,RS,DAL,2555.0,,91,96,-5
202202040DAL,RS,DAL,2589.0,,91,98,-7
202202040DAL,RS,DAL,2666.0,,93,98,-5
202202040DAL,RS,DAL,2699.0,,93,100,-7
202202040DAL,RS,DAL,2717.0,,96,100,-4
202202040DAL,RS,DAL,2781.0,,96,102,-6
202202040DAL,RS,DAL,2781.0,,96,103,-7
202202040DAL,RS,DAL,2820.0,,96,105,-9
202202040DAL,RS,DAL,2845.0,,96,107,-11
202202040DAL,RS,DAL,2865.0,F,98,107,-9
202202040DAL,RS,DAL,2880.0,,98,107,-9
202202060CHI,RS,CHI,0.0,,0,0,0
202202060CHI,RS,CHI,24.0,,2,0,2
202202060CHI,RS,CHI,49.0,,4,0,4
202202060CHI,RS,CHI,73.0,,4,3,1
202202060CHI,RS,CHI,84.0,,6,3,3
202202060CHI,RS,CHI,84.0,,7,3,4
202202060CHI,RS,CHI,93.0,,7,5,2
202202060CHI,RS,CHI,132.0,T,7,7,0
202202060CHI,RS,CHI,160.0,,10,7,3
202202060CHI,RS,CHI,172.0,,10,9,1
202202060CHI,RS,CHI,196.0,,12,9,3
202202060CHI,RS,CHI,219.0,,12,11,1
202202060CHI,RS,CHI,255.0,LC,12,13,-1
202202060CHI,RS,CHI,272.0,LC,14,13,1
202202060CHI,RS,CHI,292.0,LC,14,15,-1
202202060CHI,RS,CHI,312.0,LC,16,15,1
202202060CHI,RS,CHI,334.0,LC,16,17,-1
202202060CHI,RS,CHI,388.0,LC,18,17,1
202202060CHI,RS,CHI,453.0,,20,17,3
202202060CHI,RS,CHI,550.0,,23,17,6
202202060CHI,RS,CHI,587.0,,26,17,9
202202060CHI,RS,CHI,606.0,,26,19,7
