id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201140MIA,RS,MIA,0.0,,0,0,0
202201140MIA,RS,MIA,39.0,,0,2,-2
202201140MIA,RS,MIA,49.0,T,2,2,0
202201140MIA,RS,MIA,68.0,,2,5,-3
202201140MIA,RS,MIA,81.0,,4,5,-1
202201140MIA,RS,MIA,104.0,,4,8,-4
202201140MIA,RS,MIA,139.0,,6,8,-2
202201140MIA,RS,MIA,178.0,,6,11,-5
202201140MIA,RS,MIA,206.0,,6,13,-7
202201140MIA,RS,MIA,229.0,,6,16,-10
202201140MIA,RS,MIA,263.0,,6,17,-11
202201140MIA,RS,MIA,263.0,,6,18,-12
202201140MIA,RS,MIA,312.0,,8,18,-10
202201140MIA,RS,MIA,330.0,,8,20,-12
202201140MIA,RS,MIA,357.0,,11,20,-9
202201140MIA,RS,MIA,383.0,,11,22,-11
202201140MIA,RS,MIA,406.0,,11,23,-12
202201140MIA,RS,MIA,416.0,,11,24,-13
202201140MIA,RS,MIA,427.0,,11,27,-16
202201140MIA,RS,MIA,454.0,,13,27,-14
202201140MIA,RS,MIA,469.0,,13,30,-17
202201140MIA,RS,MIA,481.0,,15,30,-15
202201140MIA,RS,MIA,481.0,,16,30,-14
202201140MIA,RS,MIA,499.0,,16,32,-16
202201140MIA,RS,MIA,509.0,,19,32,-13
202201140MIA,RS,MIA,545.0,,19,33,-14
202201140MIA,RS,MIA,545.0,,19,34,-15
202201140MIA,RS,MIA,565.0,,22,34,-12
202201140MIA,RS,MIA,595.0,,23,34,-11
202201140MIA,RS,MIA,595.0,,24,34,-10
202201140MIA,RS,MIA,595.0,,25,34,-9
202201140MIA,RS,MIA,623.0,,27,34,-7
202201140MIA,RS,MIA,636.0,,27,36,-9
202201140MIA,RS,MIA,654.0,,30,36,-6
202201140MIA,RS,MIA,671.0,,30,38,-8
202201140MIA,RS,MIA,695.0,,30,39,-9
202201140MIA,RS,MIA,695.0,,30,40,-10
202201140MIA,RS,MIA,764.0,,32,40,-8
202201140MIA,RS,MIA,776.0,,35,40,-5
202201140MIA,RS,MIA,800.0,,35,42,-7
202201140MIA,RS,MIA,836.0,,36,42,-6
202201140MIA,RS,MIA,836.0,,37,42,-5
202201140MIA,RS,MIA,864.0,,38,42,-4
202201140MIA,RS,MIA,864.0,,39,42,-3
202201140MIA,RS,MIA,873.0,,39,43,-4
202201140MIA,RS,MIA,958.0,,42,43,-1
202201140MIA,RS,MIA,998.0,LC,44,43,1
202201140MIA,RS,MIA,1029.0,LC,44,46,-2
202201140MIA,RS,MIA,1046.0,,45,46,-1
202201140MIA,RS,MIA,1046.0,T,46,46,0
202201140MIA,RS,MIA,1079.0,LC,48,46,2
202201140MIA,RS,MIA,1102.0,T,48,48,0
202201140MIA,RS,MIA,1130.0,,50,48,2
202201140MIA,RS,MIA,1143.0,LC,50,51,-1
202201140MIA,RS,MIA,1160.0,T,51,51,0
202201140MIA,RS,MIA,1160.0,LC,52,51,1
202201140MIA,RS,MIA,1175.0,LC,52,53,-1
202201140MIA,RS,MIA,1184.0,T,53,53,0
202201140MIA,RS,MIA,1184.0,LC,54,53,1
202201140MIA,RS,MIA,1214.0,,57,53,4
202201140MIA,RS,MIA,1235.0,,57,55,2
202201140MIA,RS,MIA,1247.0,,58,55,3
202201140MIA,RS,MIA,1247.0,,59,55,4
202201140MIA,RS,MIA,1247.0,,60,55,5
202201140MIA,RS,MIA,1260.0,,60,56,4
202201140MIA,RS,MIA,1260.0,,60,57,3
202201140MIA,RS,MIA,1284.0,,60,58,2
202201140MIA,RS,MIA,1284.0,,60,59,1
202201140MIA,RS,MIA,1308.0,,62,59,3
202201140MIA,RS,MIA,1327.0,T,62,62,0
202201140MIA,RS,MIA,1352.0,,65,62,3
202201140MIA,RS,MIA,1377.0,,67,62,5
202201140MIA,RS,MIA,1387.0,,67,63,4
202201140MIA,RS,MIA,1387.0,,67,64,3
202201140MIA,RS,MIA,1403.0,,70,64,6
202201140MIA,RS,MIA,1501.0,,72,64,8
202201140MIA,RS,MIA,1514.0,,72,66,6
202201140MIA,RS,MIA,1528.0,,74,66,8
202201140MIA,RS,MIA,1557.0,,76,66,10
202201140MIA,RS,MIA,1575.0,,76,68,8
202201140MIA,RS,MIA,1616.0,,76,70,6
202201140MIA,RS,MIA,1634.0,,79,70,9
202201140MIA,RS,MIA,1646.0,,79,72,7
202201140MIA,RS,MIA,1663.0,,80,72,8
202201140MIA,RS,MIA,1663.0,,81,72,9
202201140MIA,RS,MIA,1685.0,,81,74,7
202201140MIA,RS,MIA,1705.0,,81,76,5
202201140MIA,RS,MIA,1721.0,,81,78,3
202201140MIA,RS,MIA,1737.0,,83,78,5
202201140MIA,RS,MIA,1770.0,,86,78,8
202201140MIA,RS,MIA,1784.0,,86,79,7
202201140MIA,RS,MIA,1784.0,,86,80,6
202201140MIA,RS,MIA,1858.0,,86,83,3
202201140MIA,RS,MIA,1877.0,,89,83,6
202201140MIA,RS,MIA,1912.0,,90,83,7
202201140MIA,RS,MIA,1995.0,,90,85,5
202201140MIA,RS,MIA,2021.0,,90,87,3
202201140MIA,RS,MIA,2034.0,,93,87,6
202201140MIA,RS,MIA,2051.0,,93,89,4
202201140MIA,RS,MIA,2063.0,,95,89,6
202201140MIA,RS,MIA,2115.0,,96,89,7
202201140MIA,RS,MIA,2147.0,,99,89,10
202201140MIA,RS,MIA,2152.0,,99,92,7
202201140MIA,RS,MIA,2159.0,,99,93,6
202201140MIA,RS,MIA,2159.0,,99,94,5
202201140MIA,RS,MIA,2186.0,,99,96,3
202201140MIA,RS,MIA,2229.0,,102,96,6
202201140MIA,RS,MIA,2266.0,,103,96,7
202201140MIA,RS,MIA,2352.0,,103,98,5
202201140MIA,RS,MIA,2365.0,,105,98,7
202201140MIA,RS,MIA,2405.0,,105,100,5
202201140MIA,RS,MIA,2443.0,,105,103,2
202201140MIA,RS,MIA,2481.0,,108,103,5
202201140MIA,RS,MIA,2515.0,,110,103,7
202201140MIA,RS,MIA,2529.0,,110,105,5
202201140MIA,RS,MIA,2573.0,,110,106,4
202201140MIA,RS,MIA,2573.0,,110,107,3
202201140MIA,RS,MIA,2587.0,,111,107,4
202201140MIA,RS,MIA,2587.0,,112,107,5
202201140MIA,RS,MIA,2604.0,,112,108,4
202201140MIA,RS,MIA,2607.0,,112,111,1
202201140MIA,RS,MIA,2633.0,,114,111,3
202201140MIA,RS,MIA,2666.0,T,114,114,0
202201140MIA,RS,MIA,2687.0,,116,114,2
202201140MIA,RS,MIA,2712.0,T,116,116,0
202201140MIA,RS,MIA,2750.0,,117,116,1
202201140MIA,RS,MIA,2750.0,,118,116,2
202201140MIA,RS,MIA,2797.0,,118,117,1
202201140MIA,RS,MIA,2797.0,T,118,118,0
202201140MIA,RS,MIA,2834.0,LC,118,119,-1
202201140MIA,RS,MIA,2834.0,,118,120,-2
202201140MIA,RS,MIA,2858.0,,118,122,-4
202201140MIA,RS,MIA,2875.0,,118,123,-5
202201140MIA,RS,MIA,2875.0,F,118,124,-6
202201140MIA,RS,MIA,2880.0,,118,124,-6
202201150ATL,RS,NYK,0.0,,0,0,0
202201150ATL,RS,NYK,49.0,,0,2,-2
202201150ATL,RS,NYK,98.0,T,2,2,0
202201150ATL,RS,NYK,119.0,,2,4,-2
202201150ATL,RS,NYK,138.0,LC,5,4,1
202201150ATL,RS,NYK,173.0,,6,4,2
202201150ATL,RS,NYK,182.0,T,6,6,0
202201150ATL,RS,NYK,193.0,,8,6,2
202201150ATL,RS,NYK,208.0,LC,8,9,-1
202201150ATL,RS,NYK,246.0,,8,10,-2
202201150ATL,RS,NYK,259.0,T,10,10,0
202201150ATL,RS,NYK,259.0,LC,11,10,1
202201150ATL,RS,NYK,273.0,T,11,11,0
202201150ATL,RS,NYK,275.0,LC,11,12,-1
202201150ATL,RS,NYK,287.0,T,12,12,0
202201150ATL,RS,NYK,287.0,LC,13,12,1
202201150ATL,RS,NYK,320.0,LC,13,14,-1
202201150ATL,RS,NYK,372.0,LC,15,14,1
202201150ATL,RS,NYK,412.0,,18,14,4
202201150ATL,RS,NYK,437.0,,18,15,3
202201150ATL,RS,NYK,437.0,,18,16,2
202201150ATL,RS,NYK,457.0,,19,16,3
202201150ATL,RS,NYK,469.0,,19,18,1
202201150ATL,RS,NYK,528.0,,20,18,2
202201150ATL,RS,NYK,528.0,,21,18,3
202201150ATL,RS,NYK,540.0,T,21,21,0
202201150ATL,RS,NYK,555.0,,23,21,2
202201150ATL,RS,NYK,613.0,T,23,23,0
202201150ATL,RS,NYK,637.0,LC,23,25,-2
202201150ATL,RS,NYK,663.0,LC,26,25,1
202201150ATL,RS,NYK,677.0,LC,26,27,-1
202201150ATL,RS,NYK,697.0,,26,29,-3
202201150ATL,RS,NYK,697.0,,26,30,-4
202201150ATL,RS,NYK,717.0,,27,30,-3
202201150ATL,RS,NYK,717.0,,28,30,-2
202201150ATL,RS,NYK,718.0,,28,31,-3
202201150ATL,RS,NYK,749.0,T,31,31,0
202201150ATL,RS,NYK,792.0,LC,33,31,2
202201150ATL,RS,NYK,807.0,LC,33,34,-1
202201150ATL,RS,NYK,845.0,LC,36,34,2
202201150ATL,RS,NYK,859.0,T,36,36,0
202201150ATL,RS,NYK,859.0,LC,36,37,-1
202201150ATL,RS,NYK,947.0,,36,39,-3
202201150ATL,RS,NYK,962.0,,38,39,-1
202201150ATL,RS,NYK,981.0,,38,42,-4
202201150ATL,RS,NYK,1013.0,,38,43,-5
202201150ATL,RS,NYK,1013.0,,38,44,-6
202201150ATL,RS,NYK,1060.0,,40,44,-4
202201150ATL,RS,NYK,1083.0,,40,46,-6
202201150ATL,RS,NYK,1119.0,,40,48,-8
202201150ATL,RS,NYK,1163.0,,42,48,-6
202201150ATL,RS,NYK,1184.0,,42,50,-8
202201150ATL,RS,NYK,1198.0,,44,50,-6
202201150ATL,RS,NYK,1210.0,,44,53,-9
202201150ATL,RS,NYK,1227.0,,47,53,-6
202201150ATL,RS,NYK,1246.0,,47,55,-8
202201150ATL,RS,NYK,1264.0,,47,57,-10
202201150ATL,RS,NYK,1300.0,,47,60,-13
202201150ATL,RS,NYK,1317.0,,50,60,-10
202201150ATL,RS,NYK,1332.0,,50,62,-12
202201150ATL,RS,NYK,1338.0,,51,62,-11
202201150ATL,RS,NYK,1384.0,,51,65,-14
202201150ATL,RS,NYK,1468.0,,53,65,-12
202201150ATL,RS,NYK,1544.0,,53,67,-14
202201150ATL,RS,NYK,1571.0,,53,70,-17
202201150ATL,RS,NYK,1586.0,,56,70,-14
202201150ATL,RS,NYK,1689.0,,58,70,-12
202201150ATL,RS,NYK,1719.0,,60,70,-10
202201150ATL,RS,NYK,1736.0,,60,72,-12
202201150ATL,RS,NYK,1773.0,,60,74,-14
202201150ATL,RS,NYK,1816.0,,62,74,-12
202201150ATL,RS,NYK,1833.0,,62,76,-14
202201150ATL,RS,NYK,1833.0,,62,77,-15
202201150ATL,RS,NYK,1860.0,,65,77,-12
202201150ATL,RS,NYK,1913.0,,65,80,-15
202201150ATL,RS,NYK,1929.0,,67,80,-13
202201150ATL,RS,NYK,1972.0,,70,80,-10
202201150ATL,RS,NYK,2025.0,,70,83,-13
202201150ATL,RS,NYK,2045.0,,71,83,-12
202201150ATL,RS,NYK,2076.0,,72,83,-11
202201150ATL,RS,NYK,2095.0,,72,84,-12
202201150ATL,RS,NYK,2095.0,,72,85,-13
202201150ATL,RS,NYK,2120.0,,74,85,-11
202201150ATL,RS,NYK,2158.0,,77,85,-8
202201150ATL,RS,NYK,2205.0,,77,86,-9
202201150ATL,RS,NYK,2205.0,,77,87,-10
202201150ATL,RS,NYK,2239.0,,77,90,-13
202201150ATL,RS,NYK,2254.0,,80,90,-10
202201150ATL,RS,NYK,2297.0,,82,90,-8
202201150ATL,RS,NYK,2334.0,,84,90,-6
202201150ATL,RS,NYK,2364.0,,86,90,-4
202201150ATL,RS,NYK,2381.0,,86,91,-5
202201150ATL,RS,NYK,2392.0,,86,93,-7
202201150ATL,RS,NYK,2409.0,,88,93,-5
202201150ATL,RS,NYK,2434.0,,91,93,-2
202201150ATL,RS,NYK,2474.0,,91,95,-4
202201150ATL,RS,NYK,2500.0,,91,97,-6
202201150ATL,RS,NYK,2520.0,,93,97,-4
202201150ATL,RS,NYK,2542.0,,93,99,-6
202201150ATL,RS,NYK,2554.0,,95,99,-4
202201150ATL,RS,NYK,2580.0,,95,101,-6
202201150ATL,RS,NYK,2590.0,,98,101,-3
202201150ATL,RS,NYK,2620.0,,98,102,-4
202201150ATL,RS,NYK,2620.0,,98,103,-5
202201150ATL,RS,NYK,2637.0,,100,103,-3
202201150ATL,RS,NYK,2663.0,,100,106,-6
202201150ATL,RS,NYK,2709.0,,100,108,-8
202201150ATL,RS,NYK,2741.0,,100,111,-11
202201150ATL,RS,NYK,2773.0,,100,113,-13
202201150ATL,RS,NYK,2777.0,,103,113,-10
202201150ATL,RS,NYK,2813.0,,103,115,-12
202201150ATL,RS,NYK,2847.0,,103,116,-13
202201150ATL,RS,NYK,2847.0,,103,117,-14
202201150ATL,RS,NYK,2850.0,,105,117,-12
202201150ATL,RS,NYK,2878.0,F,108,117,-9
202201150ATL,RS,NYK,2880.0,,108,117,-9
202201170ATL,RS,MIL,0.0,,0,0,0
202201170ATL,RS,MIL,59.0,,0,2,-2
202201170ATL,RS,MIL,74.0,,0,4,-4
202201170ATL,RS,MIL,117.0,,2,4,-2
202201170ATL,RS,MIL,128.0,,2,5,-3
202201170ATL,RS,MIL,128.0,,2,6,-4
202201170ATL,RS,MIL,142.0,,4,6,-2
202201170ATL,RS,MIL,273.0,,4,8,-4
202201170ATL,RS,MIL,344.0,,6,8,-2
202201170ATL,RS,MIL,367.0,,6,11,-5
202201170ATL,RS,MIL,388.0,,6,13,-7
202201170ATL,RS,MIL,399.0,,8,13,-5
202201170ATL,RS,MIL,435.0,,11,13,-2
202201170ATL,RS,MIL,446.0,,11,16,-5
202201170ATL,RS,MIL,498.0,,12,16,-4
202201170ATL,RS,MIL,525.0,,12,18,-6
202201170ATL,RS,MIL,557.0,,12,20,-8
202201170ATL,RS,MIL,580.0,,15,20,-5
202201170ATL,RS,MIL,596.0,,15,22,-7
202201170ATL,RS,MIL,646.0,,15,23,-8
202201170ATL,RS,MIL,646.0,,15,24,-9
202201170ATL,RS,MIL,702.0,,17,24,-7
202201170ATL,RS,MIL,718.0,,17,26,-9
202201170ATL,RS,MIL,790.0,,20,26,-6
202201170ATL,RS,MIL,799.0,,20,27,-7
202201170ATL,RS,MIL,799.0,,20,28,-8
202201170ATL,RS,MIL,819.0,,20,30,-10
202201170ATL,RS,MIL,829.0,,22,30,-8
202201170ATL,RS,MIL,837.0,,22,32,-10
202201170ATL,RS,MIL,848.0,,23,32,-9
202201170ATL,RS,MIL,848.0,,24,32,-8
202201170ATL,RS,MIL,859.0,,24,34,-10
202201170ATL,RS,MIL,877.0,,27,34,-7
202201170ATL,RS,MIL,901.0,,27,37,-10
202201170ATL,RS,MIL,910.0,,29,37,-8
202201170ATL,RS,MIL,925.0,,29,40,-11
202201170ATL,RS,MIL,946.0,,31,40,-9
202201170ATL,RS,MIL,969.0,,34,40,-6
202201170ATL,RS,MIL,1025.0,,34,41,-7
202201170ATL,RS,MIL,1040.0,,37,41,-4
202201170ATL,RS,MIL,1056.0,,37,44,-7
202201170ATL,RS,MIL,1071.0,,39,44,-5
202201170ATL,RS,MIL,1111.0,,39,46,-7
202201170ATL,RS,MIL,1135.0,,41,46,-5
202201170ATL,RS,MIL,1146.0,,41,48,-7
202201170ATL,RS,MIL,1158.0,,44,48,-4
202201170ATL,RS,MIL,1204.0,,44,51,-7
202201170ATL,RS,MIL,1220.0,,46,51,-5
202201170ATL,RS,MIL,1264.0,,46,54,-8
202201170ATL,RS,MIL,1278.0,,48,54,-6
202201170ATL,RS,MIL,1302.0,,48,57,-9
202201170ATL,RS,MIL,1331.0,,48,59,-11
202201170ATL,RS,MIL,1409.0,,48,62,-14
202201170ATL,RS,MIL,1430.0,,49,62,-13
202201170ATL,RS,MIL,1430.0,,50,62,-12
202201170ATL,RS,MIL,1461.0,,52,62,-10
202201170ATL,RS,MIL,1475.0,,52,63,-11
202201170ATL,RS,MIL,1475.0,,52,64,-12
202201170ATL,RS,MIL,1543.0,,55,64,-9
202201170ATL,RS,MIL,1592.0,,55,66,-11
202201170ATL,RS,MIL,1607.0,,56,66,-10
202201170ATL,RS,MIL,1607.0,,57,66,-9
202201170ATL,RS,MIL,1624.0,,57,69,-12
202201170ATL,RS,MIL,1640.0,,59,69,-10
202201170ATL,RS,MIL,1670.0,,59,70,-11
202201170ATL,RS,MIL,1687.0,,62,70,-8
202201170ATL,RS,MIL,1703.0,,62,72,-10
202201170ATL,RS,MIL,1749.0,,63,72,-9
202201170ATL,RS,MIL,1749.0,,64,72,-8
202201170ATL,RS,MIL,1800.0,,64,74,-10
202201170ATL,RS,MIL,1819.0,,66,74,-8
202201170ATL,RS,MIL,1848.0,,69,74,-5
202201170ATL,RS,MIL,1866.0,,69,75,-6
202201170ATL,RS,MIL,1866.0,,69,76,-7
202201170ATL,RS,MIL,1884.0,,69,77,-8
202201170ATL,RS,MIL,1944.0,,70,77,-7
202201170ATL,RS,MIL,1944.0,,71,77,-6
202201170ATL,RS,MIL,1957.0,,71,80,-9
202201170ATL,RS,MIL,1973.0,,72,80,-8
202201170ATL,RS,MIL,1999.0,,74,80,-6
202201170ATL,RS,MIL,2032.0,,77,80,-3
202201170ATL,RS,MIL,2053.0,,77,83,-6
202201170ATL,RS,MIL,2094.0,,78,83,-5
202201170ATL,RS,MIL,2094.0,,79,83,-4
202201170ATL,RS,MIL,2113.0,,79,86,-7
202201170ATL,RS,MIL,2122.0,,80,86,-6
202201170ATL,RS,MIL,2122.0,,81,86,-5
202201170ATL,RS,MIL,2131.0,,81,88,-7
202201170ATL,RS,MIL,2152.0,,83,88,-5
202201170ATL,RS,MIL,2180.0,,86,88,-2
202201170ATL,RS,MIL,2195.0,,86,90,-4
202201170ATL,RS,MIL,2259.0,,86,92,-6
202201170ATL,RS,MIL,2291.0,,86,95,-9
202201170ATL,RS,MIL,2338.0,,86,96,-10
202201170ATL,RS,MIL,2338.0,,86,97,-11
202201170ATL,RS,MIL,2353.0,,87,97,-10
202201170ATL,RS,MIL,2385.0,,89,97,-8
202201170ATL,RS,MIL,2458.0,,89,99,-10
202201170ATL,RS,MIL,2471.0,,90,99,-9
202201170ATL,RS,MIL,2471.0,,91,99,-8
202201170ATL,RS,MIL,2481.0,,91,100,-9
202201170ATL,RS,MIL,2501.0,,93,100,-7
202201170ATL,RS,MIL,2501.0,,94,100,-6
202201170ATL,RS,MIL,2531.0,,97,100,-3
202201170ATL,RS,MIL,2546.0,,97,101,-4
202201170ATL,RS,MIL,2546.0,,97,102,-5
202201170ATL,RS,MIL,2546.0,,97,103,-6
202201170ATL,RS,MIL,2558.0,,99,103,-4
202201170ATL,RS,MIL,2575.0,,100,103,-3
202201170ATL,RS,MIL,2575.0,,101,103,-2
202201170ATL,RS,MIL,2603.0,LC,104,103,1
202201170ATL,RS,MIL,2662.0,LC,104,105,-1
202201170ATL,RS,MIL,2671.0,T,105,105,0
202201170ATL,RS,MIL,2671.0,LC,106,105,1
202201170ATL,RS,MIL,2705.0,,108,105,3
202201170ATL,RS,MIL,2758.0,,111,105,6
202201170ATL,RS,MIL,2767.0,,111,108,3
202201170ATL,RS,MIL,2788.0,,113,108,5
202201170ATL,RS,MIL,2829.0,,113,109,4
202201170ATL,RS,MIL,2854.0,,115,109,6
202201170ATL,RS,MIL,2862.0,,116,109,7
202201170ATL,RS,MIL,2862.0,,117,109,8
202201170ATL,RS,MIL,2867.0,,117,112,5
202201170ATL,RS,MIL,2870.0,,118,112,6
202201170ATL,RS,MIL,2870.0,,119,112,7
202201170ATL,RS,MIL,2875.0,,119,114,5
202201170ATL,RS,MIL,2876.0,,120,114,6
202201170ATL,RS,MIL,2876.0,F,121,114,7
202201170ATL,RS,MIL,2880.0,,121,114,7
202201190ATL,RS,MIN,0.0,,0,0,0
202201190ATL,RS,MIN,14.0,,0,2,-2
202201190ATL,RS,MIN,44.0,,0,4,-4
202201190ATL,RS,MIN,63.0,,0,7,-7
202201190ATL,RS,MIN,79.0,,3,7,-4
202201190ATL,RS,MIN,94.0,,5,7,-2
202201190ATL,RS,MIN,114.0,,5,9,-4
202201190ATL,RS,MIN,123.0,,8,9,-1
202201190ATL,RS,MIN,169.0,,8,11,-3
202201190ATL,RS,MIN,222.0,,8,13,-5
202201190ATL,RS,MIN,244.0,,11,13,-2
202201190ATL,RS,MIN,267.0,,11,15,-4
202201190ATL,RS,MIN,281.0,,11,17,-6
202201190ATL,RS,MIN,300.0,,13,17,-4
202201190ATL,RS,MIN,319.0,,13,18,-5
202201190ATL,RS,MIN,336.0,,13,21,-8
202201190ATL,RS,MIN,358.0,,13,24,-11
202201190ATL,RS,MIN,372.0,,14,24,-10
202201190ATL,RS,MIN,372.0,,15,24,-9
202201190ATL,RS,MIN,397.0,,16,24,-8
202201190ATL,RS,MIN,409.0,,16,26,-10
202201190ATL,RS,MIN,443.0,,16,28,-12
202201190ATL,RS,MIN,474.0,,16,29,-13
202201190ATL,RS,MIN,474.0,,16,30,-14
202201190ATL,RS,MIN,497.0,,18,30,-12
202201190ATL,RS,MIN,551.0,,18,31,-13
202201190ATL,RS,MIN,562.0,,19,31,-12
202201190ATL,RS,MIN,594.0,,19,33,-14
202201190ATL,RS,MIN,602.0,,20,33,-13
202201190ATL,RS,MIN,602.0,,21,33,-12
202201190ATL,RS,MIN,663.0,,21,36,-15
202201190ATL,RS,MIN,679.0,,23,36,-13
202201190ATL,RS,MIN,691.0,,23,38,-15
202201190ATL,RS,MIN,691.0,,23,39,-16
202201190ATL,RS,MIN,713.0,,26,39,-13
202201190ATL,RS,MIN,717.0,,26,42,-16
202201190ATL,RS,MIN,731.0,,29,42,-13
202201190ATL,RS,MIN,775.0,,31,42,-11
202201190ATL,RS,MIN,820.0,,31,44,-13
202201190ATL,RS,MIN,841.0,,34,44,-10
202201190ATL,RS,MIN,859.0,,34,46,-12
202201190ATL,RS,MIN,877.0,,35,46,-11
202201190ATL,RS,MIN,913.0,,35,47,-12
202201190ATL,RS,MIN,925.0,,36,47,-11
202201190ATL,RS,MIN,925.0,,37,47,-10
202201190ATL,RS,MIN,939.0,,37,50,-13
202201190ATL,RS,MIN,978.0,,39,50,-11
202201190ATL,RS,MIN,989.0,,39,53,-14
202201190ATL,RS,MIN,1008.0,,41,53,-12
202201190ATL,RS,MIN,1020.0,,41,56,-15
202201190ATL,RS,MIN,1041.0,,43,56,-13
202201190ATL,RS,MIN,1068.0,,45,56,-11
202201190ATL,RS,MIN,1090.0,,47,56,-9
202201190ATL,RS,MIN,1110.0,,47,59,-12
202201190ATL,RS,MIN,1151.0,,47,60,-13
202201190ATL,RS,MIN,1178.0,,48,60,-12
202201190ATL,RS,MIN,1178.0,,49,60,-11
202201190ATL,RS,MIN,1178.0,,50,60,-10
202201190ATL,RS,MIN,1193.0,,50,62,-12
202201190ATL,RS,MIN,1209.0,,53,62,-9
202201190ATL,RS,MIN,1235.0,,55,62,-7
202201190ATL,RS,MIN,1254.0,,55,64,-9
202201190ATL,RS,MIN,1287.0,,55,66,-11
202201190ATL,RS,MIN,1295.0,,56,66,-10
202201190ATL,RS,MIN,1295.0,,57,66,-9
202201190ATL,RS,MIN,1311.0,,57,69,-12
202201190ATL,RS,MIN,1329.0,,57,70,-13
202201190ATL,RS,MIN,1329.0,,57,71,-14
202201190ATL,RS,MIN,1343.0,,59,71,-12
202201190ATL,RS,MIN,1378.0,,61,71,-10
202201190ATL,RS,MIN,1390.0,,61,73,-12
202201190ATL,RS,MIN,1453.0,,64,73,-9
202201190ATL,RS,MIN,1517.0,,67,73,-6
202201190ATL,RS,MIN,1541.0,,70,73,-3
202201190ATL,RS,MIN,1555.0,,70,75,-5
202201190ATL,RS,MIN,1568.0,,72,75,-3
202201190ATL,RS,MIN,1584.0,,74,75,-1
202201190ATL,RS,MIN,1603.0,LC,76,75,1
202201190ATL,RS,MIN,1624.0,,78,75,3
202201190ATL,RS,MIN,1661.0,,81,75,6
202201190ATL,RS,MIN,1684.0,,81,76,5
202201190ATL,RS,MIN,1684.0,,81,77,4
202201190ATL,RS,MIN,1703.0,,81,79,2
202201190ATL,RS,MIN,1716.0,,83,79,4
202201190ATL,RS,MIN,1727.0,,83,82,1
202201190ATL,RS,MIN,1742.0,,84,82,2
202201190ATL,RS,MIN,1803.0,,85,82,3
202201190ATL,RS,MIN,1803.0,,86,82,4
202201190ATL,RS,MIN,1821.0,,88,82,6
202201190ATL,RS,MIN,1853.0,,89,82,7
202201190ATL,RS,MIN,1853.0,,90,82,8
202201190ATL,RS,MIN,1906.0,,90,85,5
202201190ATL,RS,MIN,1952.0,,93,85,8
202201190ATL,RS,MIN,1997.0,,95,85,10
202201190ATL,RS,MIN,2010.0,,95,88,7
202201190ATL,RS,MIN,2028.0,,97,88,9
202201190ATL,RS,MIN,2041.0,,97,90,7
202201190ATL,RS,MIN,2063.0,,99,90,9
202201190ATL,RS,MIN,2063.0,,100,90,10
202201190ATL,RS,MIN,2103.0,,103,90,13
202201190ATL,RS,MIN,2111.0,,103,93,10
202201190ATL,RS,MIN,2160.0,,104,93,11
202201190ATL,RS,MIN,2160.0,,105,93,12
202201190ATL,RS,MIN,2160.0,,106,93,13
202201190ATL,RS,MIN,2173.0,,108,93,15
202201190ATL,RS,MIN,2204.0,,111,93,18
202201190ATL,RS,MIN,2241.0,,111,95,16
202201190ATL,RS,MIN,2258.0,,113,95,18
202201190ATL,RS,MIN,2258.0,,114,95,19
202201190ATL,RS,MIN,2284.0,,114,98,16
202201190ATL,RS,MIN,2309.0,,116,98,18
202201190ATL,RS,MIN,2322.0,,116,100,16
202201190ATL,RS,MIN,2404.0,,116,103,13
202201190ATL,RS,MIN,2451.0,,116,104,12
202201190ATL,RS,MIN,2474.0,,119,104,15
202201190ATL,RS,MIN,2521.0,,119,107,12
202201190ATL,RS,MIN,2543.0,,121,107,14
202201190ATL,RS,MIN,2576.0,,123,107,16
202201190ATL,RS,MIN,2589.0,,123,109,14
202201190ATL,RS,MIN,2589.0,,123,110,13
202201190ATL,RS,MIN,2640.0,,123,111,12
202201190ATL,RS,MIN,2671.0,,123,112,11
202201190ATL,RS,MIN,2691.0,,124,112,12
202201190ATL,RS,MIN,2696.0,,124,113,11
202201190ATL,RS,MIN,2696.0,,124,114,10
202201190ATL,RS,MIN,2745.0,,126,114,12
202201190ATL,RS,MIN,2765.0,,126,115,11
202201190ATL,RS,MIN,2765.0,,126,116,10
202201190ATL,RS,MIN,2780.0,,126,118,8
202201190ATL,RS,MIN,2786.0,,128,118,10
202201190ATL,RS,MIN,2795.0,,128,119,9
202201190ATL,RS,MIN,2795.0,,128,120,8
202201190ATL,RS,MIN,2812.0,,128,122,6
202201190ATL,RS,MIN,2819.0,,129,122,7
202201190ATL,RS,MIN,2819.0,,130,122,8
202201190ATL,RS,MIN,2836.0,,132,122,10
202201190ATL,RS,MIN,2849.0,,133,122,11
202201190ATL,RS,MIN,2849.0,F,134,122,12
202201190ATL,RS,MIN,2880.0,,134,122,12
202201210ATL,RS,MIA,0.0,,0,0,0
202201210ATL,RS,MIA,14.0,,0,3,-3
202201210ATL,RS,MIA,37.0,T,3,3,0
202201210ATL,RS,MIA,90.0,LC,5,3,2
202201210ATL,RS,MIA,105.0,,5,4,1
202201210ATL,RS,MIA,105.0,T,5,5,0
202201210ATL,RS,MIA,127.0,LC,5,7,-2
202201210ATL,RS,MIA,166.0,,5,9,-4
202201210ATL,RS,MIA,231.0,,8,9,-1
