id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201230WAS,RS,WAS,1265.0,,50,45,5
202201230WAS,RS,WAS,1292.0,,52,45,7
202201230WAS,RS,WAS,1328.0,,55,45,10
202201230WAS,RS,WAS,1363.0,,56,45,11
202201230WAS,RS,WAS,1363.0,,57,45,12
202201230WAS,RS,WAS,1436.0,,60,45,15
202201230WAS,RS,WAS,1482.0,,60,47,13
202201230WAS,RS,WAS,1508.0,,60,48,12
202201230WAS,RS,WAS,1508.0,,60,49,11
202201230WAS,RS,WAS,1541.0,,62,49,13
202201230WAS,RS,WAS,1571.0,,64,49,15
202201230WAS,RS,WAS,1599.0,,64,51,13
202201230WAS,RS,WAS,1619.0,,67,51,16
202201230WAS,RS,WAS,1659.0,,67,53,14
202201230WAS,RS,WAS,1669.0,,68,53,15
202201230WAS,RS,WAS,1669.0,,69,53,16
202201230WAS,RS,WAS,1721.0,,71,53,18
202201230WAS,RS,WAS,1743.0,,71,55,16
202201230WAS,RS,WAS,1768.0,,71,56,15
202201230WAS,RS,WAS,1781.0,,74,56,18
202201230WAS,RS,WAS,1815.0,,74,58,16
202201230WAS,RS,WAS,1840.0,,76,58,18
202201230WAS,RS,WAS,1872.0,,77,58,19
202201230WAS,RS,WAS,1872.0,,78,58,20
202201230WAS,RS,WAS,1922.0,,80,58,22
202201230WAS,RS,WAS,1954.0,,83,58,25
202201230WAS,RS,WAS,1973.0,,83,60,23
202201230WAS,RS,WAS,1984.0,,86,60,26
202201230WAS,RS,WAS,2003.0,,86,62,24
202201230WAS,RS,WAS,2017.0,,89,62,27
202201230WAS,RS,WAS,2044.0,,89,64,25
202201230WAS,RS,WAS,2086.0,,91,64,27
202201230WAS,RS,WAS,2108.0,,91,67,24
202201230WAS,RS,WAS,2131.0,,91,69,22
202201230WAS,RS,WAS,2171.0,,93,69,24
202201230WAS,RS,WAS,2188.0,,93,71,22
202201230WAS,RS,WAS,2216.0,,93,73,20
202201230WAS,RS,WAS,2294.0,,95,73,22
202201230WAS,RS,WAS,2350.0,,97,73,24
202201230WAS,RS,WAS,2362.0,,97,76,21
202201230WAS,RS,WAS,2383.0,,99,76,23
202201230WAS,RS,WAS,2476.0,,99,78,21
202201230WAS,RS,WAS,2517.0,,99,80,19
202201230WAS,RS,WAS,2549.0,,101,80,21
202201230WAS,RS,WAS,2549.0,,102,80,22
202201230WAS,RS,WAS,2604.0,,104,80,24
202201230WAS,RS,WAS,2645.0,,105,80,25
202201230WAS,RS,WAS,2645.0,,106,80,26
202201230WAS,RS,WAS,2645.0,,107,80,27
202201230WAS,RS,WAS,2667.0,,110,80,30
202201230WAS,RS,WAS,2731.0,,110,82,28
202201230WAS,RS,WAS,2749.0,,111,82,29
202201230WAS,RS,WAS,2761.0,,111,84,27
202201230WAS,RS,WAS,2779.0,,112,84,28
202201230WAS,RS,WAS,2779.0,,113,84,29
202201230WAS,RS,WAS,2852.0,,116,84,32
202201230WAS,RS,WAS,2859.0,F,116,87,29
202201230WAS,RS,WAS,2880.0,,116,87,29
202201250BOS,RS,SAC,0.0,,0,0,0
202201250BOS,RS,SAC,38.0,,3,0,3
202201250BOS,RS,SAC,72.0,,3,2,1
202201250BOS,RS,SAC,97.0,,6,2,4
202201250BOS,RS,SAC,114.0,,6,4,2
202201250BOS,RS,SAC,170.0,,8,4,4
202201250BOS,RS,SAC,192.0,,11,4,7
202201250BOS,RS,SAC,228.0,,14,4,10
202201250BOS,RS,SAC,284.0,,16,4,12
202201250BOS,RS,SAC,284.0,,17,4,13
202201250BOS,RS,SAC,299.0,,17,7,10
202201250BOS,RS,SAC,342.0,,19,7,12
202201250BOS,RS,SAC,367.0,,22,7,15
202201250BOS,RS,SAC,387.0,,24,7,17
202201250BOS,RS,SAC,478.0,,27,7,20
202201250BOS,RS,SAC,505.0,,29,7,22
202201250BOS,RS,SAC,533.0,,30,7,23
202201250BOS,RS,SAC,533.0,,31,7,24
202201250BOS,RS,SAC,554.0,,33,7,26
202201250BOS,RS,SAC,604.0,,33,8,25
202201250BOS,RS,SAC,604.0,,33,9,24
202201250BOS,RS,SAC,633.0,,33,11,22
202201250BOS,RS,SAC,669.0,,33,13,20
202201250BOS,RS,SAC,684.0,,35,13,22
202201250BOS,RS,SAC,719.0,,38,13,25
202201250BOS,RS,SAC,825.0,,38,15,23
202201250BOS,RS,SAC,881.0,,40,15,25
202201250BOS,RS,SAC,893.0,,40,17,23
202201250BOS,RS,SAC,919.0,,40,19,21
202201250BOS,RS,SAC,945.0,,43,19,24
202201250BOS,RS,SAC,967.0,,44,19,25
202201250BOS,RS,SAC,1009.0,,44,20,24
202201250BOS,RS,SAC,1009.0,,44,21,23
202201250BOS,RS,SAC,1021.0,,46,21,25
202201250BOS,RS,SAC,1052.0,,46,23,23
202201250BOS,RS,SAC,1081.0,,46,24,22
202201250BOS,RS,SAC,1081.0,,46,25,21
202201250BOS,RS,SAC,1099.0,,49,25,24
202201250BOS,RS,SAC,1160.0,,51,25,26
202201250BOS,RS,SAC,1223.0,,51,26,25
202201250BOS,RS,SAC,1244.0,,51,27,24
202201250BOS,RS,SAC,1244.0,,51,28,23
202201250BOS,RS,SAC,1287.0,,53,28,25
202201250BOS,RS,SAC,1309.0,,53,30,23
202201250BOS,RS,SAC,1336.0,,56,30,26
202201250BOS,RS,SAC,1356.0,,58,30,28
202201250BOS,RS,SAC,1387.0,,60,30,30
202201250BOS,RS,SAC,1439.0,,63,30,33
202201250BOS,RS,SAC,1453.0,,65,30,35
202201250BOS,RS,SAC,1498.0,,68,30,38
202201250BOS,RS,SAC,1515.0,,68,33,35
202201250BOS,RS,SAC,1554.0,,71,33,38
202201250BOS,RS,SAC,1613.0,,73,33,40
202201250BOS,RS,SAC,1625.0,,73,36,37
202201250BOS,RS,SAC,1655.0,,73,38,35
202201250BOS,RS,SAC,1673.0,,76,38,38
202201250BOS,RS,SAC,1735.0,,76,40,36
202201250BOS,RS,SAC,1785.0,,78,40,38
202201250BOS,RS,SAC,1797.0,,78,42,36
202201250BOS,RS,SAC,1814.0,,81,42,39
202201250BOS,RS,SAC,1830.0,,81,44,37
202201250BOS,RS,SAC,1894.0,,81,46,35
202201250BOS,RS,SAC,1905.0,,83,46,37
202201250BOS,RS,SAC,1923.0,,85,46,39
202201250BOS,RS,SAC,1946.0,,85,47,38
202201250BOS,RS,SAC,1954.0,,85,50,35
202201250BOS,RS,SAC,1977.0,,88,50,38
202201250BOS,RS,SAC,2004.0,,90,50,40
202201250BOS,RS,SAC,2004.0,,91,50,41
202201250BOS,RS,SAC,2022.0,,91,52,39
202201250BOS,RS,SAC,2049.0,,93,52,41
202201250BOS,RS,SAC,2070.0,,95,52,43
202201250BOS,RS,SAC,2119.0,,95,55,40
202201250BOS,RS,SAC,2147.0,,97,55,42
202201250BOS,RS,SAC,2200.0,,99,55,44
202201250BOS,RS,SAC,2236.0,,101,55,46
202201250BOS,RS,SAC,2236.0,,102,55,47
202201250BOS,RS,SAC,2280.0,,102,57,45
202201250BOS,RS,SAC,2343.0,,104,57,47
202201250BOS,RS,SAC,2365.0,,104,59,45
202201250BOS,RS,SAC,2391.0,,106,59,47
202201250BOS,RS,SAC,2485.0,,106,62,44
202201250BOS,RS,SAC,2503.0,,108,62,46
202201250BOS,RS,SAC,2522.0,,108,64,44
202201250BOS,RS,SAC,2585.0,,110,64,46
202201250BOS,RS,SAC,2605.0,,110,66,44
202201250BOS,RS,SAC,2612.0,,113,66,47
202201250BOS,RS,SAC,2635.0,,115,66,49
202201250BOS,RS,SAC,2651.0,,115,68,47
202201250BOS,RS,SAC,2669.0,,118,68,50
202201250BOS,RS,SAC,2707.0,,121,68,53
202201250BOS,RS,SAC,2742.0,,123,68,55
202201250BOS,RS,SAC,2763.0,,126,68,58
202201250BOS,RS,SAC,2791.0,,128,68,60
202201250BOS,RS,SAC,2801.0,,128,70,58
202201250BOS,RS,SAC,2820.0,,128,72,56
202201250BOS,RS,SAC,2839.0,,128,73,55
202201250BOS,RS,SAC,2842.0,F,128,75,53
202201250BOS,RS,SAC,2880.0,,128,75,53
202201280ATL,RS,ATL,0.0,,0,0,0
202201280ATL,RS,ATL,62.0,,2,0,2
202201280ATL,RS,ATL,62.0,,3,0,3
202201280ATL,RS,ATL,92.0,,3,2,1
202201280ATL,RS,ATL,127.0,LC,3,4,-1
202201280ATL,RS,ATL,142.0,LC,6,4,2
202201280ATL,RS,ATL,163.0,T,6,6,0
202201280ATL,RS,ATL,209.0,LC,6,8,-2
202201280ATL,RS,ATL,225.0,T,8,8,0
202201280ATL,RS,ATL,257.0,LC,10,8,2
202201280ATL,RS,ATL,282.0,LC,10,11,-1
202201280ATL,RS,ATL,299.0,T,11,11,0
202201280ATL,RS,ATL,341.0,,11,13,-2
202201280ATL,RS,ATL,383.0,,12,13,-1
202201280ATL,RS,ATL,383.0,T,13,13,0
202201280ATL,RS,ATL,431.0,LC,14,13,1
202201280ATL,RS,ATL,440.0,LC,14,15,-1
202201280ATL,RS,ATL,462.0,LC,16,15,1
202201280ATL,RS,ATL,474.0,T,16,16,0
202201280ATL,RS,ATL,474.0,LC,16,17,-1
202201280ATL,RS,ATL,523.0,,16,20,-4
202201280ATL,RS,ATL,534.0,,18,20,-2
202201280ATL,RS,ATL,556.0,,18,22,-4
202201280ATL,RS,ATL,565.0,,18,23,-5
202201280ATL,RS,ATL,565.0,,18,24,-6
202201280ATL,RS,ATL,588.0,,18,27,-9
202201280ATL,RS,ATL,634.0,,20,27,-7
202201280ATL,RS,ATL,653.0,,20,29,-9
202201280ATL,RS,ATL,714.0,,20,32,-12
202201280ATL,RS,ATL,762.0,,21,32,-11
202201280ATL,RS,ATL,775.0,,21,34,-13
202201280ATL,RS,ATL,789.0,,23,34,-11
202201280ATL,RS,ATL,828.0,,24,34,-10
202201280ATL,RS,ATL,828.0,,25,34,-9
202201280ATL,RS,ATL,851.0,,25,36,-11
202201280ATL,RS,ATL,875.0,,27,36,-9
202201280ATL,RS,ATL,885.0,,27,39,-12
202201280ATL,RS,ATL,912.0,,27,41,-14
202201280ATL,RS,ATL,924.0,,29,41,-12
202201280ATL,RS,ATL,924.0,,30,41,-11
202201280ATL,RS,ATL,961.0,,31,41,-10
202201280ATL,RS,ATL,961.0,,32,41,-9
202201280ATL,RS,ATL,987.0,,34,41,-7
202201280ATL,RS,ATL,1034.0,,34,43,-9
202201280ATL,RS,ATL,1052.0,,34,45,-11
202201280ATL,RS,ATL,1087.0,,34,47,-13
202201280ATL,RS,ATL,1095.0,,35,47,-12
202201280ATL,RS,ATL,1095.0,,36,47,-11
202201280ATL,RS,ATL,1106.0,,36,49,-13
202201280ATL,RS,ATL,1124.0,,38,49,-11
202201280ATL,RS,ATL,1173.0,,41,49,-8
202201280ATL,RS,ATL,1187.0,,41,50,-9
202201280ATL,RS,ATL,1197.0,,42,50,-8
202201280ATL,RS,ATL,1197.0,,43,50,-7
202201280ATL,RS,ATL,1208.0,,43,52,-9
202201280ATL,RS,ATL,1222.0,,45,52,-7
202201280ATL,RS,ATL,1284.0,,47,52,-5
202201280ATL,RS,ATL,1300.0,,47,53,-6
202201280ATL,RS,ATL,1300.0,,47,54,-7
202201280ATL,RS,ATL,1331.0,,47,57,-10
202201280ATL,RS,ATL,1353.0,,47,60,-13
202201280ATL,RS,ATL,1373.0,,47,61,-14
202201280ATL,RS,ATL,1373.0,,47,62,-15
202201280ATL,RS,ATL,1472.0,,50,62,-12
202201280ATL,RS,ATL,1495.0,,50,64,-14
202201280ATL,RS,ATL,1582.0,,50,66,-16
202201280ATL,RS,ATL,1623.0,,53,66,-13
202201280ATL,RS,ATL,1648.0,,53,68,-15
202201280ATL,RS,ATL,1683.0,,55,68,-13
202201280ATL,RS,ATL,1696.0,,57,68,-11
202201280ATL,RS,ATL,1696.0,,58,68,-10
202201280ATL,RS,ATL,1725.0,,60,68,-8
202201280ATL,RS,ATL,1725.0,,61,68,-7
202201280ATL,RS,ATL,1746.0,,61,70,-9
202201280ATL,RS,ATL,1756.0,,62,70,-8
202201280ATL,RS,ATL,1756.0,,63,70,-7
202201280ATL,RS,ATL,1770.0,,63,72,-9
202201280ATL,RS,ATL,1811.0,,66,72,-6
202201280ATL,RS,ATL,1832.0,,66,74,-8
202201280ATL,RS,ATL,1915.0,,68,74,-6
202201280ATL,RS,ATL,1982.0,,71,74,-3
202201280ATL,RS,ATL,1995.0,,71,76,-5
202201280ATL,RS,ATL,1995.0,,71,77,-6
202201280ATL,RS,ATL,2002.0,,72,77,-5
202201280ATL,RS,ATL,2002.0,,73,77,-4
202201280ATL,RS,ATL,2028.0,,73,80,-7
202201280ATL,RS,ATL,2081.0,,75,80,-5
202201280ATL,RS,ATL,2111.0,,77,80,-3
202201280ATL,RS,ATL,2202.0,,77,82,-5
202201280ATL,RS,ATL,2202.0,,77,83,-6
202201280ATL,RS,ATL,2212.0,,78,83,-5
202201280ATL,RS,ATL,2212.0,,79,83,-4
202201280ATL,RS,ATL,2250.0,,82,83,-1
202201280ATL,RS,ATL,2275.0,,82,85,-3
202201280ATL,RS,ATL,2298.0,,84,85,-1
202201280ATL,RS,ATL,2380.0,,84,86,-2
202201280ATL,RS,ATL,2380.0,,84,87,-3
202201280ATL,RS,ATL,2417.0,,84,90,-6
202201280ATL,RS,ATL,2461.0,,84,92,-8
202201280ATL,RS,ATL,2476.0,,86,92,-6
202201280ATL,RS,ATL,2502.0,,86,94,-8
202201280ATL,RS,ATL,2527.0,,86,97,-11
202201280ATL,RS,ATL,2586.0,,86,99,-13
202201280ATL,RS,ATL,2661.0,,86,102,-16
202201280ATL,RS,ATL,2704.0,,86,103,-17
202201280ATL,RS,ATL,2725.0,,87,103,-16
202201280ATL,RS,ATL,2725.0,,88,103,-15
202201280ATL,RS,ATL,2772.0,,88,105,-17
202201280ATL,RS,ATL,2783.0,,90,105,-15
202201280ATL,RS,ATL,2810.0,,92,105,-13
202201280ATL,RS,ATL,2844.0,F,92,108,-16
202201280ATL,RS,ATL,2880.0,,92,108,-16
202201290NOP,RS,NOP,0.0,,0,0,0
202201290NOP,RS,NOP,34.0,,0,1,-1
202201290NOP,RS,NOP,34.0,,0,2,-2
202201290NOP,RS,NOP,49.0,LC,3,2,1
202201290NOP,RS,NOP,86.0,,6,2,4
202201290NOP,RS,NOP,112.0,,8,2,6
202201290NOP,RS,NOP,143.0,,10,2,8
202201290NOP,RS,NOP,159.0,,10,4,6
202201290NOP,RS,NOP,184.0,,12,4,8
202201290NOP,RS,NOP,214.0,,14,4,10
202201290NOP,RS,NOP,252.0,,16,4,12
202201290NOP,RS,NOP,309.0,,18,4,14
202201290NOP,RS,NOP,325.0,,18,5,13
202201290NOP,RS,NOP,325.0,,18,6,12
202201290NOP,RS,NOP,399.0,,20,6,14
202201290NOP,RS,NOP,421.0,,20,8,12
202201290NOP,RS,NOP,431.0,,21,8,13
202201290NOP,RS,NOP,431.0,,22,8,14
202201290NOP,RS,NOP,506.0,,24,8,16
202201290NOP,RS,NOP,526.0,,26,8,18
202201290NOP,RS,NOP,526.0,,27,8,19
202201290NOP,RS,NOP,584.0,,27,10,17
202201290NOP,RS,NOP,626.0,,27,12,15
202201290NOP,RS,NOP,715.0,,27,15,12
202201290NOP,RS,NOP,739.0,,27,18,9
202201290NOP,RS,NOP,776.0,,27,20,7
202201290NOP,RS,NOP,796.0,,30,20,10
202201290NOP,RS,NOP,820.0,,30,22,8
202201290NOP,RS,NOP,905.0,,32,22,10
202201290NOP,RS,NOP,933.0,,35,22,13
202201290NOP,RS,NOP,970.0,,37,22,15
202201290NOP,RS,NOP,1032.0,,37,24,13
202201290NOP,RS,NOP,1032.0,,37,25,12
202201290NOP,RS,NOP,1074.0,,39,25,14
202201290NOP,RS,NOP,1097.0,,39,27,12
202201290NOP,RS,NOP,1119.0,,41,27,14
202201290NOP,RS,NOP,1152.0,,41,29,12
202201290NOP,RS,NOP,1232.0,,41,31,10
202201290NOP,RS,NOP,1249.0,,44,31,13
202201290NOP,RS,NOP,1287.0,,47,31,16
202201290NOP,RS,NOP,1346.0,,47,32,15
202201290NOP,RS,NOP,1387.0,,50,32,18
202201290NOP,RS,NOP,1413.0,,52,32,20
202201290NOP,RS,NOP,1434.0,,52,34,18
202201290NOP,RS,NOP,1467.0,,54,34,20
202201290NOP,RS,NOP,1485.0,,54,36,18
202201290NOP,RS,NOP,1521.0,,56,36,20
202201290NOP,RS,NOP,1540.0,,56,38,18
202201290NOP,RS,NOP,1557.0,,58,38,20
202201290NOP,RS,NOP,1570.0,,58,41,17
202201290NOP,RS,NOP,1587.0,,60,41,19
202201290NOP,RS,NOP,1606.0,,60,44,16
202201290NOP,RS,NOP,1617.0,,63,44,19
202201290NOP,RS,NOP,1656.0,,63,46,17
202201290NOP,RS,NOP,1682.0,,63,47,16
202201290NOP,RS,NOP,1682.0,,63,48,15
202201290NOP,RS,NOP,1715.0,,63,50,13
202201290NOP,RS,NOP,1732.0,,64,50,14
202201290NOP,RS,NOP,1761.0,,67,50,17
202201290NOP,RS,NOP,1767.0,,67,52,15
202201290NOP,RS,NOP,1791.0,,70,52,18
202201290NOP,RS,NOP,1810.0,,70,55,15
202201290NOP,RS,NOP,1869.0,,72,55,17
202201290NOP,RS,NOP,1887.0,,72,58,14
202201290NOP,RS,NOP,1933.0,,75,58,17
202201290NOP,RS,NOP,1949.0,,75,60,15
202201290NOP,RS,NOP,1995.0,,75,62,13
202201290NOP,RS,NOP,1995.0,,75,63,12
202201290NOP,RS,NOP,2047.0,,75,65,10
202201290NOP,RS,NOP,2072.0,,78,65,13
202201290NOP,RS,NOP,2086.0,,78,66,12
202201290NOP,RS,NOP,2117.0,,78,68,10
202201290NOP,RS,NOP,2156.0,,78,70,8
202201290NOP,RS,NOP,2180.0,,79,70,9
202201290NOP,RS,NOP,2213.0,,81,70,11
202201290NOP,RS,NOP,2228.0,,81,73,8
202201290NOP,RS,NOP,2253.0,,83,73,10
202201290NOP,RS,NOP,2273.0,,83,74,9
202201290NOP,RS,NOP,2273.0,,83,75,8
202201290NOP,RS,NOP,2283.0,,85,75,10
202201290NOP,RS,NOP,2321.0,,88,75,13
202201290NOP,RS,NOP,2338.0,,88,76,12
202201290NOP,RS,NOP,2338.0,,88,77,11
202201290NOP,RS,NOP,2375.0,,89,77,12
202201290NOP,RS,NOP,2375.0,,90,77,13
202201290NOP,RS,NOP,2397.0,,92,77,15
202201290NOP,RS,NOP,2421.0,,92,79,13
202201290NOP,RS,NOP,2430.0,,94,79,15
202201290NOP,RS,NOP,2453.0,,94,80,14
202201290NOP,RS,NOP,2453.0,,94,81,13
202201290NOP,RS,NOP,2472.0,,96,81,15
202201290NOP,RS,NOP,2495.0,,96,83,13
202201290NOP,RS,NOP,2509.0,,99,83,16
202201290NOP,RS,NOP,2529.0,,99,85,14
202201290NOP,RS,NOP,2545.0,,101,85,16
202201290NOP,RS,NOP,2558.0,,101,87,14
202201290NOP,RS,NOP,2576.0,,103,87,16
202201290NOP,RS,NOP,2585.0,,103,90,13
202201290NOP,RS,NOP,2680.0,,105,90,15
202201290NOP,RS,NOP,2753.0,,107,90,17
202201290NOP,RS,NOP,2779.0,,107,92,15
202201290NOP,RS,NOP,2792.0,,107,93,14
202201290NOP,RS,NOP,2828.0,,107,95,12
202201290NOP,RS,NOP,2852.0,F,107,97,10
202201290NOP,RS,NOP,2880.0,,107,97,10
202201310BOS,RS,MIA,0.0,,0,0,0
202201310BOS,RS,MIA,78.0,,2,0,2
202201310BOS,RS,MIA,144.0,,5,0,5
202201310BOS,RS,MIA,173.0,,7,0,7
202201310BOS,RS,MIA,189.0,,7,2,5
202201310BOS,RS,MIA,204.0,,9,2,7
202201310BOS,RS,MIA,233.0,,12,2,10
202201310BOS,RS,MIA,252.0,,12,5,7
202201310BOS,RS,MIA,264.0,,13,5,8
202201310BOS,RS,MIA,274.0,,13,7,6
202201310BOS,RS,MIA,287.0,,16,7,9
202201310BOS,RS,MIA,321.0,,18,7,11
202201310BOS,RS,MIA,416.0,,21,7,14
202201310BOS,RS,MIA,438.0,,21,9,12
202201310BOS,RS,MIA,438.0,,21,10,11
202201310BOS,RS,MIA,478.0,,23,10,13
202201310BOS,RS,MIA,498.0,,23,12,11
202201310BOS,RS,MIA,514.0,,25,12,13
202201310BOS,RS,MIA,621.0,,27,12,15
202201310BOS,RS,MIA,636.0,,27,14,13
202201310BOS,RS,MIA,756.0,,29,14,15
202201310BOS,RS,MIA,778.0,,29,16,13
202201310BOS,RS,MIA,797.0,,31,16,15
202201310BOS,RS,MIA,815.0,,31,19,12
202201310BOS,RS,MIA,848.0,,31,21,10
202201310BOS,RS,MIA,887.0,,31,24,7
202201310BOS,RS,MIA,909.0,,32,24,8
202201310BOS,RS,MIA,969.0,,32,25,7
202201310BOS,RS,MIA,969.0,,32,26,6
202201310BOS,RS,MIA,1025.0,,32,29,3
202201310BOS,RS,MIA,1043.0,T,32,32,0
202201310BOS,RS,MIA,1068.0,,35,32,3
202201310BOS,RS,MIA,1082.0,,37,32,5
202201310BOS,RS,MIA,1112.0,,39,32,7
202201310BOS,RS,MIA,1154.0,,39,34,5
202201310BOS,RS,MIA,1208.0,,41,34,7
202201310BOS,RS,MIA,1234.0,,41,36,5
202201310BOS,RS,MIA,1249.0,,43,36,7
202201310BOS,RS,MIA,1266.0,,43,37,6
202201310BOS,RS,MIA,1284.0,,44,37,7
202201310BOS,RS,MIA,1284.0,,45,37,8
202201310BOS,RS,MIA,1295.0,,45,40,5
202201310BOS,RS,MIA,1311.0,,46,40,6
202201310BOS,RS,MIA,1324.0,,46,42,4
202201310BOS,RS,MIA,1324.0,,46,43,3
202201310BOS,RS,MIA,1357.0,,49,43,6
202201310BOS,RS,MIA,1381.0,,52,43,9
202201310BOS,RS,MIA,1391.0,,52,45,7
202201310BOS,RS,MIA,1402.0,,54,45,9
202201310BOS,RS,MIA,1475.0,,57,45,12
202201310BOS,RS,MIA,1488.0,,57,47,10
202201310BOS,RS,MIA,1507.0,,60,47,13
202201310BOS,RS,MIA,1538.0,,62,47,15
202201310BOS,RS,MIA,1547.0,,62,49,13
202201310BOS,RS,MIA,1569.0,,65,49,16
202201310BOS,RS,MIA,1579.0,,65,52,13
202201310BOS,RS,MIA,1598.0,,67,52,15
202201310BOS,RS,MIA,1642.0,,68,52,16
202201310BOS,RS,MIA,1642.0,,69,52,17
202201310BOS,RS,MIA,1680.0,,69,54,15
202201310BOS,RS,MIA,1693.0,,71,54,17
202201310BOS,RS,MIA,1705.0,,71,57,14
202201310BOS,RS,MIA,1772.0,,71,60,11
202201310BOS,RS,MIA,1801.0,,73,60,13
202201310BOS,RS,MIA,1820.0,,75,60,15
202201310BOS,RS,MIA,1851.0,,78,60,18
202201310BOS,RS,MIA,1867.0,,78,63,15
202201310BOS,RS,MIA,1883.0,,79,63,16
202201310BOS,RS,MIA,1883.0,,80,63,17
202201310BOS,RS,MIA,1897.0,,80,65,15
202201310BOS,RS,MIA,1913.0,,83,65,18
202201310BOS,RS,MIA,1929.0,,83,67,16
202201310BOS,RS,MIA,1946.0,,86,67,19
202201310BOS,RS,MIA,2047.0,,88,67,21
202201310BOS,RS,MIA,2116.0,,88,70,18
202201310BOS,RS,MIA,2129.0,,91,70,21
202201310BOS,RS,MIA,2150.0,,93,70,23
202201310BOS,RS,MIA,2150.0,,94,70,24
202201310BOS,RS,MIA,2179.0,,94,71,23
202201310BOS,RS,MIA,2211.0,,96,71,25
202201310BOS,RS,MIA,2234.0,,97,71,26
202201310BOS,RS,MIA,2234.0,,98,71,27
202201310BOS,RS,MIA,2257.0,,98,74,24
202201310BOS,RS,MIA,2273.0,,100,74,26
202201310BOS,RS,MIA,2414.0,,102,74,28
202201310BOS,RS,MIA,2433.0,,102,77,25
202201310BOS,RS,MIA,2462.0,,104,77,27
202201310BOS,RS,MIA,2498.0,,106,77,29
202201310BOS,RS,MIA,2520.0,,106,80,26
202201310BOS,RS,MIA,2546.0,,106,83,23
202201310BOS,RS,MIA,2577.0,,107,83,24
202201310BOS,RS,MIA,2577.0,,108,83,25
202201310BOS,RS,MIA,2600.0,,110,83,27
202201310BOS,RS,MIA,2659.0,,113,83,30
202201310BOS,RS,MIA,2682.0,,113,86,27
202201310BOS,RS,MIA,2696.0,,114,86,28
202201310BOS,RS,MIA,2696.0,,115,86,29
202201310BOS,RS,MIA,2756.0,,117,86,31
202201310BOS,RS,MIA,2795.0,,117,87,30
202201310BOS,RS,MIA,2837.0,,117,90,27
202201310BOS,RS,MIA,2845.0,,120,90,30
202201310BOS,RS,MIA,2854.0,,121,90,31
202201310BOS,RS,MIA,2854.0,,122,90,32
202201310BOS,RS,MIA,2865.0,F,122,92,30
202201310BOS,RS,MIA,2880.0,,122,92,30
202202020BOS,RS,CHO,0.0,,0,0,0
202202020BOS,RS,CHO,51.0,,2,0,2
202202020BOS,RS,CHO,80.0,,4,0,4
202202020BOS,RS,CHO,107.0,,4,3,1
202202020BOS,RS,CHO,130.0,LC,4,5,-1
202202020BOS,RS,CHO,166.0,,4,7,-3
202202020BOS,RS,CHO,199.0,,4,9,-5
202202020BOS,RS,CHO,212.0,,6,9,-3
202202020BOS,RS,CHO,241.0,,8,9,-1
202202020BOS,RS,CHO,252.0,,8,11,-3
202202020BOS,RS,CHO,262.0,T,11,11,0
202202020BOS,RS,CHO,286.0,LC,12,11,1
202202020BOS,RS,CHO,320.0,,14,11,3
202202020BOS,RS,CHO,393.0,,16,11,5
202202020BOS,RS,CHO,400.0,,16,13,3
202202020BOS,RS,CHO,420.0,,16,15,1
202202020BOS,RS,CHO,437.0,,18,15,3
202202020BOS,RS,CHO,454.0,,18,17,1
202202020BOS,RS,CHO,493.0,,21,17,4
202202020BOS,RS,CHO,570.0,,23,17,6
202202020BOS,RS,CHO,613.0,,23,20,3
202202020BOS,RS,CHO,623.0,,25,20,5
202202020BOS,RS,CHO,662.0,,25,22,3
202202020BOS,RS,CHO,684.0,,26,22,4
202202020BOS,RS,CHO,684.0,,27,22,5
202202020BOS,RS,CHO,742.0,,30,22,8
202202020BOS,RS,CHO,767.0,,33,22,11
202202020BOS,RS,CHO,783.0,,33,24,9
202202020BOS,RS,CHO,808.0,,36,24,12
202202020BOS,RS,CHO,821.0,,36,26,10
202202020BOS,RS,CHO,845.0,,36,27,9
202202020BOS,RS,CHO,855.0,,38,27,11
202202020BOS,RS,CHO,923.0,,38,28,10
202202020BOS,RS,CHO,959.0,,38,30,8
202202020BOS,RS,CHO,988.0,,38,32,6
202202020BOS,RS,CHO,1012.0,,38,34,4
202202020BOS,RS,CHO,1048.0,,38,37,1
202202020BOS,RS,CHO,1062.0,,39,37,2
202202020BOS,RS,CHO,1062.0,,40,37,3
202202020BOS,RS,CHO,1074.0,,40,39,1
202202020BOS,RS,CHO,1078.0,T,40,40,0
202202020BOS,RS,CHO,1078.0,LC,40,41,-1
202202020BOS,RS,CHO,1094.0,LC,42,41,1
202202020BOS,RS,CHO,1127.0,,44,41,3
202202020BOS,RS,CHO,1182.0,,46,41,5
202202020BOS,RS,CHO,1206.0,,46,44,2
202202020BOS,RS,CHO,1224.0,,46,45,1
202202020BOS,RS,CHO,1224.0,T,46,46,0
202202020BOS,RS,CHO,1239.0,LC,46,47,-1
202202020BOS,RS,CHO,1239.0,,46,48,-2
202202020BOS,RS,CHO,1279.0,T,48,48,0
202202020BOS,RS,CHO,1315.0,LC,50,48,2
202202020BOS,RS,CHO,1340.0,,50,49,1
202202020BOS,RS,CHO,1340.0,T,50,50,0
202202020BOS,RS,CHO,1384.0,,52,50,2
202202020BOS,RS,CHO,1391.0,T,52,52,0
202202020BOS,RS,CHO,1410.0,,54,52,2
202202020BOS,RS,CHO,1412.0,,54,53,1
