id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202120PHO,RS,ORL,562.0,,26,18,8
202202120PHO,RS,ORL,578.0,,26,20,6
202202120PHO,RS,ORL,615.0,,26,23,3
202202120PHO,RS,ORL,622.0,,28,23,5
202202120PHO,RS,ORL,629.0,,28,25,3
202202120PHO,RS,ORL,643.0,,28,26,2
202202120PHO,RS,ORL,662.0,,30,26,4
202202120PHO,RS,ORL,679.0,,32,26,6
202202120PHO,RS,ORL,704.0,,33,26,7
202202120PHO,RS,ORL,715.0,,36,26,10
202202120PHO,RS,ORL,753.0,,38,26,12
202202120PHO,RS,ORL,772.0,,41,26,15
202202120PHO,RS,ORL,817.0,,41,29,12
202202120PHO,RS,ORL,851.0,,41,31,10
202202120PHO,RS,ORL,866.0,,43,31,12
202202120PHO,RS,ORL,887.0,,43,32,11
202202120PHO,RS,ORL,921.0,,43,35,8
202202120PHO,RS,ORL,936.0,,45,35,10
202202120PHO,RS,ORL,957.0,,47,35,12
202202120PHO,RS,ORL,1006.0,,49,35,14
202202120PHO,RS,ORL,1015.0,,49,37,12
202202120PHO,RS,ORL,1027.0,,52,37,15
202202120PHO,RS,ORL,1051.0,,54,37,17
202202120PHO,RS,ORL,1104.0,,56,37,19
202202120PHO,RS,ORL,1132.0,,56,39,17
202202120PHO,RS,ORL,1148.0,,56,41,15
202202120PHO,RS,ORL,1215.0,,58,41,17
202202120PHO,RS,ORL,1236.0,,60,41,19
202202120PHO,RS,ORL,1266.0,,62,41,21
202202120PHO,RS,ORL,1278.0,,62,42,20
202202120PHO,RS,ORL,1282.0,,62,44,18
202202120PHO,RS,ORL,1282.0,,62,45,17
202202120PHO,RS,ORL,1301.0,,64,45,19
202202120PHO,RS,ORL,1344.0,,64,48,16
202202120PHO,RS,ORL,1372.0,,64,51,13
202202120PHO,RS,ORL,1410.0,,64,53,11
202202120PHO,RS,ORL,1428.0,,67,53,14
202202120PHO,RS,ORL,1456.0,,67,55,12
202202120PHO,RS,ORL,1503.0,,67,58,9
202202120PHO,RS,ORL,1517.0,,69,58,11
202202120PHO,RS,ORL,1524.0,,69,61,8
202202120PHO,RS,ORL,1542.0,,71,61,10
202202120PHO,RS,ORL,1567.0,,73,61,12
202202120PHO,RS,ORL,1586.0,,73,63,10
202202120PHO,RS,ORL,1596.0,,76,63,13
202202120PHO,RS,ORL,1629.0,,78,63,15
202202120PHO,RS,ORL,1653.0,,81,63,18
202202120PHO,RS,ORL,1690.0,,81,65,16
202202120PHO,RS,ORL,1716.0,,83,65,18
202202120PHO,RS,ORL,1738.0,,84,65,19
202202120PHO,RS,ORL,1755.0,,86,65,21
202202120PHO,RS,ORL,1768.0,,86,67,19
202202120PHO,RS,ORL,1809.0,,86,69,17
202202120PHO,RS,ORL,1833.0,,88,69,19
202202120PHO,RS,ORL,1855.0,,88,71,17
202202120PHO,RS,ORL,1864.0,,90,71,19
202202120PHO,RS,ORL,1864.0,,91,71,20
202202120PHO,RS,ORL,1891.0,,94,71,23
202202120PHO,RS,ORL,2004.0,,96,71,25
202202120PHO,RS,ORL,2018.0,,96,73,23
202202120PHO,RS,ORL,2029.0,,98,73,25
202202120PHO,RS,ORL,2046.0,,98,75,23
202202120PHO,RS,ORL,2071.0,,98,78,20
202202120PHO,RS,ORL,2107.0,,100,78,22
202202120PHO,RS,ORL,2174.0,,102,78,24
202202120PHO,RS,ORL,2195.0,,102,81,21
202202120PHO,RS,ORL,2205.0,,104,81,23
202202120PHO,RS,ORL,2213.0,,104,84,20
202202120PHO,RS,ORL,2227.0,,107,84,23
202202120PHO,RS,ORL,2242.0,,107,87,20
202202120PHO,RS,ORL,2266.0,,109,87,22
202202120PHO,RS,ORL,2364.0,,109,89,20
202202120PHO,RS,ORL,2383.0,,112,89,23
202202120PHO,RS,ORL,2397.0,,112,92,20
202202120PHO,RS,ORL,2432.0,,112,93,19
202202120PHO,RS,ORL,2432.0,,112,94,18
202202120PHO,RS,ORL,2446.0,,112,96,16
202202120PHO,RS,ORL,2480.0,,114,96,18
202202120PHO,RS,ORL,2542.0,,116,96,20
202202120PHO,RS,ORL,2558.0,,116,97,19
202202120PHO,RS,ORL,2558.0,,116,98,18
202202120PHO,RS,ORL,2608.0,,119,98,21
202202120PHO,RS,ORL,2650.0,,119,99,20
202202120PHO,RS,ORL,2650.0,,119,100,19
202202120PHO,RS,ORL,2688.0,,122,100,22
202202120PHO,RS,ORL,2718.0,,125,100,25
202202120PHO,RS,ORL,2734.0,,125,101,24
202202120PHO,RS,ORL,2753.0,,127,101,26
202202120PHO,RS,ORL,2764.0,,127,103,24
202202120PHO,RS,ORL,2779.0,,127,104,23
202202120PHO,RS,ORL,2779.0,,127,105,22
202202120PHO,RS,ORL,2808.0,,130,105,25
202202120PHO,RS,ORL,2861.0,F,132,105,27
202202120PHO,RS,ORL,2880.0,,132,105,27
202202150PHO,RS,LAC,0.0,,0,0,0
202202150PHO,RS,LAC,48.0,,0,2,-2
202202150PHO,RS,LAC,94.0,,0,4,-4
202202150PHO,RS,LAC,102.0,,3,4,-1
202202150PHO,RS,LAC,132.0,LC,5,4,1
202202150PHO,RS,LAC,147.0,LC,5,6,-1
202202150PHO,RS,LAC,166.0,,5,8,-3
202202150PHO,RS,LAC,209.0,,5,10,-5
202202150PHO,RS,LAC,229.0,,5,12,-7
202202150PHO,RS,LAC,229.0,,5,13,-8
202202150PHO,RS,LAC,247.0,,7,13,-6
202202150PHO,RS,LAC,274.0,,9,13,-4
202202150PHO,RS,LAC,291.0,,9,15,-6
202202150PHO,RS,LAC,333.0,,11,15,-4
202202150PHO,RS,LAC,385.0,,11,18,-7
202202150PHO,RS,LAC,446.0,,14,18,-4
202202150PHO,RS,LAC,473.0,,14,21,-7
202202150PHO,RS,LAC,493.0,,16,21,-5
202202150PHO,RS,LAC,600.0,,18,21,-3
202202150PHO,RS,LAC,622.0,,18,24,-6
202202150PHO,RS,LAC,658.0,,20,24,-4
202202150PHO,RS,LAC,676.0,,20,26,-6
202202150PHO,RS,LAC,690.0,,22,26,-4
202202150PHO,RS,LAC,736.0,,24,26,-2
202202150PHO,RS,LAC,760.0,,24,28,-4
202202150PHO,RS,LAC,772.0,,26,28,-2
202202150PHO,RS,LAC,794.0,,26,31,-5
202202150PHO,RS,LAC,826.0,,29,31,-2
202202150PHO,RS,LAC,868.0,T,31,31,0
202202150PHO,RS,LAC,891.0,,31,33,-2
202202150PHO,RS,LAC,918.0,T,33,33,0
202202150PHO,RS,LAC,962.0,,33,35,-2
202202150PHO,RS,LAC,979.0,T,35,35,0
202202150PHO,RS,LAC,1035.0,LC,37,35,2
202202150PHO,RS,LAC,1051.0,LC,37,38,-1
202202150PHO,RS,LAC,1070.0,LC,39,38,1
202202150PHO,RS,LAC,1097.0,,40,38,2
202202150PHO,RS,LAC,1097.0,,41,38,3
202202150PHO,RS,LAC,1109.0,,41,40,1
202202150PHO,RS,LAC,1125.0,,43,40,3
202202150PHO,RS,LAC,1183.0,,45,40,5
202202150PHO,RS,LAC,1240.0,,47,40,7
202202150PHO,RS,LAC,1324.0,,47,42,5
202202150PHO,RS,LAC,1335.0,,49,42,7
202202150PHO,RS,LAC,1362.0,,49,45,4
202202150PHO,RS,LAC,1376.0,,51,45,6
202202150PHO,RS,LAC,1396.0,,52,45,7
202202150PHO,RS,LAC,1396.0,,53,45,8
202202150PHO,RS,LAC,1437.0,,53,47,6
202202150PHO,RS,LAC,1491.0,,53,49,4
202202150PHO,RS,LAC,1505.0,,55,49,6
202202150PHO,RS,LAC,1564.0,,55,52,3
202202150PHO,RS,LAC,1577.0,,57,52,5
202202150PHO,RS,LAC,1598.0,,57,54,3
202202150PHO,RS,LAC,1627.0,,57,56,1
202202150PHO,RS,LAC,1652.0,LC,57,58,-1
202202150PHO,RS,LAC,1656.0,T,58,58,0
202202150PHO,RS,LAC,1697.0,LC,60,58,2
202202150PHO,RS,LAC,1703.0,T,60,60,0
202202150PHO,RS,LAC,1728.0,,62,60,2
202202150PHO,RS,LAC,1760.0,T,62,62,0
202202150PHO,RS,LAC,1774.0,,64,62,2
202202150PHO,RS,LAC,1804.0,T,64,64,0
202202150PHO,RS,LAC,1824.0,LC,64,66,-2
202202150PHO,RS,LAC,1840.0,T,66,66,0
202202150PHO,RS,LAC,1859.0,LC,68,66,2
202202150PHO,RS,LAC,1859.0,,69,66,3
202202150PHO,RS,LAC,1904.0,,71,66,5
202202150PHO,RS,LAC,1930.0,,74,66,8
202202150PHO,RS,LAC,1956.0,,74,68,6
202202150PHO,RS,LAC,1970.0,,76,68,8
202202150PHO,RS,LAC,1995.0,,78,68,10
202202150PHO,RS,LAC,2026.0,,81,68,13
202202150PHO,RS,LAC,2096.0,,81,70,11
202202150PHO,RS,LAC,2119.0,,81,71,10
202202150PHO,RS,LAC,2119.0,,81,72,9
202202150PHO,RS,LAC,2186.0,,83,72,11
202202150PHO,RS,LAC,2230.0,,83,74,9
202202150PHO,RS,LAC,2256.0,,83,77,6
202202150PHO,RS,LAC,2303.0,,83,80,3
202202150PHO,RS,LAC,2329.0,,83,82,1
202202150PHO,RS,LAC,2372.0,,85,82,3
202202150PHO,RS,LAC,2406.0,,85,84,1
202202150PHO,RS,LAC,2434.0,,88,84,4
202202150PHO,RS,LAC,2452.0,,88,86,2
202202150PHO,RS,LAC,2475.0,,88,87,1
202202150PHO,RS,LAC,2475.0,T,88,88,0
202202150PHO,RS,LAC,2508.0,LC,88,90,-2
202202150PHO,RS,LAC,2519.0,T,90,90,0
202202150PHO,RS,LAC,2583.0,LC,93,90,3
202202150PHO,RS,LAC,2608.0,,93,92,1
202202150PHO,RS,LAC,2626.0,,95,92,3
202202150PHO,RS,LAC,2658.0,,97,92,5
202202150PHO,RS,LAC,2707.0,,97,95,2
202202150PHO,RS,LAC,2734.0,,99,95,4
202202150PHO,RS,LAC,2841.0,,102,95,7
202202150PHO,RS,LAC,2850.0,,102,96,6
202202150PHO,RS,LAC,2865.0,F,103,96,7
202202150PHO,RS,LAC,2880.0,,103,96,7
202202160PHO,RS,HOU,0.0,,0,0,0
202202160PHO,RS,HOU,19.0,,0,2,-2
202202160PHO,RS,HOU,42.0,T,2,2,0
202202160PHO,RS,HOU,56.0,,2,4,-2
202202160PHO,RS,HOU,73.0,LC,5,4,1
202202160PHO,RS,HOU,99.0,,6,4,2
202202160PHO,RS,HOU,99.0,,7,4,3
202202160PHO,RS,HOU,115.0,,7,5,2
202202160PHO,RS,HOU,115.0,,7,6,1
202202160PHO,RS,HOU,130.0,,9,6,3
202202160PHO,RS,HOU,153.0,,9,7,2
202202160PHO,RS,HOU,153.0,,9,8,1
202202160PHO,RS,HOU,205.0,LC,9,10,-1
202202160PHO,RS,HOU,217.0,T,10,10,0
202202160PHO,RS,HOU,217.0,LC,11,10,1
202202160PHO,RS,HOU,252.0,LC,11,12,-1
202202160PHO,RS,HOU,277.0,T,12,12,0
202202160PHO,RS,HOU,277.0,LC,13,12,1
202202160PHO,RS,HOU,290.0,LC,13,15,-2
202202160PHO,RS,HOU,310.0,T,15,15,0
202202160PHO,RS,HOU,319.0,,15,16,-1
202202160PHO,RS,HOU,319.0,,15,17,-2
202202160PHO,RS,HOU,354.0,,15,19,-4
202202160PHO,RS,HOU,412.0,,15,20,-5
202202160PHO,RS,HOU,412.0,,15,21,-6
202202160PHO,RS,HOU,441.0,,16,21,-5
202202160PHO,RS,HOU,441.0,,17,21,-4
202202160PHO,RS,HOU,472.0,,20,21,-1
202202160PHO,RS,HOU,505.0,LC,22,21,1
202202160PHO,RS,HOU,518.0,LC,22,24,-2
202202160PHO,RS,HOU,544.0,,23,24,-1
202202160PHO,RS,HOU,598.0,LC,25,24,1
202202160PHO,RS,HOU,607.0,T,25,25,0
202202160PHO,RS,HOU,607.0,LC,25,26,-1
202202160PHO,RS,HOU,639.0,,25,27,-2
202202160PHO,RS,HOU,655.0,T,27,27,0
202202160PHO,RS,HOU,678.0,,27,29,-2
202202160PHO,RS,HOU,720.0,,27,32,-5
202202160PHO,RS,HOU,741.0,,29,32,-3
202202160PHO,RS,HOU,750.0,,31,32,-1
202202160PHO,RS,HOU,768.0,,31,34,-3
202202160PHO,RS,HOU,778.0,,33,34,-1
202202160PHO,RS,HOU,812.0,LC,35,34,1
202202160PHO,RS,HOU,812.0,,36,34,2
202202160PHO,RS,HOU,826.0,,36,35,1
202202160PHO,RS,HOU,854.0,LC,36,38,-2
202202160PHO,RS,HOU,863.0,T,38,38,0
202202160PHO,RS,HOU,863.0,LC,39,38,1
202202160PHO,RS,HOU,894.0,,41,38,3
202202160PHO,RS,HOU,899.0,,41,40,1
202202160PHO,RS,HOU,899.0,T,41,41,0
202202160PHO,RS,HOU,924.0,LC,41,43,-2
202202160PHO,RS,HOU,938.0,,42,43,-1
202202160PHO,RS,HOU,951.0,,42,45,-3
202202160PHO,RS,HOU,960.0,,44,45,-1
202202160PHO,RS,HOU,989.0,LC,46,45,1
202202160PHO,RS,HOU,1007.0,T,46,46,0
202202160PHO,RS,HOU,1007.0,LC,46,47,-1
202202160PHO,RS,HOU,1018.0,T,47,47,0
202202160PHO,RS,HOU,1034.0,,47,49,-2
202202160PHO,RS,HOU,1051.0,,47,51,-4
202202160PHO,RS,HOU,1119.0,,47,52,-5
202202160PHO,RS,HOU,1119.0,,47,53,-6
202202160PHO,RS,HOU,1130.0,,48,53,-5
202202160PHO,RS,HOU,1139.0,,48,56,-8
202202160PHO,RS,HOU,1166.0,,51,56,-5
202202160PHO,RS,HOU,1182.0,,51,58,-7
202202160PHO,RS,HOU,1210.0,,51,60,-9
202202160PHO,RS,HOU,1221.0,,53,60,-7
202202160PHO,RS,HOU,1232.0,,53,63,-10
202202160PHO,RS,HOU,1263.0,,53,65,-12
202202160PHO,RS,HOU,1286.0,,55,65,-10
202202160PHO,RS,HOU,1318.0,,56,65,-9
202202160PHO,RS,HOU,1318.0,,57,65,-8
202202160PHO,RS,HOU,1387.0,,57,66,-9
202202160PHO,RS,HOU,1387.0,,57,67,-10
202202160PHO,RS,HOU,1440.0,,59,67,-8
202202160PHO,RS,HOU,1451.0,,61,67,-6
202202160PHO,RS,HOU,1472.0,,61,69,-8
202202160PHO,RS,HOU,1482.0,,63,69,-6
202202160PHO,RS,HOU,1538.0,,63,71,-8
202202160PHO,RS,HOU,1582.0,,65,71,-6
202202160PHO,RS,HOU,1613.0,,65,72,-7
202202160PHO,RS,HOU,1629.0,,67,72,-5
202202160PHO,RS,HOU,1657.0,,67,75,-8
202202160PHO,RS,HOU,1698.0,,67,77,-10
202202160PHO,RS,HOU,1707.0,,68,77,-9
202202160PHO,RS,HOU,1707.0,,69,77,-8
202202160PHO,RS,HOU,1735.0,,71,77,-6
202202160PHO,RS,HOU,1754.0,,71,79,-8
202202160PHO,RS,HOU,1763.0,,73,79,-6
202202160PHO,RS,HOU,1763.0,,74,79,-5
202202160PHO,RS,HOU,1806.0,,75,79,-4
202202160PHO,RS,HOU,1806.0,,76,79,-3
202202160PHO,RS,HOU,1825.0,,76,82,-6
202202160PHO,RS,HOU,1876.0,,79,82,-3
202202160PHO,RS,HOU,1905.0,,79,83,-4
202202160PHO,RS,HOU,1905.0,,79,84,-5
202202160PHO,RS,HOU,1918.0,,81,84,-3
202202160PHO,RS,HOU,1931.0,,81,87,-6
202202160PHO,RS,HOU,1946.0,,83,87,-4
202202160PHO,RS,HOU,1962.0,,83,89,-6
202202160PHO,RS,HOU,1998.0,,83,91,-8
202202160PHO,RS,HOU,2016.0,,85,91,-6
202202160PHO,RS,HOU,2080.0,,87,91,-4
202202160PHO,RS,HOU,2100.0,,87,93,-6
202202160PHO,RS,HOU,2108.0,,89,93,-4
202202160PHO,RS,HOU,2130.0,,89,95,-6
202202160PHO,RS,HOU,2243.0,,91,95,-4
202202160PHO,RS,HOU,2267.0,,92,95,-3
202202160PHO,RS,HOU,2267.0,,93,95,-2
202202160PHO,RS,HOU,2288.0,LC,96,95,1
202202160PHO,RS,HOU,2328.0,,99,95,4
202202160PHO,RS,HOU,2358.0,,101,95,6
202202160PHO,RS,HOU,2387.0,,101,96,5
202202160PHO,RS,HOU,2387.0,,101,97,4
202202160PHO,RS,HOU,2397.0,,103,97,6
202202160PHO,RS,HOU,2413.0,,103,99,4
202202160PHO,RS,HOU,2429.0,,105,99,6
202202160PHO,RS,HOU,2479.0,,105,101,4
202202160PHO,RS,HOU,2501.0,,107,101,6
202202160PHO,RS,HOU,2532.0,,109,101,8
202202160PHO,RS,HOU,2562.0,,109,104,5
202202160PHO,RS,HOU,2637.0,,109,106,3
202202160PHO,RS,HOU,2659.0,,111,106,5
202202160PHO,RS,HOU,2674.0,,111,109,2
202202160PHO,RS,HOU,2704.0,T,111,111,0
202202160PHO,RS,HOU,2764.0,LC,111,114,-3
202202160PHO,RS,HOU,2773.0,T,114,114,0
202202160PHO,RS,HOU,2810.0,LC,116,114,2
202202160PHO,RS,HOU,2849.0,,118,114,4
202202160PHO,RS,HOU,2857.0,,119,114,5
202202160PHO,RS,HOU,2860.0,,119,116,3
202202160PHO,RS,HOU,2862.0,,120,116,4
202202160PHO,RS,HOU,2869.0,,120,118,2
202202160PHO,RS,HOU,2871.0,,121,118,3
202202160PHO,RS,HOU,2871.0,,122,118,4
202202160PHO,RS,HOU,2876.0,,122,121,1
202202160PHO,RS,HOU,2878.0,,123,121,2
202202160PHO,RS,HOU,2878.0,F,124,121,3
202202160PHO,RS,HOU,2880.0,,124,121,3
202202240OKC,RS,OKC,0.0,,0,0,0
202202240OKC,RS,OKC,52.0,,0,2,-2
202202240OKC,RS,OKC,78.0,,0,4,-4
202202240OKC,RS,OKC,95.0,,2,4,-2
202202240OKC,RS,OKC,120.0,T,4,4,0
202202240OKC,RS,OKC,127.0,,4,6,-2
202202240OKC,RS,OKC,193.0,T,6,6,0
202202240OKC,RS,OKC,212.0,LC,7,6,1
202202240OKC,RS,OKC,212.0,,8,6,2
202202240OKC,RS,OKC,268.0,,10,6,4
202202240OKC,RS,OKC,312.0,,10,8,2
202202240OKC,RS,OKC,347.0,,12,8,4
202202240OKC,RS,OKC,358.0,,12,9,3
202202240OKC,RS,OKC,358.0,,12,10,2
202202240OKC,RS,OKC,420.0,,14,10,4
202202240OKC,RS,OKC,433.0,,14,12,2
202202240OKC,RS,OKC,469.0,,16,12,4
202202240OKC,RS,OKC,494.0,,18,12,6
202202240OKC,RS,OKC,551.0,,20,12,8
202202240OKC,RS,OKC,571.0,,20,14,6
202202240OKC,RS,OKC,592.0,,22,14,8
202202240OKC,RS,OKC,607.0,,24,14,10
202202240OKC,RS,OKC,629.0,,25,14,11
202202240OKC,RS,OKC,629.0,,26,14,12
202202240OKC,RS,OKC,663.0,,29,14,15
202202240OKC,RS,OKC,708.0,,30,14,16
202202240OKC,RS,OKC,708.0,,31,14,17
202202240OKC,RS,OKC,750.0,,33,14,19
202202240OKC,RS,OKC,792.0,,33,16,17
202202240OKC,RS,OKC,815.0,,33,17,16
202202240OKC,RS,OKC,815.0,,33,18,15
202202240OKC,RS,OKC,838.0,,33,20,13
202202240OKC,RS,OKC,859.0,,33,22,11
202202240OKC,RS,OKC,906.0,,33,24,9
202202240OKC,RS,OKC,937.0,,33,26,7
202202240OKC,RS,OKC,955.0,,35,26,9
202202240OKC,RS,OKC,987.0,,37,26,11
202202240OKC,RS,OKC,1015.0,,39,26,13
202202240OKC,RS,OKC,1069.0,,40,26,14
202202240OKC,RS,OKC,1069.0,,41,26,15
202202240OKC,RS,OKC,1094.0,,41,28,13
202202240OKC,RS,OKC,1106.0,,43,28,15
202202240OKC,RS,OKC,1129.0,,43,29,14
202202240OKC,RS,OKC,1189.0,,43,31,12
202202240OKC,RS,OKC,1212.0,,43,33,10
202202240OKC,RS,OKC,1212.0,,43,34,9
202202240OKC,RS,OKC,1236.0,,43,36,7
202202240OKC,RS,OKC,1265.0,,43,38,5
202202240OKC,RS,OKC,1303.0,,46,38,8
202202240OKC,RS,OKC,1374.0,,46,40,6
202202240OKC,RS,OKC,1395.0,,46,43,3
202202240OKC,RS,OKC,1417.0,,46,45,1
202202240OKC,RS,OKC,1440.0,,48,45,3
202202240OKC,RS,OKC,1461.0,,48,47,1
202202240OKC,RS,OKC,1476.0,,50,47,3
202202240OKC,RS,OKC,1527.0,,50,49,1
202202240OKC,RS,OKC,1537.0,,53,49,4
202202240OKC,RS,OKC,1550.0,,53,51,2
202202240OKC,RS,OKC,1605.0,LC,53,54,-1
202202240OKC,RS,OKC,1620.0,LC,56,54,2
202202240OKC,RS,OKC,1639.0,,56,55,1
202202240OKC,RS,OKC,1639.0,T,56,56,0
202202240OKC,RS,OKC,1672.0,,57,56,1
202202240OKC,RS,OKC,1672.0,,58,56,2
202202240OKC,RS,OKC,1680.0,T,58,58,0
202202240OKC,RS,OKC,1696.0,,60,58,2
202202240OKC,RS,OKC,1718.0,T,60,60,0
202202240OKC,RS,OKC,1735.0,,62,60,2
202202240OKC,RS,OKC,1750.0,T,62,62,0
202202240OKC,RS,OKC,1791.0,,64,62,2
202202240OKC,RS,OKC,1811.0,,66,62,4
202202240OKC,RS,OKC,1832.0,,68,62,6
202202240OKC,RS,OKC,1859.0,,68,64,4
202202240OKC,RS,OKC,1869.0,,71,64,7
202202240OKC,RS,OKC,1869.0,,72,64,8
202202240OKC,RS,OKC,1896.0,,72,66,6
202202240OKC,RS,OKC,1896.0,,72,67,5
202202240OKC,RS,OKC,1931.0,,73,67,6
202202240OKC,RS,OKC,1931.0,,74,67,7
202202240OKC,RS,OKC,1945.0,,76,67,9
202202240OKC,RS,OKC,1956.0,,76,69,7
202202240OKC,RS,OKC,1983.0,,76,71,5
202202240OKC,RS,OKC,1983.0,,76,72,4
202202240OKC,RS,OKC,1997.0,,79,72,7
202202240OKC,RS,OKC,2037.0,,82,72,10
202202240OKC,RS,OKC,2085.0,,84,72,12
202202240OKC,RS,OKC,2097.0,,84,74,10
202202240OKC,RS,OKC,2114.0,,85,74,11
202202240OKC,RS,OKC,2127.0,,85,77,8
202202240OKC,RS,OKC,2219.0,,85,79,6
202202240OKC,RS,OKC,2227.0,,87,79,8
202202240OKC,RS,OKC,2254.0,,90,79,11
202202240OKC,RS,OKC,2280.0,,91,79,12
202202240OKC,RS,OKC,2280.0,,92,79,13
202202240OKC,RS,OKC,2299.0,,92,81,11
202202240OKC,RS,OKC,2326.0,,92,84,8
202202240OKC,RS,OKC,2349.0,,92,86,6
202202240OKC,RS,OKC,2366.0,,94,86,8
202202240OKC,RS,OKC,2387.0,,94,89,5
202202240OKC,RS,OKC,2429.0,,94,91,3
202202240OKC,RS,OKC,2452.0,,97,91,6
202202240OKC,RS,OKC,2464.0,,97,93,4
202202240OKC,RS,OKC,2476.0,,99,93,6
202202240OKC,RS,OKC,2476.0,,100,93,7
202202240OKC,RS,OKC,2503.0,,100,95,5
202202240OKC,RS,OKC,2553.0,,103,95,8
202202240OKC,RS,OKC,2571.0,,103,98,5
202202240OKC,RS,OKC,2592.0,,105,98,7
202202240OKC,RS,OKC,2620.0,,107,98,9
202202240OKC,RS,OKC,2637.0,,107,100,7
202202240OKC,RS,OKC,2653.0,,109,100,9
202202240OKC,RS,OKC,2715.0,,112,100,12
202202240OKC,RS,OKC,2746.0,,115,100,15
202202240OKC,RS,OKC,2773.0,,117,100,17
202202240OKC,RS,OKC,2788.0,,117,102,15
202202240OKC,RS,OKC,2802.0,,120,102,18
202202240OKC,RS,OKC,2815.0,,120,104,16
202202240OKC,RS,OKC,2825.0,,122,104,18
202202240OKC,RS,OKC,2840.0,,123,104,19
202202240OKC,RS,OKC,2840.0,F,124,104,20
202202240OKC,RS,OKC,2880.0,,124,104,20
202202250PHO,RS,NOP,0.0,,0,0,0
202202250PHO,RS,NOP,15.0,,2,0,2
202202250PHO,RS,NOP,35.0,T,2,2,0
202202250PHO,RS,NOP,62.0,LC,2,4,-2
202202250PHO,RS,NOP,80.0,T,4,4,0
202202250PHO,RS,NOP,106.0,,4,6,-2
202202250PHO,RS,NOP,121.0,T,6,6,0
202202250PHO,RS,NOP,150.0,,6,9,-3
202202250PHO,RS,NOP,164.0,,8,9,-1
202202250PHO,RS,NOP,185.0,,8,11,-3
202202250PHO,RS,NOP,242.0,,9,11,-2
202202250PHO,RS,NOP,242.0,,10,11,-1
202202250PHO,RS,NOP,264.0,LC,12,11,1
202202250PHO,RS,NOP,299.0,,14,11,3
202202250PHO,RS,NOP,318.0,,14,13,1
202202250PHO,RS,NOP,330.0,,15,13,2
202202250PHO,RS,NOP,330.0,,16,13,3
202202250PHO,RS,NOP,345.0,,16,14,2
202202250PHO,RS,NOP,378.0,,17,14,3
202202250PHO,RS,NOP,401.0,,17,15,2
202202250PHO,RS,NOP,401.0,,17,16,1
202202250PHO,RS,NOP,464.0,LC,17,18,-1
202202250PHO,RS,NOP,511.0,,17,21,-4
202202250PHO,RS,NOP,536.0,,20,21,-1
202202250PHO,RS,NOP,552.0,,20,23,-3
202202250PHO,RS,NOP,595.0,,20,26,-6
202202250PHO,RS,NOP,646.0,,21,26,-5
202202250PHO,RS,NOP,646.0,,22,26,-4
202202250PHO,RS,NOP,667.0,,22,28,-6
202202250PHO,RS,NOP,711.0,,22,29,-7
202202250PHO,RS,NOP,711.0,,22,30,-8
202202250PHO,RS,NOP,711.0,,22,31,-9
202202250PHO,RS,NOP,740.0,,22,33,-11
202202250PHO,RS,NOP,760.0,,25,33,-8
202202250PHO,RS,NOP,786.0,,26,33,-7
202202250PHO,RS,NOP,786.0,,27,33,-6
202202250PHO,RS,NOP,812.0,,27,34,-7
202202250PHO,RS,NOP,839.0,,27,35,-8
202202250PHO,RS,NOP,849.0,,28,35,-7
202202250PHO,RS,NOP,849.0,,29,35,-6
202202250PHO,RS,NOP,878.0,,32,35,-3
202202250PHO,RS,NOP,914.0,,34,35,-1
202202250PHO,RS,NOP,939.0,,34,37,-3
202202250PHO,RS,NOP,958.0,,34,39,-5
202202250PHO,RS,NOP,1018.0,,34,41,-7
202202250PHO,RS,NOP,1050.0,,36,41,-5
202202250PHO,RS,NOP,1073.0,,38,41,-3
202202250PHO,RS,NOP,1099.0,T,41,41,0
202202250PHO,RS,NOP,1133.0,LC,44,41,3
202202250PHO,RS,NOP,1151.0,,44,43,1
202202250PHO,RS,NOP,1208.0,,46,43,3
202202250PHO,RS,NOP,1293.0,,47,43,4
202202250PHO,RS,NOP,1306.0,,47,46,1
202202250PHO,RS,NOP,1342.0,LC,47,48,-1
202202250PHO,RS,NOP,1357.0,LC,50,48,2
202202250PHO,RS,NOP,1368.0,,50,49,1
202202250PHO,RS,NOP,1368.0,T,50,50,0
202202250PHO,RS,NOP,1412.0,LC,50,52,-2
202202250PHO,RS,NOP,1436.0,,50,53,-3
202202250PHO,RS,NOP,1455.0,,50,54,-4
202202250PHO,RS,NOP,1455.0,,50,55,-5
202202250PHO,RS,NOP,1471.0,,52,55,-3
202202250PHO,RS,NOP,1490.0,,52,56,-4
202202250PHO,RS,NOP,1490.0,,52,57,-5
202202250PHO,RS,NOP,1502.0,,55,57,-2
202202250PHO,RS,NOP,1518.0,,55,59,-4
202202250PHO,RS,NOP,1571.0,,55,60,-5
202202250PHO,RS,NOP,1571.0,,55,61,-6
202202250PHO,RS,NOP,1621.0,,55,63,-8
202202250PHO,RS,NOP,1631.0,,56,63,-7
202202250PHO,RS,NOP,1631.0,,57,63,-6
202202250PHO,RS,NOP,1643.0,,57,64,-7
202202250PHO,RS,NOP,1643.0,,57,65,-8
202202250PHO,RS,NOP,1661.0,,59,65,-6
202202250PHO,RS,NOP,1696.0,,59,66,-7
202202250PHO,RS,NOP,1696.0,,59,67,-8
202202250PHO,RS,NOP,1706.0,,62,67,-5
202202250PHO,RS,NOP,1719.0,,62,68,-6
