id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201210BOS,RS,BOS,2227.0,,83,87,-4
202201210BOS,RS,BOS,2250.0,,83,90,-7
202201210BOS,RS,BOS,2270.0,,86,90,-4
202201210BOS,RS,BOS,2289.0,,86,92,-6
202201210BOS,RS,BOS,2323.0,,89,92,-3
202201210BOS,RS,BOS,2347.0,,89,95,-6
202201210BOS,RS,BOS,2402.0,,89,98,-9
202201210BOS,RS,BOS,2441.0,,89,100,-11
202201210BOS,RS,BOS,2548.0,,92,100,-8
202201210BOS,RS,BOS,2586.0,,94,100,-6
202201210BOS,RS,BOS,2686.0,,96,100,-4
202201210BOS,RS,BOS,2731.0,,98,100,-2
202201210BOS,RS,BOS,2783.0,T,100,100,0
202201210BOS,RS,BOS,2839.0,,100,101,-1
202201210BOS,RS,BOS,2839.0,,100,102,-2
202201210BOS,RS,BOS,2848.0,LC,103,102,1
202201210BOS,RS,BOS,2854.0,T,103,103,0
202201210BOS,RS,BOS,2854.0,LC,103,104,-1
202201210BOS,RS,BOS,2867.0,LC,105,104,1
202201210BOS,RS,BOS,2877.0,,106,104,2
202201210BOS,RS,BOS,2877.0,,107,104,3
202201210BOS,RS,BOS,2878.0,,107,105,2
202201210BOS,RS,BOS,2880.0,,109,105,4
202201210BOS,RS,BOS,2880.0,,108,105,3
202201210BOS,RS,BOS,2880.0,F,109,105,4
202201230TOR,RS,TOR,0.0,,0,0,0
202201230TOR,RS,TOR,34.0,,2,0,2
202201230TOR,RS,TOR,86.0,,4,0,4
202201230TOR,RS,TOR,121.0,,7,0,7
202201230TOR,RS,TOR,143.0,,7,2,5
202201230TOR,RS,TOR,173.0,,10,2,8
202201230TOR,RS,TOR,206.0,,10,3,7
202201230TOR,RS,TOR,206.0,,10,4,6
202201230TOR,RS,TOR,215.0,,13,4,9
202201230TOR,RS,TOR,240.0,,16,4,12
202201230TOR,RS,TOR,292.0,,17,4,13
202201230TOR,RS,TOR,298.0,,18,4,14
202201230TOR,RS,TOR,364.0,,20,4,16
202201230TOR,RS,TOR,410.0,,22,4,18
202201230TOR,RS,TOR,432.0,,25,4,21
202201230TOR,RS,TOR,449.0,,25,7,18
202201230TOR,RS,TOR,529.0,,27,7,20
202201230TOR,RS,TOR,569.0,,27,10,17
202201230TOR,RS,TOR,600.0,,28,10,18
202201230TOR,RS,TOR,641.0,,28,13,15
202201230TOR,RS,TOR,657.0,,30,13,17
202201230TOR,RS,TOR,708.0,,30,15,15
202201230TOR,RS,TOR,720.0,,33,15,18
202201230TOR,RS,TOR,745.0,,36,15,21
202201230TOR,RS,TOR,803.0,,39,15,24
202201230TOR,RS,TOR,832.0,,41,15,26
202201230TOR,RS,TOR,972.0,,43,15,28
202201230TOR,RS,TOR,979.0,,43,17,26
202201230TOR,RS,TOR,1010.0,,45,17,28
202201230TOR,RS,TOR,1020.0,,45,20,25
202201230TOR,RS,TOR,1047.0,,45,23,22
202201230TOR,RS,TOR,1073.0,,48,23,25
202201230TOR,RS,TOR,1086.0,,48,24,24
202201230TOR,RS,TOR,1134.0,,50,24,26
202201230TOR,RS,TOR,1175.0,,50,26,24
202201230TOR,RS,TOR,1175.0,,50,27,23
202201230TOR,RS,TOR,1190.0,,52,27,25
202201230TOR,RS,TOR,1203.0,,52,29,23
202201230TOR,RS,TOR,1214.0,,54,29,25
202201230TOR,RS,TOR,1234.0,,54,30,24
202201230TOR,RS,TOR,1247.0,,56,30,26
202201230TOR,RS,TOR,1293.0,,59,30,29
202201230TOR,RS,TOR,1320.0,,62,30,32
202201230TOR,RS,TOR,1377.0,,64,30,34
202201230TOR,RS,TOR,1399.0,,64,31,33
202201230TOR,RS,TOR,1439.0,,64,34,30
202201230TOR,RS,TOR,1471.0,,64,37,27
202201230TOR,RS,TOR,1492.0,,64,38,26
202201230TOR,RS,TOR,1533.0,,64,40,24
202201230TOR,RS,TOR,1547.0,,66,40,26
202201230TOR,RS,TOR,1562.0,,66,42,24
202201230TOR,RS,TOR,1567.0,,68,42,26
202201230TOR,RS,TOR,1605.0,,68,45,23
202201230TOR,RS,TOR,1640.0,,70,45,25
202201230TOR,RS,TOR,1699.0,,73,45,28
202201230TOR,RS,TOR,1727.0,,73,48,25
202201230TOR,RS,TOR,1784.0,,73,51,22
202201230TOR,RS,TOR,1814.0,,75,51,24
202201230TOR,RS,TOR,1858.0,,75,53,22
202201230TOR,RS,TOR,1888.0,,75,55,20
202201230TOR,RS,TOR,1944.0,,78,55,23
202201230TOR,RS,TOR,1970.0,,78,57,21
202201230TOR,RS,TOR,1979.0,,78,59,19
202201230TOR,RS,TOR,1993.0,,78,61,17
202201230TOR,RS,TOR,2025.0,,78,64,14
202201230TOR,RS,TOR,2036.0,,80,64,16
202201230TOR,RS,TOR,2077.0,,82,64,18
202201230TOR,RS,TOR,2096.0,,82,67,15
202201230TOR,RS,TOR,2113.0,,84,67,17
202201230TOR,RS,TOR,2129.0,,86,67,19
202201230TOR,RS,TOR,2223.0,,89,67,22
202201230TOR,RS,TOR,2235.0,,89,70,19
202201230TOR,RS,TOR,2245.0,,92,70,22
202201230TOR,RS,TOR,2262.0,,92,71,21
202201230TOR,RS,TOR,2278.0,,94,71,23
202201230TOR,RS,TOR,2368.0,,95,71,24
202201230TOR,RS,TOR,2395.0,,95,73,22
202201230TOR,RS,TOR,2426.0,,95,74,21
202201230TOR,RS,TOR,2443.0,,95,76,19
202201230TOR,RS,TOR,2463.0,,95,79,16
202201230TOR,RS,TOR,2490.0,,95,81,14
202201230TOR,RS,TOR,2518.0,,95,83,12
202201230TOR,RS,TOR,2562.0,,97,83,14
202201230TOR,RS,TOR,2581.0,,97,86,11
202201230TOR,RS,TOR,2605.0,,100,86,14
202201230TOR,RS,TOR,2626.0,,100,88,12
202201230TOR,RS,TOR,2658.0,,100,90,10
202201230TOR,RS,TOR,2669.0,,101,90,11
202201230TOR,RS,TOR,2690.0,,101,93,8
202201230TOR,RS,TOR,2709.0,,103,93,10
202201230TOR,RS,TOR,2737.0,,103,95,8
202201230TOR,RS,TOR,2779.0,,103,98,5
202201230TOR,RS,TOR,2788.0,,105,98,7
202201230TOR,RS,TOR,2796.0,,105,101,4
202201230TOR,RS,TOR,2807.0,,108,101,7
202201230TOR,RS,TOR,2839.0,,111,101,10
202201230TOR,RS,TOR,2844.0,,111,103,8
202201230TOR,RS,TOR,2851.0,,111,105,6
202201230TOR,RS,TOR,2854.0,,112,105,7
202201230TOR,RS,TOR,2868.0,F,114,105,9
202201230TOR,RS,TOR,2880.0,,114,105,9
202201250POR,RS,MIN,0.0,,0,0,0
202201250POR,RS,MIN,43.0,,2,0,2
202201250POR,RS,MIN,71.0,,4,0,4
202201250POR,RS,MIN,89.0,,4,3,1
202201250POR,RS,MIN,145.0,T,4,4,0
202201250POR,RS,MIN,168.0,LC,4,6,-2
202201250POR,RS,MIN,235.0,,4,9,-5
202201250POR,RS,MIN,253.0,,7,9,-2
202201250POR,RS,MIN,272.0,,7,10,-3
202201250POR,RS,MIN,272.0,,7,11,-4
202201250POR,RS,MIN,286.0,,8,11,-3
202201250POR,RS,MIN,305.0,T,11,11,0
202201250POR,RS,MIN,345.0,LC,13,11,2
202201250POR,RS,MIN,367.0,,16,11,5
202201250POR,RS,MIN,409.0,,16,12,4
202201250POR,RS,MIN,462.0,,16,15,1
202201250POR,RS,MIN,485.0,,18,15,3
202201250POR,RS,MIN,502.0,,20,15,5
202201250POR,RS,MIN,519.0,,20,17,3
202201250POR,RS,MIN,519.0,,20,18,2
202201250POR,RS,MIN,577.0,,22,18,4
202201250POR,RS,MIN,585.0,,22,19,3
202201250POR,RS,MIN,597.0,,23,19,4
202201250POR,RS,MIN,597.0,,24,19,5
202201250POR,RS,MIN,607.0,,24,22,2
202201250POR,RS,MIN,624.0,,27,22,5
202201250POR,RS,MIN,657.0,,27,23,4
202201250POR,RS,MIN,657.0,,27,24,3
202201250POR,RS,MIN,684.0,,27,26,1
202201250POR,RS,MIN,691.0,,29,26,3
202201250POR,RS,MIN,762.0,,31,26,5
202201250POR,RS,MIN,798.0,,34,26,8
202201250POR,RS,MIN,816.0,,34,29,5
202201250POR,RS,MIN,860.0,,36,29,7
202201250POR,RS,MIN,870.0,,36,31,5
202201250POR,RS,MIN,870.0,,36,32,4
202201250POR,RS,MIN,893.0,,37,32,5
202201250POR,RS,MIN,893.0,,38,32,6
202201250POR,RS,MIN,907.0,,38,34,4
202201250POR,RS,MIN,924.0,,41,34,7
202201250POR,RS,MIN,946.0,,43,34,9
202201250POR,RS,MIN,964.0,,45,34,11
202201250POR,RS,MIN,964.0,,46,34,12
202201250POR,RS,MIN,977.0,,46,36,10
202201250POR,RS,MIN,1014.0,,46,39,7
202201250POR,RS,MIN,1043.0,,46,41,5
202201250POR,RS,MIN,1069.0,,46,43,3
202201250POR,RS,MIN,1085.0,,49,43,6
202201250POR,RS,MIN,1112.0,,52,43,9
202201250POR,RS,MIN,1141.0,,55,43,12
202201250POR,RS,MIN,1163.0,,55,46,9
202201250POR,RS,MIN,1193.0,,56,46,10
202201250POR,RS,MIN,1240.0,,59,46,13
202201250POR,RS,MIN,1304.0,,59,48,11
202201250POR,RS,MIN,1320.0,,59,49,10
202201250POR,RS,MIN,1320.0,,59,50,9
202201250POR,RS,MIN,1353.0,,59,52,7
202201250POR,RS,MIN,1367.0,,61,52,9
202201250POR,RS,MIN,1387.0,,61,55,6
202201250POR,RS,MIN,1405.0,,63,55,8
202201250POR,RS,MIN,1462.0,,63,57,6
202201250POR,RS,MIN,1487.0,,64,57,7
202201250POR,RS,MIN,1487.0,,65,57,8
202201250POR,RS,MIN,1583.0,,67,57,10
202201250POR,RS,MIN,1601.0,,70,57,13
202201250POR,RS,MIN,1620.0,,70,58,12
202201250POR,RS,MIN,1620.0,,70,59,11
202201250POR,RS,MIN,1664.0,,70,62,8
202201250POR,RS,MIN,1705.0,,73,62,11
202201250POR,RS,MIN,1733.0,,73,64,9
202201250POR,RS,MIN,1777.0,,75,64,11
202201250POR,RS,MIN,1797.0,,75,66,9
202201250POR,RS,MIN,1823.0,,75,67,8
202201250POR,RS,MIN,1823.0,,75,68,7
202201250POR,RS,MIN,1862.0,,77,68,9
202201250POR,RS,MIN,1886.0,,77,70,7
202201250POR,RS,MIN,1985.0,,77,71,6
202201250POR,RS,MIN,1985.0,,77,72,5
202201250POR,RS,MIN,2004.0,,77,74,3
202201250POR,RS,MIN,2031.0,,79,74,5
202201250POR,RS,MIN,2043.0,,79,77,2
202201250POR,RS,MIN,2087.0,,82,77,5
202201250POR,RS,MIN,2098.0,,82,78,4
202201250POR,RS,MIN,2098.0,,82,79,3
202201250POR,RS,MIN,2129.0,T,82,82,0
202201250POR,RS,MIN,2159.0,LC,82,84,-2
202201250POR,RS,MIN,2182.0,T,84,84,0
202201250POR,RS,MIN,2214.0,LC,85,84,1
202201250POR,RS,MIN,2237.0,LC,85,86,-1
202201250POR,RS,MIN,2256.0,LC,87,86,1
202201250POR,RS,MIN,2303.0,,90,86,4
202201250POR,RS,MIN,2322.0,,90,87,3
202201250POR,RS,MIN,2410.0,T,90,90,0
202201250POR,RS,MIN,2410.0,LC,90,91,-1
202201250POR,RS,MIN,2437.0,LC,92,91,1
202201250POR,RS,MIN,2476.0,LC,92,94,-2
202201250POR,RS,MIN,2518.0,,93,94,-1
202201250POR,RS,MIN,2518.0,T,94,94,0
202201250POR,RS,MIN,2530.0,,94,96,-2
202201250POR,RS,MIN,2530.0,,94,97,-3
202201250POR,RS,MIN,2577.0,,95,97,-2
202201250POR,RS,MIN,2595.0,,95,99,-4
202201250POR,RS,MIN,2614.0,,95,102,-7
202201250POR,RS,MIN,2634.0,,95,104,-9
202201250POR,RS,MIN,2642.0,,96,104,-8
202201250POR,RS,MIN,2642.0,,97,104,-7
202201250POR,RS,MIN,2671.0,,97,106,-9
202201250POR,RS,MIN,2728.0,,100,106,-6
202201250POR,RS,MIN,2749.0,,102,106,-4
202201250POR,RS,MIN,2826.0,,103,106,-3
202201250POR,RS,MIN,2826.0,,104,106,-2
202201250POR,RS,MIN,2863.0,,104,107,-3
202201250POR,RS,MIN,2870.0,T,107,107,0
202201250POR,RS,MIN,2878.0,F,107,109,-2
202201250POR,RS,MIN,2880.0,,107,109,-2
202201260POR,RS,DAL,0.0,,0,0,0
202201260POR,RS,DAL,29.0,,0,2,-2
202201260POR,RS,DAL,62.0,,0,5,-5
202201260POR,RS,DAL,78.0,,0,7,-7
202201260POR,RS,DAL,78.0,,0,8,-8
202201260POR,RS,DAL,96.0,,2,8,-6
202201260POR,RS,DAL,135.0,,5,8,-3
202201260POR,RS,DAL,148.0,,5,9,-4
202201260POR,RS,DAL,209.0,,7,9,-2
202201260POR,RS,DAL,222.0,,7,10,-3
202201260POR,RS,DAL,222.0,,7,11,-4
202201260POR,RS,DAL,242.0,,7,14,-7
202201260POR,RS,DAL,264.0,,7,16,-9
202201260POR,RS,DAL,280.0,,9,16,-7
202201260POR,RS,DAL,304.0,,9,18,-9
202201260POR,RS,DAL,342.0,,10,18,-8
202201260POR,RS,DAL,362.0,,10,20,-10
202201260POR,RS,DAL,423.0,,10,22,-12
202201260POR,RS,DAL,441.0,,13,22,-9
202201260POR,RS,DAL,457.0,,13,23,-10
202201260POR,RS,DAL,464.0,,13,25,-12
202201260POR,RS,DAL,521.0,,13,27,-14
202201260POR,RS,DAL,535.0,,15,27,-12
202201260POR,RS,DAL,549.0,,15,30,-15
202201260POR,RS,DAL,574.0,,17,30,-13
202201260POR,RS,DAL,603.0,,17,32,-15
202201260POR,RS,DAL,628.0,,17,34,-17
202201260POR,RS,DAL,644.0,,20,34,-14
202201260POR,RS,DAL,666.0,,22,34,-12
202201260POR,RS,DAL,672.0,,22,36,-14
202201260POR,RS,DAL,693.0,,25,36,-11
202201260POR,RS,DAL,715.0,,25,39,-14
202201260POR,RS,DAL,715.0,,25,40,-15
202201260POR,RS,DAL,756.0,,27,40,-13
202201260POR,RS,DAL,780.0,,27,42,-15
202201260POR,RS,DAL,801.0,,28,42,-14
202201260POR,RS,DAL,801.0,,29,42,-13
202201260POR,RS,DAL,847.0,,31,42,-11
202201260POR,RS,DAL,858.0,,31,44,-13
202201260POR,RS,DAL,880.0,,31,47,-16
202201260POR,RS,DAL,895.0,,33,47,-14
202201260POR,RS,DAL,901.0,,33,48,-15
202201260POR,RS,DAL,924.0,,33,50,-17
202201260POR,RS,DAL,937.0,,35,50,-15
202201260POR,RS,DAL,963.0,,38,50,-12
202201260POR,RS,DAL,989.0,,41,50,-9
202201260POR,RS,DAL,1007.0,,41,53,-12
202201260POR,RS,DAL,1034.0,,41,55,-14
202201260POR,RS,DAL,1052.0,,43,55,-12
202201260POR,RS,DAL,1070.0,,43,58,-15
202201260POR,RS,DAL,1134.0,,43,60,-17
202201260POR,RS,DAL,1148.0,,45,60,-15
202201260POR,RS,DAL,1170.0,,45,63,-18
202201260POR,RS,DAL,1178.0,,47,63,-16
202201260POR,RS,DAL,1210.0,,50,63,-13
202201260POR,RS,DAL,1268.0,,51,63,-12
202201260POR,RS,DAL,1268.0,,52,63,-11
202201260POR,RS,DAL,1286.0,,52,65,-13
202201260POR,RS,DAL,1305.0,,54,65,-11
202201260POR,RS,DAL,1339.0,,55,65,-10
202201260POR,RS,DAL,1339.0,,56,65,-9
202201260POR,RS,DAL,1360.0,,58,65,-7
202201260POR,RS,DAL,1411.0,,58,68,-10
202201260POR,RS,DAL,1430.0,,59,68,-9
202201260POR,RS,DAL,1476.0,,62,68,-6
202201260POR,RS,DAL,1501.0,,62,70,-8
202201260POR,RS,DAL,1528.0,,65,70,-5
202201260POR,RS,DAL,1552.0,,65,73,-8
202201260POR,RS,DAL,1589.0,,68,73,-5
202201260POR,RS,DAL,1683.0,,68,76,-8
202201260POR,RS,DAL,1731.0,,70,76,-6
202201260POR,RS,DAL,1774.0,,72,76,-4
202201260POR,RS,DAL,1786.0,,72,78,-6
202201260POR,RS,DAL,1803.0,,74,78,-4
202201260POR,RS,DAL,1858.0,,74,79,-5
202201260POR,RS,DAL,1858.0,,74,80,-6
202201260POR,RS,DAL,1872.0,,76,80,-4
202201260POR,RS,DAL,1912.0,,76,81,-5
202201260POR,RS,DAL,1961.0,,76,82,-6
202201260POR,RS,DAL,1961.0,,76,83,-7
202201260POR,RS,DAL,1971.0,,77,83,-6
202201260POR,RS,DAL,1984.0,,77,84,-7
202201260POR,RS,DAL,1984.0,,77,85,-8
202201260POR,RS,DAL,1998.0,,79,85,-6
202201260POR,RS,DAL,2018.0,,79,87,-8
202201260POR,RS,DAL,2018.0,,79,88,-9
202201260POR,RS,DAL,2026.0,,80,88,-8
202201260POR,RS,DAL,2040.0,,80,90,-10
202201260POR,RS,DAL,2051.0,,80,91,-11
202201260POR,RS,DAL,2051.0,,80,92,-12
202201260POR,RS,DAL,2060.0,,80,95,-15
202201260POR,RS,DAL,2114.0,,80,98,-18
202201260POR,RS,DAL,2125.0,,81,98,-17
202201260POR,RS,DAL,2160.0,,82,98,-16
202201260POR,RS,DAL,2175.0,,85,98,-13
202201260POR,RS,DAL,2205.0,,88,98,-10
202201260POR,RS,DAL,2271.0,,88,101,-13
202201260POR,RS,DAL,2296.0,,90,101,-11
202201260POR,RS,DAL,2307.0,,90,103,-13
202201260POR,RS,DAL,2339.0,,90,106,-16
202201260POR,RS,DAL,2357.0,,92,106,-14
202201260POR,RS,DAL,2395.0,,92,108,-16
202201260POR,RS,DAL,2415.0,,95,108,-13
202201260POR,RS,DAL,2416.0,,95,109,-14
202201260POR,RS,DAL,2440.0,,95,111,-16
202201260POR,RS,DAL,2446.0,,96,111,-15
202201260POR,RS,DAL,2446.0,,97,111,-14
202201260POR,RS,DAL,2463.0,,97,113,-16
202201260POR,RS,DAL,2480.0,,97,115,-18
202201260POR,RS,DAL,2493.0,,99,115,-16
202201260POR,RS,DAL,2519.0,,99,117,-18
202201260POR,RS,DAL,2537.0,,99,119,-20
202201260POR,RS,DAL,2548.0,,102,119,-17
202201260POR,RS,DAL,2573.0,,102,121,-19
202201260POR,RS,DAL,2622.0,,104,121,-17
202201260POR,RS,DAL,2640.0,,104,123,-19
202201260POR,RS,DAL,2661.0,,104,126,-22
202201260POR,RS,DAL,2732.0,,106,126,-20
202201260POR,RS,DAL,2744.0,,106,128,-22
202201260POR,RS,DAL,2744.0,,106,129,-23
202201260POR,RS,DAL,2791.0,,108,129,-21
202201260POR,RS,DAL,2834.0,,110,129,-19
202201260POR,RS,DAL,2854.0,,110,131,-21
202201260POR,RS,DAL,2854.0,,110,132,-22
202201260POR,RS,DAL,2864.0,F,112,132,-20
202201260POR,RS,DAL,2880.0,,112,132,-20
202201280HOU,RS,HOU,0.0,,0,0,0
202201280HOU,RS,HOU,22.0,,2,0,2
202201280HOU,RS,HOU,124.0,,3,0,3
202201280HOU,RS,HOU,124.0,,4,0,4
202201280HOU,RS,HOU,147.0,,4,3,1
202201280HOU,RS,HOU,177.0,LC,4,5,-1
202201280HOU,RS,HOU,195.0,LC,6,5,1
202201280HOU,RS,HOU,213.0,,9,5,4
202201280HOU,RS,HOU,243.0,,10,5,5
202201280HOU,RS,HOU,262.0,,10,7,3
202201280HOU,RS,HOU,275.0,,12,7,5
202201280HOU,RS,HOU,330.0,,12,10,2
202201280HOU,RS,HOU,354.0,,12,11,1
202201280HOU,RS,HOU,354.0,T,12,12,0
202201280HOU,RS,HOU,376.0,,14,12,2
202201280HOU,RS,HOU,396.0,,17,12,5
202201280HOU,RS,HOU,407.0,,17,14,3
202201280HOU,RS,HOU,407.0,,17,15,2
202201280HOU,RS,HOU,479.0,,19,15,4
202201280HOU,RS,HOU,519.0,,21,15,6
202201280HOU,RS,HOU,582.0,,21,17,4
202201280HOU,RS,HOU,582.0,,21,18,3
202201280HOU,RS,HOU,597.0,,24,18,6
202201280HOU,RS,HOU,618.0,,27,18,9
202201280HOU,RS,HOU,683.0,,30,18,12
202201280HOU,RS,HOU,706.0,,30,20,10
202201280HOU,RS,HOU,718.0,,32,20,12
202201280HOU,RS,HOU,737.0,,32,22,10
202201280HOU,RS,HOU,782.0,,32,24,8
202201280HOU,RS,HOU,800.0,,34,24,10
202201280HOU,RS,HOU,825.0,,36,24,12
202201280HOU,RS,HOU,883.0,,36,25,11
202201280HOU,RS,HOU,883.0,,36,26,10
202201280HOU,RS,HOU,897.0,,39,26,13
202201280HOU,RS,HOU,921.0,,39,29,10
202201280HOU,RS,HOU,938.0,,41,29,12
202201280HOU,RS,HOU,938.0,,42,29,13
202201280HOU,RS,HOU,981.0,,42,32,10
202201280HOU,RS,HOU,981.0,,42,33,9
202201280HOU,RS,HOU,994.0,,43,33,10
202201280HOU,RS,HOU,994.0,,44,33,11
202201280HOU,RS,HOU,1009.0,,44,35,9
202201280HOU,RS,HOU,1020.0,,46,35,11
202201280HOU,RS,HOU,1043.0,,49,35,14
202201280HOU,RS,HOU,1054.0,,49,38,11
202201280HOU,RS,HOU,1092.0,,52,38,14
202201280HOU,RS,HOU,1119.0,,53,38,15
202201280HOU,RS,HOU,1156.0,,53,39,14
202201280HOU,RS,HOU,1175.0,,56,39,17
202201280HOU,RS,HOU,1185.0,,56,40,16
202201280HOU,RS,HOU,1243.0,,57,40,17
202201280HOU,RS,HOU,1243.0,,58,40,18
202201280HOU,RS,HOU,1249.0,,58,41,17
202201280HOU,RS,HOU,1249.0,,58,42,16
202201280HOU,RS,HOU,1267.0,,58,44,14
202201280HOU,RS,HOU,1290.0,,61,44,17
202201280HOU,RS,HOU,1299.0,,61,46,15
202201280HOU,RS,HOU,1332.0,,61,48,13
202201280HOU,RS,HOU,1362.0,,63,48,15
202201280HOU,RS,HOU,1362.0,,64,48,16
202201280HOU,RS,HOU,1370.0,,64,49,15
202201280HOU,RS,HOU,1370.0,,64,50,14
202201280HOU,RS,HOU,1385.0,,66,50,16
202201280HOU,RS,HOU,1405.0,,66,53,13
202201280HOU,RS,HOU,1482.0,,66,55,11
202201280HOU,RS,HOU,1511.0,,66,56,10
202201280HOU,RS,HOU,1572.0,,68,56,12
202201280HOU,RS,HOU,1580.0,,68,59,9
202201280HOU,RS,HOU,1598.0,,70,59,11
202201280HOU,RS,HOU,1606.0,,70,61,9
202201280HOU,RS,HOU,1627.0,,72,61,11
202201280HOU,RS,HOU,1645.0,,72,63,9
202201280HOU,RS,HOU,1645.0,,72,64,8
202201280HOU,RS,HOU,1658.0,,73,64,9
202201280HOU,RS,HOU,1658.0,,74,64,10
202201280HOU,RS,HOU,1723.0,,74,66,8
202201280HOU,RS,HOU,1753.0,,77,66,11
202201280HOU,RS,HOU,1792.0,,79,66,13
202201280HOU,RS,HOU,1835.0,,81,66,15
202201280HOU,RS,HOU,1854.0,,81,68,13
202201280HOU,RS,HOU,1879.0,,81,70,11
202201280HOU,RS,HOU,1910.0,,81,72,9
202201280HOU,RS,HOU,1926.0,,84,72,12
202201280HOU,RS,HOU,1951.0,,84,74,10
202201280HOU,RS,HOU,1972.0,,86,74,12
202201280HOU,RS,HOU,1982.0,,86,76,10
202201280HOU,RS,HOU,2012.0,,86,79,7
202201280HOU,RS,HOU,2031.0,,87,79,8
202201280HOU,RS,HOU,2057.0,,87,81,6
202201280HOU,RS,HOU,2124.0,,88,81,7
202201280HOU,RS,HOU,2124.0,,89,81,8
202201280HOU,RS,HOU,2140.0,,89,83,6
202201280HOU,RS,HOU,2156.0,,91,83,8
202201280HOU,RS,HOU,2159.0,,91,85,6
202201280HOU,RS,HOU,2244.0,,91,87,4
202201280HOU,RS,HOU,2267.0,,94,87,7
202201280HOU,RS,HOU,2312.0,,94,89,5
202201280HOU,RS,HOU,2328.0,,96,89,7
202201280HOU,RS,HOU,2348.0,,98,89,9
202201280HOU,RS,HOU,2369.0,,98,91,7
202201280HOU,RS,HOU,2390.0,,98,92,6
202201280HOU,RS,HOU,2405.0,,100,92,8
202201280HOU,RS,HOU,2426.0,,103,92,11
202201280HOU,RS,HOU,2452.0,,103,94,9
202201280HOU,RS,HOU,2479.0,,106,94,12
202201280HOU,RS,HOU,2493.0,,106,95,11
202201280HOU,RS,HOU,2493.0,,106,96,10
202201280HOU,RS,HOU,2510.0,,108,96,12
202201280HOU,RS,HOU,2526.0,,108,99,9
202201280HOU,RS,HOU,2550.0,,108,102,6
202201280HOU,RS,HOU,2606.0,,111,102,9
202201280HOU,RS,HOU,2646.0,,111,103,8
202201280HOU,RS,HOU,2646.0,,111,104,7
202201280HOU,RS,HOU,2663.0,,113,104,9
202201280HOU,RS,HOU,2699.0,,115,104,11
202201280HOU,RS,HOU,2709.0,,115,105,10
202201280HOU,RS,HOU,2709.0,,115,106,9
202201280HOU,RS,HOU,2745.0,,115,108,7
202201280HOU,RS,HOU,2769.0,,117,108,9
202201280HOU,RS,HOU,2775.0,,117,109,8
202201280HOU,RS,HOU,2775.0,,117,110,7
202201280HOU,RS,HOU,2792.0,,120,110,10
202201280HOU,RS,HOU,2808.0,,122,110,12
202201280HOU,RS,HOU,2808.0,,123,110,13
202201280HOU,RS,HOU,2839.0,F,125,110,15
202201280HOU,RS,HOU,2880.0,,125,110,15
202201300CHI,RS,CHI,0.0,,0,0,0
202201300CHI,RS,CHI,20.0,,2,0,2
202201300CHI,RS,CHI,32.0,T,2,2,0
202201300CHI,RS,CHI,60.0,LC,2,4,-2
202201300CHI,RS,CHI,93.0,,2,6,-4
202201300CHI,RS,CHI,106.0,,4,6,-2
202201300CHI,RS,CHI,125.0,,4,8,-4
202201300CHI,RS,CHI,138.0,,7,8,-1
202201300CHI,RS,CHI,175.0,LC,10,8,2
202201300CHI,RS,CHI,197.0,T,10,10,0
202201300CHI,RS,CHI,215.0,,13,10,3
202201300CHI,RS,CHI,231.0,T,13,13,0
202201300CHI,RS,CHI,270.0,,16,13,3
202201300CHI,RS,CHI,289.0,T,16,16,0
202201300CHI,RS,CHI,310.0,,19,16,3
202201300CHI,RS,CHI,346.0,T,19,19,0
202201300CHI,RS,CHI,373.0,,21,19,2
202201300CHI,RS,CHI,397.0,,23,19,4
202201300CHI,RS,CHI,410.0,,23,21,2
202201300CHI,RS,CHI,425.0,,26,21,5
202201300CHI,RS,CHI,489.0,,29,21,8
202201300CHI,RS,CHI,516.0,,29,23,6
202201300CHI,RS,CHI,537.0,,31,23,8
202201300CHI,RS,CHI,556.0,,31,25,6
202201300CHI,RS,CHI,586.0,,31,26,5
202201300CHI,RS,CHI,586.0,,31,27,4
202201300CHI,RS,CHI,603.0,,33,27,6
202201300CHI,RS,CHI,689.0,,33,29,4
202201300CHI,RS,CHI,720.0,,35,29,6
202201300CHI,RS,CHI,732.0,,35,30,5
202201300CHI,RS,CHI,732.0,,35,31,4
202201300CHI,RS,CHI,749.0,,37,31,6
202201300CHI,RS,CHI,761.0,,37,34,3
202201300CHI,RS,CHI,790.0,T,37,37,0
202201300CHI,RS,CHI,807.0,,39,37,2
202201300CHI,RS,CHI,819.0,LC,39,40,-1
202201300CHI,RS,CHI,846.0,LC,42,40,2
202201300CHI,RS,CHI,863.0,LC,42,43,-1
202201300CHI,RS,CHI,874.0,T,43,43,0
202201300CHI,RS,CHI,889.0,,43,45,-2
202201300CHI,RS,CHI,901.0,LC,46,45,1
202201300CHI,RS,CHI,919.0,LC,46,47,-1
202201300CHI,RS,CHI,952.0,LC,48,47,1
202201300CHI,RS,CHI,967.0,LC,48,49,-1
202201300CHI,RS,CHI,1009.0,LC,50,49,1
202201300CHI,RS,CHI,1076.0,LC,50,51,-1
202201300CHI,RS,CHI,1093.0,LC,52,51,1
202201300CHI,RS,CHI,1169.0,LC,52,53,-1
202201300CHI,RS,CHI,1193.0,,52,55,-3
202201300CHI,RS,CHI,1193.0,,52,56,-4
202201300CHI,RS,CHI,1205.0,,55,56,-1
