id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201100POR,RS,POR,480.0,,18,22,-4
202201100POR,RS,POR,480.0,,18,23,-5
202201100POR,RS,POR,513.0,,18,24,-6
202201100POR,RS,POR,513.0,,18,25,-7
202201100POR,RS,POR,530.0,,19,25,-6
202201100POR,RS,POR,536.0,,21,25,-4
202201100POR,RS,POR,575.0,,23,25,-2
202201100POR,RS,POR,586.0,,23,26,-3
202201100POR,RS,POR,586.0,,23,27,-4
202201100POR,RS,POR,615.0,,23,29,-6
202201100POR,RS,POR,635.0,,23,31,-8
202201100POR,RS,POR,647.0,,26,31,-5
202201100POR,RS,POR,688.0,,26,33,-7
202201100POR,RS,POR,762.0,,29,33,-4
202201100POR,RS,POR,786.0,,29,35,-6
202201100POR,RS,POR,803.0,,31,35,-4
202201100POR,RS,POR,825.0,,31,37,-6
202201100POR,RS,POR,852.0,,33,37,-4
202201100POR,RS,POR,876.0,,33,39,-6
202201100POR,RS,POR,886.0,,34,39,-5
202201100POR,RS,POR,886.0,,35,39,-4
202201100POR,RS,POR,924.0,,35,41,-6
202201100POR,RS,POR,952.0,,36,41,-5
202201100POR,RS,POR,952.0,,37,41,-4
202201100POR,RS,POR,984.0,,40,41,-1
202201100POR,RS,POR,1009.0,T,41,41,0
202201100POR,RS,POR,1009.0,LC,42,41,1
202201100POR,RS,POR,1029.0,LC,42,43,-1
202201100POR,RS,POR,1043.0,T,43,43,0
202201100POR,RS,POR,1043.0,LC,44,43,1
202201100POR,RS,POR,1072.0,,46,43,3
202201100POR,RS,POR,1091.0,,46,45,1
202201100POR,RS,POR,1113.0,T,46,46,0
202201100POR,RS,POR,1113.0,LC,46,47,-1
202201100POR,RS,POR,1135.0,LC,48,47,1
202201100POR,RS,POR,1173.0,,51,47,4
202201100POR,RS,POR,1196.0,,51,49,2
202201100POR,RS,POR,1204.0,,54,49,5
202201100POR,RS,POR,1233.0,,54,52,2
202201100POR,RS,POR,1277.0,,56,52,4
202201100POR,RS,POR,1320.0,,58,52,6
202201100POR,RS,POR,1339.0,,58,53,5
202201100POR,RS,POR,1378.0,,60,53,7
202201100POR,RS,POR,1430.0,,60,55,5
202201100POR,RS,POR,1437.0,,62,55,7
202201100POR,RS,POR,1454.0,,64,55,9
202201100POR,RS,POR,1472.0,,64,58,6
202201100POR,RS,POR,1508.0,,64,61,3
202201100POR,RS,POR,1539.0,,66,61,5
202201100POR,RS,POR,1553.0,,66,63,3
202201100POR,RS,POR,1657.0,,68,63,5
202201100POR,RS,POR,1687.0,,70,63,7
202201100POR,RS,POR,1706.0,,70,66,4
202201100POR,RS,POR,1734.0,,70,68,2
202201100POR,RS,POR,1760.0,,72,68,4
202201100POR,RS,POR,1805.0,,74,68,6
202201100POR,RS,POR,1825.0,,74,71,3
202201100POR,RS,POR,1929.0,T,74,74,0
202201100POR,RS,POR,1952.0,,76,74,2
202201100POR,RS,POR,1978.0,LC,76,77,-1
202201100POR,RS,POR,1993.0,LC,79,77,2
202201100POR,RS,POR,2018.0,LC,79,80,-1
202201100POR,RS,POR,2041.0,,79,82,-3
202201100POR,RS,POR,2087.0,,81,82,-1
202201100POR,RS,POR,2107.0,,81,85,-4
202201100POR,RS,POR,2158.0,,81,87,-6
202201100POR,RS,POR,2200.0,,83,87,-4
202201100POR,RS,POR,2209.0,,85,87,-2
202201100POR,RS,POR,2233.0,,85,89,-4
202201100POR,RS,POR,2257.0,,87,89,-2
202201100POR,RS,POR,2278.0,,87,91,-4
202201100POR,RS,POR,2294.0,,89,91,-2
202201100POR,RS,POR,2314.0,,89,94,-5
202201100POR,RS,POR,2361.0,,89,96,-7
202201100POR,RS,POR,2401.0,,91,96,-5
202201100POR,RS,POR,2443.0,,93,96,-3
202201100POR,RS,POR,2499.0,,93,98,-5
202201100POR,RS,POR,2578.0,,93,100,-7
202201100POR,RS,POR,2606.0,,95,100,-5
202201100POR,RS,POR,2651.0,,95,102,-7
202201100POR,RS,POR,2686.0,,98,102,-4
202201100POR,RS,POR,2704.0,,98,104,-6
202201100POR,RS,POR,2726.0,,100,104,-4
202201100POR,RS,POR,2745.0,,100,107,-7
202201100POR,RS,POR,2767.0,,101,107,-6
202201100POR,RS,POR,2784.0,,101,110,-9
202201100POR,RS,POR,2791.0,,103,110,-7
202201100POR,RS,POR,2826.0,,105,110,-5
202201100POR,RS,POR,2849.0,,105,113,-8
202201100POR,RS,POR,2855.0,,108,113,-5
202201100POR,RS,POR,2859.0,F,108,114,-6
202201100POR,RS,POR,2880.0,,108,114,-6
202201120CHI,RS,CHI,0.0,,0,0,0
202201120CHI,RS,CHI,73.0,,0,2,-2
202201120CHI,RS,CHI,101.0,,0,5,-5
202201120CHI,RS,CHI,117.0,,2,5,-3
202201120CHI,RS,CHI,132.0,,2,7,-5
202201120CHI,RS,CHI,145.0,,5,7,-2
202201120CHI,RS,CHI,174.0,T,7,7,0
202201120CHI,RS,CHI,189.0,,7,9,-2
202201120CHI,RS,CHI,203.0,T,9,9,0
202201120CHI,RS,CHI,246.0,LC,11,9,2
202201120CHI,RS,CHI,264.0,T,11,11,0
202201120CHI,RS,CHI,285.0,LC,11,13,-2
202201120CHI,RS,CHI,305.0,LC,14,13,1
202201120CHI,RS,CHI,315.0,LC,14,15,-1
202201120CHI,RS,CHI,315.0,,14,16,-2
202201120CHI,RS,CHI,341.0,,14,18,-4
202201120CHI,RS,CHI,388.0,,16,18,-2
202201120CHI,RS,CHI,398.0,,16,19,-3
202201120CHI,RS,CHI,398.0,,16,20,-4
202201120CHI,RS,CHI,414.0,,18,20,-2
202201120CHI,RS,CHI,414.0,,19,20,-1
202201120CHI,RS,CHI,428.0,,19,23,-4
202201120CHI,RS,CHI,440.0,,21,23,-2
202201120CHI,RS,CHI,461.0,LC,24,23,1
202201120CHI,RS,CHI,516.0,,25,23,2
202201120CHI,RS,CHI,516.0,,26,23,3
202201120CHI,RS,CHI,516.0,,27,23,4
202201120CHI,RS,CHI,529.0,,27,26,1
202201120CHI,RS,CHI,538.0,,28,26,2
202201120CHI,RS,CHI,538.0,,29,26,3
202201120CHI,RS,CHI,557.0,T,29,29,0
202201120CHI,RS,CHI,576.0,,32,29,3
202201120CHI,RS,CHI,604.0,,32,31,1
202201120CHI,RS,CHI,612.0,,33,31,2
202201120CHI,RS,CHI,676.0,,36,31,5
202201120CHI,RS,CHI,699.0,,37,31,6
202201120CHI,RS,CHI,699.0,,38,31,7
202201120CHI,RS,CHI,736.0,,40,31,9
202201120CHI,RS,CHI,796.0,,40,33,7
202201120CHI,RS,CHI,846.0,,42,33,9
202201120CHI,RS,CHI,868.0,,42,36,6
202201120CHI,RS,CHI,895.0,,45,36,9
202201120CHI,RS,CHI,912.0,,45,38,7
202201120CHI,RS,CHI,939.0,,45,39,6
202201120CHI,RS,CHI,939.0,,45,40,5
202201120CHI,RS,CHI,957.0,,48,40,8
202201120CHI,RS,CHI,978.0,,48,42,6
202201120CHI,RS,CHI,1024.0,,49,42,7
202201120CHI,RS,CHI,1024.0,,50,42,8
202201120CHI,RS,CHI,1024.0,,51,42,9
202201120CHI,RS,CHI,1032.0,,51,43,8
202201120CHI,RS,CHI,1060.0,,51,45,6
202201120CHI,RS,CHI,1084.0,,51,46,5
202201120CHI,RS,CHI,1084.0,,51,47,4
202201120CHI,RS,CHI,1101.0,,53,47,6
202201120CHI,RS,CHI,1172.0,,53,48,5
202201120CHI,RS,CHI,1172.0,,53,49,4
202201120CHI,RS,CHI,1187.0,,53,51,2
202201120CHI,RS,CHI,1202.0,,55,51,4
202201120CHI,RS,CHI,1231.0,,57,51,6
202201120CHI,RS,CHI,1302.0,,57,53,4
202201120CHI,RS,CHI,1321.0,,57,55,2
202201120CHI,RS,CHI,1342.0,,60,55,5
202201120CHI,RS,CHI,1358.0,,60,57,3
202201120CHI,RS,CHI,1376.0,,62,57,5
202201120CHI,RS,CHI,1395.0,,62,60,2
202201120CHI,RS,CHI,1456.0,,64,60,4
202201120CHI,RS,CHI,1476.0,,64,63,1
202201120CHI,RS,CHI,1494.0,,67,63,4
202201120CHI,RS,CHI,1520.0,,67,65,2
202201120CHI,RS,CHI,1536.0,,69,65,4
202201120CHI,RS,CHI,1560.0,,69,67,2
202201120CHI,RS,CHI,1589.0,,70,67,3
202201120CHI,RS,CHI,1589.0,,71,67,4
202201120CHI,RS,CHI,1602.0,,71,68,3
202201120CHI,RS,CHI,1602.0,,71,69,2
202201120CHI,RS,CHI,1637.0,T,71,71,0
202201120CHI,RS,CHI,1651.0,,72,71,1
202201120CHI,RS,CHI,1651.0,,73,71,2
202201120CHI,RS,CHI,1701.0,,75,71,4
202201120CHI,RS,CHI,1733.0,,78,71,7
202201120CHI,RS,CHI,1759.0,,80,71,9
202201120CHI,RS,CHI,1777.0,,80,73,7
202201120CHI,RS,CHI,1799.0,,80,74,6
202201120CHI,RS,CHI,1799.0,,80,75,5
202201120CHI,RS,CHI,1812.0,,83,75,8
202201120CHI,RS,CHI,1841.0,,85,75,10
202201120CHI,RS,CHI,1871.0,,86,75,11
202201120CHI,RS,CHI,1908.0,,89,75,14
202201120CHI,RS,CHI,1929.0,,89,77,12
202201120CHI,RS,CHI,1943.0,,91,77,14
202201120CHI,RS,CHI,1943.0,,92,77,15
202201120CHI,RS,CHI,1991.0,,92,79,13
202201120CHI,RS,CHI,2003.0,,93,79,14
202201120CHI,RS,CHI,2003.0,,94,79,15
202201120CHI,RS,CHI,2021.0,,95,79,16
202201120CHI,RS,CHI,2021.0,,96,79,17
202201120CHI,RS,CHI,2057.0,,99,79,20
202201120CHI,RS,CHI,2138.0,,101,79,22
202201120CHI,RS,CHI,2186.0,,104,79,25
202201120CHI,RS,CHI,2214.0,,106,79,27
202201120CHI,RS,CHI,2234.0,,108,79,29
202201120CHI,RS,CHI,2250.0,,110,79,31
202201120CHI,RS,CHI,2278.0,,113,79,34
202201120CHI,RS,CHI,2322.0,,114,79,35
202201120CHI,RS,CHI,2336.0,,114,81,33
202201120CHI,RS,CHI,2357.0,,116,81,35
202201120CHI,RS,CHI,2394.0,,118,81,37
202201120CHI,RS,CHI,2402.0,,118,84,34
202201120CHI,RS,CHI,2418.0,,120,84,36
202201120CHI,RS,CHI,2428.0,,120,87,33
202201120CHI,RS,CHI,2448.0,,120,88,32
202201120CHI,RS,CHI,2460.0,,123,88,35
202201120CHI,RS,CHI,2484.0,,125,88,37
202201120CHI,RS,CHI,2506.0,,125,90,35
202201120CHI,RS,CHI,2531.0,,125,91,34
202201120CHI,RS,CHI,2531.0,,125,92,33
202201120CHI,RS,CHI,2569.0,,127,92,35
202201120CHI,RS,CHI,2599.0,,130,92,38
202201120CHI,RS,CHI,2615.0,,130,95,35
202201120CHI,RS,CHI,2631.0,,132,95,37
202201120CHI,RS,CHI,2640.0,,132,96,36
202201120CHI,RS,CHI,2661.0,,134,96,38
202201120CHI,RS,CHI,2681.0,,134,99,35
202201120CHI,RS,CHI,2713.0,,134,100,34
202201120CHI,RS,CHI,2713.0,,134,101,33
202201120CHI,RS,CHI,2713.0,,134,102,32
202201120CHI,RS,CHI,2732.0,,134,104,30
202201120CHI,RS,CHI,2774.0,,134,105,29
202201120CHI,RS,CHI,2774.0,,134,106,28
202201120CHI,RS,CHI,2795.0,,134,107,27
202201120CHI,RS,CHI,2795.0,,134,108,26
202201120CHI,RS,CHI,2805.0,,136,108,28
202201120CHI,RS,CHI,2821.0,,138,108,30
202201120CHI,RS,CHI,2832.0,,138,110,28
202201120CHI,RS,CHI,2853.0,F,138,112,26
202201120CHI,RS,CHI,2880.0,,138,112,26
202201130BRK,RS,OKC,0.0,,0,0,0
202201130BRK,RS,OKC,43.0,,2,0,2
202201130BRK,RS,OKC,60.0,,3,0,3
202201130BRK,RS,OKC,60.0,,4,0,4
202201130BRK,RS,OKC,74.0,,4,2,2
202201130BRK,RS,OKC,88.0,,7,2,5
202201130BRK,RS,OKC,99.0,,7,5,2
202201130BRK,RS,OKC,121.0,,9,5,4
202201130BRK,RS,OKC,153.0,,9,7,2
202201130BRK,RS,OKC,180.0,,9,8,1
202201130BRK,RS,OKC,180.0,T,9,9,0
202201130BRK,RS,OKC,192.0,,11,9,2
202201130BRK,RS,OKC,230.0,T,11,11,0
202201130BRK,RS,OKC,255.0,LC,11,13,-2
202201130BRK,RS,OKC,286.0,,11,15,-4
202201130BRK,RS,OKC,341.0,,11,18,-7
202201130BRK,RS,OKC,378.0,,11,20,-9
202201130BRK,RS,OKC,378.0,,11,21,-10
202201130BRK,RS,OKC,389.0,,12,21,-9
202201130BRK,RS,OKC,389.0,,13,21,-8
202201130BRK,RS,OKC,397.0,,13,22,-9
202201130BRK,RS,OKC,397.0,,13,23,-10
202201130BRK,RS,OKC,419.0,,15,23,-8
202201130BRK,RS,OKC,456.0,,15,24,-9
202201130BRK,RS,OKC,456.0,,15,25,-10
202201130BRK,RS,OKC,478.0,,17,25,-8
202201130BRK,RS,OKC,503.0,,19,25,-6
202201130BRK,RS,OKC,524.0,,20,25,-5
202201130BRK,RS,OKC,524.0,,21,25,-4
202201130BRK,RS,OKC,531.0,,21,27,-6
202201130BRK,RS,OKC,543.0,,24,27,-3
202201130BRK,RS,OKC,579.0,,24,29,-5
202201130BRK,RS,OKC,606.0,,24,32,-8
202201130BRK,RS,OKC,650.0,,26,32,-6
202201130BRK,RS,OKC,668.0,,26,35,-9
202201130BRK,RS,OKC,701.0,,26,38,-12
202201130BRK,RS,OKC,776.0,,26,41,-15
202201130BRK,RS,OKC,808.0,,28,41,-13
202201130BRK,RS,OKC,895.0,,30,41,-11
202201130BRK,RS,OKC,927.0,,32,41,-9
202201130BRK,RS,OKC,948.0,,32,42,-10
202201130BRK,RS,OKC,983.0,,32,44,-12
202201130BRK,RS,OKC,992.0,,34,44,-10
202201130BRK,RS,OKC,992.0,,35,44,-9
202201130BRK,RS,OKC,1021.0,,37,44,-7
202201130BRK,RS,OKC,1045.0,,37,47,-10
202201130BRK,RS,OKC,1060.0,,38,47,-9
202201130BRK,RS,OKC,1060.0,,39,47,-8
202201130BRK,RS,OKC,1068.0,,39,49,-10
202201130BRK,RS,OKC,1112.0,,41,49,-8
202201130BRK,RS,OKC,1130.0,,41,52,-11
202201130BRK,RS,OKC,1157.0,,43,52,-9
202201130BRK,RS,OKC,1174.0,,43,55,-12
202201130BRK,RS,OKC,1227.0,,43,57,-14
202201130BRK,RS,OKC,1244.0,,45,57,-12
202201130BRK,RS,OKC,1267.0,,45,60,-15
202201130BRK,RS,OKC,1304.0,,45,61,-16
202201130BRK,RS,OKC,1304.0,,45,62,-17
202201130BRK,RS,OKC,1318.0,,47,62,-15
202201130BRK,RS,OKC,1334.0,,47,65,-18
202201130BRK,RS,OKC,1372.0,,47,67,-20
202201130BRK,RS,OKC,1372.0,,47,68,-21
202201130BRK,RS,OKC,1387.0,,49,68,-19
202201130BRK,RS,OKC,1407.0,,49,70,-21
202201130BRK,RS,OKC,1414.0,,51,70,-19
202201130BRK,RS,OKC,1464.0,,53,70,-17
202201130BRK,RS,OKC,1476.0,,53,73,-20
202201130BRK,RS,OKC,1496.0,,55,73,-18
202201130BRK,RS,OKC,1511.0,,55,75,-20
202201130BRK,RS,OKC,1541.0,,55,77,-22
202201130BRK,RS,OKC,1559.0,,57,77,-20
202201130BRK,RS,OKC,1595.0,,57,79,-22
202201130BRK,RS,OKC,1613.0,,59,79,-20
202201130BRK,RS,OKC,1639.0,,62,79,-17
202201130BRK,RS,OKC,1683.0,,64,79,-15
202201130BRK,RS,OKC,1700.0,,64,82,-18
202201130BRK,RS,OKC,1720.0,,64,83,-19
202201130BRK,RS,OKC,1731.0,,66,83,-17
202201130BRK,RS,OKC,1761.0,,68,83,-15
202201130BRK,RS,OKC,1786.0,,70,83,-13
202201130BRK,RS,OKC,1799.0,,70,85,-15
202201130BRK,RS,OKC,1808.0,,71,85,-14
202201130BRK,RS,OKC,1808.0,,72,85,-13
202201130BRK,RS,OKC,1835.0,,75,85,-10
202201130BRK,RS,OKC,1862.0,,75,87,-12
202201130BRK,RS,OKC,1954.0,,76,87,-11
202201130BRK,RS,OKC,1969.0,,76,89,-13
202201130BRK,RS,OKC,2003.0,,76,91,-15
202201130BRK,RS,OKC,2051.0,,78,91,-13
202201130BRK,RS,OKC,2067.0,,78,94,-16
202201130BRK,RS,OKC,2079.0,,80,94,-14
202201130BRK,RS,OKC,2099.0,,80,96,-16
202201130BRK,RS,OKC,2132.0,,80,97,-17
202201130BRK,RS,OKC,2132.0,,80,98,-18
202201130BRK,RS,OKC,2150.0,,83,98,-15
202201130BRK,RS,OKC,2160.0,,83,100,-17
202201130BRK,RS,OKC,2224.0,,86,100,-14
202201130BRK,RS,OKC,2236.0,,86,102,-16
202201130BRK,RS,OKC,2251.0,,89,102,-13
202201130BRK,RS,OKC,2266.0,,89,103,-14
202201130BRK,RS,OKC,2266.0,,89,104,-15
202201130BRK,RS,OKC,2288.0,,91,104,-13
202201130BRK,RS,OKC,2288.0,,92,104,-12
202201130BRK,RS,OKC,2330.0,,94,104,-10
202201130BRK,RS,OKC,2373.0,,96,104,-8
202201130BRK,RS,OKC,2428.0,,96,107,-11
202201130BRK,RS,OKC,2452.0,,98,107,-9
202201130BRK,RS,OKC,2466.0,,98,109,-11
202201130BRK,RS,OKC,2487.0,,98,112,-14
202201130BRK,RS,OKC,2496.0,,99,112,-13
202201130BRK,RS,OKC,2496.0,,100,112,-12
202201130BRK,RS,OKC,2517.0,,100,115,-15
202201130BRK,RS,OKC,2546.0,,100,118,-18
202201130BRK,RS,OKC,2576.0,,100,120,-20
202201130BRK,RS,OKC,2598.0,,102,120,-18
202201130BRK,RS,OKC,2604.0,,102,123,-21
202201130BRK,RS,OKC,2623.0,,104,123,-19
202201130BRK,RS,OKC,2653.0,,105,123,-18
202201130BRK,RS,OKC,2669.0,,105,125,-20
202201130BRK,RS,OKC,2730.0,,105,128,-23
202201130BRK,RS,OKC,2779.0,,106,128,-22
202201130BRK,RS,OKC,2779.0,,107,128,-21
202201130BRK,RS,OKC,2814.0,,107,130,-23
202201130BRK,RS,OKC,2824.0,,108,130,-22
202201130BRK,RS,OKC,2824.0,F,109,130,-21
202201130BRK,RS,OKC,2880.0,,109,130,-21
202201150BRK,RS,NOP,0.0,,0,0,0
202201150BRK,RS,NOP,19.0,,2,0,2
202201150BRK,RS,NOP,44.0,T,2,2,0
202201150BRK,RS,NOP,96.0,,5,2,3
202201150BRK,RS,NOP,144.0,,5,3,2
202201150BRK,RS,NOP,158.0,,7,3,4
202201150BRK,RS,NOP,189.0,,9,3,6
202201150BRK,RS,NOP,199.0,,9,6,3
202201150BRK,RS,NOP,215.0,,10,6,4
202201150BRK,RS,NOP,215.0,,11,6,5
202201150BRK,RS,NOP,226.0,,11,8,3
202201150BRK,RS,NOP,261.0,,11,10,1
202201150BRK,RS,NOP,274.0,,13,10,3
202201150BRK,RS,NOP,297.0,,15,10,5
202201150BRK,RS,NOP,297.0,,16,10,6
202201150BRK,RS,NOP,338.0,,18,10,8
202201150BRK,RS,NOP,395.0,,21,10,11
202201150BRK,RS,NOP,412.0,,21,13,8
202201150BRK,RS,NOP,426.0,,23,13,10
202201150BRK,RS,NOP,442.0,,23,16,7
202201150BRK,RS,NOP,456.0,,25,16,9
202201150BRK,RS,NOP,532.0,,27,16,11
202201150BRK,RS,NOP,559.0,,29,16,13
202201150BRK,RS,NOP,575.0,,29,19,10
202201150BRK,RS,NOP,640.0,,32,19,13
202201150BRK,RS,NOP,695.0,,32,21,11
202201150BRK,RS,NOP,695.0,,32,22,10
202201150BRK,RS,NOP,749.0,,34,22,12
202201150BRK,RS,NOP,777.0,,36,22,14
202201150BRK,RS,NOP,805.0,,39,22,17
202201150BRK,RS,NOP,853.0,,41,22,19
202201150BRK,RS,NOP,932.0,,43,22,21
202201150BRK,RS,NOP,943.0,,43,23,20
202201150BRK,RS,NOP,943.0,,43,24,19
202201150BRK,RS,NOP,952.0,,45,24,21
202201150BRK,RS,NOP,979.0,,46,24,22
202201150BRK,RS,NOP,985.0,,48,24,24
202201150BRK,RS,NOP,997.0,,48,26,22
202201150BRK,RS,NOP,1014.0,,50,26,24
202201150BRK,RS,NOP,1021.0,,50,27,23
202201150BRK,RS,NOP,1034.0,,51,27,24
202201150BRK,RS,NOP,1034.0,,52,27,25
202201150BRK,RS,NOP,1122.0,,52,29,23
202201150BRK,RS,NOP,1122.0,,52,30,22
202201150BRK,RS,NOP,1157.0,,54,30,24
202201150BRK,RS,NOP,1176.0,,54,32,22
202201150BRK,RS,NOP,1211.0,,57,32,25
202201150BRK,RS,NOP,1286.0,,57,34,23
202201150BRK,RS,NOP,1299.0,,60,34,26
202201150BRK,RS,NOP,1311.0,,60,37,23
202201150BRK,RS,NOP,1324.0,,61,37,24
202201150BRK,RS,NOP,1346.0,,64,37,27
202201150BRK,RS,NOP,1368.0,,67,37,30
202201150BRK,RS,NOP,1390.0,,67,39,28
202201150BRK,RS,NOP,1414.0,,68,39,29
202201150BRK,RS,NOP,1414.0,,69,39,30
202201150BRK,RS,NOP,1436.0,,69,41,28
202201150BRK,RS,NOP,1457.0,,69,44,25
202201150BRK,RS,NOP,1507.0,,71,44,27
202201150BRK,RS,NOP,1519.0,,71,46,25
202201150BRK,RS,NOP,1541.0,,71,48,23
202201150BRK,RS,NOP,1570.0,,71,50,21
202201150BRK,RS,NOP,1606.0,,71,52,19
202201150BRK,RS,NOP,1629.0,,71,54,17
202201150BRK,RS,NOP,1629.0,,71,55,16
202201150BRK,RS,NOP,1664.0,,73,55,18
202201150BRK,RS,NOP,1664.0,,74,55,19
202201150BRK,RS,NOP,1674.0,,74,56,18
202201150BRK,RS,NOP,1705.0,,74,58,16
202201150BRK,RS,NOP,1723.0,,76,58,18
202201150BRK,RS,NOP,1765.0,,78,58,20
202201150BRK,RS,NOP,1804.0,,78,61,17
202201150BRK,RS,NOP,1831.0,,78,63,15
202201150BRK,RS,NOP,1854.0,,80,63,17
202201150BRK,RS,NOP,1875.0,,80,65,15
202201150BRK,RS,NOP,1898.0,,82,65,17
202201150BRK,RS,NOP,1907.0,,82,67,15
202201150BRK,RS,NOP,1921.0,,84,67,17
202201150BRK,RS,NOP,1921.0,,85,67,18
202201150BRK,RS,NOP,1948.0,,85,69,16
202201150BRK,RS,NOP,1982.0,,87,69,18
202201150BRK,RS,NOP,2003.0,,87,72,15
202201150BRK,RS,NOP,2030.0,,88,72,16
202201150BRK,RS,NOP,2030.0,,89,72,17
202201150BRK,RS,NOP,2040.0,,89,75,14
202201150BRK,RS,NOP,2059.0,,91,75,16
202201150BRK,RS,NOP,2087.0,,93,75,18
202201150BRK,RS,NOP,2145.0,,95,75,20
202201150BRK,RS,NOP,2160.0,,95,76,19
202201150BRK,RS,NOP,2160.0,,95,77,18
202201150BRK,RS,NOP,2172.0,,96,77,19
202201150BRK,RS,NOP,2172.0,,97,77,20
202201150BRK,RS,NOP,2172.0,,98,77,21
202201150BRK,RS,NOP,2215.0,,101,77,24
202201150BRK,RS,NOP,2237.0,,101,79,22
202201150BRK,RS,NOP,2257.0,,104,79,25
202201150BRK,RS,NOP,2278.0,,104,81,23
202201150BRK,RS,NOP,2297.0,,104,83,21
202201150BRK,RS,NOP,2353.0,,106,83,23
202201150BRK,RS,NOP,2388.0,,109,83,26
202201150BRK,RS,NOP,2407.0,,109,85,24
202201150BRK,RS,NOP,2424.0,,111,85,26
202201150BRK,RS,NOP,2444.0,,111,87,24
202201150BRK,RS,NOP,2493.0,,111,89,22
202201150BRK,RS,NOP,2546.0,,113,89,24
202201150BRK,RS,NOP,2566.0,,113,91,22
202201150BRK,RS,NOP,2587.0,,113,92,21
202201150BRK,RS,NOP,2637.0,,113,94,19
202201150BRK,RS,NOP,2660.0,,113,96,17
202201150BRK,RS,NOP,2674.0,,116,96,20
202201150BRK,RS,NOP,2716.0,,116,98,18
202201150BRK,RS,NOP,2739.0,,118,98,20
202201150BRK,RS,NOP,2753.0,,118,100,18
202201150BRK,RS,NOP,2786.0,,118,101,17
202201150BRK,RS,NOP,2799.0,,120,101,19
202201150BRK,RS,NOP,2803.0,,120,102,18
202201150BRK,RS,NOP,2803.0,,120,103,17
202201150BRK,RS,NOP,2826.0,,120,104,16
202201150BRK,RS,NOP,2850.0,F,120,105,15
202201150BRK,RS,NOP,2880.0,,120,105,15
202201170CLE,RS,CLE,0.0,,0,0,0
202201170CLE,RS,CLE,34.0,,0,2,-2
202201170CLE,RS,CLE,65.0,,0,4,-4
202201170CLE,RS,CLE,82.0,,2,4,-2
202201170CLE,RS,CLE,109.0,LC,5,4,1
202201170CLE,RS,CLE,155.0,LC,5,7,-2
202201170CLE,RS,CLE,181.0,T,7,7,0
202201170CLE,RS,CLE,243.0,LC,10,7,3
202201170CLE,RS,CLE,277.0,,13,7,6
202201170CLE,RS,CLE,298.0,,13,9,4
202201170CLE,RS,CLE,333.0,,13,11,2
202201170CLE,RS,CLE,353.0,,16,11,5
202201170CLE,RS,CLE,368.0,,16,14,2
202201170CLE,RS,CLE,383.0,,19,14,5
202201170CLE,RS,CLE,428.0,,22,14,8
202201170CLE,RS,CLE,451.0,,22,16,6
202201170CLE,RS,CLE,488.0,,22,18,4
202201170CLE,RS,CLE,501.0,,23,18,5
202201170CLE,RS,CLE,542.0,,23,20,3
202201170CLE,RS,CLE,573.0,,23,21,2
202201170CLE,RS,CLE,573.0,,23,22,1
202201170CLE,RS,CLE,573.0,T,23,23,0
202201170CLE,RS,CLE,590.0,,25,23,2
202201170CLE,RS,CLE,603.0,T,25,25,0
202201170CLE,RS,CLE,610.0,,27,25,2
202201170CLE,RS,CLE,625.0,LC,27,28,-1
202201170CLE,RS,CLE,653.0,LC,29,28,1
202201170CLE,RS,CLE,690.0,LC,29,30,-1
202201170CLE,RS,CLE,706.0,LC,31,30,1
202201170CLE,RS,CLE,754.0,LC,31,33,-2
202201170CLE,RS,CLE,771.0,T,33,33,0
202201170CLE,RS,CLE,791.0,,33,35,-2
202201170CLE,RS,CLE,798.0,,34,35,-1
202201170CLE,RS,CLE,835.0,LC,36,35,1
202201170CLE,RS,CLE,862.0,LC,36,38,-2
202201170CLE,RS,CLE,872.0,T,38,38,0
202201170CLE,RS,CLE,884.0,,38,40,-2
202201170CLE,RS,CLE,897.0,,39,40,-1
202201170CLE,RS,CLE,907.0,,39,43,-4
202201170CLE,RS,CLE,924.0,,41,43,-2
202201170CLE,RS,CLE,938.0,,41,44,-3
202201170CLE,RS,CLE,938.0,,41,45,-4
202201170CLE,RS,CLE,958.0,,44,45,-1
202201170CLE,RS,CLE,980.0,,44,47,-3
202201170CLE,RS,CLE,1027.0,,44,49,-5
202201170CLE,RS,CLE,1043.0,,44,51,-7
202201170CLE,RS,CLE,1058.0,,46,51,-5
202201170CLE,RS,CLE,1125.0,,46,53,-7
202201170CLE,RS,CLE,1164.0,,47,53,-6
202201170CLE,RS,CLE,1181.0,,47,54,-7
202201170CLE,RS,CLE,1202.0,,49,54,-5
202201170CLE,RS,CLE,1219.0,,49,57,-8
202201170CLE,RS,CLE,1240.0,,51,57,-6
202201170CLE,RS,CLE,1254.0,,51,59,-8
202201170CLE,RS,CLE,1272.0,,54,59,-5
202201170CLE,RS,CLE,1319.0,,54,61,-7
202201170CLE,RS,CLE,1328.0,,55,61,-6
202201170CLE,RS,CLE,1328.0,,56,61,-5
202201170CLE,RS,CLE,1346.0,,56,62,-6
202201170CLE,RS,CLE,1346.0,,56,63,-7
202201170CLE,RS,CLE,1367.0,,59,63,-4
202201170CLE,RS,CLE,1377.0,,59,64,-5
202201170CLE,RS,CLE,1377.0,,59,65,-6
202201170CLE,RS,CLE,1451.0,,61,65,-4
202201170CLE,RS,CLE,1473.0,,61,67,-6
