id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201280SAS,RS,SAS,1942.0,LC,85,86,-1
202201280SAS,RS,SAS,1981.0,,85,89,-4
202201280SAS,RS,SAS,2004.0,,86,89,-3
202201280SAS,RS,SAS,2004.0,,87,89,-2
202201280SAS,RS,SAS,2023.0,,87,91,-4
202201280SAS,RS,SAS,2080.0,,87,94,-7
202201280SAS,RS,SAS,2091.0,,89,94,-5
202201280SAS,RS,SAS,2106.0,,89,96,-7
202201280SAS,RS,SAS,2149.0,,89,98,-9
202201280SAS,RS,SAS,2159.0,,90,98,-8
202201280SAS,RS,SAS,2159.0,,91,98,-7
202201280SAS,RS,SAS,2173.0,,91,101,-10
202201280SAS,RS,SAS,2206.0,,91,103,-12
202201280SAS,RS,SAS,2206.0,,91,104,-13
202201280SAS,RS,SAS,2215.0,,92,104,-12
202201280SAS,RS,SAS,2277.0,,94,104,-10
202201280SAS,RS,SAS,2317.0,,94,106,-12
202201280SAS,RS,SAS,2324.0,,95,106,-11
202201280SAS,RS,SAS,2324.0,,96,106,-10
202201280SAS,RS,SAS,2347.0,,98,106,-8
202201280SAS,RS,SAS,2390.0,,100,106,-6
202201280SAS,RS,SAS,2429.0,,103,106,-3
202201280SAS,RS,SAS,2446.0,,103,108,-5
202201280SAS,RS,SAS,2460.0,,106,108,-2
202201280SAS,RS,SAS,2512.0,,106,110,-4
202201280SAS,RS,SAS,2538.0,,106,113,-7
202201280SAS,RS,SAS,2551.0,,108,113,-5
202201280SAS,RS,SAS,2572.0,,108,114,-6
202201280SAS,RS,SAS,2572.0,,108,115,-7
202201280SAS,RS,SAS,2572.0,,108,116,-8
202201280SAS,RS,SAS,2593.0,,108,118,-10
202201280SAS,RS,SAS,2606.0,,110,118,-8
202201280SAS,RS,SAS,2668.0,,110,120,-10
202201280SAS,RS,SAS,2680.0,,111,120,-9
202201280SAS,RS,SAS,2680.0,,112,120,-8
202201280SAS,RS,SAS,2723.0,,112,122,-10
202201280SAS,RS,SAS,2735.0,,114,122,-8
202201280SAS,RS,SAS,2757.0,,114,124,-10
202201280SAS,RS,SAS,2769.0,,115,124,-9
202201280SAS,RS,SAS,2785.0,,116,124,-8
202201280SAS,RS,SAS,2785.0,,117,124,-7
202201280SAS,RS,SAS,2814.0,,120,124,-4
202201280SAS,RS,SAS,2833.0,,120,126,-6
202201280SAS,RS,SAS,2855.0,,120,128,-8
202201280SAS,RS,SAS,2861.0,,122,128,-6
202201280SAS,RS,SAS,2862.0,,122,129,-7
202201280SAS,RS,SAS,2862.0,,122,130,-8
202201280SAS,RS,SAS,2870.0,F,122,131,-9
202201280SAS,RS,SAS,2880.0,,122,131,-9
202201300CHI,RS,POR,0.0,,0,0,0
202201300CHI,RS,POR,20.0,,0,2,-2
202201300CHI,RS,POR,32.0,T,2,2,0
202201300CHI,RS,POR,60.0,LC,4,2,2
202201300CHI,RS,POR,93.0,,6,2,4
202201300CHI,RS,POR,106.0,,6,4,2
202201300CHI,RS,POR,125.0,,8,4,4
202201300CHI,RS,POR,138.0,,8,7,1
202201300CHI,RS,POR,175.0,LC,8,10,-2
202201300CHI,RS,POR,197.0,T,10,10,0
202201300CHI,RS,POR,215.0,,10,13,-3
202201300CHI,RS,POR,231.0,T,13,13,0
202201300CHI,RS,POR,270.0,,13,16,-3
202201300CHI,RS,POR,289.0,T,16,16,0
202201300CHI,RS,POR,310.0,,16,19,-3
202201300CHI,RS,POR,346.0,T,19,19,0
202201300CHI,RS,POR,373.0,,19,21,-2
202201300CHI,RS,POR,397.0,,19,23,-4
202201300CHI,RS,POR,410.0,,21,23,-2
202201300CHI,RS,POR,425.0,,21,26,-5
202201300CHI,RS,POR,489.0,,21,29,-8
202201300CHI,RS,POR,516.0,,23,29,-6
202201300CHI,RS,POR,537.0,,23,31,-8
202201300CHI,RS,POR,556.0,,25,31,-6
202201300CHI,RS,POR,586.0,,26,31,-5
202201300CHI,RS,POR,586.0,,27,31,-4
202201300CHI,RS,POR,603.0,,27,33,-6
202201300CHI,RS,POR,689.0,,29,33,-4
202201300CHI,RS,POR,720.0,,29,35,-6
202201300CHI,RS,POR,732.0,,30,35,-5
202201300CHI,RS,POR,732.0,,31,35,-4
202201300CHI,RS,POR,749.0,,31,37,-6
202201300CHI,RS,POR,761.0,,34,37,-3
202201300CHI,RS,POR,790.0,T,37,37,0
202201300CHI,RS,POR,807.0,,37,39,-2
202201300CHI,RS,POR,819.0,LC,40,39,1
202201300CHI,RS,POR,846.0,LC,40,42,-2
202201300CHI,RS,POR,863.0,LC,43,42,1
202201300CHI,RS,POR,874.0,T,43,43,0
202201300CHI,RS,POR,889.0,,45,43,2
202201300CHI,RS,POR,901.0,LC,45,46,-1
202201300CHI,RS,POR,919.0,LC,47,46,1
202201300CHI,RS,POR,952.0,LC,47,48,-1
202201300CHI,RS,POR,967.0,LC,49,48,1
202201300CHI,RS,POR,1009.0,LC,49,50,-1
202201300CHI,RS,POR,1076.0,LC,51,50,1
202201300CHI,RS,POR,1093.0,LC,51,52,-1
202201300CHI,RS,POR,1169.0,LC,53,52,1
202201300CHI,RS,POR,1193.0,,55,52,3
202201300CHI,RS,POR,1193.0,,56,52,4
202201300CHI,RS,POR,1205.0,,56,55,1
202201300CHI,RS,POR,1220.0,,59,55,4
202201300CHI,RS,POR,1244.0,,61,55,6
202201300CHI,RS,POR,1244.0,,62,55,7
202201300CHI,RS,POR,1270.0,,64,55,9
202201300CHI,RS,POR,1309.0,,64,57,7
202201300CHI,RS,POR,1353.0,,66,57,9
202201300CHI,RS,POR,1367.0,,66,58,8
202201300CHI,RS,POR,1367.0,,66,59,7
202201300CHI,RS,POR,1380.0,,68,59,9
202201300CHI,RS,POR,1396.0,,70,59,11
202201300CHI,RS,POR,1406.0,,70,62,8
202201300CHI,RS,POR,1424.0,,72,62,10
202201300CHI,RS,POR,1424.0,,73,62,11
202201300CHI,RS,POR,1435.0,,73,65,8
202201300CHI,RS,POR,1464.0,,75,65,10
202201300CHI,RS,POR,1527.0,,75,68,7
202201300CHI,RS,POR,1540.0,,77,68,9
202201300CHI,RS,POR,1565.0,,78,68,10
202201300CHI,RS,POR,1565.0,,79,68,11
202201300CHI,RS,POR,1586.0,,81,68,13
202201300CHI,RS,POR,1628.0,,83,68,15
202201300CHI,RS,POR,1643.0,,83,69,14
202201300CHI,RS,POR,1656.0,,86,69,17
202201300CHI,RS,POR,1714.0,,86,70,16
202201300CHI,RS,POR,1735.0,,86,73,13
202201300CHI,RS,POR,1751.0,,89,73,16
202201300CHI,RS,POR,1764.0,,89,74,15
202201300CHI,RS,POR,1764.0,,89,75,14
202201300CHI,RS,POR,1808.0,,92,75,17
202201300CHI,RS,POR,1856.0,,94,75,19
202201300CHI,RS,POR,1883.0,,94,78,16
202201300CHI,RS,POR,1911.0,,94,81,13
202201300CHI,RS,POR,1929.0,,96,81,15
202201300CHI,RS,POR,1943.0,,96,82,14
202201300CHI,RS,POR,1943.0,,96,83,13
202201300CHI,RS,POR,1986.0,,96,85,11
202201300CHI,RS,POR,2015.0,,96,88,8
202201300CHI,RS,POR,2038.0,,97,88,9
202201300CHI,RS,POR,2038.0,,98,88,10
202201300CHI,RS,POR,2038.0,,99,88,11
202201300CHI,RS,POR,2058.0,,101,88,13
202201300CHI,RS,POR,2058.0,,102,88,14
202201300CHI,RS,POR,2073.0,,102,90,12
202201300CHI,RS,POR,2086.0,,104,90,14
202201300CHI,RS,POR,2102.0,,104,92,12
202201300CHI,RS,POR,2198.0,,104,94,10
202201300CHI,RS,POR,2223.0,,106,94,12
202201300CHI,RS,POR,2241.0,,106,96,10
202201300CHI,RS,POR,2267.0,,108,96,12
202201300CHI,RS,POR,2302.0,,110,96,14
202201300CHI,RS,POR,2322.0,,111,96,15
202201300CHI,RS,POR,2322.0,,112,96,16
202201300CHI,RS,POR,2334.0,,112,99,13
202201300CHI,RS,POR,2356.0,,115,99,16
202201300CHI,RS,POR,2391.0,,117,99,18
202201300CHI,RS,POR,2443.0,,117,101,16
202201300CHI,RS,POR,2443.0,,117,102,15
202201300CHI,RS,POR,2459.0,,119,102,17
202201300CHI,RS,POR,2477.0,,119,104,15
202201300CHI,RS,POR,2492.0,,122,104,18
202201300CHI,RS,POR,2511.0,,122,106,16
202201300CHI,RS,POR,2554.0,,124,106,18
202201300CHI,RS,POR,2567.0,,124,107,17
202201300CHI,RS,POR,2567.0,,124,108,16
202201300CHI,RS,POR,2586.0,,126,108,18
202201300CHI,RS,POR,2602.0,,126,110,16
202201300CHI,RS,POR,2638.0,,128,110,18
202201300CHI,RS,POR,2657.0,,128,112,16
202201300CHI,RS,POR,2750.0,,128,114,14
202201300CHI,RS,POR,2768.0,,129,114,15
202201300CHI,RS,POR,2768.0,,130,114,16
202201300CHI,RS,POR,2837.0,F,130,116,14
202201300CHI,RS,POR,2880.0,,130,116,14
202202010CHI,RS,ORL,0.0,,0,0,0
202202010CHI,RS,ORL,46.0,,0,3,-3
202202010CHI,RS,ORL,67.0,,0,5,-5
202202010CHI,RS,ORL,102.0,,1,5,-4
202202010CHI,RS,ORL,102.0,,2,5,-3
202202010CHI,RS,ORL,122.0,,2,7,-5
202202010CHI,RS,ORL,138.0,,4,7,-3
202202010CHI,RS,ORL,164.0,T,7,7,0
202202010CHI,RS,ORL,230.0,LC,9,7,2
202202010CHI,RS,ORL,246.0,T,9,9,0
202202010CHI,RS,ORL,270.0,,11,9,2
202202010CHI,RS,ORL,304.0,,13,9,4
202202010CHI,RS,ORL,318.0,,13,11,2
202202010CHI,RS,ORL,339.0,,15,11,4
202202010CHI,RS,ORL,353.0,,15,13,2
202202010CHI,RS,ORL,367.0,,17,13,4
202202010CHI,RS,ORL,391.0,,17,15,2
202202010CHI,RS,ORL,418.0,LC,17,18,-1
202202010CHI,RS,ORL,439.0,LC,20,18,2
202202010CHI,RS,ORL,448.0,T,20,20,0
202202010CHI,RS,ORL,473.0,LC,20,23,-3
202202010CHI,RS,ORL,533.0,,20,25,-5
202202010CHI,RS,ORL,553.0,,22,25,-3
202202010CHI,RS,ORL,595.0,,23,25,-2
202202010CHI,RS,ORL,595.0,,24,25,-1
202202010CHI,RS,ORL,601.0,,24,28,-4
202202010CHI,RS,ORL,627.0,,24,30,-6
202202010CHI,RS,ORL,647.0,,26,30,-4
202202010CHI,RS,ORL,659.0,,26,33,-7
202202010CHI,RS,ORL,669.0,,28,33,-5
202202010CHI,RS,ORL,679.0,,31,33,-2
202202010CHI,RS,ORL,709.0,LC,34,33,1
202202010CHI,RS,ORL,731.0,,36,33,3
202202010CHI,RS,ORL,794.0,,36,35,1
202202010CHI,RS,ORL,820.0,,38,35,3
202202010CHI,RS,ORL,832.0,,38,37,1
202202010CHI,RS,ORL,851.0,LC,38,39,-1
202202010CHI,RS,ORL,863.0,LC,40,39,1
202202010CHI,RS,ORL,887.0,,43,39,4
202202010CHI,RS,ORL,920.0,,45,39,6
202202010CHI,RS,ORL,930.0,,45,41,4
202202010CHI,RS,ORL,954.0,,47,41,6
202202010CHI,RS,ORL,973.0,,47,43,4
202202010CHI,RS,ORL,986.0,,48,43,5
202202010CHI,RS,ORL,986.0,,49,43,6
202202010CHI,RS,ORL,1005.0,,49,45,4
202202010CHI,RS,ORL,1021.0,,52,45,7
202202010CHI,RS,ORL,1036.0,,52,47,5
202202010CHI,RS,ORL,1109.0,,53,47,6
202202010CHI,RS,ORL,1151.0,,55,47,8
202202010CHI,RS,ORL,1175.0,,55,49,6
202202010CHI,RS,ORL,1187.0,,57,49,8
202202010CHI,RS,ORL,1205.0,,57,51,6
202202010CHI,RS,ORL,1222.0,,59,51,8
202202010CHI,RS,ORL,1243.0,,59,53,6
202202010CHI,RS,ORL,1243.0,,59,54,5
202202010CHI,RS,ORL,1280.0,,59,57,2
202202010CHI,RS,ORL,1299.0,,61,57,4
202202010CHI,RS,ORL,1315.0,,61,59,2
202202010CHI,RS,ORL,1356.0,,62,59,3
202202010CHI,RS,ORL,1356.0,,63,59,4
202202010CHI,RS,ORL,1371.0,,63,61,2
202202010CHI,RS,ORL,1371.0,,64,61,3
202202010CHI,RS,ORL,1377.0,,66,61,5
202202010CHI,RS,ORL,1404.0,,68,61,7
202202010CHI,RS,ORL,1404.0,,69,61,8
202202010CHI,RS,ORL,1404.0,,70,61,9
202202010CHI,RS,ORL,1412.0,,70,63,7
202202010CHI,RS,ORL,1482.0,,72,63,9
202202010CHI,RS,ORL,1527.0,,72,66,6
202202010CHI,RS,ORL,1559.0,,72,68,4
202202010CHI,RS,ORL,1575.0,,74,68,6
202202010CHI,RS,ORL,1625.0,,75,68,7
202202010CHI,RS,ORL,1625.0,,76,68,8
202202010CHI,RS,ORL,1655.0,,76,70,6
202202010CHI,RS,ORL,1666.0,,78,70,8
202202010CHI,RS,ORL,1681.0,,78,73,5
202202010CHI,RS,ORL,1717.0,,78,75,3
202202010CHI,RS,ORL,1733.0,,80,75,5
202202010CHI,RS,ORL,1777.0,,83,75,8
202202010CHI,RS,ORL,1792.0,,83,78,5
202202010CHI,RS,ORL,1803.0,,84,78,6
202202010CHI,RS,ORL,1803.0,,85,78,7
202202010CHI,RS,ORL,1810.0,,85,79,6
202202010CHI,RS,ORL,1810.0,,85,80,5
202202010CHI,RS,ORL,1822.0,,88,80,8
202202010CHI,RS,ORL,1832.0,,88,83,5
202202010CHI,RS,ORL,1859.0,,88,85,3
202202010CHI,RS,ORL,1875.0,,91,85,6
202202010CHI,RS,ORL,1905.0,,93,85,8
202202010CHI,RS,ORL,1915.0,,93,86,7
202202010CHI,RS,ORL,1931.0,,95,86,9
202202010CHI,RS,ORL,1956.0,,95,89,6
202202010CHI,RS,ORL,1978.0,,97,89,8
202202010CHI,RS,ORL,1992.0,,97,91,6
202202010CHI,RS,ORL,2037.0,,97,94,3
202202010CHI,RS,ORL,2069.0,,98,94,4
202202010CHI,RS,ORL,2098.0,,100,94,6
202202010CHI,RS,ORL,2118.0,,101,94,7
202202010CHI,RS,ORL,2153.0,,103,94,9
202202010CHI,RS,ORL,2192.0,,105,94,11
202202010CHI,RS,ORL,2221.0,,107,94,13
202202010CHI,RS,ORL,2252.0,,107,95,12
202202010CHI,RS,ORL,2279.0,,107,98,9
202202010CHI,RS,ORL,2348.0,,107,99,8
202202010CHI,RS,ORL,2348.0,,107,100,7
202202010CHI,RS,ORL,2365.0,,108,100,8
202202010CHI,RS,ORL,2395.0,,111,100,11
202202010CHI,RS,ORL,2409.0,,111,102,9
202202010CHI,RS,ORL,2409.0,,111,103,8
202202010CHI,RS,ORL,2422.0,,113,103,10
202202010CHI,RS,ORL,2435.0,,113,105,8
202202010CHI,RS,ORL,2460.0,,113,107,6
202202010CHI,RS,ORL,2460.0,,113,108,5
202202010CHI,RS,ORL,2489.0,,113,111,2
202202010CHI,RS,ORL,2518.0,T,113,113,0
202202010CHI,RS,ORL,2534.0,,114,113,1
202202010CHI,RS,ORL,2534.0,,115,113,2
202202010CHI,RS,ORL,2546.0,T,115,115,0
202202010CHI,RS,ORL,2665.0,,117,115,2
202202010CHI,RS,ORL,2706.0,,119,115,4
202202010CHI,RS,ORL,2741.0,,121,115,6
202202010CHI,RS,ORL,2774.0,,124,115,9
202202010CHI,RS,ORL,2803.0,,125,115,10
202202010CHI,RS,ORL,2803.0,F,126,115,11
202202010CHI,RS,ORL,2880.0,,126,115,11
202202030TOR,RS,TOR,0.0,,0,0,0
202202030TOR,RS,TOR,21.0,,0,2,-2
202202030TOR,RS,TOR,41.0,,0,4,-4
202202030TOR,RS,TOR,55.0,,1,4,-3
202202030TOR,RS,TOR,55.0,,2,4,-2
202202030TOR,RS,TOR,106.0,LC,5,4,1
202202030TOR,RS,TOR,124.0,LC,5,6,-1
202202030TOR,RS,TOR,136.0,LC,8,6,2
202202030TOR,RS,TOR,152.0,T,8,8,0
202202030TOR,RS,TOR,163.0,,9,8,1
202202030TOR,RS,TOR,199.0,LC,9,10,-1
202202030TOR,RS,TOR,260.0,LC,11,10,1
202202030TOR,RS,TOR,326.0,T,11,11,0
202202030TOR,RS,TOR,326.0,LC,11,12,-1
202202030TOR,RS,TOR,326.0,,11,13,-2
202202030TOR,RS,TOR,364.0,,11,15,-4
202202030TOR,RS,TOR,385.0,,12,15,-3
202202030TOR,RS,TOR,411.0,,14,15,-1
202202030TOR,RS,TOR,426.0,,14,17,-3
202202030TOR,RS,TOR,457.0,,14,19,-5
202202030TOR,RS,TOR,467.0,,16,19,-3
202202030TOR,RS,TOR,506.0,T,19,19,0
202202030TOR,RS,TOR,559.0,,19,21,-2
202202030TOR,RS,TOR,654.0,,20,21,-1
202202030TOR,RS,TOR,654.0,T,21,21,0
202202030TOR,RS,TOR,665.0,,21,22,-1
202202030TOR,RS,TOR,665.0,,21,23,-2
202202030TOR,RS,TOR,694.0,,21,26,-5
202202030TOR,RS,TOR,715.0,,24,26,-2
202202030TOR,RS,TOR,730.0,LC,27,26,1
202202030TOR,RS,TOR,766.0,LC,27,28,-1
202202030TOR,RS,TOR,798.0,,27,30,-3
202202030TOR,RS,TOR,829.0,,27,32,-5
202202030TOR,RS,TOR,840.0,,29,32,-3
202202030TOR,RS,TOR,853.0,,29,34,-5
202202030TOR,RS,TOR,904.0,,30,34,-4
202202030TOR,RS,TOR,904.0,,31,34,-3
202202030TOR,RS,TOR,917.0,,31,37,-6
202202030TOR,RS,TOR,947.0,,31,39,-8
202202030TOR,RS,TOR,1014.0,,31,42,-11
202202030TOR,RS,TOR,1032.0,,33,42,-9
202202030TOR,RS,TOR,1048.0,,33,44,-11
202202030TOR,RS,TOR,1055.0,,35,44,-9
202202030TOR,RS,TOR,1090.0,,37,44,-7
202202030TOR,RS,TOR,1144.0,,37,46,-9
202202030TOR,RS,TOR,1154.0,,39,46,-7
202202030TOR,RS,TOR,1166.0,,39,48,-9
202202030TOR,RS,TOR,1194.0,,39,50,-11
202202030TOR,RS,TOR,1217.0,,42,50,-8
202202030TOR,RS,TOR,1269.0,,44,50,-6
202202030TOR,RS,TOR,1305.0,,45,50,-5
202202030TOR,RS,TOR,1305.0,,46,50,-4
202202030TOR,RS,TOR,1324.0,,46,53,-7
202202030TOR,RS,TOR,1324.0,,46,54,-8
202202030TOR,RS,TOR,1344.0,,48,54,-6
202202030TOR,RS,TOR,1403.0,,50,54,-4
202202030TOR,RS,TOR,1452.0,,52,54,-2
202202030TOR,RS,TOR,1470.0,,52,57,-5
202202030TOR,RS,TOR,1486.0,,54,57,-3
202202030TOR,RS,TOR,1514.0,T,57,57,0
202202030TOR,RS,TOR,1570.0,LC,59,57,2
202202030TOR,RS,TOR,1583.0,LC,59,60,-1
202202030TOR,RS,TOR,1589.0,T,60,60,0
202202030TOR,RS,TOR,1589.0,LC,61,60,1
202202030TOR,RS,TOR,1612.0,,62,60,2
202202030TOR,RS,TOR,1612.0,,63,60,3
202202030TOR,RS,TOR,1624.0,,63,62,1
202202030TOR,RS,TOR,1672.0,,66,62,4
202202030TOR,RS,TOR,1696.0,,66,65,1
202202030TOR,RS,TOR,1720.0,,68,65,3
202202030TOR,RS,TOR,1765.0,,68,66,2
202202030TOR,RS,TOR,1765.0,,68,67,1
202202030TOR,RS,TOR,1800.0,,70,67,3
202202030TOR,RS,TOR,1821.0,,70,68,2
202202030TOR,RS,TOR,1821.0,,70,69,1
202202030TOR,RS,TOR,1839.0,LC,70,72,-2
202202030TOR,RS,TOR,1868.0,T,72,72,0
202202030TOR,RS,TOR,1894.0,,72,74,-2
202202030TOR,RS,TOR,1915.0,,72,77,-5
202202030TOR,RS,TOR,1932.0,,74,77,-3
202202030TOR,RS,TOR,1948.0,,74,79,-5
202202030TOR,RS,TOR,1982.0,,76,79,-3
202202030TOR,RS,TOR,2017.0,,76,81,-5
202202030TOR,RS,TOR,2017.0,,76,82,-6
202202030TOR,RS,TOR,2046.0,,76,84,-8
202202030TOR,RS,TOR,2057.0,,77,84,-7
202202030TOR,RS,TOR,2057.0,,78,84,-6
202202030TOR,RS,TOR,2084.0,,78,87,-9
202202030TOR,RS,TOR,2119.0,,81,87,-6
202202030TOR,RS,TOR,2180.0,,81,89,-8
202202030TOR,RS,TOR,2243.0,,83,89,-6
202202030TOR,RS,TOR,2257.0,,83,91,-8
202202030TOR,RS,TOR,2272.0,,86,91,-5
202202030TOR,RS,TOR,2286.0,,86,93,-7
202202030TOR,RS,TOR,2304.0,,89,93,-4
202202030TOR,RS,TOR,2347.0,,89,95,-6
202202030TOR,RS,TOR,2377.0,,91,95,-4
202202030TOR,RS,TOR,2446.0,,92,95,-3
202202030TOR,RS,TOR,2446.0,,93,95,-2
202202030TOR,RS,TOR,2459.0,,93,97,-4
202202030TOR,RS,TOR,2485.0,,93,99,-6
202202030TOR,RS,TOR,2485.0,,93,100,-7
202202030TOR,RS,TOR,2530.0,,93,103,-10
202202030TOR,RS,TOR,2556.0,,95,103,-8
202202030TOR,RS,TOR,2596.0,,97,103,-6
202202030TOR,RS,TOR,2609.0,,97,105,-8
202202030TOR,RS,TOR,2623.0,,100,105,-5
202202030TOR,RS,TOR,2657.0,,102,105,-3
202202030TOR,RS,TOR,2677.0,,102,107,-5
202202030TOR,RS,TOR,2685.0,,104,107,-3
202202030TOR,RS,TOR,2704.0,,104,108,-4
202202030TOR,RS,TOR,2732.0,,104,109,-5
202202030TOR,RS,TOR,2732.0,,104,110,-6
202202030TOR,RS,TOR,2760.0,,106,110,-4
202202030TOR,RS,TOR,2780.0,,107,110,-3
202202030TOR,RS,TOR,2780.0,,108,110,-2
202202030TOR,RS,TOR,2797.0,,108,112,-4
202202030TOR,RS,TOR,2806.0,,109,112,-3
202202030TOR,RS,TOR,2806.0,,110,112,-2
202202030TOR,RS,TOR,2833.0,T,112,112,0
202202030TOR,RS,TOR,2872.0,LC,114,112,2
202202030TOR,RS,TOR,2880.0,T,114,114,0
202202030TOR,RS,TOR,2933.0,,116,114,2
202202030TOR,RS,TOR,2960.0,LC,116,117,-1
202202030TOR,RS,TOR,2987.0,LC,118,117,1
202202030TOR,RS,TOR,3003.0,LC,118,120,-2
202202030TOR,RS,TOR,3022.0,T,120,120,0
202202030TOR,RS,TOR,3076.0,,120,122,-2
202202030TOR,RS,TOR,3164.0,,120,125,-5
202202030TOR,RS,TOR,3176.0,,120,126,-6
202202030TOR,RS,TOR,3176.0,F,120,127,-7
202202030TOR,RS,TOR,3180.0,,120,127,-7
202202040IND,RS,IND,0.0,,0,0,0
202202040IND,RS,IND,5.0,,2,0,2
202202040IND,RS,IND,32.0,,4,0,4
202202040IND,RS,IND,53.0,,6,0,6
202202040IND,RS,IND,79.0,,8,0,8
202202040IND,RS,IND,109.0,,10,0,10
202202040IND,RS,IND,128.0,,10,3,7
202202040IND,RS,IND,165.0,,10,5,5
202202040IND,RS,IND,183.0,,12,5,7
202202040IND,RS,IND,183.0,,13,5,8
202202040IND,RS,IND,196.0,,13,7,6
202202040IND,RS,IND,211.0,,15,7,8
202202040IND,RS,IND,221.0,,15,9,6
202202040IND,RS,IND,221.0,,15,10,5
202202040IND,RS,IND,237.0,,17,10,7
202202040IND,RS,IND,249.0,,17,13,4
202202040IND,RS,IND,269.0,,19,13,6
202202040IND,RS,IND,298.0,,21,13,8
202202040IND,RS,IND,346.0,,21,15,6
202202040IND,RS,IND,365.0,,23,15,8
202202040IND,RS,IND,393.0,,26,15,11
202202040IND,RS,IND,422.0,,26,18,8
202202040IND,RS,IND,440.0,,28,18,10
202202040IND,RS,IND,478.0,,28,20,8
202202040IND,RS,IND,495.0,,30,20,10
202202040IND,RS,IND,511.0,,30,22,8
202202040IND,RS,IND,526.0,,33,22,11
202202040IND,RS,IND,538.0,,33,24,9
202202040IND,RS,IND,558.0,,35,24,11
202202040IND,RS,IND,594.0,,35,26,9
202202040IND,RS,IND,594.0,,35,27,8
202202040IND,RS,IND,604.0,,38,27,11
202202040IND,RS,IND,617.0,,38,29,9
202202040IND,RS,IND,640.0,,38,31,7
202202040IND,RS,IND,654.0,,40,31,9
202202040IND,RS,IND,708.0,,40,33,7
202202040IND,RS,IND,731.0,,40,36,4
202202040IND,RS,IND,754.0,,42,36,6
202202040IND,RS,IND,770.0,,42,38,4
202202040IND,RS,IND,828.0,,43,38,5
202202040IND,RS,IND,828.0,,44,38,6
202202040IND,RS,IND,881.0,,46,38,8
202202040IND,RS,IND,939.0,,49,38,11
202202040IND,RS,IND,967.0,,49,40,9
202202040IND,RS,IND,1039.0,,49,42,7
202202040IND,RS,IND,1053.0,,51,42,9
202202040IND,RS,IND,1070.0,,53,42,11
202202040IND,RS,IND,1093.0,,53,43,10
202202040IND,RS,IND,1093.0,,53,44,9
202202040IND,RS,IND,1107.0,,54,44,10
202202040IND,RS,IND,1116.0,,54,46,8
202202040IND,RS,IND,1145.0,,54,48,6
202202040IND,RS,IND,1160.0,,56,48,8
202202040IND,RS,IND,1221.0,,58,48,10
202202040IND,RS,IND,1241.0,,58,50,8
202202040IND,RS,IND,1278.0,,58,52,6
202202040IND,RS,IND,1295.0,,60,52,8
202202040IND,RS,IND,1295.0,,61,52,9
202202040IND,RS,IND,1313.0,,61,55,6
202202040IND,RS,IND,1334.0,,61,56,5
202202040IND,RS,IND,1334.0,,61,57,4
202202040IND,RS,IND,1349.0,,63,57,6
202202040IND,RS,IND,1387.0,,63,59,4
202202040IND,RS,IND,1404.0,,65,59,6
202202040IND,RS,IND,1425.0,,65,61,4
202202040IND,RS,IND,1425.0,,65,62,3
202202040IND,RS,IND,1473.0,,67,62,5
202202040IND,RS,IND,1489.0,,69,62,7
202202040IND,RS,IND,1525.0,,71,62,9
202202040IND,RS,IND,1569.0,,73,62,11
202202040IND,RS,IND,1587.0,,73,65,8
202202040IND,RS,IND,1623.0,,73,68,5
202202040IND,RS,IND,1639.0,,74,68,6
202202040IND,RS,IND,1639.0,,75,68,7
202202040IND,RS,IND,1664.0,,77,68,9
202202040IND,RS,IND,1676.0,,77,70,7
202202040IND,RS,IND,1716.0,,77,73,4
202202040IND,RS,IND,1770.0,,79,73,6
202202040IND,RS,IND,1791.0,,79,75,4
202202040IND,RS,IND,1821.0,,79,78,1
202202040IND,RS,IND,1840.0,,81,78,3
202202040IND,RS,IND,1914.0,,81,80,1
202202040IND,RS,IND,1933.0,,82,80,2
202202040IND,RS,IND,1933.0,,83,80,3
202202040IND,RS,IND,1948.0,T,83,83,0
202202040IND,RS,IND,1960.0,,84,83,1
202202040IND,RS,IND,1960.0,,85,83,2
202202040IND,RS,IND,1983.0,LC,85,86,-1
202202040IND,RS,IND,1999.0,T,86,86,0
202202040IND,RS,IND,1999.0,LC,87,86,1
202202040IND,RS,IND,2041.0,,89,86,3
202202040IND,RS,IND,2053.0,,89,87,2
202202040IND,RS,IND,2053.0,,89,88,1
202202040IND,RS,IND,2067.0,,91,88,3
202202040IND,RS,IND,2113.0,,93,88,5
202202040IND,RS,IND,2126.0,,93,90,3
202202040IND,RS,IND,2175.0,,95,90,5
202202040IND,RS,IND,2220.0,,95,92,3
202202040IND,RS,IND,2279.0,,95,94,1
202202040IND,RS,IND,2336.0,,96,94,2
202202040IND,RS,IND,2336.0,,97,94,3
202202040IND,RS,IND,2372.0,,99,94,5
202202040IND,RS,IND,2389.0,,99,96,3
202202040IND,RS,IND,2409.0,,100,96,4
202202040IND,RS,IND,2422.0,,100,98,2
202202040IND,RS,IND,2442.0,,103,98,5
202202040IND,RS,IND,2473.0,,105,98,7
202202040IND,RS,IND,2555.0,,107,98,9
202202040IND,RS,IND,2588.0,,110,98,12
202202040IND,RS,IND,2601.0,,110,100,10
202202040IND,RS,IND,2634.0,,110,102,8
202202040IND,RS,IND,2656.0,,112,102,10
202202040IND,RS,IND,2666.0,,112,104,8
202202040IND,RS,IND,2685.0,,112,106,6
