id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201130NOP,RS,LAC,1769.0,,65,48,17
202201130NOP,RS,LAC,1785.0,,68,48,20
202201130NOP,RS,LAC,1826.0,,71,48,23
202201130NOP,RS,LAC,1842.0,,71,51,20
202201130NOP,RS,LAC,1893.0,,72,51,21
202201130NOP,RS,LAC,1923.0,,73,51,22
202201130NOP,RS,LAC,1923.0,,74,51,23
202201130NOP,RS,LAC,1937.0,,74,53,21
202201130NOP,RS,LAC,1956.0,,77,53,24
202201130NOP,RS,LAC,1977.0,,79,53,26
202201130NOP,RS,LAC,2002.0,,81,53,28
202201130NOP,RS,LAC,2021.0,,81,56,25
202201130NOP,RS,LAC,2037.0,,83,56,27
202201130NOP,RS,LAC,2053.0,,83,58,25
202201130NOP,RS,LAC,2053.0,,83,59,24
202201130NOP,RS,LAC,2097.0,,83,60,23
202201130NOP,RS,LAC,2112.0,,85,60,25
202201130NOP,RS,LAC,2133.0,,85,63,22
202201130NOP,RS,LAC,2158.0,,87,63,24
202201130NOP,RS,LAC,2196.0,,87,65,22
202201130NOP,RS,LAC,2223.0,,87,68,19
202201130NOP,RS,LAC,2260.0,,87,70,17
202201130NOP,RS,LAC,2346.0,,89,70,19
202201130NOP,RS,LAC,2358.0,,89,72,17
202201130NOP,RS,LAC,2369.0,,90,72,18
202201130NOP,RS,LAC,2384.0,,90,74,16
202201130NOP,RS,LAC,2408.0,,92,74,18
202201130NOP,RS,LAC,2441.0,,92,75,17
202201130NOP,RS,LAC,2441.0,,92,76,16
202201130NOP,RS,LAC,2441.0,,92,77,15
202201130NOP,RS,LAC,2474.0,,92,79,13
202201130NOP,RS,LAC,2492.0,,94,79,15
202201130NOP,RS,LAC,2530.0,,95,79,16
202201130NOP,RS,LAC,2579.0,,97,79,18
202201130NOP,RS,LAC,2612.0,,99,79,20
202201130NOP,RS,LAC,2635.0,,99,82,17
202201130NOP,RS,LAC,2674.0,,99,84,15
202201130NOP,RS,LAC,2684.0,,101,84,17
202201130NOP,RS,LAC,2684.0,,102,84,18
202201130NOP,RS,LAC,2710.0,,105,84,21
202201130NOP,RS,LAC,2764.0,,106,84,22
202201130NOP,RS,LAC,2783.0,,106,86,20
202201130NOP,RS,LAC,2799.0,,108,86,22
202201130NOP,RS,LAC,2805.0,,110,86,24
202201130NOP,RS,LAC,2837.0,,113,86,27
202201130NOP,RS,LAC,2844.0,F,113,89,24
202201130NOP,RS,LAC,2880.0,,113,89,24
202201150BRK,RS,BRK,0.0,,0,0,0
202201150BRK,RS,BRK,19.0,,0,2,-2
202201150BRK,RS,BRK,44.0,T,2,2,0
202201150BRK,RS,BRK,96.0,,2,5,-3
202201150BRK,RS,BRK,144.0,,3,5,-2
202201150BRK,RS,BRK,158.0,,3,7,-4
202201150BRK,RS,BRK,189.0,,3,9,-6
202201150BRK,RS,BRK,199.0,,6,9,-3
202201150BRK,RS,BRK,215.0,,6,10,-4
202201150BRK,RS,BRK,215.0,,6,11,-5
202201150BRK,RS,BRK,226.0,,8,11,-3
202201150BRK,RS,BRK,261.0,,10,11,-1
202201150BRK,RS,BRK,274.0,,10,13,-3
202201150BRK,RS,BRK,297.0,,10,15,-5
202201150BRK,RS,BRK,297.0,,10,16,-6
202201150BRK,RS,BRK,338.0,,10,18,-8
202201150BRK,RS,BRK,395.0,,10,21,-11
202201150BRK,RS,BRK,412.0,,13,21,-8
202201150BRK,RS,BRK,426.0,,13,23,-10
202201150BRK,RS,BRK,442.0,,16,23,-7
202201150BRK,RS,BRK,456.0,,16,25,-9
202201150BRK,RS,BRK,532.0,,16,27,-11
202201150BRK,RS,BRK,559.0,,16,29,-13
202201150BRK,RS,BRK,575.0,,19,29,-10
202201150BRK,RS,BRK,640.0,,19,32,-13
202201150BRK,RS,BRK,695.0,,21,32,-11
202201150BRK,RS,BRK,695.0,,22,32,-10
202201150BRK,RS,BRK,749.0,,22,34,-12
202201150BRK,RS,BRK,777.0,,22,36,-14
202201150BRK,RS,BRK,805.0,,22,39,-17
202201150BRK,RS,BRK,853.0,,22,41,-19
202201150BRK,RS,BRK,932.0,,22,43,-21
202201150BRK,RS,BRK,943.0,,23,43,-20
202201150BRK,RS,BRK,943.0,,24,43,-19
202201150BRK,RS,BRK,952.0,,24,45,-21
202201150BRK,RS,BRK,979.0,,24,46,-22
202201150BRK,RS,BRK,985.0,,24,48,-24
202201150BRK,RS,BRK,997.0,,26,48,-22
202201150BRK,RS,BRK,1014.0,,26,50,-24
202201150BRK,RS,BRK,1021.0,,27,50,-23
202201150BRK,RS,BRK,1034.0,,27,51,-24
202201150BRK,RS,BRK,1034.0,,27,52,-25
202201150BRK,RS,BRK,1122.0,,29,52,-23
202201150BRK,RS,BRK,1122.0,,30,52,-22
202201150BRK,RS,BRK,1157.0,,30,54,-24
202201150BRK,RS,BRK,1176.0,,32,54,-22
202201150BRK,RS,BRK,1211.0,,32,57,-25
202201150BRK,RS,BRK,1286.0,,34,57,-23
202201150BRK,RS,BRK,1299.0,,34,60,-26
202201150BRK,RS,BRK,1311.0,,37,60,-23
202201150BRK,RS,BRK,1324.0,,37,61,-24
202201150BRK,RS,BRK,1346.0,,37,64,-27
202201150BRK,RS,BRK,1368.0,,37,67,-30
202201150BRK,RS,BRK,1390.0,,39,67,-28
202201150BRK,RS,BRK,1414.0,,39,68,-29
202201150BRK,RS,BRK,1414.0,,39,69,-30
202201150BRK,RS,BRK,1436.0,,41,69,-28
202201150BRK,RS,BRK,1457.0,,44,69,-25
202201150BRK,RS,BRK,1507.0,,44,71,-27
202201150BRK,RS,BRK,1519.0,,46,71,-25
202201150BRK,RS,BRK,1541.0,,48,71,-23
202201150BRK,RS,BRK,1570.0,,50,71,-21
202201150BRK,RS,BRK,1606.0,,52,71,-19
202201150BRK,RS,BRK,1629.0,,54,71,-17
202201150BRK,RS,BRK,1629.0,,55,71,-16
202201150BRK,RS,BRK,1664.0,,55,73,-18
202201150BRK,RS,BRK,1664.0,,55,74,-19
202201150BRK,RS,BRK,1674.0,,56,74,-18
202201150BRK,RS,BRK,1705.0,,58,74,-16
202201150BRK,RS,BRK,1723.0,,58,76,-18
202201150BRK,RS,BRK,1765.0,,58,78,-20
202201150BRK,RS,BRK,1804.0,,61,78,-17
202201150BRK,RS,BRK,1831.0,,63,78,-15
202201150BRK,RS,BRK,1854.0,,63,80,-17
202201150BRK,RS,BRK,1875.0,,65,80,-15
202201150BRK,RS,BRK,1898.0,,65,82,-17
202201150BRK,RS,BRK,1907.0,,67,82,-15
202201150BRK,RS,BRK,1921.0,,67,84,-17
202201150BRK,RS,BRK,1921.0,,67,85,-18
202201150BRK,RS,BRK,1948.0,,69,85,-16
202201150BRK,RS,BRK,1982.0,,69,87,-18
202201150BRK,RS,BRK,2003.0,,72,87,-15
202201150BRK,RS,BRK,2030.0,,72,88,-16
202201150BRK,RS,BRK,2030.0,,72,89,-17
202201150BRK,RS,BRK,2040.0,,75,89,-14
202201150BRK,RS,BRK,2059.0,,75,91,-16
202201150BRK,RS,BRK,2087.0,,75,93,-18
202201150BRK,RS,BRK,2145.0,,75,95,-20
202201150BRK,RS,BRK,2160.0,,76,95,-19
202201150BRK,RS,BRK,2160.0,,77,95,-18
202201150BRK,RS,BRK,2172.0,,77,96,-19
202201150BRK,RS,BRK,2172.0,,77,97,-20
202201150BRK,RS,BRK,2172.0,,77,98,-21
202201150BRK,RS,BRK,2215.0,,77,101,-24
202201150BRK,RS,BRK,2237.0,,79,101,-22
202201150BRK,RS,BRK,2257.0,,79,104,-25
202201150BRK,RS,BRK,2278.0,,81,104,-23
202201150BRK,RS,BRK,2297.0,,83,104,-21
202201150BRK,RS,BRK,2353.0,,83,106,-23
202201150BRK,RS,BRK,2388.0,,83,109,-26
202201150BRK,RS,BRK,2407.0,,85,109,-24
202201150BRK,RS,BRK,2424.0,,85,111,-26
202201150BRK,RS,BRK,2444.0,,87,111,-24
202201150BRK,RS,BRK,2493.0,,89,111,-22
202201150BRK,RS,BRK,2546.0,,89,113,-24
202201150BRK,RS,BRK,2566.0,,91,113,-22
202201150BRK,RS,BRK,2587.0,,92,113,-21
202201150BRK,RS,BRK,2637.0,,94,113,-19
202201150BRK,RS,BRK,2660.0,,96,113,-17
202201150BRK,RS,BRK,2674.0,,96,116,-20
202201150BRK,RS,BRK,2716.0,,98,116,-18
202201150BRK,RS,BRK,2739.0,,98,118,-20
202201150BRK,RS,BRK,2753.0,,100,118,-18
202201150BRK,RS,BRK,2786.0,,101,118,-17
202201150BRK,RS,BRK,2799.0,,101,120,-19
202201150BRK,RS,BRK,2803.0,,102,120,-18
202201150BRK,RS,BRK,2803.0,,103,120,-17
202201150BRK,RS,BRK,2826.0,,104,120,-16
202201150BRK,RS,BRK,2850.0,F,105,120,-15
202201150BRK,RS,BRK,2880.0,,105,120,-15
202201170BOS,RS,BOS,0.0,,0,0,0
202201170BOS,RS,BOS,22.0,,1,0,1
202201170BOS,RS,BOS,22.0,,2,0,2
202201170BOS,RS,BOS,100.0,,4,0,4
202201170BOS,RS,BOS,115.0,,4,2,2
202201170BOS,RS,BOS,128.0,,6,2,4
202201170BOS,RS,BOS,155.0,,8,2,6
202201170BOS,RS,BOS,235.0,,8,4,4
202201170BOS,RS,BOS,258.0,,11,4,7
202201170BOS,RS,BOS,276.0,,11,6,5
202201170BOS,RS,BOS,290.0,,13,6,7
202201170BOS,RS,BOS,315.0,,15,6,9
202201170BOS,RS,BOS,349.0,,16,6,10
202201170BOS,RS,BOS,349.0,,17,6,11
202201170BOS,RS,BOS,362.0,,17,9,8
202201170BOS,RS,BOS,394.0,,17,12,5
202201170BOS,RS,BOS,411.0,,17,14,3
202201170BOS,RS,BOS,427.0,,17,16,1
202201170BOS,RS,BOS,482.0,,19,16,3
202201170BOS,RS,BOS,516.0,,21,16,5
202201170BOS,RS,BOS,551.0,,21,17,4
202201170BOS,RS,BOS,551.0,,21,18,3
202201170BOS,RS,BOS,625.0,,24,18,6
202201170BOS,RS,BOS,651.0,,27,18,9
202201170BOS,RS,BOS,694.0,,28,18,10
202201170BOS,RS,BOS,694.0,,29,18,11
202201170BOS,RS,BOS,781.0,,32,18,14
202201170BOS,RS,BOS,847.0,,32,20,12
202201170BOS,RS,BOS,918.0,,34,20,14
202201170BOS,RS,BOS,955.0,,34,22,12
202201170BOS,RS,BOS,1012.0,,34,24,10
202201170BOS,RS,BOS,1105.0,,35,24,11
202201170BOS,RS,BOS,1105.0,,36,24,12
202201170BOS,RS,BOS,1145.0,,38,24,14
202201170BOS,RS,BOS,1162.0,,39,24,15
202201170BOS,RS,BOS,1177.0,,42,24,18
202201170BOS,RS,BOS,1189.0,,42,27,15
202201170BOS,RS,BOS,1257.0,,44,27,17
202201170BOS,RS,BOS,1276.0,,44,29,15
202201170BOS,RS,BOS,1303.0,,44,32,12
202201170BOS,RS,BOS,1344.0,,44,34,10
202201170BOS,RS,BOS,1362.0,,46,34,12
202201170BOS,RS,BOS,1372.0,,46,37,9
202201170BOS,RS,BOS,1409.0,,46,38,8
202201170BOS,RS,BOS,1409.0,,46,39,7
202201170BOS,RS,BOS,1453.0,,46,41,5
202201170BOS,RS,BOS,1489.0,,46,42,4
202201170BOS,RS,BOS,1489.0,,46,43,3
202201170BOS,RS,BOS,1531.0,,48,43,5
202201170BOS,RS,BOS,1549.0,,48,45,3
202201170BOS,RS,BOS,1576.0,,50,45,5
202201170BOS,RS,BOS,1589.0,,50,48,2
202201170BOS,RS,BOS,1606.0,,52,48,4
202201170BOS,RS,BOS,1619.0,,52,50,2
202201170BOS,RS,BOS,1640.0,,54,50,4
202201170BOS,RS,BOS,1653.0,,54,51,3
202201170BOS,RS,BOS,1653.0,,54,52,2
202201170BOS,RS,BOS,1664.0,,57,52,5
202201170BOS,RS,BOS,1739.0,,59,52,7
202201170BOS,RS,BOS,1761.0,,59,54,5
202201170BOS,RS,BOS,1792.0,,61,54,7
202201170BOS,RS,BOS,1805.0,,61,57,4
202201170BOS,RS,BOS,1854.0,,64,57,7
202201170BOS,RS,BOS,1880.0,,64,59,5
202201170BOS,RS,BOS,2014.0,,64,61,3
202201170BOS,RS,BOS,2027.0,,65,61,4
202201170BOS,RS,BOS,2043.0,,65,62,3
202201170BOS,RS,BOS,2043.0,,65,63,2
202201170BOS,RS,BOS,2059.0,,67,63,4
202201170BOS,RS,BOS,2077.0,,67,64,3
202201170BOS,RS,BOS,2102.0,,67,66,1
202201170BOS,RS,BOS,2127.0,LC,67,69,-2
202201170BOS,RS,BOS,2151.0,T,69,69,0
202201170BOS,RS,BOS,2159.0,,69,71,-2
202201170BOS,RS,BOS,2230.0,,69,73,-4
202201170BOS,RS,BOS,2252.0,,69,75,-6
202201170BOS,RS,BOS,2252.0,,69,76,-7
202201170BOS,RS,BOS,2271.0,,71,76,-5
202201170BOS,RS,BOS,2290.0,,71,78,-7
202201170BOS,RS,BOS,2312.0,,71,80,-9
202201170BOS,RS,BOS,2349.0,,74,80,-6
202201170BOS,RS,BOS,2378.0,,74,82,-8
202201170BOS,RS,BOS,2396.0,,74,84,-10
202201170BOS,RS,BOS,2396.0,,74,85,-11
202201170BOS,RS,BOS,2411.0,,76,85,-9
202201170BOS,RS,BOS,2455.0,,76,86,-10
202201170BOS,RS,BOS,2455.0,,76,87,-11
202201170BOS,RS,BOS,2479.0,,76,88,-12
202201170BOS,RS,BOS,2479.0,,76,89,-13
202201170BOS,RS,BOS,2519.0,,76,91,-15
202201170BOS,RS,BOS,2548.0,,76,93,-17
202201170BOS,RS,BOS,2566.0,,78,93,-15
202201170BOS,RS,BOS,2601.0,,80,93,-13
202201170BOS,RS,BOS,2626.0,,80,95,-15
202201170BOS,RS,BOS,2632.0,,82,95,-13
202201170BOS,RS,BOS,2647.0,,82,98,-16
202201170BOS,RS,BOS,2671.0,,84,98,-14
202201170BOS,RS,BOS,2687.0,,84,100,-16
202201170BOS,RS,BOS,2751.0,,84,101,-17
202201170BOS,RS,BOS,2764.0,,85,101,-16
202201170BOS,RS,BOS,2795.0,,87,101,-14
202201170BOS,RS,BOS,2821.0,,87,104,-17
202201170BOS,RS,BOS,2832.0,,90,104,-14
202201170BOS,RS,BOS,2864.0,F,92,104,-12
202201170BOS,RS,BOS,2880.0,,92,104,-12
202201200NYK,RS,NYK,0.0,,0,0,0
202201200NYK,RS,NYK,16.0,,2,0,2
202201200NYK,RS,NYK,78.0,T,2,2,0
202201200NYK,RS,NYK,107.0,LC,2,4,-2
202201200NYK,RS,NYK,157.0,T,4,4,0
202201200NYK,RS,NYK,243.0,LC,6,4,2
202201200NYK,RS,NYK,306.0,,9,4,5
202201200NYK,RS,NYK,341.0,,12,4,8
202201200NYK,RS,NYK,361.0,,12,5,7
202201200NYK,RS,NYK,361.0,,12,6,6
202201200NYK,RS,NYK,409.0,,14,6,8
202201200NYK,RS,NYK,449.0,,14,8,6
202201200NYK,RS,NYK,475.0,,14,10,4
202201200NYK,RS,NYK,497.0,,16,10,6
202201200NYK,RS,NYK,515.0,,16,12,4
202201200NYK,RS,NYK,527.0,,18,12,6
202201200NYK,RS,NYK,572.0,,18,14,4
202201200NYK,RS,NYK,580.0,,20,14,6
202201200NYK,RS,NYK,600.0,,20,16,4
202201200NYK,RS,NYK,620.0,,22,16,6
202201200NYK,RS,NYK,630.0,,22,17,5
202201200NYK,RS,NYK,653.0,,24,17,7
202201200NYK,RS,NYK,689.0,,25,17,8
202201200NYK,RS,NYK,715.0,,27,17,10
202201200NYK,RS,NYK,735.0,,27,20,7
202201200NYK,RS,NYK,761.0,,29,20,9
202201200NYK,RS,NYK,826.0,,31,20,11
202201200NYK,RS,NYK,852.0,,33,20,13
202201200NYK,RS,NYK,902.0,,33,23,10
202201200NYK,RS,NYK,1023.0,,33,24,9
202201200NYK,RS,NYK,1023.0,,33,25,8
202201200NYK,RS,NYK,1058.0,,33,26,7
202201200NYK,RS,NYK,1058.0,,33,27,6
202201200NYK,RS,NYK,1097.0,,33,28,5
202201200NYK,RS,NYK,1123.0,,33,30,3
202201200NYK,RS,NYK,1140.0,,35,30,5
202201200NYK,RS,NYK,1163.0,,37,30,7
202201200NYK,RS,NYK,1232.0,,37,31,6
202201200NYK,RS,NYK,1232.0,,37,32,5
202201200NYK,RS,NYK,1257.0,,37,34,3
202201200NYK,RS,NYK,1307.0,T,37,37,0
202201200NYK,RS,NYK,1313.0,,39,37,2
202201200NYK,RS,NYK,1330.0,,39,38,1
202201200NYK,RS,NYK,1342.0,,41,38,3
202201200NYK,RS,NYK,1350.0,,41,39,2
202201200NYK,RS,NYK,1379.0,,43,39,4
202201200NYK,RS,NYK,1381.0,,43,40,3
202201200NYK,RS,NYK,1413.0,,44,40,4
202201200NYK,RS,NYK,1426.0,,46,40,6
202201200NYK,RS,NYK,1440.0,,46,42,4
202201200NYK,RS,NYK,1460.0,,46,43,3
202201200NYK,RS,NYK,1477.0,,48,43,5
202201200NYK,RS,NYK,1504.0,,51,43,8
202201200NYK,RS,NYK,1547.0,,53,43,10
202201200NYK,RS,NYK,1563.0,,53,46,7
202201200NYK,RS,NYK,1584.0,,56,46,10
202201200NYK,RS,NYK,1613.0,,56,48,8
202201200NYK,RS,NYK,1639.0,,59,48,11
202201200NYK,RS,NYK,1660.0,,59,49,10
202201200NYK,RS,NYK,1678.0,,61,49,12
202201200NYK,RS,NYK,1678.0,,62,49,13
202201200NYK,RS,NYK,1722.0,,62,51,11
202201200NYK,RS,NYK,1738.0,,65,51,14
202201200NYK,RS,NYK,1759.0,,65,53,12
202201200NYK,RS,NYK,1778.0,,67,53,14
202201200NYK,RS,NYK,1810.0,,70,53,17
202201200NYK,RS,NYK,1835.0,,70,54,16
202201200NYK,RS,NYK,1856.0,,71,54,17
202201200NYK,RS,NYK,1856.0,,72,54,18
202201200NYK,RS,NYK,1898.0,,75,54,21
202201200NYK,RS,NYK,1928.0,,76,54,22
202201200NYK,RS,NYK,1928.0,,77,54,23
202201200NYK,RS,NYK,1928.0,,78,54,24
202201200NYK,RS,NYK,1947.0,,78,55,23
202201200NYK,RS,NYK,1965.0,,79,55,24
202201200NYK,RS,NYK,1984.0,,79,57,22
202201200NYK,RS,NYK,2072.0,,80,57,23
202201200NYK,RS,NYK,2072.0,,81,57,24
202201200NYK,RS,NYK,2219.0,,81,59,22
202201200NYK,RS,NYK,2243.0,,84,59,25
202201200NYK,RS,NYK,2258.0,,84,60,24
202201200NYK,RS,NYK,2265.0,,84,61,23
202201200NYK,RS,NYK,2265.0,,84,62,22
202201200NYK,RS,NYK,2285.0,,84,64,20
202201200NYK,RS,NYK,2310.0,,87,64,23
202201200NYK,RS,NYK,2353.0,,87,67,20
202201200NYK,RS,NYK,2374.0,,87,70,17
202201200NYK,RS,NYK,2411.0,,89,70,19
202201200NYK,RS,NYK,2432.0,,89,71,18
202201200NYK,RS,NYK,2432.0,,89,72,17
202201200NYK,RS,NYK,2529.0,,89,75,14
202201200NYK,RS,NYK,2576.0,,89,78,11
202201200NYK,RS,NYK,2592.0,,91,78,13
202201200NYK,RS,NYK,2613.0,,91,79,12
202201200NYK,RS,NYK,2613.0,,91,80,11
202201200NYK,RS,NYK,2631.0,,94,80,14
202201200NYK,RS,NYK,2647.0,,94,82,12
202201200NYK,RS,NYK,2665.0,,94,84,10
202201200NYK,RS,NYK,2679.0,,96,84,12
202201200NYK,RS,NYK,2697.0,,96,86,10
202201200NYK,RS,NYK,2738.0,,97,86,11
202201200NYK,RS,NYK,2738.0,,98,86,12
202201200NYK,RS,NYK,2755.0,,99,86,13
202201200NYK,RS,NYK,2793.0,,99,88,11
202201200NYK,RS,NYK,2803.0,,100,88,12
202201200NYK,RS,NYK,2844.0,,100,91,9
202201200NYK,RS,NYK,2853.0,F,102,91,11
202201200NYK,RS,NYK,2880.0,,102,91,11
202201240NOP,RS,IND,0.0,,0,0,0
202201240NOP,RS,IND,18.0,,2,0,2
202201240NOP,RS,IND,55.0,,4,0,4
202201240NOP,RS,IND,68.0,,4,1,3
202201240NOP,RS,IND,79.0,,4,3,1
202201240NOP,RS,IND,98.0,,6,3,3
202201240NOP,RS,IND,102.0,,9,3,6
202201240NOP,RS,IND,123.0,,11,3,8
202201240NOP,RS,IND,140.0,,11,5,6
202201240NOP,RS,IND,152.0,,13,5,8
202201240NOP,RS,IND,169.0,,13,6,7
202201240NOP,RS,IND,169.0,,13,7,6
202201240NOP,RS,IND,202.0,,13,10,3
202201240NOP,RS,IND,214.0,,14,10,4
202201240NOP,RS,IND,214.0,,15,10,5
202201240NOP,RS,IND,229.0,,17,10,7
202201240NOP,RS,IND,241.0,,17,12,5
202201240NOP,RS,IND,260.0,,17,15,2
202201240NOP,RS,IND,288.0,,19,15,4
202201240NOP,RS,IND,327.0,,19,17,2
202201240NOP,RS,IND,363.0,,20,17,3
202201240NOP,RS,IND,363.0,,21,17,4
202201240NOP,RS,IND,382.0,,21,19,2
202201240NOP,RS,IND,397.0,,23,19,4
202201240NOP,RS,IND,407.0,,23,20,3
202201240NOP,RS,IND,407.0,,23,21,2
202201240NOP,RS,IND,428.0,T,23,23,0
202201240NOP,RS,IND,472.0,LC,23,25,-2
202201240NOP,RS,IND,507.0,,23,26,-3
202201240NOP,RS,IND,507.0,,23,27,-4
202201240NOP,RS,IND,560.0,,25,27,-2
202201240NOP,RS,IND,580.0,,25,29,-4
202201240NOP,RS,IND,606.0,,27,29,-2
202201240NOP,RS,IND,643.0,T,29,29,0
202201240NOP,RS,IND,669.0,,29,32,-3
202201240NOP,RS,IND,680.0,,30,32,-2
202201240NOP,RS,IND,680.0,,31,32,-1
202201240NOP,RS,IND,743.0,,31,35,-4
202201240NOP,RS,IND,801.0,,33,35,-2
202201240NOP,RS,IND,818.0,T,35,35,0
202201240NOP,RS,IND,844.0,,35,38,-3
202201240NOP,RS,IND,865.0,,37,38,-1
202201240NOP,RS,IND,905.0,LC,39,38,1
202201240NOP,RS,IND,947.0,,41,38,3
202201240NOP,RS,IND,954.0,,41,39,2
202201240NOP,RS,IND,993.0,T,41,41,0
202201240NOP,RS,IND,1017.0,LC,41,43,-2
202201240NOP,RS,IND,1048.0,,41,46,-5
202201240NOP,RS,IND,1084.0,,41,48,-7
202201240NOP,RS,IND,1103.0,,43,48,-5
202201240NOP,RS,IND,1124.0,,43,51,-8
202201240NOP,RS,IND,1147.0,,45,51,-6
202201240NOP,RS,IND,1194.0,,47,51,-4
202201240NOP,RS,IND,1208.0,,47,52,-5
202201240NOP,RS,IND,1208.0,,47,53,-6
202201240NOP,RS,IND,1218.0,,49,53,-4
202201240NOP,RS,IND,1218.0,,50,53,-3
202201240NOP,RS,IND,1257.0,,50,55,-5
202201240NOP,RS,IND,1292.0,,53,55,-2
202201240NOP,RS,IND,1327.0,,53,56,-3
202201240NOP,RS,IND,1327.0,,53,57,-4
202201240NOP,RS,IND,1340.0,,54,57,-3
202201240NOP,RS,IND,1340.0,,55,57,-2
202201240NOP,RS,IND,1368.0,T,57,57,0
202201240NOP,RS,IND,1374.0,,57,58,-1
202201240NOP,RS,IND,1381.0,T,58,58,0
202201240NOP,RS,IND,1381.0,LC,59,58,1
202201240NOP,RS,IND,1389.0,LC,59,60,-1
202201240NOP,RS,IND,1396.0,T,60,60,0
202201240NOP,RS,IND,1396.0,LC,61,60,1
202201240NOP,RS,IND,1414.0,LC,61,62,-1
202201240NOP,RS,IND,1527.0,,61,64,-3
202201240NOP,RS,IND,1534.0,T,64,64,0
202201240NOP,RS,IND,1549.0,,64,67,-3
202201240NOP,RS,IND,1565.0,,66,67,-1
202201240NOP,RS,IND,1610.0,,66,70,-4
202201240NOP,RS,IND,1648.0,,66,72,-6
202201240NOP,RS,IND,1771.0,,68,72,-4
202201240NOP,RS,IND,1822.0,,70,72,-2
202201240NOP,RS,IND,1843.0,T,72,72,0
202201240NOP,RS,IND,1884.0,LC,74,72,2
202201240NOP,RS,IND,1932.0,LC,74,75,-1
202201240NOP,RS,IND,1950.0,,74,77,-3
202201240NOP,RS,IND,1963.0,,76,77,-1
202201240NOP,RS,IND,1996.0,,76,79,-3
202201240NOP,RS,IND,2009.0,,77,79,-2
202201240NOP,RS,IND,2009.0,,78,79,-1
202201240NOP,RS,IND,2025.0,LC,80,79,1
202201240NOP,RS,IND,2055.0,,82,79,3
202201240NOP,RS,IND,2055.0,,83,79,4
202201240NOP,RS,IND,2178.0,,86,79,7
202201240NOP,RS,IND,2224.0,,86,82,4
202201240NOP,RS,IND,2271.0,,86,84,2
202201240NOP,RS,IND,2293.0,,88,84,4
202201240NOP,RS,IND,2322.0,,88,87,1
202201240NOP,RS,IND,2343.0,,90,87,3
202201240NOP,RS,IND,2355.0,,90,88,2
202201240NOP,RS,IND,2355.0,,90,89,1
202201240NOP,RS,IND,2401.0,,92,89,3
202201240NOP,RS,IND,2425.0,T,92,92,0
202201240NOP,RS,IND,2455.0,LC,92,95,-3
202201240NOP,RS,IND,2481.0,,94,95,-1
202201240NOP,RS,IND,2523.0,LC,96,95,1
202201240NOP,RS,IND,2548.0,,99,95,4
202201240NOP,RS,IND,2607.0,,100,95,5
202201240NOP,RS,IND,2607.0,,101,95,6
202201240NOP,RS,IND,2623.0,,101,98,3
202201240NOP,RS,IND,2652.0,,101,99,2
202201240NOP,RS,IND,2671.0,,104,99,5
202201240NOP,RS,IND,2685.0,,104,102,2
202201240NOP,RS,IND,2707.0,,105,102,3
202201240NOP,RS,IND,2707.0,,106,102,4
202201240NOP,RS,IND,2743.0,,107,102,5
202201240NOP,RS,IND,2819.0,,109,102,7
202201240NOP,RS,IND,2823.0,,109,105,4
202201240NOP,RS,IND,2853.0,,110,105,5
202201240NOP,RS,IND,2853.0,,111,105,6
202201240NOP,RS,IND,2860.0,,111,108,3
202201240NOP,RS,IND,2862.0,,112,108,4
202201240NOP,RS,IND,2862.0,,113,108,5
202201240NOP,RS,IND,2866.0,,113,109,4
202201240NOP,RS,IND,2866.0,,113,110,3
202201240NOP,RS,IND,2870.0,,114,110,4
202201240NOP,RS,IND,2870.0,,115,110,5
202201240NOP,RS,IND,2878.0,,115,113,2
202201240NOP,RS,IND,2879.0,,116,113,3
202201240NOP,RS,IND,2879.0,F,117,113,4
202201240NOP,RS,IND,2880.0,,117,113,4
202201250PHI,RS,PHI,0.0,,0,0,0
202201250PHI,RS,PHI,27.0,,0,2,-2
202201250PHI,RS,PHI,49.0,T,2,2,0
202201250PHI,RS,PHI,94.0,LC,4,2,2
202201250PHI,RS,PHI,115.0,T,4,4,0
202201250PHI,RS,PHI,124.0,,6,4,2
202201250PHI,RS,PHI,141.0,,6,5,1
202201250PHI,RS,PHI,160.0,,8,5,3
202201250PHI,RS,PHI,222.0,,11,5,6
202201250PHI,RS,PHI,240.0,,11,8,3
202201250PHI,RS,PHI,335.0,,13,8,5
202201250PHI,RS,PHI,356.0,,13,10,3
202201250PHI,RS,PHI,367.0,,16,10,6
202201250PHI,RS,PHI,399.0,,17,10,7
202201250PHI,RS,PHI,399.0,,18,10,8
202201250PHI,RS,PHI,419.0,,18,12,6
202201250PHI,RS,PHI,485.0,,20,12,8
202201250PHI,RS,PHI,523.0,,22,12,10
202201250PHI,RS,PHI,542.0,,22,14,8
202201250PHI,RS,PHI,578.0,,22,15,7
202201250PHI,RS,PHI,606.0,,22,17,5
202201250PHI,RS,PHI,618.0,,24,17,7
202201250PHI,RS,PHI,644.0,,24,18,6
202201250PHI,RS,PHI,644.0,,24,19,5
202201250PHI,RS,PHI,644.0,,24,20,4
202201250PHI,RS,PHI,744.0,,25,20,5
202201250PHI,RS,PHI,744.0,,26,20,6
202201250PHI,RS,PHI,782.0,,26,23,3
202201250PHI,RS,PHI,801.0,,28,23,5
202201250PHI,RS,PHI,829.0,,30,23,7
