id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201060MEM,RS,MEM,2042.0,,62,88,-26
202201060MEM,RS,MEM,2081.0,,63,88,-25
202201060MEM,RS,MEM,2081.0,,64,88,-24
202201060MEM,RS,MEM,2095.0,,64,90,-26
202201060MEM,RS,MEM,2103.0,,66,90,-24
202201060MEM,RS,MEM,2157.0,,68,90,-22
202201060MEM,RS,MEM,2169.0,,68,92,-24
202201060MEM,RS,MEM,2209.0,,68,94,-26
202201060MEM,RS,MEM,2234.0,,68,96,-28
202201060MEM,RS,MEM,2249.0,,70,96,-26
202201060MEM,RS,MEM,2282.0,,72,96,-24
202201060MEM,RS,MEM,2306.0,,74,96,-22
202201060MEM,RS,MEM,2330.0,,74,98,-24
202201060MEM,RS,MEM,2354.0,,74,100,-26
202201060MEM,RS,MEM,2397.0,,74,102,-28
202201060MEM,RS,MEM,2443.0,,74,105,-31
202201060MEM,RS,MEM,2520.0,,77,105,-28
202201060MEM,RS,MEM,2620.0,,79,105,-26
202201060MEM,RS,MEM,2672.0,,82,105,-23
202201060MEM,RS,MEM,2686.0,,82,107,-25
202201060MEM,RS,MEM,2686.0,,82,108,-26
202201060MEM,RS,MEM,2720.0,,85,108,-23
202201060MEM,RS,MEM,2763.0,,85,111,-26
202201060MEM,RS,MEM,2798.0,,85,113,-28
202201060MEM,RS,MEM,2807.0,,88,113,-25
202201060MEM,RS,MEM,2826.0,,88,115,-27
202201060MEM,RS,MEM,2844.0,F,88,118,-30
202201060MEM,RS,MEM,2880.0,,88,118,-30
202201080DET,RS,ORL,0.0,,0,0,0
202201080DET,RS,ORL,49.0,,3,0,3
202201080DET,RS,ORL,68.0,,5,0,5
202201080DET,RS,ORL,110.0,,8,0,8
202201080DET,RS,ORL,128.0,,8,3,5
202201080DET,RS,ORL,147.0,,11,3,8
202201080DET,RS,ORL,206.0,,11,4,7
202201080DET,RS,ORL,206.0,,11,5,6
202201080DET,RS,ORL,250.0,,11,7,4
202201080DET,RS,ORL,272.0,,11,9,2
202201080DET,RS,ORL,332.0,,13,9,4
202201080DET,RS,ORL,348.0,,13,10,3
202201080DET,RS,ORL,348.0,,13,11,2
202201080DET,RS,ORL,348.0,,13,12,1
202201080DET,RS,ORL,406.0,,15,12,3
202201080DET,RS,ORL,414.0,T,15,15,0
202201080DET,RS,ORL,438.0,,17,15,2
202201080DET,RS,ORL,476.0,,19,15,4
202201080DET,RS,ORL,491.0,,21,15,6
202201080DET,RS,ORL,514.0,,21,16,5
202201080DET,RS,ORL,514.0,,21,17,4
202201080DET,RS,ORL,535.0,,23,17,6
202201080DET,RS,ORL,557.0,,25,17,8
202201080DET,RS,ORL,574.0,,25,19,6
202201080DET,RS,ORL,600.0,,27,19,8
202201080DET,RS,ORL,600.0,,28,19,9
202201080DET,RS,ORL,613.0,,28,21,7
202201080DET,RS,ORL,640.0,,28,24,4
202201080DET,RS,ORL,658.0,,31,24,7
202201080DET,RS,ORL,674.0,,31,26,5
202201080DET,RS,ORL,814.0,,31,29,2
202201080DET,RS,ORL,867.0,,33,29,4
202201080DET,RS,ORL,867.0,,34,29,5
202201080DET,RS,ORL,908.0,,37,29,8
202201080DET,RS,ORL,944.0,,37,32,5
202201080DET,RS,ORL,966.0,,39,32,7
202201080DET,RS,ORL,975.0,,39,34,5
202201080DET,RS,ORL,996.0,,41,34,7
202201080DET,RS,ORL,1022.0,,44,34,10
202201080DET,RS,ORL,1035.0,,44,36,8
202201080DET,RS,ORL,1104.0,,44,39,5
202201080DET,RS,ORL,1230.0,,46,39,7
202201080DET,RS,ORL,1262.0,,48,39,9
202201080DET,RS,ORL,1288.0,,48,42,6
202201080DET,RS,ORL,1312.0,,50,42,8
202201080DET,RS,ORL,1342.0,,52,42,10
202201080DET,RS,ORL,1385.0,,52,43,9
202201080DET,RS,ORL,1414.0,,52,45,7
202201080DET,RS,ORL,1484.0,,54,45,9
202201080DET,RS,ORL,1490.0,,54,47,7
202201080DET,RS,ORL,1502.0,,56,47,9
202201080DET,RS,ORL,1575.0,,56,49,7
202201080DET,RS,ORL,1591.0,,58,49,9
202201080DET,RS,ORL,1649.0,,58,52,6
202201080DET,RS,ORL,1676.0,,59,52,7
202201080DET,RS,ORL,1676.0,,60,52,8
202201080DET,RS,ORL,1722.0,,60,55,5
202201080DET,RS,ORL,1741.0,,62,55,7
202201080DET,RS,ORL,1756.0,,62,57,5
202201080DET,RS,ORL,1802.0,,65,57,8
202201080DET,RS,ORL,1821.0,,65,58,7
202201080DET,RS,ORL,1821.0,,65,59,6
202201080DET,RS,ORL,1821.0,,65,60,5
202201080DET,RS,ORL,1833.0,,66,60,6
202201080DET,RS,ORL,1833.0,,67,60,7
202201080DET,RS,ORL,1880.0,,67,63,4
202201080DET,RS,ORL,1949.0,,67,65,2
202201080DET,RS,ORL,2022.0,LC,67,68,-1
202201080DET,RS,ORL,2057.0,LC,69,68,1
202201080DET,RS,ORL,2081.0,,70,68,2
202201080DET,RS,ORL,2100.0,T,70,70,0
202201080DET,RS,ORL,2127.0,LC,70,73,-3
202201080DET,RS,ORL,2133.0,T,73,73,0
202201080DET,RS,ORL,2208.0,LC,75,73,2
202201080DET,RS,ORL,2244.0,,77,73,4
202201080DET,RS,ORL,2267.0,,79,73,6
202201080DET,RS,ORL,2289.0,,79,74,5
202201080DET,RS,ORL,2289.0,,79,75,4
202201080DET,RS,ORL,2307.0,,81,75,6
202201080DET,RS,ORL,2324.0,,81,76,5
202201080DET,RS,ORL,2324.0,,81,77,4
202201080DET,RS,ORL,2334.0,,83,77,6
202201080DET,RS,ORL,2344.0,,83,78,5
202201080DET,RS,ORL,2364.0,,86,78,8
202201080DET,RS,ORL,2405.0,,86,80,6
202201080DET,RS,ORL,2456.0,,86,83,3
202201080DET,RS,ORL,2546.0,,86,85,1
202201080DET,RS,ORL,2571.0,,89,85,4
202201080DET,RS,ORL,2683.0,,89,88,1
202201080DET,RS,ORL,2703.0,,90,88,2
202201080DET,RS,ORL,2703.0,,91,88,3
202201080DET,RS,ORL,2720.0,,91,89,2
202201080DET,RS,ORL,2720.0,,91,90,1
202201080DET,RS,ORL,2770.0,,93,90,3
202201080DET,RS,ORL,2823.0,,93,91,2
202201080DET,RS,ORL,2823.0,,93,92,1
202201080DET,RS,ORL,2838.0,,95,92,3
202201080DET,RS,ORL,2880.0,,97,92,5
202201080DET,RS,ORL,2880.0,,96,92,4
202201080DET,RS,ORL,2880.0,F,97,92,5
202201100DET,RS,UTA,0.0,,0,0,0
202201100DET,RS,UTA,65.0,,0,2,-2
202201100DET,RS,UTA,97.0,,0,3,-3
202201100DET,RS,UTA,97.0,,0,4,-4
202201100DET,RS,UTA,97.0,,0,5,-5
202201100DET,RS,UTA,127.0,,0,7,-7
202201100DET,RS,UTA,163.0,,2,7,-5
202201100DET,RS,UTA,176.0,,2,10,-8
202201100DET,RS,UTA,205.0,,2,13,-11
202201100DET,RS,UTA,225.0,,4,13,-9
202201100DET,RS,UTA,280.0,,7,13,-6
202201100DET,RS,UTA,291.0,,7,15,-8
202201100DET,RS,UTA,337.0,,9,15,-6
202201100DET,RS,UTA,360.0,,9,17,-8
202201100DET,RS,UTA,392.0,,9,19,-10
202201100DET,RS,UTA,407.0,,11,19,-8
202201100DET,RS,UTA,424.0,,11,22,-11
202201100DET,RS,UTA,463.0,,11,24,-13
202201100DET,RS,UTA,493.0,,13,24,-11
202201100DET,RS,UTA,581.0,,15,24,-9
202201100DET,RS,UTA,600.0,,15,27,-12
202201100DET,RS,UTA,617.0,,17,27,-10
202201100DET,RS,UTA,647.0,,17,29,-12
202201100DET,RS,UTA,658.0,,19,29,-10
202201100DET,RS,UTA,667.0,,19,31,-12
202201100DET,RS,UTA,667.0,,19,32,-13
202201100DET,RS,UTA,675.0,,21,32,-11
202201100DET,RS,UTA,719.0,,21,35,-14
202201100DET,RS,UTA,746.0,,23,35,-12
202201100DET,RS,UTA,792.0,,23,37,-14
202201100DET,RS,UTA,807.0,,25,37,-12
202201100DET,RS,UTA,834.0,,25,40,-15
202201100DET,RS,UTA,850.0,,27,40,-13
202201100DET,RS,UTA,860.0,,27,42,-15
202201100DET,RS,UTA,897.0,,27,44,-17
202201100DET,RS,UTA,953.0,,27,46,-19
202201100DET,RS,UTA,977.0,,27,48,-21
202201100DET,RS,UTA,988.0,,29,48,-19
202201100DET,RS,UTA,1026.0,,29,50,-21
202201100DET,RS,UTA,1036.0,,32,50,-18
202201100DET,RS,UTA,1050.0,,32,52,-20
202201100DET,RS,UTA,1069.0,,32,53,-21
202201100DET,RS,UTA,1069.0,,32,54,-22
202201100DET,RS,UTA,1091.0,,34,54,-20
202201100DET,RS,UTA,1138.0,,36,54,-18
202201100DET,RS,UTA,1185.0,,38,54,-16
202201100DET,RS,UTA,1193.0,,38,55,-17
202201100DET,RS,UTA,1239.0,,40,55,-15
202201100DET,RS,UTA,1291.0,,40,58,-18
202201100DET,RS,UTA,1308.0,,43,58,-15
202201100DET,RS,UTA,1335.0,,45,58,-13
202201100DET,RS,UTA,1360.0,,45,60,-15
202201100DET,RS,UTA,1409.0,,48,60,-12
202201100DET,RS,UTA,1432.0,,48,61,-13
202201100DET,RS,UTA,1455.0,,51,61,-10
202201100DET,RS,UTA,1477.0,,52,61,-9
202201100DET,RS,UTA,1536.0,,55,61,-6
202201100DET,RS,UTA,1551.0,,55,63,-8
202201100DET,RS,UTA,1630.0,,58,63,-5
202201100DET,RS,UTA,1641.0,,58,65,-7
202201100DET,RS,UTA,1657.0,,61,65,-4
202201100DET,RS,UTA,1697.0,,61,67,-6
202201100DET,RS,UTA,1730.0,,61,68,-7
202201100DET,RS,UTA,1730.0,,61,69,-8
202201100DET,RS,UTA,1773.0,,63,69,-6
202201100DET,RS,UTA,1798.0,,65,69,-4
202201100DET,RS,UTA,1821.0,,65,71,-6
202201100DET,RS,UTA,1845.0,,67,71,-4
202201100DET,RS,UTA,1896.0,,70,71,-1
202201100DET,RS,UTA,1916.0,,70,73,-3
202201100DET,RS,UTA,1926.0,T,73,73,0
202201100DET,RS,UTA,1939.0,,73,75,-2
202201100DET,RS,UTA,1955.0,,73,77,-4
202201100DET,RS,UTA,1976.0,,74,77,-3
202201100DET,RS,UTA,1976.0,,75,77,-2
202201100DET,RS,UTA,1985.0,,75,78,-3
202201100DET,RS,UTA,2021.0,,75,80,-5
202201100DET,RS,UTA,2037.0,,77,80,-3
202201100DET,RS,UTA,2058.0,T,80,80,0
202201100DET,RS,UTA,2076.0,,80,82,-2
202201100DET,RS,UTA,2090.0,T,82,82,0
202201100DET,RS,UTA,2090.0,LC,83,82,1
202201100DET,RS,UTA,2128.0,,84,82,2
202201100DET,RS,UTA,2128.0,,85,82,3
202201100DET,RS,UTA,2150.0,,85,83,2
202201100DET,RS,UTA,2150.0,,85,84,1
202201100DET,RS,UTA,2157.0,,88,84,4
202201100DET,RS,UTA,2173.0,,90,84,6
202201100DET,RS,UTA,2202.0,,90,86,4
202201100DET,RS,UTA,2230.0,,90,89,1
202201100DET,RS,UTA,2258.0,T,90,90,0
202201100DET,RS,UTA,2287.0,LC,90,92,-2
202201100DET,RS,UTA,2287.0,,90,93,-3
202201100DET,RS,UTA,2298.0,T,93,93,0
202201100DET,RS,UTA,2344.0,LC,95,93,2
202201100DET,RS,UTA,2386.0,LC,95,96,-1
202201100DET,RS,UTA,2409.0,LC,97,96,1
202201100DET,RS,UTA,2425.0,,99,96,3
202201100DET,RS,UTA,2460.0,,102,96,6
202201100DET,RS,UTA,2472.0,,102,98,4
202201100DET,RS,UTA,2493.0,,105,98,7
202201100DET,RS,UTA,2511.0,,105,100,5
202201100DET,RS,UTA,2524.0,,107,100,7
202201100DET,RS,UTA,2524.0,,108,100,8
202201100DET,RS,UTA,2536.0,,108,101,7
202201100DET,RS,UTA,2560.0,,111,101,10
202201100DET,RS,UTA,2579.0,,111,104,7
202201100DET,RS,UTA,2596.0,,114,104,10
202201100DET,RS,UTA,2626.0,,114,106,8
202201100DET,RS,UTA,2626.0,,114,107,7
202201100DET,RS,UTA,2671.0,,116,107,9
202201100DET,RS,UTA,2681.0,,116,110,6
202201100DET,RS,UTA,2698.0,,119,110,9
202201100DET,RS,UTA,2714.0,,119,112,7
202201100DET,RS,UTA,2750.0,,119,114,5
202201100DET,RS,UTA,2771.0,,122,114,8
202201100DET,RS,UTA,2804.0,,123,114,9
202201100DET,RS,UTA,2804.0,,124,114,10
202201100DET,RS,UTA,2852.0,,124,116,8
202201100DET,RS,UTA,2855.0,,125,116,9
202201100DET,RS,UTA,2855.0,F,126,116,10
202201100DET,RS,UTA,2880.0,,126,116,10
202201110CHI,RS,CHI,0.0,,0,0,0
202201110CHI,RS,CHI,21.0,,0,2,-2
202201110CHI,RS,CHI,48.0,LC,3,2,1
202201110CHI,RS,CHI,69.0,,5,2,3
202201110CHI,RS,CHI,86.0,T,5,5,0
202201110CHI,RS,CHI,104.0,,7,5,2
202201110CHI,RS,CHI,146.0,,9,5,4
202201110CHI,RS,CHI,189.0,,10,5,5
202201110CHI,RS,CHI,189.0,,11,5,6
202201110CHI,RS,CHI,228.0,,11,7,4
202201110CHI,RS,CHI,252.0,,13,7,6
202201110CHI,RS,CHI,265.0,,13,9,4
202201110CHI,RS,CHI,336.0,,13,11,2
202201110CHI,RS,CHI,353.0,LC,13,14,-1
202201110CHI,RS,CHI,379.0,LC,16,14,2
202201110CHI,RS,CHI,409.0,,18,14,4
202201110CHI,RS,CHI,430.0,,20,14,6
202201110CHI,RS,CHI,486.0,,22,14,8
202201110CHI,RS,CHI,506.0,,22,16,6
202201110CHI,RS,CHI,541.0,,22,18,4
202201110CHI,RS,CHI,561.0,,22,19,3
202201110CHI,RS,CHI,600.0,,23,19,4
202201110CHI,RS,CHI,600.0,,24,19,5
202201110CHI,RS,CHI,613.0,,24,20,4
202201110CHI,RS,CHI,613.0,,24,21,3
202201110CHI,RS,CHI,636.0,,24,22,2
202201110CHI,RS,CHI,677.0,T,24,24,0
202201110CHI,RS,CHI,677.0,LC,24,25,-1
202201110CHI,RS,CHI,691.0,LC,27,25,2
202201110CHI,RS,CHI,710.0,T,27,27,0
202201110CHI,RS,CHI,710.0,LC,27,28,-1
202201110CHI,RS,CHI,757.0,,27,30,-3
202201110CHI,RS,CHI,828.0,,29,30,-1
202201110CHI,RS,CHI,850.0,T,30,30,0
202201110CHI,RS,CHI,850.0,LC,31,30,1
202201110CHI,RS,CHI,866.0,LC,31,32,-1
202201110CHI,RS,CHI,907.0,,31,35,-4
202201110CHI,RS,CHI,934.0,,33,35,-2
202201110CHI,RS,CHI,950.0,,33,37,-4
202201110CHI,RS,CHI,974.0,,33,39,-6
202201110CHI,RS,CHI,994.0,,35,39,-4
202201110CHI,RS,CHI,994.0,,36,39,-3
202201110CHI,RS,CHI,1006.0,,36,41,-5
202201110CHI,RS,CHI,1020.0,,37,41,-4
202201110CHI,RS,CHI,1056.0,,37,44,-7
202201110CHI,RS,CHI,1073.0,,37,45,-8
202201110CHI,RS,CHI,1073.0,,37,46,-9
202201110CHI,RS,CHI,1101.0,,37,48,-11
202201110CHI,RS,CHI,1121.0,,39,48,-9
202201110CHI,RS,CHI,1160.0,,39,50,-11
202201110CHI,RS,CHI,1191.0,,41,50,-9
202201110CHI,RS,CHI,1204.0,,41,53,-12
202201110CHI,RS,CHI,1233.0,,41,55,-14
202201110CHI,RS,CHI,1247.0,,44,55,-11
202201110CHI,RS,CHI,1303.0,,44,58,-14
202201110CHI,RS,CHI,1317.0,,46,58,-12
202201110CHI,RS,CHI,1357.0,,49,58,-9
202201110CHI,RS,CHI,1377.0,,49,59,-10
202201110CHI,RS,CHI,1398.0,,49,60,-11
202201110CHI,RS,CHI,1398.0,,49,61,-12
202201110CHI,RS,CHI,1440.0,,50,61,-11
202201110CHI,RS,CHI,1440.0,,52,61,-9
202201110CHI,RS,CHI,1475.0,,52,63,-11
202201110CHI,RS,CHI,1475.0,,52,64,-12
202201110CHI,RS,CHI,1492.0,,52,65,-13
202201110CHI,RS,CHI,1492.0,,52,66,-14
202201110CHI,RS,CHI,1511.0,,52,69,-17
202201110CHI,RS,CHI,1572.0,,52,72,-20
202201110CHI,RS,CHI,1606.0,,52,75,-23
202201110CHI,RS,CHI,1681.0,,52,78,-26
202201110CHI,RS,CHI,1693.0,,54,78,-24
202201110CHI,RS,CHI,1709.0,,54,80,-26
202201110CHI,RS,CHI,1727.0,,55,80,-25
202201110CHI,RS,CHI,1727.0,,56,80,-24
202201110CHI,RS,CHI,1745.0,,56,83,-27
202201110CHI,RS,CHI,1769.0,,56,85,-29
202201110CHI,RS,CHI,1778.0,,57,85,-28
202201110CHI,RS,CHI,1778.0,,58,85,-27
202201110CHI,RS,CHI,1801.0,,58,87,-29
202201110CHI,RS,CHI,1851.0,,61,87,-26
202201110CHI,RS,CHI,1889.0,,61,89,-28
202201110CHI,RS,CHI,1916.0,,61,91,-30
202201110CHI,RS,CHI,1950.0,,63,91,-28
202201110CHI,RS,CHI,1967.0,,63,93,-30
202201110CHI,RS,CHI,2022.0,,63,95,-32
202201110CHI,RS,CHI,2053.0,,63,97,-34
202201110CHI,RS,CHI,2066.0,,64,97,-33
202201110CHI,RS,CHI,2127.0,,66,97,-31
202201110CHI,RS,CHI,2177.0,,66,100,-34
202201110CHI,RS,CHI,2200.0,,66,102,-36
202201110CHI,RS,CHI,2212.0,,68,102,-34
202201110CHI,RS,CHI,2234.0,,69,102,-33
202201110CHI,RS,CHI,2234.0,,70,102,-32
202201110CHI,RS,CHI,2253.0,,70,104,-34
202201110CHI,RS,CHI,2268.0,,72,104,-32
202201110CHI,RS,CHI,2283.0,,72,106,-34
202201110CHI,RS,CHI,2322.0,,72,109,-37
202201110CHI,RS,CHI,2343.0,,74,109,-35
202201110CHI,RS,CHI,2367.0,,74,111,-37
202201110CHI,RS,CHI,2385.0,,74,113,-39
202201110CHI,RS,CHI,2414.0,,76,113,-37
202201110CHI,RS,CHI,2475.0,,76,116,-40
202201110CHI,RS,CHI,2514.0,,76,117,-41
202201110CHI,RS,CHI,2537.0,,76,120,-44
202201110CHI,RS,CHI,2562.0,,76,123,-47
202201110CHI,RS,CHI,2600.0,,78,123,-45
202201110CHI,RS,CHI,2600.0,,79,123,-44
202201110CHI,RS,CHI,2631.0,,80,123,-43
202201110CHI,RS,CHI,2653.0,,80,126,-46
202201110CHI,RS,CHI,2687.0,,82,126,-44
202201110CHI,RS,CHI,2712.0,,84,126,-42
202201110CHI,RS,CHI,2712.0,,85,126,-41
202201110CHI,RS,CHI,2751.0,,85,128,-43
202201110CHI,RS,CHI,2761.0,,86,128,-42
202201110CHI,RS,CHI,2761.0,,87,128,-41
202201110CHI,RS,CHI,2778.0,,87,131,-44
202201110CHI,RS,CHI,2801.0,F,87,133,-46
202201110CHI,RS,CHI,2880.0,,87,133,-46
202201140DET,RS,TOR,0.0,,0,0,0
202201140DET,RS,TOR,59.0,,2,0,2
202201140DET,RS,TOR,91.0,,5,0,5
202201140DET,RS,TOR,108.0,,5,3,2
202201140DET,RS,TOR,128.0,,7,3,4
202201140DET,RS,TOR,144.0,,7,4,3
202201140DET,RS,TOR,154.0,T,7,7,0
202201140DET,RS,TOR,168.0,,9,7,2
202201140DET,RS,TOR,189.0,,11,7,4
202201140DET,RS,TOR,220.0,,13,7,6
202201140DET,RS,TOR,277.0,,13,10,3
202201140DET,RS,TOR,289.0,,15,10,5
202201140DET,RS,TOR,335.0,,15,13,2
202201140DET,RS,TOR,356.0,,16,13,3
202201140DET,RS,TOR,376.0,,18,13,5
202201140DET,RS,TOR,399.0,,20,13,7
202201140DET,RS,TOR,480.0,,22,13,9
202201140DET,RS,TOR,480.0,,23,13,10
202201140DET,RS,TOR,493.0,,23,15,8
202201140DET,RS,TOR,513.0,,26,15,11
202201140DET,RS,TOR,532.0,,26,16,10
202201140DET,RS,TOR,532.0,,26,17,9
202201140DET,RS,TOR,553.0,,28,17,11
202201140DET,RS,TOR,570.0,,28,19,9
202201140DET,RS,TOR,570.0,,28,20,8
202201140DET,RS,TOR,599.0,,28,23,5
202201140DET,RS,TOR,626.0,,28,24,4
202201140DET,RS,TOR,626.0,,28,25,3
202201140DET,RS,TOR,641.0,,29,25,4
202201140DET,RS,TOR,652.0,,30,25,5
202201140DET,RS,TOR,652.0,,31,25,6
202201140DET,RS,TOR,676.0,,31,27,4
202201140DET,RS,TOR,782.0,,31,29,2
202201140DET,RS,TOR,853.0,,32,29,3
202201140DET,RS,TOR,889.0,,33,29,4
202201140DET,RS,TOR,942.0,,35,29,6
202201140DET,RS,TOR,954.0,,35,30,5
202201140DET,RS,TOR,1014.0,,37,30,7
202201140DET,RS,TOR,1014.0,,38,30,8
202201140DET,RS,TOR,1035.0,,38,31,7
202201140DET,RS,TOR,1059.0,,40,31,9
202201140DET,RS,TOR,1064.0,,40,32,8
202201140DET,RS,TOR,1064.0,,40,33,7
202201140DET,RS,TOR,1096.0,,40,34,6
202201140DET,RS,TOR,1115.0,,42,34,8
202201140DET,RS,TOR,1115.0,,43,34,9
202201140DET,RS,TOR,1144.0,,44,34,10
202201140DET,RS,TOR,1161.0,,45,34,11
202201140DET,RS,TOR,1161.0,,46,34,12
202201140DET,RS,TOR,1178.0,,46,36,10
202201140DET,RS,TOR,1191.0,,46,37,9
202201140DET,RS,TOR,1191.0,,46,38,8
202201140DET,RS,TOR,1213.0,,48,38,10
202201140DET,RS,TOR,1226.0,,50,38,12
202201140DET,RS,TOR,1258.0,,52,38,14
202201140DET,RS,TOR,1296.0,,54,38,16
202201140DET,RS,TOR,1350.0,,54,41,13
202201140DET,RS,TOR,1389.0,,56,41,15
202201140DET,RS,TOR,1437.0,,56,43,13
202201140DET,RS,TOR,1468.0,,59,43,16
202201140DET,RS,TOR,1497.0,,59,45,14
202201140DET,RS,TOR,1497.0,,59,46,13
202201140DET,RS,TOR,1538.0,,61,46,15
202201140DET,RS,TOR,1556.0,,61,48,13
202201140DET,RS,TOR,1556.0,,61,49,12
202201140DET,RS,TOR,1579.0,,63,49,14
202201140DET,RS,TOR,1672.0,,65,49,16
202201140DET,RS,TOR,1727.0,,67,49,18
202201140DET,RS,TOR,1773.0,,67,50,17
202201140DET,RS,TOR,1773.0,,67,51,16
202201140DET,RS,TOR,1796.0,,69,51,18
202201140DET,RS,TOR,1809.0,,69,54,15
202201140DET,RS,TOR,1860.0,,69,56,13
202201140DET,RS,TOR,1860.0,,69,57,12
202201140DET,RS,TOR,1891.0,,69,60,9
202201140DET,RS,TOR,1927.0,,72,60,12
202201140DET,RS,TOR,1962.0,,74,60,14
202201140DET,RS,TOR,1973.0,,74,62,12
202201140DET,RS,TOR,2015.0,,76,62,14
202201140DET,RS,TOR,2048.0,,78,62,16
202201140DET,RS,TOR,2048.0,,79,62,17
202201140DET,RS,TOR,2087.0,,79,64,15
202201140DET,RS,TOR,2107.0,,81,64,17
202201140DET,RS,TOR,2126.0,,81,66,15
202201140DET,RS,TOR,2135.0,,82,66,16
202201140DET,RS,TOR,2135.0,,83,66,17
202201140DET,RS,TOR,2182.0,,86,66,20
202201140DET,RS,TOR,2205.0,,86,68,18
202201140DET,RS,TOR,2221.0,,89,68,21
202201140DET,RS,TOR,2242.0,,89,70,19
202201140DET,RS,TOR,2301.0,,90,70,20
202201140DET,RS,TOR,2301.0,,91,70,21
202201140DET,RS,TOR,2322.0,,91,72,19
202201140DET,RS,TOR,2454.0,,91,75,16
202201140DET,RS,TOR,2543.0,,91,78,13
202201140DET,RS,TOR,2624.0,,91,80,11
202201140DET,RS,TOR,2661.0,,91,83,8
202201140DET,RS,TOR,2686.0,,93,83,10
202201140DET,RS,TOR,2705.0,,93,85,8
202201140DET,RS,TOR,2719.0,,96,85,11
202201140DET,RS,TOR,2762.0,,97,85,12
202201140DET,RS,TOR,2762.0,,98,85,13
202201140DET,RS,TOR,2808.0,,98,86,12
202201140DET,RS,TOR,2808.0,,98,87,11
202201140DET,RS,TOR,2831.0,,100,87,13
202201140DET,RS,TOR,2874.0,F,103,87,16
202201140DET,RS,TOR,2880.0,,103,87,16
202201160DET,RS,PHO,0.0,,0,0,0
202201160DET,RS,PHO,47.0,,2,0,2
202201160DET,RS,PHO,60.0,T,2,2,0
202201160DET,RS,PHO,79.0,,4,2,2
202201160DET,RS,PHO,92.0,LC,4,5,-1
202201160DET,RS,PHO,112.0,LC,6,5,1
202201160DET,RS,PHO,126.0,T,6,6,0
202201160DET,RS,PHO,157.0,,8,6,2
202201160DET,RS,PHO,187.0,,10,6,4
202201160DET,RS,PHO,209.0,,10,8,2
202201160DET,RS,PHO,235.0,T,10,10,0
202201160DET,RS,PHO,260.0,LC,10,12,-2
202201160DET,RS,PHO,301.0,T,12,12,0
202201160DET,RS,PHO,315.0,,12,15,-3
202201160DET,RS,PHO,353.0,,12,18,-6
202201160DET,RS,PHO,364.0,,13,18,-5
202201160DET,RS,PHO,383.0,,13,20,-7
202201160DET,RS,PHO,400.0,,13,22,-9
202201160DET,RS,PHO,416.0,,16,22,-6
202201160DET,RS,PHO,432.0,,16,25,-9
202201160DET,RS,PHO,449.0,,18,25,-7
202201160DET,RS,PHO,470.0,,20,25,-5
202201160DET,RS,PHO,488.0,,22,25,-3
202201160DET,RS,PHO,488.0,,23,25,-2
202201160DET,RS,PHO,507.0,,23,27,-4
202201160DET,RS,PHO,507.0,,23,28,-5
202201160DET,RS,PHO,513.0,,23,30,-7
202201160DET,RS,PHO,531.0,,26,30,-4
202201160DET,RS,PHO,560.0,,29,30,-1
202201160DET,RS,PHO,584.0,,29,32,-3
202201160DET,RS,PHO,612.0,,29,34,-5
202201160DET,RS,PHO,626.0,,31,34,-3
202201160DET,RS,PHO,647.0,,31,36,-5
202201160DET,RS,PHO,671.0,,33,36,-3
202201160DET,RS,PHO,684.0,,33,37,-4
202201160DET,RS,PHO,705.0,,35,37,-2
202201160DET,RS,PHO,717.0,,35,39,-4
202201160DET,RS,PHO,733.0,,35,41,-6
202201160DET,RS,PHO,747.0,,36,41,-5
202201160DET,RS,PHO,768.0,,38,41,-3
202201160DET,RS,PHO,786.0,,38,42,-4
202201160DET,RS,PHO,803.0,,38,44,-6
202201160DET,RS,PHO,816.0,,40,44,-4
202201160DET,RS,PHO,816.0,,41,44,-3
202201160DET,RS,PHO,816.0,,41,45,-4
202201160DET,RS,PHO,849.0,,41,47,-6
202201160DET,RS,PHO,903.0,,41,49,-8
202201160DET,RS,PHO,922.0,,42,49,-7
202201160DET,RS,PHO,922.0,,43,49,-6
202201160DET,RS,PHO,942.0,,43,51,-8
202201160DET,RS,PHO,988.0,,46,51,-5
202201160DET,RS,PHO,1152.0,,46,52,-6
202201160DET,RS,PHO,1193.0,,47,52,-5
202201160DET,RS,PHO,1215.0,,47,54,-7
202201160DET,RS,PHO,1231.0,,49,54,-5
202201160DET,RS,PHO,1231.0,,50,54,-4
202201160DET,RS,PHO,1247.0,,50,57,-7
202201160DET,RS,PHO,1278.0,,50,59,-9
202201160DET,RS,PHO,1323.0,,52,59,-7
202201160DET,RS,PHO,1339.0,,52,62,-10
202201160DET,RS,PHO,1354.0,,54,62,-8
202201160DET,RS,PHO,1361.0,,54,64,-10
202201160DET,RS,PHO,1456.0,,54,66,-12
202201160DET,RS,PHO,1497.0,,54,68,-14
202201160DET,RS,PHO,1506.0,,56,68,-12
202201160DET,RS,PHO,1529.0,,56,70,-14
202201160DET,RS,PHO,1546.0,,57,70,-13
202201160DET,RS,PHO,1546.0,,58,70,-12
202201160DET,RS,PHO,1555.0,,58,71,-13
202201160DET,RS,PHO,1608.0,,58,73,-15
202201160DET,RS,PHO,1623.0,,60,73,-13
202201160DET,RS,PHO,1639.0,,60,75,-15
202201160DET,RS,PHO,1639.0,,60,76,-16
