id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803230NYK,RS,NYK,248.0,,11,7,4
201803230NYK,RS,NYK,260.0,,13,7,6
201803230NYK,RS,NYK,286.0,,14,7,7
201803230NYK,RS,NYK,286.0,,15,7,8
201803230NYK,RS,NYK,306.0,,16,7,9
201803230NYK,RS,NYK,306.0,,17,7,10
201803230NYK,RS,NYK,326.0,,17,9,8
201803230NYK,RS,NYK,355.0,,19,9,10
201803230NYK,RS,NYK,380.0,,19,11,8
201803230NYK,RS,NYK,395.0,,21,11,10
201803230NYK,RS,NYK,433.0,,24,11,13
201803230NYK,RS,NYK,471.0,,26,11,15
201803230NYK,RS,NYK,491.0,,26,13,13
201803230NYK,RS,NYK,503.0,,28,13,15
201803230NYK,RS,NYK,518.0,,28,15,13
201803230NYK,RS,NYK,570.0,,28,17,11
201803230NYK,RS,NYK,589.0,,28,19,9
201803230NYK,RS,NYK,667.0,,28,21,7
201803230NYK,RS,NYK,687.0,,31,21,10
201803230NYK,RS,NYK,691.0,,31,22,9
201803230NYK,RS,NYK,735.0,,31,25,6
201803230NYK,RS,NYK,763.0,,34,25,9
201803230NYK,RS,NYK,804.0,,36,25,11
201803230NYK,RS,NYK,825.0,,38,25,13
201803230NYK,RS,NYK,868.0,,38,27,11
201803230NYK,RS,NYK,934.0,,41,27,14
201803230NYK,RS,NYK,971.0,,43,27,16
201803230NYK,RS,NYK,985.0,,43,29,14
201803230NYK,RS,NYK,1057.0,,43,31,12
201803230NYK,RS,NYK,1078.0,,43,33,10
201803230NYK,RS,NYK,1099.0,,44,33,11
201803230NYK,RS,NYK,1099.0,,45,33,12
201803230NYK,RS,NYK,1121.0,,47,33,14
201803230NYK,RS,NYK,1141.0,,47,34,13
201803230NYK,RS,NYK,1177.0,,47,36,11
201803230NYK,RS,NYK,1218.0,,47,38,9
201803230NYK,RS,NYK,1240.0,,49,38,11
201803230NYK,RS,NYK,1279.0,,50,38,12
201803230NYK,RS,NYK,1279.0,,51,38,13
201803230NYK,RS,NYK,1294.0,,51,41,10
201803230NYK,RS,NYK,1294.0,,51,42,9
201803230NYK,RS,NYK,1306.0,,52,42,10
201803230NYK,RS,NYK,1320.0,,52,45,7
201803230NYK,RS,NYK,1336.0,,55,45,10
201803230NYK,RS,NYK,1353.0,,56,45,11
201803230NYK,RS,NYK,1353.0,,57,45,12
201803230NYK,RS,NYK,1399.0,,57,48,9
201803230NYK,RS,NYK,1455.0,,57,51,6
201803230NYK,RS,NYK,1496.0,,57,53,4
201803230NYK,RS,NYK,1520.0,,57,55,2
201803230NYK,RS,NYK,1537.0,T,57,57,0
201803230NYK,RS,NYK,1537.0,LC,57,58,-1
201803230NYK,RS,NYK,1570.0,,57,60,-3
201803230NYK,RS,NYK,1614.0,,57,61,-4
201803230NYK,RS,NYK,1636.0,,57,62,-5
201803230NYK,RS,NYK,1636.0,,57,63,-6
201803230NYK,RS,NYK,1649.0,,59,63,-4
201803230NYK,RS,NYK,1674.0,,59,65,-6
201803230NYK,RS,NYK,1688.0,,59,66,-7
201803230NYK,RS,NYK,1709.0,,60,66,-6
201803230NYK,RS,NYK,1709.0,,61,66,-5
201803230NYK,RS,NYK,1747.0,,63,66,-3
201803230NYK,RS,NYK,1769.0,,63,68,-5
201803230NYK,RS,NYK,1791.0,,65,68,-3
201803230NYK,RS,NYK,1821.0,T,68,68,0
201803230NYK,RS,NYK,1846.0,LC,70,68,2
201803230NYK,RS,NYK,1894.0,LC,70,71,-1
201803230NYK,RS,NYK,1914.0,LC,73,71,2
201803230NYK,RS,NYK,1926.0,LC,73,74,-1
201803230NYK,RS,NYK,1961.0,,73,77,-4
201803230NYK,RS,NYK,1989.0,,73,79,-6
201803230NYK,RS,NYK,2004.0,,73,80,-7
201803230NYK,RS,NYK,2022.0,,74,80,-6
201803230NYK,RS,NYK,2022.0,,75,80,-5
201803230NYK,RS,NYK,2046.0,,76,80,-4
201803230NYK,RS,NYK,2046.0,,77,80,-3
201803230NYK,RS,NYK,2064.0,,77,82,-5
201803230NYK,RS,NYK,2081.0,,80,82,-2
201803230NYK,RS,NYK,2103.0,,81,82,-1
201803230NYK,RS,NYK,2103.0,T,82,82,0
201803230NYK,RS,NYK,2129.0,LC,84,82,2
201803230NYK,RS,NYK,2212.0,,87,82,5
201803230NYK,RS,NYK,2259.0,,87,84,3
201803230NYK,RS,NYK,2288.0,,89,84,5
201803230NYK,RS,NYK,2317.0,,91,84,7
201803230NYK,RS,NYK,2342.0,,91,86,5
201803230NYK,RS,NYK,2342.0,,91,87,4
201803230NYK,RS,NYK,2356.0,,92,87,5
201803230NYK,RS,NYK,2356.0,,93,87,6
201803230NYK,RS,NYK,2356.0,,94,87,7
201803230NYK,RS,NYK,2394.0,,94,89,5
201803230NYK,RS,NYK,2432.0,,96,89,7
201803230NYK,RS,NYK,2476.0,,98,89,9
201803230NYK,RS,NYK,2526.0,,100,89,11
201803230NYK,RS,NYK,2526.0,,101,89,12
201803230NYK,RS,NYK,2544.0,,101,91,10
201803230NYK,RS,NYK,2599.0,,101,93,8
201803230NYK,RS,NYK,2628.0,,101,96,5
201803230NYK,RS,NYK,2652.0,,103,96,7
201803230NYK,RS,NYK,2684.0,,105,96,9
201803230NYK,RS,NYK,2763.0,,105,99,6
201803230NYK,RS,NYK,2781.0,,105,100,5
201803230NYK,RS,NYK,2781.0,,105,101,4
201803230NYK,RS,NYK,2860.0,,106,101,5
201803230NYK,RS,NYK,2870.0,,107,101,6
201803230NYK,RS,NYK,2870.0,,108,101,7
201803230NYK,RS,NYK,2875.0,F,108,104,4
201803230NYK,RS,NYK,2880.0,,108,104,4
201803240PHI,RS,PHI,0.0,,0,0,0
201803240PHI,RS,PHI,51.0,,3,0,3
201803240PHI,RS,PHI,88.0,,3,1,2
201803240PHI,RS,PHI,88.0,,3,2,1
201803240PHI,RS,PHI,110.0,LC,3,5,-2
201803240PHI,RS,PHI,131.0,T,5,5,0
201803240PHI,RS,PHI,152.0,LC,8,5,3
201803240PHI,RS,PHI,161.0,T,8,8,0
201803240PHI,RS,PHI,219.0,LC,8,10,-2
201803240PHI,RS,PHI,236.0,LC,11,10,1
201803240PHI,RS,PHI,255.0,LC,11,13,-2
201803240PHI,RS,PHI,302.0,,11,16,-5
201803240PHI,RS,PHI,333.0,,13,16,-3
201803240PHI,RS,PHI,359.0,,15,16,-1
201803240PHI,RS,PHI,365.0,,15,18,-3
201803240PHI,RS,PHI,405.0,,15,19,-4
201803240PHI,RS,PHI,432.0,,16,19,-3
201803240PHI,RS,PHI,442.0,,16,22,-6
201803240PHI,RS,PHI,479.0,,16,25,-9
201803240PHI,RS,PHI,509.0,,18,25,-7
201803240PHI,RS,PHI,549.0,,18,27,-9
201803240PHI,RS,PHI,577.0,,19,27,-8
201803240PHI,RS,PHI,577.0,,20,27,-7
201803240PHI,RS,PHI,664.0,,20,29,-9
201803240PHI,RS,PHI,674.0,,22,29,-7
201803240PHI,RS,PHI,713.0,,24,29,-5
201803240PHI,RS,PHI,719.0,,24,31,-7
201803240PHI,RS,PHI,719.0,,24,32,-8
201803240PHI,RS,PHI,741.0,,24,34,-10
201803240PHI,RS,PHI,764.0,,26,34,-8
201803240PHI,RS,PHI,782.0,,26,35,-9
201803240PHI,RS,PHI,799.0,,28,35,-7
201803240PHI,RS,PHI,822.0,,29,35,-6
201803240PHI,RS,PHI,837.0,,29,37,-8
201803240PHI,RS,PHI,877.0,,31,37,-6
201803240PHI,RS,PHI,901.0,,33,37,-4
201803240PHI,RS,PHI,909.0,,33,40,-7
201803240PHI,RS,PHI,957.0,,33,42,-9
201803240PHI,RS,PHI,978.0,,35,42,-7
201803240PHI,RS,PHI,984.0,,35,45,-10
201803240PHI,RS,PHI,1035.0,,37,45,-8
201803240PHI,RS,PHI,1064.0,,39,45,-6
201803240PHI,RS,PHI,1102.0,,40,45,-5
201803240PHI,RS,PHI,1118.0,,40,47,-7
201803240PHI,RS,PHI,1166.0,,42,47,-5
201803240PHI,RS,PHI,1178.0,,42,49,-7
201803240PHI,RS,PHI,1224.0,,42,51,-9
201803240PHI,RS,PHI,1242.0,,44,51,-7
201803240PHI,RS,PHI,1260.0,,44,52,-8
201803240PHI,RS,PHI,1260.0,,44,53,-9
201803240PHI,RS,PHI,1313.0,,44,55,-11
201803240PHI,RS,PHI,1348.0,,44,57,-13
201803240PHI,RS,PHI,1361.0,,46,57,-11
201803240PHI,RS,PHI,1381.0,,47,57,-10
201803240PHI,RS,PHI,1381.0,,48,57,-9
201803240PHI,RS,PHI,1390.0,,48,59,-11
201803240PHI,RS,PHI,1438.0,,50,59,-9
201803240PHI,RS,PHI,1440.0,,52,59,-7
201803240PHI,RS,PHI,1473.0,,52,61,-9
201803240PHI,RS,PHI,1514.0,,52,63,-11
201803240PHI,RS,PHI,1547.0,,52,66,-14
201803240PHI,RS,PHI,1560.0,,53,66,-13
201803240PHI,RS,PHI,1560.0,,54,66,-12
201803240PHI,RS,PHI,1579.0,,54,68,-14
201803240PHI,RS,PHI,1602.0,,54,69,-15
201803240PHI,RS,PHI,1602.0,,54,70,-16
201803240PHI,RS,PHI,1635.0,,54,71,-17
201803240PHI,RS,PHI,1668.0,,54,74,-20
201803240PHI,RS,PHI,1700.0,,56,74,-18
201803240PHI,RS,PHI,1745.0,,56,77,-21
201803240PHI,RS,PHI,1760.0,,56,79,-23
201803240PHI,RS,PHI,1779.0,,57,79,-22
201803240PHI,RS,PHI,1779.0,,58,79,-21
201803240PHI,RS,PHI,1816.0,,58,81,-23
201803240PHI,RS,PHI,1816.0,,58,82,-24
201803240PHI,RS,PHI,1826.0,,60,82,-22
201803240PHI,RS,PHI,1856.0,,60,84,-24
201803240PHI,RS,PHI,1886.0,,60,86,-26
201803240PHI,RS,PHI,1905.0,,61,86,-25
201803240PHI,RS,PHI,1905.0,,62,86,-24
201803240PHI,RS,PHI,1938.0,,62,87,-25
201803240PHI,RS,PHI,1968.0,,62,89,-27
201803240PHI,RS,PHI,1997.0,,62,90,-28
201803240PHI,RS,PHI,2001.0,,63,90,-27
201803240PHI,RS,PHI,2001.0,,64,90,-26
201803240PHI,RS,PHI,2031.0,,64,92,-28
201803240PHI,RS,PHI,2051.0,,66,92,-26
201803240PHI,RS,PHI,2076.0,,67,92,-25
201803240PHI,RS,PHI,2076.0,,68,92,-24
201803240PHI,RS,PHI,2102.0,,69,92,-23
201803240PHI,RS,PHI,2120.0,,69,94,-25
201803240PHI,RS,PHI,2127.0,,70,94,-24
201803240PHI,RS,PHI,2127.0,,71,94,-23
201803240PHI,RS,PHI,2143.0,,71,96,-25
201803240PHI,RS,PHI,2157.0,,71,98,-27
201803240PHI,RS,PHI,2186.0,,71,100,-29
201803240PHI,RS,PHI,2194.0,,73,100,-27
201803240PHI,RS,PHI,2194.0,,74,100,-26
201803240PHI,RS,PHI,2239.0,,74,103,-29
201803240PHI,RS,PHI,2255.0,,76,103,-27
201803240PHI,RS,PHI,2317.0,,78,103,-25
201803240PHI,RS,PHI,2350.0,,80,103,-23
201803240PHI,RS,PHI,2386.0,,80,104,-24
201803240PHI,RS,PHI,2386.0,,80,105,-25
201803240PHI,RS,PHI,2403.0,,82,105,-23
201803240PHI,RS,PHI,2495.0,,82,108,-26
201803240PHI,RS,PHI,2502.0,,84,108,-24
201803240PHI,RS,PHI,2527.0,,86,108,-22
201803240PHI,RS,PHI,2536.0,,86,109,-23
201803240PHI,RS,PHI,2551.0,,89,109,-20
201803240PHI,RS,PHI,2583.0,,90,109,-19
201803240PHI,RS,PHI,2583.0,,91,109,-18
201803240PHI,RS,PHI,2620.0,,94,109,-15
201803240PHI,RS,PHI,2637.0,,94,111,-17
201803240PHI,RS,PHI,2668.0,,96,111,-15
201803240PHI,RS,PHI,2668.0,,97,111,-14
201803240PHI,RS,PHI,2687.0,,98,111,-13
201803240PHI,RS,PHI,2687.0,,99,111,-12
201803240PHI,RS,PHI,2702.0,,101,111,-10
201803240PHI,RS,PHI,2724.0,,101,112,-11
201803240PHI,RS,PHI,2739.0,,103,112,-9
201803240PHI,RS,PHI,2743.0,,103,113,-10
201803240PHI,RS,PHI,2743.0,,103,114,-11
201803240PHI,RS,PHI,2790.0,,104,114,-10
201803240PHI,RS,PHI,2790.0,,105,114,-9
201803240PHI,RS,PHI,2794.0,,105,115,-10
201803240PHI,RS,PHI,2796.0,,105,117,-12
201803240PHI,RS,PHI,2806.0,,108,117,-9
201803240PHI,RS,PHI,2814.0,,108,118,-10
201803240PHI,RS,PHI,2843.0,,108,119,-11
201803240PHI,RS,PHI,2843.0,F,108,120,-12
201803240PHI,RS,PHI,2859.0,,108,120,-12
201803260MIN,RS,MEM,0.0,,0,0,0
201803260MIN,RS,MEM,100.0,,2,0,2
201803260MIN,RS,MEM,142.0,LC,2,3,-1
201803260MIN,RS,MEM,158.0,T,3,3,0
201803260MIN,RS,MEM,158.0,LC,4,3,1
201803260MIN,RS,MEM,177.0,LC,4,5,-1
201803260MIN,RS,MEM,217.0,,4,6,-2
201803260MIN,RS,MEM,230.0,T,6,6,0
201803260MIN,RS,MEM,256.0,,6,8,-2
201803260MIN,RS,MEM,299.0,,6,11,-5
201803260MIN,RS,MEM,317.0,,8,11,-3
201803260MIN,RS,MEM,357.0,,9,11,-2
201803260MIN,RS,MEM,442.0,T,11,11,0
201803260MIN,RS,MEM,462.0,,11,14,-3
201803260MIN,RS,MEM,477.0,T,14,14,0
201803260MIN,RS,MEM,498.0,,14,16,-2
201803260MIN,RS,MEM,521.0,,14,18,-4
201803260MIN,RS,MEM,546.0,,16,18,-2
201803260MIN,RS,MEM,559.0,,16,20,-4
201803260MIN,RS,MEM,566.0,,18,20,-2
201803260MIN,RS,MEM,578.0,,18,22,-4
201803260MIN,RS,MEM,615.0,,19,22,-3
201803260MIN,RS,MEM,615.0,,20,22,-2
201803260MIN,RS,MEM,673.0,,20,23,-3
201803260MIN,RS,MEM,673.0,,20,24,-4
201803260MIN,RS,MEM,684.0,,22,24,-2
201803260MIN,RS,MEM,692.0,,22,26,-4
201803260MIN,RS,MEM,718.0,,25,26,-1
201803260MIN,RS,MEM,747.0,,25,28,-3
201803260MIN,RS,MEM,810.0,,25,30,-5
201803260MIN,RS,MEM,836.0,,28,30,-2
201803260MIN,RS,MEM,849.0,,28,32,-4
201803260MIN,RS,MEM,882.0,,28,35,-7
201803260MIN,RS,MEM,900.0,,31,35,-4
201803260MIN,RS,MEM,924.0,,31,38,-7
201803260MIN,RS,MEM,945.0,,33,38,-5
201803260MIN,RS,MEM,977.0,,35,38,-3
201803260MIN,RS,MEM,1001.0,,37,38,-1
201803260MIN,RS,MEM,1054.0,,37,41,-4
201803260MIN,RS,MEM,1066.0,,39,41,-2
201803260MIN,RS,MEM,1101.0,,39,43,-4
201803260MIN,RS,MEM,1177.0,,42,43,-1
201803260MIN,RS,MEM,1203.0,,42,45,-3
201803260MIN,RS,MEM,1230.0,,42,48,-6
201803260MIN,RS,MEM,1248.0,,45,48,-3
201803260MIN,RS,MEM,1290.0,,45,50,-5
201803260MIN,RS,MEM,1302.0,,47,50,-3
201803260MIN,RS,MEM,1329.0,,47,52,-5
201803260MIN,RS,MEM,1355.0,,50,52,-2
201803260MIN,RS,MEM,1367.0,,50,54,-4
201803260MIN,RS,MEM,1380.0,,52,54,-2
201803260MIN,RS,MEM,1380.0,,53,54,-1
201803260MIN,RS,MEM,1398.0,,53,57,-4
201803260MIN,RS,MEM,1402.0,,54,57,-3
201803260MIN,RS,MEM,1402.0,,55,57,-2
201803260MIN,RS,MEM,1406.0,,55,59,-4
201803260MIN,RS,MEM,1433.0,,57,59,-2
201803260MIN,RS,MEM,1436.0,T,59,59,0
201803260MIN,RS,MEM,1456.0,LC,61,59,2
201803260MIN,RS,MEM,1501.0,LC,61,62,-1
201803260MIN,RS,MEM,1514.0,LC,63,62,1
201803260MIN,RS,MEM,1557.0,LC,63,64,-1
201803260MIN,RS,MEM,1589.0,LC,65,64,1
201803260MIN,RS,MEM,1609.0,LC,65,66,-1
201803260MIN,RS,MEM,1656.0,LC,67,66,1
201803260MIN,RS,MEM,1656.0,,68,66,2
201803260MIN,RS,MEM,1709.0,,69,66,3
201803260MIN,RS,MEM,1806.0,,72,66,6
201803260MIN,RS,MEM,1820.0,,72,68,4
201803260MIN,RS,MEM,1834.0,,73,68,5
201803260MIN,RS,MEM,1834.0,,74,68,6
201803260MIN,RS,MEM,1860.0,,74,71,3
201803260MIN,RS,MEM,1908.0,T,74,74,0
201803260MIN,RS,MEM,1939.0,LC,74,76,-2
201803260MIN,RS,MEM,1998.0,T,76,76,0
201803260MIN,RS,MEM,2015.0,LC,77,76,1
201803260MIN,RS,MEM,2015.0,,78,76,2
201803260MIN,RS,MEM,2047.0,,80,76,4
201803260MIN,RS,MEM,2083.0,,82,76,6
201803260MIN,RS,MEM,2115.0,,82,78,4
201803260MIN,RS,MEM,2182.0,,82,80,2
201803260MIN,RS,MEM,2182.0,,82,81,1
201803260MIN,RS,MEM,2233.0,LC,82,84,-2
201803260MIN,RS,MEM,2247.0,,83,84,-1
201803260MIN,RS,MEM,2247.0,T,84,84,0
201803260MIN,RS,MEM,2262.0,,84,86,-2
201803260MIN,RS,MEM,2301.0,,84,89,-5
201803260MIN,RS,MEM,2320.0,,86,89,-3
201803260MIN,RS,MEM,2343.0,,87,89,-2
201803260MIN,RS,MEM,2371.0,,87,92,-5
201803260MIN,RS,MEM,2493.0,,89,92,-3
201803260MIN,RS,MEM,2549.0,,89,94,-5
201803260MIN,RS,MEM,2586.0,,90,94,-4
201803260MIN,RS,MEM,2586.0,,91,94,-3
201803260MIN,RS,MEM,2643.0,,91,97,-6
201803260MIN,RS,MEM,2659.0,,93,97,-4
201803260MIN,RS,MEM,2866.0,,93,98,-5
201803260MIN,RS,MEM,2866.0,,93,99,-6
201803260MIN,RS,MEM,2873.0,F,93,101,-8
201803260MIN,RS,MEM,2880.0,,93,101,-8
201803280MIN,RS,ATL,0.0,,0,0,0
201803280MIN,RS,ATL,17.0,,0,3,-3
201803280MIN,RS,ATL,36.0,,2,3,-1
201803280MIN,RS,ATL,85.0,,2,6,-4
201803280MIN,RS,ATL,105.0,,4,6,-2
201803280MIN,RS,ATL,122.0,,4,8,-4
201803280MIN,RS,ATL,135.0,,4,10,-6
201803280MIN,RS,ATL,147.0,,6,10,-4
201803280MIN,RS,ATL,176.0,,8,10,-2
201803280MIN,RS,ATL,218.0,T,10,10,0
201803280MIN,RS,ATL,233.0,,10,12,-2
201803280MIN,RS,ATL,255.0,,10,14,-4
201803280MIN,RS,ATL,269.0,,13,14,-1
201803280MIN,RS,ATL,278.0,,13,15,-2
201803280MIN,RS,ATL,278.0,,13,16,-3
201803280MIN,RS,ATL,289.0,,15,16,-1
201803280MIN,RS,ATL,302.0,,15,18,-3
201803280MIN,RS,ATL,397.0,,17,18,-1
201803280MIN,RS,ATL,397.0,T,18,18,0
201803280MIN,RS,ATL,404.0,,18,21,-3
201803280MIN,RS,ATL,415.0,,20,21,-1
201803280MIN,RS,ATL,441.0,,20,23,-3
201803280MIN,RS,ATL,464.0,,20,24,-4
201803280MIN,RS,ATL,464.0,,20,25,-5
201803280MIN,RS,ATL,479.0,,22,25,-3
201803280MIN,RS,ATL,495.0,,22,28,-6
201803280MIN,RS,ATL,508.0,,25,28,-3
201803280MIN,RS,ATL,541.0,,27,28,-1
201803280MIN,RS,ATL,566.0,,27,31,-4
201803280MIN,RS,ATL,600.0,,29,31,-2
201803280MIN,RS,ATL,640.0,,29,32,-3
201803280MIN,RS,ATL,657.0,T,32,32,0
201803280MIN,RS,ATL,693.0,LC,34,32,2
201803280MIN,RS,ATL,765.0,,36,32,4
201803280MIN,RS,ATL,765.0,,37,32,5
201803280MIN,RS,ATL,781.0,,37,34,3
201803280MIN,RS,ATL,811.0,,37,36,1
201803280MIN,RS,ATL,827.0,,40,36,4
201803280MIN,RS,ATL,896.0,,42,36,6
201803280MIN,RS,ATL,926.0,,44,36,8
201803280MIN,RS,ATL,985.0,,46,36,10
201803280MIN,RS,ATL,1022.0,,48,36,12
201803280MIN,RS,ATL,1044.0,,48,38,10
201803280MIN,RS,ATL,1097.0,,48,39,9
201803280MIN,RS,ATL,1097.0,,48,40,8
201803280MIN,RS,ATL,1115.0,,48,42,6
201803280MIN,RS,ATL,1134.0,,50,42,8
201803280MIN,RS,ATL,1160.0,,52,42,10
201803280MIN,RS,ATL,1187.0,,52,44,8
201803280MIN,RS,ATL,1214.0,,52,47,5
201803280MIN,RS,ATL,1242.0,,53,47,6
201803280MIN,RS,ATL,1242.0,,54,47,7
201803280MIN,RS,ATL,1256.0,,54,49,5
201803280MIN,RS,ATL,1294.0,,54,52,2
201803280MIN,RS,ATL,1323.0,,56,52,4
201803280MIN,RS,ATL,1343.0,,56,55,1
201803280MIN,RS,ATL,1356.0,,57,55,2
201803280MIN,RS,ATL,1375.0,,60,55,5
201803280MIN,RS,ATL,1375.0,,61,55,6
201803280MIN,RS,ATL,1390.0,,61,57,4
201803280MIN,RS,ATL,1402.0,,63,57,6
201803280MIN,RS,ATL,1440.0,,65,57,8
201803280MIN,RS,ATL,1481.0,,67,57,10
201803280MIN,RS,ATL,1481.0,,68,57,11
201803280MIN,RS,ATL,1520.0,,70,57,13
201803280MIN,RS,ATL,1540.0,,70,59,11
201803280MIN,RS,ATL,1587.0,,70,61,9
201803280MIN,RS,ATL,1612.0,,70,62,8
201803280MIN,RS,ATL,1618.0,,73,62,11
201803280MIN,RS,ATL,1640.0,,73,65,8
201803280MIN,RS,ATL,1650.0,,74,65,9
201803280MIN,RS,ATL,1650.0,,75,65,10
201803280MIN,RS,ATL,1659.0,,75,66,9
201803280MIN,RS,ATL,1659.0,,75,67,8
201803280MIN,RS,ATL,1675.0,,75,69,6
201803280MIN,RS,ATL,1681.0,,77,69,8
201803280MIN,RS,ATL,1696.0,,77,72,5
201803280MIN,RS,ATL,1708.0,,79,72,7
201803280MIN,RS,ATL,1729.0,,81,72,9
201803280MIN,RS,ATL,1746.0,,81,74,7
201803280MIN,RS,ATL,1827.0,,83,74,9
201803280MIN,RS,ATL,1855.0,,86,74,12
201803280MIN,RS,ATL,1886.0,,86,76,10
201803280MIN,RS,ATL,1907.0,,88,76,12
201803280MIN,RS,ATL,1959.0,,88,77,11
201803280MIN,RS,ATL,1969.0,,90,77,13
201803280MIN,RS,ATL,1986.0,,90,79,11
201803280MIN,RS,ATL,1999.0,,93,79,14
201803280MIN,RS,ATL,2017.0,,93,80,13
201803280MIN,RS,ATL,2017.0,,93,81,12
201803280MIN,RS,ATL,2024.0,,96,81,15
201803280MIN,RS,ATL,2040.0,,96,83,13
201803280MIN,RS,ATL,2111.0,,96,85,11
201803280MIN,RS,ATL,2123.0,,98,85,13
201803280MIN,RS,ATL,2129.0,,98,88,10
201803280MIN,RS,ATL,2216.0,,101,88,13
201803280MIN,RS,ATL,2237.0,,101,90,11
201803280MIN,RS,ATL,2251.0,,102,90,12
201803280MIN,RS,ATL,2261.0,,105,90,15
201803280MIN,RS,ATL,2291.0,,106,90,16
201803280MIN,RS,ATL,2335.0,,106,92,14
201803280MIN,RS,ATL,2356.0,,106,94,12
201803280MIN,RS,ATL,2387.0,,106,96,10
201803280MIN,RS,ATL,2410.0,,108,96,12
201803280MIN,RS,ATL,2494.0,,110,96,14
201803280MIN,RS,ATL,2508.0,,110,98,12
201803280MIN,RS,ATL,2508.0,,110,99,11
201803280MIN,RS,ATL,2586.0,,110,101,9
201803280MIN,RS,ATL,2609.0,,110,104,6
201803280MIN,RS,ATL,2632.0,,112,104,8
201803280MIN,RS,ATL,2664.0,,113,104,9
201803280MIN,RS,ATL,2664.0,,114,104,10
201803280MIN,RS,ATL,2664.0,,115,104,11
201803280MIN,RS,ATL,2675.0,,115,105,10
201803280MIN,RS,ATL,2675.0,,115,106,9
201803280MIN,RS,ATL,2702.0,,115,108,7
201803280MIN,RS,ATL,2715.0,,117,108,9
201803280MIN,RS,ATL,2715.0,,118,108,10
201803280MIN,RS,ATL,2752.0,,121,108,13
201803280MIN,RS,ATL,2764.0,,121,109,12
201803280MIN,RS,ATL,2785.0,,121,110,11
201803280MIN,RS,ATL,2785.0,,121,111,10
201803280MIN,RS,ATL,2804.0,,124,111,13
201803280MIN,RS,ATL,2818.0,,124,114,10
201803280MIN,RS,ATL,2836.0,,125,114,11
201803280MIN,RS,ATL,2836.0,F,126,114,12
201803280MIN,RS,ATL,2860.0,,126,114,12
201803300DAL,RS,DAL,0.0,,0,0,0
201803300DAL,RS,DAL,26.0,,0,2,-2
201803300DAL,RS,DAL,69.0,,1,2,-1
201803300DAL,RS,DAL,69.0,T,2,2,0
201803300DAL,RS,DAL,160.0,,2,4,-2
201803300DAL,RS,DAL,207.0,T,4,4,0
201803300DAL,RS,DAL,253.0,,4,6,-2
201803300DAL,RS,DAL,353.0,T,6,6,0
201803300DAL,RS,DAL,366.0,,6,8,-2
201803300DAL,RS,DAL,402.0,,6,10,-4
201803300DAL,RS,DAL,426.0,,7,10,-3
201803300DAL,RS,DAL,426.0,,8,10,-2
201803300DAL,RS,DAL,466.0,T,10,10,0
201803300DAL,RS,DAL,490.0,,10,12,-2
201803300DAL,RS,DAL,511.0,,10,13,-3
201803300DAL,RS,DAL,537.0,,10,16,-6
201803300DAL,RS,DAL,583.0,,10,18,-8
201803300DAL,RS,DAL,597.0,,12,18,-6
201803300DAL,RS,DAL,625.0,,14,18,-4
201803300DAL,RS,DAL,659.0,,16,18,-2
201803300DAL,RS,DAL,678.0,,16,20,-4
201803300DAL,RS,DAL,733.0,,16,23,-7
201803300DAL,RS,DAL,783.0,,18,23,-5
201803300DAL,RS,DAL,797.0,,18,25,-7
201803300DAL,RS,DAL,846.0,,20,25,-5
201803300DAL,RS,DAL,919.0,,22,25,-3
201803300DAL,RS,DAL,967.0,,22,28,-6
201803300DAL,RS,DAL,995.0,,22,31,-9
201803300DAL,RS,DAL,1017.0,,25,31,-6
201803300DAL,RS,DAL,1049.0,,27,31,-4
201803300DAL,RS,DAL,1107.0,,27,33,-6
201803300DAL,RS,DAL,1121.0,,28,33,-5
201803300DAL,RS,DAL,1121.0,,29,33,-4
201803300DAL,RS,DAL,1133.0,,29,36,-7
201803300DAL,RS,DAL,1145.0,,31,36,-5
201803300DAL,RS,DAL,1161.0,,32,36,-4
201803300DAL,RS,DAL,1161.0,,33,36,-3
201803300DAL,RS,DAL,1173.0,,33,38,-5
201803300DAL,RS,DAL,1200.0,,34,38,-4
201803300DAL,RS,DAL,1200.0,,35,38,-3
201803300DAL,RS,DAL,1316.0,,35,41,-6
201803300DAL,RS,DAL,1339.0,,36,41,-5
201803300DAL,RS,DAL,1339.0,,37,41,-4
201803300DAL,RS,DAL,1354.0,,37,43,-6
201803300DAL,RS,DAL,1397.0,,39,43,-4
201803300DAL,RS,DAL,1413.0,,39,46,-7
201803300DAL,RS,DAL,1438.0,,42,46,-4
201803300DAL,RS,DAL,1440.0,,44,46,-2
201803300DAL,RS,DAL,1452.0,,44,48,-4
201803300DAL,RS,DAL,1486.0,,44,50,-6
201803300DAL,RS,DAL,1551.0,,46,50,-4
201803300DAL,RS,DAL,1598.0,,47,50,-3
201803300DAL,RS,DAL,1598.0,,48,50,-2
201803300DAL,RS,DAL,1613.0,,48,53,-5
201803300DAL,RS,DAL,1622.0,,50,53,-3
201803300DAL,RS,DAL,1643.0,,52,53,-1
201803300DAL,RS,DAL,1719.0,LC,54,53,1
201803300DAL,RS,DAL,1735.0,LC,54,55,-1
201803300DAL,RS,DAL,1780.0,LC,56,55,1
201803300DAL,RS,DAL,1931.0,,58,55,3
201803300DAL,RS,DAL,1956.0,T,58,58,0
201803300DAL,RS,DAL,1970.0,,61,58,3
