id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801290DEN,RS,DEN,139.0,LC,6,5,1
201801290DEN,RS,DEN,152.0,LC,6,8,-2
201801290DEN,RS,DEN,201.0,T,8,8,0
201801290DEN,RS,DEN,214.0,,8,10,-2
201801290DEN,RS,DEN,310.0,T,10,10,0
201801290DEN,RS,DEN,371.0,,10,12,-2
201801290DEN,RS,DEN,404.0,LC,13,12,1
201801290DEN,RS,DEN,425.0,T,13,13,0
201801290DEN,RS,DEN,434.0,,16,13,3
201801290DEN,RS,DEN,447.0,,16,15,1
201801290DEN,RS,DEN,463.0,,18,15,3
201801290DEN,RS,DEN,502.0,,21,15,6
201801290DEN,RS,DEN,531.0,,24,15,9
201801290DEN,RS,DEN,544.0,,24,17,7
201801290DEN,RS,DEN,592.0,,26,17,9
201801290DEN,RS,DEN,618.0,,26,19,7
201801290DEN,RS,DEN,633.0,,29,19,10
201801290DEN,RS,DEN,684.0,,29,21,8
201801290DEN,RS,DEN,719.0,,30,21,9
201801290DEN,RS,DEN,719.0,,31,21,10
201801290DEN,RS,DEN,719.0,,32,21,11
201801290DEN,RS,DEN,740.0,,34,21,13
201801290DEN,RS,DEN,775.0,,34,24,10
201801290DEN,RS,DEN,801.0,,36,24,12
201801290DEN,RS,DEN,862.0,,36,25,11
201801290DEN,RS,DEN,915.0,,38,25,13
201801290DEN,RS,DEN,935.0,,41,25,16
201801290DEN,RS,DEN,970.0,,44,25,19
201801290DEN,RS,DEN,993.0,,44,27,17
201801290DEN,RS,DEN,1008.0,,46,27,19
201801290DEN,RS,DEN,1020.0,,46,29,17
201801290DEN,RS,DEN,1056.0,,49,29,20
201801290DEN,RS,DEN,1082.0,,49,30,19
201801290DEN,RS,DEN,1082.0,,49,31,18
201801290DEN,RS,DEN,1098.0,,51,31,20
201801290DEN,RS,DEN,1118.0,,51,34,17
201801290DEN,RS,DEN,1157.0,,51,35,16
201801290DEN,RS,DEN,1157.0,,51,36,15
201801290DEN,RS,DEN,1171.0,,51,38,13
201801290DEN,RS,DEN,1219.0,,53,38,15
201801290DEN,RS,DEN,1237.0,,53,40,13
201801290DEN,RS,DEN,1259.0,,53,42,11
201801290DEN,RS,DEN,1302.0,,55,42,13
201801290DEN,RS,DEN,1335.0,,56,42,14
201801290DEN,RS,DEN,1398.0,,56,45,11
201801290DEN,RS,DEN,1473.0,,56,47,9
201801290DEN,RS,DEN,1490.0,,58,47,11
201801290DEN,RS,DEN,1502.0,,58,48,10
201801290DEN,RS,DEN,1502.0,,58,49,9
201801290DEN,RS,DEN,1527.0,,58,51,7
201801290DEN,RS,DEN,1551.0,,60,51,9
201801290DEN,RS,DEN,1576.0,,61,51,10
201801290DEN,RS,DEN,1576.0,,62,51,11
201801290DEN,RS,DEN,1589.0,,62,54,8
201801290DEN,RS,DEN,1606.0,,64,54,10
201801290DEN,RS,DEN,1627.0,,64,56,8
201801290DEN,RS,DEN,1641.0,,66,56,10
201801290DEN,RS,DEN,1709.0,,66,58,8
201801290DEN,RS,DEN,1730.0,,66,60,6
201801290DEN,RS,DEN,1748.0,,66,62,4
201801290DEN,RS,DEN,1781.0,,66,64,2
201801290DEN,RS,DEN,1871.0,T,66,66,0
201801290DEN,RS,DEN,1896.0,,68,66,2
201801290DEN,RS,DEN,1909.0,LC,68,69,-1
201801290DEN,RS,DEN,1961.0,LC,70,69,1
201801290DEN,RS,DEN,1972.0,LC,70,71,-1
201801290DEN,RS,DEN,1972.0,,70,72,-2
201801290DEN,RS,DEN,2023.0,T,72,72,0
201801290DEN,RS,DEN,2041.0,,72,74,-2
201801290DEN,RS,DEN,2046.0,LC,75,74,1
201801290DEN,RS,DEN,2065.0,LC,75,77,-2
201801290DEN,RS,DEN,2079.0,LC,78,77,1
201801290DEN,RS,DEN,2128.0,LC,78,79,-1
201801290DEN,RS,DEN,2128.0,,78,80,-2
201801290DEN,RS,DEN,2145.0,T,80,80,0
201801290DEN,RS,DEN,2159.0,,80,82,-2
201801290DEN,RS,DEN,2188.0,T,82,82,0
201801290DEN,RS,DEN,2188.0,,82,83,-1
201801290DEN,RS,DEN,2208.0,,82,85,-3
201801290DEN,RS,DEN,2250.0,,82,88,-6
201801290DEN,RS,DEN,2267.0,,85,88,-3
201801290DEN,RS,DEN,2282.0,,85,90,-5
201801290DEN,RS,DEN,2297.0,,88,90,-2
201801290DEN,RS,DEN,2315.0,,88,91,-3
201801290DEN,RS,DEN,2332.0,,89,91,-2
201801290DEN,RS,DEN,2332.0,,90,91,-1
201801290DEN,RS,DEN,2359.0,LC,92,91,1
201801290DEN,RS,DEN,2422.0,,94,91,3
201801290DEN,RS,DEN,2491.0,,94,93,1
201801290DEN,RS,DEN,2516.0,,97,93,4
201801290DEN,RS,DEN,2539.0,,99,93,6
201801290DEN,RS,DEN,2557.0,,99,95,4
201801290DEN,RS,DEN,2578.0,,101,95,6
201801290DEN,RS,DEN,2593.0,,101,98,3
201801290DEN,RS,DEN,2623.0,,101,99,2
201801290DEN,RS,DEN,2623.0,,101,100,1
201801290DEN,RS,DEN,2637.0,,103,100,3
201801290DEN,RS,DEN,2714.0,,105,100,5
201801290DEN,RS,DEN,2723.0,,105,102,3
201801290DEN,RS,DEN,2748.0,,108,102,6
201801290DEN,RS,DEN,2770.0,,108,104,4
201801290DEN,RS,DEN,2797.0,,108,106,2
201801290DEN,RS,DEN,2837.0,T,108,108,0
201801290DEN,RS,DEN,2846.0,,111,108,3
201801290DEN,RS,DEN,2852.0,F,111,110,1
201801290DEN,RS,DEN,2880.0,,111,110,1
201801310BOS,RS,NYK,0.0,,0,0,0
201801310BOS,RS,NYK,39.0,,0,3,-3
201801310BOS,RS,NYK,75.0,,0,4,-4
201801310BOS,RS,NYK,75.0,,0,5,-5
201801310BOS,RS,NYK,87.0,,3,5,-2
201801310BOS,RS,NYK,104.0,,3,7,-4
201801310BOS,RS,NYK,130.0,,6,7,-1
201801310BOS,RS,NYK,154.0,LC,8,7,1
201801310BOS,RS,NYK,170.0,LC,8,9,-1
201801310BOS,RS,NYK,186.0,LC,10,9,1
201801310BOS,RS,NYK,220.0,LC,10,11,-1
201801310BOS,RS,NYK,238.0,LC,13,11,2
201801310BOS,RS,NYK,253.0,T,13,13,0
201801310BOS,RS,NYK,298.0,,16,13,3
201801310BOS,RS,NYK,340.0,,18,13,5
201801310BOS,RS,NYK,388.0,,18,15,3
201801310BOS,RS,NYK,435.0,,20,15,5
201801310BOS,RS,NYK,463.0,,20,18,2
201801310BOS,RS,NYK,479.0,,22,18,4
201801310BOS,RS,NYK,524.0,,25,18,7
201801310BOS,RS,NYK,546.0,,25,20,5
201801310BOS,RS,NYK,583.0,,27,20,7
201801310BOS,RS,NYK,635.0,,27,21,6
201801310BOS,RS,NYK,635.0,,27,22,5
201801310BOS,RS,NYK,714.0,,27,24,3
201801310BOS,RS,NYK,734.0,,29,24,5
201801310BOS,RS,NYK,742.0,,29,27,2
201801310BOS,RS,NYK,793.0,T,29,29,0
201801310BOS,RS,NYK,819.0,,30,29,1
201801310BOS,RS,NYK,853.0,,33,29,4
201801310BOS,RS,NYK,914.0,,33,31,2
201801310BOS,RS,NYK,931.0,,34,31,3
201801310BOS,RS,NYK,931.0,,35,31,4
201801310BOS,RS,NYK,1000.0,,37,31,6
201801310BOS,RS,NYK,1014.0,,37,33,4
201801310BOS,RS,NYK,1068.0,,39,33,6
201801310BOS,RS,NYK,1132.0,,39,34,5
201801310BOS,RS,NYK,1132.0,,39,35,4
201801310BOS,RS,NYK,1192.0,,39,37,2
201801310BOS,RS,NYK,1204.0,,41,37,4
201801310BOS,RS,NYK,1204.0,,42,37,5
201801310BOS,RS,NYK,1233.0,,44,37,7
201801310BOS,RS,NYK,1249.0,,44,39,5
201801310BOS,RS,NYK,1258.0,,45,39,6
201801310BOS,RS,NYK,1272.0,,45,41,4
201801310BOS,RS,NYK,1302.0,,45,43,2
201801310BOS,RS,NYK,1323.0,,47,43,4
201801310BOS,RS,NYK,1351.0,,48,43,5
201801310BOS,RS,NYK,1351.0,,49,43,6
201801310BOS,RS,NYK,1372.0,,50,43,7
201801310BOS,RS,NYK,1403.0,,50,45,5
201801310BOS,RS,NYK,1457.0,,52,45,7
201801310BOS,RS,NYK,1487.0,,54,45,9
201801310BOS,RS,NYK,1503.0,,54,47,7
201801310BOS,RS,NYK,1503.0,,54,48,6
201801310BOS,RS,NYK,1528.0,,56,48,8
201801310BOS,RS,NYK,1542.0,,56,49,7
201801310BOS,RS,NYK,1542.0,,56,50,6
201801310BOS,RS,NYK,1572.0,,56,52,4
201801310BOS,RS,NYK,1590.0,,59,52,7
201801310BOS,RS,NYK,1651.0,,61,52,9
201801310BOS,RS,NYK,1665.0,,61,54,7
201801310BOS,RS,NYK,1697.0,,61,56,5
201801310BOS,RS,NYK,1711.0,,63,56,7
201801310BOS,RS,NYK,1731.0,,65,56,9
201801310BOS,RS,NYK,1823.0,,67,56,11
201801310BOS,RS,NYK,1841.0,,67,57,10
201801310BOS,RS,NYK,1889.0,,68,57,11
201801310BOS,RS,NYK,1889.0,,69,57,12
201801310BOS,RS,NYK,1905.0,,69,58,11
201801310BOS,RS,NYK,1915.0,,72,58,14
201801310BOS,RS,NYK,1943.0,,72,60,12
201801310BOS,RS,NYK,1974.0,,74,60,14
201801310BOS,RS,NYK,2003.0,,76,60,16
201801310BOS,RS,NYK,2016.0,,76,62,14
201801310BOS,RS,NYK,2058.0,,76,64,12
201801310BOS,RS,NYK,2100.0,,78,64,14
201801310BOS,RS,NYK,2118.0,,80,64,16
201801310BOS,RS,NYK,2119.0,,80,65,15
201801310BOS,RS,NYK,2139.0,,81,65,16
201801310BOS,RS,NYK,2175.0,,81,67,14
201801310BOS,RS,NYK,2192.0,,84,67,17
201801310BOS,RS,NYK,2224.0,,87,67,20
201801310BOS,RS,NYK,2261.0,,89,67,22
201801310BOS,RS,NYK,2297.0,,91,67,24
201801310BOS,RS,NYK,2371.0,,94,67,27
201801310BOS,RS,NYK,2408.0,,96,67,29
201801310BOS,RS,NYK,2423.0,,97,67,30
201801310BOS,RS,NYK,2507.0,,99,67,32
201801310BOS,RS,NYK,2533.0,,99,69,30
201801310BOS,RS,NYK,2533.0,,99,70,29
201801310BOS,RS,NYK,2551.0,,101,70,31
201801310BOS,RS,NYK,2653.0,,103,70,33
201801310BOS,RS,NYK,2737.0,,103,72,31
201801310BOS,RS,NYK,2763.0,F,103,73,30
201801310BOS,RS,NYK,2878.0,,103,73,30
201802020BOS,RS,ATL,0.0,,0,0,0
201802020BOS,RS,ATL,71.0,,2,0,2
201802020BOS,RS,ATL,98.0,,4,0,4
201802020BOS,RS,ATL,114.0,,4,2,2
201802020BOS,RS,ATL,135.0,,6,2,4
201802020BOS,RS,ATL,161.0,,6,4,2
201802020BOS,RS,ATL,177.0,,8,4,4
201802020BOS,RS,ATL,192.0,,8,5,3
201802020BOS,RS,ATL,220.0,,10,5,5
201802020BOS,RS,ATL,267.0,,12,5,7
201802020BOS,RS,ATL,292.0,,12,7,5
201802020BOS,RS,ATL,313.0,,14,7,7
201802020BOS,RS,ATL,341.0,,14,10,4
201802020BOS,RS,ATL,368.0,,14,11,3
201802020BOS,RS,ATL,368.0,,14,13,1
201802020BOS,RS,ATL,368.0,T,14,14,0
201802020BOS,RS,ATL,369.0,,14,12,2
201802020BOS,RS,ATL,390.0,LC,14,16,-2
201802020BOS,RS,ATL,425.0,,14,18,-4
201802020BOS,RS,ATL,442.0,,14,21,-7
201802020BOS,RS,ATL,479.0,,16,21,-5
201802020BOS,RS,ATL,480.0,,17,21,-4
201802020BOS,RS,ATL,534.0,,19,21,-2
201802020BOS,RS,ATL,598.0,,19,22,-3
201802020BOS,RS,ATL,598.0,,19,23,-4
201802020BOS,RS,ATL,598.0,,19,24,-5
201802020BOS,RS,ATL,625.0,,19,25,-6
201802020BOS,RS,ATL,625.0,,19,26,-7
201802020BOS,RS,ATL,641.0,,21,26,-5
201802020BOS,RS,ATL,651.0,,21,29,-8
201802020BOS,RS,ATL,661.0,,22,29,-7
201802020BOS,RS,ATL,661.0,,23,29,-6
201802020BOS,RS,ATL,678.0,,23,32,-9
201802020BOS,RS,ATL,686.0,,26,32,-6
201802020BOS,RS,ATL,759.0,,29,32,-3
201802020BOS,RS,ATL,775.0,,29,35,-6
201802020BOS,RS,ATL,789.0,,31,35,-4
201802020BOS,RS,ATL,803.0,,31,38,-7
201802020BOS,RS,ATL,852.0,,33,38,-5
201802020BOS,RS,ATL,939.0,,33,40,-7
201802020BOS,RS,ATL,959.0,,34,40,-6
201802020BOS,RS,ATL,1006.0,,37,40,-3
201802020BOS,RS,ATL,1024.0,,37,41,-4
201802020BOS,RS,ATL,1024.0,,37,42,-5
201802020BOS,RS,ATL,1050.0,,37,44,-7
201802020BOS,RS,ATL,1064.0,,39,44,-5
201802020BOS,RS,ATL,1107.0,,39,46,-7
201802020BOS,RS,ATL,1125.0,,41,46,-5
201802020BOS,RS,ATL,1138.0,,41,48,-7
201802020BOS,RS,ATL,1178.0,,43,48,-5
201802020BOS,RS,ATL,1193.0,,43,50,-7
201802020BOS,RS,ATL,1203.0,,45,50,-5
201802020BOS,RS,ATL,1241.0,,45,53,-8
201802020BOS,RS,ATL,1261.0,,47,53,-6
201802020BOS,RS,ATL,1285.0,,49,53,-4
201802020BOS,RS,ATL,1300.0,,49,55,-6
201802020BOS,RS,ATL,1332.0,,51,55,-4
201802020BOS,RS,ATL,1357.0,,53,55,-2
201802020BOS,RS,ATL,1489.0,,53,56,-3
201802020BOS,RS,ATL,1489.0,,53,57,-4
201802020BOS,RS,ATL,1504.0,,56,57,-1
201802020BOS,RS,ATL,1558.0,LC,58,57,1
201802020BOS,RS,ATL,1574.0,LC,58,59,-1
201802020BOS,RS,ATL,1574.0,,58,60,-2
201802020BOS,RS,ATL,1595.0,T,60,60,0
201802020BOS,RS,ATL,1630.0,LC,63,60,3
201802020BOS,RS,ATL,1663.0,,64,60,4
201802020BOS,RS,ATL,1663.0,,65,60,5
201802020BOS,RS,ATL,1679.0,,65,62,3
201802020BOS,RS,ATL,1698.0,,67,62,5
201802020BOS,RS,ATL,1726.0,,68,62,6
201802020BOS,RS,ATL,1761.0,,68,64,4
201802020BOS,RS,ATL,1761.0,,68,65,3
201802020BOS,RS,ATL,1775.0,,71,65,6
201802020BOS,RS,ATL,1811.0,,73,65,8
201802020BOS,RS,ATL,1811.0,,74,65,9
201802020BOS,RS,ATL,1828.0,,74,67,7
201802020BOS,RS,ATL,1852.0,,76,67,9
201802020BOS,RS,ATL,1867.0,,76,69,7
201802020BOS,RS,ATL,1876.0,,78,69,9
201802020BOS,RS,ATL,1888.0,,78,70,8
201802020BOS,RS,ATL,1903.0,,80,70,10
201802020BOS,RS,ATL,1940.0,,80,71,9
201802020BOS,RS,ATL,1940.0,,80,72,8
201802020BOS,RS,ATL,1953.0,,82,72,10
201802020BOS,RS,ATL,2034.0,,85,72,13
201802020BOS,RS,ATL,2060.0,,86,72,14
201802020BOS,RS,ATL,2060.0,,87,72,15
201802020BOS,RS,ATL,2078.0,,87,74,13
201802020BOS,RS,ATL,2090.0,,88,74,14
201802020BOS,RS,ATL,2090.0,,89,74,15
201802020BOS,RS,ATL,2111.0,,90,74,16
201802020BOS,RS,ATL,2111.0,,91,74,17
201802020BOS,RS,ATL,2130.0,,91,75,16
201802020BOS,RS,ATL,2147.0,,94,75,19
201802020BOS,RS,ATL,2210.0,,94,78,16
201802020BOS,RS,ATL,2240.0,,95,78,17
201802020BOS,RS,ATL,2271.0,,95,81,14
201802020BOS,RS,ATL,2285.0,,98,81,17
201802020BOS,RS,ATL,2295.0,,98,84,14
201802020BOS,RS,ATL,2316.0,,101,84,17
201802020BOS,RS,ATL,2337.0,,103,84,19
201802020BOS,RS,ATL,2352.0,,103,85,18
201802020BOS,RS,ATL,2352.0,,103,86,17
201802020BOS,RS,ATL,2372.0,,103,87,16
201802020BOS,RS,ATL,2372.0,,103,88,15
201802020BOS,RS,ATL,2405.0,,103,90,13
201802020BOS,RS,ATL,2405.0,,103,91,12
201802020BOS,RS,ATL,2441.0,,103,93,10
201802020BOS,RS,ATL,2510.0,,106,93,13
201802020BOS,RS,ATL,2523.0,,108,93,15
201802020BOS,RS,ATL,2567.0,,108,94,14
201802020BOS,RS,ATL,2567.0,,108,95,13
201802020BOS,RS,ATL,2588.0,,110,95,15
201802020BOS,RS,ATL,2605.0,,110,97,13
201802020BOS,RS,ATL,2653.0,,112,97,15
201802020BOS,RS,ATL,2669.0,,114,97,17
201802020BOS,RS,ATL,2669.0,,115,97,18
201802020BOS,RS,ATL,2676.0,,115,98,17
201802020BOS,RS,ATL,2676.0,,115,99,16
201802020BOS,RS,ATL,2695.0,,117,99,18
201802020BOS,RS,ATL,2704.0,,117,102,15
201802020BOS,RS,ATL,2736.0,,117,104,13
201802020BOS,RS,ATL,2751.0,,118,104,14
201802020BOS,RS,ATL,2751.0,,119,104,15
201802020BOS,RS,ATL,2758.0,,119,105,14
201802020BOS,RS,ATL,2758.0,,119,106,13
201802020BOS,RS,ATL,2821.0,,119,108,11
201802020BOS,RS,ATL,2844.0,F,119,110,9
201802020BOS,RS,ATL,2868.0,,119,110,9
201802040BOS,RS,POR,0.0,,0,0,0
201802040BOS,RS,POR,33.0,,2,0,2
201802040BOS,RS,POR,50.0,T,2,2,0
201802040BOS,RS,POR,68.0,,5,2,3
201802040BOS,RS,POR,113.0,,5,4,1
201802040BOS,RS,POR,190.0,LC,5,6,-1
201802040BOS,RS,POR,213.0,,5,9,-4
201802040BOS,RS,POR,252.0,,5,11,-6
201802040BOS,RS,POR,287.0,,7,11,-4
201802040BOS,RS,POR,324.0,,7,13,-6
201802040BOS,RS,POR,362.0,,7,15,-8
201802040BOS,RS,POR,433.0,,10,15,-5
201802040BOS,RS,POR,530.0,,10,18,-8
201802040BOS,RS,POR,530.0,,10,19,-9
201802040BOS,RS,POR,582.0,,10,20,-10
201802040BOS,RS,POR,582.0,,10,21,-11
201802040BOS,RS,POR,607.0,,13,21,-8
201802040BOS,RS,POR,626.0,,13,24,-11
201802040BOS,RS,POR,641.0,,15,24,-9
201802040BOS,RS,POR,671.0,,16,24,-8
201802040BOS,RS,POR,711.0,,19,24,-5
201802040BOS,RS,POR,718.0,,19,26,-7
201802040BOS,RS,POR,735.0,,20,26,-6
201802040BOS,RS,POR,735.0,,21,26,-5
201802040BOS,RS,POR,784.0,,21,28,-7
201802040BOS,RS,POR,849.0,,21,30,-9
201802040BOS,RS,POR,866.0,,22,30,-8
201802040BOS,RS,POR,880.0,,22,32,-10
201802040BOS,RS,POR,911.0,,22,33,-11
201802040BOS,RS,POR,928.0,,25,33,-8
201802040BOS,RS,POR,946.0,,25,36,-11
201802040BOS,RS,POR,968.0,,28,36,-8
201802040BOS,RS,POR,990.0,,28,39,-11
201802040BOS,RS,POR,1012.0,,31,39,-8
201802040BOS,RS,POR,1039.0,,34,39,-5
201802040BOS,RS,POR,1105.0,,36,39,-3
201802040BOS,RS,POR,1155.0,,36,42,-6
201802040BOS,RS,POR,1171.0,,38,42,-4
201802040BOS,RS,POR,1218.0,,38,45,-7
201802040BOS,RS,POR,1289.0,,38,48,-10
201802040BOS,RS,POR,1324.0,,38,50,-12
201802040BOS,RS,POR,1350.0,,38,52,-14
201802040BOS,RS,POR,1437.0,,38,54,-16
201802040BOS,RS,POR,1454.0,,39,54,-15
201802040BOS,RS,POR,1454.0,,40,54,-14
201802040BOS,RS,POR,1467.0,,40,55,-15
201802040BOS,RS,POR,1514.0,,42,55,-13
201802040BOS,RS,POR,1575.0,,42,57,-15
201802040BOS,RS,POR,1622.0,,44,57,-13
201802040BOS,RS,POR,1649.0,,46,57,-11
201802040BOS,RS,POR,1682.0,,48,57,-9
201802040BOS,RS,POR,1694.0,,48,60,-12
201802040BOS,RS,POR,1711.0,,51,60,-9
201802040BOS,RS,POR,1727.0,,51,61,-10
201802040BOS,RS,POR,1774.0,,54,61,-7
201802040BOS,RS,POR,1799.0,,55,61,-6
201802040BOS,RS,POR,1799.0,,56,61,-5
201802040BOS,RS,POR,1825.0,,58,61,-3
201802040BOS,RS,POR,1857.0,,60,61,-1
201802040BOS,RS,POR,1897.0,,60,63,-3
201802040BOS,RS,POR,1912.0,,61,63,-2
201802040BOS,RS,POR,1912.0,,62,63,-1
201802040BOS,RS,POR,1926.0,,62,65,-3
201802040BOS,RS,POR,1949.0,,64,65,-1
201802040BOS,RS,POR,1995.0,,64,67,-3
201802040BOS,RS,POR,1995.0,,64,68,-4
201802040BOS,RS,POR,2009.0,,67,68,-1
201802040BOS,RS,POR,2075.0,,67,71,-4
201802040BOS,RS,POR,2081.0,,67,72,-5
201802040BOS,RS,POR,2081.0,,67,73,-6
201802040BOS,RS,POR,2093.0,,68,73,-5
201802040BOS,RS,POR,2093.0,,69,73,-4
201802040BOS,RS,POR,2177.0,,69,75,-6
201802040BOS,RS,POR,2206.0,,71,75,-4
201802040BOS,RS,POR,2247.0,,73,75,-2
201802040BOS,RS,POR,2324.0,T,75,75,0
201802040BOS,RS,POR,2355.0,,75,78,-3
201802040BOS,RS,POR,2392.0,,75,80,-5
201802040BOS,RS,POR,2442.0,,75,81,-6
201802040BOS,RS,POR,2462.0,,77,81,-4
201802040BOS,RS,POR,2481.0,,77,83,-6
201802040BOS,RS,POR,2525.0,,79,83,-4
201802040BOS,RS,POR,2543.0,,79,85,-6
201802040BOS,RS,POR,2622.0,,82,85,-3
201802040BOS,RS,POR,2665.0,T,85,85,0
201802040BOS,RS,POR,2704.0,LC,88,85,3
201802040BOS,RS,POR,2758.0,,90,85,5
201802040BOS,RS,POR,2783.0,,90,88,2
201802040BOS,RS,POR,2807.0,,93,88,5
201802040BOS,RS,POR,2815.0,,93,91,2
201802040BOS,RS,POR,2845.0,T,93,93,0
201802040BOS,RS,POR,2866.0,,95,93,2
201802040BOS,RS,POR,2873.0,T,95,95,0
201802040BOS,RS,POR,2873.0,F,95,96,-1
201802040BOS,RS,POR,2879.0,LC,97,96,1
201802060TOR,RS,TOR,0.0,,0,0,0
201802060TOR,RS,TOR,29.0,,2,0,2
201802060TOR,RS,TOR,48.0,LC,2,3,-1
201802060TOR,RS,TOR,67.0,,2,5,-3
201802060TOR,RS,TOR,99.0,,2,8,-6
201802060TOR,RS,TOR,120.0,,4,8,-4
201802060TOR,RS,TOR,164.0,,6,8,-2
201802060TOR,RS,TOR,192.0,LC,9,8,1
201802060TOR,RS,TOR,207.0,LC,9,10,-1
201802060TOR,RS,TOR,221.0,LC,11,10,1
201802060TOR,RS,TOR,243.0,LC,11,12,-1
201802060TOR,RS,TOR,266.0,,11,15,-4
201802060TOR,RS,TOR,381.0,,11,17,-6
201802060TOR,RS,TOR,477.0,,11,19,-8
201802060TOR,RS,TOR,532.0,,14,19,-5
201802060TOR,RS,TOR,543.0,,14,20,-6
201802060TOR,RS,TOR,582.0,,16,20,-4
201802060TOR,RS,TOR,625.0,,18,20,-2
201802060TOR,RS,TOR,642.0,,18,22,-4
201802060TOR,RS,TOR,750.0,,18,24,-6
201802060TOR,RS,TOR,765.0,,19,24,-5
201802060TOR,RS,TOR,765.0,,20,24,-4
201802060TOR,RS,TOR,784.0,,20,26,-6
201802060TOR,RS,TOR,827.0,,22,26,-4
201802060TOR,RS,TOR,849.0,,22,28,-6
201802060TOR,RS,TOR,867.0,,24,28,-4
201802060TOR,RS,TOR,883.0,,24,31,-7
201802060TOR,RS,TOR,936.0,,26,31,-5
201802060TOR,RS,TOR,949.0,,26,34,-8
201802060TOR,RS,TOR,970.0,,29,34,-5
201802060TOR,RS,TOR,994.0,,29,37,-8
201802060TOR,RS,TOR,1030.0,,29,39,-10
201802060TOR,RS,TOR,1052.0,,29,41,-12
201802060TOR,RS,TOR,1087.0,,29,43,-14
201802060TOR,RS,TOR,1119.0,,29,44,-15
201802060TOR,RS,TOR,1119.0,,29,45,-16
201802060TOR,RS,TOR,1167.0,,29,47,-18
201802060TOR,RS,TOR,1191.0,,32,47,-15
201802060TOR,RS,TOR,1221.0,,34,47,-13
201802060TOR,RS,TOR,1278.0,,34,49,-15
201802060TOR,RS,TOR,1291.0,,37,49,-12
201802060TOR,RS,TOR,1305.0,,37,52,-15
201802060TOR,RS,TOR,1343.0,,37,55,-18
201802060TOR,RS,TOR,1393.0,,37,56,-19
201802060TOR,RS,TOR,1393.0,,37,57,-20
201802060TOR,RS,TOR,1393.0,,37,58,-21
201802060TOR,RS,TOR,1530.0,,39,58,-19
201802060TOR,RS,TOR,1530.0,,40,58,-18
201802060TOR,RS,TOR,1541.0,,40,60,-20
201802060TOR,RS,TOR,1580.0,,40,62,-22
201802060TOR,RS,TOR,1700.0,,41,62,-21
201802060TOR,RS,TOR,1700.0,,42,62,-20
201802060TOR,RS,TOR,1715.0,,42,65,-23
201802060TOR,RS,TOR,1747.0,,44,65,-21
201802060TOR,RS,TOR,1777.0,,46,65,-19
201802060TOR,RS,TOR,1795.0,,46,67,-21
201802060TOR,RS,TOR,1843.0,,48,67,-19
201802060TOR,RS,TOR,1869.0,,48,70,-22
201802060TOR,RS,TOR,1892.0,,48,72,-24
201802060TOR,RS,TOR,1907.0,,51,72,-21
201802060TOR,RS,TOR,1917.0,,51,75,-24
201802060TOR,RS,TOR,1962.0,,51,77,-26
201802060TOR,RS,TOR,1962.0,,51,78,-27
201802060TOR,RS,TOR,2023.0,,53,78,-25
201802060TOR,RS,TOR,2025.0,,53,79,-26
201802060TOR,RS,TOR,2047.0,,54,79,-25
201802060TOR,RS,TOR,2047.0,,55,79,-24
201802060TOR,RS,TOR,2064.0,,55,82,-27
201802060TOR,RS,TOR,2087.0,,58,82,-24
201802060TOR,RS,TOR,2106.0,,59,82,-23
201802060TOR,RS,TOR,2106.0,,60,82,-22
201802060TOR,RS,TOR,2120.0,,60,83,-23
201802060TOR,RS,TOR,2176.0,,60,86,-26
201802060TOR,RS,TOR,2248.0,,60,88,-28
201802060TOR,RS,TOR,2269.0,,62,88,-26
201802060TOR,RS,TOR,2283.0,,62,91,-29
201802060TOR,RS,TOR,2305.0,,64,91,-27
201802060TOR,RS,TOR,2356.0,,65,91,-26
201802060TOR,RS,TOR,2356.0,,66,91,-25
201802060TOR,RS,TOR,2392.0,,69,91,-22
201802060TOR,RS,TOR,2418.0,,69,93,-24
201802060TOR,RS,TOR,2474.0,,71,93,-22
201802060TOR,RS,TOR,2484.0,,71,94,-23
201802060TOR,RS,TOR,2484.0,,71,95,-24
201802060TOR,RS,TOR,2484.0,,71,96,-25
201802060TOR,RS,TOR,2514.0,,71,98,-27
201802060TOR,RS,TOR,2525.0,,74,98,-24
201802060TOR,RS,TOR,2556.0,,74,101,-27
201802060TOR,RS,TOR,2586.0,,74,103,-29
201802060TOR,RS,TOR,2615.0,,76,103,-27
201802060TOR,RS,TOR,2615.0,,77,103,-26
201802060TOR,RS,TOR,2624.0,,77,106,-29
201802060TOR,RS,TOR,2642.0,,79,106,-27
201802060TOR,RS,TOR,2689.0,,79,107,-28
201802060TOR,RS,TOR,2689.0,,79,108,-29
201802060TOR,RS,TOR,2708.0,,80,108,-28
201802060TOR,RS,TOR,2720.0,,82,108,-26
201802060TOR,RS,TOR,2743.0,,82,111,-29
201802060TOR,RS,TOR,2757.0,,85,111,-26
201802060TOR,RS,TOR,2789.0,,86,111,-25
201802060TOR,RS,TOR,2828.0,,88,111,-23
201802060TOR,RS,TOR,2859.0,F,89,111,-22
201802060TOR,RS,TOR,2865.0,,91,111,-20
201802080WAS,RS,WAS,0.0,,0,0,0
201802080WAS,RS,WAS,15.0,,2,0,2
201802080WAS,RS,WAS,67.0,T,2,2,0
201802080WAS,RS,WAS,88.0,,5,2,3
