id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802010DEN,RS,DEN,1782.0,,75,89,-14
201802010DEN,RS,DEN,1819.0,,75,92,-17
201802010DEN,RS,DEN,1857.0,,75,94,-19
201802010DEN,RS,DEN,1868.0,,76,94,-18
201802010DEN,RS,DEN,1892.0,,76,96,-20
201802010DEN,RS,DEN,1904.0,,79,96,-17
201802010DEN,RS,DEN,1943.0,,79,97,-18
201802010DEN,RS,DEN,1943.0,,79,98,-19
201802010DEN,RS,DEN,1955.0,,80,98,-18
201802010DEN,RS,DEN,1955.0,,81,98,-17
201802010DEN,RS,DEN,2001.0,,81,99,-18
201802010DEN,RS,DEN,2001.0,,81,100,-19
201802010DEN,RS,DEN,2012.0,,83,100,-17
201802010DEN,RS,DEN,2031.0,,83,102,-19
201802010DEN,RS,DEN,2063.0,,85,102,-17
201802010DEN,RS,DEN,2103.0,,87,102,-15
201802010DEN,RS,DEN,2132.0,,87,104,-17
201802010DEN,RS,DEN,2143.0,,88,104,-16
201802010DEN,RS,DEN,2143.0,,89,104,-15
201802010DEN,RS,DEN,2181.0,,89,106,-17
201802010DEN,RS,DEN,2193.0,,91,106,-15
201802010DEN,RS,DEN,2212.0,,91,107,-16
201802010DEN,RS,DEN,2221.0,,92,107,-15
201802010DEN,RS,DEN,2257.0,,93,107,-14
201802010DEN,RS,DEN,2257.0,,94,107,-13
201802010DEN,RS,DEN,2269.0,,95,107,-12
201802010DEN,RS,DEN,2269.0,,96,107,-11
201802010DEN,RS,DEN,2309.0,,96,108,-12
201802010DEN,RS,DEN,2321.0,,98,108,-10
201802010DEN,RS,DEN,2391.0,,100,108,-8
201802010DEN,RS,DEN,2407.0,,100,110,-10
201802010DEN,RS,DEN,2525.0,,102,110,-8
201802010DEN,RS,DEN,2542.0,,102,112,-10
201802010DEN,RS,DEN,2552.0,,104,112,-8
201802010DEN,RS,DEN,2600.0,,106,112,-6
201802010DEN,RS,DEN,2654.0,,106,114,-8
201802010DEN,RS,DEN,2695.0,,109,114,-5
201802010DEN,RS,DEN,2715.0,,109,116,-7
201802010DEN,RS,DEN,2728.0,,111,116,-5
201802010DEN,RS,DEN,2767.0,,111,118,-7
201802010DEN,RS,DEN,2776.0,,114,118,-4
201802010DEN,RS,DEN,2789.0,,114,120,-6
201802010DEN,RS,DEN,2795.0,,117,120,-3
201802010DEN,RS,DEN,2832.0,,119,120,-1
201802010DEN,RS,DEN,2848.0,,119,122,-3
201802010DEN,RS,DEN,2852.0,,121,122,-1
201802010DEN,RS,DEN,2875.0,,121,123,-2
201802010DEN,RS,DEN,2875.0,,121,124,-3
201802010DEN,RS,DEN,2878.0,F,124,124,0
201802010DEN,RS,DEN,2880.0,,124,127,-3
201802020OKC,RS,NOP,0.0,,0,0,0
201802020OKC,RS,NOP,64.0,,0,3,-3
201802020OKC,RS,NOP,110.0,,2,3,-1
201802020OKC,RS,NOP,129.0,,2,6,-4
201802020OKC,RS,NOP,159.0,,4,6,-2
201802020OKC,RS,NOP,181.0,,4,8,-4
201802020OKC,RS,NOP,198.0,,4,10,-6
201802020OKC,RS,NOP,242.0,,5,10,-5
201802020OKC,RS,NOP,242.0,,6,10,-4
201802020OKC,RS,NOP,252.0,,6,12,-6
201802020OKC,RS,NOP,290.0,,8,12,-4
201802020OKC,RS,NOP,314.0,,10,12,-2
201802020OKC,RS,NOP,331.0,,10,14,-4
201802020OKC,RS,NOP,395.0,,12,14,-2
201802020OKC,RS,NOP,395.0,,13,14,-1
201802020OKC,RS,NOP,420.0,LC,15,14,1
201802020OKC,RS,NOP,436.0,,17,14,3
201802020OKC,RS,NOP,452.0,,17,16,1
201802020OKC,RS,NOP,470.0,,18,16,2
201802020OKC,RS,NOP,470.0,,19,16,3
201802020OKC,RS,NOP,507.0,,22,16,6
201802020OKC,RS,NOP,550.0,,24,16,8
201802020OKC,RS,NOP,566.0,,27,16,11
201802020OKC,RS,NOP,588.0,,27,18,9
201802020OKC,RS,NOP,610.0,,27,20,7
201802020OKC,RS,NOP,645.0,,29,20,9
201802020OKC,RS,NOP,689.0,,32,20,12
201802020OKC,RS,NOP,703.0,,32,22,10
201802020OKC,RS,NOP,748.0,,34,22,12
201802020OKC,RS,NOP,786.0,,36,22,14
201802020OKC,RS,NOP,803.0,,38,22,16
201802020OKC,RS,NOP,820.0,,38,24,14
201802020OKC,RS,NOP,831.0,,39,24,15
201802020OKC,RS,NOP,831.0,,40,24,16
201802020OKC,RS,NOP,840.0,,40,27,13
201802020OKC,RS,NOP,883.0,,40,29,11
201802020OKC,RS,NOP,956.0,,40,32,8
201802020OKC,RS,NOP,990.0,,40,34,6
201802020OKC,RS,NOP,1012.0,,41,34,7
201802020OKC,RS,NOP,1025.0,,43,34,9
201802020OKC,RS,NOP,1047.0,,45,34,11
201802020OKC,RS,NOP,1080.0,,45,36,9
201802020OKC,RS,NOP,1119.0,,45,38,7
201802020OKC,RS,NOP,1135.0,,47,38,9
201802020OKC,RS,NOP,1145.0,,48,38,10
201802020OKC,RS,NOP,1156.0,,50,38,12
201802020OKC,RS,NOP,1175.0,,50,40,10
201802020OKC,RS,NOP,1194.0,,52,40,12
201802020OKC,RS,NOP,1220.0,,52,42,10
201802020OKC,RS,NOP,1243.0,,52,44,8
201802020OKC,RS,NOP,1258.0,,54,44,10
201802020OKC,RS,NOP,1287.0,,54,46,8
201802020OKC,RS,NOP,1312.0,,54,48,6
201802020OKC,RS,NOP,1327.0,,54,50,4
201802020OKC,RS,NOP,1346.0,,56,50,6
201802020OKC,RS,NOP,1359.0,,56,51,5
201802020OKC,RS,NOP,1359.0,,56,52,4
201802020OKC,RS,NOP,1375.0,,58,52,6
201802020OKC,RS,NOP,1435.0,,58,53,5
201802020OKC,RS,NOP,1435.0,,58,54,4
201802020OKC,RS,NOP,1452.0,,60,54,6
201802020OKC,RS,NOP,1465.0,,60,56,4
201802020OKC,RS,NOP,1489.0,,60,58,2
201802020OKC,RS,NOP,1512.0,LC,60,61,-1
201802020OKC,RS,NOP,1529.0,,60,63,-3
201802020OKC,RS,NOP,1582.0,,60,65,-5
201802020OKC,RS,NOP,1600.0,,62,65,-3
201802020OKC,RS,NOP,1622.0,,62,68,-6
201802020OKC,RS,NOP,1687.0,,62,70,-8
201802020OKC,RS,NOP,1706.0,,63,70,-7
201802020OKC,RS,NOP,1706.0,,64,70,-6
201802020OKC,RS,NOP,1747.0,,64,72,-8
201802020OKC,RS,NOP,1775.0,,64,73,-9
201802020OKC,RS,NOP,1775.0,,64,74,-10
201802020OKC,RS,NOP,1784.0,,67,74,-7
201802020OKC,RS,NOP,1836.0,,69,74,-5
201802020OKC,RS,NOP,1846.0,,69,77,-8
201802020OKC,RS,NOP,1862.0,,72,77,-5
201802020OKC,RS,NOP,1882.0,,73,77,-4
201802020OKC,RS,NOP,1882.0,,74,77,-3
201802020OKC,RS,NOP,1900.0,,74,79,-5
201802020OKC,RS,NOP,1916.0,,76,79,-3
201802020OKC,RS,NOP,1937.0,,76,82,-6
201802020OKC,RS,NOP,1984.0,,78,82,-4
201802020OKC,RS,NOP,1984.0,,79,82,-3
201802020OKC,RS,NOP,2045.0,,79,84,-5
201802020OKC,RS,NOP,2073.0,,79,86,-7
201802020OKC,RS,NOP,2073.0,,79,87,-8
201802020OKC,RS,NOP,2089.0,,80,87,-7
201802020OKC,RS,NOP,2089.0,,81,87,-6
201802020OKC,RS,NOP,2115.0,,83,87,-4
201802020OKC,RS,NOP,2159.0,,83,90,-7
201802020OKC,RS,NOP,2193.0,,86,90,-4
201802020OKC,RS,NOP,2207.0,,86,93,-7
201802020OKC,RS,NOP,2241.0,,86,95,-9
201802020OKC,RS,NOP,2293.0,,86,97,-11
201802020OKC,RS,NOP,2321.0,,89,97,-8
201802020OKC,RS,NOP,2375.0,,89,98,-9
201802020OKC,RS,NOP,2388.0,,89,100,-11
201802020OKC,RS,NOP,2458.0,,91,100,-9
201802020OKC,RS,NOP,2487.0,,93,100,-7
201802020OKC,RS,NOP,2513.0,,93,102,-9
201802020OKC,RS,NOP,2526.0,,96,102,-6
201802020OKC,RS,NOP,2547.0,,96,105,-9
201802020OKC,RS,NOP,2680.0,,97,105,-8
201802020OKC,RS,NOP,2721.0,,97,107,-10
201802020OKC,RS,NOP,2769.0,,100,107,-7
201802020OKC,RS,NOP,2782.0,,100,110,-10
201802020OKC,RS,NOP,2817.0,,100,113,-13
201802020OKC,RS,NOP,2831.0,F,100,114,-14
201802020OKC,RS,NOP,2867.0,,100,114,-14
201802040OKC,RS,LAL,0.0,,0,0,0
201802040OKC,RS,LAL,44.0,,0,1,-1
201802040OKC,RS,LAL,44.0,,0,2,-2
201802040OKC,RS,LAL,84.0,T,2,2,0
201802040OKC,RS,LAL,158.0,,2,4,-2
201802040OKC,RS,LAL,177.0,,2,6,-4
201802040OKC,RS,LAL,223.0,,2,9,-7
201802040OKC,RS,LAL,238.0,,4,9,-5
201802040OKC,RS,LAL,265.0,,4,12,-8
201802040OKC,RS,LAL,328.0,,6,12,-6
201802040OKC,RS,LAL,350.0,,8,12,-4
201802040OKC,RS,LAL,389.0,,10,12,-2
201802040OKC,RS,LAL,399.0,,10,14,-4
201802040OKC,RS,LAL,457.0,,10,15,-5
201802040OKC,RS,LAL,464.0,,12,15,-3
201802040OKC,RS,LAL,478.0,,12,17,-5
201802040OKC,RS,LAL,489.0,,14,17,-3
201802040OKC,RS,LAL,518.0,,14,20,-6
201802040OKC,RS,LAL,529.0,,16,20,-4
201802040OKC,RS,LAL,551.0,,16,22,-6
201802040OKC,RS,LAL,562.0,,18,22,-4
201802040OKC,RS,LAL,603.0,,18,25,-7
201802040OKC,RS,LAL,645.0,,19,25,-6
201802040OKC,RS,LAL,645.0,,20,25,-5
201802040OKC,RS,LAL,666.0,,21,25,-4
201802040OKC,RS,LAL,683.0,,22,25,-3
201802040OKC,RS,LAL,776.0,,24,25,-1
201802040OKC,RS,LAL,785.0,,24,27,-3
201802040OKC,RS,LAL,798.0,,26,27,-1
201802040OKC,RS,LAL,841.0,LC,29,27,2
201802040OKC,RS,LAL,863.0,LC,29,30,-1
201802040OKC,RS,LAL,890.0,LC,31,30,1
201802040OKC,RS,LAL,937.0,,32,30,2
201802040OKC,RS,LAL,955.0,T,32,32,0
201802040OKC,RS,LAL,1000.0,LC,32,34,-2
201802040OKC,RS,LAL,1019.0,T,34,34,0
201802040OKC,RS,LAL,1026.0,LC,37,34,3
201802040OKC,RS,LAL,1056.0,,37,36,1
201802040OKC,RS,LAL,1068.0,LC,37,38,-1
201802040OKC,RS,LAL,1081.0,T,38,38,0
201802040OKC,RS,LAL,1115.0,LC,40,38,2
201802040OKC,RS,LAL,1148.0,,42,38,4
201802040OKC,RS,LAL,1173.0,,42,40,2
201802040OKC,RS,LAL,1205.0,T,42,42,0
201802040OKC,RS,LAL,1234.0,LC,42,45,-3
201802040OKC,RS,LAL,1255.0,,44,45,-1
201802040OKC,RS,LAL,1268.0,,44,47,-3
201802040OKC,RS,LAL,1276.0,,45,47,-2
201802040OKC,RS,LAL,1322.0,,45,49,-4
201802040OKC,RS,LAL,1362.0,,45,51,-6
201802040OKC,RS,LAL,1393.0,,46,51,-5
201802040OKC,RS,LAL,1393.0,,47,51,-4
201802040OKC,RS,LAL,1413.0,,49,51,-2
201802040OKC,RS,LAL,1478.0,T,51,51,0
201802040OKC,RS,LAL,1504.0,,51,53,-2
201802040OKC,RS,LAL,1540.0,,51,56,-5
201802040OKC,RS,LAL,1566.0,,53,56,-3
201802040OKC,RS,LAL,1590.0,,53,59,-6
201802040OKC,RS,LAL,1609.0,,53,60,-7
201802040OKC,RS,LAL,1674.0,,55,60,-5
201802040OKC,RS,LAL,1674.0,,56,60,-4
201802040OKC,RS,LAL,1685.0,,56,62,-6
201802040OKC,RS,LAL,1706.0,,58,62,-4
201802040OKC,RS,LAL,1724.0,,58,64,-6
201802040OKC,RS,LAL,1763.0,,61,64,-3
201802040OKC,RS,LAL,1820.0,,61,65,-4
201802040OKC,RS,LAL,1870.0,,61,67,-6
201802040OKC,RS,LAL,1893.0,,64,67,-3
201802040OKC,RS,LAL,1926.0,,66,67,-1
201802040OKC,RS,LAL,1946.0,,66,69,-3
201802040OKC,RS,LAL,1961.0,,68,69,-1
201802040OKC,RS,LAL,1976.0,LC,71,69,2
201802040OKC,RS,LAL,1979.0,,71,70,1
201802040OKC,RS,LAL,1992.0,T,71,71,0
201802040OKC,RS,LAL,2006.0,,73,71,2
201802040OKC,RS,LAL,2014.0,LC,73,74,-1
201802040OKC,RS,LAL,2041.0,LC,75,74,1
201802040OKC,RS,LAL,2064.0,LC,75,76,-1
201802040OKC,RS,LAL,2073.0,LC,77,76,1
201802040OKC,RS,LAL,2073.0,,78,76,2
201802040OKC,RS,LAL,2091.0,,78,77,1
201802040OKC,RS,LAL,2110.0,LC,78,79,-1
201802040OKC,RS,LAL,2122.0,T,79,79,0
201802040OKC,RS,LAL,2141.0,,79,82,-3
201802040OKC,RS,LAL,2237.0,,79,85,-6
201802040OKC,RS,LAL,2297.0,,82,85,-3
201802040OKC,RS,LAL,2305.0,,82,87,-5
201802040OKC,RS,LAL,2368.0,,84,87,-3
201802040OKC,RS,LAL,2401.0,,84,89,-5
201802040OKC,RS,LAL,2450.0,,86,89,-3
201802040OKC,RS,LAL,2468.0,,86,91,-5
201802040OKC,RS,LAL,2482.0,,87,91,-4
201802040OKC,RS,LAL,2482.0,,88,91,-3
201802040OKC,RS,LAL,2529.0,,88,94,-6
201802040OKC,RS,LAL,2598.0,,90,94,-4
201802040OKC,RS,LAL,2624.0,,90,96,-6
201802040OKC,RS,LAL,2646.0,,90,98,-8
201802040OKC,RS,LAL,2655.0,,92,98,-6
201802040OKC,RS,LAL,2668.0,,92,100,-8
201802040OKC,RS,LAL,2668.0,,92,101,-9
201802040OKC,RS,LAL,2668.0,,92,102,-10
201802040OKC,RS,LAL,2697.0,,93,102,-9
201802040OKC,RS,LAL,2716.0,,93,105,-12
201802040OKC,RS,LAL,2730.0,,95,105,-10
201802040OKC,RS,LAL,2766.0,,96,105,-9
201802040OKC,RS,LAL,2766.0,,97,105,-8
201802040OKC,RS,LAL,2812.0,,97,107,-10
201802040OKC,RS,LAL,2816.0,,99,107,-8
201802040OKC,RS,LAL,2834.0,,101,107,-6
201802040OKC,RS,LAL,2856.0,,104,107,-3
201802040OKC,RS,LAL,2863.0,F,104,108,-4
201802040OKC,RS,LAL,2875.0,,104,108,-4
201802060GSW,RS,GSW,0.0,,0,0,0
201802060GSW,RS,GSW,16.0,,2,0,2
201802060GSW,RS,GSW,39.0,T,2,2,0
201802060GSW,RS,GSW,57.0,,4,2,2
201802060GSW,RS,GSW,95.0,,6,2,4
201802060GSW,RS,GSW,105.0,,6,4,2
201802060GSW,RS,GSW,148.0,,9,4,5
201802060GSW,RS,GSW,178.0,,11,4,7
201802060GSW,RS,GSW,203.0,,13,4,9
201802060GSW,RS,GSW,224.0,,13,5,8
201802060GSW,RS,GSW,224.0,,13,6,7
201802060GSW,RS,GSW,281.0,,13,9,4
201802060GSW,RS,GSW,307.0,,13,11,2
201802060GSW,RS,GSW,307.0,,13,12,1
201802060GSW,RS,GSW,319.0,,15,12,3
201802060GSW,RS,GSW,330.0,,15,14,1
201802060GSW,RS,GSW,339.0,,17,14,3
201802060GSW,RS,GSW,361.0,,19,14,5
201802060GSW,RS,GSW,383.0,,21,14,7
201802060GSW,RS,GSW,414.0,,23,14,9
201802060GSW,RS,GSW,414.0,,24,14,10
201802060GSW,RS,GSW,430.0,,24,16,8
201802060GSW,RS,GSW,442.0,,26,16,10
201802060GSW,RS,GSW,471.0,,28,16,12
201802060GSW,RS,GSW,471.0,,29,16,13
201802060GSW,RS,GSW,481.0,,29,19,10
201802060GSW,RS,GSW,512.0,,29,20,9
201802060GSW,RS,GSW,512.0,,29,21,8
201802060GSW,RS,GSW,537.0,,31,21,10
201802060GSW,RS,GSW,567.0,,34,21,13
201802060GSW,RS,GSW,580.0,,34,23,11
201802060GSW,RS,GSW,601.0,,37,23,14
201802060GSW,RS,GSW,620.0,,37,26,11
201802060GSW,RS,GSW,637.0,,39,26,13
201802060GSW,RS,GSW,647.0,,39,28,11
201802060GSW,RS,GSW,659.0,,42,28,14
201802060GSW,RS,GSW,700.0,,42,30,12
201802060GSW,RS,GSW,720.0,,71,57,14
201802060GSW,RS,GSW,765.0,,73,57,16
201802060GSW,RS,GSW,786.0,,73,59,14
201802060GSW,RS,GSW,815.0,,73,61,12
201802060GSW,RS,GSW,829.0,,44,30,14
201802060GSW,RS,GSW,829.0,,45,30,15
201802060GSW,RS,GSW,854.0,,76,61,15
201802060GSW,RS,GSW,869.0,,76,62,14
201802060GSW,RS,GSW,869.0,,76,63,13
201802060GSW,RS,GSW,888.0,,78,63,15
201802060GSW,RS,GSW,907.0,,45,32,13
201802060GSW,RS,GSW,918.0,,79,63,16
201802060GSW,RS,GSW,918.0,,80,63,17
201802060GSW,RS,GSW,939.0,,81,63,18
201802060GSW,RS,GSW,939.0,,82,63,19
201802060GSW,RS,GSW,953.0,,82,65,17
201802060GSW,RS,GSW,955.0,,48,32,16
201802060GSW,RS,GSW,966.0,,83,65,18
201802060GSW,RS,GSW,966.0,,84,65,19
201802060GSW,RS,GSW,978.0,,84,68,16
201802060GSW,RS,GSW,981.0,,51,32,19
201802060GSW,RS,GSW,999.0,,51,34,17
201802060GSW,RS,GSW,1042.0,,53,34,19
201802060GSW,RS,GSW,1057.0,,54,34,20
201802060GSW,RS,GSW,1061.0,,86,68,18
201802060GSW,RS,GSW,1062.0,,54,35,19
201802060GSW,RS,GSW,1062.0,,54,36,18
201802060GSW,RS,GSW,1088.0,,54,38,16
201802060GSW,RS,GSW,1094.0,,89,68,21
201802060GSW,RS,GSW,1101.0,,56,38,18
201802060GSW,RS,GSW,1119.0,,56,40,16
201802060GSW,RS,GSW,1132.0,,58,40,18
201802060GSW,RS,GSW,1136.0,,89,71,18
201802060GSW,RS,GSW,1160.0,,91,71,20
201802060GSW,RS,GSW,1163.0,,59,40,19
201802060GSW,RS,GSW,1163.0,,60,45,15
201802060GSW,RS,GSW,1179.0,,59,43,16
201802060GSW,RS,GSW,1212.0,,59,45,14
201802060GSW,RS,GSW,1221.0,,60,46,14
201802060GSW,RS,GSW,1271.0,,93,71,22
201802060GSW,RS,GSW,1279.0,,61,46,15
201802060GSW,RS,GSW,1279.0,,62,46,16
201802060GSW,RS,GSW,1288.0,,93,73,20
201802060GSW,RS,GSW,1289.0,,62,47,15
201802060GSW,RS,GSW,1289.0,,62,48,14
201802060GSW,RS,GSW,1307.0,,64,48,16
201802060GSW,RS,GSW,1312.0,,95,73,22
201802060GSW,RS,GSW,1341.0,,66,48,18
201802060GSW,RS,GSW,1345.0,,96,73,23
201802060GSW,RS,GSW,1345.0,,97,73,24
201802060GSW,RS,GSW,1353.0,,66,51,15
201802060GSW,RS,GSW,1353.0,,97,74,23
201802060GSW,RS,GSW,1353.0,,97,75,22
201802060GSW,RS,GSW,1366.0,,99,75,24
201802060GSW,RS,GSW,1367.0,,68,51,17
201802060GSW,RS,GSW,1379.0,,68,52,16
201802060GSW,RS,GSW,1379.0,,68,53,15
201802060GSW,RS,GSW,1396.0,,99,76,23
201802060GSW,RS,GSW,1396.0,,99,77,22
201802060GSW,RS,GSW,1400.0,,68,56,12
201802060GSW,RS,GSW,1414.0,,70,56,14
201802060GSW,RS,GSW,1433.0,,70,57,13
201802060GSW,RS,GSW,2186.0,,99,79,20
201802060GSW,RS,GSW,2258.0,,99,81,18
201802060GSW,RS,GSW,2291.0,,102,81,21
201802060GSW,RS,GSW,2331.0,,102,83,19
201802060GSW,RS,GSW,2348.0,,103,83,20
201802060GSW,RS,GSW,2348.0,,104,83,21
201802060GSW,RS,GSW,2359.0,,104,85,19
201802060GSW,RS,GSW,2387.0,,105,85,20
201802060GSW,RS,GSW,2412.0,,105,87,18
201802060GSW,RS,GSW,2430.0,,108,87,21
201802060GSW,RS,GSW,2448.0,,108,89,19
201802060GSW,RS,GSW,2488.0,,109,89,20
201802060GSW,RS,GSW,2488.0,,110,89,21
201802060GSW,RS,GSW,2488.0,,111,89,22
201802060GSW,RS,GSW,2503.0,,111,91,20
201802060GSW,RS,GSW,2503.0,,111,92,19
201802060GSW,RS,GSW,2514.0,,113,92,21
201802060GSW,RS,GSW,2537.0,,113,93,20
201802060GSW,RS,GSW,2537.0,,113,94,19
201802060GSW,RS,GSW,2537.0,,113,95,18
201802060GSW,RS,GSW,2574.0,,116,95,21
201802060GSW,RS,GSW,2607.0,,119,95,24
201802060GSW,RS,GSW,2625.0,,119,97,22
201802060GSW,RS,GSW,2640.0,,121,97,24
201802060GSW,RS,GSW,2659.0,,121,99,22
201802060GSW,RS,GSW,2708.0,,123,99,24
201802060GSW,RS,GSW,2727.0,,123,101,22
201802060GSW,RS,GSW,2754.0,,123,103,20
201802060GSW,RS,GSW,2808.0,,124,103,21
201802060GSW,RS,GSW,2808.0,,125,103,22
201802060GSW,RS,GSW,2830.0,F,125,105,20
201802060GSW,RS,GSW,2874.0,,125,105,20
201802080LAL,RS,LAL,0.0,,0,0,0
201802080LAL,RS,LAL,39.0,,3,0,3
201802080LAL,RS,LAL,80.0,,6,0,6
201802080LAL,RS,LAL,103.0,,6,2,4
201802080LAL,RS,LAL,149.0,,6,4,2
201802080LAL,RS,LAL,164.0,,8,4,4
201802080LAL,RS,LAL,187.0,,11,4,7
201802080LAL,RS,LAL,216.0,,13,4,9
201802080LAL,RS,LAL,236.0,,13,6,7
201802080LAL,RS,LAL,256.0,,15,6,9
201802080LAL,RS,LAL,280.0,,17,6,11
201802080LAL,RS,LAL,291.0,,17,8,9
201802080LAL,RS,LAL,316.0,,19,8,11
201802080LAL,RS,LAL,326.0,,19,9,10
201802080LAL,RS,LAL,373.0,,19,11,8
201802080LAL,RS,LAL,397.0,,19,13,6
201802080LAL,RS,LAL,412.0,,22,13,9
201802080LAL,RS,LAL,426.0,,22,15,7
201802080LAL,RS,LAL,438.0,,22,17,5
201802080LAL,RS,LAL,492.0,,23,17,6
201802080LAL,RS,LAL,527.0,,23,19,4
201802080LAL,RS,LAL,559.0,,23,20,3
201802080LAL,RS,LAL,559.0,,23,21,2
201802080LAL,RS,LAL,585.0,T,23,23,0
201802080LAL,RS,LAL,601.0,,25,23,2
201802080LAL,RS,LAL,629.0,T,25,25,0
201802080LAL,RS,LAL,642.0,,27,25,2
201802080LAL,RS,LAL,659.0,T,27,27,0
201802080LAL,RS,LAL,717.0,LC,27,29,-2
201802080LAL,RS,LAL,717.0,,27,30,-3
201802080LAL,RS,LAL,879.0,,27,33,-6
201802080LAL,RS,LAL,987.0,,29,33,-4
201802080LAL,RS,LAL,999.0,,29,36,-7
201802080LAL,RS,LAL,1016.0,,31,36,-5
201802080LAL,RS,LAL,1027.0,,31,39,-8
201802080LAL,RS,LAL,1037.0,,33,39,-6
201802080LAL,RS,LAL,1037.0,,34,39,-5
201802080LAL,RS,LAL,1048.0,,34,40,-6
201802080LAL,RS,LAL,1048.0,,34,41,-7
201802080LAL,RS,LAL,1116.0,,34,43,-9
201802080LAL,RS,LAL,1144.0,,34,46,-12
201802080LAL,RS,LAL,1164.0,,36,46,-10
201802080LAL,RS,LAL,1217.0,,38,46,-8
201802080LAL,RS,LAL,1228.0,,38,49,-11
201802080LAL,RS,LAL,1252.0,,40,49,-9
201802080LAL,RS,LAL,1297.0,,41,49,-8
201802080LAL,RS,LAL,1314.0,,41,52,-11
201802080LAL,RS,LAL,1338.0,,44,52,-8
201802080LAL,RS,LAL,1367.0,,45,52,-7
201802080LAL,RS,LAL,1367.0,,46,52,-6
201802080LAL,RS,LAL,1467.0,,47,52,-5
201802080LAL,RS,LAL,1480.0,,47,54,-7
201802080LAL,RS,LAL,1518.0,,47,55,-8
201802080LAL,RS,LAL,1534.0,,49,55,-6
201802080LAL,RS,LAL,1557.0,,49,56,-7
201802080LAL,RS,LAL,1557.0,,49,57,-8
201802080LAL,RS,LAL,1582.0,,49,59,-10
201802080LAL,RS,LAL,1598.0,,51,59,-8
201802080LAL,RS,LAL,1623.0,,53,59,-6
201802080LAL,RS,LAL,1640.0,,53,61,-8
201802080LAL,RS,LAL,1653.0,,55,61,-6
201802080LAL,RS,LAL,1686.0,,55,64,-9
201802080LAL,RS,LAL,1735.0,,55,67,-12
201802080LAL,RS,LAL,1789.0,,55,70,-15
201802080LAL,RS,LAL,1822.0,,57,70,-13
201802080LAL,RS,LAL,1853.0,,57,72,-15
201802080LAL,RS,LAL,1895.0,,57,74,-17
201802080LAL,RS,LAL,1926.0,,59,74,-15
201802080LAL,RS,LAL,1936.0,,59,76,-17
201802080LAL,RS,LAL,2054.0,,59,79,-20
201802080LAL,RS,LAL,2095.0,,62,79,-17
201802080LAL,RS,LAL,2110.0,,62,81,-19
201802080LAL,RS,LAL,2126.0,,64,81,-17
201802080LAL,RS,LAL,2134.0,,66,81,-15
201802080LAL,RS,LAL,2159.0,,66,83,-17
201802080LAL,RS,LAL,2242.0,,66,85,-19
201802080LAL,RS,LAL,2265.0,,66,87,-21
201802080LAL,RS,LAL,2312.0,,66,89,-23
201802080LAL,RS,LAL,2323.0,,69,89,-20
201802080LAL,RS,LAL,2373.0,,70,89,-19
201802080LAL,RS,LAL,2373.0,,71,89,-18
201802080LAL,RS,LAL,2432.0,,71,91,-20
201802080LAL,RS,LAL,2468.0,,71,93,-22
201802080LAL,RS,LAL,2479.0,,73,93,-20
201802080LAL,RS,LAL,2497.0,,73,95,-22
201802080LAL,RS,LAL,2532.0,,73,97,-24
201802080LAL,RS,LAL,2597.0,,73,99,-26
201802080LAL,RS,LAL,2664.0,,76,99,-23
201802080LAL,RS,LAL,2704.0,,76,100,-24
201802080LAL,RS,LAL,2704.0,,76,101,-25
201802080LAL,RS,LAL,2748.0,,77,101,-24
201802080LAL,RS,LAL,2766.0,,77,103,-26
201802080LAL,RS,LAL,2781.0,,79,103,-24
201802080LAL,RS,LAL,2791.0,,79,105,-26
201802080LAL,RS,LAL,2791.0,F,79,106,-27
201802080LAL,RS,LAL,2864.0,,81,106,-25
201802110OKC,RS,MEM,0.0,,0,0,0
201802110OKC,RS,MEM,14.0,,0,2,-2
201802110OKC,RS,MEM,74.0,,0,4,-4
201802110OKC,RS,MEM,126.0,,0,6,-6
201802110OKC,RS,MEM,162.0,,2,6,-4
201802110OKC,RS,MEM,217.0,,2,8,-6
201802110OKC,RS,MEM,228.0,,4,8,-4
201802110OKC,RS,MEM,256.0,,7,8,-1
201802110OKC,RS,MEM,293.0,,7,10,-3
201802110OKC,RS,MEM,307.0,T,10,10,0
201802110OKC,RS,MEM,344.0,,10,11,-1
201802110OKC,RS,MEM,344.0,,10,12,-2
201802110OKC,RS,MEM,355.0,LC,13,12,1
201802110OKC,RS,MEM,389.0,,16,12,4
201802110OKC,RS,MEM,418.0,,19,12,7
201802110OKC,RS,MEM,440.0,,19,14,5
201802110OKC,RS,MEM,457.0,,21,14,7
201802110OKC,RS,MEM,483.0,,23,14,9
201802110OKC,RS,MEM,510.0,,26,14,12
201802110OKC,RS,MEM,512.0,,27,14,13
201802110OKC,RS,MEM,601.0,,27,16,11
201802110OKC,RS,MEM,625.0,,29,16,13
201802110OKC,RS,MEM,644.0,,31,16,15
201802110OKC,RS,MEM,665.0,,31,18,13
201802110OKC,RS,MEM,673.0,,34,18,16
201802110OKC,RS,MEM,706.0,,35,18,17
201802110OKC,RS,MEM,734.0,,36,18,18
201802110OKC,RS,MEM,748.0,,36,21,15
201802110OKC,RS,MEM,810.0,,38,21,17
201802110OKC,RS,MEM,833.0,,38,23,15
201802110OKC,RS,MEM,872.0,,39,23,16
