id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801150LAC,RS,HOU,51.0,,0,2,-2
201801150LAC,RS,HOU,70.0,,0,4,-4
201801150LAC,RS,HOU,70.0,,0,5,-5
201801150LAC,RS,HOU,89.0,,2,5,-3
201801150LAC,RS,HOU,94.0,,2,8,-6
201801150LAC,RS,HOU,116.0,,4,8,-4
201801150LAC,RS,HOU,128.0,,4,11,-7
201801150LAC,RS,HOU,140.0,,7,11,-4
201801150LAC,RS,HOU,157.0,,7,13,-6
201801150LAC,RS,HOU,168.0,,10,13,-3
201801150LAC,RS,HOU,188.0,,10,15,-5
201801150LAC,RS,HOU,228.0,,10,17,-7
201801150LAC,RS,HOU,241.0,,13,17,-4
201801150LAC,RS,HOU,270.0,,14,17,-3
201801150LAC,RS,HOU,270.0,,15,17,-2
201801150LAC,RS,HOU,287.0,,15,19,-4
201801150LAC,RS,HOU,303.0,,15,21,-6
201801150LAC,RS,HOU,330.0,,15,23,-8
201801150LAC,RS,HOU,362.0,,17,23,-6
201801150LAC,RS,HOU,377.0,,17,25,-8
201801150LAC,RS,HOU,390.0,,19,25,-6
201801150LAC,RS,HOU,411.0,,21,25,-4
201801150LAC,RS,HOU,472.0,,23,25,-2
201801150LAC,RS,HOU,490.0,T,25,25,0
201801150LAC,RS,HOU,524.0,,25,27,-2
201801150LAC,RS,HOU,573.0,,25,28,-3
201801150LAC,RS,HOU,573.0,,25,29,-4
201801150LAC,RS,HOU,629.0,,27,29,-2
201801150LAC,RS,HOU,647.0,,27,30,-3
201801150LAC,RS,HOU,647.0,,27,31,-4
201801150LAC,RS,HOU,695.0,,29,31,-2
201801150LAC,RS,HOU,695.0,,30,31,-1
201801150LAC,RS,HOU,757.0,,30,32,-2
201801150LAC,RS,HOU,774.0,,30,34,-4
201801150LAC,RS,HOU,798.0,,30,37,-7
201801150LAC,RS,HOU,805.0,,32,37,-5
201801150LAC,RS,HOU,821.0,,32,38,-6
201801150LAC,RS,HOU,821.0,,32,39,-7
201801150LAC,RS,HOU,842.0,,32,41,-9
201801150LAC,RS,HOU,860.0,,34,41,-7
201801150LAC,RS,HOU,899.0,,34,44,-10
201801150LAC,RS,HOU,946.0,,36,44,-8
201801150LAC,RS,HOU,1006.0,,38,44,-6
201801150LAC,RS,HOU,1052.0,,40,44,-4
201801150LAC,RS,HOU,1071.0,,41,44,-3
201801150LAC,RS,HOU,1097.0,T,44,44,0
201801150LAC,RS,HOU,1115.0,,44,46,-2
201801150LAC,RS,HOU,1145.0,T,46,46,0
201801150LAC,RS,HOU,1145.0,LC,47,46,1
201801150LAC,RS,HOU,1197.0,,48,46,2
201801150LAC,RS,HOU,1213.0,LC,48,49,-1
201801150LAC,RS,HOU,1259.0,,48,51,-3
201801150LAC,RS,HOU,1276.0,,50,51,-1
201801150LAC,RS,HOU,1287.0,,50,53,-3
201801150LAC,RS,HOU,1296.0,,52,53,-1
201801150LAC,RS,HOU,1315.0,,52,56,-4
201801150LAC,RS,HOU,1325.0,,54,56,-2
201801150LAC,RS,HOU,1380.0,LC,57,56,1
201801150LAC,RS,HOU,1418.0,,59,56,3
201801150LAC,RS,HOU,1459.0,,61,56,5
201801150LAC,RS,HOU,1505.0,,61,58,3
201801150LAC,RS,HOU,1527.0,,64,58,6
201801150LAC,RS,HOU,1535.0,,64,61,3
201801150LAC,RS,HOU,1555.0,,66,61,5
201801150LAC,RS,HOU,1580.0,,69,61,8
201801150LAC,RS,HOU,1621.0,,69,64,5
201801150LAC,RS,HOU,1640.0,,72,64,8
201801150LAC,RS,HOU,1671.0,,74,64,10
201801150LAC,RS,HOU,1683.0,,74,65,9
201801150LAC,RS,HOU,1683.0,,74,66,8
201801150LAC,RS,HOU,1708.0,,76,66,10
201801150LAC,RS,HOU,1732.0,,78,66,12
201801150LAC,RS,HOU,1732.0,,79,66,13
201801150LAC,RS,HOU,1743.0,,79,69,10
201801150LAC,RS,HOU,1764.0,,81,69,12
201801150LAC,RS,HOU,1812.0,,81,71,10
201801150LAC,RS,HOU,1857.0,,81,72,9
201801150LAC,RS,HOU,1857.0,,81,73,8
201801150LAC,RS,HOU,1877.0,,81,76,5
201801150LAC,RS,HOU,1888.0,,84,76,8
201801150LAC,RS,HOU,1922.0,,86,76,10
201801150LAC,RS,HOU,1922.0,,87,76,11
201801150LAC,RS,HOU,1938.0,,87,78,9
201801150LAC,RS,HOU,1958.0,,89,78,11
201801150LAC,RS,HOU,1981.0,,89,80,9
201801150LAC,RS,HOU,2008.0,,89,82,7
201801150LAC,RS,HOU,2028.0,,91,82,9
201801150LAC,RS,HOU,2047.0,,91,84,7
201801150LAC,RS,HOU,2054.0,,92,84,8
201801150LAC,RS,HOU,2179.0,,92,87,5
201801150LAC,RS,HOU,2202.0,,92,88,4
201801150LAC,RS,HOU,2220.0,,93,88,5
201801150LAC,RS,HOU,2220.0,,94,88,6
201801150LAC,RS,HOU,2282.0,,96,88,8
201801150LAC,RS,HOU,2303.0,,98,88,10
201801150LAC,RS,HOU,2340.0,,100,88,12
201801150LAC,RS,HOU,2356.0,,100,91,9
201801150LAC,RS,HOU,2403.0,,101,91,10
201801150LAC,RS,HOU,2442.0,,103,91,12
201801150LAC,RS,HOU,2502.0,,103,93,10
201801150LAC,RS,HOU,2529.0,,103,95,8
201801150LAC,RS,HOU,2613.0,,106,95,11
201801150LAC,RS,HOU,2628.0,,106,98,8
201801150LAC,RS,HOU,2666.0,,108,98,10
201801150LAC,RS,HOU,2666.0,,109,98,11
201801150LAC,RS,HOU,2711.0,,111,98,13
201801150LAC,RS,HOU,2808.0,,112,98,14
201801150LAC,RS,HOU,2808.0,,113,98,15
201801150LAC,RS,HOU,2816.0,,113,100,13
201801150LAC,RS,HOU,2847.0,F,113,102,11
201801150LAC,RS,HOU,2871.0,,113,102,11
201801170LAC,RS,DEN,0.0,,0,0,0
201801170LAC,RS,DEN,22.0,,0,2,-2
201801170LAC,RS,DEN,35.0,T,2,2,0
201801170LAC,RS,DEN,54.0,,2,4,-2
201801170LAC,RS,DEN,113.0,T,4,4,0
201801170LAC,RS,DEN,113.0,LC,5,4,1
201801170LAC,RS,DEN,125.0,LC,5,6,-1
201801170LAC,RS,DEN,170.0,LC,8,6,2
201801170LAC,RS,DEN,199.0,T,8,8,0
201801170LAC,RS,DEN,223.0,LC,8,10,-2
201801170LAC,RS,DEN,232.0,,9,10,-1
201801170LAC,RS,DEN,232.0,T,10,10,0
201801170LAC,RS,DEN,245.0,,10,11,-1
201801170LAC,RS,DEN,284.0,,10,13,-3
201801170LAC,RS,DEN,302.0,,12,13,-1
201801170LAC,RS,DEN,351.0,LC,15,13,2
201801170LAC,RS,DEN,394.0,,16,13,3
201801170LAC,RS,DEN,394.0,,17,13,4
201801170LAC,RS,DEN,409.0,,17,15,2
201801170LAC,RS,DEN,463.0,,19,15,4
201801170LAC,RS,DEN,493.0,,19,17,2
201801170LAC,RS,DEN,502.0,,21,17,4
201801170LAC,RS,DEN,512.0,,21,19,2
201801170LAC,RS,DEN,512.0,,21,20,1
201801170LAC,RS,DEN,531.0,,23,20,3
201801170LAC,RS,DEN,572.0,,23,22,1
201801170LAC,RS,DEN,588.0,LC,23,24,-1
201801170LAC,RS,DEN,613.0,LC,25,24,1
201801170LAC,RS,DEN,674.0,,27,24,3
201801170LAC,RS,DEN,687.0,T,27,27,0
201801170LAC,RS,DEN,701.0,,29,27,2
201801170LAC,RS,DEN,731.0,,31,27,4
201801170LAC,RS,DEN,762.0,,31,29,2
201801170LAC,RS,DEN,774.0,,33,29,4
201801170LAC,RS,DEN,787.0,,33,31,2
201801170LAC,RS,DEN,798.0,,35,31,4
201801170LAC,RS,DEN,856.0,,37,31,6
201801170LAC,RS,DEN,870.0,,37,33,4
201801170LAC,RS,DEN,914.0,,37,35,2
201801170LAC,RS,DEN,928.0,,40,35,5
201801170LAC,RS,DEN,943.0,,40,36,4
201801170LAC,RS,DEN,943.0,,40,37,3
201801170LAC,RS,DEN,965.0,,40,39,1
201801170LAC,RS,DEN,973.0,,42,39,3
201801170LAC,RS,DEN,1038.0,,42,40,2
201801170LAC,RS,DEN,1038.0,,42,41,1
201801170LAC,RS,DEN,1073.0,LC,42,44,-2
201801170LAC,RS,DEN,1100.0,,42,46,-4
201801170LAC,RS,DEN,1109.0,,44,46,-2
201801170LAC,RS,DEN,1123.0,,44,47,-3
201801170LAC,RS,DEN,1123.0,,44,48,-4
201801170LAC,RS,DEN,1138.0,,46,48,-2
201801170LAC,RS,DEN,1156.0,,46,50,-4
201801170LAC,RS,DEN,1216.0,,46,52,-6
201801170LAC,RS,DEN,1237.0,,48,52,-4
201801170LAC,RS,DEN,1291.0,,48,54,-6
201801170LAC,RS,DEN,1291.0,,48,55,-7
201801170LAC,RS,DEN,1328.0,,48,57,-9
201801170LAC,RS,DEN,1379.0,,50,57,-7
201801170LAC,RS,DEN,1440.0,,50,59,-9
201801170LAC,RS,DEN,1513.0,,50,61,-11
201801170LAC,RS,DEN,1527.0,,52,61,-9
201801170LAC,RS,DEN,1551.0,,52,64,-12
201801170LAC,RS,DEN,1565.0,,55,64,-9
201801170LAC,RS,DEN,1615.0,,58,64,-6
201801170LAC,RS,DEN,1631.0,,60,64,-4
201801170LAC,RS,DEN,1686.0,,62,64,-2
201801170LAC,RS,DEN,1698.0,,62,65,-3
201801170LAC,RS,DEN,1722.0,,64,65,-1
201801170LAC,RS,DEN,1742.0,LC,66,65,1
201801170LAC,RS,DEN,1753.0,T,66,66,0
201801170LAC,RS,DEN,1768.0,,68,66,2
201801170LAC,RS,DEN,1786.0,T,68,68,0
201801170LAC,RS,DEN,1830.0,,69,68,1
201801170LAC,RS,DEN,1861.0,LC,69,70,-1
201801170LAC,RS,DEN,1899.0,,69,72,-3
201801170LAC,RS,DEN,1930.0,,69,75,-6
201801170LAC,RS,DEN,1969.0,,69,77,-8
201801170LAC,RS,DEN,2008.0,,69,79,-10
201801170LAC,RS,DEN,2032.0,,71,79,-8
201801170LAC,RS,DEN,2072.0,,73,79,-6
201801170LAC,RS,DEN,2091.0,,76,79,-3
201801170LAC,RS,DEN,2119.0,T,79,79,0
201801170LAC,RS,DEN,2136.0,LC,80,79,1
201801170LAC,RS,DEN,2157.0,LC,80,81,-1
201801170LAC,RS,DEN,2178.0,,80,83,-3
201801170LAC,RS,DEN,2208.0,,82,83,-1
201801170LAC,RS,DEN,2279.0,,82,85,-3
201801170LAC,RS,DEN,2305.0,,82,87,-5
201801170LAC,RS,DEN,2327.0,,85,87,-2
201801170LAC,RS,DEN,2342.0,,86,87,-1
201801170LAC,RS,DEN,2342.0,T,87,87,0
201801170LAC,RS,DEN,2357.0,LC,89,87,2
201801170LAC,RS,DEN,2357.0,,90,87,3
201801170LAC,RS,DEN,2374.0,,90,89,1
201801170LAC,RS,DEN,2487.0,LC,90,92,-2
201801170LAC,RS,DEN,2503.0,T,92,92,0
201801170LAC,RS,DEN,2524.0,,92,94,-2
201801170LAC,RS,DEN,2533.0,T,94,94,0
201801170LAC,RS,DEN,2590.0,LC,95,94,1
201801170LAC,RS,DEN,2590.0,,96,94,2
201801170LAC,RS,DEN,2610.0,T,96,96,0
201801170LAC,RS,DEN,2615.0,,99,96,3
201801170LAC,RS,DEN,2656.0,,99,98,1
201801170LAC,RS,DEN,2700.0,,100,98,2
201801170LAC,RS,DEN,2728.0,,101,98,3
201801170LAC,RS,DEN,2728.0,,102,98,4
201801170LAC,RS,DEN,2762.0,,105,98,7
201801170LAC,RS,DEN,2817.0,,105,100,5
201801170LAC,RS,DEN,2823.0,,106,100,6
201801170LAC,RS,DEN,2838.0,,106,101,5
201801170LAC,RS,DEN,2838.0,,106,102,4
201801170LAC,RS,DEN,2864.0,,106,103,3
201801170LAC,RS,DEN,2864.0,,106,104,2
201801170LAC,RS,DEN,2878.0,,107,104,3
201801170LAC,RS,DEN,2879.0,,108,104,4
201801170LAC,RS,DEN,2879.0,F,109,104,5
201801170LAC,RS,DEN,2880.0,,109,104,5
201801200UTA,RS,UTA,0.0,,0,0,0
201801200UTA,RS,UTA,18.0,,0,1,-1
201801200UTA,RS,UTA,18.0,,0,2,-2
201801200UTA,RS,UTA,43.0,,0,4,-4
201801200UTA,RS,UTA,58.0,,2,4,-2
201801200UTA,RS,UTA,89.0,,2,6,-4
201801200UTA,RS,UTA,127.0,,4,6,-2
201801200UTA,RS,UTA,144.0,,4,8,-4
201801200UTA,RS,UTA,175.0,,4,10,-6
201801200UTA,RS,UTA,187.0,,7,10,-3
201801200UTA,RS,UTA,203.0,,7,13,-6
201801200UTA,RS,UTA,219.0,,9,13,-4
201801200UTA,RS,UTA,275.0,,10,13,-3
201801200UTA,RS,UTA,275.0,,11,13,-2
201801200UTA,RS,UTA,300.0,,11,15,-4
201801200UTA,RS,UTA,314.0,,14,15,-1
201801200UTA,RS,UTA,339.0,,14,17,-3
201801200UTA,RS,UTA,372.0,,14,19,-5
201801200UTA,RS,UTA,396.0,,14,22,-8
201801200UTA,RS,UTA,412.0,,16,22,-6
201801200UTA,RS,UTA,426.0,,16,24,-8
201801200UTA,RS,UTA,438.0,,19,24,-5
201801200UTA,RS,UTA,457.0,,19,26,-7
201801200UTA,RS,UTA,495.0,,19,28,-9
201801200UTA,RS,UTA,508.0,,20,28,-8
201801200UTA,RS,UTA,508.0,,21,28,-7
201801200UTA,RS,UTA,542.0,,24,28,-4
201801200UTA,RS,UTA,567.0,,24,30,-6
201801200UTA,RS,UTA,618.0,,24,31,-7
201801200UTA,RS,UTA,618.0,,24,32,-8
201801200UTA,RS,UTA,653.0,,24,35,-11
201801200UTA,RS,UTA,667.0,,27,35,-8
201801200UTA,RS,UTA,678.0,,27,36,-9
201801200UTA,RS,UTA,678.0,,27,37,-10
201801200UTA,RS,UTA,713.0,,29,37,-8
201801200UTA,RS,UTA,719.0,,29,39,-10
201801200UTA,RS,UTA,742.0,,29,41,-12
201801200UTA,RS,UTA,756.0,,31,41,-10
201801200UTA,RS,UTA,756.0,,32,41,-9
201801200UTA,RS,UTA,802.0,,32,44,-12
201801200UTA,RS,UTA,828.0,,34,44,-10
201801200UTA,RS,UTA,871.0,,34,46,-12
201801200UTA,RS,UTA,886.0,,36,46,-10
201801200UTA,RS,UTA,906.0,,36,48,-12
201801200UTA,RS,UTA,949.0,,36,49,-13
201801200UTA,RS,UTA,957.0,,37,49,-12
201801200UTA,RS,UTA,957.0,,38,49,-11
201801200UTA,RS,UTA,985.0,,38,51,-13
201801200UTA,RS,UTA,1014.0,,38,53,-15
201801200UTA,RS,UTA,1029.0,,40,53,-13
201801200UTA,RS,UTA,1046.0,,40,55,-15
201801200UTA,RS,UTA,1054.0,,42,55,-13
201801200UTA,RS,UTA,1089.0,,42,56,-14
201801200UTA,RS,UTA,1089.0,,42,57,-15
201801200UTA,RS,UTA,1104.0,,44,57,-13
201801200UTA,RS,UTA,1146.0,,44,59,-15
201801200UTA,RS,UTA,1165.0,,45,59,-14
201801200UTA,RS,UTA,1165.0,,46,59,-13
201801200UTA,RS,UTA,1191.0,,48,59,-11
201801200UTA,RS,UTA,1203.0,,48,61,-13
201801200UTA,RS,UTA,1238.0,,49,61,-12
201801200UTA,RS,UTA,1238.0,,50,61,-11
201801200UTA,RS,UTA,1262.0,,50,63,-13
201801200UTA,RS,UTA,1294.0,,50,65,-15
201801200UTA,RS,UTA,1307.0,,51,65,-14
201801200UTA,RS,UTA,1307.0,,52,65,-13
201801200UTA,RS,UTA,1322.0,,52,67,-15
201801200UTA,RS,UTA,1340.0,,53,67,-14
201801200UTA,RS,UTA,1340.0,,54,67,-13
201801200UTA,RS,UTA,1360.0,,54,69,-15
201801200UTA,RS,UTA,1360.0,,54,70,-16
201801200UTA,RS,UTA,1392.0,,54,73,-19
201801200UTA,RS,UTA,1403.0,,56,73,-17
201801200UTA,RS,UTA,1407.0,,56,76,-20
201801200UTA,RS,UTA,1412.0,,59,76,-17
201801200UTA,RS,UTA,1456.0,,59,78,-19
201801200UTA,RS,UTA,1474.0,,61,78,-17
201801200UTA,RS,UTA,1487.0,,61,81,-20
201801200UTA,RS,UTA,1506.0,,64,81,-17
201801200UTA,RS,UTA,1554.0,,64,83,-19
201801200UTA,RS,UTA,1567.0,,67,83,-16
201801200UTA,RS,UTA,1635.0,,67,86,-19
201801200UTA,RS,UTA,1670.0,,67,88,-21
201801200UTA,RS,UTA,1698.0,,68,88,-20
201801200UTA,RS,UTA,1698.0,,69,88,-19
201801200UTA,RS,UTA,1714.0,,69,91,-22
201801200UTA,RS,UTA,1752.0,,69,93,-24
201801200UTA,RS,UTA,1752.0,,69,94,-25
201801200UTA,RS,UTA,1773.0,,71,94,-23
201801200UTA,RS,UTA,1798.0,,73,94,-21
201801200UTA,RS,UTA,1842.0,,75,94,-19
201801200UTA,RS,UTA,1873.0,,77,94,-17
201801200UTA,RS,UTA,1905.0,,77,95,-18
201801200UTA,RS,UTA,1916.0,,80,95,-15
201801200UTA,RS,UTA,1952.0,,81,95,-14
201801200UTA,RS,UTA,1987.0,,81,98,-17
201801200UTA,RS,UTA,1999.0,,83,98,-15
201801200UTA,RS,UTA,1999.0,,84,98,-14
201801200UTA,RS,UTA,2020.0,,85,98,-13
201801200UTA,RS,UTA,2020.0,,86,98,-12
201801200UTA,RS,UTA,2041.0,,86,100,-14
201801200UTA,RS,UTA,2057.0,,86,101,-15
201801200UTA,RS,UTA,2057.0,,86,102,-16
201801200UTA,RS,UTA,2122.0,,87,102,-15
201801200UTA,RS,UTA,2134.0,,87,104,-17
201801200UTA,RS,UTA,2211.0,,89,104,-15
201801200UTA,RS,UTA,2244.0,,89,105,-16
201801200UTA,RS,UTA,2255.0,,91,105,-14
201801200UTA,RS,UTA,2293.0,,94,105,-11
201801200UTA,RS,UTA,2312.0,,95,105,-10
201801200UTA,RS,UTA,2312.0,,96,105,-9
201801200UTA,RS,UTA,2400.0,,96,107,-11
201801200UTA,RS,UTA,2412.0,,97,107,-10
201801200UTA,RS,UTA,2434.0,,97,108,-11
201801200UTA,RS,UTA,2447.0,,99,108,-9
201801200UTA,RS,UTA,2486.0,,100,108,-8
201801200UTA,RS,UTA,2502.0,,100,110,-10
201801200UTA,RS,UTA,2540.0,,101,110,-9
201801200UTA,RS,UTA,2540.0,,102,110,-8
201801200UTA,RS,UTA,2553.0,,102,113,-11
201801200UTA,RS,UTA,2626.0,,102,114,-12
201801200UTA,RS,UTA,2626.0,,102,115,-13
201801200UTA,RS,UTA,2639.0,,104,115,-11
201801200UTA,RS,UTA,2669.0,,105,115,-10
201801200UTA,RS,UTA,2669.0,,106,115,-9
201801200UTA,RS,UTA,2710.0,,106,116,-10
201801200UTA,RS,UTA,2710.0,,106,117,-11
201801200UTA,RS,UTA,2746.0,,108,117,-9
201801200UTA,RS,UTA,2765.0,,110,117,-7
201801200UTA,RS,UTA,2796.0,,110,119,-9
201801200UTA,RS,UTA,2801.0,,113,119,-6
201801200UTA,RS,UTA,2812.0,,113,120,-7
201801200UTA,RS,UTA,2827.0,,113,122,-9
201801200UTA,RS,UTA,2835.0,,113,123,-10
201801200UTA,RS,UTA,2835.0,,113,124,-11
201801200UTA,RS,UTA,2868.0,F,113,125,-12
201801200UTA,RS,UTA,2870.0,,113,125,-12
201801220LAC,RS,MIN,0.0,,0,0,0
201801220LAC,RS,MIN,92.0,,0,2,-2
201801220LAC,RS,MIN,118.0,,0,4,-4
201801220LAC,RS,MIN,163.0,,2,4,-2
201801220LAC,RS,MIN,169.0,,2,6,-4
201801220LAC,RS,MIN,169.0,,2,7,-5
201801220LAC,RS,MIN,180.0,,4,7,-3
201801220LAC,RS,MIN,221.0,,6,7,-1
201801220LAC,RS,MIN,257.0,LC,8,7,1
201801220LAC,RS,MIN,275.0,LC,8,9,-1
201801220LAC,RS,MIN,301.0,,8,11,-3
201801220LAC,RS,MIN,315.0,,10,11,-1
201801220LAC,RS,MIN,346.0,LC,12,11,1
201801220LAC,RS,MIN,355.0,T,12,12,0
201801220LAC,RS,MIN,355.0,LC,12,13,-1
201801220LAC,RS,MIN,377.0,,12,15,-3
201801220LAC,RS,MIN,404.0,,12,17,-5
201801220LAC,RS,MIN,430.0,,12,18,-6
201801220LAC,RS,MIN,430.0,,12,19,-7
201801220LAC,RS,MIN,445.0,,13,19,-6
201801220LAC,RS,MIN,477.0,,15,19,-4
201801220LAC,RS,MIN,497.0,,15,20,-5
201801220LAC,RS,MIN,497.0,,15,21,-6
201801220LAC,RS,MIN,527.0,,17,21,-4
201801220LAC,RS,MIN,560.0,,17,22,-5
201801220LAC,RS,MIN,560.0,,17,23,-6
201801220LAC,RS,MIN,577.0,,19,23,-4
201801220LAC,RS,MIN,593.0,,19,25,-6
201801220LAC,RS,MIN,602.0,,22,25,-3
201801220LAC,RS,MIN,636.0,,22,28,-6
201801220LAC,RS,MIN,653.0,,24,28,-4
201801220LAC,RS,MIN,691.0,,26,28,-2
201801220LAC,RS,MIN,714.0,,26,30,-4
201801220LAC,RS,MIN,755.0,,27,30,-3
201801220LAC,RS,MIN,755.0,,28,30,-2
201801220LAC,RS,MIN,773.0,,28,33,-5
201801220LAC,RS,MIN,795.0,,30,33,-3
201801220LAC,RS,MIN,898.0,,30,35,-5
201801220LAC,RS,MIN,906.0,,32,35,-3
201801220LAC,RS,MIN,934.0,T,35,35,0
201801220LAC,RS,MIN,958.0,,35,38,-3
201801220LAC,RS,MIN,970.0,,37,38,-1
201801220LAC,RS,MIN,1003.0,LC,39,38,1
201801220LAC,RS,MIN,1019.0,LC,39,40,-1
201801220LAC,RS,MIN,1044.0,LC,41,40,1
201801220LAC,RS,MIN,1061.0,LC,41,42,-1
201801220LAC,RS,MIN,1061.0,,41,43,-2
201801220LAC,RS,MIN,1081.0,T,43,43,0
201801220LAC,RS,MIN,1102.0,,43,45,-2
201801220LAC,RS,MIN,1114.0,T,45,45,0
201801220LAC,RS,MIN,1140.0,LC,46,45,1
201801220LAC,RS,MIN,1152.0,LC,46,47,-1
201801220LAC,RS,MIN,1202.0,LC,48,47,1
201801220LAC,RS,MIN,1264.0,LC,48,50,-2
201801220LAC,RS,MIN,1286.0,,48,52,-4
201801220LAC,RS,MIN,1301.0,,51,52,-1
201801220LAC,RS,MIN,1341.0,LC,53,52,1
201801220LAC,RS,MIN,1356.0,LC,53,54,-1
201801220LAC,RS,MIN,1371.0,,53,55,-2
201801220LAC,RS,MIN,1371.0,,53,56,-3
201801220LAC,RS,MIN,1382.0,,55,56,-1
201801220LAC,RS,MIN,1386.0,,55,58,-3
201801220LAC,RS,MIN,1386.0,,55,59,-4
201801220LAC,RS,MIN,1406.0,,55,61,-6
201801220LAC,RS,MIN,1420.0,,57,61,-4
201801220LAC,RS,MIN,1479.0,,57,62,-5
201801220LAC,RS,MIN,1479.0,,57,63,-6
201801220LAC,RS,MIN,1503.0,,59,63,-4
201801220LAC,RS,MIN,1528.0,,59,65,-6
201801220LAC,RS,MIN,1575.0,,59,66,-7
201801220LAC,RS,MIN,1575.0,,59,67,-8
201801220LAC,RS,MIN,1609.0,,59,69,-10
201801220LAC,RS,MIN,1624.0,,61,69,-8
201801220LAC,RS,MIN,1650.0,,63,69,-6
201801220LAC,RS,MIN,1650.0,,64,69,-5
201801220LAC,RS,MIN,1664.0,,64,71,-7
201801220LAC,RS,MIN,1682.0,,66,71,-5
201801220LAC,RS,MIN,1700.0,,66,74,-8
201801220LAC,RS,MIN,1715.0,,69,74,-5
201801220LAC,RS,MIN,1736.0,,69,76,-7
201801220LAC,RS,MIN,1749.0,,72,76,-4
201801220LAC,RS,MIN,1783.0,,74,76,-2
201801220LAC,RS,MIN,1800.0,,74,78,-4
201801220LAC,RS,MIN,1810.0,,74,79,-5
201801220LAC,RS,MIN,1823.0,,77,79,-2
201801220LAC,RS,MIN,1876.0,T,79,79,0
201801220LAC,RS,MIN,1903.0,LC,81,79,2
201801220LAC,RS,MIN,1928.0,,83,79,4
201801220LAC,RS,MIN,1942.0,,83,80,3
201801220LAC,RS,MIN,1968.0,,83,82,1
201801220LAC,RS,MIN,1983.0,,85,82,3
201801220LAC,RS,MIN,1992.0,,85,83,2
201801220LAC,RS,MIN,1992.0,,85,84,1
201801220LAC,RS,MIN,2012.0,LC,85,86,-1
201801220LAC,RS,MIN,2022.0,LC,87,86,1
201801220LAC,RS,MIN,2043.0,T,87,87,0
201801220LAC,RS,MIN,2043.0,LC,87,88,-1
201801220LAC,RS,MIN,2088.0,,87,90,-3
201801220LAC,RS,MIN,2127.0,T,90,90,0
201801220LAC,RS,MIN,2144.0,,90,92,-2
201801220LAC,RS,MIN,2173.0,,90,94,-4
201801220LAC,RS,MIN,2188.0,,91,94,-3
201801220LAC,RS,MIN,2215.0,,91,96,-5
201801220LAC,RS,MIN,2228.0,,92,96,-4
201801220LAC,RS,MIN,2228.0,,93,96,-3
201801220LAC,RS,MIN,2255.0,,93,98,-5
201801220LAC,RS,MIN,2286.0,,96,98,-2
201801220LAC,RS,MIN,2318.0,T,98,98,0
201801220LAC,RS,MIN,2338.0,LC,100,98,2
201801220LAC,RS,MIN,2357.0,T,100,100,0
201801220LAC,RS,MIN,2399.0,,101,100,1
201801220LAC,RS,MIN,2399.0,,102,100,2
201801220LAC,RS,MIN,2423.0,T,102,102,0
201801220LAC,RS,MIN,2441.0,,104,102,2
201801220LAC,RS,MIN,2451.0,,104,103,1
201801220LAC,RS,MIN,2457.0,LC,104,106,-2
201801220LAC,RS,MIN,2478.0,T,106,106,0
201801220LAC,RS,MIN,2590.0,LC,108,106,2
201801220LAC,RS,MIN,2590.0,,108,107,1
201801220LAC,RS,MIN,2610.0,LC,108,109,-1
201801220LAC,RS,MIN,2624.0,,108,110,-2
201801220LAC,RS,MIN,2624.0,,108,111,-3
201801220LAC,RS,MIN,2636.0,T,111,111,0
201801220LAC,RS,MIN,2654.0,,111,113,-2
201801220LAC,RS,MIN,2677.0,,112,113,-1
201801220LAC,RS,MIN,2715.0,,112,116,-4
201801220LAC,RS,MIN,2716.0,,112,117,-5
201801220LAC,RS,MIN,2803.0,,112,119,-7
201801220LAC,RS,MIN,2807.0,,113,119,-6
201801220LAC,RS,MIN,2807.0,,114,119,-5
201801220LAC,RS,MIN,2824.0,,114,121,-7
201801220LAC,RS,MIN,2828.0,,115,121,-6
201801220LAC,RS,MIN,2828.0,,116,121,-5
201801220LAC,RS,MIN,2850.0,,118,121,-3
201801220LAC,RS,MIN,2867.0,,118,122,-4
201801220LAC,RS,MIN,2873.0,,118,126,-8
201801220LAC,RS,MIN,2873.0,,118,123,-5
201801220LAC,RS,MIN,2873.0,,118,124,-6
201801220LAC,RS,MIN,2873.0,F,118,125,-7
201801240LAC,RS,BOS,0.0,,0,0,0
201801240LAC,RS,BOS,56.0,,2,0,2
201801240LAC,RS,BOS,68.0,LC,2,3,-1
201801240LAC,RS,BOS,129.0,LC,4,3,1
201801240LAC,RS,BOS,160.0,,6,3,3
201801240LAC,RS,BOS,160.0,,7,3,4
201801240LAC,RS,BOS,171.0,,7,5,2
201801240LAC,RS,BOS,208.0,,7,6,1
201801240LAC,RS,BOS,208.0,T,7,7,0
201801240LAC,RS,BOS,247.0,LC,7,9,-2
201801240LAC,RS,BOS,281.0,T,9,9,0
201801240LAC,RS,BOS,302.0,LC,11,9,2
201801240LAC,RS,BOS,331.0,T,11,11,0
201801240LAC,RS,BOS,347.0,,13,11,2
201801240LAC,RS,BOS,378.0,LC,13,14,-1
201801240LAC,RS,BOS,389.0,,13,16,-3
201801240LAC,RS,BOS,420.0,,15,16,-1
201801240LAC,RS,BOS,441.0,,15,18,-3
201801240LAC,RS,BOS,456.0,,17,18,-1
201801240LAC,RS,BOS,483.0,,17,20,-3
201801240LAC,RS,BOS,532.0,,18,20,-2
