id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712300ORL,RS,MIA,2288.0,,96,93,3
201712300ORL,RS,MIA,2373.0,,98,93,5
201712300ORL,RS,MIA,2393.0,,98,95,3
201712300ORL,RS,MIA,2426.0,,98,97,1
201712300ORL,RS,MIA,2446.0,,101,97,4
201712300ORL,RS,MIA,2506.0,,103,97,6
201712300ORL,RS,MIA,2568.0,,103,100,3
201712300ORL,RS,MIA,2651.0,,105,100,5
201712300ORL,RS,MIA,2664.0,,105,103,2
201712300ORL,RS,MIA,2722.0,T,105,105,0
201712300ORL,RS,MIA,2756.0,LC,105,107,-2
201712300ORL,RS,MIA,2785.0,,105,109,-4
201712300ORL,RS,MIA,2808.0,,106,109,-3
201712300ORL,RS,MIA,2808.0,,107,109,-2
201712300ORL,RS,MIA,2808.0,,108,109,-1
201712300ORL,RS,MIA,2821.0,,108,112,-4
201712300ORL,RS,MIA,2838.0,,111,112,-1
201712300ORL,RS,MIA,2856.0,,111,114,-3
201712300ORL,RS,MIA,2867.0,,111,115,-4
201712300ORL,RS,MIA,2867.0,F,111,116,-5
201712300ORL,RS,MIA,2880.0,,111,117,-6
201801010BRK,RS,BRK,0.0,,0,0,0
201801010BRK,RS,BRK,35.0,,3,0,3
201801010BRK,RS,BRK,83.0,,6,0,6
201801010BRK,RS,BRK,116.0,,6,2,4
201801010BRK,RS,BRK,137.0,,6,4,2
201801010BRK,RS,BRK,208.0,LC,6,7,-1
201801010BRK,RS,BRK,248.0,LC,8,7,1
201801010BRK,RS,BRK,297.0,T,8,8,0
201801010BRK,RS,BRK,307.0,,10,8,2
201801010BRK,RS,BRK,381.0,,12,8,4
201801010BRK,RS,BRK,399.0,,12,10,2
201801010BRK,RS,BRK,471.0,T,12,12,0
201801010BRK,RS,BRK,484.0,,14,12,2
201801010BRK,RS,BRK,484.0,,15,12,3
201801010BRK,RS,BRK,524.0,,17,12,5
201801010BRK,RS,BRK,533.0,,17,14,3
201801010BRK,RS,BRK,553.0,,19,14,5
201801010BRK,RS,BRK,567.0,,21,14,7
201801010BRK,RS,BRK,586.0,,21,16,5
201801010BRK,RS,BRK,602.0,,23,16,7
201801010BRK,RS,BRK,614.0,,23,18,5
201801010BRK,RS,BRK,661.0,,23,20,3
201801010BRK,RS,BRK,677.0,,25,20,5
201801010BRK,RS,BRK,689.0,,25,22,3
201801010BRK,RS,BRK,713.0,,27,22,5
201801010BRK,RS,BRK,745.0,,29,22,7
201801010BRK,RS,BRK,761.0,,29,24,5
201801010BRK,RS,BRK,783.0,,31,24,7
201801010BRK,RS,BRK,824.0,,31,26,5
201801010BRK,RS,BRK,835.0,,33,26,7
201801010BRK,RS,BRK,846.0,,33,29,4
201801010BRK,RS,BRK,863.0,,36,29,7
201801010BRK,RS,BRK,898.0,,37,29,8
201801010BRK,RS,BRK,1007.0,,37,30,7
201801010BRK,RS,BRK,1007.0,,37,31,6
201801010BRK,RS,BRK,1036.0,,37,33,4
201801010BRK,RS,BRK,1088.0,,39,33,6
201801010BRK,RS,BRK,1106.0,,39,36,3
201801010BRK,RS,BRK,1208.0,,39,38,1
201801010BRK,RS,BRK,1247.0,,41,38,3
201801010BRK,RS,BRK,1267.0,,41,40,1
201801010BRK,RS,BRK,1282.0,,43,40,3
201801010BRK,RS,BRK,1298.0,,43,42,1
201801010BRK,RS,BRK,1320.0,,44,42,2
201801010BRK,RS,BRK,1320.0,,45,42,3
201801010BRK,RS,BRK,1331.0,,45,44,1
201801010BRK,RS,BRK,1344.0,,48,44,4
201801010BRK,RS,BRK,1364.0,,48,45,3
201801010BRK,RS,BRK,1412.0,,48,47,1
201801010BRK,RS,BRK,1470.0,,49,47,2
201801010BRK,RS,BRK,1470.0,,50,47,3
201801010BRK,RS,BRK,1516.0,,52,47,5
201801010BRK,RS,BRK,1537.0,,52,49,3
201801010BRK,RS,BRK,1555.0,,54,49,5
201801010BRK,RS,BRK,1593.0,,54,52,2
201801010BRK,RS,BRK,1610.0,,55,52,3
201801010BRK,RS,BRK,1635.0,T,55,55,0
201801010BRK,RS,BRK,1656.0,LC,55,58,-3
201801010BRK,RS,BRK,1754.0,,57,58,-1
201801010BRK,RS,BRK,1781.0,LC,59,58,1
201801010BRK,RS,BRK,1794.0,T,59,59,0
201801010BRK,RS,BRK,1819.0,,60,59,1
201801010BRK,RS,BRK,1819.0,,61,59,2
201801010BRK,RS,BRK,1832.0,T,61,61,0
201801010BRK,RS,BRK,1866.0,LC,61,63,-2
201801010BRK,RS,BRK,1877.0,T,63,63,0
201801010BRK,RS,BRK,1877.0,LC,64,63,1
201801010BRK,RS,BRK,1897.0,LC,64,65,-1
201801010BRK,RS,BRK,1921.0,LC,66,65,1
201801010BRK,RS,BRK,1966.0,T,66,66,0
201801010BRK,RS,BRK,2020.0,,68,66,2
201801010BRK,RS,BRK,2060.0,LC,68,69,-1
201801010BRK,RS,BRK,2098.0,T,69,69,0
201801010BRK,RS,BRK,2098.0,LC,70,69,1
201801010BRK,RS,BRK,2136.0,LC,70,71,-1
201801010BRK,RS,BRK,2203.0,,70,72,-2
201801010BRK,RS,BRK,2219.0,T,72,72,0
201801010BRK,RS,BRK,2241.0,,72,74,-2
201801010BRK,RS,BRK,2257.0,T,74,74,0
201801010BRK,RS,BRK,2307.0,,74,76,-2
201801010BRK,RS,BRK,2317.0,,75,76,-1
201801010BRK,RS,BRK,2317.0,T,76,76,0
201801010BRK,RS,BRK,2367.0,LC,77,76,1
201801010BRK,RS,BRK,2367.0,,78,76,2
201801010BRK,RS,BRK,2422.0,T,78,78,0
201801010BRK,RS,BRK,2447.0,,81,78,3
201801010BRK,RS,BRK,2490.0,,82,78,4
201801010BRK,RS,BRK,2504.0,,82,80,2
201801010BRK,RS,BRK,2562.0,,82,81,1
201801010BRK,RS,BRK,2562.0,T,82,82,0
201801010BRK,RS,BRK,2586.0,,85,82,3
201801010BRK,RS,BRK,2610.0,T,85,85,0
201801010BRK,RS,BRK,2628.0,,87,85,2
201801010BRK,RS,BRK,2656.0,,89,85,4
201801010BRK,RS,BRK,2671.0,,89,86,3
201801010BRK,RS,BRK,2671.0,,89,87,2
201801010BRK,RS,BRK,2707.0,,91,87,4
201801010BRK,RS,BRK,2731.0,,91,90,1
201801010BRK,RS,BRK,2769.0,,92,90,2
201801010BRK,RS,BRK,2769.0,,93,90,3
201801010BRK,RS,BRK,2789.0,,93,91,2
201801010BRK,RS,BRK,2789.0,,93,92,1
201801010BRK,RS,BRK,2817.0,LC,93,94,-1
201801010BRK,RS,BRK,2817.0,,93,95,-2
201801010BRK,RS,BRK,2833.0,T,95,95,0
201801010BRK,RS,BRK,2846.0,,95,96,-1
201801010BRK,RS,BRK,2862.0,,95,97,-2
201801010BRK,RS,BRK,2862.0,F,95,98,-3
201801010BRK,RS,BRK,2879.0,,95,98,-3
201801030ORL,RS,HOU,0.0,,0,0,0
201801030ORL,RS,HOU,94.0,,0,3,-3
201801030ORL,RS,HOU,102.0,,2,3,-1
201801030ORL,RS,HOU,210.0,,2,5,-3
201801030ORL,RS,HOU,227.0,,4,5,-1
201801030ORL,RS,HOU,294.0,,4,8,-4
201801030ORL,RS,HOU,321.0,,4,9,-5
201801030ORL,RS,HOU,362.0,,4,11,-7
201801030ORL,RS,HOU,386.0,,4,12,-8
201801030ORL,RS,HOU,386.0,,4,13,-9
201801030ORL,RS,HOU,416.0,,4,14,-10
201801030ORL,RS,HOU,416.0,,4,15,-11
201801030ORL,RS,HOU,445.0,,5,15,-10
201801030ORL,RS,HOU,445.0,,6,15,-9
201801030ORL,RS,HOU,497.0,,6,18,-12
201801030ORL,RS,HOU,539.0,,8,18,-10
201801030ORL,RS,HOU,584.0,,10,18,-8
201801030ORL,RS,HOU,599.0,,10,20,-10
201801030ORL,RS,HOU,637.0,,10,23,-13
201801030ORL,RS,HOU,675.0,,10,25,-15
201801030ORL,RS,HOU,687.0,,12,25,-13
201801030ORL,RS,HOU,742.0,,14,25,-11
201801030ORL,RS,HOU,742.0,,15,25,-10
201801030ORL,RS,HOU,811.0,,15,27,-12
201801030ORL,RS,HOU,836.0,,15,29,-14
201801030ORL,RS,HOU,879.0,,15,32,-17
201801030ORL,RS,HOU,900.0,,17,32,-15
201801030ORL,RS,HOU,918.0,,20,32,-12
201801030ORL,RS,HOU,960.0,,22,32,-10
201801030ORL,RS,HOU,971.0,,22,33,-11
201801030ORL,RS,HOU,991.0,,24,33,-9
201801030ORL,RS,HOU,1008.0,,24,35,-11
201801030ORL,RS,HOU,1032.0,,26,35,-9
201801030ORL,RS,HOU,1067.0,,26,36,-10
201801030ORL,RS,HOU,1067.0,,26,37,-11
201801030ORL,RS,HOU,1079.0,,27,37,-10
201801030ORL,RS,HOU,1079.0,,28,37,-9
201801030ORL,RS,HOU,1093.0,,28,39,-11
201801030ORL,RS,HOU,1138.0,,28,41,-13
201801030ORL,RS,HOU,1186.0,,30,41,-11
201801030ORL,RS,HOU,1204.0,,31,41,-10
201801030ORL,RS,HOU,1204.0,,32,41,-9
201801030ORL,RS,HOU,1216.0,,32,44,-12
201801030ORL,RS,HOU,1234.0,,34,44,-10
201801030ORL,RS,HOU,1275.0,,34,46,-12
201801030ORL,RS,HOU,1291.0,,35,46,-11
201801030ORL,RS,HOU,1291.0,,36,46,-10
201801030ORL,RS,HOU,1311.0,,36,47,-11
201801030ORL,RS,HOU,1318.0,,37,47,-10
201801030ORL,RS,HOU,1339.0,,37,50,-13
201801030ORL,RS,HOU,1373.0,,39,50,-11
201801030ORL,RS,HOU,1383.0,,39,52,-13
201801030ORL,RS,HOU,1394.0,,40,52,-12
201801030ORL,RS,HOU,1394.0,,41,52,-11
201801030ORL,RS,HOU,1407.0,,41,55,-14
201801030ORL,RS,HOU,1476.0,,41,57,-16
201801030ORL,RS,HOU,1532.0,,41,58,-17
201801030ORL,RS,HOU,1532.0,,41,59,-18
201801030ORL,RS,HOU,1532.0,,41,60,-19
201801030ORL,RS,HOU,1547.0,,43,60,-17
201801030ORL,RS,HOU,1566.0,,43,62,-19
201801030ORL,RS,HOU,1578.0,,46,62,-16
201801030ORL,RS,HOU,1596.0,,46,64,-18
201801030ORL,RS,HOU,1628.0,,46,66,-20
201801030ORL,RS,HOU,1669.0,,46,68,-22
201801030ORL,RS,HOU,1717.0,,46,69,-23
201801030ORL,RS,HOU,1717.0,,46,70,-24
201801030ORL,RS,HOU,1732.0,,48,70,-22
201801030ORL,RS,HOU,1768.0,,48,71,-23
201801030ORL,RS,HOU,1768.0,,48,72,-24
201801030ORL,RS,HOU,1806.0,,49,72,-23
201801030ORL,RS,HOU,1806.0,,50,72,-22
201801030ORL,RS,HOU,1823.0,,52,72,-20
201801030ORL,RS,HOU,1849.0,,52,74,-22
201801030ORL,RS,HOU,1885.0,,52,76,-24
201801030ORL,RS,HOU,1898.0,,52,79,-27
201801030ORL,RS,HOU,1899.0,,52,80,-28
201801030ORL,RS,HOU,1919.0,,53,80,-27
201801030ORL,RS,HOU,1919.0,,54,80,-26
201801030ORL,RS,HOU,1976.0,,55,80,-25
201801030ORL,RS,HOU,1991.0,,55,82,-27
201801030ORL,RS,HOU,2023.0,,56,82,-26
201801030ORL,RS,HOU,2043.0,,59,82,-23
201801030ORL,RS,HOU,2057.0,,59,84,-25
201801030ORL,RS,HOU,2069.0,,60,84,-24
201801030ORL,RS,HOU,2069.0,,61,84,-23
201801030ORL,RS,HOU,2117.0,,61,87,-26
201801030ORL,RS,HOU,2125.0,,64,87,-23
201801030ORL,RS,HOU,2149.0,,64,89,-25
201801030ORL,RS,HOU,2157.0,,66,89,-23
201801030ORL,RS,HOU,2173.0,,66,91,-25
201801030ORL,RS,HOU,2198.0,,68,91,-23
201801030ORL,RS,HOU,2227.0,,70,91,-21
201801030ORL,RS,HOU,2298.0,,72,91,-19
201801030ORL,RS,HOU,2303.0,,72,94,-22
201801030ORL,RS,HOU,2389.0,,72,97,-25
201801030ORL,RS,HOU,2432.0,,74,97,-23
201801030ORL,RS,HOU,2449.0,,74,100,-26
201801030ORL,RS,HOU,2457.0,,76,100,-24
201801030ORL,RS,HOU,2485.0,,77,100,-23
201801030ORL,RS,HOU,2485.0,,78,100,-22
201801030ORL,RS,HOU,2508.0,,78,102,-24
201801030ORL,RS,HOU,2520.0,,80,102,-22
201801030ORL,RS,HOU,2539.0,,80,104,-24
201801030ORL,RS,HOU,2577.0,,82,104,-22
201801030ORL,RS,HOU,2612.0,,85,104,-19
201801030ORL,RS,HOU,2642.0,,87,104,-17
201801030ORL,RS,HOU,2660.0,,87,106,-19
201801030ORL,RS,HOU,2733.0,,90,106,-16
201801030ORL,RS,HOU,2767.0,,90,108,-18
201801030ORL,RS,HOU,2790.0,,90,110,-20
201801030ORL,RS,HOU,2794.0,,92,110,-18
201801030ORL,RS,HOU,2806.0,,92,113,-21
201801030ORL,RS,HOU,2827.0,,94,113,-19
201801030ORL,RS,HOU,2841.0,,94,116,-22
201801030ORL,RS,HOU,2857.0,F,96,116,-20
201801030ORL,RS,HOU,2880.0,,98,116,-18
201801060ORL,RS,CLE,0.0,,0,0,0
201801060ORL,RS,CLE,13.0,,2,0,2
201801060ORL,RS,CLE,64.0,T,2,2,0
201801060ORL,RS,CLE,77.0,,4,2,2
201801060ORL,RS,CLE,87.0,,4,3,1
201801060ORL,RS,CLE,87.0,T,4,4,0
201801060ORL,RS,CLE,100.0,,6,4,2
201801060ORL,RS,CLE,144.0,,8,4,4
201801060ORL,RS,CLE,172.0,,10,4,6
201801060ORL,RS,CLE,182.0,,10,5,5
201801060ORL,RS,CLE,203.0,,12,5,7
201801060ORL,RS,CLE,219.0,,13,5,8
201801060ORL,RS,CLE,245.0,,13,7,6
201801060ORL,RS,CLE,301.0,,13,8,5
201801060ORL,RS,CLE,301.0,,13,9,4
201801060ORL,RS,CLE,356.0,,16,9,7
201801060ORL,RS,CLE,392.0,,16,12,4
201801060ORL,RS,CLE,399.0,,17,12,5
201801060ORL,RS,CLE,399.0,,18,12,6
201801060ORL,RS,CLE,410.0,,18,14,4
201801060ORL,RS,CLE,425.0,,18,16,2
201801060ORL,RS,CLE,425.0,,18,17,1
201801060ORL,RS,CLE,445.0,,20,17,3
201801060ORL,RS,CLE,473.0,,20,19,1
201801060ORL,RS,CLE,478.0,,22,19,3
201801060ORL,RS,CLE,531.0,,22,21,1
201801060ORL,RS,CLE,539.0,,24,21,3
201801060ORL,RS,CLE,556.0,,24,23,1
201801060ORL,RS,CLE,611.0,LC,24,26,-2
201801060ORL,RS,CLE,641.0,,24,29,-5
201801060ORL,RS,CLE,673.0,,27,29,-2
201801060ORL,RS,CLE,720.0,,27,30,-3
201801060ORL,RS,CLE,720.0,,27,31,-4
201801060ORL,RS,CLE,720.0,,28,31,-3
201801060ORL,RS,CLE,720.0,,29,31,-2
201801060ORL,RS,CLE,720.0,,30,31,-1
201801060ORL,RS,CLE,745.0,,30,33,-3
201801060ORL,RS,CLE,774.0,,30,35,-5
201801060ORL,RS,CLE,788.0,,33,35,-2
201801060ORL,RS,CLE,806.0,T,35,35,0
201801060ORL,RS,CLE,837.0,LC,38,35,3
201801060ORL,RS,CLE,850.0,,38,37,1
201801060ORL,RS,CLE,861.0,,40,37,3
201801060ORL,RS,CLE,874.0,T,40,40,0
201801060ORL,RS,CLE,953.0,LC,40,42,-2
201801060ORL,RS,CLE,953.0,,40,43,-3
201801060ORL,RS,CLE,970.0,,42,43,-1
201801060ORL,RS,CLE,981.0,,42,45,-3
201801060ORL,RS,CLE,988.0,T,45,45,0
201801060ORL,RS,CLE,1038.0,,45,47,-2
201801060ORL,RS,CLE,1069.0,T,47,47,0
201801060ORL,RS,CLE,1099.0,LC,50,47,3
201801060ORL,RS,CLE,1133.0,,52,47,5
201801060ORL,RS,CLE,1149.0,,52,50,2
201801060ORL,RS,CLE,1162.0,,53,50,3
201801060ORL,RS,CLE,1162.0,,54,50,4
201801060ORL,RS,CLE,1173.0,,54,51,3
201801060ORL,RS,CLE,1192.0,T,54,54,0
201801060ORL,RS,CLE,1239.0,,56,54,2
201801060ORL,RS,CLE,1272.0,,59,54,5
201801060ORL,RS,CLE,1308.0,,59,55,4
201801060ORL,RS,CLE,1308.0,,59,56,3
201801060ORL,RS,CLE,1312.0,,60,56,4
201801060ORL,RS,CLE,1330.0,,60,59,1
201801060ORL,RS,CLE,1353.0,LC,60,61,-1
201801060ORL,RS,CLE,1373.0,LC,62,61,1
201801060ORL,RS,CLE,1390.0,LC,62,63,-1
201801060ORL,RS,CLE,1404.0,,62,65,-3
201801060ORL,RS,CLE,1418.0,,63,65,-2
201801060ORL,RS,CLE,1418.0,,64,65,-1
201801060ORL,RS,CLE,1437.0,,64,66,-2
201801060ORL,RS,CLE,1437.0,,64,67,-3
201801060ORL,RS,CLE,1461.0,,64,70,-6
201801060ORL,RS,CLE,1497.0,,64,72,-8
201801060ORL,RS,CLE,1505.0,,64,75,-11
201801060ORL,RS,CLE,1529.0,,66,75,-9
201801060ORL,RS,CLE,1546.0,,69,75,-6
201801060ORL,RS,CLE,1577.0,,71,75,-4
201801060ORL,RS,CLE,1596.0,,71,77,-6
201801060ORL,RS,CLE,1628.0,,71,80,-9
201801060ORL,RS,CLE,1648.0,,73,80,-7
201801060ORL,RS,CLE,1690.0,,73,81,-8
201801060ORL,RS,CLE,1690.0,,73,82,-9
201801060ORL,RS,CLE,1756.0,,73,85,-12
201801060ORL,RS,CLE,1783.0,,73,87,-14
201801060ORL,RS,CLE,1788.0,,76,87,-11
201801060ORL,RS,CLE,1810.0,,76,90,-14
201801060ORL,RS,CLE,1829.0,,77,90,-13
201801060ORL,RS,CLE,1829.0,,78,90,-12
201801060ORL,RS,CLE,1857.0,,78,93,-15
201801060ORL,RS,CLE,1871.0,,80,93,-13
201801060ORL,RS,CLE,1889.0,,80,95,-15
201801060ORL,RS,CLE,1904.0,,80,97,-17
201801060ORL,RS,CLE,1951.0,,80,100,-20
201801060ORL,RS,CLE,1984.0,,82,100,-18
201801060ORL,RS,CLE,1988.0,,82,102,-20
201801060ORL,RS,CLE,1988.0,,82,103,-21
201801060ORL,RS,CLE,2013.0,,82,105,-23
201801060ORL,RS,CLE,2050.0,,83,105,-22
201801060ORL,RS,CLE,2077.0,,85,105,-20
201801060ORL,RS,CLE,2113.0,,87,105,-18
201801060ORL,RS,CLE,2123.0,,87,107,-20
201801060ORL,RS,CLE,2187.0,,89,107,-18
201801060ORL,RS,CLE,2217.0,,92,107,-15
201801060ORL,RS,CLE,2247.0,,94,107,-13
201801060ORL,RS,CLE,2266.0,,94,109,-15
201801060ORL,RS,CLE,2277.0,,97,109,-12
201801060ORL,RS,CLE,2300.0,,99,109,-10
201801060ORL,RS,CLE,2314.0,,99,111,-12
201801060ORL,RS,CLE,2410.0,,101,111,-10
201801060ORL,RS,CLE,2427.0,,101,113,-12
201801060ORL,RS,CLE,2439.0,,101,115,-14
201801060ORL,RS,CLE,2440.0,,103,115,-12
201801060ORL,RS,CLE,2440.0,,104,115,-11
201801060ORL,RS,CLE,2510.0,,104,117,-13
201801060ORL,RS,CLE,2527.0,,106,117,-11
201801060ORL,RS,CLE,2541.0,,106,119,-13
201801060ORL,RS,CLE,2562.0,,106,121,-15
201801060ORL,RS,CLE,2606.0,,109,121,-12
201801060ORL,RS,CLE,2630.0,,111,121,-10
201801060ORL,RS,CLE,2657.0,,114,121,-7
201801060ORL,RS,CLE,2687.0,,116,121,-5
201801060ORL,RS,CLE,2707.0,,116,124,-8
201801060ORL,RS,CLE,2721.0,,119,124,-5
201801060ORL,RS,CLE,2736.0,,119,125,-6
201801060ORL,RS,CLE,2736.0,,119,126,-7
201801060ORL,RS,CLE,2771.0,,121,126,-5
201801060ORL,RS,CLE,2799.0,,121,127,-6
201801060ORL,RS,CLE,2799.0,,121,128,-7
201801060ORL,RS,CLE,2812.0,,123,128,-5
201801060ORL,RS,CLE,2840.0,,125,128,-3
201801060ORL,RS,CLE,2863.0,,125,130,-5
201801060ORL,RS,CLE,2872.0,,127,130,-3
201801060ORL,RS,CLE,2872.0,F,127,131,-4
201801060ORL,RS,CLE,2880.0,,127,131,-4
201801090DAL,RS,DAL,0.0,,0,0,0
201801090DAL,RS,DAL,36.0,,0,2,-2
201801090DAL,RS,DAL,97.0,,0,4,-4
201801090DAL,RS,DAL,109.0,,2,4,-2
201801090DAL,RS,DAL,149.0,T,4,4,0
201801090DAL,RS,DAL,188.0,LC,7,4,3
201801090DAL,RS,DAL,222.0,,9,4,5
201801090DAL,RS,DAL,241.0,,9,6,3
201801090DAL,RS,DAL,274.0,T,9,9,0
201801090DAL,RS,DAL,293.0,LC,9,11,-2
201801090DAL,RS,DAL,338.0,,9,14,-5
201801090DAL,RS,DAL,379.0,,9,17,-8
201801090DAL,RS,DAL,481.0,,11,17,-6
201801090DAL,RS,DAL,508.0,,11,20,-9
201801090DAL,RS,DAL,523.0,,13,20,-7
201801090DAL,RS,DAL,568.0,,13,22,-9
201801090DAL,RS,DAL,611.0,,14,22,-8
201801090DAL,RS,DAL,676.0,,16,22,-6
201801090DAL,RS,DAL,687.0,,16,23,-7
201801090DAL,RS,DAL,687.0,,16,24,-8
201801090DAL,RS,DAL,687.0,,16,25,-9
201801090DAL,RS,DAL,695.0,,19,25,-6
201801090DAL,RS,DAL,746.0,,21,25,-4
201801090DAL,RS,DAL,746.0,,22,25,-3
201801090DAL,RS,DAL,776.0,T,25,25,0
201801090DAL,RS,DAL,819.0,LC,26,25,1
201801090DAL,RS,DAL,819.0,,27,25,2
201801090DAL,RS,DAL,857.0,,29,25,4
201801090DAL,RS,DAL,869.0,,29,27,2
201801090DAL,RS,DAL,922.0,,32,27,5
201801090DAL,RS,DAL,937.0,,32,28,4
201801090DAL,RS,DAL,937.0,,32,29,3
201801090DAL,RS,DAL,976.0,,34,29,5
201801090DAL,RS,DAL,1035.0,,37,29,8
201801090DAL,RS,DAL,1142.0,,37,30,7
201801090DAL,RS,DAL,1181.0,,39,30,9
201801090DAL,RS,DAL,1197.0,,39,32,7
201801090DAL,RS,DAL,1211.0,,41,32,9
201801090DAL,RS,DAL,1230.0,,41,34,7
201801090DAL,RS,DAL,1265.0,,42,34,8
201801090DAL,RS,DAL,1265.0,,43,34,9
201801090DAL,RS,DAL,1281.0,,43,36,7
201801090DAL,RS,DAL,1307.0,,43,39,4
201801090DAL,RS,DAL,1349.0,,45,39,6
201801090DAL,RS,DAL,1349.0,,46,39,7
201801090DAL,RS,DAL,1360.0,,46,41,5
201801090DAL,RS,DAL,1378.0,,48,41,7
201801090DAL,RS,DAL,1398.0,,48,43,5
201801090DAL,RS,DAL,1459.0,,48,44,4
201801090DAL,RS,DAL,1459.0,,48,45,3
201801090DAL,RS,DAL,1525.0,,48,47,1
201801090DAL,RS,DAL,1556.0,T,48,48,0
201801090DAL,RS,DAL,1556.0,LC,48,49,-1
201801090DAL,RS,DAL,1577.0,,48,52,-4
201801090DAL,RS,DAL,1609.0,,51,52,-1
201801090DAL,RS,DAL,1633.0,,51,55,-4
201801090DAL,RS,DAL,1656.0,,51,56,-5
201801090DAL,RS,DAL,1656.0,,51,57,-6
201801090DAL,RS,DAL,1672.0,,54,57,-3
201801090DAL,RS,DAL,1686.0,,54,59,-5
201801090DAL,RS,DAL,1742.0,,56,59,-3
201801090DAL,RS,DAL,1767.0,,56,61,-5
201801090DAL,RS,DAL,1776.0,,59,61,-2
201801090DAL,RS,DAL,1789.0,,59,64,-5
201801090DAL,RS,DAL,1836.0,,61,64,-3
201801090DAL,RS,DAL,1860.0,,61,66,-5
201801090DAL,RS,DAL,1900.0,,63,66,-3
201801090DAL,RS,DAL,1900.0,,64,66,-2
201801090DAL,RS,DAL,1916.0,,64,68,-4
201801090DAL,RS,DAL,1953.0,,64,70,-6
201801090DAL,RS,DAL,1969.0,,66,70,-4
201801090DAL,RS,DAL,1992.0,,66,72,-6
201801090DAL,RS,DAL,2001.0,,68,72,-4
201801090DAL,RS,DAL,2022.0,,68,74,-6
201801090DAL,RS,DAL,2022.0,,68,75,-7
201801090DAL,RS,DAL,2034.0,,69,75,-6
201801090DAL,RS,DAL,2050.0,,69,77,-8
201801090DAL,RS,DAL,2050.0,,69,78,-9
201801090DAL,RS,DAL,2081.0,,71,78,-7
201801090DAL,RS,DAL,2081.0,,72,78,-6
201801090DAL,RS,DAL,2095.0,,72,80,-8
201801090DAL,RS,DAL,2114.0,,74,80,-6
201801090DAL,RS,DAL,2124.0,,74,82,-8
201801090DAL,RS,DAL,2142.0,,75,82,-7
201801090DAL,RS,DAL,2177.0,,78,82,-4
201801090DAL,RS,DAL,2200.0,,78,84,-6
201801090DAL,RS,DAL,2217.0,,80,84,-4
201801090DAL,RS,DAL,2238.0,,80,87,-7
201801090DAL,RS,DAL,2266.0,,80,89,-9
201801090DAL,RS,DAL,2310.0,,80,90,-10
201801090DAL,RS,DAL,2332.0,,81,90,-9
201801090DAL,RS,DAL,2332.0,,82,90,-8
201801090DAL,RS,DAL,2350.0,,82,92,-10
201801090DAL,RS,DAL,2399.0,,85,92,-7
201801090DAL,RS,DAL,2421.0,,85,94,-9
201801090DAL,RS,DAL,2438.0,,87,94,-7
201801090DAL,RS,DAL,2466.0,,87,96,-9
201801090DAL,RS,DAL,2473.0,,90,96,-6
201801090DAL,RS,DAL,2496.0,,90,98,-8
201801090DAL,RS,DAL,2546.0,,92,98,-6
201801090DAL,RS,DAL,2558.0,,92,100,-8
201801090DAL,RS,DAL,2578.0,,93,100,-7
201801090DAL,RS,DAL,2578.0,,94,100,-6
201801090DAL,RS,DAL,2623.0,,96,100,-4
201801090DAL,RS,DAL,2641.0,,96,102,-6
201801090DAL,RS,DAL,2641.0,,96,103,-7
201801090DAL,RS,DAL,2686.0,,96,105,-9
201801090DAL,RS,DAL,2720.0,,96,106,-10
201801090DAL,RS,DAL,2720.0,,96,107,-11
201801090DAL,RS,DAL,2767.0,,96,109,-13
201801090DAL,RS,DAL,2795.0,,96,110,-14
201801090DAL,RS,DAL,2822.0,,96,112,-16
201801090DAL,RS,DAL,2831.0,,97,112,-15
201801090DAL,RS,DAL,2853.0,F,97,114,-17
201801090DAL,RS,DAL,2869.0,,99,114,-15
201801100MIL,RS,MIL,0.0,,0,0,0
201801100MIL,RS,MIL,72.0,,2,0,2
201801100MIL,RS,MIL,85.0,T,2,2,0
201801100MIL,RS,MIL,95.0,,4,2,2
201801100MIL,RS,MIL,116.0,,6,2,4
201801100MIL,RS,MIL,131.0,,6,4,2
201801100MIL,RS,MIL,136.0,,7,4,3
201801100MIL,RS,MIL,136.0,,8,4,4
201801100MIL,RS,MIL,148.0,,8,6,2
201801100MIL,RS,MIL,157.0,,10,6,4
201801100MIL,RS,MIL,165.0,,10,8,2
201801100MIL,RS,MIL,183.0,T,10,10,0
201801100MIL,RS,MIL,199.0,LC,10,12,-2
201801100MIL,RS,MIL,248.0,T,12,12,0
201801100MIL,RS,MIL,272.0,,12,13,-1
201801100MIL,RS,MIL,319.0,,12,14,-2
201801100MIL,RS,MIL,338.0,,12,15,-3
201801100MIL,RS,MIL,351.0,,12,17,-5
201801100MIL,RS,MIL,369.0,,14,17,-3
201801100MIL,RS,MIL,380.0,,14,18,-4
201801100MIL,RS,MIL,380.0,,14,19,-5
201801100MIL,RS,MIL,404.0,,14,20,-6
201801100MIL,RS,MIL,415.0,,15,20,-5
201801100MIL,RS,MIL,415.0,,16,20,-4
201801100MIL,RS,MIL,431.0,,18,20,-2
201801100MIL,RS,MIL,443.0,,18,22,-4
201801100MIL,RS,MIL,467.0,,20,22,-2
201801100MIL,RS,MIL,476.0,,20,24,-4
201801100MIL,RS,MIL,491.0,,22,24,-2
201801100MIL,RS,MIL,526.0,,22,26,-4
