id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801240ATL,RS,TOR,1520.0,,43,62,-19
201801240ATL,RS,TOR,1532.0,,46,62,-16
201801240ATL,RS,TOR,1572.0,,48,62,-14
201801240ATL,RS,TOR,1620.0,,48,64,-16
201801240ATL,RS,TOR,1639.0,,50,64,-14
201801240ATL,RS,TOR,1654.0,,50,67,-17
201801240ATL,RS,TOR,1685.0,,50,69,-19
201801240ATL,RS,TOR,1731.0,,50,71,-21
201801240ATL,RS,TOR,1782.0,,51,71,-20
201801240ATL,RS,TOR,1782.0,,52,71,-19
201801240ATL,RS,TOR,1799.0,,52,74,-22
201801240ATL,RS,TOR,1842.0,,54,74,-20
201801240ATL,RS,TOR,1900.0,,54,77,-23
201801240ATL,RS,TOR,1914.0,,56,77,-21
201801240ATL,RS,TOR,1931.0,,56,79,-23
201801240ATL,RS,TOR,1948.0,,57,79,-22
201801240ATL,RS,TOR,1948.0,,58,79,-21
201801240ATL,RS,TOR,1963.0,,58,81,-23
201801240ATL,RS,TOR,1987.0,,58,82,-24
201801240ATL,RS,TOR,1987.0,,58,83,-25
201801240ATL,RS,TOR,1998.0,,59,83,-24
201801240ATL,RS,TOR,1998.0,,60,83,-23
201801240ATL,RS,TOR,2040.0,,62,83,-21
201801240ATL,RS,TOR,2081.0,,62,84,-22
201801240ATL,RS,TOR,2081.0,,62,85,-23
201801240ATL,RS,TOR,2102.0,,63,85,-22
201801240ATL,RS,TOR,2126.0,,64,85,-21
201801240ATL,RS,TOR,2126.0,,65,85,-20
201801240ATL,RS,TOR,2173.0,,68,85,-17
201801240ATL,RS,TOR,2193.0,,68,88,-20
201801240ATL,RS,TOR,2223.0,,68,91,-23
201801240ATL,RS,TOR,2257.0,,68,93,-25
201801240ATL,RS,TOR,2275.0,,68,95,-27
201801240ATL,RS,TOR,2306.0,,68,98,-30
201801240ATL,RS,TOR,2386.0,,68,100,-32
201801240ATL,RS,TOR,2409.0,,70,100,-30
201801240ATL,RS,TOR,2438.0,,70,102,-32
201801240ATL,RS,TOR,2485.0,,72,102,-30
201801240ATL,RS,TOR,2505.0,,74,102,-28
201801240ATL,RS,TOR,2541.0,,77,102,-25
201801240ATL,RS,TOR,2556.0,,77,104,-27
201801240ATL,RS,TOR,2571.0,,78,104,-26
201801240ATL,RS,TOR,2637.0,,81,104,-23
201801240ATL,RS,TOR,2684.0,,84,104,-20
201801240ATL,RS,TOR,2705.0,,84,105,-21
201801240ATL,RS,TOR,2705.0,,84,106,-22
201801240ATL,RS,TOR,2722.0,,86,106,-20
201801240ATL,RS,TOR,2753.0,,88,106,-18
201801240ATL,RS,TOR,2782.0,,90,106,-16
201801240ATL,RS,TOR,2795.0,,90,108,-18
201801240ATL,RS,TOR,2832.0,F,93,108,-15
201801240ATL,RS,TOR,2863.0,,93,108,-15
201801260CHO,RS,CHO,0.0,,0,0,0
201801260CHO,RS,CHO,24.0,,0,2,-2
201801260CHO,RS,CHO,32.0,,1,2,-1
201801260CHO,RS,CHO,32.0,T,2,2,0
201801260CHO,RS,CHO,45.0,,2,4,-2
201801260CHO,RS,CHO,58.0,T,4,4,0
201801260CHO,RS,CHO,58.0,LC,5,4,1
201801260CHO,RS,CHO,74.0,LC,5,6,-1
201801260CHO,RS,CHO,95.0,,5,8,-3
201801260CHO,RS,CHO,115.0,,7,8,-1
201801260CHO,RS,CHO,136.0,,7,11,-4
201801260CHO,RS,CHO,156.0,,9,11,-2
201801260CHO,RS,CHO,249.0,,9,12,-3
201801260CHO,RS,CHO,249.0,,9,13,-4
201801260CHO,RS,CHO,268.0,,11,13,-2
201801260CHO,RS,CHO,319.0,T,13,13,0
201801260CHO,RS,CHO,339.0,,13,15,-2
201801260CHO,RS,CHO,364.0,,13,18,-5
201801260CHO,RS,CHO,383.0,,13,20,-7
201801260CHO,RS,CHO,437.0,,15,20,-5
201801260CHO,RS,CHO,448.0,,15,22,-7
201801260CHO,RS,CHO,458.0,,18,22,-4
201801260CHO,RS,CHO,472.0,,18,23,-5
201801260CHO,RS,CHO,472.0,,18,24,-6
201801260CHO,RS,CHO,490.0,,18,26,-8
201801260CHO,RS,CHO,544.0,,20,26,-6
201801260CHO,RS,CHO,566.0,,22,26,-4
201801260CHO,RS,CHO,613.0,,22,27,-5
201801260CHO,RS,CHO,650.0,,25,27,-2
201801260CHO,RS,CHO,665.0,,25,30,-5
201801260CHO,RS,CHO,697.0,,26,30,-4
201801260CHO,RS,CHO,759.0,,29,30,-1
201801260CHO,RS,CHO,771.0,,29,31,-2
201801260CHO,RS,CHO,771.0,,29,32,-3
201801260CHO,RS,CHO,782.0,T,32,32,0
201801260CHO,RS,CHO,797.0,,32,35,-3
201801260CHO,RS,CHO,817.0,T,35,35,0
201801260CHO,RS,CHO,882.0,LC,38,35,3
201801260CHO,RS,CHO,900.0,,38,37,1
201801260CHO,RS,CHO,900.0,T,38,38,0
201801260CHO,RS,CHO,955.0,LC,38,40,-2
201801260CHO,RS,CHO,998.0,,39,40,-1
201801260CHO,RS,CHO,1010.0,,39,42,-3
201801260CHO,RS,CHO,1035.0,,39,44,-5
201801260CHO,RS,CHO,1035.0,,39,45,-6
201801260CHO,RS,CHO,1070.0,,41,45,-4
201801260CHO,RS,CHO,1070.0,,42,45,-3
201801260CHO,RS,CHO,1102.0,,44,45,-1
201801260CHO,RS,CHO,1118.0,,44,46,-2
201801260CHO,RS,CHO,1118.0,,44,47,-3
201801260CHO,RS,CHO,1144.0,,44,48,-4
201801260CHO,RS,CHO,1158.0,,45,48,-3
201801260CHO,RS,CHO,1158.0,,46,48,-2
201801260CHO,RS,CHO,1166.0,,46,49,-3
201801260CHO,RS,CHO,1166.0,,46,50,-4
201801260CHO,RS,CHO,1193.0,,47,50,-3
201801260CHO,RS,CHO,1220.0,,47,53,-6
201801260CHO,RS,CHO,1236.0,,49,53,-4
201801260CHO,RS,CHO,1278.0,,49,55,-6
201801260CHO,RS,CHO,1291.0,,49,56,-7
201801260CHO,RS,CHO,1291.0,,49,57,-8
201801260CHO,RS,CHO,1340.0,,49,58,-9
201801260CHO,RS,CHO,1340.0,,49,59,-10
201801260CHO,RS,CHO,1393.0,,52,59,-7
201801260CHO,RS,CHO,1432.0,,52,60,-8
201801260CHO,RS,CHO,1432.0,,52,61,-9
201801260CHO,RS,CHO,1457.0,,52,63,-11
201801260CHO,RS,CHO,1475.0,,55,63,-8
201801260CHO,RS,CHO,1506.0,,57,63,-6
201801260CHO,RS,CHO,1520.0,,57,65,-8
201801260CHO,RS,CHO,1534.0,,60,65,-5
201801260CHO,RS,CHO,1548.0,,60,68,-8
201801260CHO,RS,CHO,1588.0,,60,71,-11
201801260CHO,RS,CHO,1626.0,,60,73,-13
201801260CHO,RS,CHO,1645.0,,62,73,-11
201801260CHO,RS,CHO,1645.0,,63,73,-10
201801260CHO,RS,CHO,1659.0,,63,75,-12
201801260CHO,RS,CHO,1659.0,,63,76,-13
201801260CHO,RS,CHO,1670.0,,66,76,-10
201801260CHO,RS,CHO,1719.0,,66,79,-13
201801260CHO,RS,CHO,1735.0,,69,79,-10
201801260CHO,RS,CHO,1764.0,,72,79,-7
201801260CHO,RS,CHO,1793.0,,74,79,-5
201801260CHO,RS,CHO,1804.0,,75,79,-4
201801260CHO,RS,CHO,1819.0,,78,79,-1
201801260CHO,RS,CHO,1937.0,,78,81,-3
201801260CHO,RS,CHO,1977.0,,79,81,-2
201801260CHO,RS,CHO,1977.0,,80,81,-1
201801260CHO,RS,CHO,1977.0,T,81,81,0
201801260CHO,RS,CHO,2025.0,,81,83,-2
201801260CHO,RS,CHO,2048.0,,81,86,-5
201801260CHO,RS,CHO,2068.0,,83,86,-3
201801260CHO,RS,CHO,2076.0,,83,88,-5
201801260CHO,RS,CHO,2098.0,,83,89,-6
201801260CHO,RS,CHO,2098.0,,83,90,-7
201801260CHO,RS,CHO,2144.0,,86,90,-4
201801260CHO,RS,CHO,2175.0,,88,90,-2
201801260CHO,RS,CHO,2238.0,T,90,90,0
201801260CHO,RS,CHO,2309.0,LC,93,90,3
201801260CHO,RS,CHO,2339.0,,95,90,5
201801260CHO,RS,CHO,2389.0,,95,92,3
201801260CHO,RS,CHO,2389.0,,95,93,2
201801260CHO,RS,CHO,2403.0,,97,93,4
201801260CHO,RS,CHO,2428.0,,97,94,3
201801260CHO,RS,CHO,2444.0,,99,94,5
201801260CHO,RS,CHO,2458.0,,99,96,3
201801260CHO,RS,CHO,2476.0,,101,96,5
201801260CHO,RS,CHO,2488.0,,101,97,4
201801260CHO,RS,CHO,2488.0,,101,98,3
201801260CHO,RS,CHO,2502.0,,101,99,2
201801260CHO,RS,CHO,2567.0,,102,99,3
201801260CHO,RS,CHO,2567.0,,103,99,4
201801260CHO,RS,CHO,2581.0,,103,102,1
201801260CHO,RS,CHO,2608.0,LC,103,104,-1
201801260CHO,RS,CHO,2632.0,LC,105,104,1
201801260CHO,RS,CHO,2650.0,LC,105,106,-1
201801260CHO,RS,CHO,2651.0,T,106,106,0
201801260CHO,RS,CHO,2651.0,LC,107,106,1
201801260CHO,RS,CHO,2685.0,LC,107,109,-2
201801260CHO,RS,CHO,2701.0,,108,109,-1
201801260CHO,RS,CHO,2701.0,T,109,109,0
201801260CHO,RS,CHO,2701.0,LC,110,109,1
201801260CHO,RS,CHO,2716.0,LC,110,111,-1
201801260CHO,RS,CHO,2749.0,,110,114,-4
201801260CHO,RS,CHO,2796.0,,110,116,-6
201801260CHO,RS,CHO,2817.0,,110,119,-9
201801260CHO,RS,CHO,2867.0,F,110,121,-11
201801260CHO,RS,CHO,2878.0,,110,121,-11
201801270ATL,RS,WAS,0.0,,0,0,0
201801270ATL,RS,WAS,16.0,,0,3,-3
201801270ATL,RS,WAS,57.0,,0,5,-5
201801270ATL,RS,WAS,71.0,,3,5,-2
201801270ATL,RS,WAS,114.0,,3,7,-4
201801270ATL,RS,WAS,149.0,,3,9,-6
201801270ATL,RS,WAS,203.0,,4,9,-5
201801270ATL,RS,WAS,203.0,,5,9,-4
201801270ATL,RS,WAS,211.0,,5,11,-6
201801270ATL,RS,WAS,236.0,,7,11,-4
201801270ATL,RS,WAS,268.0,,9,11,-2
201801270ATL,RS,WAS,292.0,,9,13,-4
201801270ATL,RS,WAS,400.0,,12,13,-1
201801270ATL,RS,WAS,468.0,,12,16,-4
201801270ATL,RS,WAS,522.0,,12,19,-7
201801270ATL,RS,WAS,537.0,,14,19,-5
201801270ATL,RS,WAS,547.0,,14,22,-8
201801270ATL,RS,WAS,573.0,,14,23,-9
201801270ATL,RS,WAS,573.0,,14,24,-10
201801270ATL,RS,WAS,597.0,,16,24,-8
201801270ATL,RS,WAS,612.0,,16,27,-11
201801270ATL,RS,WAS,628.0,,18,27,-9
201801270ATL,RS,WAS,762.0,,18,29,-11
201801270ATL,RS,WAS,762.0,,18,30,-12
201801270ATL,RS,WAS,790.0,,20,30,-10
201801270ATL,RS,WAS,799.0,,20,32,-12
201801270ATL,RS,WAS,827.0,,20,35,-15
201801270ATL,RS,WAS,872.0,,20,38,-18
201801270ATL,RS,WAS,931.0,,22,38,-16
201801270ATL,RS,WAS,959.0,,23,38,-15
201801270ATL,RS,WAS,976.0,,23,40,-17
201801270ATL,RS,WAS,997.0,,25,40,-15
201801270ATL,RS,WAS,1061.0,,25,43,-18
201801270ATL,RS,WAS,1075.0,,26,43,-17
201801270ATL,RS,WAS,1075.0,,27,43,-16
201801270ATL,RS,WAS,1097.0,,27,46,-19
201801270ATL,RS,WAS,1113.0,,29,46,-17
201801270ATL,RS,WAS,1113.0,,30,46,-16
201801270ATL,RS,WAS,1147.0,,30,48,-18
201801270ATL,RS,WAS,1164.0,,33,48,-15
201801270ATL,RS,WAS,1180.0,,33,50,-17
201801270ATL,RS,WAS,1199.0,,35,50,-15
201801270ATL,RS,WAS,1210.0,,35,52,-17
201801270ATL,RS,WAS,1228.0,,38,52,-14
201801270ATL,RS,WAS,1241.0,,38,55,-17
201801270ATL,RS,WAS,1259.0,,40,55,-15
201801270ATL,RS,WAS,1293.0,,43,55,-12
201801270ATL,RS,WAS,1317.0,,43,56,-13
201801270ATL,RS,WAS,1317.0,,43,57,-14
201801270ATL,RS,WAS,1385.0,,43,58,-15
201801270ATL,RS,WAS,1385.0,,43,59,-16
201801270ATL,RS,WAS,1410.0,,43,61,-18
201801270ATL,RS,WAS,1419.0,,44,61,-17
201801270ATL,RS,WAS,1419.0,,45,61,-16
201801270ATL,RS,WAS,1486.0,,47,61,-14
201801270ATL,RS,WAS,1506.0,,49,61,-12
201801270ATL,RS,WAS,1524.0,,49,62,-13
201801270ATL,RS,WAS,1524.0,,49,63,-14
201801270ATL,RS,WAS,1553.0,,51,63,-12
201801270ATL,RS,WAS,1595.0,,51,66,-15
201801270ATL,RS,WAS,1613.0,,53,66,-13
201801270ATL,RS,WAS,1637.0,,53,68,-15
201801270ATL,RS,WAS,1666.0,,53,71,-18
201801270ATL,RS,WAS,1684.0,,53,72,-19
201801270ATL,RS,WAS,1705.0,,53,75,-22
201801270ATL,RS,WAS,1760.0,,53,77,-24
201801270ATL,RS,WAS,1775.0,,56,77,-21
201801270ATL,RS,WAS,1791.0,,56,79,-23
201801270ATL,RS,WAS,1808.0,,59,79,-20
201801270ATL,RS,WAS,1827.0,,59,82,-23
201801270ATL,RS,WAS,1843.0,,61,82,-21
201801270ATL,RS,WAS,1859.0,,61,84,-23
201801270ATL,RS,WAS,1902.0,,61,85,-24
201801270ATL,RS,WAS,1902.0,,61,86,-25
201801270ATL,RS,WAS,1926.0,,63,86,-23
201801270ATL,RS,WAS,2002.0,,65,86,-21
201801270ATL,RS,WAS,2002.0,,66,86,-20
201801270ATL,RS,WAS,2013.0,,66,88,-22
201801270ATL,RS,WAS,2027.0,,68,88,-20
201801270ATL,RS,WAS,2045.0,,68,90,-22
201801270ATL,RS,WAS,2096.0,,69,90,-21
201801270ATL,RS,WAS,2124.0,,70,90,-20
201801270ATL,RS,WAS,2124.0,,71,90,-19
201801270ATL,RS,WAS,2160.0,,71,92,-21
201801270ATL,RS,WAS,2178.0,,71,94,-23
201801270ATL,RS,WAS,2202.0,,73,94,-21
201801270ATL,RS,WAS,2236.0,,73,96,-23
201801270ATL,RS,WAS,2243.0,,75,96,-21
201801270ATL,RS,WAS,2281.0,,78,96,-18
201801270ATL,RS,WAS,2295.0,,78,98,-20
201801270ATL,RS,WAS,2295.0,,78,99,-21
201801270ATL,RS,WAS,2307.0,,80,99,-19
201801270ATL,RS,WAS,2327.0,,80,102,-22
201801270ATL,RS,WAS,2342.0,,83,102,-19
201801270ATL,RS,WAS,2355.0,,83,104,-21
201801270ATL,RS,WAS,2391.0,,84,104,-20
201801270ATL,RS,WAS,2391.0,,85,104,-19
201801270ATL,RS,WAS,2418.0,,87,104,-17
201801270ATL,RS,WAS,2439.0,,87,106,-19
201801270ATL,RS,WAS,2452.0,,88,106,-18
201801270ATL,RS,WAS,2452.0,,89,106,-17
201801270ATL,RS,WAS,2468.0,,89,108,-19
201801270ATL,RS,WAS,2482.0,,92,108,-16
201801270ATL,RS,WAS,2527.0,,94,108,-14
201801270ATL,RS,WAS,2543.0,,94,110,-16
201801270ATL,RS,WAS,2568.0,,94,112,-18
201801270ATL,RS,WAS,2585.0,,96,112,-16
201801270ATL,RS,WAS,2600.0,,96,114,-18
201801270ATL,RS,WAS,2641.0,,96,117,-21
201801270ATL,RS,WAS,2685.0,,96,119,-23
201801270ATL,RS,WAS,2719.0,,99,119,-20
201801270ATL,RS,WAS,2742.0,,99,122,-23
201801270ATL,RS,WAS,2771.0,,102,122,-20
201801270ATL,RS,WAS,2800.0,,102,124,-22
201801270ATL,RS,WAS,2810.0,,102,126,-24
201801270ATL,RS,WAS,2824.0,,104,126,-22
201801270ATL,RS,WAS,2833.0,F,104,129,-25
201801270ATL,RS,WAS,2880.0,,104,129,-25
201801290ATL,RS,MIN,0.0,,0,0,0
201801290ATL,RS,MIN,32.0,,0,2,-2
201801290ATL,RS,MIN,46.0,T,2,2,0
201801290ATL,RS,MIN,62.0,,2,4,-2
201801290ATL,RS,MIN,92.0,,2,6,-4
201801290ATL,RS,MIN,109.0,,4,6,-2
201801290ATL,RS,MIN,152.0,T,6,6,0
201801290ATL,RS,MIN,181.0,,6,8,-2
201801290ATL,RS,MIN,209.0,,6,9,-3
201801290ATL,RS,MIN,209.0,,6,10,-4
201801290ATL,RS,MIN,226.0,,8,10,-2
201801290ATL,RS,MIN,246.0,,8,12,-4
201801290ATL,RS,MIN,283.0,,11,12,-1
201801290ATL,RS,MIN,300.0,,11,13,-2
201801290ATL,RS,MIN,300.0,,11,14,-3
201801290ATL,RS,MIN,316.0,T,14,14,0
201801290ATL,RS,MIN,343.0,LC,16,14,2
201801290ATL,RS,MIN,393.0,T,16,16,0
201801290ATL,RS,MIN,413.0,,17,16,1
201801290ATL,RS,MIN,413.0,,18,16,2
201801290ATL,RS,MIN,451.0,T,18,18,0
201801290ATL,RS,MIN,471.0,LC,18,20,-2
201801290ATL,RS,MIN,486.0,LC,21,20,1
201801290ATL,RS,MIN,510.0,LC,21,22,-1
201801290ATL,RS,MIN,510.0,,21,23,-2
201801290ATL,RS,MIN,527.0,T,23,23,0
201801290ATL,RS,MIN,541.0,,23,25,-2
201801290ATL,RS,MIN,564.0,T,25,25,0
201801290ATL,RS,MIN,610.0,,25,27,-2
201801290ATL,RS,MIN,610.0,,25,28,-3
201801290ATL,RS,MIN,637.0,,25,30,-5
201801290ATL,RS,MIN,654.0,,27,30,-3
201801290ATL,RS,MIN,666.0,,27,32,-5
201801290ATL,RS,MIN,749.0,,30,32,-2
201801290ATL,RS,MIN,764.0,,30,35,-5
201801290ATL,RS,MIN,803.0,,32,35,-3
201801290ATL,RS,MIN,816.0,,32,38,-6
201801290ATL,RS,MIN,826.0,,34,38,-4
201801290ATL,RS,MIN,839.0,,34,40,-6
201801290ATL,RS,MIN,866.0,,37,40,-3
201801290ATL,RS,MIN,963.0,,39,40,-1
201801290ATL,RS,MIN,1016.0,LC,42,40,2
201801290ATL,RS,MIN,1040.0,T,42,42,0
201801290ATL,RS,MIN,1055.0,,44,42,2
201801290ATL,RS,MIN,1075.0,,46,42,4
201801290ATL,RS,MIN,1127.0,,46,44,2
201801290ATL,RS,MIN,1176.0,,49,44,5
201801290ATL,RS,MIN,1201.0,,49,45,4
201801290ATL,RS,MIN,1201.0,,49,46,3
201801290ATL,RS,MIN,1257.0,,49,48,1
201801290ATL,RS,MIN,1275.0,,51,48,3
201801290ATL,RS,MIN,1288.0,T,51,51,0
201801290ATL,RS,MIN,1329.0,LC,51,52,-1
201801290ATL,RS,MIN,1329.0,,51,53,-2
201801290ATL,RS,MIN,1363.0,,51,55,-4
201801290ATL,RS,MIN,1363.0,,51,56,-5
201801290ATL,RS,MIN,1411.0,,53,56,-3
201801290ATL,RS,MIN,1435.0,,53,58,-5
201801290ATL,RS,MIN,1439.0,,54,58,-4
201801290ATL,RS,MIN,1439.0,,55,58,-3
201801290ATL,RS,MIN,1492.0,,55,60,-5
201801290ATL,RS,MIN,1522.0,,55,63,-8
201801290ATL,RS,MIN,1637.0,,55,65,-10
201801290ATL,RS,MIN,1654.0,,58,65,-7
201801290ATL,RS,MIN,1712.0,,60,65,-5
201801290ATL,RS,MIN,1747.0,,60,67,-7
201801290ATL,RS,MIN,1792.0,,60,69,-9
201801290ATL,RS,MIN,1823.0,,60,71,-11
201801290ATL,RS,MIN,1881.0,,63,71,-8
201801290ATL,RS,MIN,1930.0,,64,71,-7
201801290ATL,RS,MIN,1930.0,,65,71,-6
201801290ATL,RS,MIN,1951.0,,65,73,-8
201801290ATL,RS,MIN,1968.0,,67,73,-6
201801290ATL,RS,MIN,1982.0,,67,75,-8
201801290ATL,RS,MIN,2042.0,,68,75,-7
201801290ATL,RS,MIN,2042.0,,69,75,-6
201801290ATL,RS,MIN,2062.0,,71,75,-4
201801290ATL,RS,MIN,2083.0,,74,75,-1
201801290ATL,RS,MIN,2105.0,,74,76,-2
201801290ATL,RS,MIN,2105.0,,74,77,-3
201801290ATL,RS,MIN,2120.0,,76,77,-1
201801290ATL,RS,MIN,2159.0,,76,79,-3
201801290ATL,RS,MIN,2240.0,,76,82,-6
201801290ATL,RS,MIN,2259.0,,78,82,-4
201801290ATL,RS,MIN,2299.0,,80,82,-2
201801290ATL,RS,MIN,2377.0,T,82,82,0
201801290ATL,RS,MIN,2399.0,,82,84,-2
201801290ATL,RS,MIN,2409.0,T,84,84,0
201801290ATL,RS,MIN,2434.0,LC,87,84,3
201801290ATL,RS,MIN,2453.0,T,87,87,0
201801290ATL,RS,MIN,2479.0,,89,87,2
201801290ATL,RS,MIN,2479.0,,90,87,3
201801290ATL,RS,MIN,2492.0,T,90,90,0
201801290ATL,RS,MIN,2534.0,,91,90,1
201801290ATL,RS,MIN,2565.0,LC,91,92,-1
201801290ATL,RS,MIN,2630.0,LC,94,92,2
201801290ATL,RS,MIN,2649.0,T,94,94,0
201801290ATL,RS,MIN,2671.0,,96,94,2
201801290ATL,RS,MIN,2715.0,,96,95,1
201801290ATL,RS,MIN,2715.0,T,96,96,0
201801290ATL,RS,MIN,2751.0,,99,96,3
201801290ATL,RS,MIN,2769.0,,99,98,1
201801290ATL,RS,MIN,2807.0,,101,98,3
201801290ATL,RS,MIN,2817.0,,101,100,1
201801290ATL,RS,MIN,2869.0,,102,100,2
201801290ATL,RS,MIN,2869.0,,103,100,3
201801290ATL,RS,MIN,2880.0,,105,100,5
201801290ATL,RS,MIN,2880.0,F,104,100,4
201801310ATL,RS,CHO,0.0,,0,0,0
201801310ATL,RS,CHO,19.0,,0,2,-2
201801310ATL,RS,CHO,85.0,,0,4,-4
201801310ATL,RS,CHO,101.0,,2,4,-2
201801310ATL,RS,CHO,120.0,,2,6,-4
201801310ATL,RS,CHO,165.0,,5,6,-1
201801310ATL,RS,CHO,196.0,,5,8,-3
201801310ATL,RS,CHO,220.0,,7,8,-1
201801310ATL,RS,CHO,235.0,,7,9,-2
201801310ATL,RS,CHO,235.0,,7,10,-3
201801310ATL,RS,CHO,242.0,,9,10,-1
201801310ATL,RS,CHO,260.0,,9,13,-4
201801310ATL,RS,CHO,260.0,,9,14,-5
201801310ATL,RS,CHO,279.0,,9,16,-7
201801310ATL,RS,CHO,287.0,,11,16,-5
201801310ATL,RS,CHO,302.0,,11,19,-8
201801310ATL,RS,CHO,325.0,,11,21,-10
201801310ATL,RS,CHO,349.0,,12,21,-9
201801310ATL,RS,CHO,349.0,,13,21,-8
201801310ATL,RS,CHO,361.0,,13,23,-10
201801310ATL,RS,CHO,437.0,,15,23,-8
201801310ATL,RS,CHO,456.0,,15,24,-9
201801310ATL,RS,CHO,456.0,,15,25,-10
201801310ATL,RS,CHO,508.0,,17,25,-8
201801310ATL,RS,CHO,532.0,,17,27,-10
201801310ATL,RS,CHO,546.0,,19,27,-8
201801310ATL,RS,CHO,560.0,,19,30,-11
201801310ATL,RS,CHO,571.0,,21,30,-9
201801310ATL,RS,CHO,590.0,,23,30,-7
201801310ATL,RS,CHO,612.0,,23,32,-9
201801310ATL,RS,CHO,633.0,,26,32,-6
201801310ATL,RS,CHO,688.0,,28,32,-4
201801310ATL,RS,CHO,704.0,,28,35,-7
201801310ATL,RS,CHO,735.0,,29,35,-6
201801310ATL,RS,CHO,735.0,,30,35,-5
201801310ATL,RS,CHO,759.0,,30,37,-7
201801310ATL,RS,CHO,780.0,,33,37,-4
201801310ATL,RS,CHO,860.0,,33,40,-7
201801310ATL,RS,CHO,886.0,,33,42,-9
201801310ATL,RS,CHO,933.0,,36,42,-6
201801310ATL,RS,CHO,961.0,,39,42,-3
201801310ATL,RS,CHO,1004.0,,39,44,-5
201801310ATL,RS,CHO,1031.0,,39,47,-8
201801310ATL,RS,CHO,1052.0,,41,47,-6
201801310ATL,RS,CHO,1101.0,,41,49,-8
201801310ATL,RS,CHO,1138.0,,43,49,-6
201801310ATL,RS,CHO,1154.0,,43,52,-9
201801310ATL,RS,CHO,1201.0,,43,54,-11
201801310ATL,RS,CHO,1227.0,,45,54,-9
201801310ATL,RS,CHO,1245.0,,45,56,-11
201801310ATL,RS,CHO,1277.0,,45,58,-13
201801310ATL,RS,CHO,1277.0,,45,59,-14
201801310ATL,RS,CHO,1277.0,,45,60,-15
201801310ATL,RS,CHO,1300.0,,47,60,-13
201801310ATL,RS,CHO,1327.0,,47,61,-14
201801310ATL,RS,CHO,1327.0,,47,62,-15
201801310ATL,RS,CHO,1364.0,,50,62,-12
201801310ATL,RS,CHO,1401.0,,51,62,-11
201801310ATL,RS,CHO,1401.0,,52,62,-10
201801310ATL,RS,CHO,1414.0,,52,64,-12
201801310ATL,RS,CHO,1452.0,,55,64,-9
201801310ATL,RS,CHO,1517.0,,55,66,-11
201801310ATL,RS,CHO,1555.0,,57,66,-9
201801310ATL,RS,CHO,1555.0,,58,66,-8
201801310ATL,RS,CHO,1565.0,,58,69,-11
201801310ATL,RS,CHO,1586.0,,60,69,-9
201801310ATL,RS,CHO,1634.0,,63,69,-6
201801310ATL,RS,CHO,1634.0,,64,69,-5
201801310ATL,RS,CHO,1643.0,,64,71,-7
201801310ATL,RS,CHO,1659.0,,66,71,-5
201801310ATL,RS,CHO,1674.0,,66,72,-6
201801310ATL,RS,CHO,1674.0,,66,73,-7
201801310ATL,RS,CHO,1685.0,,69,73,-4
201801310ATL,RS,CHO,1709.0,,69,75,-6
201801310ATL,RS,CHO,1726.0,,71,75,-4
201801310ATL,RS,CHO,1747.0,,71,77,-6
201801310ATL,RS,CHO,1805.0,,74,77,-3
201801310ATL,RS,CHO,1845.0,,76,77,-1
201801310ATL,RS,CHO,1857.0,,76,80,-4
201801310ATL,RS,CHO,1876.0,,78,80,-2
201801310ATL,RS,CHO,1899.0,,78,83,-5
201801310ATL,RS,CHO,1922.0,,79,83,-4
201801310ATL,RS,CHO,1978.0,,79,86,-7
201801310ATL,RS,CHO,1992.0,,82,86,-4
201801310ATL,RS,CHO,2010.0,,82,88,-6
201801310ATL,RS,CHO,2050.0,,82,91,-9
201801310ATL,RS,CHO,2067.0,,83,91,-8
201801310ATL,RS,CHO,2067.0,,84,91,-7
201801310ATL,RS,CHO,2079.0,,84,93,-9
201801310ATL,RS,CHO,2115.0,,84,94,-10
201801310ATL,RS,CHO,2131.0,,84,97,-13
201801310ATL,RS,CHO,2208.0,,84,99,-15
201801310ATL,RS,CHO,2232.0,,85,99,-14
201801310ATL,RS,CHO,2232.0,,86,99,-13
201801310ATL,RS,CHO,2264.0,,86,101,-15
201801310ATL,RS,CHO,2284.0,,88,101,-13
201801310ATL,RS,CHO,2394.0,,89,101,-12
201801310ATL,RS,CHO,2394.0,,90,101,-11
201801310ATL,RS,CHO,2412.0,,90,102,-12
201801310ATL,RS,CHO,2438.0,,92,102,-10
201801310ATL,RS,CHO,2459.0,,92,105,-13
201801310ATL,RS,CHO,2470.0,,93,105,-12
201801310ATL,RS,CHO,2470.0,,94,105,-11
201801310ATL,RS,CHO,2481.0,,94,108,-14
201801310ATL,RS,CHO,2505.0,,94,110,-16
201801310ATL,RS,CHO,2505.0,,94,111,-17
201801310ATL,RS,CHO,2518.0,,96,111,-15
201801310ATL,RS,CHO,2557.0,,96,113,-17
201801310ATL,RS,CHO,2595.0,,96,115,-19
201801310ATL,RS,CHO,2605.0,,99,115,-16
201801310ATL,RS,CHO,2660.0,,99,118,-19
201801310ATL,RS,CHO,2696.0,,99,120,-21
201801310ATL,RS,CHO,2717.0,,101,120,-19
201801310ATL,RS,CHO,2755.0,,102,120,-18
201801310ATL,RS,CHO,2755.0,,103,120,-17
201801310ATL,RS,CHO,2776.0,,104,120,-16
201801310ATL,RS,CHO,2809.0,,106,120,-14
