id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801200NOP,RS,MEM,2596.0,,103,96,7
201801200NOP,RS,MEM,2613.0,,103,98,5
201801200NOP,RS,MEM,2637.0,,103,99,4
201801200NOP,RS,MEM,2659.0,,106,99,7
201801200NOP,RS,MEM,2788.0,,106,102,4
201801200NOP,RS,MEM,2805.0,,108,102,6
201801200NOP,RS,MEM,2812.0,,108,103,5
201801200NOP,RS,MEM,2812.0,,108,104,4
201801200NOP,RS,MEM,2870.0,,109,104,5
201801200NOP,RS,MEM,2870.0,,110,104,6
201801200NOP,RS,MEM,2877.0,F,111,104,7
201801200NOP,RS,MEM,2880.0,,111,104,7
201801220NOP,RS,CHI,0.0,,0,0,0
201801220NOP,RS,CHI,87.0,,0,2,-2
201801220NOP,RS,CHI,109.0,,0,4,-4
201801220NOP,RS,CHI,140.0,,2,4,-2
201801220NOP,RS,CHI,163.0,,2,7,-5
201801220NOP,RS,CHI,189.0,,2,9,-7
201801220NOP,RS,CHI,200.0,,5,9,-4
201801220NOP,RS,CHI,244.0,,5,11,-6
201801220NOP,RS,CHI,280.0,,5,13,-8
201801220NOP,RS,CHI,295.0,,8,13,-5
201801220NOP,RS,CHI,361.0,,10,13,-3
201801220NOP,RS,CHI,379.0,,10,15,-5
201801220NOP,RS,CHI,425.0,,10,17,-7
201801220NOP,RS,CHI,453.0,,11,17,-6
201801220NOP,RS,CHI,465.0,,11,19,-8
201801220NOP,RS,CHI,504.0,,13,19,-6
201801220NOP,RS,CHI,531.0,,16,19,-3
201801220NOP,RS,CHI,586.0,,18,19,-1
201801220NOP,RS,CHI,598.0,,18,21,-3
201801220NOP,RS,CHI,622.0,T,21,21,0
201801220NOP,RS,CHI,622.0,LC,22,21,1
201801220NOP,RS,CHI,718.0,,25,21,4
201801220NOP,RS,CHI,735.0,,27,21,6
201801220NOP,RS,CHI,748.0,,27,22,5
201801220NOP,RS,CHI,748.0,,27,23,4
201801220NOP,RS,CHI,770.0,,29,23,6
201801220NOP,RS,CHI,788.0,,29,25,4
201801220NOP,RS,CHI,810.0,,30,25,5
201801220NOP,RS,CHI,849.0,,32,25,7
201801220NOP,RS,CHI,954.0,,32,26,6
201801220NOP,RS,CHI,975.0,,34,26,8
201801220NOP,RS,CHI,1000.0,,36,26,10
201801220NOP,RS,CHI,1040.0,,39,26,13
201801220NOP,RS,CHI,1058.0,,39,29,10
201801220NOP,RS,CHI,1075.0,,39,31,8
201801220NOP,RS,CHI,1075.0,,39,32,7
201801220NOP,RS,CHI,1087.0,,42,32,10
201801220NOP,RS,CHI,1101.0,,42,34,8
201801220NOP,RS,CHI,1125.0,,45,34,11
201801220NOP,RS,CHI,1142.0,,45,36,9
201801220NOP,RS,CHI,1170.0,,47,36,11
201801220NOP,RS,CHI,1243.0,,47,37,10
201801220NOP,RS,CHI,1243.0,,47,38,9
201801220NOP,RS,CHI,1256.0,,47,40,7
201801220NOP,RS,CHI,1256.0,,47,41,6
201801220NOP,RS,CHI,1317.0,,49,41,8
201801220NOP,RS,CHI,1333.0,,49,42,7
201801220NOP,RS,CHI,1333.0,,49,43,6
201801220NOP,RS,CHI,1367.0,,49,46,3
201801220NOP,RS,CHI,1381.0,,51,46,5
201801220NOP,RS,CHI,1407.0,,54,46,8
201801220NOP,RS,CHI,1427.0,,54,48,6
201801220NOP,RS,CHI,1478.0,,54,51,3
201801220NOP,RS,CHI,1512.0,,54,53,1
201801220NOP,RS,CHI,1534.0,T,54,54,0
201801220NOP,RS,CHI,1534.0,LC,54,55,-1
201801220NOP,RS,CHI,1555.0,LC,56,55,1
201801220NOP,RS,CHI,1568.0,LC,56,57,-1
201801220NOP,RS,CHI,1568.0,,56,58,-2
201801220NOP,RS,CHI,1596.0,T,58,58,0
201801220NOP,RS,CHI,1650.0,LC,61,58,3
201801220NOP,RS,CHI,1679.0,,61,60,1
201801220NOP,RS,CHI,1709.0,,63,60,3
201801220NOP,RS,CHI,1737.0,,65,60,5
201801220NOP,RS,CHI,1750.0,,65,62,3
201801220NOP,RS,CHI,1764.0,,67,62,5
201801220NOP,RS,CHI,1779.0,,67,64,3
201801220NOP,RS,CHI,1800.0,,69,64,5
201801220NOP,RS,CHI,1833.0,,71,64,7
201801220NOP,RS,CHI,1847.0,,71,66,5
201801220NOP,RS,CHI,1874.0,,71,68,3
201801220NOP,RS,CHI,1874.0,,71,69,2
201801220NOP,RS,CHI,1909.0,T,71,71,0
201801220NOP,RS,CHI,1952.0,LC,71,73,-2
201801220NOP,RS,CHI,1976.0,T,73,73,0
201801220NOP,RS,CHI,1986.0,,73,76,-3
201801220NOP,RS,CHI,2022.0,,75,76,-1
201801220NOP,RS,CHI,2052.0,,75,78,-3
201801220NOP,RS,CHI,2100.0,,75,81,-6
201801220NOP,RS,CHI,2115.0,,78,81,-3
201801220NOP,RS,CHI,2159.0,,80,81,-1
201801220NOP,RS,CHI,2159.0,T,81,81,0
201801220NOP,RS,CHI,2172.0,,81,83,-2
201801220NOP,RS,CHI,2199.0,,81,86,-5
201801220NOP,RS,CHI,2221.0,,81,89,-8
201801220NOP,RS,CHI,2241.0,,83,89,-6
201801220NOP,RS,CHI,2255.0,,83,90,-7
201801220NOP,RS,CHI,2255.0,,83,91,-8
201801220NOP,RS,CHI,2265.0,,86,91,-5
201801220NOP,RS,CHI,2282.0,,86,92,-6
201801220NOP,RS,CHI,2293.0,,86,94,-8
201801220NOP,RS,CHI,2311.0,,86,96,-10
201801220NOP,RS,CHI,2347.0,,86,98,-12
201801220NOP,RS,CHI,2364.0,,86,100,-14
201801220NOP,RS,CHI,2364.0,,86,101,-15
201801220NOP,RS,CHI,2427.0,,86,102,-16
201801220NOP,RS,CHI,2427.0,,86,103,-17
201801220NOP,RS,CHI,2427.0,,86,104,-18
201801220NOP,RS,CHI,2452.0,,87,104,-17
201801220NOP,RS,CHI,2452.0,,88,104,-16
201801220NOP,RS,CHI,2490.0,,89,104,-15
201801220NOP,RS,CHI,2515.0,,89,106,-17
201801220NOP,RS,CHI,2551.0,,90,106,-16
201801220NOP,RS,CHI,2551.0,,91,106,-15
201801220NOP,RS,CHI,2574.0,,91,107,-16
201801220NOP,RS,CHI,2574.0,,91,108,-17
201801220NOP,RS,CHI,2599.0,,93,108,-15
201801220NOP,RS,CHI,2616.0,,94,108,-14
201801220NOP,RS,CHI,2616.0,,95,108,-13
201801220NOP,RS,CHI,2638.0,,98,108,-10
201801220NOP,RS,CHI,2661.0,,99,108,-9
201801220NOP,RS,CHI,2661.0,,100,108,-8
201801220NOP,RS,CHI,2678.0,,100,110,-10
201801220NOP,RS,CHI,2712.0,,101,110,-9
201801220NOP,RS,CHI,2739.0,,103,110,-7
201801220NOP,RS,CHI,2759.0,,104,110,-6
201801220NOP,RS,CHI,2759.0,,105,110,-5
201801220NOP,RS,CHI,2781.0,,107,110,-3
201801220NOP,RS,CHI,2834.0,T,110,110,0
201801220NOP,RS,CHI,2858.0,LC,112,110,2
201801220NOP,RS,CHI,2865.0,T,112,112,0
201801220NOP,RS,CHI,2877.0,,113,112,1
201801220NOP,RS,CHI,2877.0,,114,112,2
201801220NOP,RS,CHI,2880.0,,114,113,1
201801220NOP,RS,CHI,2880.0,T,114,114,0
201801220NOP,RS,CHI,2906.0,LC,114,116,-2
201801220NOP,RS,CHI,2906.0,,114,117,-3
201801220NOP,RS,CHI,2928.0,,116,117,-1
201801220NOP,RS,CHI,2964.0,,116,119,-3
201801220NOP,RS,CHI,3011.0,,118,119,-1
201801220NOP,RS,CHI,3046.0,LC,120,119,1
201801220NOP,RS,CHI,3055.0,T,120,120,0
201801220NOP,RS,CHI,3055.0,LC,120,121,-1
201801220NOP,RS,CHI,3072.0,T,121,121,0
201801220NOP,RS,CHI,3072.0,LC,122,121,1
201801220NOP,RS,CHI,3149.0,T,122,122,0
201801220NOP,RS,CHI,3201.0,,124,122,2
201801220NOP,RS,CHI,3254.0,,127,122,5
201801220NOP,RS,CHI,3292.0,,127,124,3
201801220NOP,RS,CHI,3314.0,,127,126,1
201801220NOP,RS,CHI,3349.0,,130,126,4
201801220NOP,RS,CHI,3449.0,,130,127,3
201801220NOP,RS,CHI,3449.0,,130,128,2
201801220NOP,RS,CHI,3472.0,,131,128,3
201801220NOP,RS,CHI,3472.0,F,132,128,4
201801220NOP,RS,CHI,3478.0,,132,128,4
201801240CHO,RS,CHO,0.0,,0,0,0
201801240CHO,RS,CHO,97.0,,3,0,3
201801240CHO,RS,CHO,122.0,,5,0,5
201801240CHO,RS,CHO,152.0,,7,0,7
201801240CHO,RS,CHO,163.0,,7,1,6
201801240CHO,RS,CHO,217.0,,7,2,5
201801240CHO,RS,CHO,223.0,,8,2,6
201801240CHO,RS,CHO,235.0,,8,4,4
201801240CHO,RS,CHO,265.0,,8,6,2
201801240CHO,RS,CHO,266.0,,10,6,4
201801240CHO,RS,CHO,293.0,,10,8,2
201801240CHO,RS,CHO,311.0,,12,8,4
201801240CHO,RS,CHO,328.0,,12,10,2
201801240CHO,RS,CHO,346.0,,14,10,4
201801240CHO,RS,CHO,359.0,,14,11,3
201801240CHO,RS,CHO,380.0,,14,13,1
201801240CHO,RS,CHO,430.0,LC,14,16,-2
201801240CHO,RS,CHO,449.0,,15,16,-1
201801240CHO,RS,CHO,449.0,T,16,16,0
201801240CHO,RS,CHO,493.0,LC,18,16,2
201801240CHO,RS,CHO,527.0,,20,16,4
201801240CHO,RS,CHO,537.0,,20,18,2
201801240CHO,RS,CHO,547.0,,22,18,4
201801240CHO,RS,CHO,590.0,,24,18,6
201801240CHO,RS,CHO,621.0,,26,18,8
201801240CHO,RS,CHO,621.0,,27,18,9
201801240CHO,RS,CHO,648.0,,28,18,10
201801240CHO,RS,CHO,660.0,,28,19,9
201801240CHO,RS,CHO,660.0,,28,20,8
201801240CHO,RS,CHO,665.0,,30,20,10
201801240CHO,RS,CHO,677.0,,30,21,9
201801240CHO,RS,CHO,719.0,,32,21,11
201801240CHO,RS,CHO,785.0,,32,23,9
201801240CHO,RS,CHO,823.0,,32,26,6
201801240CHO,RS,CHO,848.0,,34,26,8
201801240CHO,RS,CHO,860.0,,34,29,5
201801240CHO,RS,CHO,914.0,,36,29,7
201801240CHO,RS,CHO,935.0,,36,31,5
201801240CHO,RS,CHO,963.0,,36,33,3
201801240CHO,RS,CHO,985.0,,36,35,1
201801240CHO,RS,CHO,1021.0,LC,36,37,-1
201801240CHO,RS,CHO,1069.0,LC,39,37,2
201801240CHO,RS,CHO,1084.0,,39,38,1
201801240CHO,RS,CHO,1084.0,T,39,39,0
201801240CHO,RS,CHO,1102.0,,41,39,2
201801240CHO,RS,CHO,1132.0,T,41,41,0
201801240CHO,RS,CHO,1165.0,LC,41,43,-2
201801240CHO,RS,CHO,1176.0,T,43,43,0
201801240CHO,RS,CHO,1215.0,,43,45,-2
201801240CHO,RS,CHO,1236.0,T,45,45,0
201801240CHO,RS,CHO,1265.0,LC,48,45,3
201801240CHO,RS,CHO,1289.0,,48,47,1
201801240CHO,RS,CHO,1289.0,T,48,48,0
201801240CHO,RS,CHO,1310.0,LC,48,50,-2
201801240CHO,RS,CHO,1325.0,,48,51,-3
201801240CHO,RS,CHO,1325.0,,48,52,-4
201801240CHO,RS,CHO,1347.0,,51,52,-1
201801240CHO,RS,CHO,1364.0,LC,54,52,2
201801240CHO,RS,CHO,1395.0,,54,53,1
201801240CHO,RS,CHO,1438.0,,56,53,3
201801240CHO,RS,CHO,1483.0,,56,55,1
201801240CHO,RS,CHO,1565.0,,58,55,3
201801240CHO,RS,CHO,1606.0,,58,56,2
201801240CHO,RS,CHO,1645.0,T,58,58,0
201801240CHO,RS,CHO,1662.0,,60,58,2
201801240CHO,RS,CHO,1687.0,T,60,60,0
201801240CHO,RS,CHO,1719.0,LC,60,62,-2
201801240CHO,RS,CHO,1731.0,T,62,62,0
201801240CHO,RS,CHO,1746.0,,62,64,-2
201801240CHO,RS,CHO,1759.0,T,64,64,0
201801240CHO,RS,CHO,1805.0,,64,66,-2
201801240CHO,RS,CHO,1854.0,,65,66,-1
201801240CHO,RS,CHO,1892.0,LC,67,66,1
201801240CHO,RS,CHO,1892.0,,68,66,2
201801240CHO,RS,CHO,1934.0,T,68,68,0
201801240CHO,RS,CHO,2040.0,,70,68,2
201801240CHO,RS,CHO,2040.0,,71,68,3
201801240CHO,RS,CHO,2059.0,,71,70,1
201801240CHO,RS,CHO,2082.0,,73,70,3
201801240CHO,RS,CHO,2149.0,T,73,73,0
201801240CHO,RS,CHO,2160.0,,76,73,3
201801240CHO,RS,CHO,2182.0,,76,74,2
201801240CHO,RS,CHO,2224.0,T,76,76,0
201801240CHO,RS,CHO,2244.0,,78,76,2
201801240CHO,RS,CHO,2272.0,T,78,78,0
201801240CHO,RS,CHO,2318.0,,81,78,3
201801240CHO,RS,CHO,2362.0,,81,79,2
201801240CHO,RS,CHO,2362.0,,81,80,1
201801240CHO,RS,CHO,2387.0,,84,80,4
201801240CHO,RS,CHO,2413.0,,84,81,3
201801240CHO,RS,CHO,2475.0,,84,83,1
201801240CHO,RS,CHO,2498.0,,87,83,4
201801240CHO,RS,CHO,2541.0,,87,85,2
201801240CHO,RS,CHO,2581.0,,89,85,4
201801240CHO,RS,CHO,2606.0,,89,87,2
201801240CHO,RS,CHO,2613.0,,90,87,3
201801240CHO,RS,CHO,2661.0,,90,89,1
201801240CHO,RS,CHO,2679.0,,92,89,3
201801240CHO,RS,CHO,2693.0,T,92,92,0
201801240CHO,RS,CHO,2744.0,,94,92,2
201801240CHO,RS,CHO,2772.0,,96,92,4
201801240CHO,RS,CHO,2818.0,,96,95,1
201801240CHO,RS,CHO,2850.0,,97,95,2
201801240CHO,RS,CHO,2850.0,,98,95,3
201801240CHO,RS,CHO,2857.0,,98,96,2
201801240CHO,RS,CHO,2860.0,,99,96,3
201801240CHO,RS,CHO,2860.0,,100,96,4
201801240CHO,RS,CHO,2872.0,F,101,96,5
201801240CHO,RS,CHO,2877.0,,101,96,5
201801260NOP,RS,HOU,0.0,,0,0,0
201801260NOP,RS,HOU,23.0,,2,0,2
201801260NOP,RS,HOU,66.0,,4,0,4
201801260NOP,RS,HOU,106.0,,4,2,2
201801260NOP,RS,HOU,119.0,,6,2,4
201801260NOP,RS,HOU,132.0,,6,4,2
201801260NOP,RS,HOU,160.0,,7,4,3
201801260NOP,RS,HOU,160.0,,8,4,4
201801260NOP,RS,HOU,169.0,,8,7,1
201801260NOP,RS,HOU,196.0,,10,7,3
201801260NOP,RS,HOU,302.0,,12,7,5
201801260NOP,RS,HOU,323.0,,12,9,3
201801260NOP,RS,HOU,335.0,,14,9,5
201801260NOP,RS,HOU,360.0,,14,11,3
201801260NOP,RS,HOU,377.0,,16,11,5
201801260NOP,RS,HOU,386.0,,16,13,3
201801260NOP,RS,HOU,405.0,,18,13,5
201801260NOP,RS,HOU,447.0,,18,15,3
201801260NOP,RS,HOU,463.0,,18,16,2
201801260NOP,RS,HOU,463.0,,18,17,1
201801260NOP,RS,HOU,505.0,,20,17,3
201801260NOP,RS,HOU,518.0,,20,19,1
201801260NOP,RS,HOU,529.0,,22,19,3
201801260NOP,RS,HOU,568.0,,22,20,2
201801260NOP,RS,HOU,568.0,,22,21,1
201801260NOP,RS,HOU,585.0,,25,21,4
201801260NOP,RS,HOU,602.0,,25,24,1
201801260NOP,RS,HOU,617.0,,27,24,3
201801260NOP,RS,HOU,625.0,,27,26,1
201801260NOP,RS,HOU,651.0,LC,27,28,-1
201801260NOP,RS,HOU,671.0,LC,29,28,1
201801260NOP,RS,HOU,680.0,T,29,29,0
201801260NOP,RS,HOU,680.0,LC,29,30,-1
201801260NOP,RS,HOU,772.0,LC,31,30,1
201801260NOP,RS,HOU,788.0,T,31,31,0
201801260NOP,RS,HOU,832.0,LC,31,33,-2
201801260NOP,RS,HOU,852.0,LC,34,33,1
201801260NOP,RS,HOU,871.0,LC,34,35,-1
201801260NOP,RS,HOU,891.0,LC,36,35,1
201801260NOP,RS,HOU,920.0,,38,35,3
201801260NOP,RS,HOU,946.0,,38,37,1
201801260NOP,RS,HOU,965.0,,40,37,3
201801260NOP,RS,HOU,1005.0,,42,37,5
201801260NOP,RS,HOU,1027.0,,44,37,7
201801260NOP,RS,HOU,1069.0,,44,39,5
201801260NOP,RS,HOU,1076.0,,45,39,6
201801260NOP,RS,HOU,1076.0,,46,39,7
201801260NOP,RS,HOU,1085.0,,46,40,6
201801260NOP,RS,HOU,1098.0,,48,40,8
201801260NOP,RS,HOU,1124.0,,51,40,11
201801260NOP,RS,HOU,1145.0,,51,41,10
201801260NOP,RS,HOU,1145.0,,51,42,9
201801260NOP,RS,HOU,1190.0,,53,42,11
201801260NOP,RS,HOU,1206.0,,53,44,9
201801260NOP,RS,HOU,1230.0,,55,44,11
201801260NOP,RS,HOU,1252.0,,55,47,8
201801260NOP,RS,HOU,1278.0,,58,47,11
201801260NOP,RS,HOU,1312.0,,60,47,13
201801260NOP,RS,HOU,1332.0,,60,48,12
201801260NOP,RS,HOU,1332.0,,60,49,11
201801260NOP,RS,HOU,1343.0,,62,49,13
201801260NOP,RS,HOU,1374.0,,63,49,14
201801260NOP,RS,HOU,1374.0,,64,49,15
201801260NOP,RS,HOU,1384.0,,64,50,14
201801260NOP,RS,HOU,1384.0,,64,51,13
201801260NOP,RS,HOU,1395.0,,65,51,14
201801260NOP,RS,HOU,1395.0,,66,51,15
201801260NOP,RS,HOU,1439.0,,66,53,13
201801260NOP,RS,HOU,1459.0,,68,53,15
201801260NOP,RS,HOU,1516.0,,68,55,13
201801260NOP,RS,HOU,1617.0,,68,57,11
201801260NOP,RS,HOU,1627.0,,70,57,13
201801260NOP,RS,HOU,1663.0,,72,57,15
201801260NOP,RS,HOU,1698.0,,74,57,17
201801260NOP,RS,HOU,1729.0,,77,57,20
201801260NOP,RS,HOU,1754.0,,78,57,21
201801260NOP,RS,HOU,1765.0,,78,60,18
201801260NOP,RS,HOU,1806.0,,81,60,21
201801260NOP,RS,HOU,1816.0,,81,62,19
201801260NOP,RS,HOU,1816.0,,81,63,18
201801260NOP,RS,HOU,1885.0,,81,64,17
201801260NOP,RS,HOU,1885.0,,81,65,16
201801260NOP,RS,HOU,1885.0,,81,66,15
201801260NOP,RS,HOU,1944.0,,81,68,13
201801260NOP,RS,HOU,1951.0,,82,68,14
201801260NOP,RS,HOU,1951.0,,83,68,15
201801260NOP,RS,HOU,1974.0,,85,68,17
201801260NOP,RS,HOU,2026.0,,85,71,14
201801260NOP,RS,HOU,2057.0,,85,72,13
201801260NOP,RS,HOU,2057.0,,85,73,12
201801260NOP,RS,HOU,2080.0,,85,75,10
201801260NOP,RS,HOU,2108.0,,85,77,8
201801260NOP,RS,HOU,2121.0,,87,77,10
201801260NOP,RS,HOU,2128.0,,87,80,7
201801260NOP,RS,HOU,2144.0,,90,80,10
201801260NOP,RS,HOU,2200.0,,90,83,7
201801260NOP,RS,HOU,2299.0,,93,83,10
201801260NOP,RS,HOU,2350.0,,93,86,7
201801260NOP,RS,HOU,2366.0,,96,86,10
201801260NOP,RS,HOU,2380.0,,96,89,7
201801260NOP,RS,HOU,2400.0,,96,91,5
201801260NOP,RS,HOU,2400.0,,96,92,4
201801260NOP,RS,HOU,2412.0,,97,92,5
201801260NOP,RS,HOU,2477.0,,100,92,8
201801260NOP,RS,HOU,2493.0,,100,93,7
201801260NOP,RS,HOU,2493.0,,100,94,6
201801260NOP,RS,HOU,2493.0,,100,95,5
201801260NOP,RS,HOU,2559.0,,100,96,4
201801260NOP,RS,HOU,2601.0,,102,96,6
201801260NOP,RS,HOU,2639.0,,104,96,8
201801260NOP,RS,HOU,2655.0,,104,99,5
201801260NOP,RS,HOU,2696.0,,104,102,2
201801260NOP,RS,HOU,2726.0,T,104,104,0
201801260NOP,RS,HOU,2736.0,,105,104,1
201801260NOP,RS,HOU,2736.0,,106,104,2
201801260NOP,RS,HOU,2768.0,,109,104,5
201801260NOP,RS,HOU,2783.0,,109,106,3
201801260NOP,RS,HOU,2803.0,T,109,109,0
201801260NOP,RS,HOU,2816.0,,111,109,2
201801260NOP,RS,HOU,2865.0,,113,109,4
201801260NOP,RS,HOU,2872.0,,113,110,3
201801260NOP,RS,HOU,2872.0,,113,111,2
201801260NOP,RS,HOU,2872.0,,113,112,1
201801260NOP,RS,HOU,2876.0,,114,112,2
201801260NOP,RS,HOU,2876.0,,115,112,3
201801260NOP,RS,HOU,2879.0,F,115,113,2
201801260NOP,RS,HOU,2880.0,,115,113,2
201801280NOP,RS,LAC,0.0,,0,0,0
201801280NOP,RS,LAC,12.0,,2,0,2
201801280NOP,RS,LAC,39.0,,5,0,5
201801280NOP,RS,LAC,62.0,,8,0,8
201801280NOP,RS,LAC,132.0,,8,2,6
201801280NOP,RS,LAC,159.0,,11,2,9
201801280NOP,RS,LAC,173.0,,11,4,7
201801280NOP,RS,LAC,191.0,,13,4,9
201801280NOP,RS,LAC,196.0,,13,6,7
201801280NOP,RS,LAC,235.0,,13,9,4
201801280NOP,RS,LAC,268.0,,15,9,6
201801280NOP,RS,LAC,314.0,,15,11,4
201801280NOP,RS,LAC,335.0,,15,13,2
201801280NOP,RS,LAC,398.0,,17,13,4
201801280NOP,RS,LAC,410.0,,17,15,2
201801280NOP,RS,LAC,434.0,,20,15,5
201801280NOP,RS,LAC,447.0,,20,17,3
201801280NOP,RS,LAC,476.0,,22,17,5
201801280NOP,RS,LAC,506.0,,24,17,7
201801280NOP,RS,LAC,519.0,,24,19,5
201801280NOP,RS,LAC,552.0,,26,19,7
201801280NOP,RS,LAC,586.0,,27,19,8
201801280NOP,RS,LAC,586.0,,28,19,9
201801280NOP,RS,LAC,606.0,,28,21,7
201801280NOP,RS,LAC,631.0,,28,23,5
201801280NOP,RS,LAC,631.0,,28,24,4
201801280NOP,RS,LAC,642.0,,30,24,6
201801280NOP,RS,LAC,661.0,,30,26,4
201801280NOP,RS,LAC,690.0,,32,26,6
201801280NOP,RS,LAC,714.0,,34,26,8
201801280NOP,RS,LAC,738.0,,36,26,10
201801280NOP,RS,LAC,753.0,,36,28,8
201801280NOP,RS,LAC,773.0,,39,28,11
201801280NOP,RS,LAC,815.0,,42,28,14
201801280NOP,RS,LAC,886.0,,42,30,12
201801280NOP,RS,LAC,898.0,,44,30,14
201801280NOP,RS,LAC,913.0,,44,33,11
201801280NOP,RS,LAC,927.0,,46,33,13
201801280NOP,RS,LAC,953.0,,48,33,15
201801280NOP,RS,LAC,985.0,,50,33,17
201801280NOP,RS,LAC,1018.0,,52,33,19
201801280NOP,RS,LAC,1117.0,,53,33,20
201801280NOP,RS,LAC,1128.0,,53,35,18
201801280NOP,RS,LAC,1206.0,,56,35,21
201801280NOP,RS,LAC,1226.0,,56,38,18
201801280NOP,RS,LAC,1245.0,,56,39,17
201801280NOP,RS,LAC,1245.0,,56,40,16
201801280NOP,RS,LAC,1275.0,,56,42,14
201801280NOP,RS,LAC,1286.0,,58,42,16
201801280NOP,RS,LAC,1314.0,,58,44,14
201801280NOP,RS,LAC,1326.0,,59,44,15
201801280NOP,RS,LAC,1326.0,,60,44,16
201801280NOP,RS,LAC,1345.0,,60,46,14
201801280NOP,RS,LAC,1366.0,,60,48,12
201801280NOP,RS,LAC,1379.0,,62,48,14
201801280NOP,RS,LAC,1394.0,,62,51,11
201801280NOP,RS,LAC,1488.0,,62,53,9
201801280NOP,RS,LAC,1582.0,,62,55,7
201801280NOP,RS,LAC,1628.0,,64,55,9
201801280NOP,RS,LAC,1667.0,,64,57,7
201801280NOP,RS,LAC,1713.0,,64,59,5
201801280NOP,RS,LAC,1717.0,,64,61,3
201801280NOP,RS,LAC,1726.0,,66,61,5
201801280NOP,RS,LAC,1748.0,,66,63,3
201801280NOP,RS,LAC,1787.0,,66,65,1
201801280NOP,RS,LAC,1830.0,,67,65,2
201801280NOP,RS,LAC,1912.0,,68,65,3
201801280NOP,RS,LAC,1924.0,,68,67,1
201801280NOP,RS,LAC,1943.0,,69,67,2
201801280NOP,RS,LAC,1943.0,,70,67,3
201801280NOP,RS,LAC,1966.0,,70,69,1
201801280NOP,RS,LAC,1987.0,LC,70,72,-2
201801280NOP,RS,LAC,2003.0,,70,73,-3
201801280NOP,RS,LAC,2003.0,,70,74,-4
201801280NOP,RS,LAC,2061.0,,72,74,-2
201801280NOP,RS,LAC,2095.0,LC,75,74,1
201801280NOP,RS,LAC,2118.0,LC,75,76,-1
201801280NOP,RS,LAC,2118.0,,75,77,-2
201801280NOP,RS,LAC,2154.0,,75,80,-5
201801280NOP,RS,LAC,2160.0,,77,80,-3
201801280NOP,RS,LAC,2191.0,,77,82,-5
201801280NOP,RS,LAC,2247.0,,79,82,-3
201801280NOP,RS,LAC,2259.0,,79,84,-5
201801280NOP,RS,LAC,2278.0,,80,84,-4
201801280NOP,RS,LAC,2278.0,,81,84,-3
201801280NOP,RS,LAC,2290.0,,81,86,-5
201801280NOP,RS,LAC,2300.0,,83,86,-3
201801280NOP,RS,LAC,2313.0,,83,89,-6
201801280NOP,RS,LAC,2328.0,,83,91,-8
201801280NOP,RS,LAC,2347.0,,83,92,-9
201801280NOP,RS,LAC,2379.0,,83,94,-11
201801280NOP,RS,LAC,2413.0,,86,94,-8
201801280NOP,RS,LAC,2442.0,,88,94,-6
201801280NOP,RS,LAC,2513.0,,88,95,-7
201801280NOP,RS,LAC,2513.0,,88,96,-8
201801280NOP,RS,LAC,2547.0,,88,98,-10
201801280NOP,RS,LAC,2566.0,,90,98,-8
201801280NOP,RS,LAC,2595.0,,92,98,-6
201801280NOP,RS,LAC,2595.0,,93,98,-5
201801280NOP,RS,LAC,2617.0,,93,101,-8
201801280NOP,RS,LAC,2659.0,,95,101,-6
201801280NOP,RS,LAC,2675.0,,95,103,-8
201801280NOP,RS,LAC,2689.0,,96,103,-7
201801280NOP,RS,LAC,2689.0,,97,103,-6
201801280NOP,RS,LAC,2734.0,,98,103,-5
201801280NOP,RS,LAC,2734.0,,99,103,-4
201801280NOP,RS,LAC,2748.0,,99,105,-6
201801280NOP,RS,LAC,2756.0,,100,105,-5
201801280NOP,RS,LAC,2780.0,,102,105,-3
201801280NOP,RS,LAC,2837.0,,102,108,-6
201801280NOP,RS,LAC,2858.0,,102,109,-7
201801280NOP,RS,LAC,2858.0,,102,110,-8
201801280NOP,RS,LAC,2864.0,,103,110,-7
201801280NOP,RS,LAC,2865.0,,103,111,-8
201801280NOP,RS,LAC,2865.0,F,103,112,-9
201801280NOP,RS,LAC,2872.0,,103,112,-9
201801300NOP,RS,SAC,0.0,,0,0,0
201801300NOP,RS,SAC,29.0,,2,0,2
201801300NOP,RS,SAC,41.0,LC,2,3,-1
201801300NOP,RS,SAC,53.0,LC,4,3,1
201801300NOP,RS,SAC,64.0,T,4,4,0
201801300NOP,RS,SAC,64.0,LC,4,5,-1
201801300NOP,RS,SAC,96.0,LC,6,5,1
201801300NOP,RS,SAC,168.0,LC,6,7,-1
201801300NOP,RS,SAC,176.0,LC,8,7,1
201801300NOP,RS,SAC,195.0,,11,7,4
201801300NOP,RS,SAC,247.0,,11,9,2
201801300NOP,RS,SAC,266.0,T,11,11,0
201801300NOP,RS,SAC,273.0,,13,11,2
201801300NOP,RS,SAC,316.0,,15,11,4
201801300NOP,RS,SAC,403.0,,17,11,6
201801300NOP,RS,SAC,423.0,,17,13,4
201801300NOP,RS,SAC,432.0,,18,13,5
201801300NOP,RS,SAC,449.0,,18,15,3
201801300NOP,RS,SAC,502.0,,18,17,1
201801300NOP,RS,SAC,522.0,LC,18,19,-1
201801300NOP,RS,SAC,562.0,LC,20,19,1
201801300NOP,RS,SAC,574.0,LC,20,21,-1
201801300NOP,RS,SAC,590.0,LC,23,21,2
201801300NOP,RS,SAC,649.0,,24,21,3
