id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801270MIA,RS,MIA,636.0,,24,21,3
201801270MIA,RS,MIA,651.0,,26,21,5
201801270MIA,RS,MIA,683.0,,26,22,4
201801270MIA,RS,MIA,739.0,,28,22,6
201801270MIA,RS,MIA,756.0,,28,23,5
201801270MIA,RS,MIA,767.0,,28,25,3
201801270MIA,RS,MIA,779.0,,29,25,4
201801270MIA,RS,MIA,779.0,,30,25,5
201801270MIA,RS,MIA,793.0,,30,27,3
201801270MIA,RS,MIA,813.0,,30,29,1
201801270MIA,RS,MIA,840.0,LC,30,32,-2
201801270MIA,RS,MIA,866.0,,31,32,-1
201801270MIA,RS,MIA,866.0,T,32,32,0
201801270MIA,RS,MIA,885.0,,32,34,-2
201801270MIA,RS,MIA,926.0,,32,37,-5
201801270MIA,RS,MIA,984.0,,34,37,-3
201801270MIA,RS,MIA,1024.0,,34,39,-5
201801270MIA,RS,MIA,1063.0,,34,41,-7
201801270MIA,RS,MIA,1100.0,,34,43,-9
201801270MIA,RS,MIA,1118.0,,36,43,-7
201801270MIA,RS,MIA,1202.0,,37,43,-6
201801270MIA,RS,MIA,1202.0,,38,43,-5
201801270MIA,RS,MIA,1217.0,,38,45,-7
201801270MIA,RS,MIA,1250.0,,38,48,-10
201801270MIA,RS,MIA,1264.0,,41,48,-7
201801270MIA,RS,MIA,1281.0,,41,50,-9
201801270MIA,RS,MIA,1301.0,,42,50,-8
201801270MIA,RS,MIA,1301.0,,43,50,-7
201801270MIA,RS,MIA,1317.0,,43,51,-8
201801270MIA,RS,MIA,1317.0,,43,52,-9
201801270MIA,RS,MIA,1350.0,,44,52,-8
201801270MIA,RS,MIA,1350.0,,45,52,-7
201801270MIA,RS,MIA,1378.0,,46,52,-6
201801270MIA,RS,MIA,1425.0,,47,52,-5
201801270MIA,RS,MIA,1425.0,,48,52,-4
201801270MIA,RS,MIA,1440.0,,48,54,-6
201801270MIA,RS,MIA,1465.0,,48,56,-8
201801270MIA,RS,MIA,1561.0,,50,56,-6
201801270MIA,RS,MIA,1599.0,,52,56,-4
201801270MIA,RS,MIA,1623.0,,54,56,-2
201801270MIA,RS,MIA,1662.0,T,56,56,0
201801270MIA,RS,MIA,1675.0,LC,57,56,1
201801270MIA,RS,MIA,1675.0,,58,56,2
201801270MIA,RS,MIA,1690.0,T,58,58,0
201801270MIA,RS,MIA,1703.0,,60,58,2
201801270MIA,RS,MIA,1703.0,,61,58,3
201801270MIA,RS,MIA,1760.0,,63,58,5
201801270MIA,RS,MIA,1785.0,,64,58,6
201801270MIA,RS,MIA,1822.0,,66,58,8
201801270MIA,RS,MIA,1858.0,,68,58,10
201801270MIA,RS,MIA,1899.0,,70,58,12
201801270MIA,RS,MIA,1915.0,,70,60,10
201801270MIA,RS,MIA,1927.0,,72,60,12
201801270MIA,RS,MIA,1927.0,,73,60,13
201801270MIA,RS,MIA,1954.0,,74,60,14
201801270MIA,RS,MIA,1954.0,,75,60,15
201801270MIA,RS,MIA,1979.0,,75,62,13
201801270MIA,RS,MIA,1998.0,,77,62,15
201801270MIA,RS,MIA,2012.0,,77,64,13
201801270MIA,RS,MIA,2048.0,,77,66,11
201801270MIA,RS,MIA,2084.0,,77,69,8
201801270MIA,RS,MIA,2131.0,,78,69,9
201801270MIA,RS,MIA,2146.0,,78,70,8
201801270MIA,RS,MIA,2146.0,,78,71,7
201801270MIA,RS,MIA,2227.0,,78,74,4
201801270MIA,RS,MIA,2257.0,,78,75,3
201801270MIA,RS,MIA,2284.0,,81,75,6
201801270MIA,RS,MIA,2383.0,,81,76,5
201801270MIA,RS,MIA,2424.0,,81,78,3
201801270MIA,RS,MIA,2444.0,,84,78,6
201801270MIA,RS,MIA,2493.0,,84,80,4
201801270MIA,RS,MIA,2527.0,,84,83,1
201801270MIA,RS,MIA,2557.0,,86,83,3
201801270MIA,RS,MIA,2571.0,,86,85,1
201801270MIA,RS,MIA,2587.0,,87,85,2
201801270MIA,RS,MIA,2587.0,,88,85,3
201801270MIA,RS,MIA,2596.0,,88,87,1
201801270MIA,RS,MIA,2666.0,,90,87,3
201801270MIA,RS,MIA,2723.0,,90,89,1
201801270MIA,RS,MIA,2799.0,LC,90,91,-1
201801270MIA,RS,MIA,2799.0,,90,92,-2
201801270MIA,RS,MIA,2850.0,,91,92,-1
201801270MIA,RS,MIA,2876.0,F,91,95,-4
201801270MIA,RS,MIA,2880.0,,91,95,-4
201801290IND,RS,IND,0.0,,0,0,0
201801290IND,RS,IND,32.0,,0,2,-2
201801290IND,RS,IND,60.0,T,2,2,0
201801290IND,RS,IND,73.0,,2,4,-2
201801290IND,RS,IND,86.0,LC,5,4,1
201801290IND,RS,IND,127.0,,7,4,3
201801290IND,RS,IND,147.0,,7,6,1
201801290IND,RS,IND,168.0,LC,7,8,-1
201801290IND,RS,IND,249.0,LC,9,8,1
201801290IND,RS,IND,311.0,LC,9,10,-1
201801290IND,RS,IND,327.0,LC,11,10,1
201801290IND,RS,IND,361.0,LC,11,12,-1
201801290IND,RS,IND,436.0,LC,13,12,1
201801290IND,RS,IND,448.0,LC,13,14,-1
201801290IND,RS,IND,502.0,LC,15,14,1
201801290IND,RS,IND,535.0,,17,14,3
201801290IND,RS,IND,552.0,T,17,17,0
201801290IND,RS,IND,577.0,,19,17,2
201801290IND,RS,IND,593.0,T,19,19,0
201801290IND,RS,IND,619.0,,21,19,2
201801290IND,RS,IND,646.0,,23,19,4
201801290IND,RS,IND,658.0,,23,21,2
201801290IND,RS,IND,702.0,,23,22,1
201801290IND,RS,IND,702.0,T,23,23,0
201801290IND,RS,IND,737.0,,26,23,3
201801290IND,RS,IND,766.0,,26,25,1
201801290IND,RS,IND,784.0,,28,25,3
201801290IND,RS,IND,794.0,T,28,28,0
201801290IND,RS,IND,812.0,,29,28,1
201801290IND,RS,IND,812.0,,30,28,2
201801290IND,RS,IND,837.0,T,30,30,0
201801290IND,RS,IND,869.0,LC,30,32,-2
201801290IND,RS,IND,909.0,,30,34,-4
201801290IND,RS,IND,938.0,,32,34,-2
201801290IND,RS,IND,955.0,,32,35,-3
201801290IND,RS,IND,955.0,,32,36,-4
201801290IND,RS,IND,969.0,,34,36,-2
201801290IND,RS,IND,1009.0,,35,36,-1
201801290IND,RS,IND,1009.0,T,36,36,0
201801290IND,RS,IND,1094.0,,36,38,-2
201801290IND,RS,IND,1113.0,T,38,38,0
201801290IND,RS,IND,1118.0,,38,40,-2
201801290IND,RS,IND,1190.0,,38,42,-4
201801290IND,RS,IND,1205.0,,41,42,-1
201801290IND,RS,IND,1239.0,LC,43,42,1
201801290IND,RS,IND,1287.0,T,43,43,0
201801290IND,RS,IND,1287.0,LC,43,44,-1
201801290IND,RS,IND,1301.0,LC,46,44,2
201801290IND,RS,IND,1332.0,T,46,46,0
201801290IND,RS,IND,1357.0,,48,46,2
201801290IND,RS,IND,1373.0,T,48,48,0
201801290IND,RS,IND,1392.0,,51,48,3
201801290IND,RS,IND,1397.0,,51,50,1
201801290IND,RS,IND,1415.0,LC,51,52,-1
201801290IND,RS,IND,1471.0,,51,54,-3
201801290IND,RS,IND,1496.0,T,54,54,0
201801290IND,RS,IND,1510.0,,54,56,-2
201801290IND,RS,IND,1567.0,,54,58,-4
201801290IND,RS,IND,1582.0,,56,58,-2
201801290IND,RS,IND,1593.0,,56,60,-4
201801290IND,RS,IND,1614.0,,58,60,-2
201801290IND,RS,IND,1646.0,T,60,60,0
201801290IND,RS,IND,1654.0,,60,63,-3
201801290IND,RS,IND,1724.0,,60,66,-6
201801290IND,RS,IND,1742.0,,63,66,-3
201801290IND,RS,IND,1788.0,,63,67,-4
201801290IND,RS,IND,1788.0,,63,68,-5
201801290IND,RS,IND,1803.0,,66,68,-2
201801290IND,RS,IND,1831.0,,67,68,-1
201801290IND,RS,IND,1831.0,T,68,68,0
201801290IND,RS,IND,1844.0,,68,70,-2
201801290IND,RS,IND,1854.0,,69,70,-1
201801290IND,RS,IND,1854.0,T,70,70,0
201801290IND,RS,IND,1877.0,,70,72,-2
201801290IND,RS,IND,1897.0,T,72,72,0
201801290IND,RS,IND,1915.0,,72,75,-3
201801290IND,RS,IND,1947.0,,72,77,-5
201801290IND,RS,IND,1962.0,,73,77,-4
201801290IND,RS,IND,1962.0,,74,77,-3
201801290IND,RS,IND,1962.0,,75,77,-2
201801290IND,RS,IND,2026.0,,75,79,-4
201801290IND,RS,IND,2060.0,,75,81,-6
201801290IND,RS,IND,2081.0,,76,81,-5
201801290IND,RS,IND,2160.0,,78,81,-3
201801290IND,RS,IND,2226.0,,80,81,-1
201801290IND,RS,IND,2262.0,LC,82,81,1
201801290IND,RS,IND,2290.0,LC,82,83,-1
201801290IND,RS,IND,2308.0,LC,84,83,1
201801290IND,RS,IND,2322.0,LC,84,85,-1
201801290IND,RS,IND,2322.0,,84,86,-2
201801290IND,RS,IND,2378.0,,84,88,-4
201801290IND,RS,IND,2403.0,,86,88,-2
201801290IND,RS,IND,2432.0,,86,90,-4
201801290IND,RS,IND,2476.0,,86,92,-6
201801290IND,RS,IND,2520.0,,86,94,-8
201801290IND,RS,IND,2546.0,,88,94,-6
201801290IND,RS,IND,2563.0,,88,96,-8
201801290IND,RS,IND,2606.0,,89,96,-7
201801290IND,RS,IND,2623.0,,89,99,-10
201801290IND,RS,IND,2672.0,,89,101,-12
201801290IND,RS,IND,2715.0,,89,103,-14
201801290IND,RS,IND,2734.0,,91,103,-12
201801290IND,RS,IND,2769.0,,94,103,-9
201801290IND,RS,IND,2788.0,,94,105,-11
201801290IND,RS,IND,2855.0,F,96,105,-9
201801290IND,RS,IND,2880.0,,96,105,-9
201801310ATL,RS,ATL,0.0,,0,0,0
201801310ATL,RS,ATL,19.0,,2,0,2
201801310ATL,RS,ATL,85.0,,4,0,4
201801310ATL,RS,ATL,101.0,,4,2,2
201801310ATL,RS,ATL,120.0,,6,2,4
201801310ATL,RS,ATL,165.0,,6,5,1
201801310ATL,RS,ATL,196.0,,8,5,3
201801310ATL,RS,ATL,220.0,,8,7,1
201801310ATL,RS,ATL,235.0,,9,7,2
201801310ATL,RS,ATL,235.0,,10,7,3
201801310ATL,RS,ATL,242.0,,10,9,1
201801310ATL,RS,ATL,260.0,,13,9,4
201801310ATL,RS,ATL,260.0,,14,9,5
201801310ATL,RS,ATL,279.0,,16,9,7
201801310ATL,RS,ATL,287.0,,16,11,5
201801310ATL,RS,ATL,302.0,,19,11,8
201801310ATL,RS,ATL,325.0,,21,11,10
201801310ATL,RS,ATL,349.0,,21,12,9
201801310ATL,RS,ATL,349.0,,21,13,8
201801310ATL,RS,ATL,361.0,,23,13,10
201801310ATL,RS,ATL,437.0,,23,15,8
201801310ATL,RS,ATL,456.0,,24,15,9
201801310ATL,RS,ATL,456.0,,25,15,10
201801310ATL,RS,ATL,508.0,,25,17,8
201801310ATL,RS,ATL,532.0,,27,17,10
201801310ATL,RS,ATL,546.0,,27,19,8
201801310ATL,RS,ATL,560.0,,30,19,11
201801310ATL,RS,ATL,571.0,,30,21,9
201801310ATL,RS,ATL,590.0,,30,23,7
201801310ATL,RS,ATL,612.0,,32,23,9
201801310ATL,RS,ATL,633.0,,32,26,6
201801310ATL,RS,ATL,688.0,,32,28,4
201801310ATL,RS,ATL,704.0,,35,28,7
201801310ATL,RS,ATL,735.0,,35,29,6
201801310ATL,RS,ATL,735.0,,35,30,5
201801310ATL,RS,ATL,759.0,,37,30,7
201801310ATL,RS,ATL,780.0,,37,33,4
201801310ATL,RS,ATL,860.0,,40,33,7
201801310ATL,RS,ATL,886.0,,42,33,9
201801310ATL,RS,ATL,933.0,,42,36,6
201801310ATL,RS,ATL,961.0,,42,39,3
201801310ATL,RS,ATL,1004.0,,44,39,5
201801310ATL,RS,ATL,1031.0,,47,39,8
201801310ATL,RS,ATL,1052.0,,47,41,6
201801310ATL,RS,ATL,1101.0,,49,41,8
201801310ATL,RS,ATL,1138.0,,49,43,6
201801310ATL,RS,ATL,1154.0,,52,43,9
201801310ATL,RS,ATL,1201.0,,54,43,11
201801310ATL,RS,ATL,1227.0,,54,45,9
201801310ATL,RS,ATL,1245.0,,56,45,11
201801310ATL,RS,ATL,1277.0,,58,45,13
201801310ATL,RS,ATL,1277.0,,59,45,14
201801310ATL,RS,ATL,1277.0,,60,45,15
201801310ATL,RS,ATL,1300.0,,60,47,13
201801310ATL,RS,ATL,1327.0,,61,47,14
201801310ATL,RS,ATL,1327.0,,62,47,15
201801310ATL,RS,ATL,1364.0,,62,50,12
201801310ATL,RS,ATL,1401.0,,62,51,11
201801310ATL,RS,ATL,1401.0,,62,52,10
201801310ATL,RS,ATL,1414.0,,64,52,12
201801310ATL,RS,ATL,1452.0,,64,55,9
201801310ATL,RS,ATL,1517.0,,66,55,11
201801310ATL,RS,ATL,1555.0,,66,57,9
201801310ATL,RS,ATL,1555.0,,66,58,8
201801310ATL,RS,ATL,1565.0,,69,58,11
201801310ATL,RS,ATL,1586.0,,69,60,9
201801310ATL,RS,ATL,1634.0,,69,63,6
201801310ATL,RS,ATL,1634.0,,69,64,5
201801310ATL,RS,ATL,1643.0,,71,64,7
201801310ATL,RS,ATL,1659.0,,71,66,5
201801310ATL,RS,ATL,1674.0,,72,66,6
201801310ATL,RS,ATL,1674.0,,73,66,7
201801310ATL,RS,ATL,1685.0,,73,69,4
201801310ATL,RS,ATL,1709.0,,75,69,6
201801310ATL,RS,ATL,1726.0,,75,71,4
201801310ATL,RS,ATL,1747.0,,77,71,6
201801310ATL,RS,ATL,1805.0,,77,74,3
201801310ATL,RS,ATL,1845.0,,77,76,1
201801310ATL,RS,ATL,1857.0,,80,76,4
201801310ATL,RS,ATL,1876.0,,80,78,2
201801310ATL,RS,ATL,1899.0,,83,78,5
201801310ATL,RS,ATL,1922.0,,83,79,4
201801310ATL,RS,ATL,1978.0,,86,79,7
201801310ATL,RS,ATL,1992.0,,86,82,4
201801310ATL,RS,ATL,2010.0,,88,82,6
201801310ATL,RS,ATL,2050.0,,91,82,9
201801310ATL,RS,ATL,2067.0,,91,83,8
201801310ATL,RS,ATL,2067.0,,91,84,7
201801310ATL,RS,ATL,2079.0,,93,84,9
201801310ATL,RS,ATL,2115.0,,94,84,10
201801310ATL,RS,ATL,2131.0,,97,84,13
201801310ATL,RS,ATL,2208.0,,99,84,15
201801310ATL,RS,ATL,2232.0,,99,85,14
201801310ATL,RS,ATL,2232.0,,99,86,13
201801310ATL,RS,ATL,2264.0,,101,86,15
201801310ATL,RS,ATL,2284.0,,101,88,13
201801310ATL,RS,ATL,2394.0,,101,89,12
201801310ATL,RS,ATL,2394.0,,101,90,11
201801310ATL,RS,ATL,2412.0,,102,90,12
201801310ATL,RS,ATL,2438.0,,102,92,10
201801310ATL,RS,ATL,2459.0,,105,92,13
201801310ATL,RS,ATL,2470.0,,105,93,12
201801310ATL,RS,ATL,2470.0,,105,94,11
201801310ATL,RS,ATL,2481.0,,108,94,14
201801310ATL,RS,ATL,2505.0,,110,94,16
201801310ATL,RS,ATL,2505.0,,111,94,17
201801310ATL,RS,ATL,2518.0,,111,96,15
201801310ATL,RS,ATL,2557.0,,113,96,17
201801310ATL,RS,ATL,2595.0,,115,96,19
201801310ATL,RS,ATL,2605.0,,115,99,16
201801310ATL,RS,ATL,2660.0,,118,99,19
201801310ATL,RS,ATL,2696.0,,120,99,21
201801310ATL,RS,ATL,2717.0,,120,101,19
201801310ATL,RS,ATL,2755.0,,120,102,18
201801310ATL,RS,ATL,2755.0,,120,103,17
201801310ATL,RS,ATL,2776.0,,120,104,16
201801310ATL,RS,ATL,2809.0,,120,106,14
201801310ATL,RS,ATL,2839.0,,120,108,12
201801310ATL,RS,ATL,2853.0,F,123,108,15
201801310ATL,RS,ATL,2869.0,,123,110,13
201802020CHO,RS,IND,0.0,,0,0,0
201802020CHO,RS,IND,38.0,,0,2,-2
201802020CHO,RS,IND,54.0,T,2,2,0
201802020CHO,RS,IND,67.0,,2,3,-1
201802020CHO,RS,IND,67.0,,2,4,-2
201802020CHO,RS,IND,92.0,T,4,4,0
201802020CHO,RS,IND,119.0,LC,7,4,3
201802020CHO,RS,IND,147.0,,10,4,6
201802020CHO,RS,IND,168.0,,10,6,4
201802020CHO,RS,IND,182.0,,13,6,7
201802020CHO,RS,IND,211.0,,16,6,10
201802020CHO,RS,IND,236.0,,18,6,12
201802020CHO,RS,IND,264.0,,21,6,15
201802020CHO,RS,IND,282.0,,21,8,13
201802020CHO,RS,IND,306.0,,21,9,12
201802020CHO,RS,IND,306.0,,21,10,11
201802020CHO,RS,IND,322.0,,23,10,13
201802020CHO,RS,IND,356.0,,25,10,15
201802020CHO,RS,IND,371.0,,25,13,12
201802020CHO,RS,IND,387.0,,28,13,15
201802020CHO,RS,IND,407.0,,28,15,13
201802020CHO,RS,IND,442.0,,28,18,10
201802020CHO,RS,IND,458.0,,30,18,12
201802020CHO,RS,IND,474.0,,30,19,11
201802020CHO,RS,IND,474.0,,30,20,10
201802020CHO,RS,IND,492.0,,30,22,8
201802020CHO,RS,IND,505.0,,32,22,10
201802020CHO,RS,IND,512.0,,32,24,8
201802020CHO,RS,IND,512.0,,32,25,7
201802020CHO,RS,IND,534.0,,34,25,9
201802020CHO,RS,IND,563.0,,36,25,11
201802020CHO,RS,IND,576.0,,36,26,10
201802020CHO,RS,IND,586.0,,38,26,12
201802020CHO,RS,IND,586.0,,39,26,13
201802020CHO,RS,IND,603.0,,39,28,11
201802020CHO,RS,IND,625.0,,39,30,9
201802020CHO,RS,IND,635.0,,42,30,12
201802020CHO,RS,IND,661.0,,42,32,10
201802020CHO,RS,IND,679.0,,43,32,11
201802020CHO,RS,IND,679.0,,44,32,12
201802020CHO,RS,IND,679.0,,45,32,13
201802020CHO,RS,IND,687.0,,45,35,10
201802020CHO,RS,IND,703.0,,47,35,12
201802020CHO,RS,IND,717.0,,47,36,11
201802020CHO,RS,IND,717.0,,47,37,10
201802020CHO,RS,IND,720.0,,49,37,12
201802020CHO,RS,IND,776.0,,51,37,14
201802020CHO,RS,IND,787.0,,51,40,11
201802020CHO,RS,IND,809.0,,52,40,12
201802020CHO,RS,IND,844.0,,54,40,14
201802020CHO,RS,IND,897.0,,57,40,17
201802020CHO,RS,IND,909.0,,57,42,15
201802020CHO,RS,IND,945.0,,57,45,12
201802020CHO,RS,IND,964.0,,59,45,14
201802020CHO,RS,IND,1030.0,,62,45,17
201802020CHO,RS,IND,1106.0,,62,47,15
201802020CHO,RS,IND,1143.0,,62,49,13
201802020CHO,RS,IND,1160.0,,64,49,15
201802020CHO,RS,IND,1193.0,,65,49,16
201802020CHO,RS,IND,1236.0,,66,49,17
201802020CHO,RS,IND,1280.0,,66,51,15
201802020CHO,RS,IND,1290.0,,67,51,16
201802020CHO,RS,IND,1302.0,,69,51,18
201802020CHO,RS,IND,1315.0,,69,52,17
201802020CHO,RS,IND,1315.0,,69,53,16
201802020CHO,RS,IND,1334.0,,69,55,14
201802020CHO,RS,IND,1371.0,,69,56,13
201802020CHO,RS,IND,1371.0,,69,57,12
201802020CHO,RS,IND,1380.0,,70,57,13
201802020CHO,RS,IND,1380.0,,71,57,14
201802020CHO,RS,IND,1451.0,,71,59,12
201802020CHO,RS,IND,1507.0,,74,59,15
201802020CHO,RS,IND,1514.0,,74,62,12
201802020CHO,RS,IND,1530.0,,75,62,13
201802020CHO,RS,IND,1530.0,,76,62,14
201802020CHO,RS,IND,1576.0,,76,65,11
201802020CHO,RS,IND,1606.0,,76,67,9
201802020CHO,RS,IND,1646.0,,76,69,7
201802020CHO,RS,IND,1660.0,,78,69,9
201802020CHO,RS,IND,1680.0,,78,71,7
201802020CHO,RS,IND,1680.0,,78,72,6
201802020CHO,RS,IND,1704.0,,80,72,8
201802020CHO,RS,IND,1735.0,,80,74,6
201802020CHO,RS,IND,1776.0,,81,74,7
201802020CHO,RS,IND,1776.0,,82,74,8
201802020CHO,RS,IND,1790.0,,82,76,6
201802020CHO,RS,IND,1825.0,,82,79,3
201802020CHO,RS,IND,1877.0,T,82,82,0
201802020CHO,RS,IND,1917.0,,85,82,3
201802020CHO,RS,IND,1962.0,,85,84,1
201802020CHO,RS,IND,1975.0,,87,84,3
201802020CHO,RS,IND,1995.0,,87,86,1
201802020CHO,RS,IND,2007.0,,88,86,2
201802020CHO,RS,IND,2007.0,,89,86,3
201802020CHO,RS,IND,2059.0,,91,86,5
201802020CHO,RS,IND,2071.0,,91,88,3
201802020CHO,RS,IND,2086.0,,94,88,6
201802020CHO,RS,IND,2108.0,,95,88,7
201802020CHO,RS,IND,2108.0,,96,88,8
201802020CHO,RS,IND,2129.0,,96,91,5
201802020CHO,RS,IND,2181.0,,98,91,7
201802020CHO,RS,IND,2193.0,,98,93,5
201802020CHO,RS,IND,2219.0,,101,93,8
201802020CHO,RS,IND,2235.0,,101,94,7
201802020CHO,RS,IND,2235.0,,101,95,6
201802020CHO,RS,IND,2246.0,,102,95,7
201802020CHO,RS,IND,2246.0,,103,95,8
201802020CHO,RS,IND,2254.0,,103,96,7
201802020CHO,RS,IND,2254.0,,103,97,6
201802020CHO,RS,IND,2276.0,,105,97,8
201802020CHO,RS,IND,2276.0,,106,97,9
201802020CHO,RS,IND,2295.0,,108,97,11
201802020CHO,RS,IND,2317.0,,108,99,9
201802020CHO,RS,IND,2360.0,,108,100,8
201802020CHO,RS,IND,2360.0,,108,101,7
201802020CHO,RS,IND,2379.0,,109,101,8
201802020CHO,RS,IND,2379.0,,110,101,9
201802020CHO,RS,IND,2392.0,,110,103,7
201802020CHO,RS,IND,2437.0,,112,103,9
201802020CHO,RS,IND,2446.0,,112,105,7
201802020CHO,RS,IND,2477.0,,112,107,5
201802020CHO,RS,IND,2497.0,,114,107,7
201802020CHO,RS,IND,2509.0,,114,110,4
201802020CHO,RS,IND,2541.0,,116,110,6
201802020CHO,RS,IND,2560.0,,118,110,8
201802020CHO,RS,IND,2600.0,,118,111,7
201802020CHO,RS,IND,2600.0,,118,112,6
201802020CHO,RS,IND,2684.0,,121,112,9
201802020CHO,RS,IND,2706.0,,123,112,11
201802020CHO,RS,IND,2727.0,,123,114,9
201802020CHO,RS,IND,2750.0,,126,114,12
201802020CHO,RS,IND,2768.0,,126,117,9
201802020CHO,RS,IND,2785.0,,126,118,8
201802020CHO,RS,IND,2785.0,,126,119,7
201802020CHO,RS,IND,2821.0,,127,119,8
201802020CHO,RS,IND,2821.0,,128,119,9
201802020CHO,RS,IND,2835.0,,128,121,7
201802020CHO,RS,IND,2840.0,,128,123,5
201802020CHO,RS,IND,2840.0,,128,124,4
201802020CHO,RS,IND,2843.0,,129,124,5
201802020CHO,RS,IND,2862.0,,130,124,6
201802020CHO,RS,IND,2862.0,,131,124,7
201802020CHO,RS,IND,2867.0,,131,126,5
201802020CHO,RS,IND,2870.0,,132,126,6
201802020CHO,RS,IND,2870.0,F,133,126,7
201802020CHO,RS,IND,2878.0,,133,126,7
201802040PHO,RS,PHO,0.0,,0,0,0
201802040PHO,RS,PHO,36.0,,0,2,-2
201802040PHO,RS,PHO,56.0,T,2,2,0
201802040PHO,RS,PHO,114.0,,2,4,-2
201802040PHO,RS,PHO,130.0,T,4,4,0
201802040PHO,RS,PHO,170.0,LC,6,4,2
201802040PHO,RS,PHO,188.0,T,6,6,0
201802040PHO,RS,PHO,200.0,,8,6,2
201802040PHO,RS,PHO,216.0,LC,8,9,-1
201802040PHO,RS,PHO,238.0,T,9,9,0
201802040PHO,RS,PHO,238.0,LC,10,9,1
201802040PHO,RS,PHO,251.0,LC,10,12,-2
201802040PHO,RS,PHO,304.0,,11,12,-1
201802040PHO,RS,PHO,331.0,,11,14,-3
201802040PHO,RS,PHO,346.0,,11,16,-5
201802040PHO,RS,PHO,359.0,,13,16,-3
201802040PHO,RS,PHO,378.0,,13,18,-5
201802040PHO,RS,PHO,392.0,,15,18,-3
201802040PHO,RS,PHO,401.0,,15,20,-5
201802040PHO,RS,PHO,445.0,,17,20,-3
201802040PHO,RS,PHO,458.0,,17,23,-6
201802040PHO,RS,PHO,480.0,,20,23,-3
201802040PHO,RS,PHO,510.0,,20,26,-6
201802040PHO,RS,PHO,566.0,,22,26,-4
201802040PHO,RS,PHO,590.0,,22,29,-7
201802040PHO,RS,PHO,657.0,,22,31,-9
201802040PHO,RS,PHO,678.0,,25,31,-6
201802040PHO,RS,PHO,735.0,,25,33,-8
201802040PHO,RS,PHO,779.0,,26,33,-7
201802040PHO,RS,PHO,779.0,,27,33,-6
201802040PHO,RS,PHO,816.0,,28,33,-5
201802040PHO,RS,PHO,816.0,,29,33,-4
201802040PHO,RS,PHO,832.0,,29,35,-6
201802040PHO,RS,PHO,832.0,,29,36,-7
201802040PHO,RS,PHO,854.0,,32,36,-4
201802040PHO,RS,PHO,863.0,,32,38,-6
201802040PHO,RS,PHO,863.0,,32,39,-7
201802040PHO,RS,PHO,912.0,,34,39,-5
201802040PHO,RS,PHO,974.0,,36,39,-3
201802040PHO,RS,PHO,1080.0,,38,39,-1
201802040PHO,RS,PHO,1096.0,,38,41,-3
201802040PHO,RS,PHO,1121.0,,40,41,-1
201802040PHO,RS,PHO,1129.0,T,41,41,0
201802040PHO,RS,PHO,1129.0,LC,42,41,1
201802040PHO,RS,PHO,1142.0,T,42,42,0
201802040PHO,RS,PHO,1142.0,LC,42,43,-1
201802040PHO,RS,PHO,1172.0,,42,46,-4
201802040PHO,RS,PHO,1190.0,,44,46,-2
201802040PHO,RS,PHO,1207.0,,44,49,-5
201802040PHO,RS,PHO,1241.0,,44,51,-7
201802040PHO,RS,PHO,1241.0,,44,52,-8
201802040PHO,RS,PHO,1269.0,,45,52,-7
201802040PHO,RS,PHO,1274.0,,45,54,-9
201802040PHO,RS,PHO,1313.0,,45,56,-11
201802040PHO,RS,PHO,1327.0,,47,56,-9
201802040PHO,RS,PHO,1399.0,,47,59,-12
201802040PHO,RS,PHO,1427.0,,48,59,-11
201802040PHO,RS,PHO,1454.0,,48,62,-14
201802040PHO,RS,PHO,1495.0,,48,64,-16
201802040PHO,RS,PHO,1511.0,,49,64,-15
201802040PHO,RS,PHO,1511.0,,50,64,-14
201802040PHO,RS,PHO,1549.0,,53,64,-11
201802040PHO,RS,PHO,1571.0,,53,66,-13
201802040PHO,RS,PHO,1584.0,,55,66,-11
201802040PHO,RS,PHO,1601.0,,55,69,-14
201802040PHO,RS,PHO,1623.0,,55,72,-17
201802040PHO,RS,PHO,1638.0,,57,72,-15
201802040PHO,RS,PHO,1659.0,,57,75,-18
201802040PHO,RS,PHO,1687.0,,57,78,-21
201802040PHO,RS,PHO,1704.0,,59,78,-19
201802040PHO,RS,PHO,1730.0,,61,78,-17
201802040PHO,RS,PHO,1783.0,,62,78,-16
201802040PHO,RS,PHO,1783.0,,63,78,-15
201802040PHO,RS,PHO,1798.0,,63,80,-17
201802040PHO,RS,PHO,1827.0,,64,80,-16
201802040PHO,RS,PHO,1827.0,,65,80,-15
201802040PHO,RS,PHO,1839.0,,68,80,-12
201802040PHO,RS,PHO,1860.0,,68,82,-14
201802040PHO,RS,PHO,1890.0,,69,82,-13
201802040PHO,RS,PHO,1903.0,,69,85,-16
201802040PHO,RS,PHO,1926.0,,71,85,-14
201802040PHO,RS,PHO,1937.0,,73,85,-12
201802040PHO,RS,PHO,1937.0,,74,85,-11
201802040PHO,RS,PHO,1960.0,,75,85,-10
201802040PHO,RS,PHO,1960.0,,76,85,-9
201802040PHO,RS,PHO,1985.0,,76,86,-10
201802040PHO,RS,PHO,1985.0,,76,87,-11
201802040PHO,RS,PHO,2051.0,,78,87,-9
201802040PHO,RS,PHO,2086.0,,80,87,-7
201802040PHO,RS,PHO,2086.0,,81,87,-6
201802040PHO,RS,PHO,2104.0,,81,89,-8
