id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802100PHI,RS,LAC,1758.0,,77,63,14
201802100PHI,RS,LAC,1846.0,,77,65,12
201802100PHI,RS,LAC,1863.0,,77,68,9
201802100PHI,RS,LAC,1888.0,,77,70,7
201802100PHI,RS,LAC,1901.0,,79,70,9
201802100PHI,RS,LAC,1958.0,,79,72,7
201802100PHI,RS,LAC,2009.0,,81,72,9
201802100PHI,RS,LAC,2044.0,,81,74,7
201802100PHI,RS,LAC,2062.0,,82,74,8
201802100PHI,RS,LAC,2062.0,,83,74,9
201802100PHI,RS,LAC,2101.0,,83,75,8
201802100PHI,RS,LAC,2119.0,,83,76,7
201802100PHI,RS,LAC,2119.0,,83,77,6
201802100PHI,RS,LAC,2125.0,,85,77,8
201802100PHI,RS,LAC,2131.0,,85,78,7
201802100PHI,RS,LAC,2196.0,,85,79,6
201802100PHI,RS,LAC,2196.0,,85,80,5
201802100PHI,RS,LAC,2218.0,,87,80,7
201802100PHI,RS,LAC,2238.0,,87,82,5
201802100PHI,RS,LAC,2253.0,,89,82,7
201802100PHI,RS,LAC,2274.0,,89,84,5
201802100PHI,RS,LAC,2298.0,,91,84,7
201802100PHI,RS,LAC,2326.0,,91,87,4
201802100PHI,RS,LAC,2341.0,,93,87,6
201802100PHI,RS,LAC,2427.0,,93,88,5
201802100PHI,RS,LAC,2447.0,,95,88,7
201802100PHI,RS,LAC,2467.0,,95,90,5
201802100PHI,RS,LAC,2492.0,,95,91,4
201802100PHI,RS,LAC,2515.0,,95,92,3
201802100PHI,RS,LAC,2515.0,,95,93,2
201802100PHI,RS,LAC,2586.0,,97,93,4
201802100PHI,RS,LAC,2604.0,,99,93,6
201802100PHI,RS,LAC,2623.0,,102,93,9
201802100PHI,RS,LAC,2757.0,,103,93,10
201802100PHI,RS,LAC,2768.0,,103,96,7
201802100PHI,RS,LAC,2820.0,,104,96,8
201802100PHI,RS,LAC,2820.0,,105,96,9
201802100PHI,RS,LAC,2849.0,,108,96,12
201802100PHI,RS,LAC,2859.0,,108,98,10
201802100PHI,RS,LAC,2861.0,,109,98,11
201802100PHI,RS,LAC,2861.0,F,110,98,12
201802100PHI,RS,LAC,2874.0,,112,98,14
201802120PHI,RS,NYK,0.0,,0,0,0
201802120PHI,RS,NYK,16.0,,2,0,2
201802120PHI,RS,NYK,35.0,,2,1,1
201802120PHI,RS,NYK,47.0,,3,1,2
201802120PHI,RS,NYK,64.0,T,3,3,0
201802120PHI,RS,NYK,74.0,,6,3,3
201802120PHI,RS,NYK,119.0,,8,3,5
201802120PHI,RS,NYK,147.0,,9,3,6
201802120PHI,RS,NYK,159.0,,9,5,4
201802120PHI,RS,NYK,192.0,,9,7,2
201802120PHI,RS,NYK,223.0,T,9,9,0
201802120PHI,RS,NYK,248.0,,11,9,2
201802120PHI,RS,NYK,303.0,,13,9,4
201802120PHI,RS,NYK,366.0,,16,9,7
201802120PHI,RS,NYK,392.0,,18,9,9
201802120PHI,RS,NYK,411.0,,18,11,7
201802120PHI,RS,NYK,428.0,,18,13,5
201802120PHI,RS,NYK,522.0,,20,13,7
201802120PHI,RS,NYK,548.0,,22,13,9
201802120PHI,RS,NYK,582.0,,24,13,11
201802120PHI,RS,NYK,606.0,,24,16,8
201802120PHI,RS,NYK,619.0,,25,16,9
201802120PHI,RS,NYK,637.0,,25,19,6
201802120PHI,RS,NYK,649.0,,26,19,7
201802120PHI,RS,NYK,649.0,,27,19,8
201802120PHI,RS,NYK,666.0,,27,21,6
201802120PHI,RS,NYK,674.0,,29,21,8
201802120PHI,RS,NYK,700.0,,30,21,9
201802120PHI,RS,NYK,700.0,,31,21,10
201802120PHI,RS,NYK,741.0,,32,21,11
201802120PHI,RS,NYK,771.0,,32,23,9
201802120PHI,RS,NYK,779.0,,35,23,12
201802120PHI,RS,NYK,796.0,,35,26,9
201802120PHI,RS,NYK,865.0,,35,27,8
201802120PHI,RS,NYK,865.0,,35,28,7
201802120PHI,RS,NYK,885.0,,35,31,4
201802120PHI,RS,NYK,896.0,,37,31,6
201802120PHI,RS,NYK,896.0,,38,31,7
201802120PHI,RS,NYK,909.0,,38,33,5
201802120PHI,RS,NYK,944.0,,38,35,3
201802120PHI,RS,NYK,957.0,,40,35,5
201802120PHI,RS,NYK,981.0,,40,37,3
201802120PHI,RS,NYK,989.0,,43,37,6
201802120PHI,RS,NYK,1031.0,,46,37,9
201802120PHI,RS,NYK,1072.0,,46,39,7
201802120PHI,RS,NYK,1093.0,,46,40,6
201802120PHI,RS,NYK,1093.0,,46,41,5
201802120PHI,RS,NYK,1121.0,,46,43,3
201802120PHI,RS,NYK,1165.0,,46,45,1
201802120PHI,RS,NYK,1183.0,,47,45,2
201802120PHI,RS,NYK,1220.0,,49,45,4
201802120PHI,RS,NYK,1279.0,,49,46,3
201802120PHI,RS,NYK,1279.0,,49,47,2
201802120PHI,RS,NYK,1302.0,,51,47,4
201802120PHI,RS,NYK,1314.0,,51,48,3
201802120PHI,RS,NYK,1314.0,,51,49,2
201802120PHI,RS,NYK,1334.0,,52,49,3
201802120PHI,RS,NYK,1334.0,,53,49,4
201802120PHI,RS,NYK,1348.0,,53,51,2
201802120PHI,RS,NYK,1364.0,,55,51,4
201802120PHI,RS,NYK,1409.0,,55,52,3
201802120PHI,RS,NYK,1409.0,,55,53,2
201802120PHI,RS,NYK,1433.0,,57,53,4
201802120PHI,RS,NYK,1439.0,,57,54,3
201802120PHI,RS,NYK,1439.0,,57,55,2
201802120PHI,RS,NYK,1516.0,,59,55,4
201802120PHI,RS,NYK,1535.0,,59,57,2
201802120PHI,RS,NYK,1547.0,,61,57,4
201802120PHI,RS,NYK,1592.0,,64,57,7
201802120PHI,RS,NYK,1655.0,,67,57,10
201802120PHI,RS,NYK,1685.0,,67,60,7
201802120PHI,RS,NYK,1706.0,,69,60,9
201802120PHI,RS,NYK,1721.0,,69,62,7
201802120PHI,RS,NYK,1731.0,,69,63,6
201802120PHI,RS,NYK,1731.0,,69,64,5
201802120PHI,RS,NYK,1749.0,,71,64,7
201802120PHI,RS,NYK,1769.0,,73,64,9
201802120PHI,RS,NYK,1783.0,,73,66,7
201802120PHI,RS,NYK,1829.0,,73,68,5
201802120PHI,RS,NYK,1829.0,,73,69,4
201802120PHI,RS,NYK,1860.0,,73,71,2
201802120PHI,RS,NYK,1923.0,T,73,73,0
201802120PHI,RS,NYK,1942.0,,76,73,3
201802120PHI,RS,NYK,1964.0,,78,73,5
201802120PHI,RS,NYK,1964.0,,79,73,6
201802120PHI,RS,NYK,2005.0,,79,75,4
201802120PHI,RS,NYK,2026.0,,81,75,6
201802120PHI,RS,NYK,2042.0,,83,75,8
201802120PHI,RS,NYK,2044.0,,83,76,7
201802120PHI,RS,NYK,2060.0,,84,76,8
201802120PHI,RS,NYK,2075.0,,84,77,7
201802120PHI,RS,NYK,2128.0,,86,77,9
201802120PHI,RS,NYK,2160.0,,86,78,8
201802120PHI,RS,NYK,2160.0,,86,79,7
201802120PHI,RS,NYK,2233.0,,88,79,9
201802120PHI,RS,NYK,2233.0,,89,79,10
201802120PHI,RS,NYK,2287.0,,91,79,12
201802120PHI,RS,NYK,2333.0,,93,79,14
201802120PHI,RS,NYK,2366.0,,94,79,15
201802120PHI,RS,NYK,2387.0,,94,82,12
201802120PHI,RS,NYK,2460.0,,97,82,15
201802120PHI,RS,NYK,2472.0,,97,83,14
201802120PHI,RS,NYK,2472.0,,97,84,13
201802120PHI,RS,NYK,2486.0,,99,84,15
201802120PHI,RS,NYK,2508.0,,99,86,13
201802120PHI,RS,NYK,2523.0,,101,86,15
201802120PHI,RS,NYK,2613.0,,104,86,18
201802120PHI,RS,NYK,2629.0,,104,88,16
201802120PHI,RS,NYK,2740.0,,106,88,18
201802120PHI,RS,NYK,2779.0,,106,89,17
201802120PHI,RS,NYK,2779.0,,106,90,16
201802120PHI,RS,NYK,2798.0,F,108,90,18
201802120PHI,RS,NYK,2877.0,,108,92,16
201802140PHI,RS,MIA,0.0,,0,0,0
201802140PHI,RS,MIA,14.0,,2,0,2
201802140PHI,RS,MIA,60.0,,4,0,4
201802140PHI,RS,MIA,81.0,,4,3,1
201802140PHI,RS,MIA,99.0,LC,4,5,-1
201802140PHI,RS,MIA,108.0,LC,6,5,1
201802140PHI,RS,MIA,120.0,LC,6,7,-1
201802140PHI,RS,MIA,176.0,LC,9,7,2
201802140PHI,RS,MIA,188.0,,9,8,1
201802140PHI,RS,MIA,188.0,T,9,9,0
201802140PHI,RS,MIA,219.0,LC,9,11,-2
201802140PHI,RS,MIA,219.0,,9,12,-3
201802140PHI,RS,MIA,232.0,,11,12,-1
201802140PHI,RS,MIA,252.0,,11,14,-3
201802140PHI,RS,MIA,302.0,,11,16,-5
201802140PHI,RS,MIA,335.0,,14,16,-2
201802140PHI,RS,MIA,356.0,,14,19,-5
201802140PHI,RS,MIA,417.0,,16,19,-3
201802140PHI,RS,MIA,435.0,,16,21,-5
201802140PHI,RS,MIA,459.0,,16,22,-6
201802140PHI,RS,MIA,520.0,,16,25,-9
201802140PHI,RS,MIA,554.0,,16,27,-11
201802140PHI,RS,MIA,567.0,,17,27,-10
201802140PHI,RS,MIA,567.0,,18,27,-9
201802140PHI,RS,MIA,589.0,,18,29,-11
201802140PHI,RS,MIA,720.0,,20,29,-9
201802140PHI,RS,MIA,729.0,,20,30,-10
201802140PHI,RS,MIA,744.0,,20,31,-11
201802140PHI,RS,MIA,744.0,,20,32,-12
201802140PHI,RS,MIA,818.0,,20,34,-14
201802140PHI,RS,MIA,842.0,,20,35,-15
201802140PHI,RS,MIA,842.0,,21,35,-14
201802140PHI,RS,MIA,849.0,,23,35,-12
201802140PHI,RS,MIA,891.0,,25,35,-10
201802140PHI,RS,MIA,905.0,,25,38,-13
201802140PHI,RS,MIA,930.0,,25,40,-15
201802140PHI,RS,MIA,962.0,,25,42,-17
201802140PHI,RS,MIA,991.0,,27,42,-15
201802140PHI,RS,MIA,1008.0,,27,44,-17
201802140PHI,RS,MIA,1015.0,,28,44,-16
201802140PHI,RS,MIA,1015.0,,29,44,-15
201802140PHI,RS,MIA,1044.0,,31,44,-13
201802140PHI,RS,MIA,1063.0,,31,46,-15
201802140PHI,RS,MIA,1089.0,,31,47,-16
201802140PHI,RS,MIA,1089.0,,31,48,-17
201802140PHI,RS,MIA,1112.0,,33,48,-15
201802140PHI,RS,MIA,1163.0,,33,50,-17
201802140PHI,RS,MIA,1191.0,,33,52,-19
201802140PHI,RS,MIA,1209.0,,35,52,-17
201802140PHI,RS,MIA,1233.0,,35,54,-19
201802140PHI,RS,MIA,1242.0,,37,54,-17
201802140PHI,RS,MIA,1271.0,,39,54,-15
201802140PHI,RS,MIA,1349.0,,39,55,-16
201802140PHI,RS,MIA,1349.0,,39,56,-17
201802140PHI,RS,MIA,1349.0,,39,57,-18
201802140PHI,RS,MIA,1378.0,,39,59,-20
201802140PHI,RS,MIA,1405.0,,39,62,-23
201802140PHI,RS,MIA,1472.0,,42,62,-20
201802140PHI,RS,MIA,1512.0,,42,65,-23
201802140PHI,RS,MIA,1535.0,,43,65,-22
201802140PHI,RS,MIA,1535.0,,44,65,-21
201802140PHI,RS,MIA,1607.0,,44,68,-24
201802140PHI,RS,MIA,1620.0,,47,68,-21
201802140PHI,RS,MIA,1652.0,,49,68,-19
201802140PHI,RS,MIA,1692.0,,52,68,-16
201802140PHI,RS,MIA,1727.0,,54,68,-14
201802140PHI,RS,MIA,1746.0,,56,68,-12
201802140PHI,RS,MIA,1795.0,,56,70,-14
201802140PHI,RS,MIA,1807.0,,57,70,-13
201802140PHI,RS,MIA,1807.0,,58,70,-12
201802140PHI,RS,MIA,1819.0,,58,72,-14
201802140PHI,RS,MIA,1827.0,,59,72,-13
201802140PHI,RS,MIA,1874.0,,59,74,-15
201802140PHI,RS,MIA,1887.0,,61,74,-13
201802140PHI,RS,MIA,1906.0,,61,77,-16
201802140PHI,RS,MIA,1920.0,,63,77,-14
201802140PHI,RS,MIA,1979.0,,63,79,-16
201802140PHI,RS,MIA,1994.0,,65,79,-14
201802140PHI,RS,MIA,2034.0,,67,79,-12
201802140PHI,RS,MIA,2059.0,,68,79,-11
201802140PHI,RS,MIA,2059.0,,69,79,-10
201802140PHI,RS,MIA,2095.0,,69,80,-11
201802140PHI,RS,MIA,2095.0,,69,81,-12
201802140PHI,RS,MIA,2106.0,,71,81,-10
201802140PHI,RS,MIA,2158.0,,73,81,-8
201802140PHI,RS,MIA,2215.0,,76,81,-5
201802140PHI,RS,MIA,2311.0,,76,84,-8
201802140PHI,RS,MIA,2324.0,,79,84,-5
201802140PHI,RS,MIA,2340.0,,79,86,-7
201802140PHI,RS,MIA,2355.0,,82,86,-4
201802140PHI,RS,MIA,2412.0,,82,89,-7
201802140PHI,RS,MIA,2443.0,,84,89,-5
201802140PHI,RS,MIA,2467.0,,86,89,-3
201802140PHI,RS,MIA,2499.0,,88,89,-1
201802140PHI,RS,MIA,2520.0,,88,90,-2
201802140PHI,RS,MIA,2534.0,,89,90,-1
201802140PHI,RS,MIA,2534.0,T,90,90,0
201802140PHI,RS,MIA,2565.0,LC,92,90,2
201802140PHI,RS,MIA,2575.0,,92,91,1
201802140PHI,RS,MIA,2575.0,T,92,92,0
201802140PHI,RS,MIA,2615.0,,94,92,2
201802140PHI,RS,MIA,2617.0,,94,93,1
201802140PHI,RS,MIA,2617.0,T,94,94,0
201802140PHI,RS,MIA,2638.0,,97,94,3
201802140PHI,RS,MIA,2728.0,,98,94,4
201802140PHI,RS,MIA,2735.0,,100,94,6
201802140PHI,RS,MIA,2750.0,,100,96,4
201802140PHI,RS,MIA,2771.0,,100,97,3
201802140PHI,RS,MIA,2794.0,,100,99,1
201802140PHI,RS,MIA,2860.0,,102,99,3
201802140PHI,RS,MIA,2867.0,,103,99,4
201802140PHI,RS,MIA,2867.0,,104,99,5
201802140PHI,RS,MIA,2876.0,F,104,102,2
201802140PHI,RS,MIA,2880.0,,104,102,2
201802220CHI,RS,CHI,0.0,,0,0,0
201802220CHI,RS,CHI,19.0,,2,0,2
201802220CHI,RS,CHI,46.0,T,2,2,0
201802220CHI,RS,CHI,54.0,,5,2,3
201802220CHI,RS,CHI,97.0,,8,2,6
201802220CHI,RS,CHI,141.0,,10,2,8
201802220CHI,RS,CHI,149.0,,13,2,11
201802220CHI,RS,CHI,165.0,,13,4,9
201802220CHI,RS,CHI,165.0,,13,5,8
201802220CHI,RS,CHI,200.0,,16,5,11
201802220CHI,RS,CHI,224.0,,16,6,10
201802220CHI,RS,CHI,246.0,,17,6,11
201802220CHI,RS,CHI,246.0,,18,6,12
201802220CHI,RS,CHI,260.0,,18,7,11
201802220CHI,RS,CHI,279.0,,20,7,13
201802220CHI,RS,CHI,294.0,,22,7,15
201802220CHI,RS,CHI,317.0,,25,7,18
201802220CHI,RS,CHI,334.0,,25,9,16
201802220CHI,RS,CHI,364.0,,25,11,14
201802220CHI,RS,CHI,364.0,,25,12,13
201802220CHI,RS,CHI,392.0,,25,14,11
201802220CHI,RS,CHI,421.0,,25,16,9
201802220CHI,RS,CHI,441.0,,27,16,11
201802220CHI,RS,CHI,485.0,,30,16,14
201802220CHI,RS,CHI,514.0,,30,19,11
201802220CHI,RS,CHI,543.0,,30,22,8
201802220CHI,RS,CHI,570.0,,30,24,6
201802220CHI,RS,CHI,637.0,,30,26,4
201802220CHI,RS,CHI,656.0,,32,26,6
201802220CHI,RS,CHI,680.0,,33,26,7
201802220CHI,RS,CHI,695.0,,33,29,4
201802220CHI,RS,CHI,744.0,,35,29,6
201802220CHI,RS,CHI,805.0,,35,31,4
201802220CHI,RS,CHI,824.0,,37,31,6
201802220CHI,RS,CHI,851.0,,39,31,8
201802220CHI,RS,CHI,869.0,,39,34,5
201802220CHI,RS,CHI,899.0,,39,37,2
201802220CHI,RS,CHI,918.0,,41,37,4
201802220CHI,RS,CHI,930.0,,41,40,1
201802220CHI,RS,CHI,942.0,,43,40,3
201802220CHI,RS,CHI,987.0,,44,40,4
201802220CHI,RS,CHI,999.0,,44,42,2
201802220CHI,RS,CHI,1010.0,,46,42,4
201802220CHI,RS,CHI,1020.0,,46,45,1
201802220CHI,RS,CHI,1035.0,,49,45,4
201802220CHI,RS,CHI,1048.0,,49,48,1
201802220CHI,RS,CHI,1057.0,,51,48,3
201802220CHI,RS,CHI,1084.0,,53,48,5
201802220CHI,RS,CHI,1171.0,,53,50,3
201802220CHI,RS,CHI,1174.0,,53,51,2
201802220CHI,RS,CHI,1174.0,,54,51,3
201802220CHI,RS,CHI,1174.0,,55,51,4
201802220CHI,RS,CHI,1214.0,,55,53,2
201802220CHI,RS,CHI,1240.0,T,55,55,0
201802220CHI,RS,CHI,1246.0,,57,55,2
201802220CHI,RS,CHI,1246.0,,58,55,3
201802220CHI,RS,CHI,1277.0,,59,55,4
201802220CHI,RS,CHI,1277.0,,60,55,5
201802220CHI,RS,CHI,1293.0,,60,57,3
201802220CHI,RS,CHI,1329.0,T,60,60,0
201802220CHI,RS,CHI,1330.0,,61,60,1
201802220CHI,RS,CHI,1345.0,,62,60,2
201802220CHI,RS,CHI,1369.0,LC,62,63,-1
201802220CHI,RS,CHI,1394.0,,62,66,-4
201802220CHI,RS,CHI,1404.0,,65,66,-1
201802220CHI,RS,CHI,1414.0,,65,69,-4
201802220CHI,RS,CHI,1436.0,,67,69,-2
201802220CHI,RS,CHI,1477.0,T,69,69,0
201802220CHI,RS,CHI,1494.0,,69,71,-2
201802220CHI,RS,CHI,1507.0,T,71,71,0
201802220CHI,RS,CHI,1519.0,,71,74,-3
201802220CHI,RS,CHI,1532.0,,72,74,-2
201802220CHI,RS,CHI,1622.0,T,74,74,0
201802220CHI,RS,CHI,1631.0,,74,75,-1
201802220CHI,RS,CHI,1670.0,LC,76,75,1
201802220CHI,RS,CHI,1693.0,,78,75,3
201802220CHI,RS,CHI,1708.0,,78,77,1
201802220CHI,RS,CHI,1765.0,,80,77,3
201802220CHI,RS,CHI,1796.0,,82,77,5
201802220CHI,RS,CHI,1846.0,,82,79,3
201802220CHI,RS,CHI,1872.0,T,82,82,0
201802220CHI,RS,CHI,1919.0,,84,82,2
201802220CHI,RS,CHI,1937.0,,84,83,1
201802220CHI,RS,CHI,1987.0,,86,83,3
201802220CHI,RS,CHI,2022.0,,89,83,6
201802220CHI,RS,CHI,2053.0,,89,86,3
201802220CHI,RS,CHI,2071.0,,92,86,6
201802220CHI,RS,CHI,2094.0,,93,86,7
201802220CHI,RS,CHI,2109.0,,93,89,4
201802220CHI,RS,CHI,2132.0,,93,91,2
201802220CHI,RS,CHI,2204.0,T,93,93,0
201802220CHI,RS,CHI,2251.0,,95,93,2
201802220CHI,RS,CHI,2286.0,,97,93,4
201802220CHI,RS,CHI,2303.0,,97,95,2
201802220CHI,RS,CHI,2320.0,,100,95,5
201802220CHI,RS,CHI,2338.0,,100,98,2
201802220CHI,RS,CHI,2365.0,T,100,100,0
201802220CHI,RS,CHI,2365.0,LC,100,101,-1
201802220CHI,RS,CHI,2381.0,LC,102,101,1
201802220CHI,RS,CHI,2381.0,,103,101,2
201802220CHI,RS,CHI,2396.0,T,103,103,0
201802220CHI,RS,CHI,2407.0,,104,103,1
201802220CHI,RS,CHI,2471.0,LC,104,105,-1
201802220CHI,RS,CHI,2506.0,,104,107,-3
201802220CHI,RS,CHI,2554.0,,106,107,-1
201802220CHI,RS,CHI,2598.0,,106,109,-3
201802220CHI,RS,CHI,2632.0,,106,111,-5
201802220CHI,RS,CHI,2680.0,,107,111,-4
201802220CHI,RS,CHI,2747.0,,107,112,-5
201802220CHI,RS,CHI,2759.0,,109,112,-3
201802220CHI,RS,CHI,2778.0,,110,112,-2
201802220CHI,RS,CHI,2818.0,,110,115,-5
201802220CHI,RS,CHI,2845.0,,112,115,-3
201802220CHI,RS,CHI,2872.0,,113,115,-2
201802220CHI,RS,CHI,2872.0,,114,115,-1
201802220CHI,RS,CHI,2875.0,T,115,115,0
201802220CHI,RS,CHI,2875.0,F,116,115,1
201802220CHI,RS,CHI,2880.0,,116,115,1
201802240PHI,RS,ORL,0.0,,0,0,0
201802240PHI,RS,ORL,21.0,,0,2,-2
201802240PHI,RS,ORL,103.0,T,2,2,0
201802240PHI,RS,ORL,130.0,,2,5,-3
201802240PHI,RS,ORL,157.0,,2,7,-5
201802240PHI,RS,ORL,190.0,,2,9,-7
201802240PHI,RS,ORL,200.0,,4,9,-5
201802240PHI,RS,ORL,219.0,,4,11,-7
201802240PHI,RS,ORL,272.0,,5,11,-6
201802240PHI,RS,ORL,272.0,,6,11,-5
201802240PHI,RS,ORL,286.0,,6,13,-7
201802240PHI,RS,ORL,309.0,,6,15,-9
201802240PHI,RS,ORL,334.0,,8,15,-7
201802240PHI,RS,ORL,371.0,,10,15,-5
201802240PHI,RS,ORL,441.0,,12,15,-3
201802240PHI,RS,ORL,466.0,,14,15,-1
201802240PHI,RS,ORL,485.0,,14,18,-4
201802240PHI,RS,ORL,507.0,,16,18,-2
201802240PHI,RS,ORL,546.0,LC,19,18,1
201802240PHI,RS,ORL,577.0,,21,18,3
201802240PHI,RS,ORL,622.0,,22,18,4
201802240PHI,RS,ORL,622.0,,23,18,5
201802240PHI,RS,ORL,650.0,,24,18,6
201802240PHI,RS,ORL,650.0,,25,18,7
201802240PHI,RS,ORL,686.0,,27,18,9
201802240PHI,RS,ORL,733.0,,28,18,10
201802240PHI,RS,ORL,748.0,,28,20,8
201802240PHI,RS,ORL,766.0,,30,20,10
201802240PHI,RS,ORL,779.0,,30,21,9
201802240PHI,RS,ORL,794.0,,33,21,12
201802240PHI,RS,ORL,831.0,,35,21,14
201802240PHI,RS,ORL,847.0,,35,23,12
201802240PHI,RS,ORL,864.0,,36,23,13
201802240PHI,RS,ORL,887.0,,36,26,10
201802240PHI,RS,ORL,910.0,,38,26,12
201802240PHI,RS,ORL,969.0,,41,26,15
201802240PHI,RS,ORL,1046.0,,41,28,13
201802240PHI,RS,ORL,1053.0,,42,28,14
201802240PHI,RS,ORL,1053.0,,43,28,15
201802240PHI,RS,ORL,1077.0,,43,31,12
201802240PHI,RS,ORL,1090.0,,46,31,15
201802240PHI,RS,ORL,1110.0,,46,32,14
201802240PHI,RS,ORL,1110.0,,46,33,13
201802240PHI,RS,ORL,1153.0,,49,33,16
201802240PHI,RS,ORL,1214.0,,51,33,18
201802240PHI,RS,ORL,1243.0,,54,33,21
201802240PHI,RS,ORL,1301.0,,56,33,23
201802240PHI,RS,ORL,1321.0,,56,36,20
201802240PHI,RS,ORL,1382.0,,56,37,19
201802240PHI,RS,ORL,1382.0,,56,38,18
201802240PHI,RS,ORL,1402.0,,58,38,20
201802240PHI,RS,ORL,1438.0,,58,39,19
201802240PHI,RS,ORL,1438.0,,58,40,18
201802240PHI,RS,ORL,1463.0,,60,40,20
201802240PHI,RS,ORL,1482.0,,60,42,18
201802240PHI,RS,ORL,1488.0,,62,42,20
201802240PHI,RS,ORL,1509.0,,62,45,17
201802240PHI,RS,ORL,1526.0,,64,45,19
201802240PHI,RS,ORL,1538.0,,64,47,17
201802240PHI,RS,ORL,1553.0,,67,47,20
201802240PHI,RS,ORL,1583.0,,69,47,22
201802240PHI,RS,ORL,1667.0,,69,49,20
201802240PHI,RS,ORL,1706.0,,70,49,21
201802240PHI,RS,ORL,1706.0,,71,49,22
201802240PHI,RS,ORL,1728.0,,71,51,20
201802240PHI,RS,ORL,1766.0,,71,54,17
201802240PHI,RS,ORL,1788.0,,73,54,19
201802240PHI,RS,ORL,1804.0,,73,57,16
201802240PHI,RS,ORL,1830.0,,73,60,13
201802240PHI,RS,ORL,1912.0,,74,60,14
201802240PHI,RS,ORL,1912.0,,75,60,15
201802240PHI,RS,ORL,1932.0,,75,62,13
201802240PHI,RS,ORL,1945.0,,77,62,15
201802240PHI,RS,ORL,1971.0,,80,62,18
201802240PHI,RS,ORL,1989.0,,80,65,15
201802240PHI,RS,ORL,2037.0,,82,65,17
201802240PHI,RS,ORL,2055.0,,82,67,15
201802240PHI,RS,ORL,2090.0,,83,67,16
201802240PHI,RS,ORL,2101.0,,83,69,14
201802240PHI,RS,ORL,2121.0,,83,70,13
201802240PHI,RS,ORL,2121.0,,83,71,12
201802240PHI,RS,ORL,2132.0,,85,71,14
201802240PHI,RS,ORL,2160.0,,87,71,16
201802240PHI,RS,ORL,2223.0,,87,73,14
201802240PHI,RS,ORL,2244.0,,89,73,16
201802240PHI,RS,ORL,2266.0,,89,74,15
201802240PHI,RS,ORL,2266.0,,89,75,14
201802240PHI,RS,ORL,2288.0,,90,75,15
201802240PHI,RS,ORL,2288.0,,91,75,16
201802240PHI,RS,ORL,2288.0,,92,75,17
201802240PHI,RS,ORL,2318.0,,95,75,20
201802240PHI,RS,ORL,2361.0,,95,77,18
201802240PHI,RS,ORL,2374.0,,97,77,20
201802240PHI,RS,ORL,2394.0,,97,78,19
201802240PHI,RS,ORL,2394.0,,97,79,18
201802240PHI,RS,ORL,2405.0,,99,79,20
201802240PHI,RS,ORL,2438.0,,99,82,17
201802240PHI,RS,ORL,2448.0,,100,82,18
201802240PHI,RS,ORL,2468.0,,100,84,16
201802240PHI,RS,ORL,2480.0,,102,84,18
201802240PHI,RS,ORL,2505.0,,104,84,20
201802240PHI,RS,ORL,2535.0,,106,84,22
201802240PHI,RS,ORL,2556.0,,106,86,20
201802240PHI,RS,ORL,2556.0,,106,87,19
201802240PHI,RS,ORL,2590.0,,106,89,17
201802240PHI,RS,ORL,2616.0,,106,92,14
201802240PHI,RS,ORL,2627.0,,108,92,16
201802240PHI,RS,ORL,2648.0,,108,95,13
201802240PHI,RS,ORL,2674.0,,108,97,11
201802240PHI,RS,ORL,2745.0,,108,98,10
201802240PHI,RS,ORL,2745.0,,108,99,9
201802240PHI,RS,ORL,2754.0,,110,99,11
201802240PHI,RS,ORL,2773.0,,110,101,9
201802240PHI,RS,ORL,2818.0,,112,101,11
201802240PHI,RS,ORL,2830.0,,112,103,9
201802240PHI,RS,ORL,2835.0,,113,103,10
201802240PHI,RS,ORL,2835.0,,114,103,11
201802240PHI,RS,ORL,2847.0,,115,103,12
201802240PHI,RS,ORL,2847.0,F,116,103,13
201802240PHI,RS,ORL,2866.0,,116,105,11
201802250WAS,RS,WAS,0.0,,0,0,0
201802250WAS,RS,WAS,11.0,,2,0,2
201802250WAS,RS,WAS,63.0,,2,1,1
201802250WAS,RS,WAS,63.0,T,2,2,0
201802250WAS,RS,WAS,101.0,,5,2,3
201802250WAS,RS,WAS,128.0,,5,4,1
201802250WAS,RS,WAS,137.0,,7,4,3
201802250WAS,RS,WAS,151.0,,7,6,1
201802250WAS,RS,WAS,160.0,,10,6,4
201802250WAS,RS,WAS,177.0,,10,8,2
201802250WAS,RS,WAS,201.0,LC,10,11,-1
201802250WAS,RS,WAS,246.0,,10,14,-4
201802250WAS,RS,WAS,266.0,,11,14,-3
201802250WAS,RS,WAS,271.0,,13,14,-1
201802250WAS,RS,WAS,308.0,,13,16,-3
201802250WAS,RS,WAS,333.0,,15,16,-1
201802250WAS,RS,WAS,333.0,T,16,16,0
201802250WAS,RS,WAS,369.0,,16,19,-3
201802250WAS,RS,WAS,391.0,,18,19,-1
201802250WAS,RS,WAS,524.0,T,19,19,0
201802250WAS,RS,WAS,554.0,,19,21,-2
201802250WAS,RS,WAS,567.0,LC,22,21,1
201802250WAS,RS,WAS,584.0,LC,22,24,-2
201802250WAS,RS,WAS,615.0,T,24,24,0
201802250WAS,RS,WAS,615.0,LC,25,24,1
201802250WAS,RS,WAS,640.0,,27,24,3
201802250WAS,RS,WAS,657.0,,27,26,1
201802250WAS,RS,WAS,668.0,,28,26,2
201802250WAS,RS,WAS,679.0,T,28,28,0
