id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801200MIN,RS,MIN,469.0,,21,17,4
201801200MIN,RS,MIN,506.0,,23,17,6
201801200MIN,RS,MIN,526.0,,25,17,8
201801200MIN,RS,MIN,540.0,,25,19,6
201801200MIN,RS,MIN,575.0,,25,21,4
201801200MIN,RS,MIN,618.0,,25,23,2
201801200MIN,RS,MIN,635.0,,28,23,5
201801200MIN,RS,MIN,669.0,,28,24,4
201801200MIN,RS,MIN,697.0,,28,26,2
201801200MIN,RS,MIN,748.0,,28,27,1
201801200MIN,RS,MIN,785.0,,29,27,2
201801200MIN,RS,MIN,785.0,,30,27,3
201801200MIN,RS,MIN,797.0,,30,28,2
201801200MIN,RS,MIN,797.0,,30,29,1
201801200MIN,RS,MIN,827.0,,32,29,3
201801200MIN,RS,MIN,883.0,,34,29,5
201801200MIN,RS,MIN,883.0,,35,29,6
201801200MIN,RS,MIN,898.0,,35,31,4
201801200MIN,RS,MIN,917.0,,37,31,6
201801200MIN,RS,MIN,930.0,,37,32,5
201801200MIN,RS,MIN,930.0,,37,33,4
201801200MIN,RS,MIN,946.0,,39,33,6
201801200MIN,RS,MIN,983.0,,39,35,4
201801200MIN,RS,MIN,991.0,,40,35,5
201801200MIN,RS,MIN,1009.0,,40,37,3
201801200MIN,RS,MIN,1028.0,,42,37,5
201801200MIN,RS,MIN,1044.0,,42,39,3
201801200MIN,RS,MIN,1085.0,,45,39,6
201801200MIN,RS,MIN,1113.0,,47,39,8
201801200MIN,RS,MIN,1129.0,,47,40,7
201801200MIN,RS,MIN,1129.0,,47,41,6
201801200MIN,RS,MIN,1154.0,,50,41,9
201801200MIN,RS,MIN,1169.0,,50,43,7
201801200MIN,RS,MIN,1181.0,,52,43,9
201801200MIN,RS,MIN,1191.0,,52,45,7
201801200MIN,RS,MIN,1256.0,,54,45,9
201801200MIN,RS,MIN,1256.0,,55,45,10
201801200MIN,RS,MIN,1269.0,,55,47,8
201801200MIN,RS,MIN,1283.0,,58,47,11
201801200MIN,RS,MIN,1302.0,,58,49,9
201801200MIN,RS,MIN,1328.0,,59,49,10
201801200MIN,RS,MIN,1328.0,,60,49,11
201801200MIN,RS,MIN,1346.0,,60,51,9
201801200MIN,RS,MIN,1397.0,,60,54,6
201801200MIN,RS,MIN,1410.0,,62,54,8
201801200MIN,RS,MIN,1461.0,,62,55,7
201801200MIN,RS,MIN,1478.0,,64,55,9
201801200MIN,RS,MIN,1503.0,,64,57,7
201801200MIN,RS,MIN,1520.0,,66,57,9
201801200MIN,RS,MIN,1568.0,,66,59,7
201801200MIN,RS,MIN,1597.0,,66,61,5
201801200MIN,RS,MIN,1643.0,,66,62,4
201801200MIN,RS,MIN,1643.0,,66,63,3
201801200MIN,RS,MIN,1661.0,,66,64,2
201801200MIN,RS,MIN,1661.0,,66,65,1
201801200MIN,RS,MIN,1694.0,LC,66,68,-2
201801200MIN,RS,MIN,1738.0,T,68,68,0
201801200MIN,RS,MIN,1744.0,,68,69,-1
201801200MIN,RS,MIN,1744.0,,68,70,-2
201801200MIN,RS,MIN,1762.0,,69,70,-1
201801200MIN,RS,MIN,1762.0,T,70,70,0
201801200MIN,RS,MIN,1772.0,,70,71,-1
201801200MIN,RS,MIN,1820.0,,70,72,-2
201801200MIN,RS,MIN,1820.0,,70,73,-3
201801200MIN,RS,MIN,1851.0,,70,75,-5
201801200MIN,RS,MIN,1878.0,,73,75,-2
201801200MIN,RS,MIN,1908.0,LC,76,75,1
201801200MIN,RS,MIN,1936.0,,77,75,2
201801200MIN,RS,MIN,1936.0,,78,75,3
201801200MIN,RS,MIN,1950.0,,80,75,5
201801200MIN,RS,MIN,1969.0,,80,77,3
201801200MIN,RS,MIN,2023.0,,80,79,1
201801200MIN,RS,MIN,2037.0,T,80,80,0
201801200MIN,RS,MIN,2049.0,LC,80,81,-1
201801200MIN,RS,MIN,2083.0,,80,84,-4
201801200MIN,RS,MIN,2129.0,,82,84,-2
201801200MIN,RS,MIN,2129.0,,83,84,-1
201801200MIN,RS,MIN,2160.0,,83,87,-4
201801200MIN,RS,MIN,2240.0,,83,89,-6
201801200MIN,RS,MIN,2256.0,,85,89,-4
201801200MIN,RS,MIN,2281.0,,85,91,-6
201801200MIN,RS,MIN,2298.0,,88,91,-3
201801200MIN,RS,MIN,2316.0,,88,92,-4
201801200MIN,RS,MIN,2334.0,,90,92,-2
201801200MIN,RS,MIN,2351.0,,90,94,-4
201801200MIN,RS,MIN,2351.0,,90,95,-5
201801200MIN,RS,MIN,2368.0,,92,95,-3
201801200MIN,RS,MIN,2381.0,,92,97,-5
201801200MIN,RS,MIN,2411.0,,92,100,-8
201801200MIN,RS,MIN,2450.0,,92,101,-9
201801200MIN,RS,MIN,2450.0,,92,102,-10
201801200MIN,RS,MIN,2491.0,,94,102,-8
201801200MIN,RS,MIN,2540.0,,97,102,-5
201801200MIN,RS,MIN,2575.0,,98,102,-4
201801200MIN,RS,MIN,2575.0,,99,102,-3
201801200MIN,RS,MIN,2591.0,,100,102,-2
201801200MIN,RS,MIN,2591.0,,101,102,-1
201801200MIN,RS,MIN,2645.0,LC,103,102,1
201801200MIN,RS,MIN,2664.0,LC,103,104,-1
201801200MIN,RS,MIN,2688.0,LC,106,104,2
201801200MIN,RS,MIN,2735.0,LC,106,107,-1
201801200MIN,RS,MIN,2777.0,,106,110,-4
201801200MIN,RS,MIN,2797.0,,107,110,-3
201801200MIN,RS,MIN,2797.0,,108,110,-2
201801200MIN,RS,MIN,2813.0,,108,111,-3
201801200MIN,RS,MIN,2856.0,,108,112,-4
201801200MIN,RS,MIN,2856.0,,108,113,-5
201801200MIN,RS,MIN,2865.0,,108,114,-6
201801200MIN,RS,MIN,2872.0,,109,114,-5
201801200MIN,RS,MIN,2873.0,F,109,115,-6
201801200MIN,RS,MIN,2876.0,,109,115,-6
201801240ATL,RS,ATL,0.0,,0,0,0
201801240ATL,RS,ATL,41.0,,2,0,2
201801240ATL,RS,ATL,61.0,T,2,2,0
201801240ATL,RS,ATL,81.0,,3,2,1
201801240ATL,RS,ATL,81.0,,4,2,2
201801240ATL,RS,ATL,130.0,T,4,4,0
201801240ATL,RS,ATL,184.0,,6,4,2
201801240ATL,RS,ATL,259.0,T,6,6,0
201801240ATL,RS,ATL,295.0,,8,6,2
201801240ATL,RS,ATL,317.0,,10,6,4
201801240ATL,RS,ATL,366.0,,12,6,6
201801240ATL,RS,ATL,390.0,,14,6,8
201801240ATL,RS,ATL,453.0,,17,6,11
201801240ATL,RS,ATL,474.0,,17,8,9
201801240ATL,RS,ATL,492.0,,18,8,10
201801240ATL,RS,ATL,492.0,,19,8,11
201801240ATL,RS,ATL,522.0,,19,10,9
201801240ATL,RS,ATL,580.0,,20,10,10
201801240ATL,RS,ATL,626.0,,22,10,12
201801240ATL,RS,ATL,665.0,,23,10,13
201801240ATL,RS,ATL,679.0,,23,12,11
201801240ATL,RS,ATL,686.0,,25,12,13
201801240ATL,RS,ATL,700.0,,25,14,11
201801240ATL,RS,ATL,715.0,,28,14,14
201801240ATL,RS,ATL,720.0,,28,16,12
201801240ATL,RS,ATL,756.0,,28,18,10
201801240ATL,RS,ATL,766.0,,30,18,12
201801240ATL,RS,ATL,906.0,,30,20,10
201801240ATL,RS,ATL,938.0,,32,20,12
201801240ATL,RS,ATL,977.0,,34,20,14
201801240ATL,RS,ATL,987.0,,34,22,12
201801240ATL,RS,ATL,1009.0,,35,22,13
201801240ATL,RS,ATL,1034.0,,38,22,16
201801240ATL,RS,ATL,1063.0,,38,24,14
201801240ATL,RS,ATL,1118.0,,38,26,12
201801240ATL,RS,ATL,1122.0,,41,26,15
201801240ATL,RS,ATL,1122.0,,42,26,16
201801240ATL,RS,ATL,1151.0,,45,26,19
201801240ATL,RS,ATL,1170.0,,46,26,20
201801240ATL,RS,ATL,1170.0,,47,26,21
201801240ATL,RS,ATL,1190.0,,47,28,19
201801240ATL,RS,ATL,1218.0,,47,30,17
201801240ATL,RS,ATL,1230.0,,50,30,20
201801240ATL,RS,ATL,1295.0,,50,33,17
201801240ATL,RS,ATL,1316.0,,53,33,20
201801240ATL,RS,ATL,1378.0,,53,35,18
201801240ATL,RS,ATL,1388.0,,55,35,20
201801240ATL,RS,ATL,1402.0,,55,37,18
201801240ATL,RS,ATL,1409.0,,58,37,21
201801240ATL,RS,ATL,1427.0,,58,39,19
201801240ATL,RS,ATL,1427.0,,58,40,18
201801240ATL,RS,ATL,1469.0,,58,41,17
201801240ATL,RS,ATL,1489.0,,60,41,19
201801240ATL,RS,ATL,1502.0,,60,43,17
201801240ATL,RS,ATL,1520.0,,62,43,19
201801240ATL,RS,ATL,1532.0,,62,46,16
201801240ATL,RS,ATL,1572.0,,62,48,14
201801240ATL,RS,ATL,1620.0,,64,48,16
201801240ATL,RS,ATL,1639.0,,64,50,14
201801240ATL,RS,ATL,1654.0,,67,50,17
201801240ATL,RS,ATL,1685.0,,69,50,19
201801240ATL,RS,ATL,1731.0,,71,50,21
201801240ATL,RS,ATL,1782.0,,71,51,20
201801240ATL,RS,ATL,1782.0,,71,52,19
201801240ATL,RS,ATL,1799.0,,74,52,22
201801240ATL,RS,ATL,1842.0,,74,54,20
201801240ATL,RS,ATL,1900.0,,77,54,23
201801240ATL,RS,ATL,1914.0,,77,56,21
201801240ATL,RS,ATL,1931.0,,79,56,23
201801240ATL,RS,ATL,1948.0,,79,57,22
201801240ATL,RS,ATL,1948.0,,79,58,21
201801240ATL,RS,ATL,1963.0,,81,58,23
201801240ATL,RS,ATL,1987.0,,82,58,24
201801240ATL,RS,ATL,1987.0,,83,58,25
201801240ATL,RS,ATL,1998.0,,83,59,24
201801240ATL,RS,ATL,1998.0,,83,60,23
201801240ATL,RS,ATL,2040.0,,83,62,21
201801240ATL,RS,ATL,2081.0,,84,62,22
201801240ATL,RS,ATL,2081.0,,85,62,23
201801240ATL,RS,ATL,2102.0,,85,63,22
201801240ATL,RS,ATL,2126.0,,85,64,21
201801240ATL,RS,ATL,2126.0,,85,65,20
201801240ATL,RS,ATL,2173.0,,85,68,17
201801240ATL,RS,ATL,2193.0,,88,68,20
201801240ATL,RS,ATL,2223.0,,91,68,23
201801240ATL,RS,ATL,2257.0,,93,68,25
201801240ATL,RS,ATL,2275.0,,95,68,27
201801240ATL,RS,ATL,2306.0,,98,68,30
201801240ATL,RS,ATL,2386.0,,100,68,32
201801240ATL,RS,ATL,2409.0,,100,70,30
201801240ATL,RS,ATL,2438.0,,102,70,32
201801240ATL,RS,ATL,2485.0,,102,72,30
201801240ATL,RS,ATL,2505.0,,102,74,28
201801240ATL,RS,ATL,2541.0,,102,77,25
201801240ATL,RS,ATL,2556.0,,104,77,27
201801240ATL,RS,ATL,2571.0,,104,78,26
201801240ATL,RS,ATL,2637.0,,104,81,23
201801240ATL,RS,ATL,2684.0,,104,84,20
201801240ATL,RS,ATL,2705.0,,105,84,21
201801240ATL,RS,ATL,2705.0,,106,84,22
201801240ATL,RS,ATL,2722.0,,106,86,20
201801240ATL,RS,ATL,2753.0,,106,88,18
201801240ATL,RS,ATL,2782.0,,106,90,16
201801240ATL,RS,ATL,2795.0,,108,90,18
201801240ATL,RS,ATL,2832.0,F,108,93,15
201801240ATL,RS,ATL,2863.0,,108,93,15
201801260TOR,RS,UTA,0.0,,0,0,0
201801260TOR,RS,UTA,56.0,,0,2,-2
201801260TOR,RS,UTA,72.0,T,2,2,0
201801260TOR,RS,UTA,93.0,,2,4,-2
201801260TOR,RS,UTA,115.0,,2,6,-4
201801260TOR,RS,UTA,129.0,,4,6,-2
201801260TOR,RS,UTA,162.0,LC,7,6,1
201801260TOR,RS,UTA,175.0,LC,7,8,-1
201801260TOR,RS,UTA,219.0,,7,10,-3
201801260TOR,RS,UTA,260.0,T,10,10,0
201801260TOR,RS,UTA,288.0,LC,12,10,2
201801260TOR,RS,UTA,300.0,LC,12,13,-1
201801260TOR,RS,UTA,326.0,,12,15,-3
201801260TOR,RS,UTA,391.0,,12,18,-6
201801260TOR,RS,UTA,414.0,,14,18,-4
201801260TOR,RS,UTA,434.0,,14,20,-6
201801260TOR,RS,UTA,447.0,,14,22,-8
201801260TOR,RS,UTA,545.0,,14,24,-10
201801260TOR,RS,UTA,561.0,,16,24,-8
201801260TOR,RS,UTA,631.0,,16,26,-10
201801260TOR,RS,UTA,648.0,,19,26,-7
201801260TOR,RS,UTA,667.0,,19,28,-9
201801260TOR,RS,UTA,685.0,,21,28,-7
201801260TOR,RS,UTA,685.0,,22,28,-6
201801260TOR,RS,UTA,703.0,,22,30,-8
201801260TOR,RS,UTA,716.0,,23,30,-7
201801260TOR,RS,UTA,716.0,,24,30,-6
201801260TOR,RS,UTA,775.0,,24,32,-8
201801260TOR,RS,UTA,836.0,,24,33,-9
201801260TOR,RS,UTA,836.0,,24,34,-10
201801260TOR,RS,UTA,854.0,,26,34,-8
201801260TOR,RS,UTA,884.0,,28,34,-6
201801260TOR,RS,UTA,904.0,,28,36,-8
201801260TOR,RS,UTA,944.0,,30,36,-6
201801260TOR,RS,UTA,966.0,,30,37,-7
201801260TOR,RS,UTA,966.0,,30,38,-8
201801260TOR,RS,UTA,1016.0,,30,40,-10
201801260TOR,RS,UTA,1031.0,,32,40,-8
201801260TOR,RS,UTA,1066.0,,34,40,-6
201801260TOR,RS,UTA,1087.0,,34,42,-8
201801260TOR,RS,UTA,1109.0,,36,42,-6
201801260TOR,RS,UTA,1162.0,,38,42,-4
201801260TOR,RS,UTA,1197.0,,39,42,-3
201801260TOR,RS,UTA,1198.0,,41,42,-1
201801260TOR,RS,UTA,1212.0,,41,44,-3
201801260TOR,RS,UTA,1330.0,,43,44,-1
201801260TOR,RS,UTA,1375.0,,43,45,-2
201801260TOR,RS,UTA,1385.0,T,45,45,0
201801260TOR,RS,UTA,1408.0,LC,47,45,2
201801260TOR,RS,UTA,1426.0,,48,45,3
201801260TOR,RS,UTA,1475.0,,50,45,5
201801260TOR,RS,UTA,1508.0,,53,45,8
201801260TOR,RS,UTA,1541.0,,55,45,10
201801260TOR,RS,UTA,1565.0,,57,45,12
201801260TOR,RS,UTA,1577.0,,57,48,9
201801260TOR,RS,UTA,1591.0,,58,48,10
201801260TOR,RS,UTA,1602.0,,58,49,9
201801260TOR,RS,UTA,1602.0,,58,50,8
201801260TOR,RS,UTA,1644.0,,60,50,10
201801260TOR,RS,UTA,1666.0,,60,52,8
201801260TOR,RS,UTA,1666.0,,60,53,7
201801260TOR,RS,UTA,1716.0,,60,55,5
201801260TOR,RS,UTA,1764.0,,61,55,6
201801260TOR,RS,UTA,1777.0,,61,58,3
201801260TOR,RS,UTA,1800.0,,61,60,1
201801260TOR,RS,UTA,1856.0,T,61,61,0
201801260TOR,RS,UTA,1875.0,,63,61,2
201801260TOR,RS,UTA,1885.0,,63,62,1
201801260TOR,RS,UTA,1896.0,,65,62,3
201801260TOR,RS,UTA,1914.0,T,65,65,0
201801260TOR,RS,UTA,1943.0,,67,65,2
201801260TOR,RS,UTA,1958.0,T,67,67,0
201801260TOR,RS,UTA,2026.0,LC,67,68,-1
201801260TOR,RS,UTA,2060.0,,67,71,-4
201801260TOR,RS,UTA,2123.0,,67,73,-6
201801260TOR,RS,UTA,2151.0,,67,75,-8
201801260TOR,RS,UTA,2158.0,,69,75,-6
201801260TOR,RS,UTA,2201.0,,71,75,-4
201801260TOR,RS,UTA,2249.0,,74,75,-1
201801260TOR,RS,UTA,2330.0,T,75,75,0
201801260TOR,RS,UTA,2330.0,LC,76,75,1
201801260TOR,RS,UTA,2353.0,LC,76,78,-2
201801260TOR,RS,UTA,2379.0,LC,79,78,1
201801260TOR,RS,UTA,2398.0,LC,79,80,-1
201801260TOR,RS,UTA,2420.0,LC,81,80,1
201801260TOR,RS,UTA,2445.0,LC,81,83,-2
201801260TOR,RS,UTA,2464.0,LC,84,83,1
201801260TOR,RS,UTA,2561.0,,86,83,3
201801260TOR,RS,UTA,2657.0,,86,85,1
201801260TOR,RS,UTA,2680.0,,88,85,3
201801260TOR,RS,UTA,2713.0,,90,85,5
201801260TOR,RS,UTA,2736.0,,91,85,6
201801260TOR,RS,UTA,2755.0,,91,87,4
201801260TOR,RS,UTA,2795.0,,91,90,1
201801260TOR,RS,UTA,2803.0,,92,90,2
201801260TOR,RS,UTA,2803.0,,93,90,3
201801260TOR,RS,UTA,2840.0,,93,91,2
201801260TOR,RS,UTA,2840.0,,93,92,1
201801260TOR,RS,UTA,2875.0,LC,93,95,-2
201801260TOR,RS,UTA,2879.0,,93,96,-3
201801260TOR,RS,UTA,2879.0,F,93,97,-4
201801260TOR,RS,UTA,2880.0,,93,97,-4
201801280TOR,RS,LAL,0.0,,0,0,0
201801280TOR,RS,LAL,84.0,,0,3,-3
201801280TOR,RS,LAL,106.0,T,3,3,0
201801280TOR,RS,LAL,122.0,,3,5,-2
201801280TOR,RS,LAL,181.0,,4,5,-1
201801280TOR,RS,LAL,181.0,T,5,5,0
201801280TOR,RS,LAL,197.0,LC,7,5,2
201801280TOR,RS,LAL,197.0,,8,5,3
201801280TOR,RS,LAL,241.0,,11,5,6
201801280TOR,RS,LAL,270.0,,11,7,4
201801280TOR,RS,LAL,281.0,,13,7,6
201801280TOR,RS,LAL,313.0,,16,7,9
201801280TOR,RS,LAL,328.0,,16,10,6
201801280TOR,RS,LAL,351.0,,18,10,8
201801280TOR,RS,LAL,382.0,,19,10,9
201801280TOR,RS,LAL,460.0,,19,12,7
201801280TOR,RS,LAL,484.0,,22,12,10
201801280TOR,RS,LAL,517.0,,22,14,8
201801280TOR,RS,LAL,537.0,,24,14,10
201801280TOR,RS,LAL,566.0,,24,16,8
201801280TOR,RS,LAL,594.0,,26,16,10
201801280TOR,RS,LAL,608.0,,26,17,9
201801280TOR,RS,LAL,608.0,,26,18,8
201801280TOR,RS,LAL,628.0,,28,18,10
201801280TOR,RS,LAL,672.0,,28,20,8
201801280TOR,RS,LAL,672.0,,28,21,7
201801280TOR,RS,LAL,765.0,,28,23,5
201801280TOR,RS,LAL,783.0,,31,23,8
201801280TOR,RS,LAL,805.0,,31,25,6
201801280TOR,RS,LAL,839.0,,31,27,4
201801280TOR,RS,LAL,871.0,,34,27,7
201801280TOR,RS,LAL,883.0,,34,29,5
201801280TOR,RS,LAL,890.0,,35,29,6
201801280TOR,RS,LAL,890.0,,36,29,7
201801280TOR,RS,LAL,904.0,,36,31,5
201801280TOR,RS,LAL,930.0,,38,31,7
201801280TOR,RS,LAL,936.0,,38,32,6
201801280TOR,RS,LAL,963.0,,40,32,8
201801280TOR,RS,LAL,974.0,,41,32,9
201801280TOR,RS,LAL,974.0,,42,32,10
201801280TOR,RS,LAL,996.0,,44,32,12
201801280TOR,RS,LAL,1045.0,,47,32,15
201801280TOR,RS,LAL,1083.0,,47,33,14
201801280TOR,RS,LAL,1083.0,,47,34,13
201801280TOR,RS,LAL,1130.0,,49,34,15
201801280TOR,RS,LAL,1158.0,,49,36,13
201801280TOR,RS,LAL,1158.0,,49,37,12
201801280TOR,RS,LAL,1172.0,,51,37,14
201801280TOR,RS,LAL,1222.0,,51,39,12
201801280TOR,RS,LAL,1289.0,,51,40,11
201801280TOR,RS,LAL,1302.0,,53,40,13
201801280TOR,RS,LAL,1321.0,,53,42,11
201801280TOR,RS,LAL,1334.0,,55,42,13
201801280TOR,RS,LAL,1334.0,,55,43,12
201801280TOR,RS,LAL,1384.0,,55,45,10
201801280TOR,RS,LAL,1393.0,,57,45,12
201801280TOR,RS,LAL,1406.0,,57,47,10
201801280TOR,RS,LAL,1413.0,,57,48,9
201801280TOR,RS,LAL,1413.0,,57,49,8
201801280TOR,RS,LAL,1434.0,,59,49,10
201801280TOR,RS,LAL,1463.0,,59,51,8
201801280TOR,RS,LAL,1480.0,,61,51,10
201801280TOR,RS,LAL,1497.0,,62,51,11
201801280TOR,RS,LAL,1497.0,,63,51,12
201801280TOR,RS,LAL,1524.0,,63,54,9
201801280TOR,RS,LAL,1554.0,,65,54,11
201801280TOR,RS,LAL,1560.0,,65,57,8
201801280TOR,RS,LAL,1588.0,,65,60,5
201801280TOR,RS,LAL,1643.0,,67,60,7
201801280TOR,RS,LAL,1648.0,,67,61,6
201801280TOR,RS,LAL,1648.0,,67,62,5
201801280TOR,RS,LAL,1658.0,,68,62,6
201801280TOR,RS,LAL,1658.0,,69,62,7
201801280TOR,RS,LAL,1673.0,,70,62,8
201801280TOR,RS,LAL,1698.0,,72,62,10
201801280TOR,RS,LAL,1752.0,,74,62,12
201801280TOR,RS,LAL,1779.0,,74,63,11
201801280TOR,RS,LAL,1779.0,,74,64,10
201801280TOR,RS,LAL,1803.0,,74,67,7
201801280TOR,RS,LAL,1823.0,,76,67,9
201801280TOR,RS,LAL,1867.0,,78,67,11
201801280TOR,RS,LAL,1877.0,,78,68,10
201801280TOR,RS,LAL,1877.0,,78,69,9
201801280TOR,RS,LAL,1887.0,,80,69,11
201801280TOR,RS,LAL,1887.0,,81,69,12
201801280TOR,RS,LAL,1914.0,,82,69,13
201801280TOR,RS,LAL,1914.0,,83,69,14
201801280TOR,RS,LAL,1924.0,,83,70,13
201801280TOR,RS,LAL,1938.0,,85,70,15
201801280TOR,RS,LAL,1944.0,,85,71,14
201801280TOR,RS,LAL,1944.0,,85,72,13
201801280TOR,RS,LAL,1958.0,,87,72,15
201801280TOR,RS,LAL,1998.0,,87,74,13
201801280TOR,RS,LAL,2017.0,,89,74,15
201801280TOR,RS,LAL,2023.0,,89,76,13
201801280TOR,RS,LAL,2076.0,,89,77,12
201801280TOR,RS,LAL,2120.0,,91,77,14
201801280TOR,RS,LAL,2173.0,,93,77,16
201801280TOR,RS,LAL,2186.0,,93,79,14
201801280TOR,RS,LAL,2215.0,,93,81,12
201801280TOR,RS,LAL,2215.0,,93,82,11
201801280TOR,RS,LAL,2241.0,,96,82,14
201801280TOR,RS,LAL,2255.0,,96,84,12
201801280TOR,RS,LAL,2298.0,,97,84,13
201801280TOR,RS,LAL,2309.0,,97,86,11
201801280TOR,RS,LAL,2335.0,,100,86,14
201801280TOR,RS,LAL,2370.0,,103,86,17
201801280TOR,RS,LAL,2440.0,,106,86,20
201801280TOR,RS,LAL,2481.0,,106,88,18
201801280TOR,RS,LAL,2496.0,,108,88,20
201801280TOR,RS,LAL,2510.0,,110,88,22
201801280TOR,RS,LAL,2522.0,,110,90,20
201801280TOR,RS,LAL,2561.0,,112,90,22
201801280TOR,RS,LAL,2579.0,,112,92,20
201801280TOR,RS,LAL,2599.0,,112,94,18
201801280TOR,RS,LAL,2640.0,,112,97,15
201801280TOR,RS,LAL,2665.0,,114,97,17
201801280TOR,RS,LAL,2687.0,,114,99,15
201801280TOR,RS,LAL,2719.0,,114,102,12
201801280TOR,RS,LAL,2755.0,,115,102,13
201801280TOR,RS,LAL,2755.0,,116,102,14
201801280TOR,RS,LAL,2771.0,,116,104,12
201801280TOR,RS,LAL,2799.0,,119,104,15
201801280TOR,RS,LAL,2807.0,,119,106,13
201801280TOR,RS,LAL,2822.0,,121,106,15
201801280TOR,RS,LAL,2837.0,,121,108,13
201801280TOR,RS,LAL,2855.0,,123,108,15
201801280TOR,RS,LAL,2872.0,,123,111,12
201801280TOR,RS,LAL,2872.0,F,123,110,13
201801300TOR,RS,MIN,0.0,,0,0,0
201801300TOR,RS,MIN,41.0,,0,2,-2
201801300TOR,RS,MIN,52.0,,0,4,-4
201801300TOR,RS,MIN,71.0,,2,4,-2
201801300TOR,RS,MIN,128.0,T,4,4,0
201801300TOR,RS,MIN,155.0,LC,6,4,2
201801300TOR,RS,MIN,199.0,T,6,6,0
201801300TOR,RS,MIN,288.0,LC,6,7,-1
201801300TOR,RS,MIN,288.0,,6,8,-2
201801300TOR,RS,MIN,335.0,,6,9,-3
201801300TOR,RS,MIN,346.0,T,9,9,0
201801300TOR,RS,MIN,360.0,,9,11,-2
201801300TOR,RS,MIN,376.0,T,11,11,0
201801300TOR,RS,MIN,394.0,,11,13,-2
201801300TOR,RS,MIN,445.0,,12,13,-1
201801300TOR,RS,MIN,475.0,,12,15,-3
201801300TOR,RS,MIN,505.0,T,15,15,0
201801300TOR,RS,MIN,530.0,,15,17,-2
201801300TOR,RS,MIN,547.0,T,17,17,0
201801300TOR,RS,MIN,557.0,,17,18,-1
201801300TOR,RS,MIN,557.0,,17,19,-2
201801300TOR,RS,MIN,594.0,,17,21,-4
201801300TOR,RS,MIN,631.0,,17,23,-6
201801300TOR,RS,MIN,670.0,,17,25,-8
201801300TOR,RS,MIN,717.0,,17,27,-10
201801300TOR,RS,MIN,720.0,,19,27,-8
201801300TOR,RS,MIN,745.0,,21,27,-6
201801300TOR,RS,MIN,762.0,,21,29,-8
201801300TOR,RS,MIN,831.0,,21,30,-9
201801300TOR,RS,MIN,831.0,,21,31,-10
201801300TOR,RS,MIN,843.0,,23,31,-8
201801300TOR,RS,MIN,859.0,,23,33,-10
201801300TOR,RS,MIN,929.0,,23,36,-13
201801300TOR,RS,MIN,941.0,,24,36,-12
201801300TOR,RS,MIN,941.0,,25,36,-11
201801300TOR,RS,MIN,962.0,,25,38,-13
201801300TOR,RS,MIN,974.0,,28,38,-10
201801300TOR,RS,MIN,986.0,,28,40,-12
201801300TOR,RS,MIN,998.0,,30,40,-10
201801300TOR,RS,MIN,1012.0,,30,42,-12
201801300TOR,RS,MIN,1029.0,,32,42,-10
201801300TOR,RS,MIN,1053.0,,32,44,-12
201801300TOR,RS,MIN,1069.0,,32,45,-13
201801300TOR,RS,MIN,1109.0,,35,45,-10
201801300TOR,RS,MIN,1167.0,,35,47,-12
201801300TOR,RS,MIN,1185.0,,36,47,-11
201801300TOR,RS,MIN,1185.0,,37,47,-10
201801300TOR,RS,MIN,1205.0,,37,49,-12
201801300TOR,RS,MIN,1226.0,,39,49,-10
201801300TOR,RS,MIN,1244.0,,39,51,-12
201801300TOR,RS,MIN,1265.0,,42,51,-9
201801300TOR,RS,MIN,1296.0,,42,53,-11
201801300TOR,RS,MIN,1311.0,,44,53,-9
201801300TOR,RS,MIN,1330.0,,44,55,-11
201801300TOR,RS,MIN,1355.0,,46,55,-9
201801300TOR,RS,MIN,1394.0,,47,55,-8
201801300TOR,RS,MIN,1394.0,,48,55,-7
201801300TOR,RS,MIN,1415.0,,48,57,-9
201801300TOR,RS,MIN,1434.0,,51,57,-6
201801300TOR,RS,MIN,1471.0,,53,57,-4
201801300TOR,RS,MIN,1492.0,,54,57,-3
201801300TOR,RS,MIN,1514.0,,54,59,-5
201801300TOR,RS,MIN,1541.0,,56,59,-3
201801300TOR,RS,MIN,1557.0,,56,61,-5
201801300TOR,RS,MIN,1571.0,,57,61,-4
201801300TOR,RS,MIN,1582.0,,57,63,-6
201801300TOR,RS,MIN,1625.0,,59,63,-4
201801300TOR,RS,MIN,1640.0,,59,65,-6
201801300TOR,RS,MIN,1653.0,,62,65,-3
201801300TOR,RS,MIN,1674.0,,62,67,-5
201801300TOR,RS,MIN,1688.0,,65,67,-2
201801300TOR,RS,MIN,1715.0,,65,70,-5
201801300TOR,RS,MIN,1774.0,,65,71,-6
201801300TOR,RS,MIN,1774.0,,65,72,-7
201801300TOR,RS,MIN,1784.0,,67,72,-5
201801300TOR,RS,MIN,1815.0,,69,72,-3
201801300TOR,RS,MIN,1833.0,,69,73,-4
201801300TOR,RS,MIN,1907.0,,71,73,-2
201801300TOR,RS,MIN,1927.0,,71,74,-3
201801300TOR,RS,MIN,1946.0,,73,74,-1
201801300TOR,RS,MIN,1966.0,,73,76,-3
201801300TOR,RS,MIN,1988.0,,75,76,-1
201801300TOR,RS,MIN,1988.0,T,76,76,0
201801300TOR,RS,MIN,2013.0,,76,78,-2
201801300TOR,RS,MIN,2054.0,,76,80,-4
