id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901070DAL,RS,DAL,499.0,,18,24,-6
201901070DAL,RS,DAL,562.0,,18,26,-8
201901070DAL,RS,DAL,581.0,,19,26,-7
201901070DAL,RS,DAL,581.0,,20,26,-6
201901070DAL,RS,DAL,627.0,,20,28,-8
201901070DAL,RS,DAL,663.0,,22,28,-6
201901070DAL,RS,DAL,674.0,,22,30,-8
201901070DAL,RS,DAL,686.0,,25,30,-5
201901070DAL,RS,DAL,699.0,,25,33,-8
201901070DAL,RS,DAL,744.0,,25,35,-10
201901070DAL,RS,DAL,767.0,,27,35,-8
201901070DAL,RS,DAL,782.0,,27,37,-10
201901070DAL,RS,DAL,800.0,,29,37,-8
201901070DAL,RS,DAL,817.0,,29,38,-9
201901070DAL,RS,DAL,820.0,,29,40,-11
201901070DAL,RS,DAL,885.0,,29,42,-13
201901070DAL,RS,DAL,894.0,,31,42,-11
201901070DAL,RS,DAL,907.0,,31,44,-13
201901070DAL,RS,DAL,939.0,,31,46,-15
201901070DAL,RS,DAL,954.0,,33,46,-13
201901070DAL,RS,DAL,968.0,,33,48,-15
201901070DAL,RS,DAL,978.0,,34,48,-14
201901070DAL,RS,DAL,992.0,,36,48,-12
201901070DAL,RS,DAL,1022.0,,36,50,-14
201901070DAL,RS,DAL,1039.0,,38,50,-12
201901070DAL,RS,DAL,1050.0,,38,51,-13
201901070DAL,RS,DAL,1060.0,,40,51,-11
201901070DAL,RS,DAL,1060.0,,41,51,-10
201901070DAL,RS,DAL,1096.0,,41,52,-11
201901070DAL,RS,DAL,1114.0,,41,53,-12
201901070DAL,RS,DAL,1114.0,,41,54,-13
201901070DAL,RS,DAL,1141.0,,44,54,-10
201901070DAL,RS,DAL,1186.0,,44,57,-13
201901070DAL,RS,DAL,1213.0,,46,57,-11
201901070DAL,RS,DAL,1228.0,,46,60,-14
201901070DAL,RS,DAL,1254.0,,47,60,-13
201901070DAL,RS,DAL,1266.0,,47,61,-14
201901070DAL,RS,DAL,1266.0,,47,62,-15
201901070DAL,RS,DAL,1309.0,,49,62,-13
201901070DAL,RS,DAL,1330.0,,49,64,-15
201901070DAL,RS,DAL,1334.0,,51,64,-13
201901070DAL,RS,DAL,1334.0,,52,64,-12
201901070DAL,RS,DAL,1349.0,,52,66,-14
201901070DAL,RS,DAL,1406.0,,52,67,-15
201901070DAL,RS,DAL,1440.0,,54,67,-13
201901070DAL,RS,DAL,1502.0,,57,67,-10
201901070DAL,RS,DAL,1549.0,,59,67,-8
201901070DAL,RS,DAL,1562.0,,59,69,-10
201901070DAL,RS,DAL,1576.0,,62,69,-7
201901070DAL,RS,DAL,1589.0,,62,71,-9
201901070DAL,RS,DAL,1667.0,,64,71,-7
201901070DAL,RS,DAL,1738.0,,65,71,-6
201901070DAL,RS,DAL,1738.0,,66,71,-5
201901070DAL,RS,DAL,1757.0,,66,74,-8
201901070DAL,RS,DAL,1780.0,,67,74,-7
201901070DAL,RS,DAL,1807.0,,69,74,-5
201901070DAL,RS,DAL,1834.0,,70,74,-4
201901070DAL,RS,DAL,1834.0,,71,74,-3
201901070DAL,RS,DAL,1875.0,,73,74,-1
201901070DAL,RS,DAL,1897.0,,73,76,-3
201901070DAL,RS,DAL,1907.0,,75,76,-1
201901070DAL,RS,DAL,1933.0,T,76,76,0
201901070DAL,RS,DAL,1980.0,,76,78,-2
201901070DAL,RS,DAL,1998.0,T,78,78,0
201901070DAL,RS,DAL,2012.0,,78,80,-2
201901070DAL,RS,DAL,2046.0,T,80,80,0
201901070DAL,RS,DAL,2088.0,LC,82,80,2
201901070DAL,RS,DAL,2116.0,,84,80,4
201901070DAL,RS,DAL,2155.0,,85,80,5
201901070DAL,RS,DAL,2155.0,,86,80,6
201901070DAL,RS,DAL,2206.0,,88,80,8
201901070DAL,RS,DAL,2220.0,,88,82,6
201901070DAL,RS,DAL,2237.0,,90,82,8
201901070DAL,RS,DAL,2280.0,,91,82,9
201901070DAL,RS,DAL,2325.0,,94,82,12
201901070DAL,RS,DAL,2348.0,,96,82,14
201901070DAL,RS,DAL,2416.0,,96,85,11
201901070DAL,RS,DAL,2524.0,,96,87,9
201901070DAL,RS,DAL,2546.0,,97,87,10
201901070DAL,RS,DAL,2566.0,,97,88,9
201901070DAL,RS,DAL,2566.0,,97,89,8
201901070DAL,RS,DAL,2617.0,,100,89,11
201901070DAL,RS,DAL,2634.0,,100,91,9
201901070DAL,RS,DAL,2668.0,,100,92,8
201901070DAL,RS,DAL,2695.0,,100,93,7
201901070DAL,RS,DAL,2712.0,,102,93,9
201901070DAL,RS,DAL,2729.0,,102,95,7
201901070DAL,RS,DAL,2780.0,,104,95,9
201901070DAL,RS,DAL,2794.0,,104,96,8
201901070DAL,RS,DAL,2794.0,,104,97,7
201901070DAL,RS,DAL,2817.0,,106,97,9
201901070DAL,RS,DAL,2836.0,F,107,97,10
201901070DAL,RS,DAL,2880.0,,107,97,10
201901090LAL,RS,DET,0.0,,0,0,0
201901090LAL,RS,DET,24.0,,2,0,2
201901090LAL,RS,DET,46.0,,2,1,1
201901090LAL,RS,DET,64.0,,4,1,3
201901090LAL,RS,DET,73.0,T,4,4,0
201901090LAL,RS,DET,93.0,,6,4,2
201901090LAL,RS,DET,118.0,T,6,6,0
201901090LAL,RS,DET,215.0,,8,6,2
201901090LAL,RS,DET,282.0,,8,7,1
201901090LAL,RS,DET,296.0,,10,7,3
201901090LAL,RS,DET,307.0,,10,9,1
201901090LAL,RS,DET,332.0,LC,10,12,-2
201901090LAL,RS,DET,378.0,T,12,12,0
201901090LAL,RS,DET,434.0,LC,13,12,1
201901090LAL,RS,DET,434.0,,14,12,2
201901090LAL,RS,DET,463.0,,16,12,4
201901090LAL,RS,DET,483.0,,16,14,2
201901090LAL,RS,DET,515.0,,16,15,1
201901090LAL,RS,DET,515.0,T,16,16,0
201901090LAL,RS,DET,565.0,LC,16,18,-2
201901090LAL,RS,DET,578.0,T,18,18,0
201901090LAL,RS,DET,631.0,,18,21,-3
201901090LAL,RS,DET,648.0,,20,21,-1
201901090LAL,RS,DET,664.0,,20,22,-2
201901090LAL,RS,DET,694.0,,20,24,-4
201901090LAL,RS,DET,750.0,,22,24,-2
201901090LAL,RS,DET,770.0,,22,27,-5
201901090LAL,RS,DET,830.0,,23,27,-4
201901090LAL,RS,DET,830.0,,24,27,-3
201901090LAL,RS,DET,865.0,,26,27,-1
201901090LAL,RS,DET,875.0,LC,29,27,2
201901090LAL,RS,DET,901.0,T,29,29,0
201901090LAL,RS,DET,934.0,,31,29,2
201901090LAL,RS,DET,965.0,,34,29,5
201901090LAL,RS,DET,1010.0,,35,29,6
201901090LAL,RS,DET,1010.0,,36,29,7
201901090LAL,RS,DET,1021.0,,38,29,9
201901090LAL,RS,DET,1042.0,,38,31,7
201901090LAL,RS,DET,1095.0,,40,31,9
201901090LAL,RS,DET,1128.0,,40,34,6
201901090LAL,RS,DET,1171.0,,40,36,4
201901090LAL,RS,DET,1190.0,,42,36,6
201901090LAL,RS,DET,1235.0,,45,36,9
201901090LAL,RS,DET,1268.0,,47,36,11
201901090LAL,RS,DET,1290.0,,49,36,13
201901090LAL,RS,DET,1306.0,,49,38,11
201901090LAL,RS,DET,1319.0,,51,38,13
201901090LAL,RS,DET,1345.0,,51,40,11
201901090LAL,RS,DET,1364.0,,51,42,9
201901090LAL,RS,DET,1384.0,,53,42,11
201901090LAL,RS,DET,1398.0,,55,42,13
201901090LAL,RS,DET,1404.0,,55,45,10
201901090LAL,RS,DET,1421.0,,55,47,8
201901090LAL,RS,DET,1454.0,,55,50,5
201901090LAL,RS,DET,1477.0,,57,50,7
201901090LAL,RS,DET,1504.0,,59,50,9
201901090LAL,RS,DET,1504.0,,60,50,10
201901090LAL,RS,DET,1512.0,,60,52,8
201901090LAL,RS,DET,1528.0,,62,52,10
201901090LAL,RS,DET,1539.0,,62,53,9
201901090LAL,RS,DET,1552.0,,62,55,7
201901090LAL,RS,DET,1566.0,,65,55,10
201901090LAL,RS,DET,1626.0,,66,55,11
201901090LAL,RS,DET,1649.0,,69,55,14
201901090LAL,RS,DET,1715.0,,69,57,12
201901090LAL,RS,DET,1761.0,,72,57,15
201901090LAL,RS,DET,1781.0,,72,60,12
201901090LAL,RS,DET,1781.0,,72,61,11
201901090LAL,RS,DET,1813.0,,72,64,8
201901090LAL,RS,DET,1831.0,,74,64,10
201901090LAL,RS,DET,1885.0,,74,66,8
201901090LAL,RS,DET,1912.0,,75,66,9
201901090LAL,RS,DET,1912.0,,76,66,10
201901090LAL,RS,DET,1945.0,,78,66,12
201901090LAL,RS,DET,2009.0,,80,66,14
201901090LAL,RS,DET,2020.0,,80,68,12
201901090LAL,RS,DET,2045.0,,82,68,14
201901090LAL,RS,DET,2062.0,,82,71,11
201901090LAL,RS,DET,2077.0,,85,71,14
201901090LAL,RS,DET,2086.0,,87,71,16
201901090LAL,RS,DET,2104.0,,87,74,13
201901090LAL,RS,DET,2123.0,,87,77,10
201901090LAL,RS,DET,2159.0,,89,77,12
201901090LAL,RS,DET,2181.0,,90,77,13
201901090LAL,RS,DET,2209.0,,92,77,15
201901090LAL,RS,DET,2237.0,,94,77,17
201901090LAL,RS,DET,2295.0,,94,79,15
201901090LAL,RS,DET,2313.0,,96,79,17
201901090LAL,RS,DET,2354.0,,98,79,19
201901090LAL,RS,DET,2370.0,,98,81,17
201901090LAL,RS,DET,2437.0,,101,81,20
201901090LAL,RS,DET,2527.0,,101,84,17
201901090LAL,RS,DET,2532.0,,103,84,19
201901090LAL,RS,DET,2597.0,,105,84,21
201901090LAL,RS,DET,2614.0,,106,84,22
201901090LAL,RS,DET,2614.0,,107,84,23
201901090LAL,RS,DET,2626.0,,107,86,21
201901090LAL,RS,DET,2656.0,,107,87,20
201901090LAL,RS,DET,2676.0,,109,87,22
201901090LAL,RS,DET,2687.0,,109,89,20
201901090LAL,RS,DET,2709.0,,111,89,22
201901090LAL,RS,DET,2724.0,,111,92,19
201901090LAL,RS,DET,2743.0,,113,92,21
201901090LAL,RS,DET,2770.0,,113,94,19
201901090LAL,RS,DET,2827.0,,113,96,17
201901090LAL,RS,DET,2849.0,,113,98,15
201901090LAL,RS,DET,2878.0,F,113,100,13
201901090LAL,RS,DET,2880.0,,113,100,13
201901110UTA,RS,UTA,0.0,,0,0,0
201901110UTA,RS,UTA,41.0,,0,3,-3
201901110UTA,RS,UTA,50.0,,2,3,-1
201901110UTA,RS,UTA,68.0,T,3,3,0
201901110UTA,RS,UTA,108.0,,3,6,-3
201901110UTA,RS,UTA,135.0,,3,8,-5
201901110UTA,RS,UTA,168.0,,3,10,-7
201901110UTA,RS,UTA,212.0,,5,10,-5
201901110UTA,RS,UTA,252.0,,5,12,-7
201901110UTA,RS,UTA,277.0,,5,15,-10
201901110UTA,RS,UTA,290.0,,7,15,-8
201901110UTA,RS,UTA,305.0,,7,17,-10
201901110UTA,RS,UTA,323.0,,9,17,-8
201901110UTA,RS,UTA,349.0,,9,19,-10
201901110UTA,RS,UTA,399.0,,12,19,-7
201901110UTA,RS,UTA,487.0,,12,20,-8
201901110UTA,RS,UTA,498.0,,14,20,-6
201901110UTA,RS,UTA,535.0,,17,20,-3
201901110UTA,RS,UTA,556.0,T,20,20,0
201901110UTA,RS,UTA,572.0,,20,21,-1
201901110UTA,RS,UTA,572.0,,20,22,-2
201901110UTA,RS,UTA,572.0,,20,23,-3
201901110UTA,RS,UTA,609.0,,20,25,-5
201901110UTA,RS,UTA,632.0,,22,25,-3
201901110UTA,RS,UTA,644.0,,22,28,-6
201901110UTA,RS,UTA,660.0,,24,28,-4
201901110UTA,RS,UTA,677.0,,24,30,-6
201901110UTA,RS,UTA,697.0,,24,31,-7
201901110UTA,RS,UTA,697.0,,24,32,-8
201901110UTA,RS,UTA,720.0,,26,32,-6
201901110UTA,RS,UTA,800.0,,26,34,-8
201901110UTA,RS,UTA,810.0,,28,34,-6
201901110UTA,RS,UTA,839.0,,30,34,-4
201901110UTA,RS,UTA,859.0,,30,35,-5
201901110UTA,RS,UTA,859.0,,30,36,-6
201901110UTA,RS,UTA,907.0,,30,38,-8
201901110UTA,RS,UTA,950.0,,32,38,-6
201901110UTA,RS,UTA,964.0,,32,41,-9
201901110UTA,RS,UTA,985.0,,34,41,-7
201901110UTA,RS,UTA,991.0,,34,42,-8
201901110UTA,RS,UTA,991.0,,34,43,-9
201901110UTA,RS,UTA,1020.0,,34,46,-12
201901110UTA,RS,UTA,1064.0,,34,48,-14
201901110UTA,RS,UTA,1075.0,,35,48,-13
201901110UTA,RS,UTA,1128.0,,35,49,-14
201901110UTA,RS,UTA,1213.0,,36,49,-13
201901110UTA,RS,UTA,1213.0,,37,49,-12
201901110UTA,RS,UTA,1228.0,,37,51,-14
201901110UTA,RS,UTA,1265.0,,37,53,-16
201901110UTA,RS,UTA,1273.0,,38,53,-15
201901110UTA,RS,UTA,1294.0,,38,55,-17
201901110UTA,RS,UTA,1320.0,,38,58,-20
201901110UTA,RS,UTA,1348.0,,38,59,-21
201901110UTA,RS,UTA,1385.0,,40,59,-19
201901110UTA,RS,UTA,1411.0,,41,59,-18
201901110UTA,RS,UTA,1430.0,,41,62,-21
201901110UTA,RS,UTA,1457.0,,41,64,-23
201901110UTA,RS,UTA,1480.0,,43,64,-21
201901110UTA,RS,UTA,1502.0,,43,66,-23
201901110UTA,RS,UTA,1581.0,,45,66,-21
201901110UTA,RS,UTA,1620.0,,45,67,-22
201901110UTA,RS,UTA,1645.0,,48,67,-19
201901110UTA,RS,UTA,1685.0,,50,67,-17
201901110UTA,RS,UTA,1698.0,,50,69,-19
201901110UTA,RS,UTA,1737.0,,50,70,-20
201901110UTA,RS,UTA,1737.0,,50,71,-21
201901110UTA,RS,UTA,1753.0,,51,71,-20
201901110UTA,RS,UTA,1753.0,,52,71,-19
201901110UTA,RS,UTA,1776.0,,54,71,-17
201901110UTA,RS,UTA,1799.0,,55,71,-16
201901110UTA,RS,UTA,1799.0,,56,71,-15
201901110UTA,RS,UTA,1809.0,,56,73,-17
201901110UTA,RS,UTA,1831.0,,56,76,-20
201901110UTA,RS,UTA,1846.0,,58,76,-18
201901110UTA,RS,UTA,1915.0,,60,76,-16
201901110UTA,RS,UTA,1956.0,,62,76,-14
201901110UTA,RS,UTA,1977.0,,64,76,-12
201901110UTA,RS,UTA,1998.0,,65,76,-11
201901110UTA,RS,UTA,1998.0,,66,76,-10
201901110UTA,RS,UTA,2014.0,,66,77,-11
201901110UTA,RS,UTA,2037.0,,66,78,-12
201901110UTA,RS,UTA,2037.0,,66,79,-13
201901110UTA,RS,UTA,2066.0,,68,79,-11
201901110UTA,RS,UTA,2110.0,,68,81,-13
201901110UTA,RS,UTA,2147.0,,68,82,-14
201901110UTA,RS,UTA,2147.0,,68,83,-15
201901110UTA,RS,UTA,2171.0,,70,83,-13
201901110UTA,RS,UTA,2181.0,,70,84,-14
201901110UTA,RS,UTA,2181.0,,70,85,-15
201901110UTA,RS,UTA,2292.0,,70,87,-17
201901110UTA,RS,UTA,2303.0,,73,87,-14
201901110UTA,RS,UTA,2325.0,,73,90,-17
201901110UTA,RS,UTA,2359.0,,73,93,-20
201901110UTA,RS,UTA,2458.0,,73,95,-22
201901110UTA,RS,UTA,2470.0,,75,95,-20
201901110UTA,RS,UTA,2494.0,,77,95,-18
201901110UTA,RS,UTA,2507.0,,79,95,-16
201901110UTA,RS,UTA,2533.0,,79,97,-18
201901110UTA,RS,UTA,2556.0,,79,100,-21
201901110UTA,RS,UTA,2571.0,,81,100,-19
201901110UTA,RS,UTA,2571.0,,82,100,-18
201901110UTA,RS,UTA,2588.0,,82,103,-21
201901110UTA,RS,UTA,2647.0,,82,106,-24
201901110UTA,RS,UTA,2671.0,,84,106,-22
201901110UTA,RS,UTA,2685.0,,84,108,-24
201901110UTA,RS,UTA,2699.0,,86,108,-22
201901110UTA,RS,UTA,2723.0,,86,111,-25
201901110UTA,RS,UTA,2766.0,,87,111,-24
201901110UTA,RS,UTA,2796.0,,88,111,-23
201901110UTA,RS,UTA,2796.0,,89,111,-22
201901110UTA,RS,UTA,2816.0,,91,111,-20
201901110UTA,RS,UTA,2847.0,,93,111,-18
201901110UTA,RS,UTA,2863.0,,93,113,-20
201901110UTA,RS,UTA,2880.0,,95,113,-18
201901110UTA,RS,UTA,2880.0,F,95,113,-18
201901130LAL,RS,CLE,0.0,,0,0,0
201901130LAL,RS,CLE,23.0,,2,0,2
201901130LAL,RS,CLE,64.0,LC,2,3,-1
201901130LAL,RS,CLE,99.0,LC,4,3,1
201901130LAL,RS,CLE,130.0,LC,4,5,-1
201901130LAL,RS,CLE,171.0,,4,7,-3
201901130LAL,RS,CLE,218.0,T,7,7,0
201901130LAL,RS,CLE,244.0,,7,9,-2
201901130LAL,RS,CLE,281.0,,7,11,-4
201901130LAL,RS,CLE,312.0,,9,11,-2
201901130LAL,RS,CLE,320.0,,9,13,-4
201901130LAL,RS,CLE,349.0,,9,16,-7
201901130LAL,RS,CLE,403.0,,9,18,-9
201901130LAL,RS,CLE,411.0,,11,18,-7
201901130LAL,RS,CLE,434.0,,11,21,-10
201901130LAL,RS,CLE,447.0,,13,21,-8
201901130LAL,RS,CLE,460.0,,13,23,-10
201901130LAL,RS,CLE,496.0,,13,25,-12
201901130LAL,RS,CLE,521.0,,13,28,-15
201901130LAL,RS,CLE,547.0,,16,28,-12
201901130LAL,RS,CLE,596.0,,16,30,-14
201901130LAL,RS,CLE,611.0,,18,30,-12
201901130LAL,RS,CLE,611.0,,19,30,-11
201901130LAL,RS,CLE,626.0,,20,30,-10
201901130LAL,RS,CLE,687.0,,20,32,-12
201901130LAL,RS,CLE,690.0,,21,32,-11
201901130LAL,RS,CLE,690.0,,22,32,-10
201901130LAL,RS,CLE,719.0,,24,32,-8
201901130LAL,RS,CLE,734.0,,24,35,-11
201901130LAL,RS,CLE,830.0,,27,35,-8
201901130LAL,RS,CLE,853.0,,27,37,-10
201901130LAL,RS,CLE,865.0,,29,37,-8
201901130LAL,RS,CLE,906.0,,31,37,-6
201901130LAL,RS,CLE,937.0,,33,37,-4
201901130LAL,RS,CLE,1012.0,,33,39,-6
201901130LAL,RS,CLE,1032.0,,35,39,-4
201901130LAL,RS,CLE,1040.0,,35,40,-5
201901130LAL,RS,CLE,1051.0,,37,40,-3
201901130LAL,RS,CLE,1065.0,,37,42,-5
201901130LAL,RS,CLE,1077.0,,39,42,-3
201901130LAL,RS,CLE,1100.0,,39,44,-5
201901130LAL,RS,CLE,1191.0,,39,45,-6
201901130LAL,RS,CLE,1191.0,,39,46,-7
201901130LAL,RS,CLE,1207.0,,40,46,-6
201901130LAL,RS,CLE,1207.0,,41,46,-5
201901130LAL,RS,CLE,1216.0,,41,48,-7
201901130LAL,RS,CLE,1244.0,,43,48,-5
201901130LAL,RS,CLE,1363.0,,45,48,-3
201901130LAL,RS,CLE,1380.0,,45,49,-4
201901130LAL,RS,CLE,1405.0,,46,49,-3
201901130LAL,RS,CLE,1414.0,,46,51,-5
201901130LAL,RS,CLE,1483.0,,48,51,-3
201901130LAL,RS,CLE,1522.0,,50,51,-1
201901130LAL,RS,CLE,1546.0,,50,54,-4
201901130LAL,RS,CLE,1579.0,,50,56,-6
201901130LAL,RS,CLE,1606.0,,50,58,-8
201901130LAL,RS,CLE,1651.0,,50,61,-11
201901130LAL,RS,CLE,1673.0,,53,61,-8
201901130LAL,RS,CLE,1791.0,,53,63,-10
201901130LAL,RS,CLE,1817.0,,53,65,-12
201901130LAL,RS,CLE,1836.0,,55,65,-10
201901130LAL,RS,CLE,1866.0,,55,66,-11
201901130LAL,RS,CLE,1866.0,,55,67,-12
201901130LAL,RS,CLE,1874.0,,58,67,-9
201901130LAL,RS,CLE,1892.0,,58,69,-11
201901130LAL,RS,CLE,1916.0,,60,69,-9
201901130LAL,RS,CLE,1939.0,,60,71,-11
201901130LAL,RS,CLE,1955.0,,62,71,-9
201901130LAL,RS,CLE,1955.0,,63,71,-8
201901130LAL,RS,CLE,2013.0,,63,72,-9
201901130LAL,RS,CLE,2013.0,,63,73,-10
201901130LAL,RS,CLE,2046.0,,65,73,-8
201901130LAL,RS,CLE,2129.0,,65,75,-10
201901130LAL,RS,CLE,2217.0,,66,75,-9
201901130LAL,RS,CLE,2236.0,,66,78,-12
201901130LAL,RS,CLE,2268.0,,68,78,-10
201901130LAL,RS,CLE,2290.0,,69,78,-9
201901130LAL,RS,CLE,2300.0,,69,80,-11
201901130LAL,RS,CLE,2343.0,,71,80,-9
201901130LAL,RS,CLE,2343.0,,72,80,-8
201901130LAL,RS,CLE,2372.0,,74,80,-6
201901130LAL,RS,CLE,2385.0,,74,81,-7
201901130LAL,RS,CLE,2385.0,,74,82,-8
201901130LAL,RS,CLE,2420.0,,74,84,-10
201901130LAL,RS,CLE,2434.0,,75,84,-9
201901130LAL,RS,CLE,2474.0,,77,84,-7
201901130LAL,RS,CLE,2506.0,,79,84,-5
201901130LAL,RS,CLE,2592.0,,79,86,-7
201901130LAL,RS,CLE,2623.0,,79,88,-9
201901130LAL,RS,CLE,2657.0,,79,90,-11
201901130LAL,RS,CLE,2669.0,,81,90,-9
201901130LAL,RS,CLE,2699.0,,83,90,-7
201901130LAL,RS,CLE,2715.0,,83,91,-8
201901130LAL,RS,CLE,2736.0,,83,93,-10
201901130LAL,RS,CLE,2747.0,,84,93,-9
201901130LAL,RS,CLE,2747.0,,85,93,-8
201901130LAL,RS,CLE,2776.0,,86,93,-7
201901130LAL,RS,CLE,2776.0,,87,93,-6
201901130LAL,RS,CLE,2793.0,,87,95,-8
201901130LAL,RS,CLE,2802.0,,90,95,-5
201901130LAL,RS,CLE,2833.0,,90,96,-6
201901130LAL,RS,CLE,2858.0,,93,96,-3
201901130LAL,RS,CLE,2864.0,,93,97,-4
201901130LAL,RS,CLE,2864.0,,93,98,-5
201901130LAL,RS,CLE,2870.0,,95,98,-3
201901130LAL,RS,CLE,2871.0,,95,99,-4
201901130LAL,RS,CLE,2871.0,,95,100,-5
201901130LAL,RS,CLE,2880.0,,95,101,-6
201901130LAL,RS,CLE,2880.0,F,95,101,-6
201901150LAL,RS,CHI,0.0,,0,0,0
201901150LAL,RS,CHI,47.0,,2,0,2
201901150LAL,RS,CHI,95.0,T,2,2,0
201901150LAL,RS,CHI,129.0,LC,2,3,-1
201901150LAL,RS,CHI,129.0,,2,4,-2
201901150LAL,RS,CHI,151.0,,3,4,-1
201901150LAL,RS,CHI,170.0,LC,5,4,1
201901150LAL,RS,CHI,214.0,LC,5,6,-1
201901150LAL,RS,CHI,224.0,LC,7,6,1
201901150LAL,RS,CHI,289.0,LC,7,8,-1
201901150LAL,RS,CHI,310.0,LC,9,8,1
201901150LAL,RS,CHI,377.0,,11,8,3
201901150LAL,RS,CHI,435.0,,11,10,1
201901150LAL,RS,CHI,457.0,LC,11,12,-1
201901150LAL,RS,CHI,464.0,LC,13,12,1
201901150LAL,RS,CHI,494.0,LC,13,14,-1
201901150LAL,RS,CHI,511.0,LC,15,14,1
201901150LAL,RS,CHI,511.0,,16,14,2
201901150LAL,RS,CHI,541.0,,17,14,3
201901150LAL,RS,CHI,550.0,,17,16,1
201901150LAL,RS,CHI,604.0,,19,16,3
201901150LAL,RS,CHI,643.0,,19,18,1
201901150LAL,RS,CHI,746.0,LC,19,20,-1
201901150LAL,RS,CHI,796.0,LC,21,20,1
201901150LAL,RS,CHI,812.0,LC,21,22,-1
201901150LAL,RS,CHI,825.0,LC,24,22,2
201901150LAL,RS,CHI,837.0,LC,24,25,-1
201901150LAL,RS,CHI,904.0,,24,27,-3
201901150LAL,RS,CHI,972.0,,24,28,-4
201901150LAL,RS,CHI,972.0,,24,29,-5
201901150LAL,RS,CHI,972.0,,24,30,-6
201901150LAL,RS,CHI,991.0,,25,30,-5
201901150LAL,RS,CHI,997.0,,27,30,-3
201901150LAL,RS,CHI,1033.0,,29,30,-1
201901150LAL,RS,CHI,1079.0,T,30,30,0
201901150LAL,RS,CHI,1079.0,LC,31,30,1
201901150LAL,RS,CHI,1092.0,LC,31,32,-1
201901150LAL,RS,CHI,1113.0,LC,33,32,1
201901150LAL,RS,CHI,1204.0,LC,33,34,-1
201901150LAL,RS,CHI,1224.0,LC,36,34,2
201901150LAL,RS,CHI,1240.0,,36,35,1
201901150LAL,RS,CHI,1240.0,T,36,36,0
201901150LAL,RS,CHI,1270.0,,38,36,2
201901150LAL,RS,CHI,1289.0,LC,38,39,-1
201901150LAL,RS,CHI,1341.0,LC,40,39,1
201901150LAL,RS,CHI,1370.0,,42,39,3
201901150LAL,RS,CHI,1374.0,,42,40,2
201901150LAL,RS,CHI,1374.0,,42,41,1
201901150LAL,RS,CHI,1390.0,,44,41,3
201901150LAL,RS,CHI,1410.0,,44,43,1
201901150LAL,RS,CHI,1473.0,LC,44,46,-2
201901150LAL,RS,CHI,1503.0,,44,48,-4
201901150LAL,RS,CHI,1538.0,,46,48,-2
201901150LAL,RS,CHI,1596.0,T,48,48,0
201901150LAL,RS,CHI,1633.0,LC,50,48,2
201901150LAL,RS,CHI,1692.0,,53,48,5
201901150LAL,RS,CHI,1722.0,,56,48,8
201901150LAL,RS,CHI,1773.0,,56,49,7
201901150LAL,RS,CHI,1807.0,,56,51,5
201901150LAL,RS,CHI,1828.0,,56,53,3
201901150LAL,RS,CHI,1846.0,,58,53,5
201901150LAL,RS,CHI,1862.0,,58,55,3
201901150LAL,RS,CHI,1882.0,,61,55,6
201901150LAL,RS,CHI,1905.0,,61,57,4
201901150LAL,RS,CHI,1919.0,,63,57,6
201901150LAL,RS,CHI,1935.0,,63,59,4
201901150LAL,RS,CHI,1952.0,,66,59,7
201901150LAL,RS,CHI,1973.0,,66,62,4
201901150LAL,RS,CHI,1988.0,,68,62,6
201901150LAL,RS,CHI,2021.0,,69,62,7
201901150LAL,RS,CHI,2021.0,,70,62,8
201901150LAL,RS,CHI,2033.0,,70,65,5
201901150LAL,RS,CHI,2069.0,,71,65,6
201901150LAL,RS,CHI,2069.0,,72,65,7
201901150LAL,RS,CHI,2096.0,,72,68,4
201901150LAL,RS,CHI,2115.0,,73,68,5
201901150LAL,RS,CHI,2115.0,,74,68,6
201901150LAL,RS,CHI,2142.0,,76,68,8
201901150LAL,RS,CHI,2195.0,,78,68,10
201901150LAL,RS,CHI,2200.0,,78,69,9
201901150LAL,RS,CHI,2200.0,,78,70,8
201901150LAL,RS,CHI,2224.0,,79,70,9
201901150LAL,RS,CHI,2224.0,,80,70,10
201901150LAL,RS,CHI,2237.0,,80,72,8
201901150LAL,RS,CHI,2268.0,,80,74,6
201901150LAL,RS,CHI,2308.0,,80,76,4
201901150LAL,RS,CHI,2338.0,,83,76,7
201901150LAL,RS,CHI,2358.0,,84,76,8
201901150LAL,RS,CHI,2410.0,,87,76,11
201901150LAL,RS,CHI,2448.0,,89,76,13
201901150LAL,RS,CHI,2516.0,,91,76,15
201901150LAL,RS,CHI,2572.0,,92,76,16
201901150LAL,RS,CHI,2604.0,,94,76,18
201901150LAL,RS,CHI,2626.0,,94,79,15
201901150LAL,RS,CHI,2668.0,,96,79,17
201901150LAL,RS,CHI,2690.0,,96,81,15
201901150LAL,RS,CHI,2714.0,,98,81,17
201901150LAL,RS,CHI,2729.0,,98,83,15
201901150LAL,RS,CHI,2741.0,,98,84,14
201901150LAL,RS,CHI,2741.0,,98,85,13
201901150LAL,RS,CHI,2778.0,,98,87,11
201901150LAL,RS,CHI,2795.0,,100,87,13
201901150LAL,RS,CHI,2805.0,,100,90,10
201901150LAL,RS,CHI,2815.0,,100,92,8
201901150LAL,RS,CHI,2829.0,,100,93,7
201901150LAL,RS,CHI,2831.0,,101,93,8
201901150LAL,RS,CHI,2831.0,,102,93,9
