id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903190ATL,RS,ATL,2310.0,,91,78,13
201903190ATL,RS,ATL,2331.0,,93,78,15
201903190ATL,RS,ATL,2339.0,,93,81,12
201903190ATL,RS,ATL,2361.0,,95,81,14
201903190ATL,RS,ATL,2395.0,,98,81,17
201903190ATL,RS,ATL,2414.0,,98,84,14
201903190ATL,RS,ATL,2442.0,,101,84,17
201903190ATL,RS,ATL,2473.0,,104,84,20
201903190ATL,RS,ATL,2494.0,,104,86,18
201903190ATL,RS,ATL,2517.0,,104,88,16
201903190ATL,RS,ATL,2540.0,,104,90,14
201903190ATL,RS,ATL,2550.0,,106,90,16
201903190ATL,RS,ATL,2568.0,,106,93,13
201903190ATL,RS,ATL,2589.0,,109,93,16
201903190ATL,RS,ATL,2605.0,,109,94,15
201903190ATL,RS,ATL,2605.0,,109,95,14
201903190ATL,RS,ATL,2647.0,,110,95,15
201903190ATL,RS,ATL,2647.0,,111,95,16
201903190ATL,RS,ATL,2657.0,,111,96,15
201903190ATL,RS,ATL,2657.0,,111,97,14
201903190ATL,RS,ATL,2671.0,,113,97,16
201903190ATL,RS,ATL,2704.0,,113,99,14
201903190ATL,RS,ATL,2732.0,,114,99,15
201903190ATL,RS,ATL,2732.0,,115,99,16
201903190ATL,RS,ATL,2738.0,,115,100,15
201903190ATL,RS,ATL,2738.0,,115,101,14
201903190ATL,RS,ATL,2757.0,,118,101,17
201903190ATL,RS,ATL,2815.0,,118,103,15
201903190ATL,RS,ATL,2835.0,,121,103,18
201903190ATL,RS,ATL,2849.0,F,121,105,16
201903190ATL,RS,ATL,2880.0,,121,105,16
201903200MEM,RS,MEM,0.0,,0,0,0
201903200MEM,RS,MEM,48.0,,0,3,-3
201903200MEM,RS,MEM,63.0,,2,3,-1
201903200MEM,RS,MEM,87.0,,2,6,-4
201903200MEM,RS,MEM,117.0,,5,6,-1
201903200MEM,RS,MEM,143.0,,5,9,-4
201903200MEM,RS,MEM,169.0,,5,12,-7
201903200MEM,RS,MEM,198.0,,8,12,-4
201903200MEM,RS,MEM,219.0,,10,12,-2
201903200MEM,RS,MEM,236.0,,10,14,-4
201903200MEM,RS,MEM,262.0,,10,16,-6
201903200MEM,RS,MEM,330.0,,10,18,-8
201903200MEM,RS,MEM,370.0,,10,19,-9
201903200MEM,RS,MEM,370.0,,10,20,-10
201903200MEM,RS,MEM,391.0,,12,20,-8
201903200MEM,RS,MEM,391.0,,13,20,-7
201903200MEM,RS,MEM,408.0,,13,22,-9
201903200MEM,RS,MEM,437.0,,13,24,-11
201903200MEM,RS,MEM,455.0,,15,24,-9
201903200MEM,RS,MEM,464.0,,15,27,-12
201903200MEM,RS,MEM,488.0,,18,27,-9
201903200MEM,RS,MEM,499.0,,18,29,-11
201903200MEM,RS,MEM,512.0,,20,29,-9
201903200MEM,RS,MEM,529.0,,23,29,-6
201903200MEM,RS,MEM,565.0,,23,32,-9
201903200MEM,RS,MEM,593.0,,23,33,-10
201903200MEM,RS,MEM,643.0,,23,36,-13
201903200MEM,RS,MEM,696.0,,24,36,-12
201903200MEM,RS,MEM,696.0,,25,36,-11
201903200MEM,RS,MEM,720.0,,25,38,-13
201903200MEM,RS,MEM,775.0,,25,40,-15
201903200MEM,RS,MEM,787.0,,25,41,-16
201903200MEM,RS,MEM,787.0,,25,42,-17
201903200MEM,RS,MEM,833.0,,25,43,-18
201903200MEM,RS,MEM,833.0,,25,44,-19
201903200MEM,RS,MEM,847.0,,27,44,-17
201903200MEM,RS,MEM,882.0,,29,44,-15
201903200MEM,RS,MEM,931.0,,29,45,-16
201903200MEM,RS,MEM,931.0,,29,46,-17
201903200MEM,RS,MEM,959.0,,29,47,-18
201903200MEM,RS,MEM,995.0,,31,47,-16
201903200MEM,RS,MEM,1018.0,,33,47,-14
201903200MEM,RS,MEM,1081.0,,33,50,-17
201903200MEM,RS,MEM,1136.0,,36,50,-14
201903200MEM,RS,MEM,1151.0,,36,51,-15
201903200MEM,RS,MEM,1151.0,,36,52,-16
201903200MEM,RS,MEM,1161.0,,37,52,-15
201903200MEM,RS,MEM,1161.0,,38,52,-14
201903200MEM,RS,MEM,1174.0,,38,54,-16
201903200MEM,RS,MEM,1186.0,,41,54,-13
201903200MEM,RS,MEM,1205.0,,41,56,-15
201903200MEM,RS,MEM,1227.0,,43,56,-13
201903200MEM,RS,MEM,1266.0,,43,57,-14
201903200MEM,RS,MEM,1266.0,,43,58,-15
201903200MEM,RS,MEM,1278.0,,45,58,-13
201903200MEM,RS,MEM,1278.0,,46,58,-12
201903200MEM,RS,MEM,1300.0,,46,60,-14
201903200MEM,RS,MEM,1310.0,,47,60,-13
201903200MEM,RS,MEM,1310.0,,48,60,-12
201903200MEM,RS,MEM,1319.0,,48,61,-13
201903200MEM,RS,MEM,1319.0,,48,62,-14
201903200MEM,RS,MEM,1331.0,,51,62,-11
201903200MEM,RS,MEM,1370.0,,51,63,-12
201903200MEM,RS,MEM,1393.0,,52,63,-11
201903200MEM,RS,MEM,1393.0,,53,63,-10
201903200MEM,RS,MEM,1458.0,,53,65,-12
201903200MEM,RS,MEM,1486.0,,55,65,-10
201903200MEM,RS,MEM,1511.0,,55,67,-12
201903200MEM,RS,MEM,1531.0,,57,67,-10
201903200MEM,RS,MEM,1571.0,,57,68,-11
201903200MEM,RS,MEM,1571.0,,57,69,-12
201903200MEM,RS,MEM,1584.0,,60,69,-9
201903200MEM,RS,MEM,1623.0,,60,71,-11
201903200MEM,RS,MEM,1634.0,,63,71,-8
201903200MEM,RS,MEM,1676.0,,63,73,-10
201903200MEM,RS,MEM,1735.0,,63,76,-13
201903200MEM,RS,MEM,1746.0,,65,76,-11
201903200MEM,RS,MEM,1760.0,,65,78,-13
201903200MEM,RS,MEM,1776.0,,68,78,-10
201903200MEM,RS,MEM,1789.0,,68,81,-13
201903200MEM,RS,MEM,1799.0,,70,81,-11
201903200MEM,RS,MEM,1819.0,,71,81,-10
201903200MEM,RS,MEM,1819.0,,72,81,-9
201903200MEM,RS,MEM,1830.0,,72,82,-10
201903200MEM,RS,MEM,1830.0,,72,83,-11
201903200MEM,RS,MEM,1830.0,,72,84,-12
201903200MEM,RS,MEM,1866.0,,72,85,-13
201903200MEM,RS,MEM,1866.0,,72,86,-14
201903200MEM,RS,MEM,1892.0,,72,89,-17
201903200MEM,RS,MEM,1935.0,,74,89,-15
201903200MEM,RS,MEM,1998.0,,74,91,-17
201903200MEM,RS,MEM,2013.0,,76,91,-15
201903200MEM,RS,MEM,2031.0,,76,93,-17
201903200MEM,RS,MEM,2092.0,,76,95,-19
201903200MEM,RS,MEM,2121.0,,77,95,-18
201903200MEM,RS,MEM,2121.0,,78,95,-17
201903200MEM,RS,MEM,2134.0,,78,97,-19
201903200MEM,RS,MEM,2208.0,,81,97,-16
201903200MEM,RS,MEM,2248.0,,81,99,-18
201903200MEM,RS,MEM,2272.0,,84,99,-15
201903200MEM,RS,MEM,2309.0,,87,99,-12
201903200MEM,RS,MEM,2368.0,,87,101,-14
201903200MEM,RS,MEM,2368.0,,87,102,-15
201903200MEM,RS,MEM,2469.0,,87,104,-17
201903200MEM,RS,MEM,2480.0,,90,104,-14
201903200MEM,RS,MEM,2496.0,,90,106,-16
201903200MEM,RS,MEM,2508.0,,92,106,-14
201903200MEM,RS,MEM,2563.0,,94,106,-12
201903200MEM,RS,MEM,2601.0,,97,106,-9
201903200MEM,RS,MEM,2652.0,,100,106,-6
201903200MEM,RS,MEM,2652.0,,101,106,-5
201903200MEM,RS,MEM,2678.0,,104,106,-2
201903200MEM,RS,MEM,2731.0,,104,108,-4
201903200MEM,RS,MEM,2760.0,,104,110,-6
201903200MEM,RS,MEM,2796.0,,107,110,-3
201903200MEM,RS,MEM,2820.0,,107,112,-5
201903200MEM,RS,MEM,2830.0,,110,112,-2
201903200MEM,RS,MEM,2860.0,,110,113,-3
201903200MEM,RS,MEM,2873.0,,111,113,-2
201903200MEM,RS,MEM,2873.0,,112,113,-1
201903200MEM,RS,MEM,2875.0,,112,114,-2
201903200MEM,RS,MEM,2875.0,,112,115,-3
201903200MEM,RS,MEM,2876.0,,113,115,-2
201903200MEM,RS,MEM,2876.0,,114,115,-1
201903200MEM,RS,MEM,2876.0,T,115,115,0
201903200MEM,RS,MEM,2917.0,,115,116,-1
201903200MEM,RS,MEM,2976.0,LC,117,116,1
201903200MEM,RS,MEM,2990.0,LC,117,119,-2
201903200MEM,RS,MEM,3093.0,,117,120,-3
201903200MEM,RS,MEM,3126.0,,117,123,-6
201903200MEM,RS,MEM,3137.0,,120,123,-3
201903200MEM,RS,MEM,3151.0,,120,125,-5
201903200MEM,RS,MEM,3155.0,,123,125,-2
201903200MEM,RS,MEM,3165.0,T,125,125,0
201903200MEM,RS,MEM,3180.0,,125,126,-1
201903200MEM,RS,MEM,3180.0,F,125,126,-1
201903220HOU,RS,SAS,0.0,,0,0,0
201903220HOU,RS,SAS,32.0,,2,0,2
201903220HOU,RS,SAS,45.0,T,2,2,0
201903220HOU,RS,SAS,145.0,,5,2,3
201903220HOU,RS,SAS,155.0,,5,3,2
201903220HOU,RS,SAS,155.0,,5,4,1
201903220HOU,RS,SAS,169.0,,7,4,3
201903220HOU,RS,SAS,194.0,,8,4,4
201903220HOU,RS,SAS,194.0,,9,4,5
201903220HOU,RS,SAS,231.0,,9,7,2
201903220HOU,RS,SAS,247.0,,11,7,4
201903220HOU,RS,SAS,263.0,,11,9,2
201903220HOU,RS,SAS,285.0,,14,9,5
201903220HOU,RS,SAS,302.0,,14,12,2
201903220HOU,RS,SAS,315.0,,16,12,4
201903220HOU,RS,SAS,330.0,,16,14,2
201903220HOU,RS,SAS,377.0,,17,14,3
201903220HOU,RS,SAS,377.0,,18,14,4
201903220HOU,RS,SAS,377.0,,19,14,5
201903220HOU,RS,SAS,404.0,,21,14,7
201903220HOU,RS,SAS,418.0,,21,17,4
201903220HOU,RS,SAS,444.0,,23,17,6
201903220HOU,RS,SAS,468.0,,26,17,9
201903220HOU,RS,SAS,495.0,,27,17,10
201903220HOU,RS,SAS,495.0,,28,17,11
201903220HOU,RS,SAS,558.0,,29,17,12
201903220HOU,RS,SAS,558.0,,30,17,13
201903220HOU,RS,SAS,575.0,,30,19,11
201903220HOU,RS,SAS,599.0,,33,19,14
201903220HOU,RS,SAS,633.0,,33,21,12
201903220HOU,RS,SAS,657.0,,35,21,14
201903220HOU,RS,SAS,677.0,,36,21,15
201903220HOU,RS,SAS,715.0,,36,24,12
201903220HOU,RS,SAS,751.0,,36,25,11
201903220HOU,RS,SAS,762.0,,37,25,12
201903220HOU,RS,SAS,791.0,,39,25,14
201903220HOU,RS,SAS,805.0,,39,28,11
201903220HOU,RS,SAS,841.0,,39,30,9
201903220HOU,RS,SAS,858.0,,39,32,7
201903220HOU,RS,SAS,870.0,,41,32,9
201903220HOU,RS,SAS,870.0,,42,32,10
201903220HOU,RS,SAS,878.0,,42,33,9
201903220HOU,RS,SAS,878.0,,42,34,8
201903220HOU,RS,SAS,902.0,,42,36,6
201903220HOU,RS,SAS,911.0,,44,36,8
201903220HOU,RS,SAS,1067.0,,44,38,6
201903220HOU,RS,SAS,1078.0,,46,38,8
201903220HOU,RS,SAS,1098.0,,46,40,6
201903220HOU,RS,SAS,1180.0,,49,40,9
201903220HOU,RS,SAS,1208.0,,52,40,12
201903220HOU,RS,SAS,1237.0,,52,42,10
201903220HOU,RS,SAS,1237.0,,52,43,9
201903220HOU,RS,SAS,1281.0,,53,43,10
201903220HOU,RS,SAS,1281.0,,54,43,11
201903220HOU,RS,SAS,1320.0,,54,45,9
201903220HOU,RS,SAS,1342.0,,56,45,11
201903220HOU,RS,SAS,1342.0,,57,45,12
201903220HOU,RS,SAS,1372.0,,57,47,10
201903220HOU,RS,SAS,1405.0,,60,47,13
201903220HOU,RS,SAS,1437.0,,62,47,15
201903220HOU,RS,SAS,1473.0,,64,47,17
201903220HOU,RS,SAS,1505.0,,66,47,19
201903220HOU,RS,SAS,1527.0,,66,49,17
201903220HOU,RS,SAS,1548.0,,66,51,15
201903220HOU,RS,SAS,1591.0,,66,52,14
201903220HOU,RS,SAS,1591.0,,66,53,13
201903220HOU,RS,SAS,1591.0,,66,54,12
201903220HOU,RS,SAS,1621.0,,66,56,10
201903220HOU,RS,SAS,1656.0,,69,56,13
201903220HOU,RS,SAS,1687.0,,69,58,11
201903220HOU,RS,SAS,1716.0,,69,61,8
201903220HOU,RS,SAS,1741.0,,69,63,6
201903220HOU,RS,SAS,1758.0,,72,63,9
201903220HOU,RS,SAS,1771.0,,72,65,7
201903220HOU,RS,SAS,1791.0,,72,67,5
201903220HOU,RS,SAS,1844.0,,74,67,7
201903220HOU,RS,SAS,1876.0,,76,67,9
201903220HOU,RS,SAS,1923.0,,76,69,7
201903220HOU,RS,SAS,1923.0,,76,70,6
201903220HOU,RS,SAS,2016.0,,78,70,8
201903220HOU,RS,SAS,2022.0,,78,71,7
201903220HOU,RS,SAS,2022.0,,78,72,6
201903220HOU,RS,SAS,2081.0,,78,74,4
201903220HOU,RS,SAS,2098.0,,81,74,7
201903220HOU,RS,SAS,2110.0,,81,76,5
201903220HOU,RS,SAS,2110.0,,81,77,4
201903220HOU,RS,SAS,2130.0,,81,79,2
201903220HOU,RS,SAS,2160.0,T,81,81,0
201903220HOU,RS,SAS,2190.0,,84,81,3
201903220HOU,RS,SAS,2204.0,,84,83,1
201903220HOU,RS,SAS,2233.0,LC,84,85,-1
201903220HOU,RS,SAS,2258.0,LC,86,85,1
201903220HOU,RS,SAS,2272.0,LC,86,87,-1
201903220HOU,RS,SAS,2282.0,LC,88,87,1
201903220HOU,RS,SAS,2310.0,LC,88,89,-1
201903220HOU,RS,SAS,2327.0,T,89,89,0
201903220HOU,RS,SAS,2345.0,,89,90,-1
201903220HOU,RS,SAS,2345.0,,89,91,-2
201903220HOU,RS,SAS,2381.0,,90,91,-1
201903220HOU,RS,SAS,2381.0,T,91,91,0
201903220HOU,RS,SAS,2393.0,,91,93,-2
201903220HOU,RS,SAS,2393.0,,91,94,-3
201903220HOU,RS,SAS,2460.0,,91,96,-5
201903220HOU,RS,SAS,2505.0,,92,96,-4
201903220HOU,RS,SAS,2505.0,,93,96,-3
201903220HOU,RS,SAS,2548.0,,94,96,-2
201903220HOU,RS,SAS,2571.0,,94,98,-4
201903220HOU,RS,SAS,2593.0,,94,100,-6
201903220HOU,RS,SAS,2642.0,,97,100,-3
201903220HOU,RS,SAS,2685.0,T,100,100,0
201903220HOU,RS,SAS,2710.0,LC,103,100,3
201903220HOU,RS,SAS,2736.0,,103,102,1
201903220HOU,RS,SAS,2765.0,,105,102,3
201903220HOU,RS,SAS,2795.0,,107,102,5
201903220HOU,RS,SAS,2830.0,,108,102,6
201903220HOU,RS,SAS,2830.0,,109,102,7
201903220HOU,RS,SAS,2846.0,,109,105,4
201903220HOU,RS,SAS,2860.0,,110,105,5
201903220HOU,RS,SAS,2860.0,F,111,105,6
201903220HOU,RS,SAS,2880.0,,111,105,6
201903240NOP,RS,NOP,0.0,,0,0,0
201903240NOP,RS,NOP,23.0,,2,0,2
201903240NOP,RS,NOP,73.0,,4,0,4
201903240NOP,RS,NOP,109.0,,4,2,2
201903240NOP,RS,NOP,131.0,,6,2,4
201903240NOP,RS,NOP,169.0,,8,2,6
201903240NOP,RS,NOP,202.0,,10,2,8
201903240NOP,RS,NOP,263.0,,10,5,5
201903240NOP,RS,NOP,317.0,,10,7,3
201903240NOP,RS,NOP,337.0,,13,7,6
201903240NOP,RS,NOP,383.0,,15,7,8
201903240NOP,RS,NOP,420.0,,15,9,6
201903240NOP,RS,NOP,452.0,,15,11,4
201903240NOP,RS,NOP,512.0,,15,13,2
201903240NOP,RS,NOP,527.0,,18,13,5
201903240NOP,RS,NOP,571.0,,21,13,8
201903240NOP,RS,NOP,591.0,,24,13,11
201903240NOP,RS,NOP,614.0,,24,14,10
201903240NOP,RS,NOP,614.0,,24,15,9
201903240NOP,RS,NOP,626.0,,27,15,12
201903240NOP,RS,NOP,648.0,,27,17,10
201903240NOP,RS,NOP,656.0,,30,17,13
201903240NOP,RS,NOP,702.0,,33,17,16
201903240NOP,RS,NOP,717.0,,33,19,14
201903240NOP,RS,NOP,742.0,,36,19,17
201903240NOP,RS,NOP,762.0,,36,20,16
201903240NOP,RS,NOP,812.0,,38,20,18
201903240NOP,RS,NOP,840.0,,38,22,16
201903240NOP,RS,NOP,866.0,,41,22,19
201903240NOP,RS,NOP,889.0,,43,22,21
201903240NOP,RS,NOP,905.0,,43,24,19
201903240NOP,RS,NOP,934.0,,43,26,17
201903240NOP,RS,NOP,1014.0,,44,26,18
201903240NOP,RS,NOP,1014.0,,45,26,19
201903240NOP,RS,NOP,1030.0,,45,29,16
201903240NOP,RS,NOP,1073.0,,48,29,19
201903240NOP,RS,NOP,1100.0,,51,29,22
201903240NOP,RS,NOP,1112.0,,51,32,19
201903240NOP,RS,NOP,1135.0,,53,32,21
201903240NOP,RS,NOP,1202.0,,55,32,23
201903240NOP,RS,NOP,1213.0,,55,35,20
201903240NOP,RS,NOP,1239.0,,57,35,22
201903240NOP,RS,NOP,1289.0,,57,37,20
201903240NOP,RS,NOP,1323.0,,57,39,18
201903240NOP,RS,NOP,1369.0,,57,42,15
201903240NOP,RS,NOP,1393.0,,60,42,18
201903240NOP,RS,NOP,1414.0,,60,43,17
201903240NOP,RS,NOP,1414.0,,60,44,16
201903240NOP,RS,NOP,1435.0,,63,44,19
201903240NOP,RS,NOP,1456.0,,63,46,17
201903240NOP,RS,NOP,1474.0,,65,46,19
201903240NOP,RS,NOP,1487.0,,65,48,17
201903240NOP,RS,NOP,1487.0,,65,49,16
201903240NOP,RS,NOP,1530.0,,65,51,14
201903240NOP,RS,NOP,1562.0,,68,51,17
201903240NOP,RS,NOP,1638.0,,70,51,19
201903240NOP,RS,NOP,1687.0,,73,51,22
201903240NOP,RS,NOP,1728.0,,73,53,20
201903240NOP,RS,NOP,1761.0,,73,55,18
201903240NOP,RS,NOP,1818.0,,76,55,21
201903240NOP,RS,NOP,1831.0,,76,57,19
201903240NOP,RS,NOP,1908.0,,76,59,17
201903240NOP,RS,NOP,1922.0,,77,59,18
201903240NOP,RS,NOP,1922.0,,78,59,19
201903240NOP,RS,NOP,1974.0,,78,61,17
201903240NOP,RS,NOP,1999.0,,78,63,15
201903240NOP,RS,NOP,2013.0,,79,63,16
201903240NOP,RS,NOP,2013.0,,80,63,17
201903240NOP,RS,NOP,2021.0,,80,65,15
201903240NOP,RS,NOP,2042.0,,82,65,17
201903240NOP,RS,NOP,2076.0,,85,65,20
201903240NOP,RS,NOP,2102.0,,87,65,22
201903240NOP,RS,NOP,2120.0,,87,68,19
201903240NOP,RS,NOP,2131.0,,87,69,18
201903240NOP,RS,NOP,2284.0,,87,71,16
201903240NOP,RS,NOP,2322.0,,89,71,18
201903240NOP,RS,NOP,2340.0,,92,71,21
201903240NOP,RS,NOP,2371.0,,94,71,23
201903240NOP,RS,NOP,2383.0,,95,71,24
201903240NOP,RS,NOP,2405.0,,95,74,21
201903240NOP,RS,NOP,2447.0,,95,76,19
201903240NOP,RS,NOP,2492.0,,97,76,21
201903240NOP,RS,NOP,2516.0,,99,76,23
201903240NOP,RS,NOP,2537.0,,99,78,21
201903240NOP,RS,NOP,2558.0,,101,78,23
201903240NOP,RS,NOP,2558.0,,102,78,24
201903240NOP,RS,NOP,2568.0,,102,80,22
201903240NOP,RS,NOP,2576.0,,105,80,25
201903240NOP,RS,NOP,2628.0,,107,80,27
201903240NOP,RS,NOP,2651.0,,107,82,25
201903240NOP,RS,NOP,2669.0,,110,82,28
201903240NOP,RS,NOP,2687.0,,110,84,26
201903240NOP,RS,NOP,2729.0,,110,86,24
201903240NOP,RS,NOP,2745.0,,113,86,27
201903240NOP,RS,NOP,2791.0,,113,88,25
201903240NOP,RS,NOP,2838.0,F,113,90,23
201903240NOP,RS,NOP,2880.0,,113,90,23
201903260MIL,RS,MIL,0.0,,0,0,0
201903260MIL,RS,MIL,88.0,,2,0,2
201903260MIL,RS,MIL,132.0,,5,0,5
201903260MIL,RS,MIL,132.0,,6,0,6
201903260MIL,RS,MIL,147.0,,6,2,4
201903260MIL,RS,MIL,222.0,,6,3,3
201903260MIL,RS,MIL,257.0,,6,5,1
201903260MIL,RS,MIL,282.0,,8,5,3
201903260MIL,RS,MIL,311.0,,10,5,5
201903260MIL,RS,MIL,337.0,,12,5,7
201903260MIL,RS,MIL,345.0,,12,7,5
201903260MIL,RS,MIL,364.0,,14,7,7
201903260MIL,RS,MIL,400.0,,14,10,4
201903260MIL,RS,MIL,415.0,,16,10,6
201903260MIL,RS,MIL,497.0,,19,10,9
201903260MIL,RS,MIL,525.0,,19,12,7
201903260MIL,RS,MIL,545.0,,22,12,10
201903260MIL,RS,MIL,586.0,,22,15,7
201903260MIL,RS,MIL,602.0,,25,15,10
201903260MIL,RS,MIL,612.0,,25,17,8
201903260MIL,RS,MIL,688.0,,25,20,5
201903260MIL,RS,MIL,737.0,,28,20,8
201903260MIL,RS,MIL,750.0,,28,22,6
201903260MIL,RS,MIL,773.0,,31,22,9
201903260MIL,RS,MIL,783.0,,31,23,8
201903260MIL,RS,MIL,825.0,,34,23,11
201903260MIL,RS,MIL,841.0,,34,25,9
201903260MIL,RS,MIL,870.0,,34,27,7
201903260MIL,RS,MIL,904.0,,34,30,4
201903260MIL,RS,MIL,961.0,,37,30,7
201903260MIL,RS,MIL,985.0,,37,32,5
201903260MIL,RS,MIL,989.0,,37,34,3
201903260MIL,RS,MIL,1017.0,,37,36,1
201903260MIL,RS,MIL,1033.0,,40,36,4
201903260MIL,RS,MIL,1070.0,,40,39,1
201903260MIL,RS,MIL,1083.0,,42,39,3
201903260MIL,RS,MIL,1091.0,T,42,42,0
201903260MIL,RS,MIL,1109.0,LC,42,44,-2
201903260MIL,RS,MIL,1128.0,,42,47,-5
201903260MIL,RS,MIL,1191.0,,45,47,-2
201903260MIL,RS,MIL,1226.0,,45,49,-4
201903260MIL,RS,MIL,1255.0,,47,49,-2
201903260MIL,RS,MIL,1277.0,T,49,49,0
201903260MIL,RS,MIL,1312.0,,49,51,-2
201903260MIL,RS,MIL,1344.0,,49,53,-4
201903260MIL,RS,MIL,1367.0,,51,53,-2
201903260MIL,RS,MIL,1402.0,,51,55,-4
201903260MIL,RS,MIL,1410.0,,53,55,-2
201903260MIL,RS,MIL,1429.0,,53,58,-5
201903260MIL,RS,MIL,1456.0,,56,58,-2
201903260MIL,RS,MIL,1480.0,T,58,58,0
201903260MIL,RS,MIL,1495.0,,58,61,-3
201903260MIL,RS,MIL,1522.0,,58,63,-5
201903260MIL,RS,MIL,1544.0,,58,65,-7
201903260MIL,RS,MIL,1595.0,,60,65,-5
201903260MIL,RS,MIL,1595.0,,61,65,-4
201903260MIL,RS,MIL,1634.0,,63,65,-2
201903260MIL,RS,MIL,1685.0,,63,68,-5
201903260MIL,RS,MIL,1745.0,,63,71,-8
201903260MIL,RS,MIL,1819.0,,63,74,-11
201903260MIL,RS,MIL,1838.0,,63,76,-13
201903260MIL,RS,MIL,1876.0,,65,76,-11
201903260MIL,RS,MIL,1896.0,,65,79,-14
201903260MIL,RS,MIL,1914.0,,66,79,-13
201903260MIL,RS,MIL,1914.0,,67,79,-12
201903260MIL,RS,MIL,1934.0,,67,81,-14
201903260MIL,RS,MIL,1972.0,,68,81,-13
201903260MIL,RS,MIL,1972.0,,69,81,-12
201903260MIL,RS,MIL,2066.0,,69,83,-14
201903260MIL,RS,MIL,2095.0,,69,86,-17
201903260MIL,RS,MIL,2131.0,,69,87,-18
201903260MIL,RS,MIL,2131.0,,69,88,-19
201903260MIL,RS,MIL,2145.0,,71,88,-17
201903260MIL,RS,MIL,2150.0,,71,90,-19
201903260MIL,RS,MIL,2193.0,,71,92,-21
201903260MIL,RS,MIL,2223.0,,73,92,-19
201903260MIL,RS,MIL,2263.0,,76,92,-16
201903260MIL,RS,MIL,2281.0,,76,94,-18
201903260MIL,RS,MIL,2325.0,,76,95,-19
201903260MIL,RS,MIL,2325.0,,76,96,-20
201903260MIL,RS,MIL,2337.0,,79,96,-17
201903260MIL,RS,MIL,2359.0,,79,98,-19
201903260MIL,RS,MIL,2385.0,,82,98,-16
201903260MIL,RS,MIL,2600.0,,82,100,-18
201903260MIL,RS,MIL,2617.0,,85,100,-15
201903260MIL,RS,MIL,2641.0,,85,102,-17
201903260MIL,RS,MIL,2653.0,,87,102,-15
201903260MIL,RS,MIL,2710.0,,89,102,-13
201903260MIL,RS,MIL,2735.0,,89,103,-14
201903260MIL,RS,MIL,2735.0,,89,104,-15
201903260MIL,RS,MIL,2783.0,,91,104,-13
201903260MIL,RS,MIL,2805.0,,91,105,-14
201903260MIL,RS,MIL,2805.0,,91,106,-15
201903260MIL,RS,MIL,2836.0,,91,108,-17
201903260MIL,RS,MIL,2845.0,F,94,108,-14
201903260MIL,RS,MIL,2880.0,,94,108,-14
201903280HOU,RS,DEN,0.0,,0,0,0
201903280HOU,RS,DEN,33.0,,0,3,-3
201903280HOU,RS,DEN,45.0,,2,3,-1
201903280HOU,RS,DEN,67.0,,2,5,-3
201903280HOU,RS,DEN,123.0,,2,8,-6
201903280HOU,RS,DEN,146.0,,4,8,-4
201903280HOU,RS,DEN,160.0,,4,10,-6
201903280HOU,RS,DEN,160.0,,4,11,-7
201903280HOU,RS,DEN,171.0,,6,11,-5
201903280HOU,RS,DEN,206.0,,9,11,-2
201903280HOU,RS,DEN,239.0,T,11,11,0
201903280HOU,RS,DEN,253.0,,11,13,-2
201903280HOU,RS,DEN,299.0,,11,15,-4
201903280HOU,RS,DEN,322.0,,11,17,-6
201903280HOU,RS,DEN,341.0,,14,17,-3
201903280HOU,RS,DEN,459.0,,16,17,-1
201903280HOU,RS,DEN,480.0,,16,19,-3
201903280HOU,RS,DEN,557.0,,16,21,-5
201903280HOU,RS,DEN,585.0,,16,23,-7
201903280HOU,RS,DEN,625.0,,19,23,-4
201903280HOU,RS,DEN,674.0,,22,23,-1
201903280HOU,RS,DEN,715.0,,22,24,-2
201903280HOU,RS,DEN,715.0,,22,25,-3
201903280HOU,RS,DEN,752.0,T,25,25,0
201903280HOU,RS,DEN,770.0,,25,27,-2
201903280HOU,RS,DEN,782.0,T,27,27,0
201903280HOU,RS,DEN,798.0,LC,30,27,3
201903280HOU,RS,DEN,836.0,,32,27,5
201903280HOU,RS,DEN,896.0,,34,27,7
201903280HOU,RS,DEN,920.0,,34,29,5
201903280HOU,RS,DEN,920.0,,34,30,4
201903280HOU,RS,DEN,968.0,,37,30,7
201903280HOU,RS,DEN,987.0,,37,32,5
201903280HOU,RS,DEN,1022.0,,39,32,7
201903280HOU,RS,DEN,1058.0,,42,32,10
201903280HOU,RS,DEN,1096.0,,45,32,13
201903280HOU,RS,DEN,1109.0,,45,34,11
201903280HOU,RS,DEN,1134.0,,46,34,12
201903280HOU,RS,DEN,1156.0,,46,35,11
201903280HOU,RS,DEN,1156.0,,46,36,10
201903280HOU,RS,DEN,1181.0,,48,36,12
201903280HOU,RS,DEN,1201.0,,50,36,14
201903280HOU,RS,DEN,1221.0,,50,38,12
201903280HOU,RS,DEN,1243.0,,50,40,10
201903280HOU,RS,DEN,1265.0,,52,40,12
201903280HOU,RS,DEN,1288.0,,53,40,13
201903280HOU,RS,DEN,1288.0,,54,40,14
201903280HOU,RS,DEN,1311.0,,54,42,12
201903280HOU,RS,DEN,1317.0,,55,42,13
201903280HOU,RS,DEN,1317.0,,56,42,14
201903280HOU,RS,DEN,1348.0,,58,42,16
201903280HOU,RS,DEN,1378.0,,59,42,17
201903280HOU,RS,DEN,1378.0,,60,42,18
201903280HOU,RS,DEN,1395.0,,60,43,17
