id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901140SAS,RS,CHO,2160.0,,72,76,-4
201901140SAS,RS,CHO,2189.0,,72,78,-6
201901140SAS,RS,CHO,2204.0,,74,78,-4
201901140SAS,RS,CHO,2231.0,,76,78,-2
201901140SAS,RS,CHO,2256.0,,76,80,-4
201901140SAS,RS,CHO,2279.0,,79,80,-1
201901140SAS,RS,CHO,2385.0,,79,82,-3
201901140SAS,RS,CHO,2407.0,,79,83,-4
201901140SAS,RS,CHO,2407.0,,79,84,-5
201901140SAS,RS,CHO,2444.0,,79,86,-7
201901140SAS,RS,CHO,2455.0,,82,86,-4
201901140SAS,RS,CHO,2476.0,,82,88,-6
201901140SAS,RS,CHO,2499.0,,84,88,-4
201901140SAS,RS,CHO,2518.0,,84,90,-6
201901140SAS,RS,CHO,2541.0,,87,90,-3
201901140SAS,RS,CHO,2565.0,,87,93,-6
201901140SAS,RS,CHO,2594.0,,87,95,-8
201901140SAS,RS,CHO,2594.0,,87,96,-9
201901140SAS,RS,CHO,2625.0,,87,97,-10
201901140SAS,RS,CHO,2625.0,,87,98,-11
201901140SAS,RS,CHO,2666.0,,89,98,-9
201901140SAS,RS,CHO,2691.0,,89,101,-12
201901140SAS,RS,CHO,2771.0,,91,101,-10
201901140SAS,RS,CHO,2794.0,,91,102,-11
201901140SAS,RS,CHO,2794.0,,91,103,-12
201901140SAS,RS,CHO,2805.0,,93,103,-10
201901140SAS,RS,CHO,2817.0,,93,105,-12
201901140SAS,RS,CHO,2857.0,F,93,108,-15
201901140SAS,RS,CHO,2880.0,,93,108,-15
201901160DAL,RS,DAL,0.0,,0,0,0
201901160DAL,RS,DAL,18.0,,0,2,-2
201901160DAL,RS,DAL,51.0,,0,3,-3
201901160DAL,RS,DAL,51.0,,0,4,-4
201901160DAL,RS,DAL,83.0,,2,4,-2
201901160DAL,RS,DAL,99.0,,2,5,-3
201901160DAL,RS,DAL,174.0,,2,8,-6
201901160DAL,RS,DAL,214.0,,2,11,-9
201901160DAL,RS,DAL,226.0,,4,11,-7
201901160DAL,RS,DAL,255.0,,4,14,-10
201901160DAL,RS,DAL,289.0,,4,17,-13
201901160DAL,RS,DAL,303.0,,4,18,-14
201901160DAL,RS,DAL,319.0,,4,20,-16
201901160DAL,RS,DAL,447.0,,4,23,-19
201901160DAL,RS,DAL,472.0,,7,23,-16
201901160DAL,RS,DAL,494.0,,10,23,-13
201901160DAL,RS,DAL,514.0,,10,25,-15
201901160DAL,RS,DAL,529.0,,12,25,-13
201901160DAL,RS,DAL,542.0,,12,26,-14
201901160DAL,RS,DAL,549.0,,15,26,-11
201901160DAL,RS,DAL,575.0,,15,27,-12
201901160DAL,RS,DAL,611.0,,15,30,-15
201901160DAL,RS,DAL,630.0,,18,30,-12
201901160DAL,RS,DAL,675.0,,18,32,-14
201901160DAL,RS,DAL,695.0,,18,35,-17
201901160DAL,RS,DAL,718.0,,20,35,-15
201901160DAL,RS,DAL,772.0,,23,35,-12
201901160DAL,RS,DAL,784.0,,23,38,-15
201901160DAL,RS,DAL,821.0,,24,38,-14
201901160DAL,RS,DAL,835.0,,24,40,-16
201901160DAL,RS,DAL,861.0,,26,40,-14
201901160DAL,RS,DAL,873.0,,26,42,-16
201901160DAL,RS,DAL,899.0,,26,44,-18
201901160DAL,RS,DAL,948.0,,28,44,-16
201901160DAL,RS,DAL,966.0,,28,47,-19
201901160DAL,RS,DAL,991.0,,30,47,-17
201901160DAL,RS,DAL,1036.0,,32,47,-15
201901160DAL,RS,DAL,1048.0,,32,48,-16
201901160DAL,RS,DAL,1048.0,,32,49,-17
201901160DAL,RS,DAL,1083.0,,34,49,-15
201901160DAL,RS,DAL,1124.0,,36,49,-13
201901160DAL,RS,DAL,1162.0,,36,51,-15
201901160DAL,RS,DAL,1206.0,,39,51,-12
201901160DAL,RS,DAL,1266.0,,39,54,-15
201901160DAL,RS,DAL,1278.0,,41,54,-13
201901160DAL,RS,DAL,1398.0,,43,54,-11
201901160DAL,RS,DAL,1413.0,,43,56,-13
201901160DAL,RS,DAL,1439.0,,44,56,-12
201901160DAL,RS,DAL,1439.0,,45,56,-11
201901160DAL,RS,DAL,1476.0,,45,58,-13
201901160DAL,RS,DAL,1496.0,,47,58,-11
201901160DAL,RS,DAL,1537.0,,49,58,-9
201901160DAL,RS,DAL,1573.0,,51,58,-7
201901160DAL,RS,DAL,1643.0,,51,60,-9
201901160DAL,RS,DAL,1664.0,,54,60,-6
201901160DAL,RS,DAL,1730.0,,56,60,-4
201901160DAL,RS,DAL,1745.0,,56,61,-5
201901160DAL,RS,DAL,1745.0,,56,62,-6
201901160DAL,RS,DAL,1760.0,,57,62,-5
201901160DAL,RS,DAL,1779.0,,57,64,-7
201901160DAL,RS,DAL,1822.0,,59,64,-5
201901160DAL,RS,DAL,1847.0,,59,67,-8
201901160DAL,RS,DAL,1894.0,,60,67,-7
201901160DAL,RS,DAL,1894.0,,61,67,-6
201901160DAL,RS,DAL,1918.0,,61,69,-8
201901160DAL,RS,DAL,1937.0,,63,69,-6
201901160DAL,RS,DAL,1953.0,,63,72,-9
201901160DAL,RS,DAL,1975.0,,66,72,-6
201901160DAL,RS,DAL,2033.0,,69,72,-3
201901160DAL,RS,DAL,2052.0,,69,74,-5
201901160DAL,RS,DAL,2052.0,,69,75,-6
201901160DAL,RS,DAL,2066.0,,71,75,-4
201901160DAL,RS,DAL,2079.0,,71,77,-6
201901160DAL,RS,DAL,2121.0,,73,77,-4
201901160DAL,RS,DAL,2151.0,,74,77,-3
201901160DAL,RS,DAL,2151.0,,75,77,-2
201901160DAL,RS,DAL,2160.0,,75,80,-5
201901160DAL,RS,DAL,2189.0,,78,80,-2
201901160DAL,RS,DAL,2214.0,T,80,80,0
201901160DAL,RS,DAL,2241.0,LC,82,80,2
201901160DAL,RS,DAL,2257.0,T,82,82,0
201901160DAL,RS,DAL,2257.0,LC,82,83,-1
201901160DAL,RS,DAL,2315.0,LC,84,83,1
201901160DAL,RS,DAL,2336.0,LC,84,86,-2
201901160DAL,RS,DAL,2352.0,LC,87,86,1
201901160DAL,RS,DAL,2381.0,LC,87,88,-1
201901160DAL,RS,DAL,2399.0,LC,90,88,2
201901160DAL,RS,DAL,2436.0,T,90,90,0
201901160DAL,RS,DAL,2482.0,,92,90,2
201901160DAL,RS,DAL,2518.0,,94,90,4
201901160DAL,RS,DAL,2546.0,,96,90,6
201901160DAL,RS,DAL,2583.0,,96,92,4
201901160DAL,RS,DAL,2655.0,,96,94,2
201901160DAL,RS,DAL,2721.0,T,96,96,0
201901160DAL,RS,DAL,2779.0,,99,96,3
201901160DAL,RS,DAL,2813.0,,101,96,5
201901160DAL,RS,DAL,2825.0,,101,99,2
201901160DAL,RS,DAL,2844.0,,103,99,4
201901160DAL,RS,DAL,2869.0,,104,99,5
201901160DAL,RS,DAL,2869.0,,105,99,6
201901160DAL,RS,DAL,2878.0,F,105,101,4
201901160DAL,RS,DAL,2880.0,,105,101,4
201901180MIN,RS,MIN,0.0,,0,0,0
201901180MIN,RS,MIN,98.0,,0,2,-2
201901180MIN,RS,MIN,121.0,T,2,2,0
201901180MIN,RS,MIN,162.0,LC,4,2,2
201901180MIN,RS,MIN,186.0,LC,4,5,-1
201901180MIN,RS,MIN,198.0,LC,6,5,1
201901180MIN,RS,MIN,217.0,T,6,6,0
201901180MIN,RS,MIN,233.0,LC,6,8,-2
201901180MIN,RS,MIN,251.0,LC,9,8,1
201901180MIN,RS,MIN,270.0,LC,9,10,-1
201901180MIN,RS,MIN,279.0,T,10,10,0
201901180MIN,RS,MIN,279.0,LC,11,10,1
201901180MIN,RS,MIN,291.0,T,11,11,0
201901180MIN,RS,MIN,348.0,LC,11,14,-3
201901180MIN,RS,MIN,361.0,,12,14,-2
201901180MIN,RS,MIN,361.0,,13,14,-1
201901180MIN,RS,MIN,398.0,,13,17,-4
201901180MIN,RS,MIN,417.0,,16,17,-1
201901180MIN,RS,MIN,426.0,,16,18,-2
201901180MIN,RS,MIN,426.0,,16,19,-3
201901180MIN,RS,MIN,444.0,,18,19,-1
201901180MIN,RS,MIN,519.0,LC,20,19,1
201901180MIN,RS,MIN,552.0,T,20,20,0
201901180MIN,RS,MIN,552.0,LC,20,21,-1
201901180MIN,RS,MIN,562.0,T,21,21,0
201901180MIN,RS,MIN,562.0,LC,22,21,1
201901180MIN,RS,MIN,575.0,T,22,22,0
201901180MIN,RS,MIN,575.0,LC,22,23,-1
201901180MIN,RS,MIN,620.0,LC,24,23,1
201901180MIN,RS,MIN,641.0,LC,24,25,-1
201901180MIN,RS,MIN,671.0,,24,27,-3
201901180MIN,RS,MIN,682.0,,25,27,-2
201901180MIN,RS,MIN,682.0,,26,27,-1
201901180MIN,RS,MIN,690.0,,26,29,-3
201901180MIN,RS,MIN,707.0,,28,29,-1
201901180MIN,RS,MIN,717.0,,28,31,-3
201901180MIN,RS,MIN,738.0,,28,33,-5
201901180MIN,RS,MIN,806.0,,28,35,-7
201901180MIN,RS,MIN,831.0,,30,35,-5
201901180MIN,RS,MIN,831.0,,31,35,-4
201901180MIN,RS,MIN,850.0,,31,37,-6
201901180MIN,RS,MIN,880.0,,34,37,-3
201901180MIN,RS,MIN,897.0,,34,38,-4
201901180MIN,RS,MIN,897.0,,34,39,-5
201901180MIN,RS,MIN,938.0,,36,39,-3
201901180MIN,RS,MIN,938.0,,37,39,-2
201901180MIN,RS,MIN,956.0,,37,41,-4
201901180MIN,RS,MIN,972.0,,39,41,-2
201901180MIN,RS,MIN,994.0,,39,42,-3
201901180MIN,RS,MIN,994.0,,39,43,-4
201901180MIN,RS,MIN,1037.0,,39,45,-6
201901180MIN,RS,MIN,1104.0,,41,45,-4
201901180MIN,RS,MIN,1124.0,,42,45,-3
201901180MIN,RS,MIN,1124.0,,43,45,-2
201901180MIN,RS,MIN,1147.0,T,45,45,0
201901180MIN,RS,MIN,1165.0,,45,47,-2
201901180MIN,RS,MIN,1176.0,LC,48,47,1
201901180MIN,RS,MIN,1252.0,LC,48,49,-1
201901180MIN,RS,MIN,1262.0,LC,50,49,1
201901180MIN,RS,MIN,1302.0,T,50,50,0
201901180MIN,RS,MIN,1302.0,LC,50,51,-1
201901180MIN,RS,MIN,1342.0,LC,53,51,2
201901180MIN,RS,MIN,1371.0,,53,52,1
201901180MIN,RS,MIN,1371.0,T,53,53,0
201901180MIN,RS,MIN,1380.0,,54,53,1
201901180MIN,RS,MIN,1380.0,,55,53,2
201901180MIN,RS,MIN,1408.0,,58,53,5
201901180MIN,RS,MIN,1422.0,,58,56,2
201901180MIN,RS,MIN,1440.0,,58,57,1
201901180MIN,RS,MIN,1440.0,T,58,58,0
201901180MIN,RS,MIN,1455.0,LC,58,60,-2
201901180MIN,RS,MIN,1486.0,,58,63,-5
201901180MIN,RS,MIN,1499.0,,61,63,-2
201901180MIN,RS,MIN,1535.0,,62,63,-1
201901180MIN,RS,MIN,1547.0,LC,64,63,1
201901180MIN,RS,MIN,1573.0,,66,63,3
201901180MIN,RS,MIN,1598.0,,66,65,1
201901180MIN,RS,MIN,1622.0,T,66,66,0
201901180MIN,RS,MIN,1622.0,LC,66,67,-1
201901180MIN,RS,MIN,1648.0,T,67,67,0
201901180MIN,RS,MIN,1664.0,,67,68,-1
201901180MIN,RS,MIN,1664.0,,67,69,-2
201901180MIN,RS,MIN,1664.0,,67,70,-3
201901180MIN,RS,MIN,1692.0,,67,73,-6
201901180MIN,RS,MIN,1724.0,,67,76,-9
201901180MIN,RS,MIN,1794.0,,67,77,-10
201901180MIN,RS,MIN,1839.0,,69,77,-8
201901180MIN,RS,MIN,1875.0,,71,77,-6
201901180MIN,RS,MIN,1890.0,,72,77,-5
201901180MIN,RS,MIN,1902.0,,72,79,-7
201901180MIN,RS,MIN,1912.0,,74,79,-5
201901180MIN,RS,MIN,1913.0,,76,79,-3
201901180MIN,RS,MIN,1939.0,T,79,79,0
201901180MIN,RS,MIN,1954.0,,79,80,-1
201901180MIN,RS,MIN,1960.0,,79,82,-3
201901180MIN,RS,MIN,1970.0,T,82,82,0
201901180MIN,RS,MIN,1993.0,LC,83,82,1
201901180MIN,RS,MIN,2013.0,,85,82,3
201901180MIN,RS,MIN,2025.0,,85,84,1
201901180MIN,RS,MIN,2042.0,,87,84,3
201901180MIN,RS,MIN,2050.0,,87,86,1
201901180MIN,RS,MIN,2076.0,LC,87,88,-1
201901180MIN,RS,MIN,2093.0,T,88,88,0
201901180MIN,RS,MIN,2131.0,,88,90,-2
201901180MIN,RS,MIN,2170.0,LC,91,90,1
201901180MIN,RS,MIN,2190.0,LC,91,92,-1
201901180MIN,RS,MIN,2271.0,,91,93,-2
201901180MIN,RS,MIN,2271.0,,91,94,-3
201901180MIN,RS,MIN,2285.0,,93,94,-1
201901180MIN,RS,MIN,2321.0,LC,95,94,1
201901180MIN,RS,MIN,2321.0,,96,94,2
201901180MIN,RS,MIN,2330.0,T,96,96,0
201901180MIN,RS,MIN,2343.0,,98,96,2
201901180MIN,RS,MIN,2401.0,,100,96,4
201901180MIN,RS,MIN,2435.0,,102,96,6
201901180MIN,RS,MIN,2435.0,,103,96,7
201901180MIN,RS,MIN,2452.0,,103,97,6
201901180MIN,RS,MIN,2477.0,,103,99,4
201901180MIN,RS,MIN,2521.0,,105,99,6
201901180MIN,RS,MIN,2545.0,,105,100,5
201901180MIN,RS,MIN,2545.0,,105,101,4
201901180MIN,RS,MIN,2622.0,,108,101,7
201901180MIN,RS,MIN,2664.0,,108,103,5
201901180MIN,RS,MIN,2694.0,,108,105,3
201901180MIN,RS,MIN,2764.0,,110,105,5
201901180MIN,RS,MIN,2776.0,,110,107,3
201901180MIN,RS,MIN,2797.0,,112,107,5
201901180MIN,RS,MIN,2802.0,,112,108,4
201901180MIN,RS,MIN,2802.0,,112,109,3
201901180MIN,RS,MIN,2825.0,,112,111,1
201901180MIN,RS,MIN,2843.0,,114,111,3
201901180MIN,RS,MIN,2850.0,,114,113,1
201901180MIN,RS,MIN,2876.0,,115,113,2
201901180MIN,RS,MIN,2876.0,F,116,113,3
201901180MIN,RS,MIN,2880.0,,116,113,3
201901200SAS,RS,LAC,0.0,,0,0,0
201901200SAS,RS,LAC,26.0,,0,2,-2
201901200SAS,RS,LAC,51.0,,0,4,-4
201901200SAS,RS,LAC,73.0,,2,4,-2
201901200SAS,RS,LAC,117.0,T,4,4,0
201901200SAS,RS,LAC,143.0,,4,6,-2
201901200SAS,RS,LAC,173.0,,4,8,-4
201901200SAS,RS,LAC,222.0,,6,8,-2
201901200SAS,RS,LAC,238.0,,6,11,-5
201901200SAS,RS,LAC,263.0,,6,12,-6
201901200SAS,RS,LAC,263.0,,6,13,-7
201901200SAS,RS,LAC,276.0,,8,13,-5
201901200SAS,RS,LAC,292.0,,8,15,-7
201901200SAS,RS,LAC,315.0,,8,17,-9
201901200SAS,RS,LAC,327.0,,11,17,-6
201901200SAS,RS,LAC,374.0,,14,17,-3
201901200SAS,RS,LAC,390.0,,14,20,-6
201901200SAS,RS,LAC,406.0,,16,20,-4
201901200SAS,RS,LAC,432.0,,19,20,-1
201901200SAS,RS,LAC,449.0,,19,23,-4
201901200SAS,RS,LAC,469.0,,21,23,-2
201901200SAS,RS,LAC,515.0,LC,24,23,1
201901200SAS,RS,LAC,529.0,LC,24,25,-1
201901200SAS,RS,LAC,569.0,,24,27,-3
201901200SAS,RS,LAC,603.0,,24,29,-5
201901200SAS,RS,LAC,621.0,,24,30,-6
201901200SAS,RS,LAC,638.0,,24,32,-8
201901200SAS,RS,LAC,654.0,,24,34,-10
201901200SAS,RS,LAC,654.0,,24,35,-11
201901200SAS,RS,LAC,663.0,,26,35,-9
201901200SAS,RS,LAC,687.0,,26,38,-12
201901200SAS,RS,LAC,735.0,,26,40,-14
201901200SAS,RS,LAC,761.0,,26,43,-17
201901200SAS,RS,LAC,781.0,,26,45,-19
201901200SAS,RS,LAC,787.0,,27,45,-18
201901200SAS,RS,LAC,806.0,,27,46,-19
201901200SAS,RS,LAC,817.0,,28,46,-18
201901200SAS,RS,LAC,817.0,,29,46,-17
201901200SAS,RS,LAC,841.0,,31,46,-15
201901200SAS,RS,LAC,870.0,,34,46,-12
201901200SAS,RS,LAC,900.0,,36,46,-10
201901200SAS,RS,LAC,900.0,,37,46,-9
201901200SAS,RS,LAC,934.0,,37,48,-11
201901200SAS,RS,LAC,934.0,,37,49,-12
201901200SAS,RS,LAC,944.0,,39,49,-10
201901200SAS,RS,LAC,1011.0,,39,50,-11
201901200SAS,RS,LAC,1061.0,,40,50,-10
201901200SAS,RS,LAC,1092.0,,42,50,-8
201901200SAS,RS,LAC,1117.0,,42,52,-10
201901200SAS,RS,LAC,1146.0,,42,54,-12
201901200SAS,RS,LAC,1175.0,,42,56,-14
201901200SAS,RS,LAC,1196.0,,45,56,-11
201901200SAS,RS,LAC,1245.0,,47,56,-9
201901200SAS,RS,LAC,1281.0,,49,56,-7
201901200SAS,RS,LAC,1317.0,,49,57,-8
201901200SAS,RS,LAC,1338.0,,51,57,-6
201901200SAS,RS,LAC,1411.0,,53,57,-4
201901200SAS,RS,LAC,1429.0,,53,60,-7
201901200SAS,RS,LAC,1495.0,,55,60,-5
201901200SAS,RS,LAC,1536.0,,57,60,-3
201901200SAS,RS,LAC,1688.0,,57,61,-4
201901200SAS,RS,LAC,1688.0,,57,62,-5
201901200SAS,RS,LAC,1724.0,,57,65,-8
201901200SAS,RS,LAC,1752.0,,57,66,-9
201901200SAS,RS,LAC,1781.0,,57,68,-11
201901200SAS,RS,LAC,1799.0,,58,68,-10
201901200SAS,RS,LAC,1826.0,,60,68,-8
201901200SAS,RS,LAC,1904.0,,60,70,-10
201901200SAS,RS,LAC,1921.0,,62,70,-8
201901200SAS,RS,LAC,1942.0,,62,72,-10
201901200SAS,RS,LAC,1956.0,,64,72,-8
201901200SAS,RS,LAC,1995.0,,67,72,-5
201901200SAS,RS,LAC,2009.0,,67,75,-8
201901200SAS,RS,LAC,2021.0,,69,75,-6
201901200SAS,RS,LAC,2067.0,,69,78,-9
201901200SAS,RS,LAC,2127.0,,70,78,-8
201901200SAS,RS,LAC,2127.0,,71,78,-7
201901200SAS,RS,LAC,2147.0,,71,80,-9
201901200SAS,RS,LAC,2160.0,,73,80,-7
201901200SAS,RS,LAC,2205.0,,73,82,-9
201901200SAS,RS,LAC,2221.0,,75,82,-7
201901200SAS,RS,LAC,2256.0,,75,84,-9
201901200SAS,RS,LAC,2267.0,,77,84,-7
201901200SAS,RS,LAC,2300.0,,79,84,-5
201901200SAS,RS,LAC,2384.0,,79,86,-7
201901200SAS,RS,LAC,2414.0,,79,88,-9
201901200SAS,RS,LAC,2458.0,,81,88,-7
201901200SAS,RS,LAC,2484.0,,81,89,-8
201901200SAS,RS,LAC,2505.0,,81,91,-10
201901200SAS,RS,LAC,2530.0,,83,91,-8
201901200SAS,RS,LAC,2561.0,,83,94,-11
201901200SAS,RS,LAC,2622.0,,85,94,-9
201901200SAS,RS,LAC,2665.0,,85,96,-11
201901200SAS,RS,LAC,2685.0,,87,96,-9
201901200SAS,RS,LAC,2699.0,,87,99,-12
201901200SAS,RS,LAC,2746.0,,87,101,-14
201901200SAS,RS,LAC,2757.0,,89,101,-12
201901200SAS,RS,LAC,2793.0,,92,101,-9
201901200SAS,RS,LAC,2847.0,,93,101,-8
201901200SAS,RS,LAC,2849.0,,95,101,-6
201901200SAS,RS,LAC,2859.0,,95,102,-7
201901200SAS,RS,LAC,2859.0,F,95,103,-8
201901200SAS,RS,LAC,2880.0,,95,103,-8
201901230PHI,RS,PHI,0.0,,0,0,0
201901230PHI,RS,PHI,30.0,,0,2,-2
201901230PHI,RS,PHI,48.0,,0,5,-5
201901230PHI,RS,PHI,60.0,,3,5,-2
201901230PHI,RS,PHI,70.0,,3,8,-5
201901230PHI,RS,PHI,93.0,,3,10,-7
201901230PHI,RS,PHI,182.0,,3,11,-8
201901230PHI,RS,PHI,247.0,,3,12,-9
201901230PHI,RS,PHI,247.0,,3,13,-10
201901230PHI,RS,PHI,258.0,,5,13,-8
201901230PHI,RS,PHI,303.0,,7,13,-6
201901230PHI,RS,PHI,325.0,,9,13,-4
201901230PHI,RS,PHI,345.0,,9,15,-6
201901230PHI,RS,PHI,366.0,,11,15,-4
201901230PHI,RS,PHI,386.0,,11,17,-6
201901230PHI,RS,PHI,409.0,,13,17,-4
201901230PHI,RS,PHI,437.0,,16,17,-1
201901230PHI,RS,PHI,451.0,,16,20,-4
201901230PHI,RS,PHI,463.0,,19,20,-1
201901230PHI,RS,PHI,487.0,,19,22,-3
201901230PHI,RS,PHI,509.0,,21,22,-1
201901230PHI,RS,PHI,526.0,,21,24,-3
201901230PHI,RS,PHI,548.0,,21,26,-5
201901230PHI,RS,PHI,560.0,,23,26,-3
201901230PHI,RS,PHI,569.0,,23,29,-6
201901230PHI,RS,PHI,576.0,,25,29,-4
201901230PHI,RS,PHI,576.0,,26,29,-3
201901230PHI,RS,PHI,609.0,T,29,29,0
201901230PHI,RS,PHI,631.0,LC,32,29,3
201901230PHI,RS,PHI,651.0,,32,31,1
201901230PHI,RS,PHI,661.0,,35,31,4
201901230PHI,RS,PHI,674.0,,35,34,1
201901230PHI,RS,PHI,732.0,,37,34,3
201901230PHI,RS,PHI,765.0,T,37,37,0
201901230PHI,RS,PHI,808.0,LC,37,39,-2
201901230PHI,RS,PHI,834.0,,37,41,-4
201901230PHI,RS,PHI,847.0,,39,41,-2
201901230PHI,RS,PHI,869.0,,39,43,-4
201901230PHI,RS,PHI,882.0,,40,43,-3
201901230PHI,RS,PHI,882.0,,41,43,-2
201901230PHI,RS,PHI,893.0,,41,45,-4
201901230PHI,RS,PHI,914.0,,43,45,-2
201901230PHI,RS,PHI,965.0,,43,48,-5
201901230PHI,RS,PHI,1029.0,,45,48,-3
201901230PHI,RS,PHI,1071.0,T,48,48,0
201901230PHI,RS,PHI,1091.0,,48,51,-3
201901230PHI,RS,PHI,1113.0,,48,53,-5
201901230PHI,RS,PHI,1149.0,,48,56,-8
201901230PHI,RS,PHI,1166.0,,50,56,-6
201901230PHI,RS,PHI,1196.0,,53,56,-3
201901230PHI,RS,PHI,1261.0,,53,59,-6
201901230PHI,RS,PHI,1292.0,,53,61,-8
201901230PHI,RS,PHI,1324.0,,54,61,-7
201901230PHI,RS,PHI,1324.0,,55,61,-6
201901230PHI,RS,PHI,1345.0,,57,61,-4
201901230PHI,RS,PHI,1355.0,,57,62,-5
201901230PHI,RS,PHI,1355.0,,57,63,-6
201901230PHI,RS,PHI,1368.0,,59,63,-4
201901230PHI,RS,PHI,1377.0,,59,65,-6
201901230PHI,RS,PHI,1386.0,,62,65,-3
201901230PHI,RS,PHI,1433.0,,62,67,-5
201901230PHI,RS,PHI,1439.0,,63,67,-4
201901230PHI,RS,PHI,1439.0,,64,67,-3
201901230PHI,RS,PHI,1463.0,,66,67,-1
201901230PHI,RS,PHI,1479.0,,66,69,-3
201901230PHI,RS,PHI,1505.0,,68,69,-1
201901230PHI,RS,PHI,1525.0,,68,71,-3
201901230PHI,RS,PHI,1537.0,T,71,71,0
201901230PHI,RS,PHI,1576.0,,71,73,-2
201901230PHI,RS,PHI,1591.0,T,73,73,0
201901230PHI,RS,PHI,1616.0,LC,74,73,1
201901230PHI,RS,PHI,1616.0,,75,73,2
201901230PHI,RS,PHI,1641.0,,77,73,4
201901230PHI,RS,PHI,1668.0,,77,75,2
201901230PHI,RS,PHI,1683.0,,79,75,4
201901230PHI,RS,PHI,1711.0,,79,78,1
201901230PHI,RS,PHI,1742.0,LC,79,80,-1
201901230PHI,RS,PHI,1778.0,,79,82,-3
201901230PHI,RS,PHI,1800.0,,81,82,-1
201901230PHI,RS,PHI,1827.0,LC,83,82,1
201901230PHI,RS,PHI,1842.0,LC,83,85,-2
201901230PHI,RS,PHI,1860.0,T,85,85,0
201901230PHI,RS,PHI,1901.0,LC,87,85,2
201901230PHI,RS,PHI,1926.0,,89,85,4
201901230PHI,RS,PHI,1950.0,,91,85,6
201901230PHI,RS,PHI,1950.0,,92,85,7
201901230PHI,RS,PHI,1974.0,,92,87,5
201901230PHI,RS,PHI,1993.0,,94,87,7
201901230PHI,RS,PHI,2032.0,,94,89,5
201901230PHI,RS,PHI,2078.0,,94,91,3
201901230PHI,RS,PHI,2109.0,,96,91,5
201901230PHI,RS,PHI,2115.0,,96,94,2
201901230PHI,RS,PHI,2137.0,,96,95,1
201901230PHI,RS,PHI,2137.0,T,96,96,0
201901230PHI,RS,PHI,2177.0,LC,96,98,-2
201901230PHI,RS,PHI,2214.0,,97,98,-1
201901230PHI,RS,PHI,2214.0,T,98,98,0
201901230PHI,RS,PHI,2239.0,LC,100,98,2
201901230PHI,RS,PHI,2264.0,,100,99,1
201901230PHI,RS,PHI,2296.0,,101,99,2
201901230PHI,RS,PHI,2315.0,T,101,101,0
201901230PHI,RS,PHI,2331.0,,103,101,2
201901230PHI,RS,PHI,2342.0,T,103,103,0
201901230PHI,RS,PHI,2359.0,,105,103,2
201901230PHI,RS,PHI,2420.0,,108,103,5
201901230PHI,RS,PHI,2466.0,,108,105,3
201901230PHI,RS,PHI,2483.0,,110,105,5
201901230PHI,RS,PHI,2495.0,,110,108,2
201901230PHI,RS,PHI,2495.0,,110,109,1
201901230PHI,RS,PHI,2513.0,,112,109,3
201901230PHI,RS,PHI,2585.0,,115,109,6
201901230PHI,RS,PHI,2607.0,,115,112,3
201901230PHI,RS,PHI,2654.0,,117,112,5
201901230PHI,RS,PHI,2712.0,,120,112,8
201901230PHI,RS,PHI,2745.0,,120,114,6
201901230PHI,RS,PHI,2776.0,,120,117,3
201901230PHI,RS,PHI,2820.0,T,120,120,0
201901230PHI,RS,PHI,2820.0,LC,120,121,-1
201901230PHI,RS,PHI,2879.0,F,120,122,-2
201901230PHI,RS,PHI,2880.0,,120,122,-2
201901260NOP,RS,NOP,0.0,,0,0,0
201901260NOP,RS,NOP,25.0,,2,0,2
201901260NOP,RS,NOP,42.0,T,2,2,0
201901260NOP,RS,NOP,152.0,,4,2,2
201901260NOP,RS,NOP,171.0,,6,2,4
201901260NOP,RS,NOP,185.0,,6,4,2
201901260NOP,RS,NOP,219.0,T,6,6,0
201901260NOP,RS,NOP,269.0,LC,6,8,-2
201901260NOP,RS,NOP,300.0,T,8,8,0
201901260NOP,RS,NOP,340.0,LC,10,8,2
201901260NOP,RS,NOP,382.0,,12,8,4
201901260NOP,RS,NOP,399.0,,14,8,6
201901260NOP,RS,NOP,423.0,,14,10,4
201901260NOP,RS,NOP,457.0,,16,10,6
201901260NOP,RS,NOP,469.0,,16,11,5
201901260NOP,RS,NOP,476.0,,16,13,3
201901260NOP,RS,NOP,488.0,,18,13,5
201901260NOP,RS,NOP,496.0,,18,15,3
201901260NOP,RS,NOP,496.0,,18,16,2
201901260NOP,RS,NOP,519.0,T,18,18,0
201901260NOP,RS,NOP,530.0,,20,18,2
201901260NOP,RS,NOP,549.0,T,20,20,0
201901260NOP,RS,NOP,581.0,,23,20,3
201901260NOP,RS,NOP,606.0,,26,20,6
201901260NOP,RS,NOP,666.0,,26,22,4
201901260NOP,RS,NOP,680.0,,28,22,6
201901260NOP,RS,NOP,690.0,,28,24,4
201901260NOP,RS,NOP,720.0,,28,27,1
201901260NOP,RS,NOP,729.0,LC,28,29,-1
201901260NOP,RS,NOP,729.0,,28,30,-2
201901260NOP,RS,NOP,756.0,,28,32,-4
201901260NOP,RS,NOP,769.0,,31,32,-1
201901260NOP,RS,NOP,795.0,LC,33,32,1
201901260NOP,RS,NOP,816.0,,34,32,2
201901260NOP,RS,NOP,833.0,,36,32,4
201901260NOP,RS,NOP,853.0,,36,34,2
201901260NOP,RS,NOP,877.0,,37,34,3
