id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901180POR,RS,POR,1710.0,,71,90,-19
201901180POR,RS,POR,1756.0,,73,90,-17
201901180POR,RS,POR,1756.0,,74,90,-16
201901180POR,RS,POR,1771.0,,74,92,-18
201901180POR,RS,POR,1788.0,,76,92,-16
201901180POR,RS,POR,1816.0,,77,92,-15
201901180POR,RS,POR,1832.0,,77,93,-16
201901180POR,RS,POR,1865.0,,77,95,-18
201901180POR,RS,POR,1910.0,,77,97,-20
201901180POR,RS,POR,1913.0,,78,97,-19
201901180POR,RS,POR,1913.0,,79,97,-18
201901180POR,RS,POR,1947.0,,80,97,-17
201901180POR,RS,POR,1957.0,,81,97,-16
201901180POR,RS,POR,1968.0,,81,98,-17
201901180POR,RS,POR,1988.0,,81,100,-19
201901180POR,RS,POR,2013.0,,81,102,-21
201901180POR,RS,POR,2021.0,,82,102,-20
201901180POR,RS,POR,2088.0,,83,102,-19
201901180POR,RS,POR,2088.0,,84,102,-18
201901180POR,RS,POR,2133.0,,86,102,-16
201901180POR,RS,POR,2156.0,,86,103,-17
201901180POR,RS,POR,2156.0,,86,104,-18
201901180POR,RS,POR,2182.0,,87,104,-17
201901180POR,RS,POR,2182.0,,88,104,-16
201901180POR,RS,POR,2205.0,,90,104,-14
201901180POR,RS,POR,2252.0,,92,104,-12
201901180POR,RS,POR,2276.0,,92,107,-15
201901180POR,RS,POR,2285.0,,95,107,-12
201901180POR,RS,POR,2364.0,,97,107,-10
201901180POR,RS,POR,2405.0,,99,107,-8
201901180POR,RS,POR,2423.0,,99,109,-10
201901180POR,RS,POR,2423.0,,99,110,-11
201901180POR,RS,POR,2481.0,,99,112,-13
201901180POR,RS,POR,2481.0,,99,113,-14
201901180POR,RS,POR,2503.0,,102,113,-11
201901180POR,RS,POR,2528.0,,102,115,-13
201901180POR,RS,POR,2551.0,,102,117,-15
201901180POR,RS,POR,2570.0,,104,117,-13
201901180POR,RS,POR,2608.0,,106,117,-11
201901180POR,RS,POR,2631.0,,106,119,-13
201901180POR,RS,POR,2645.0,,109,119,-10
201901180POR,RS,POR,2686.0,,109,120,-11
201901180POR,RS,POR,2686.0,,109,121,-12
201901180POR,RS,POR,2695.0,,111,121,-10
201901180POR,RS,POR,2695.0,,112,121,-9
201901180POR,RS,POR,2728.0,,112,124,-12
201901180POR,RS,POR,2761.0,,112,126,-14
201901180POR,RS,POR,2802.0,,112,127,-15
201901180POR,RS,POR,2802.0,F,112,128,-16
201901180POR,RS,POR,2880.0,,112,128,-16
201901210MEM,RS,MEM,0.0,,0,0,0
201901210MEM,RS,MEM,22.0,,0,2,-2
201901210MEM,RS,MEM,84.0,T,2,2,0
201901210MEM,RS,MEM,93.0,,2,5,-3
201901210MEM,RS,MEM,114.0,,2,7,-5
201901210MEM,RS,MEM,130.0,,3,7,-4
201901210MEM,RS,MEM,130.0,,4,7,-3
201901210MEM,RS,MEM,164.0,,6,7,-1
201901210MEM,RS,MEM,183.0,,6,10,-4
201901210MEM,RS,MEM,196.0,,8,10,-2
201901210MEM,RS,MEM,214.0,,8,12,-4
201901210MEM,RS,MEM,237.0,,10,12,-2
201901210MEM,RS,MEM,286.0,,10,15,-5
201901210MEM,RS,MEM,305.0,,11,15,-4
201901210MEM,RS,MEM,313.0,,11,16,-5
201901210MEM,RS,MEM,342.0,,11,19,-8
201901210MEM,RS,MEM,369.0,,13,19,-6
201901210MEM,RS,MEM,457.0,,13,20,-7
201901210MEM,RS,MEM,508.0,,13,22,-9
201901210MEM,RS,MEM,539.0,,14,22,-8
201901210MEM,RS,MEM,539.0,,15,22,-7
201901210MEM,RS,MEM,570.0,,17,22,-5
201901210MEM,RS,MEM,600.0,,18,22,-4
201901210MEM,RS,MEM,600.0,,19,22,-3
201901210MEM,RS,MEM,616.0,,19,23,-4
201901210MEM,RS,MEM,646.0,,19,25,-6
201901210MEM,RS,MEM,675.0,,20,25,-5
201901210MEM,RS,MEM,675.0,,21,25,-4
201901210MEM,RS,MEM,720.0,,21,28,-7
201901210MEM,RS,MEM,732.0,,23,28,-5
201901210MEM,RS,MEM,732.0,,24,28,-4
201901210MEM,RS,MEM,765.0,,24,29,-5
201901210MEM,RS,MEM,776.0,,26,29,-3
201901210MEM,RS,MEM,791.0,,26,31,-5
201901210MEM,RS,MEM,822.0,,26,33,-7
201901210MEM,RS,MEM,842.0,,29,33,-4
201901210MEM,RS,MEM,864.0,,30,33,-3
201901210MEM,RS,MEM,864.0,,31,33,-2
201901210MEM,RS,MEM,950.0,T,33,33,0
201901210MEM,RS,MEM,972.0,,33,36,-3
201901210MEM,RS,MEM,985.0,,35,36,-1
201901210MEM,RS,MEM,997.0,,35,38,-3
201901210MEM,RS,MEM,1017.0,,35,40,-5
201901210MEM,RS,MEM,1039.0,,35,42,-7
201901210MEM,RS,MEM,1121.0,,37,42,-5
201901210MEM,RS,MEM,1136.0,,37,44,-7
201901210MEM,RS,MEM,1151.0,,39,44,-5
201901210MEM,RS,MEM,1189.0,,41,44,-3
201901210MEM,RS,MEM,1234.0,,43,44,-1
201901210MEM,RS,MEM,1254.0,,43,46,-3
201901210MEM,RS,MEM,1265.0,,45,46,-1
201901210MEM,RS,MEM,1276.0,,45,48,-3
201901210MEM,RS,MEM,1291.0,,47,48,-1
201901210MEM,RS,MEM,1291.0,T,48,48,0
201901210MEM,RS,MEM,1313.0,,48,50,-2
201901210MEM,RS,MEM,1332.0,T,50,50,0
201901210MEM,RS,MEM,1365.0,LC,52,50,2
201901210MEM,RS,MEM,1429.0,,54,50,4
201901210MEM,RS,MEM,1470.0,,54,52,2
201901210MEM,RS,MEM,1564.0,T,54,54,0
201901210MEM,RS,MEM,1583.0,,56,54,2
201901210MEM,RS,MEM,1603.0,,59,54,5
201901210MEM,RS,MEM,1622.0,,59,56,3
201901210MEM,RS,MEM,1622.0,,59,57,2
201901210MEM,RS,MEM,1645.0,LC,59,60,-1
201901210MEM,RS,MEM,1660.0,LC,61,60,1
201901210MEM,RS,MEM,1695.0,,63,60,3
201901210MEM,RS,MEM,1769.0,T,63,63,0
201901210MEM,RS,MEM,1788.0,,65,63,2
201901210MEM,RS,MEM,1833.0,,67,63,4
201901210MEM,RS,MEM,1847.0,,67,64,3
201901210MEM,RS,MEM,1847.0,,67,65,2
201901210MEM,RS,MEM,1875.0,,69,65,4
201901210MEM,RS,MEM,1907.0,,72,65,7
201901210MEM,RS,MEM,1932.0,,72,66,6
201901210MEM,RS,MEM,1948.0,,74,66,8
201901210MEM,RS,MEM,1988.0,,77,66,11
201901210MEM,RS,MEM,2055.0,,80,66,14
201901210MEM,RS,MEM,2076.0,,80,68,12
201901210MEM,RS,MEM,2089.0,,81,68,13
201901210MEM,RS,MEM,2089.0,,82,68,14
201901210MEM,RS,MEM,2189.0,,83,68,15
201901210MEM,RS,MEM,2206.0,,83,70,13
201901210MEM,RS,MEM,2311.0,,85,70,15
201901210MEM,RS,MEM,2328.0,,88,70,18
201901210MEM,RS,MEM,2352.0,,90,70,20
201901210MEM,RS,MEM,2396.0,,93,70,23
201901210MEM,RS,MEM,2412.0,,93,71,22
201901210MEM,RS,MEM,2438.0,,93,74,19
201901210MEM,RS,MEM,2501.0,,93,76,17
201901210MEM,RS,MEM,2527.0,,93,78,15
201901210MEM,RS,MEM,2542.0,,95,78,17
201901210MEM,RS,MEM,2623.0,,95,80,15
201901210MEM,RS,MEM,2623.0,,95,81,14
201901210MEM,RS,MEM,2692.0,,95,83,12
201901210MEM,RS,MEM,2721.0,,98,83,15
201901210MEM,RS,MEM,2754.0,,100,83,17
201901210MEM,RS,MEM,2768.0,,100,85,15
201901210MEM,RS,MEM,2791.0,,101,85,16
201901210MEM,RS,MEM,2791.0,,102,85,17
201901210MEM,RS,MEM,2842.0,F,105,85,20
201901210MEM,RS,MEM,2880.0,,105,85,20
201901230NOP,RS,DET,0.0,,0,0,0
201901230NOP,RS,DET,24.0,,2,0,2
201901230NOP,RS,DET,46.0,LC,2,3,-1
201901230NOP,RS,DET,82.0,LC,4,3,1
201901230NOP,RS,DET,122.0,,6,3,3
201901230NOP,RS,DET,122.0,,7,3,4
201901230NOP,RS,DET,165.0,,7,6,1
201901230NOP,RS,DET,235.0,,9,6,3
201901230NOP,RS,DET,250.0,,11,6,5
201901230NOP,RS,DET,294.0,,11,8,3
201901230NOP,RS,DET,315.0,T,11,11,0
201901230NOP,RS,DET,336.0,,13,11,2
201901230NOP,RS,DET,376.0,,15,11,4
201901230NOP,RS,DET,385.0,,15,14,1
201901230NOP,RS,DET,413.0,T,15,15,0
201901230NOP,RS,DET,419.0,LC,15,17,-2
201901230NOP,RS,DET,438.0,T,17,17,0
201901230NOP,RS,DET,467.0,,17,18,-1
201901230NOP,RS,DET,467.0,,17,19,-2
201901230NOP,RS,DET,516.0,T,19,19,0
201901230NOP,RS,DET,536.0,,19,20,-1
201901230NOP,RS,DET,536.0,,19,21,-2
201901230NOP,RS,DET,549.0,T,21,21,0
201901230NOP,RS,DET,579.0,LC,23,21,2
201901230NOP,RS,DET,598.0,,23,22,1
201901230NOP,RS,DET,598.0,T,23,23,0
201901230NOP,RS,DET,598.0,LC,23,24,-1
201901230NOP,RS,DET,614.0,LC,26,24,2
201901230NOP,RS,DET,631.0,T,26,26,0
201901230NOP,RS,DET,658.0,LC,26,29,-3
201901230NOP,RS,DET,682.0,,26,31,-5
201901230NOP,RS,DET,717.0,,28,31,-3
201901230NOP,RS,DET,767.0,,28,32,-4
201901230NOP,RS,DET,798.0,,28,34,-6
201901230NOP,RS,DET,821.0,,28,36,-8
201901230NOP,RS,DET,844.0,,30,36,-6
201901230NOP,RS,DET,859.0,,30,39,-9
201901230NOP,RS,DET,922.0,,32,39,-7
201901230NOP,RS,DET,964.0,,32,42,-10
201901230NOP,RS,DET,985.0,,35,42,-7
201901230NOP,RS,DET,1069.0,,35,44,-9
201901230NOP,RS,DET,1089.0,,37,44,-7
201901230NOP,RS,DET,1165.0,,39,44,-5
201901230NOP,RS,DET,1209.0,,39,46,-7
201901230NOP,RS,DET,1243.0,,39,48,-9
201901230NOP,RS,DET,1270.0,,39,50,-11
201901230NOP,RS,DET,1284.0,,41,50,-9
201901230NOP,RS,DET,1310.0,,41,52,-11
201901230NOP,RS,DET,1348.0,,43,52,-9
201901230NOP,RS,DET,1392.0,,43,55,-12
201901230NOP,RS,DET,1402.0,,45,55,-10
201901230NOP,RS,DET,1413.0,,45,57,-12
201901230NOP,RS,DET,1440.0,,47,57,-10
201901230NOP,RS,DET,1479.0,,49,57,-8
201901230NOP,RS,DET,1531.0,,49,59,-10
201901230NOP,RS,DET,1557.0,,49,61,-12
201901230NOP,RS,DET,1566.0,,51,61,-10
201901230NOP,RS,DET,1606.0,,53,61,-8
201901230NOP,RS,DET,1606.0,,54,61,-7
201901230NOP,RS,DET,1626.0,,54,63,-9
201901230NOP,RS,DET,1661.0,,54,64,-10
201901230NOP,RS,DET,1661.0,,54,65,-11
201901230NOP,RS,DET,1685.0,,56,65,-9
201901230NOP,RS,DET,1714.0,,58,65,-7
201901230NOP,RS,DET,1736.0,,58,67,-9
201901230NOP,RS,DET,1827.0,,58,70,-12
201901230NOP,RS,DET,1874.0,,60,70,-10
201901230NOP,RS,DET,1901.0,,62,70,-8
201901230NOP,RS,DET,1958.0,,62,72,-10
201901230NOP,RS,DET,1992.0,,62,75,-13
201901230NOP,RS,DET,2015.0,,63,75,-12
201901230NOP,RS,DET,2054.0,,66,75,-9
201901230NOP,RS,DET,2077.0,,66,77,-11
201901230NOP,RS,DET,2086.0,,68,77,-9
201901230NOP,RS,DET,2113.0,,68,79,-11
201901230NOP,RS,DET,2130.0,,70,79,-9
201901230NOP,RS,DET,2206.0,,72,79,-7
201901230NOP,RS,DET,2271.0,,74,79,-5
201901230NOP,RS,DET,2291.0,,74,81,-7
201901230NOP,RS,DET,2356.0,,76,81,-5
201901230NOP,RS,DET,2389.0,,79,81,-2
201901230NOP,RS,DET,2418.0,LC,82,81,1
201901230NOP,RS,DET,2446.0,LC,82,83,-1
201901230NOP,RS,DET,2483.0,,82,86,-4
201901230NOP,RS,DET,2506.0,,84,86,-2
201901230NOP,RS,DET,2575.0,,84,89,-5
201901230NOP,RS,DET,2624.0,,86,89,-3
201901230NOP,RS,DET,2639.0,,86,92,-6
201901230NOP,RS,DET,2676.0,,87,92,-5
201901230NOP,RS,DET,2721.0,,87,94,-7
201901230NOP,RS,DET,2788.0,,87,95,-8
201901230NOP,RS,DET,2794.0,,89,95,-6
201901230NOP,RS,DET,2828.0,,92,95,-3
201901230NOP,RS,DET,2866.0,,92,97,-5
201901230NOP,RS,DET,2872.0,,92,98,-6
201901230NOP,RS,DET,2877.0,F,94,98,-4
201901230NOP,RS,DET,2880.0,,94,98,-4
201901240OKC,RS,OKC,0.0,,0,0,0
201901240OKC,RS,OKC,12.0,,0,1,-1
201901240OKC,RS,OKC,12.0,,0,2,-2
201901240OKC,RS,OKC,27.0,T,2,2,0
201901240OKC,RS,OKC,62.0,LC,4,2,2
201901240OKC,RS,OKC,94.0,,6,2,4
201901240OKC,RS,OKC,111.0,,6,4,2
201901240OKC,RS,OKC,146.0,,8,4,4
201901240OKC,RS,OKC,156.0,,8,7,1
201901240OKC,RS,OKC,183.0,LC,8,9,-1
201901240OKC,RS,OKC,194.0,LC,10,9,1
201901240OKC,RS,OKC,204.0,LC,10,11,-1
201901240OKC,RS,OKC,225.0,,10,14,-4
201901240OKC,RS,OKC,244.0,,10,16,-6
201901240OKC,RS,OKC,260.0,,12,16,-4
201901240OKC,RS,OKC,274.0,,12,18,-6
201901240OKC,RS,OKC,285.0,,13,18,-5
201901240OKC,RS,OKC,285.0,,14,18,-4
201901240OKC,RS,OKC,303.0,,14,21,-7
201901240OKC,RS,OKC,328.0,,16,21,-5
201901240OKC,RS,OKC,354.0,,19,21,-2
201901240OKC,RS,OKC,423.0,,19,23,-4
201901240OKC,RS,OKC,488.0,,19,25,-6
201901240OKC,RS,OKC,498.0,,21,25,-4
201901240OKC,RS,OKC,570.0,,24,25,-1
201901240OKC,RS,OKC,612.0,,24,28,-4
201901240OKC,RS,OKC,622.0,,26,28,-2
201901240OKC,RS,OKC,715.0,T,28,28,0
201901240OKC,RS,OKC,769.0,LC,29,28,1
201901240OKC,RS,OKC,786.0,LC,29,30,-1
201901240OKC,RS,OKC,809.0,LC,31,30,1
201901240OKC,RS,OKC,826.0,LC,31,32,-1
201901240OKC,RS,OKC,885.0,,31,34,-3
201901240OKC,RS,OKC,904.0,,33,34,-1
201901240OKC,RS,OKC,923.0,,33,36,-3
201901240OKC,RS,OKC,939.0,T,36,36,0
201901240OKC,RS,OKC,986.0,LC,39,36,3
201901240OKC,RS,OKC,1007.0,,39,38,1
201901240OKC,RS,OKC,1021.0,LC,39,40,-1
201901240OKC,RS,OKC,1052.0,,39,42,-3
201901240OKC,RS,OKC,1075.0,,40,42,-2
201901240OKC,RS,OKC,1075.0,,41,42,-1
201901240OKC,RS,OKC,1082.0,,41,44,-3
201901240OKC,RS,OKC,1099.0,,43,44,-1
201901240OKC,RS,OKC,1133.0,LC,45,44,1
201901240OKC,RS,OKC,1140.0,T,45,45,0
201901240OKC,RS,OKC,1140.0,LC,45,46,-1
201901240OKC,RS,OKC,1157.0,,45,47,-2
201901240OKC,RS,OKC,1165.0,,45,50,-5
201901240OKC,RS,OKC,1187.0,,45,53,-8
201901240OKC,RS,OKC,1212.0,,45,55,-10
201901240OKC,RS,OKC,1254.0,,45,57,-12
201901240OKC,RS,OKC,1293.0,,45,59,-14
201901240OKC,RS,OKC,1313.0,,47,59,-12
201901240OKC,RS,OKC,1322.0,,47,61,-14
201901240OKC,RS,OKC,1332.0,,49,61,-12
201901240OKC,RS,OKC,1341.0,,49,63,-14
201901240OKC,RS,OKC,1356.0,,49,65,-16
201901240OKC,RS,OKC,1374.0,,51,65,-14
201901240OKC,RS,OKC,1403.0,,53,65,-12
201901240OKC,RS,OKC,1463.0,,53,67,-14
201901240OKC,RS,OKC,1495.0,,53,70,-17
201901240OKC,RS,OKC,1521.0,,53,73,-20
201901240OKC,RS,OKC,1577.0,,55,73,-18
201901240OKC,RS,OKC,1588.0,,55,75,-20
201901240OKC,RS,OKC,1616.0,,55,77,-22
201901240OKC,RS,OKC,1633.0,,57,77,-20
201901240OKC,RS,OKC,1633.0,,58,77,-19
201901240OKC,RS,OKC,1667.0,,61,77,-16
201901240OKC,RS,OKC,1687.0,,64,77,-13
201901240OKC,RS,OKC,1711.0,,64,80,-16
201901240OKC,RS,OKC,1787.0,,66,80,-14
201901240OKC,RS,OKC,1804.0,,66,82,-16
201901240OKC,RS,OKC,1815.0,,68,82,-14
201901240OKC,RS,OKC,1835.0,,68,83,-15
201901240OKC,RS,OKC,1843.0,,70,83,-13
201901240OKC,RS,OKC,1854.0,,70,85,-15
201901240OKC,RS,OKC,1908.0,,72,85,-13
201901240OKC,RS,OKC,1943.0,,72,87,-15
201901240OKC,RS,OKC,1954.0,,74,87,-13
201901240OKC,RS,OKC,1973.0,,74,90,-16
201901240OKC,RS,OKC,2004.0,,74,93,-19
201901240OKC,RS,OKC,2044.0,,74,96,-22
201901240OKC,RS,OKC,2054.0,,76,96,-20
201901240OKC,RS,OKC,2064.0,,76,98,-22
201901240OKC,RS,OKC,2079.0,,78,98,-20
201901240OKC,RS,OKC,2100.0,,80,98,-18
201901240OKC,RS,OKC,2118.0,,82,98,-16
201901240OKC,RS,OKC,2174.0,,82,100,-18
201901240OKC,RS,OKC,2189.0,,84,100,-16
201901240OKC,RS,OKC,2208.0,,86,100,-14
201901240OKC,RS,OKC,2228.0,,86,102,-16
201901240OKC,RS,OKC,2243.0,,88,102,-14
201901240OKC,RS,OKC,2266.0,,90,102,-12
201901240OKC,RS,OKC,2285.0,,92,102,-10
201901240OKC,RS,OKC,2294.0,,92,104,-12
201901240OKC,RS,OKC,2345.0,,93,104,-11
201901240OKC,RS,OKC,2374.0,,95,104,-9
201901240OKC,RS,OKC,2411.0,,97,104,-7
201901240OKC,RS,OKC,2441.0,,97,106,-9
201901240OKC,RS,OKC,2466.0,,97,109,-12
201901240OKC,RS,OKC,2482.0,,100,109,-9
201901240OKC,RS,OKC,2500.0,,100,110,-10
201901240OKC,RS,OKC,2510.0,,102,110,-8
201901240OKC,RS,OKC,2550.0,,102,112,-10
201901240OKC,RS,OKC,2585.0,,102,114,-12
201901240OKC,RS,OKC,2632.0,,104,114,-10
201901240OKC,RS,OKC,2660.0,,107,114,-7
201901240OKC,RS,OKC,2676.0,,107,116,-9
201901240OKC,RS,OKC,2691.0,,109,116,-7
201901240OKC,RS,OKC,2713.0,,110,116,-6
201901240OKC,RS,OKC,2743.0,,110,118,-8
201901240OKC,RS,OKC,2750.0,,113,118,-5
201901240OKC,RS,OKC,2773.0,,113,121,-8
201901240OKC,RS,OKC,2782.0,,116,121,-5
201901240OKC,RS,OKC,2835.0,F,116,122,-6
201901240OKC,RS,OKC,2880.0,,116,122,-6
201901260NOP,RS,SAS,0.0,,0,0,0
201901260NOP,RS,SAS,25.0,,0,2,-2
201901260NOP,RS,SAS,42.0,T,2,2,0
201901260NOP,RS,SAS,152.0,,2,4,-2
201901260NOP,RS,SAS,171.0,,2,6,-4
201901260NOP,RS,SAS,185.0,,4,6,-2
201901260NOP,RS,SAS,219.0,T,6,6,0
201901260NOP,RS,SAS,269.0,LC,8,6,2
201901260NOP,RS,SAS,300.0,T,8,8,0
201901260NOP,RS,SAS,340.0,LC,8,10,-2
201901260NOP,RS,SAS,382.0,,8,12,-4
201901260NOP,RS,SAS,399.0,,8,14,-6
201901260NOP,RS,SAS,423.0,,10,14,-4
201901260NOP,RS,SAS,457.0,,10,16,-6
201901260NOP,RS,SAS,469.0,,11,16,-5
201901260NOP,RS,SAS,476.0,,13,16,-3
201901260NOP,RS,SAS,488.0,,13,18,-5
201901260NOP,RS,SAS,496.0,,15,18,-3
201901260NOP,RS,SAS,496.0,,16,18,-2
201901260NOP,RS,SAS,519.0,T,18,18,0
201901260NOP,RS,SAS,530.0,,18,20,-2
201901260NOP,RS,SAS,549.0,T,20,20,0
201901260NOP,RS,SAS,581.0,,20,23,-3
201901260NOP,RS,SAS,606.0,,20,26,-6
201901260NOP,RS,SAS,666.0,,22,26,-4
201901260NOP,RS,SAS,680.0,,22,28,-6
201901260NOP,RS,SAS,690.0,,24,28,-4
201901260NOP,RS,SAS,720.0,,27,28,-1
201901260NOP,RS,SAS,729.0,LC,29,28,1
201901260NOP,RS,SAS,729.0,,30,28,2
201901260NOP,RS,SAS,756.0,,32,28,4
201901260NOP,RS,SAS,769.0,,32,31,1
201901260NOP,RS,SAS,795.0,LC,32,33,-1
201901260NOP,RS,SAS,816.0,,32,34,-2
201901260NOP,RS,SAS,833.0,,32,36,-4
201901260NOP,RS,SAS,853.0,,34,36,-2
201901260NOP,RS,SAS,877.0,,34,37,-3
201901260NOP,RS,SAS,922.0,,34,39,-5
201901260NOP,RS,SAS,937.0,,36,39,-3
201901260NOP,RS,SAS,963.0,,38,39,-1
201901260NOP,RS,SAS,972.0,,38,42,-4
201901260NOP,RS,SAS,987.0,,41,42,-1
201901260NOP,RS,SAS,1008.0,,41,44,-3
201901260NOP,RS,SAS,1032.0,,41,46,-5
201901260NOP,RS,SAS,1076.0,,41,48,-7
201901260NOP,RS,SAS,1103.0,,41,49,-8
201901260NOP,RS,SAS,1103.0,,41,50,-9
201901260NOP,RS,SAS,1117.0,,42,50,-8
201901260NOP,RS,SAS,1117.0,,43,50,-7
201901260NOP,RS,SAS,1185.0,,43,52,-9
201901260NOP,RS,SAS,1209.0,,46,52,-6
201901260NOP,RS,SAS,1238.0,,46,55,-9
201901260NOP,RS,SAS,1256.0,,48,55,-7
201901260NOP,RS,SAS,1268.0,,48,58,-10
201901260NOP,RS,SAS,1295.0,,50,58,-8
201901260NOP,RS,SAS,1330.0,,53,58,-5
201901260NOP,RS,SAS,1357.0,,54,58,-4
201901260NOP,RS,SAS,1357.0,,55,58,-3
201901260NOP,RS,SAS,1408.0,,55,60,-5
201901260NOP,RS,SAS,1425.0,,57,60,-3
201901260NOP,RS,SAS,1460.0,,59,60,-1
201901260NOP,RS,SAS,1476.0,,59,62,-3
201901260NOP,RS,SAS,1504.0,,59,65,-6
201901260NOP,RS,SAS,1564.0,,61,65,-4
201901260NOP,RS,SAS,1579.0,,61,68,-7
201901260NOP,RS,SAS,1579.0,,61,69,-8
201901260NOP,RS,SAS,1627.0,,61,70,-9
201901260NOP,RS,SAS,1627.0,,61,71,-10
201901260NOP,RS,SAS,1696.0,,61,72,-11
201901260NOP,RS,SAS,1696.0,,61,73,-12
201901260NOP,RS,SAS,1705.0,,62,73,-11
201901260NOP,RS,SAS,1705.0,,63,73,-10
201901260NOP,RS,SAS,1722.0,,63,75,-12
201901260NOP,RS,SAS,1741.0,,63,76,-13
201901260NOP,RS,SAS,1741.0,,63,77,-14
201901260NOP,RS,SAS,1764.0,,64,77,-13
201901260NOP,RS,SAS,1764.0,,65,77,-12
201901260NOP,RS,SAS,1800.0,,65,79,-14
201901260NOP,RS,SAS,1819.0,,67,79,-12
201901260NOP,RS,SAS,1835.0,,67,81,-14
201901260NOP,RS,SAS,1844.0,,69,81,-12
201901260NOP,RS,SAS,1891.0,,69,83,-14
201901260NOP,RS,SAS,1920.0,,69,85,-16
201901260NOP,RS,SAS,1934.0,,72,85,-13
201901260NOP,RS,SAS,1953.0,,72,87,-15
201901260NOP,RS,SAS,1979.0,,73,87,-14
201901260NOP,RS,SAS,1995.0,,73,89,-16
201901260NOP,RS,SAS,2022.0,,75,89,-14
201901260NOP,RS,SAS,2033.0,,75,90,-15
201901260NOP,RS,SAS,2033.0,,75,91,-16
201901260NOP,RS,SAS,2055.0,,75,93,-18
201901260NOP,RS,SAS,2068.0,,77,93,-16
201901260NOP,RS,SAS,2097.0,,78,93,-15
201901260NOP,RS,SAS,2097.0,,79,93,-14
201901260NOP,RS,SAS,2097.0,,80,93,-13
201901260NOP,RS,SAS,2110.0,,80,95,-15
201901260NOP,RS,SAS,2116.0,,83,95,-12
201901260NOP,RS,SAS,2130.0,,83,96,-13
201901260NOP,RS,SAS,2155.0,,85,96,-11
201901260NOP,RS,SAS,2178.0,,85,99,-14
201901260NOP,RS,SAS,2178.0,,85,100,-15
201901260NOP,RS,SAS,2190.0,,87,100,-13
201901260NOP,RS,SAS,2203.0,,87,103,-16
201901260NOP,RS,SAS,2238.0,,87,105,-18
201901260NOP,RS,SAS,2249.0,,89,105,-16
201901260NOP,RS,SAS,2273.0,,92,105,-13
201901260NOP,RS,SAS,2287.0,,92,107,-15
201901260NOP,RS,SAS,2330.0,,92,108,-16
201901260NOP,RS,SAS,2330.0,,92,109,-17
201901260NOP,RS,SAS,2350.0,,94,109,-15
201901260NOP,RS,SAS,2358.0,,94,111,-17
201901260NOP,RS,SAS,2412.0,,94,113,-19
201901260NOP,RS,SAS,2436.0,,96,113,-17
201901260NOP,RS,SAS,2458.0,,96,116,-20
201901260NOP,RS,SAS,2473.0,,98,116,-18
201901260NOP,RS,SAS,2473.0,,99,116,-17
201901260NOP,RS,SAS,2492.0,,99,118,-19
201901260NOP,RS,SAS,2492.0,,99,119,-20
201901260NOP,RS,SAS,2520.0,,99,120,-21
201901260NOP,RS,SAS,2544.0,,101,120,-19
201901260NOP,RS,SAS,2570.0,,102,120,-18
201901260NOP,RS,SAS,2597.0,,104,120,-16
201901260NOP,RS,SAS,2661.0,,106,120,-14
201901260NOP,RS,SAS,2688.0,,106,122,-16
201901260NOP,RS,SAS,2724.0,,106,124,-18
201901260NOP,RS,SAS,2739.0,,108,124,-16
201901260NOP,RS,SAS,2775.0,,110,124,-14
201901260NOP,RS,SAS,2788.0,,110,125,-15
201901260NOP,RS,SAS,2788.0,,110,126,-16
201901260NOP,RS,SAS,2832.0,,112,126,-14
201901260NOP,RS,SAS,2858.0,F,114,126,-12
201901260NOP,RS,SAS,2880.0,,114,126,-12
201901290HOU,RS,HOU,0.0,,0,0,0
201901290HOU,RS,HOU,27.0,,0,3,-3
201901290HOU,RS,HOU,45.0,,0,5,-5
201901290HOU,RS,HOU,60.0,,3,5,-2
201901290HOU,RS,HOU,115.0,,3,8,-5
201901290HOU,RS,HOU,139.0,,5,8,-3
201901290HOU,RS,HOU,165.0,,7,8,-1
201901290HOU,RS,HOU,213.0,,7,11,-4
201901290HOU,RS,HOU,239.0,,7,13,-6
201901290HOU,RS,HOU,239.0,,7,14,-7
201901290HOU,RS,HOU,260.0,,9,14,-5
201901290HOU,RS,HOU,275.0,,9,16,-7
201901290HOU,RS,HOU,282.0,,11,16,-5
201901290HOU,RS,HOU,282.0,,12,16,-4
201901290HOU,RS,HOU,302.0,,12,19,-7
201901290HOU,RS,HOU,315.0,,14,19,-5
201901290HOU,RS,HOU,364.0,,14,22,-8
201901290HOU,RS,HOU,398.0,,14,24,-10
201901290HOU,RS,HOU,434.0,,15,24,-9
201901290HOU,RS,HOU,434.0,,16,24,-8
201901290HOU,RS,HOU,464.0,,19,24,-5
201901290HOU,RS,HOU,483.0,,19,27,-8
201901290HOU,RS,HOU,506.0,,21,27,-6
201901290HOU,RS,HOU,522.0,,21,30,-9
201901290HOU,RS,HOU,572.0,,21,33,-12
201901290HOU,RS,HOU,591.0,,23,33,-10
201901290HOU,RS,HOU,605.0,,23,35,-12
201901290HOU,RS,HOU,622.0,,26,35,-9
201901290HOU,RS,HOU,653.0,,28,35,-7
201901290HOU,RS,HOU,744.0,,30,35,-5
201901290HOU,RS,HOU,760.0,,30,38,-8
201901290HOU,RS,HOU,787.0,,32,38,-6
201901290HOU,RS,HOU,795.0,,32,41,-9
201901290HOU,RS,HOU,810.0,,34,41,-7
