id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902280ORL,RS,ORL,2711.0,,94,90,4
201902280ORL,RS,ORL,2750.0,,94,92,2
201902280ORL,RS,ORL,2779.0,LC,94,95,-1
201902280ORL,RS,ORL,2804.0,,94,97,-3
201902280ORL,RS,ORL,2821.0,,94,98,-4
201902280ORL,RS,ORL,2821.0,,94,99,-5
201902280ORL,RS,ORL,2832.0,,96,99,-3
201902280ORL,RS,ORL,2854.0,,96,101,-5
201902280ORL,RS,ORL,2865.0,,96,102,-6
201902280ORL,RS,ORL,2865.0,F,96,103,-7
201902280ORL,RS,ORL,2880.0,,96,103,-7
201903020PHI,RS,PHI,0.0,,0,0,0
201903020PHI,RS,PHI,35.0,,0,2,-2
201903020PHI,RS,PHI,35.0,,0,3,-3
201903020PHI,RS,PHI,85.0,,0,5,-5
201903020PHI,RS,PHI,101.0,,3,5,-2
201903020PHI,RS,PHI,123.0,,3,8,-5
201903020PHI,RS,PHI,159.0,,4,8,-4
201903020PHI,RS,PHI,159.0,,5,8,-3
201903020PHI,RS,PHI,174.0,,5,9,-4
201903020PHI,RS,PHI,174.0,,5,10,-5
201903020PHI,RS,PHI,189.0,,5,12,-7
201903020PHI,RS,PHI,234.0,,8,12,-4
201903020PHI,RS,PHI,241.0,,8,14,-6
201903020PHI,RS,PHI,241.0,,8,15,-7
201903020PHI,RS,PHI,275.0,,10,15,-5
201903020PHI,RS,PHI,310.0,,10,17,-7
201903020PHI,RS,PHI,316.0,,11,17,-6
201903020PHI,RS,PHI,316.0,,12,17,-5
201903020PHI,RS,PHI,328.0,,12,19,-7
201903020PHI,RS,PHI,350.0,,15,19,-4
201903020PHI,RS,PHI,358.0,,15,21,-6
201903020PHI,RS,PHI,358.0,,15,22,-7
201903020PHI,RS,PHI,390.0,,17,22,-5
201903020PHI,RS,PHI,416.0,,19,22,-3
201903020PHI,RS,PHI,454.0,T,22,22,0
201903020PHI,RS,PHI,476.0,LC,24,22,2
201903020PHI,RS,PHI,513.0,LC,24,25,-1
201903020PHI,RS,PHI,543.0,,24,28,-4
201903020PHI,RS,PHI,564.0,,26,28,-2
201903020PHI,RS,PHI,608.0,T,28,28,0
201903020PHI,RS,PHI,620.0,,28,30,-2
201903020PHI,RS,PHI,648.0,,28,31,-3
201903020PHI,RS,PHI,648.0,,28,32,-4
201903020PHI,RS,PHI,696.0,,31,32,-1
201903020PHI,RS,PHI,736.0,LC,33,32,1
201903020PHI,RS,PHI,778.0,T,33,33,0
201903020PHI,RS,PHI,778.0,LC,33,34,-1
201903020PHI,RS,PHI,788.0,T,34,34,0
201903020PHI,RS,PHI,788.0,LC,35,34,1
201903020PHI,RS,PHI,808.0,LC,35,36,-1
201903020PHI,RS,PHI,827.0,LC,37,36,1
201903020PHI,RS,PHI,848.0,LC,37,39,-2
201903020PHI,RS,PHI,898.0,,37,40,-3
201903020PHI,RS,PHI,898.0,,37,41,-4
201903020PHI,RS,PHI,920.0,,39,41,-2
201903020PHI,RS,PHI,929.0,,39,43,-4
201903020PHI,RS,PHI,959.0,,41,43,-2
201903020PHI,RS,PHI,985.0,,41,45,-4
201903020PHI,RS,PHI,1005.0,,43,45,-2
201903020PHI,RS,PHI,1030.0,,43,48,-5
201903020PHI,RS,PHI,1048.0,,43,50,-7
201903020PHI,RS,PHI,1062.0,,45,50,-5
201903020PHI,RS,PHI,1062.0,,46,50,-4
201903020PHI,RS,PHI,1080.0,,46,52,-6
201903020PHI,RS,PHI,1117.0,,46,53,-7
201903020PHI,RS,PHI,1120.0,,46,55,-9
201903020PHI,RS,PHI,1146.0,,46,57,-11
201903020PHI,RS,PHI,1170.0,,48,57,-9
201903020PHI,RS,PHI,1180.0,,48,59,-11
201903020PHI,RS,PHI,1207.0,,50,59,-9
201903020PHI,RS,PHI,1207.0,,51,59,-8
201903020PHI,RS,PHI,1264.0,,52,59,-7
201903020PHI,RS,PHI,1280.0,,53,59,-6
201903020PHI,RS,PHI,1302.0,,53,61,-8
201903020PHI,RS,PHI,1364.0,,53,62,-9
201903020PHI,RS,PHI,1364.0,,53,63,-10
201903020PHI,RS,PHI,1377.0,,55,63,-8
201903020PHI,RS,PHI,1405.0,,55,65,-10
201903020PHI,RS,PHI,1417.0,,55,66,-11
201903020PHI,RS,PHI,1417.0,,55,67,-12
201903020PHI,RS,PHI,1451.0,,57,67,-10
201903020PHI,RS,PHI,1464.0,,57,69,-12
201903020PHI,RS,PHI,1493.0,,57,71,-14
201903020PHI,RS,PHI,1514.0,,60,71,-11
201903020PHI,RS,PHI,1545.0,,63,71,-8
201903020PHI,RS,PHI,1581.0,,66,71,-5
201903020PHI,RS,PHI,1611.0,,67,71,-4
201903020PHI,RS,PHI,1611.0,,68,71,-3
201903020PHI,RS,PHI,1648.0,,70,71,-1
201903020PHI,RS,PHI,1681.0,T,71,71,0
201903020PHI,RS,PHI,1681.0,LC,72,71,1
201903020PHI,RS,PHI,1717.0,,73,71,2
201903020PHI,RS,PHI,1738.0,T,73,73,0
201903020PHI,RS,PHI,1755.0,LC,73,76,-3
201903020PHI,RS,PHI,1764.0,,75,76,-1
201903020PHI,RS,PHI,1829.0,,75,77,-2
201903020PHI,RS,PHI,1834.0,LC,78,77,1
201903020PHI,RS,PHI,1864.0,LC,78,80,-2
201903020PHI,RS,PHI,1885.0,,78,83,-5
201903020PHI,RS,PHI,1888.0,,78,84,-6
201903020PHI,RS,PHI,1908.0,,81,84,-3
201903020PHI,RS,PHI,1965.0,,81,86,-5
201903020PHI,RS,PHI,1978.0,,82,86,-4
201903020PHI,RS,PHI,1997.0,,85,86,-1
201903020PHI,RS,PHI,2016.0,,85,87,-2
201903020PHI,RS,PHI,2016.0,,85,88,-3
201903020PHI,RS,PHI,2027.0,T,88,88,0
201903020PHI,RS,PHI,2115.0,LC,90,88,2
201903020PHI,RS,PHI,2130.0,T,90,90,0
201903020PHI,RS,PHI,2148.0,,93,90,3
201903020PHI,RS,PHI,2188.0,,95,90,5
201903020PHI,RS,PHI,2230.0,,95,93,2
201903020PHI,RS,PHI,2230.0,,95,94,1
201903020PHI,RS,PHI,2260.0,LC,95,97,-2
201903020PHI,RS,PHI,2279.0,T,97,97,0
201903020PHI,RS,PHI,2298.0,,97,100,-3
201903020PHI,RS,PHI,2340.0,,97,101,-4
201903020PHI,RS,PHI,2362.0,,99,101,-2
201903020PHI,RS,PHI,2388.0,T,101,101,0
201903020PHI,RS,PHI,2445.0,LC,102,101,1
201903020PHI,RS,PHI,2473.0,,103,101,2
201903020PHI,RS,PHI,2483.0,LC,103,104,-1
201903020PHI,RS,PHI,2500.0,LC,105,104,1
201903020PHI,RS,PHI,2521.0,,106,104,2
201903020PHI,RS,PHI,2538.0,LC,106,107,-1
201903020PHI,RS,PHI,2554.0,LC,108,107,1
201903020PHI,RS,PHI,2647.0,LC,108,109,-1
201903020PHI,RS,PHI,2659.0,LC,111,109,2
201903020PHI,RS,PHI,2679.0,,111,110,1
201903020PHI,RS,PHI,2679.0,T,111,111,0
201903020PHI,RS,PHI,2725.0,,113,111,2
201903020PHI,RS,PHI,2786.0,,114,111,3
201903020PHI,RS,PHI,2786.0,,115,111,4
201903020PHI,RS,PHI,2842.0,,117,111,6
201903020PHI,RS,PHI,2843.0,,117,114,3
201903020PHI,RS,PHI,2845.0,,118,114,4
201903020PHI,RS,PHI,2845.0,,119,114,5
201903020PHI,RS,PHI,2851.0,,119,116,3
201903020PHI,RS,PHI,2870.0,,119,117,2
201903020PHI,RS,PHI,2876.0,F,120,117,3
201903020PHI,RS,PHI,2880.0,,120,117,3
201903050GSW,RS,BOS,0.0,,0,0,0
201903050GSW,RS,BOS,17.0,,0,2,-2
201903050GSW,RS,BOS,65.0,,0,4,-4
201903050GSW,RS,BOS,112.0,,0,6,-6
201903050GSW,RS,BOS,148.0,,0,8,-8
201903050GSW,RS,BOS,148.0,,0,9,-9
201903050GSW,RS,BOS,196.0,,0,11,-11
201903050GSW,RS,BOS,214.0,,2,11,-9
201903050GSW,RS,BOS,241.0,,4,11,-7
201903050GSW,RS,BOS,259.0,,7,11,-4
201903050GSW,RS,BOS,286.0,,7,13,-6
201903050GSW,RS,BOS,299.0,,9,13,-4
201903050GSW,RS,BOS,337.0,,12,13,-1
201903050GSW,RS,BOS,382.0,,12,16,-4
201903050GSW,RS,BOS,418.0,,12,19,-7
201903050GSW,RS,BOS,438.0,,14,19,-5
201903050GSW,RS,BOS,472.0,,14,22,-8
201903050GSW,RS,BOS,482.0,,16,22,-6
201903050GSW,RS,BOS,505.0,,16,24,-8
201903050GSW,RS,BOS,533.0,,16,26,-10
201903050GSW,RS,BOS,548.0,,18,26,-8
201903050GSW,RS,BOS,576.0,,18,28,-10
201903050GSW,RS,BOS,593.0,,21,28,-7
201903050GSW,RS,BOS,613.0,,22,28,-6
201903050GSW,RS,BOS,629.0,,23,28,-5
201903050GSW,RS,BOS,629.0,,24,28,-4
201903050GSW,RS,BOS,666.0,,24,30,-6
201903050GSW,RS,BOS,683.0,,24,32,-8
201903050GSW,RS,BOS,755.0,,24,35,-11
201903050GSW,RS,BOS,777.0,,24,37,-13
201903050GSW,RS,BOS,832.0,,24,40,-16
201903050GSW,RS,BOS,853.0,,27,40,-13
201903050GSW,RS,BOS,859.0,,27,43,-16
201903050GSW,RS,BOS,907.0,,27,45,-18
201903050GSW,RS,BOS,926.0,,30,45,-15
201903050GSW,RS,BOS,948.0,,32,45,-13
201903050GSW,RS,BOS,960.0,,32,46,-14
201903050GSW,RS,BOS,960.0,,32,47,-15
201903050GSW,RS,BOS,991.0,,32,49,-17
201903050GSW,RS,BOS,1021.0,,33,49,-16
201903050GSW,RS,BOS,1021.0,,34,49,-15
201903050GSW,RS,BOS,1032.0,,34,51,-17
201903050GSW,RS,BOS,1098.0,,35,51,-16
201903050GSW,RS,BOS,1098.0,,36,51,-15
201903050GSW,RS,BOS,1110.0,,36,53,-17
201903050GSW,RS,BOS,1120.0,,39,53,-14
201903050GSW,RS,BOS,1152.0,,39,54,-15
201903050GSW,RS,BOS,1152.0,,39,55,-16
201903050GSW,RS,BOS,1159.0,,40,55,-15
201903050GSW,RS,BOS,1175.0,,40,56,-16
201903050GSW,RS,BOS,1175.0,,40,57,-17
201903050GSW,RS,BOS,1193.0,,42,57,-15
201903050GSW,RS,BOS,1200.0,,42,59,-17
201903050GSW,RS,BOS,1207.0,,44,59,-15
201903050GSW,RS,BOS,1238.0,,44,62,-18
201903050GSW,RS,BOS,1280.0,,44,64,-20
201903050GSW,RS,BOS,1290.0,,45,64,-19
201903050GSW,RS,BOS,1290.0,,46,64,-18
201903050GSW,RS,BOS,1290.0,,47,64,-17
201903050GSW,RS,BOS,1314.0,,47,67,-20
201903050GSW,RS,BOS,1343.0,,47,69,-22
201903050GSW,RS,BOS,1389.0,,48,69,-21
201903050GSW,RS,BOS,1412.0,,48,71,-23
201903050GSW,RS,BOS,1438.0,,48,73,-25
201903050GSW,RS,BOS,1477.0,,50,73,-23
201903050GSW,RS,BOS,1488.0,,50,75,-25
201903050GSW,RS,BOS,1533.0,,52,75,-23
201903050GSW,RS,BOS,1595.0,,53,75,-22
201903050GSW,RS,BOS,1595.0,,54,75,-21
201903050GSW,RS,BOS,1626.0,,56,75,-19
201903050GSW,RS,BOS,1657.0,,56,78,-22
201903050GSW,RS,BOS,1681.0,,58,78,-20
201903050GSW,RS,BOS,1681.0,,59,78,-19
201903050GSW,RS,BOS,1698.0,,59,81,-22
201903050GSW,RS,BOS,1720.0,,59,83,-24
201903050GSW,RS,BOS,1720.0,,59,84,-25
201903050GSW,RS,BOS,1742.0,,61,84,-23
201903050GSW,RS,BOS,1773.0,,63,84,-21
201903050GSW,RS,BOS,1802.0,,63,85,-22
201903050GSW,RS,BOS,1812.0,,65,85,-20
201903050GSW,RS,BOS,1836.0,,67,85,-18
201903050GSW,RS,BOS,1841.0,,67,87,-20
201903050GSW,RS,BOS,1860.0,,68,87,-19
201903050GSW,RS,BOS,1885.0,,70,87,-17
201903050GSW,RS,BOS,1922.0,,70,89,-19
201903050GSW,RS,BOS,1943.0,,72,89,-17
201903050GSW,RS,BOS,1956.0,,72,91,-19
201903050GSW,RS,BOS,1980.0,,74,91,-17
201903050GSW,RS,BOS,2004.0,,74,93,-19
201903050GSW,RS,BOS,2018.0,,75,93,-18
201903050GSW,RS,BOS,2018.0,,76,93,-17
201903050GSW,RS,BOS,2048.0,,76,95,-19
201903050GSW,RS,BOS,2064.0,,76,97,-21
201903050GSW,RS,BOS,2101.0,,76,99,-23
201903050GSW,RS,BOS,2120.0,,76,102,-26
201903050GSW,RS,BOS,2144.0,,76,105,-29
201903050GSW,RS,BOS,2170.0,,76,107,-31
201903050GSW,RS,BOS,2170.0,,76,108,-32
201903050GSW,RS,BOS,2189.0,,78,108,-30
201903050GSW,RS,BOS,2189.0,,79,108,-29
201903050GSW,RS,BOS,2270.0,,79,110,-31
201903050GSW,RS,BOS,2325.0,,82,110,-28
201903050GSW,RS,BOS,2386.0,,85,110,-25
201903050GSW,RS,BOS,2412.0,,85,112,-27
201903050GSW,RS,BOS,2544.0,,87,112,-25
201903050GSW,RS,BOS,2567.0,,87,115,-28
201903050GSW,RS,BOS,2617.0,,87,117,-30
201903050GSW,RS,BOS,2648.0,,89,117,-28
201903050GSW,RS,BOS,2670.0,,89,118,-29
201903050GSW,RS,BOS,2670.0,,89,119,-30
201903050GSW,RS,BOS,2701.0,,89,120,-31
201903050GSW,RS,BOS,2701.0,,89,121,-32
201903050GSW,RS,BOS,2721.0,,91,121,-30
201903050GSW,RS,BOS,2778.0,,93,121,-28
201903050GSW,RS,BOS,2791.0,,93,124,-31
201903050GSW,RS,BOS,2819.0,,93,125,-32
201903050GSW,RS,BOS,2819.0,,93,126,-33
201903050GSW,RS,BOS,2840.0,,93,128,-35
201903050GSW,RS,BOS,2860.0,F,95,128,-33
201903050GSW,RS,BOS,2880.0,,95,128,-33
201903080GSW,RS,DEN,0.0,,0,0,0
201903080GSW,RS,DEN,14.0,,2,0,2
201903080GSW,RS,DEN,98.0,,5,0,5
201903080GSW,RS,DEN,127.0,,5,1,4
201903080GSW,RS,DEN,142.0,,7,1,6
201903080GSW,RS,DEN,153.0,,7,3,4
201903080GSW,RS,DEN,175.0,,9,3,6
201903080GSW,RS,DEN,201.0,,11,3,8
201903080GSW,RS,DEN,219.0,,14,3,11
201903080GSW,RS,DEN,240.0,,15,3,12
201903080GSW,RS,DEN,304.0,,15,6,9
201903080GSW,RS,DEN,315.0,,18,6,12
201903080GSW,RS,DEN,341.0,,20,6,14
201903080GSW,RS,DEN,369.0,,22,6,16
201903080GSW,RS,DEN,386.0,,22,7,15
201903080GSW,RS,DEN,442.0,,22,8,14
201903080GSW,RS,DEN,450.0,,24,8,16
201903080GSW,RS,DEN,470.0,,27,8,19
201903080GSW,RS,DEN,499.0,,27,11,16
201903080GSW,RS,DEN,515.0,,29,11,18
201903080GSW,RS,DEN,602.0,,29,12,17
201903080GSW,RS,DEN,602.0,,29,13,16
201903080GSW,RS,DEN,618.0,,29,14,15
201903080GSW,RS,DEN,618.0,,29,15,14
201903080GSW,RS,DEN,649.0,,29,16,13
201903080GSW,RS,DEN,654.0,,29,18,11
201903080GSW,RS,DEN,672.0,,29,19,10
201903080GSW,RS,DEN,672.0,,29,20,9
201903080GSW,RS,DEN,718.0,,30,20,10
201903080GSW,RS,DEN,729.0,,30,23,7
201903080GSW,RS,DEN,742.0,,31,23,8
201903080GSW,RS,DEN,742.0,,32,23,9
201903080GSW,RS,DEN,751.0,,32,25,7
201903080GSW,RS,DEN,785.0,,32,27,5
201903080GSW,RS,DEN,826.0,,32,29,3
201903080GSW,RS,DEN,940.0,,34,29,5
201903080GSW,RS,DEN,956.0,,34,31,3
201903080GSW,RS,DEN,978.0,T,34,34,0
201903080GSW,RS,DEN,1005.0,,36,34,2
201903080GSW,RS,DEN,1041.0,LC,36,37,-1
201903080GSW,RS,DEN,1055.0,LC,39,37,2
201903080GSW,RS,DEN,1079.0,LC,39,40,-1
201903080GSW,RS,DEN,1095.0,LC,42,40,2
201903080GSW,RS,DEN,1120.0,,44,40,4
201903080GSW,RS,DEN,1142.0,,44,43,1
201903080GSW,RS,DEN,1152.0,,45,43,2
201903080GSW,RS,DEN,1152.0,,46,43,3
201903080GSW,RS,DEN,1152.0,,47,43,4
201903080GSW,RS,DEN,1180.0,,47,45,2
201903080GSW,RS,DEN,1180.0,,47,46,1
201903080GSW,RS,DEN,1202.0,,49,46,3
201903080GSW,RS,DEN,1225.0,,50,46,4
201903080GSW,RS,DEN,1259.0,,50,48,2
201903080GSW,RS,DEN,1272.0,,52,48,4
201903080GSW,RS,DEN,1272.0,,53,48,5
201903080GSW,RS,DEN,1283.0,,53,50,3
201903080GSW,RS,DEN,1306.0,,56,50,6
201903080GSW,RS,DEN,1340.0,,59,50,9
201903080GSW,RS,DEN,1367.0,,61,50,11
201903080GSW,RS,DEN,1394.0,,64,50,14
201903080GSW,RS,DEN,1419.0,,67,50,17
201903080GSW,RS,DEN,1487.0,,67,51,16
201903080GSW,RS,DEN,1487.0,,67,52,15
201903080GSW,RS,DEN,1509.0,,69,52,17
201903080GSW,RS,DEN,1525.0,,69,55,14
201903080GSW,RS,DEN,1536.0,,70,55,15
201903080GSW,RS,DEN,1536.0,,71,55,16
201903080GSW,RS,DEN,1565.0,,73,55,18
201903080GSW,RS,DEN,1612.0,,73,57,16
201903080GSW,RS,DEN,1630.0,,75,57,18
201903080GSW,RS,DEN,1646.0,,75,59,16
201903080GSW,RS,DEN,1738.0,,75,60,15
201903080GSW,RS,DEN,1738.0,,75,61,14
201903080GSW,RS,DEN,1765.0,,75,64,11
201903080GSW,RS,DEN,1819.0,,77,64,13
201903080GSW,RS,DEN,1830.0,,77,66,11
201903080GSW,RS,DEN,1850.0,,77,68,9
201903080GSW,RS,DEN,1882.0,,79,68,11
201903080GSW,RS,DEN,1901.0,,79,70,9
201903080GSW,RS,DEN,1914.0,,80,70,10
201903080GSW,RS,DEN,1937.0,,80,72,8
201903080GSW,RS,DEN,1957.0,,82,72,10
201903080GSW,RS,DEN,1957.0,,83,72,11
201903080GSW,RS,DEN,1979.0,,85,72,13
201903080GSW,RS,DEN,2011.0,,88,72,16
201903080GSW,RS,DEN,2075.0,,90,72,18
201903080GSW,RS,DEN,2117.0,,90,73,17
201903080GSW,RS,DEN,2160.0,,90,74,16
201903080GSW,RS,DEN,2160.0,,90,75,15
201903080GSW,RS,DEN,2175.0,,92,75,17
201903080GSW,RS,DEN,2223.0,,92,77,15
201903080GSW,RS,DEN,2223.0,,92,78,14
201903080GSW,RS,DEN,2246.0,,94,78,16
201903080GSW,RS,DEN,2263.0,,94,81,13
201903080GSW,RS,DEN,2280.0,,94,83,11
201903080GSW,RS,DEN,2301.0,,97,83,14
201903080GSW,RS,DEN,2357.0,,99,83,16
201903080GSW,RS,DEN,2389.0,,99,84,15
201903080GSW,RS,DEN,2424.0,,102,84,18
201903080GSW,RS,DEN,2453.0,,105,84,21
201903080GSW,RS,DEN,2482.0,,105,85,20
201903080GSW,RS,DEN,2484.0,,105,86,19
201903080GSW,RS,DEN,2501.0,,108,86,22
201903080GSW,RS,DEN,2514.0,,108,87,21
201903080GSW,RS,DEN,2514.0,,108,88,20
201903080GSW,RS,DEN,2535.0,,108,91,17
201903080GSW,RS,DEN,2557.0,,111,91,20
201903080GSW,RS,DEN,2579.0,,111,94,17
201903080GSW,RS,DEN,2684.0,,113,94,19
201903080GSW,RS,DEN,2697.0,,113,96,17
201903080GSW,RS,DEN,2697.0,,113,97,16
201903080GSW,RS,DEN,2707.0,,114,97,17
201903080GSW,RS,DEN,2743.0,,117,97,20
201903080GSW,RS,DEN,2755.0,,117,98,19
201903080GSW,RS,DEN,2755.0,,117,99,18
201903080GSW,RS,DEN,2783.0,,117,101,16
201903080GSW,RS,DEN,2807.0,,120,101,19
201903080GSW,RS,DEN,2829.0,,122,101,21
201903080GSW,RS,DEN,2839.0,,122,103,19
201903080GSW,RS,DEN,2868.0,F,122,105,17
201903080GSW,RS,DEN,2880.0,,122,105,17
201903100GSW,RS,PHO,0.0,,0,0,0
201903100GSW,RS,PHO,59.0,,1,0,1
201903100GSW,RS,PHO,59.0,,2,0,2
201903100GSW,RS,PHO,153.0,,4,0,4
201903100GSW,RS,PHO,169.0,,4,1,3
201903100GSW,RS,PHO,179.0,,7,1,6
201903100GSW,RS,PHO,194.0,,7,3,4
201903100GSW,RS,PHO,221.0,,10,3,7
201903100GSW,RS,PHO,244.0,,12,3,9
201903100GSW,RS,PHO,262.0,,12,5,7
201903100GSW,RS,PHO,281.0,,14,5,9
201903100GSW,RS,PHO,298.0,,14,7,7
201903100GSW,RS,PHO,373.0,,16,7,9
201903100GSW,RS,PHO,391.0,,16,9,7
201903100GSW,RS,PHO,403.0,,18,9,9
201903100GSW,RS,PHO,448.0,,19,9,10
201903100GSW,RS,PHO,480.0,,19,11,8
201903100GSW,RS,PHO,499.0,,21,11,10
201903100GSW,RS,PHO,499.0,,22,11,11
201903100GSW,RS,PHO,519.0,,24,11,13
201903100GSW,RS,PHO,542.0,,27,11,16
201903100GSW,RS,PHO,559.0,,27,14,13
201903100GSW,RS,PHO,621.0,,29,14,15
201903100GSW,RS,PHO,671.0,,29,16,13
201903100GSW,RS,PHO,740.0,,29,18,11
201903100GSW,RS,PHO,740.0,,29,19,10
201903100GSW,RS,PHO,769.0,,29,20,9
201903100GSW,RS,PHO,801.0,,29,22,7
201903100GSW,RS,PHO,847.0,,31,22,9
201903100GSW,RS,PHO,867.0,,31,24,7
201903100GSW,RS,PHO,883.0,,33,24,9
201903100GSW,RS,PHO,911.0,,33,27,6
201903100GSW,RS,PHO,933.0,,35,27,8
201903100GSW,RS,PHO,947.0,,35,29,6
201903100GSW,RS,PHO,1036.0,,35,31,4
201903100GSW,RS,PHO,1047.0,,38,31,7
201903100GSW,RS,PHO,1058.0,,38,34,4
201903100GSW,RS,PHO,1080.0,,40,34,6
201903100GSW,RS,PHO,1105.0,,42,34,8
201903100GSW,RS,PHO,1119.0,,42,37,5
201903100GSW,RS,PHO,1148.0,,42,39,3
201903100GSW,RS,PHO,1165.0,,45,39,6
201903100GSW,RS,PHO,1182.0,,45,41,4
201903100GSW,RS,PHO,1191.0,,47,41,6
201903100GSW,RS,PHO,1207.0,,47,42,5
201903100GSW,RS,PHO,1207.0,,47,43,4
201903100GSW,RS,PHO,1230.0,,49,43,6
201903100GSW,RS,PHO,1261.0,,49,45,4
201903100GSW,RS,PHO,1276.0,,51,45,6
201903100GSW,RS,PHO,1292.0,,51,48,3
201903100GSW,RS,PHO,1303.0,,53,48,5
201903100GSW,RS,PHO,1325.0,,53,51,2
201903100GSW,RS,PHO,1340.0,T,53,53,0
201903100GSW,RS,PHO,1350.0,,54,53,1
201903100GSW,RS,PHO,1350.0,,55,53,2
201903100GSW,RS,PHO,1410.0,T,55,55,0
201903100GSW,RS,PHO,1410.0,LC,55,56,-1
201903100GSW,RS,PHO,1429.0,LC,57,56,1
201903100GSW,RS,PHO,1475.0,,58,56,2
201903100GSW,RS,PHO,1475.0,,59,56,3
201903100GSW,RS,PHO,1480.0,T,59,59,0
201903100GSW,RS,PHO,1508.0,,61,59,2
201903100GSW,RS,PHO,1546.0,,63,59,4
201903100GSW,RS,PHO,1570.0,,63,61,2
201903100GSW,RS,PHO,1583.0,,65,61,4
201903100GSW,RS,PHO,1593.0,,65,63,2
201903100GSW,RS,PHO,1638.0,T,65,65,0
201903100GSW,RS,PHO,1656.0,LC,65,67,-2
201903100GSW,RS,PHO,1725.0,,65,69,-4
201903100GSW,RS,PHO,1764.0,,65,70,-5
201903100GSW,RS,PHO,1764.0,,65,71,-6
201903100GSW,RS,PHO,1831.0,,65,73,-8
201903100GSW,RS,PHO,1845.0,,66,73,-7
201903100GSW,RS,PHO,1852.0,,68,73,-5
201903100GSW,RS,PHO,1878.0,,68,75,-7
201903100GSW,RS,PHO,1941.0,,71,75,-4
201903100GSW,RS,PHO,1971.0,,73,75,-2
201903100GSW,RS,PHO,1999.0,,74,75,-1
201903100GSW,RS,PHO,1999.0,T,75,75,0
201903100GSW,RS,PHO,2071.0,,75,77,-2
201903100GSW,RS,PHO,2073.0,,76,77,-1
201903100GSW,RS,PHO,2083.0,LC,78,77,1
201903100GSW,RS,PHO,2139.0,,80,77,3
201903100GSW,RS,PHO,2160.0,,80,78,2
201903100GSW,RS,PHO,2160.0,,80,79,1
201903100GSW,RS,PHO,2187.0,LC,80,81,-1
201903100GSW,RS,PHO,2214.0,LC,82,81,1
201903100GSW,RS,PHO,2251.0,,84,81,3
201903100GSW,RS,PHO,2286.0,,86,81,5
201903100GSW,RS,PHO,2307.0,,88,81,7
201903100GSW,RS,PHO,2318.0,,88,82,6
201903100GSW,RS,PHO,2318.0,,88,83,5
201903100GSW,RS,PHO,2329.0,,88,84,4
201903100GSW,RS,PHO,2342.0,,88,87,1
201903100GSW,RS,PHO,2379.0,LC,88,89,-1
201903100GSW,RS,PHO,2431.0,,88,91,-3
201903100GSW,RS,PHO,2444.0,T,91,91,0
201903100GSW,RS,PHO,2494.0,,91,93,-2
201903100GSW,RS,PHO,2507.0,LC,94,93,1
201903100GSW,RS,PHO,2522.0,LC,94,95,-1
201903100GSW,RS,PHO,2531.0,T,95,95,0
201903100GSW,RS,PHO,2531.0,LC,96,95,1
201903100GSW,RS,PHO,2548.0,T,96,96,0
201903100GSW,RS,PHO,2548.0,LC,96,97,-1
201903100GSW,RS,PHO,2562.0,LC,98,97,1
201903100GSW,RS,PHO,2579.0,LC,98,99,-1
201903100GSW,RS,PHO,2595.0,,98,102,-4
201903100GSW,RS,PHO,2636.0,,98,104,-6
201903100GSW,RS,PHO,2654.0,,98,106,-8
201903100GSW,RS,PHO,2681.0,,98,109,-11
201903100GSW,RS,PHO,2696.0,,101,109,-8
201903100GSW,RS,PHO,2713.0,,101,110,-9
201903100GSW,RS,PHO,2713.0,,101,111,-10
201903100GSW,RS,PHO,2725.0,,103,111,-8
201903100GSW,RS,PHO,2757.0,,105,111,-6
201903100GSW,RS,PHO,2785.0,,106,111,-5
201903100GSW,RS,PHO,2816.0,,107,111,-4
201903100GSW,RS,PHO,2816.0,,108,111,-3
201903100GSW,RS,PHO,2863.0,,108,112,-4
201903100GSW,RS,PHO,2863.0,,108,113,-5
201903100GSW,RS,PHO,2867.0,,108,114,-6
201903100GSW,RS,PHO,2867.0,,108,115,-7
201903100GSW,RS,PHO,2879.0,F,111,115,-4
201903100GSW,RS,PHO,2880.0,,111,115,-4
201903130HOU,RS,HOU,0.0,,0,0,0
201903130HOU,RS,HOU,32.0,,2,0,2
201903130HOU,RS,HOU,142.0,,4,0,4
201903130HOU,RS,HOU,164.0,,4,2,2
201903130HOU,RS,HOU,176.0,,6,2,4
201903130HOU,RS,HOU,218.0,,9,2,7
201903130HOU,RS,HOU,238.0,,9,4,5
201903130HOU,RS,HOU,251.0,,12,4,8
201903130HOU,RS,HOU,272.0,,12,7,5
201903130HOU,RS,HOU,331.0,,15,7,8
201903130HOU,RS,HOU,389.0,,15,9,6
201903130HOU,RS,HOU,389.0,,15,10,5
201903130HOU,RS,HOU,433.0,,15,12,3
201903130HOU,RS,HOU,448.0,T,15,15,0
201903130HOU,RS,HOU,466.0,,17,15,2
201903130HOU,RS,HOU,503.0,,20,15,5
201903130HOU,RS,HOU,517.0,,20,17,3
201903130HOU,RS,HOU,524.0,,22,17,5
201903130HOU,RS,HOU,593.0,,24,17,7
201903130HOU,RS,HOU,593.0,,25,17,8
201903130HOU,RS,HOU,613.0,,27,17,10
201903130HOU,RS,HOU,641.0,,29,17,12
201903130HOU,RS,HOU,649.0,,29,18,11
