id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901190DEN,RS,DEN,2795.0,,94,122,-28
201901190DEN,RS,DEN,2795.0,,95,122,-27
201901190DEN,RS,DEN,2795.0,,96,122,-26
201901190DEN,RS,DEN,2827.0,,99,122,-23
201901190DEN,RS,DEN,2850.0,,99,124,-25
201901190DEN,RS,DEN,2862.0,F,102,124,-22
201901190DEN,RS,DEN,2880.0,,102,124,-22
201901210CLE,RS,CHI,0.0,,0,0,0
201901210CLE,RS,CHI,107.0,,0,2,-2
201901210CLE,RS,CHI,173.0,,0,5,-5
201901210CLE,RS,CHI,199.0,,0,6,-6
201901210CLE,RS,CHI,199.0,,0,7,-7
201901210CLE,RS,CHI,248.0,,3,7,-4
201901210CLE,RS,CHI,318.0,,3,9,-6
201901210CLE,RS,CHI,330.0,,5,9,-4
201901210CLE,RS,CHI,338.0,,5,11,-6
201901210CLE,RS,CHI,381.0,,5,13,-8
201901210CLE,RS,CHI,399.0,,8,13,-5
201901210CLE,RS,CHI,411.0,,8,15,-7
201901210CLE,RS,CHI,428.0,,8,17,-9
201901210CLE,RS,CHI,470.0,,8,18,-10
201901210CLE,RS,CHI,470.0,,8,19,-11
201901210CLE,RS,CHI,492.0,,10,19,-9
201901210CLE,RS,CHI,512.0,,12,19,-7
201901210CLE,RS,CHI,530.0,,12,22,-10
201901210CLE,RS,CHI,549.0,,12,24,-12
201901210CLE,RS,CHI,581.0,,12,26,-14
201901210CLE,RS,CHI,597.0,,14,26,-12
201901210CLE,RS,CHI,660.0,,14,28,-14
201901210CLE,RS,CHI,669.0,,16,28,-12
201901210CLE,RS,CHI,683.0,,16,31,-15
201901210CLE,RS,CHI,720.0,,18,31,-13
201901210CLE,RS,CHI,743.0,,18,34,-16
201901210CLE,RS,CHI,744.0,,19,34,-15
201901210CLE,RS,CHI,771.0,,22,34,-12
201901210CLE,RS,CHI,784.0,,22,37,-15
201901210CLE,RS,CHI,835.0,,25,37,-12
201901210CLE,RS,CHI,892.0,,27,37,-10
201901210CLE,RS,CHI,959.0,,29,37,-8
201901210CLE,RS,CHI,1004.0,,29,40,-11
201901210CLE,RS,CHI,1076.0,,31,40,-9
201901210CLE,RS,CHI,1105.0,,31,42,-11
201901210CLE,RS,CHI,1123.0,,34,42,-8
201901210CLE,RS,CHI,1170.0,,36,42,-6
201901210CLE,RS,CHI,1187.0,,36,44,-8
201901210CLE,RS,CHI,1208.0,,37,44,-7
201901210CLE,RS,CHI,1265.0,,39,44,-5
201901210CLE,RS,CHI,1369.0,,39,47,-8
201901210CLE,RS,CHI,1384.0,,40,47,-7
201901210CLE,RS,CHI,1384.0,,41,47,-6
201901210CLE,RS,CHI,1396.0,,41,48,-7
201901210CLE,RS,CHI,1421.0,,42,48,-6
201901210CLE,RS,CHI,1503.0,,42,50,-8
201901210CLE,RS,CHI,1528.0,,44,50,-6
201901210CLE,RS,CHI,1564.0,,44,52,-8
201901210CLE,RS,CHI,1574.0,,45,52,-7
201901210CLE,RS,CHI,1574.0,,46,52,-6
201901210CLE,RS,CHI,1585.0,,46,54,-8
201901210CLE,RS,CHI,1615.0,,46,57,-11
201901210CLE,RS,CHI,1641.0,,48,57,-9
201901210CLE,RS,CHI,1662.0,,48,59,-11
201901210CLE,RS,CHI,1688.0,,48,60,-12
201901210CLE,RS,CHI,1688.0,,48,61,-13
201901210CLE,RS,CHI,1713.0,,48,64,-16
201901210CLE,RS,CHI,1727.0,,50,64,-14
201901210CLE,RS,CHI,1741.0,,51,64,-13
201901210CLE,RS,CHI,1857.0,,51,66,-15
201901210CLE,RS,CHI,1864.0,,53,66,-13
201901210CLE,RS,CHI,1887.0,,54,66,-12
201901210CLE,RS,CHI,1924.0,,54,69,-15
201901210CLE,RS,CHI,1947.0,,56,69,-13
201901210CLE,RS,CHI,1959.0,,56,72,-16
201901210CLE,RS,CHI,1983.0,,59,72,-13
201901210CLE,RS,CHI,2002.0,,60,72,-12
201901210CLE,RS,CHI,2067.0,,61,72,-11
201901210CLE,RS,CHI,2067.0,,62,72,-10
201901210CLE,RS,CHI,2085.0,,62,75,-13
201901210CLE,RS,CHI,2099.0,,63,75,-12
201901210CLE,RS,CHI,2127.0,,64,75,-11
201901210CLE,RS,CHI,2127.0,,65,75,-10
201901210CLE,RS,CHI,2149.0,,65,76,-11
201901210CLE,RS,CHI,2159.0,,67,76,-9
201901210CLE,RS,CHI,2172.0,,67,79,-12
201901210CLE,RS,CHI,2216.0,,67,81,-14
201901210CLE,RS,CHI,2247.0,,67,84,-17
201901210CLE,RS,CHI,2279.0,,67,85,-18
201901210CLE,RS,CHI,2279.0,,67,86,-19
201901210CLE,RS,CHI,2307.0,,69,86,-17
201901210CLE,RS,CHI,2373.0,,69,88,-19
201901210CLE,RS,CHI,2402.0,,69,89,-20
201901210CLE,RS,CHI,2402.0,,69,90,-21
201901210CLE,RS,CHI,2459.0,,70,90,-20
201901210CLE,RS,CHI,2459.0,,71,90,-19
201901210CLE,RS,CHI,2479.0,,73,90,-17
201901210CLE,RS,CHI,2508.0,,75,90,-15
201901210CLE,RS,CHI,2523.0,,75,91,-16
201901210CLE,RS,CHI,2540.0,,77,91,-14
201901210CLE,RS,CHI,2540.0,,78,91,-13
201901210CLE,RS,CHI,2557.0,,78,93,-15
201901210CLE,RS,CHI,2589.0,,78,94,-16
201901210CLE,RS,CHI,2613.0,,78,96,-18
201901210CLE,RS,CHI,2649.0,,78,98,-20
201901210CLE,RS,CHI,2675.0,,80,98,-18
201901210CLE,RS,CHI,2692.0,,80,101,-21
201901210CLE,RS,CHI,2711.0,,82,101,-19
201901210CLE,RS,CHI,2751.0,,84,101,-17
201901210CLE,RS,CHI,2791.0,,84,102,-18
201901210CLE,RS,CHI,2808.0,,85,102,-17
201901210CLE,RS,CHI,2836.0,,87,102,-15
201901210CLE,RS,CHI,2850.0,,87,103,-16
201901210CLE,RS,CHI,2850.0,,87,104,-17
201901210CLE,RS,CHI,2862.0,F,88,104,-16
201901210CLE,RS,CHI,2880.0,,88,104,-16
201901230BOS,RS,BOS,0.0,,0,0,0
201901230BOS,RS,BOS,94.0,,2,0,2
201901230BOS,RS,BOS,119.0,,4,0,4
201901230BOS,RS,BOS,128.0,,4,3,1
201901230BOS,RS,BOS,157.0,LC,4,5,-1
201901230BOS,RS,BOS,157.0,,4,6,-2
201901230BOS,RS,BOS,225.0,T,6,6,0
201901230BOS,RS,BOS,254.0,LC,9,6,3
201901230BOS,RS,BOS,269.0,,9,8,1
201901230BOS,RS,BOS,299.0,LC,9,10,-1
201901230BOS,RS,BOS,335.0,LC,11,10,1
201901230BOS,RS,BOS,350.0,LC,11,13,-2
201901230BOS,RS,BOS,371.0,T,13,13,0
201901230BOS,RS,BOS,405.0,LC,15,13,2
201901230BOS,RS,BOS,418.0,,15,14,1
201901230BOS,RS,BOS,429.0,LC,15,16,-1
201901230BOS,RS,BOS,450.0,LC,17,16,1
201901230BOS,RS,BOS,467.0,T,17,17,0
201901230BOS,RS,BOS,484.0,,19,17,2
201901230BOS,RS,BOS,490.0,,19,18,1
201901230BOS,RS,BOS,490.0,T,19,19,0
201901230BOS,RS,BOS,514.0,LC,19,21,-2
201901230BOS,RS,BOS,555.0,LC,22,21,1
201901230BOS,RS,BOS,586.0,LC,22,23,-1
201901230BOS,RS,BOS,595.0,LC,25,23,2
201901230BOS,RS,BOS,613.0,T,25,25,0
201901230BOS,RS,BOS,628.0,,27,25,2
201901230BOS,RS,BOS,651.0,,30,25,5
201901230BOS,RS,BOS,704.0,,30,27,3
201901230BOS,RS,BOS,735.0,,32,27,5
201901230BOS,RS,BOS,755.0,,32,29,3
201901230BOS,RS,BOS,770.0,,34,29,5
201901230BOS,RS,BOS,839.0,,34,30,4
201901230BOS,RS,BOS,839.0,,34,31,3
201901230BOS,RS,BOS,860.0,,34,32,2
201901230BOS,RS,BOS,860.0,,34,33,1
201901230BOS,RS,BOS,908.0,,36,33,3
201901230BOS,RS,BOS,919.0,,36,35,1
201901230BOS,RS,BOS,943.0,LC,36,38,-2
201901230BOS,RS,BOS,968.0,LC,39,38,1
201901230BOS,RS,BOS,1045.0,LC,39,41,-2
201901230BOS,RS,BOS,1085.0,,39,43,-4
201901230BOS,RS,BOS,1101.0,,39,44,-5
201901230BOS,RS,BOS,1101.0,,39,45,-6
201901230BOS,RS,BOS,1128.0,,39,48,-9
201901230BOS,RS,BOS,1169.0,,41,48,-7
201901230BOS,RS,BOS,1189.0,,41,50,-9
201901230BOS,RS,BOS,1208.0,,41,52,-11
201901230BOS,RS,BOS,1246.0,,41,54,-13
201901230BOS,RS,BOS,1297.0,,43,54,-11
201901230BOS,RS,BOS,1306.0,,43,57,-14
201901230BOS,RS,BOS,1321.0,,46,57,-11
201901230BOS,RS,BOS,1368.0,,46,60,-14
201901230BOS,RS,BOS,1384.0,,46,62,-16
201901230BOS,RS,BOS,1407.0,,48,62,-14
201901230BOS,RS,BOS,1433.0,,49,62,-13
201901230BOS,RS,BOS,1433.0,,50,62,-12
201901230BOS,RS,BOS,1440.0,,50,65,-15
201901230BOS,RS,BOS,1510.0,,52,65,-13
201901230BOS,RS,BOS,1568.0,,52,68,-16
201901230BOS,RS,BOS,1609.0,,52,70,-18
201901230BOS,RS,BOS,1639.0,,53,70,-17
201901230BOS,RS,BOS,1665.0,,55,70,-15
201901230BOS,RS,BOS,1684.0,,55,72,-17
201901230BOS,RS,BOS,1703.0,,55,74,-19
201901230BOS,RS,BOS,1717.0,,58,74,-16
201901230BOS,RS,BOS,1756.0,,59,74,-15
201901230BOS,RS,BOS,1800.0,,59,75,-16
201901230BOS,RS,BOS,1800.0,,59,76,-17
201901230BOS,RS,BOS,1800.0,,59,77,-18
201901230BOS,RS,BOS,1824.0,,61,77,-16
201901230BOS,RS,BOS,1834.0,,61,79,-18
201901230BOS,RS,BOS,1848.0,,64,79,-15
201901230BOS,RS,BOS,1867.0,,64,81,-17
201901230BOS,RS,BOS,1876.0,,65,81,-16
201901230BOS,RS,BOS,1876.0,,66,81,-15
201901230BOS,RS,BOS,1890.0,,66,84,-18
201901230BOS,RS,BOS,1928.0,,67,84,-17
201901230BOS,RS,BOS,1940.0,,67,86,-19
201901230BOS,RS,BOS,1952.0,,70,86,-16
201901230BOS,RS,BOS,1991.0,,73,86,-13
201901230BOS,RS,BOS,2047.0,,73,88,-15
201901230BOS,RS,BOS,2068.0,,75,88,-13
201901230BOS,RS,BOS,2089.0,,75,90,-15
201901230BOS,RS,BOS,2097.0,,76,90,-14
201901230BOS,RS,BOS,2097.0,,77,90,-13
201901230BOS,RS,BOS,2097.0,,78,90,-12
201901230BOS,RS,BOS,2113.0,,78,92,-14
201901230BOS,RS,BOS,2160.0,,80,92,-12
201901230BOS,RS,BOS,2177.0,,80,94,-14
201901230BOS,RS,BOS,2229.0,,80,96,-16
201901230BOS,RS,BOS,2276.0,,80,98,-18
201901230BOS,RS,BOS,2276.0,,80,99,-19
201901230BOS,RS,BOS,2328.0,,82,99,-17
201901230BOS,RS,BOS,2345.0,,82,101,-19
201901230BOS,RS,BOS,2355.0,,84,101,-17
201901230BOS,RS,BOS,2365.0,,84,103,-19
201901230BOS,RS,BOS,2408.0,,87,103,-16
201901230BOS,RS,BOS,2440.0,,89,103,-14
201901230BOS,RS,BOS,2478.0,,89,106,-17
201901230BOS,RS,BOS,2492.0,,90,106,-16
201901230BOS,RS,BOS,2492.0,,91,106,-15
201901230BOS,RS,BOS,2532.0,,91,107,-16
201901230BOS,RS,BOS,2532.0,,91,108,-17
201901230BOS,RS,BOS,2583.0,,91,110,-19
201901230BOS,RS,BOS,2607.0,,91,111,-20
201901230BOS,RS,BOS,2607.0,,91,112,-21
201901230BOS,RS,BOS,2627.0,,94,112,-18
201901230BOS,RS,BOS,2639.0,,94,113,-19
201901230BOS,RS,BOS,2639.0,,94,114,-20
201901230BOS,RS,BOS,2658.0,,97,114,-17
201901230BOS,RS,BOS,2679.0,,99,114,-15
201901230BOS,RS,BOS,2713.0,,99,116,-17
201901230BOS,RS,BOS,2757.0,,99,118,-19
201901230BOS,RS,BOS,2783.0,,101,118,-17
201901230BOS,RS,BOS,2796.0,,101,120,-19
201901230BOS,RS,BOS,2831.0,,102,120,-18
201901230BOS,RS,BOS,2831.0,,103,120,-17
201901230BOS,RS,BOS,2843.0,F,103,123,-20
201901230BOS,RS,BOS,2880.0,,103,123,-20
201901250CLE,RS,MIA,0.0,,0,0,0
201901250CLE,RS,MIA,45.0,,2,0,2
201901250CLE,RS,MIA,62.0,,4,0,4
201901250CLE,RS,MIA,94.0,,5,0,5
201901250CLE,RS,MIA,94.0,,6,0,6
201901250CLE,RS,MIA,110.0,,6,3,3
201901250CLE,RS,MIA,144.0,,6,5,1
201901250CLE,RS,MIA,167.0,,9,5,4
201901250CLE,RS,MIA,179.0,,9,7,2
201901250CLE,RS,MIA,202.0,T,9,9,0
201901250CLE,RS,MIA,235.0,LC,9,11,-2
201901250CLE,RS,MIA,251.0,,10,11,-1
201901250CLE,RS,MIA,251.0,T,11,11,0
201901250CLE,RS,MIA,264.0,,11,13,-2
201901250CLE,RS,MIA,282.0,T,13,13,0
201901250CLE,RS,MIA,411.0,,13,15,-2
201901250CLE,RS,MIA,432.0,,13,18,-5
201901250CLE,RS,MIA,458.0,,15,18,-3
201901250CLE,RS,MIA,477.0,,15,20,-5
201901250CLE,RS,MIA,504.0,,15,22,-7
201901250CLE,RS,MIA,546.0,,18,22,-4
201901250CLE,RS,MIA,569.0,,21,22,-1
201901250CLE,RS,MIA,597.0,,21,24,-3
201901250CLE,RS,MIA,611.0,,23,24,-1
201901250CLE,RS,MIA,657.0,,23,27,-4
201901250CLE,RS,MIA,736.0,,25,27,-2
201901250CLE,RS,MIA,746.0,,25,29,-4
201901250CLE,RS,MIA,820.0,,27,29,-2
201901250CLE,RS,MIA,842.0,,27,31,-4
201901250CLE,RS,MIA,899.0,,29,31,-2
201901250CLE,RS,MIA,936.0,,29,34,-5
201901250CLE,RS,MIA,993.0,,31,34,-3
201901250CLE,RS,MIA,1010.0,,31,35,-4
201901250CLE,RS,MIA,1010.0,,31,36,-5
201901250CLE,RS,MIA,1030.0,,33,36,-3
201901250CLE,RS,MIA,1044.0,,33,37,-4
201901250CLE,RS,MIA,1060.0,,35,37,-2
201901250CLE,RS,MIA,1089.0,T,37,37,0
201901250CLE,RS,MIA,1102.0,,37,38,-1
201901250CLE,RS,MIA,1128.0,LC,39,38,1
201901250CLE,RS,MIA,1160.0,LC,39,40,-1
201901250CLE,RS,MIA,1168.0,LC,41,40,1
201901250CLE,RS,MIA,1187.0,T,41,41,0
201901250CLE,RS,MIA,1202.0,LC,41,43,-2
201901250CLE,RS,MIA,1221.0,T,43,43,0
201901250CLE,RS,MIA,1251.0,LC,44,43,1
201901250CLE,RS,MIA,1251.0,,45,43,2
201901250CLE,RS,MIA,1304.0,,47,43,4
201901250CLE,RS,MIA,1352.0,,49,43,6
201901250CLE,RS,MIA,1367.0,,49,45,4
201901250CLE,RS,MIA,1381.0,,51,45,6
201901250CLE,RS,MIA,1404.0,,53,45,8
201901250CLE,RS,MIA,1420.0,,53,48,5
201901250CLE,RS,MIA,1460.0,,56,48,8
201901250CLE,RS,MIA,1489.0,,56,50,6
201901250CLE,RS,MIA,1514.0,,56,51,5
201901250CLE,RS,MIA,1514.0,,56,52,4
201901250CLE,RS,MIA,1547.0,,56,55,1
201901250CLE,RS,MIA,1576.0,LC,56,58,-2
201901250CLE,RS,MIA,1599.0,,57,58,-1
201901250CLE,RS,MIA,1599.0,T,58,58,0
201901250CLE,RS,MIA,1612.0,,58,60,-2
201901250CLE,RS,MIA,1626.0,LC,61,60,1
201901250CLE,RS,MIA,1644.0,,63,60,3
201901250CLE,RS,MIA,1665.0,,63,62,1
201901250CLE,RS,MIA,1686.0,,65,62,3
201901250CLE,RS,MIA,1700.0,,65,64,1
201901250CLE,RS,MIA,1741.0,LC,65,66,-1
201901250CLE,RS,MIA,1839.0,,65,67,-2
201901250CLE,RS,MIA,1839.0,,65,68,-3
201901250CLE,RS,MIA,1873.0,,65,70,-5
201901250CLE,RS,MIA,1887.0,,67,70,-3
201901250CLE,RS,MIA,1909.0,,67,73,-6
201901250CLE,RS,MIA,1933.0,,70,73,-3
201901250CLE,RS,MIA,1963.0,,70,75,-5
201901250CLE,RS,MIA,2020.0,,70,78,-8
201901250CLE,RS,MIA,2061.0,,70,80,-10
201901250CLE,RS,MIA,2187.0,,70,81,-11
201901250CLE,RS,MIA,2187.0,,70,82,-12
201901250CLE,RS,MIA,2222.0,,70,84,-14
201901250CLE,RS,MIA,2235.0,,72,84,-12
201901250CLE,RS,MIA,2250.0,,72,85,-13
201901250CLE,RS,MIA,2250.0,,72,86,-14
201901250CLE,RS,MIA,2283.0,,72,88,-16
201901250CLE,RS,MIA,2349.0,,72,90,-18
201901250CLE,RS,MIA,2386.0,,74,90,-16
201901250CLE,RS,MIA,2440.0,,76,90,-14
201901250CLE,RS,MIA,2486.0,,76,92,-16
201901250CLE,RS,MIA,2563.0,,76,94,-18
201901250CLE,RS,MIA,2604.0,,78,94,-16
201901250CLE,RS,MIA,2628.0,,78,96,-18
201901250CLE,RS,MIA,2646.0,,81,96,-15
201901250CLE,RS,MIA,2667.0,,84,96,-12
201901250CLE,RS,MIA,2679.0,,84,97,-13
201901250CLE,RS,MIA,2694.0,,87,97,-10
201901250CLE,RS,MIA,2759.0,,88,97,-9
201901250CLE,RS,MIA,2795.0,,90,97,-7
201901250CLE,RS,MIA,2811.0,,91,97,-6
201901250CLE,RS,MIA,2860.0,,91,98,-7
201901250CLE,RS,MIA,2860.0,,91,99,-8
201901250CLE,RS,MIA,2877.0,,94,99,-5
201901250CLE,RS,MIA,2878.0,F,94,100,-6
201901250CLE,RS,MIA,2880.0,,94,100,-6
201901270CHI,RS,CHI,0.0,,0,0,0
201901270CHI,RS,CHI,20.0,,0,2,-2
201901270CHI,RS,CHI,41.0,T,2,2,0
201901270CHI,RS,CHI,67.0,,2,4,-2
201901270CHI,RS,CHI,111.0,,2,6,-4
201901270CHI,RS,CHI,133.0,,5,6,-1
201901270CHI,RS,CHI,151.0,,5,8,-3
201901270CHI,RS,CHI,174.0,T,8,8,0
201901270CHI,RS,CHI,182.0,,8,10,-2
201901270CHI,RS,CHI,247.0,LC,11,10,1
201901270CHI,RS,CHI,283.0,LC,11,12,-1
201901270CHI,RS,CHI,337.0,T,12,12,0
201901270CHI,RS,CHI,356.0,,12,14,-2
201901270CHI,RS,CHI,392.0,,12,16,-4
201901270CHI,RS,CHI,406.0,,14,16,-2
201901270CHI,RS,CHI,435.0,T,16,16,0
201901270CHI,RS,CHI,458.0,,16,17,-1
201901270CHI,RS,CHI,458.0,,16,18,-2
201901270CHI,RS,CHI,528.0,T,18,18,0
201901270CHI,RS,CHI,544.0,,18,21,-3
201901270CHI,RS,CHI,572.0,,20,21,-1
201901270CHI,RS,CHI,596.0,LC,23,21,2
201901270CHI,RS,CHI,611.0,LC,23,24,-1
201901270CHI,RS,CHI,632.0,LC,25,24,1
201901270CHI,RS,CHI,690.0,LC,25,27,-2
201901270CHI,RS,CHI,715.0,T,27,27,0
201901270CHI,RS,CHI,720.0,,27,29,-2
201901270CHI,RS,CHI,736.0,LC,30,29,1
201901270CHI,RS,CHI,777.0,LC,30,31,-1
201901270CHI,RS,CHI,823.0,,30,33,-3
201901270CHI,RS,CHI,840.0,T,33,33,0
201901270CHI,RS,CHI,857.0,,33,35,-2
201901270CHI,RS,CHI,891.0,T,35,35,0
201901270CHI,RS,CHI,891.0,LC,36,35,1
201901270CHI,RS,CHI,907.0,LC,36,37,-1
201901270CHI,RS,CHI,949.0,LC,38,37,1
201901270CHI,RS,CHI,993.0,,41,37,4
201901270CHI,RS,CHI,1054.0,,41,40,1
201901270CHI,RS,CHI,1070.0,,43,40,3
201901270CHI,RS,CHI,1149.0,,43,42,1
201901270CHI,RS,CHI,1185.0,LC,43,44,-1
201901270CHI,RS,CHI,1200.0,LC,45,44,1
201901270CHI,RS,CHI,1213.0,LC,45,47,-2
201901270CHI,RS,CHI,1299.0,,45,48,-3
201901270CHI,RS,CHI,1299.0,,45,49,-4
201901270CHI,RS,CHI,1313.0,,47,49,-2
201901270CHI,RS,CHI,1327.0,,47,51,-4
201901270CHI,RS,CHI,1360.0,,47,53,-6
201901270CHI,RS,CHI,1377.0,,48,53,-5
201901270CHI,RS,CHI,1377.0,,49,53,-4
201901270CHI,RS,CHI,1436.0,,51,53,-2
201901270CHI,RS,CHI,1468.0,,51,55,-4
201901270CHI,RS,CHI,1468.0,,51,56,-5
201901270CHI,RS,CHI,1493.0,,53,56,-3
201901270CHI,RS,CHI,1514.0,,53,58,-5
201901270CHI,RS,CHI,1530.0,,56,58,-2
201901270CHI,RS,CHI,1546.0,,56,60,-4
201901270CHI,RS,CHI,1559.0,,57,60,-3
201901270CHI,RS,CHI,1559.0,,58,60,-2
201901270CHI,RS,CHI,1678.0,LC,61,60,1
201901270CHI,RS,CHI,1717.0,T,61,61,0
201901270CHI,RS,CHI,1717.0,LC,61,62,-1
201901270CHI,RS,CHI,1736.0,T,62,62,0
201901270CHI,RS,CHI,1776.0,LC,64,62,2
201901270CHI,RS,CHI,1809.0,,66,62,4
201901270CHI,RS,CHI,1840.0,,66,63,3
201901270CHI,RS,CHI,1840.0,,66,64,2
201901270CHI,RS,CHI,1898.0,,68,64,4
201901270CHI,RS,CHI,1913.0,,68,67,1
201901270CHI,RS,CHI,1925.0,,71,67,4
201901270CHI,RS,CHI,1939.0,,71,68,3
201901270CHI,RS,CHI,1939.0,,71,69,2
201901270CHI,RS,CHI,1949.0,,73,69,4
201901270CHI,RS,CHI,2009.0,,74,69,5
201901270CHI,RS,CHI,2009.0,,75,69,6
201901270CHI,RS,CHI,2034.0,,75,72,3
201901270CHI,RS,CHI,2061.0,,75,74,1
201901270CHI,RS,CHI,2081.0,,76,74,2
201901270CHI,RS,CHI,2081.0,,77,74,3
201901270CHI,RS,CHI,2094.0,,77,76,1
201901270CHI,RS,CHI,2137.0,,79,76,3
201901270CHI,RS,CHI,2158.0,T,79,79,0
201901270CHI,RS,CHI,2176.0,LC,79,81,-2
201901270CHI,RS,CHI,2201.0,LC,82,81,1
201901270CHI,RS,CHI,2227.0,,84,81,3
201901270CHI,RS,CHI,2251.0,,84,83,1
201901270CHI,RS,CHI,2272.0,,86,83,3
201901270CHI,RS,CHI,2297.0,,88,83,5
201901270CHI,RS,CHI,2328.0,,91,83,8
201901270CHI,RS,CHI,2399.0,,91,85,6
201901270CHI,RS,CHI,2465.0,,91,86,5
201901270CHI,RS,CHI,2465.0,,91,87,4
201901270CHI,RS,CHI,2483.0,,94,87,7
201901270CHI,RS,CHI,2505.0,,94,89,5
201901270CHI,RS,CHI,2538.0,,94,91,3
201901270CHI,RS,CHI,2553.0,,94,93,1
201901270CHI,RS,CHI,2553.0,T,94,94,0
201901270CHI,RS,CHI,2567.0,,96,94,2
201901270CHI,RS,CHI,2611.0,T,96,96,0
201901270CHI,RS,CHI,2648.0,LC,96,98,-2
201901270CHI,RS,CHI,2690.0,T,98,98,0
201901270CHI,RS,CHI,2720.0,LC,100,98,2
201901270CHI,RS,CHI,2813.0,LC,100,101,-1
201901270CHI,RS,CHI,2863.0,LC,102,101,1
201901270CHI,RS,CHI,2876.0,,103,101,2
201901270CHI,RS,CHI,2876.0,F,104,101,3
201901270CHI,RS,CHI,2880.0,,104,101,3
201901290CLE,RS,WAS,0.0,,0,0,0
201901290CLE,RS,WAS,17.0,,0,2,-2
201901290CLE,RS,WAS,36.0,T,2,2,0
201901290CLE,RS,WAS,98.0,LC,4,2,2
201901290CLE,RS,WAS,139.0,,6,2,4
201901290CLE,RS,WAS,154.0,,6,5,1
201901290CLE,RS,WAS,177.0,,8,5,3
201901290CLE,RS,WAS,213.0,,10,5,5
201901290CLE,RS,WAS,250.0,,10,6,4
201901290CLE,RS,WAS,250.0,,10,7,3
201901290CLE,RS,WAS,309.0,T,10,10,0
201901290CLE,RS,WAS,309.0,LC,10,11,-1
201901290CLE,RS,WAS,334.0,LC,12,11,1
201901290CLE,RS,WAS,346.0,LC,12,13,-1
201901290CLE,RS,WAS,375.0,,12,15,-3
201901290CLE,RS,WAS,410.0,,14,15,-1
201901290CLE,RS,WAS,420.0,,14,17,-3
201901290CLE,RS,WAS,480.0,,14,19,-5
201901290CLE,RS,WAS,506.0,,16,19,-3
201901290CLE,RS,WAS,528.0,,18,19,-1
201901290CLE,RS,WAS,557.0,LC,21,19,2
201901290CLE,RS,WAS,571.0,LC,21,22,-1
201901290CLE,RS,WAS,638.0,,21,24,-3
201901290CLE,RS,WAS,653.0,,23,24,-1
201901290CLE,RS,WAS,681.0,LC,25,24,1
201901290CLE,RS,WAS,720.0,,26,24,2
201901290CLE,RS,WAS,735.0,,28,24,4
201901290CLE,RS,WAS,776.0,,28,26,2
201901290CLE,RS,WAS,793.0,T,28,28,0
201901290CLE,RS,WAS,834.0,,30,28,2
201901290CLE,RS,WAS,907.0,,30,29,1
201901290CLE,RS,WAS,929.0,,32,29,3
201901290CLE,RS,WAS,953.0,,35,29,6
201901290CLE,RS,WAS,972.0,,35,31,4
201901290CLE,RS,WAS,1033.0,,35,32,3
201901290CLE,RS,WAS,1171.0,,35,34,1
201901290CLE,RS,WAS,1206.0,T,35,35,0
201901290CLE,RS,WAS,1206.0,LC,35,36,-1
201901290CLE,RS,WAS,1213.0,T,36,36,0
201901290CLE,RS,WAS,1213.0,LC,37,36,1
201901290CLE,RS,WAS,1251.0,,40,36,4
201901290CLE,RS,WAS,1268.0,,40,38,2
201901290CLE,RS,WAS,1285.0,,42,38,4
201901290CLE,RS,WAS,1300.0,,44,38,6
201901290CLE,RS,WAS,1322.0,,44,41,3
201901290CLE,RS,WAS,1345.0,,47,41,6
201901290CLE,RS,WAS,1357.0,,47,44,3
201901290CLE,RS,WAS,1371.0,,49,44,5
201901290CLE,RS,WAS,1384.0,,51,44,7
201901290CLE,RS,WAS,1432.0,,53,44,9
201901290CLE,RS,WAS,1439.0,,53,47,6
201901290CLE,RS,WAS,1461.0,,56,47,9
201901290CLE,RS,WAS,1476.0,,56,49,7
201901290CLE,RS,WAS,1552.0,,58,49,9
201901290CLE,RS,WAS,1582.0,,61,49,12
201901290CLE,RS,WAS,1598.0,,61,51,10
201901290CLE,RS,WAS,1638.0,,61,52,9
201901290CLE,RS,WAS,1688.0,,63,52,11
201901290CLE,RS,WAS,1695.0,,63,55,8
201901290CLE,RS,WAS,1712.0,,65,55,10
201901290CLE,RS,WAS,1734.0,,68,55,13
201901290CLE,RS,WAS,1769.0,,70,55,15
201901290CLE,RS,WAS,1780.0,,70,57,13
201901290CLE,RS,WAS,1834.0,,71,57,14
201901290CLE,RS,WAS,1839.0,,74,57,17
201901290CLE,RS,WAS,1848.0,,74,59,15
201901290CLE,RS,WAS,1881.0,,74,61,13
201901290CLE,RS,WAS,1898.0,,76,61,15
201901290CLE,RS,WAS,1970.0,,79,61,18
201901290CLE,RS,WAS,2026.0,,82,61,21
201901290CLE,RS,WAS,2036.0,,82,63,19
201901290CLE,RS,WAS,2056.0,,84,63,21
201901290CLE,RS,WAS,2072.0,,84,64,20
201901290CLE,RS,WAS,2072.0,,84,65,19
201901290CLE,RS,WAS,2085.0,,86,65,21
201901290CLE,RS,WAS,2107.0,,86,67,19
201901290CLE,RS,WAS,2152.0,,88,67,21
201901290CLE,RS,WAS,2158.0,,88,69,19
201901290CLE,RS,WAS,2197.0,,91,69,22
201901290CLE,RS,WAS,2236.0,,94,69,25
201901290CLE,RS,WAS,2246.0,,94,72,22
201901290CLE,RS,WAS,2283.0,,94,74,20
