id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903100ATL,RS,NOP,144.0,,4,8,-4
201903100ATL,RS,NOP,173.0,,4,11,-7
201903100ATL,RS,NOP,202.0,,6,11,-5
201903100ATL,RS,NOP,217.0,,6,13,-7
201903100ATL,RS,NOP,312.0,,6,15,-9
201903100ATL,RS,NOP,327.0,,8,15,-7
201903100ATL,RS,NOP,353.0,,8,17,-9
201903100ATL,RS,NOP,365.0,,10,17,-7
201903100ATL,RS,NOP,375.0,,10,19,-9
201903100ATL,RS,NOP,386.0,,11,19,-8
201903100ATL,RS,NOP,421.0,,13,19,-6
201903100ATL,RS,NOP,461.0,,16,19,-3
201903100ATL,RS,NOP,475.0,,16,22,-6
201903100ATL,RS,NOP,486.0,,19,22,-3
201903100ATL,RS,NOP,503.0,,19,25,-6
201903100ATL,RS,NOP,549.0,,22,25,-3
201903100ATL,RS,NOP,560.0,,22,28,-6
201903100ATL,RS,NOP,600.0,,24,28,-4
201903100ATL,RS,NOP,622.0,,24,31,-7
201903100ATL,RS,NOP,637.0,,26,31,-5
201903100ATL,RS,NOP,658.0,,26,33,-7
201903100ATL,RS,NOP,739.0,,27,33,-6
201903100ATL,RS,NOP,739.0,,28,33,-5
201903100ATL,RS,NOP,776.0,,28,35,-7
201903100ATL,RS,NOP,776.0,,28,36,-8
201903100ATL,RS,NOP,787.0,,31,36,-5
201903100ATL,RS,NOP,787.0,,32,36,-4
201903100ATL,RS,NOP,797.0,,32,39,-7
201903100ATL,RS,NOP,797.0,,32,40,-8
201903100ATL,RS,NOP,855.0,,32,42,-10
201903100ATL,RS,NOP,875.0,,34,42,-8
201903100ATL,RS,NOP,887.0,,34,44,-10
201903100ATL,RS,NOP,927.0,,34,46,-12
201903100ATL,RS,NOP,949.0,,36,46,-10
201903100ATL,RS,NOP,992.0,,38,46,-8
201903100ATL,RS,NOP,1025.0,,41,46,-5
201903100ATL,RS,NOP,1058.0,,43,46,-3
201903100ATL,RS,NOP,1078.0,T,46,46,0
201903100ATL,RS,NOP,1103.0,,46,47,-1
201903100ATL,RS,NOP,1103.0,,46,48,-2
201903100ATL,RS,NOP,1115.0,T,48,48,0
201903100ATL,RS,NOP,1115.0,LC,49,48,1
201903100ATL,RS,NOP,1200.0,,52,48,4
201903100ATL,RS,NOP,1208.0,,52,51,1
201903100ATL,RS,NOP,1226.0,,54,51,3
201903100ATL,RS,NOP,1237.0,T,54,54,0
201903100ATL,RS,NOP,1263.0,LC,54,57,-3
201903100ATL,RS,NOP,1276.0,,56,57,-1
201903100ATL,RS,NOP,1331.0,,56,59,-3
201903100ATL,RS,NOP,1362.0,,58,59,-1
201903100ATL,RS,NOP,1378.0,,58,61,-3
201903100ATL,RS,NOP,1378.0,,58,62,-4
201903100ATL,RS,NOP,1390.0,,60,62,-2
201903100ATL,RS,NOP,1408.0,T,62,62,0
201903100ATL,RS,NOP,1417.0,,62,64,-2
201903100ATL,RS,NOP,1434.0,LC,65,64,1
201903100ATL,RS,NOP,1440.0,LC,65,66,-1
201903100ATL,RS,NOP,1469.0,,65,68,-3
201903100ATL,RS,NOP,1504.0,,65,70,-5
201903100ATL,RS,NOP,1560.0,,67,70,-3
201903100ATL,RS,NOP,1618.0,,68,70,-2
201903100ATL,RS,NOP,1618.0,,69,70,-1
201903100ATL,RS,NOP,1645.0,LC,72,70,2
201903100ATL,RS,NOP,1681.0,T,72,72,0
201903100ATL,RS,NOP,1734.0,,75,72,3
201903100ATL,RS,NOP,1748.0,T,75,75,0
201903100ATL,RS,NOP,1769.0,,77,75,2
201903100ATL,RS,NOP,1779.0,T,77,77,0
201903100ATL,RS,NOP,1779.0,LC,77,78,-1
201903100ATL,RS,NOP,1791.0,LC,79,78,1
201903100ATL,RS,NOP,1872.0,LC,79,80,-1
201903100ATL,RS,NOP,1917.0,LC,82,80,2
201903100ATL,RS,NOP,1934.0,LC,82,83,-1
201903100ATL,RS,NOP,1955.0,LC,85,83,2
201903100ATL,RS,NOP,1976.0,,86,83,3
201903100ATL,RS,NOP,1980.0,,89,83,6
201903100ATL,RS,NOP,2040.0,,91,83,8
201903100ATL,RS,NOP,2086.0,,93,83,10
201903100ATL,RS,NOP,2086.0,,94,83,11
201903100ATL,RS,NOP,2136.0,,94,86,8
201903100ATL,RS,NOP,2174.0,,94,88,6
201903100ATL,RS,NOP,2246.0,,94,90,4
201903100ATL,RS,NOP,2259.0,,96,90,6
201903100ATL,RS,NOP,2292.0,,98,90,8
201903100ATL,RS,NOP,2309.0,,101,90,11
201903100ATL,RS,NOP,2322.0,,101,93,8
201903100ATL,RS,NOP,2371.0,,103,93,10
201903100ATL,RS,NOP,2378.0,,103,95,8
201903100ATL,RS,NOP,2399.0,,103,97,6
201903100ATL,RS,NOP,2429.0,,105,97,8
201903100ATL,RS,NOP,2452.0,,108,97,11
201903100ATL,RS,NOP,2471.0,,108,100,8
201903100ATL,RS,NOP,2494.0,,110,100,10
201903100ATL,RS,NOP,2527.0,,110,102,8
201903100ATL,RS,NOP,2549.0,,112,102,10
201903100ATL,RS,NOP,2566.0,,113,102,11
201903100ATL,RS,NOP,2566.0,,114,102,12
201903100ATL,RS,NOP,2579.0,,114,104,10
201903100ATL,RS,NOP,2610.0,,114,107,7
201903100ATL,RS,NOP,2654.0,,116,107,9
201903100ATL,RS,NOP,2668.0,,116,109,7
201903100ATL,RS,NOP,2687.0,,119,109,10
201903100ATL,RS,NOP,2699.0,,119,111,8
201903100ATL,RS,NOP,2723.0,,121,111,10
201903100ATL,RS,NOP,2762.0,,121,113,8
201903100ATL,RS,NOP,2812.0,,122,113,9
201903100ATL,RS,NOP,2812.0,,123,113,10
201903100ATL,RS,NOP,2844.0,,126,113,13
201903100ATL,RS,NOP,2866.0,,127,113,14
201903100ATL,RS,NOP,2866.0,,128,113,15
201903100ATL,RS,NOP,2875.0,F,128,116,12
201903100ATL,RS,NOP,2880.0,,128,116,12
201903130ATL,RS,MEM,0.0,,0,0,0
201903130ATL,RS,MEM,31.0,,2,0,2
201903130ATL,RS,MEM,51.0,,3,0,3
201903130ATL,RS,MEM,113.0,,5,0,5
201903130ATL,RS,MEM,129.0,,7,0,7
201903130ATL,RS,MEM,145.0,,7,3,4
201903130ATL,RS,MEM,165.0,,7,6,1
201903130ATL,RS,MEM,183.0,,10,6,4
201903130ATL,RS,MEM,236.0,,13,6,7
201903130ATL,RS,MEM,299.0,,15,6,9
201903130ATL,RS,MEM,322.0,,15,8,7
201903130ATL,RS,MEM,336.0,,17,8,9
201903130ATL,RS,MEM,359.0,,19,8,11
201903130ATL,RS,MEM,394.0,,19,10,9
201903130ATL,RS,MEM,394.0,,19,11,8
201903130ATL,RS,MEM,419.0,,19,13,6
201903130ATL,RS,MEM,433.0,,22,13,9
201903130ATL,RS,MEM,480.0,,24,13,11
201903130ATL,RS,MEM,494.0,,24,16,8
201903130ATL,RS,MEM,507.0,,26,16,10
201903130ATL,RS,MEM,518.0,,26,18,8
201903130ATL,RS,MEM,550.0,,26,21,5
201903130ATL,RS,MEM,568.0,,28,21,7
201903130ATL,RS,MEM,630.0,,28,23,5
201903130ATL,RS,MEM,637.0,,30,23,7
201903130ATL,RS,MEM,651.0,,30,25,5
201903130ATL,RS,MEM,679.0,,30,28,2
201903130ATL,RS,MEM,717.0,,33,28,5
201903130ATL,RS,MEM,764.0,,36,28,8
201903130ATL,RS,MEM,780.0,,36,29,7
201903130ATL,RS,MEM,807.0,,36,32,4
201903130ATL,RS,MEM,842.0,,39,32,7
201903130ATL,RS,MEM,862.0,,41,32,9
201903130ATL,RS,MEM,883.0,,41,35,6
201903130ATL,RS,MEM,902.0,,43,35,8
201903130ATL,RS,MEM,922.0,,45,35,10
201903130ATL,RS,MEM,946.0,,45,37,8
201903130ATL,RS,MEM,997.0,,45,39,6
201903130ATL,RS,MEM,997.0,,45,40,5
201903130ATL,RS,MEM,1016.0,,46,40,6
201903130ATL,RS,MEM,1016.0,,47,40,7
201903130ATL,RS,MEM,1024.0,,47,43,4
201903130ATL,RS,MEM,1046.0,,49,43,6
201903130ATL,RS,MEM,1087.0,,52,43,9
201903130ATL,RS,MEM,1112.0,,55,43,12
201903130ATL,RS,MEM,1138.0,,55,44,11
201903130ATL,RS,MEM,1138.0,,55,45,10
201903130ATL,RS,MEM,1174.0,,55,47,8
201903130ATL,RS,MEM,1174.0,,55,48,7
201903130ATL,RS,MEM,1191.0,,57,48,9
201903130ATL,RS,MEM,1218.0,,57,50,7
201903130ATL,RS,MEM,1232.0,,60,50,10
201903130ATL,RS,MEM,1247.0,,60,51,9
201903130ATL,RS,MEM,1247.0,,60,52,8
201903130ATL,RS,MEM,1262.0,,63,52,11
201903130ATL,RS,MEM,1273.0,,63,54,9
201903130ATL,RS,MEM,1273.0,,63,55,8
201903130ATL,RS,MEM,1301.0,,63,58,5
201903130ATL,RS,MEM,1323.0,,65,58,7
201903130ATL,RS,MEM,1347.0,,67,58,9
201903130ATL,RS,MEM,1370.0,,69,58,11
201903130ATL,RS,MEM,1385.0,,69,60,9
201903130ATL,RS,MEM,1397.0,,72,60,12
201903130ATL,RS,MEM,1460.0,,74,60,14
201903130ATL,RS,MEM,1542.0,,77,60,17
201903130ATL,RS,MEM,1568.0,,77,62,15
201903130ATL,RS,MEM,1585.0,,80,62,18
201903130ATL,RS,MEM,1613.0,,82,62,20
201903130ATL,RS,MEM,1613.0,,83,62,21
201903130ATL,RS,MEM,1627.0,,83,64,19
201903130ATL,RS,MEM,1649.0,,85,64,21
201903130ATL,RS,MEM,1673.0,,87,64,23
201903130ATL,RS,MEM,1685.0,,87,66,21
201903130ATL,RS,MEM,1685.0,,87,67,20
201903130ATL,RS,MEM,1711.0,,87,70,17
201903130ATL,RS,MEM,1728.0,,89,70,19
201903130ATL,RS,MEM,1728.0,,90,70,20
201903130ATL,RS,MEM,1765.0,,90,72,18
201903130ATL,RS,MEM,1811.0,,90,73,17
201903130ATL,RS,MEM,1828.0,,90,74,16
201903130ATL,RS,MEM,1828.0,,90,75,15
201903130ATL,RS,MEM,1846.0,,92,75,17
201903130ATL,RS,MEM,1868.0,,95,75,20
201903130ATL,RS,MEM,1888.0,,97,75,22
201903130ATL,RS,MEM,1903.0,,97,77,20
201903130ATL,RS,MEM,1903.0,,97,78,19
201903130ATL,RS,MEM,1924.0,,97,81,16
201903130ATL,RS,MEM,1965.0,,100,81,19
201903130ATL,RS,MEM,1990.0,,100,84,16
201903130ATL,RS,MEM,2029.0,,100,85,15
201903130ATL,RS,MEM,2042.0,,101,85,16
201903130ATL,RS,MEM,2042.0,,102,85,17
201903130ATL,RS,MEM,2079.0,,102,87,15
201903130ATL,RS,MEM,2097.0,,105,87,18
201903130ATL,RS,MEM,2114.0,,108,87,21
201903130ATL,RS,MEM,2137.0,,110,87,23
201903130ATL,RS,MEM,2158.0,,110,90,20
201903130ATL,RS,MEM,2213.0,,110,92,18
201903130ATL,RS,MEM,2246.0,,112,92,20
201903130ATL,RS,MEM,2291.0,,114,92,22
201903130ATL,RS,MEM,2325.0,,116,92,24
201903130ATL,RS,MEM,2363.0,,116,94,22
201903130ATL,RS,MEM,2383.0,,118,94,24
201903130ATL,RS,MEM,2429.0,,119,94,25
201903130ATL,RS,MEM,2429.0,,120,94,26
201903130ATL,RS,MEM,2440.0,,120,95,25
201903130ATL,RS,MEM,2450.0,,122,95,27
201903130ATL,RS,MEM,2484.0,,124,95,29
201903130ATL,RS,MEM,2498.0,,124,97,27
201903130ATL,RS,MEM,2633.0,,124,99,25
201903130ATL,RS,MEM,2652.0,,126,99,27
201903130ATL,RS,MEM,2669.0,,126,101,25
201903130ATL,RS,MEM,2693.0,,128,101,27
201903130ATL,RS,MEM,2711.0,,128,102,26
201903130ATL,RS,MEM,2739.0,,128,103,25
201903130ATL,RS,MEM,2739.0,,128,104,24
201903130ATL,RS,MEM,2751.0,,130,104,26
201903130ATL,RS,MEM,2790.0,,131,104,27
201903130ATL,RS,MEM,2790.0,,132,104,28
201903130ATL,RS,MEM,2815.0,,132,105,27
201903130ATL,RS,MEM,2815.0,,132,106,26
201903130ATL,RS,MEM,2839.0,,132,109,23
201903130ATL,RS,MEM,2854.0,F,132,111,21
201903130ATL,RS,MEM,2880.0,,132,111,21
201903160BOS,RS,BOS,0.0,,0,0,0
201903160BOS,RS,BOS,9.0,,0,2,-2
201903160BOS,RS,BOS,28.0,,0,4,-4
201903160BOS,RS,BOS,47.0,,2,4,-2
201903160BOS,RS,BOS,56.0,,2,6,-4
201903160BOS,RS,BOS,66.0,,4,6,-2
201903160BOS,RS,BOS,100.0,T,6,6,0
201903160BOS,RS,BOS,116.0,,6,8,-2
201903160BOS,RS,BOS,155.0,,6,9,-3
201903160BOS,RS,BOS,174.0,,8,9,-1
201903160BOS,RS,BOS,187.0,,8,11,-3
201903160BOS,RS,BOS,201.0,T,11,11,0
201903160BOS,RS,BOS,226.0,LC,13,11,2
201903160BOS,RS,BOS,237.0,T,13,13,0
201903160BOS,RS,BOS,266.0,,15,13,2
201903160BOS,RS,BOS,274.0,T,15,15,0
201903160BOS,RS,BOS,292.0,LC,15,18,-3
201903160BOS,RS,BOS,305.0,,17,18,-1
201903160BOS,RS,BOS,323.0,,17,19,-2
201903160BOS,RS,BOS,323.0,,17,20,-3
201903160BOS,RS,BOS,341.0,T,20,20,0
201903160BOS,RS,BOS,360.0,,20,22,-2
201903160BOS,RS,BOS,376.0,LC,23,22,1
201903160BOS,RS,BOS,410.0,,25,22,3
201903160BOS,RS,BOS,422.0,,27,22,5
201903160BOS,RS,BOS,438.0,,27,24,3
201903160BOS,RS,BOS,470.0,T,27,27,0
201903160BOS,RS,BOS,497.0,,29,27,2
201903160BOS,RS,BOS,497.0,,30,27,3
201903160BOS,RS,BOS,508.0,T,30,30,0
201903160BOS,RS,BOS,525.0,LC,30,32,-2
201903160BOS,RS,BOS,550.0,,30,35,-5
201903160BOS,RS,BOS,587.0,,31,35,-4
201903160BOS,RS,BOS,587.0,,32,35,-3
201903160BOS,RS,BOS,643.0,,34,35,-1
201903160BOS,RS,BOS,662.0,,34,37,-3
201903160BOS,RS,BOS,662.0,,34,38,-4
201903160BOS,RS,BOS,686.0,,34,41,-7
201903160BOS,RS,BOS,705.0,,35,41,-6
201903160BOS,RS,BOS,705.0,,36,41,-5
201903160BOS,RS,BOS,716.0,,36,42,-6
201903160BOS,RS,BOS,716.0,,36,43,-7
201903160BOS,RS,BOS,743.0,,36,45,-9
201903160BOS,RS,BOS,757.0,,39,45,-6
201903160BOS,RS,BOS,779.0,,39,47,-8
201903160BOS,RS,BOS,797.0,,42,47,-5
201903160BOS,RS,BOS,816.0,,42,50,-8
201903160BOS,RS,BOS,839.0,,44,50,-6
201903160BOS,RS,BOS,864.0,,44,51,-7
201903160BOS,RS,BOS,864.0,,44,52,-8
201903160BOS,RS,BOS,882.0,,46,52,-6
201903160BOS,RS,BOS,913.0,,48,52,-4
201903160BOS,RS,BOS,934.0,,48,54,-6
201903160BOS,RS,BOS,1001.0,,48,56,-8
201903160BOS,RS,BOS,1030.0,,48,57,-9
201903160BOS,RS,BOS,1043.0,,48,59,-11
201903160BOS,RS,BOS,1088.0,,48,62,-14
201903160BOS,RS,BOS,1107.0,,48,64,-16
201903160BOS,RS,BOS,1125.0,,50,64,-14
201903160BOS,RS,BOS,1165.0,,50,65,-15
201903160BOS,RS,BOS,1165.0,,50,66,-16
201903160BOS,RS,BOS,1178.0,,53,66,-13
201903160BOS,RS,BOS,1218.0,,53,68,-15
201903160BOS,RS,BOS,1229.0,,55,68,-13
201903160BOS,RS,BOS,1229.0,,56,68,-12
201903160BOS,RS,BOS,1249.0,,57,68,-11
201903160BOS,RS,BOS,1304.0,,59,68,-9
201903160BOS,RS,BOS,1354.0,,59,70,-11
201903160BOS,RS,BOS,1376.0,,59,72,-13
201903160BOS,RS,BOS,1403.0,,59,74,-15
201903160BOS,RS,BOS,1440.0,,62,74,-12
201903160BOS,RS,BOS,1520.0,,62,76,-14
201903160BOS,RS,BOS,1539.0,,63,76,-13
201903160BOS,RS,BOS,1553.0,,63,79,-16
201903160BOS,RS,BOS,1584.0,,63,82,-19
201903160BOS,RS,BOS,1604.0,,65,82,-17
201903160BOS,RS,BOS,1624.0,,65,84,-19
201903160BOS,RS,BOS,1641.0,,68,84,-16
201903160BOS,RS,BOS,1670.0,,69,84,-15
201903160BOS,RS,BOS,1670.0,,70,84,-14
201903160BOS,RS,BOS,1682.0,,70,86,-16
201903160BOS,RS,BOS,1693.0,,70,87,-17
201903160BOS,RS,BOS,1693.0,,70,88,-18
201903160BOS,RS,BOS,1706.0,,72,88,-16
201903160BOS,RS,BOS,1737.0,,75,88,-13
201903160BOS,RS,BOS,1744.0,,75,90,-15
201903160BOS,RS,BOS,1799.0,,75,93,-18
201903160BOS,RS,BOS,1865.0,,75,94,-19
201903160BOS,RS,BOS,1865.0,,75,95,-20
201903160BOS,RS,BOS,1865.0,,75,96,-21
201903160BOS,RS,BOS,1879.0,,78,96,-18
201903160BOS,RS,BOS,1911.0,,78,98,-20
201903160BOS,RS,BOS,1936.0,,78,100,-22
201903160BOS,RS,BOS,1968.0,,78,103,-25
201903160BOS,RS,BOS,2013.0,,81,103,-22
201903160BOS,RS,BOS,2052.0,,83,103,-20
201903160BOS,RS,BOS,2065.0,,83,104,-21
201903160BOS,RS,BOS,2074.0,,86,104,-18
201903160BOS,RS,BOS,2105.0,,88,104,-16
201903160BOS,RS,BOS,2133.0,,90,104,-14
201903160BOS,RS,BOS,2137.0,,92,104,-12
201903160BOS,RS,BOS,2155.0,,92,105,-13
201903160BOS,RS,BOS,2199.0,,93,105,-12
201903160BOS,RS,BOS,2199.0,,94,105,-11
201903160BOS,RS,BOS,2231.0,,94,106,-12
201903160BOS,RS,BOS,2254.0,,96,106,-10
201903160BOS,RS,BOS,2298.0,,97,106,-9
201903160BOS,RS,BOS,2347.0,,99,106,-7
201903160BOS,RS,BOS,2362.0,,99,108,-9
201903160BOS,RS,BOS,2362.0,,99,109,-10
201903160BOS,RS,BOS,2376.0,,100,109,-9
201903160BOS,RS,BOS,2376.0,,101,109,-8
201903160BOS,RS,BOS,2409.0,,103,109,-6
201903160BOS,RS,BOS,2434.0,,106,109,-3
201903160BOS,RS,BOS,2447.0,,106,111,-5
201903160BOS,RS,BOS,2447.0,,106,112,-6
201903160BOS,RS,BOS,2460.0,,108,112,-4
201903160BOS,RS,BOS,2460.0,,109,112,-3
201903160BOS,RS,BOS,2490.0,,110,112,-2
201903160BOS,RS,BOS,2527.0,,111,112,-1
201903160BOS,RS,BOS,2527.0,T,112,112,0
201903160BOS,RS,BOS,2554.0,,112,115,-3
201903160BOS,RS,BOS,2593.0,,112,117,-5
201903160BOS,RS,BOS,2635.0,,112,118,-6
201903160BOS,RS,BOS,2635.0,,112,119,-7
201903160BOS,RS,BOS,2662.0,,112,121,-9
201903160BOS,RS,BOS,2678.0,,114,121,-7
201903160BOS,RS,BOS,2691.0,,114,122,-8
201903160BOS,RS,BOS,2717.0,,114,125,-11
201903160BOS,RS,BOS,2738.0,,117,125,-8
201903160BOS,RS,BOS,2815.0,,120,125,-5
201903160BOS,RS,BOS,2844.0,,120,126,-6
201903160BOS,RS,BOS,2864.0,,120,127,-7
201903160BOS,RS,BOS,2864.0,,120,128,-8
201903160BOS,RS,BOS,2874.0,F,120,129,-9
201903160BOS,RS,BOS,2880.0,,120,129,-9
201903170ORL,RS,ORL,0.0,,0,0,0
201903170ORL,RS,ORL,30.0,,0,2,-2
201903170ORL,RS,ORL,48.0,T,2,2,0
201903170ORL,RS,ORL,114.0,LC,4,2,2
201903170ORL,RS,ORL,149.0,T,4,4,0
201903170ORL,RS,ORL,186.0,LC,4,6,-2
201903170ORL,RS,ORL,208.0,,4,8,-4
201903170ORL,RS,ORL,233.0,,4,10,-6
201903170ORL,RS,ORL,233.0,,4,11,-7
201903170ORL,RS,ORL,308.0,,4,13,-9
201903170ORL,RS,ORL,327.0,,6,13,-7
201903170ORL,RS,ORL,385.0,,6,15,-9
201903170ORL,RS,ORL,402.0,,8,15,-7
201903170ORL,RS,ORL,436.0,,8,17,-9
201903170ORL,RS,ORL,452.0,,10,17,-7
201903170ORL,RS,ORL,506.0,,12,17,-5
201903170ORL,RS,ORL,526.0,,12,19,-7
201903170ORL,RS,ORL,540.0,,14,19,-5
201903170ORL,RS,ORL,575.0,,15,19,-4
201903170ORL,RS,ORL,575.0,,16,19,-3
201903170ORL,RS,ORL,590.0,,17,19,-2
201903170ORL,RS,ORL,606.0,,17,20,-3
201903170ORL,RS,ORL,618.0,,19,20,-1
201903170ORL,RS,ORL,627.0,,19,23,-4
201903170ORL,RS,ORL,627.0,,19,24,-5
201903170ORL,RS,ORL,636.0,,21,24,-3
201903170ORL,RS,ORL,648.0,,21,25,-4
201903170ORL,RS,ORL,648.0,,21,26,-5
201903170ORL,RS,ORL,678.0,,23,26,-3
201903170ORL,RS,ORL,693.0,,23,28,-5
201903170ORL,RS,ORL,716.0,,25,28,-3
201903170ORL,RS,ORL,759.0,,25,31,-6
201903170ORL,RS,ORL,792.0,,25,32,-7
201903170ORL,RS,ORL,851.0,,25,34,-9
201903170ORL,RS,ORL,874.0,,25,35,-10
201903170ORL,RS,ORL,874.0,,25,36,-11
201903170ORL,RS,ORL,905.0,,27,36,-9
201903170ORL,RS,ORL,919.0,,27,37,-10
201903170ORL,RS,ORL,934.0,,30,37,-7
201903170ORL,RS,ORL,972.0,,30,39,-9
201903170ORL,RS,ORL,1008.0,,33,39,-6
201903170ORL,RS,ORL,1040.0,,36,39,-3
201903170ORL,RS,ORL,1067.0,,36,42,-6
201903170ORL,RS,ORL,1098.0,,36,44,-8
201903170ORL,RS,ORL,1113.0,,38,44,-6
201903170ORL,RS,ORL,1154.0,,38,46,-8
201903170ORL,RS,ORL,1209.0,,38,49,-11
201903170ORL,RS,ORL,1233.0,,40,49,-9
201903170ORL,RS,ORL,1248.0,,40,52,-12
201903170ORL,RS,ORL,1287.0,,43,52,-9
201903170ORL,RS,ORL,1328.0,,43,53,-10
201903170ORL,RS,ORL,1346.0,,46,53,-7
201903170ORL,RS,ORL,1405.0,,46,56,-10
201903170ORL,RS,ORL,1500.0,,46,57,-11
201903170ORL,RS,ORL,1500.0,,46,58,-12
201903170ORL,RS,ORL,1536.0,,48,58,-10
201903170ORL,RS,ORL,1559.0,,50,58,-8
201903170ORL,RS,ORL,1630.0,,50,60,-10
201903170ORL,RS,ORL,1702.0,,52,60,-8
201903170ORL,RS,ORL,1717.0,,52,62,-10
201903170ORL,RS,ORL,1717.0,,52,63,-11
201903170ORL,RS,ORL,1751.0,,54,63,-9
201903170ORL,RS,ORL,1768.0,,54,65,-11
201903170ORL,RS,ORL,1800.0,,54,67,-13
201903170ORL,RS,ORL,1813.0,,56,67,-11
201903170ORL,RS,ORL,1849.0,,56,70,-14
201903170ORL,RS,ORL,1866.0,,58,70,-12
201903170ORL,RS,ORL,1935.0,,58,71,-13
201903170ORL,RS,ORL,1935.0,,58,72,-14
201903170ORL,RS,ORL,1947.0,,59,72,-13
201903170ORL,RS,ORL,1947.0,,60,72,-12
201903170ORL,RS,ORL,1985.0,,60,73,-13
201903170ORL,RS,ORL,2001.0,,62,73,-11
201903170ORL,RS,ORL,2059.0,,62,75,-13
201903170ORL,RS,ORL,2081.0,,64,75,-11
201903170ORL,RS,ORL,2111.0,,66,75,-9
201903170ORL,RS,ORL,2132.0,,68,75,-7
201903170ORL,RS,ORL,2209.0,,70,75,-5
201903170ORL,RS,ORL,2221.0,,70,76,-6
201903170ORL,RS,ORL,2285.0,,70,77,-7
201903170ORL,RS,ORL,2285.0,,70,78,-8
201903170ORL,RS,ORL,2328.0,,72,78,-6
201903170ORL,RS,ORL,2346.0,,72,80,-8
201903170ORL,RS,ORL,2383.0,,72,82,-10
201903170ORL,RS,ORL,2397.0,,72,83,-11
201903170ORL,RS,ORL,2442.0,,73,83,-10
201903170ORL,RS,ORL,2496.0,,76,83,-7
201903170ORL,RS,ORL,2521.0,,76,85,-9
201903170ORL,RS,ORL,2549.0,,76,86,-10
201903170ORL,RS,ORL,2549.0,,76,87,-11
201903170ORL,RS,ORL,2593.0,,79,87,-8
201903170ORL,RS,ORL,2625.0,,80,87,-7
201903170ORL,RS,ORL,2642.0,,80,90,-10
201903170ORL,RS,ORL,2655.0,,83,90,-7
201903170ORL,RS,ORL,2695.0,,85,90,-5
201903170ORL,RS,ORL,2739.0,,85,91,-6
201903170ORL,RS,ORL,2739.0,,85,92,-7
201903170ORL,RS,ORL,2746.0,,87,92,-5
201903170ORL,RS,ORL,2774.0,,87,94,-7
201903170ORL,RS,ORL,2811.0,,87,96,-9
201903170ORL,RS,ORL,2815.0,,89,96,-7
201903170ORL,RS,ORL,2827.0,,89,99,-10
201903170ORL,RS,ORL,2834.0,,91,99,-8
201903170ORL,RS,ORL,2841.0,,91,100,-9
201903170ORL,RS,ORL,2841.0,F,91,101,-10
201903170ORL,RS,ORL,2880.0,,91,101,-10
201903190ATL,RS,HOU,0.0,,0,0,0
201903190ATL,RS,HOU,23.0,,0,1,-1
201903190ATL,RS,HOU,23.0,,0,2,-2
201903190ATL,RS,HOU,23.0,,0,3,-3
201903190ATL,RS,HOU,84.0,,0,5,-5
201903190ATL,RS,HOU,96.0,,2,5,-3
201903190ATL,RS,HOU,124.0,,3,5,-2
201903190ATL,RS,HOU,165.0,,3,7,-4
201903190ATL,RS,HOU,181.0,,5,7,-2
201903190ATL,RS,HOU,209.0,,5,9,-4
201903190ATL,RS,HOU,285.0,,8,9,-1
201903190ATL,RS,HOU,313.0,LC,10,9,1
201903190ATL,RS,HOU,343.0,LC,10,12,-2
201903190ATL,RS,HOU,407.0,,10,14,-4
201903190ATL,RS,HOU,407.0,,10,15,-5
201903190ATL,RS,HOU,441.0,,12,15,-3
201903190ATL,RS,HOU,456.0,,12,16,-4
201903190ATL,RS,HOU,456.0,,12,17,-5
201903190ATL,RS,HOU,470.0,,15,17,-2
201903190ATL,RS,HOU,496.0,T,17,17,0
201903190ATL,RS,HOU,522.0,LC,20,17,3
201903190ATL,RS,HOU,561.0,,22,17,5
201903190ATL,RS,HOU,576.0,,22,19,3
201903190ATL,RS,HOU,616.0,T,22,22,0
201903190ATL,RS,HOU,645.0,LC,22,23,-1
201903190ATL,RS,HOU,689.0,,22,25,-3
201903190ATL,RS,HOU,707.0,T,25,25,0
201903190ATL,RS,HOU,739.0,LC,27,25,2
201903190ATL,RS,HOU,815.0,,27,26,1
201903190ATL,RS,HOU,815.0,T,27,27,0
201903190ATL,RS,HOU,875.0,,29,27,2
201903190ATL,RS,HOU,917.0,,29,28,1
201903190ATL,RS,HOU,917.0,T,29,29,0
201903190ATL,RS,HOU,931.0,,32,29,3
201903190ATL,RS,HOU,985.0,T,32,32,0
201903190ATL,RS,HOU,998.0,,35,32,3
201903190ATL,RS,HOU,1006.0,T,35,35,0
201903190ATL,RS,HOU,1019.0,LC,35,36,-1
201903190ATL,RS,HOU,1034.0,T,36,36,0
201903190ATL,RS,HOU,1034.0,LC,37,36,1
201903190ATL,RS,HOU,1046.0,LC,37,38,-1
201903190ATL,RS,HOU,1070.0,,37,39,-2
201903190ATL,RS,HOU,1105.0,T,39,39,0
201903190ATL,RS,HOU,1127.0,,39,41,-2
201903190ATL,RS,HOU,1165.0,T,41,41,0
201903190ATL,RS,HOU,1182.0,,41,43,-2
201903190ATL,RS,HOU,1209.0,,41,45,-4
201903190ATL,RS,HOU,1265.0,,41,47,-6
201903190ATL,RS,HOU,1306.0,,41,49,-8
201903190ATL,RS,HOU,1316.0,,42,49,-7
201903190ATL,RS,HOU,1325.0,,42,50,-8
201903190ATL,RS,HOU,1352.0,,42,52,-10
