id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901250HOU,RS,HOU,1146.0,,40,55,-15
201901250HOU,RS,HOU,1157.0,,41,55,-14
201901250HOU,RS,HOU,1157.0,,42,55,-13
201901250HOU,RS,HOU,1181.0,,45,55,-10
201901250HOU,RS,HOU,1202.0,,46,55,-9
201901250HOU,RS,HOU,1202.0,,47,55,-8
201901250HOU,RS,HOU,1223.0,,47,57,-10
201901250HOU,RS,HOU,1229.0,,49,57,-8
201901250HOU,RS,HOU,1239.0,,49,60,-11
201901250HOU,RS,HOU,1266.0,,51,60,-9
201901250HOU,RS,HOU,1300.0,,54,60,-6
201901250HOU,RS,HOU,1319.0,,54,62,-8
201901250HOU,RS,HOU,1341.0,,54,64,-10
201901250HOU,RS,HOU,1365.0,,56,64,-8
201901250HOU,RS,HOU,1381.0,,56,67,-11
201901250HOU,RS,HOU,1401.0,,57,67,-10
201901250HOU,RS,HOU,1401.0,,58,67,-9
201901250HOU,RS,HOU,1410.0,,58,68,-10
201901250HOU,RS,HOU,1410.0,,58,69,-11
201901250HOU,RS,HOU,1410.0,,58,70,-12
201901250HOU,RS,HOU,1433.0,,61,70,-9
201901250HOU,RS,HOU,1473.0,,61,72,-11
201901250HOU,RS,HOU,1488.0,,63,72,-9
201901250HOU,RS,HOU,1523.0,,66,72,-6
201901250HOU,RS,HOU,1553.0,,66,74,-8
201901250HOU,RS,HOU,1567.0,,68,74,-6
201901250HOU,RS,HOU,1581.0,,70,74,-4
201901250HOU,RS,HOU,1623.0,,70,77,-7
201901250HOU,RS,HOU,1665.0,,70,80,-10
201901250HOU,RS,HOU,1698.0,,72,80,-8
201901250HOU,RS,HOU,1712.0,,72,81,-9
201901250HOU,RS,HOU,1712.0,,72,82,-10
201901250HOU,RS,HOU,1732.0,,72,84,-12
201901250HOU,RS,HOU,1748.0,,74,84,-10
201901250HOU,RS,HOU,1756.0,,74,86,-12
201901250HOU,RS,HOU,1795.0,,74,88,-14
201901250HOU,RS,HOU,1867.0,,74,90,-16
201901250HOU,RS,HOU,1910.0,,74,92,-18
201901250HOU,RS,HOU,1956.0,,77,92,-15
201901250HOU,RS,HOU,2014.0,,79,92,-13
201901250HOU,RS,HOU,2052.0,,82,92,-10
201901250HOU,RS,HOU,2080.0,,83,92,-9
201901250HOU,RS,HOU,2080.0,,84,92,-8
201901250HOU,RS,HOU,2092.0,,84,94,-10
201901250HOU,RS,HOU,2110.0,,86,94,-8
201901250HOU,RS,HOU,2117.0,,86,96,-10
201901250HOU,RS,HOU,2150.0,,89,96,-7
201901250HOU,RS,HOU,2197.0,,89,97,-8
201901250HOU,RS,HOU,2197.0,,89,98,-9
201901250HOU,RS,HOU,2197.0,,89,99,-10
201901250HOU,RS,HOU,2291.0,,91,99,-8
201901250HOU,RS,HOU,2366.0,,94,99,-5
201901250HOU,RS,HOU,2383.0,,94,100,-6
201901250HOU,RS,HOU,2383.0,,94,101,-7
201901250HOU,RS,HOU,2405.0,,94,103,-9
201901250HOU,RS,HOU,2476.0,,94,106,-12
201901250HOU,RS,HOU,2492.0,,94,108,-14
201901250HOU,RS,HOU,2527.0,,94,109,-15
201901250HOU,RS,HOU,2527.0,,94,110,-16
201901250HOU,RS,HOU,2543.0,,94,111,-17
201901250HOU,RS,HOU,2545.0,,94,113,-19
201901250HOU,RS,HOU,2570.0,,97,113,-16
201901250HOU,RS,HOU,2598.0,,99,113,-14
201901250HOU,RS,HOU,2696.0,,101,113,-12
201901250HOU,RS,HOU,2704.0,,101,114,-13
201901250HOU,RS,HOU,2704.0,,101,115,-14
201901250HOU,RS,HOU,2717.0,,103,115,-12
201901250HOU,RS,HOU,2762.0,,104,115,-11
201901250HOU,RS,HOU,2762.0,,105,115,-10
201901250HOU,RS,HOU,2786.0,,105,117,-12
201901250HOU,RS,HOU,2799.0,,108,117,-9
201901250HOU,RS,HOU,2801.0,,108,118,-10
201901250HOU,RS,HOU,2801.0,,108,119,-11
201901250HOU,RS,HOU,2805.0,,110,119,-9
201901250HOU,RS,HOU,2806.0,,110,120,-10
201901250HOU,RS,HOU,2806.0,,110,121,-11
201901250HOU,RS,HOU,2813.0,,113,121,-8
201901250HOU,RS,HOU,2844.0,,116,121,-5
201901250HOU,RS,HOU,2853.0,F,119,121,-2
201901250HOU,RS,HOU,2880.0,,119,121,-2
201901270DAL,RS,DAL,0.0,,0,0,0
201901270DAL,RS,DAL,19.0,,0,3,-3
201901270DAL,RS,DAL,40.0,T,3,3,0
201901270DAL,RS,DAL,59.0,,3,5,-2
201901270DAL,RS,DAL,78.0,LC,6,5,1
201901270DAL,RS,DAL,118.0,,8,5,3
201901270DAL,RS,DAL,137.0,,9,5,4
201901270DAL,RS,DAL,183.0,,9,7,2
201901270DAL,RS,DAL,212.0,,12,7,5
201901270DAL,RS,DAL,235.0,,15,7,8
201901270DAL,RS,DAL,284.0,,18,7,11
201901270DAL,RS,DAL,311.0,,18,9,9
201901270DAL,RS,DAL,325.0,,20,9,11
201901270DAL,RS,DAL,325.0,,21,9,12
201901270DAL,RS,DAL,340.0,,21,11,10
201901270DAL,RS,DAL,360.0,,21,13,8
201901270DAL,RS,DAL,384.0,,21,16,5
201901270DAL,RS,DAL,401.0,,22,16,6
201901270DAL,RS,DAL,401.0,,23,16,7
201901270DAL,RS,DAL,412.0,,23,18,5
201901270DAL,RS,DAL,412.0,,24,18,6
201901270DAL,RS,DAL,468.0,,26,18,8
201901270DAL,RS,DAL,489.0,,26,20,6
201901270DAL,RS,DAL,524.0,,26,23,3
201901270DAL,RS,DAL,557.0,,27,23,4
201901270DAL,RS,DAL,557.0,,28,23,5
201901270DAL,RS,DAL,574.0,,28,25,3
201901270DAL,RS,DAL,600.0,,28,27,1
201901270DAL,RS,DAL,613.0,,29,27,2
201901270DAL,RS,DAL,613.0,,30,27,3
201901270DAL,RS,DAL,637.0,,33,27,6
201901270DAL,RS,DAL,656.0,,33,30,3
201901270DAL,RS,DAL,668.0,,34,30,4
201901270DAL,RS,DAL,668.0,,35,30,5
201901270DAL,RS,DAL,717.0,,35,31,4
201901270DAL,RS,DAL,717.0,,35,32,3
201901270DAL,RS,DAL,720.0,,38,32,6
201901270DAL,RS,DAL,737.0,,40,32,8
201901270DAL,RS,DAL,746.0,,40,34,6
201901270DAL,RS,DAL,768.0,,43,34,9
201901270DAL,RS,DAL,817.0,,43,37,6
201901270DAL,RS,DAL,878.0,,44,37,7
201901270DAL,RS,DAL,878.0,,45,37,8
201901270DAL,RS,DAL,890.0,,45,38,7
201901270DAL,RS,DAL,919.0,,45,41,4
201901270DAL,RS,DAL,944.0,,48,41,7
201901270DAL,RS,DAL,972.0,,51,41,10
201901270DAL,RS,DAL,988.0,,51,43,8
201901270DAL,RS,DAL,1001.0,,52,43,9
201901270DAL,RS,DAL,1001.0,,53,43,10
201901270DAL,RS,DAL,1011.0,,53,45,8
201901270DAL,RS,DAL,1017.0,,54,45,9
201901270DAL,RS,DAL,1024.0,,54,46,8
201901270DAL,RS,DAL,1060.0,,56,46,10
201901270DAL,RS,DAL,1081.0,,56,48,8
201901270DAL,RS,DAL,1095.0,,56,50,6
201901270DAL,RS,DAL,1130.0,,58,50,8
201901270DAL,RS,DAL,1182.0,,60,50,10
201901270DAL,RS,DAL,1255.0,,63,50,13
201901270DAL,RS,DAL,1279.0,,63,51,12
201901270DAL,RS,DAL,1279.0,,63,52,11
201901270DAL,RS,DAL,1291.0,,64,52,12
201901270DAL,RS,DAL,1291.0,,65,52,13
201901270DAL,RS,DAL,1301.0,,65,53,12
201901270DAL,RS,DAL,1301.0,,65,54,11
201901270DAL,RS,DAL,1339.0,,67,54,13
201901270DAL,RS,DAL,1360.0,,67,56,11
201901270DAL,RS,DAL,1413.0,,68,56,12
201901270DAL,RS,DAL,1428.0,,68,57,11
201901270DAL,RS,DAL,1428.0,,68,58,10
201901270DAL,RS,DAL,1435.0,,70,58,12
201901270DAL,RS,DAL,1503.0,,70,61,9
201901270DAL,RS,DAL,1537.0,,70,63,7
201901270DAL,RS,DAL,1537.0,,70,64,6
201901270DAL,RS,DAL,1575.0,,71,64,7
201901270DAL,RS,DAL,1589.0,,71,66,5
201901270DAL,RS,DAL,1648.0,,71,67,4
201901270DAL,RS,DAL,1728.0,,71,68,3
201901270DAL,RS,DAL,1738.0,,73,68,5
201901270DAL,RS,DAL,1738.0,,74,68,6
201901270DAL,RS,DAL,1756.0,,74,69,5
201901270DAL,RS,DAL,1756.0,,74,70,4
201901270DAL,RS,DAL,1828.0,,74,72,2
201901270DAL,RS,DAL,1844.0,LC,74,75,-1
201901270DAL,RS,DAL,1863.0,T,75,75,0
201901270DAL,RS,DAL,1863.0,LC,76,75,1
201901270DAL,RS,DAL,1878.0,T,76,76,0
201901270DAL,RS,DAL,1878.0,LC,76,77,-1
201901270DAL,RS,DAL,1896.0,T,77,77,0
201901270DAL,RS,DAL,1896.0,LC,78,77,1
201901270DAL,RS,DAL,1909.0,LC,78,79,-1
201901270DAL,RS,DAL,1909.0,,78,80,-2
201901270DAL,RS,DAL,1964.0,LC,81,80,1
201901270DAL,RS,DAL,1983.0,T,81,81,0
201901270DAL,RS,DAL,1990.0,LC,81,83,-2
201901270DAL,RS,DAL,2036.0,T,83,83,0
201901270DAL,RS,DAL,2055.0,,83,85,-2
201901270DAL,RS,DAL,2092.0,,83,86,-3
201901270DAL,RS,DAL,2109.0,,83,88,-5
201901270DAL,RS,DAL,2157.0,,85,88,-3
201901270DAL,RS,DAL,2177.0,,85,90,-5
201901270DAL,RS,DAL,2199.0,,85,92,-7
201901270DAL,RS,DAL,2213.0,,88,92,-4
201901270DAL,RS,DAL,2244.0,,91,92,-1
201901270DAL,RS,DAL,2261.0,,91,94,-3
201901270DAL,RS,DAL,2278.0,,93,94,-1
201901270DAL,RS,DAL,2291.0,,93,96,-3
201901270DAL,RS,DAL,2291.0,,93,97,-4
201901270DAL,RS,DAL,2310.0,,93,99,-6
201901270DAL,RS,DAL,2326.0,,96,99,-3
201901270DAL,RS,DAL,2344.0,,96,101,-5
201901270DAL,RS,DAL,2390.0,,99,101,-2
201901270DAL,RS,DAL,2409.0,,99,104,-5
201901270DAL,RS,DAL,2454.0,,101,104,-3
201901270DAL,RS,DAL,2474.0,,101,106,-5
201901270DAL,RS,DAL,2489.0,,103,106,-3
201901270DAL,RS,DAL,2526.0,T,106,106,0
201901270DAL,RS,DAL,2565.0,,106,108,-2
201901270DAL,RS,DAL,2613.0,T,108,108,0
201901270DAL,RS,DAL,2644.0,LC,110,108,2
201901270DAL,RS,DAL,2644.0,,111,108,3
201901270DAL,RS,DAL,2671.0,,111,110,1
201901270DAL,RS,DAL,2692.0,,113,110,3
201901270DAL,RS,DAL,2706.0,,113,111,2
201901270DAL,RS,DAL,2706.0,,113,112,1
201901270DAL,RS,DAL,2753.0,,114,112,2
201901270DAL,RS,DAL,2786.0,,116,112,4
201901270DAL,RS,DAL,2820.0,,118,112,6
201901270DAL,RS,DAL,2848.0,,119,112,7
201901270DAL,RS,DAL,2857.0,,119,115,4
201901270DAL,RS,DAL,2864.0,,120,115,5
201901270DAL,RS,DAL,2864.0,,121,115,6
201901270DAL,RS,DAL,2867.0,,121,117,4
201901270DAL,RS,DAL,2871.0,,122,117,5
201901270DAL,RS,DAL,2871.0,,123,117,6
201901270DAL,RS,DAL,2878.0,F,123,120,3
201901270DAL,RS,DAL,2880.0,,123,120,3
201901310TOR,RS,MIL,0.0,,0,0,0
201901310TOR,RS,MIL,35.0,,0,2,-2
201901310TOR,RS,MIL,57.0,T,2,2,0
201901310TOR,RS,MIL,86.0,LC,4,2,2
201901310TOR,RS,MIL,134.0,,6,2,4
201901310TOR,RS,MIL,160.0,,6,4,2
201901310TOR,RS,MIL,184.0,T,6,6,0
201901310TOR,RS,MIL,213.0,LC,6,8,-2
201901310TOR,RS,MIL,290.0,,6,10,-4
201901310TOR,RS,MIL,332.0,,7,10,-3
201901310TOR,RS,MIL,332.0,,8,10,-2
201901310TOR,RS,MIL,363.0,T,10,10,0
201901310TOR,RS,MIL,393.0,LC,11,10,1
201901310TOR,RS,MIL,393.0,,12,10,2
201901310TOR,RS,MIL,410.0,LC,12,13,-1
201901310TOR,RS,MIL,419.0,LC,14,13,1
201901310TOR,RS,MIL,437.0,,16,13,3
201901310TOR,RS,MIL,485.0,T,16,16,0
201901310TOR,RS,MIL,509.0,,18,16,2
201901310TOR,RS,MIL,520.0,,18,17,1
201901310TOR,RS,MIL,520.0,T,18,18,0
201901310TOR,RS,MIL,539.0,,20,18,2
201901310TOR,RS,MIL,591.0,T,20,20,0
201901310TOR,RS,MIL,612.0,,22,20,2
201901310TOR,RS,MIL,645.0,,25,20,5
201901310TOR,RS,MIL,701.0,,25,22,3
201901310TOR,RS,MIL,745.0,T,25,25,0
201901310TOR,RS,MIL,785.0,,27,25,2
201901310TOR,RS,MIL,794.0,LC,27,28,-1
201901310TOR,RS,MIL,826.0,,27,30,-3
201901310TOR,RS,MIL,826.0,,27,31,-4
201901310TOR,RS,MIL,869.0,,27,34,-7
201901310TOR,RS,MIL,889.0,,29,34,-5
201901310TOR,RS,MIL,896.0,,29,36,-7
201901310TOR,RS,MIL,908.0,,31,36,-5
201901310TOR,RS,MIL,913.0,,31,37,-6
201901310TOR,RS,MIL,913.0,,31,38,-7
201901310TOR,RS,MIL,966.0,,31,41,-10
201901310TOR,RS,MIL,1009.0,,33,41,-8
201901310TOR,RS,MIL,1009.0,,34,41,-7
201901310TOR,RS,MIL,1025.0,,34,43,-9
201901310TOR,RS,MIL,1055.0,,35,43,-8
201901310TOR,RS,MIL,1055.0,,36,43,-7
201901310TOR,RS,MIL,1078.0,,38,43,-5
201901310TOR,RS,MIL,1103.0,,39,43,-4
201901310TOR,RS,MIL,1103.0,,40,43,-3
201901310TOR,RS,MIL,1125.0,,40,46,-6
201901310TOR,RS,MIL,1147.0,,40,49,-9
201901310TOR,RS,MIL,1204.0,,40,51,-11
201901310TOR,RS,MIL,1245.0,,42,51,-9
201901310TOR,RS,MIL,1276.0,,45,51,-6
201901310TOR,RS,MIL,1325.0,,45,54,-9
201901310TOR,RS,MIL,1347.0,,45,55,-10
201901310TOR,RS,MIL,1367.0,,47,55,-8
201901310TOR,RS,MIL,1426.0,,47,56,-9
201901310TOR,RS,MIL,1485.0,,47,58,-11
201901310TOR,RS,MIL,1501.0,,47,60,-13
201901310TOR,RS,MIL,1530.0,,47,63,-16
201901310TOR,RS,MIL,1553.0,,49,63,-14
201901310TOR,RS,MIL,1569.0,,49,65,-16
201901310TOR,RS,MIL,1588.0,,52,65,-13
201901310TOR,RS,MIL,1609.0,,52,67,-15
201901310TOR,RS,MIL,1628.0,,52,69,-17
201901310TOR,RS,MIL,1643.0,,54,69,-15
201901310TOR,RS,MIL,1699.0,,54,71,-17
201901310TOR,RS,MIL,1736.0,,54,73,-19
201901310TOR,RS,MIL,1753.0,,54,76,-22
201901310TOR,RS,MIL,1784.0,,54,78,-24
201901310TOR,RS,MIL,1826.0,,56,78,-22
201901310TOR,RS,MIL,1826.0,,57,78,-21
201901310TOR,RS,MIL,1875.0,,59,78,-19
201901310TOR,RS,MIL,1927.0,,61,78,-17
201901310TOR,RS,MIL,1945.0,,61,79,-18
201901310TOR,RS,MIL,1963.0,,64,79,-15
201901310TOR,RS,MIL,2000.0,,67,79,-12
201901310TOR,RS,MIL,2024.0,,67,82,-15
201901310TOR,RS,MIL,2046.0,,67,84,-17
201901310TOR,RS,MIL,2046.0,,67,85,-18
201901310TOR,RS,MIL,2071.0,,69,85,-16
201901310TOR,RS,MIL,2085.0,,69,86,-17
201901310TOR,RS,MIL,2085.0,,69,87,-18
201901310TOR,RS,MIL,2108.0,,72,87,-15
201901310TOR,RS,MIL,2122.0,,74,87,-13
201901310TOR,RS,MIL,2147.0,,76,87,-11
201901310TOR,RS,MIL,2180.0,,78,87,-9
201901310TOR,RS,MIL,2180.0,,79,87,-8
201901310TOR,RS,MIL,2201.0,,81,87,-6
201901310TOR,RS,MIL,2253.0,,81,89,-8
201901310TOR,RS,MIL,2313.0,,83,89,-6
201901310TOR,RS,MIL,2376.0,,83,92,-9
201901310TOR,RS,MIL,2415.0,,83,94,-11
201901310TOR,RS,MIL,2442.0,,83,96,-13
201901310TOR,RS,MIL,2544.0,,86,96,-10
201901310TOR,RS,MIL,2573.0,,88,96,-8
201901310TOR,RS,MIL,2650.0,,90,96,-6
201901310TOR,RS,MIL,2672.0,,90,98,-8
201901310TOR,RS,MIL,2761.0,,92,98,-6
201901310TOR,RS,MIL,2796.0,,92,99,-7
201901310TOR,RS,MIL,2796.0,,92,100,-8
201901310TOR,RS,MIL,2817.0,,92,103,-11
201901310TOR,RS,MIL,2846.0,F,92,105,-13
201901310TOR,RS,MIL,2880.0,,92,105,-13
201902030TOR,RS,LAC,0.0,,0,0,0
201902030TOR,RS,LAC,34.0,,0,2,-2
201902030TOR,RS,LAC,80.0,T,2,2,0
201902030TOR,RS,LAC,141.0,,2,4,-2
201902030TOR,RS,LAC,152.0,T,4,4,0
201902030TOR,RS,LAC,166.0,,4,5,-1
201902030TOR,RS,LAC,170.0,,4,7,-3
201902030TOR,RS,LAC,181.0,,5,7,-2
201902030TOR,RS,LAC,181.0,,6,7,-1
201902030TOR,RS,LAC,188.0,,6,9,-3
201902030TOR,RS,LAC,206.0,,8,9,-1
201902030TOR,RS,LAC,233.0,LC,10,9,1
201902030TOR,RS,LAC,233.0,,11,9,2
201902030TOR,RS,LAC,276.0,,14,9,5
201902030TOR,RS,LAC,294.0,,14,11,3
201902030TOR,RS,LAC,393.0,,16,11,5
201902030TOR,RS,LAC,420.0,,19,11,8
201902030TOR,RS,LAC,453.0,,21,11,10
201902030TOR,RS,LAC,482.0,,23,11,12
201902030TOR,RS,LAC,507.0,,23,13,10
201902030TOR,RS,LAC,507.0,,23,14,9
201902030TOR,RS,LAC,543.0,,23,16,7
201902030TOR,RS,LAC,572.0,,23,17,6
201902030TOR,RS,LAC,588.0,,23,18,5
201902030TOR,RS,LAC,588.0,,23,19,4
201902030TOR,RS,LAC,674.0,,23,20,3
201902030TOR,RS,LAC,674.0,,23,21,2
201902030TOR,RS,LAC,699.0,,23,22,1
201902030TOR,RS,LAC,699.0,T,23,23,0
201902030TOR,RS,LAC,749.0,,26,23,3
201902030TOR,RS,LAC,763.0,,26,25,1
201902030TOR,RS,LAC,784.0,,28,25,3
201902030TOR,RS,LAC,804.0,,31,25,6
201902030TOR,RS,LAC,856.0,,33,25,8
201902030TOR,RS,LAC,899.0,,34,25,9
201902030TOR,RS,LAC,907.0,,36,25,11
201902030TOR,RS,LAC,907.0,,37,25,12
201902030TOR,RS,LAC,920.0,,37,27,10
201902030TOR,RS,LAC,949.0,,37,29,8
201902030TOR,RS,LAC,949.0,,37,30,7
201902030TOR,RS,LAC,958.0,,39,30,9
201902030TOR,RS,LAC,989.0,,40,30,10
201902030TOR,RS,LAC,989.0,,41,30,11
201902030TOR,RS,LAC,1007.0,,41,32,9
201902030TOR,RS,LAC,1021.0,,43,32,11
201902030TOR,RS,LAC,1046.0,,43,34,9
201902030TOR,RS,LAC,1060.0,,46,34,12
201902030TOR,RS,LAC,1075.0,,46,36,10
201902030TOR,RS,LAC,1088.0,,49,36,13
201902030TOR,RS,LAC,1099.0,,49,38,11
201902030TOR,RS,LAC,1099.0,,49,39,10
201902030TOR,RS,LAC,1113.0,,51,39,12
201902030TOR,RS,LAC,1123.0,,51,41,10
201902030TOR,RS,LAC,1171.0,,54,41,13
201902030TOR,RS,LAC,1198.0,,54,43,11
201902030TOR,RS,LAC,1216.0,,56,43,13
201902030TOR,RS,LAC,1258.0,,57,43,14
201902030TOR,RS,LAC,1267.0,,57,45,12
201902030TOR,RS,LAC,1284.0,,57,47,10
201902030TOR,RS,LAC,1300.0,,59,47,12
201902030TOR,RS,LAC,1322.0,,61,47,14
201902030TOR,RS,LAC,1339.0,,63,47,16
201902030TOR,RS,LAC,1354.0,,63,49,14
201902030TOR,RS,LAC,1376.0,,64,49,15
201902030TOR,RS,LAC,1407.0,,65,49,16
201902030TOR,RS,LAC,1423.0,,65,51,14
201902030TOR,RS,LAC,1461.0,,65,53,12
201902030TOR,RS,LAC,1479.0,,67,53,14
201902030TOR,RS,LAC,1492.0,,67,55,12
201902030TOR,RS,LAC,1510.0,,69,55,14
201902030TOR,RS,LAC,1529.0,,69,58,11
201902030TOR,RS,LAC,1595.0,,71,58,13
201902030TOR,RS,LAC,1629.0,,74,58,16
201902030TOR,RS,LAC,1643.0,,75,58,17
201902030TOR,RS,LAC,1643.0,,76,58,18
201902030TOR,RS,LAC,1738.0,,76,60,16
201902030TOR,RS,LAC,1755.0,,76,62,14
201902030TOR,RS,LAC,1777.0,,78,62,16
201902030TOR,RS,LAC,1777.0,,79,62,17
201902030TOR,RS,LAC,1792.0,,79,64,15
201902030TOR,RS,LAC,1806.0,,80,64,16
201902030TOR,RS,LAC,1806.0,,81,64,17
201902030TOR,RS,LAC,1817.0,,81,65,16
201902030TOR,RS,LAC,1817.0,,81,66,15
201902030TOR,RS,LAC,1827.0,,82,66,16
201902030TOR,RS,LAC,1827.0,,83,66,17
201902030TOR,RS,LAC,1838.0,,83,68,15
201902030TOR,RS,LAC,1891.0,,83,70,13
201902030TOR,RS,LAC,1928.0,,83,72,11
201902030TOR,RS,LAC,1936.0,,85,72,13
201902030TOR,RS,LAC,1961.0,,86,72,14
201902030TOR,RS,LAC,1961.0,,87,72,15
201902030TOR,RS,LAC,2003.0,,87,73,14
201902030TOR,RS,LAC,2003.0,,87,74,13
201902030TOR,RS,LAC,2020.0,,88,74,14
201902030TOR,RS,LAC,2020.0,,89,74,15
201902030TOR,RS,LAC,2030.0,,89,76,13
201902030TOR,RS,LAC,2041.0,,91,76,15
201902030TOR,RS,LAC,2056.0,,93,76,17
201902030TOR,RS,LAC,2088.0,,95,76,19
201902030TOR,RS,LAC,2101.0,,95,78,17
201902030TOR,RS,LAC,2118.0,,97,78,19
201902030TOR,RS,LAC,2124.0,,97,80,17
201902030TOR,RS,LAC,2203.0,,99,80,19
201902030TOR,RS,LAC,2233.0,,100,80,20
201902030TOR,RS,LAC,2233.0,,101,80,21
201902030TOR,RS,LAC,2252.0,,101,82,19
201902030TOR,RS,LAC,2260.0,,102,82,20
201902030TOR,RS,LAC,2260.0,,103,82,21
201902030TOR,RS,LAC,2271.0,,105,82,23
201902030TOR,RS,LAC,2293.0,,105,83,22
201902030TOR,RS,LAC,2293.0,,105,84,21
201902030TOR,RS,LAC,2311.0,,106,84,22
201902030TOR,RS,LAC,2340.0,,106,86,20
201902030TOR,RS,LAC,2423.0,,106,88,18
201902030TOR,RS,LAC,2432.0,,109,88,21
201902030TOR,RS,LAC,2538.0,,109,89,20
201902030TOR,RS,LAC,2538.0,,109,90,19
201902030TOR,RS,LAC,2553.0,,111,90,21
201902030TOR,RS,LAC,2581.0,,113,90,23
201902030TOR,RS,LAC,2623.0,,113,92,21
201902030TOR,RS,LAC,2645.0,,113,93,20
201902030TOR,RS,LAC,2645.0,,113,94,19
201902030TOR,RS,LAC,2662.0,,115,94,21
201902030TOR,RS,LAC,2675.0,,115,95,20
201902030TOR,RS,LAC,2675.0,,115,96,19
201902030TOR,RS,LAC,2700.0,,117,96,21
201902030TOR,RS,LAC,2718.0,,117,99,18
201902030TOR,RS,LAC,2727.0,,119,99,20
201902030TOR,RS,LAC,2749.0,,119,101,18
201902030TOR,RS,LAC,2749.0,,119,102,17
201902030TOR,RS,LAC,2774.0,,119,103,16
201902030TOR,RS,LAC,2843.0,F,121,103,18
201902030TOR,RS,LAC,2880.0,,121,103,18
201902050PHI,RS,PHI,0.0,,0,0,0
201902050PHI,RS,PHI,19.0,,0,2,-2
201902050PHI,RS,PHI,49.0,,0,4,-4
201902050PHI,RS,PHI,69.0,,2,4,-2
201902050PHI,RS,PHI,166.0,T,4,4,0
201902050PHI,RS,PHI,183.0,LC,6,4,2
201902050PHI,RS,PHI,183.0,,7,4,3
201902050PHI,RS,PHI,194.0,,7,6,1
201902050PHI,RS,PHI,205.0,,9,6,3
201902050PHI,RS,PHI,216.0,,9,8,1
201902050PHI,RS,PHI,276.0,,11,8,3
201902050PHI,RS,PHI,288.0,,11,9,2
201902050PHI,RS,PHI,288.0,,11,10,1
201902050PHI,RS,PHI,306.0,,14,10,4
201902050PHI,RS,PHI,340.0,,16,10,6
201902050PHI,RS,PHI,402.0,,19,10,9
201902050PHI,RS,PHI,411.0,,19,11,8
201902050PHI,RS,PHI,411.0,,19,12,7
201902050PHI,RS,PHI,427.0,,20,12,8
201902050PHI,RS,PHI,427.0,,21,12,9
201902050PHI,RS,PHI,443.0,,21,14,7
201902050PHI,RS,PHI,462.0,,23,14,9
201902050PHI,RS,PHI,468.0,,23,16,7
201902050PHI,RS,PHI,482.0,,26,16,10
201902050PHI,RS,PHI,513.0,,28,16,12
201902050PHI,RS,PHI,523.0,,28,19,9
201902050PHI,RS,PHI,541.0,,28,21,7
201902050PHI,RS,PHI,554.0,,29,21,8
201902050PHI,RS,PHI,554.0,,30,21,9
201902050PHI,RS,PHI,566.0,,30,24,6
201902050PHI,RS,PHI,589.0,,31,24,7
201902050PHI,RS,PHI,589.0,,32,24,8
201902050PHI,RS,PHI,609.0,,32,26,6
201902050PHI,RS,PHI,631.0,,33,26,7
201902050PHI,RS,PHI,631.0,,34,26,8
201902050PHI,RS,PHI,655.0,,34,28,6
201902050PHI,RS,PHI,665.0,,36,28,8
201902050PHI,RS,PHI,691.0,,37,28,9
201902050PHI,RS,PHI,691.0,,38,28,10
201902050PHI,RS,PHI,718.0,,40,28,12
201902050PHI,RS,PHI,733.0,,42,28,14
201902050PHI,RS,PHI,768.0,,44,28,16
201902050PHI,RS,PHI,785.0,,44,30,14
201902050PHI,RS,PHI,818.0,,44,31,13
201902050PHI,RS,PHI,818.0,,44,32,12
201902050PHI,RS,PHI,868.0,,47,32,15
201902050PHI,RS,PHI,926.0,,49,32,17
201902050PHI,RS,PHI,939.0,,49,34,15
201902050PHI,RS,PHI,952.0,,52,34,18
201902050PHI,RS,PHI,969.0,,52,35,17
201902050PHI,RS,PHI,969.0,,52,36,16
201902050PHI,RS,PHI,994.0,,55,36,19
201902050PHI,RS,PHI,1007.0,,56,36,20
201902050PHI,RS,PHI,1023.0,,56,37,19
201902050PHI,RS,PHI,1047.0,,58,37,21
201902050PHI,RS,PHI,1059.0,,58,40,18
201902050PHI,RS,PHI,1078.0,,58,41,17
201902050PHI,RS,PHI,1104.0,,58,42,16
201902050PHI,RS,PHI,1104.0,,58,43,15
201902050PHI,RS,PHI,1145.0,,58,44,14
201902050PHI,RS,PHI,1145.0,,58,45,13
201902050PHI,RS,PHI,1165.0,,61,45,16
201902050PHI,RS,PHI,1193.0,,64,45,19
201902050PHI,RS,PHI,1217.0,,65,45,20
201902050PHI,RS,PHI,1217.0,,66,45,21
201902050PHI,RS,PHI,1233.0,,66,46,20
201902050PHI,RS,PHI,1259.0,,66,48,18
201902050PHI,RS,PHI,1271.0,,68,48,20
201902050PHI,RS,PHI,1339.0,,68,50,18
201902050PHI,RS,PHI,1366.0,,70,50,20
201902050PHI,RS,PHI,1377.0,,70,53,17
201902050PHI,RS,PHI,1398.0,,72,53,19
201902050PHI,RS,PHI,1416.0,,72,54,18
201902050PHI,RS,PHI,1416.0,,72,55,17
201902050PHI,RS,PHI,1466.0,,74,55,19
201902050PHI,RS,PHI,1516.0,,74,57,17
201902050PHI,RS,PHI,1562.0,,74,58,16
201902050PHI,RS,PHI,1562.0,,74,59,15
201902050PHI,RS,PHI,1582.0,,77,59,18
201902050PHI,RS,PHI,1598.0,,77,61,16
201902050PHI,RS,PHI,1598.0,,77,62,15
