id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901090DAL,RS,DAL,2820.0,,92,101,-9
201901090DAL,RS,DAL,2836.0,,92,104,-12
201901090DAL,RS,DAL,2879.0,F,94,104,-10
201901090DAL,RS,DAL,2880.0,,94,104,-10
201901120PHO,RS,DEN,0.0,,0,0,0
201901120PHO,RS,DEN,91.0,,2,0,2
201901120PHO,RS,DEN,103.0,,2,1,1
201901120PHO,RS,DEN,129.0,LC,2,3,-1
201901120PHO,RS,DEN,154.0,LC,4,3,1
201901120PHO,RS,DEN,167.0,LC,4,5,-1
201901120PHO,RS,DEN,180.0,LC,6,5,1
201901120PHO,RS,DEN,180.0,,7,5,2
201901120PHO,RS,DEN,221.0,LC,7,8,-1
201901120PHO,RS,DEN,244.0,LC,9,8,1
201901120PHO,RS,DEN,311.0,,12,8,4
201901120PHO,RS,DEN,368.0,,12,10,2
201901120PHO,RS,DEN,400.0,,14,10,4
201901120PHO,RS,DEN,412.0,,14,12,2
201901120PHO,RS,DEN,435.0,,14,13,1
201901120PHO,RS,DEN,454.0,,16,13,3
201901120PHO,RS,DEN,473.0,,16,15,1
201901120PHO,RS,DEN,496.0,,18,15,3
201901120PHO,RS,DEN,553.0,,18,16,2
201901120PHO,RS,DEN,553.0,,18,17,1
201901120PHO,RS,DEN,579.0,T,18,18,0
201901120PHO,RS,DEN,591.0,,20,18,2
201901120PHO,RS,DEN,612.0,T,20,20,0
201901120PHO,RS,DEN,635.0,,22,20,2
201901120PHO,RS,DEN,650.0,,23,20,3
201901120PHO,RS,DEN,650.0,,24,20,4
201901120PHO,RS,DEN,665.0,,27,20,7
201901120PHO,RS,DEN,687.0,,30,20,10
201901120PHO,RS,DEN,706.0,,30,23,7
201901120PHO,RS,DEN,717.0,,31,23,8
201901120PHO,RS,DEN,752.0,,33,23,10
201901120PHO,RS,DEN,761.0,,33,26,7
201901120PHO,RS,DEN,774.0,,34,26,8
201901120PHO,RS,DEN,774.0,,35,26,9
201901120PHO,RS,DEN,821.0,,37,26,11
201901120PHO,RS,DEN,862.0,,38,26,12
201901120PHO,RS,DEN,862.0,,39,26,13
201901120PHO,RS,DEN,878.0,,39,28,11
201901120PHO,RS,DEN,900.0,,41,28,13
201901120PHO,RS,DEN,910.0,,41,31,10
201901120PHO,RS,DEN,935.0,,44,31,13
201901120PHO,RS,DEN,951.0,,44,33,11
201901120PHO,RS,DEN,969.0,,46,33,13
201901120PHO,RS,DEN,997.0,,48,33,15
201901120PHO,RS,DEN,1045.0,,48,35,13
201901120PHO,RS,DEN,1061.0,,48,37,11
201901120PHO,RS,DEN,1077.0,,49,37,12
201901120PHO,RS,DEN,1077.0,,50,37,13
201901120PHO,RS,DEN,1106.0,,52,37,15
201901120PHO,RS,DEN,1159.0,,52,39,13
201901120PHO,RS,DEN,1205.0,,55,39,16
201901120PHO,RS,DEN,1252.0,,55,41,14
201901120PHO,RS,DEN,1319.0,,55,42,13
201901120PHO,RS,DEN,1319.0,,55,43,12
201901120PHO,RS,DEN,1349.0,,55,46,9
201901120PHO,RS,DEN,1369.0,,57,46,11
201901120PHO,RS,DEN,1405.0,,58,46,12
201901120PHO,RS,DEN,1415.0,,58,47,11
201901120PHO,RS,DEN,1438.0,,60,47,13
201901120PHO,RS,DEN,1448.0,,60,49,11
201901120PHO,RS,DEN,1476.0,,62,49,13
201901120PHO,RS,DEN,1500.0,,64,49,15
201901120PHO,RS,DEN,1604.0,,66,49,17
201901120PHO,RS,DEN,1615.0,,66,50,16
201901120PHO,RS,DEN,1626.0,,68,50,18
201901120PHO,RS,DEN,1663.0,,68,53,15
201901120PHO,RS,DEN,1704.0,,68,55,13
201901120PHO,RS,DEN,1718.0,,71,55,16
201901120PHO,RS,DEN,1755.0,,71,57,14
201901120PHO,RS,DEN,1807.0,,71,60,11
201901120PHO,RS,DEN,1823.0,,73,60,13
201901120PHO,RS,DEN,1842.0,,73,62,11
201901120PHO,RS,DEN,1866.0,,73,64,9
201901120PHO,RS,DEN,1942.0,,74,64,10
201901120PHO,RS,DEN,1983.0,,74,65,9
201901120PHO,RS,DEN,1983.0,,74,66,8
201901120PHO,RS,DEN,1999.0,,76,66,10
201901120PHO,RS,DEN,2015.0,,76,67,9
201901120PHO,RS,DEN,2054.0,,78,67,11
201901120PHO,RS,DEN,2092.0,,78,69,9
201901120PHO,RS,DEN,2160.0,,81,69,12
201901120PHO,RS,DEN,2202.0,,83,69,14
201901120PHO,RS,DEN,2273.0,,83,71,12
201901120PHO,RS,DEN,2290.0,,85,71,14
201901120PHO,RS,DEN,2290.0,,86,71,15
201901120PHO,RS,DEN,2311.0,,86,73,13
201901120PHO,RS,DEN,2392.0,,86,76,10
201901120PHO,RS,DEN,2405.0,,87,76,11
201901120PHO,RS,DEN,2405.0,,88,76,12
201901120PHO,RS,DEN,2447.0,,91,76,15
201901120PHO,RS,DEN,2502.0,,91,77,14
201901120PHO,RS,DEN,2537.0,,91,79,12
201901120PHO,RS,DEN,2537.0,,91,80,11
201901120PHO,RS,DEN,2560.0,,91,83,8
201901120PHO,RS,DEN,2580.0,,93,83,10
201901120PHO,RS,DEN,2616.0,,93,86,7
201901120PHO,RS,DEN,2673.0,,95,86,9
201901120PHO,RS,DEN,2689.0,,96,86,10
201901120PHO,RS,DEN,2689.0,,97,86,11
201901120PHO,RS,DEN,2708.0,,97,88,9
201901120PHO,RS,DEN,2726.0,,99,88,11
201901120PHO,RS,DEN,2741.0,,99,90,9
201901120PHO,RS,DEN,2791.0,,101,90,11
201901120PHO,RS,DEN,2829.0,,101,92,9
201901120PHO,RS,DEN,2829.0,,101,93,8
201901120PHO,RS,DEN,2840.0,F,102,93,9
201901120PHO,RS,DEN,2880.0,,102,93,9
201901150IND,RS,IND,0.0,,0,0,0
201901150IND,RS,IND,22.0,,0,2,-2
201901150IND,RS,IND,22.0,,0,3,-3
201901150IND,RS,IND,81.0,,2,3,-1
201901150IND,RS,IND,153.0,,2,5,-3
201901150IND,RS,IND,172.0,,4,5,-1
201901150IND,RS,IND,201.0,,4,7,-3
201901150IND,RS,IND,238.0,,6,7,-1
201901150IND,RS,IND,254.0,,6,10,-4
201901150IND,RS,IND,275.0,,6,12,-6
201901150IND,RS,IND,289.0,,9,12,-3
201901150IND,RS,IND,311.0,,9,13,-4
201901150IND,RS,IND,311.0,,9,14,-5
201901150IND,RS,IND,332.0,,11,14,-3
201901150IND,RS,IND,340.0,,11,17,-6
201901150IND,RS,IND,368.0,,11,19,-8
201901150IND,RS,IND,392.0,,11,21,-10
201901150IND,RS,IND,416.0,,13,21,-8
201901150IND,RS,IND,451.0,,13,23,-10
201901150IND,RS,IND,451.0,,13,24,-11
201901150IND,RS,IND,502.0,,15,24,-9
201901150IND,RS,IND,542.0,,15,27,-12
201901150IND,RS,IND,562.0,,17,27,-10
201901150IND,RS,IND,590.0,,17,30,-13
201901150IND,RS,IND,616.0,,17,32,-15
201901150IND,RS,IND,656.0,,17,33,-16
201901150IND,RS,IND,656.0,,17,34,-17
201901150IND,RS,IND,669.0,,19,34,-15
201901150IND,RS,IND,678.0,,19,36,-17
201901150IND,RS,IND,720.0,,19,38,-19
201901150IND,RS,IND,734.0,,20,38,-18
201901150IND,RS,IND,789.0,,21,38,-17
201901150IND,RS,IND,821.0,,22,38,-16
201901150IND,RS,IND,821.0,,23,38,-15
201901150IND,RS,IND,864.0,,23,39,-16
201901150IND,RS,IND,879.0,,25,39,-14
201901150IND,RS,IND,903.0,,25,41,-16
201901150IND,RS,IND,916.0,,28,41,-13
201901150IND,RS,IND,937.0,,28,43,-15
201901150IND,RS,IND,966.0,,30,43,-13
201901150IND,RS,IND,991.0,,32,43,-11
201901150IND,RS,IND,1048.0,,32,45,-13
201901150IND,RS,IND,1110.0,,34,45,-11
201901150IND,RS,IND,1120.0,,34,46,-12
201901150IND,RS,IND,1134.0,,37,46,-9
201901150IND,RS,IND,1171.0,,39,46,-7
201901150IND,RS,IND,1182.0,,39,47,-8
201901150IND,RS,IND,1182.0,,39,48,-9
201901150IND,RS,IND,1197.0,,41,48,-7
201901150IND,RS,IND,1210.0,,41,50,-9
201901150IND,RS,IND,1225.0,,43,50,-7
201901150IND,RS,IND,1240.0,,43,53,-10
201901150IND,RS,IND,1262.0,,43,54,-11
201901150IND,RS,IND,1299.0,,43,55,-12
201901150IND,RS,IND,1299.0,,43,56,-13
201901150IND,RS,IND,1333.0,,43,58,-15
201901150IND,RS,IND,1333.0,,43,59,-16
201901150IND,RS,IND,1348.0,,45,59,-14
201901150IND,RS,IND,1363.0,,45,60,-15
201901150IND,RS,IND,1376.0,,47,60,-13
201901150IND,RS,IND,1389.0,,47,62,-15
201901150IND,RS,IND,1427.0,,49,62,-13
201901150IND,RS,IND,1439.0,,51,62,-11
201901150IND,RS,IND,1470.0,,51,64,-13
201901150IND,RS,IND,1515.0,,53,64,-11
201901150IND,RS,IND,1534.0,,53,66,-13
201901150IND,RS,IND,1587.0,,53,69,-16
201901150IND,RS,IND,1601.0,,55,69,-14
201901150IND,RS,IND,1601.0,,56,69,-13
201901150IND,RS,IND,1628.0,,58,69,-11
201901150IND,RS,IND,1644.0,,58,72,-14
201901150IND,RS,IND,1662.0,,58,75,-17
201901150IND,RS,IND,1689.0,,58,77,-19
201901150IND,RS,IND,1722.0,,58,79,-21
201901150IND,RS,IND,1735.0,,60,79,-19
201901150IND,RS,IND,1771.0,,60,81,-21
201901150IND,RS,IND,1799.0,,60,82,-22
201901150IND,RS,IND,1799.0,,60,83,-23
201901150IND,RS,IND,1877.0,,60,86,-26
201901150IND,RS,IND,1891.0,,63,86,-23
201901150IND,RS,IND,1907.0,,63,87,-24
201901150IND,RS,IND,1922.0,,65,87,-22
201901150IND,RS,IND,1966.0,,65,89,-24
201901150IND,RS,IND,1975.0,,67,89,-22
201901150IND,RS,IND,1999.0,,69,89,-20
201901150IND,RS,IND,2072.0,,69,90,-21
201901150IND,RS,IND,2103.0,,69,91,-22
201901150IND,RS,IND,2103.0,,69,92,-23
201901150IND,RS,IND,2118.0,,70,92,-22
201901150IND,RS,IND,2118.0,,71,92,-21
201901150IND,RS,IND,2130.0,,71,94,-23
201901150IND,RS,IND,2153.0,,73,94,-21
201901150IND,RS,IND,2157.0,,73,96,-23
201901150IND,RS,IND,2226.0,,73,97,-24
201901150IND,RS,IND,2237.0,,74,97,-23
201901150IND,RS,IND,2257.0,,77,97,-20
201901150IND,RS,IND,2278.0,,77,99,-22
201901150IND,RS,IND,2278.0,,78,99,-21
201901150IND,RS,IND,2291.0,,80,99,-19
201901150IND,RS,IND,2316.0,,82,99,-17
201901150IND,RS,IND,2341.0,,82,101,-19
201901150IND,RS,IND,2391.0,,82,103,-21
201901150IND,RS,IND,2436.0,,82,105,-23
201901150IND,RS,IND,2470.0,,82,107,-25
201901150IND,RS,IND,2493.0,,82,109,-27
201901150IND,RS,IND,2493.0,,82,110,-28
201901150IND,RS,IND,2506.0,,82,111,-29
201901150IND,RS,IND,2506.0,,82,112,-30
201901150IND,RS,IND,2560.0,,84,112,-28
201901150IND,RS,IND,2588.0,,84,113,-29
201901150IND,RS,IND,2588.0,,84,114,-30
201901150IND,RS,IND,2635.0,,84,117,-33
201901150IND,RS,IND,2655.0,,84,119,-35
201901150IND,RS,IND,2683.0,,84,121,-37
201901150IND,RS,IND,2728.0,,87,121,-34
201901150IND,RS,IND,2745.0,,87,123,-36
201901150IND,RS,IND,2759.0,,89,123,-34
201901150IND,RS,IND,2780.0,,91,123,-32
201901150IND,RS,IND,2790.0,,91,125,-34
201901150IND,RS,IND,2797.0,,94,125,-31
201901150IND,RS,IND,2814.0,,94,128,-34
201901150IND,RS,IND,2854.0,,94,131,-37
201901150IND,RS,IND,2878.0,F,97,131,-34
201901150IND,RS,IND,2880.0,,97,131,-34
201901170TOR,RS,TOR,0.0,,0,0,0
201901170TOR,RS,TOR,86.0,,0,2,-2
201901170TOR,RS,TOR,104.0,T,2,2,0
201901170TOR,RS,TOR,119.0,,2,4,-2
201901170TOR,RS,TOR,137.0,LC,5,4,1
201901170TOR,RS,TOR,152.0,LC,5,6,-1
201901170TOR,RS,TOR,169.0,LC,7,6,1
201901170TOR,RS,TOR,220.0,LC,7,8,-1
201901170TOR,RS,TOR,265.0,LC,9,8,1
201901170TOR,RS,TOR,287.0,LC,9,10,-1
201901170TOR,RS,TOR,309.0,LC,11,10,1
201901170TOR,RS,TOR,324.0,LC,11,13,-2
201901170TOR,RS,TOR,411.0,,11,16,-5
201901170TOR,RS,TOR,431.0,,11,19,-8
201901170TOR,RS,TOR,461.0,,11,21,-10
201901170TOR,RS,TOR,501.0,,13,21,-8
201901170TOR,RS,TOR,512.0,,13,23,-10
201901170TOR,RS,TOR,512.0,,13,24,-11
201901170TOR,RS,TOR,527.0,,15,24,-9
201901170TOR,RS,TOR,549.0,,15,26,-11
201901170TOR,RS,TOR,557.0,,17,26,-9
201901170TOR,RS,TOR,604.0,,18,26,-8
201901170TOR,RS,TOR,604.0,,19,26,-7
201901170TOR,RS,TOR,616.0,,19,29,-10
201901170TOR,RS,TOR,649.0,,19,31,-12
201901170TOR,RS,TOR,691.0,,19,32,-13
201901170TOR,RS,TOR,707.0,,20,32,-12
201901170TOR,RS,TOR,740.0,,20,34,-14
201901170TOR,RS,TOR,783.0,,22,34,-12
201901170TOR,RS,TOR,804.0,,22,36,-14
201901170TOR,RS,TOR,824.0,,25,36,-11
201901170TOR,RS,TOR,834.0,,25,38,-13
201901170TOR,RS,TOR,867.0,,25,40,-15
201901170TOR,RS,TOR,867.0,,25,41,-16
201901170TOR,RS,TOR,888.0,,28,41,-13
201901170TOR,RS,TOR,901.0,,28,43,-15
201901170TOR,RS,TOR,942.0,,29,43,-14
201901170TOR,RS,TOR,976.0,,31,43,-12
201901170TOR,RS,TOR,999.0,,32,43,-11
201901170TOR,RS,TOR,1021.0,,32,44,-12
201901170TOR,RS,TOR,1036.0,,32,46,-14
201901170TOR,RS,TOR,1067.0,,34,46,-12
201901170TOR,RS,TOR,1084.0,,36,46,-10
201901170TOR,RS,TOR,1131.0,,38,46,-8
201901170TOR,RS,TOR,1153.0,,39,46,-7
201901170TOR,RS,TOR,1209.0,,39,48,-9
201901170TOR,RS,TOR,1217.0,,41,48,-7
201901170TOR,RS,TOR,1217.0,,42,48,-6
201901170TOR,RS,TOR,1230.0,,42,50,-8
201901170TOR,RS,TOR,1250.0,,44,50,-6
201901170TOR,RS,TOR,1263.0,,44,52,-8
201901170TOR,RS,TOR,1329.0,,44,54,-10
201901170TOR,RS,TOR,1362.0,,44,55,-11
201901170TOR,RS,TOR,1394.0,,47,55,-8
201901170TOR,RS,TOR,1402.0,,47,57,-10
201901170TOR,RS,TOR,1440.0,,48,57,-9
201901170TOR,RS,TOR,1440.0,,49,57,-8
201901170TOR,RS,TOR,1470.0,,50,57,-7
201901170TOR,RS,TOR,1470.0,,51,57,-6
201901170TOR,RS,TOR,1509.0,,54,57,-3
201901170TOR,RS,TOR,1544.0,,54,58,-4
201901170TOR,RS,TOR,1544.0,,54,59,-5
201901170TOR,RS,TOR,1594.0,,56,59,-3
201901170TOR,RS,TOR,1615.0,,58,59,-1
201901170TOR,RS,TOR,1652.0,,58,61,-3
201901170TOR,RS,TOR,1679.0,,58,63,-5
201901170TOR,RS,TOR,1697.0,,60,63,-3
201901170TOR,RS,TOR,1713.0,,60,65,-5
201901170TOR,RS,TOR,1724.0,,61,65,-4
201901170TOR,RS,TOR,1724.0,,62,65,-3
201901170TOR,RS,TOR,1737.0,,63,65,-2
201901170TOR,RS,TOR,1737.0,,64,65,-1
201901170TOR,RS,TOR,1790.0,,64,67,-3
201901170TOR,RS,TOR,1819.0,T,67,67,0
201901170TOR,RS,TOR,1828.0,,67,68,-1
201901170TOR,RS,TOR,1828.0,,67,69,-2
201901170TOR,RS,TOR,1883.0,,67,71,-4
201901170TOR,RS,TOR,1906.0,,67,72,-5
201901170TOR,RS,TOR,1906.0,,67,73,-6
201901170TOR,RS,TOR,1922.0,,69,73,-4
201901170TOR,RS,TOR,1961.0,,71,73,-2
201901170TOR,RS,TOR,1973.0,,71,75,-4
201901170TOR,RS,TOR,1988.0,,73,75,-2
201901170TOR,RS,TOR,2030.0,,74,75,-1
201901170TOR,RS,TOR,2030.0,T,75,75,0
201901170TOR,RS,TOR,2057.0,LC,76,75,1
201901170TOR,RS,TOR,2097.0,,78,75,3
201901170TOR,RS,TOR,2117.0,,78,77,1
201901170TOR,RS,TOR,2175.0,,79,77,2
201901170TOR,RS,TOR,2175.0,,80,77,3
201901170TOR,RS,TOR,2190.0,,80,79,1
201901170TOR,RS,TOR,2209.0,T,80,80,0
201901170TOR,RS,TOR,2271.0,LC,80,83,-3
201901170TOR,RS,TOR,2287.0,,82,83,-1
201901170TOR,RS,TOR,2337.0,LC,85,83,2
201901170TOR,RS,TOR,2351.0,LC,85,86,-1
201901170TOR,RS,TOR,2381.0,LC,87,86,1
201901170TOR,RS,TOR,2394.0,LC,87,88,-1
201901170TOR,RS,TOR,2410.0,,87,90,-3
201901170TOR,RS,TOR,2410.0,,87,91,-4
201901170TOR,RS,TOR,2410.0,,87,92,-5
201901170TOR,RS,TOR,2429.0,,87,95,-8
201901170TOR,RS,TOR,2446.0,,88,95,-7
201901170TOR,RS,TOR,2470.0,,90,95,-5
201901170TOR,RS,TOR,2470.0,,91,95,-4
201901170TOR,RS,TOR,2500.0,,92,95,-3
201901170TOR,RS,TOR,2500.0,,93,95,-2
201901170TOR,RS,TOR,2536.0,,93,97,-4
201901170TOR,RS,TOR,2551.0,,95,97,-2
201901170TOR,RS,TOR,2565.0,,95,99,-4
201901170TOR,RS,TOR,2609.0,,97,99,-2
201901170TOR,RS,TOR,2630.0,,97,101,-4
201901170TOR,RS,TOR,2644.0,,100,101,-1
201901170TOR,RS,TOR,2664.0,,100,102,-2
201901170TOR,RS,TOR,2664.0,,100,103,-3
201901170TOR,RS,TOR,2693.0,,101,103,-2
201901170TOR,RS,TOR,2693.0,,102,103,-1
201901170TOR,RS,TOR,2714.0,LC,104,103,1
201901170TOR,RS,TOR,2731.0,LC,104,105,-1
201901170TOR,RS,TOR,2753.0,LC,107,105,2
201901170TOR,RS,TOR,2804.0,,107,106,1
201901170TOR,RS,TOR,2804.0,T,107,107,0
201901170TOR,RS,TOR,2833.0,LC,107,109,-2
201901170TOR,RS,TOR,2867.0,,108,109,-1
201901170TOR,RS,TOR,2867.0,T,109,109,0
201901170TOR,RS,TOR,2880.0,,109,111,-2
201901170TOR,RS,TOR,2880.0,F,109,111,-2
201901190CHO,RS,CHO,0.0,,0,0,0
201901190CHO,RS,CHO,26.0,,0,2,-2
201901190CHO,RS,CHO,58.0,,0,3,-3
201901190CHO,RS,CHO,58.0,,0,4,-4
201901190CHO,RS,CHO,86.0,,0,7,-7
201901190CHO,RS,CHO,100.0,,3,7,-4
201901190CHO,RS,CHO,151.0,,3,9,-6
201901190CHO,RS,CHO,168.0,,3,11,-8
201901190CHO,RS,CHO,202.0,,3,14,-11
201901190CHO,RS,CHO,218.0,,5,14,-9
201901190CHO,RS,CHO,243.0,,5,17,-12
201901190CHO,RS,CHO,265.0,,5,18,-13
201901190CHO,RS,CHO,265.0,,5,19,-14
201901190CHO,RS,CHO,292.0,,5,21,-16
201901190CHO,RS,CHO,308.0,,6,21,-15
201901190CHO,RS,CHO,308.0,,7,21,-14
201901190CHO,RS,CHO,329.0,,8,21,-13
201901190CHO,RS,CHO,329.0,,9,21,-12
201901190CHO,RS,CHO,342.0,,9,22,-13
201901190CHO,RS,CHO,353.0,,9,24,-15
201901190CHO,RS,CHO,373.0,,10,24,-14
201901190CHO,RS,CHO,373.0,,11,24,-13
201901190CHO,RS,CHO,399.0,,11,26,-15
201901190CHO,RS,CHO,425.0,,11,29,-18
201901190CHO,RS,CHO,443.0,,13,29,-16
201901190CHO,RS,CHO,481.0,,13,30,-17
201901190CHO,RS,CHO,539.0,,13,32,-19
201901190CHO,RS,CHO,562.0,,15,32,-17
201901190CHO,RS,CHO,598.0,,18,32,-14
201901190CHO,RS,CHO,623.0,,20,32,-12
201901190CHO,RS,CHO,635.0,,20,33,-13
201901190CHO,RS,CHO,650.0,,22,33,-11
201901190CHO,RS,CHO,663.0,,22,35,-13
201901190CHO,RS,CHO,669.0,,24,35,-11
201901190CHO,RS,CHO,682.0,,24,36,-12
201901190CHO,RS,CHO,682.0,,24,37,-13
201901190CHO,RS,CHO,694.0,,24,39,-15
201901190CHO,RS,CHO,716.0,,26,39,-13
201901190CHO,RS,CHO,743.0,,26,41,-15
201901190CHO,RS,CHO,767.0,,26,43,-17
201901190CHO,RS,CHO,795.0,,26,46,-20
201901190CHO,RS,CHO,812.0,,29,46,-17
201901190CHO,RS,CHO,852.0,,31,46,-15
201901190CHO,RS,CHO,916.0,,33,46,-13
201901190CHO,RS,CHO,939.0,,33,48,-15
201901190CHO,RS,CHO,955.0,,34,48,-14
201901190CHO,RS,CHO,955.0,,35,48,-13
201901190CHO,RS,CHO,969.0,,35,50,-15
201901190CHO,RS,CHO,1001.0,,35,53,-18
201901190CHO,RS,CHO,1024.0,,38,53,-15
201901190CHO,RS,CHO,1044.0,,38,56,-18
201901190CHO,RS,CHO,1066.0,,40,56,-16
201901190CHO,RS,CHO,1086.0,,40,58,-18
201901190CHO,RS,CHO,1086.0,,40,59,-19
201901190CHO,RS,CHO,1102.0,,42,59,-17
201901190CHO,RS,CHO,1128.0,,45,59,-14
201901190CHO,RS,CHO,1149.0,,45,62,-17
201901190CHO,RS,CHO,1169.0,,45,63,-18
201901190CHO,RS,CHO,1169.0,,45,64,-19
201901190CHO,RS,CHO,1194.0,,46,64,-18
201901190CHO,RS,CHO,1224.0,,46,66,-20
201901190CHO,RS,CHO,1236.0,,49,66,-17
201901190CHO,RS,CHO,1259.0,,51,66,-15
201901190CHO,RS,CHO,1284.0,,53,66,-13
201901190CHO,RS,CHO,1304.0,,53,68,-15
201901190CHO,RS,CHO,1343.0,,53,71,-18
201901190CHO,RS,CHO,1369.0,,56,71,-15
201901190CHO,RS,CHO,1387.0,,57,71,-14
201901190CHO,RS,CHO,1387.0,,58,71,-13
201901190CHO,RS,CHO,1432.0,,59,71,-12
201901190CHO,RS,CHO,1432.0,,60,71,-11
201901190CHO,RS,CHO,1479.0,,60,73,-13
201901190CHO,RS,CHO,1523.0,,62,73,-11
201901190CHO,RS,CHO,1523.0,,63,73,-10
201901190CHO,RS,CHO,1550.0,,65,73,-8
201901190CHO,RS,CHO,1563.0,,65,75,-10
201901190CHO,RS,CHO,1586.0,,65,78,-13
201901190CHO,RS,CHO,1613.0,,68,78,-10
201901190CHO,RS,CHO,1667.0,,68,80,-12
201901190CHO,RS,CHO,1684.0,,70,80,-10
201901190CHO,RS,CHO,1708.0,,70,82,-12
201901190CHO,RS,CHO,1708.0,,70,83,-13
201901190CHO,RS,CHO,1739.0,,71,83,-12
201901190CHO,RS,CHO,1753.0,,71,86,-15
201901190CHO,RS,CHO,1779.0,,71,89,-18
201901190CHO,RS,CHO,1808.0,,73,89,-16
201901190CHO,RS,CHO,1817.0,,73,91,-18
201901190CHO,RS,CHO,1834.0,,75,91,-16
201901190CHO,RS,CHO,1866.0,,75,93,-18
201901190CHO,RS,CHO,1883.0,,75,96,-21
201901190CHO,RS,CHO,1918.0,,77,96,-19
201901190CHO,RS,CHO,1963.0,,77,98,-21
201901190CHO,RS,CHO,1973.0,,79,98,-19
201901190CHO,RS,CHO,1995.0,,79,100,-21
201901190CHO,RS,CHO,2027.0,,79,101,-22
201901190CHO,RS,CHO,2027.0,,79,102,-23
201901190CHO,RS,CHO,2045.0,,81,102,-21
201901190CHO,RS,CHO,2073.0,,81,104,-23
201901190CHO,RS,CHO,2090.0,,83,104,-21
201901190CHO,RS,CHO,2106.0,,84,104,-20
201901190CHO,RS,CHO,2115.0,,84,106,-22
201901190CHO,RS,CHO,2125.0,,86,106,-20
201901190CHO,RS,CHO,2160.0,,86,107,-21
201901190CHO,RS,CHO,2160.0,,86,108,-22
201901190CHO,RS,CHO,2160.0,,86,109,-23
201901190CHO,RS,CHO,2196.0,,88,109,-21
201901190CHO,RS,CHO,2225.0,,90,109,-19
201901190CHO,RS,CHO,2255.0,,91,109,-18
201901190CHO,RS,CHO,2265.0,,92,109,-17
201901190CHO,RS,CHO,2265.0,,93,109,-16
201901190CHO,RS,CHO,2295.0,,95,109,-14
201901190CHO,RS,CHO,2363.0,,96,109,-13
201901190CHO,RS,CHO,2378.0,,96,112,-16
201901190CHO,RS,CHO,2429.0,,98,112,-14
201901190CHO,RS,CHO,2473.0,,98,114,-16
201901190CHO,RS,CHO,2484.0,,100,114,-14
201901190CHO,RS,CHO,2519.0,,103,114,-11
201901190CHO,RS,CHO,2537.0,,103,116,-13
201901190CHO,RS,CHO,2589.0,,103,118,-15
201901190CHO,RS,CHO,2613.0,,103,119,-16
201901190CHO,RS,CHO,2613.0,,103,120,-17
201901190CHO,RS,CHO,2645.0,,103,122,-19
201901190CHO,RS,CHO,2665.0,,106,122,-16
201901190CHO,RS,CHO,2677.0,,106,123,-17
201901190CHO,RS,CHO,2677.0,,106,124,-18
201901190CHO,RS,CHO,2707.0,,107,124,-17
201901190CHO,RS,CHO,2707.0,,108,124,-16
201901190CHO,RS,CHO,2726.0,,108,126,-18
201901190CHO,RS,CHO,2726.0,,108,127,-19
201901190CHO,RS,CHO,2755.0,,108,130,-22
201901190CHO,RS,CHO,2783.0,,108,133,-25
201901190CHO,RS,CHO,2786.0,,109,133,-24
201901190CHO,RS,CHO,2786.0,,110,133,-23
201901190CHO,RS,CHO,2802.0,,113,133,-20
201901190CHO,RS,CHO,2821.0,,114,133,-19
201901190CHO,RS,CHO,2821.0,,115,133,-18
201901190CHO,RS,CHO,2832.0,F,115,135,-20
201901190CHO,RS,CHO,2880.0,,115,135,-20
201901200MIN,RS,MIN,0.0,,0,0,0
201901200MIN,RS,MIN,79.0,,0,2,-2
201901200MIN,RS,MIN,119.0,T,2,2,0
201901200MIN,RS,MIN,138.0,,2,4,-2
201901200MIN,RS,MIN,150.0,,3,4,-1
201901200MIN,RS,MIN,164.0,,3,5,-2
201901200MIN,RS,MIN,164.0,,3,6,-3
201901200MIN,RS,MIN,194.0,,5,6,-1
201901200MIN,RS,MIN,207.0,,5,7,-2
201901200MIN,RS,MIN,207.0,,5,8,-3
201901200MIN,RS,MIN,233.0,,7,8,-1
201901200MIN,RS,MIN,258.0,T,8,8,0
201901200MIN,RS,MIN,258.0,LC,9,8,1
201901200MIN,RS,MIN,283.0,LC,9,10,-1
201901200MIN,RS,MIN,286.0,LC,11,10,1
201901200MIN,RS,MIN,302.0,LC,11,12,-1
201901200MIN,RS,MIN,310.0,LC,13,12,1
201901200MIN,RS,MIN,332.0,T,13,13,0
201901200MIN,RS,MIN,332.0,LC,13,14,-1
201901200MIN,RS,MIN,406.0,LC,15,14,1
201901200MIN,RS,MIN,449.0,,17,14,3
201901200MIN,RS,MIN,470.0,,19,14,5
201901200MIN,RS,MIN,503.0,,19,15,4
201901200MIN,RS,MIN,503.0,,19,16,3
201901200MIN,RS,MIN,526.0,,22,16,6
201901200MIN,RS,MIN,542.0,,24,16,8
201901200MIN,RS,MIN,556.0,,24,18,6
201901200MIN,RS,MIN,583.0,,24,21,3
201901200MIN,RS,MIN,600.0,,24,22,2
201901200MIN,RS,MIN,600.0,,24,23,1
201901200MIN,RS,MIN,627.0,T,24,24,0
201901200MIN,RS,MIN,627.0,LC,24,25,-1
201901200MIN,RS,MIN,654.0,,24,27,-3
201901200MIN,RS,MIN,669.0,,25,27,-2
201901200MIN,RS,MIN,669.0,,26,27,-1
201901200MIN,RS,MIN,678.0,,26,29,-3
