id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901170OKC,RS,LAL,261.0,,13,7,6
201901170OKC,RS,LAL,277.0,,16,7,9
201901170OKC,RS,LAL,293.0,,16,10,6
201901170OKC,RS,LAL,310.0,,18,10,8
201901170OKC,RS,LAL,329.0,,18,12,6
201901170OKC,RS,LAL,364.0,,21,12,9
201901170OKC,RS,LAL,378.0,,21,15,6
201901170OKC,RS,LAL,398.0,,21,17,4
201901170OKC,RS,LAL,415.0,,24,17,7
201901170OKC,RS,LAL,468.0,,27,17,10
201901170OKC,RS,LAL,503.0,,29,17,12
201901170OKC,RS,LAL,531.0,,30,17,13
201901170OKC,RS,LAL,544.0,,32,17,15
201901170OKC,RS,LAL,544.0,,33,17,16
201901170OKC,RS,LAL,559.0,,33,20,13
201901170OKC,RS,LAL,572.0,,34,20,14
201901170OKC,RS,LAL,578.0,,37,20,17
201901170OKC,RS,LAL,606.0,,37,22,15
201901170OKC,RS,LAL,681.0,,37,25,12
201901170OKC,RS,LAL,692.0,,39,25,14
201901170OKC,RS,LAL,716.0,,39,27,12
201901170OKC,RS,LAL,781.0,,39,29,10
201901170OKC,RS,LAL,797.0,,42,29,13
201901170OKC,RS,LAL,812.0,,42,31,11
201901170OKC,RS,LAL,812.0,,42,32,10
201901170OKC,RS,LAL,849.0,,42,34,8
201901170OKC,RS,LAL,849.0,,42,35,7
201901170OKC,RS,LAL,868.0,,42,37,5
201901170OKC,RS,LAL,879.0,,44,37,7
201901170OKC,RS,LAL,892.0,,44,38,6
201901170OKC,RS,LAL,892.0,,44,39,5
201901170OKC,RS,LAL,915.0,,44,41,3
201901170OKC,RS,LAL,940.0,T,44,44,0
201901170OKC,RS,LAL,975.0,LC,44,46,-2
201901170OKC,RS,LAL,975.0,,44,47,-3
201901170OKC,RS,LAL,1053.0,,44,48,-4
201901170OKC,RS,LAL,1053.0,,44,49,-5
201901170OKC,RS,LAL,1080.0,,47,49,-2
201901170OKC,RS,LAL,1094.0,,47,52,-5
201901170OKC,RS,LAL,1125.0,,47,54,-7
201901170OKC,RS,LAL,1135.0,,50,54,-4
201901170OKC,RS,LAL,1170.0,,53,54,-1
201901170OKC,RS,LAL,1216.0,,53,55,-2
201901170OKC,RS,LAL,1216.0,,53,56,-3
201901170OKC,RS,LAL,1229.0,T,56,56,0
201901170OKC,RS,LAL,1242.0,,56,59,-3
201901170OKC,RS,LAL,1259.0,,58,59,-1
201901170OKC,RS,LAL,1270.0,,58,61,-3
201901170OKC,RS,LAL,1287.0,T,61,61,0
201901170OKC,RS,LAL,1322.0,LC,63,61,2
201901170OKC,RS,LAL,1366.0,LC,63,64,-1
201901170OKC,RS,LAL,1404.0,,63,67,-4
201901170OKC,RS,LAL,1473.0,,66,67,-1
201901170OKC,RS,LAL,1510.0,LC,68,67,1
201901170OKC,RS,LAL,1561.0,,69,67,2
201901170OKC,RS,LAL,1572.0,LC,69,70,-1
201901170OKC,RS,LAL,1603.0,,69,73,-4
201901170OKC,RS,LAL,1627.0,,71,73,-2
201901170OKC,RS,LAL,1648.0,,71,75,-4
201901170OKC,RS,LAL,1667.0,,71,77,-6
201901170OKC,RS,LAL,1679.0,,72,77,-5
201901170OKC,RS,LAL,1679.0,,73,77,-4
201901170OKC,RS,LAL,1684.0,,76,77,-1
201901170OKC,RS,LAL,1786.0,LC,79,77,2
201901170OKC,RS,LAL,1800.0,LC,79,80,-1
201901170OKC,RS,LAL,1845.0,T,80,80,0
201901170OKC,RS,LAL,1862.0,,80,81,-1
201901170OKC,RS,LAL,1862.0,,80,82,-2
201901170OKC,RS,LAL,1885.0,,80,85,-5
201901170OKC,RS,LAL,1897.0,,82,85,-3
201901170OKC,RS,LAL,1897.0,,83,85,-2
201901170OKC,RS,LAL,1926.0,T,85,85,0
201901170OKC,RS,LAL,1946.0,,85,87,-2
201901170OKC,RS,LAL,1959.0,,86,87,-1
201901170OKC,RS,LAL,1959.0,T,87,87,0
201901170OKC,RS,LAL,1976.0,,87,88,-1
201901170OKC,RS,LAL,1987.0,LC,90,88,2
201901170OKC,RS,LAL,2013.0,,92,88,4
201901170OKC,RS,LAL,2039.0,,92,91,1
201901170OKC,RS,LAL,2087.0,LC,92,93,-1
201901170OKC,RS,LAL,2102.0,LC,95,93,2
201901170OKC,RS,LAL,2151.0,T,95,95,0
201901170OKC,RS,LAL,2156.0,,96,95,1
201901170OKC,RS,LAL,2183.0,LC,96,97,-1
201901170OKC,RS,LAL,2204.0,LC,98,97,1
201901170OKC,RS,LAL,2214.0,LC,98,99,-1
201901170OKC,RS,LAL,2271.0,,98,101,-3
201901170OKC,RS,LAL,2291.0,T,101,101,0
201901170OKC,RS,LAL,2318.0,LC,104,101,3
201901170OKC,RS,LAL,2344.0,,104,103,1
201901170OKC,RS,LAL,2387.0,,105,103,2
201901170OKC,RS,LAL,2444.0,T,105,105,0
201901170OKC,RS,LAL,2513.0,LC,105,108,-3
201901170OKC,RS,LAL,2528.0,,107,108,-1
201901170OKC,RS,LAL,2550.0,T,108,108,0
201901170OKC,RS,LAL,2579.0,LC,111,108,3
201901170OKC,RS,LAL,2601.0,T,111,111,0
201901170OKC,RS,LAL,2618.0,,112,111,1
201901170OKC,RS,LAL,2618.0,,113,111,2
201901170OKC,RS,LAL,2631.0,LC,113,114,-1
201901170OKC,RS,LAL,2681.0,LC,115,114,1
201901170OKC,RS,LAL,2681.0,,116,114,2
201901170OKC,RS,LAL,2696.0,T,116,116,0
201901170OKC,RS,LAL,2768.0,,117,116,1
201901170OKC,RS,LAL,2768.0,,118,116,2
201901170OKC,RS,LAL,2783.0,T,118,118,0
201901170OKC,RS,LAL,2793.0,,119,118,1
201901170OKC,RS,LAL,2810.0,LC,119,120,-1
201901170OKC,RS,LAL,2845.0,,119,121,-2
201901170OKC,RS,LAL,2845.0,,119,122,-3
201901170OKC,RS,LAL,2878.0,,120,122,-2
201901170OKC,RS,LAL,2878.0,,121,122,-1
201901170OKC,RS,LAL,2878.0,T,122,122,0
201901170OKC,RS,LAL,2966.0,,122,125,-3
201901170OKC,RS,LAL,3012.0,,122,126,-4
201901170OKC,RS,LAL,3012.0,,122,127,-5
201901170OKC,RS,LAL,3045.0,,122,129,-7
201901170OKC,RS,LAL,3061.0,,125,129,-4
201901170OKC,RS,LAL,3086.0,,125,131,-6
201901170OKC,RS,LAL,3111.0,,125,133,-8
201901170OKC,RS,LAL,3127.0,,128,133,-5
201901170OKC,RS,LAL,3148.0,,128,135,-7
201901170OKC,RS,LAL,3163.0,,128,136,-8
201901170OKC,RS,LAL,3165.0,,128,137,-9
201901170OKC,RS,LAL,3165.0,F,128,138,-10
201901170OKC,RS,LAL,3180.0,,128,138,-10
201901190PHI,RS,PHI,0.0,,0,0,0
201901190PHI,RS,PHI,22.0,,0,2,-2
201901190PHI,RS,PHI,22.0,,0,3,-3
201901190PHI,RS,PHI,40.0,,2,3,-1
201901190PHI,RS,PHI,54.0,,2,4,-2
201901190PHI,RS,PHI,66.0,LC,5,4,1
201901190PHI,RS,PHI,88.0,,7,4,3
201901190PHI,RS,PHI,137.0,,9,4,5
201901190PHI,RS,PHI,179.0,,11,4,7
201901190PHI,RS,PHI,196.0,,11,6,5
201901190PHI,RS,PHI,204.0,,13,6,7
201901190PHI,RS,PHI,212.0,,13,8,5
201901190PHI,RS,PHI,234.0,,15,8,7
201901190PHI,RS,PHI,248.0,,15,11,4
201901190PHI,RS,PHI,266.0,,17,11,6
201901190PHI,RS,PHI,301.0,,19,11,8
201901190PHI,RS,PHI,313.0,,21,11,10
201901190PHI,RS,PHI,332.0,,21,12,9
201901190PHI,RS,PHI,332.0,,21,13,8
201901190PHI,RS,PHI,355.0,,23,13,10
201901190PHI,RS,PHI,418.0,,24,13,11
201901190PHI,RS,PHI,418.0,,25,13,12
201901190PHI,RS,PHI,443.0,,27,13,14
201901190PHI,RS,PHI,484.0,,27,15,12
201901190PHI,RS,PHI,526.0,,28,15,13
201901190PHI,RS,PHI,526.0,,29,15,14
201901190PHI,RS,PHI,554.0,,31,15,16
201901190PHI,RS,PHI,571.0,,31,17,14
201901190PHI,RS,PHI,574.0,,31,18,13
201901190PHI,RS,PHI,631.0,,31,21,10
201901190PHI,RS,PHI,664.0,,31,23,8
201901190PHI,RS,PHI,691.0,,31,24,7
201901190PHI,RS,PHI,691.0,,31,25,6
201901190PHI,RS,PHI,708.0,,33,25,8
201901190PHI,RS,PHI,762.0,,35,25,10
201901190PHI,RS,PHI,782.0,,35,27,8
201901190PHI,RS,PHI,793.0,,37,27,10
201901190PHI,RS,PHI,809.0,,37,30,7
201901190PHI,RS,PHI,866.0,,37,33,4
201901190PHI,RS,PHI,912.0,,37,35,2
201901190PHI,RS,PHI,915.0,,40,35,5
201901190PHI,RS,PHI,924.0,,40,38,2
201901190PHI,RS,PHI,942.0,,41,38,3
201901190PHI,RS,PHI,942.0,,42,38,4
201901190PHI,RS,PHI,947.0,,42,40,2
201901190PHI,RS,PHI,947.0,,42,41,1
201901190PHI,RS,PHI,958.0,,44,41,3
201901190PHI,RS,PHI,980.0,,44,42,2
201901190PHI,RS,PHI,980.0,,44,43,1
201901190PHI,RS,PHI,980.0,T,44,44,0
201901190PHI,RS,PHI,991.0,,46,44,2
201901190PHI,RS,PHI,1015.0,,48,44,4
201901190PHI,RS,PHI,1081.0,,48,47,1
201901190PHI,RS,PHI,1135.0,,51,47,4
201901190PHI,RS,PHI,1201.0,,53,47,6
201901190PHI,RS,PHI,1247.0,,55,47,8
201901190PHI,RS,PHI,1309.0,,55,48,7
201901190PHI,RS,PHI,1344.0,,55,50,5
201901190PHI,RS,PHI,1354.0,,57,50,7
201901190PHI,RS,PHI,1363.0,,57,53,4
201901190PHI,RS,PHI,1380.0,,58,53,5
201901190PHI,RS,PHI,1380.0,,59,53,6
201901190PHI,RS,PHI,1431.0,,59,56,3
201901190PHI,RS,PHI,1504.0,,62,56,6
201901190PHI,RS,PHI,1523.0,,62,57,5
201901190PHI,RS,PHI,1533.0,,62,59,3
201901190PHI,RS,PHI,1566.0,,62,61,1
201901190PHI,RS,PHI,1594.0,LC,62,63,-1
201901190PHI,RS,PHI,1699.0,LC,65,63,2
201901190PHI,RS,PHI,1728.0,T,65,65,0
201901190PHI,RS,PHI,1736.0,,66,65,1
201901190PHI,RS,PHI,1759.0,LC,66,67,-1
201901190PHI,RS,PHI,1776.0,LC,69,67,2
201901190PHI,RS,PHI,1805.0,,71,67,4
201901190PHI,RS,PHI,1833.0,,73,67,6
201901190PHI,RS,PHI,1880.0,,74,67,7
201901190PHI,RS,PHI,1880.0,,75,67,8
201901190PHI,RS,PHI,1890.0,,75,69,6
201901190PHI,RS,PHI,1901.0,,76,69,7
201901190PHI,RS,PHI,1901.0,,77,69,8
201901190PHI,RS,PHI,1912.0,,77,71,6
201901190PHI,RS,PHI,1970.0,,79,71,8
201901190PHI,RS,PHI,2003.0,,80,71,9
201901190PHI,RS,PHI,2003.0,,81,71,10
201901190PHI,RS,PHI,2031.0,,84,71,13
201901190PHI,RS,PHI,2079.0,,84,72,12
201901190PHI,RS,PHI,2079.0,,84,73,11
201901190PHI,RS,PHI,2093.0,,86,73,13
201901190PHI,RS,PHI,2113.0,,86,75,11
201901190PHI,RS,PHI,2132.0,,86,78,8
201901190PHI,RS,PHI,2150.0,,87,78,9
201901190PHI,RS,PHI,2150.0,,88,78,10
201901190PHI,RS,PHI,2156.0,,88,79,9
201901190PHI,RS,PHI,2193.0,,88,81,7
201901190PHI,RS,PHI,2228.0,,90,81,9
201901190PHI,RS,PHI,2297.0,,92,81,11
201901190PHI,RS,PHI,2335.0,,92,83,9
201901190PHI,RS,PHI,2364.0,,92,86,6
201901190PHI,RS,PHI,2386.0,,95,86,9
201901190PHI,RS,PHI,2402.0,,95,87,8
201901190PHI,RS,PHI,2402.0,,95,88,7
201901190PHI,RS,PHI,2402.0,,95,89,6
201901190PHI,RS,PHI,2442.0,,95,91,4
201901190PHI,RS,PHI,2471.0,,95,93,2
201901190PHI,RS,PHI,2490.0,,95,94,1
201901190PHI,RS,PHI,2490.0,T,95,95,0
201901190PHI,RS,PHI,2533.0,LC,95,97,-2
201901190PHI,RS,PHI,2542.0,T,97,97,0
201901190PHI,RS,PHI,2555.0,,97,99,-2
201901190PHI,RS,PHI,2572.0,LC,100,99,1
201901190PHI,RS,PHI,2647.0,,102,99,3
201901190PHI,RS,PHI,2670.0,,105,99,6
201901190PHI,RS,PHI,2678.0,,105,100,5
201901190PHI,RS,PHI,2678.0,,105,101,4
201901190PHI,RS,PHI,2713.0,,105,102,3
201901190PHI,RS,PHI,2717.0,,106,102,4
201901190PHI,RS,PHI,2731.0,,106,104,2
201901190PHI,RS,PHI,2774.0,,107,104,3
201901190PHI,RS,PHI,2774.0,,108,104,4
201901190PHI,RS,PHI,2812.0,,108,107,1
201901190PHI,RS,PHI,2838.0,,111,107,4
201901190PHI,RS,PHI,2842.0,,111,109,2
201901190PHI,RS,PHI,2842.0,,111,110,1
201901190PHI,RS,PHI,2860.0,,112,110,2
201901190PHI,RS,PHI,2860.0,,113,110,3
201901190PHI,RS,PHI,2866.0,,113,111,2
201901190PHI,RS,PHI,2866.0,,113,112,1
201901190PHI,RS,PHI,2866.0,T,113,113,0
201901190PHI,RS,PHI,2874.0,LC,113,115,-2
201901190PHI,RS,PHI,2875.0,LC,116,115,1
201901190PHI,RS,PHI,2875.0,F,117,115,2
201901190PHI,RS,PHI,2880.0,,117,115,2
201901210NYK,RS,NYK,0.0,,0,0,0
201901210NYK,RS,NYK,41.0,,2,0,2
201901210NYK,RS,NYK,41.0,,3,0,3
201901210NYK,RS,NYK,99.0,,3,2,1
201901210NYK,RS,NYK,110.0,,5,2,3
201901210NYK,RS,NYK,130.0,,5,4,1
201901210NYK,RS,NYK,144.0,,7,4,3
201901210NYK,RS,NYK,171.0,,10,4,6
201901210NYK,RS,NYK,195.0,,10,6,4
201901210NYK,RS,NYK,212.0,,13,6,7
201901210NYK,RS,NYK,239.0,,13,8,5
201901210NYK,RS,NYK,250.0,,14,8,6
201901210NYK,RS,NYK,396.0,,16,8,8
201901210NYK,RS,NYK,426.0,,19,8,11
201901210NYK,RS,NYK,450.0,,21,8,13
201901210NYK,RS,NYK,460.0,,21,9,12
201901210NYK,RS,NYK,460.0,,21,10,11
201901210NYK,RS,NYK,471.0,,24,10,14
201901210NYK,RS,NYK,499.0,,26,10,16
201901210NYK,RS,NYK,512.0,,26,12,14
201901210NYK,RS,NYK,533.0,,28,12,16
201901210NYK,RS,NYK,533.0,,29,12,17
201901210NYK,RS,NYK,555.0,,32,12,20
201901210NYK,RS,NYK,585.0,,34,12,22
201901210NYK,RS,NYK,606.0,,34,14,20
201901210NYK,RS,NYK,674.0,,34,16,18
201901210NYK,RS,NYK,733.0,,34,19,15
201901210NYK,RS,NYK,759.0,,36,19,17
201901210NYK,RS,NYK,774.0,,36,21,15
201901210NYK,RS,NYK,793.0,,37,21,16
201901210NYK,RS,NYK,827.0,,39,21,18
201901210NYK,RS,NYK,876.0,,41,21,20
201901210NYK,RS,NYK,893.0,,41,23,18
201901210NYK,RS,NYK,908.0,,43,23,20
201901210NYK,RS,NYK,933.0,,43,25,18
201901210NYK,RS,NYK,951.0,,45,25,20
201901210NYK,RS,NYK,978.0,,46,25,21
201901210NYK,RS,NYK,1007.0,,48,25,23
201901210NYK,RS,NYK,1022.0,,48,28,20
201901210NYK,RS,NYK,1060.0,,49,28,21
201901210NYK,RS,NYK,1069.0,,49,30,19
201901210NYK,RS,NYK,1097.0,,49,33,16
201901210NYK,RS,NYK,1117.0,,51,33,18
201901210NYK,RS,NYK,1146.0,,51,34,17
201901210NYK,RS,NYK,1146.0,,51,35,16
201901210NYK,RS,NYK,1161.0,,53,35,18
201901210NYK,RS,NYK,1174.0,,53,37,16
201901210NYK,RS,NYK,1187.0,,56,37,19
201901210NYK,RS,NYK,1252.0,,58,37,21
201901210NYK,RS,NYK,1299.0,,60,37,23
201901210NYK,RS,NYK,1299.0,,61,37,24
201901210NYK,RS,NYK,1316.0,,61,39,22
201901210NYK,RS,NYK,1316.0,,61,40,21
201901210NYK,RS,NYK,1329.0,,61,41,20
201901210NYK,RS,NYK,1354.0,,61,43,18
201901210NYK,RS,NYK,1364.0,,64,43,21
201901210NYK,RS,NYK,1385.0,,67,43,24
201901210NYK,RS,NYK,1394.0,,67,45,22
201901210NYK,RS,NYK,1430.0,,67,46,21
201901210NYK,RS,NYK,1430.0,,67,47,20
201901210NYK,RS,NYK,1458.0,,67,49,18
201901210NYK,RS,NYK,1482.0,,67,50,17
201901210NYK,RS,NYK,1514.0,,67,52,15
201901210NYK,RS,NYK,1529.0,,69,52,17
201901210NYK,RS,NYK,1547.0,,69,55,14
201901210NYK,RS,NYK,1564.0,,71,55,16
201901210NYK,RS,NYK,1607.0,,71,57,14
201901210NYK,RS,NYK,1639.0,,74,57,17
201901210NYK,RS,NYK,1656.0,,74,59,15
201901210NYK,RS,NYK,1667.0,,76,59,17
201901210NYK,RS,NYK,1691.0,,76,62,14
201901210NYK,RS,NYK,1699.0,,77,62,15
201901210NYK,RS,NYK,1699.0,,78,62,16
201901210NYK,RS,NYK,1699.0,,79,62,17
201901210NYK,RS,NYK,1709.0,,79,64,15
201901210NYK,RS,NYK,1709.0,,79,65,14
201901210NYK,RS,NYK,1723.0,,82,65,17
201901210NYK,RS,NYK,1760.0,,85,65,20
201901210NYK,RS,NYK,1776.0,,85,66,19
201901210NYK,RS,NYK,1821.0,,85,69,16
201901210NYK,RS,NYK,1858.0,,87,69,18
201901210NYK,RS,NYK,1866.0,,87,71,16
201901210NYK,RS,NYK,1875.0,,88,71,17
201901210NYK,RS,NYK,1875.0,,89,71,18
201901210NYK,RS,NYK,1906.0,,90,71,19
201901210NYK,RS,NYK,1906.0,,91,71,20
201901210NYK,RS,NYK,1906.0,,92,71,21
201901210NYK,RS,NYK,1952.0,,94,71,23
201901210NYK,RS,NYK,1974.0,,94,73,21
201901210NYK,RS,NYK,1986.0,,97,73,24
201901210NYK,RS,NYK,2006.0,,97,75,22
201901210NYK,RS,NYK,2036.0,,97,77,20
201901210NYK,RS,NYK,2057.0,,97,78,19
201901210NYK,RS,NYK,2057.0,,97,79,18
201901210NYK,RS,NYK,2067.0,,98,79,19
201901210NYK,RS,NYK,2067.0,,99,79,20
201901210NYK,RS,NYK,2127.0,,100,79,21
201901210NYK,RS,NYK,2127.0,,101,79,22
201901210NYK,RS,NYK,2132.0,,101,80,21
201901210NYK,RS,NYK,2151.0,,103,80,23
201901210NYK,RS,NYK,2159.0,,103,82,21
201901210NYK,RS,NYK,2179.0,,105,82,23
201901210NYK,RS,NYK,2204.0,,106,82,24
201901210NYK,RS,NYK,2204.0,,106,83,23
201901210NYK,RS,NYK,2204.0,,106,84,22
201901210NYK,RS,NYK,2225.0,,106,86,20
201901210NYK,RS,NYK,2244.0,,109,86,23
201901210NYK,RS,NYK,2293.0,,109,88,21
201901210NYK,RS,NYK,2315.0,,109,90,19
201901210NYK,RS,NYK,2353.0,,111,90,21
201901210NYK,RS,NYK,2387.0,,111,91,20
201901210NYK,RS,NYK,2387.0,,111,92,19
201901210NYK,RS,NYK,2422.0,,113,92,21
201901210NYK,RS,NYK,2428.0,,113,93,20
201901210NYK,RS,NYK,2458.0,,113,95,18
201901210NYK,RS,NYK,2522.0,,113,96,17
201901210NYK,RS,NYK,2522.0,,113,97,16
201901210NYK,RS,NYK,2539.0,,115,97,18
201901210NYK,RS,NYK,2539.0,,116,97,19
201901210NYK,RS,NYK,2560.0,,119,97,22
201901210NYK,RS,NYK,2573.0,,119,99,20
201901210NYK,RS,NYK,2595.0,,119,101,18
201901210NYK,RS,NYK,2616.0,,119,102,17
201901210NYK,RS,NYK,2636.0,,119,105,14
201901210NYK,RS,NYK,2652.0,,121,105,16
201901210NYK,RS,NYK,2652.0,,122,105,17
201901210NYK,RS,NYK,2666.0,,122,107,15
201901210NYK,RS,NYK,2720.0,,124,107,17
201901210NYK,RS,NYK,2753.0,,127,107,20
201901210NYK,RS,NYK,2800.0,,127,108,19
201901210NYK,RS,NYK,2800.0,F,127,109,18
201901210NYK,RS,NYK,2880.0,,127,109,18
201901220OKC,RS,POR,0.0,,0,0,0
201901220OKC,RS,POR,31.0,,2,0,2
201901220OKC,RS,POR,69.0,,4,0,4
201901220OKC,RS,POR,95.0,,6,0,6
201901220OKC,RS,POR,117.0,,6,2,4
201901220OKC,RS,POR,124.0,,7,2,5
201901220OKC,RS,POR,124.0,,8,2,6
201901220OKC,RS,POR,156.0,,9,2,7
201901220OKC,RS,POR,181.0,,9,4,5
201901220OKC,RS,POR,186.0,,11,4,7
201901220OKC,RS,POR,197.0,,11,5,6
201901220OKC,RS,POR,223.0,,11,7,4
201901220OKC,RS,POR,237.0,,13,7,6
201901220OKC,RS,POR,249.0,,13,9,4
201901220OKC,RS,POR,280.0,,13,10,3
201901220OKC,RS,POR,291.0,,16,10,6
201901220OKC,RS,POR,327.0,,17,10,7
201901220OKC,RS,POR,327.0,,18,10,8
201901220OKC,RS,POR,360.0,,18,11,7
201901220OKC,RS,POR,360.0,,18,12,6
201901220OKC,RS,POR,423.0,,18,13,5
201901220OKC,RS,POR,455.0,,18,15,3
201901220OKC,RS,POR,474.0,,20,15,5
201901220OKC,RS,POR,486.0,,20,17,3
201901220OKC,RS,POR,519.0,,20,19,1
201901220OKC,RS,POR,584.0,T,20,20,0
201901220OKC,RS,POR,584.0,LC,20,21,-1
201901220OKC,RS,POR,597.0,T,21,21,0
201901220OKC,RS,POR,597.0,LC,22,21,1
201901220OKC,RS,POR,634.0,,23,21,2
201901220OKC,RS,POR,658.0,T,23,23,0
201901220OKC,RS,POR,667.0,,25,23,2
201901220OKC,RS,POR,701.0,T,25,25,0
201901220OKC,RS,POR,730.0,,28,25,3
201901220OKC,RS,POR,761.0,T,28,28,0
201901220OKC,RS,POR,799.0,LC,28,30,-2
201901220OKC,RS,POR,809.0,LC,31,30,1
201901220OKC,RS,POR,829.0,,33,30,3
201901220OKC,RS,POR,876.0,,33,32,1
201901220OKC,RS,POR,886.0,,36,32,4
201901220OKC,RS,POR,909.0,,36,34,2
201901220OKC,RS,POR,932.0,,39,34,5
201901220OKC,RS,POR,977.0,,42,34,8
201901220OKC,RS,POR,1025.0,,42,36,6
201901220OKC,RS,POR,1049.0,,42,37,5
201901220OKC,RS,POR,1054.0,,42,40,2
201901220OKC,RS,POR,1066.0,,45,40,5
201901220OKC,RS,POR,1108.0,,47,40,7
201901220OKC,RS,POR,1125.0,,47,42,5
201901220OKC,RS,POR,1133.0,,49,42,7
201901220OKC,RS,POR,1154.0,,51,42,9
201901220OKC,RS,POR,1171.0,,51,44,7
201901220OKC,RS,POR,1200.0,,51,46,5
201901220OKC,RS,POR,1212.0,,52,46,6
201901220OKC,RS,POR,1212.0,,53,46,7
201901220OKC,RS,POR,1226.0,,53,49,4
201901220OKC,RS,POR,1241.0,,56,49,7
201901220OKC,RS,POR,1258.0,,56,51,5
201901220OKC,RS,POR,1275.0,,58,51,7
201901220OKC,RS,POR,1304.0,,60,51,9
201901220OKC,RS,POR,1348.0,,62,51,11
201901220OKC,RS,POR,1384.0,,62,53,9
201901220OKC,RS,POR,1409.0,,62,54,8
201901220OKC,RS,POR,1409.0,,62,55,7
201901220OKC,RS,POR,1459.0,,64,55,9
201901220OKC,RS,POR,1494.0,,64,57,7
201901220OKC,RS,POR,1531.0,,66,57,9
201901220OKC,RS,POR,1546.0,,66,60,6
201901220OKC,RS,POR,1596.0,,68,60,8
201901220OKC,RS,POR,1608.0,,68,62,6
201901220OKC,RS,POR,1635.0,,68,64,4
201901220OKC,RS,POR,1646.0,,70,64,6
201901220OKC,RS,POR,1662.0,,70,65,5
201901220OKC,RS,POR,1675.0,,71,65,6
201901220OKC,RS,POR,1675.0,,72,65,7
201901220OKC,RS,POR,1684.0,,72,68,4
201901220OKC,RS,POR,1720.0,,72,70,2
201901220OKC,RS,POR,1751.0,,74,70,4
201901220OKC,RS,POR,1771.0,,74,73,1
201901220OKC,RS,POR,1785.0,,75,73,2
201901220OKC,RS,POR,1824.0,,77,73,4
201901220OKC,RS,POR,1838.0,,79,73,6
201901220OKC,RS,POR,1856.0,,79,75,4
201901220OKC,RS,POR,1880.0,,79,78,1
201901220OKC,RS,POR,1894.0,,82,78,4
201901220OKC,RS,POR,1916.0,,84,78,6
201901220OKC,RS,POR,1979.0,,84,81,3
201901220OKC,RS,POR,2008.0,,87,81,6
201901220OKC,RS,POR,2043.0,,87,82,5
201901220OKC,RS,POR,2043.0,,87,83,4
201901220OKC,RS,POR,2061.0,,89,83,6
201901220OKC,RS,POR,2108.0,,89,85,4
201901220OKC,RS,POR,2118.0,,91,85,6
201901220OKC,RS,POR,2138.0,,93,85,8
201901220OKC,RS,POR,2160.0,,93,86,7
201901220OKC,RS,POR,2160.0,,93,87,6
201901220OKC,RS,POR,2174.0,,93,89,4
201901220OKC,RS,POR,2195.0,,94,89,5
201901220OKC,RS,POR,2195.0,,95,89,6
201901220OKC,RS,POR,2212.0,,97,89,8
201901220OKC,RS,POR,2254.0,,99,89,10
201901220OKC,RS,POR,2297.0,,101,89,12
201901220OKC,RS,POR,2331.0,,101,91,10
201901220OKC,RS,POR,2354.0,,101,94,7
201901220OKC,RS,POR,2389.0,,101,96,5
201901220OKC,RS,POR,2406.0,,104,96,8
201901220OKC,RS,POR,2433.0,,104,98,6
201901220OKC,RS,POR,2475.0,,105,98,7
201901220OKC,RS,POR,2504.0,,106,98,8
201901220OKC,RS,POR,2504.0,,107,98,9
201901220OKC,RS,POR,2512.0,,107,100,7
201901220OKC,RS,POR,2524.0,,107,102,5
201901220OKC,RS,POR,2524.0,,107,103,4
201901220OKC,RS,POR,2557.0,,109,103,6
201901220OKC,RS,POR,2572.0,,109,106,3
201901220OKC,RS,POR,2593.0,,110,106,4
201901220OKC,RS,POR,2593.0,,111,106,5
201901220OKC,RS,POR,2610.0,,112,106,6
201901220OKC,RS,POR,2610.0,,113,106,7
201901220OKC,RS,POR,2649.0,,113,108,5
201901220OKC,RS,POR,2692.0,,114,108,6
201901220OKC,RS,POR,2692.0,,115,108,7
201901220OKC,RS,POR,2744.0,,117,108,9
201901220OKC,RS,POR,2776.0,,118,108,10
201901220OKC,RS,POR,2776.0,,119,108,11
201901220OKC,RS,POR,2781.0,,119,110,9
201901220OKC,RS,POR,2796.0,,121,110,11
201901220OKC,RS,POR,2800.0,,121,111,10
201901220OKC,RS,POR,2800.0,,121,112,9
201901220OKC,RS,POR,2835.0,,123,112,11
201901220OKC,RS,POR,2876.0,F,123,114,9
201901220OKC,RS,POR,2880.0,,123,114,9
201901240OKC,RS,NOP,0.0,,0,0,0
201901240OKC,RS,NOP,12.0,,1,0,1
201901240OKC,RS,NOP,12.0,,2,0,2
201901240OKC,RS,NOP,27.0,T,2,2,0
201901240OKC,RS,NOP,62.0,LC,2,4,-2
201901240OKC,RS,NOP,94.0,,2,6,-4
201901240OKC,RS,NOP,111.0,,4,6,-2
201901240OKC,RS,NOP,146.0,,4,8,-4
201901240OKC,RS,NOP,156.0,,7,8,-1
201901240OKC,RS,NOP,183.0,LC,9,8,1
201901240OKC,RS,NOP,194.0,LC,9,10,-1
201901240OKC,RS,NOP,204.0,LC,11,10,1
201901240OKC,RS,NOP,225.0,,14,10,4
201901240OKC,RS,NOP,244.0,,16,10,6
201901240OKC,RS,NOP,260.0,,16,12,4
201901240OKC,RS,NOP,274.0,,18,12,6
201901240OKC,RS,NOP,285.0,,18,13,5
201901240OKC,RS,NOP,285.0,,18,14,4
201901240OKC,RS,NOP,303.0,,21,14,7
201901240OKC,RS,NOP,328.0,,21,16,5
