id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902210BRK,RS,BRK,2797.0,,112,99,13
201902210BRK,RS,BRK,2797.0,F,113,99,14
201902210BRK,RS,BRK,2880.0,,113,99,14
201902230PHI,RS,PHI,0.0,,0,0,0
201902230PHI,RS,PHI,31.0,,0,2,-2
201902230PHI,RS,PHI,39.0,T,2,2,0
201902230PHI,RS,PHI,51.0,,2,4,-2
201902230PHI,RS,PHI,104.0,,2,6,-4
201902230PHI,RS,PHI,146.0,,4,6,-2
201902230PHI,RS,PHI,194.0,,4,8,-4
201902230PHI,RS,PHI,227.0,,4,10,-6
201902230PHI,RS,PHI,242.0,,6,10,-4
201902230PHI,RS,PHI,263.0,,6,11,-5
201902230PHI,RS,PHI,263.0,,6,12,-6
201902230PHI,RS,PHI,277.0,,8,12,-4
201902230PHI,RS,PHI,315.0,,10,12,-2
201902230PHI,RS,PHI,359.0,T,12,12,0
201902230PHI,RS,PHI,389.0,LC,14,12,2
201902230PHI,RS,PHI,418.0,,16,12,4
201902230PHI,RS,PHI,418.0,,17,12,5
201902230PHI,RS,PHI,428.0,,17,13,4
201902230PHI,RS,PHI,428.0,,17,14,3
201902230PHI,RS,PHI,448.0,,19,14,5
201902230PHI,RS,PHI,459.0,,19,17,2
201902230PHI,RS,PHI,477.0,,21,17,4
201902230PHI,RS,PHI,511.0,,23,17,6
201902230PHI,RS,PHI,522.0,,23,19,4
201902230PHI,RS,PHI,537.0,,23,21,2
201902230PHI,RS,PHI,589.0,,24,21,3
201902230PHI,RS,PHI,589.0,,25,21,4
201902230PHI,RS,PHI,653.0,,25,22,3
201902230PHI,RS,PHI,675.0,,25,23,2
201902230PHI,RS,PHI,684.0,,26,23,3
201902230PHI,RS,PHI,684.0,,27,23,4
201902230PHI,RS,PHI,695.0,,27,25,2
201902230PHI,RS,PHI,764.0,T,27,27,0
201902230PHI,RS,PHI,801.0,LC,27,29,-2
201902230PHI,RS,PHI,829.0,T,29,29,0
201902230PHI,RS,PHI,841.0,,29,30,-1
201902230PHI,RS,PHI,841.0,,29,31,-2
201902230PHI,RS,PHI,884.0,T,31,31,0
201902230PHI,RS,PHI,905.0,,31,33,-2
201902230PHI,RS,PHI,916.0,LC,34,33,1
201902230PHI,RS,PHI,971.0,LC,34,35,-1
201902230PHI,RS,PHI,986.0,LC,36,35,1
201902230PHI,RS,PHI,994.0,LC,36,37,-1
201902230PHI,RS,PHI,1021.0,,36,39,-3
201902230PHI,RS,PHI,1038.0,T,39,39,0
201902230PHI,RS,PHI,1044.0,,39,41,-2
201902230PHI,RS,PHI,1044.0,,39,42,-3
201902230PHI,RS,PHI,1074.0,,39,45,-6
201902230PHI,RS,PHI,1102.0,,40,45,-5
201902230PHI,RS,PHI,1102.0,,41,45,-4
201902230PHI,RS,PHI,1113.0,,41,47,-6
201902230PHI,RS,PHI,1153.0,,43,47,-4
201902230PHI,RS,PHI,1200.0,,43,48,-5
201902230PHI,RS,PHI,1200.0,,43,49,-6
201902230PHI,RS,PHI,1213.0,,45,49,-4
201902230PHI,RS,PHI,1228.0,,46,49,-3
201902230PHI,RS,PHI,1228.0,,47,49,-2
201902230PHI,RS,PHI,1263.0,T,49,49,0
201902230PHI,RS,PHI,1274.0,,49,50,-1
201902230PHI,RS,PHI,1274.0,,49,51,-2
201902230PHI,RS,PHI,1294.0,T,51,51,0
201902230PHI,RS,PHI,1336.0,LC,53,51,2
201902230PHI,RS,PHI,1349.0,LC,53,54,-1
201902230PHI,RS,PHI,1365.0,LC,55,54,1
201902230PHI,RS,PHI,1385.0,,56,54,2
201902230PHI,RS,PHI,1385.0,,57,54,3
201902230PHI,RS,PHI,1392.0,,57,55,2
201902230PHI,RS,PHI,1392.0,,57,56,1
201902230PHI,RS,PHI,1417.0,,59,56,3
201902230PHI,RS,PHI,1460.0,,61,56,5
201902230PHI,RS,PHI,1478.0,,64,56,8
201902230PHI,RS,PHI,1505.0,,64,58,6
201902230PHI,RS,PHI,1557.0,,64,60,4
201902230PHI,RS,PHI,1575.0,,66,60,6
201902230PHI,RS,PHI,1613.0,,67,60,7
201902230PHI,RS,PHI,1613.0,,68,60,8
201902230PHI,RS,PHI,1635.0,,70,60,10
201902230PHI,RS,PHI,1645.0,,70,62,8
201902230PHI,RS,PHI,1665.0,,72,62,10
201902230PHI,RS,PHI,1685.0,,74,62,12
201902230PHI,RS,PHI,1721.0,,76,62,14
201902230PHI,RS,PHI,1734.0,,76,64,12
201902230PHI,RS,PHI,1746.0,,78,64,14
201902230PHI,RS,PHI,1753.0,,78,66,12
201902230PHI,RS,PHI,1773.0,,80,66,14
201902230PHI,RS,PHI,1781.0,,80,68,12
201902230PHI,RS,PHI,1788.0,,81,68,13
201902230PHI,RS,PHI,1788.0,,82,68,14
201902230PHI,RS,PHI,1812.0,,82,69,13
201902230PHI,RS,PHI,1830.0,,84,69,15
201902230PHI,RS,PHI,1848.0,,86,69,17
201902230PHI,RS,PHI,1848.0,,87,69,18
201902230PHI,RS,PHI,1871.0,,88,69,19
201902230PHI,RS,PHI,1871.0,,89,69,20
201902230PHI,RS,PHI,1926.0,,89,71,18
201902230PHI,RS,PHI,1943.0,,90,71,19
201902230PHI,RS,PHI,1979.0,,90,74,16
201902230PHI,RS,PHI,1995.0,,93,74,19
201902230PHI,RS,PHI,2006.0,,93,77,16
201902230PHI,RS,PHI,2017.0,,94,77,17
201902230PHI,RS,PHI,2017.0,,95,77,18
201902230PHI,RS,PHI,2043.0,,97,77,20
201902230PHI,RS,PHI,2051.0,,97,79,18
201902230PHI,RS,PHI,2051.0,,97,80,17
201902230PHI,RS,PHI,2064.0,,99,80,19
201902230PHI,RS,PHI,2079.0,,99,82,17
201902230PHI,RS,PHI,2151.0,,100,82,18
201902230PHI,RS,PHI,2174.0,,102,82,20
201902230PHI,RS,PHI,2193.0,,102,85,17
201902230PHI,RS,PHI,2217.0,,104,85,19
201902230PHI,RS,PHI,2247.0,,106,85,21
201902230PHI,RS,PHI,2295.0,,106,86,20
201902230PHI,RS,PHI,2295.0,,106,87,19
201902230PHI,RS,PHI,2307.0,,108,87,21
201902230PHI,RS,PHI,2307.0,,109,87,22
201902230PHI,RS,PHI,2315.0,,109,89,20
201902230PHI,RS,PHI,2369.0,,110,89,21
201902230PHI,RS,PHI,2369.0,,111,89,22
201902230PHI,RS,PHI,2409.0,,111,90,21
201902230PHI,RS,PHI,2409.0,,111,91,20
201902230PHI,RS,PHI,2434.0,,111,93,18
201902230PHI,RS,PHI,2455.0,,113,93,20
201902230PHI,RS,PHI,2469.0,,113,95,18
201902230PHI,RS,PHI,2512.0,,115,95,20
201902230PHI,RS,PHI,2528.0,,115,97,18
201902230PHI,RS,PHI,2555.0,,117,97,20
201902230PHI,RS,PHI,2607.0,,119,97,22
201902230PHI,RS,PHI,2616.0,,119,99,20
201902230PHI,RS,PHI,2667.0,,121,99,22
201902230PHI,RS,PHI,2683.0,,121,101,20
201902230PHI,RS,PHI,2710.0,,121,102,19
201902230PHI,RS,PHI,2740.0,,121,104,17
201902230PHI,RS,PHI,2758.0,,123,104,19
201902230PHI,RS,PHI,2768.0,,123,107,16
201902230PHI,RS,PHI,2784.0,,123,110,13
201902230PHI,RS,PHI,2792.0,,124,110,14
201902230PHI,RS,PHI,2792.0,,125,110,15
201902230PHI,RS,PHI,2806.0,,125,113,12
201902230PHI,RS,PHI,2828.0,,127,113,14
201902230PHI,RS,PHI,2856.0,,130,113,17
201902230PHI,RS,PHI,2877.0,F,130,115,15
201902230PHI,RS,PHI,2880.0,,130,115,15
201902250CLE,RS,CLE,0.0,,0,0,0
201902250CLE,RS,CLE,62.0,,2,0,2
201902250CLE,RS,CLE,114.0,,4,0,4
201902250CLE,RS,CLE,154.0,,6,0,6
201902250CLE,RS,CLE,183.0,,8,0,8
201902250CLE,RS,CLE,221.0,,11,0,11
201902250CLE,RS,CLE,243.0,,14,0,14
201902250CLE,RS,CLE,308.0,,14,2,12
201902250CLE,RS,CLE,326.0,,16,2,14
201902250CLE,RS,CLE,344.0,,16,5,11
201902250CLE,RS,CLE,361.0,,18,5,13
201902250CLE,RS,CLE,393.0,,20,5,15
201902250CLE,RS,CLE,407.0,,20,7,13
201902250CLE,RS,CLE,443.0,,20,9,11
201902250CLE,RS,CLE,466.0,,20,11,9
201902250CLE,RS,CLE,508.0,,21,11,10
201902250CLE,RS,CLE,508.0,,22,11,11
201902250CLE,RS,CLE,537.0,,25,11,14
201902250CLE,RS,CLE,581.0,,25,13,12
201902250CLE,RS,CLE,596.0,,25,15,10
201902250CLE,RS,CLE,614.0,,26,15,11
201902250CLE,RS,CLE,614.0,,27,15,12
201902250CLE,RS,CLE,644.0,,29,15,14
201902250CLE,RS,CLE,665.0,,29,18,11
201902250CLE,RS,CLE,761.0,,31,18,13
201902250CLE,RS,CLE,817.0,,31,21,10
201902250CLE,RS,CLE,840.0,,33,21,12
201902250CLE,RS,CLE,879.0,,33,24,9
201902250CLE,RS,CLE,894.0,,36,24,12
201902250CLE,RS,CLE,924.0,,39,24,15
201902250CLE,RS,CLE,960.0,,42,24,18
201902250CLE,RS,CLE,1003.0,,42,26,16
201902250CLE,RS,CLE,1035.0,,42,28,14
201902250CLE,RS,CLE,1065.0,,42,31,11
201902250CLE,RS,CLE,1085.0,,44,31,13
201902250CLE,RS,CLE,1092.0,,44,32,12
201902250CLE,RS,CLE,1092.0,,44,33,11
201902250CLE,RS,CLE,1104.0,,47,33,14
201902250CLE,RS,CLE,1124.0,,47,34,13
201902250CLE,RS,CLE,1124.0,,47,35,12
201902250CLE,RS,CLE,1134.0,,50,35,15
201902250CLE,RS,CLE,1161.0,,50,38,12
201902250CLE,RS,CLE,1169.0,,53,38,15
201902250CLE,RS,CLE,1201.0,,56,38,18
201902250CLE,RS,CLE,1236.0,,58,38,20
201902250CLE,RS,CLE,1264.0,,60,38,22
201902250CLE,RS,CLE,1284.0,,60,41,19
201902250CLE,RS,CLE,1308.0,,62,41,21
201902250CLE,RS,CLE,1317.0,,62,43,19
201902250CLE,RS,CLE,1332.0,,64,43,21
201902250CLE,RS,CLE,1352.0,,65,43,22
201902250CLE,RS,CLE,1352.0,,66,43,23
201902250CLE,RS,CLE,1374.0,,66,45,21
201902250CLE,RS,CLE,1389.0,,66,48,18
201902250CLE,RS,CLE,1406.0,,67,48,19
201902250CLE,RS,CLE,1406.0,,68,48,20
201902250CLE,RS,CLE,1440.0,,71,48,23
201902250CLE,RS,CLE,1493.0,,71,49,22
201902250CLE,RS,CLE,1493.0,,71,50,21
201902250CLE,RS,CLE,1514.0,,71,52,19
201902250CLE,RS,CLE,1560.0,,71,53,18
201902250CLE,RS,CLE,1560.0,,71,54,17
201902250CLE,RS,CLE,1609.0,,71,56,15
201902250CLE,RS,CLE,1623.0,,73,56,17
201902250CLE,RS,CLE,1640.0,,73,58,15
201902250CLE,RS,CLE,1654.0,,75,58,17
201902250CLE,RS,CLE,1668.0,,75,60,15
201902250CLE,RS,CLE,1687.0,,75,63,12
201902250CLE,RS,CLE,1742.0,,75,65,10
201902250CLE,RS,CLE,1802.0,,75,67,8
201902250CLE,RS,CLE,1812.0,,77,67,10
201902250CLE,RS,CLE,1812.0,,78,67,11
201902250CLE,RS,CLE,1870.0,,78,68,10
201902250CLE,RS,CLE,1870.0,,78,69,9
201902250CLE,RS,CLE,1894.0,,78,71,7
201902250CLE,RS,CLE,1894.0,,78,72,6
201902250CLE,RS,CLE,1916.0,,80,72,8
201902250CLE,RS,CLE,1916.0,,81,72,9
201902250CLE,RS,CLE,1939.0,,82,72,10
201902250CLE,RS,CLE,1939.0,,83,72,11
201902250CLE,RS,CLE,1961.0,,83,74,9
201902250CLE,RS,CLE,2010.0,,83,75,8
201902250CLE,RS,CLE,2010.0,,83,76,7
201902250CLE,RS,CLE,2042.0,,83,78,5
201902250CLE,RS,CLE,2089.0,,84,78,6
201902250CLE,RS,CLE,2089.0,,84,79,5
201902250CLE,RS,CLE,2099.0,,86,79,7
201902250CLE,RS,CLE,2128.0,,86,80,6
201902250CLE,RS,CLE,2128.0,,86,81,5
201902250CLE,RS,CLE,2144.0,,87,81,6
201902250CLE,RS,CLE,2144.0,,88,81,7
201902250CLE,RS,CLE,2159.0,,88,84,4
201902250CLE,RS,CLE,2176.0,,90,84,6
201902250CLE,RS,CLE,2197.0,,90,85,5
201902250CLE,RS,CLE,2226.0,,90,87,3
201902250CLE,RS,CLE,2243.0,,92,87,5
201902250CLE,RS,CLE,2265.0,,92,89,3
201902250CLE,RS,CLE,2332.0,,92,90,2
201902250CLE,RS,CLE,2378.0,,94,90,4
201902250CLE,RS,CLE,2416.0,,97,90,7
201902250CLE,RS,CLE,2441.0,,97,92,5
201902250CLE,RS,CLE,2454.0,,100,92,8
201902250CLE,RS,CLE,2495.0,,100,95,5
201902250CLE,RS,CLE,2511.0,,103,95,8
201902250CLE,RS,CLE,2524.0,,103,96,7
201902250CLE,RS,CLE,2524.0,,103,97,6
201902250CLE,RS,CLE,2555.0,,103,98,5
201902250CLE,RS,CLE,2555.0,,103,99,4
201902250CLE,RS,CLE,2571.0,,105,99,6
201902250CLE,RS,CLE,2591.0,,105,100,5
201902250CLE,RS,CLE,2598.0,,105,102,3
201902250CLE,RS,CLE,2612.0,,106,102,4
201902250CLE,RS,CLE,2612.0,,107,102,5
201902250CLE,RS,CLE,2639.0,,110,102,8
201902250CLE,RS,CLE,2662.0,,113,102,11
201902250CLE,RS,CLE,2709.0,,116,102,14
201902250CLE,RS,CLE,2747.0,,119,102,17
201902250CLE,RS,CLE,2760.0,,119,105,14
201902250CLE,RS,CLE,2768.0,,121,105,16
201902250CLE,RS,CLE,2783.0,,121,108,13
201902250CLE,RS,CLE,2807.0,,123,108,15
201902250CLE,RS,CLE,2858.0,F,123,110,13
201902250CLE,RS,CLE,2880.0,,123,110,13
201902270BOS,RS,BOS,0.0,,0,0,0
201902270BOS,RS,BOS,31.0,,0,2,-2
201902270BOS,RS,BOS,43.0,LC,3,2,1
201902270BOS,RS,BOS,65.0,LC,3,4,-1
201902270BOS,RS,BOS,110.0,LC,5,4,1
201902270BOS,RS,BOS,157.0,,7,4,3
201902270BOS,RS,BOS,212.0,,7,6,1
201902270BOS,RS,BOS,247.0,,9,6,3
201902270BOS,RS,BOS,270.0,,10,6,4
201902270BOS,RS,BOS,360.0,,11,6,5
201902270BOS,RS,BOS,360.0,,12,6,6
201902270BOS,RS,BOS,385.0,,15,6,9
201902270BOS,RS,BOS,401.0,,15,8,7
201902270BOS,RS,BOS,455.0,,17,8,9
201902270BOS,RS,BOS,468.0,,17,10,7
201902270BOS,RS,BOS,507.0,,17,12,5
201902270BOS,RS,BOS,526.0,,18,12,6
201902270BOS,RS,BOS,556.0,,19,12,7
201902270BOS,RS,BOS,583.0,,19,14,5
201902270BOS,RS,BOS,597.0,,21,14,7
201902270BOS,RS,BOS,609.0,,21,16,5
201902270BOS,RS,BOS,619.0,,21,18,3
201902270BOS,RS,BOS,635.0,,24,18,6
201902270BOS,RS,BOS,667.0,,24,21,3
201902270BOS,RS,BOS,706.0,T,24,24,0
201902270BOS,RS,BOS,720.0,,25,24,1
201902270BOS,RS,BOS,731.0,LC,25,26,-1
201902270BOS,RS,BOS,751.0,LC,28,26,2
201902270BOS,RS,BOS,788.0,T,28,28,0
201902270BOS,RS,BOS,829.0,LC,28,30,-2
201902270BOS,RS,BOS,887.0,T,30,30,0
201902270BOS,RS,BOS,935.0,,30,32,-2
201902270BOS,RS,BOS,946.0,T,32,32,0
201902270BOS,RS,BOS,1030.0,LC,34,32,2
201902270BOS,RS,BOS,1088.0,,35,32,3
201902270BOS,RS,BOS,1112.0,,37,32,5
201902270BOS,RS,BOS,1193.0,,39,32,7
201902270BOS,RS,BOS,1227.0,,39,34,5
201902270BOS,RS,BOS,1273.0,,39,36,3
201902270BOS,RS,BOS,1296.0,,41,36,5
201902270BOS,RS,BOS,1311.0,,41,38,3
201902270BOS,RS,BOS,1343.0,,43,38,5
201902270BOS,RS,BOS,1386.0,,43,40,3
201902270BOS,RS,BOS,1419.0,,43,41,2
201902270BOS,RS,BOS,1419.0,,43,42,1
201902270BOS,RS,BOS,1491.0,LC,43,44,-1
201902270BOS,RS,BOS,1509.0,LC,45,44,1
201902270BOS,RS,BOS,1522.0,,46,44,2
201902270BOS,RS,BOS,1522.0,,47,44,3
201902270BOS,RS,BOS,1549.0,,49,44,5
201902270BOS,RS,BOS,1561.0,,49,46,3
201902270BOS,RS,BOS,1598.0,,51,46,5
201902270BOS,RS,BOS,1626.0,,53,46,7
201902270BOS,RS,BOS,1660.0,,55,46,9
201902270BOS,RS,BOS,1716.0,,55,48,7
201902270BOS,RS,BOS,1746.0,,57,48,9
201902270BOS,RS,BOS,1759.0,,57,50,7
201902270BOS,RS,BOS,1798.0,,60,50,10
201902270BOS,RS,BOS,1835.0,,62,50,12
201902270BOS,RS,BOS,1849.0,,62,52,10
201902270BOS,RS,BOS,1872.0,,62,55,7
201902270BOS,RS,BOS,1907.0,,64,55,9
201902270BOS,RS,BOS,1940.0,,66,55,11
201902270BOS,RS,BOS,1951.0,,66,56,10
201902270BOS,RS,BOS,1951.0,,66,57,9
201902270BOS,RS,BOS,1963.0,,68,57,11
201902270BOS,RS,BOS,1974.0,,68,59,9
201902270BOS,RS,BOS,2000.0,,70,59,11
201902270BOS,RS,BOS,2009.0,,70,60,10
201902270BOS,RS,BOS,2047.0,,72,60,12
201902270BOS,RS,BOS,2113.0,,72,62,10
201902270BOS,RS,BOS,2153.0,,72,64,8
201902270BOS,RS,BOS,2160.0,,74,64,10
201902270BOS,RS,BOS,2180.0,,74,66,8
201902270BOS,RS,BOS,2217.0,,76,66,10
201902270BOS,RS,BOS,2233.0,,76,68,8
201902270BOS,RS,BOS,2254.0,,76,70,6
201902270BOS,RS,BOS,2302.0,,76,72,4
201902270BOS,RS,BOS,2351.0,,76,74,2
201902270BOS,RS,BOS,2389.0,,78,74,4
201902270BOS,RS,BOS,2453.0,,80,74,6
201902270BOS,RS,BOS,2473.0,,80,76,4
201902270BOS,RS,BOS,2533.0,,82,76,6
201902270BOS,RS,BOS,2578.0,,83,76,7
201902270BOS,RS,BOS,2578.0,,84,76,8
201902270BOS,RS,BOS,2594.0,,84,78,6
201902270BOS,RS,BOS,2594.0,,84,79,5
201902270BOS,RS,BOS,2612.0,,87,79,8
201902270BOS,RS,BOS,2646.0,,87,81,6
201902270BOS,RS,BOS,2662.0,,89,81,8
201902270BOS,RS,BOS,2686.0,,91,81,10
201902270BOS,RS,BOS,2714.0,,92,81,11
201902270BOS,RS,BOS,2714.0,,93,81,12
201902270BOS,RS,BOS,2727.0,,93,84,9
201902270BOS,RS,BOS,2755.0,,93,86,7
201902270BOS,RS,BOS,2794.0,,93,88,5
201902270BOS,RS,BOS,2844.0,,95,88,7
201902270BOS,RS,BOS,2852.0,,95,89,6
201902270BOS,RS,BOS,2855.0,,95,92,3
201902270BOS,RS,BOS,2869.0,,96,92,4
201902270BOS,RS,BOS,2869.0,F,97,92,5
201902270BOS,RS,BOS,2880.0,,97,92,5
201903010TOR,RS,TOR,0.0,,0,0,0
201903010TOR,RS,TOR,28.0,,2,0,2
201903010TOR,RS,TOR,58.0,,4,0,4
201903010TOR,RS,TOR,73.0,,4,2,2
201903010TOR,RS,TOR,94.0,,5,2,3
201903010TOR,RS,TOR,94.0,,6,2,4
201903010TOR,RS,TOR,107.0,,6,4,2
201903010TOR,RS,TOR,152.0,T,6,6,0
201903010TOR,RS,TOR,152.0,LC,6,7,-1
201903010TOR,RS,TOR,191.0,,6,8,-2
201903010TOR,RS,TOR,191.0,,6,9,-3
201903010TOR,RS,TOR,216.0,,6,11,-5
201903010TOR,RS,TOR,239.0,,9,11,-2
201903010TOR,RS,TOR,259.0,,9,13,-4
201903010TOR,RS,TOR,310.0,,11,13,-2
201903010TOR,RS,TOR,341.0,,11,16,-5
201903010TOR,RS,TOR,362.0,,11,18,-7
201903010TOR,RS,TOR,383.0,,13,18,-5
201903010TOR,RS,TOR,395.0,,13,20,-7
201903010TOR,RS,TOR,433.0,,15,20,-5
201903010TOR,RS,TOR,444.0,,15,21,-6
201903010TOR,RS,TOR,488.0,,15,22,-7
201903010TOR,RS,TOR,488.0,,15,23,-8
201903010TOR,RS,TOR,496.0,,17,23,-6
201903010TOR,RS,TOR,507.0,,17,24,-7
201903010TOR,RS,TOR,507.0,,17,25,-8
201903010TOR,RS,TOR,520.0,,19,25,-6
201903010TOR,RS,TOR,520.0,,20,25,-5
201903010TOR,RS,TOR,559.0,,22,25,-3
201903010TOR,RS,TOR,624.0,,22,27,-5
201903010TOR,RS,TOR,656.0,,22,29,-7
201903010TOR,RS,TOR,667.0,,24,29,-5
201903010TOR,RS,TOR,709.0,,24,31,-7
201903010TOR,RS,TOR,738.0,,26,31,-5
201903010TOR,RS,TOR,828.0,,29,31,-2
201903010TOR,RS,TOR,873.0,T,31,31,0
201903010TOR,RS,TOR,894.0,,31,33,-2
201903010TOR,RS,TOR,902.0,,32,33,-1
201903010TOR,RS,TOR,902.0,T,33,33,0
201903010TOR,RS,TOR,921.0,LC,35,33,2
201903010TOR,RS,TOR,942.0,T,35,35,0
201903010TOR,RS,TOR,957.0,,37,35,2
201903010TOR,RS,TOR,1000.0,LC,37,38,-1
201903010TOR,RS,TOR,1020.0,LC,39,38,1
201903010TOR,RS,TOR,1027.0,LC,39,40,-1
201903010TOR,RS,TOR,1027.0,,39,41,-2
201903010TOR,RS,TOR,1054.0,,39,44,-5
201903010TOR,RS,TOR,1075.0,,40,44,-4
201903010TOR,RS,TOR,1075.0,,41,44,-3
201903010TOR,RS,TOR,1126.0,,43,44,-1
201903010TOR,RS,TOR,1143.0,,43,46,-3
201903010TOR,RS,TOR,1176.0,,43,48,-5
201903010TOR,RS,TOR,1218.0,,43,50,-7
201903010TOR,RS,TOR,1233.0,,46,50,-4
201903010TOR,RS,TOR,1250.0,,46,52,-6
201903010TOR,RS,TOR,1269.0,,49,52,-3
201903010TOR,RS,TOR,1298.0,,49,55,-6
201903010TOR,RS,TOR,1330.0,,49,57,-8
201903010TOR,RS,TOR,1379.0,,49,59,-10
201903010TOR,RS,TOR,1396.0,,51,59,-8
201903010TOR,RS,TOR,1427.0,,54,59,-5
201903010TOR,RS,TOR,1440.0,,54,61,-7
201903010TOR,RS,TOR,1453.0,,56,61,-5
201903010TOR,RS,TOR,1473.0,,56,63,-7
201903010TOR,RS,TOR,1498.0,,59,63,-4
201903010TOR,RS,TOR,1561.0,,59,66,-7
201903010TOR,RS,TOR,1606.0,,59,68,-9
201903010TOR,RS,TOR,1628.0,,61,68,-7
201903010TOR,RS,TOR,1631.0,,61,69,-8
201903010TOR,RS,TOR,1631.0,,61,70,-9
201903010TOR,RS,TOR,1640.0,,64,70,-6
201903010TOR,RS,TOR,1655.0,,64,73,-9
201903010TOR,RS,TOR,1673.0,,67,73,-6
201903010TOR,RS,TOR,1702.0,,67,76,-9
201903010TOR,RS,TOR,1729.0,,69,76,-7
201903010TOR,RS,TOR,1749.0,,71,76,-5
201903010TOR,RS,TOR,1766.0,,71,78,-7
201903010TOR,RS,TOR,1803.0,,71,81,-10
201903010TOR,RS,TOR,1827.0,,74,81,-7
201903010TOR,RS,TOR,1837.0,,74,82,-8
201903010TOR,RS,TOR,1837.0,,74,83,-9
201903010TOR,RS,TOR,1870.0,,74,86,-12
201903010TOR,RS,TOR,1906.0,,74,88,-14
201903010TOR,RS,TOR,1949.0,,74,90,-16
201903010TOR,RS,TOR,1968.0,,77,90,-13
201903010TOR,RS,TOR,1992.0,,78,90,-12
201903010TOR,RS,TOR,1992.0,,79,90,-11
201903010TOR,RS,TOR,2015.0,,79,92,-13
201903010TOR,RS,TOR,2052.0,,82,92,-10
201903010TOR,RS,TOR,2072.0,,82,93,-11
201903010TOR,RS,TOR,2112.0,,84,93,-9
201903010TOR,RS,TOR,2201.0,,86,93,-7
201903010TOR,RS,TOR,2218.0,,86,94,-8
201903010TOR,RS,TOR,2218.0,,86,95,-9
201903010TOR,RS,TOR,2249.0,,87,95,-8
201903010TOR,RS,TOR,2341.0,,88,95,-7
201903010TOR,RS,TOR,2394.0,,90,95,-5
201903010TOR,RS,TOR,2394.0,,91,95,-4
201903010TOR,RS,TOR,2473.0,,94,95,-1
201903010TOR,RS,TOR,2495.0,,94,97,-3
201903010TOR,RS,TOR,2534.0,,94,99,-5
201903010TOR,RS,TOR,2547.0,,96,99,-3
201903010TOR,RS,TOR,2567.0,,96,101,-5
201903010TOR,RS,TOR,2624.0,,98,101,-3
201903010TOR,RS,TOR,2637.0,,98,103,-5
201903010TOR,RS,TOR,2650.0,,100,103,-3
201903010TOR,RS,TOR,2672.0,T,103,103,0
201903010TOR,RS,TOR,2696.0,LC,104,103,1
201903010TOR,RS,TOR,2696.0,,105,103,2
201903010TOR,RS,TOR,2706.0,T,105,105,0
201903010TOR,RS,TOR,2730.0,,107,105,2
201903010TOR,RS,TOR,2745.0,T,107,107,0
201903010TOR,RS,TOR,2745.0,LC,107,108,-1
201903010TOR,RS,TOR,2768.0,LC,109,108,1
201903010TOR,RS,TOR,2782.0,,110,108,2
201903010TOR,RS,TOR,2793.0,T,110,110,0
201903010TOR,RS,TOR,2808.0,,113,110,3
201903010TOR,RS,TOR,2823.0,T,113,113,0
201903010TOR,RS,TOR,2834.0,,114,113,1
201903010TOR,RS,TOR,2845.0,LC,114,115,-1
201903010TOR,RS,TOR,2863.0,,114,116,-2
201903010TOR,RS,TOR,2863.0,,114,117,-3
201903010TOR,RS,TOR,2867.0,,115,117,-2
201903010TOR,RS,TOR,2867.0,,116,117,-1
201903010TOR,RS,TOR,2867.0,T,117,117,0
201903010TOR,RS,TOR,2877.0,F,117,119,-2
201903010TOR,RS,TOR,2880.0,,117,119,-2
201903030CHO,RS,CHO,0.0,,0,0,0
201903030CHO,RS,CHO,31.0,,2,0,2
201903030CHO,RS,CHO,46.0,T,2,2,0
201903030CHO,RS,CHO,115.0,,4,2,2
201903030CHO,RS,CHO,128.0,LC,4,5,-1
201903030CHO,RS,CHO,146.0,LC,7,5,2
201903030CHO,RS,CHO,182.0,,10,5,5
201903030CHO,RS,CHO,195.0,,10,7,3
201903030CHO,RS,CHO,211.0,,12,7,5
201903030CHO,RS,CHO,240.0,,15,7,8
201903030CHO,RS,CHO,265.0,,17,7,10
201903030CHO,RS,CHO,292.0,,19,7,12
201903030CHO,RS,CHO,309.0,,19,10,9
201903030CHO,RS,CHO,337.0,,19,11,8
201903030CHO,RS,CHO,366.0,,21,11,10
201903030CHO,RS,CHO,395.0,,22,11,11
201903030CHO,RS,CHO,395.0,,23,11,12
201903030CHO,RS,CHO,427.0,,26,11,15
201903030CHO,RS,CHO,446.0,,26,13,13
201903030CHO,RS,CHO,463.0,,28,13,15
201903030CHO,RS,CHO,528.0,,28,15,13
201903030CHO,RS,CHO,548.0,,30,15,15
201903030CHO,RS,CHO,564.0,,30,16,14
201903030CHO,RS,CHO,564.0,,30,17,13
201903030CHO,RS,CHO,594.0,,30,18,12
201903030CHO,RS,CHO,594.0,,30,19,11
201903030CHO,RS,CHO,619.0,,30,22,8
201903030CHO,RS,CHO,655.0,,32,22,10
201903030CHO,RS,CHO,674.0,,32,25,7
201903030CHO,RS,CHO,776.0,,33,25,8
201903030CHO,RS,CHO,821.0,,33,27,6
201903030CHO,RS,CHO,858.0,,33,29,4
201903030CHO,RS,CHO,882.0,,35,29,6
201903030CHO,RS,CHO,907.0,,35,31,4
201903030CHO,RS,CHO,945.0,,38,31,7
201903030CHO,RS,CHO,957.0,,38,33,5
201903030CHO,RS,CHO,972.0,,40,33,7
201903030CHO,RS,CHO,986.0,,40,35,5
