id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902100PHI,RS,LAL,1557.0,,81,71,10
201902100PHI,RS,LAL,1582.0,,81,73,8
201902100PHI,RS,LAL,1599.0,,81,75,6
201902100PHI,RS,LAL,1657.0,,81,77,4
201902100PHI,RS,LAL,1669.0,,82,77,5
201902100PHI,RS,LAL,1687.0,,82,79,3
201902100PHI,RS,LAL,1731.0,,83,79,4
201902100PHI,RS,LAL,1731.0,,84,79,5
201902100PHI,RS,LAL,1758.0,,87,79,8
201902100PHI,RS,LAL,1772.0,,87,81,6
201902100PHI,RS,LAL,1772.0,,87,82,5
201902100PHI,RS,LAL,1792.0,,89,82,7
201902100PHI,RS,LAL,1816.0,,89,84,5
201902100PHI,RS,LAL,1871.0,,91,84,7
201902100PHI,RS,LAL,1903.0,,91,86,5
201902100PHI,RS,LAL,1919.0,,94,86,8
201902100PHI,RS,LAL,1932.0,,94,88,6
201902100PHI,RS,LAL,1932.0,,94,89,5
201902100PHI,RS,LAL,1961.0,,96,89,7
201902100PHI,RS,LAL,1976.0,,96,92,4
201902100PHI,RS,LAL,1981.0,,99,92,7
201902100PHI,RS,LAL,2014.0,,101,92,9
201902100PHI,RS,LAL,2051.0,,104,92,12
201902100PHI,RS,LAL,2074.0,,104,94,10
201902100PHI,RS,LAL,2100.0,,106,94,12
201902100PHI,RS,LAL,2160.0,,109,94,15
201902100PHI,RS,LAL,2176.0,,109,96,13
201902100PHI,RS,LAL,2193.0,,112,96,16
201902100PHI,RS,LAL,2233.0,,114,96,18
201902100PHI,RS,LAL,2248.0,,116,96,20
201902100PHI,RS,LAL,2260.0,,116,98,18
201902100PHI,RS,LAL,2289.0,,116,100,16
201902100PHI,RS,LAL,2314.0,,118,100,18
201902100PHI,RS,LAL,2330.0,,118,102,16
201902100PHI,RS,LAL,2394.0,,118,104,14
201902100PHI,RS,LAL,2417.0,,120,104,16
201902100PHI,RS,LAL,2435.0,,120,106,14
201902100PHI,RS,LAL,2459.0,,120,108,12
201902100PHI,RS,LAL,2476.0,,121,108,13
201902100PHI,RS,LAL,2476.0,,122,108,14
201902100PHI,RS,LAL,2499.0,,123,108,15
201902100PHI,RS,LAL,2505.0,,124,108,16
201902100PHI,RS,LAL,2505.0,,125,108,17
201902100PHI,RS,LAL,2529.0,,127,108,19
201902100PHI,RS,LAL,2532.0,,127,110,17
201902100PHI,RS,LAL,2543.0,,130,110,20
201902100PHI,RS,LAL,2608.0,,130,112,18
201902100PHI,RS,LAL,2656.0,,132,112,20
201902100PHI,RS,LAL,2680.0,,134,112,22
201902100PHI,RS,LAL,2714.0,,136,112,24
201902100PHI,RS,LAL,2730.0,,136,115,21
201902100PHI,RS,LAL,2754.0,,138,115,23
201902100PHI,RS,LAL,2776.0,,138,117,21
201902100PHI,RS,LAL,2811.0,,140,117,23
201902100PHI,RS,LAL,2811.0,,141,117,24
201902100PHI,RS,LAL,2836.0,,143,117,26
201902100PHI,RS,LAL,2852.0,F,143,120,23
201902100PHI,RS,LAL,2880.0,,143,120,23
201902120PHI,RS,BOS,0.0,,0,0,0
201902120PHI,RS,BOS,22.0,,0,2,-2
201902120PHI,RS,BOS,104.0,T,2,2,0
201902120PHI,RS,BOS,120.0,,2,4,-2
201902120PHI,RS,BOS,147.0,,2,6,-4
201902120PHI,RS,BOS,163.0,,4,6,-2
201902120PHI,RS,BOS,222.0,,4,8,-4
201902120PHI,RS,BOS,243.0,,5,8,-3
201902120PHI,RS,BOS,243.0,,6,8,-2
201902120PHI,RS,BOS,268.0,,6,10,-4
201902120PHI,RS,BOS,303.0,,7,10,-3
201902120PHI,RS,BOS,342.0,,9,10,-1
201902120PHI,RS,BOS,361.0,,9,12,-3
201902120PHI,RS,BOS,397.0,,9,13,-4
201902120PHI,RS,BOS,397.0,,9,14,-5
201902120PHI,RS,BOS,411.0,,11,14,-3
201902120PHI,RS,BOS,440.0,,12,14,-2
201902120PHI,RS,BOS,440.0,,13,14,-1
201902120PHI,RS,BOS,456.0,,13,16,-3
201902120PHI,RS,BOS,497.0,,13,17,-4
201902120PHI,RS,BOS,524.0,,13,20,-7
201902120PHI,RS,BOS,540.0,,15,20,-5
201902120PHI,RS,BOS,581.0,,17,20,-3
201902120PHI,RS,BOS,590.0,,17,23,-6
201902120PHI,RS,BOS,610.0,,17,26,-9
201902120PHI,RS,BOS,627.0,,18,26,-8
201902120PHI,RS,BOS,648.0,,18,28,-10
201902120PHI,RS,BOS,673.0,,20,28,-8
201902120PHI,RS,BOS,673.0,,21,28,-7
201902120PHI,RS,BOS,717.0,,23,28,-5
201902120PHI,RS,BOS,734.0,,25,28,-3
201902120PHI,RS,BOS,734.0,,26,28,-2
201902120PHI,RS,BOS,758.0,,26,30,-4
201902120PHI,RS,BOS,773.0,,29,30,-1
201902120PHI,RS,BOS,788.0,,29,33,-4
201902120PHI,RS,BOS,829.0,,29,34,-5
201902120PHI,RS,BOS,846.0,,31,34,-3
201902120PHI,RS,BOS,858.0,,31,36,-5
201902120PHI,RS,BOS,903.0,,34,36,-2
201902120PHI,RS,BOS,925.0,,34,38,-4
201902120PHI,RS,BOS,989.0,,36,38,-2
201902120PHI,RS,BOS,1040.0,LC,39,38,1
201902120PHI,RS,BOS,1062.0,LC,39,40,-1
201902120PHI,RS,BOS,1138.0,T,40,40,0
201902120PHI,RS,BOS,1153.0,,40,42,-2
201902120PHI,RS,BOS,1169.0,T,42,42,0
201902120PHI,RS,BOS,1226.0,,42,44,-2
201902120PHI,RS,BOS,1250.0,T,44,44,0
201902120PHI,RS,BOS,1321.0,,44,47,-3
201902120PHI,RS,BOS,1365.0,,44,50,-6
201902120PHI,RS,BOS,1390.0,,44,52,-8
201902120PHI,RS,BOS,1416.0,,46,52,-6
201902120PHI,RS,BOS,1452.0,,48,52,-4
201902120PHI,RS,BOS,1509.0,,50,52,-2
201902120PHI,RS,BOS,1554.0,T,52,52,0
201902120PHI,RS,BOS,1588.0,LC,55,52,3
201902120PHI,RS,BOS,1606.0,,55,54,1
201902120PHI,RS,BOS,1650.0,,57,54,3
201902120PHI,RS,BOS,1683.0,,57,56,1
201902120PHI,RS,BOS,1706.0,,59,56,3
201902120PHI,RS,BOS,1731.0,,62,56,6
201902120PHI,RS,BOS,1780.0,,64,56,8
201902120PHI,RS,BOS,1804.0,,64,58,6
201902120PHI,RS,BOS,1831.0,,64,60,4
201902120PHI,RS,BOS,1837.0,,65,60,5
201902120PHI,RS,BOS,1837.0,,66,60,6
201902120PHI,RS,BOS,1849.0,,66,61,5
201902120PHI,RS,BOS,1849.0,,66,62,4
201902120PHI,RS,BOS,1876.0,,66,64,2
201902120PHI,RS,BOS,1985.0,LC,66,67,-1
201902120PHI,RS,BOS,2002.0,T,67,67,0
201902120PHI,RS,BOS,2002.0,LC,68,67,1
201902120PHI,RS,BOS,2009.0,T,68,68,0
201902120PHI,RS,BOS,2009.0,LC,68,69,-1
201902120PHI,RS,BOS,2036.0,,68,72,-4
201902120PHI,RS,BOS,2059.0,,68,73,-5
201902120PHI,RS,BOS,2059.0,,68,74,-6
201902120PHI,RS,BOS,2076.0,,70,74,-4
201902120PHI,RS,BOS,2102.0,,70,77,-7
201902120PHI,RS,BOS,2117.0,,71,77,-6
201902120PHI,RS,BOS,2117.0,,72,77,-5
201902120PHI,RS,BOS,2160.0,,74,77,-3
201902120PHI,RS,BOS,2177.0,,74,79,-5
201902120PHI,RS,BOS,2201.0,,75,79,-4
201902120PHI,RS,BOS,2201.0,,76,79,-3
201902120PHI,RS,BOS,2215.0,,76,81,-5
201902120PHI,RS,BOS,2241.0,,76,83,-7
201902120PHI,RS,BOS,2284.0,,79,83,-4
201902120PHI,RS,BOS,2305.0,,79,85,-6
201902120PHI,RS,BOS,2321.0,,81,85,-4
201902120PHI,RS,BOS,2337.0,,81,87,-6
201902120PHI,RS,BOS,2380.0,,81,90,-9
201902120PHI,RS,BOS,2394.0,,84,90,-6
201902120PHI,RS,BOS,2416.0,,84,92,-8
201902120PHI,RS,BOS,2433.0,,86,92,-6
201902120PHI,RS,BOS,2457.0,,89,92,-3
201902120PHI,RS,BOS,2481.0,,89,93,-4
201902120PHI,RS,BOS,2481.0,,89,94,-5
201902120PHI,RS,BOS,2494.0,,92,94,-2
201902120PHI,RS,BOS,2518.0,,93,94,-1
201902120PHI,RS,BOS,2518.0,T,94,94,0
201902120PHI,RS,BOS,2534.0,,94,97,-3
201902120PHI,RS,BOS,2562.0,,94,100,-6
201902120PHI,RS,BOS,2626.0,,96,100,-4
201902120PHI,RS,BOS,2683.0,,96,102,-6
201902120PHI,RS,BOS,2708.0,,98,102,-4
201902120PHI,RS,BOS,2738.0,,100,102,-2
201902120PHI,RS,BOS,2749.0,T,102,102,0
201902120PHI,RS,BOS,2749.0,LC,103,102,1
201902120PHI,RS,BOS,2770.0,LC,103,105,-2
201902120PHI,RS,BOS,2793.0,,103,106,-3
201902120PHI,RS,BOS,2806.0,,104,106,-2
201902120PHI,RS,BOS,2857.0,,104,108,-4
201902120PHI,RS,BOS,2864.0,,106,108,-2
201902120PHI,RS,BOS,2864.0,,107,108,-1
201902120PHI,RS,BOS,2867.0,,107,109,-2
201902120PHI,RS,BOS,2867.0,,107,110,-3
201902120PHI,RS,BOS,2878.0,,109,110,-1
201902120PHI,RS,BOS,2879.0,,109,111,-2
201902120PHI,RS,BOS,2879.0,F,109,112,-3
201902120PHI,RS,BOS,2880.0,,109,112,-3
201902130NYK,RS,NYK,0.0,,0,0,0
201902130NYK,RS,NYK,16.0,,0,1,-1
201902130NYK,RS,NYK,16.0,,0,2,-2
201902130NYK,RS,NYK,25.0,,1,2,-1
201902130NYK,RS,NYK,75.0,,1,4,-3
201902130NYK,RS,NYK,89.0,,3,4,-1
201902130NYK,RS,NYK,89.0,T,4,4,0
201902130NYK,RS,NYK,112.0,LC,6,4,2
201902130NYK,RS,NYK,134.0,,8,4,4
201902130NYK,RS,NYK,178.0,,11,4,7
201902130NYK,RS,NYK,230.0,,11,6,5
201902130NYK,RS,NYK,238.0,,12,6,6
201902130NYK,RS,NYK,258.0,,12,8,4
201902130NYK,RS,NYK,264.0,,14,8,6
201902130NYK,RS,NYK,264.0,,15,8,7
201902130NYK,RS,NYK,276.0,,15,10,5
201902130NYK,RS,NYK,307.0,,15,12,3
201902130NYK,RS,NYK,327.0,,17,12,5
201902130NYK,RS,NYK,360.0,,19,12,7
201902130NYK,RS,NYK,379.0,,21,12,9
201902130NYK,RS,NYK,418.0,,23,12,11
201902130NYK,RS,NYK,446.0,,23,14,9
201902130NYK,RS,NYK,446.0,,23,15,8
201902130NYK,RS,NYK,464.0,,25,15,10
201902130NYK,RS,NYK,490.0,,25,17,8
201902130NYK,RS,NYK,507.0,,27,17,10
201902130NYK,RS,NYK,521.0,,27,19,8
201902130NYK,RS,NYK,538.0,,29,19,10
201902130NYK,RS,NYK,553.0,,29,21,8
201902130NYK,RS,NYK,569.0,,31,21,10
201902130NYK,RS,NYK,590.0,,31,23,8
201902130NYK,RS,NYK,622.0,,31,26,5
201902130NYK,RS,NYK,644.0,,32,26,6
201902130NYK,RS,NYK,644.0,,33,26,7
201902130NYK,RS,NYK,662.0,,33,28,5
201902130NYK,RS,NYK,674.0,,34,28,6
201902130NYK,RS,NYK,674.0,,35,28,7
201902130NYK,RS,NYK,685.0,,35,29,6
201902130NYK,RS,NYK,685.0,,35,30,5
201902130NYK,RS,NYK,700.0,,37,30,7
201902130NYK,RS,NYK,719.0,,37,33,4
201902130NYK,RS,NYK,730.0,,38,33,5
201902130NYK,RS,NYK,730.0,,39,33,6
201902130NYK,RS,NYK,730.0,,40,33,7
201902130NYK,RS,NYK,741.0,,40,36,4
201902130NYK,RS,NYK,760.0,,40,37,3
201902130NYK,RS,NYK,760.0,,40,38,2
201902130NYK,RS,NYK,837.0,,42,38,4
201902130NYK,RS,NYK,849.0,,42,40,2
201902130NYK,RS,NYK,865.0,,44,40,4
201902130NYK,RS,NYK,893.0,,44,43,1
201902130NYK,RS,NYK,942.0,,45,43,2
201902130NYK,RS,NYK,942.0,,46,43,3
201902130NYK,RS,NYK,949.0,,48,43,5
201902130NYK,RS,NYK,992.0,,50,43,7
201902130NYK,RS,NYK,1029.0,,53,43,10
201902130NYK,RS,NYK,1078.0,,53,45,8
201902130NYK,RS,NYK,1111.0,,53,47,6
201902130NYK,RS,NYK,1134.0,,55,47,8
201902130NYK,RS,NYK,1157.0,,57,47,10
201902130NYK,RS,NYK,1157.0,,58,47,11
201902130NYK,RS,NYK,1176.0,,58,49,9
201902130NYK,RS,NYK,1186.0,,59,49,10
201902130NYK,RS,NYK,1202.0,,59,51,8
201902130NYK,RS,NYK,1211.0,,60,51,9
201902130NYK,RS,NYK,1211.0,,61,51,10
201902130NYK,RS,NYK,1253.0,,62,51,11
201902130NYK,RS,NYK,1279.0,,64,51,13
201902130NYK,RS,NYK,1290.0,,64,53,11
201902130NYK,RS,NYK,1346.0,,64,55,9
201902130NYK,RS,NYK,1359.0,,65,55,10
201902130NYK,RS,NYK,1359.0,,66,55,11
201902130NYK,RS,NYK,1396.0,,68,55,13
201902130NYK,RS,NYK,1425.0,,71,55,16
201902130NYK,RS,NYK,1455.0,,72,55,17
201902130NYK,RS,NYK,1455.0,,73,55,18
201902130NYK,RS,NYK,1467.0,,73,56,17
201902130NYK,RS,NYK,1467.0,,73,57,16
201902130NYK,RS,NYK,1480.0,,76,57,19
201902130NYK,RS,NYK,1493.0,,78,57,21
201902130NYK,RS,NYK,1523.0,,80,57,23
201902130NYK,RS,NYK,1539.0,,80,59,21
201902130NYK,RS,NYK,1569.0,,80,62,18
201902130NYK,RS,NYK,1578.0,,82,62,20
201902130NYK,RS,NYK,1606.0,,84,62,22
201902130NYK,RS,NYK,1626.0,,86,62,24
201902130NYK,RS,NYK,1650.0,,87,62,25
201902130NYK,RS,NYK,1680.0,,88,62,26
201902130NYK,RS,NYK,1716.0,,88,64,24
201902130NYK,RS,NYK,1743.0,,88,67,21
201902130NYK,RS,NYK,1766.0,,90,67,23
201902130NYK,RS,NYK,1812.0,,90,70,20
201902130NYK,RS,NYK,1849.0,,90,71,19
201902130NYK,RS,NYK,1849.0,,90,72,18
201902130NYK,RS,NYK,1877.0,,90,74,16
201902130NYK,RS,NYK,1893.0,,92,74,18
201902130NYK,RS,NYK,1920.0,,94,74,20
201902130NYK,RS,NYK,1943.0,,96,74,22
201902130NYK,RS,NYK,1950.0,,96,75,21
201902130NYK,RS,NYK,1950.0,,96,76,20
201902130NYK,RS,NYK,1950.0,,96,77,19
201902130NYK,RS,NYK,1975.0,,96,79,17
201902130NYK,RS,NYK,1989.0,,96,80,16
201902130NYK,RS,NYK,2007.0,,97,80,17
201902130NYK,RS,NYK,2007.0,,98,80,18
201902130NYK,RS,NYK,2018.0,,98,82,16
201902130NYK,RS,NYK,2018.0,,98,83,15
201902130NYK,RS,NYK,2033.0,,98,84,14
201902130NYK,RS,NYK,2074.0,,98,85,13
201902130NYK,RS,NYK,2074.0,,98,86,12
201902130NYK,RS,NYK,2086.0,,100,86,14
201902130NYK,RS,NYK,2128.0,,100,88,12
201902130NYK,RS,NYK,2158.0,,100,91,9
201902130NYK,RS,NYK,2195.0,,103,91,12
201902130NYK,RS,NYK,2208.0,,103,93,10
201902130NYK,RS,NYK,2221.0,,104,93,11
201902130NYK,RS,NYK,2221.0,,105,93,12
201902130NYK,RS,NYK,2243.0,,105,95,10
201902130NYK,RS,NYK,2300.0,,107,95,12
201902130NYK,RS,NYK,2310.0,,107,96,11
201902130NYK,RS,NYK,2310.0,,107,97,10
201902130NYK,RS,NYK,2344.0,,107,99,8
201902130NYK,RS,NYK,2364.0,,109,99,10
201902130NYK,RS,NYK,2379.0,,109,101,8
201902130NYK,RS,NYK,2426.0,,110,101,9
201902130NYK,RS,NYK,2426.0,,111,101,10
201902130NYK,RS,NYK,2426.0,,111,102,9
201902130NYK,RS,NYK,2479.0,,111,105,6
201902130NYK,RS,NYK,2496.0,,114,105,9
201902130NYK,RS,NYK,2546.0,,114,107,7
201902130NYK,RS,NYK,2628.0,,115,107,8
201902130NYK,RS,NYK,2628.0,,116,107,9
201902130NYK,RS,NYK,2676.0,,116,109,7
201902130NYK,RS,NYK,2708.0,,119,109,10
201902130NYK,RS,NYK,2761.0,,120,109,11
201902130NYK,RS,NYK,2761.0,,121,109,12
201902130NYK,RS,NYK,2803.0,,121,111,10
201902130NYK,RS,NYK,2814.0,,123,111,12
201902130NYK,RS,NYK,2839.0,F,126,111,15
201902130NYK,RS,NYK,2880.0,,126,111,15
201902210PHI,RS,MIA,0.0,,0,0,0
201902210PHI,RS,MIA,50.0,,0,2,-2
201902210PHI,RS,MIA,69.0,,1,2,-1
201902210PHI,RS,MIA,69.0,T,2,2,0
201902210PHI,RS,MIA,141.0,LC,4,2,2
201902210PHI,RS,MIA,141.0,,5,2,3
201902210PHI,RS,MIA,161.0,,5,4,1
201902210PHI,RS,MIA,209.0,,6,4,2
201902210PHI,RS,MIA,251.0,,8,4,4
201902210PHI,RS,MIA,272.0,,8,6,2
201902210PHI,RS,MIA,286.0,,11,6,5
201902210PHI,RS,MIA,306.0,,11,8,3
201902210PHI,RS,MIA,321.0,,13,8,5
201902210PHI,RS,MIA,346.0,,15,8,7
201902210PHI,RS,MIA,362.0,,15,9,6
201902210PHI,RS,MIA,362.0,,15,10,5
201902210PHI,RS,MIA,391.0,,15,13,2
201902210PHI,RS,MIA,400.0,,17,13,4
201902210PHI,RS,MIA,417.0,,19,13,6
201902210PHI,RS,MIA,471.0,,21,13,8
201902210PHI,RS,MIA,501.0,,23,13,10
201902210PHI,RS,MIA,538.0,,23,15,8
201902210PHI,RS,MIA,546.0,,25,15,10
201902210PHI,RS,MIA,596.0,,25,17,8
201902210PHI,RS,MIA,618.0,,27,17,10
201902210PHI,RS,MIA,658.0,,27,19,8
201902210PHI,RS,MIA,676.0,,29,19,10
201902210PHI,RS,MIA,693.0,,29,21,8
201902210PHI,RS,MIA,743.0,,32,21,11
201902210PHI,RS,MIA,779.0,,32,23,9
201902210PHI,RS,MIA,808.0,,32,25,7
201902210PHI,RS,MIA,831.0,,32,27,5
201902210PHI,RS,MIA,845.0,,33,27,6
201902210PHI,RS,MIA,845.0,,34,27,7
201902210PHI,RS,MIA,885.0,,34,28,6
201902210PHI,RS,MIA,913.0,,34,30,4
201902210PHI,RS,MIA,941.0,,34,32,2
201902210PHI,RS,MIA,969.0,,34,33,1
201902210PHI,RS,MIA,1004.0,LC,34,35,-1
201902210PHI,RS,MIA,1019.0,LC,36,35,1
201902210PHI,RS,MIA,1063.0,LC,36,37,-1
201902210PHI,RS,MIA,1072.0,T,37,37,0
201902210PHI,RS,MIA,1072.0,LC,38,37,1
201902210PHI,RS,MIA,1107.0,,41,37,4
201902210PHI,RS,MIA,1154.0,,41,39,2
201902210PHI,RS,MIA,1168.0,,42,39,3
201902210PHI,RS,MIA,1215.0,,44,39,5
201902210PHI,RS,MIA,1245.0,,46,39,7
201902210PHI,RS,MIA,1284.0,,48,39,9
201902210PHI,RS,MIA,1284.0,,49,39,10
201902210PHI,RS,MIA,1297.0,,49,41,8
201902210PHI,RS,MIA,1307.0,,50,41,9
201902210PHI,RS,MIA,1307.0,,51,41,10
201902210PHI,RS,MIA,1324.0,,51,44,7
201902210PHI,RS,MIA,1346.0,,52,44,8
201902210PHI,RS,MIA,1346.0,,53,44,9
201902210PHI,RS,MIA,1355.0,,53,46,7
201902210PHI,RS,MIA,1365.0,,54,46,8
201902210PHI,RS,MIA,1365.0,,55,46,9
201902210PHI,RS,MIA,1381.0,,55,48,7
201902210PHI,RS,MIA,1403.0,,55,50,5
201902210PHI,RS,MIA,1413.0,,57,50,7
201902210PHI,RS,MIA,1514.0,,57,52,5
201902210PHI,RS,MIA,1532.0,,59,52,7
201902210PHI,RS,MIA,1548.0,,59,54,5
201902210PHI,RS,MIA,1577.0,,61,54,7
201902210PHI,RS,MIA,1635.0,,61,55,6
201902210PHI,RS,MIA,1635.0,,61,56,5
201902210PHI,RS,MIA,1684.0,,61,58,3
201902210PHI,RS,MIA,1708.0,T,61,61,0
201902210PHI,RS,MIA,1739.0,,63,61,2
201902210PHI,RS,MIA,1768.0,,65,61,4
201902210PHI,RS,MIA,1788.0,,65,63,2
201902210PHI,RS,MIA,1815.0,T,65,65,0
201902210PHI,RS,MIA,1837.0,LC,65,67,-2
201902210PHI,RS,MIA,1891.0,,65,69,-4
201902210PHI,RS,MIA,1905.0,,67,69,-2
201902210PHI,RS,MIA,1932.0,T,69,69,0
201902210PHI,RS,MIA,1965.0,LC,71,69,2
201902210PHI,RS,MIA,2002.0,T,71,71,0
201902210PHI,RS,MIA,2025.0,,73,71,2
201902210PHI,RS,MIA,2032.0,T,73,73,0
201902210PHI,RS,MIA,2087.0,LC,73,75,-2
201902210PHI,RS,MIA,2170.0,,73,77,-4
201902210PHI,RS,MIA,2240.0,,75,77,-2
201902210PHI,RS,MIA,2258.0,,75,80,-5
201902210PHI,RS,MIA,2286.0,,77,80,-3
201902210PHI,RS,MIA,2322.0,,77,82,-5
201902210PHI,RS,MIA,2332.0,,78,82,-4
201902210PHI,RS,MIA,2332.0,,79,82,-3
201902210PHI,RS,MIA,2345.0,,79,84,-5
201902210PHI,RS,MIA,2360.0,,80,84,-4
201902210PHI,RS,MIA,2360.0,,81,84,-3
201902210PHI,RS,MIA,2372.0,,81,86,-5
201902210PHI,RS,MIA,2385.0,,84,86,-2
201902210PHI,RS,MIA,2409.0,T,86,86,0
201902210PHI,RS,MIA,2431.0,,86,88,-2
201902210PHI,RS,MIA,2455.0,T,88,88,0
201902210PHI,RS,MIA,2471.0,,88,90,-2
201902210PHI,RS,MIA,2518.0,LC,91,90,1
201902210PHI,RS,MIA,2557.0,,94,90,4
201902210PHI,RS,MIA,2579.0,,96,90,6
201902210PHI,RS,MIA,2594.0,,96,92,4
201902210PHI,RS,MIA,2660.0,,96,95,1
201902210PHI,RS,MIA,2707.0,LC,96,97,-1
201902210PHI,RS,MIA,2727.0,LC,98,97,1
201902210PHI,RS,MIA,2764.0,LC,98,99,-1
201902210PHI,RS,MIA,2784.0,T,99,99,0
201902210PHI,RS,MIA,2784.0,LC,100,99,1
201902210PHI,RS,MIA,2816.0,,103,99,4
201902210PHI,RS,MIA,2842.0,,104,99,5
201902210PHI,RS,MIA,2870.0,,105,99,6
201902210PHI,RS,MIA,2873.0,,105,102,3
201902210PHI,RS,MIA,2875.0,F,106,102,4
201902210PHI,RS,MIA,2880.0,,106,102,4
201902230PHI,RS,POR,0.0,,0,0,0
201902230PHI,RS,POR,31.0,,2,0,2
201902230PHI,RS,POR,39.0,T,2,2,0
201902230PHI,RS,POR,51.0,,4,2,2
201902230PHI,RS,POR,104.0,,6,2,4
201902230PHI,RS,POR,146.0,,6,4,2
201902230PHI,RS,POR,194.0,,8,4,4
201902230PHI,RS,POR,227.0,,10,4,6
201902230PHI,RS,POR,242.0,,10,6,4
201902230PHI,RS,POR,263.0,,11,6,5
201902230PHI,RS,POR,263.0,,12,6,6
201902230PHI,RS,POR,277.0,,12,8,4
201902230PHI,RS,POR,315.0,,12,10,2
201902230PHI,RS,POR,359.0,T,12,12,0
201902230PHI,RS,POR,389.0,LC,12,14,-2
201902230PHI,RS,POR,418.0,,12,16,-4
201902230PHI,RS,POR,418.0,,12,17,-5
201902230PHI,RS,POR,428.0,,13,17,-4
201902230PHI,RS,POR,428.0,,14,17,-3
201902230PHI,RS,POR,448.0,,14,19,-5
201902230PHI,RS,POR,459.0,,17,19,-2
201902230PHI,RS,POR,477.0,,17,21,-4
201902230PHI,RS,POR,511.0,,17,23,-6
201902230PHI,RS,POR,522.0,,19,23,-4
201902230PHI,RS,POR,537.0,,21,23,-2
201902230PHI,RS,POR,589.0,,21,24,-3
201902230PHI,RS,POR,589.0,,21,25,-4
201902230PHI,RS,POR,653.0,,22,25,-3
201902230PHI,RS,POR,675.0,,23,25,-2
201902230PHI,RS,POR,684.0,,23,26,-3
201902230PHI,RS,POR,684.0,,23,27,-4
201902230PHI,RS,POR,695.0,,25,27,-2
201902230PHI,RS,POR,764.0,T,27,27,0
201902230PHI,RS,POR,801.0,LC,29,27,2
201902230PHI,RS,POR,829.0,T,29,29,0
201902230PHI,RS,POR,841.0,,30,29,1
201902230PHI,RS,POR,841.0,,31,29,2
201902230PHI,RS,POR,884.0,T,31,31,0
201902230PHI,RS,POR,905.0,,33,31,2
201902230PHI,RS,POR,916.0,LC,33,34,-1
201902230PHI,RS,POR,971.0,LC,35,34,1
201902230PHI,RS,POR,986.0,LC,35,36,-1
201902230PHI,RS,POR,994.0,LC,37,36,1
201902230PHI,RS,POR,1021.0,,39,36,3
201902230PHI,RS,POR,1038.0,T,39,39,0
201902230PHI,RS,POR,1044.0,,41,39,2
201902230PHI,RS,POR,1044.0,,42,39,3
201902230PHI,RS,POR,1074.0,,45,39,6
201902230PHI,RS,POR,1102.0,,45,40,5
201902230PHI,RS,POR,1102.0,,45,41,4
201902230PHI,RS,POR,1113.0,,47,41,6
201902230PHI,RS,POR,1153.0,,47,43,4
201902230PHI,RS,POR,1200.0,,48,43,5
201902230PHI,RS,POR,1200.0,,49,43,6
201902230PHI,RS,POR,1213.0,,49,45,4
201902230PHI,RS,POR,1228.0,,49,46,3
201902230PHI,RS,POR,1228.0,,49,47,2
201902230PHI,RS,POR,1263.0,T,49,49,0
201902230PHI,RS,POR,1274.0,,50,49,1
201902230PHI,RS,POR,1274.0,,51,49,2
201902230PHI,RS,POR,1294.0,T,51,51,0
201902230PHI,RS,POR,1336.0,LC,51,53,-2
201902230PHI,RS,POR,1349.0,LC,54,53,1
201902230PHI,RS,POR,1365.0,LC,54,55,-1
201902230PHI,RS,POR,1385.0,,54,56,-2
201902230PHI,RS,POR,1385.0,,54,57,-3
201902230PHI,RS,POR,1392.0,,55,57,-2
201902230PHI,RS,POR,1392.0,,56,57,-1
201902230PHI,RS,POR,1417.0,,56,59,-3
201902230PHI,RS,POR,1460.0,,56,61,-5
201902230PHI,RS,POR,1478.0,,56,64,-8
201902230PHI,RS,POR,1505.0,,58,64,-6
201902230PHI,RS,POR,1557.0,,60,64,-4
201902230PHI,RS,POR,1575.0,,60,66,-6
201902230PHI,RS,POR,1613.0,,60,67,-7
201902230PHI,RS,POR,1613.0,,60,68,-8
201902230PHI,RS,POR,1635.0,,60,70,-10
201902230PHI,RS,POR,1645.0,,62,70,-8
201902230PHI,RS,POR,1665.0,,62,72,-10
201902230PHI,RS,POR,1685.0,,62,74,-12
201902230PHI,RS,POR,1721.0,,62,76,-14
201902230PHI,RS,POR,1734.0,,64,76,-12
201902230PHI,RS,POR,1746.0,,64,78,-14
201902230PHI,RS,POR,1753.0,,66,78,-12
201902230PHI,RS,POR,1773.0,,66,80,-14
201902230PHI,RS,POR,1781.0,,68,80,-12
201902230PHI,RS,POR,1788.0,,68,81,-13
201902230PHI,RS,POR,1788.0,,68,82,-14
201902230PHI,RS,POR,1812.0,,69,82,-13
201902230PHI,RS,POR,1830.0,,69,84,-15
201902230PHI,RS,POR,1848.0,,69,86,-17
201902230PHI,RS,POR,1848.0,,69,87,-18
201902230PHI,RS,POR,1871.0,,69,88,-19
201902230PHI,RS,POR,1871.0,,69,89,-20
201902230PHI,RS,POR,1926.0,,71,89,-18
201902230PHI,RS,POR,1943.0,,71,90,-19
201902230PHI,RS,POR,1979.0,,74,90,-16
201902230PHI,RS,POR,1995.0,,74,93,-19
201902230PHI,RS,POR,2006.0,,77,93,-16
201902230PHI,RS,POR,2017.0,,77,94,-17
201902230PHI,RS,POR,2017.0,,77,95,-18
201902230PHI,RS,POR,2043.0,,77,97,-20
201902230PHI,RS,POR,2051.0,,79,97,-18
