id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812260DET,RS,DET,819.0,T,32,32,0
201812260DET,RS,DET,891.0,LC,32,35,-3
201812260DET,RS,DET,934.0,,32,38,-6
201812260DET,RS,DET,959.0,,34,38,-4
201812260DET,RS,DET,972.0,,36,38,-2
201812260DET,RS,DET,991.0,,36,40,-4
201812260DET,RS,DET,991.0,,36,41,-5
201812260DET,RS,DET,1015.0,,38,41,-3
201812260DET,RS,DET,1033.0,,38,43,-5
201812260DET,RS,DET,1033.0,,38,44,-6
201812260DET,RS,DET,1045.0,,40,44,-4
201812260DET,RS,DET,1079.0,,42,44,-2
201812260DET,RS,DET,1111.0,T,44,44,0
201812260DET,RS,DET,1139.0,LC,46,44,2
201812260DET,RS,DET,1162.0,T,46,46,0
201812260DET,RS,DET,1212.0,,48,46,2
201812260DET,RS,DET,1249.0,,48,47,1
201812260DET,RS,DET,1269.0,,50,47,3
201812260DET,RS,DET,1283.0,,50,49,1
201812260DET,RS,DET,1301.0,T,50,50,0
201812260DET,RS,DET,1301.0,LC,50,51,-1
201812260DET,RS,DET,1314.0,LC,52,51,1
201812260DET,RS,DET,1370.0,,54,51,3
201812260DET,RS,DET,1416.0,T,54,54,0
201812260DET,RS,DET,1440.0,,55,54,1
201812260DET,RS,DET,1473.0,LC,55,57,-2
201812260DET,RS,DET,1484.0,,55,60,-5
201812260DET,RS,DET,1503.0,,55,61,-6
201812260DET,RS,DET,1503.0,,55,62,-7
201812260DET,RS,DET,1524.0,,55,64,-9
201812260DET,RS,DET,1544.0,,55,66,-11
201812260DET,RS,DET,1559.0,,57,66,-9
201812260DET,RS,DET,1578.0,,57,68,-11
201812260DET,RS,DET,1621.0,,57,71,-14
201812260DET,RS,DET,1676.0,,57,73,-16
201812260DET,RS,DET,1721.0,,57,76,-19
201812260DET,RS,DET,1761.0,,57,77,-20
201812260DET,RS,DET,1776.0,,59,77,-18
201812260DET,RS,DET,1825.0,,59,79,-20
201812260DET,RS,DET,1835.0,,61,79,-18
201812260DET,RS,DET,1855.0,,61,80,-19
201812260DET,RS,DET,1886.0,,61,83,-22
201812260DET,RS,DET,1903.0,,64,83,-19
201812260DET,RS,DET,1933.0,,67,83,-16
201812260DET,RS,DET,1957.0,,67,85,-18
201812260DET,RS,DET,1997.0,,69,85,-16
201812260DET,RS,DET,2127.0,,72,85,-13
201812260DET,RS,DET,2237.0,,74,85,-11
201812260DET,RS,DET,2269.0,,74,87,-13
201812260DET,RS,DET,2324.0,,75,87,-12
201812260DET,RS,DET,2324.0,,76,87,-11
201812260DET,RS,DET,2343.0,,78,87,-9
201812260DET,RS,DET,2367.0,,78,90,-12
201812260DET,RS,DET,2382.0,,81,90,-9
201812260DET,RS,DET,2410.0,,84,90,-6
201812260DET,RS,DET,2466.0,,84,92,-8
201812260DET,RS,DET,2494.0,,86,92,-6
201812260DET,RS,DET,2534.0,,89,92,-3
201812260DET,RS,DET,2586.0,,89,94,-5
201812260DET,RS,DET,2664.0,,91,94,-3
201812260DET,RS,DET,2688.0,,91,96,-5
201812260DET,RS,DET,2696.0,,93,96,-3
201812260DET,RS,DET,2703.0,,93,97,-4
201812260DET,RS,DET,2703.0,,93,98,-5
201812260DET,RS,DET,2728.0,,93,99,-6
201812260DET,RS,DET,2728.0,,93,100,-7
201812260DET,RS,DET,2819.0,,93,101,-8
201812260DET,RS,DET,2819.0,,93,102,-9
201812260DET,RS,DET,2836.0,,93,104,-11
201812260DET,RS,DET,2851.0,,93,105,-12
201812260DET,RS,DET,2851.0,,93,106,-13
201812260DET,RS,DET,2859.0,F,95,106,-11
201812260DET,RS,DET,2880.0,,95,106,-11
201812280WAS,RS,CHI,0.0,,0,0,0
201812280WAS,RS,CHI,15.0,,3,0,3
201812280WAS,RS,CHI,61.0,,5,0,5
201812280WAS,RS,CHI,154.0,,5,2,3
201812280WAS,RS,CHI,203.0,,7,2,5
201812280WAS,RS,CHI,227.0,,7,4,3
201812280WAS,RS,CHI,330.0,,7,6,1
201812280WAS,RS,CHI,346.0,,9,6,3
201812280WAS,RS,CHI,372.0,,9,8,1
201812280WAS,RS,CHI,455.0,,11,8,3
201812280WAS,RS,CHI,467.0,,11,10,1
201812280WAS,RS,CHI,467.0,T,11,11,0
201812280WAS,RS,CHI,479.0,,13,11,2
201812280WAS,RS,CHI,515.0,,15,11,4
201812280WAS,RS,CHI,529.0,,15,13,2
201812280WAS,RS,CHI,573.0,LC,15,16,-1
201812280WAS,RS,CHI,588.0,LC,18,16,2
201812280WAS,RS,CHI,625.0,T,18,18,0
201812280WAS,RS,CHI,641.0,,20,18,2
201812280WAS,RS,CHI,660.0,,20,19,1
201812280WAS,RS,CHI,660.0,T,20,20,0
201812280WAS,RS,CHI,701.0,,22,20,2
201812280WAS,RS,CHI,771.0,,24,20,4
201812280WAS,RS,CHI,871.0,,24,22,2
201812280WAS,RS,CHI,873.0,,24,23,1
201812280WAS,RS,CHI,984.0,LC,24,25,-1
201812280WAS,RS,CHI,1014.0,,24,27,-3
201812280WAS,RS,CHI,1095.0,,24,29,-5
201812280WAS,RS,CHI,1110.0,,26,29,-3
201812280WAS,RS,CHI,1131.0,,26,31,-5
201812280WAS,RS,CHI,1148.0,,28,31,-3
201812280WAS,RS,CHI,1148.0,,29,31,-2
201812280WAS,RS,CHI,1163.0,,29,33,-4
201812280WAS,RS,CHI,1177.0,,29,34,-5
201812280WAS,RS,CHI,1177.0,,29,35,-6
201812280WAS,RS,CHI,1177.0,,29,36,-7
201812280WAS,RS,CHI,1190.0,,30,36,-6
201812280WAS,RS,CHI,1190.0,,31,36,-5
201812280WAS,RS,CHI,1224.0,,32,36,-4
201812280WAS,RS,CHI,1224.0,,33,36,-3
201812280WAS,RS,CHI,1252.0,T,36,36,0
201812280WAS,RS,CHI,1374.0,,36,38,-2
201812280WAS,RS,CHI,1384.0,LC,39,38,1
201812280WAS,RS,CHI,1439.0,T,39,39,0
201812280WAS,RS,CHI,1439.0,LC,39,40,-1
201812280WAS,RS,CHI,1440.0,T,40,40,0
201812280WAS,RS,CHI,1440.0,LC,41,40,1
201812280WAS,RS,CHI,1440.0,,42,40,2
201812280WAS,RS,CHI,1457.0,,44,40,4
201812280WAS,RS,CHI,1505.0,,46,40,6
201812280WAS,RS,CHI,1518.0,,46,42,4
201812280WAS,RS,CHI,1546.0,,49,42,7
201812280WAS,RS,CHI,1562.0,,49,44,5
201812280WAS,RS,CHI,1582.0,,49,46,3
201812280WAS,RS,CHI,1609.0,T,49,49,0
201812280WAS,RS,CHI,1651.0,LC,49,51,-2
201812280WAS,RS,CHI,1668.0,T,51,51,0
201812280WAS,RS,CHI,1681.0,,51,54,-3
201812280WAS,RS,CHI,1741.0,,51,57,-6
201812280WAS,RS,CHI,1760.0,,53,57,-4
201812280WAS,RS,CHI,1781.0,,55,57,-2
201812280WAS,RS,CHI,1804.0,,55,59,-4
201812280WAS,RS,CHI,1821.0,,56,59,-3
201812280WAS,RS,CHI,1821.0,,57,59,-2
201812280WAS,RS,CHI,1846.0,,57,62,-5
201812280WAS,RS,CHI,1861.0,,60,62,-2
201812280WAS,RS,CHI,1875.0,,60,65,-5
201812280WAS,RS,CHI,1889.0,,62,65,-3
201812280WAS,RS,CHI,1928.0,T,65,65,0
201812280WAS,RS,CHI,1981.0,,65,67,-2
201812280WAS,RS,CHI,1992.0,,66,67,-1
201812280WAS,RS,CHI,1992.0,T,67,67,0
201812280WAS,RS,CHI,2005.0,,67,69,-2
201812280WAS,RS,CHI,2028.0,LC,70,69,1
201812280WAS,RS,CHI,2048.0,LC,70,72,-2
201812280WAS,RS,CHI,2103.0,,70,74,-4
201812280WAS,RS,CHI,2124.0,,72,74,-2
201812280WAS,RS,CHI,2206.0,,72,76,-4
201812280WAS,RS,CHI,2247.0,,72,77,-5
201812280WAS,RS,CHI,2269.0,,74,77,-3
201812280WAS,RS,CHI,2284.0,,74,79,-5
201812280WAS,RS,CHI,2341.0,,76,79,-3
201812280WAS,RS,CHI,2367.0,,76,81,-5
201812280WAS,RS,CHI,2427.0,,76,84,-8
201812280WAS,RS,CHI,2463.0,,76,85,-9
201812280WAS,RS,CHI,2491.0,,78,85,-7
201812280WAS,RS,CHI,2512.0,,78,87,-9
201812280WAS,RS,CHI,2524.0,,80,87,-7
201812280WAS,RS,CHI,2542.0,,80,89,-9
201812280WAS,RS,CHI,2570.0,,82,89,-7
201812280WAS,RS,CHI,2591.0,,82,90,-8
201812280WAS,RS,CHI,2617.0,,85,90,-5
201812280WAS,RS,CHI,2635.0,,85,91,-6
201812280WAS,RS,CHI,2635.0,,85,92,-7
201812280WAS,RS,CHI,2652.0,,86,92,-6
201812280WAS,RS,CHI,2700.0,,86,93,-7
201812280WAS,RS,CHI,2700.0,,86,94,-8
201812280WAS,RS,CHI,2731.0,,86,96,-10
201812280WAS,RS,CHI,2756.0,,88,96,-8
201812280WAS,RS,CHI,2756.0,,89,96,-7
201812280WAS,RS,CHI,2825.0,,91,96,-5
201812280WAS,RS,CHI,2847.0,,91,98,-7
201812280WAS,RS,CHI,2847.0,,91,99,-8
201812280WAS,RS,CHI,2857.0,,92,99,-7
201812280WAS,RS,CHI,2859.0,,92,100,-8
201812280WAS,RS,CHI,2859.0,F,92,101,-9
201812280WAS,RS,CHI,2880.0,,92,101,-9
201812290WAS,RS,CHO,0.0,,0,0,0
201812290WAS,RS,CHO,29.0,,2,0,2
201812290WAS,RS,CHO,65.0,,4,0,4
201812290WAS,RS,CHO,96.0,,4,2,2
201812290WAS,RS,CHO,127.0,LC,4,5,-1
201812290WAS,RS,CHO,199.0,,4,7,-3
201812290WAS,RS,CHO,215.0,,6,7,-1
201812290WAS,RS,CHO,215.0,T,7,7,0
201812290WAS,RS,CHO,226.0,,7,9,-2
201812290WAS,RS,CHO,265.0,,7,10,-3
201812290WAS,RS,CHO,299.0,,7,12,-5
201812290WAS,RS,CHO,340.0,,7,15,-8
201812290WAS,RS,CHO,353.0,,9,15,-6
201812290WAS,RS,CHO,411.0,,9,17,-8
201812290WAS,RS,CHO,441.0,,12,17,-5
201812290WAS,RS,CHO,489.0,,12,19,-7
201812290WAS,RS,CHO,505.0,,14,19,-5
201812290WAS,RS,CHO,532.0,,16,19,-3
201812290WAS,RS,CHO,546.0,,16,21,-5
201812290WAS,RS,CHO,575.0,,18,21,-3
201812290WAS,RS,CHO,583.0,,18,22,-4
201812290WAS,RS,CHO,583.0,,18,23,-5
201812290WAS,RS,CHO,583.0,,18,24,-6
201812290WAS,RS,CHO,598.0,,20,24,-4
201812290WAS,RS,CHO,613.0,,22,24,-2
201812290WAS,RS,CHO,646.0,T,24,24,0
201812290WAS,RS,CHO,678.0,LC,27,24,3
201812290WAS,RS,CHO,688.0,T,27,27,0
201812290WAS,RS,CHO,720.0,LC,27,29,-2
201812290WAS,RS,CHO,761.0,,28,29,-1
201812290WAS,RS,CHO,761.0,T,29,29,0
201812290WAS,RS,CHO,791.0,LC,32,29,3
201812290WAS,RS,CHO,805.0,,32,31,1
201812290WAS,RS,CHO,805.0,T,32,32,0
201812290WAS,RS,CHO,818.0,,34,32,2
201812290WAS,RS,CHO,837.0,T,34,34,0
201812290WAS,RS,CHO,848.0,,36,34,2
201812290WAS,RS,CHO,862.0,T,36,36,0
201812290WAS,RS,CHO,880.0,,37,36,1
201812290WAS,RS,CHO,880.0,,38,36,2
201812290WAS,RS,CHO,899.0,LC,38,39,-1
201812290WAS,RS,CHO,945.0,LC,40,39,1
201812290WAS,RS,CHO,988.0,,42,39,3
201812290WAS,RS,CHO,1010.0,T,42,42,0
201812290WAS,RS,CHO,1028.0,,45,42,3
201812290WAS,RS,CHO,1051.0,,45,44,1
201812290WAS,RS,CHO,1077.0,LC,45,46,-1
201812290WAS,RS,CHO,1101.0,,45,49,-4
201812290WAS,RS,CHO,1113.0,,46,49,-3
201812290WAS,RS,CHO,1137.0,,47,49,-2
201812290WAS,RS,CHO,1137.0,,48,49,-1
201812290WAS,RS,CHO,1153.0,,48,51,-3
201812290WAS,RS,CHO,1162.0,,50,51,-1
201812290WAS,RS,CHO,1187.0,LC,52,51,1
201812290WAS,RS,CHO,1187.0,,53,51,2
201812290WAS,RS,CHO,1194.0,,53,52,1
201812290WAS,RS,CHO,1194.0,T,53,53,0
201812290WAS,RS,CHO,1208.0,,55,53,2
201812290WAS,RS,CHO,1231.0,,56,53,3
201812290WAS,RS,CHO,1231.0,,57,53,4
201812290WAS,RS,CHO,1295.0,,59,53,6
201812290WAS,RS,CHO,1310.0,,59,56,3
201812290WAS,RS,CHO,1330.0,,62,56,6
201812290WAS,RS,CHO,1342.0,,62,58,4
201812290WAS,RS,CHO,1363.0,,65,58,7
201812290WAS,RS,CHO,1377.0,,65,60,5
201812290WAS,RS,CHO,1377.0,,65,61,4
201812290WAS,RS,CHO,1390.0,,67,61,6
201812290WAS,RS,CHO,1476.0,,67,63,4
201812290WAS,RS,CHO,1509.0,,69,63,6
201812290WAS,RS,CHO,1551.0,,69,64,5
201812290WAS,RS,CHO,1599.0,,72,64,8
201812290WAS,RS,CHO,1624.0,,74,64,10
201812290WAS,RS,CHO,1670.0,,74,65,9
201812290WAS,RS,CHO,1670.0,,74,66,8
201812290WAS,RS,CHO,1704.0,,74,68,6
201812290WAS,RS,CHO,1717.0,,74,70,4
201812290WAS,RS,CHO,1747.0,,76,70,6
201812290WAS,RS,CHO,1786.0,,76,72,4
201812290WAS,RS,CHO,1832.0,,77,72,5
201812290WAS,RS,CHO,1832.0,,78,72,6
201812290WAS,RS,CHO,1846.0,,78,74,4
201812290WAS,RS,CHO,1862.0,,81,74,7
201812290WAS,RS,CHO,1879.0,,81,76,5
201812290WAS,RS,CHO,1905.0,,81,79,2
201812290WAS,RS,CHO,1920.0,,83,79,4
201812290WAS,RS,CHO,1934.0,,83,81,2
201812290WAS,RS,CHO,1952.0,,86,81,5
201812290WAS,RS,CHO,1975.0,,86,83,3
201812290WAS,RS,CHO,1989.0,,88,83,5
201812290WAS,RS,CHO,2007.0,,89,83,6
201812290WAS,RS,CHO,2007.0,,90,83,7
201812290WAS,RS,CHO,2071.0,,90,85,5
201812290WAS,RS,CHO,2092.0,,92,85,7
201812290WAS,RS,CHO,2107.0,,92,88,4
201812290WAS,RS,CHO,2127.0,,92,90,2
201812290WAS,RS,CHO,2145.0,,94,90,4
201812290WAS,RS,CHO,2160.0,,94,92,2
201812290WAS,RS,CHO,2181.0,,96,92,4
201812290WAS,RS,CHO,2192.0,,96,93,3
201812290WAS,RS,CHO,2192.0,,96,94,2
201812290WAS,RS,CHO,2243.0,,96,95,1
201812290WAS,RS,CHO,2243.0,T,96,96,0
201812290WAS,RS,CHO,2251.0,,98,96,2
201812290WAS,RS,CHO,2288.0,,100,96,4
201812290WAS,RS,CHO,2307.0,,100,98,2
201812290WAS,RS,CHO,2328.0,,103,98,5
201812290WAS,RS,CHO,2348.0,,103,101,2
201812290WAS,RS,CHO,2502.0,T,103,103,0
201812290WAS,RS,CHO,2543.0,LC,103,105,-2
201812290WAS,RS,CHO,2589.0,T,105,105,0
201812290WAS,RS,CHO,2589.0,LC,106,105,1
201812290WAS,RS,CHO,2613.0,,109,105,4
201812290WAS,RS,CHO,2643.0,,111,105,6
201812290WAS,RS,CHO,2653.0,,111,108,3
201812290WAS,RS,CHO,2677.0,,114,108,6
201812290WAS,RS,CHO,2693.0,,114,110,4
201812290WAS,RS,CHO,2703.0,,116,110,6
201812290WAS,RS,CHO,2715.0,,116,113,3
201812290WAS,RS,CHO,2736.0,,118,113,5
201812290WAS,RS,CHO,2746.0,,118,114,4
201812290WAS,RS,CHO,2759.0,,121,114,7
201812290WAS,RS,CHO,2817.0,,121,116,5
201812290WAS,RS,CHO,2838.0,,123,116,7
201812290WAS,RS,CHO,2856.0,,124,116,8
201812290WAS,RS,CHO,2856.0,,125,116,9
201812290WAS,RS,CHO,2856.0,,125,117,8
201812290WAS,RS,CHO,2857.0,,125,118,7
201812290WAS,RS,CHO,2857.0,,125,119,6
201812290WAS,RS,CHO,2863.0,,125,121,4
201812290WAS,RS,CHO,2869.0,,125,123,2
201812290WAS,RS,CHO,2871.0,,126,123,3
201812290WAS,RS,CHO,2871.0,,127,123,4
201812290WAS,RS,CHO,2878.0,,127,126,1
201812290WAS,RS,CHO,2879.0,,129,126,3
201812290WAS,RS,CHO,2879.0,F,130,126,4
201812290WAS,RS,CHO,2880.0,,130,126,4
201901020WAS,RS,ATL,0.0,,0,0,0
201901020WAS,RS,ATL,36.0,,2,0,2
201901020WAS,RS,ATL,56.0,T,2,2,0
201901020WAS,RS,ATL,70.0,,4,2,2
201901020WAS,RS,ATL,92.0,T,4,4,0
201901020WAS,RS,ATL,106.0,,5,4,1
201901020WAS,RS,ATL,106.0,,6,4,2
201901020WAS,RS,ATL,135.0,,9,4,5
201901020WAS,RS,ATL,141.0,,9,7,2
201901020WAS,RS,ATL,159.0,,11,7,4
201901020WAS,RS,ATL,182.0,,11,10,1
201901020WAS,RS,ATL,199.0,,14,10,4
201901020WAS,RS,ATL,223.0,,14,12,2
201901020WAS,RS,ATL,237.0,,15,12,3
201901020WAS,RS,ATL,237.0,,16,12,4
201901020WAS,RS,ATL,262.0,,16,14,2
201901020WAS,RS,ATL,304.0,LC,16,17,-1
201901020WAS,RS,ATL,319.0,LC,18,17,1
201901020WAS,RS,ATL,368.0,,20,17,3
201901020WAS,RS,ATL,379.0,,20,19,1
201901020WAS,RS,ATL,402.0,,22,19,3
201901020WAS,RS,ATL,425.0,,22,21,1
201901020WAS,RS,ATL,465.0,,23,21,2
201901020WAS,RS,ATL,480.0,T,23,23,0
201901020WAS,RS,ATL,494.0,,26,23,3
201901020WAS,RS,ATL,538.0,,27,23,4
201901020WAS,RS,ATL,538.0,,28,23,5
201901020WAS,RS,ATL,548.0,,28,24,4
201901020WAS,RS,ATL,564.0,,30,24,6
201901020WAS,RS,ATL,607.0,,30,26,4
201901020WAS,RS,ATL,632.0,,33,26,7
201901020WAS,RS,ATL,697.0,,35,26,9
201901020WAS,RS,ATL,718.0,,35,29,6
201901020WAS,RS,ATL,748.0,,37,29,8
201901020WAS,RS,ATL,762.0,,37,31,6
201901020WAS,RS,ATL,793.0,,40,31,9
201901020WAS,RS,ATL,822.0,,42,31,11
201901020WAS,RS,ATL,851.0,,42,34,8
201901020WAS,RS,ATL,880.0,,42,36,6
201901020WAS,RS,ATL,895.0,,44,36,8
201901020WAS,RS,ATL,908.0,,44,39,5
201901020WAS,RS,ATL,942.0,,46,39,7
201901020WAS,RS,ATL,967.0,,46,42,4
201901020WAS,RS,ATL,1078.0,,48,42,6
201901020WAS,RS,ATL,1112.0,,49,42,7
201901020WAS,RS,ATL,1121.0,,49,44,5
201901020WAS,RS,ATL,1129.0,,51,44,7
201901020WAS,RS,ATL,1163.0,,51,46,5
201901020WAS,RS,ATL,1182.0,,53,46,7
201901020WAS,RS,ATL,1217.0,,55,46,9
201901020WAS,RS,ATL,1232.0,,55,49,6
201901020WAS,RS,ATL,1266.0,,57,49,8
201901020WAS,RS,ATL,1295.0,,57,51,6
201901020WAS,RS,ATL,1324.0,,58,51,7
201901020WAS,RS,ATL,1324.0,,59,51,8
201901020WAS,RS,ATL,1395.0,,61,51,10
201901020WAS,RS,ATL,1395.0,,62,51,11
201901020WAS,RS,ATL,1414.0,,64,51,13
201901020WAS,RS,ATL,1433.0,,64,53,11
201901020WAS,RS,ATL,1471.0,,64,56,8
201901020WAS,RS,ATL,1500.0,,65,56,9
201901020WAS,RS,ATL,1500.0,,66,56,10
201901020WAS,RS,ATL,1512.0,,66,57,9
201901020WAS,RS,ATL,1524.0,,69,57,12
201901020WAS,RS,ATL,1541.0,,69,59,10
201901020WAS,RS,ATL,1569.0,,70,59,11
201901020WAS,RS,ATL,1609.0,,73,59,14
201901020WAS,RS,ATL,1659.0,,73,61,12
201901020WAS,RS,ATL,1687.0,,73,63,10
201901020WAS,RS,ATL,1703.0,,74,63,11
201901020WAS,RS,ATL,1703.0,,75,63,12
201901020WAS,RS,ATL,1713.0,,75,66,9
201901020WAS,RS,ATL,1726.0,,77,66,11
201901020WAS,RS,ATL,1767.0,,77,67,10
201901020WAS,RS,ATL,1810.0,,77,69,8
201901020WAS,RS,ATL,1865.0,,77,71,6
201901020WAS,RS,ATL,1879.0,,79,71,8
201901020WAS,RS,ATL,1893.0,,79,73,6
201901020WAS,RS,ATL,1916.0,,81,73,8
201901020WAS,RS,ATL,1938.0,,83,73,10
201901020WAS,RS,ATL,1951.0,,83,74,9
201901020WAS,RS,ATL,1951.0,,83,75,8
201901020WAS,RS,ATL,1975.0,,83,77,6
201901020WAS,RS,ATL,2012.0,,83,79,4
201901020WAS,RS,ATL,2038.0,,83,81,2
201901020WAS,RS,ATL,2065.0,,83,82,1
201901020WAS,RS,ATL,2083.0,,85,82,3
201901020WAS,RS,ATL,2107.0,,88,82,6
201901020WAS,RS,ATL,2134.0,,88,84,4
201901020WAS,RS,ATL,2190.0,,88,86,2
201901020WAS,RS,ATL,2203.0,,90,86,4
201901020WAS,RS,ATL,2226.0,,92,86,6
201901020WAS,RS,ATL,2247.0,,92,87,5
201901020WAS,RS,ATL,2304.0,,92,89,3
201901020WAS,RS,ATL,2304.0,,92,90,2
201901020WAS,RS,ATL,2411.0,,94,90,4
201901020WAS,RS,ATL,2431.0,,94,92,2
201901020WAS,RS,ATL,2476.0,T,94,94,0
201901020WAS,RS,ATL,2504.0,,96,94,2
201901020WAS,RS,ATL,2553.0,,99,94,5
201901020WAS,RS,ATL,2577.0,,102,94,8
201901020WAS,RS,ATL,2641.0,,102,96,6
201901020WAS,RS,ATL,2691.0,,105,96,9
201901020WAS,RS,ATL,2734.0,,107,96,11
201901020WAS,RS,ATL,2772.0,,109,96,13
201901020WAS,RS,ATL,2785.0,,111,96,15
201901020WAS,RS,ATL,2800.0,,111,98,13
201901020WAS,RS,ATL,2832.0,,112,98,14
201901020WAS,RS,ATL,2848.0,F,114,98,16
201901020WAS,RS,ATL,2880.0,,114,98,16
201901040MIA,RS,MIA,0.0,,0,0,0
201901040MIA,RS,MIA,20.0,,0,1,-1
201901040MIA,RS,MIA,20.0,,0,2,-2
201901040MIA,RS,MIA,37.0,T,2,2,0
201901040MIA,RS,MIA,56.0,,2,5,-3
201901040MIA,RS,MIA,100.0,,3,5,-2
201901040MIA,RS,MIA,100.0,,4,5,-1
201901040MIA,RS,MIA,114.0,,4,7,-3
201901040MIA,RS,MIA,191.0,,4,9,-5
201901040MIA,RS,MIA,201.0,,4,10,-6
201901040MIA,RS,MIA,215.0,,4,13,-9
201901040MIA,RS,MIA,254.0,,4,15,-11
201901040MIA,RS,MIA,266.0,,6,15,-9
201901040MIA,RS,MIA,283.0,,6,17,-11
201901040MIA,RS,MIA,285.0,,7,17,-10
201901040MIA,RS,MIA,285.0,,8,17,-9
201901040MIA,RS,MIA,315.0,,10,17,-7
201901040MIA,RS,MIA,320.0,,10,20,-10
201901040MIA,RS,MIA,373.0,,12,20,-8
201901040MIA,RS,MIA,409.0,,12,22,-10
201901040MIA,RS,MIA,417.0,,14,22,-8
201901040MIA,RS,MIA,494.0,,16,22,-6
201901040MIA,RS,MIA,514.0,,16,24,-8
201901040MIA,RS,MIA,580.0,,16,26,-10
201901040MIA,RS,MIA,593.0,,18,26,-8
201901040MIA,RS,MIA,615.0,,18,28,-10
201901040MIA,RS,MIA,631.0,,20,28,-8
201901040MIA,RS,MIA,656.0,,21,28,-7
201901040MIA,RS,MIA,656.0,,22,28,-6
201901040MIA,RS,MIA,666.0,,22,30,-8
201901040MIA,RS,MIA,680.0,,24,30,-6
201901040MIA,RS,MIA,685.0,,24,31,-7
201901040MIA,RS,MIA,752.0,,27,31,-4
201901040MIA,RS,MIA,785.0,,29,31,-2
201901040MIA,RS,MIA,807.0,,29,34,-5
201901040MIA,RS,MIA,880.0,,31,34,-3
201901040MIA,RS,MIA,916.0,,31,36,-5
201901040MIA,RS,MIA,929.0,,34,36,-2
201901040MIA,RS,MIA,950.0,,34,38,-4
201901040MIA,RS,MIA,961.0,,36,38,-2
201901040MIA,RS,MIA,978.0,,36,40,-4
201901040MIA,RS,MIA,986.0,,37,40,-3
201901040MIA,RS,MIA,986.0,,38,40,-2
201901040MIA,RS,MIA,1007.0,LC,41,40,1
201901040MIA,RS,MIA,1047.0,LC,41,42,-1
201901040MIA,RS,MIA,1061.0,,41,43,-2
201901040MIA,RS,MIA,1061.0,,41,44,-3
201901040MIA,RS,MIA,1076.0,,43,44,-1
201901040MIA,RS,MIA,1089.0,,43,46,-3
201901040MIA,RS,MIA,1105.0,T,46,46,0
201901040MIA,RS,MIA,1126.0,,46,47,-1
201901040MIA,RS,MIA,1139.0,LC,48,47,1
201901040MIA,RS,MIA,1173.0,,50,47,3
201901040MIA,RS,MIA,1190.0,,50,49,1
201901040MIA,RS,MIA,1209.0,,52,49,3
201901040MIA,RS,MIA,1220.0,,52,50,2
201901040MIA,RS,MIA,1239.0,T,52,52,0
201901040MIA,RS,MIA,1271.0,,54,52,2
201901040MIA,RS,MIA,1278.0,T,54,54,0
201901040MIA,RS,MIA,1329.0,LC,54,56,-2
201901040MIA,RS,MIA,1344.0,LC,57,56,1
201901040MIA,RS,MIA,1365.0,LC,57,58,-1
201901040MIA,RS,MIA,1386.0,,57,59,-2
201901040MIA,RS,MIA,1407.0,,58,59,-1
201901040MIA,RS,MIA,1422.0,,58,61,-3
201901040MIA,RS,MIA,1494.0,,60,61,-1
201901040MIA,RS,MIA,1521.0,LC,63,61,2
201901040MIA,RS,MIA,1534.0,LC,63,64,-1
201901040MIA,RS,MIA,1557.0,LC,66,64,2
201901040MIA,RS,MIA,1568.0,T,66,66,0
201901040MIA,RS,MIA,1586.0,,68,66,2
201901040MIA,RS,MIA,1620.0,T,68,68,0
201901040MIA,RS,MIA,1652.0,LC,68,70,-2
201901040MIA,RS,MIA,1674.0,,69,70,-1
201901040MIA,RS,MIA,1674.0,T,70,70,0
201901040MIA,RS,MIA,1688.0,,70,72,-2
201901040MIA,RS,MIA,1709.0,T,72,72,0
201901040MIA,RS,MIA,1776.0,,72,75,-3
201901040MIA,RS,MIA,1805.0,,74,75,-1
201901040MIA,RS,MIA,1815.0,,74,78,-4
201901040MIA,RS,MIA,1825.0,,76,78,-2
201901040MIA,RS,MIA,1852.0,,77,78,-1
201901040MIA,RS,MIA,1852.0,T,78,78,0
201901040MIA,RS,MIA,1882.0,,78,80,-2
201901040MIA,RS,MIA,1888.0,T,80,80,0
201901040MIA,RS,MIA,1926.0,,80,82,-2
201901040MIA,RS,MIA,1958.0,,80,83,-3
201901040MIA,RS,MIA,1958.0,,80,84,-4
201901040MIA,RS,MIA,1981.0,,82,84,-2
201901040MIA,RS,MIA,2034.0,,82,86,-4
201901040MIA,RS,MIA,2080.0,,82,89,-7
201901040MIA,RS,MIA,2107.0,,82,91,-9
201901040MIA,RS,MIA,2117.0,,83,91,-8
201901040MIA,RS,MIA,2117.0,,84,91,-7
201901040MIA,RS,MIA,2125.0,,84,92,-8
201901040MIA,RS,MIA,2125.0,,84,93,-9
201901040MIA,RS,MIA,2146.0,,84,95,-11
201901040MIA,RS,MIA,2159.0,,86,95,-9
201901040MIA,RS,MIA,2231.0,,88,95,-7
201901040MIA,RS,MIA,2265.0,,88,97,-9
201901040MIA,RS,MIA,2282.0,,90,97,-7
201901040MIA,RS,MIA,2340.0,,90,98,-8
201901040MIA,RS,MIA,2352.0,,90,100,-10
201901040MIA,RS,MIA,2370.0,,92,100,-8
201901040MIA,RS,MIA,2403.0,,95,100,-5
201901040MIA,RS,MIA,2420.0,,95,103,-8
201901040MIA,RS,MIA,2458.0,,95,105,-10
201901040MIA,RS,MIA,2492.0,,98,105,-7
