id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901060ATL,RS,ATL,324.0,,6,14,-8
201901060ATL,RS,ATL,324.0,,6,15,-9
201901060ATL,RS,ATL,344.0,,6,16,-10
201901060ATL,RS,ATL,374.0,,6,18,-12
201901060ATL,RS,ATL,413.0,,8,18,-10
201901060ATL,RS,ATL,439.0,,10,18,-8
201901060ATL,RS,ATL,536.0,,12,18,-6
201901060ATL,RS,ATL,581.0,,14,18,-4
201901060ATL,RS,ATL,596.0,,14,20,-6
201901060ATL,RS,ATL,643.0,,14,23,-9
201901060ATL,RS,ATL,669.0,,16,23,-7
201901060ATL,RS,ATL,731.0,,17,23,-6
201901060ATL,RS,ATL,764.0,,19,23,-4
201901060ATL,RS,ATL,808.0,,20,23,-3
201901060ATL,RS,ATL,808.0,,21,23,-2
201901060ATL,RS,ATL,828.0,,22,23,-1
201901060ATL,RS,ATL,828.0,T,23,23,0
201901060ATL,RS,ATL,880.0,LC,25,23,2
201901060ATL,RS,ATL,938.0,T,25,25,0
201901060ATL,RS,ATL,998.0,LC,25,27,-2
201901060ATL,RS,ATL,1020.0,LC,28,27,1
201901060ATL,RS,ATL,1059.0,,30,27,3
201901060ATL,RS,ATL,1136.0,,30,29,1
201901060ATL,RS,ATL,1177.0,,31,29,2
201901060ATL,RS,ATL,1196.0,T,31,31,0
201901060ATL,RS,ATL,1233.0,,33,31,2
201901060ATL,RS,ATL,1253.0,LC,33,34,-1
201901060ATL,RS,ATL,1272.0,,33,35,-2
201901060ATL,RS,ATL,1297.0,,33,37,-4
201901060ATL,RS,ATL,1297.0,,33,38,-5
201901060ATL,RS,ATL,1305.0,,35,38,-3
201901060ATL,RS,ATL,1324.0,,36,38,-2
201901060ATL,RS,ATL,1429.0,,37,38,-1
201901060ATL,RS,ATL,1480.0,,37,40,-3
201901060ATL,RS,ATL,1514.0,,39,40,-1
201901060ATL,RS,ATL,1514.0,T,40,40,0
201901060ATL,RS,ATL,1527.0,,40,42,-2
201901060ATL,RS,ATL,1569.0,,40,44,-4
201901060ATL,RS,ATL,1598.0,,40,47,-7
201901060ATL,RS,ATL,1618.0,,40,50,-10
201901060ATL,RS,ATL,1638.0,,43,50,-7
201901060ATL,RS,ATL,1682.0,,43,52,-9
201901060ATL,RS,ATL,1718.0,,45,52,-7
201901060ATL,RS,ATL,1735.0,,45,54,-9
201901060ATL,RS,ATL,1750.0,,47,54,-7
201901060ATL,RS,ATL,1771.0,,47,57,-10
201901060ATL,RS,ATL,1788.0,,49,57,-8
201901060ATL,RS,ATL,1812.0,,49,59,-10
201901060ATL,RS,ATL,1812.0,,49,60,-11
201901060ATL,RS,ATL,1837.0,,49,63,-14
201901060ATL,RS,ATL,1852.0,,50,63,-13
201901060ATL,RS,ATL,1913.0,,50,66,-16
201901060ATL,RS,ATL,1951.0,,50,69,-19
201901060ATL,RS,ATL,1988.0,,51,69,-18
201901060ATL,RS,ATL,1988.0,,52,69,-17
201901060ATL,RS,ATL,2015.0,,52,71,-19
201901060ATL,RS,ATL,2035.0,,52,73,-21
201901060ATL,RS,ATL,2108.0,,52,75,-23
201901060ATL,RS,ATL,2126.0,,55,75,-20
201901060ATL,RS,ATL,2129.0,,55,77,-22
201901060ATL,RS,ATL,2152.0,,57,77,-20
201901060ATL,RS,ATL,2152.0,,58,77,-19
201901060ATL,RS,ATL,2160.0,,58,79,-21
201901060ATL,RS,ATL,2185.0,,58,81,-23
201901060ATL,RS,ATL,2197.0,,60,81,-21
201901060ATL,RS,ATL,2215.0,,60,83,-23
201901060ATL,RS,ATL,2246.0,,62,83,-21
201901060ATL,RS,ATL,2263.0,,62,85,-23
201901060ATL,RS,ATL,2278.0,,64,85,-21
201901060ATL,RS,ATL,2306.0,,66,85,-19
201901060ATL,RS,ATL,2330.0,,66,88,-22
201901060ATL,RS,ATL,2354.0,,68,88,-20
201901060ATL,RS,ATL,2444.0,,68,90,-22
201901060ATL,RS,ATL,2444.0,,68,91,-23
201901060ATL,RS,ATL,2452.0,,69,91,-22
201901060ATL,RS,ATL,2470.0,,69,93,-24
201901060ATL,RS,ATL,2537.0,,69,95,-26
201901060ATL,RS,ATL,2554.0,,71,95,-24
201901060ATL,RS,ATL,2604.0,,71,97,-26
201901060ATL,RS,ATL,2621.0,,72,97,-25
201901060ATL,RS,ATL,2634.0,,72,99,-27
201901060ATL,RS,ATL,2663.0,,72,100,-28
201901060ATL,RS,ATL,2691.0,,72,102,-30
201901060ATL,RS,ATL,2720.0,,74,102,-28
201901060ATL,RS,ATL,2746.0,,76,102,-26
201901060ATL,RS,ATL,2783.0,,79,102,-23
201901060ATL,RS,ATL,2803.0,,79,104,-25
201901060ATL,RS,ATL,2838.0,,79,106,-27
201901060ATL,RS,ATL,2853.0,F,82,106,-24
201901060ATL,RS,ATL,2880.0,,82,106,-24
201901080MIA,RS,DEN,0.0,,0,0,0
201901080MIA,RS,DEN,66.0,,0,2,-2
201901080MIA,RS,DEN,96.0,T,2,2,0
201901080MIA,RS,DEN,160.0,,2,4,-2
201901080MIA,RS,DEN,194.0,T,4,4,0
201901080MIA,RS,DEN,206.0,,4,6,-2
201901080MIA,RS,DEN,254.0,LC,7,6,1
201901080MIA,RS,DEN,269.0,LC,7,8,-1
201901080MIA,RS,DEN,316.0,,7,10,-3
201901080MIA,RS,DEN,333.0,,7,12,-5
201901080MIA,RS,DEN,389.0,,8,12,-4
201901080MIA,RS,DEN,472.0,,10,12,-2
201901080MIA,RS,DEN,495.0,,10,13,-3
201901080MIA,RS,DEN,495.0,,10,14,-4
201901080MIA,RS,DEN,511.0,,10,15,-5
201901080MIA,RS,DEN,511.0,,10,16,-6
201901080MIA,RS,DEN,529.0,,10,18,-8
201901080MIA,RS,DEN,571.0,,12,18,-6
201901080MIA,RS,DEN,587.0,,12,20,-8
201901080MIA,RS,DEN,607.0,,14,20,-6
201901080MIA,RS,DEN,646.0,,15,20,-5
201901080MIA,RS,DEN,646.0,,16,20,-4
201901080MIA,RS,DEN,661.0,,16,22,-6
201901080MIA,RS,DEN,673.0,,17,22,-5
201901080MIA,RS,DEN,673.0,,18,22,-4
201901080MIA,RS,DEN,697.0,,18,24,-6
201901080MIA,RS,DEN,735.0,,18,26,-8
201901080MIA,RS,DEN,756.0,,19,26,-7
201901080MIA,RS,DEN,770.0,,19,28,-9
201901080MIA,RS,DEN,785.0,,21,28,-7
201901080MIA,RS,DEN,808.0,,23,28,-5
201901080MIA,RS,DEN,845.0,,23,31,-8
201901080MIA,RS,DEN,872.0,,25,31,-6
201901080MIA,RS,DEN,898.0,,26,31,-5
201901080MIA,RS,DEN,918.0,,28,31,-3
201901080MIA,RS,DEN,932.0,,28,33,-5
201901080MIA,RS,DEN,961.0,,30,33,-3
201901080MIA,RS,DEN,1019.0,T,33,33,0
201901080MIA,RS,DEN,1035.0,,33,35,-2
201901080MIA,RS,DEN,1056.0,T,35,35,0
201901080MIA,RS,DEN,1069.0,,35,37,-2
201901080MIA,RS,DEN,1100.0,,35,39,-4
201901080MIA,RS,DEN,1141.0,,37,39,-2
201901080MIA,RS,DEN,1174.0,T,39,39,0
201901080MIA,RS,DEN,1174.0,LC,40,39,1
201901080MIA,RS,DEN,1201.0,,42,39,3
201901080MIA,RS,DEN,1222.0,,43,39,4
201901080MIA,RS,DEN,1241.0,,43,42,1
201901080MIA,RS,DEN,1258.0,,46,42,4
201901080MIA,RS,DEN,1305.0,,46,44,2
201901080MIA,RS,DEN,1334.0,T,46,46,0
201901080MIA,RS,DEN,1347.0,,47,46,1
201901080MIA,RS,DEN,1347.0,,48,46,2
201901080MIA,RS,DEN,1387.0,,50,46,4
201901080MIA,RS,DEN,1402.0,,50,49,1
201901080MIA,RS,DEN,1420.0,,52,49,3
201901080MIA,RS,DEN,1466.0,,52,50,2
201901080MIA,RS,DEN,1466.0,,52,51,1
201901080MIA,RS,DEN,1493.0,LC,52,53,-1
201901080MIA,RS,DEN,1505.0,LC,54,53,1
201901080MIA,RS,DEN,1536.0,,57,53,4
201901080MIA,RS,DEN,1559.0,,59,53,6
201901080MIA,RS,DEN,1587.0,,59,56,3
201901080MIA,RS,DEN,1620.0,,59,58,1
201901080MIA,RS,DEN,1637.0,LC,59,60,-1
201901080MIA,RS,DEN,1655.0,LC,61,60,1
201901080MIA,RS,DEN,1732.0,LC,61,62,-1
201901080MIA,RS,DEN,1768.0,LC,63,62,1
201901080MIA,RS,DEN,1783.0,LC,63,64,-1
201901080MIA,RS,DEN,1798.0,T,64,64,0
201901080MIA,RS,DEN,1832.0,LC,66,64,2
201901080MIA,RS,DEN,1858.0,,66,65,1
201901080MIA,RS,DEN,1911.0,,68,65,3
201901080MIA,RS,DEN,1930.0,,68,67,1
201901080MIA,RS,DEN,1944.0,,69,67,2
201901080MIA,RS,DEN,1955.0,LC,69,70,-1
201901080MIA,RS,DEN,1974.0,LC,72,70,2
201901080MIA,RS,DEN,2039.0,LC,72,73,-1
201901080MIA,RS,DEN,2071.0,T,73,73,0
201901080MIA,RS,DEN,2089.0,,73,74,-1
201901080MIA,RS,DEN,2105.0,LC,76,74,2
201901080MIA,RS,DEN,2160.0,T,76,76,0
201901080MIA,RS,DEN,2173.0,,77,76,1
201901080MIA,RS,DEN,2186.0,LC,77,78,-1
201901080MIA,RS,DEN,2199.0,LC,79,78,1
201901080MIA,RS,DEN,2332.0,LC,79,81,-2
201901080MIA,RS,DEN,2370.0,,79,84,-5
201901080MIA,RS,DEN,2384.0,,81,84,-3
201901080MIA,RS,DEN,2402.0,,81,87,-6
201901080MIA,RS,DEN,2421.0,,84,87,-3
201901080MIA,RS,DEN,2457.0,T,87,87,0
201901080MIA,RS,DEN,2480.0,LC,89,87,2
201901080MIA,RS,DEN,2501.0,,91,87,4
201901080MIA,RS,DEN,2553.0,,93,87,6
201901080MIA,RS,DEN,2574.0,,93,89,4
201901080MIA,RS,DEN,2628.0,,93,91,2
201901080MIA,RS,DEN,2643.0,,95,91,4
201901080MIA,RS,DEN,2686.0,,95,93,2
201901080MIA,RS,DEN,2720.0,,95,94,1
201901080MIA,RS,DEN,2720.0,T,95,95,0
201901080MIA,RS,DEN,2757.0,LC,95,97,-2
201901080MIA,RS,DEN,2762.0,,95,99,-4
201901080MIA,RS,DEN,2774.0,,97,99,-2
201901080MIA,RS,DEN,2858.0,T,99,99,0
201901080MIA,RS,DEN,2878.0,,99,101,-2
201901080MIA,RS,DEN,2880.0,,99,103,-4
201901080MIA,RS,DEN,2880.0,,99,102,-3
201901080MIA,RS,DEN,2880.0,F,99,103,-4
201901100MIA,RS,BOS,0.0,,0,0,0
201901100MIA,RS,BOS,23.0,,0,3,-3
201901100MIA,RS,BOS,52.0,,2,3,-1
201901100MIA,RS,BOS,65.0,,2,6,-4
201901100MIA,RS,BOS,88.0,,5,6,-1
201901100MIA,RS,BOS,101.0,,5,8,-3
201901100MIA,RS,BOS,118.0,T,8,8,0
201901100MIA,RS,BOS,156.0,,8,11,-3
201901100MIA,RS,BOS,176.0,,10,11,-1
201901100MIA,RS,BOS,193.0,,10,13,-3
201901100MIA,RS,BOS,205.0,T,13,13,0
201901100MIA,RS,BOS,223.0,,13,15,-2
201901100MIA,RS,BOS,312.0,T,15,15,0
201901100MIA,RS,BOS,338.0,LC,17,15,2
201901100MIA,RS,BOS,353.0,LC,17,18,-1
201901100MIA,RS,BOS,448.0,LC,19,18,1
201901100MIA,RS,BOS,461.0,LC,19,20,-1
201901100MIA,RS,BOS,481.0,LC,21,20,1
201901100MIA,RS,BOS,533.0,,23,20,3
201901100MIA,RS,BOS,542.0,,23,22,1
201901100MIA,RS,BOS,592.0,,25,22,3
201901100MIA,RS,BOS,629.0,,25,24,1
201901100MIA,RS,BOS,643.0,,28,24,4
201901100MIA,RS,BOS,782.0,,31,24,7
201901100MIA,RS,BOS,805.0,,31,26,5
201901100MIA,RS,BOS,868.0,,33,26,7
201901100MIA,RS,BOS,887.0,,33,28,5
201901100MIA,RS,BOS,916.0,,33,30,3
201901100MIA,RS,BOS,958.0,,35,30,5
201901100MIA,RS,BOS,999.0,,35,32,3
201901100MIA,RS,BOS,1036.0,,36,32,4
201901100MIA,RS,BOS,1084.0,,38,32,6
201901100MIA,RS,BOS,1099.0,,38,35,3
201901100MIA,RS,BOS,1129.0,,40,35,5
201901100MIA,RS,BOS,1141.0,,40,37,3
201901100MIA,RS,BOS,1162.0,,42,37,5
201901100MIA,RS,BOS,1180.0,,44,37,7
201901100MIA,RS,BOS,1232.0,,44,39,5
201901100MIA,RS,BOS,1253.0,,46,39,7
201901100MIA,RS,BOS,1262.0,,46,41,5
201901100MIA,RS,BOS,1273.0,,49,41,8
201901100MIA,RS,BOS,1301.0,,51,41,10
201901100MIA,RS,BOS,1318.0,,51,43,8
201901100MIA,RS,BOS,1333.0,,54,43,11
201901100MIA,RS,BOS,1353.0,,56,43,13
201901100MIA,RS,BOS,1420.0,,58,43,15
201901100MIA,RS,BOS,1440.0,,61,43,18
201901100MIA,RS,BOS,1484.0,,63,43,20
201901100MIA,RS,BOS,1501.0,,63,45,18
201901100MIA,RS,BOS,1524.0,,65,45,20
201901100MIA,RS,BOS,1529.0,,65,46,19
201901100MIA,RS,BOS,1549.0,,68,46,22
201901100MIA,RS,BOS,1587.0,,70,46,24
201901100MIA,RS,BOS,1610.0,,71,46,25
201901100MIA,RS,BOS,1666.0,,72,46,26
201901100MIA,RS,BOS,1733.0,,72,47,25
201901100MIA,RS,BOS,1733.0,,72,48,24
201901100MIA,RS,BOS,1753.0,,72,50,22
201901100MIA,RS,BOS,1781.0,,72,51,21
201901100MIA,RS,BOS,1781.0,,72,52,20
201901100MIA,RS,BOS,1810.0,,72,54,18
201901100MIA,RS,BOS,1850.0,,72,57,15
201901100MIA,RS,BOS,1890.0,,72,58,14
201901100MIA,RS,BOS,1890.0,,72,59,13
201901100MIA,RS,BOS,1917.0,,72,62,10
201901100MIA,RS,BOS,1933.0,,75,62,13
201901100MIA,RS,BOS,1948.0,,75,65,10
201901100MIA,RS,BOS,2005.0,,75,67,8
201901100MIA,RS,BOS,2055.0,,78,67,11
201901100MIA,RS,BOS,2076.0,,78,70,8
201901100MIA,RS,BOS,2100.0,,81,70,11
201901100MIA,RS,BOS,2145.0,,83,70,13
201901100MIA,RS,BOS,2159.0,,83,71,12
201901100MIA,RS,BOS,2159.0,,83,72,11
201901100MIA,RS,BOS,2181.0,,83,74,9
201901100MIA,RS,BOS,2204.0,,85,74,11
201901100MIA,RS,BOS,2227.0,,87,74,13
201901100MIA,RS,BOS,2243.0,,87,76,11
201901100MIA,RS,BOS,2271.0,,90,76,14
201901100MIA,RS,BOS,2313.0,,91,76,15
201901100MIA,RS,BOS,2313.0,,92,76,16
201901100MIA,RS,BOS,2338.0,,95,76,19
201901100MIA,RS,BOS,2362.0,,95,79,16
201901100MIA,RS,BOS,2421.0,,98,79,19
201901100MIA,RS,BOS,2467.0,,98,82,16
201901100MIA,RS,BOS,2496.0,,101,82,19
201901100MIA,RS,BOS,2532.0,,101,84,17
201901100MIA,RS,BOS,2557.0,,103,84,19
201901100MIA,RS,BOS,2590.0,,105,84,21
201901100MIA,RS,BOS,2598.0,,105,85,20
201901100MIA,RS,BOS,2598.0,,105,86,19
201901100MIA,RS,BOS,2598.0,,105,87,18
201901100MIA,RS,BOS,2629.0,,105,89,16
201901100MIA,RS,BOS,2665.0,,105,91,14
201901100MIA,RS,BOS,2665.0,,105,92,13
201901100MIA,RS,BOS,2680.0,,108,92,16
201901100MIA,RS,BOS,2737.0,,110,92,18
201901100MIA,RS,BOS,2777.0,,110,94,16
201901100MIA,RS,BOS,2797.0,,113,94,19
201901100MIA,RS,BOS,2801.0,,113,95,18
201901100MIA,RS,BOS,2801.0,,113,96,17
201901100MIA,RS,BOS,2828.0,,113,99,14
201901100MIA,RS,BOS,2853.0,F,115,99,16
201901100MIA,RS,BOS,2880.0,,115,99,16
201901120MIA,RS,MEM,0.0,,0,0,0
201901120MIA,RS,MEM,19.0,,0,2,-2
201901120MIA,RS,MEM,43.0,,0,5,-5
201901120MIA,RS,MEM,66.0,,3,5,-2
201901120MIA,RS,MEM,81.0,,3,7,-4
201901120MIA,RS,MEM,105.0,,6,7,-1
201901120MIA,RS,MEM,127.0,,6,9,-3
201901120MIA,RS,MEM,135.0,,7,9,-2
201901120MIA,RS,MEM,159.0,,7,12,-5
201901120MIA,RS,MEM,198.0,,7,14,-7
201901120MIA,RS,MEM,233.0,,7,16,-9
201901120MIA,RS,MEM,233.0,,7,17,-10
201901120MIA,RS,MEM,260.0,,7,18,-11
201901120MIA,RS,MEM,260.0,,7,19,-12
201901120MIA,RS,MEM,279.0,,9,19,-10
201901120MIA,RS,MEM,313.0,,11,19,-8
201901120MIA,RS,MEM,348.0,,13,19,-6
201901120MIA,RS,MEM,365.0,,13,21,-8
201901120MIA,RS,MEM,386.0,,13,23,-10
201901120MIA,RS,MEM,411.0,,15,23,-8
201901120MIA,RS,MEM,439.0,,17,23,-6
201901120MIA,RS,MEM,460.0,,17,26,-9
201901120MIA,RS,MEM,480.0,,20,26,-6
201901120MIA,RS,MEM,544.0,,22,26,-4
201901120MIA,RS,MEM,561.0,,22,28,-6
201901120MIA,RS,MEM,580.0,,25,28,-3
201901120MIA,RS,MEM,612.0,T,28,28,0
201901120MIA,RS,MEM,637.0,LC,30,28,2
201901120MIA,RS,MEM,653.0,T,30,30,0
201901120MIA,RS,MEM,687.0,LC,30,31,-1
201901120MIA,RS,MEM,687.0,,30,32,-2
201901120MIA,RS,MEM,720.0,,30,34,-4
201901120MIA,RS,MEM,737.0,,31,34,-3
201901120MIA,RS,MEM,760.0,,31,35,-4
201901120MIA,RS,MEM,760.0,,31,36,-5
201901120MIA,RS,MEM,790.0,,31,37,-6
201901120MIA,RS,MEM,811.0,,34,37,-3
201901120MIA,RS,MEM,831.0,,34,39,-5
201901120MIA,RS,MEM,867.0,,34,41,-7
201901120MIA,RS,MEM,909.0,,34,43,-9
201901120MIA,RS,MEM,930.0,,34,45,-11
201901120MIA,RS,MEM,940.0,,36,45,-9
201901120MIA,RS,MEM,940.0,,37,45,-8
201901120MIA,RS,MEM,950.0,,37,46,-9
201901120MIA,RS,MEM,976.0,,39,46,-7
201901120MIA,RS,MEM,1032.0,,40,46,-6
201901120MIA,RS,MEM,1032.0,,41,46,-5
201901120MIA,RS,MEM,1055.0,,43,46,-3
201901120MIA,RS,MEM,1073.0,,43,48,-5
201901120MIA,RS,MEM,1094.0,,46,48,-2
201901120MIA,RS,MEM,1135.0,LC,49,48,1
201901120MIA,RS,MEM,1155.0,LC,49,50,-1
201901120MIA,RS,MEM,1165.0,T,50,50,0
201901120MIA,RS,MEM,1165.0,LC,51,50,1
201901120MIA,RS,MEM,1197.0,,54,50,4
201901120MIA,RS,MEM,1243.0,,56,50,6
201901120MIA,RS,MEM,1254.0,,56,52,4
201901120MIA,RS,MEM,1287.0,,56,55,1
201901120MIA,RS,MEM,1313.0,,59,55,4
201901120MIA,RS,MEM,1349.0,,59,56,3
201901120MIA,RS,MEM,1349.0,,59,57,2
201901120MIA,RS,MEM,1387.0,,61,57,4
201901120MIA,RS,MEM,1401.0,,61,59,2
201901120MIA,RS,MEM,1436.0,T,61,61,0
201901120MIA,RS,MEM,1440.0,,63,61,2
201901120MIA,RS,MEM,1460.0,,65,61,4
201901120MIA,RS,MEM,1478.0,,65,63,2
201901120MIA,RS,MEM,1496.0,,67,63,4
201901120MIA,RS,MEM,1591.0,,70,63,7
201901120MIA,RS,MEM,1625.0,,71,63,8
201901120MIA,RS,MEM,1625.0,,72,63,9
201901120MIA,RS,MEM,1648.0,,72,66,6
201901120MIA,RS,MEM,1669.0,,75,66,9
201901120MIA,RS,MEM,1694.0,,78,66,12
201901120MIA,RS,MEM,1751.0,,78,67,11
201901120MIA,RS,MEM,1770.0,,80,67,13
201901120MIA,RS,MEM,1791.0,,80,69,11
201901120MIA,RS,MEM,1834.0,,82,69,13
201901120MIA,RS,MEM,1846.0,,82,72,10
201901120MIA,RS,MEM,1880.0,,82,73,9
201901120MIA,RS,MEM,1928.0,,84,73,11
201901120MIA,RS,MEM,1939.0,,84,74,10
201901120MIA,RS,MEM,1939.0,,84,75,9
201901120MIA,RS,MEM,1965.0,,86,75,11
201901120MIA,RS,MEM,1991.0,,86,77,9
201901120MIA,RS,MEM,2014.0,,86,79,7
201901120MIA,RS,MEM,2050.0,,86,81,5
201901120MIA,RS,MEM,2062.0,,89,81,8
201901120MIA,RS,MEM,2081.0,,89,82,7
201901120MIA,RS,MEM,2081.0,,89,83,6
201901120MIA,RS,MEM,2118.0,,91,83,8
201901120MIA,RS,MEM,2187.0,,92,83,9
201901120MIA,RS,MEM,2204.0,,92,85,7
201901120MIA,RS,MEM,2253.0,,92,87,5
201901120MIA,RS,MEM,2279.0,,94,87,7
201901120MIA,RS,MEM,2297.0,,94,88,6
201901120MIA,RS,MEM,2297.0,,94,89,5
201901120MIA,RS,MEM,2312.0,,96,89,7
201901120MIA,RS,MEM,2337.0,,97,89,8
201901120MIA,RS,MEM,2356.0,,97,92,5
201901120MIA,RS,MEM,2422.0,,99,92,7
201901120MIA,RS,MEM,2438.0,,99,94,5
201901120MIA,RS,MEM,2455.0,,99,95,4
201901120MIA,RS,MEM,2455.0,,99,96,3
201901120MIA,RS,MEM,2489.0,T,99,99,0
201901120MIA,RS,MEM,2557.0,,102,99,3
201901120MIA,RS,MEM,2572.0,T,102,102,0
201901120MIA,RS,MEM,2618.0,,104,102,2
201901120MIA,RS,MEM,2687.0,,105,102,3
201901120MIA,RS,MEM,2687.0,,106,102,4
201901120MIA,RS,MEM,2712.0,,106,104,2
201901120MIA,RS,MEM,2739.0,,108,104,4
201901120MIA,RS,MEM,2759.0,,108,106,2
201901120MIA,RS,MEM,2787.0,T,108,108,0
201901120MIA,RS,MEM,2825.0,,109,108,1
201901120MIA,RS,MEM,2871.0,,110,108,2
201901120MIA,RS,MEM,2879.0,,111,108,3
201901120MIA,RS,MEM,2879.0,F,112,108,4
201901120MIA,RS,MEM,2880.0,,112,108,4
201901150MIL,RS,MIL,0.0,,0,0,0
201901150MIL,RS,MIL,27.0,,2,0,2
201901150MIL,RS,MIL,40.0,T,2,2,0
201901150MIL,RS,MIL,119.0,,4,2,2
201901150MIL,RS,MIL,142.0,,6,2,4
201901150MIL,RS,MIL,198.0,,6,3,3
201901150MIL,RS,MIL,223.0,,6,5,1
201901150MIL,RS,MIL,239.0,,8,5,3
201901150MIL,RS,MIL,267.0,,8,7,1
201901150MIL,RS,MIL,306.0,,9,7,2
201901150MIL,RS,MIL,306.0,,10,7,3
201901150MIL,RS,MIL,322.0,T,10,10,0
201901150MIL,RS,MIL,341.0,,12,10,2
201901150MIL,RS,MIL,369.0,,14,10,4
201901150MIL,RS,MIL,384.0,,14,12,2
201901150MIL,RS,MIL,408.0,T,14,14,0
201901150MIL,RS,MIL,434.0,LC,14,17,-3
201901150MIL,RS,MIL,476.0,,16,17,-1
201901150MIL,RS,MIL,520.0,LC,19,17,2
201901150MIL,RS,MIL,547.0,,21,17,4
201901150MIL,RS,MIL,557.0,,21,19,2
201901150MIL,RS,MIL,595.0,LC,21,22,-1
201901150MIL,RS,MIL,616.0,,21,23,-2
201901150MIL,RS,MIL,648.0,,21,24,-3
201901150MIL,RS,MIL,648.0,,21,25,-4
201901150MIL,RS,MIL,660.0,,23,25,-2
201901150MIL,RS,MIL,680.0,,23,28,-5
201901150MIL,RS,MIL,706.0,,23,30,-7
201901150MIL,RS,MIL,735.0,,25,30,-5
201901150MIL,RS,MIL,765.0,,25,32,-7
201901150MIL,RS,MIL,783.0,,28,32,-4
201901150MIL,RS,MIL,820.0,,28,34,-6
201901150MIL,RS,MIL,869.0,,28,36,-8
201901150MIL,RS,MIL,916.0,,30,36,-6
201901150MIL,RS,MIL,929.0,,30,38,-8
201901150MIL,RS,MIL,973.0,,30,41,-11
201901150MIL,RS,MIL,998.0,,30,44,-14
201901150MIL,RS,MIL,1070.0,,30,46,-16
201901150MIL,RS,MIL,1107.0,,30,47,-17
201901150MIL,RS,MIL,1107.0,,30,48,-18
201901150MIL,RS,MIL,1157.0,,32,48,-16
201901150MIL,RS,MIL,1174.0,,32,51,-19
201901150MIL,RS,MIL,1182.0,,34,51,-17
201901150MIL,RS,MIL,1188.0,,34,53,-19
201901150MIL,RS,MIL,1203.0,,36,53,-17
201901150MIL,RS,MIL,1226.0,,36,55,-19
201901150MIL,RS,MIL,1243.0,,38,55,-17
201901150MIL,RS,MIL,1255.0,,38,58,-20
201901150MIL,RS,MIL,1282.0,,38,61,-23
201901150MIL,RS,MIL,1317.0,,38,63,-25
201901150MIL,RS,MIL,1338.0,,40,63,-23
201901150MIL,RS,MIL,1346.0,,40,64,-24
201901150MIL,RS,MIL,1380.0,,40,66,-26
201901150MIL,RS,MIL,1403.0,,42,66,-24
201901150MIL,RS,MIL,1414.0,,42,69,-27
201901150MIL,RS,MIL,1437.0,,45,69,-24
201901150MIL,RS,MIL,1466.0,,45,71,-26
201901150MIL,RS,MIL,1478.0,,47,71,-24
201901150MIL,RS,MIL,1504.0,,47,73,-26
201901150MIL,RS,MIL,1520.0,,49,73,-24
201901150MIL,RS,MIL,1550.0,,51,73,-22
201901150MIL,RS,MIL,1572.0,,54,73,-19
201901150MIL,RS,MIL,1747.0,,54,75,-21
201901150MIL,RS,MIL,1789.0,,54,77,-23
201901150MIL,RS,MIL,1797.0,,56,77,-21
201901150MIL,RS,MIL,1797.0,,57,77,-20
201901150MIL,RS,MIL,1810.0,,57,79,-22
201901150MIL,RS,MIL,1853.0,,57,81,-24
201901150MIL,RS,MIL,1870.0,,59,81,-22
201901150MIL,RS,MIL,2034.0,,59,83,-24
201901150MIL,RS,MIL,2047.0,,61,83,-22
201901150MIL,RS,MIL,2072.0,,61,86,-25
201901150MIL,RS,MIL,2101.0,,61,89,-28
201901150MIL,RS,MIL,2127.0,,61,91,-30
201901150MIL,RS,MIL,2127.0,,61,92,-31
201901150MIL,RS,MIL,2152.0,,63,92,-29
201901150MIL,RS,MIL,2159.0,,63,93,-30
201901150MIL,RS,MIL,2190.0,,65,93,-28
201901150MIL,RS,MIL,2206.0,,65,94,-29
201901150MIL,RS,MIL,2206.0,,65,95,-30
201901150MIL,RS,MIL,2232.0,,65,97,-32
201901150MIL,RS,MIL,2243.0,,67,97,-30
201901150MIL,RS,MIL,2243.0,,68,97,-29
201901150MIL,RS,MIL,2256.0,,68,100,-32
201901150MIL,RS,MIL,2339.0,,68,103,-35
201901150MIL,RS,MIL,2386.0,,71,103,-32
201901150MIL,RS,MIL,2403.0,,71,105,-34
201901150MIL,RS,MIL,2418.0,,72,105,-33
201901150MIL,RS,MIL,2418.0,,73,105,-32
201901150MIL,RS,MIL,2448.0,,73,108,-35
201901150MIL,RS,MIL,2469.0,,76,108,-32
201901150MIL,RS,MIL,2500.0,,78,108,-30
201901150MIL,RS,MIL,2612.0,,78,110,-32
201901150MIL,RS,MIL,2626.0,,80,110,-30
201901150MIL,RS,MIL,2636.0,,80,113,-33
201901150MIL,RS,MIL,2701.0,,83,113,-30
201901150MIL,RS,MIL,2723.0,,83,115,-32
201901150MIL,RS,MIL,2745.0,,83,117,-34
201901150MIL,RS,MIL,2789.0,,83,120,-37
201901150MIL,RS,MIL,2811.0,,86,120,-34
201901150MIL,RS,MIL,2823.0,,86,122,-36
201901150MIL,RS,MIL,2865.0,F,86,124,-38
201901150MIL,RS,MIL,2880.0,,86,124,-38
201901180DET,RS,DET,0.0,,0,0,0
201901180DET,RS,DET,19.0,,0,2,-2
201901180DET,RS,DET,51.0,,0,5,-5
201901180DET,RS,DET,68.0,,2,5,-3
201901180DET,RS,DET,88.0,,2,8,-6
