id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901170DEN,RS,CHI,677.0,T,26,26,0
201901170DEN,RS,CHI,677.0,LC,26,27,-1
201901170DEN,RS,CHI,687.0,LC,28,27,1
201901170DEN,RS,CHI,711.0,LC,28,30,-2
201901170DEN,RS,CHI,730.0,T,30,30,0
201901170DEN,RS,CHI,758.0,LC,33,30,3
201901170DEN,RS,CHI,773.0,,33,32,1
201901170DEN,RS,CHI,788.0,,35,32,3
201901170DEN,RS,CHI,848.0,,38,32,6
201901170DEN,RS,CHI,901.0,,38,34,4
201901170DEN,RS,CHI,937.0,,38,36,2
201901170DEN,RS,CHI,952.0,,40,36,4
201901170DEN,RS,CHI,969.0,,40,38,2
201901170DEN,RS,CHI,980.0,,42,38,4
201901170DEN,RS,CHI,1019.0,,44,38,6
201901170DEN,RS,CHI,1065.0,,46,38,8
201901170DEN,RS,CHI,1075.0,,46,40,6
201901170DEN,RS,CHI,1174.0,,48,40,8
201901170DEN,RS,CHI,1203.0,,48,42,6
201901170DEN,RS,CHI,1246.0,,50,42,8
201901170DEN,RS,CHI,1246.0,,51,42,9
201901170DEN,RS,CHI,1290.0,,51,44,7
201901170DEN,RS,CHI,1314.0,,52,44,8
201901170DEN,RS,CHI,1314.0,,53,44,9
201901170DEN,RS,CHI,1329.0,,53,47,6
201901170DEN,RS,CHI,1344.0,,56,47,9
201901170DEN,RS,CHI,1405.0,,57,47,10
201901170DEN,RS,CHI,1405.0,,58,47,11
201901170DEN,RS,CHI,1437.0,,61,47,14
201901170DEN,RS,CHI,1469.0,,61,50,11
201901170DEN,RS,CHI,1484.0,,64,50,14
201901170DEN,RS,CHI,1521.0,,66,50,16
201901170DEN,RS,CHI,1562.0,,68,50,18
201901170DEN,RS,CHI,1574.0,,68,52,16
201901170DEN,RS,CHI,1615.0,,71,52,19
201901170DEN,RS,CHI,1686.0,,73,52,21
201901170DEN,RS,CHI,1686.0,,74,52,22
201901170DEN,RS,CHI,1706.0,,74,53,21
201901170DEN,RS,CHI,1721.0,,77,53,24
201901170DEN,RS,CHI,1743.0,,80,53,27
201901170DEN,RS,CHI,1796.0,,80,55,25
201901170DEN,RS,CHI,1801.0,,83,55,28
201901170DEN,RS,CHI,1812.0,,83,56,27
201901170DEN,RS,CHI,1812.0,,83,57,26
201901170DEN,RS,CHI,1825.0,,85,57,28
201901170DEN,RS,CHI,1837.0,,85,60,25
201901170DEN,RS,CHI,1856.0,,88,60,28
201901170DEN,RS,CHI,1877.0,,88,62,26
201901170DEN,RS,CHI,1893.0,,89,62,27
201901170DEN,RS,CHI,1893.0,,90,62,28
201901170DEN,RS,CHI,1928.0,,90,64,26
201901170DEN,RS,CHI,1944.0,,93,64,29
201901170DEN,RS,CHI,1972.0,,93,66,27
201901170DEN,RS,CHI,1986.0,,96,66,30
201901170DEN,RS,CHI,2004.0,,96,67,29
201901170DEN,RS,CHI,2026.0,,98,67,31
201901170DEN,RS,CHI,2043.0,,98,70,28
201901170DEN,RS,CHI,2057.0,,101,70,31
201901170DEN,RS,CHI,2108.0,,101,72,29
201901170DEN,RS,CHI,2127.0,,102,72,30
201901170DEN,RS,CHI,2127.0,,103,72,31
201901170DEN,RS,CHI,2144.0,,103,73,30
201901170DEN,RS,CHI,2169.0,,103,75,28
201901170DEN,RS,CHI,2208.0,,105,75,30
201901170DEN,RS,CHI,2257.0,,105,77,28
201901170DEN,RS,CHI,2274.0,,107,77,30
201901170DEN,RS,CHI,2296.0,,107,79,28
201901170DEN,RS,CHI,2321.0,,110,79,31
201901170DEN,RS,CHI,2357.0,,113,79,34
201901170DEN,RS,CHI,2383.0,,113,81,32
201901170DEN,RS,CHI,2399.0,,115,81,34
201901170DEN,RS,CHI,2415.0,,115,83,32
201901170DEN,RS,CHI,2427.0,,117,83,34
201901170DEN,RS,CHI,2456.0,,117,85,32
201901170DEN,RS,CHI,2482.0,,119,85,34
201901170DEN,RS,CHI,2494.0,,119,87,32
201901170DEN,RS,CHI,2534.0,,119,89,30
201901170DEN,RS,CHI,2548.0,,121,89,32
201901170DEN,RS,CHI,2575.0,,123,89,34
201901170DEN,RS,CHI,2611.0,,125,89,36
201901170DEN,RS,CHI,2638.0,,126,89,37
201901170DEN,RS,CHI,2638.0,,127,89,38
201901170DEN,RS,CHI,2648.0,,127,91,36
201901170DEN,RS,CHI,2669.0,,129,91,38
201901170DEN,RS,CHI,2692.0,,130,91,39
201901170DEN,RS,CHI,2701.0,,130,93,37
201901170DEN,RS,CHI,2723.0,,133,93,40
201901170DEN,RS,CHI,2740.0,,133,96,37
201901170DEN,RS,CHI,2772.0,,133,98,35
201901170DEN,RS,CHI,2809.0,,133,100,33
201901170DEN,RS,CHI,2834.0,,133,102,31
201901170DEN,RS,CHI,2856.0,,135,102,33
201901170DEN,RS,CHI,2868.0,F,135,105,30
201901170DEN,RS,CHI,2880.0,,135,105,30
201901190DEN,RS,CLE,0.0,,0,0,0
201901190DEN,RS,CLE,38.0,,2,0,2
201901190DEN,RS,CLE,58.0,T,2,2,0
201901190DEN,RS,CLE,83.0,,5,2,3
201901190DEN,RS,CLE,95.0,T,5,5,0
201901190DEN,RS,CLE,114.0,LC,5,7,-2
201901190DEN,RS,CLE,134.0,T,7,7,0
201901190DEN,RS,CLE,152.0,,7,8,-1
201901190DEN,RS,CLE,164.0,,7,10,-3
201901190DEN,RS,CLE,210.0,,9,10,-1
201901190DEN,RS,CLE,239.0,LC,12,10,2
201901190DEN,RS,CLE,260.0,T,12,12,0
201901190DEN,RS,CLE,292.0,LC,12,13,-1
201901190DEN,RS,CLE,292.0,,12,14,-2
201901190DEN,RS,CLE,292.0,,12,15,-3
201901190DEN,RS,CLE,342.0,,14,15,-1
201901190DEN,RS,CLE,365.0,,14,18,-4
201901190DEN,RS,CLE,385.0,,17,18,-1
201901190DEN,RS,CLE,408.0,,17,20,-3
201901190DEN,RS,CLE,419.0,T,20,20,0
201901190DEN,RS,CLE,440.0,LC,21,20,1
201901190DEN,RS,CLE,440.0,,22,20,2
201901190DEN,RS,CLE,466.0,,24,20,4
201901190DEN,RS,CLE,509.0,,26,20,6
201901190DEN,RS,CLE,552.0,,29,20,9
201901190DEN,RS,CLE,583.0,,29,23,6
201901190DEN,RS,CLE,608.0,,31,23,8
201901190DEN,RS,CLE,629.0,,31,25,6
201901190DEN,RS,CLE,641.0,,34,25,9
201901190DEN,RS,CLE,702.0,,37,25,12
201901190DEN,RS,CLE,751.0,,39,25,14
201901190DEN,RS,CLE,786.0,,41,25,16
201901190DEN,RS,CLE,819.0,,43,25,18
201901190DEN,RS,CLE,844.0,,45,25,20
201901190DEN,RS,CLE,864.0,,45,27,18
201901190DEN,RS,CLE,910.0,,47,27,20
201901190DEN,RS,CLE,945.0,,47,30,17
201901190DEN,RS,CLE,972.0,,49,30,19
201901190DEN,RS,CLE,987.0,,49,32,17
201901190DEN,RS,CLE,1029.0,,52,32,20
201901190DEN,RS,CLE,1101.0,,54,32,22
201901190DEN,RS,CLE,1113.0,,57,32,25
201901190DEN,RS,CLE,1135.0,,57,34,23
201901190DEN,RS,CLE,1170.0,,57,35,22
201901190DEN,RS,CLE,1170.0,,57,36,21
201901190DEN,RS,CLE,1183.0,,60,36,24
201901190DEN,RS,CLE,1210.0,,62,36,26
201901190DEN,RS,CLE,1229.0,,62,37,25
201901190DEN,RS,CLE,1229.0,,62,38,24
201901190DEN,RS,CLE,1244.0,,64,38,26
201901190DEN,RS,CLE,1266.0,,64,40,24
201901190DEN,RS,CLE,1290.0,,64,42,22
201901190DEN,RS,CLE,1311.0,,65,42,23
201901190DEN,RS,CLE,1311.0,,66,42,24
201901190DEN,RS,CLE,1361.0,,66,44,22
201901190DEN,RS,CLE,1395.0,,66,46,20
201901190DEN,RS,CLE,1409.0,,68,46,22
201901190DEN,RS,CLE,1439.0,,69,46,23
201901190DEN,RS,CLE,1439.0,,70,46,24
201901190DEN,RS,CLE,1465.0,,72,46,26
201901190DEN,RS,CLE,1493.0,,72,48,24
201901190DEN,RS,CLE,1521.0,,72,50,22
201901190DEN,RS,CLE,1550.0,,72,52,20
201901190DEN,RS,CLE,1568.0,,74,52,22
201901190DEN,RS,CLE,1595.0,,74,55,19
201901190DEN,RS,CLE,1611.0,,76,55,21
201901190DEN,RS,CLE,1636.0,,76,57,19
201901190DEN,RS,CLE,1636.0,,76,58,18
201901190DEN,RS,CLE,1653.0,,78,58,20
201901190DEN,RS,CLE,1698.0,,80,58,22
201901190DEN,RS,CLE,1735.0,,82,58,24
201901190DEN,RS,CLE,1752.0,,82,60,22
201901190DEN,RS,CLE,1767.0,,85,60,25
201901190DEN,RS,CLE,1786.0,,85,62,23
201901190DEN,RS,CLE,1798.0,,87,62,25
201901190DEN,RS,CLE,1827.0,,90,62,28
201901190DEN,RS,CLE,1840.0,,90,63,27
201901190DEN,RS,CLE,1856.0,,93,63,30
201901190DEN,RS,CLE,1896.0,,93,66,27
201901190DEN,RS,CLE,1939.0,,95,66,29
201901190DEN,RS,CLE,2023.0,,95,69,26
201901190DEN,RS,CLE,2040.0,,97,69,28
201901190DEN,RS,CLE,2056.0,,97,70,27
201901190DEN,RS,CLE,2056.0,,97,71,26
201901190DEN,RS,CLE,2068.0,,98,71,27
201901190DEN,RS,CLE,2082.0,,98,73,25
201901190DEN,RS,CLE,2102.0,,98,76,22
201901190DEN,RS,CLE,2120.0,,101,76,25
201901190DEN,RS,CLE,2229.0,,103,76,27
201901190DEN,RS,CLE,2266.0,,106,76,30
201901190DEN,RS,CLE,2301.0,,106,77,29
201901190DEN,RS,CLE,2301.0,,106,78,28
201901190DEN,RS,CLE,2335.0,,106,80,26
201901190DEN,RS,CLE,2346.0,,108,80,28
201901190DEN,RS,CLE,2362.0,,108,82,26
201901190DEN,RS,CLE,2440.0,,108,83,25
201901190DEN,RS,CLE,2440.0,,108,84,24
201901190DEN,RS,CLE,2527.0,,110,84,26
201901190DEN,RS,CLE,2542.0,,110,86,24
201901190DEN,RS,CLE,2572.0,,110,88,22
201901190DEN,RS,CLE,2572.0,,110,89,21
201901190DEN,RS,CLE,2587.0,,111,89,22
201901190DEN,RS,CLE,2587.0,,112,89,23
201901190DEN,RS,CLE,2609.0,,114,89,25
201901190DEN,RS,CLE,2621.0,,114,91,23
201901190DEN,RS,CLE,2637.0,,116,91,25
201901190DEN,RS,CLE,2662.0,,116,92,24
201901190DEN,RS,CLE,2662.0,,116,93,23
201901190DEN,RS,CLE,2673.0,,118,93,25
201901190DEN,RS,CLE,2739.0,,120,93,27
201901190DEN,RS,CLE,2778.0,,122,93,29
201901190DEN,RS,CLE,2795.0,,122,94,28
201901190DEN,RS,CLE,2795.0,,122,95,27
201901190DEN,RS,CLE,2795.0,,122,96,26
201901190DEN,RS,CLE,2827.0,,122,99,23
201901190DEN,RS,CLE,2850.0,,124,99,25
201901190DEN,RS,CLE,2862.0,F,124,102,22
201901190DEN,RS,CLE,2880.0,,124,102,22
201901230UTA,RS,UTA,0.0,,0,0,0
201901230UTA,RS,UTA,14.0,,0,3,-3
201901230UTA,RS,UTA,46.0,,0,5,-5
201901230UTA,RS,UTA,46.0,,0,6,-6
201901230UTA,RS,UTA,73.0,,0,8,-8
201901230UTA,RS,UTA,124.0,,2,8,-6
201901230UTA,RS,UTA,166.0,,2,10,-8
201901230UTA,RS,UTA,193.0,,4,10,-6
201901230UTA,RS,UTA,224.0,,6,10,-4
201901230UTA,RS,UTA,240.0,,6,13,-7
201901230UTA,RS,UTA,269.0,,8,13,-5
201901230UTA,RS,UTA,282.0,,8,16,-8
201901230UTA,RS,UTA,381.0,,10,16,-6
201901230UTA,RS,UTA,416.0,,10,18,-8
201901230UTA,RS,UTA,440.0,,12,18,-6
201901230UTA,RS,UTA,456.0,,12,20,-8
201901230UTA,RS,UTA,478.0,,14,20,-6
201901230UTA,RS,UTA,496.0,,14,23,-9
201901230UTA,RS,UTA,533.0,,14,25,-11
201901230UTA,RS,UTA,586.0,,16,25,-9
201901230UTA,RS,UTA,602.0,,18,25,-7
201901230UTA,RS,UTA,625.0,,18,28,-10
201901230UTA,RS,UTA,663.0,,20,28,-8
201901230UTA,RS,UTA,689.0,,22,28,-6
201901230UTA,RS,UTA,700.0,,22,30,-8
201901230UTA,RS,UTA,719.0,,24,30,-6
201901230UTA,RS,UTA,733.0,,26,30,-4
201901230UTA,RS,UTA,772.0,,28,30,-2
201901230UTA,RS,UTA,792.0,LC,31,30,1
201901230UTA,RS,UTA,808.0,LC,31,32,-1
201901230UTA,RS,UTA,834.0,,31,34,-3
201901230UTA,RS,UTA,834.0,,31,35,-4
201901230UTA,RS,UTA,849.0,,34,35,-1
201901230UTA,RS,UTA,900.0,,34,38,-4
201901230UTA,RS,UTA,917.0,,35,38,-3
201901230UTA,RS,UTA,917.0,,36,38,-2
201901230UTA,RS,UTA,931.0,,36,40,-4
201901230UTA,RS,UTA,952.0,,38,40,-2
201901230UTA,RS,UTA,969.0,T,40,40,0
201901230UTA,RS,UTA,1019.0,,40,43,-3
201901230UTA,RS,UTA,1084.0,,42,43,-1
201901230UTA,RS,UTA,1104.0,,42,46,-4
201901230UTA,RS,UTA,1148.0,,43,46,-3
201901230UTA,RS,UTA,1148.0,,44,46,-2
201901230UTA,RS,UTA,1176.0,T,46,46,0
201901230UTA,RS,UTA,1188.0,,46,49,-3
201901230UTA,RS,UTA,1218.0,,48,49,-1
201901230UTA,RS,UTA,1232.0,,48,52,-4
201901230UTA,RS,UTA,1244.0,,50,52,-2
201901230UTA,RS,UTA,1274.0,,50,55,-5
201901230UTA,RS,UTA,1328.0,,50,57,-7
201901230UTA,RS,UTA,1343.0,,53,57,-4
201901230UTA,RS,UTA,1359.0,,53,60,-7
201901230UTA,RS,UTA,1397.0,,55,60,-5
201901230UTA,RS,UTA,1405.0,,55,63,-8
201901230UTA,RS,UTA,1417.0,,57,63,-6
201901230UTA,RS,UTA,1417.0,,58,63,-5
201901230UTA,RS,UTA,1438.0,,58,65,-7
201901230UTA,RS,UTA,1470.0,,58,66,-8
201901230UTA,RS,UTA,1470.0,,58,67,-9
201901230UTA,RS,UTA,1522.0,,60,67,-7
201901230UTA,RS,UTA,1539.0,,60,68,-8
201901230UTA,RS,UTA,1550.0,,62,68,-6
201901230UTA,RS,UTA,1568.0,,62,71,-9
201901230UTA,RS,UTA,1589.0,,64,71,-7
201901230UTA,RS,UTA,1657.0,,64,73,-9
201901230UTA,RS,UTA,1691.0,,64,76,-12
201901230UTA,RS,UTA,1755.0,,64,79,-15
201901230UTA,RS,UTA,1778.0,,65,79,-14
201901230UTA,RS,UTA,1778.0,,66,79,-13
201901230UTA,RS,UTA,1837.0,,66,81,-15
201901230UTA,RS,UTA,1848.0,,68,81,-13
201901230UTA,RS,UTA,1889.0,,68,82,-14
201901230UTA,RS,UTA,1909.0,,70,82,-12
201901230UTA,RS,UTA,1921.0,,70,84,-14
201901230UTA,RS,UTA,1990.0,,72,84,-12
201901230UTA,RS,UTA,2015.0,,75,84,-9
201901230UTA,RS,UTA,2033.0,,75,85,-10
201901230UTA,RS,UTA,2033.0,,75,86,-11
201901230UTA,RS,UTA,2063.0,,76,86,-10
201901230UTA,RS,UTA,2063.0,,77,86,-9
201901230UTA,RS,UTA,2104.0,,77,88,-11
201901230UTA,RS,UTA,2141.0,,80,88,-8
201901230UTA,RS,UTA,2175.0,,82,88,-6
201901230UTA,RS,UTA,2187.0,,82,90,-8
201901230UTA,RS,UTA,2216.0,,84,90,-6
201901230UTA,RS,UTA,2274.0,,86,90,-4
201901230UTA,RS,UTA,2294.0,,86,91,-5
201901230UTA,RS,UTA,2294.0,,86,92,-6
201901230UTA,RS,UTA,2354.0,,86,94,-8
201901230UTA,RS,UTA,2354.0,,86,95,-9
201901230UTA,RS,UTA,2389.0,,86,98,-12
201901230UTA,RS,UTA,2399.0,,87,98,-11
201901230UTA,RS,UTA,2399.0,,88,98,-10
201901230UTA,RS,UTA,2419.0,,91,98,-7
201901230UTA,RS,UTA,2436.0,,91,101,-10
201901230UTA,RS,UTA,2436.0,,91,102,-11
201901230UTA,RS,UTA,2467.0,,93,102,-9
201901230UTA,RS,UTA,2483.0,,93,103,-10
201901230UTA,RS,UTA,2571.0,,93,104,-11
201901230UTA,RS,UTA,2571.0,,93,105,-12
201901230UTA,RS,UTA,2581.0,,95,105,-10
201901230UTA,RS,UTA,2599.0,,95,106,-11
201901230UTA,RS,UTA,2610.0,,96,106,-10
201901230UTA,RS,UTA,2610.0,,97,106,-9
201901230UTA,RS,UTA,2640.0,,100,106,-6
201901230UTA,RS,UTA,2655.0,,100,108,-8
201901230UTA,RS,UTA,2676.0,,102,108,-6
201901230UTA,RS,UTA,2695.0,,102,111,-9
201901230UTA,RS,UTA,2775.0,,103,111,-8
201901230UTA,RS,UTA,2775.0,,104,111,-7
201901230UTA,RS,UTA,2793.0,,107,111,-4
201901230UTA,RS,UTA,2806.0,,107,112,-5
201901230UTA,RS,UTA,2806.0,,107,113,-6
201901230UTA,RS,UTA,2839.0,,107,114,-7
201901230UTA,RS,UTA,2872.0,F,108,114,-6
201901230UTA,RS,UTA,2880.0,,108,114,-6
201901250DEN,RS,PHO,0.0,,0,0,0
201901250DEN,RS,PHO,16.0,,3,0,3
201901250DEN,RS,PHO,63.0,,6,0,6
201901250DEN,RS,PHO,77.0,,6,2,4
201901250DEN,RS,PHO,77.0,,6,3,3
201901250DEN,RS,PHO,88.0,,8,3,5
201901250DEN,RS,PHO,117.0,,10,3,7
201901250DEN,RS,PHO,167.0,,12,3,9
201901250DEN,RS,PHO,180.0,,12,5,7
201901250DEN,RS,PHO,217.0,,13,5,8
201901250DEN,RS,PHO,217.0,,14,5,9
201901250DEN,RS,PHO,262.0,,17,5,12
201901250DEN,RS,PHO,281.0,,17,8,9
201901250DEN,RS,PHO,309.0,,17,10,7
201901250DEN,RS,PHO,349.0,,17,12,5
201901250DEN,RS,PHO,367.0,,19,12,7
201901250DEN,RS,PHO,383.0,,19,15,4
201901250DEN,RS,PHO,397.0,,21,15,6
201901250DEN,RS,PHO,409.0,,21,16,5
201901250DEN,RS,PHO,409.0,,21,17,4
201901250DEN,RS,PHO,424.0,,24,17,7
201901250DEN,RS,PHO,435.0,,24,19,5
201901250DEN,RS,PHO,449.0,,27,19,8
201901250DEN,RS,PHO,457.0,,27,20,7
201901250DEN,RS,PHO,457.0,,27,21,6
201901250DEN,RS,PHO,470.0,,29,21,8
201901250DEN,RS,PHO,496.0,,29,24,5
201901250DEN,RS,PHO,526.0,,32,24,8
201901250DEN,RS,PHO,549.0,,32,26,6
201901250DEN,RS,PHO,591.0,,34,26,8
201901250DEN,RS,PHO,591.0,,35,26,9
201901250DEN,RS,PHO,604.0,,35,27,8
201901250DEN,RS,PHO,604.0,,35,28,7
201901250DEN,RS,PHO,639.0,,37,28,9
201901250DEN,RS,PHO,656.0,,37,29,8
201901250DEN,RS,PHO,656.0,,37,30,7
201901250DEN,RS,PHO,680.0,,37,31,6
201901250DEN,RS,PHO,680.0,,37,32,5
201901250DEN,RS,PHO,753.0,,38,32,6
201901250DEN,RS,PHO,753.0,,39,32,7
201901250DEN,RS,PHO,800.0,,39,34,5
201901250DEN,RS,PHO,842.0,,41,34,7
201901250DEN,RS,PHO,862.0,,41,36,5
201901250DEN,RS,PHO,887.0,,41,38,3
201901250DEN,RS,PHO,919.0,,41,40,1
201901250DEN,RS,PHO,942.0,,43,40,3
201901250DEN,RS,PHO,962.0,,45,40,5
201901250DEN,RS,PHO,981.0,,45,43,2
201901250DEN,RS,PHO,1002.0,,45,44,1
201901250DEN,RS,PHO,1002.0,T,45,45,0
201901250DEN,RS,PHO,1015.0,,47,45,2
201901250DEN,RS,PHO,1026.0,T,47,47,0
201901250DEN,RS,PHO,1074.0,,48,47,1
201901250DEN,RS,PHO,1074.0,,49,47,2
201901250DEN,RS,PHO,1105.0,,51,47,4
201901250DEN,RS,PHO,1131.0,,54,47,7
201901250DEN,RS,PHO,1206.0,,54,49,5
201901250DEN,RS,PHO,1242.0,,54,51,3
201901250DEN,RS,PHO,1269.0,,57,51,6
201901250DEN,RS,PHO,1291.0,,59,51,8
201901250DEN,RS,PHO,1325.0,,60,51,9
201901250DEN,RS,PHO,1336.0,,60,52,8
201901250DEN,RS,PHO,1336.0,,60,53,7
201901250DEN,RS,PHO,1352.0,,62,53,9
201901250DEN,RS,PHO,1360.0,,62,55,7
201901250DEN,RS,PHO,1377.0,,65,55,10
201901250DEN,RS,PHO,1407.0,,67,55,12
201901250DEN,RS,PHO,1407.0,,68,55,13
201901250DEN,RS,PHO,1430.0,,69,55,14
201901250DEN,RS,PHO,1430.0,,70,55,15
201901250DEN,RS,PHO,1507.0,,70,57,13
201901250DEN,RS,PHO,1550.0,,70,59,11
201901250DEN,RS,PHO,1574.0,,73,59,14
201901250DEN,RS,PHO,1585.0,,73,60,13
201901250DEN,RS,PHO,1585.0,,73,61,12
201901250DEN,RS,PHO,1626.0,,75,61,14
201901250DEN,RS,PHO,1673.0,,76,61,15
201901250DEN,RS,PHO,1673.0,,77,61,16
201901250DEN,RS,PHO,1705.0,,79,61,18
201901250DEN,RS,PHO,1732.0,,81,61,20
201901250DEN,RS,PHO,1737.0,,81,63,18
201901250DEN,RS,PHO,1760.0,,82,63,19
201901250DEN,RS,PHO,1760.0,,83,63,20
201901250DEN,RS,PHO,1780.0,,85,63,22
201901250DEN,RS,PHO,1793.0,,85,66,19
201901250DEN,RS,PHO,1814.0,,87,66,21
201901250DEN,RS,PHO,1830.0,,87,69,18
201901250DEN,RS,PHO,1892.0,,87,70,17
201901250DEN,RS,PHO,1907.0,,89,70,19
201901250DEN,RS,PHO,1914.0,,89,71,18
201901250DEN,RS,PHO,1914.0,,89,72,17
201901250DEN,RS,PHO,1936.0,,90,72,18
201901250DEN,RS,PHO,1936.0,,91,72,19
201901250DEN,RS,PHO,1964.0,,91,75,16
201901250DEN,RS,PHO,1977.0,,94,75,19
201901250DEN,RS,PHO,2044.0,,95,75,20
201901250DEN,RS,PHO,2044.0,,96,75,21
201901250DEN,RS,PHO,2083.0,,96,76,20
201901250DEN,RS,PHO,2083.0,,96,77,19
201901250DEN,RS,PHO,2106.0,,97,77,20
201901250DEN,RS,PHO,2106.0,,98,77,21
201901250DEN,RS,PHO,2115.0,,98,79,19
201901250DEN,RS,PHO,2147.0,,98,81,17
201901250DEN,RS,PHO,2180.0,,101,81,20
201901250DEN,RS,PHO,2202.0,,104,81,23
201901250DEN,RS,PHO,2234.0,,106,81,25
201901250DEN,RS,PHO,2246.0,,106,83,23
201901250DEN,RS,PHO,2267.0,,106,85,21
201901250DEN,RS,PHO,2296.0,,109,85,24
201901250DEN,RS,PHO,2341.0,,109,87,22
201901250DEN,RS,PHO,2354.0,,111,87,24
201901250DEN,RS,PHO,2403.0,,111,89,22
201901250DEN,RS,PHO,2403.0,,111,90,21
201901250DEN,RS,PHO,2472.0,,113,90,23
201901250DEN,RS,PHO,2491.0,,115,90,25
201901250DEN,RS,PHO,2543.0,,117,90,27
201901250DEN,RS,PHO,2543.0,,118,90,28
201901250DEN,RS,PHO,2559.0,,118,91,27
201901250DEN,RS,PHO,2582.0,,120,91,29
201901250DEN,RS,PHO,2624.0,,122,91,31
201901250DEN,RS,PHO,2703.0,,125,91,34
201901250DEN,RS,PHO,2713.0,,125,93,32
201901250DEN,RS,PHO,2723.0,,127,93,34
201901250DEN,RS,PHO,2757.0,,129,93,36
201901250DEN,RS,PHO,2799.0,,131,93,38
201901250DEN,RS,PHO,2835.0,,131,95,36
201901250DEN,RS,PHO,2852.0,F,132,95,37
201901250DEN,RS,PHO,2880.0,,132,95,37
201901260DEN,RS,PHI,0.0,,0,0,0
201901260DEN,RS,PHI,29.0,,2,0,2
201901260DEN,RS,PHI,51.0,T,2,2,0
201901260DEN,RS,PHI,61.0,,4,2,2
201901260DEN,RS,PHI,72.0,T,4,4,0
201901260DEN,RS,PHI,75.0,,5,4,1
201901260DEN,RS,PHI,88.0,,7,4,3
201901260DEN,RS,PHI,88.0,,8,4,4
201901260DEN,RS,PHI,113.0,,8,5,3
201901260DEN,RS,PHI,113.0,,8,6,2
201901260DEN,RS,PHI,127.0,,11,6,5
201901260DEN,RS,PHI,179.0,,11,8,3
201901260DEN,RS,PHI,208.0,,11,9,2
201901260DEN,RS,PHI,216.0,,13,9,4
201901260DEN,RS,PHI,232.0,,13,11,2
201901260DEN,RS,PHI,256.0,,15,11,4
201901260DEN,RS,PHI,284.0,,17,11,6
201901260DEN,RS,PHI,315.0,,19,11,8
201901260DEN,RS,PHI,332.0,,19,13,6
201901260DEN,RS,PHI,344.0,,21,13,8
201901260DEN,RS,PHI,360.0,,23,13,10
201901260DEN,RS,PHI,400.0,,23,15,8
201901260DEN,RS,PHI,423.0,,23,16,7
201901260DEN,RS,PHI,438.0,,25,16,9
201901260DEN,RS,PHI,445.0,,25,18,7
201901260DEN,RS,PHI,494.0,,25,19,6
201901260DEN,RS,PHI,503.0,,28,19,9
201901260DEN,RS,PHI,517.0,,28,22,6
201901260DEN,RS,PHI,544.0,,28,25,3
201901260DEN,RS,PHI,561.0,,30,25,5
201901260DEN,RS,PHI,574.0,,30,28,2
201901260DEN,RS,PHI,582.0,,33,28,5
201901260DEN,RS,PHI,601.0,,33,29,4
201901260DEN,RS,PHI,601.0,,33,30,3
201901260DEN,RS,PHI,614.0,,35,30,5
201901260DEN,RS,PHI,634.0,,35,32,3
201901260DEN,RS,PHI,660.0,,37,32,5
201901260DEN,RS,PHI,671.0,,37,34,3
201901260DEN,RS,PHI,687.0,,39,34,5
201901260DEN,RS,PHI,700.0,,39,37,2
201901260DEN,RS,PHI,714.0,,40,37,3
201901260DEN,RS,PHI,714.0,,41,37,4
201901260DEN,RS,PHI,736.0,,41,39,2
201901260DEN,RS,PHI,736.0,,41,40,1
201901260DEN,RS,PHI,759.0,T,41,41,0
201901260DEN,RS,PHI,771.0,,42,41,1
201901260DEN,RS,PHI,798.0,,45,41,4
201901260DEN,RS,PHI,812.0,,45,44,1
201901260DEN,RS,PHI,827.0,,46,44,2
201901260DEN,RS,PHI,827.0,,47,44,3
201901260DEN,RS,PHI,843.0,,47,46,1
201901260DEN,RS,PHI,857.0,,49,46,3
201901260DEN,RS,PHI,885.0,,51,46,5
201901260DEN,RS,PHI,911.0,,53,46,7
201901260DEN,RS,PHI,956.0,,53,49,4
201901260DEN,RS,PHI,992.0,,53,51,2
201901260DEN,RS,PHI,1013.0,,56,51,5
201901260DEN,RS,PHI,1058.0,,56,54,2
201901260DEN,RS,PHI,1079.0,,58,54,4
201901260DEN,RS,PHI,1118.0,,58,56,2
201901260DEN,RS,PHI,1125.0,,59,56,3
201901260DEN,RS,PHI,1193.0,,60,56,4
201901260DEN,RS,PHI,1193.0,,61,56,5
201901260DEN,RS,PHI,1209.0,,62,56,6
201901260DEN,RS,PHI,1209.0,,63,56,7
201901260DEN,RS,PHI,1221.0,,63,57,6
201901260DEN,RS,PHI,1221.0,,63,58,5
201901260DEN,RS,PHI,1221.0,,63,59,4
201901260DEN,RS,PHI,1236.0,,65,59,6
201901260DEN,RS,PHI,1260.0,,67,59,8
201901260DEN,RS,PHI,1264.0,,67,60,7
201901260DEN,RS,PHI,1278.0,,68,60,8
201901260DEN,RS,PHI,1294.0,,70,60,10
201901260DEN,RS,PHI,1316.0,,70,62,8
201901260DEN,RS,PHI,1335.0,,72,62,10
201901260DEN,RS,PHI,1371.0,,73,62,11
201901260DEN,RS,PHI,1371.0,,74,62,12
201901260DEN,RS,PHI,1386.0,,74,65,9
201901260DEN,RS,PHI,1391.0,,77,65,12
201901260DEN,RS,PHI,1407.0,,77,68,9
201901260DEN,RS,PHI,1453.0,,77,71,6
