id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901090HOU,RS,HOU,1977.0,,81,82,-1
201901090HOU,RS,HOU,2019.0,LC,83,82,1
201901090HOU,RS,HOU,2061.0,T,83,83,0
201901090HOU,RS,HOU,2081.0,,86,83,3
201901090HOU,RS,HOU,2100.0,,87,83,4
201901090HOU,RS,HOU,2100.0,,88,83,5
201901090HOU,RS,HOU,2131.0,,90,83,7
201901090HOU,RS,HOU,2160.0,,92,83,9
201901090HOU,RS,HOU,2203.0,,94,83,11
201901090HOU,RS,HOU,2252.0,,95,83,12
201901090HOU,RS,HOU,2252.0,,96,83,13
201901090HOU,RS,HOU,2281.0,,98,83,15
201901090HOU,RS,HOU,2290.0,,98,86,12
201901090HOU,RS,HOU,2344.0,,101,86,15
201901090HOU,RS,HOU,2389.0,,101,87,14
201901090HOU,RS,HOU,2389.0,,101,88,13
201901090HOU,RS,HOU,2425.0,,103,88,15
201901090HOU,RS,HOU,2442.0,,103,91,12
201901090HOU,RS,HOU,2474.0,,103,92,11
201901090HOU,RS,HOU,2474.0,,103,93,10
201901090HOU,RS,HOU,2474.0,,103,94,9
201901090HOU,RS,HOU,2491.0,,105,94,11
201901090HOU,RS,HOU,2524.0,,107,94,13
201901090HOU,RS,HOU,2581.0,,107,97,10
201901090HOU,RS,HOU,2616.0,,107,100,7
201901090HOU,RS,HOU,2654.0,,107,102,5
201901090HOU,RS,HOU,2674.0,,109,102,7
201901090HOU,RS,HOU,2696.0,,109,104,5
201901090HOU,RS,HOU,2723.0,,109,106,3
201901090HOU,RS,HOU,2781.0,,110,106,4
201901090HOU,RS,HOU,2841.0,,112,106,6
201901090HOU,RS,HOU,2854.0,,112,107,5
201901090HOU,RS,HOU,2855.0,,113,107,6
201901090HOU,RS,HOU,2855.0,,114,107,7
201901090HOU,RS,HOU,2863.0,,114,108,6
201901090HOU,RS,HOU,2863.0,,114,109,5
201901090HOU,RS,HOU,2869.0,,115,109,6
201901090HOU,RS,HOU,2869.0,F,116,109,7
201901090HOU,RS,HOU,2880.0,,116,109,7
201901110WAS,RS,WAS,0.0,,0,0,0
201901110WAS,RS,WAS,24.0,,3,0,3
201901110WAS,RS,WAS,42.0,,3,2,1
201901110WAS,RS,WAS,59.0,LC,3,4,-1
201901110WAS,RS,WAS,75.0,LC,5,4,1
201901110WAS,RS,WAS,96.0,LC,5,6,-1
201901110WAS,RS,WAS,143.0,,5,8,-3
201901110WAS,RS,WAS,174.0,,5,11,-6
201901110WAS,RS,WAS,193.0,,6,11,-5
201901110WAS,RS,WAS,193.0,,7,11,-4
201901110WAS,RS,WAS,206.0,,7,14,-7
201901110WAS,RS,WAS,218.0,,9,14,-5
201901110WAS,RS,WAS,231.0,,9,16,-7
201901110WAS,RS,WAS,242.0,,12,16,-4
201901110WAS,RS,WAS,279.0,,14,16,-2
201901110WAS,RS,WAS,315.0,,14,19,-5
201901110WAS,RS,WAS,343.0,,14,21,-7
201901110WAS,RS,WAS,359.0,,16,21,-5
201901110WAS,RS,WAS,383.0,,18,21,-3
201901110WAS,RS,WAS,383.0,,19,21,-2
201901110WAS,RS,WAS,399.0,,20,21,-1
201901110WAS,RS,WAS,412.0,,20,23,-3
201901110WAS,RS,WAS,412.0,,20,24,-4
201901110WAS,RS,WAS,431.0,,20,26,-6
201901110WAS,RS,WAS,472.0,,20,29,-9
201901110WAS,RS,WAS,500.0,,22,29,-7
201901110WAS,RS,WAS,516.0,,22,32,-10
201901110WAS,RS,WAS,563.0,,22,33,-11
201901110WAS,RS,WAS,563.0,,22,34,-12
201901110WAS,RS,WAS,576.0,,23,34,-11
201901110WAS,RS,WAS,576.0,,24,34,-10
201901110WAS,RS,WAS,592.0,,24,36,-12
201901110WAS,RS,WAS,633.0,,26,36,-10
201901110WAS,RS,WAS,642.0,,26,38,-12
201901110WAS,RS,WAS,670.0,,26,39,-13
201901110WAS,RS,WAS,670.0,,26,40,-14
201901110WAS,RS,WAS,786.0,,26,42,-16
201901110WAS,RS,WAS,793.0,,27,42,-15
201901110WAS,RS,WAS,793.0,,28,42,-14
201901110WAS,RS,WAS,841.0,,30,42,-12
201901110WAS,RS,WAS,863.0,,32,42,-10
201901110WAS,RS,WAS,914.0,,34,42,-8
201901110WAS,RS,WAS,966.0,,34,45,-11
201901110WAS,RS,WAS,985.0,,36,45,-9
201901110WAS,RS,WAS,1080.0,,36,46,-10
201901110WAS,RS,WAS,1080.0,,36,47,-11
201901110WAS,RS,WAS,1091.0,,38,47,-9
201901110WAS,RS,WAS,1110.0,,38,49,-11
201901110WAS,RS,WAS,1141.0,,40,49,-9
201901110WAS,RS,WAS,1162.0,,40,51,-11
201901110WAS,RS,WAS,1218.0,,43,51,-8
201901110WAS,RS,WAS,1244.0,,43,53,-10
201901110WAS,RS,WAS,1317.0,,43,54,-11
201901110WAS,RS,WAS,1317.0,,43,55,-12
201901110WAS,RS,WAS,1338.0,,45,55,-10
201901110WAS,RS,WAS,1359.0,,45,57,-12
201901110WAS,RS,WAS,1400.0,,47,57,-10
201901110WAS,RS,WAS,1473.0,,50,57,-7
201901110WAS,RS,WAS,1511.0,,52,57,-5
201901110WAS,RS,WAS,1541.0,,55,57,-2
201901110WAS,RS,WAS,1558.0,,55,60,-5
201901110WAS,RS,WAS,1579.0,,55,63,-8
201901110WAS,RS,WAS,1652.0,,57,63,-6
201901110WAS,RS,WAS,1682.0,,60,63,-3
201901110WAS,RS,WAS,1741.0,T,63,63,0
201901110WAS,RS,WAS,1759.0,,63,66,-3
201901110WAS,RS,WAS,1772.0,T,66,66,0
201901110WAS,RS,WAS,1786.0,,66,68,-2
201901110WAS,RS,WAS,1786.0,,66,69,-3
201901110WAS,RS,WAS,1800.0,,68,69,-1
201901110WAS,RS,WAS,1811.0,,68,72,-4
201901110WAS,RS,WAS,1833.0,,70,72,-2
201901110WAS,RS,WAS,1849.0,,70,75,-5
201901110WAS,RS,WAS,1888.0,,72,75,-3
201901110WAS,RS,WAS,1894.0,,72,77,-5
201901110WAS,RS,WAS,1916.0,,72,80,-8
201901110WAS,RS,WAS,1936.0,,74,80,-6
201901110WAS,RS,WAS,1961.0,,77,80,-3
201901110WAS,RS,WAS,1980.0,,77,82,-5
201901110WAS,RS,WAS,2004.0,,78,82,-4
201901110WAS,RS,WAS,2028.0,,80,82,-2
201901110WAS,RS,WAS,2099.0,,80,85,-5
201901110WAS,RS,WAS,2137.0,,82,85,-3
201901110WAS,RS,WAS,2221.0,,82,88,-6
201901110WAS,RS,WAS,2240.0,,85,88,-3
201901110WAS,RS,WAS,2319.0,,85,90,-5
201901110WAS,RS,WAS,2350.0,,85,93,-8
201901110WAS,RS,WAS,2403.0,,86,93,-7
201901110WAS,RS,WAS,2425.0,,88,93,-5
201901110WAS,RS,WAS,2471.0,,88,95,-7
201901110WAS,RS,WAS,2482.0,,89,95,-6
201901110WAS,RS,WAS,2497.0,,89,97,-8
201901110WAS,RS,WAS,2514.0,,92,97,-5
201901110WAS,RS,WAS,2531.0,,92,98,-6
201901110WAS,RS,WAS,2531.0,,92,99,-7
201901110WAS,RS,WAS,2559.0,,92,100,-8
201901110WAS,RS,WAS,2622.0,,92,103,-11
201901110WAS,RS,WAS,2631.0,,95,103,-8
201901110WAS,RS,WAS,2652.0,,95,106,-11
201901110WAS,RS,WAS,2675.0,,97,106,-9
201901110WAS,RS,WAS,2714.0,,99,106,-7
201901110WAS,RS,WAS,2733.0,,99,109,-10
201901110WAS,RS,WAS,2760.0,,101,109,-8
201901110WAS,RS,WAS,2777.0,,101,111,-10
201901110WAS,RS,WAS,2783.0,,102,111,-9
201901110WAS,RS,WAS,2783.0,,103,111,-8
201901110WAS,RS,WAS,2838.0,,103,112,-9
201901110WAS,RS,WAS,2838.0,,103,113,-10
201901110WAS,RS,WAS,2878.0,F,106,113,-7
201901110WAS,RS,WAS,2880.0,,106,113,-7
201901130ATL,RS,ATL,0.0,,0,0,0
201901130ATL,RS,ATL,38.0,,0,2,-2
201901130ATL,RS,ATL,53.0,T,2,2,0
201901130ATL,RS,ATL,67.0,,2,5,-3
201901130ATL,RS,ATL,83.0,T,5,5,0
201901130ATL,RS,ATL,96.0,,5,8,-3
201901130ATL,RS,ATL,109.0,,7,8,-1
201901130ATL,RS,ATL,125.0,,7,10,-3
201901130ATL,RS,ATL,177.0,,9,10,-1
201901130ATL,RS,ATL,222.0,,9,13,-4
201901130ATL,RS,ATL,236.0,,11,13,-2
201901130ATL,RS,ATL,256.0,,11,15,-4
201901130ATL,RS,ATL,262.0,,13,15,-2
201901130ATL,RS,ATL,312.0,T,15,15,0
201901130ATL,RS,ATL,327.0,,15,17,-2
201901130ATL,RS,ATL,342.0,T,17,17,0
201901130ATL,RS,ATL,361.0,,17,19,-2
201901130ATL,RS,ATL,370.0,LC,20,19,1
201901130ATL,RS,ATL,384.0,T,20,20,0
201901130ATL,RS,ATL,384.0,LC,20,21,-1
201901130ATL,RS,ATL,397.0,LC,22,21,1
201901130ATL,RS,ATL,488.0,,24,21,3
201901130ATL,RS,ATL,506.0,,26,21,5
201901130ATL,RS,ATL,518.0,,26,23,3
201901130ATL,RS,ATL,526.0,,29,23,6
201901130ATL,RS,ATL,540.0,,29,26,3
201901130ATL,RS,ATL,567.0,,29,28,1
201901130ATL,RS,ATL,587.0,,31,28,3
201901130ATL,RS,ATL,607.0,,32,28,4
201901130ATL,RS,ATL,640.0,,32,30,2
201901130ATL,RS,ATL,674.0,,32,31,1
201901130ATL,RS,ATL,674.0,T,32,32,0
201901130ATL,RS,ATL,716.0,,35,32,3
201901130ATL,RS,ATL,732.0,,35,33,2
201901130ATL,RS,ATL,732.0,,35,34,1
201901130ATL,RS,ATL,753.0,,37,34,3
201901130ATL,RS,ATL,795.0,,39,34,5
201901130ATL,RS,ATL,809.0,,39,36,3
201901130ATL,RS,ATL,840.0,,41,36,5
201901130ATL,RS,ATL,848.0,,41,38,3
201901130ATL,RS,ATL,869.0,,43,38,5
201901130ATL,RS,ATL,882.0,,43,41,2
201901130ATL,RS,ATL,921.0,,45,41,4
201901130ATL,RS,ATL,948.0,,47,41,6
201901130ATL,RS,ATL,963.0,,47,42,5
201901130ATL,RS,ATL,971.0,,47,44,3
201901130ATL,RS,ATL,996.0,,49,44,5
201901130ATL,RS,ATL,1012.0,,49,47,2
201901130ATL,RS,ATL,1109.0,,51,47,4
201901130ATL,RS,ATL,1134.0,,51,49,2
201901130ATL,RS,ATL,1159.0,,52,49,3
201901130ATL,RS,ATL,1194.0,,53,49,4
201901130ATL,RS,ATL,1194.0,,54,49,5
201901130ATL,RS,ATL,1210.0,,54,51,3
201901130ATL,RS,ATL,1220.0,,55,51,4
201901130ATL,RS,ATL,1220.0,,56,51,5
201901130ATL,RS,ATL,1240.0,,58,51,7
201901130ATL,RS,ATL,1265.0,,58,53,5
201901130ATL,RS,ATL,1298.0,,59,53,6
201901130ATL,RS,ATL,1298.0,,60,53,7
201901130ATL,RS,ATL,1326.0,,60,55,5
201901130ATL,RS,ATL,1341.0,,62,55,7
201901130ATL,RS,ATL,1378.0,,63,55,8
201901130ATL,RS,ATL,1378.0,,64,55,9
201901130ATL,RS,ATL,1483.0,,64,58,6
201901130ATL,RS,ATL,1501.0,,66,58,8
201901130ATL,RS,ATL,1543.0,,66,60,6
201901130ATL,RS,ATL,1574.0,,66,62,4
201901130ATL,RS,ATL,1585.0,,68,62,6
201901130ATL,RS,ATL,1607.0,,68,64,4
201901130ATL,RS,ATL,1659.0,,71,64,7
201901130ATL,RS,ATL,1708.0,,73,64,9
201901130ATL,RS,ATL,1724.0,,73,67,6
201901130ATL,RS,ATL,1734.0,,74,67,7
201901130ATL,RS,ATL,1734.0,,75,67,8
201901130ATL,RS,ATL,1756.0,,77,67,10
201901130ATL,RS,ATL,1766.0,,77,69,8
201901130ATL,RS,ATL,1792.0,,77,71,6
201901130ATL,RS,ATL,1806.0,,79,71,8
201901130ATL,RS,ATL,1843.0,,82,71,11
201901130ATL,RS,ATL,1883.0,,82,72,10
201901130ATL,RS,ATL,1883.0,,82,73,9
201901130ATL,RS,ATL,1902.0,,85,73,12
201901130ATL,RS,ATL,1919.0,,85,74,11
201901130ATL,RS,ATL,1933.0,,86,74,12
201901130ATL,RS,ATL,1950.0,,86,77,9
201901130ATL,RS,ATL,1971.0,,88,77,11
201901130ATL,RS,ATL,1999.0,,88,79,9
201901130ATL,RS,ATL,2034.0,,88,80,8
201901130ATL,RS,ATL,2034.0,,88,81,7
201901130ATL,RS,ATL,2064.0,,89,81,8
201901130ATL,RS,ATL,2064.0,,90,81,9
201901130ATL,RS,ATL,2080.0,,92,81,11
201901130ATL,RS,ATL,2108.0,,94,81,13
201901130ATL,RS,ATL,2124.0,,95,81,14
201901130ATL,RS,ATL,2136.0,,95,82,13
201901130ATL,RS,ATL,2151.0,,95,84,11
201901130ATL,RS,ATL,2189.0,,95,87,8
201901130ATL,RS,ATL,2209.0,,98,87,11
201901130ATL,RS,ATL,2243.0,,98,88,10
201901130ATL,RS,ATL,2243.0,,98,89,9
201901130ATL,RS,ATL,2261.0,,101,89,12
201901130ATL,RS,ATL,2295.0,,101,90,11
201901130ATL,RS,ATL,2311.0,,104,90,14
201901130ATL,RS,ATL,2332.0,,106,90,16
201901130ATL,RS,ATL,2355.0,,106,92,14
201901130ATL,RS,ATL,2371.0,,108,92,16
201901130ATL,RS,ATL,2423.0,,109,92,17
201901130ATL,RS,ATL,2423.0,,110,92,18
201901130ATL,RS,ATL,2435.0,,110,95,15
201901130ATL,RS,ATL,2449.0,,112,95,17
201901130ATL,RS,ATL,2473.0,,112,96,16
201901130ATL,RS,ATL,2491.0,,112,98,14
201901130ATL,RS,ATL,2501.0,,114,98,16
201901130ATL,RS,ATL,2511.0,,114,99,15
201901130ATL,RS,ATL,2511.0,,114,100,14
201901130ATL,RS,ATL,2526.0,,115,100,15
201901130ATL,RS,ATL,2526.0,,116,100,16
201901130ATL,RS,ATL,2571.0,,116,102,14
201901130ATL,RS,ATL,2571.0,,116,103,13
201901130ATL,RS,ATL,2584.0,,118,103,15
201901130ATL,RS,ATL,2596.0,,118,105,13
201901130ATL,RS,ATL,2607.0,,120,105,15
201901130ATL,RS,ATL,2617.0,,120,106,14
201901130ATL,RS,ATL,2617.0,,120,107,13
201901130ATL,RS,ATL,2642.0,,122,107,15
201901130ATL,RS,ATL,2660.0,,124,107,17
201901130ATL,RS,ATL,2677.0,,125,107,18
201901130ATL,RS,ATL,2677.0,,126,107,19
201901130ATL,RS,ATL,2711.0,,128,107,21
201901130ATL,RS,ATL,2770.0,,128,108,20
201901130ATL,RS,ATL,2779.0,,128,110,18
201901130ATL,RS,ATL,2792.0,,129,110,19
201901130ATL,RS,ATL,2792.0,,130,110,20
201901130ATL,RS,ATL,2816.0,,130,111,19
201901130ATL,RS,ATL,2846.0,,133,111,22
201901130ATL,RS,ATL,2866.0,F,133,114,19
201901130ATL,RS,ATL,2880.0,,133,114,19
201901150MIL,RS,MIA,0.0,,0,0,0
201901150MIL,RS,MIA,27.0,,0,2,-2
201901150MIL,RS,MIA,40.0,T,2,2,0
201901150MIL,RS,MIA,119.0,,2,4,-2
201901150MIL,RS,MIA,142.0,,2,6,-4
201901150MIL,RS,MIA,198.0,,3,6,-3
201901150MIL,RS,MIA,223.0,,5,6,-1
201901150MIL,RS,MIA,239.0,,5,8,-3
201901150MIL,RS,MIA,267.0,,7,8,-1
201901150MIL,RS,MIA,306.0,,7,9,-2
201901150MIL,RS,MIA,306.0,,7,10,-3
201901150MIL,RS,MIA,322.0,T,10,10,0
201901150MIL,RS,MIA,341.0,,10,12,-2
201901150MIL,RS,MIA,369.0,,10,14,-4
201901150MIL,RS,MIA,384.0,,12,14,-2
201901150MIL,RS,MIA,408.0,T,14,14,0
201901150MIL,RS,MIA,434.0,LC,17,14,3
201901150MIL,RS,MIA,476.0,,17,16,1
201901150MIL,RS,MIA,520.0,LC,17,19,-2
201901150MIL,RS,MIA,547.0,,17,21,-4
201901150MIL,RS,MIA,557.0,,19,21,-2
201901150MIL,RS,MIA,595.0,LC,22,21,1
201901150MIL,RS,MIA,616.0,,23,21,2
201901150MIL,RS,MIA,648.0,,24,21,3
201901150MIL,RS,MIA,648.0,,25,21,4
201901150MIL,RS,MIA,660.0,,25,23,2
201901150MIL,RS,MIA,680.0,,28,23,5
201901150MIL,RS,MIA,706.0,,30,23,7
201901150MIL,RS,MIA,735.0,,30,25,5
201901150MIL,RS,MIA,765.0,,32,25,7
201901150MIL,RS,MIA,783.0,,32,28,4
201901150MIL,RS,MIA,820.0,,34,28,6
201901150MIL,RS,MIA,869.0,,36,28,8
201901150MIL,RS,MIA,916.0,,36,30,6
201901150MIL,RS,MIA,929.0,,38,30,8
201901150MIL,RS,MIA,973.0,,41,30,11
201901150MIL,RS,MIA,998.0,,44,30,14
201901150MIL,RS,MIA,1070.0,,46,30,16
201901150MIL,RS,MIA,1107.0,,47,30,17
201901150MIL,RS,MIA,1107.0,,48,30,18
201901150MIL,RS,MIA,1157.0,,48,32,16
201901150MIL,RS,MIA,1174.0,,51,32,19
201901150MIL,RS,MIA,1182.0,,51,34,17
201901150MIL,RS,MIA,1188.0,,53,34,19
201901150MIL,RS,MIA,1203.0,,53,36,17
201901150MIL,RS,MIA,1226.0,,55,36,19
201901150MIL,RS,MIA,1243.0,,55,38,17
201901150MIL,RS,MIA,1255.0,,58,38,20
201901150MIL,RS,MIA,1282.0,,61,38,23
201901150MIL,RS,MIA,1317.0,,63,38,25
201901150MIL,RS,MIA,1338.0,,63,40,23
201901150MIL,RS,MIA,1346.0,,64,40,24
201901150MIL,RS,MIA,1380.0,,66,40,26
201901150MIL,RS,MIA,1403.0,,66,42,24
201901150MIL,RS,MIA,1414.0,,69,42,27
201901150MIL,RS,MIA,1437.0,,69,45,24
201901150MIL,RS,MIA,1466.0,,71,45,26
201901150MIL,RS,MIA,1478.0,,71,47,24
201901150MIL,RS,MIA,1504.0,,73,47,26
201901150MIL,RS,MIA,1520.0,,73,49,24
201901150MIL,RS,MIA,1550.0,,73,51,22
201901150MIL,RS,MIA,1572.0,,73,54,19
201901150MIL,RS,MIA,1747.0,,75,54,21
201901150MIL,RS,MIA,1789.0,,77,54,23
201901150MIL,RS,MIA,1797.0,,77,56,21
201901150MIL,RS,MIA,1797.0,,77,57,20
201901150MIL,RS,MIA,1810.0,,79,57,22
201901150MIL,RS,MIA,1853.0,,81,57,24
201901150MIL,RS,MIA,1870.0,,81,59,22
201901150MIL,RS,MIA,2034.0,,83,59,24
201901150MIL,RS,MIA,2047.0,,83,61,22
201901150MIL,RS,MIA,2072.0,,86,61,25
201901150MIL,RS,MIA,2101.0,,89,61,28
201901150MIL,RS,MIA,2127.0,,91,61,30
201901150MIL,RS,MIA,2127.0,,92,61,31
201901150MIL,RS,MIA,2152.0,,92,63,29
201901150MIL,RS,MIA,2159.0,,93,63,30
201901150MIL,RS,MIA,2190.0,,93,65,28
201901150MIL,RS,MIA,2206.0,,94,65,29
201901150MIL,RS,MIA,2206.0,,95,65,30
201901150MIL,RS,MIA,2232.0,,97,65,32
201901150MIL,RS,MIA,2243.0,,97,67,30
201901150MIL,RS,MIA,2243.0,,97,68,29
201901150MIL,RS,MIA,2256.0,,100,68,32
201901150MIL,RS,MIA,2339.0,,103,68,35
201901150MIL,RS,MIA,2386.0,,103,71,32
201901150MIL,RS,MIA,2403.0,,105,71,34
201901150MIL,RS,MIA,2418.0,,105,72,33
201901150MIL,RS,MIA,2418.0,,105,73,32
201901150MIL,RS,MIA,2448.0,,108,73,35
201901150MIL,RS,MIA,2469.0,,108,76,32
201901150MIL,RS,MIA,2500.0,,108,78,30
201901150MIL,RS,MIA,2612.0,,110,78,32
201901150MIL,RS,MIA,2626.0,,110,80,30
201901150MIL,RS,MIA,2636.0,,113,80,33
201901150MIL,RS,MIA,2701.0,,113,83,30
201901150MIL,RS,MIA,2723.0,,115,83,32
201901150MIL,RS,MIA,2745.0,,117,83,34
201901150MIL,RS,MIA,2789.0,,120,83,37
201901150MIL,RS,MIA,2811.0,,120,86,34
201901150MIL,RS,MIA,2823.0,,122,86,36
201901150MIL,RS,MIA,2865.0,F,124,86,38
201901150MIL,RS,MIA,2880.0,,124,86,38
201901160MEM,RS,MEM,0.0,,0,0,0
201901160MEM,RS,MEM,30.0,,1,0,1
201901160MEM,RS,MEM,30.0,,2,0,2
201901160MEM,RS,MEM,30.0,,3,0,3
201901160MEM,RS,MEM,40.0,,3,1,2
201901160MEM,RS,MEM,40.0,,3,2,1
201901160MEM,RS,MEM,52.0,,4,2,2
201901160MEM,RS,MEM,68.0,,6,2,4
201901160MEM,RS,MEM,88.0,,6,4,2
201901160MEM,RS,MEM,118.0,,8,4,4
201901160MEM,RS,MEM,172.0,,10,4,6
201901160MEM,RS,MEM,230.0,,11,4,7
201901160MEM,RS,MEM,230.0,,12,4,8
201901160MEM,RS,MEM,266.0,,14,4,10
201901160MEM,RS,MEM,360.0,,14,7,7
201901160MEM,RS,MEM,387.0,,15,7,8
201901160MEM,RS,MEM,387.0,,16,7,9
201901160MEM,RS,MEM,403.0,,18,7,11
201901160MEM,RS,MEM,417.0,,18,9,9
201901160MEM,RS,MEM,428.0,,20,9,11
201901160MEM,RS,MEM,467.0,,20,10,10
201901160MEM,RS,MEM,501.0,,21,10,11
201901160MEM,RS,MEM,539.0,,21,12,9
201901160MEM,RS,MEM,549.0,,22,12,10
201901160MEM,RS,MEM,549.0,,23,12,11
201901160MEM,RS,MEM,572.0,,26,12,14
201901160MEM,RS,MEM,585.0,,26,14,12
201901160MEM,RS,MEM,585.0,,26,15,11
201901160MEM,RS,MEM,635.0,,26,17,9
201901160MEM,RS,MEM,664.0,,26,20,6
201901160MEM,RS,MEM,675.0,,28,20,8
201901160MEM,RS,MEM,756.0,,28,22,6
201901160MEM,RS,MEM,814.0,,28,24,4
201901160MEM,RS,MEM,840.0,,28,26,2
201901160MEM,RS,MEM,869.0,,30,26,4
201901160MEM,RS,MEM,920.0,,30,28,2
201901160MEM,RS,MEM,968.0,,32,28,4
201901160MEM,RS,MEM,1007.0,,32,30,2
201901160MEM,RS,MEM,1090.0,,34,30,4
201901160MEM,RS,MEM,1106.0,,34,32,2
201901160MEM,RS,MEM,1129.0,,37,32,5
201901160MEM,RS,MEM,1187.0,,40,32,8
201901160MEM,RS,MEM,1273.0,,40,34,6
201901160MEM,RS,MEM,1308.0,,40,36,4
201901160MEM,RS,MEM,1348.0,,40,38,2
201901160MEM,RS,MEM,1360.0,,42,38,4
201901160MEM,RS,MEM,1371.0,,42,39,3
201901160MEM,RS,MEM,1371.0,,42,40,2
201901160MEM,RS,MEM,1371.0,,42,41,1
201901160MEM,RS,MEM,1381.0,,44,41,3
201901160MEM,RS,MEM,1394.0,,44,43,1
201901160MEM,RS,MEM,1402.0,,46,43,3
201901160MEM,RS,MEM,1402.0,,47,43,4
201901160MEM,RS,MEM,1425.0,,47,44,3
201901160MEM,RS,MEM,1425.0,,47,45,2
201901160MEM,RS,MEM,1435.0,,49,45,4
201901160MEM,RS,MEM,1435.0,,50,45,5
201901160MEM,RS,MEM,1453.0,,51,45,6
201901160MEM,RS,MEM,1453.0,,52,45,7
201901160MEM,RS,MEM,1472.0,,52,47,5
201901160MEM,RS,MEM,1490.0,,52,50,2
201901160MEM,RS,MEM,1509.0,,54,50,4
201901160MEM,RS,MEM,1576.0,,56,50,6
201901160MEM,RS,MEM,1614.0,,56,52,4
201901160MEM,RS,MEM,1614.0,,56,53,3
201901160MEM,RS,MEM,1624.0,,58,53,5
201901160MEM,RS,MEM,1645.0,,58,56,2
201901160MEM,RS,MEM,1671.0,LC,58,59,-1
201901160MEM,RS,MEM,1693.0,T,59,59,0
201901160MEM,RS,MEM,1693.0,LC,60,59,1
201901160MEM,RS,MEM,1714.0,,63,59,4
201901160MEM,RS,MEM,1743.0,,65,59,6
201901160MEM,RS,MEM,1768.0,,67,59,8
201901160MEM,RS,MEM,1800.0,,70,59,11
201901160MEM,RS,MEM,1847.0,,72,59,13
201901160MEM,RS,MEM,1865.0,,74,59,15
201901160MEM,RS,MEM,1906.0,,77,59,18
201901160MEM,RS,MEM,1938.0,,77,61,16
201901160MEM,RS,MEM,1955.0,,80,61,19
201901160MEM,RS,MEM,1973.0,,80,64,16
201901160MEM,RS,MEM,1997.0,,80,66,14
201901160MEM,RS,MEM,2006.0,,82,66,16
201901160MEM,RS,MEM,2030.0,,85,66,19
201901160MEM,RS,MEM,2045.0,,85,68,17
201901160MEM,RS,MEM,2060.0,,87,68,19
201901160MEM,RS,MEM,2094.0,,89,68,21
201901160MEM,RS,MEM,2121.0,,91,68,23
201901160MEM,RS,MEM,2131.0,,91,70,21
201901160MEM,RS,MEM,2157.0,,91,73,18
201901160MEM,RS,MEM,2180.0,,93,73,20
201901160MEM,RS,MEM,2208.0,,93,75,18
201901160MEM,RS,MEM,2234.0,,96,75,21
201901160MEM,RS,MEM,2246.0,,96,76,20
201901160MEM,RS,MEM,2263.0,,98,76,22
201901160MEM,RS,MEM,2306.0,,99,76,23
201901160MEM,RS,MEM,2306.0,,100,76,24
201901160MEM,RS,MEM,2339.0,,103,76,27
201901160MEM,RS,MEM,2364.0,,105,76,29
201901160MEM,RS,MEM,2382.0,,105,77,28
201901160MEM,RS,MEM,2402.0,,108,77,31
201901160MEM,RS,MEM,2472.0,,108,79,29
201901160MEM,RS,MEM,2543.0,,108,80,28
201901160MEM,RS,MEM,2559.0,,108,81,27
201901160MEM,RS,MEM,2583.0,,108,83,25
201901160MEM,RS,MEM,2640.0,,108,86,22
201901160MEM,RS,MEM,2669.0,,108,88,20
201901160MEM,RS,MEM,2669.0,,108,89,19
201901160MEM,RS,MEM,2752.0,,108,92,16
201901160MEM,RS,MEM,2771.0,,111,92,19
201901160MEM,RS,MEM,2777.0,,111,94,17
201901160MEM,RS,MEM,2799.0,,111,95,16
201901160MEM,RS,MEM,2799.0,,111,96,15
201901160MEM,RS,MEM,2841.0,,111,99,12
201901160MEM,RS,MEM,2863.0,F,111,101,10
201901160MEM,RS,MEM,2880.0,,111,101,10
201901190ORL,RS,ORL,0.0,,0,0,0
201901190ORL,RS,ORL,13.0,,0,2,-2
201901190ORL,RS,ORL,29.0,,1,2,-1
201901190ORL,RS,ORL,81.0,,1,4,-3
201901190ORL,RS,ORL,90.0,T,4,4,0
201901190ORL,RS,ORL,143.0,LC,5,4,1
201901190ORL,RS,ORL,143.0,,6,4,2
201901190ORL,RS,ORL,159.0,LC,6,7,-1
201901190ORL,RS,ORL,206.0,,6,9,-3
201901190ORL,RS,ORL,222.0,,8,9,-1
201901190ORL,RS,ORL,260.0,LC,10,9,1
201901190ORL,RS,ORL,281.0,,12,9,3
201901190ORL,RS,ORL,306.0,,14,9,5
201901190ORL,RS,ORL,320.0,,14,11,3
201901190ORL,RS,ORL,331.0,,16,11,5
201901190ORL,RS,ORL,354.0,,19,11,8
201901190ORL,RS,ORL,398.0,,19,13,6
201901190ORL,RS,ORL,423.0,,19,15,4
201901190ORL,RS,ORL,436.0,,21,15,6
201901190ORL,RS,ORL,503.0,,23,15,8
201901190ORL,RS,ORL,517.0,,23,17,6
201901190ORL,RS,ORL,525.0,,24,17,7
201901190ORL,RS,ORL,525.0,,25,17,8
201901190ORL,RS,ORL,572.0,,27,17,10
201901190ORL,RS,ORL,621.0,,27,18,9
201901190ORL,RS,ORL,652.0,,30,18,12
201901190ORL,RS,ORL,675.0,,33,18,15
201901190ORL,RS,ORL,682.0,,33,21,12
201901190ORL,RS,ORL,716.0,,33,24,9
201901190ORL,RS,ORL,761.0,,35,24,11
201901190ORL,RS,ORL,780.0,,35,26,9
201901190ORL,RS,ORL,808.0,,38,26,12
