id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901280LAC,RS,ATL,857.0,,29,41,-12
201901280LAC,RS,ATL,871.0,,31,41,-10
201901280LAC,RS,ATL,880.0,,31,43,-12
201901280LAC,RS,ATL,887.0,,32,43,-11
201901280LAC,RS,ATL,887.0,,33,43,-10
201901280LAC,RS,ATL,905.0,,35,43,-8
201901280LAC,RS,ATL,934.0,,38,43,-5
201901280LAC,RS,ATL,953.0,,38,45,-7
201901280LAC,RS,ATL,970.0,,40,45,-5
201901280LAC,RS,ATL,981.0,,40,46,-6
201901280LAC,RS,ATL,981.0,,40,47,-7
201901280LAC,RS,ATL,1003.0,,40,49,-9
201901280LAC,RS,ATL,1012.0,,42,49,-7
201901280LAC,RS,ATL,1076.0,,42,51,-9
201901280LAC,RS,ATL,1110.0,,44,51,-7
201901280LAC,RS,ATL,1157.0,,46,51,-5
201901280LAC,RS,ATL,1192.0,,48,51,-3
201901280LAC,RS,ATL,1209.0,,50,51,-1
201901280LAC,RS,ATL,1230.0,,50,52,-2
201901280LAC,RS,ATL,1230.0,,50,53,-3
201901280LAC,RS,ATL,1254.0,,50,55,-5
201901280LAC,RS,ATL,1275.0,,50,56,-6
201901280LAC,RS,ATL,1275.0,,50,57,-7
201901280LAC,RS,ATL,1282.0,,53,57,-4
201901280LAC,RS,ATL,1299.0,,53,59,-6
201901280LAC,RS,ATL,1313.0,,54,59,-5
201901280LAC,RS,ATL,1313.0,,55,59,-4
201901280LAC,RS,ATL,1367.0,,57,59,-2
201901280LAC,RS,ATL,1383.0,,57,60,-3
201901280LAC,RS,ATL,1383.0,,57,61,-4
201901280LAC,RS,ATL,1408.0,,58,61,-3
201901280LAC,RS,ATL,1418.0,,58,62,-4
201901280LAC,RS,ATL,1418.0,,58,63,-5
201901280LAC,RS,ATL,1440.0,,61,63,-2
201901280LAC,RS,ATL,1440.0,,62,63,-1
201901280LAC,RS,ATL,1463.0,,62,65,-3
201901280LAC,RS,ATL,1485.0,T,65,65,0
201901280LAC,RS,ATL,1535.0,,65,67,-2
201901280LAC,RS,ATL,1573.0,,65,69,-4
201901280LAC,RS,ATL,1587.0,,67,69,-2
201901280LAC,RS,ATL,1605.0,T,69,69,0
201901280LAC,RS,ATL,1625.0,,69,71,-2
201901280LAC,RS,ATL,1664.0,T,71,71,0
201901280LAC,RS,ATL,1704.0,,71,73,-2
201901280LAC,RS,ATL,1719.0,T,73,73,0
201901280LAC,RS,ATL,1777.0,,73,75,-2
201901280LAC,RS,ATL,1807.0,,73,77,-4
201901280LAC,RS,ATL,1822.0,,74,77,-3
201901280LAC,RS,ATL,1822.0,,75,77,-2
201901280LAC,RS,ATL,1852.0,,76,77,-1
201901280LAC,RS,ATL,1852.0,T,77,77,0
201901280LAC,RS,ATL,1866.0,,77,79,-2
201901280LAC,RS,ATL,1890.0,,77,81,-4
201901280LAC,RS,ATL,1931.0,,77,83,-6
201901280LAC,RS,ATL,1948.0,,79,83,-4
201901280LAC,RS,ATL,2022.0,,79,85,-6
201901280LAC,RS,ATL,2034.0,,81,85,-4
201901280LAC,RS,ATL,2050.0,,81,87,-6
201901280LAC,RS,ATL,2050.0,,81,88,-7
201901280LAC,RS,ATL,2105.0,,81,91,-10
201901280LAC,RS,ATL,2127.0,,81,93,-12
201901280LAC,RS,ATL,2127.0,,81,94,-13
201901280LAC,RS,ATL,2141.0,,83,94,-11
201901280LAC,RS,ATL,2192.0,,83,97,-14
201901280LAC,RS,ATL,2206.0,,85,97,-12
201901280LAC,RS,ATL,2248.0,,87,97,-10
201901280LAC,RS,ATL,2273.0,,87,99,-12
201901280LAC,RS,ATL,2285.0,,87,100,-13
201901280LAC,RS,ATL,2285.0,,87,101,-14
201901280LAC,RS,ATL,2293.0,,90,101,-11
201901280LAC,RS,ATL,2312.0,,90,102,-12
201901280LAC,RS,ATL,2312.0,,90,103,-13
201901280LAC,RS,ATL,2387.0,,93,103,-10
201901280LAC,RS,ATL,2419.0,,93,105,-12
201901280LAC,RS,ATL,2419.0,,93,106,-13
201901280LAC,RS,ATL,2443.0,,93,107,-14
201901280LAC,RS,ATL,2467.0,,93,109,-16
201901280LAC,RS,ATL,2503.0,,95,109,-14
201901280LAC,RS,ATL,2515.0,,95,111,-16
201901280LAC,RS,ATL,2534.0,,97,111,-14
201901280LAC,RS,ATL,2534.0,,98,111,-13
201901280LAC,RS,ATL,2549.0,,98,114,-16
201901280LAC,RS,ATL,2558.0,,99,114,-15
201901280LAC,RS,ATL,2558.0,,100,114,-14
201901280LAC,RS,ATL,2565.0,,100,115,-15
201901280LAC,RS,ATL,2565.0,,100,116,-16
201901280LAC,RS,ATL,2590.0,,103,116,-13
201901280LAC,RS,ATL,2628.0,,105,116,-11
201901280LAC,RS,ATL,2649.0,,108,116,-8
201901280LAC,RS,ATL,2690.0,,108,118,-10
201901280LAC,RS,ATL,2708.0,,110,118,-8
201901280LAC,RS,ATL,2742.0,,111,118,-7
201901280LAC,RS,ATL,2742.0,,112,118,-6
201901280LAC,RS,ATL,2802.0,,112,120,-8
201901280LAC,RS,ATL,2809.0,,114,120,-6
201901280LAC,RS,ATL,2826.0,,114,123,-9
201901280LAC,RS,ATL,2832.0,,115,123,-8
201901280LAC,RS,ATL,2832.0,,116,123,-7
201901280LAC,RS,ATL,2852.0,,117,123,-6
201901280LAC,RS,ATL,2852.0,F,118,123,-5
201901280LAC,RS,ATL,2880.0,,118,123,-5
201901310LAC,RS,LAL,0.0,,0,0,0
201901310LAC,RS,LAL,29.0,,3,0,3
201901310LAC,RS,LAL,46.0,,3,2,1
201901310LAC,RS,LAL,65.0,LC,3,4,-1
201901310LAC,RS,LAL,127.0,LC,6,4,2
201901310LAC,RS,LAL,146.0,,6,5,1
201901310LAC,RS,LAL,146.0,T,6,6,0
201901310LAC,RS,LAL,173.0,,9,6,3
201901310LAC,RS,LAL,199.0,,11,6,5
201901310LAC,RS,LAL,232.0,,11,8,3
201901310LAC,RS,LAL,263.0,,11,9,2
201901310LAC,RS,LAL,263.0,,11,10,1
201901310LAC,RS,LAL,282.0,,14,10,4
201901310LAC,RS,LAL,301.0,,14,12,2
201901310LAC,RS,LAL,322.0,T,14,14,0
201901310LAC,RS,LAL,359.0,,16,14,2
201901310LAC,RS,LAL,361.0,LC,16,17,-1
201901310LAC,RS,LAL,392.0,LC,19,17,2
201901310LAC,RS,LAL,442.0,,19,18,1
201901310LAC,RS,LAL,493.0,LC,19,20,-1
201901310LAC,RS,LAL,519.0,LC,21,20,1
201901310LAC,RS,LAL,547.0,,23,20,3
201901310LAC,RS,LAL,557.0,T,23,23,0
201901310LAC,RS,LAL,624.0,LC,23,25,-2
201901310LAC,RS,LAL,633.0,,24,25,-1
201901310LAC,RS,LAL,647.0,,24,27,-3
201901310LAC,RS,LAL,680.0,,24,29,-5
201901310LAC,RS,LAL,680.0,,24,30,-6
201901310LAC,RS,LAL,712.0,,24,32,-8
201901310LAC,RS,LAL,720.0,,26,32,-6
201901310LAC,RS,LAL,741.0,,29,32,-3
201901310LAC,RS,LAL,756.0,,29,33,-4
201901310LAC,RS,LAL,756.0,,29,34,-5
201901310LAC,RS,LAL,796.0,,32,34,-2
201901310LAC,RS,LAL,836.0,T,34,34,0
201901310LAC,RS,LAL,847.0,,34,35,-1
201901310LAC,RS,LAL,862.0,LC,36,35,1
201901310LAC,RS,LAL,902.0,LC,36,38,-2
201901310LAC,RS,LAL,933.0,,36,41,-5
201901310LAC,RS,LAL,947.0,,38,41,-3
201901310LAC,RS,LAL,961.0,,38,44,-6
201901310LAC,RS,LAL,1017.0,,41,44,-3
201901310LAC,RS,LAL,1039.0,,41,46,-5
201901310LAC,RS,LAL,1054.0,,44,46,-2
201901310LAC,RS,LAL,1101.0,T,46,46,0
201901310LAC,RS,LAL,1115.0,,46,48,-2
201901310LAC,RS,LAL,1139.0,,47,48,-1
201901310LAC,RS,LAL,1208.0,LC,49,48,1
201901310LAC,RS,LAL,1273.0,,51,48,3
201901310LAC,RS,LAL,1311.0,,51,50,1
201901310LAC,RS,LAL,1331.0,LC,51,52,-1
201901310LAC,RS,LAL,1387.0,,51,54,-3
201901310LAC,RS,LAL,1437.0,,53,54,-1
201901310LAC,RS,LAL,1459.0,LC,55,54,1
201901310LAC,RS,LAL,1477.0,LC,55,56,-1
201901310LAC,RS,LAL,1501.0,,55,59,-4
201901310LAC,RS,LAL,1527.0,,55,60,-5
201901310LAC,RS,LAL,1548.0,,57,60,-3
201901310LAC,RS,LAL,1560.0,,57,61,-4
201901310LAC,RS,LAL,1560.0,,57,62,-5
201901310LAC,RS,LAL,1570.0,,59,62,-3
201901310LAC,RS,LAL,1622.0,,59,65,-6
201901310LAC,RS,LAL,1644.0,,61,65,-4
201901310LAC,RS,LAL,1728.0,,61,67,-6
201901310LAC,RS,LAL,1758.0,,61,69,-8
201901310LAC,RS,LAL,1787.0,,63,69,-6
201901310LAC,RS,LAL,1798.0,,63,72,-9
201901310LAC,RS,LAL,1812.0,,64,72,-8
201901310LAC,RS,LAL,1812.0,,65,72,-7
201901310LAC,RS,LAL,1829.0,,65,73,-8
201901310LAC,RS,LAL,1887.0,,65,75,-10
201901310LAC,RS,LAL,1900.0,,68,75,-7
201901310LAC,RS,LAL,1914.0,,68,77,-9
201901310LAC,RS,LAL,1943.0,,68,78,-10
201901310LAC,RS,LAL,1943.0,,68,79,-11
201901310LAC,RS,LAL,1979.0,,69,79,-10
201901310LAC,RS,LAL,1979.0,,70,79,-9
201901310LAC,RS,LAL,1996.0,,70,80,-10
201901310LAC,RS,LAL,1996.0,,70,81,-11
201901310LAC,RS,LAL,2011.0,,70,82,-12
201901310LAC,RS,LAL,2049.0,,73,82,-9
201901310LAC,RS,LAL,2070.0,,73,84,-11
201901310LAC,RS,LAL,2116.0,,73,87,-14
201901310LAC,RS,LAL,2155.0,,75,87,-12
201901310LAC,RS,LAL,2223.0,,75,89,-14
201901310LAC,RS,LAL,2230.0,,77,89,-12
201901310LAC,RS,LAL,2230.0,,78,89,-11
201901310LAC,RS,LAL,2250.0,,78,91,-13
201901310LAC,RS,LAL,2274.0,,80,91,-11
201901310LAC,RS,LAL,2298.0,,83,91,-8
201901310LAC,RS,LAL,2336.0,,85,91,-6
201901310LAC,RS,LAL,2337.0,,85,92,-7
201901310LAC,RS,LAL,2347.0,,85,94,-9
201901310LAC,RS,LAL,2363.0,,87,94,-7
201901310LAC,RS,LAL,2364.0,,87,95,-8
201901310LAC,RS,LAL,2364.0,,87,96,-9
201901310LAC,RS,LAL,2376.0,,90,96,-6
201901310LAC,RS,LAL,2428.0,,90,97,-7
201901310LAC,RS,LAL,2435.0,,92,97,-5
201901310LAC,RS,LAL,2435.0,,94,97,-3
201901310LAC,RS,LAL,2435.0,,95,97,-2
201901310LAC,RS,LAL,2458.0,,95,100,-5
201901310LAC,RS,LAL,2472.0,,96,100,-4
201901310LAC,RS,LAL,2472.0,,97,100,-3
201901310LAC,RS,LAL,2496.0,,97,103,-6
201901310LAC,RS,LAL,2503.0,,98,103,-5
201901310LAC,RS,LAL,2503.0,,99,103,-4
201901310LAC,RS,LAL,2537.0,,101,103,-2
201901310LAC,RS,LAL,2573.0,,101,105,-4
201901310LAC,RS,LAL,2583.0,,103,105,-2
201901310LAC,RS,LAL,2586.0,,103,106,-3
201901310LAC,RS,LAL,2586.0,,103,107,-4
201901310LAC,RS,LAL,2653.0,,103,109,-6
201901310LAC,RS,LAL,2683.0,,103,111,-8
201901310LAC,RS,LAL,2699.0,,105,111,-6
201901310LAC,RS,LAL,2763.0,,105,112,-7
201901310LAC,RS,LAL,2771.0,,107,112,-5
201901310LAC,RS,LAL,2773.0,,109,112,-3
201901310LAC,RS,LAL,2845.0,T,112,112,0
201901310LAC,RS,LAL,2939.0,,112,114,-2
201901310LAC,RS,LAL,2984.0,,112,116,-4
201901310LAC,RS,LAL,3008.0,,113,116,-3
201901310LAC,RS,LAL,3008.0,,114,116,-2
201901310LAC,RS,LAL,3023.0,,114,117,-3
201901310LAC,RS,LAL,3023.0,,114,118,-4
201901310LAC,RS,LAL,3060.0,,116,118,-2
201901310LAC,RS,LAL,3084.0,T,118,118,0
201901310LAC,RS,LAL,3105.0,,118,120,-2
201901310LAC,RS,LAL,3135.0,,118,122,-4
201901310LAC,RS,LAL,3135.0,,118,123,-5
201901310LAC,RS,LAL,3178.0,F,120,123,-3
201901310LAC,RS,LAL,3180.0,,120,123,-3
201902020DET,RS,DET,0.0,,0,0,0
201902020DET,RS,DET,36.0,,1,0,1
201902020DET,RS,DET,58.0,LC,1,3,-2
201902020DET,RS,DET,81.0,,1,6,-5
201902020DET,RS,DET,105.0,,1,8,-7
201902020DET,RS,DET,139.0,,1,11,-10
201902020DET,RS,DET,157.0,,4,11,-7
201902020DET,RS,DET,188.0,,4,12,-8
201902020DET,RS,DET,188.0,,4,13,-9
201902020DET,RS,DET,209.0,,4,15,-11
201902020DET,RS,DET,234.0,,4,17,-13
201902020DET,RS,DET,249.0,,7,17,-10
201902020DET,RS,DET,291.0,,7,19,-12
201902020DET,RS,DET,322.0,,7,22,-15
201902020DET,RS,DET,350.0,,8,22,-14
201902020DET,RS,DET,350.0,,9,22,-13
201902020DET,RS,DET,395.0,,9,25,-16
201902020DET,RS,DET,438.0,,9,26,-17
201902020DET,RS,DET,453.0,,11,26,-15
201902020DET,RS,DET,478.0,,11,28,-17
201902020DET,RS,DET,488.0,,11,29,-18
201902020DET,RS,DET,507.0,,13,29,-16
201902020DET,RS,DET,518.0,,13,32,-19
201902020DET,RS,DET,569.0,,15,32,-17
201902020DET,RS,DET,635.0,,17,32,-15
201902020DET,RS,DET,648.0,,17,34,-17
201902020DET,RS,DET,655.0,,19,34,-15
201902020DET,RS,DET,655.0,,20,34,-14
201902020DET,RS,DET,674.0,,20,37,-17
201902020DET,RS,DET,687.0,,22,37,-15
201902020DET,RS,DET,692.0,,22,40,-18
201902020DET,RS,DET,748.0,,24,40,-16
201902020DET,RS,DET,773.0,,24,42,-18
201902020DET,RS,DET,869.0,,26,42,-16
201902020DET,RS,DET,883.0,,26,43,-17
201902020DET,RS,DET,924.0,,26,45,-19
201902020DET,RS,DET,938.0,,27,45,-18
201902020DET,RS,DET,965.0,,29,45,-16
201902020DET,RS,DET,1025.0,,29,48,-19
201902020DET,RS,DET,1059.0,,29,49,-20
201902020DET,RS,DET,1072.0,,29,52,-23
201902020DET,RS,DET,1124.0,,29,54,-25
201902020DET,RS,DET,1135.0,,30,54,-24
201902020DET,RS,DET,1135.0,,31,54,-23
201902020DET,RS,DET,1152.0,,32,54,-22
201902020DET,RS,DET,1152.0,,33,54,-21
201902020DET,RS,DET,1179.0,,33,56,-23
201902020DET,RS,DET,1193.0,,35,56,-21
201902020DET,RS,DET,1226.0,,37,56,-19
201902020DET,RS,DET,1248.0,,38,56,-18
201902020DET,RS,DET,1277.0,,40,56,-16
201902020DET,RS,DET,1298.0,,40,57,-17
201902020DET,RS,DET,1298.0,,40,58,-18
201902020DET,RS,DET,1321.0,,43,58,-15
201902020DET,RS,DET,1332.0,,43,59,-16
201902020DET,RS,DET,1332.0,,43,60,-17
201902020DET,RS,DET,1339.0,,44,60,-16
201902020DET,RS,DET,1339.0,,45,60,-15
201902020DET,RS,DET,1352.0,,45,63,-18
201902020DET,RS,DET,1410.0,,47,63,-16
201902020DET,RS,DET,1418.0,,47,64,-17
201902020DET,RS,DET,1418.0,,47,65,-18
201902020DET,RS,DET,1463.0,,47,68,-21
201902020DET,RS,DET,1496.0,,48,68,-20
201902020DET,RS,DET,1528.0,,48,70,-22
201902020DET,RS,DET,1588.0,,51,70,-19
201902020DET,RS,DET,1613.0,,51,71,-20
201902020DET,RS,DET,1646.0,,52,71,-19
201902020DET,RS,DET,1665.0,,52,73,-21
201902020DET,RS,DET,1680.0,,54,73,-19
201902020DET,RS,DET,1711.0,,54,75,-21
201902020DET,RS,DET,1726.0,,56,75,-19
201902020DET,RS,DET,1783.0,,58,75,-17
201902020DET,RS,DET,1800.0,,58,77,-19
201902020DET,RS,DET,1815.0,,60,77,-17
201902020DET,RS,DET,1838.0,,60,80,-20
201902020DET,RS,DET,1861.0,,60,83,-23
201902020DET,RS,DET,1874.0,,63,83,-20
201902020DET,RS,DET,1913.0,,65,83,-18
201902020DET,RS,DET,1961.0,,66,83,-17
201902020DET,RS,DET,1961.0,,67,83,-16
201902020DET,RS,DET,2007.0,,67,86,-19
201902020DET,RS,DET,2021.0,,69,86,-17
201902020DET,RS,DET,2040.0,,71,86,-15
201902020DET,RS,DET,2089.0,,73,86,-13
201902020DET,RS,DET,2125.0,,73,87,-14
201902020DET,RS,DET,2138.0,,76,87,-11
201902020DET,RS,DET,2177.0,,78,87,-9
201902020DET,RS,DET,2198.0,,79,87,-8
201902020DET,RS,DET,2226.0,,81,87,-6
201902020DET,RS,DET,2251.0,,83,87,-4
201902020DET,RS,DET,2271.0,,83,89,-6
201902020DET,RS,DET,2311.0,,86,89,-3
201902020DET,RS,DET,2376.0,T,89,89,0
201902020DET,RS,DET,2405.0,,89,91,-2
201902020DET,RS,DET,2425.0,T,91,91,0
201902020DET,RS,DET,2502.0,LC,93,91,2
201902020DET,RS,DET,2580.0,,94,91,3
201902020DET,RS,DET,2580.0,,95,91,4
201902020DET,RS,DET,2590.0,,95,94,1
201902020DET,RS,DET,2616.0,,98,94,4
201902020DET,RS,DET,2646.0,,100,94,6
201902020DET,RS,DET,2696.0,,100,96,4
201902020DET,RS,DET,2713.0,,102,96,6
201902020DET,RS,DET,2747.0,,105,96,9
201902020DET,RS,DET,2818.0,,107,96,11
201902020DET,RS,DET,2822.0,,107,99,8
201902020DET,RS,DET,2842.0,,109,99,10
201902020DET,RS,DET,2848.0,,109,101,8
201902020DET,RS,DET,2849.0,,110,101,9
201902020DET,RS,DET,2849.0,F,111,101,10
201902020DET,RS,DET,2880.0,,111,101,10
201902030TOR,RS,TOR,0.0,,0,0,0
201902030TOR,RS,TOR,34.0,,2,0,2
201902030TOR,RS,TOR,80.0,T,2,2,0
201902030TOR,RS,TOR,141.0,,4,2,2
201902030TOR,RS,TOR,152.0,T,4,4,0
201902030TOR,RS,TOR,166.0,,5,4,1
201902030TOR,RS,TOR,170.0,,7,4,3
201902030TOR,RS,TOR,181.0,,7,5,2
201902030TOR,RS,TOR,181.0,,7,6,1
201902030TOR,RS,TOR,188.0,,9,6,3
201902030TOR,RS,TOR,206.0,,9,8,1
201902030TOR,RS,TOR,233.0,LC,9,10,-1
201902030TOR,RS,TOR,233.0,,9,11,-2
201902030TOR,RS,TOR,276.0,,9,14,-5
201902030TOR,RS,TOR,294.0,,11,14,-3
201902030TOR,RS,TOR,393.0,,11,16,-5
201902030TOR,RS,TOR,420.0,,11,19,-8
201902030TOR,RS,TOR,453.0,,11,21,-10
201902030TOR,RS,TOR,482.0,,11,23,-12
201902030TOR,RS,TOR,507.0,,13,23,-10
201902030TOR,RS,TOR,507.0,,14,23,-9
201902030TOR,RS,TOR,543.0,,16,23,-7
201902030TOR,RS,TOR,572.0,,17,23,-6
201902030TOR,RS,TOR,588.0,,18,23,-5
201902030TOR,RS,TOR,588.0,,19,23,-4
201902030TOR,RS,TOR,674.0,,20,23,-3
201902030TOR,RS,TOR,674.0,,21,23,-2
201902030TOR,RS,TOR,699.0,,22,23,-1
201902030TOR,RS,TOR,699.0,T,23,23,0
201902030TOR,RS,TOR,749.0,,23,26,-3
201902030TOR,RS,TOR,763.0,,25,26,-1
201902030TOR,RS,TOR,784.0,,25,28,-3
201902030TOR,RS,TOR,804.0,,25,31,-6
201902030TOR,RS,TOR,856.0,,25,33,-8
201902030TOR,RS,TOR,899.0,,25,34,-9
201902030TOR,RS,TOR,907.0,,25,36,-11
201902030TOR,RS,TOR,907.0,,25,37,-12
201902030TOR,RS,TOR,920.0,,27,37,-10
201902030TOR,RS,TOR,949.0,,29,37,-8
201902030TOR,RS,TOR,949.0,,30,37,-7
201902030TOR,RS,TOR,958.0,,30,39,-9
201902030TOR,RS,TOR,989.0,,30,40,-10
201902030TOR,RS,TOR,989.0,,30,41,-11
201902030TOR,RS,TOR,1007.0,,32,41,-9
201902030TOR,RS,TOR,1021.0,,32,43,-11
201902030TOR,RS,TOR,1046.0,,34,43,-9
201902030TOR,RS,TOR,1060.0,,34,46,-12
201902030TOR,RS,TOR,1075.0,,36,46,-10
201902030TOR,RS,TOR,1088.0,,36,49,-13
201902030TOR,RS,TOR,1099.0,,38,49,-11
201902030TOR,RS,TOR,1099.0,,39,49,-10
201902030TOR,RS,TOR,1113.0,,39,51,-12
201902030TOR,RS,TOR,1123.0,,41,51,-10
201902030TOR,RS,TOR,1171.0,,41,54,-13
201902030TOR,RS,TOR,1198.0,,43,54,-11
201902030TOR,RS,TOR,1216.0,,43,56,-13
201902030TOR,RS,TOR,1258.0,,43,57,-14
201902030TOR,RS,TOR,1267.0,,45,57,-12
201902030TOR,RS,TOR,1284.0,,47,57,-10
201902030TOR,RS,TOR,1300.0,,47,59,-12
201902030TOR,RS,TOR,1322.0,,47,61,-14
201902030TOR,RS,TOR,1339.0,,47,63,-16
201902030TOR,RS,TOR,1354.0,,49,63,-14
201902030TOR,RS,TOR,1376.0,,49,64,-15
201902030TOR,RS,TOR,1407.0,,49,65,-16
201902030TOR,RS,TOR,1423.0,,51,65,-14
201902030TOR,RS,TOR,1461.0,,53,65,-12
201902030TOR,RS,TOR,1479.0,,53,67,-14
201902030TOR,RS,TOR,1492.0,,55,67,-12
201902030TOR,RS,TOR,1510.0,,55,69,-14
201902030TOR,RS,TOR,1529.0,,58,69,-11
201902030TOR,RS,TOR,1595.0,,58,71,-13
201902030TOR,RS,TOR,1629.0,,58,74,-16
201902030TOR,RS,TOR,1643.0,,58,75,-17
201902030TOR,RS,TOR,1643.0,,58,76,-18
201902030TOR,RS,TOR,1738.0,,60,76,-16
201902030TOR,RS,TOR,1755.0,,62,76,-14
201902030TOR,RS,TOR,1777.0,,62,78,-16
201902030TOR,RS,TOR,1777.0,,62,79,-17
201902030TOR,RS,TOR,1792.0,,64,79,-15
201902030TOR,RS,TOR,1806.0,,64,80,-16
201902030TOR,RS,TOR,1806.0,,64,81,-17
201902030TOR,RS,TOR,1817.0,,65,81,-16
201902030TOR,RS,TOR,1817.0,,66,81,-15
201902030TOR,RS,TOR,1827.0,,66,82,-16
201902030TOR,RS,TOR,1827.0,,66,83,-17
201902030TOR,RS,TOR,1838.0,,68,83,-15
201902030TOR,RS,TOR,1891.0,,70,83,-13
201902030TOR,RS,TOR,1928.0,,72,83,-11
201902030TOR,RS,TOR,1936.0,,72,85,-13
201902030TOR,RS,TOR,1961.0,,72,86,-14
201902030TOR,RS,TOR,1961.0,,72,87,-15
201902030TOR,RS,TOR,2003.0,,73,87,-14
201902030TOR,RS,TOR,2003.0,,74,87,-13
201902030TOR,RS,TOR,2020.0,,74,88,-14
201902030TOR,RS,TOR,2020.0,,74,89,-15
201902030TOR,RS,TOR,2030.0,,76,89,-13
201902030TOR,RS,TOR,2041.0,,76,91,-15
201902030TOR,RS,TOR,2056.0,,76,93,-17
201902030TOR,RS,TOR,2088.0,,76,95,-19
201902030TOR,RS,TOR,2101.0,,78,95,-17
201902030TOR,RS,TOR,2118.0,,78,97,-19
201902030TOR,RS,TOR,2124.0,,80,97,-17
201902030TOR,RS,TOR,2203.0,,80,99,-19
201902030TOR,RS,TOR,2233.0,,80,100,-20
201902030TOR,RS,TOR,2233.0,,80,101,-21
201902030TOR,RS,TOR,2252.0,,82,101,-19
201902030TOR,RS,TOR,2260.0,,82,102,-20
201902030TOR,RS,TOR,2260.0,,82,103,-21
201902030TOR,RS,TOR,2271.0,,82,105,-23
201902030TOR,RS,TOR,2293.0,,83,105,-22
201902030TOR,RS,TOR,2293.0,,84,105,-21
201902030TOR,RS,TOR,2311.0,,84,106,-22
201902030TOR,RS,TOR,2340.0,,86,106,-20
201902030TOR,RS,TOR,2423.0,,88,106,-18
201902030TOR,RS,TOR,2432.0,,88,109,-21
201902030TOR,RS,TOR,2538.0,,89,109,-20
201902030TOR,RS,TOR,2538.0,,90,109,-19
201902030TOR,RS,TOR,2553.0,,90,111,-21
201902030TOR,RS,TOR,2581.0,,90,113,-23
201902030TOR,RS,TOR,2623.0,,92,113,-21
201902030TOR,RS,TOR,2645.0,,93,113,-20
201902030TOR,RS,TOR,2645.0,,94,113,-19
201902030TOR,RS,TOR,2662.0,,94,115,-21
201902030TOR,RS,TOR,2675.0,,95,115,-20
201902030TOR,RS,TOR,2675.0,,96,115,-19
201902030TOR,RS,TOR,2700.0,,96,117,-21
201902030TOR,RS,TOR,2718.0,,99,117,-18
201902030TOR,RS,TOR,2727.0,,99,119,-20
201902030TOR,RS,TOR,2749.0,,101,119,-18
201902030TOR,RS,TOR,2749.0,,102,119,-17
201902030TOR,RS,TOR,2774.0,,103,119,-16
201902030TOR,RS,TOR,2843.0,F,103,121,-18
201902030TOR,RS,TOR,2880.0,,103,121,-18
201902050CHO,RS,CHO,0.0,,0,0,0
201902050CHO,RS,CHO,30.0,,1,0,1
201902050CHO,RS,CHO,58.0,,3,0,3
201902050CHO,RS,CHO,107.0,,3,2,1
201902050CHO,RS,CHO,182.0,,5,2,3
201902050CHO,RS,CHO,194.0,,5,4,1
201902050CHO,RS,CHO,205.0,,7,4,3
201902050CHO,RS,CHO,213.0,,7,6,1
201902050CHO,RS,CHO,258.0,,9,6,3
201902050CHO,RS,CHO,272.0,,9,8,1
201902050CHO,RS,CHO,315.0,,11,8,3
201902050CHO,RS,CHO,341.0,T,11,11,0
201902050CHO,RS,CHO,376.0,LC,11,12,-1
201902050CHO,RS,CHO,376.0,,11,13,-2
201902050CHO,RS,CHO,399.0,,11,15,-4
201902050CHO,RS,CHO,443.0,,14,15,-1
201902050CHO,RS,CHO,454.0,,14,18,-4
201902050CHO,RS,CHO,537.0,,17,18,-1
201902050CHO,RS,CHO,563.0,LC,19,18,1
201902050CHO,RS,CHO,579.0,LC,19,20,-1
201902050CHO,RS,CHO,597.0,LC,22,20,2
201902050CHO,RS,CHO,621.0,T,22,22,0
201902050CHO,RS,CHO,633.0,,24,22,2
201902050CHO,RS,CHO,675.0,,26,22,4
201902050CHO,RS,CHO,691.0,,26,25,1
201902050CHO,RS,CHO,763.0,LC,26,27,-1
201902050CHO,RS,CHO,815.0,,26,30,-4
201902050CHO,RS,CHO,871.0,,28,30,-2
201902050CHO,RS,CHO,907.0,T,30,30,0
201902050CHO,RS,CHO,931.0,LC,32,30,2
201902050CHO,RS,CHO,956.0,,34,30,4
201902050CHO,RS,CHO,969.0,,34,33,1
201902050CHO,RS,CHO,1006.0,LC,34,35,-1
201902050CHO,RS,CHO,1030.0,,34,37,-3
201902050CHO,RS,CHO,1041.0,T,37,37,0
201902050CHO,RS,CHO,1115.0,,37,40,-3
201902050CHO,RS,CHO,1146.0,T,40,40,0
201902050CHO,RS,CHO,1154.0,,40,41,-1
201902050CHO,RS,CHO,1154.0,,40,42,-2
201902050CHO,RS,CHO,1177.0,,40,44,-4
201902050CHO,RS,CHO,1194.0,,41,44,-3
201902050CHO,RS,CHO,1238.0,,41,46,-5
201902050CHO,RS,CHO,1238.0,,41,47,-6
201902050CHO,RS,CHO,1254.0,,42,47,-5
201902050CHO,RS,CHO,1254.0,,43,47,-4
201902050CHO,RS,CHO,1300.0,,45,47,-2
201902050CHO,RS,CHO,1315.0,,45,49,-4
201902050CHO,RS,CHO,1340.0,,48,49,-1
201902050CHO,RS,CHO,1353.0,,48,52,-4
201902050CHO,RS,CHO,1353.0,,48,53,-5
201902050CHO,RS,CHO,1362.0,,51,53,-2
201902050CHO,RS,CHO,1380.0,,51,56,-5
201902050CHO,RS,CHO,1397.0,,53,56,-3
