id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901230BRK,RS,BRK,1013.0,,32,42,-10
201901230BRK,RS,BRK,1062.0,,34,42,-8
201901230BRK,RS,BRK,1076.0,,34,44,-10
201901230BRK,RS,BRK,1131.0,,36,44,-8
201901230BRK,RS,BRK,1162.0,,37,44,-7
201901230BRK,RS,BRK,1162.0,,38,44,-6
201901230BRK,RS,BRK,1200.0,,39,44,-5
201901230BRK,RS,BRK,1221.0,,39,45,-6
201901230BRK,RS,BRK,1221.0,,39,46,-7
201901230BRK,RS,BRK,1234.0,,41,46,-5
201901230BRK,RS,BRK,1254.0,,42,46,-4
201901230BRK,RS,BRK,1254.0,,43,46,-3
201901230BRK,RS,BRK,1254.0,,44,46,-2
201901230BRK,RS,BRK,1276.0,T,46,46,0
201901230BRK,RS,BRK,1283.0,,46,48,-2
201901230BRK,RS,BRK,1283.0,,46,49,-3
201901230BRK,RS,BRK,1297.0,,47,49,-2
201901230BRK,RS,BRK,1297.0,,48,49,-1
201901230BRK,RS,BRK,1318.0,,48,51,-3
201901230BRK,RS,BRK,1339.0,,49,51,-2
201901230BRK,RS,BRK,1339.0,,50,51,-1
201901230BRK,RS,BRK,1349.0,,50,53,-3
201901230BRK,RS,BRK,1349.0,,50,54,-4
201901230BRK,RS,BRK,1365.0,,53,54,-1
201901230BRK,RS,BRK,1425.0,,53,55,-2
201901230BRK,RS,BRK,1425.0,,53,56,-3
201901230BRK,RS,BRK,1438.0,T,56,56,0
201901230BRK,RS,BRK,1496.0,,56,58,-2
201901230BRK,RS,BRK,1503.0,,57,58,-1
201901230BRK,RS,BRK,1503.0,T,58,58,0
201901230BRK,RS,BRK,1514.0,,58,60,-2
201901230BRK,RS,BRK,1530.0,LC,61,60,1
201901230BRK,RS,BRK,1542.0,LC,61,62,-1
201901230BRK,RS,BRK,1569.0,LC,63,62,1
201901230BRK,RS,BRK,1589.0,LC,63,64,-1
201901230BRK,RS,BRK,1599.0,LC,66,64,2
201901230BRK,RS,BRK,1613.0,T,66,66,0
201901230BRK,RS,BRK,1658.0,LC,66,68,-2
201901230BRK,RS,BRK,1663.0,,66,70,-4
201901230BRK,RS,BRK,1685.0,,68,70,-2
201901230BRK,RS,BRK,1709.0,,68,71,-3
201901230BRK,RS,BRK,1709.0,,68,72,-4
201901230BRK,RS,BRK,1743.0,,68,74,-6
201901230BRK,RS,BRK,1759.0,,69,74,-5
201901230BRK,RS,BRK,1759.0,,70,74,-4
201901230BRK,RS,BRK,1817.0,,73,74,-1
201901230BRK,RS,BRK,1844.0,LC,76,74,2
201901230BRK,RS,BRK,1857.0,,76,75,1
201901230BRK,RS,BRK,1857.0,T,76,76,0
201901230BRK,RS,BRK,1871.0,,78,76,2
201901230BRK,RS,BRK,1931.0,T,78,78,0
201901230BRK,RS,BRK,2030.0,LC,78,80,-2
201901230BRK,RS,BRK,2051.0,LC,81,80,1
201901230BRK,RS,BRK,2063.0,T,81,81,0
201901230BRK,RS,BRK,2087.0,,83,81,2
201901230BRK,RS,BRK,2102.0,LC,83,84,-1
201901230BRK,RS,BRK,2131.0,,83,87,-4
201901230BRK,RS,BRK,2151.0,,86,87,-1
201901230BRK,RS,BRK,2158.0,,86,89,-3
201901230BRK,RS,BRK,2204.0,,88,89,-1
201901230BRK,RS,BRK,2236.0,T,89,89,0
201901230BRK,RS,BRK,2236.0,LC,90,89,1
201901230BRK,RS,BRK,2271.0,,93,89,4
201901230BRK,RS,BRK,2291.0,,93,91,2
201901230BRK,RS,BRK,2322.0,T,93,93,0
201901230BRK,RS,BRK,2338.0,,96,93,3
201901230BRK,RS,BRK,2349.0,T,96,96,0
201901230BRK,RS,BRK,2365.0,,97,96,1
201901230BRK,RS,BRK,2365.0,,98,96,2
201901230BRK,RS,BRK,2378.0,T,98,98,0
201901230BRK,RS,BRK,2459.0,,100,98,2
201901230BRK,RS,BRK,2488.0,LC,100,101,-1
201901230BRK,RS,BRK,2510.0,LC,102,101,1
201901230BRK,RS,BRK,2533.0,T,102,102,0
201901230BRK,RS,BRK,2604.0,,104,102,2
201901230BRK,RS,BRK,2638.0,T,104,104,0
201901230BRK,RS,BRK,2663.0,LC,104,106,-2
201901230BRK,RS,BRK,2708.0,,104,109,-5
201901230BRK,RS,BRK,2731.0,,106,109,-3
201901230BRK,RS,BRK,2840.0,,106,111,-5
201901230BRK,RS,BRK,2850.0,,108,111,-3
201901230BRK,RS,BRK,2859.0,,109,111,-2
201901230BRK,RS,BRK,2859.0,,110,111,-1
201901230BRK,RS,BRK,2865.0,,110,112,-2
201901230BRK,RS,BRK,2878.0,,110,113,-3
201901230BRK,RS,BRK,2878.0,F,110,114,-4
201901230BRK,RS,BRK,2880.0,,110,114,-4
201901250ORL,RS,WAS,0.0,,0,0,0
201901250ORL,RS,WAS,15.0,,0,2,-2
201901250ORL,RS,WAS,39.0,T,2,2,0
201901250ORL,RS,WAS,75.0,,2,4,-2
201901250ORL,RS,WAS,93.0,,3,4,-1
201901250ORL,RS,WAS,183.0,LC,5,4,1
201901250ORL,RS,WAS,195.0,LC,5,6,-1
201901250ORL,RS,WAS,213.0,LC,7,6,1
201901250ORL,RS,WAS,254.0,LC,7,8,-1
201901250ORL,RS,WAS,269.0,LC,9,8,1
201901250ORL,RS,WAS,293.0,LC,9,11,-2
201901250ORL,RS,WAS,358.0,T,11,11,0
201901250ORL,RS,WAS,389.0,LC,13,11,2
201901250ORL,RS,WAS,480.0,,13,12,1
201901250ORL,RS,WAS,517.0,,16,12,4
201901250ORL,RS,WAS,536.0,,16,15,1
201901250ORL,RS,WAS,563.0,,18,15,3
201901250ORL,RS,WAS,574.0,,18,17,1
201901250ORL,RS,WAS,587.0,,21,17,4
201901250ORL,RS,WAS,604.0,,21,19,2
201901250ORL,RS,WAS,637.0,T,21,21,0
201901250ORL,RS,WAS,708.0,LC,21,24,-3
201901250ORL,RS,WAS,758.0,,23,24,-1
201901250ORL,RS,WAS,794.0,LC,25,24,1
201901250ORL,RS,WAS,840.0,,27,24,3
201901250ORL,RS,WAS,861.0,,27,25,2
201901250ORL,RS,WAS,861.0,,27,26,1
201901250ORL,RS,WAS,876.0,,29,26,3
201901250ORL,RS,WAS,922.0,,29,28,1
201901250ORL,RS,WAS,964.0,LC,29,31,-2
201901250ORL,RS,WAS,997.0,,29,33,-4
201901250ORL,RS,WAS,1103.0,,29,35,-6
201901250ORL,RS,WAS,1145.0,,31,35,-4
201901250ORL,RS,WAS,1177.0,,33,35,-2
201901250ORL,RS,WAS,1198.0,,33,38,-5
201901250ORL,RS,WAS,1232.0,,35,38,-3
201901250ORL,RS,WAS,1243.0,,35,41,-6
201901250ORL,RS,WAS,1268.0,,35,44,-9
201901250ORL,RS,WAS,1306.0,,38,44,-6
201901250ORL,RS,WAS,1328.0,,38,47,-9
201901250ORL,RS,WAS,1379.0,,38,50,-12
201901250ORL,RS,WAS,1486.0,,41,50,-9
201901250ORL,RS,WAS,1515.0,,43,50,-7
201901250ORL,RS,WAS,1539.0,,43,53,-10
201901250ORL,RS,WAS,1569.0,,43,54,-11
201901250ORL,RS,WAS,1591.0,,43,57,-14
201901250ORL,RS,WAS,1613.0,,44,57,-13
201901250ORL,RS,WAS,1613.0,,45,57,-12
201901250ORL,RS,WAS,1638.0,,45,60,-15
201901250ORL,RS,WAS,1650.0,,46,60,-14
201901250ORL,RS,WAS,1661.0,,46,62,-16
201901250ORL,RS,WAS,1695.0,,46,64,-18
201901250ORL,RS,WAS,1709.0,,48,64,-16
201901250ORL,RS,WAS,1709.0,,49,64,-15
201901250ORL,RS,WAS,1722.0,,49,66,-17
201901250ORL,RS,WAS,1749.0,,51,66,-15
201901250ORL,RS,WAS,1766.0,,53,66,-13
201901250ORL,RS,WAS,1784.0,,53,68,-15
201901250ORL,RS,WAS,1796.0,,55,68,-13
201901250ORL,RS,WAS,1839.0,,55,69,-14
201901250ORL,RS,WAS,1839.0,,55,70,-15
201901250ORL,RS,WAS,1897.0,,55,73,-18
201901250ORL,RS,WAS,1924.0,,57,73,-16
201901250ORL,RS,WAS,1959.0,,59,73,-14
201901250ORL,RS,WAS,1986.0,,59,75,-16
201901250ORL,RS,WAS,2007.0,,61,75,-14
201901250ORL,RS,WAS,2049.0,,62,75,-13
201901250ORL,RS,WAS,2063.0,,63,75,-12
201901250ORL,RS,WAS,2063.0,,64,75,-11
201901250ORL,RS,WAS,2119.0,,66,75,-9
201901250ORL,RS,WAS,2159.0,,69,75,-6
201901250ORL,RS,WAS,2189.0,,71,75,-4
201901250ORL,RS,WAS,2225.0,,74,75,-1
201901250ORL,RS,WAS,2242.0,,74,78,-4
201901250ORL,RS,WAS,2261.0,,74,80,-6
201901250ORL,RS,WAS,2279.0,,77,80,-3
201901250ORL,RS,WAS,2393.0,,77,82,-5
201901250ORL,RS,WAS,2409.0,,79,82,-3
201901250ORL,RS,WAS,2454.0,,81,82,-1
201901250ORL,RS,WAS,2491.0,,81,84,-3
201901250ORL,RS,WAS,2516.0,,81,87,-6
201901250ORL,RS,WAS,2534.0,,83,87,-4
201901250ORL,RS,WAS,2592.0,,85,87,-2
201901250ORL,RS,WAS,2616.0,T,87,87,0
201901250ORL,RS,WAS,2702.0,,87,88,-1
201901250ORL,RS,WAS,2702.0,,87,89,-2
201901250ORL,RS,WAS,2750.0,T,89,89,0
201901250ORL,RS,WAS,2783.0,LC,91,89,2
201901250ORL,RS,WAS,2804.0,T,91,91,0
201901250ORL,RS,WAS,2838.0,LC,91,93,-2
201901250ORL,RS,WAS,2877.0,,91,94,-3
201901250ORL,RS,WAS,2877.0,F,91,95,-4
201901250ORL,RS,WAS,2880.0,,91,95,-4
201901270HOU,RS,HOU,0.0,,0,0,0
201901270HOU,RS,HOU,25.0,,2,0,2
201901270HOU,RS,HOU,49.0,,4,0,4
201901270HOU,RS,HOU,49.0,,5,0,5
201901270HOU,RS,HOU,73.0,,5,3,2
201901270HOU,RS,HOU,148.0,,7,3,4
201901270HOU,RS,HOU,202.0,,7,5,2
201901270HOU,RS,HOU,202.0,,7,6,1
201901270HOU,RS,HOU,212.0,,10,6,4
201901270HOU,RS,HOU,247.0,,13,6,7
201901270HOU,RS,HOU,270.0,,13,8,5
201901270HOU,RS,HOU,270.0,,13,9,4
201901270HOU,RS,HOU,281.0,,15,9,6
201901270HOU,RS,HOU,314.0,,17,9,8
201901270HOU,RS,HOU,327.0,,17,11,6
201901270HOU,RS,HOU,350.0,,20,11,9
201901270HOU,RS,HOU,396.0,,22,11,11
201901270HOU,RS,HOU,396.0,,23,11,12
201901270HOU,RS,HOU,446.0,,23,13,10
201901270HOU,RS,HOU,465.0,,25,13,12
201901270HOU,RS,HOU,476.0,,25,15,10
201901270HOU,RS,HOU,476.0,,25,16,9
201901270HOU,RS,HOU,511.0,,25,18,7
201901270HOU,RS,HOU,555.0,,27,18,9
201901270HOU,RS,HOU,582.0,,29,18,11
201901270HOU,RS,HOU,620.0,,31,18,13
201901270HOU,RS,HOU,649.0,,33,18,15
201901270HOU,RS,HOU,670.0,,34,18,16
201901270HOU,RS,HOU,739.0,,34,21,13
201901270HOU,RS,HOU,768.0,,34,23,11
201901270HOU,RS,HOU,800.0,,34,24,10
201901270HOU,RS,HOU,826.0,,34,26,8
201901270HOU,RS,HOU,851.0,,37,26,11
201901270HOU,RS,HOU,880.0,,37,29,8
201901270HOU,RS,HOU,895.0,,39,29,10
201901270HOU,RS,HOU,908.0,,39,31,8
201901270HOU,RS,HOU,973.0,,42,31,11
201901270HOU,RS,HOU,987.0,,42,33,9
201901270HOU,RS,HOU,1006.0,,44,33,11
201901270HOU,RS,HOU,1016.0,,44,36,8
201901270HOU,RS,HOU,1029.0,,45,36,9
201901270HOU,RS,HOU,1029.0,,46,36,10
201901270HOU,RS,HOU,1043.0,,46,38,8
201901270HOU,RS,HOU,1075.0,,46,40,6
201901270HOU,RS,HOU,1119.0,,46,42,4
201901270HOU,RS,HOU,1148.0,,48,42,6
201901270HOU,RS,HOU,1185.0,,48,44,4
201901270HOU,RS,HOU,1208.0,,50,44,6
201901270HOU,RS,HOU,1225.0,,50,46,4
201901270HOU,RS,HOU,1277.0,,52,46,6
201901270HOU,RS,HOU,1283.0,,55,46,9
201901270HOU,RS,HOU,1296.0,,55,47,8
201901270HOU,RS,HOU,1304.0,,55,50,5
201901270HOU,RS,HOU,1324.0,,56,50,6
201901270HOU,RS,HOU,1333.0,,58,50,8
201901270HOU,RS,HOU,1333.0,,59,50,9
201901270HOU,RS,HOU,1345.0,,59,51,8
201901270HOU,RS,HOU,1401.0,,59,53,6
201901270HOU,RS,HOU,1414.0,,61,53,8
201901270HOU,RS,HOU,1450.0,,61,56,5
201901270HOU,RS,HOU,1520.0,,63,56,7
201901270HOU,RS,HOU,1563.0,,65,56,9
201901270HOU,RS,HOU,1605.0,,67,56,11
201901270HOU,RS,HOU,1618.0,,67,57,10
201901270HOU,RS,HOU,1618.0,,67,58,9
201901270HOU,RS,HOU,1638.0,,67,61,6
201901270HOU,RS,HOU,1679.0,,69,61,8
201901270HOU,RS,HOU,1707.0,,72,61,11
201901270HOU,RS,HOU,1747.0,,74,61,13
201901270HOU,RS,HOU,1790.0,,75,61,14
201901270HOU,RS,HOU,1790.0,,76,61,15
201901270HOU,RS,HOU,1857.0,,76,64,12
201901270HOU,RS,HOU,1873.0,,78,64,14
201901270HOU,RS,HOU,1909.0,,78,66,12
201901270HOU,RS,HOU,1942.0,,78,68,10
201901270HOU,RS,HOU,2003.0,,80,68,12
201901270HOU,RS,HOU,2061.0,,80,70,10
201901270HOU,RS,HOU,2084.0,,80,71,9
201901270HOU,RS,HOU,2084.0,,80,72,8
201901270HOU,RS,HOU,2124.0,,82,72,10
201901270HOU,RS,HOU,2159.0,,82,74,8
201901270HOU,RS,HOU,2188.0,,82,76,6
201901270HOU,RS,HOU,2209.0,,84,76,8
201901270HOU,RS,HOU,2268.0,,84,79,5
201901270HOU,RS,HOU,2319.0,,87,79,8
201901270HOU,RS,HOU,2336.0,,87,82,5
201901270HOU,RS,HOU,2427.0,,87,83,4
201901270HOU,RS,HOU,2427.0,,87,84,3
201901270HOU,RS,HOU,2454.0,T,87,87,0
201901270HOU,RS,HOU,2479.0,,89,87,2
201901270HOU,RS,HOU,2539.0,T,89,89,0
201901270HOU,RS,HOU,2581.0,,92,89,3
201901270HOU,RS,HOU,2594.0,,92,91,1
201901270HOU,RS,HOU,2627.0,LC,92,93,-1
201901270HOU,RS,HOU,2639.0,T,93,93,0
201901270HOU,RS,HOU,2748.0,,93,95,-2
201901270HOU,RS,HOU,2761.0,T,95,95,0
201901270HOU,RS,HOU,2805.0,,95,98,-3
201901270HOU,RS,HOU,2850.0,,95,100,-5
201901270HOU,RS,HOU,2867.0,,95,101,-6
201901270HOU,RS,HOU,2867.0,,95,102,-7
201901270HOU,RS,HOU,2871.0,,98,102,-4
201901270HOU,RS,HOU,2874.0,F,98,103,-5
201901270HOU,RS,HOU,2880.0,,98,103,-5
201901290ORL,RS,OKC,0.0,,0,0,0
201901290ORL,RS,OKC,16.0,,2,0,2
201901290ORL,RS,OKC,16.0,,3,0,3
201901290ORL,RS,OKC,55.0,,4,0,4
201901290ORL,RS,OKC,55.0,,5,0,5
201901290ORL,RS,OKC,67.0,,5,2,3
201901290ORL,RS,OKC,81.0,,7,2,5
201901290ORL,RS,OKC,81.0,,8,2,6
201901290ORL,RS,OKC,109.0,,10,2,8
201901290ORL,RS,OKC,132.0,,12,2,10
201901290ORL,RS,OKC,156.0,,12,4,8
201901290ORL,RS,OKC,156.0,,12,5,7
201901290ORL,RS,OKC,210.0,,12,7,5
201901290ORL,RS,OKC,234.0,,12,9,3
201901290ORL,RS,OKC,247.0,,15,9,6
201901290ORL,RS,OKC,263.0,,15,11,4
201901290ORL,RS,OKC,286.0,,15,12,3
201901290ORL,RS,OKC,286.0,,15,13,2
201901290ORL,RS,OKC,327.0,LC,15,16,-1
201901290ORL,RS,OKC,337.0,,15,17,-2
201901290ORL,RS,OKC,344.0,T,17,17,0
201901290ORL,RS,OKC,367.0,LC,19,17,2
201901290ORL,RS,OKC,378.0,T,19,19,0
201901290ORL,RS,OKC,403.0,LC,19,21,-2
201901290ORL,RS,OKC,438.0,LC,22,21,1
201901290ORL,RS,OKC,462.0,,24,21,3
201901290ORL,RS,OKC,504.0,,24,22,2
201901290ORL,RS,OKC,504.0,,24,23,1
201901290ORL,RS,OKC,521.0,,26,23,3
201901290ORL,RS,OKC,533.0,,26,25,1
201901290ORL,RS,OKC,551.0,T,26,26,0
201901290ORL,RS,OKC,551.0,LC,26,27,-1
201901290ORL,RS,OKC,566.0,LC,28,27,1
201901290ORL,RS,OKC,627.0,LC,28,29,-1
201901290ORL,RS,OKC,643.0,T,29,29,0
201901290ORL,RS,OKC,643.0,LC,30,29,1
201901290ORL,RS,OKC,666.0,,32,29,3
201901290ORL,RS,OKC,673.0,,32,31,1
201901290ORL,RS,OKC,689.0,,35,31,4
201901290ORL,RS,OKC,709.0,,35,32,3
201901290ORL,RS,OKC,731.0,,35,33,2
201901290ORL,RS,OKC,731.0,,35,34,1
201901290ORL,RS,OKC,764.0,LC,35,36,-1
201901290ORL,RS,OKC,828.0,,35,38,-3
201901290ORL,RS,OKC,903.0,,35,40,-5
201901290ORL,RS,OKC,945.0,,38,40,-2
201901290ORL,RS,OKC,962.0,,38,42,-4
201901290ORL,RS,OKC,962.0,,38,43,-5
201901290ORL,RS,OKC,1000.0,,40,43,-3
201901290ORL,RS,OKC,1007.0,,40,46,-6
201901290ORL,RS,OKC,1047.0,,42,46,-4
201901290ORL,RS,OKC,1081.0,,44,46,-2
201901290ORL,RS,OKC,1104.0,,44,48,-4
201901290ORL,RS,OKC,1116.0,,45,48,-3
201901290ORL,RS,OKC,1116.0,,46,48,-2
201901290ORL,RS,OKC,1131.0,,46,50,-4
201901290ORL,RS,OKC,1131.0,,46,51,-5
201901290ORL,RS,OKC,1148.0,,46,53,-7
201901290ORL,RS,OKC,1170.0,,46,55,-9
201901290ORL,RS,OKC,1185.0,,49,55,-6
201901290ORL,RS,OKC,1215.0,,51,55,-4
201901290ORL,RS,OKC,1246.0,,53,55,-2
201901290ORL,RS,OKC,1258.0,,53,58,-5
201901290ORL,RS,OKC,1293.0,,53,60,-7
201901290ORL,RS,OKC,1308.0,,53,61,-8
201901290ORL,RS,OKC,1308.0,,53,62,-9
201901290ORL,RS,OKC,1344.0,,56,62,-6
201901290ORL,RS,OKC,1358.0,,56,64,-8
201901290ORL,RS,OKC,1375.0,,59,64,-5
201901290ORL,RS,OKC,1402.0,,61,64,-3
201901290ORL,RS,OKC,1415.0,,61,67,-6
201901290ORL,RS,OKC,1435.0,,63,67,-4
201901290ORL,RS,OKC,1438.0,,63,69,-6
201901290ORL,RS,OKC,1475.0,,63,71,-8
201901290ORL,RS,OKC,1497.0,,63,73,-10
201901290ORL,RS,OKC,1541.0,,66,73,-7
201901290ORL,RS,OKC,1560.0,,66,76,-10
201901290ORL,RS,OKC,1592.0,,66,79,-13
201901290ORL,RS,OKC,1657.0,,66,81,-15
201901290ORL,RS,OKC,1683.0,,68,81,-13
201901290ORL,RS,OKC,1693.0,,70,81,-11
201901290ORL,RS,OKC,1747.0,,73,81,-8
201901290ORL,RS,OKC,1757.0,,73,83,-10
201901290ORL,RS,OKC,1774.0,,75,83,-8
201901290ORL,RS,OKC,1835.0,,77,83,-6
201901290ORL,RS,OKC,1861.0,,78,83,-5
201901290ORL,RS,OKC,1861.0,,79,83,-4
201901290ORL,RS,OKC,1861.0,,80,83,-3
201901290ORL,RS,OKC,1886.0,,82,83,-1
201901290ORL,RS,OKC,1931.0,,82,84,-2
201901290ORL,RS,OKC,1970.0,T,84,84,0
201901290ORL,RS,OKC,1995.0,LC,86,84,2
201901290ORL,RS,OKC,2013.0,T,86,86,0
201901290ORL,RS,OKC,2041.0,,89,86,3
201901290ORL,RS,OKC,2060.0,,91,86,5
201901290ORL,RS,OKC,2060.0,,92,86,6
201901290ORL,RS,OKC,2092.0,,93,86,7
201901290ORL,RS,OKC,2092.0,,94,86,8
201901290ORL,RS,OKC,2107.0,,94,88,6
201901290ORL,RS,OKC,2140.0,,94,91,3
201901290ORL,RS,OKC,2233.0,,96,91,5
201901290ORL,RS,OKC,2251.0,,96,93,3
201901290ORL,RS,OKC,2276.0,,98,93,5
201901290ORL,RS,OKC,2283.0,,98,95,3
201901290ORL,RS,OKC,2320.0,,98,97,1
201901290ORL,RS,OKC,2320.0,T,98,98,0
201901290ORL,RS,OKC,2335.0,,101,98,3
201901290ORL,RS,OKC,2345.0,T,101,101,0
201901290ORL,RS,OKC,2382.0,LC,101,102,-1
201901290ORL,RS,OKC,2410.0,,101,104,-3
201901290ORL,RS,OKC,2442.0,,101,106,-5
201901290ORL,RS,OKC,2471.0,,101,108,-7
201901290ORL,RS,OKC,2489.0,,103,108,-5
201901290ORL,RS,OKC,2505.0,,103,110,-7
201901290ORL,RS,OKC,2546.0,,103,112,-9
201901290ORL,RS,OKC,2546.0,,103,113,-10
201901290ORL,RS,OKC,2568.0,,103,116,-13
201901290ORL,RS,OKC,2588.0,,105,116,-11
201901290ORL,RS,OKC,2615.0,,108,116,-8
201901290ORL,RS,OKC,2634.0,,111,116,-5
201901290ORL,RS,OKC,2697.0,,111,118,-7
201901290ORL,RS,OKC,2725.0,,113,118,-5
201901290ORL,RS,OKC,2747.0,,113,120,-7
201901290ORL,RS,OKC,2776.0,,113,122,-9
201901290ORL,RS,OKC,2803.0,,113,124,-11
201901290ORL,RS,OKC,2812.0,,114,124,-10
201901290ORL,RS,OKC,2821.0,,114,126,-12
201901290ORL,RS,OKC,2858.0,F,117,126,-9
201901290ORL,RS,OKC,2880.0,,117,126,-9
201901310ORL,RS,IND,0.0,,0,0,0
201901310ORL,RS,IND,24.0,,2,0,2
201901310ORL,RS,IND,80.0,,5,0,5
201901310ORL,RS,IND,115.0,,7,0,7
201901310ORL,RS,IND,147.0,,9,0,9
201901310ORL,RS,IND,187.0,,11,0,11
201901310ORL,RS,IND,209.0,,11,2,9
201901310ORL,RS,IND,237.0,,11,4,7
201901310ORL,RS,IND,265.0,,11,6,5
201901310ORL,RS,IND,313.0,,11,8,3
201901310ORL,RS,IND,331.0,,13,8,5
201901310ORL,RS,IND,351.0,,13,11,2
201901310ORL,RS,IND,381.0,T,13,13,0
201901310ORL,RS,IND,434.0,,14,13,1
201901310ORL,RS,IND,434.0,,15,13,2
201901310ORL,RS,IND,457.0,,15,14,1
201901310ORL,RS,IND,457.0,T,15,15,0
201901310ORL,RS,IND,473.0,,17,15,2
201901310ORL,RS,IND,480.0,,17,16,1
201901310ORL,RS,IND,480.0,T,17,17,0
201901310ORL,RS,IND,543.0,,20,17,3
201901310ORL,RS,IND,581.0,,22,17,5
201901310ORL,RS,IND,656.0,,24,17,7
201901310ORL,RS,IND,674.0,,24,19,5
201901310ORL,RS,IND,759.0,,25,19,6
201901310ORL,RS,IND,759.0,,26,19,7
201901310ORL,RS,IND,771.0,,26,22,4
201901310ORL,RS,IND,787.0,,29,22,7
201901310ORL,RS,IND,809.0,,32,22,10
201901310ORL,RS,IND,845.0,,32,24,8
201901310ORL,RS,IND,886.0,,32,25,7
201901310ORL,RS,IND,891.0,,32,27,5
201901310ORL,RS,IND,952.0,,32,28,4
201901310ORL,RS,IND,981.0,,35,28,7
201901310ORL,RS,IND,1066.0,,37,28,9
201901310ORL,RS,IND,1093.0,,40,28,12
201901310ORL,RS,IND,1093.0,,41,28,13
201901310ORL,RS,IND,1102.0,,41,31,10
201901310ORL,RS,IND,1134.0,,41,33,8
201901310ORL,RS,IND,1147.0,,44,33,11
201901310ORL,RS,IND,1184.0,,46,33,13
201901310ORL,RS,IND,1195.0,,46,34,12
201901310ORL,RS,IND,1195.0,,46,35,11
201901310ORL,RS,IND,1212.0,,47,35,12
201901310ORL,RS,IND,1238.0,,47,37,10
201901310ORL,RS,IND,1250.0,,48,37,11
201901310ORL,RS,IND,1250.0,,49,37,12
201901310ORL,RS,IND,1259.0,,49,39,10
201901310ORL,RS,IND,1259.0,,49,40,9
201901310ORL,RS,IND,1288.0,,49,42,7
201901310ORL,RS,IND,1345.0,,49,44,5
201901310ORL,RS,IND,1377.0,,51,44,7
201901310ORL,RS,IND,1401.0,,51,46,5
201901310ORL,RS,IND,1416.0,,51,48,3
201901310ORL,RS,IND,1483.0,,53,48,5
201901310ORL,RS,IND,1497.0,,53,50,3
201901310ORL,RS,IND,1528.0,,53,52,1
201901310ORL,RS,IND,1564.0,LC,53,54,-1
201901310ORL,RS,IND,1564.0,,53,55,-2
201901310ORL,RS,IND,1583.0,,53,56,-3
201901310ORL,RS,IND,1583.0,,53,57,-4
201901310ORL,RS,IND,1619.0,,55,57,-2
201901310ORL,RS,IND,1686.0,T,57,57,0
201901310ORL,RS,IND,1714.0,,57,59,-2
201901310ORL,RS,IND,1736.0,,57,61,-4
201901310ORL,RS,IND,1771.0,,57,63,-6
201901310ORL,RS,IND,1803.0,,57,65,-8
201901310ORL,RS,IND,1852.0,,59,65,-6
201901310ORL,RS,IND,1877.0,,61,65,-4
201901310ORL,RS,IND,1902.0,,64,65,-1
201901310ORL,RS,IND,1917.0,,64,67,-3
201901310ORL,RS,IND,1934.0,,64,69,-5
201901310ORL,RS,IND,1961.0,,67,69,-2
201901310ORL,RS,IND,2029.0,,67,72,-5
201901310ORL,RS,IND,2075.0,,69,72,-3
201901310ORL,RS,IND,2085.0,,69,73,-4
201901310ORL,RS,IND,2177.0,,71,73,-2
201901310ORL,RS,IND,2193.0,,71,75,-4
201901310ORL,RS,IND,2214.0,,74,75,-1
201901310ORL,RS,IND,2232.0,,74,77,-3
201901310ORL,RS,IND,2248.0,,76,77,-1
201901310ORL,RS,IND,2248.0,T,77,77,0
201901310ORL,RS,IND,2273.0,,77,79,-2
201901310ORL,RS,IND,2289.0,T,79,79,0
201901310ORL,RS,IND,2304.0,,79,81,-2
201901310ORL,RS,IND,2325.0,T,81,81,0
201901310ORL,RS,IND,2341.0,LC,83,81,2
201901310ORL,RS,IND,2362.0,,84,81,3
201901310ORL,RS,IND,2362.0,,85,81,4
201901310ORL,RS,IND,2378.0,,85,83,2
201901310ORL,RS,IND,2408.0,T,85,85,0
201901310ORL,RS,IND,2424.0,,87,85,2
201901310ORL,RS,IND,2519.0,T,87,87,0
201901310ORL,RS,IND,2534.0,,89,87,2
201901310ORL,RS,IND,2558.0,T,89,89,0
201901310ORL,RS,IND,2572.0,,91,89,2
201901310ORL,RS,IND,2640.0,,94,89,5
201901310ORL,RS,IND,2682.0,,96,89,7
201901310ORL,RS,IND,2721.0,,96,91,5
201901310ORL,RS,IND,2721.0,,96,92,4
201901310ORL,RS,IND,2739.0,,96,94,2
201901310ORL,RS,IND,2753.0,,98,94,4
201901310ORL,RS,IND,2794.0,,99,94,5
201901310ORL,RS,IND,2794.0,,100,94,6
201901310ORL,RS,IND,2794.0,,101,94,7
201901310ORL,RS,IND,2827.0,,101,96,5
201901310ORL,RS,IND,2839.0,,102,96,6
201901310ORL,RS,IND,2839.0,,103,96,7
201901310ORL,RS,IND,2850.0,,103,98,5
201901310ORL,RS,IND,2851.0,,104,98,6
201901310ORL,RS,IND,2851.0,,105,98,7
201901310ORL,RS,IND,2864.0,,106,98,8
201901310ORL,RS,IND,2864.0,,107,98,9
201901310ORL,RS,IND,2867.0,F,107,100,7
201901310ORL,RS,IND,2880.0,,107,100,7
201902020ORL,RS,BRK,0.0,,0,0,0
201902020ORL,RS,BRK,15.0,,0,2,-2
201902020ORL,RS,BRK,32.0,T,2,2,0
201902020ORL,RS,BRK,60.0,,2,5,-3
201902020ORL,RS,BRK,179.0,,4,5,-1
