id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901040MIN,RS,ORL,542.0,,25,29,-4
201901040MIN,RS,ORL,574.0,,25,31,-6
201901040MIN,RS,ORL,611.0,,27,31,-4
201901040MIN,RS,ORL,617.0,,27,33,-6
201901040MIN,RS,ORL,637.0,,29,33,-4
201901040MIN,RS,ORL,652.0,,29,35,-6
201901040MIN,RS,ORL,676.0,,31,35,-4
201901040MIN,RS,ORL,691.0,,31,37,-6
201901040MIN,RS,ORL,718.0,,31,39,-8
201901040MIN,RS,ORL,718.0,,31,40,-9
201901040MIN,RS,ORL,735.0,,31,42,-11
201901040MIN,RS,ORL,758.0,,31,45,-14
201901040MIN,RS,ORL,804.0,,34,45,-11
201901040MIN,RS,ORL,822.0,,34,46,-12
201901040MIN,RS,ORL,854.0,,34,48,-14
201901040MIN,RS,ORL,871.0,,35,48,-13
201901040MIN,RS,ORL,871.0,,36,48,-12
201901040MIN,RS,ORL,888.0,,36,51,-15
201901040MIN,RS,ORL,900.0,,38,51,-13
201901040MIN,RS,ORL,911.0,,38,53,-15
201901040MIN,RS,ORL,947.0,,40,53,-13
201901040MIN,RS,ORL,962.0,,40,55,-15
201901040MIN,RS,ORL,973.0,,42,55,-13
201901040MIN,RS,ORL,987.0,,42,57,-15
201901040MIN,RS,ORL,998.0,,42,60,-18
201901040MIN,RS,ORL,1014.0,,43,60,-17
201901040MIN,RS,ORL,1014.0,,44,60,-16
201901040MIN,RS,ORL,1022.0,,44,63,-19
201901040MIN,RS,ORL,1052.0,,45,63,-18
201901040MIN,RS,ORL,1138.0,,48,63,-15
201901040MIN,RS,ORL,1157.0,,51,63,-12
201901040MIN,RS,ORL,1174.0,,51,65,-14
201901040MIN,RS,ORL,1210.0,,53,65,-12
201901040MIN,RS,ORL,1230.0,,53,67,-14
201901040MIN,RS,ORL,1241.0,,55,67,-12
201901040MIN,RS,ORL,1298.0,,57,67,-10
201901040MIN,RS,ORL,1328.0,,59,67,-8
201901040MIN,RS,ORL,1342.0,,60,67,-7
201901040MIN,RS,ORL,1342.0,,61,67,-6
201901040MIN,RS,ORL,1355.0,,61,68,-7
201901040MIN,RS,ORL,1378.0,,64,68,-4
201901040MIN,RS,ORL,1465.0,,66,68,-2
201901040MIN,RS,ORL,1516.0,T,68,68,0
201901040MIN,RS,ORL,1529.0,,68,70,-2
201901040MIN,RS,ORL,1543.0,T,70,70,0
201901040MIN,RS,ORL,1571.0,LC,73,70,3
201901040MIN,RS,ORL,1594.0,,75,70,5
201901040MIN,RS,ORL,1610.0,,75,72,3
201901040MIN,RS,ORL,1651.0,,77,72,5
201901040MIN,RS,ORL,1679.0,,79,72,7
201901040MIN,RS,ORL,1679.0,,80,72,8
201901040MIN,RS,ORL,1698.0,,82,72,10
201901040MIN,RS,ORL,1727.0,,82,74,8
201901040MIN,RS,ORL,1727.0,,82,75,7
201901040MIN,RS,ORL,1734.0,,83,75,8
201901040MIN,RS,ORL,1785.0,,86,75,11
201901040MIN,RS,ORL,1809.0,,88,75,13
201901040MIN,RS,ORL,1908.0,,88,78,10
201901040MIN,RS,ORL,1941.0,,90,78,12
201901040MIN,RS,ORL,1951.0,,90,80,10
201901040MIN,RS,ORL,1969.0,,92,80,12
201901040MIN,RS,ORL,1982.0,,92,82,10
201901040MIN,RS,ORL,2019.0,,92,85,7
201901040MIN,RS,ORL,2100.0,,94,85,9
201901040MIN,RS,ORL,2154.0,,95,85,10
201901040MIN,RS,ORL,2176.0,,98,85,13
201901040MIN,RS,ORL,2236.0,,98,87,11
201901040MIN,RS,ORL,2260.0,,101,87,14
201901040MIN,RS,ORL,2311.0,,101,89,12
201901040MIN,RS,ORL,2391.0,,103,89,14
201901040MIN,RS,ORL,2430.0,,105,89,16
201901040MIN,RS,ORL,2447.0,,106,89,17
201901040MIN,RS,ORL,2447.0,,107,89,18
201901040MIN,RS,ORL,2480.0,,110,89,21
201901040MIN,RS,ORL,2494.0,,110,91,19
201901040MIN,RS,ORL,2521.0,,112,91,21
201901040MIN,RS,ORL,2557.0,,112,93,19
201901040MIN,RS,ORL,2573.0,,113,93,20
201901040MIN,RS,ORL,2573.0,,114,93,21
201901040MIN,RS,ORL,2591.0,,114,95,19
201901040MIN,RS,ORL,2612.0,,116,95,21
201901040MIN,RS,ORL,2625.0,,116,97,19
201901040MIN,RS,ORL,2655.0,,118,97,21
201901040MIN,RS,ORL,2703.0,,118,98,20
201901040MIN,RS,ORL,2729.0,,118,99,19
201901040MIN,RS,ORL,2729.0,,118,100,18
201901040MIN,RS,ORL,2759.0,,118,102,16
201901040MIN,RS,ORL,2789.0,,120,102,18
201901040MIN,RS,ORL,2872.0,F,120,103,17
201901040MIN,RS,ORL,2880.0,,120,103,17
201901060MIN,RS,LAL,0.0,,0,0,0
201901060MIN,RS,LAL,17.0,,0,1,-1
201901060MIN,RS,LAL,87.0,LC,3,1,2
201901060MIN,RS,LAL,113.0,,6,1,5
201901060MIN,RS,LAL,152.0,,8,1,7
201901060MIN,RS,LAL,178.0,,10,1,9
201901060MIN,RS,LAL,197.0,,13,1,12
201901060MIN,RS,LAL,249.0,,14,1,13
201901060MIN,RS,LAL,249.0,,15,1,14
201901060MIN,RS,LAL,272.0,,15,3,12
201901060MIN,RS,LAL,285.0,,16,3,13
201901060MIN,RS,LAL,285.0,,17,3,14
201901060MIN,RS,LAL,306.0,,20,3,17
201901060MIN,RS,LAL,351.0,,22,3,19
201901060MIN,RS,LAL,366.0,,22,5,17
201901060MIN,RS,LAL,391.0,,24,5,19
201901060MIN,RS,LAL,420.0,,25,5,20
201901060MIN,RS,LAL,420.0,,26,5,21
201901060MIN,RS,LAL,457.0,,26,7,19
201901060MIN,RS,LAL,477.0,,28,7,21
201901060MIN,RS,LAL,489.0,,28,10,18
201901060MIN,RS,LAL,506.0,,28,12,16
201901060MIN,RS,LAL,571.0,,31,12,19
201901060MIN,RS,LAL,598.0,,31,14,17
201901060MIN,RS,LAL,613.0,,32,14,18
201901060MIN,RS,LAL,665.0,,32,16,16
201901060MIN,RS,LAL,672.0,,35,16,19
201901060MIN,RS,LAL,679.0,,35,17,18
201901060MIN,RS,LAL,717.0,,35,19,16
201901060MIN,RS,LAL,752.0,,35,21,14
201901060MIN,RS,LAL,786.0,,37,21,16
201901060MIN,RS,LAL,826.0,,39,21,18
201901060MIN,RS,LAL,843.0,,39,22,17
201901060MIN,RS,LAL,843.0,,39,23,16
201901060MIN,RS,LAL,858.0,,41,23,18
201901060MIN,RS,LAL,877.0,,43,23,20
201901060MIN,RS,LAL,893.0,,43,25,18
201901060MIN,RS,LAL,933.0,,43,27,16
201901060MIN,RS,LAL,1019.0,,45,27,18
201901060MIN,RS,LAL,1019.0,,46,27,19
201901060MIN,RS,LAL,1050.0,,46,29,17
201901060MIN,RS,LAL,1067.0,,48,29,19
201901060MIN,RS,LAL,1081.0,,48,32,16
201901060MIN,RS,LAL,1160.0,,48,34,14
201901060MIN,RS,LAL,1192.0,,51,34,17
201901060MIN,RS,LAL,1205.0,,51,36,15
201901060MIN,RS,LAL,1205.0,,51,37,14
201901060MIN,RS,LAL,1226.0,,51,39,12
201901060MIN,RS,LAL,1283.0,,53,39,14
201901060MIN,RS,LAL,1306.0,,53,40,13
201901060MIN,RS,LAL,1306.0,,53,41,12
201901060MIN,RS,LAL,1310.0,,54,41,13
201901060MIN,RS,LAL,1310.0,,55,41,14
201901060MIN,RS,LAL,1329.0,,55,43,12
201901060MIN,RS,LAL,1344.0,,57,43,14
201901060MIN,RS,LAL,1372.0,,57,45,12
201901060MIN,RS,LAL,1384.0,,59,45,14
201901060MIN,RS,LAL,1401.0,,61,45,16
201901060MIN,RS,LAL,1428.0,,64,45,19
201901060MIN,RS,LAL,1485.0,,66,45,21
201901060MIN,RS,LAL,1508.0,,68,45,23
201901060MIN,RS,LAL,1533.0,,68,48,20
201901060MIN,RS,LAL,1566.0,,68,49,19
201901060MIN,RS,LAL,1566.0,,68,50,18
201901060MIN,RS,LAL,1585.0,,70,50,20
201901060MIN,RS,LAL,1612.0,,72,50,22
201901060MIN,RS,LAL,1612.0,,73,50,23
201901060MIN,RS,LAL,1664.0,,73,51,22
201901060MIN,RS,LAL,1664.0,,73,52,21
201901060MIN,RS,LAL,1705.0,,75,52,23
201901060MIN,RS,LAL,1724.0,,75,54,21
201901060MIN,RS,LAL,1789.0,,75,56,19
201901060MIN,RS,LAL,1861.0,,77,56,21
201901060MIN,RS,LAL,1871.0,,77,57,20
201901060MIN,RS,LAL,1904.0,,77,59,18
201901060MIN,RS,LAL,1913.0,,80,59,21
201901060MIN,RS,LAL,1948.0,,82,59,23
201901060MIN,RS,LAL,1960.0,,82,61,21
201901060MIN,RS,LAL,1960.0,,82,62,20
201901060MIN,RS,LAL,2000.0,,82,65,17
201901060MIN,RS,LAL,2016.0,,83,65,18
201901060MIN,RS,LAL,2051.0,,83,67,16
201901060MIN,RS,LAL,2087.0,,83,68,15
201901060MIN,RS,LAL,2217.0,,83,70,13
201901060MIN,RS,LAL,2234.0,,85,70,15
201901060MIN,RS,LAL,2260.0,,88,70,18
201901060MIN,RS,LAL,2324.0,,88,72,16
201901060MIN,RS,LAL,2365.0,,90,72,18
201901060MIN,RS,LAL,2422.0,,91,72,19
201901060MIN,RS,LAL,2422.0,,92,72,20
201901060MIN,RS,LAL,2436.0,,92,75,17
201901060MIN,RS,LAL,2447.0,,94,75,19
201901060MIN,RS,LAL,2484.0,,96,75,21
201901060MIN,RS,LAL,2549.0,,98,75,23
201901060MIN,RS,LAL,2576.0,,100,75,25
201901060MIN,RS,LAL,2619.0,,102,75,27
201901060MIN,RS,LAL,2632.0,,102,77,25
201901060MIN,RS,LAL,2643.0,,104,77,27
201901060MIN,RS,LAL,2699.0,,104,79,25
201901060MIN,RS,LAL,2699.0,,104,80,24
201901060MIN,RS,LAL,2757.0,,107,80,27
201901060MIN,RS,LAL,2787.0,,108,80,28
201901060MIN,RS,LAL,2792.0,,108,81,27
201901060MIN,RS,LAL,2792.0,,108,82,26
201901060MIN,RS,LAL,2825.0,,108,84,24
201901060MIN,RS,LAL,2858.0,F,108,86,22
201901060MIN,RS,LAL,2880.0,,108,86,22
201901080OKC,RS,OKC,0.0,,0,0,0
201901080OKC,RS,OKC,28.0,,2,0,2
201901080OKC,RS,OKC,42.0,LC,2,3,-1
201901080OKC,RS,OKC,116.0,LC,4,3,1
201901080OKC,RS,OKC,147.0,,7,3,4
201901080OKC,RS,OKC,168.0,,7,5,2
201901080OKC,RS,OKC,198.0,,8,5,3
201901080OKC,RS,OKC,219.0,T,8,8,0
201901080OKC,RS,OKC,267.0,LC,8,10,-2
201901080OKC,RS,OKC,294.0,T,10,10,0
201901080OKC,RS,OKC,306.0,,10,12,-2
201901080OKC,RS,OKC,314.0,T,12,12,0
201901080OKC,RS,OKC,326.0,,12,14,-2
201901080OKC,RS,OKC,393.0,,12,15,-3
201901080OKC,RS,OKC,393.0,,12,16,-4
201901080OKC,RS,OKC,397.0,,14,16,-2
201901080OKC,RS,OKC,422.0,T,16,16,0
201901080OKC,RS,OKC,439.0,LC,18,16,2
201901080OKC,RS,OKC,463.0,,19,16,3
201901080OKC,RS,OKC,463.0,,20,16,4
201901080OKC,RS,OKC,480.0,,20,19,1
201901080OKC,RS,OKC,557.0,LC,20,21,-1
201901080OKC,RS,OKC,572.0,LC,22,21,1
201901080OKC,RS,OKC,611.0,,24,21,3
201901080OKC,RS,OKC,630.0,,24,23,1
201901080OKC,RS,OKC,656.0,,26,23,3
201901080OKC,RS,OKC,694.0,,29,23,6
201901080OKC,RS,OKC,736.0,,29,24,5
201901080OKC,RS,OKC,736.0,,29,25,4
201901080OKC,RS,OKC,762.0,,29,27,2
201901080OKC,RS,OKC,777.0,,31,27,4
201901080OKC,RS,OKC,798.0,,31,29,2
201901080OKC,RS,OKC,811.0,,33,29,4
201901080OKC,RS,OKC,830.0,,34,29,5
201901080OKC,RS,OKC,830.0,,35,29,6
201901080OKC,RS,OKC,852.0,,37,29,8
201901080OKC,RS,OKC,876.0,,37,31,6
201901080OKC,RS,OKC,889.0,,39,31,8
201901080OKC,RS,OKC,889.0,,40,31,9
201901080OKC,RS,OKC,901.0,,40,33,7
201901080OKC,RS,OKC,926.0,,42,33,9
201901080OKC,RS,OKC,955.0,,44,33,11
201901080OKC,RS,OKC,965.0,,44,35,9
201901080OKC,RS,OKC,983.0,,46,35,11
201901080OKC,RS,OKC,995.0,,47,35,12
201901080OKC,RS,OKC,995.0,,48,35,13
201901080OKC,RS,OKC,1003.0,,48,38,10
201901080OKC,RS,OKC,1022.0,,48,40,8
201901080OKC,RS,OKC,1037.0,,50,40,10
201901080OKC,RS,OKC,1045.0,,50,41,9
201901080OKC,RS,OKC,1045.0,,50,42,8
201901080OKC,RS,OKC,1090.0,,52,42,10
201901080OKC,RS,OKC,1116.0,,52,45,7
201901080OKC,RS,OKC,1137.0,,53,45,8
201901080OKC,RS,OKC,1137.0,,54,45,9
201901080OKC,RS,OKC,1154.0,,54,47,7
201901080OKC,RS,OKC,1185.0,,54,49,5
201901080OKC,RS,OKC,1223.0,,54,50,4
201901080OKC,RS,OKC,1257.0,,54,52,2
201901080OKC,RS,OKC,1313.0,,56,52,4
201901080OKC,RS,OKC,1322.0,,56,55,1
201901080OKC,RS,OKC,1343.0,,59,55,4
201901080OKC,RS,OKC,1353.0,,59,56,3
201901080OKC,RS,OKC,1377.0,T,59,59,0
201901080OKC,RS,OKC,1389.0,LC,59,61,-2
201901080OKC,RS,OKC,1403.0,T,61,61,0
201901080OKC,RS,OKC,1410.0,,61,64,-3
201901080OKC,RS,OKC,1435.0,T,64,64,0
201901080OKC,RS,OKC,1452.0,,64,66,-2
201901080OKC,RS,OKC,1475.0,,64,68,-4
201901080OKC,RS,OKC,1490.0,,65,68,-3
201901080OKC,RS,OKC,1570.0,T,68,68,0
201901080OKC,RS,OKC,1586.0,,68,70,-2
201901080OKC,RS,OKC,1596.0,,69,70,-1
201901080OKC,RS,OKC,1596.0,T,70,70,0
201901080OKC,RS,OKC,1671.0,LC,72,70,2
201901080OKC,RS,OKC,1680.0,,72,71,1
201901080OKC,RS,OKC,1704.0,LC,72,73,-1
201901080OKC,RS,OKC,1718.0,LC,74,73,1
201901080OKC,RS,OKC,1749.0,LC,74,76,-2
201901080OKC,RS,OKC,1772.0,,75,76,-1
201901080OKC,RS,OKC,1779.0,,75,79,-4
201901080OKC,RS,OKC,1804.0,,76,79,-3
201901080OKC,RS,OKC,1804.0,,77,79,-2
201901080OKC,RS,OKC,1820.0,,77,81,-4
201901080OKC,RS,OKC,1844.0,,78,81,-3
201901080OKC,RS,OKC,1844.0,,79,81,-2
201901080OKC,RS,OKC,1884.0,,79,83,-4
201901080OKC,RS,OKC,1903.0,,79,85,-6
201901080OKC,RS,OKC,1927.0,,81,85,-4
201901080OKC,RS,OKC,1927.0,,82,85,-3
201901080OKC,RS,OKC,1954.0,T,85,85,0
201901080OKC,RS,OKC,1968.0,,85,87,-2
201901080OKC,RS,OKC,1989.0,,86,87,-1
201901080OKC,RS,OKC,2019.0,LC,89,87,2
201901080OKC,RS,OKC,2032.0,,90,87,3
201901080OKC,RS,OKC,2032.0,,91,87,4
201901080OKC,RS,OKC,2043.0,,91,88,3
201901080OKC,RS,OKC,2043.0,,91,89,2
201901080OKC,RS,OKC,2064.0,,92,89,3
201901080OKC,RS,OKC,2064.0,,93,89,4
201901080OKC,RS,OKC,2076.0,,93,91,2
201901080OKC,RS,OKC,2098.0,,96,91,5
201901080OKC,RS,OKC,2147.0,,96,93,3
201901080OKC,RS,OKC,2215.0,,97,93,4
201901080OKC,RS,OKC,2215.0,,98,93,5
201901080OKC,RS,OKC,2271.0,,100,93,7
201901080OKC,RS,OKC,2309.0,,100,95,5
201901080OKC,RS,OKC,2332.0,,102,95,7
201901080OKC,RS,OKC,2355.0,,102,96,6
201901080OKC,RS,OKC,2355.0,,102,97,5
201901080OKC,RS,OKC,2407.0,,103,97,6
201901080OKC,RS,OKC,2420.0,,106,97,9
201901080OKC,RS,OKC,2440.0,,106,99,7
201901080OKC,RS,OKC,2530.0,,106,101,5
201901080OKC,RS,OKC,2568.0,,106,102,4
201901080OKC,RS,OKC,2568.0,,106,103,3
201901080OKC,RS,OKC,2589.0,,106,105,1
201901080OKC,RS,OKC,2613.0,,109,105,4
201901080OKC,RS,OKC,2628.0,,109,108,1
201901080OKC,RS,OKC,2648.0,,110,108,2
201901080OKC,RS,OKC,2666.0,LC,110,111,-1
201901080OKC,RS,OKC,2682.0,T,111,111,0
201901080OKC,RS,OKC,2682.0,LC,112,111,1
201901080OKC,RS,OKC,2693.0,T,112,112,0
201901080OKC,RS,OKC,2728.0,LC,112,113,-1
201901080OKC,RS,OKC,2748.0,LC,114,113,1
201901080OKC,RS,OKC,2806.0,LC,114,115,-1
201901080OKC,RS,OKC,2825.0,T,115,115,0
201901080OKC,RS,OKC,2825.0,LC,116,115,1
201901080OKC,RS,OKC,2853.0,,119,115,4
201901080OKC,RS,OKC,2859.0,,119,116,3
201901080OKC,RS,OKC,2859.0,F,119,117,2
201901080OKC,RS,OKC,2880.0,,119,117,2
201901110MIN,RS,DAL,0.0,,0,0,0
201901110MIN,RS,DAL,65.0,,0,2,-2
201901110MIN,RS,DAL,71.0,,1,2,-1
201901110MIN,RS,DAL,94.0,,1,5,-4
201901110MIN,RS,DAL,109.0,,3,5,-2
201901110MIN,RS,DAL,138.0,T,5,5,0
201901110MIN,RS,DAL,156.0,,5,8,-3
201901110MIN,RS,DAL,184.0,,5,10,-5
201901110MIN,RS,DAL,201.0,,7,10,-3
201901110MIN,RS,DAL,244.0,,9,10,-1
201901110MIN,RS,DAL,260.0,,9,11,-2
201901110MIN,RS,DAL,283.0,T,11,11,0
201901110MIN,RS,DAL,283.0,LC,12,11,1
201901110MIN,RS,DAL,298.0,LC,12,13,-1
201901110MIN,RS,DAL,308.0,LC,14,13,1
201901110MIN,RS,DAL,329.0,,16,13,3
201901110MIN,RS,DAL,349.0,,18,13,5
201901110MIN,RS,DAL,391.0,,20,13,7
201901110MIN,RS,DAL,440.0,,20,15,5
201901110MIN,RS,DAL,480.0,,20,17,3
201901110MIN,RS,DAL,497.0,,22,17,5
201901110MIN,RS,DAL,521.0,,22,19,3
201901110MIN,RS,DAL,550.0,,22,21,1
201901110MIN,RS,DAL,550.0,T,22,22,0
201901110MIN,RS,DAL,615.0,LC,22,23,-1
201901110MIN,RS,DAL,615.0,,22,24,-2
201901110MIN,RS,DAL,629.0,,23,24,-1
201901110MIN,RS,DAL,629.0,T,24,24,0
201901110MIN,RS,DAL,637.0,,24,25,-1
201901110MIN,RS,DAL,685.0,,24,28,-4
201901110MIN,RS,DAL,691.0,,26,28,-2
201901110MIN,RS,DAL,733.0,,26,30,-4
201901110MIN,RS,DAL,784.0,,29,30,-1
201901110MIN,RS,DAL,800.0,,29,32,-3
201901110MIN,RS,DAL,815.0,,30,32,-2
201901110MIN,RS,DAL,815.0,,31,32,-1
201901110MIN,RS,DAL,839.0,,31,34,-3
201901110MIN,RS,DAL,849.0,,33,34,-1
201901110MIN,RS,DAL,862.0,,33,36,-3
201901110MIN,RS,DAL,872.0,,33,38,-5
201901110MIN,RS,DAL,900.0,,33,40,-7
201901110MIN,RS,DAL,933.0,,33,42,-9
201901110MIN,RS,DAL,933.0,,33,43,-10
201901110MIN,RS,DAL,952.0,,35,43,-8
201901110MIN,RS,DAL,1033.0,,35,46,-11
201901110MIN,RS,DAL,1051.0,,37,46,-9
201901110MIN,RS,DAL,1066.0,,37,48,-11
201901110MIN,RS,DAL,1128.0,,37,51,-14
201901110MIN,RS,DAL,1160.0,,39,51,-12
201901110MIN,RS,DAL,1218.0,,40,51,-11
201901110MIN,RS,DAL,1218.0,,41,51,-10
201901110MIN,RS,DAL,1231.0,,41,53,-12
201901110MIN,RS,DAL,1277.0,,43,53,-10
201901110MIN,RS,DAL,1300.0,,45,53,-8
201901110MIN,RS,DAL,1317.0,,45,56,-11
201901110MIN,RS,DAL,1371.0,,45,59,-14
201901110MIN,RS,DAL,1397.0,,47,59,-12
201901110MIN,RS,DAL,1410.0,,47,61,-14
201901110MIN,RS,DAL,1416.0,,50,61,-11
201901110MIN,RS,DAL,1456.0,,50,63,-13
201901110MIN,RS,DAL,1528.0,,53,63,-10
201901110MIN,RS,DAL,1554.0,,56,63,-7
201901110MIN,RS,DAL,1581.0,,59,63,-4
201901110MIN,RS,DAL,1612.0,,61,63,-2
201901110MIN,RS,DAL,1633.0,T,63,63,0
201901110MIN,RS,DAL,1649.0,,63,64,-1
201901110MIN,RS,DAL,1670.0,,63,65,-2
201901110MIN,RS,DAL,1670.0,,63,66,-3
201901110MIN,RS,DAL,1699.0,,63,68,-5
201901110MIN,RS,DAL,1709.0,,65,68,-3
201901110MIN,RS,DAL,1734.0,,65,70,-5
201901110MIN,RS,DAL,1753.0,,65,73,-8
201901110MIN,RS,DAL,1863.0,,65,74,-9
201901110MIN,RS,DAL,1863.0,,65,75,-10
201901110MIN,RS,DAL,1878.0,,68,75,-7
201901110MIN,RS,DAL,1898.0,,68,77,-9
201901110MIN,RS,DAL,1924.0,,68,79,-11
201901110MIN,RS,DAL,1977.0,,71,79,-8
201901110MIN,RS,DAL,2012.0,,73,79,-6
201901110MIN,RS,DAL,2042.0,,76,79,-3
201901110MIN,RS,DAL,2091.0,,76,81,-5
201901110MIN,RS,DAL,2129.0,,76,82,-6
201901110MIN,RS,DAL,2129.0,,76,83,-7
201901110MIN,RS,DAL,2140.0,,76,84,-8
201901110MIN,RS,DAL,2140.0,,76,85,-9
201901110MIN,RS,DAL,2158.0,,78,85,-7
201901110MIN,RS,DAL,2170.0,,80,85,-5
201901110MIN,RS,DAL,2209.0,,83,85,-2
201901110MIN,RS,DAL,2228.0,,83,87,-4
201901110MIN,RS,DAL,2273.0,,83,89,-6
201901110MIN,RS,DAL,2298.0,,85,89,-4
201901110MIN,RS,DAL,2316.0,,85,91,-6
201901110MIN,RS,DAL,2336.0,,87,91,-4
201901110MIN,RS,DAL,2352.0,,87,94,-7
201901110MIN,RS,DAL,2361.0,,88,94,-6
201901110MIN,RS,DAL,2371.0,,88,96,-8
201901110MIN,RS,DAL,2379.0,,90,96,-6
201901110MIN,RS,DAL,2397.0,,90,99,-9
201901110MIN,RS,DAL,2413.0,,92,99,-7
201901110MIN,RS,DAL,2477.0,,92,100,-8
201901110MIN,RS,DAL,2492.0,,92,102,-10
201901110MIN,RS,DAL,2513.0,,95,102,-7
201901110MIN,RS,DAL,2530.0,,95,105,-10
201901110MIN,RS,DAL,2546.0,,97,105,-8
201901110MIN,RS,DAL,2578.0,,99,105,-6
201901110MIN,RS,DAL,2598.0,,99,107,-8
201901110MIN,RS,DAL,2608.0,,100,107,-7
201901110MIN,RS,DAL,2608.0,,101,107,-6
201901110MIN,RS,DAL,2636.0,,103,107,-4
201901110MIN,RS,DAL,2674.0,,105,107,-2
201901110MIN,RS,DAL,2713.0,T,107,107,0
201901110MIN,RS,DAL,2723.0,,107,110,-3
201901110MIN,RS,DAL,2747.0,,109,110,-1
201901110MIN,RS,DAL,2779.0,LC,111,110,1
201901110MIN,RS,DAL,2792.0,LC,111,112,-1
201901110MIN,RS,DAL,2812.0,LC,113,112,1
201901110MIN,RS,DAL,2823.0,LC,113,114,-1
201901110MIN,RS,DAL,2845.0,LC,115,114,1
201901110MIN,RS,DAL,2857.0,LC,115,117,-2
201901110MIN,RS,DAL,2873.0,,115,118,-3
201901110MIN,RS,DAL,2873.0,F,115,119,-4
201901110MIN,RS,DAL,2880.0,,115,119,-4
201901120MIN,RS,NOP,0.0,,0,0,0
201901120MIN,RS,NOP,15.0,,0,2,-2
201901120MIN,RS,NOP,45.0,T,2,2,0
201901120MIN,RS,NOP,54.0,,2,5,-3
201901120MIN,RS,NOP,90.0,,2,7,-5
201901120MIN,RS,NOP,104.0,,4,7,-3
201901120MIN,RS,NOP,112.0,,4,10,-6
201901120MIN,RS,NOP,180.0,,6,10,-4
201901120MIN,RS,NOP,196.0,,6,12,-6
201901120MIN,RS,NOP,204.0,,8,12,-4
201901120MIN,RS,NOP,217.0,,8,14,-6
201901120MIN,RS,NOP,281.0,,10,14,-4
201901120MIN,RS,NOP,325.0,,12,14,-2
201901120MIN,RS,NOP,344.0,,12,16,-4
201901120MIN,RS,NOP,424.0,,13,16,-3
201901120MIN,RS,NOP,424.0,,14,16,-2
201901120MIN,RS,NOP,432.0,,14,18,-4
201901120MIN,RS,NOP,507.0,,14,19,-5
201901120MIN,RS,NOP,507.0,,14,20,-6
201901120MIN,RS,NOP,524.0,,16,20,-4
201901120MIN,RS,NOP,570.0,,16,21,-5
201901120MIN,RS,NOP,570.0,,16,22,-6
201901120MIN,RS,NOP,594.0,,18,22,-4
201901120MIN,RS,NOP,625.0,,20,22,-2
201901120MIN,RS,NOP,638.0,,20,24,-4
201901120MIN,RS,NOP,651.0,,22,24,-2
201901120MIN,RS,NOP,659.0,,22,25,-3
201901120MIN,RS,NOP,659.0,,22,26,-4
201901120MIN,RS,NOP,673.0,,24,26,-2
201901120MIN,RS,NOP,686.0,,24,27,-3
201901120MIN,RS,NOP,707.0,T,27,27,0
201901120MIN,RS,NOP,720.0,,27,29,-2
201901120MIN,RS,NOP,746.0,,27,31,-4
201901120MIN,RS,NOP,768.0,,28,31,-3
201901120MIN,RS,NOP,768.0,,29,31,-2
201901120MIN,RS,NOP,791.0,LC,32,31,1
201901120MIN,RS,NOP,860.0,LC,32,33,-1
201901120MIN,RS,NOP,876.0,T,33,33,0
201901120MIN,RS,NOP,897.0,,33,35,-2
201901120MIN,RS,NOP,934.0,T,35,35,0
201901120MIN,RS,NOP,954.0,,35,36,-1
201901120MIN,RS,NOP,954.0,,35,37,-2
201901120MIN,RS,NOP,986.0,LC,38,37,1
201901120MIN,RS,NOP,1019.0,,41,37,4
201901120MIN,RS,NOP,1102.0,,43,37,6
201901120MIN,RS,NOP,1140.0,,45,37,8
201901120MIN,RS,NOP,1176.0,,48,37,11
201901120MIN,RS,NOP,1197.0,,48,38,10
201901120MIN,RS,NOP,1197.0,,48,39,9
201901120MIN,RS,NOP,1224.0,,49,39,10
201901120MIN,RS,NOP,1250.0,,51,39,12
201901120MIN,RS,NOP,1265.0,,51,40,11
201901120MIN,RS,NOP,1265.0,,51,41,10
201901120MIN,RS,NOP,1289.0,,51,44,7
201901120MIN,RS,NOP,1322.0,,51,46,5
201901120MIN,RS,NOP,1331.0,,54,46,8
201901120MIN,RS,NOP,1366.0,,54,48,6
201901120MIN,RS,NOP,1382.0,,54,49,5
201901120MIN,RS,NOP,1382.0,,54,50,4
201901120MIN,RS,NOP,1436.0,,54,52,2
201901120MIN,RS,NOP,1473.0,LC,54,55,-1
201901120MIN,RS,NOP,1483.0,LC,57,55,2
201901120MIN,RS,NOP,1508.0,T,57,57,0
201901120MIN,RS,NOP,1533.0,LC,57,59,-2
201901120MIN,RS,NOP,1556.0,T,59,59,0
201901120MIN,RS,NOP,1597.0,LC,62,59,3
201901120MIN,RS,NOP,1626.0,,62,61,1
201901120MIN,RS,NOP,1694.0,LC,62,63,-1
201901120MIN,RS,NOP,1717.0,LC,64,63,1
201901120MIN,RS,NOP,1730.0,,66,63,3
201901120MIN,RS,NOP,1730.0,,67,63,4
201901120MIN,RS,NOP,1747.0,,67,66,1
201901120MIN,RS,NOP,1777.0,LC,67,68,-1
201901120MIN,RS,NOP,1803.0,,67,70,-3
201901120MIN,RS,NOP,1822.0,,69,70,-1
201901120MIN,RS,NOP,1874.0,LC,72,70,2
201901120MIN,RS,NOP,1881.0,T,72,72,0
201901120MIN,RS,NOP,1901.0,,74,72,2
