id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402050ATL,RS,ATL,2361.0,,108,110,-2
202402050ATL,RS,ATL,2361.0,,109,110,-1
202402050ATL,RS,ATL,2387.0,LC,111,110,1
202402050ATL,RS,ATL,2405.0,LC,111,112,-1
202402050ATL,RS,ATL,2416.0,LC,114,112,2
202402050ATL,RS,ATL,2430.0,,114,113,1
202402050ATL,RS,ATL,2445.0,,116,113,3
202402050ATL,RS,ATL,2461.0,,116,115,1
202402050ATL,RS,ATL,2472.0,,118,115,3
202402050ATL,RS,ATL,2472.0,,119,115,4
202402050ATL,RS,ATL,2488.0,,119,118,1
202402050ATL,RS,ATL,2510.0,,122,118,4
202402050ATL,RS,ATL,2530.0,,122,121,1
202402050ATL,RS,ATL,2570.0,LC,122,123,-1
202402050ATL,RS,ATL,2588.0,LC,124,123,1
202402050ATL,RS,ATL,2613.0,,126,123,3
202402050ATL,RS,ATL,2639.0,,127,123,4
202402050ATL,RS,ATL,2665.0,,128,123,5
202402050ATL,RS,ATL,2665.0,,129,123,6
202402050ATL,RS,ATL,2688.0,,129,126,3
202402050ATL,RS,ATL,2715.0,,131,126,5
202402050ATL,RS,ATL,2722.0,,131,127,4
202402050ATL,RS,ATL,2722.0,,131,128,3
202402050ATL,RS,ATL,2737.0,,133,128,5
202402050ATL,RS,ATL,2737.0,,134,128,6
202402050ATL,RS,ATL,2743.0,,134,130,4
202402050ATL,RS,ATL,2773.0,,137,130,7
202402050ATL,RS,ATL,2783.0,,139,130,9
202402050ATL,RS,ATL,2791.0,,139,131,8
202402050ATL,RS,ATL,2791.0,,139,132,7
202402050ATL,RS,ATL,2791.0,,139,133,6
202402050ATL,RS,ATL,2814.0,,142,133,9
202402050ATL,RS,ATL,2814.0,,143,133,10
202402050ATL,RS,ATL,2817.0,,143,134,9
202402050ATL,RS,ATL,2817.0,,143,135,8
202402050ATL,RS,ATL,2818.0,,144,135,9
202402050ATL,RS,ATL,2822.0,,144,138,6
202402050ATL,RS,ATL,2823.0,,145,138,7
202402050ATL,RS,ATL,2823.0,,146,138,8
202402050ATL,RS,ATL,2835.0,,146,140,6
202402050ATL,RS,ATL,2835.0,,146,141,5
202402050ATL,RS,ATL,2843.0,,147,141,6
202402050ATL,RS,ATL,2854.0,,147,144,3
202402050ATL,RS,ATL,2872.0,,148,144,4
202402050ATL,RS,ATL,2872.0,F,149,144,5
202402050ATL,RS,ATL,2880.0,,149,144,5
202402070LAC,RS,NOP,0.0,,0,0,0
202402070LAC,RS,NOP,24.0,,0,2,-2
202402070LAC,RS,NOP,87.0,T,2,2,0
202402070LAC,RS,NOP,106.0,,2,5,-3
202402070LAC,RS,NOP,137.0,,2,7,-5
202402070LAC,RS,NOP,169.0,,2,9,-7
202402070LAC,RS,NOP,179.0,,2,11,-9
202402070LAC,RS,NOP,202.0,,5,11,-6
202402070LAC,RS,NOP,310.0,,8,11,-3
202402070LAC,RS,NOP,319.0,,8,13,-5
202402070LAC,RS,NOP,332.0,,11,13,-2
202402070LAC,RS,NOP,361.0,T,13,13,0
202402070LAC,RS,NOP,385.0,,13,15,-2
202402070LAC,RS,NOP,419.0,,13,17,-4
202402070LAC,RS,NOP,455.0,,13,19,-6
202402070LAC,RS,NOP,473.0,,15,19,-4
202402070LAC,RS,NOP,499.0,,15,21,-6
202402070LAC,RS,NOP,520.0,,17,21,-4
202402070LAC,RS,NOP,531.0,,17,24,-7
202402070LAC,RS,NOP,574.0,,17,26,-9
202402070LAC,RS,NOP,595.0,,17,28,-11
202402070LAC,RS,NOP,611.0,,19,28,-9
202402070LAC,RS,NOP,632.0,,19,30,-11
202402070LAC,RS,NOP,676.0,,19,33,-14
202402070LAC,RS,NOP,714.0,,19,36,-17
202402070LAC,RS,NOP,733.0,,22,36,-14
202402070LAC,RS,NOP,748.0,,23,36,-13
202402070LAC,RS,NOP,748.0,,24,36,-12
202402070LAC,RS,NOP,805.0,,24,38,-14
202402070LAC,RS,NOP,838.0,,26,38,-12
202402070LAC,RS,NOP,870.0,,26,40,-14
202402070LAC,RS,NOP,891.0,,29,40,-11
202402070LAC,RS,NOP,904.0,,29,41,-12
202402070LAC,RS,NOP,904.0,,29,42,-13
202402070LAC,RS,NOP,922.0,,32,42,-10
202402070LAC,RS,NOP,932.0,,32,45,-13
202402070LAC,RS,NOP,972.0,,32,46,-14
202402070LAC,RS,NOP,972.0,,32,47,-15
202402070LAC,RS,NOP,995.0,,33,47,-14
202402070LAC,RS,NOP,995.0,,34,47,-13
202402070LAC,RS,NOP,1030.0,,34,49,-15
202402070LAC,RS,NOP,1108.0,,36,49,-13
202402070LAC,RS,NOP,1128.0,,36,51,-15
202402070LAC,RS,NOP,1236.0,,39,51,-12
202402070LAC,RS,NOP,1259.0,,40,51,-11
202402070LAC,RS,NOP,1259.0,,41,51,-10
202402070LAC,RS,NOP,1281.0,,41,53,-12
202402070LAC,RS,NOP,1296.0,,43,53,-10
202402070LAC,RS,NOP,1373.0,,43,55,-12
202402070LAC,RS,NOP,1393.0,,44,55,-11
202402070LAC,RS,NOP,1434.0,,47,55,-8
202402070LAC,RS,NOP,1482.0,,47,57,-10
202402070LAC,RS,NOP,1510.0,,49,57,-8
202402070LAC,RS,NOP,1580.0,,50,57,-7
202402070LAC,RS,NOP,1590.0,,50,59,-9
202402070LAC,RS,NOP,1609.0,,52,59,-7
202402070LAC,RS,NOP,1701.0,,53,59,-6
202402070LAC,RS,NOP,1701.0,,54,59,-5
202402070LAC,RS,NOP,1712.0,,54,62,-8
202402070LAC,RS,NOP,1755.0,,56,62,-6
202402070LAC,RS,NOP,1804.0,,56,64,-8
202402070LAC,RS,NOP,1823.0,,58,64,-6
202402070LAC,RS,NOP,1850.0,,60,64,-4
202402070LAC,RS,NOP,1866.0,,60,67,-7
202402070LAC,RS,NOP,1880.0,,61,67,-6
202402070LAC,RS,NOP,1920.0,,61,69,-8
202402070LAC,RS,NOP,1938.0,,63,69,-6
202402070LAC,RS,NOP,1955.0,,63,71,-8
202402070LAC,RS,NOP,1973.0,,65,71,-6
202402070LAC,RS,NOP,2005.0,,65,73,-8
202402070LAC,RS,NOP,2040.0,,65,75,-10
202402070LAC,RS,NOP,2055.0,,66,75,-9
202402070LAC,RS,NOP,2055.0,,67,75,-8
202402070LAC,RS,NOP,2063.0,,67,76,-9
202402070LAC,RS,NOP,2092.0,,69,76,-7
202402070LAC,RS,NOP,2105.0,,69,78,-9
202402070LAC,RS,NOP,2128.0,,69,79,-10
202402070LAC,RS,NOP,2197.0,,72,79,-7
202402070LAC,RS,NOP,2218.0,,74,79,-5
202402070LAC,RS,NOP,2228.0,,74,80,-6
202402070LAC,RS,NOP,2248.0,,74,82,-8
202402070LAC,RS,NOP,2261.0,,76,82,-6
202402070LAC,RS,NOP,2261.0,,77,82,-5
202402070LAC,RS,NOP,2272.0,,77,84,-7
202402070LAC,RS,NOP,2282.0,,80,84,-4
202402070LAC,RS,NOP,2295.0,,80,86,-6
202402070LAC,RS,NOP,2314.0,,82,86,-4
202402070LAC,RS,NOP,2328.0,,82,88,-6
202402070LAC,RS,NOP,2328.0,,82,89,-7
202402070LAC,RS,NOP,2355.0,,82,92,-10
202402070LAC,RS,NOP,2371.0,,83,92,-9
202402070LAC,RS,NOP,2371.0,,84,92,-8
202402070LAC,RS,NOP,2383.0,,84,94,-10
202402070LAC,RS,NOP,2383.0,,84,95,-11
202402070LAC,RS,NOP,2402.0,,86,95,-9
202402070LAC,RS,NOP,2420.0,,86,98,-12
202402070LAC,RS,NOP,2427.0,,87,98,-11
202402070LAC,RS,NOP,2468.0,,87,101,-14
202402070LAC,RS,NOP,2496.0,,89,101,-12
202402070LAC,RS,NOP,2539.0,,89,102,-13
202402070LAC,RS,NOP,2564.0,,89,105,-16
202402070LAC,RS,NOP,2576.0,,91,105,-14
202402070LAC,RS,NOP,2576.0,,92,105,-13
202402070LAC,RS,NOP,2599.0,,92,107,-15
202402070LAC,RS,NOP,2611.0,,94,107,-13
202402070LAC,RS,NOP,2625.0,,94,108,-14
202402070LAC,RS,NOP,2677.0,,94,110,-16
202402070LAC,RS,NOP,2694.0,,97,110,-13
202402070LAC,RS,NOP,2740.0,,97,112,-15
202402070LAC,RS,NOP,2743.0,,98,112,-14
202402070LAC,RS,NOP,2743.0,,99,112,-13
202402070LAC,RS,NOP,2759.0,,101,112,-11
202402070LAC,RS,NOP,2785.0,,102,112,-10
202402070LAC,RS,NOP,2785.0,,103,112,-9
202402070LAC,RS,NOP,2797.0,,103,115,-12
202402070LAC,RS,NOP,2810.0,,103,117,-14
202402070LAC,RS,NOP,2818.0,F,106,117,-11
202402070LAC,RS,NOP,2880.0,,106,117,-11
202402100LAC,RS,DET,0.0,,0,0,0
202402100LAC,RS,DET,27.0,,2,0,2
202402100LAC,RS,DET,44.0,T,2,2,0
202402100LAC,RS,DET,104.0,,4,2,2
202402100LAC,RS,DET,130.0,,6,2,4
202402100LAC,RS,DET,176.0,,9,2,7
202402100LAC,RS,DET,199.0,,12,2,10
202402100LAC,RS,DET,226.0,,12,4,8
202402100LAC,RS,DET,268.0,,12,6,6
202402100LAC,RS,DET,324.0,,12,9,3
202402100LAC,RS,DET,355.0,,14,9,5
202402100LAC,RS,DET,371.0,,14,11,3
202402100LAC,RS,DET,412.0,T,14,14,0
202402100LAC,RS,DET,423.0,,16,14,2
202402100LAC,RS,DET,454.0,,17,14,3
202402100LAC,RS,DET,476.0,T,17,17,0
202402100LAC,RS,DET,491.0,,19,17,2
202402100LAC,RS,DET,508.0,T,19,19,0
202402100LAC,RS,DET,518.0,,22,19,3
202402100LAC,RS,DET,533.0,,22,21,1
202402100LAC,RS,DET,533.0,T,22,22,0
202402100LAC,RS,DET,563.0,,23,22,1
202402100LAC,RS,DET,563.0,,24,22,2
202402100LAC,RS,DET,603.0,T,24,24,0
202402100LAC,RS,DET,628.0,,26,24,2
202402100LAC,RS,DET,641.0,LC,26,27,-1
202402100LAC,RS,DET,655.0,LC,28,27,1
202402100LAC,RS,DET,689.0,,31,27,4
202402100LAC,RS,DET,709.0,,31,30,1
202402100LAC,RS,DET,760.0,LC,31,32,-1
202402100LAC,RS,DET,779.0,LC,33,32,1
202402100LAC,RS,DET,799.0,LC,33,34,-1
202402100LAC,RS,DET,820.0,,33,36,-3
202402100LAC,RS,DET,839.0,,35,36,-1
202402100LAC,RS,DET,880.0,,35,38,-3
202402100LAC,RS,DET,912.0,,37,38,-1
202402100LAC,RS,DET,921.0,,37,41,-4
202402100LAC,RS,DET,940.0,,38,41,-3
202402100LAC,RS,DET,940.0,,39,41,-2
202402100LAC,RS,DET,967.0,T,41,41,0
202402100LAC,RS,DET,1007.0,,41,44,-3
202402100LAC,RS,DET,1029.0,,41,46,-5
202402100LAC,RS,DET,1049.0,,43,46,-3
202402100LAC,RS,DET,1088.0,,43,48,-5
202402100LAC,RS,DET,1125.0,,43,50,-7
202402100LAC,RS,DET,1152.0,,43,52,-9
202402100LAC,RS,DET,1172.0,,46,52,-6
202402100LAC,RS,DET,1216.0,,46,54,-8
202402100LAC,RS,DET,1237.0,,46,56,-10
202402100LAC,RS,DET,1328.0,,46,58,-12
202402100LAC,RS,DET,1440.0,,49,58,-9
202402100LAC,RS,DET,1502.0,,49,60,-11
202402100LAC,RS,DET,1581.0,,49,62,-13
202402100LAC,RS,DET,1636.0,,51,62,-11
202402100LAC,RS,DET,1652.0,,51,64,-13
202402100LAC,RS,DET,1680.0,,54,64,-10
202402100LAC,RS,DET,1710.0,,55,64,-9
202402100LAC,RS,DET,1710.0,,56,64,-8
202402100LAC,RS,DET,1736.0,,57,64,-7
202402100LAC,RS,DET,1736.0,,58,64,-6
202402100LAC,RS,DET,1771.0,,58,66,-8
202402100LAC,RS,DET,1784.0,,59,66,-7
202402100LAC,RS,DET,1784.0,,60,66,-6
202402100LAC,RS,DET,1806.0,,60,69,-9
202402100LAC,RS,DET,1849.0,,62,69,-7
202402100LAC,RS,DET,1864.0,,62,71,-9
202402100LAC,RS,DET,1886.0,,62,72,-10
202402100LAC,RS,DET,1916.0,,65,72,-7
202402100LAC,RS,DET,1955.0,,65,74,-9
202402100LAC,RS,DET,1955.0,,65,75,-10
202402100LAC,RS,DET,1967.0,,67,75,-8
202402100LAC,RS,DET,1976.0,,67,77,-10
202402100LAC,RS,DET,1989.0,,70,77,-7
202402100LAC,RS,DET,2028.0,,71,77,-6
202402100LAC,RS,DET,2059.0,,71,79,-8
202402100LAC,RS,DET,2072.0,,73,79,-6
202402100LAC,RS,DET,2072.0,,74,79,-5
202402100LAC,RS,DET,2115.0,,76,79,-3
202402100LAC,RS,DET,2160.0,,76,81,-5
202402100LAC,RS,DET,2193.0,,76,82,-6
202402100LAC,RS,DET,2193.0,,76,83,-7
202402100LAC,RS,DET,2213.0,,78,83,-5
202402100LAC,RS,DET,2226.0,,78,85,-7
202402100LAC,RS,DET,2248.0,,81,85,-4
202402100LAC,RS,DET,2281.0,,83,85,-2
202402100LAC,RS,DET,2297.0,,83,88,-5
202402100LAC,RS,DET,2306.0,,85,88,-3
202402100LAC,RS,DET,2306.0,,86,88,-2
202402100LAC,RS,DET,2350.0,,87,88,-1
202402100LAC,RS,DET,2350.0,T,88,88,0
202402100LAC,RS,DET,2350.0,LC,89,88,1
202402100LAC,RS,DET,2369.0,T,89,89,0
202402100LAC,RS,DET,2369.0,LC,89,90,-1
202402100LAC,RS,DET,2386.0,T,90,90,0
202402100LAC,RS,DET,2386.0,LC,91,90,1
202402100LAC,RS,DET,2431.0,LC,91,92,-1
202402100LAC,RS,DET,2446.0,LC,94,92,2
202402100LAC,RS,DET,2466.0,,96,92,4
202402100LAC,RS,DET,2520.0,,96,94,2
202402100LAC,RS,DET,2533.0,,98,94,4
202402100LAC,RS,DET,2533.0,,99,94,5
202402100LAC,RS,DET,2605.0,,100,94,6
202402100LAC,RS,DET,2605.0,,101,94,7
202402100LAC,RS,DET,2635.0,,104,94,10
202402100LAC,RS,DET,2663.0,,107,94,13
202402100LAC,RS,DET,2683.0,,107,96,11
202402100LAC,RS,DET,2742.0,,107,98,9
202402100LAC,RS,DET,2764.0,,107,100,7
202402100LAC,RS,DET,2787.0,,107,102,5
202402100LAC,RS,DET,2811.0,,109,102,7
202402100LAC,RS,DET,2818.0,,109,104,5
202402100LAC,RS,DET,2854.0,,110,104,6
202402100LAC,RS,DET,2854.0,,111,104,7
202402100LAC,RS,DET,2861.0,,111,106,5
202402100LAC,RS,DET,2862.0,F,112,106,6
202402100LAC,RS,DET,2880.0,,112,106,6
202402120LAC,RS,MIN,0.0,,0,0,0
202402120LAC,RS,MIN,22.0,,0,2,-2
202402120LAC,RS,MIN,83.0,,0,4,-4
202402120LAC,RS,MIN,101.0,,1,4,-3
202402120LAC,RS,MIN,101.0,,2,4,-2
202402120LAC,RS,MIN,114.0,,2,6,-4
202402120LAC,RS,MIN,131.0,,5,6,-1
202402120LAC,RS,MIN,175.0,,5,8,-3
202402120LAC,RS,MIN,293.0,,6,8,-2
202402120LAC,RS,MIN,293.0,,7,8,-1
202402120LAC,RS,MIN,319.0,,7,10,-3
202402120LAC,RS,MIN,339.0,,9,10,-1
202402120LAC,RS,MIN,354.0,,9,12,-3
202402120LAC,RS,MIN,441.0,,9,13,-4
202402120LAC,RS,MIN,441.0,,9,14,-5
202402120LAC,RS,MIN,464.0,,11,14,-3
202402120LAC,RS,MIN,464.0,,12,14,-2
202402120LAC,RS,MIN,473.0,,12,15,-3
202402120LAC,RS,MIN,473.0,,12,16,-4
202402120LAC,RS,MIN,479.0,,13,16,-3
202402120LAC,RS,MIN,488.0,,15,16,-1
202402120LAC,RS,MIN,507.0,,15,18,-3
202402120LAC,RS,MIN,525.0,,15,20,-5
202402120LAC,RS,MIN,550.0,,15,22,-7
202402120LAC,RS,MIN,567.0,,15,23,-8
202402120LAC,RS,MIN,607.0,,16,23,-7
202402120LAC,RS,MIN,607.0,,17,23,-6
202402120LAC,RS,MIN,619.0,,17,26,-9
202402120LAC,RS,MIN,631.0,,20,26,-6
202402120LAC,RS,MIN,658.0,,20,28,-8
202402120LAC,RS,MIN,690.0,,22,28,-6
202402120LAC,RS,MIN,712.0,,24,28,-4
202402120LAC,RS,MIN,732.0,,26,28,-2
202402120LAC,RS,MIN,742.0,,26,30,-4
202402120LAC,RS,MIN,797.0,,29,30,-1
202402120LAC,RS,MIN,822.0,,29,32,-3
202402120LAC,RS,MIN,862.0,,29,35,-6
202402120LAC,RS,MIN,883.0,,31,35,-4
202402120LAC,RS,MIN,904.0,,33,35,-2
202402120LAC,RS,MIN,944.0,,33,38,-5
202402120LAC,RS,MIN,988.0,,33,40,-7
202402120LAC,RS,MIN,1023.0,,33,43,-10
202402120LAC,RS,MIN,1040.0,,35,43,-8
202402120LAC,RS,MIN,1074.0,,36,43,-7
202402120LAC,RS,MIN,1074.0,,37,43,-6
202402120LAC,RS,MIN,1147.0,,39,43,-4
202402120LAC,RS,MIN,1208.0,,41,43,-2
202402120LAC,RS,MIN,1267.0,T,43,43,0
202402120LAC,RS,MIN,1281.0,,43,45,-2
202402120LAC,RS,MIN,1329.0,,43,47,-4
202402120LAC,RS,MIN,1355.0,,44,47,-3
202402120LAC,RS,MIN,1355.0,,45,47,-2
202402120LAC,RS,MIN,1366.0,,45,49,-4
202402120LAC,RS,MIN,1385.0,,47,49,-2
202402120LAC,RS,MIN,1415.0,LC,50,49,1
202402120LAC,RS,MIN,1440.0,,53,49,4
202402120LAC,RS,MIN,1465.0,,53,50,3
202402120LAC,RS,MIN,1465.0,,53,51,2
202402120LAC,RS,MIN,1491.0,T,53,53,0
202402120LAC,RS,MIN,1521.0,LC,53,55,-2
202402120LAC,RS,MIN,1546.0,,53,57,-4
202402120LAC,RS,MIN,1557.0,,55,57,-2
202402120LAC,RS,MIN,1557.0,,56,57,-1
202402120LAC,RS,MIN,1571.0,,56,60,-4
202402120LAC,RS,MIN,1605.0,,56,61,-5
202402120LAC,RS,MIN,1605.0,,56,62,-6
202402120LAC,RS,MIN,1616.0,,59,62,-3
202402120LAC,RS,MIN,1717.0,T,62,62,0
202402120LAC,RS,MIN,1743.0,LC,64,62,2
202402120LAC,RS,MIN,1764.0,LC,64,65,-1
202402120LAC,RS,MIN,1809.0,,64,67,-3
202402120LAC,RS,MIN,1809.0,,64,68,-4
202402120LAC,RS,MIN,1824.0,,66,68,-2
202402120LAC,RS,MIN,1848.0,,66,70,-4
202402120LAC,RS,MIN,1864.0,,69,70,-1
202402120LAC,RS,MIN,1897.0,,69,72,-3
202402120LAC,RS,MIN,1922.0,,69,73,-4
202402120LAC,RS,MIN,1922.0,,69,74,-5
202402120LAC,RS,MIN,1953.0,,69,77,-8
202402120LAC,RS,MIN,1967.0,,71,77,-6
202402120LAC,RS,MIN,1988.0,,71,79,-8
202402120LAC,RS,MIN,2015.0,,71,80,-9
202402120LAC,RS,MIN,2015.0,,71,81,-10
202402120LAC,RS,MIN,2058.0,,71,82,-11
202402120LAC,RS,MIN,2058.0,,71,83,-12
202402120LAC,RS,MIN,2073.0,,72,83,-11
202402120LAC,RS,MIN,2087.0,,72,84,-12
202402120LAC,RS,MIN,2087.0,,72,85,-13
202402120LAC,RS,MIN,2119.0,,72,87,-15
202402120LAC,RS,MIN,2149.0,,72,89,-17
202402120LAC,RS,MIN,2180.0,,72,91,-19
202402120LAC,RS,MIN,2197.0,,75,91,-16
202402120LAC,RS,MIN,2284.0,,75,93,-18
202402120LAC,RS,MIN,2311.0,,75,95,-20
202402120LAC,RS,MIN,2332.0,,75,97,-22
202402120LAC,RS,MIN,2346.0,,76,97,-21
202402120LAC,RS,MIN,2346.0,,77,97,-20
202402120LAC,RS,MIN,2396.0,,79,97,-18
202402120LAC,RS,MIN,2414.0,,79,100,-21
202402120LAC,RS,MIN,2435.0,,81,100,-19
202402120LAC,RS,MIN,2454.0,,81,102,-21
202402120LAC,RS,MIN,2465.0,,82,102,-20
202402120LAC,RS,MIN,2465.0,,83,102,-19
202402120LAC,RS,MIN,2493.0,,83,104,-21
202402120LAC,RS,MIN,2508.0,,85,104,-19
202402120LAC,RS,MIN,2524.0,,85,106,-21
202402120LAC,RS,MIN,2569.0,,85,109,-24
202402120LAC,RS,MIN,2594.0,,87,109,-22
202402120LAC,RS,MIN,2616.0,,87,111,-24
202402120LAC,RS,MIN,2645.0,,89,111,-22
202402120LAC,RS,MIN,2668.0,,90,111,-21
202402120LAC,RS,MIN,2668.0,,91,111,-20
202402120LAC,RS,MIN,2687.0,,93,111,-18
202402120LAC,RS,MIN,2687.0,,94,111,-17
202402120LAC,RS,MIN,2733.0,,94,113,-19
202402120LAC,RS,MIN,2750.0,,95,113,-18
202402120LAC,RS,MIN,2750.0,,96,113,-17
202402120LAC,RS,MIN,2776.0,,96,115,-19
202402120LAC,RS,MIN,2791.0,,98,115,-17
202402120LAC,RS,MIN,2815.0,,100,115,-15
202402120LAC,RS,MIN,2829.0,,100,118,-18
202402120LAC,RS,MIN,2846.0,F,100,121,-21
202402120LAC,RS,MIN,2880.0,,100,121,-21
202402140GSW,RS,GSW,0.0,,0,0,0
202402140GSW,RS,GSW,34.0,,2,0,2
202402140GSW,RS,GSW,44.0,LC,2,3,-1
202402140GSW,RS,GSW,65.0,,2,5,-3
202402140GSW,RS,GSW,157.0,T,5,5,0
202402140GSW,RS,GSW,163.0,,5,7,-2
202402140GSW,RS,GSW,217.0,T,7,7,0
202402140GSW,RS,GSW,231.0,,7,10,-3
202402140GSW,RS,GSW,280.0,,9,10,-1
202402140GSW,RS,GSW,311.0,LC,11,10,1
202402140GSW,RS,GSW,325.0,LC,11,12,-1
202402140GSW,RS,GSW,347.0,,11,14,-3
202402140GSW,RS,GSW,363.0,,13,14,-1
202402140GSW,RS,GSW,382.0,,13,16,-3
202402140GSW,RS,GSW,404.0,T,16,16,0
202402140GSW,RS,GSW,423.0,,16,19,-3
202402140GSW,RS,GSW,450.0,,16,20,-4
202402140GSW,RS,GSW,450.0,,16,21,-5
202402140GSW,RS,GSW,472.0,,16,22,-6
202402140GSW,RS,GSW,472.0,,16,23,-7
202402140GSW,RS,GSW,502.0,,18,23,-5
202402140GSW,RS,GSW,543.0,,18,24,-6
202402140GSW,RS,GSW,557.0,,20,24,-4
202402140GSW,RS,GSW,573.0,,20,26,-6
202402140GSW,RS,GSW,614.0,,20,28,-8
202402140GSW,RS,GSW,660.0,,22,28,-6
202402140GSW,RS,GSW,665.0,,22,29,-7
202402140GSW,RS,GSW,665.0,,22,30,-8
202402140GSW,RS,GSW,718.0,,23,30,-7
202402140GSW,RS,GSW,776.0,,25,30,-5
202402140GSW,RS,GSW,799.0,,25,33,-8
202402140GSW,RS,GSW,869.0,,25,35,-10
202402140GSW,RS,GSW,888.0,,27,35,-8
202402140GSW,RS,GSW,912.0,,29,35,-6
202402140GSW,RS,GSW,936.0,,29,37,-8
202402140GSW,RS,GSW,953.0,,31,37,-6
202402140GSW,RS,GSW,991.0,,31,40,-9
202402140GSW,RS,GSW,999.0,,33,40,-7
202402140GSW,RS,GSW,1016.0,,33,43,-10
202402140GSW,RS,GSW,1027.0,,34,43,-9
202402140GSW,RS,GSW,1027.0,,35,43,-8
202402140GSW,RS,GSW,1056.0,,36,43,-7
202402140GSW,RS,GSW,1074.0,,36,45,-9
202402140GSW,RS,GSW,1085.0,,39,45,-6
202402140GSW,RS,GSW,1167.0,,39,47,-8
202402140GSW,RS,GSW,1181.0,,41,47,-6
202402140GSW,RS,GSW,1195.0,,43,47,-4
202402140GSW,RS,GSW,1210.0,,43,50,-7
202402140GSW,RS,GSW,1249.0,,43,52,-9
202402140GSW,RS,GSW,1278.0,,43,54,-11
202402140GSW,RS,GSW,1322.0,,43,56,-13
202402140GSW,RS,GSW,1344.0,,44,56,-12
202402140GSW,RS,GSW,1359.0,,44,59,-15
202402140GSW,RS,GSW,1372.0,,45,59,-14
202402140GSW,RS,GSW,1390.0,,46,59,-13
202402140GSW,RS,GSW,1390.0,,47,59,-12
202402140GSW,RS,GSW,1409.0,,49,59,-10
202402140GSW,RS,GSW,1438.0,,52,59,-7
202402140GSW,RS,GSW,1452.0,,54,59,-5
202402140GSW,RS,GSW,1474.0,,54,62,-8
202402140GSW,RS,GSW,1537.0,,56,62,-6
202402140GSW,RS,GSW,1569.0,,58,62,-4
202402140GSW,RS,GSW,1569.0,,59,62,-3
202402140GSW,RS,GSW,1618.0,,59,64,-5
202402140GSW,RS,GSW,1624.0,,61,64,-3
202402140GSW,RS,GSW,1645.0,,63,64,-1
202402140GSW,RS,GSW,1655.0,,63,67,-4
202402140GSW,RS,GSW,1733.0,,63,69,-6
202402140GSW,RS,GSW,1751.0,,65,69,-4
202402140GSW,RS,GSW,1787.0,,65,72,-7
202402140GSW,RS,GSW,1813.0,,65,73,-8
202402140GSW,RS,GSW,1822.0,,65,75,-10
202402140GSW,RS,GSW,1838.0,,66,75,-9
202402140GSW,RS,GSW,1844.0,,68,75,-7
202402140GSW,RS,GSW,1856.0,,68,76,-8
202402140GSW,RS,GSW,1856.0,,68,77,-9
202402140GSW,RS,GSW,1869.0,,71,77,-6
202402140GSW,RS,GSW,1881.0,,71,80,-9
202402140GSW,RS,GSW,1896.0,,72,80,-8
202402140GSW,RS,GSW,1896.0,,73,80,-7
202402140GSW,RS,GSW,1904.0,,73,82,-9
202402140GSW,RS,GSW,1904.0,,73,83,-10
202402140GSW,RS,GSW,1937.0,,73,86,-13
202402140GSW,RS,GSW,1956.0,,76,86,-10
202402140GSW,RS,GSW,1980.0,,76,89,-13
202402140GSW,RS,GSW,1991.0,,77,89,-12
202402140GSW,RS,GSW,1991.0,,78,89,-11
202402140GSW,RS,GSW,1991.0,,79,89,-10
202402140GSW,RS,GSW,2017.0,,80,89,-9
202402140GSW,RS,GSW,2025.0,,80,91,-11
202402140GSW,RS,GSW,2074.0,,80,93,-13
202402140GSW,RS,GSW,2099.0,,83,93,-10
202402140GSW,RS,GSW,2111.0,,83,95,-12
202402140GSW,RS,GSW,2123.0,,83,97,-14
202402140GSW,RS,GSW,2160.0,,86,97,-11
202402140GSW,RS,GSW,2175.0,,86,100,-14
202402140GSW,RS,GSW,2193.0,,88,100,-12
202402140GSW,RS,GSW,2217.0,,88,102,-14
202402140GSW,RS,GSW,2238.0,,90,102,-12
202402140GSW,RS,GSW,2238.0,,91,102,-11
202402140GSW,RS,GSW,2262.0,,91,103,-12
202402140GSW,RS,GSW,2262.0,,92,103,-11
202402140GSW,RS,GSW,2262.0,,94,103,-9
202402140GSW,RS,GSW,2311.0,,94,105,-11
202402140GSW,RS,GSW,2311.0,,94,106,-12
202402140GSW,RS,GSW,2359.0,,96,106,-10
202402140GSW,RS,GSW,2373.0,,98,106,-8
202402140GSW,RS,GSW,2373.0,,99,106,-7
202402140GSW,RS,GSW,2414.0,,100,106,-6
202402140GSW,RS,GSW,2420.0,,101,106,-5
202402140GSW,RS,GSW,2457.0,,104,106,-2
202402140GSW,RS,GSW,2471.0,,104,108,-4
202402140GSW,RS,GSW,2485.0,,106,108,-2
202402140GSW,RS,GSW,2521.0,T,108,108,0
202402140GSW,RS,GSW,2544.0,LC,111,108,3
202402140GSW,RS,GSW,2563.0,,111,110,1
202402140GSW,RS,GSW,2587.0,LC,111,113,-2
202402140GSW,RS,GSW,2633.0,,111,115,-4
202402140GSW,RS,GSW,2648.0,,113,115,-2
202402140GSW,RS,GSW,2678.0,LC,116,115,1
202402140GSW,RS,GSW,2706.0,,117,115,2
202402140GSW,RS,GSW,2706.0,,118,115,3
202402140GSW,RS,GSW,2735.0,,121,115,6
202402140GSW,RS,GSW,2754.0,,121,117,4
202402140GSW,RS,GSW,2797.0,,124,117,7
202402140GSW,RS,GSW,2825.0,,124,120,4
