id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403310NYK,RS,NYK,742.0,,17,24,-7
202403310NYK,RS,NYK,770.0,,19,24,-5
202403310NYK,RS,NYK,790.0,,21,24,-3
202403310NYK,RS,NYK,812.0,,23,24,-1
202403310NYK,RS,NYK,861.0,,23,26,-3
202403310NYK,RS,NYK,880.0,,25,26,-1
202403310NYK,RS,NYK,901.0,,25,28,-3
202403310NYK,RS,NYK,908.0,,26,28,-2
202403310NYK,RS,NYK,908.0,,27,28,-1
202403310NYK,RS,NYK,947.0,T,28,28,0
202403310NYK,RS,NYK,968.0,,28,31,-3
202403310NYK,RS,NYK,989.0,,30,31,-1
202403310NYK,RS,NYK,1006.0,,30,33,-3
202403310NYK,RS,NYK,1020.0,,32,33,-1
202403310NYK,RS,NYK,1039.0,,32,35,-3
202403310NYK,RS,NYK,1086.0,,32,37,-5
202403310NYK,RS,NYK,1099.0,,33,37,-4
202403310NYK,RS,NYK,1099.0,,34,37,-3
202403310NYK,RS,NYK,1130.0,,34,38,-4
202403310NYK,RS,NYK,1130.0,,34,39,-5
202403310NYK,RS,NYK,1198.0,,35,39,-4
202403310NYK,RS,NYK,1238.0,,38,39,-1
202403310NYK,RS,NYK,1258.0,,38,41,-3
202403310NYK,RS,NYK,1258.0,,38,42,-4
202403310NYK,RS,NYK,1289.0,,41,42,-1
202403310NYK,RS,NYK,1312.0,LC,43,42,1
202403310NYK,RS,NYK,1339.0,LC,43,44,-1
202403310NYK,RS,NYK,1352.0,LC,45,44,1
202403310NYK,RS,NYK,1391.0,,48,44,4
202403310NYK,RS,NYK,1408.0,,48,45,3
202403310NYK,RS,NYK,1408.0,,48,46,2
202403310NYK,RS,NYK,1419.0,,50,46,4
202403310NYK,RS,NYK,1460.0,,50,49,1
202403310NYK,RS,NYK,1513.0,LC,50,52,-2
202403310NYK,RS,NYK,1547.0,,50,54,-4
202403310NYK,RS,NYK,1557.0,,53,54,-1
202403310NYK,RS,NYK,1577.0,,53,57,-4
202403310NYK,RS,NYK,1594.0,,55,57,-2
202403310NYK,RS,NYK,1610.0,,55,60,-5
202403310NYK,RS,NYK,1642.0,,55,63,-8
202403310NYK,RS,NYK,1670.0,,57,63,-6
202403310NYK,RS,NYK,1699.0,,57,65,-8
202403310NYK,RS,NYK,1715.0,,59,65,-6
202403310NYK,RS,NYK,1740.0,,59,67,-8
202403310NYK,RS,NYK,1740.0,,59,68,-9
202403310NYK,RS,NYK,1758.0,,61,68,-7
202403310NYK,RS,NYK,1778.0,,61,70,-9
202403310NYK,RS,NYK,1787.0,,62,70,-8
202403310NYK,RS,NYK,1787.0,,63,70,-7
202403310NYK,RS,NYK,1802.0,,63,72,-9
202403310NYK,RS,NYK,1818.0,,65,72,-7
202403310NYK,RS,NYK,1836.0,,65,75,-10
202403310NYK,RS,NYK,1848.0,,66,75,-9
202403310NYK,RS,NYK,1889.0,,69,75,-6
202403310NYK,RS,NYK,1926.0,,69,77,-8
202403310NYK,RS,NYK,1946.0,,69,78,-9
202403310NYK,RS,NYK,1946.0,,69,79,-10
202403310NYK,RS,NYK,1986.0,,69,81,-12
202403310NYK,RS,NYK,2061.0,,71,81,-10
202403310NYK,RS,NYK,2089.0,,73,81,-8
202403310NYK,RS,NYK,2095.0,,73,82,-9
202403310NYK,RS,NYK,2095.0,,73,83,-10
202403310NYK,RS,NYK,2120.0,,73,85,-12
202403310NYK,RS,NYK,2138.0,,75,85,-10
202403310NYK,RS,NYK,2173.0,,77,85,-8
202403310NYK,RS,NYK,2208.0,,80,85,-5
202403310NYK,RS,NYK,2231.0,,82,85,-3
202403310NYK,RS,NYK,2241.0,,82,88,-6
202403310NYK,RS,NYK,2255.0,,85,88,-3
202403310NYK,RS,NYK,2289.0,T,88,88,0
202403310NYK,RS,NYK,2305.0,,88,89,-1
202403310NYK,RS,NYK,2305.0,,88,90,-2
202403310NYK,RS,NYK,2321.0,T,90,90,0
202403310NYK,RS,NYK,2340.0,,90,91,-1
202403310NYK,RS,NYK,2361.0,LC,92,91,1
202403310NYK,RS,NYK,2376.0,LC,92,93,-1
202403310NYK,RS,NYK,2422.0,LC,94,93,1
202403310NYK,RS,NYK,2443.0,,95,93,2
202403310NYK,RS,NYK,2465.0,T,95,95,0
202403310NYK,RS,NYK,2488.0,,97,95,2
202403310NYK,RS,NYK,2524.0,,99,95,4
202403310NYK,RS,NYK,2565.0,,102,95,7
202403310NYK,RS,NYK,2582.0,,102,96,6
202403310NYK,RS,NYK,2596.0,,104,96,8
202403310NYK,RS,NYK,2606.0,,104,98,6
202403310NYK,RS,NYK,2625.0,,104,99,5
202403310NYK,RS,NYK,2625.0,,104,100,4
202403310NYK,RS,NYK,2625.0,,104,101,3
202403310NYK,RS,NYK,2667.0,T,104,104,0
202403310NYK,RS,NYK,2710.0,,107,104,3
202403310NYK,RS,NYK,2747.0,,107,105,2
202403310NYK,RS,NYK,2764.0,,108,105,3
202403310NYK,RS,NYK,2764.0,,109,105,4
202403310NYK,RS,NYK,2772.0,,109,108,1
202403310NYK,RS,NYK,2786.0,,111,108,3
202403310NYK,RS,NYK,2827.0,,111,109,2
202403310NYK,RS,NYK,2862.0,,111,110,1
202403310NYK,RS,NYK,2876.0,LC,111,112,-1
202403310NYK,RS,NYK,2878.0,F,113,112,1
202403310NYK,RS,NYK,2880.0,,113,112,1
202404020PHI,RS,PHI,0.0,,0,0,0
202404020PHI,RS,PHI,41.0,,3,0,3
202404020PHI,RS,PHI,73.0,,5,0,5
202404020PHI,RS,PHI,83.0,,5,3,2
202404020PHI,RS,PHI,108.0,,7,3,4
202404020PHI,RS,PHI,144.0,,9,3,6
202404020PHI,RS,PHI,184.0,,9,5,4
202404020PHI,RS,PHI,200.0,,11,5,6
202404020PHI,RS,PHI,231.0,,11,8,3
202404020PHI,RS,PHI,261.0,,14,8,6
202404020PHI,RS,PHI,292.0,,16,8,8
202404020PHI,RS,PHI,311.0,,16,10,6
202404020PHI,RS,PHI,373.0,,16,12,4
202404020PHI,RS,PHI,505.0,,16,14,2
202404020PHI,RS,PHI,514.0,,18,14,4
202404020PHI,RS,PHI,524.0,,18,16,2
202404020PHI,RS,PHI,588.0,LC,18,19,-1
202404020PHI,RS,PHI,600.0,LC,20,19,1
202404020PHI,RS,PHI,641.0,LC,20,21,-1
202404020PHI,RS,PHI,671.0,,20,22,-2
202404020PHI,RS,PHI,671.0,,20,23,-3
202404020PHI,RS,PHI,687.0,,22,23,-1
202404020PHI,RS,PHI,696.0,,22,25,-3
202404020PHI,RS,PHI,808.0,,24,25,-1
202404020PHI,RS,PHI,844.0,LC,26,25,1
202404020PHI,RS,PHI,908.0,LC,26,27,-1
202404020PHI,RS,PHI,923.0,LC,29,27,2
202404020PHI,RS,PHI,941.0,T,29,29,0
202404020PHI,RS,PHI,958.0,,31,29,2
202404020PHI,RS,PHI,969.0,LC,31,32,-1
202404020PHI,RS,PHI,987.0,LC,33,32,1
202404020PHI,RS,PHI,1047.0,LC,33,35,-2
202404020PHI,RS,PHI,1067.0,T,35,35,0
202404020PHI,RS,PHI,1090.0,LC,36,35,1
202404020PHI,RS,PHI,1090.0,,37,35,2
202404020PHI,RS,PHI,1123.0,,39,35,4
202404020PHI,RS,PHI,1219.0,,39,37,2
202404020PHI,RS,PHI,1240.0,,40,37,3
202404020PHI,RS,PHI,1240.0,,41,37,4
202404020PHI,RS,PHI,1249.0,,41,38,3
202404020PHI,RS,PHI,1249.0,,41,39,2
202404020PHI,RS,PHI,1276.0,,43,39,4
202404020PHI,RS,PHI,1315.0,,45,39,6
202404020PHI,RS,PHI,1344.0,,48,39,9
202404020PHI,RS,PHI,1367.0,,48,41,7
202404020PHI,RS,PHI,1390.0,,51,41,10
202404020PHI,RS,PHI,1397.0,,51,44,7
202404020PHI,RS,PHI,1410.0,,54,44,10
202404020PHI,RS,PHI,1452.0,,57,44,13
202404020PHI,RS,PHI,1470.0,,57,45,12
202404020PHI,RS,PHI,1470.0,,57,46,11
202404020PHI,RS,PHI,1500.0,,57,48,9
202404020PHI,RS,PHI,1510.0,,60,48,12
202404020PHI,RS,PHI,1528.0,,60,51,9
202404020PHI,RS,PHI,1544.0,,61,51,10
202404020PHI,RS,PHI,1586.0,,61,54,7
202404020PHI,RS,PHI,1637.0,,62,54,8
202404020PHI,RS,PHI,1637.0,,63,54,9
202404020PHI,RS,PHI,1651.0,,63,55,8
202404020PHI,RS,PHI,1651.0,,63,56,7
202404020PHI,RS,PHI,1694.0,,66,56,10
202404020PHI,RS,PHI,1710.0,,66,59,7
202404020PHI,RS,PHI,1725.0,,69,59,10
202404020PHI,RS,PHI,1747.0,,69,61,8
202404020PHI,RS,PHI,1902.0,,71,61,10
202404020PHI,RS,PHI,1912.0,,71,63,8
202404020PHI,RS,PHI,1927.0,,73,63,10
202404020PHI,RS,PHI,1932.0,,73,64,9
202404020PHI,RS,PHI,1932.0,,73,65,8
202404020PHI,RS,PHI,1984.0,,73,67,6
202404020PHI,RS,PHI,2020.0,,73,68,5
202404020PHI,RS,PHI,2020.0,,73,69,4
202404020PHI,RS,PHI,2034.0,,76,69,7
202404020PHI,RS,PHI,2051.0,,76,71,5
202404020PHI,RS,PHI,2076.0,,76,73,3
202404020PHI,RS,PHI,2092.0,,77,73,4
202404020PHI,RS,PHI,2092.0,,78,73,5
202404020PHI,RS,PHI,2152.0,,80,73,7
202404020PHI,RS,PHI,2203.0,,80,76,4
202404020PHI,RS,PHI,2227.0,,80,79,1
202404020PHI,RS,PHI,2240.0,,81,79,2
202404020PHI,RS,PHI,2240.0,,82,79,3
202404020PHI,RS,PHI,2258.0,,82,80,2
202404020PHI,RS,PHI,2258.0,,82,81,1
202404020PHI,RS,PHI,2269.0,,83,81,2
202404020PHI,RS,PHI,2305.0,T,83,83,0
202404020PHI,RS,PHI,2342.0,,85,83,2
202404020PHI,RS,PHI,2342.0,,86,83,3
202404020PHI,RS,PHI,2367.0,,88,83,5
202404020PHI,RS,PHI,2405.0,,91,83,8
202404020PHI,RS,PHI,2433.0,,94,83,11
202404020PHI,RS,PHI,2455.0,,94,86,8
202404020PHI,RS,PHI,2495.0,,94,87,7
202404020PHI,RS,PHI,2523.0,,95,87,8
202404020PHI,RS,PHI,2523.0,,96,87,9
202404020PHI,RS,PHI,2542.0,,96,90,6
202404020PHI,RS,PHI,2577.0,,98,90,8
202404020PHI,RS,PHI,2597.0,,98,93,5
202404020PHI,RS,PHI,2616.0,,98,95,3
202404020PHI,RS,PHI,2625.0,,100,95,5
202404020PHI,RS,PHI,2625.0,,101,95,6
202404020PHI,RS,PHI,2640.0,,101,96,5
202404020PHI,RS,PHI,2640.0,,101,97,4
202404020PHI,RS,PHI,2656.0,,101,99,2
202404020PHI,RS,PHI,2678.0,T,101,101,0
202404020PHI,RS,PHI,2689.0,,102,101,1
202404020PHI,RS,PHI,2689.0,,103,101,2
202404020PHI,RS,PHI,2698.0,T,103,103,0
202404020PHI,RS,PHI,2698.0,LC,103,104,-1
202404020PHI,RS,PHI,2827.0,LC,105,104,1
202404020PHI,RS,PHI,2843.0,T,105,105,0
202404020PHI,RS,PHI,2843.0,LC,105,106,-1
202404020PHI,RS,PHI,2855.0,,105,107,-2
202404020PHI,RS,PHI,2855.0,,105,108,-3
202404020PHI,RS,PHI,2880.0,,105,109,-4
202404020PHI,RS,PHI,2880.0,F,105,109,-4
202404030BOS,RS,BOS,0.0,,0,0,0
202404030BOS,RS,BOS,39.0,,0,2,-2
202404030BOS,RS,BOS,62.0,T,2,2,0
202404030BOS,RS,BOS,106.0,,2,4,-2
202404030BOS,RS,BOS,152.0,,2,7,-5
202404030BOS,RS,BOS,183.0,,4,7,-3
202404030BOS,RS,BOS,204.0,,6,7,-1
202404030BOS,RS,BOS,242.0,,6,9,-3
202404030BOS,RS,BOS,258.0,,8,9,-1
202404030BOS,RS,BOS,277.0,,8,12,-4
202404030BOS,RS,BOS,294.0,,10,12,-2
202404030BOS,RS,BOS,308.0,,10,14,-4
202404030BOS,RS,BOS,327.0,,12,14,-2
202404030BOS,RS,BOS,375.0,T,14,14,0
202404030BOS,RS,BOS,391.0,,14,17,-3
202404030BOS,RS,BOS,411.0,,15,17,-2
202404030BOS,RS,BOS,411.0,,16,17,-1
202404030BOS,RS,BOS,436.0,LC,19,17,2
202404030BOS,RS,BOS,478.0,T,19,19,0
202404030BOS,RS,BOS,528.0,,20,19,1
202404030BOS,RS,BOS,528.0,,21,19,2
202404030BOS,RS,BOS,547.0,,21,20,1
202404030BOS,RS,BOS,547.0,T,21,21,0
202404030BOS,RS,BOS,592.0,LC,21,24,-3
202404030BOS,RS,BOS,644.0,,21,26,-5
202404030BOS,RS,BOS,676.0,,21,28,-7
202404030BOS,RS,BOS,693.0,,21,30,-9
202404030BOS,RS,BOS,703.0,,22,30,-8
202404030BOS,RS,BOS,703.0,,23,30,-7
202404030BOS,RS,BOS,748.0,,23,31,-8
202404030BOS,RS,BOS,748.0,,23,32,-9
202404030BOS,RS,BOS,790.0,,25,32,-7
202404030BOS,RS,BOS,828.0,,25,34,-9
202404030BOS,RS,BOS,883.0,,25,36,-11
202404030BOS,RS,BOS,937.0,,25,38,-13
202404030BOS,RS,BOS,952.0,,27,38,-11
202404030BOS,RS,BOS,966.0,,27,41,-14
202404030BOS,RS,BOS,980.0,,29,41,-12
202404030BOS,RS,BOS,1010.0,,29,43,-14
202404030BOS,RS,BOS,1064.0,,29,45,-16
202404030BOS,RS,BOS,1087.0,,32,45,-13
202404030BOS,RS,BOS,1120.0,,34,45,-11
202404030BOS,RS,BOS,1138.0,,34,47,-13
202404030BOS,RS,BOS,1167.0,,34,50,-16
202404030BOS,RS,BOS,1188.0,,36,50,-14
202404030BOS,RS,BOS,1204.0,,36,52,-16
202404030BOS,RS,BOS,1219.0,,38,52,-14
202404030BOS,RS,BOS,1245.0,,38,54,-16
202404030BOS,RS,BOS,1261.0,,40,54,-14
202404030BOS,RS,BOS,1283.0,,42,54,-12
202404030BOS,RS,BOS,1293.0,,42,56,-14
202404030BOS,RS,BOS,1336.0,,42,58,-16
202404030BOS,RS,BOS,1360.0,,43,58,-15
202404030BOS,RS,BOS,1360.0,,44,58,-14
202404030BOS,RS,BOS,1385.0,,45,58,-13
202404030BOS,RS,BOS,1385.0,,46,58,-12
202404030BOS,RS,BOS,1400.0,,46,61,-15
202404030BOS,RS,BOS,1410.0,,47,61,-14
202404030BOS,RS,BOS,1457.0,,49,61,-12
202404030BOS,RS,BOS,1478.0,,49,62,-13
202404030BOS,RS,BOS,1478.0,,49,63,-14
202404030BOS,RS,BOS,1494.0,,51,63,-12
202404030BOS,RS,BOS,1515.0,,53,63,-10
202404030BOS,RS,BOS,1532.0,,53,64,-11
202404030BOS,RS,BOS,1532.0,,53,65,-12
202404030BOS,RS,BOS,1557.0,,54,65,-11
202404030BOS,RS,BOS,1557.0,,55,65,-10
202404030BOS,RS,BOS,1581.0,,58,65,-7
202404030BOS,RS,BOS,1679.0,,58,67,-9
202404030BOS,RS,BOS,1694.0,,59,67,-8
202404030BOS,RS,BOS,1711.0,,59,69,-10
202404030BOS,RS,BOS,1724.0,,61,69,-8
202404030BOS,RS,BOS,1746.0,,61,71,-10
202404030BOS,RS,BOS,1756.0,,63,71,-8
202404030BOS,RS,BOS,1756.0,,64,71,-7
202404030BOS,RS,BOS,1772.0,,64,74,-10
202404030BOS,RS,BOS,1787.0,,65,74,-9
202404030BOS,RS,BOS,1787.0,,66,74,-8
202404030BOS,RS,BOS,1818.0,,68,74,-6
202404030BOS,RS,BOS,1838.0,,68,77,-9
202404030BOS,RS,BOS,1850.0,,69,77,-8
202404030BOS,RS,BOS,1850.0,,70,77,-7
202404030BOS,RS,BOS,1879.0,,71,77,-6
202404030BOS,RS,BOS,1879.0,,72,77,-5
202404030BOS,RS,BOS,1891.0,,72,78,-6
202404030BOS,RS,BOS,1891.0,,72,79,-7
202404030BOS,RS,BOS,1910.0,,72,82,-10
202404030BOS,RS,BOS,1920.0,,75,82,-7
202404030BOS,RS,BOS,1937.0,,75,83,-8
202404030BOS,RS,BOS,1937.0,,75,84,-9
202404030BOS,RS,BOS,1945.0,,76,84,-8
202404030BOS,RS,BOS,1965.0,,76,87,-11
202404030BOS,RS,BOS,2002.0,,76,89,-13
202404030BOS,RS,BOS,2015.0,,77,89,-12
202404030BOS,RS,BOS,2015.0,,78,89,-11
202404030BOS,RS,BOS,2042.0,,81,89,-8
202404030BOS,RS,BOS,2064.0,,81,91,-10
202404030BOS,RS,BOS,2082.0,,83,91,-8
202404030BOS,RS,BOS,2154.0,,83,92,-9
202404030BOS,RS,BOS,2154.0,,83,93,-10
202404030BOS,RS,BOS,2177.0,,83,96,-13
202404030BOS,RS,BOS,2203.0,,85,96,-11
202404030BOS,RS,BOS,2222.0,,85,98,-13
202404030BOS,RS,BOS,2237.0,,87,98,-11
202404030BOS,RS,BOS,2256.0,,87,100,-13
202404030BOS,RS,BOS,2276.0,,87,102,-15
202404030BOS,RS,BOS,2328.0,,87,105,-18
202404030BOS,RS,BOS,2344.0,,89,105,-16
202404030BOS,RS,BOS,2344.0,,90,105,-15
202404030BOS,RS,BOS,2362.0,,90,108,-18
202404030BOS,RS,BOS,2379.0,,90,111,-21
202404030BOS,RS,BOS,2453.0,,90,113,-23
202404030BOS,RS,BOS,2488.0,,90,116,-26
202404030BOS,RS,BOS,2514.0,,90,118,-28
202404030BOS,RS,BOS,2531.0,,92,118,-26
202404030BOS,RS,BOS,2555.0,,94,118,-24
202404030BOS,RS,BOS,2587.0,,94,121,-27
202404030BOS,RS,BOS,2633.0,,96,121,-25
202404030BOS,RS,BOS,2665.0,,96,122,-26
202404030BOS,RS,BOS,2665.0,,96,123,-27
202404030BOS,RS,BOS,2699.0,,96,125,-29
202404030BOS,RS,BOS,2730.0,,96,127,-31
202404030BOS,RS,BOS,2760.0,,96,129,-33
202404030BOS,RS,BOS,2770.0,,98,129,-31
202404030BOS,RS,BOS,2784.0,,98,131,-33
202404030BOS,RS,BOS,2800.0,,98,132,-34
202404030BOS,RS,BOS,2800.0,,98,133,-35
202404030BOS,RS,BOS,2819.0,,100,133,-33
202404030BOS,RS,BOS,2830.0,F,100,135,-35
202404030BOS,RS,BOS,2880.0,,100,135,-35
202404050IND,RS,IND,0.0,,0,0,0
202404050IND,RS,IND,44.0,,0,2,-2
202404050IND,RS,IND,60.0,,1,2,-1
202404050IND,RS,IND,60.0,T,2,2,0
202404050IND,RS,IND,74.0,,2,4,-2
202404050IND,RS,IND,113.0,T,4,4,0
202404050IND,RS,IND,127.0,,4,7,-3
202404050IND,RS,IND,165.0,,6,7,-1
202404050IND,RS,IND,173.0,,6,8,-2
202404050IND,RS,IND,173.0,,6,9,-3
202404050IND,RS,IND,186.0,,8,9,-1
202404050IND,RS,IND,186.0,T,9,9,0
202404050IND,RS,IND,206.0,,9,11,-2
202404050IND,RS,IND,221.0,T,11,11,0
202404050IND,RS,IND,241.0,LC,12,11,1
202404050IND,RS,IND,241.0,,13,11,2
202404050IND,RS,IND,257.0,,15,11,4
202404050IND,RS,IND,295.0,,15,13,2
202404050IND,RS,IND,321.0,,18,13,5
202404050IND,RS,IND,357.0,,20,13,7
202404050IND,RS,IND,383.0,,22,13,9
202404050IND,RS,IND,409.0,,22,15,7
202404050IND,RS,IND,436.0,,24,15,9
202404050IND,RS,IND,446.0,,24,17,7
202404050IND,RS,IND,467.0,,26,17,9
202404050IND,RS,IND,486.0,,26,18,8
202404050IND,RS,IND,486.0,,26,19,7
202404050IND,RS,IND,519.0,,28,19,9
202404050IND,RS,IND,538.0,,28,22,6
202404050IND,RS,IND,568.0,,30,22,8
202404050IND,RS,IND,592.0,,32,22,10
202404050IND,RS,IND,615.0,,32,24,8
202404050IND,RS,IND,657.0,,32,26,6
202404050IND,RS,IND,683.0,,32,28,4
202404050IND,RS,IND,715.0,,32,31,1
202404050IND,RS,IND,734.0,LC,32,33,-1
202404050IND,RS,IND,757.0,LC,34,33,1
202404050IND,RS,IND,771.0,LC,34,35,-1
202404050IND,RS,IND,789.0,,34,37,-3
202404050IND,RS,IND,850.0,,34,38,-4
202404050IND,RS,IND,850.0,,34,39,-5
202404050IND,RS,IND,874.0,,35,39,-4
202404050IND,RS,IND,882.0,,35,42,-7
202404050IND,RS,IND,899.0,,37,42,-5
202404050IND,RS,IND,904.0,,37,45,-8
202404050IND,RS,IND,932.0,,37,47,-10
202404050IND,RS,IND,969.0,,39,47,-8
202404050IND,RS,IND,986.0,,41,47,-6
202404050IND,RS,IND,1014.0,,43,47,-4
202404050IND,RS,IND,1032.0,,45,47,-2
202404050IND,RS,IND,1032.0,,46,47,-1
202404050IND,RS,IND,1070.0,,46,50,-4
202404050IND,RS,IND,1098.0,,46,53,-7
202404050IND,RS,IND,1121.0,,46,56,-10
202404050IND,RS,IND,1144.0,,47,56,-9
202404050IND,RS,IND,1155.0,,47,59,-12
202404050IND,RS,IND,1204.0,,49,59,-10
202404050IND,RS,IND,1261.0,,51,59,-8
202404050IND,RS,IND,1272.0,,51,61,-10
202404050IND,RS,IND,1272.0,,51,62,-11
202404050IND,RS,IND,1309.0,,53,62,-9
202404050IND,RS,IND,1328.0,,56,62,-6
202404050IND,RS,IND,1345.0,,56,64,-8
202404050IND,RS,IND,1345.0,,56,65,-9
202404050IND,RS,IND,1371.0,,56,68,-12
202404050IND,RS,IND,1392.0,,56,69,-13
202404050IND,RS,IND,1405.0,,58,69,-11
202404050IND,RS,IND,1405.0,,59,69,-10
202404050IND,RS,IND,1457.0,,59,71,-12
202404050IND,RS,IND,1474.0,,62,71,-9
202404050IND,RS,IND,1528.0,,63,71,-8
202404050IND,RS,IND,1543.0,,63,73,-10
202404050IND,RS,IND,1560.0,,64,73,-9
202404050IND,RS,IND,1560.0,,65,73,-8
202404050IND,RS,IND,1568.0,,65,76,-11
202404050IND,RS,IND,1582.0,,67,76,-9
202404050IND,RS,IND,1582.0,,68,76,-8
202404050IND,RS,IND,1594.0,,68,78,-10
202404050IND,RS,IND,1629.0,,68,80,-12
202404050IND,RS,IND,1679.0,,70,80,-10
202404050IND,RS,IND,1725.0,,72,80,-8
202404050IND,RS,IND,1747.0,,72,82,-10
202404050IND,RS,IND,1791.0,,75,82,-7
202404050IND,RS,IND,1828.0,,78,82,-4
202404050IND,RS,IND,1877.0,,79,82,-3
202404050IND,RS,IND,1877.0,,80,82,-2
202404050IND,RS,IND,1888.0,,80,85,-5
202404050IND,RS,IND,1935.0,,80,87,-7
202404050IND,RS,IND,1958.0,,81,87,-6
202404050IND,RS,IND,1958.0,,82,87,-5
202404050IND,RS,IND,1972.0,,82,88,-6
202404050IND,RS,IND,1972.0,,82,89,-7
202404050IND,RS,IND,2002.0,,82,91,-9
202404050IND,RS,IND,2022.0,,84,91,-7
202404050IND,RS,IND,2046.0,,84,93,-9
202404050IND,RS,IND,2073.0,,84,95,-11
202404050IND,RS,IND,2101.0,,84,96,-12
202404050IND,RS,IND,2101.0,,84,97,-13
202404050IND,RS,IND,2116.0,,87,97,-10
202404050IND,RS,IND,2151.0,,89,97,-8
202404050IND,RS,IND,2160.0,,89,100,-11
202404050IND,RS,IND,2175.0,,91,100,-9
202404050IND,RS,IND,2259.0,,91,102,-11
202404050IND,RS,IND,2269.0,,92,102,-10
202404050IND,RS,IND,2269.0,,93,102,-9
202404050IND,RS,IND,2305.0,,93,105,-12
202404050IND,RS,IND,2330.0,,93,107,-14
202404050IND,RS,IND,2354.0,,93,108,-15
202404050IND,RS,IND,2354.0,,93,109,-16
202404050IND,RS,IND,2386.0,,93,111,-18
202404050IND,RS,IND,2410.0,,96,111,-15
202404050IND,RS,IND,2450.0,,98,111,-13
202404050IND,RS,IND,2474.0,,98,112,-14
202404050IND,RS,IND,2474.0,,98,113,-15
202404050IND,RS,IND,2506.0,,98,115,-17
202404050IND,RS,IND,2512.0,,100,115,-15
202404050IND,RS,IND,2512.0,,101,115,-14
202404050IND,RS,IND,2568.0,,104,115,-11
202404050IND,RS,IND,2592.0,,104,118,-14
202404050IND,RS,IND,2662.0,,104,120,-16
202404050IND,RS,IND,2672.0,,106,120,-14
202404050IND,RS,IND,2704.0,,108,120,-12
202404050IND,RS,IND,2748.0,,108,121,-13
202404050IND,RS,IND,2760.0,,110,121,-11
202404050IND,RS,IND,2782.0,,110,123,-13
202404050IND,RS,IND,2782.0,,110,124,-14
202404050IND,RS,IND,2803.0,,112,124,-12
202404050IND,RS,IND,2837.0,F,112,126,-14
202404050IND,RS,IND,2880.0,,112,126,-14
202404070CHO,RS,CHO,0.0,,0,0,0
202404070CHO,RS,CHO,24.0,,3,0,3
202404070CHO,RS,CHO,42.0,,6,0,6
202404070CHO,RS,CHO,104.0,,6,2,4
202404070CHO,RS,CHO,114.0,,8,2,6
202404070CHO,RS,CHO,130.0,,10,2,8
202404070CHO,RS,CHO,148.0,,10,4,6
202404070CHO,RS,CHO,164.0,,12,4,8
202404070CHO,RS,CHO,164.0,,13,4,9
202404070CHO,RS,CHO,183.0,,13,6,7
202404070CHO,RS,CHO,202.0,,13,8,5
202404070CHO,RS,CHO,216.0,,15,8,7
202404070CHO,RS,CHO,231.0,,15,9,6
202404070CHO,RS,CHO,254.0,,15,12,3
202404070CHO,RS,CHO,267.0,,17,12,5
202404070CHO,RS,CHO,279.0,,17,14,3
202404070CHO,RS,CHO,295.0,,19,14,5
202404070CHO,RS,CHO,312.0,,19,15,4
202404070CHO,RS,CHO,326.0,,22,15,7
202404070CHO,RS,CHO,343.0,,22,17,5
202404070CHO,RS,CHO,388.0,,22,19,3
202404070CHO,RS,CHO,407.0,,24,19,5
202404070CHO,RS,CHO,441.0,,24,21,3
202404070CHO,RS,CHO,470.0,,26,21,5
202404070CHO,RS,CHO,513.0,,26,24,2
202404070CHO,RS,CHO,530.0,,29,24,5
202404070CHO,RS,CHO,591.0,,29,26,3
202404070CHO,RS,CHO,696.0,T,29,29,0
202404070CHO,RS,CHO,719.0,,31,29,2
202404070CHO,RS,CHO,733.0,T,31,31,0
202404070CHO,RS,CHO,781.0,,33,31,2
202404070CHO,RS,CHO,788.0,,33,32,1
202404070CHO,RS,CHO,788.0,T,33,33,0
202404070CHO,RS,CHO,841.0,,35,33,2
202404070CHO,RS,CHO,861.0,,36,33,3
202404070CHO,RS,CHO,861.0,,37,33,4
202404070CHO,RS,CHO,899.0,,40,33,7
202404070CHO,RS,CHO,930.0,,42,33,9
202404070CHO,RS,CHO,959.0,,44,33,11
202404070CHO,RS,CHO,979.0,,44,36,8
202404070CHO,RS,CHO,998.0,,45,36,9
202404070CHO,RS,CHO,998.0,,46,36,10
202404070CHO,RS,CHO,1046.0,,49,36,13
202404070CHO,RS,CHO,1060.0,,49,38,11
202404070CHO,RS,CHO,1081.0,,51,38,13
202404070CHO,RS,CHO,1096.0,,51,40,11
202404070CHO,RS,CHO,1110.0,,53,40,13
202404070CHO,RS,CHO,1115.0,,53,42,11
202404070CHO,RS,CHO,1136.0,,55,42,13
202404070CHO,RS,CHO,1147.0,,55,45,10
202404070CHO,RS,CHO,1180.0,,55,48,7
202404070CHO,RS,CHO,1195.0,,57,48,9
202404070CHO,RS,CHO,1214.0,,57,50,7
202404070CHO,RS,CHO,1246.0,,60,50,10
202404070CHO,RS,CHO,1269.0,,60,53,7
202404070CHO,RS,CHO,1312.0,,63,53,10
202404070CHO,RS,CHO,1339.0,,64,53,11
202404070CHO,RS,CHO,1339.0,,65,53,12
202404070CHO,RS,CHO,1365.0,,65,55,10
202404070CHO,RS,CHO,1467.0,,66,55,11
202404070CHO,RS,CHO,1467.0,,67,55,12
202404070CHO,RS,CHO,1490.0,,67,58,9
202404070CHO,RS,CHO,1508.0,,69,58,11
