id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401120UTA,RS,UTA,1852.0,,69,88,-19
202401120UTA,RS,UTA,1876.0,,69,90,-21
202401120UTA,RS,UTA,1895.0,,72,90,-18
202401120UTA,RS,UTA,1920.0,,72,93,-21
202401120UTA,RS,UTA,1943.0,,74,93,-19
202401120UTA,RS,UTA,1953.0,,74,95,-21
202401120UTA,RS,UTA,1973.0,,77,95,-18
202401120UTA,RS,UTA,1985.0,,77,98,-21
202401120UTA,RS,UTA,1997.0,,80,98,-18
202401120UTA,RS,UTA,2068.0,,80,99,-19
202401120UTA,RS,UTA,2094.0,,80,101,-21
202401120UTA,RS,UTA,2094.0,,80,102,-22
202401120UTA,RS,UTA,2110.0,,81,102,-21
202401120UTA,RS,UTA,2110.0,,82,102,-20
202401120UTA,RS,UTA,2128.0,,82,105,-23
202401120UTA,RS,UTA,2142.0,,85,105,-20
202401120UTA,RS,UTA,2188.0,,87,105,-18
202401120UTA,RS,UTA,2212.0,,87,107,-20
202401120UTA,RS,UTA,2234.0,,89,107,-18
202401120UTA,RS,UTA,2251.0,,89,109,-20
202401120UTA,RS,UTA,2294.0,,91,109,-18
202401120UTA,RS,UTA,2307.0,,91,111,-20
202401120UTA,RS,UTA,2339.0,,91,113,-22
202401120UTA,RS,UTA,2359.0,,91,115,-24
202401120UTA,RS,UTA,2382.0,,93,115,-22
202401120UTA,RS,UTA,2430.0,,93,117,-24
202401120UTA,RS,UTA,2445.0,,96,117,-21
202401120UTA,RS,UTA,2470.0,,96,120,-24
202401120UTA,RS,UTA,2489.0,,98,120,-22
202401120UTA,RS,UTA,2510.0,,100,120,-20
202401120UTA,RS,UTA,2547.0,,101,120,-19
202401120UTA,RS,UTA,2560.0,,101,122,-21
202401120UTA,RS,UTA,2576.0,,101,123,-22
202401120UTA,RS,UTA,2576.0,,101,124,-23
202401120UTA,RS,UTA,2632.0,,101,126,-25
202401120UTA,RS,UTA,2661.0,,101,127,-26
202401120UTA,RS,UTA,2661.0,,101,128,-27
202401120UTA,RS,UTA,2688.0,,101,130,-29
202401120UTA,RS,UTA,2699.0,,103,130,-27
202401120UTA,RS,UTA,2734.0,,103,132,-29
202401120UTA,RS,UTA,2746.0,,105,132,-27
202401120UTA,RS,UTA,2746.0,,106,132,-26
202401120UTA,RS,UTA,2754.0,,106,135,-29
202401120UTA,RS,UTA,2791.0,,106,137,-31
202401120UTA,RS,UTA,2795.0,,107,137,-30
202401120UTA,RS,UTA,2795.0,,108,137,-29
202401120UTA,RS,UTA,2813.0,,108,140,-32
202401120UTA,RS,UTA,2827.0,,109,140,-31
202401120UTA,RS,UTA,2827.0,,110,140,-30
202401120UTA,RS,UTA,2838.0,,110,142,-32
202401120UTA,RS,UTA,2859.0,,110,145,-35
202401120UTA,RS,UTA,2867.0,,111,145,-34
202401120UTA,RS,UTA,2867.0,,112,145,-33
202401120UTA,RS,UTA,2867.0,F,113,145,-32
202401120UTA,RS,UTA,2880.0,,113,145,-32
202401150TOR,RS,BOS,0.0,,0,0,0
202401150TOR,RS,BOS,50.0,,0,3,-3
202401150TOR,RS,BOS,136.0,,0,6,-6
202401150TOR,RS,BOS,149.0,,2,6,-4
202401150TOR,RS,BOS,208.0,,4,6,-2
202401150TOR,RS,BOS,229.0,T,6,6,0
202401150TOR,RS,BOS,249.0,,6,8,-2
202401150TOR,RS,BOS,277.0,T,8,8,0
202401150TOR,RS,BOS,277.0,LC,9,8,1
202401150TOR,RS,BOS,287.0,T,9,9,0
202401150TOR,RS,BOS,287.0,LC,9,10,-1
202401150TOR,RS,BOS,307.0,LC,11,10,1
202401150TOR,RS,BOS,328.0,LC,11,12,-1
202401150TOR,RS,BOS,346.0,,11,15,-4
202401150TOR,RS,BOS,385.0,,11,18,-7
202401150TOR,RS,BOS,403.0,,13,18,-5
202401150TOR,RS,BOS,419.0,,13,20,-7
202401150TOR,RS,BOS,450.0,,15,20,-5
202401150TOR,RS,BOS,497.0,,15,22,-7
202401150TOR,RS,BOS,513.0,,18,22,-4
202401150TOR,RS,BOS,532.0,,18,24,-6
202401150TOR,RS,BOS,567.0,,18,26,-8
202401150TOR,RS,BOS,598.0,,21,26,-5
202401150TOR,RS,BOS,615.0,,21,29,-8
202401150TOR,RS,BOS,629.0,,23,29,-6
202401150TOR,RS,BOS,657.0,,25,29,-4
202401150TOR,RS,BOS,734.0,,26,29,-3
202401150TOR,RS,BOS,734.0,,27,29,-2
202401150TOR,RS,BOS,765.0,LC,30,29,1
202401150TOR,RS,BOS,808.0,LC,30,32,-2
202401150TOR,RS,BOS,829.0,T,32,32,0
202401150TOR,RS,BOS,868.0,LC,34,32,2
202401150TOR,RS,BOS,887.0,T,34,34,0
202401150TOR,RS,BOS,910.0,LC,34,37,-3
202401150TOR,RS,BOS,939.0,,34,40,-6
202401150TOR,RS,BOS,965.0,,36,40,-4
202401150TOR,RS,BOS,1049.0,,38,40,-2
202401150TOR,RS,BOS,1064.0,,38,41,-3
202401150TOR,RS,BOS,1064.0,,38,42,-4
202401150TOR,RS,BOS,1108.0,,38,45,-7
202401150TOR,RS,BOS,1127.0,,40,45,-5
202401150TOR,RS,BOS,1148.0,,40,47,-7
202401150TOR,RS,BOS,1175.0,,42,47,-5
202401150TOR,RS,BOS,1213.0,,43,47,-4
202401150TOR,RS,BOS,1213.0,,44,47,-3
202401150TOR,RS,BOS,1236.0,,44,49,-5
202401150TOR,RS,BOS,1236.0,,44,50,-6
202401150TOR,RS,BOS,1257.0,,46,50,-4
202401150TOR,RS,BOS,1265.0,,46,53,-7
202401150TOR,RS,BOS,1304.0,,47,53,-6
202401150TOR,RS,BOS,1304.0,,48,53,-5
202401150TOR,RS,BOS,1318.0,,48,54,-6
202401150TOR,RS,BOS,1318.0,,48,55,-7
202401150TOR,RS,BOS,1340.0,,48,56,-8
202401150TOR,RS,BOS,1340.0,,48,57,-9
202401150TOR,RS,BOS,1374.0,,48,59,-11
202401150TOR,RS,BOS,1384.0,,49,59,-10
202401150TOR,RS,BOS,1384.0,,50,59,-9
202401150TOR,RS,BOS,1392.0,,50,60,-10
202401150TOR,RS,BOS,1392.0,,50,61,-11
202401150TOR,RS,BOS,1404.0,,52,61,-9
202401150TOR,RS,BOS,1414.0,,55,61,-6
202401150TOR,RS,BOS,1476.0,,57,61,-4
202401150TOR,RS,BOS,1528.0,,58,61,-3
202401150TOR,RS,BOS,1559.0,,60,61,-1
202401150TOR,RS,BOS,1566.0,,60,64,-4
202401150TOR,RS,BOS,1608.0,,62,64,-2
202401150TOR,RS,BOS,1627.0,,63,64,-1
202401150TOR,RS,BOS,1627.0,T,64,64,0
202401150TOR,RS,BOS,1662.0,LC,66,64,2
202401150TOR,RS,BOS,1679.0,,68,64,4
202401150TOR,RS,BOS,1679.0,,69,64,5
202401150TOR,RS,BOS,1713.0,,71,64,7
202401150TOR,RS,BOS,1743.0,,71,66,5
202401150TOR,RS,BOS,1782.0,,73,66,7
202401150TOR,RS,BOS,1816.0,,73,68,5
202401150TOR,RS,BOS,1872.0,,73,69,4
202401150TOR,RS,BOS,1872.0,,73,70,3
202401150TOR,RS,BOS,1896.0,,73,72,1
202401150TOR,RS,BOS,1896.0,T,73,73,0
202401150TOR,RS,BOS,1958.0,,75,73,2
202401150TOR,RS,BOS,1969.0,,75,74,1
202401150TOR,RS,BOS,1969.0,T,75,75,0
202401150TOR,RS,BOS,1996.0,LC,75,76,-1
202401150TOR,RS,BOS,1996.0,,75,77,-2
202401150TOR,RS,BOS,2029.0,,75,79,-4
202401150TOR,RS,BOS,2092.0,,75,81,-6
202401150TOR,RS,BOS,2128.0,,75,84,-9
202401150TOR,RS,BOS,2237.0,,75,85,-10
202401150TOR,RS,BOS,2237.0,,75,86,-11
202401150TOR,RS,BOS,2249.0,,76,86,-10
202401150TOR,RS,BOS,2288.0,,78,86,-8
202401150TOR,RS,BOS,2306.0,,78,88,-10
202401150TOR,RS,BOS,2306.0,,78,89,-11
202401150TOR,RS,BOS,2315.0,,80,89,-9
202401150TOR,RS,BOS,2337.0,,80,91,-11
202401150TOR,RS,BOS,2381.0,,80,94,-14
202401150TOR,RS,BOS,2404.0,,82,94,-12
202401150TOR,RS,BOS,2442.0,,84,94,-10
202401150TOR,RS,BOS,2472.0,,86,94,-8
202401150TOR,RS,BOS,2505.0,,88,94,-6
202401150TOR,RS,BOS,2518.0,,88,97,-9
202401150TOR,RS,BOS,2570.0,,88,100,-12
202401150TOR,RS,BOS,2628.0,,90,100,-10
202401150TOR,RS,BOS,2676.0,,91,100,-9
202401150TOR,RS,BOS,2676.0,,92,100,-8
202401150TOR,RS,BOS,2691.0,,94,100,-6
202401150TOR,RS,BOS,2760.0,,96,100,-4
202401150TOR,RS,BOS,2803.0,,96,103,-7
202401150TOR,RS,BOS,2830.0,,96,104,-8
202401150TOR,RS,BOS,2830.0,F,96,105,-9
202401150TOR,RS,BOS,2880.0,,96,105,-9
202401170TOR,RS,MIA,0.0,,0,0,0
202401170TOR,RS,MIA,26.0,,3,0,3
202401170TOR,RS,MIA,88.0,,4,0,4
202401170TOR,RS,MIA,88.0,,5,0,5
202401170TOR,RS,MIA,123.0,,8,0,8
202401170TOR,RS,MIA,154.0,,10,0,10
202401170TOR,RS,MIA,171.0,,10,2,8
202401170TOR,RS,MIA,188.0,,13,2,11
202401170TOR,RS,MIA,215.0,,13,4,9
202401170TOR,RS,MIA,240.0,,15,4,11
202401170TOR,RS,MIA,254.0,,15,5,10
202401170TOR,RS,MIA,254.0,,15,6,9
202401170TOR,RS,MIA,288.0,,15,8,7
202401170TOR,RS,MIA,288.0,,15,9,6
202401170TOR,RS,MIA,297.0,,18,9,9
202401170TOR,RS,MIA,325.0,,20,9,11
202401170TOR,RS,MIA,342.0,,20,11,9
202401170TOR,RS,MIA,358.0,,21,11,10
202401170TOR,RS,MIA,358.0,,22,11,11
202401170TOR,RS,MIA,368.0,,22,13,9
202401170TOR,RS,MIA,412.0,,22,15,7
202401170TOR,RS,MIA,425.0,,24,15,9
202401170TOR,RS,MIA,455.0,,26,15,11
202401170TOR,RS,MIA,482.0,,29,15,14
202401170TOR,RS,MIA,566.0,,29,18,11
202401170TOR,RS,MIA,585.0,,32,18,14
202401170TOR,RS,MIA,607.0,,34,18,16
202401170TOR,RS,MIA,650.0,,36,18,18
202401170TOR,RS,MIA,690.0,,39,18,21
202401170TOR,RS,MIA,710.0,,41,18,23
202401170TOR,RS,MIA,742.0,,44,18,26
202401170TOR,RS,MIA,779.0,,45,18,27
202401170TOR,RS,MIA,817.0,,47,18,29
202401170TOR,RS,MIA,874.0,,47,20,27
202401170TOR,RS,MIA,881.0,,50,20,30
202401170TOR,RS,MIA,916.0,,53,20,33
202401170TOR,RS,MIA,944.0,,56,20,36
202401170TOR,RS,MIA,968.0,,56,22,34
202401170TOR,RS,MIA,987.0,,56,24,32
202401170TOR,RS,MIA,1006.0,,59,24,35
202401170TOR,RS,MIA,1028.0,,59,26,33
202401170TOR,RS,MIA,1043.0,,59,28,31
202401170TOR,RS,MIA,1058.0,,62,28,34
202401170TOR,RS,MIA,1069.0,,62,29,33
202401170TOR,RS,MIA,1069.0,,62,30,32
202401170TOR,RS,MIA,1087.0,,65,30,35
202401170TOR,RS,MIA,1097.0,,65,31,34
202401170TOR,RS,MIA,1136.0,,67,31,36
202401170TOR,RS,MIA,1149.0,,67,33,34
202401170TOR,RS,MIA,1181.0,,67,35,32
202401170TOR,RS,MIA,1206.0,,69,35,34
202401170TOR,RS,MIA,1224.0,,69,37,32
202401170TOR,RS,MIA,1253.0,,71,37,34
202401170TOR,RS,MIA,1253.0,,72,37,35
202401170TOR,RS,MIA,1270.0,,72,39,33
202401170TOR,RS,MIA,1312.0,,72,41,31
202401170TOR,RS,MIA,1328.0,,74,41,33
202401170TOR,RS,MIA,1351.0,,76,41,35
202401170TOR,RS,MIA,1369.0,,76,43,33
202401170TOR,RS,MIA,1409.0,,78,43,35
202401170TOR,RS,MIA,1460.0,,80,43,37
202401170TOR,RS,MIA,1505.0,,80,45,35
202401170TOR,RS,MIA,1528.0,,80,47,33
202401170TOR,RS,MIA,1566.0,,80,49,31
202401170TOR,RS,MIA,1600.0,,82,49,33
202401170TOR,RS,MIA,1613.0,,82,51,31
202401170TOR,RS,MIA,1646.0,,82,53,29
202401170TOR,RS,MIA,1678.0,,82,55,27
202401170TOR,RS,MIA,1700.0,,82,57,25
202401170TOR,RS,MIA,1735.0,,82,59,23
202401170TOR,RS,MIA,1780.0,,82,61,21
202401170TOR,RS,MIA,1830.0,,83,61,22
202401170TOR,RS,MIA,1846.0,,83,64,19
202401170TOR,RS,MIA,1867.0,,85,64,21
202401170TOR,RS,MIA,1878.0,,85,65,20
202401170TOR,RS,MIA,1897.0,,88,65,23
202401170TOR,RS,MIA,1937.0,,88,67,21
202401170TOR,RS,MIA,2008.0,,90,67,23
202401170TOR,RS,MIA,2063.0,,91,67,24
202401170TOR,RS,MIA,2091.0,,91,70,21
202401170TOR,RS,MIA,2104.0,,94,70,24
202401170TOR,RS,MIA,2117.0,,94,73,21
202401170TOR,RS,MIA,2176.0,,94,75,19
202401170TOR,RS,MIA,2210.0,,94,77,17
202401170TOR,RS,MIA,2223.0,,96,77,19
202401170TOR,RS,MIA,2282.0,,96,79,17
202401170TOR,RS,MIA,2320.0,,96,81,15
202401170TOR,RS,MIA,2354.0,,96,82,14
202401170TOR,RS,MIA,2354.0,,96,83,13
202401170TOR,RS,MIA,2370.0,,99,83,16
202401170TOR,RS,MIA,2388.0,,99,85,14
202401170TOR,RS,MIA,2415.0,,101,85,16
202401170TOR,RS,MIA,2454.0,,104,85,19
202401170TOR,RS,MIA,2476.0,,106,85,21
202401170TOR,RS,MIA,2493.0,,106,88,18
202401170TOR,RS,MIA,2537.0,,106,90,16
202401170TOR,RS,MIA,2551.0,,108,90,18
202401170TOR,RS,MIA,2551.0,,109,90,19
202401170TOR,RS,MIA,2605.0,,112,90,22
202401170TOR,RS,MIA,2640.0,,113,90,23
202401170TOR,RS,MIA,2658.0,,113,92,21
202401170TOR,RS,MIA,2680.0,,115,92,23
202401170TOR,RS,MIA,2719.0,,118,92,26
202401170TOR,RS,MIA,2739.0,,119,92,27
202401170TOR,RS,MIA,2751.0,,119,95,24
202401170TOR,RS,MIA,2772.0,,119,97,22
202401170TOR,RS,MIA,2842.0,F,121,97,24
202401170TOR,RS,MIA,2880.0,,121,97,24
202401180TOR,RS,CHI,0.0,,0,0,0
202401180TOR,RS,CHI,75.0,,2,0,2
202401180TOR,RS,CHI,99.0,T,2,2,0
202401180TOR,RS,CHI,183.0,LC,2,4,-2
202401180TOR,RS,CHI,212.0,,2,6,-4
202401180TOR,RS,CHI,232.0,,4,6,-2
202401180TOR,RS,CHI,248.0,T,6,6,0
202401180TOR,RS,CHI,277.0,,6,8,-2
202401180TOR,RS,CHI,296.0,T,8,8,0
202401180TOR,RS,CHI,319.0,,8,10,-2
202401180TOR,RS,CHI,345.0,,8,13,-5
202401180TOR,RS,CHI,354.0,,9,13,-4
202401180TOR,RS,CHI,354.0,,10,13,-3
202401180TOR,RS,CHI,370.0,,10,16,-6
202401180TOR,RS,CHI,394.0,,10,18,-8
202401180TOR,RS,CHI,416.0,,12,18,-6
202401180TOR,RS,CHI,440.0,,12,21,-9
202401180TOR,RS,CHI,454.0,,14,21,-7
202401180TOR,RS,CHI,479.0,,14,23,-9
202401180TOR,RS,CHI,491.0,,16,23,-7
202401180TOR,RS,CHI,507.0,,16,25,-9
202401180TOR,RS,CHI,520.0,,18,25,-7
202401180TOR,RS,CHI,535.0,,18,27,-9
202401180TOR,RS,CHI,550.0,,20,27,-7
202401180TOR,RS,CHI,565.0,,20,29,-9
202401180TOR,RS,CHI,578.0,,22,29,-7
202401180TOR,RS,CHI,596.0,,22,30,-8
202401180TOR,RS,CHI,596.0,,22,31,-9
202401180TOR,RS,CHI,654.0,,22,33,-11
202401180TOR,RS,CHI,684.0,,22,34,-12
202401180TOR,RS,CHI,684.0,,22,35,-13
202401180TOR,RS,CHI,694.0,,24,35,-11
202401180TOR,RS,CHI,713.0,,24,37,-13
202401180TOR,RS,CHI,713.0,,24,38,-14
202401180TOR,RS,CHI,719.0,,26,38,-12
202401180TOR,RS,CHI,720.0,,27,38,-11
202401180TOR,RS,CHI,738.0,,27,40,-13
202401180TOR,RS,CHI,759.0,,28,40,-12
202401180TOR,RS,CHI,759.0,,29,40,-11
202401180TOR,RS,CHI,776.0,,29,41,-12
202401180TOR,RS,CHI,791.0,,31,41,-10
202401180TOR,RS,CHI,806.0,,31,43,-12
202401180TOR,RS,CHI,824.0,,34,43,-9
202401180TOR,RS,CHI,900.0,,37,43,-6
202401180TOR,RS,CHI,929.0,,39,43,-4
202401180TOR,RS,CHI,982.0,,42,43,-1
202401180TOR,RS,CHI,991.0,,42,45,-3
202401180TOR,RS,CHI,991.0,,42,46,-4
202401180TOR,RS,CHI,1009.0,,44,46,-2
202401180TOR,RS,CHI,1084.0,,44,48,-4
202401180TOR,RS,CHI,1104.0,,46,48,-2
202401180TOR,RS,CHI,1117.0,,46,50,-4
202401180TOR,RS,CHI,1133.0,,48,50,-2
202401180TOR,RS,CHI,1182.0,T,50,50,0
202401180TOR,RS,CHI,1242.0,,50,52,-2
202401180TOR,RS,CHI,1256.0,,51,52,-1
202401180TOR,RS,CHI,1256.0,T,52,52,0
202401180TOR,RS,CHI,1271.0,,52,55,-3
202401180TOR,RS,CHI,1288.0,T,55,55,0
202401180TOR,RS,CHI,1317.0,,55,57,-2
202401180TOR,RS,CHI,1343.0,LC,58,57,1
202401180TOR,RS,CHI,1370.0,LC,58,59,-1
202401180TOR,RS,CHI,1389.0,,58,60,-2
202401180TOR,RS,CHI,1389.0,,58,61,-3
202401180TOR,RS,CHI,1410.0,,58,63,-5
202401180TOR,RS,CHI,1471.0,,61,63,-2
202401180TOR,RS,CHI,1489.0,,61,65,-4
202401180TOR,RS,CHI,1589.0,,61,67,-6
202401180TOR,RS,CHI,1600.0,,62,67,-5
202401180TOR,RS,CHI,1600.0,,63,67,-4
202401180TOR,RS,CHI,1625.0,,65,67,-2
202401180TOR,RS,CHI,1708.0,,65,69,-4
202401180TOR,RS,CHI,1745.0,,65,71,-6
202401180TOR,RS,CHI,1779.0,,65,73,-8
202401180TOR,RS,CHI,1797.0,,67,73,-6
202401180TOR,RS,CHI,1817.0,,67,75,-8
202401180TOR,RS,CHI,1870.0,,67,77,-10
202401180TOR,RS,CHI,1906.0,,67,79,-12
202401180TOR,RS,CHI,1906.0,,67,80,-13
202401180TOR,RS,CHI,1918.0,,69,80,-11
202401180TOR,RS,CHI,1941.0,,71,80,-9
202401180TOR,RS,CHI,1953.0,,71,83,-12
202401180TOR,RS,CHI,1969.0,,74,83,-9
202401180TOR,RS,CHI,1980.0,,74,85,-11
202401180TOR,RS,CHI,1993.0,,77,85,-8
202401180TOR,RS,CHI,2024.0,,79,85,-6
202401180TOR,RS,CHI,2039.0,,79,87,-8
202401180TOR,RS,CHI,2054.0,,80,87,-7
202401180TOR,RS,CHI,2054.0,,81,87,-6
202401180TOR,RS,CHI,2104.0,,81,89,-8
202401180TOR,RS,CHI,2127.0,,84,89,-5
202401180TOR,RS,CHI,2146.0,,84,90,-6
202401180TOR,RS,CHI,2159.0,,86,90,-4
202401180TOR,RS,CHI,2183.0,,88,90,-2
202401180TOR,RS,CHI,2199.0,,88,92,-4
202401180TOR,RS,CHI,2216.0,,89,92,-3
202401180TOR,RS,CHI,2216.0,,90,92,-2
202401180TOR,RS,CHI,2233.0,LC,93,92,1
202401180TOR,RS,CHI,2246.0,LC,93,94,-1
202401180TOR,RS,CHI,2280.0,,93,96,-3
202401180TOR,RS,CHI,2329.0,,94,96,-2
202401180TOR,RS,CHI,2329.0,,95,96,-1
202401180TOR,RS,CHI,2346.0,LC,97,96,1
202401180TOR,RS,CHI,2404.0,LC,97,98,-1
202401180TOR,RS,CHI,2421.0,LC,99,98,1
202401180TOR,RS,CHI,2437.0,T,99,99,0
202401180TOR,RS,CHI,2465.0,LC,99,101,-2
202401180TOR,RS,CHI,2483.0,T,101,101,0
202401180TOR,RS,CHI,2533.0,,101,103,-2
202401180TOR,RS,CHI,2552.0,T,103,103,0
202401180TOR,RS,CHI,2599.0,LC,105,103,2
202401180TOR,RS,CHI,2625.0,,107,103,4
202401180TOR,RS,CHI,2639.0,,107,105,2
202401180TOR,RS,CHI,2714.0,LC,107,108,-1
202401180TOR,RS,CHI,2739.0,LC,109,108,1
202401180TOR,RS,CHI,2752.0,LC,109,110,-1
202401180TOR,RS,CHI,2775.0,,109,112,-3
202401180TOR,RS,CHI,2811.0,,110,112,-2
202401180TOR,RS,CHI,2826.0,,110,113,-3
202401180TOR,RS,CHI,2826.0,,110,114,-4
202401180TOR,RS,CHI,2861.0,F,110,116,-6
202401180TOR,RS,CHI,2880.0,,110,116,-6
202401200NYK,RS,NYK,0.0,,0,0,0
202401200NYK,RS,NYK,20.0,,0,2,-2
202401200NYK,RS,NYK,41.0,LC,3,2,1
202401200NYK,RS,NYK,63.0,LC,3,5,-2
202401200NYK,RS,NYK,113.0,T,5,5,0
202401200NYK,RS,NYK,138.0,,5,7,-2
202401200NYK,RS,NYK,160.0,,5,10,-5
202401200NYK,RS,NYK,174.0,,7,10,-3
202401200NYK,RS,NYK,174.0,,8,10,-2
202401200NYK,RS,NYK,200.0,T,10,10,0
202401200NYK,RS,NYK,227.0,LC,11,10,1
202401200NYK,RS,NYK,227.0,,12,10,2
202401200NYK,RS,NYK,271.0,LC,12,13,-1
202401200NYK,RS,NYK,279.0,LC,14,13,1
202401200NYK,RS,NYK,291.0,LC,14,16,-2
202401200NYK,RS,NYK,305.0,LC,17,16,1
202401200NYK,RS,NYK,326.0,,19,16,3
202401200NYK,RS,NYK,326.0,,20,16,4
202401200NYK,RS,NYK,356.0,,22,16,6
202401200NYK,RS,NYK,393.0,,24,16,8
202401200NYK,RS,NYK,411.0,,26,16,10
202401200NYK,RS,NYK,411.0,,27,16,11
202401200NYK,RS,NYK,425.0,,27,18,9
202401200NYK,RS,NYK,505.0,,27,21,6
202401200NYK,RS,NYK,517.0,,29,21,8
202401200NYK,RS,NYK,558.0,,29,23,6
202401200NYK,RS,NYK,596.0,,29,25,4
202401200NYK,RS,NYK,643.0,,31,25,6
202401200NYK,RS,NYK,661.0,,31,28,3
202401200NYK,RS,NYK,688.0,T,31,31,0
202401200NYK,RS,NYK,755.0,LC,31,33,-2
202401200NYK,RS,NYK,775.0,,32,33,-1
202401200NYK,RS,NYK,797.0,,32,35,-3
202401200NYK,RS,NYK,811.0,,32,36,-4
202401200NYK,RS,NYK,811.0,,32,37,-5
202401200NYK,RS,NYK,856.0,,32,39,-7
202401200NYK,RS,NYK,870.0,,35,39,-4
202401200NYK,RS,NYK,897.0,,37,39,-2
202401200NYK,RS,NYK,949.0,T,39,39,0
202401200NYK,RS,NYK,993.0,,39,41,-2
202401200NYK,RS,NYK,1016.0,LC,42,41,1
202401200NYK,RS,NYK,1031.0,LC,42,43,-1
202401200NYK,RS,NYK,1087.0,,42,45,-3
202401200NYK,RS,NYK,1104.0,,42,47,-5
202401200NYK,RS,NYK,1138.0,,45,47,-2
202401200NYK,RS,NYK,1157.0,,45,48,-3
202401200NYK,RS,NYK,1194.0,,45,50,-5
202401200NYK,RS,NYK,1218.0,,45,52,-7
202401200NYK,RS,NYK,1243.0,,47,52,-5
202401200NYK,RS,NYK,1264.0,,47,54,-7
202401200NYK,RS,NYK,1314.0,,50,54,-4
202401200NYK,RS,NYK,1355.0,,50,56,-6
202401200NYK,RS,NYK,1374.0,,53,56,-3
202401200NYK,RS,NYK,1401.0,,55,56,-1
202401200NYK,RS,NYK,1414.0,,55,59,-4
202401200NYK,RS,NYK,1438.0,,57,59,-2
202401200NYK,RS,NYK,1454.0,T,59,59,0
202401200NYK,RS,NYK,1508.0,,59,61,-2
202401200NYK,RS,NYK,1532.0,,59,64,-5
202401200NYK,RS,NYK,1589.0,,59,66,-7
202401200NYK,RS,NYK,1595.0,,61,66,-5
202401200NYK,RS,NYK,1612.0,,61,68,-7
202401200NYK,RS,NYK,1660.0,,61,70,-9
202401200NYK,RS,NYK,1665.0,,63,70,-7
202401200NYK,RS,NYK,1679.0,,63,71,-8
202401200NYK,RS,NYK,1679.0,,63,72,-9
202401200NYK,RS,NYK,1717.0,,63,74,-11
202401200NYK,RS,NYK,1737.0,,63,77,-14
202401200NYK,RS,NYK,1770.0,,65,77,-12
202401200NYK,RS,NYK,1791.0,,65,78,-13
202401200NYK,RS,NYK,1791.0,,65,79,-14
202401200NYK,RS,NYK,1808.0,,65,80,-15
202401200NYK,RS,NYK,1819.0,,68,80,-12
202401200NYK,RS,NYK,1839.0,,68,83,-15
202401200NYK,RS,NYK,1878.0,,68,85,-17
202401200NYK,RS,NYK,1916.0,,68,86,-18
202401200NYK,RS,NYK,1916.0,,68,87,-19
202401200NYK,RS,NYK,1925.0,,70,87,-17
202401200NYK,RS,NYK,1964.0,,70,88,-18
202401200NYK,RS,NYK,1964.0,,70,89,-19
202401200NYK,RS,NYK,2044.0,,71,89,-18
202401200NYK,RS,NYK,2044.0,,72,89,-17
202401200NYK,RS,NYK,2061.0,,72,92,-20
202401200NYK,RS,NYK,2083.0,,73,92,-19
202401200NYK,RS,NYK,2109.0,,75,92,-17
202401200NYK,RS,NYK,2141.0,,78,92,-14
202401200NYK,RS,NYK,2181.0,,80,92,-12
202401200NYK,RS,NYK,2246.0,,80,94,-14
202401200NYK,RS,NYK,2246.0,,80,95,-15
202401200NYK,RS,NYK,2284.0,,81,95,-14
202401200NYK,RS,NYK,2300.0,,81,96,-15
202401200NYK,RS,NYK,2300.0,,81,97,-16
202401200NYK,RS,NYK,2337.0,,81,99,-18
202401200NYK,RS,NYK,2360.0,,84,99,-15
202401200NYK,RS,NYK,2377.0,,84,102,-18
202401200NYK,RS,NYK,2394.0,,84,104,-20
202401200NYK,RS,NYK,2426.0,,84,106,-22
202401200NYK,RS,NYK,2442.0,,84,108,-24
202401200NYK,RS,NYK,2496.0,,86,108,-22
202401200NYK,RS,NYK,2522.0,,86,110,-24
202401200NYK,RS,NYK,2545.0,,88,110,-22
202401200NYK,RS,NYK,2580.0,,90,110,-20
202401200NYK,RS,NYK,2597.0,,90,112,-22
202401200NYK,RS,NYK,2603.0,,91,112,-21
202401200NYK,RS,NYK,2625.0,,91,114,-23
202401200NYK,RS,NYK,2625.0,,91,115,-24
202401200NYK,RS,NYK,2642.0,,94,115,-21
202401200NYK,RS,NYK,2667.0,,94,117,-23
202401200NYK,RS,NYK,2715.0,,94,119,-25
202401200NYK,RS,NYK,2718.0,,95,119,-24
202401200NYK,RS,NYK,2718.0,,96,119,-23
202401200NYK,RS,NYK,2739.0,,96,121,-25
202401200NYK,RS,NYK,2757.0,,96,124,-28
202401200NYK,RS,NYK,2794.0,,98,124,-26
202401200NYK,RS,NYK,2803.0,,98,126,-28
202401200NYK,RS,NYK,2821.0,F,100,126,-26
202401200NYK,RS,NYK,2880.0,,100,126,-26
202401220TOR,RS,MEM,0.0,,0,0,0
202401220TOR,RS,MEM,23.0,,0,2,-2
202401220TOR,RS,MEM,41.0,T,2,2,0
202401220TOR,RS,MEM,76.0,,2,3,-1
202401220TOR,RS,MEM,90.0,,2,6,-4
202401220TOR,RS,MEM,167.0,,2,8,-6
202401220TOR,RS,MEM,203.0,,5,8,-3
202401220TOR,RS,MEM,284.0,,5,10,-5
202401220TOR,RS,MEM,329.0,,7,10,-3
202401220TOR,RS,MEM,371.0,,7,12,-5
202401220TOR,RS,MEM,391.0,,9,12,-3
202401220TOR,RS,MEM,405.0,,9,14,-5
