id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401150UTA,RS,IND,2288.0,,107,86,21
202401150UTA,RS,IND,2309.0,,107,88,19
202401150UTA,RS,IND,2325.0,,107,90,17
202401150UTA,RS,IND,2364.0,,108,90,18
202401150UTA,RS,IND,2364.0,,109,90,19
202401150UTA,RS,IND,2375.0,,109,91,18
202401150UTA,RS,IND,2375.0,,109,92,17
202401150UTA,RS,IND,2382.0,,111,92,19
202401150UTA,RS,IND,2488.0,,111,93,18
202401150UTA,RS,IND,2488.0,,111,94,17
202401150UTA,RS,IND,2542.0,,113,94,19
202401150UTA,RS,IND,2542.0,,114,94,20
202401150UTA,RS,IND,2553.0,,114,95,19
202401150UTA,RS,IND,2574.0,,114,97,17
202401150UTA,RS,IND,2605.0,,116,97,19
202401150UTA,RS,IND,2615.0,,116,99,17
202401150UTA,RS,IND,2639.0,,118,99,19
202401150UTA,RS,IND,2661.0,,118,100,18
202401150UTA,RS,IND,2661.0,,118,101,17
202401150UTA,RS,IND,2696.0,,121,101,20
202401150UTA,RS,IND,2730.0,,122,101,21
202401150UTA,RS,IND,2730.0,,123,101,22
202401150UTA,RS,IND,2787.0,,126,101,25
202401150UTA,RS,IND,2807.0,,129,101,28
202401150UTA,RS,IND,2817.0,,129,102,27
202401150UTA,RS,IND,2817.0,,129,103,26
202401150UTA,RS,IND,2827.0,,132,103,29
202401150UTA,RS,IND,2834.0,F,132,105,27
202401150UTA,RS,IND,2880.0,,132,105,27
202401180UTA,RS,OKC,0.0,,0,0,0
202401180UTA,RS,OKC,50.0,,0,2,-2
202401180UTA,RS,OKC,69.0,T,2,2,0
202401180UTA,RS,OKC,107.0,,2,4,-2
202401180UTA,RS,OKC,107.0,,2,5,-3
202401180UTA,RS,OKC,119.0,,4,5,-1
202401180UTA,RS,OKC,129.0,,4,7,-3
202401180UTA,RS,OKC,129.0,,4,8,-4
202401180UTA,RS,OKC,143.0,,7,8,-1
202401180UTA,RS,OKC,156.0,,7,10,-3
202401180UTA,RS,OKC,162.0,,8,10,-2
202401180UTA,RS,OKC,162.0,,9,10,-1
202401180UTA,RS,OKC,199.0,,9,12,-3
202401180UTA,RS,OKC,242.0,,9,14,-5
202401180UTA,RS,OKC,265.0,,9,17,-8
202401180UTA,RS,OKC,299.0,,9,19,-10
202401180UTA,RS,OKC,312.0,,11,19,-8
202401180UTA,RS,OKC,329.0,,11,21,-10
202401180UTA,RS,OKC,342.0,,13,21,-8
202401180UTA,RS,OKC,354.0,,13,22,-9
202401180UTA,RS,OKC,367.0,,15,22,-7
202401180UTA,RS,OKC,387.0,,15,24,-9
202401180UTA,RS,OKC,409.0,,15,27,-12
202401180UTA,RS,OKC,427.0,,15,29,-14
202401180UTA,RS,OKC,452.0,,15,32,-17
202401180UTA,RS,OKC,483.0,,15,33,-18
202401180UTA,RS,OKC,483.0,,15,34,-19
202401180UTA,RS,OKC,503.0,,17,34,-17
202401180UTA,RS,OKC,527.0,,20,34,-14
202401180UTA,RS,OKC,557.0,,20,37,-17
202401180UTA,RS,OKC,622.0,,22,37,-15
202401180UTA,RS,OKC,656.0,,24,37,-13
202401180UTA,RS,OKC,670.0,,24,39,-15
202401180UTA,RS,OKC,687.0,,26,39,-13
202401180UTA,RS,OKC,687.0,,27,39,-12
202401180UTA,RS,OKC,742.0,,29,39,-10
202401180UTA,RS,OKC,742.0,,30,39,-9
202401180UTA,RS,OKC,765.0,,30,42,-12
202401180UTA,RS,OKC,773.0,,32,42,-10
202401180UTA,RS,OKC,795.0,,32,44,-12
202401180UTA,RS,OKC,809.0,,33,44,-11
202401180UTA,RS,OKC,829.0,,33,46,-13
202401180UTA,RS,OKC,844.0,,35,46,-11
202401180UTA,RS,OKC,890.0,,35,48,-13
202401180UTA,RS,OKC,906.0,,38,48,-10
202401180UTA,RS,OKC,921.0,,38,50,-12
202401180UTA,RS,OKC,944.0,,41,50,-9
202401180UTA,RS,OKC,986.0,,41,52,-11
202401180UTA,RS,OKC,1008.0,,41,54,-13
202401180UTA,RS,OKC,1021.0,,42,54,-12
202401180UTA,RS,OKC,1021.0,,43,54,-11
202401180UTA,RS,OKC,1036.0,,43,56,-13
202401180UTA,RS,OKC,1055.0,,43,58,-15
202401180UTA,RS,OKC,1081.0,,46,58,-12
202401180UTA,RS,OKC,1095.0,,46,60,-14
202401180UTA,RS,OKC,1141.0,,48,60,-12
202401180UTA,RS,OKC,1176.0,,48,62,-14
202401180UTA,RS,OKC,1189.0,,51,62,-11
202401180UTA,RS,OKC,1216.0,,52,62,-10
202401180UTA,RS,OKC,1216.0,,53,62,-9
202401180UTA,RS,OKC,1242.0,,56,62,-6
202401180UTA,RS,OKC,1245.0,,57,62,-5
202401180UTA,RS,OKC,1265.0,,58,62,-4
202401180UTA,RS,OKC,1265.0,,59,62,-3
202401180UTA,RS,OKC,1271.0,,59,63,-4
202401180UTA,RS,OKC,1271.0,,59,64,-5
202401180UTA,RS,OKC,1285.0,,61,64,-3
202401180UTA,RS,OKC,1296.0,,61,66,-5
202401180UTA,RS,OKC,1326.0,,61,67,-6
202401180UTA,RS,OKC,1326.0,,61,68,-7
202401180UTA,RS,OKC,1354.0,,61,71,-10
202401180UTA,RS,OKC,1369.0,,64,71,-7
202401180UTA,RS,OKC,1390.0,,65,71,-6
202401180UTA,RS,OKC,1390.0,,66,71,-5
202401180UTA,RS,OKC,1411.0,,66,73,-7
202401180UTA,RS,OKC,1432.0,,67,73,-6
202401180UTA,RS,OKC,1439.0,,67,76,-9
202401180UTA,RS,OKC,1461.0,,67,77,-10
202401180UTA,RS,OKC,1461.0,,67,78,-11
202401180UTA,RS,OKC,1479.0,,70,78,-8
202401180UTA,RS,OKC,1500.0,,70,79,-9
202401180UTA,RS,OKC,1550.0,,72,79,-7
202401180UTA,RS,OKC,1583.0,,74,79,-5
202401180UTA,RS,OKC,1616.0,,76,79,-3
202401180UTA,RS,OKC,1633.0,,76,81,-5
202401180UTA,RS,OKC,1656.0,,78,81,-3
202401180UTA,RS,OKC,1673.0,,78,83,-5
202401180UTA,RS,OKC,1673.0,,78,84,-6
202401180UTA,RS,OKC,1738.0,,78,86,-8
202401180UTA,RS,OKC,1772.0,,81,86,-5
202401180UTA,RS,OKC,1788.0,,81,87,-6
202401180UTA,RS,OKC,1788.0,,81,88,-7
202401180UTA,RS,OKC,1813.0,,84,88,-4
202401180UTA,RS,OKC,1831.0,,84,91,-7
202401180UTA,RS,OKC,1848.0,,87,91,-4
202401180UTA,RS,OKC,1869.0,,88,91,-3
202401180UTA,RS,OKC,1869.0,,89,91,-2
202401180UTA,RS,OKC,1978.0,T,91,91,0
202401180UTA,RS,OKC,1992.0,,91,94,-3
202401180UTA,RS,OKC,2062.0,,93,94,-1
202401180UTA,RS,OKC,2085.0,,93,95,-2
202401180UTA,RS,OKC,2085.0,,93,96,-3
202401180UTA,RS,OKC,2108.0,,94,96,-2
202401180UTA,RS,OKC,2108.0,,95,96,-1
202401180UTA,RS,OKC,2159.0,,95,98,-3
202401180UTA,RS,OKC,2191.0,,95,99,-4
202401180UTA,RS,OKC,2199.0,,95,101,-6
202401180UTA,RS,OKC,2215.0,,97,101,-4
202401180UTA,RS,OKC,2223.0,,97,103,-6
202401180UTA,RS,OKC,2244.0,,97,105,-8
202401180UTA,RS,OKC,2264.0,,99,105,-6
202401180UTA,RS,OKC,2268.0,,99,106,-7
202401180UTA,RS,OKC,2268.0,,99,107,-8
202401180UTA,RS,OKC,2280.0,,101,107,-6
202401180UTA,RS,OKC,2280.0,,102,107,-5
202401180UTA,RS,OKC,2293.0,,102,109,-7
202401180UTA,RS,OKC,2325.0,,102,110,-8
202401180UTA,RS,OKC,2351.0,,102,113,-11
202401180UTA,RS,OKC,2373.0,,104,113,-9
202401180UTA,RS,OKC,2384.0,,104,115,-11
202401180UTA,RS,OKC,2452.0,,106,115,-9
202401180UTA,RS,OKC,2470.0,,107,115,-8
202401180UTA,RS,OKC,2488.0,,107,118,-11
202401180UTA,RS,OKC,2507.0,,109,118,-9
202401180UTA,RS,OKC,2550.0,,111,118,-7
202401180UTA,RS,OKC,2569.0,,112,118,-6
202401180UTA,RS,OKC,2569.0,,113,118,-5
202401180UTA,RS,OKC,2580.0,,113,121,-8
202401180UTA,RS,OKC,2596.0,,114,121,-7
202401180UTA,RS,OKC,2634.0,,114,124,-10
202401180UTA,RS,OKC,2661.0,,115,124,-9
202401180UTA,RS,OKC,2661.0,,116,124,-8
202401180UTA,RS,OKC,2683.0,,118,124,-6
202401180UTA,RS,OKC,2721.0,,120,124,-4
202401180UTA,RS,OKC,2737.0,,120,126,-6
202401180UTA,RS,OKC,2746.0,,121,126,-5
202401180UTA,RS,OKC,2761.0,,121,127,-6
202401180UTA,RS,OKC,2761.0,,121,128,-7
202401180UTA,RS,OKC,2768.0,,122,128,-6
202401180UTA,RS,OKC,2773.0,,123,128,-5
202401180UTA,RS,OKC,2773.0,,124,128,-4
202401180UTA,RS,OKC,2807.0,,124,130,-6
202401180UTA,RS,OKC,2812.0,,126,130,-4
202401180UTA,RS,OKC,2828.0,,126,133,-7
202401180UTA,RS,OKC,2838.0,,129,133,-4
202401180UTA,RS,OKC,2879.0,F,129,134,-5
202401180UTA,RS,OKC,2880.0,,129,134,-5
202401200HOU,RS,HOU,0.0,,0,0,0
202401200HOU,RS,HOU,54.0,,0,2,-2
202401200HOU,RS,HOU,103.0,T,2,2,0
202401200HOU,RS,HOU,125.0,,2,4,-2
202401200HOU,RS,HOU,153.0,,2,5,-3
202401200HOU,RS,HOU,165.0,,4,5,-1
202401200HOU,RS,HOU,190.0,LC,6,5,1
202401200HOU,RS,HOU,190.0,,7,5,2
202401200HOU,RS,HOU,205.0,T,7,7,0
202401200HOU,RS,HOU,229.0,LC,7,9,-2
202401200HOU,RS,HOU,242.0,LC,10,9,1
202401200HOU,RS,HOU,261.0,LC,10,11,-1
202401200HOU,RS,HOU,278.0,LC,13,11,2
202401200HOU,RS,HOU,337.0,T,13,13,0
202401200HOU,RS,HOU,337.0,LC,13,14,-1
202401200HOU,RS,HOU,359.0,,13,16,-3
202401200HOU,RS,HOU,384.0,,15,16,-1
202401200HOU,RS,HOU,398.0,LC,17,16,1
202401200HOU,RS,HOU,425.0,LC,17,18,-1
202401200HOU,RS,HOU,466.0,LC,19,18,1
202401200HOU,RS,HOU,479.0,LC,19,21,-2
202401200HOU,RS,HOU,498.0,T,21,21,0
202401200HOU,RS,HOU,529.0,,21,23,-2
202401200HOU,RS,HOU,559.0,,21,26,-5
202401200HOU,RS,HOU,576.0,,24,26,-2
202401200HOU,RS,HOU,640.0,,24,28,-4
202401200HOU,RS,HOU,702.0,,24,31,-7
202401200HOU,RS,HOU,738.0,,25,31,-6
202401200HOU,RS,HOU,738.0,,26,31,-5
202401200HOU,RS,HOU,738.0,,27,31,-4
202401200HOU,RS,HOU,773.0,,27,34,-7
202401200HOU,RS,HOU,801.0,,27,37,-10
202401200HOU,RS,HOU,837.0,,30,37,-7
202401200HOU,RS,HOU,855.0,,30,40,-10
202401200HOU,RS,HOU,888.0,,30,43,-13
202401200HOU,RS,HOU,915.0,,32,43,-11
202401200HOU,RS,HOU,930.0,,32,45,-13
202401200HOU,RS,HOU,983.0,,32,46,-14
202401200HOU,RS,HOU,983.0,,32,47,-15
202401200HOU,RS,HOU,987.0,,32,49,-17
202401200HOU,RS,HOU,987.0,,33,49,-16
202401200HOU,RS,HOU,1001.0,,35,49,-14
202401200HOU,RS,HOU,1066.0,,37,49,-12
202401200HOU,RS,HOU,1085.0,,37,51,-14
202401200HOU,RS,HOU,1098.0,,39,51,-12
202401200HOU,RS,HOU,1111.0,,39,53,-14
202401200HOU,RS,HOU,1120.0,,40,53,-13
202401200HOU,RS,HOU,1146.0,,40,54,-14
202401200HOU,RS,HOU,1146.0,,40,55,-15
202401200HOU,RS,HOU,1179.0,,40,57,-17
202401200HOU,RS,HOU,1195.0,,42,57,-15
202401200HOU,RS,HOU,1243.0,,45,57,-12
202401200HOU,RS,HOU,1270.0,,46,57,-11
202401200HOU,RS,HOU,1270.0,,47,57,-10
202401200HOU,RS,HOU,1302.0,,47,59,-12
202401200HOU,RS,HOU,1327.0,,47,62,-15
202401200HOU,RS,HOU,1344.0,,49,62,-13
202401200HOU,RS,HOU,1362.0,,49,64,-15
202401200HOU,RS,HOU,1417.0,,51,64,-13
202401200HOU,RS,HOU,1472.0,,51,66,-15
202401200HOU,RS,HOU,1481.0,,54,66,-12
202401200HOU,RS,HOU,1510.0,,57,66,-9
202401200HOU,RS,HOU,1538.0,,59,66,-7
202401200HOU,RS,HOU,1550.0,,59,68,-9
202401200HOU,RS,HOU,1581.0,,62,68,-6
202401200HOU,RS,HOU,1584.0,,62,70,-8
202401200HOU,RS,HOU,1601.0,,62,72,-10
202401200HOU,RS,HOU,1612.0,,64,72,-8
202401200HOU,RS,HOU,1642.0,,65,72,-7
202401200HOU,RS,HOU,1655.0,,65,74,-9
202401200HOU,RS,HOU,1669.0,,66,74,-8
202401200HOU,RS,HOU,1669.0,,67,74,-7
202401200HOU,RS,HOU,1686.0,,67,76,-9
202401200HOU,RS,HOU,1767.0,,69,76,-7
202401200HOU,RS,HOU,1783.0,,69,78,-9
202401200HOU,RS,HOU,1800.0,,71,78,-7
202401200HOU,RS,HOU,1823.0,,73,78,-5
202401200HOU,RS,HOU,1823.0,,74,78,-4
202401200HOU,RS,HOU,1912.0,,77,78,-1
202401200HOU,RS,HOU,1937.0,,77,79,-2
202401200HOU,RS,HOU,1954.0,T,79,79,0
202401200HOU,RS,HOU,1970.0,,79,82,-3
202401200HOU,RS,HOU,1983.0,,81,82,-1
202401200HOU,RS,HOU,2020.0,,81,84,-3
202401200HOU,RS,HOU,2029.0,,83,84,-1
202401200HOU,RS,HOU,2037.0,,83,85,-2
202401200HOU,RS,HOU,2037.0,,83,86,-3
202401200HOU,RS,HOU,2064.0,,85,86,-1
202401200HOU,RS,HOU,2094.0,LC,87,86,1
202401200HOU,RS,HOU,2111.0,T,87,87,0
202401200HOU,RS,HOU,2123.0,,89,87,2
202401200HOU,RS,HOU,2147.0,T,89,89,0
202401200HOU,RS,HOU,2181.0,LC,89,92,-3
202401200HOU,RS,HOU,2235.0,,91,92,-1
202401200HOU,RS,HOU,2255.0,T,92,92,0
202401200HOU,RS,HOU,2261.0,,92,94,-2
202401200HOU,RS,HOU,2305.0,T,94,94,0
202401200HOU,RS,HOU,2351.0,,94,96,-2
202401200HOU,RS,HOU,2397.0,,94,98,-4
202401200HOU,RS,HOU,2425.0,,96,98,-2
202401200HOU,RS,HOU,2447.0,LC,99,98,1
202401200HOU,RS,HOU,2472.0,LC,99,101,-2
202401200HOU,RS,HOU,2509.0,,99,104,-5
202401200HOU,RS,HOU,2528.0,,102,104,-2
202401200HOU,RS,HOU,2568.0,,102,107,-5
202401200HOU,RS,HOU,2583.0,,104,107,-3
202401200HOU,RS,HOU,2583.0,,105,107,-2
202401200HOU,RS,HOU,2598.0,,105,109,-4
202401200HOU,RS,HOU,2618.0,,107,109,-2
202401200HOU,RS,HOU,2633.0,,107,111,-4
202401200HOU,RS,HOU,2645.0,,109,111,-2
202401200HOU,RS,HOU,2662.0,,109,113,-4
202401200HOU,RS,HOU,2687.0,,112,113,-1
202401200HOU,RS,HOU,2762.0,T,113,113,0
202401200HOU,RS,HOU,2788.0,LC,115,113,2
202401200HOU,RS,HOU,2860.0,,115,114,1
202401200HOU,RS,HOU,2860.0,T,115,115,0
202401200HOU,RS,HOU,2889.0,,116,115,1
202401200HOU,RS,HOU,2899.0,,118,115,3
202401200HOU,RS,HOU,2916.0,,118,117,1
202401200HOU,RS,HOU,2936.0,,120,117,3
202401200HOU,RS,HOU,2956.0,,120,119,1
202401200HOU,RS,HOU,3015.0,,123,119,4
202401200HOU,RS,HOU,3036.0,,123,121,2
202401200HOU,RS,HOU,3061.0,,124,121,3
202401200HOU,RS,HOU,3069.0,,124,123,1
202401200HOU,RS,HOU,3085.0,,126,123,3
202401200HOU,RS,HOU,3128.0,,126,125,1
202401200HOU,RS,HOU,3128.0,T,126,126,0
202401200HOU,RS,HOU,3144.0,F,126,127,-1
202401200HOU,RS,HOU,3180.0,,126,127,-1
202401230NOP,RS,NOP,0.0,,0,0,0
202401230NOP,RS,NOP,47.0,,2,0,2
202401230NOP,RS,NOP,73.0,,4,0,4
202401230NOP,RS,NOP,109.0,,4,3,1
202401230NOP,RS,NOP,130.0,LC,4,6,-2
202401230NOP,RS,NOP,140.0,,5,6,-1
202401230NOP,RS,NOP,140.0,T,6,6,0
202401230NOP,RS,NOP,160.0,,6,8,-2
202401230NOP,RS,NOP,179.0,,6,10,-4
202401230NOP,RS,NOP,190.0,,9,10,-1
202401230NOP,RS,NOP,206.0,,9,11,-2
202401230NOP,RS,NOP,237.0,,9,13,-4
202401230NOP,RS,NOP,270.0,,9,15,-6
202401230NOP,RS,NOP,292.0,,12,15,-3
202401230NOP,RS,NOP,312.0,,12,17,-5
202401230NOP,RS,NOP,338.0,,14,17,-3
202401230NOP,RS,NOP,353.0,,14,18,-4
202401230NOP,RS,NOP,353.0,,14,19,-5
202401230NOP,RS,NOP,365.0,,16,19,-3
202401230NOP,RS,NOP,395.0,,16,21,-5
202401230NOP,RS,NOP,408.0,,19,21,-2
202401230NOP,RS,NOP,421.0,,19,24,-5
202401230NOP,RS,NOP,466.0,,19,27,-8
202401230NOP,RS,NOP,524.0,,19,29,-10
202401230NOP,RS,NOP,555.0,,21,29,-8
202401230NOP,RS,NOP,586.0,,22,29,-7
202401230NOP,RS,NOP,586.0,,23,29,-6
202401230NOP,RS,NOP,616.0,,25,29,-4
202401230NOP,RS,NOP,672.0,,27,29,-2
202401230NOP,RS,NOP,672.0,,28,29,-1
202401230NOP,RS,NOP,690.0,,28,31,-3
202401230NOP,RS,NOP,706.0,,30,31,-1
202401230NOP,RS,NOP,718.0,,30,34,-4
202401230NOP,RS,NOP,743.0,,30,37,-7
202401230NOP,RS,NOP,764.0,,32,37,-5
202401230NOP,RS,NOP,782.0,,32,40,-8
202401230NOP,RS,NOP,800.0,,33,40,-7
202401230NOP,RS,NOP,823.0,,33,43,-10
202401230NOP,RS,NOP,841.0,,33,45,-12
202401230NOP,RS,NOP,891.0,,33,48,-15
202401230NOP,RS,NOP,928.0,,33,50,-17
202401230NOP,RS,NOP,936.0,,36,50,-14
202401230NOP,RS,NOP,958.0,,39,50,-11
202401230NOP,RS,NOP,975.0,,39,51,-12
202401230NOP,RS,NOP,993.0,,41,51,-10
202401230NOP,RS,NOP,1016.0,,41,53,-12
202401230NOP,RS,NOP,1034.0,,43,53,-10
202401230NOP,RS,NOP,1065.0,,43,54,-11
202401230NOP,RS,NOP,1065.0,,43,55,-12
202401230NOP,RS,NOP,1085.0,,43,57,-14
202401230NOP,RS,NOP,1106.0,,43,60,-17
202401230NOP,RS,NOP,1140.0,,43,62,-19
202401230NOP,RS,NOP,1170.0,,46,62,-16
202401230NOP,RS,NOP,1227.0,,48,62,-14
202401230NOP,RS,NOP,1243.0,,48,65,-17
202401230NOP,RS,NOP,1259.0,,49,65,-16
202401230NOP,RS,NOP,1259.0,,50,65,-15
202401230NOP,RS,NOP,1275.0,,50,67,-17
202401230NOP,RS,NOP,1294.0,,50,70,-20
202401230NOP,RS,NOP,1334.0,,52,70,-18
202401230NOP,RS,NOP,1359.0,,52,72,-20
202401230NOP,RS,NOP,1368.0,,54,72,-18
202401230NOP,RS,NOP,1382.0,,54,74,-20
202401230NOP,RS,NOP,1382.0,,54,75,-21
202401230NOP,RS,NOP,1392.0,,56,75,-19
202401230NOP,RS,NOP,1403.0,,56,77,-21
202401230NOP,RS,NOP,1408.0,,59,77,-18
202401230NOP,RS,NOP,1458.0,,62,77,-15
202401230NOP,RS,NOP,1458.0,,63,77,-14
202401230NOP,RS,NOP,1477.0,,63,80,-17
202401230NOP,RS,NOP,1513.0,,65,80,-15
202401230NOP,RS,NOP,1522.0,,65,83,-18
202401230NOP,RS,NOP,1538.0,,68,83,-15
202401230NOP,RS,NOP,1551.0,,68,85,-17
202401230NOP,RS,NOP,1573.0,,70,85,-15
202401230NOP,RS,NOP,1585.0,,70,87,-17
202401230NOP,RS,NOP,1605.0,,72,87,-15
202401230NOP,RS,NOP,1640.0,,74,87,-13
202401230NOP,RS,NOP,1664.0,,76,87,-11
202401230NOP,RS,NOP,1677.0,,76,89,-13
202401230NOP,RS,NOP,1693.0,,79,89,-10
202401230NOP,RS,NOP,1701.0,,79,90,-11
202401230NOP,RS,NOP,1701.0,,79,91,-12
202401230NOP,RS,NOP,1718.0,,81,91,-10
202401230NOP,RS,NOP,1740.0,,83,91,-8
202401230NOP,RS,NOP,1768.0,,83,93,-10
202401230NOP,RS,NOP,1776.0,,83,95,-12
202401230NOP,RS,NOP,1806.0,,85,95,-10
202401230NOP,RS,NOP,1850.0,,85,97,-12
202401230NOP,RS,NOP,1870.0,,85,100,-15
202401230NOP,RS,NOP,1915.0,,85,102,-17
202401230NOP,RS,NOP,1922.0,,87,102,-15
202401230NOP,RS,NOP,1977.0,,87,104,-17
202401230NOP,RS,NOP,1996.0,,87,106,-19
202401230NOP,RS,NOP,2022.0,,87,109,-22
202401230NOP,RS,NOP,2036.0,,88,109,-21
202401230NOP,RS,NOP,2036.0,,89,109,-20
202401230NOP,RS,NOP,2052.0,,89,111,-22
202401230NOP,RS,NOP,2066.0,,91,111,-20
202401230NOP,RS,NOP,2089.0,,91,113,-22
202401230NOP,RS,NOP,2154.0,,91,115,-24
202401230NOP,RS,NOP,2177.0,,91,117,-26
202401230NOP,RS,NOP,2177.0,,91,118,-27
202401230NOP,RS,NOP,2187.0,,92,118,-26
202401230NOP,RS,NOP,2187.0,,93,118,-25
202401230NOP,RS,NOP,2200.0,,93,120,-27
202401230NOP,RS,NOP,2255.0,,93,123,-30
202401230NOP,RS,NOP,2272.0,,95,123,-28
202401230NOP,RS,NOP,2288.0,,95,126,-31
202401230NOP,RS,NOP,2304.0,,98,126,-28
202401230NOP,RS,NOP,2352.0,,100,126,-26
202401230NOP,RS,NOP,2385.0,,101,126,-25
202401230NOP,RS,NOP,2385.0,,102,126,-24
202401230NOP,RS,NOP,2461.0,,102,128,-26
202401230NOP,RS,NOP,2483.0,,104,128,-24
202401230NOP,RS,NOP,2499.0,,104,130,-26
202401230NOP,RS,NOP,2517.0,,105,130,-25
202401230NOP,RS,NOP,2517.0,,106,130,-24
202401230NOP,RS,NOP,2541.0,,106,132,-26
202401230NOP,RS,NOP,2566.0,,106,134,-28
202401230NOP,RS,NOP,2582.0,,108,134,-26
202401230NOP,RS,NOP,2605.0,,108,137,-29
202401230NOP,RS,NOP,2624.0,,109,137,-28
202401230NOP,RS,NOP,2624.0,,110,137,-27
202401230NOP,RS,NOP,2644.0,,110,139,-29
202401230NOP,RS,NOP,2664.0,,110,142,-32
202401230NOP,RS,NOP,2684.0,,112,142,-30
202401230NOP,RS,NOP,2733.0,,112,145,-33
202401230NOP,RS,NOP,2750.0,,115,145,-30
202401230NOP,RS,NOP,2759.0,,115,148,-33
202401230NOP,RS,NOP,2774.0,,115,150,-35
202401230NOP,RS,NOP,2786.0,,116,150,-34
202401230NOP,RS,NOP,2786.0,,117,150,-33
202401230NOP,RS,NOP,2786.0,,118,150,-32
202401230NOP,RS,NOP,2812.0,,120,150,-30
202401230NOP,RS,NOP,2827.0,,121,150,-29
202401230NOP,RS,NOP,2827.0,,122,150,-28
202401230NOP,RS,NOP,2837.0,,122,153,-31
202401230NOP,RS,NOP,2844.0,,123,153,-30
202401230NOP,RS,NOP,2844.0,F,124,153,-29
202401230NOP,RS,NOP,2880.0,,124,153,-29
202401250WAS,RS,WAS,0.0,,0,0,0
202401250WAS,RS,WAS,22.0,,0,2,-2
202401250WAS,RS,WAS,40.0,T,2,2,0
202401250WAS,RS,WAS,61.0,,2,4,-2
202401250WAS,RS,WAS,66.0,T,4,4,0
202401250WAS,RS,WAS,82.0,,4,6,-2
202401250WAS,RS,WAS,108.0,,4,8,-4
202401250WAS,RS,WAS,120.0,,4,10,-6
202401250WAS,RS,WAS,189.0,,4,13,-9
202401250WAS,RS,WAS,233.0,,7,13,-6
202401250WAS,RS,WAS,256.0,,9,13,-4
202401250WAS,RS,WAS,256.0,,10,13,-3
202401250WAS,RS,WAS,281.0,,12,13,-1
202401250WAS,RS,WAS,290.0,,12,15,-3
202401250WAS,RS,WAS,307.0,T,15,15,0
202401250WAS,RS,WAS,343.0,LC,17,15,2
202401250WAS,RS,WAS,346.0,T,17,17,0
202401250WAS,RS,WAS,360.0,,18,17,1
202401250WAS,RS,WAS,380.0,T,18,18,0
202401250WAS,RS,WAS,394.0,,20,18,2
202401250WAS,RS,WAS,417.0,,22,18,4
202401250WAS,RS,WAS,464.0,,24,18,6
202401250WAS,RS,WAS,484.0,,26,18,8
202401250WAS,RS,WAS,508.0,,29,18,11
202401250WAS,RS,WAS,537.0,,32,18,14
202401250WAS,RS,WAS,562.0,,32,20,12
202401250WAS,RS,WAS,587.0,,34,20,14
202401250WAS,RS,WAS,601.0,,34,21,13
202401250WAS,RS,WAS,628.0,,34,23,11
202401250WAS,RS,WAS,652.0,,34,25,9
202401250WAS,RS,WAS,672.0,,34,27,7
202401250WAS,RS,WAS,683.0,,36,27,9
202401250WAS,RS,WAS,688.0,,36,28,8
202401250WAS,RS,WAS,688.0,,36,29,7
202401250WAS,RS,WAS,743.0,,36,31,5
202401250WAS,RS,WAS,777.0,,36,33,3
202401250WAS,RS,WAS,800.0,,38,33,5
202401250WAS,RS,WAS,827.0,,38,34,4
202401250WAS,RS,WAS,827.0,,38,35,3
202401250WAS,RS,WAS,862.0,,40,35,5
202401250WAS,RS,WAS,911.0,,40,37,3
202401250WAS,RS,WAS,911.0,,40,38,2
202401250WAS,RS,WAS,930.0,,41,38,3
202401250WAS,RS,WAS,930.0,,42,38,4
202401250WAS,RS,WAS,966.0,,44,38,6
202401250WAS,RS,WAS,981.0,,44,40,4
202401250WAS,RS,WAS,998.0,,47,40,7
202401250WAS,RS,WAS,1083.0,,49,40,9
202401250WAS,RS,WAS,1100.0,,49,42,7
202401250WAS,RS,WAS,1115.0,,51,42,9
202401250WAS,RS,WAS,1143.0,,54,42,12
202401250WAS,RS,WAS,1201.0,,54,44,10
202401250WAS,RS,WAS,1246.0,,56,44,12
202401250WAS,RS,WAS,1273.0,,59,44,15
202401250WAS,RS,WAS,1295.0,,59,47,12
202401250WAS,RS,WAS,1350.0,,61,47,14
202401250WAS,RS,WAS,1363.0,,61,49,12
202401250WAS,RS,WAS,1363.0,,61,50,11
202401250WAS,RS,WAS,1378.0,,61,51,10
202401250WAS,RS,WAS,1400.0,,61,53,8
202401250WAS,RS,WAS,1419.0,,61,56,5
202401250WAS,RS,WAS,1438.0,,64,56,8
202401250WAS,RS,WAS,1452.0,,64,58,6
202401250WAS,RS,WAS,1489.0,,66,58,8
202401250WAS,RS,WAS,1528.0,,68,58,10
202401250WAS,RS,WAS,1548.0,,68,60,8
202401250WAS,RS,WAS,1567.0,,70,60,10
202401250WAS,RS,WAS,1576.0,,70,62,8
202401250WAS,RS,WAS,1593.0,,72,62,10
202401250WAS,RS,WAS,1593.0,,73,62,11
202401250WAS,RS,WAS,1611.0,,73,64,9
202401250WAS,RS,WAS,1655.0,,73,66,7
202401250WAS,RS,WAS,1769.0,,76,66,10
202401250WAS,RS,WAS,1786.0,,76,67,9
202401250WAS,RS,WAS,1786.0,,76,68,8
202401250WAS,RS,WAS,1807.0,,78,68,10
202401250WAS,RS,WAS,1835.0,,80,68,12
202401250WAS,RS,WAS,1855.0,,80,70,10
202401250WAS,RS,WAS,1871.0,,82,70,12
202401250WAS,RS,WAS,1901.0,,82,72,10
