id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401170NYK,RS,HOU,1040.0,,32,31,1
202401170NYK,RS,HOU,1063.0,,33,31,2
202401170NYK,RS,HOU,1096.0,,36,31,5
202401170NYK,RS,HOU,1110.0,,36,32,4
202401170NYK,RS,HOU,1115.0,,36,35,1
202401170NYK,RS,HOU,1134.0,,38,35,3
202401170NYK,RS,HOU,1148.0,,38,37,1
202401170NYK,RS,HOU,1165.0,,39,37,2
202401170NYK,RS,HOU,1165.0,,40,37,3
202401170NYK,RS,HOU,1199.0,T,40,40,0
202401170NYK,RS,HOU,1252.0,,42,40,2
202401170NYK,RS,HOU,1281.0,,44,40,4
202401170NYK,RS,HOU,1313.0,,47,40,7
202401170NYK,RS,HOU,1328.0,,47,42,5
202401170NYK,RS,HOU,1356.0,,47,44,3
202401170NYK,RS,HOU,1386.0,,47,46,1
202401170NYK,RS,HOU,1405.0,,48,46,2
202401170NYK,RS,HOU,1461.0,,51,46,5
202401170NYK,RS,HOU,1479.0,,51,48,3
202401170NYK,RS,HOU,1490.0,,53,48,5
202401170NYK,RS,HOU,1490.0,,54,48,6
202401170NYK,RS,HOU,1547.0,,54,51,3
202401170NYK,RS,HOU,1571.0,,54,52,2
202401170NYK,RS,HOU,1571.0,,54,53,1
202401170NYK,RS,HOU,1593.0,,57,53,4
202401170NYK,RS,HOU,1624.0,,60,53,7
202401170NYK,RS,HOU,1645.0,,62,53,9
202401170NYK,RS,HOU,1653.0,,62,54,8
202401170NYK,RS,HOU,1653.0,,62,55,7
202401170NYK,RS,HOU,1666.0,,64,55,9
202401170NYK,RS,HOU,1685.0,,64,57,7
202401170NYK,RS,HOU,1700.0,,67,57,10
202401170NYK,RS,HOU,1750.0,,67,59,8
202401170NYK,RS,HOU,1768.0,,70,59,11
202401170NYK,RS,HOU,1830.0,,70,62,8
202401170NYK,RS,HOU,1885.0,,72,62,10
202401170NYK,RS,HOU,1910.0,,74,62,12
202401170NYK,RS,HOU,2031.0,,74,64,10
202401170NYK,RS,HOU,2050.0,,74,66,8
202401170NYK,RS,HOU,2068.0,,77,66,11
202401170NYK,RS,HOU,2085.0,,77,69,8
202401170NYK,RS,HOU,2193.0,,79,69,10
202401170NYK,RS,HOU,2221.0,,82,69,13
202401170NYK,RS,HOU,2284.0,,82,71,11
202401170NYK,RS,HOU,2328.0,,82,73,9
202401170NYK,RS,HOU,2353.0,,85,73,12
202401170NYK,RS,HOU,2407.0,,85,75,10
202401170NYK,RS,HOU,2433.0,,87,75,12
202401170NYK,RS,HOU,2447.0,,87,76,11
202401170NYK,RS,HOU,2447.0,,87,77,10
202401170NYK,RS,HOU,2459.0,,89,77,12
202401170NYK,RS,HOU,2476.0,,89,79,10
202401170NYK,RS,HOU,2494.0,,91,79,12
202401170NYK,RS,HOU,2517.0,,91,81,10
202401170NYK,RS,HOU,2533.0,,93,81,12
202401170NYK,RS,HOU,2552.0,,95,81,14
202401170NYK,RS,HOU,2552.0,,96,81,15
202401170NYK,RS,HOU,2593.0,,98,81,17
202401170NYK,RS,HOU,2633.0,,98,84,14
202401170NYK,RS,HOU,2650.0,,100,84,16
202401170NYK,RS,HOU,2658.0,,100,86,14
202401170NYK,RS,HOU,2689.0,,100,88,12
202401170NYK,RS,HOU,2712.0,,102,88,14
202401170NYK,RS,HOU,2712.0,,103,88,15
202401170NYK,RS,HOU,2717.0,,103,89,14
202401170NYK,RS,HOU,2775.0,,105,89,16
202401170NYK,RS,HOU,2800.0,,106,89,17
202401170NYK,RS,HOU,2800.0,,107,89,18
202401170NYK,RS,HOU,2823.0,,109,89,20
202401170NYK,RS,HOU,2831.0,,109,91,18
202401170NYK,RS,HOU,2831.0,,109,92,17
202401170NYK,RS,HOU,2859.0,F,109,94,15
202401170NYK,RS,HOU,2880.0,,109,94,15
202401180NYK,RS,WAS,0.0,,0,0,0
202401180NYK,RS,WAS,20.0,,0,1,-1
202401180NYK,RS,WAS,20.0,,0,2,-2
202401180NYK,RS,WAS,100.0,,1,2,-1
202401180NYK,RS,WAS,100.0,T,2,2,0
202401180NYK,RS,WAS,141.0,,2,4,-2
202401180NYK,RS,WAS,168.0,,2,6,-4
202401180NYK,RS,WAS,182.0,,4,6,-2
202401180NYK,RS,WAS,213.0,T,6,6,0
202401180NYK,RS,WAS,236.0,LC,8,6,2
202401180NYK,RS,WAS,264.0,,11,6,5
202401180NYK,RS,WAS,287.0,,14,6,8
202401180NYK,RS,WAS,301.0,,14,8,6
202401180NYK,RS,WAS,348.0,,16,8,8
202401180NYK,RS,WAS,384.0,,16,10,6
202401180NYK,RS,WAS,408.0,,18,10,8
202401180NYK,RS,WAS,466.0,,20,10,10
202401180NYK,RS,WAS,478.0,,20,12,8
202401180NYK,RS,WAS,502.0,,20,14,6
202401180NYK,RS,WAS,529.0,,22,14,8
202401180NYK,RS,WAS,548.0,,22,16,6
202401180NYK,RS,WAS,582.0,,22,18,4
202401180NYK,RS,WAS,641.0,,22,20,2
202401180NYK,RS,WAS,667.0,,22,21,1
202401180NYK,RS,WAS,667.0,T,22,22,0
202401180NYK,RS,WAS,778.0,,24,22,2
202401180NYK,RS,WAS,796.0,,24,23,1
202401180NYK,RS,WAS,796.0,T,24,24,0
202401180NYK,RS,WAS,818.0,,25,24,1
202401180NYK,RS,WAS,818.0,,26,24,2
202401180NYK,RS,WAS,818.0,,27,24,3
202401180NYK,RS,WAS,836.0,,27,26,1
202401180NYK,RS,WAS,902.0,,29,26,3
202401180NYK,RS,WAS,942.0,T,29,29,0
202401180NYK,RS,WAS,971.0,,31,29,2
202401180NYK,RS,WAS,1031.0,T,31,31,0
202401180NYK,RS,WAS,1048.0,LC,31,33,-2
202401180NYK,RS,WAS,1064.0,,32,33,-1
202401180NYK,RS,WAS,1064.0,T,33,33,0
202401180NYK,RS,WAS,1079.0,,33,36,-3
202401180NYK,RS,WAS,1135.0,,33,39,-6
202401180NYK,RS,WAS,1151.0,,35,39,-4
202401180NYK,RS,WAS,1151.0,,36,39,-3
202401180NYK,RS,WAS,1195.0,,36,41,-5
202401180NYK,RS,WAS,1213.0,,39,41,-2
202401180NYK,RS,WAS,1282.0,LC,42,41,1
202401180NYK,RS,WAS,1312.0,LC,42,43,-1
202401180NYK,RS,WAS,1340.0,LC,44,43,1
202401180NYK,RS,WAS,1399.0,T,44,44,0
202401180NYK,RS,WAS,1399.0,LC,44,45,-1
202401180NYK,RS,WAS,1409.0,LC,46,45,1
202401180NYK,RS,WAS,1459.0,,49,45,4
202401180NYK,RS,WAS,1517.0,,52,45,7
202401180NYK,RS,WAS,1540.0,,52,47,5
202401180NYK,RS,WAS,1585.0,,52,49,3
202401180NYK,RS,WAS,1585.0,,52,50,2
202401180NYK,RS,WAS,1607.0,,54,50,4
202401180NYK,RS,WAS,1637.0,,54,51,3
202401180NYK,RS,WAS,1654.0,,55,51,4
202401180NYK,RS,WAS,1671.0,,55,54,1
202401180NYK,RS,WAS,1683.0,,58,54,4
202401180NYK,RS,WAS,1715.0,,58,56,2
202401180NYK,RS,WAS,1760.0,,60,56,4
202401180NYK,RS,WAS,1795.0,,62,56,6
202401180NYK,RS,WAS,1817.0,,65,56,9
202401180NYK,RS,WAS,1843.0,,65,59,6
202401180NYK,RS,WAS,1870.0,,65,61,4
202401180NYK,RS,WAS,1892.0,,68,61,7
202401180NYK,RS,WAS,1904.0,,68,63,5
202401180NYK,RS,WAS,1954.0,,68,65,3
202401180NYK,RS,WAS,1989.0,,68,67,1
202401180NYK,RS,WAS,2010.0,LC,68,69,-1
202401180NYK,RS,WAS,2030.0,LC,71,69,2
202401180NYK,RS,WAS,2052.0,LC,71,72,-1
202401180NYK,RS,WAS,2082.0,LC,73,72,1
202401180NYK,RS,WAS,2197.0,,76,72,4
202401180NYK,RS,WAS,2225.0,,79,72,7
202401180NYK,RS,WAS,2245.0,,79,75,4
202401180NYK,RS,WAS,2275.0,,81,75,6
202401180NYK,RS,WAS,2275.0,,82,75,7
202401180NYK,RS,WAS,2300.0,,84,75,9
202401180NYK,RS,WAS,2315.0,,84,77,7
202401180NYK,RS,WAS,2358.0,,84,80,4
202401180NYK,RS,WAS,2408.0,,84,83,1
202401180NYK,RS,WAS,2430.0,,86,83,3
202401180NYK,RS,WAS,2479.0,,86,85,1
202401180NYK,RS,WAS,2538.0,,88,85,3
202401180NYK,RS,WAS,2573.0,,90,85,5
202401180NYK,RS,WAS,2592.0,,90,87,3
202401180NYK,RS,WAS,2607.0,,91,87,4
202401180NYK,RS,WAS,2607.0,,92,87,5
202401180NYK,RS,WAS,2621.0,,92,89,3
202401180NYK,RS,WAS,2636.0,,94,89,5
202401180NYK,RS,WAS,2636.0,,95,89,6
202401180NYK,RS,WAS,2650.0,,95,90,5
202401180NYK,RS,WAS,2650.0,,95,91,4
202401180NYK,RS,WAS,2668.0,,97,91,6
202401180NYK,RS,WAS,2692.0,,97,93,4
202401180NYK,RS,WAS,2713.0,,98,93,5
202401180NYK,RS,WAS,2713.0,,99,93,6
202401180NYK,RS,WAS,2713.0,,100,93,7
202401180NYK,RS,WAS,2733.0,,100,95,5
202401180NYK,RS,WAS,2747.0,,102,95,7
202401180NYK,RS,WAS,2769.0,,104,95,9
202401180NYK,RS,WAS,2778.0,,104,97,7
202401180NYK,RS,WAS,2794.0,,105,97,8
202401180NYK,RS,WAS,2808.0,,105,99,6
202401180NYK,RS,WAS,2822.0,,108,99,9
202401180NYK,RS,WAS,2834.0,,108,100,8
202401180NYK,RS,WAS,2834.0,,108,101,7
202401180NYK,RS,WAS,2834.0,,108,102,6
202401180NYK,RS,WAS,2837.0,,108,103,5
202401180NYK,RS,WAS,2837.0,,108,104,4
202401180NYK,RS,WAS,2863.0,,109,104,5
202401180NYK,RS,WAS,2873.0,,109,106,3
202401180NYK,RS,WAS,2874.0,,110,106,4
202401180NYK,RS,WAS,2874.0,,111,106,5
202401180NYK,RS,WAS,2875.0,,111,109,2
202401180NYK,RS,WAS,2877.0,,112,109,3
202401180NYK,RS,WAS,2877.0,F,113,109,4
202401180NYK,RS,WAS,2880.0,,113,109,4
202401200NYK,RS,TOR,0.0,,0,0,0
202401200NYK,RS,TOR,20.0,,2,0,2
202401200NYK,RS,TOR,41.0,LC,2,3,-1
202401200NYK,RS,TOR,63.0,LC,5,3,2
202401200NYK,RS,TOR,113.0,T,5,5,0
202401200NYK,RS,TOR,138.0,,7,5,2
202401200NYK,RS,TOR,160.0,,10,5,5
202401200NYK,RS,TOR,174.0,,10,7,3
202401200NYK,RS,TOR,174.0,,10,8,2
202401200NYK,RS,TOR,200.0,T,10,10,0
202401200NYK,RS,TOR,227.0,LC,10,11,-1
202401200NYK,RS,TOR,227.0,,10,12,-2
202401200NYK,RS,TOR,271.0,LC,13,12,1
202401200NYK,RS,TOR,279.0,LC,13,14,-1
202401200NYK,RS,TOR,291.0,LC,16,14,2
202401200NYK,RS,TOR,305.0,LC,16,17,-1
202401200NYK,RS,TOR,326.0,,16,19,-3
202401200NYK,RS,TOR,326.0,,16,20,-4
202401200NYK,RS,TOR,356.0,,16,22,-6
202401200NYK,RS,TOR,393.0,,16,24,-8
202401200NYK,RS,TOR,411.0,,16,26,-10
202401200NYK,RS,TOR,411.0,,16,27,-11
202401200NYK,RS,TOR,425.0,,18,27,-9
202401200NYK,RS,TOR,505.0,,21,27,-6
202401200NYK,RS,TOR,517.0,,21,29,-8
202401200NYK,RS,TOR,558.0,,23,29,-6
202401200NYK,RS,TOR,596.0,,25,29,-4
202401200NYK,RS,TOR,643.0,,25,31,-6
202401200NYK,RS,TOR,661.0,,28,31,-3
202401200NYK,RS,TOR,688.0,T,31,31,0
202401200NYK,RS,TOR,755.0,LC,33,31,2
202401200NYK,RS,TOR,775.0,,33,32,1
202401200NYK,RS,TOR,797.0,,35,32,3
202401200NYK,RS,TOR,811.0,,36,32,4
202401200NYK,RS,TOR,811.0,,37,32,5
202401200NYK,RS,TOR,856.0,,39,32,7
202401200NYK,RS,TOR,870.0,,39,35,4
202401200NYK,RS,TOR,897.0,,39,37,2
202401200NYK,RS,TOR,949.0,T,39,39,0
202401200NYK,RS,TOR,993.0,,41,39,2
202401200NYK,RS,TOR,1016.0,LC,41,42,-1
202401200NYK,RS,TOR,1031.0,LC,43,42,1
202401200NYK,RS,TOR,1087.0,,45,42,3
202401200NYK,RS,TOR,1104.0,,47,42,5
202401200NYK,RS,TOR,1138.0,,47,45,2
202401200NYK,RS,TOR,1157.0,,48,45,3
202401200NYK,RS,TOR,1194.0,,50,45,5
202401200NYK,RS,TOR,1218.0,,52,45,7
202401200NYK,RS,TOR,1243.0,,52,47,5
202401200NYK,RS,TOR,1264.0,,54,47,7
202401200NYK,RS,TOR,1314.0,,54,50,4
202401200NYK,RS,TOR,1355.0,,56,50,6
202401200NYK,RS,TOR,1374.0,,56,53,3
202401200NYK,RS,TOR,1401.0,,56,55,1
202401200NYK,RS,TOR,1414.0,,59,55,4
202401200NYK,RS,TOR,1438.0,,59,57,2
202401200NYK,RS,TOR,1454.0,T,59,59,0
202401200NYK,RS,TOR,1508.0,,61,59,2
202401200NYK,RS,TOR,1532.0,,64,59,5
202401200NYK,RS,TOR,1589.0,,66,59,7
202401200NYK,RS,TOR,1595.0,,66,61,5
202401200NYK,RS,TOR,1612.0,,68,61,7
202401200NYK,RS,TOR,1660.0,,70,61,9
202401200NYK,RS,TOR,1665.0,,70,63,7
202401200NYK,RS,TOR,1679.0,,71,63,8
202401200NYK,RS,TOR,1679.0,,72,63,9
202401200NYK,RS,TOR,1717.0,,74,63,11
202401200NYK,RS,TOR,1737.0,,77,63,14
202401200NYK,RS,TOR,1770.0,,77,65,12
202401200NYK,RS,TOR,1791.0,,78,65,13
202401200NYK,RS,TOR,1791.0,,79,65,14
202401200NYK,RS,TOR,1808.0,,80,65,15
202401200NYK,RS,TOR,1819.0,,80,68,12
202401200NYK,RS,TOR,1839.0,,83,68,15
202401200NYK,RS,TOR,1878.0,,85,68,17
202401200NYK,RS,TOR,1916.0,,86,68,18
202401200NYK,RS,TOR,1916.0,,87,68,19
202401200NYK,RS,TOR,1925.0,,87,70,17
202401200NYK,RS,TOR,1964.0,,88,70,18
202401200NYK,RS,TOR,1964.0,,89,70,19
202401200NYK,RS,TOR,2044.0,,89,71,18
202401200NYK,RS,TOR,2044.0,,89,72,17
202401200NYK,RS,TOR,2061.0,,92,72,20
202401200NYK,RS,TOR,2083.0,,92,73,19
202401200NYK,RS,TOR,2109.0,,92,75,17
202401200NYK,RS,TOR,2141.0,,92,78,14
202401200NYK,RS,TOR,2181.0,,92,80,12
202401200NYK,RS,TOR,2246.0,,94,80,14
202401200NYK,RS,TOR,2246.0,,95,80,15
202401200NYK,RS,TOR,2284.0,,95,81,14
202401200NYK,RS,TOR,2300.0,,96,81,15
202401200NYK,RS,TOR,2300.0,,97,81,16
202401200NYK,RS,TOR,2337.0,,99,81,18
202401200NYK,RS,TOR,2360.0,,99,84,15
202401200NYK,RS,TOR,2377.0,,102,84,18
202401200NYK,RS,TOR,2394.0,,104,84,20
202401200NYK,RS,TOR,2426.0,,106,84,22
202401200NYK,RS,TOR,2442.0,,108,84,24
202401200NYK,RS,TOR,2496.0,,108,86,22
202401200NYK,RS,TOR,2522.0,,110,86,24
202401200NYK,RS,TOR,2545.0,,110,88,22
202401200NYK,RS,TOR,2580.0,,110,90,20
202401200NYK,RS,TOR,2597.0,,112,90,22
202401200NYK,RS,TOR,2603.0,,112,91,21
202401200NYK,RS,TOR,2625.0,,114,91,23
202401200NYK,RS,TOR,2625.0,,115,91,24
202401200NYK,RS,TOR,2642.0,,115,94,21
202401200NYK,RS,TOR,2667.0,,117,94,23
202401200NYK,RS,TOR,2715.0,,119,94,25
202401200NYK,RS,TOR,2718.0,,119,95,24
202401200NYK,RS,TOR,2718.0,,119,96,23
202401200NYK,RS,TOR,2739.0,,121,96,25
202401200NYK,RS,TOR,2757.0,,124,96,28
202401200NYK,RS,TOR,2794.0,,124,98,26
202401200NYK,RS,TOR,2803.0,,126,98,28
202401200NYK,RS,TOR,2821.0,F,126,100,26
202401200NYK,RS,TOR,2880.0,,126,100,26
202401230BRK,RS,BRK,0.0,,0,0,0
202401230BRK,RS,BRK,42.0,,0,3,-3
202401230BRK,RS,BRK,85.0,,0,5,-5
202401230BRK,RS,BRK,111.0,,3,5,-2
202401230BRK,RS,BRK,139.0,,3,7,-4
202401230BRK,RS,BRK,164.0,,5,7,-2
202401230BRK,RS,BRK,188.0,T,7,7,0
202401230BRK,RS,BRK,206.0,,7,10,-3
202401230BRK,RS,BRK,229.0,,9,10,-1
202401230BRK,RS,BRK,260.0,T,10,10,0
202401230BRK,RS,BRK,260.0,LC,11,10,1
202401230BRK,RS,BRK,273.0,LC,11,12,-1
202401230BRK,RS,BRK,273.0,,11,13,-2
202401230BRK,RS,BRK,302.0,,11,16,-5
202401230BRK,RS,BRK,318.0,,13,16,-3
202401230BRK,RS,BRK,382.0,,15,16,-1
202401230BRK,RS,BRK,426.0,,15,19,-4
202401230BRK,RS,BRK,450.0,,17,19,-2
202401230BRK,RS,BRK,507.0,,18,19,-1
202401230BRK,RS,BRK,507.0,T,19,19,0
202401230BRK,RS,BRK,531.0,,19,21,-2
202401230BRK,RS,BRK,563.0,,19,23,-4
202401230BRK,RS,BRK,579.0,,21,23,-2
202401230BRK,RS,BRK,604.0,T,23,23,0
202401230BRK,RS,BRK,644.0,,23,24,-1
202401230BRK,RS,BRK,668.0,,23,26,-3
202401230BRK,RS,BRK,680.0,,25,26,-1
202401230BRK,RS,BRK,680.0,T,26,26,0
202401230BRK,RS,BRK,702.0,,26,28,-2
202401230BRK,RS,BRK,829.0,,26,30,-4
202401230BRK,RS,BRK,873.0,,29,30,-1
202401230BRK,RS,BRK,893.0,,29,32,-3
202401230BRK,RS,BRK,900.0,,31,32,-1
202401230BRK,RS,BRK,915.0,,31,33,-2
202401230BRK,RS,BRK,956.0,,31,35,-4
202401230BRK,RS,BRK,976.0,,34,35,-1
202401230BRK,RS,BRK,1024.0,LC,36,35,1
202401230BRK,RS,BRK,1048.0,,38,35,3
202401230BRK,RS,BRK,1048.0,,39,35,4
202401230BRK,RS,BRK,1063.0,,39,37,2
202401230BRK,RS,BRK,1088.0,T,39,39,0
202401230BRK,RS,BRK,1106.0,,40,39,1
202401230BRK,RS,BRK,1106.0,,41,39,2
202401230BRK,RS,BRK,1118.0,T,41,41,0
202401230BRK,RS,BRK,1140.0,,44,41,3
202401230BRK,RS,BRK,1158.0,T,44,44,0
202401230BRK,RS,BRK,1180.0,,46,44,2
202401230BRK,RS,BRK,1193.0,T,46,46,0
202401230BRK,RS,BRK,1273.0,,48,46,2
202401230BRK,RS,BRK,1345.0,,50,46,4
202401230BRK,RS,BRK,1395.0,,50,49,1
202401230BRK,RS,BRK,1448.0,LC,50,51,-1
202401230BRK,RS,BRK,1491.0,,50,54,-4
202401230BRK,RS,BRK,1527.0,,50,56,-6
202401230BRK,RS,BRK,1543.0,,52,56,-4
202401230BRK,RS,BRK,1552.0,,52,59,-7
202401230BRK,RS,BRK,1601.0,,54,59,-5
202401230BRK,RS,BRK,1643.0,,56,59,-3
202401230BRK,RS,BRK,1660.0,,56,62,-6
202401230BRK,RS,BRK,1675.0,,58,62,-4
202401230BRK,RS,BRK,1692.0,,58,64,-6
202401230BRK,RS,BRK,1705.0,,61,64,-3
202401230BRK,RS,BRK,1730.0,,61,67,-6
202401230BRK,RS,BRK,1803.0,,63,67,-4
202401230BRK,RS,BRK,1824.0,,63,70,-7
202401230BRK,RS,BRK,1873.0,,64,70,-6
202401230BRK,RS,BRK,1873.0,,65,70,-5
202401230BRK,RS,BRK,1894.0,,65,72,-7
202401230BRK,RS,BRK,1909.0,,68,72,-4
202401230BRK,RS,BRK,1943.0,,68,74,-6
202401230BRK,RS,BRK,1973.0,,69,74,-5
202401230BRK,RS,BRK,2017.0,,71,74,-3
202401230BRK,RS,BRK,2040.0,,71,77,-6
202401230BRK,RS,BRK,2062.0,,71,79,-8
202401230BRK,RS,BRK,2084.0,,71,81,-10
202401230BRK,RS,BRK,2105.0,,73,81,-8
202401230BRK,RS,BRK,2122.0,,73,83,-10
202401230BRK,RS,BRK,2130.0,,76,83,-7
202401230BRK,RS,BRK,2149.0,,76,85,-9
202401230BRK,RS,BRK,2211.0,,78,85,-7
202401230BRK,RS,BRK,2254.0,,78,87,-9
202401230BRK,RS,BRK,2271.0,,80,87,-7
202401230BRK,RS,BRK,2335.0,,83,87,-4
202401230BRK,RS,BRK,2355.0,,83,90,-7
202401230BRK,RS,BRK,2382.0,,85,90,-5
202401230BRK,RS,BRK,2406.0,,85,93,-8
202401230BRK,RS,BRK,2427.0,,87,93,-6
202401230BRK,RS,BRK,2448.0,,87,95,-8
202401230BRK,RS,BRK,2464.0,,88,95,-7
202401230BRK,RS,BRK,2464.0,,89,95,-6
202401230BRK,RS,BRK,2498.0,,90,95,-5
202401230BRK,RS,BRK,2498.0,,91,95,-4
202401230BRK,RS,BRK,2530.0,,94,95,-1
202401230BRK,RS,BRK,2540.0,,94,97,-3
202401230BRK,RS,BRK,2601.0,,96,97,-1
202401230BRK,RS,BRK,2640.0,LC,98,97,1
202401230BRK,RS,BRK,2653.0,LC,98,100,-2
202401230BRK,RS,BRK,2741.0,LC,101,100,1
202401230BRK,RS,BRK,2792.0,T,101,101,0
202401230BRK,RS,BRK,2820.0,,103,101,2
202401230BRK,RS,BRK,2855.0,,105,101,4
202401230BRK,RS,BRK,2859.0,,105,103,2
202401230BRK,RS,BRK,2861.0,,106,103,3
202401230BRK,RS,BRK,2877.0,,107,103,4
202401230BRK,RS,BRK,2877.0,F,108,103,5
202401230BRK,RS,BRK,2880.0,,108,103,5
202401250NYK,RS,DEN,0.0,,0,0,0
202401250NYK,RS,DEN,32.0,,3,0,3
202401250NYK,RS,DEN,61.0,,3,2,1
202401250NYK,RS,DEN,161.0,,5,2,3
202401250NYK,RS,DEN,184.0,,5,4,1
202401250NYK,RS,DEN,198.0,,7,4,3
202401250NYK,RS,DEN,198.0,,8,4,4
202401250NYK,RS,DEN,233.0,,9,4,5
202401250NYK,RS,DEN,233.0,,10,4,6
202401250NYK,RS,DEN,245.0,,10,5,5
202401250NYK,RS,DEN,257.0,,13,5,8
202401250NYK,RS,DEN,291.0,,15,5,10
202401250NYK,RS,DEN,308.0,,15,7,8
202401250NYK,RS,DEN,322.0,,18,7,11
202401250NYK,RS,DEN,348.0,,20,7,13
202401250NYK,RS,DEN,402.0,,22,7,15
202401250NYK,RS,DEN,419.0,,22,10,12
202401250NYK,RS,DEN,440.0,,24,10,14
202401250NYK,RS,DEN,440.0,,25,10,15
202401250NYK,RS,DEN,452.0,,25,12,13
202401250NYK,RS,DEN,505.0,,28,12,16
202401250NYK,RS,DEN,531.0,,28,15,13
202401250NYK,RS,DEN,549.0,,30,15,15
202401250NYK,RS,DEN,561.0,,30,17,13
202401250NYK,RS,DEN,620.0,,30,19,11
202401250NYK,RS,DEN,636.0,,33,19,14
202401250NYK,RS,DEN,660.0,,33,21,12
202401250NYK,RS,DEN,785.0,,35,21,14
202401250NYK,RS,DEN,802.0,,35,23,12
202401250NYK,RS,DEN,802.0,,35,24,11
202401250NYK,RS,DEN,816.0,,37,24,13
202401250NYK,RS,DEN,836.0,,37,26,11
202401250NYK,RS,DEN,869.0,,38,26,12
202401250NYK,RS,DEN,869.0,,39,26,13
202401250NYK,RS,DEN,890.0,,40,26,14
202401250NYK,RS,DEN,930.0,,40,29,11
202401250NYK,RS,DEN,968.0,,43,29,14
202401250NYK,RS,DEN,992.0,,46,29,17
202401250NYK,RS,DEN,1047.0,,48,29,19
202401250NYK,RS,DEN,1079.0,,48,30,18
202401250NYK,RS,DEN,1079.0,,48,31,17
202401250NYK,RS,DEN,1102.0,,50,31,19
202401250NYK,RS,DEN,1127.0,,50,33,17
202401250NYK,RS,DEN,1190.0,,52,33,19
202401250NYK,RS,DEN,1199.0,,52,34,18
202401250NYK,RS,DEN,1199.0,,52,35,17
202401250NYK,RS,DEN,1227.0,,52,37,15
202401250NYK,RS,DEN,1267.0,,52,39,13
202401250NYK,RS,DEN,1283.0,,54,39,15
202401250NYK,RS,DEN,1354.0,,57,39,18
202401250NYK,RS,DEN,1373.0,,57,41,16
202401250NYK,RS,DEN,1397.0,,60,41,19
202401250NYK,RS,DEN,1432.0,,61,41,20
202401250NYK,RS,DEN,1432.0,,62,41,21
202401250NYK,RS,DEN,1500.0,,64,41,23
202401250NYK,RS,DEN,1515.0,,64,43,21
202401250NYK,RS,DEN,1544.0,,67,43,24
202401250NYK,RS,DEN,1558.0,,67,45,22
202401250NYK,RS,DEN,1577.0,,69,45,24
202401250NYK,RS,DEN,1602.0,,69,47,22
202401250NYK,RS,DEN,1654.0,,71,47,24
202401250NYK,RS,DEN,1654.0,,72,47,25
202401250NYK,RS,DEN,1679.0,,72,49,23
202401250NYK,RS,DEN,1679.0,,72,50,22
202401250NYK,RS,DEN,1690.0,,75,50,25
202401250NYK,RS,DEN,1754.0,,77,50,27
202401250NYK,RS,DEN,1788.0,,79,50,29
202401250NYK,RS,DEN,1803.0,,79,52,27
202401250NYK,RS,DEN,1803.0,,79,53,26
202401250NYK,RS,DEN,1827.0,,82,53,29
202401250NYK,RS,DEN,1842.0,,82,55,27
202401250NYK,RS,DEN,1869.0,,84,55,29
202401250NYK,RS,DEN,1892.0,,86,55,31
202401250NYK,RS,DEN,1906.0,,86,58,28
202401250NYK,RS,DEN,1939.0,,86,60,26
202401250NYK,RS,DEN,1982.0,,87,60,27
202401250NYK,RS,DEN,1982.0,,88,60,28
202401250NYK,RS,DEN,2006.0,,88,62,26
202401250NYK,RS,DEN,2025.0,,90,62,28
202401250NYK,RS,DEN,2045.0,,90,64,26
202401250NYK,RS,DEN,2076.0,,92,64,28
202401250NYK,RS,DEN,2077.0,,93,64,29
202401250NYK,RS,DEN,2090.0,,93,66,27
202401250NYK,RS,DEN,2115.0,,95,66,29
202401250NYK,RS,DEN,2130.0,,98,66,32
202401250NYK,RS,DEN,2173.0,,98,68,30
202401250NYK,RS,DEN,2193.0,,100,68,32
202401250NYK,RS,DEN,2230.0,,102,68,34
202401250NYK,RS,DEN,2242.0,,102,69,33
202401250NYK,RS,DEN,2242.0,,102,70,32
202401250NYK,RS,DEN,2257.0,,105,70,35
202401250NYK,RS,DEN,2344.0,,105,72,33
202401250NYK,RS,DEN,2361.0,,107,72,35
202401250NYK,RS,DEN,2396.0,,107,73,34
202401250NYK,RS,DEN,2448.0,,109,73,36
202401250NYK,RS,DEN,2448.0,,110,73,37
202401250NYK,RS,DEN,2469.0,,110,75,35
202401250NYK,RS,DEN,2508.0,,110,77,33
202401250NYK,RS,DEN,2527.0,,111,77,34
202401250NYK,RS,DEN,2527.0,,112,77,35
202401250NYK,RS,DEN,2567.0,,115,77,38
202401250NYK,RS,DEN,2578.0,,115,79,36
202401250NYK,RS,DEN,2604.0,,117,79,38
202401250NYK,RS,DEN,2623.0,,117,81,36
202401250NYK,RS,DEN,2777.0,,119,81,38
202401250NYK,RS,DEN,2790.0,,119,84,35
202401250NYK,RS,DEN,2805.0,,120,84,36
202401250NYK,RS,DEN,2834.0,F,122,84,38
202401250NYK,RS,DEN,2880.0,,122,84,38
202401270NYK,RS,MIA,0.0,,0,0,0
202401270NYK,RS,MIA,23.0,,0,2,-2
202401270NYK,RS,MIA,39.0,,1,2,-1
202401270NYK,RS,MIA,39.0,T,2,2,0
202401270NYK,RS,MIA,56.0,,2,5,-3
202401270NYK,RS,MIA,74.0,,4,5,-1
202401270NYK,RS,MIA,155.0,,4,8,-4
202401270NYK,RS,MIA,195.0,,4,10,-6
202401270NYK,RS,MIA,225.0,,4,13,-9
