id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402020DEN,RS,POR,702.0,,33,18,15
202402020DEN,RS,POR,716.0,,33,19,14
202402020DEN,RS,POR,716.0,,33,20,13
202402020DEN,RS,POR,735.0,,33,21,12
202402020DEN,RS,POR,735.0,,33,22,11
202402020DEN,RS,POR,781.0,,33,24,9
202402020DEN,RS,POR,802.0,,35,24,11
202402020DEN,RS,POR,845.0,,35,26,9
202402020DEN,RS,POR,861.0,,37,26,11
202402020DEN,RS,POR,875.0,,37,28,9
202402020DEN,RS,POR,902.0,,37,29,8
202402020DEN,RS,POR,928.0,,40,29,11
202402020DEN,RS,POR,944.0,,40,32,8
202402020DEN,RS,POR,970.0,,40,35,5
202402020DEN,RS,POR,996.0,,40,37,3
202402020DEN,RS,POR,1019.0,,40,39,1
202402020DEN,RS,POR,1046.0,T,40,40,0
202402020DEN,RS,POR,1046.0,LC,40,41,-1
202402020DEN,RS,POR,1070.0,LC,43,41,2
202402020DEN,RS,POR,1091.0,T,43,43,0
202402020DEN,RS,POR,1120.0,LC,43,44,-1
202402020DEN,RS,POR,1120.0,,43,45,-2
202402020DEN,RS,POR,1134.0,,44,45,-1
202402020DEN,RS,POR,1134.0,T,45,45,0
202402020DEN,RS,POR,1147.0,,45,47,-2
202402020DEN,RS,POR,1164.0,LC,48,47,1
202402020DEN,RS,POR,1183.0,,50,47,3
202402020DEN,RS,POR,1213.0,,52,47,5
202402020DEN,RS,POR,1252.0,,54,47,7
202402020DEN,RS,POR,1270.0,,54,50,4
202402020DEN,RS,POR,1293.0,,54,52,2
202402020DEN,RS,POR,1329.0,LC,54,55,-1
202402020DEN,RS,POR,1356.0,LC,56,55,1
202402020DEN,RS,POR,1397.0,,59,55,4
202402020DEN,RS,POR,1464.0,,59,57,2
202402020DEN,RS,POR,1484.0,,61,57,4
202402020DEN,RS,POR,1517.0,,63,57,6
202402020DEN,RS,POR,1546.0,,63,58,5
202402020DEN,RS,POR,1554.0,,65,58,7
202402020DEN,RS,POR,1554.0,,66,58,8
202402020DEN,RS,POR,1578.0,,68,58,10
202402020DEN,RS,POR,1600.0,,68,59,9
202402020DEN,RS,POR,1600.0,,68,60,8
202402020DEN,RS,POR,1618.0,,68,61,7
202402020DEN,RS,POR,1618.0,,68,62,6
202402020DEN,RS,POR,1655.0,,70,62,8
202402020DEN,RS,POR,1661.0,,70,64,6
202402020DEN,RS,POR,1661.0,,70,65,5
202402020DEN,RS,POR,1676.0,,71,65,6
202402020DEN,RS,POR,1676.0,,72,65,7
202402020DEN,RS,POR,1720.0,,74,65,9
202402020DEN,RS,POR,1750.0,,76,65,11
202402020DEN,RS,POR,1789.0,,78,65,13
202402020DEN,RS,POR,1848.0,,78,66,12
202402020DEN,RS,POR,1848.0,,78,67,11
202402020DEN,RS,POR,1867.0,,80,67,13
202402020DEN,RS,POR,1886.0,,80,70,10
202402020DEN,RS,POR,1911.0,,81,70,11
202402020DEN,RS,POR,1911.0,,82,70,12
202402020DEN,RS,POR,1911.0,,83,70,13
202402020DEN,RS,POR,1919.0,,83,72,11
202402020DEN,RS,POR,1944.0,,83,75,8
202402020DEN,RS,POR,1969.0,,86,75,11
202402020DEN,RS,POR,1988.0,,86,77,9
202402020DEN,RS,POR,2020.0,,86,78,8
202402020DEN,RS,POR,2037.0,,87,78,9
202402020DEN,RS,POR,2037.0,,88,78,10
202402020DEN,RS,POR,2074.0,,90,78,12
202402020DEN,RS,POR,2092.0,,90,79,11
202402020DEN,RS,POR,2099.0,,90,81,9
202402020DEN,RS,POR,2127.0,,90,84,6
202402020DEN,RS,POR,2145.0,,92,84,8
202402020DEN,RS,POR,2198.0,,92,86,6
202402020DEN,RS,POR,2231.0,,92,88,4
202402020DEN,RS,POR,2245.0,,94,88,6
202402020DEN,RS,POR,2273.0,,94,89,5
202402020DEN,RS,POR,2288.0,,96,89,7
202402020DEN,RS,POR,2306.0,,96,91,5
202402020DEN,RS,POR,2331.0,,98,91,7
202402020DEN,RS,POR,2342.0,,98,93,5
202402020DEN,RS,POR,2371.0,,100,93,7
202402020DEN,RS,POR,2412.0,,103,93,10
202402020DEN,RS,POR,2429.0,,103,95,8
202402020DEN,RS,POR,2478.0,,103,96,7
202402020DEN,RS,POR,2478.0,,103,97,6
202402020DEN,RS,POR,2503.0,,105,97,8
202402020DEN,RS,POR,2518.0,,106,97,9
202402020DEN,RS,POR,2552.0,,106,98,8
202402020DEN,RS,POR,2552.0,,106,99,7
202402020DEN,RS,POR,2577.0,,109,99,10
202402020DEN,RS,POR,2606.0,,111,99,12
202402020DEN,RS,POR,2649.0,,111,101,10
202402020DEN,RS,POR,2672.0,,113,101,12
202402020DEN,RS,POR,2697.0,,113,103,10
202402020DEN,RS,POR,2727.0,,115,103,12
202402020DEN,RS,POR,2734.0,,115,106,9
202402020DEN,RS,POR,2761.0,,118,106,12
202402020DEN,RS,POR,2798.0,,118,108,10
202402020DEN,RS,POR,2845.0,F,120,108,12
202402020DEN,RS,POR,2880.0,,120,108,12
202402040DEN,RS,POR,0.0,,0,0,0
202402040DEN,RS,POR,22.0,,0,3,-3
202402040DEN,RS,POR,49.0,,0,5,-5
202402040DEN,RS,POR,63.0,,2,5,-3
202402040DEN,RS,POR,102.0,T,5,5,0
202402040DEN,RS,POR,117.0,,5,8,-3
202402040DEN,RS,POR,154.0,,5,10,-5
202402040DEN,RS,POR,179.0,,5,12,-7
202402040DEN,RS,POR,207.0,,5,14,-9
202402040DEN,RS,POR,229.0,,8,14,-6
202402040DEN,RS,POR,251.0,,8,16,-8
202402040DEN,RS,POR,275.0,,10,16,-6
202402040DEN,RS,POR,300.0,,13,16,-3
202402040DEN,RS,POR,358.0,,15,16,-1
202402040DEN,RS,POR,372.0,,15,17,-2
202402040DEN,RS,POR,383.0,,15,19,-4
202402040DEN,RS,POR,401.0,,17,19,-2
202402040DEN,RS,POR,420.0,,17,22,-5
202402040DEN,RS,POR,456.0,,17,23,-6
202402040DEN,RS,POR,456.0,,17,24,-7
202402040DEN,RS,POR,463.0,,18,24,-6
202402040DEN,RS,POR,463.0,,19,24,-5
202402040DEN,RS,POR,509.0,,20,24,-4
202402040DEN,RS,POR,537.0,,20,27,-7
202402040DEN,RS,POR,563.0,,20,30,-10
202402040DEN,RS,POR,635.0,,20,32,-12
202402040DEN,RS,POR,650.0,,23,32,-9
202402040DEN,RS,POR,676.0,,23,33,-10
202402040DEN,RS,POR,676.0,,23,34,-11
202402040DEN,RS,POR,694.0,,25,34,-9
202402040DEN,RS,POR,703.0,,25,37,-12
202402040DEN,RS,POR,739.0,,27,37,-10
202402040DEN,RS,POR,785.0,,28,37,-9
202402040DEN,RS,POR,801.0,,30,37,-7
202402040DEN,RS,POR,831.0,,30,39,-9
202402040DEN,RS,POR,855.0,,30,42,-12
202402040DEN,RS,POR,887.0,,30,43,-13
202402040DEN,RS,POR,887.0,,30,44,-14
202402040DEN,RS,POR,898.0,,32,44,-12
202402040DEN,RS,POR,946.0,,34,44,-10
202402040DEN,RS,POR,974.0,,36,44,-8
202402040DEN,RS,POR,1038.0,,38,44,-6
202402040DEN,RS,POR,1038.0,,39,44,-5
202402040DEN,RS,POR,1062.0,,39,46,-7
202402040DEN,RS,POR,1118.0,,42,46,-4
202402040DEN,RS,POR,1133.0,,42,49,-7
202402040DEN,RS,POR,1149.0,,44,49,-5
202402040DEN,RS,POR,1187.0,,44,52,-8
202402040DEN,RS,POR,1207.0,,46,52,-6
202402040DEN,RS,POR,1207.0,,47,52,-5
202402040DEN,RS,POR,1227.0,,47,54,-7
202402040DEN,RS,POR,1256.0,,49,54,-5
202402040DEN,RS,POR,1273.0,,50,54,-4
202402040DEN,RS,POR,1273.0,,51,54,-3
202402040DEN,RS,POR,1284.0,,51,56,-5
202402040DEN,RS,POR,1295.0,,54,56,-2
202402040DEN,RS,POR,1311.0,,54,58,-4
202402040DEN,RS,POR,1340.0,,54,61,-7
202402040DEN,RS,POR,1359.0,,56,61,-5
202402040DEN,RS,POR,1380.0,,56,63,-7
202402040DEN,RS,POR,1392.0,,58,63,-5
202402040DEN,RS,POR,1417.0,,59,63,-4
202402040DEN,RS,POR,1417.0,,60,63,-3
202402040DEN,RS,POR,1474.0,,60,65,-5
202402040DEN,RS,POR,1497.0,,61,65,-4
202402040DEN,RS,POR,1506.0,,63,65,-2
202402040DEN,RS,POR,1529.0,,63,67,-4
202402040DEN,RS,POR,1543.0,,65,67,-2
202402040DEN,RS,POR,1567.0,T,67,67,0
202402040DEN,RS,POR,1611.0,,67,69,-2
202402040DEN,RS,POR,1629.0,,67,71,-4
202402040DEN,RS,POR,1629.0,,67,72,-5
202402040DEN,RS,POR,1686.0,,68,72,-4
202402040DEN,RS,POR,1686.0,,69,72,-3
202402040DEN,RS,POR,1715.0,,71,72,-1
202402040DEN,RS,POR,1756.0,,71,74,-3
202402040DEN,RS,POR,1766.0,,73,74,-1
202402040DEN,RS,POR,1782.0,,73,76,-3
202402040DEN,RS,POR,1799.0,,75,76,-1
202402040DEN,RS,POR,1812.0,,75,78,-3
202402040DEN,RS,POR,1856.0,,75,80,-5
202402040DEN,RS,POR,1868.0,,75,81,-6
202402040DEN,RS,POR,1887.0,,75,83,-8
202402040DEN,RS,POR,1903.0,,75,84,-9
202402040DEN,RS,POR,1959.0,,76,84,-8
202402040DEN,RS,POR,2009.0,,79,84,-5
202402040DEN,RS,POR,2088.0,,82,84,-2
202402040DEN,RS,POR,2119.0,T,84,84,0
202402040DEN,RS,POR,2155.0,LC,86,84,2
202402040DEN,RS,POR,2188.0,,87,84,3
202402040DEN,RS,POR,2188.0,,88,84,4
202402040DEN,RS,POR,2221.0,,91,84,7
202402040DEN,RS,POR,2236.0,,91,86,5
202402040DEN,RS,POR,2270.0,,94,86,8
202402040DEN,RS,POR,2310.0,,96,86,10
202402040DEN,RS,POR,2350.0,,98,86,12
202402040DEN,RS,POR,2385.0,,98,87,11
202402040DEN,RS,POR,2385.0,,98,88,10
202402040DEN,RS,POR,2402.0,,100,88,12
202402040DEN,RS,POR,2439.0,,100,91,9
202402040DEN,RS,POR,2473.0,,102,91,11
202402040DEN,RS,POR,2535.0,,102,93,9
202402040DEN,RS,POR,2561.0,,105,93,12
202402040DEN,RS,POR,2579.0,,105,95,10
202402040DEN,RS,POR,2608.0,,107,95,12
202402040DEN,RS,POR,2673.0,,109,95,14
202402040DEN,RS,POR,2703.0,,109,97,12
202402040DEN,RS,POR,2716.0,,112,97,15
202402040DEN,RS,POR,2743.0,,112,99,13
202402040DEN,RS,POR,2780.0,,112,100,12
202402040DEN,RS,POR,2780.0,,112,101,11
202402040DEN,RS,POR,2809.0,F,112,103,9
202402040DEN,RS,POR,2880.0,,112,103,9
202402080LAL,RS,LAL,0.0,,0,0,0
202402080LAL,RS,LAL,56.0,,2,0,2
202402080LAL,RS,LAL,84.0,T,2,2,0
202402080LAL,RS,LAL,97.0,,4,2,2
202402080LAL,RS,LAL,142.0,,6,2,4
202402080LAL,RS,LAL,169.0,,8,2,6
202402080LAL,RS,LAL,211.0,,10,2,8
202402080LAL,RS,LAL,251.0,,10,5,5
202402080LAL,RS,LAL,267.0,,12,5,7
202402080LAL,RS,LAL,292.0,,12,7,5
202402080LAL,RS,LAL,303.0,,12,9,3
202402080LAL,RS,LAL,324.0,,14,9,5
202402080LAL,RS,LAL,349.0,,16,9,7
202402080LAL,RS,LAL,389.0,,16,11,5
202402080LAL,RS,LAL,431.0,,18,11,7
202402080LAL,RS,LAL,446.0,,18,13,5
202402080LAL,RS,LAL,461.0,,21,13,8
202402080LAL,RS,LAL,541.0,,21,16,5
202402080LAL,RS,LAL,557.0,,23,16,7
202402080LAL,RS,LAL,570.0,,23,17,6
202402080LAL,RS,LAL,570.0,,23,18,5
202402080LAL,RS,LAL,600.0,,23,20,3
202402080LAL,RS,LAL,640.0,,23,21,2
202402080LAL,RS,LAL,682.0,T,23,23,0
202402080LAL,RS,LAL,689.0,,26,23,3
202402080LAL,RS,LAL,717.0,,29,23,6
202402080LAL,RS,LAL,798.0,,29,25,4
202402080LAL,RS,LAL,798.0,,29,26,3
202402080LAL,RS,LAL,834.0,,29,28,1
202402080LAL,RS,LAL,850.0,,31,28,3
202402080LAL,RS,LAL,874.0,,31,30,1
202402080LAL,RS,LAL,892.0,,34,30,4
202402080LAL,RS,LAL,958.0,,36,30,6
202402080LAL,RS,LAL,977.0,,38,30,8
202402080LAL,RS,LAL,999.0,,38,32,6
202402080LAL,RS,LAL,1034.0,,41,32,9
202402080LAL,RS,LAL,1072.0,,41,35,6
202402080LAL,RS,LAL,1107.0,,41,37,4
202402080LAL,RS,LAL,1146.0,,43,37,6
202402080LAL,RS,LAL,1167.0,,43,40,3
202402080LAL,RS,LAL,1187.0,,43,41,2
202402080LAL,RS,LAL,1211.0,,45,41,4
202402080LAL,RS,LAL,1238.0,,47,41,6
202402080LAL,RS,LAL,1260.0,,47,43,4
202402080LAL,RS,LAL,1278.0,,49,43,6
202402080LAL,RS,LAL,1298.0,,52,43,9
202402080LAL,RS,LAL,1322.0,,52,45,7
202402080LAL,RS,LAL,1356.0,,54,45,9
202402080LAL,RS,LAL,1375.0,,54,47,7
202402080LAL,RS,LAL,1391.0,,57,47,10
202402080LAL,RS,LAL,1434.0,,59,47,12
202402080LAL,RS,LAL,1439.0,,59,49,10
202402080LAL,RS,LAL,1486.0,,61,49,12
202402080LAL,RS,LAL,1521.0,,63,49,14
202402080LAL,RS,LAL,1521.0,,64,49,15
202402080LAL,RS,LAL,1576.0,,64,52,12
202402080LAL,RS,LAL,1590.0,,66,52,14
202402080LAL,RS,LAL,1605.0,,66,55,11
202402080LAL,RS,LAL,1639.0,,66,57,9
202402080LAL,RS,LAL,1663.0,,69,57,12
202402080LAL,RS,LAL,1695.0,,72,57,15
202402080LAL,RS,LAL,1748.0,,72,59,13
202402080LAL,RS,LAL,1764.0,,74,59,15
202402080LAL,RS,LAL,1778.0,,74,62,12
202402080LAL,RS,LAL,1818.0,,74,64,10
202402080LAL,RS,LAL,1870.0,,74,66,8
202402080LAL,RS,LAL,1870.0,,74,67,7
202402080LAL,RS,LAL,1889.0,,76,67,9
202402080LAL,RS,LAL,1905.0,,76,68,8
202402080LAL,RS,LAL,1930.0,,79,68,11
202402080LAL,RS,LAL,1946.0,,79,70,9
202402080LAL,RS,LAL,1963.0,,80,70,10
202402080LAL,RS,LAL,1963.0,,81,70,11
202402080LAL,RS,LAL,2010.0,,81,72,9
202402080LAL,RS,LAL,2049.0,,81,73,8
202402080LAL,RS,LAL,2070.0,,83,73,10
202402080LAL,RS,LAL,2087.0,,83,75,8
202402080LAL,RS,LAL,2121.0,,83,77,6
202402080LAL,RS,LAL,2157.0,,83,78,5
202402080LAL,RS,LAL,2157.0,,83,79,4
202402080LAL,RS,LAL,2184.0,,86,79,7
202402080LAL,RS,LAL,2200.0,,86,81,5
202402080LAL,RS,LAL,2268.0,,86,83,3
202402080LAL,RS,LAL,2279.0,,88,83,5
202402080LAL,RS,LAL,2305.0,,88,85,3
202402080LAL,RS,LAL,2328.0,,88,86,2
202402080LAL,RS,LAL,2328.0,,88,87,1
202402080LAL,RS,LAL,2357.0,,90,87,3
202402080LAL,RS,LAL,2369.0,,90,89,1
202402080LAL,RS,LAL,2393.0,,91,89,2
202402080LAL,RS,LAL,2393.0,,92,89,3
202402080LAL,RS,LAL,2402.0,,92,91,1
202402080LAL,RS,LAL,2421.0,,94,91,3
202402080LAL,RS,LAL,2430.0,,94,92,2
202402080LAL,RS,LAL,2479.0,T,94,94,0
202402080LAL,RS,LAL,2504.0,,97,94,3
202402080LAL,RS,LAL,2534.0,,97,96,1
202402080LAL,RS,LAL,2561.0,,99,96,3
202402080LAL,RS,LAL,2577.0,,99,98,1
202402080LAL,RS,LAL,2620.0,,100,98,2
202402080LAL,RS,LAL,2656.0,,100,99,1
202402080LAL,RS,LAL,2656.0,T,100,100,0
202402080LAL,RS,LAL,2669.0,,102,100,2
202402080LAL,RS,LAL,2682.0,,102,101,1
202402080LAL,RS,LAL,2702.0,,104,101,3
202402080LAL,RS,LAL,2742.0,T,104,104,0
202402080LAL,RS,LAL,2764.0,,107,104,3
202402080LAL,RS,LAL,2788.0,,109,104,5
202402080LAL,RS,LAL,2815.0,,112,104,8
202402080LAL,RS,LAL,2828.0,,114,104,10
202402080LAL,RS,LAL,2836.0,F,114,106,8
202402080LAL,RS,LAL,2880.0,,114,106,8
202402090SAC,RS,SAC,0.0,,0,0,0
202402090SAC,RS,SAC,86.0,,3,0,3
202402090SAC,RS,SAC,143.0,,6,0,6
202402090SAC,RS,SAC,163.0,,6,2,4
202402090SAC,RS,SAC,195.0,,6,5,1
202402090SAC,RS,SAC,213.0,,8,5,3
202402090SAC,RS,SAC,224.0,,8,7,1
202402090SAC,RS,SAC,242.0,,10,7,3
202402090SAC,RS,SAC,252.0,T,10,10,0
202402090SAC,RS,SAC,276.0,LC,10,12,-2
202402090SAC,RS,SAC,287.0,LC,13,12,1
202402090SAC,RS,SAC,316.0,,15,12,3
202402090SAC,RS,SAC,336.0,,15,14,1
202402090SAC,RS,SAC,372.0,LC,15,16,-1
202402090SAC,RS,SAC,385.0,T,16,16,0
202402090SAC,RS,SAC,414.0,LC,18,16,2
202402090SAC,RS,SAC,458.0,T,18,18,0
202402090SAC,RS,SAC,479.0,,21,18,3
202402090SAC,RS,SAC,516.0,,21,20,1
202402090SAC,RS,SAC,532.0,,23,20,3
202402090SAC,RS,SAC,553.0,,23,22,1
202402090SAC,RS,SAC,573.0,,25,22,3
202402090SAC,RS,SAC,590.0,T,25,25,0
202402090SAC,RS,SAC,614.0,,27,25,2
202402090SAC,RS,SAC,635.0,,29,25,4
202402090SAC,RS,SAC,656.0,,31,25,6
202402090SAC,RS,SAC,672.0,,33,25,8
202402090SAC,RS,SAC,673.0,,33,26,7
202402090SAC,RS,SAC,695.0,,35,26,9
202402090SAC,RS,SAC,718.0,,35,29,6
202402090SAC,RS,SAC,720.0,,35,32,3
202402090SAC,RS,SAC,732.0,T,35,35,0
202402090SAC,RS,SAC,763.0,,37,35,2
202402090SAC,RS,SAC,789.0,,37,36,1
202402090SAC,RS,SAC,789.0,T,37,37,0
202402090SAC,RS,SAC,833.0,LC,37,39,-2
202402090SAC,RS,SAC,851.0,T,39,39,0
202402090SAC,RS,SAC,865.0,LC,41,39,2
202402090SAC,RS,SAC,877.0,,41,40,1
202402090SAC,RS,SAC,877.0,T,41,41,0
202402090SAC,RS,SAC,897.0,LC,41,43,-2
202402090SAC,RS,SAC,950.0,,42,43,-1
202402090SAC,RS,SAC,985.0,LC,44,43,1
202402090SAC,RS,SAC,995.0,LC,44,45,-1
202402090SAC,RS,SAC,1041.0,,44,47,-3
202402090SAC,RS,SAC,1062.0,,46,47,-1
202402090SAC,RS,SAC,1109.0,,46,50,-4
202402090SAC,RS,SAC,1133.0,,49,50,-1
202402090SAC,RS,SAC,1143.0,,49,53,-4
202402090SAC,RS,SAC,1180.0,,49,55,-6
202402090SAC,RS,SAC,1199.0,,49,56,-7
202402090SAC,RS,SAC,1199.0,,49,57,-8
202402090SAC,RS,SAC,1229.0,,52,57,-5
202402090SAC,RS,SAC,1237.0,,53,57,-4
202402090SAC,RS,SAC,1267.0,,53,60,-7
202402090SAC,RS,SAC,1290.0,,53,62,-9
202402090SAC,RS,SAC,1307.0,,55,62,-7
202402090SAC,RS,SAC,1336.0,,57,62,-5
202402090SAC,RS,SAC,1343.0,,57,65,-8
202402090SAC,RS,SAC,1372.0,,57,67,-10
202402090SAC,RS,SAC,1469.0,,59,67,-8
202402090SAC,RS,SAC,1498.0,,60,67,-7
202402090SAC,RS,SAC,1498.0,,61,67,-6
202402090SAC,RS,SAC,1542.0,,61,69,-8
202402090SAC,RS,SAC,1542.0,,61,70,-9
202402090SAC,RS,SAC,1559.0,,61,72,-11
202402090SAC,RS,SAC,1580.0,,61,74,-13
202402090SAC,RS,SAC,1636.0,,61,76,-15
202402090SAC,RS,SAC,1659.0,,64,76,-12
202402090SAC,RS,SAC,1675.0,,64,79,-15
202402090SAC,RS,SAC,1684.0,,65,79,-14
202402090SAC,RS,SAC,1684.0,,66,79,-13
202402090SAC,RS,SAC,1691.0,,66,81,-15
202402090SAC,RS,SAC,1725.0,,66,82,-16
202402090SAC,RS,SAC,1725.0,,66,83,-17
202402090SAC,RS,SAC,1742.0,,69,83,-14
202402090SAC,RS,SAC,1761.0,,69,85,-16
202402090SAC,RS,SAC,1791.0,,69,87,-18
202402090SAC,RS,SAC,1824.0,,70,87,-17
202402090SAC,RS,SAC,1824.0,,71,87,-16
202402090SAC,RS,SAC,1848.0,,73,87,-14
202402090SAC,RS,SAC,1864.0,,73,90,-17
202402090SAC,RS,SAC,1899.0,,74,90,-16
202402090SAC,RS,SAC,1899.0,,75,90,-15
202402090SAC,RS,SAC,1912.0,,75,92,-17
202402090SAC,RS,SAC,1953.0,,78,92,-14
202402090SAC,RS,SAC,1963.0,,78,93,-15
202402090SAC,RS,SAC,1971.0,,78,95,-17
202402090SAC,RS,SAC,1985.0,,80,95,-15
202402090SAC,RS,SAC,2008.0,,80,97,-17
202402090SAC,RS,SAC,2022.0,,82,97,-15
202402090SAC,RS,SAC,2038.0,,82,98,-16
202402090SAC,RS,SAC,2038.0,,82,99,-17
202402090SAC,RS,SAC,2058.0,,84,99,-15
202402090SAC,RS,SAC,2071.0,,84,101,-17
202402090SAC,RS,SAC,2107.0,,85,101,-16
202402090SAC,RS,SAC,2107.0,,86,101,-15
202402090SAC,RS,SAC,2127.0,,86,103,-17
202402090SAC,RS,SAC,2158.0,,86,106,-20
202402090SAC,RS,SAC,2190.0,,86,108,-22
202402090SAC,RS,SAC,2190.0,,86,109,-23
202402090SAC,RS,SAC,2274.0,,86,111,-25
202402090SAC,RS,SAC,2291.0,,86,114,-28
202402090SAC,RS,SAC,2310.0,,87,114,-27
202402090SAC,RS,SAC,2321.0,,87,116,-29
202402090SAC,RS,SAC,2338.0,,89,116,-27
202402090SAC,RS,SAC,2383.0,,89,117,-28
202402090SAC,RS,SAC,2383.0,,89,118,-29
202402090SAC,RS,SAC,2397.0,,91,118,-27
202402090SAC,RS,SAC,2443.0,,91,121,-30
202402090SAC,RS,SAC,2453.0,,92,121,-29
202402090SAC,RS,SAC,2467.0,,92,123,-31
202402090SAC,RS,SAC,2483.0,,94,123,-29
202402090SAC,RS,SAC,2570.0,,94,126,-32
202402090SAC,RS,SAC,2588.0,,96,126,-30
202402090SAC,RS,SAC,2624.0,,97,126,-29
202402090SAC,RS,SAC,2624.0,,98,126,-28
202402090SAC,RS,SAC,2640.0,,98,128,-30
202402090SAC,RS,SAC,2668.0,,98,130,-32
202402090SAC,RS,SAC,2691.0,,99,130,-31
202402090SAC,RS,SAC,2691.0,,100,130,-30
202402090SAC,RS,SAC,2728.0,,102,130,-28
202402090SAC,RS,SAC,2791.0,,102,133,-31
202402090SAC,RS,SAC,2806.0,,105,133,-28
202402090SAC,RS,SAC,2824.0,,105,135,-30
202402090SAC,RS,SAC,2861.0,F,106,135,-29
202402090SAC,RS,SAC,2880.0,,106,135,-29
202402120MIL,RS,MIL,0.0,,0,0,0
202402120MIL,RS,MIL,77.0,,0,3,-3
202402120MIL,RS,MIL,109.0,,0,5,-5
202402120MIL,RS,MIL,134.0,,0,7,-7
202402120MIL,RS,MIL,166.0,,0,8,-8
202402120MIL,RS,MIL,166.0,,0,9,-9
202402120MIL,RS,MIL,180.0,,2,9,-7
202402120MIL,RS,MIL,217.0,,2,11,-9
202402120MIL,RS,MIL,264.0,,2,13,-11
202402120MIL,RS,MIL,287.0,,5,13,-8
202402120MIL,RS,MIL,336.0,,8,13,-5
202402120MIL,RS,MIL,401.0,,8,16,-8
202402120MIL,RS,MIL,413.0,,11,16,-5
202402120MIL,RS,MIL,439.0,,13,16,-3
202402120MIL,RS,MIL,471.0,,14,16,-2
202402120MIL,RS,MIL,508.0,T,16,16,0
202402120MIL,RS,MIL,538.0,LC,18,16,2
202402120MIL,RS,MIL,552.0,T,18,18,0
202402120MIL,RS,MIL,560.0,,19,18,1
202402120MIL,RS,MIL,584.0,,21,18,3
202402120MIL,RS,MIL,594.0,T,21,21,0
202402120MIL,RS,MIL,610.0,,23,21,2
202402120MIL,RS,MIL,629.0,LC,23,24,-1
202402120MIL,RS,MIL,678.0,,23,26,-3
202402120MIL,RS,MIL,719.0,,23,28,-5
202402120MIL,RS,MIL,760.0,,23,30,-7
202402120MIL,RS,MIL,793.0,,23,31,-8
202402120MIL,RS,MIL,827.0,,23,33,-10
202402120MIL,RS,MIL,847.0,,23,35,-12
202402120MIL,RS,MIL,866.0,,24,35,-11
202402120MIL,RS,MIL,881.0,,24,38,-14
202402120MIL,RS,MIL,929.0,,26,38,-12
202402120MIL,RS,MIL,953.0,,26,40,-14
202402120MIL,RS,MIL,977.0,,26,41,-15
202402120MIL,RS,MIL,1003.0,,26,43,-17
202402120MIL,RS,MIL,1027.0,,28,43,-15
202402120MIL,RS,MIL,1041.0,,28,45,-17
202402120MIL,RS,MIL,1068.0,,31,45,-14
202402120MIL,RS,MIL,1083.0,,31,46,-15
202402120MIL,RS,MIL,1083.0,,31,47,-16
202402120MIL,RS,MIL,1147.0,,31,50,-19
202402120MIL,RS,MIL,1180.0,,33,50,-17
202402120MIL,RS,MIL,1193.0,,33,52,-19
202402120MIL,RS,MIL,1232.0,,33,54,-21
202402120MIL,RS,MIL,1291.0,,35,54,-19
202402120MIL,RS,MIL,1291.0,,36,54,-18
202402120MIL,RS,MIL,1322.0,,36,55,-19
202402120MIL,RS,MIL,1322.0,,36,56,-20
202402120MIL,RS,MIL,1360.0,,36,58,-22
202402120MIL,RS,MIL,1370.0,,39,58,-19
202402120MIL,RS,MIL,1388.0,,39,60,-21
202402120MIL,RS,MIL,1399.0,,41,60,-19
202402120MIL,RS,MIL,1428.0,,44,60,-16
202402120MIL,RS,MIL,1477.0,,46,60,-14
202402120MIL,RS,MIL,1495.0,,46,62,-16
202402120MIL,RS,MIL,1543.0,,49,62,-13
202402120MIL,RS,MIL,1558.0,,49,64,-15
202402120MIL,RS,MIL,1558.0,,49,65,-16
202402120MIL,RS,MIL,1591.0,,51,65,-14
202402120MIL,RS,MIL,1613.0,,51,67,-16
202402120MIL,RS,MIL,1625.0,,53,67,-14
202402120MIL,RS,MIL,1658.0,,53,68,-15
202402120MIL,RS,MIL,1682.0,,55,68,-13
202402120MIL,RS,MIL,1697.0,,55,70,-15
202402120MIL,RS,MIL,1711.0,,57,70,-13
202402120MIL,RS,MIL,1734.0,,57,72,-15
202402120MIL,RS,MIL,1768.0,,57,75,-18
202402120MIL,RS,MIL,1799.0,,57,77,-20
202402120MIL,RS,MIL,1825.0,,57,80,-23
202402120MIL,RS,MIL,1825.0,,57,81,-24
202402120MIL,RS,MIL,1895.0,,59,81,-22
202402120MIL,RS,MIL,1910.0,,61,81,-20
202402120MIL,RS,MIL,1923.0,,61,84,-23
202402120MIL,RS,MIL,1997.0,,63,84,-21
202402120MIL,RS,MIL,2017.0,,63,87,-24
202402120MIL,RS,MIL,2107.0,,63,89,-26
202402120MIL,RS,MIL,2129.0,,63,91,-28
202402120MIL,RS,MIL,2173.0,,64,91,-27
202402120MIL,RS,MIL,2173.0,,65,91,-26
202402120MIL,RS,MIL,2173.0,,66,91,-25
202402120MIL,RS,MIL,2206.0,,68,91,-23
202402120MIL,RS,MIL,2255.0,,68,92,-24
202402120MIL,RS,MIL,2271.0,,68,95,-27
202402120MIL,RS,MIL,2303.0,,70,95,-25
202402120MIL,RS,MIL,2328.0,,73,95,-22
202402120MIL,RS,MIL,2341.0,,73,98,-25
202402120MIL,RS,MIL,2357.0,,75,98,-23
