id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401120MIN,RS,MIN,2312.0,,60,96,-36
202401120MIN,RS,MIN,2323.0,,62,96,-34
202401120MIN,RS,MIN,2323.0,,63,96,-33
202401120MIN,RS,MIN,2339.0,,63,99,-36
202401120MIN,RS,MIN,2366.0,,65,99,-34
202401120MIN,RS,MIN,2409.0,,66,99,-33
202401120MIN,RS,MIN,2409.0,,67,99,-32
202401120MIN,RS,MIN,2432.0,,69,99,-30
202401120MIN,RS,MIN,2447.0,,71,99,-28
202401120MIN,RS,MIN,2459.0,,71,101,-30
202401120MIN,RS,MIN,2474.0,,71,103,-32
202401120MIN,RS,MIN,2482.0,,71,104,-33
202401120MIN,RS,MIN,2482.0,,71,105,-34
202401120MIN,RS,MIN,2497.0,,72,105,-33
202401120MIN,RS,MIN,2497.0,,73,105,-32
202401120MIN,RS,MIN,2540.0,,73,107,-34
202401120MIN,RS,MIN,2563.0,,76,107,-31
202401120MIN,RS,MIN,2606.0,,76,109,-33
202401120MIN,RS,MIN,2620.0,,79,109,-30
202401120MIN,RS,MIN,2637.0,,79,112,-33
202401120MIN,RS,MIN,2649.0,,81,112,-31
202401120MIN,RS,MIN,2684.0,,83,112,-29
202401120MIN,RS,MIN,2684.0,,84,112,-28
202401120MIN,RS,MIN,2706.0,,86,112,-26
202401120MIN,RS,MIN,2740.0,,87,112,-25
202401120MIN,RS,MIN,2756.0,,87,114,-27
202401120MIN,RS,MIN,2772.0,,89,114,-25
202401120MIN,RS,MIN,2804.0,,89,116,-27
202401120MIN,RS,MIN,2816.0,,91,116,-25
202401120MIN,RS,MIN,2852.0,,92,116,-24
202401120MIN,RS,MIN,2852.0,F,93,116,-23
202401120MIN,RS,MIN,2880.0,,93,116,-23
202401140POR,RS,PHO,0.0,,0,0,0
202401140POR,RS,PHO,24.0,,0,2,-2
202401140POR,RS,PHO,39.0,LC,3,2,1
202401140POR,RS,PHO,75.0,,4,2,2
202401140POR,RS,PHO,88.0,T,4,4,0
202401140POR,RS,PHO,139.0,,6,4,2
202401140POR,RS,PHO,153.0,LC,6,7,-1
202401140POR,RS,PHO,179.0,,6,10,-4
202401140POR,RS,PHO,193.0,,9,10,-1
202401140POR,RS,PHO,228.0,LC,12,10,2
202401140POR,RS,PHO,240.0,LC,12,13,-1
202401140POR,RS,PHO,271.0,LC,15,13,2
202401140POR,RS,PHO,285.0,T,15,15,0
202401140POR,RS,PHO,305.0,,18,15,3
202401140POR,RS,PHO,324.0,,20,15,5
202401140POR,RS,PHO,339.0,,20,18,2
202401140POR,RS,PHO,360.0,,22,18,4
202401140POR,RS,PHO,383.0,,23,18,5
202401140POR,RS,PHO,405.0,,23,20,3
202401140POR,RS,PHO,449.0,,25,20,5
202401140POR,RS,PHO,477.0,,27,20,7
202401140POR,RS,PHO,487.0,,27,21,6
202401140POR,RS,PHO,510.0,,27,22,5
202401140POR,RS,PHO,510.0,,27,23,4
202401140POR,RS,PHO,528.0,,30,23,7
202401140POR,RS,PHO,623.0,,30,26,4
202401140POR,RS,PHO,638.0,,33,26,7
202401140POR,RS,PHO,688.0,,33,28,5
202401140POR,RS,PHO,688.0,,33,29,4
202401140POR,RS,PHO,719.0,,33,31,2
202401140POR,RS,PHO,731.0,,35,31,4
202401140POR,RS,PHO,754.0,,35,34,1
202401140POR,RS,PHO,830.0,LC,35,36,-1
202401140POR,RS,PHO,849.0,LC,38,36,2
202401140POR,RS,PHO,882.0,T,38,38,0
202401140POR,RS,PHO,882.0,LC,38,39,-1
202401140POR,RS,PHO,910.0,,38,41,-3
202401140POR,RS,PHO,919.0,,40,41,-1
202401140POR,RS,PHO,947.0,LC,43,41,2
202401140POR,RS,PHO,971.0,LC,43,44,-1
202401140POR,RS,PHO,985.0,LC,45,44,1
202401140POR,RS,PHO,997.0,LC,45,46,-1
202401140POR,RS,PHO,1023.0,LC,47,46,1
202401140POR,RS,PHO,1040.0,LC,47,48,-1
202401140POR,RS,PHO,1049.0,T,48,48,0
202401140POR,RS,PHO,1049.0,LC,49,48,1
202401140POR,RS,PHO,1063.0,LC,49,50,-1
202401140POR,RS,PHO,1086.0,,49,51,-2
202401140POR,RS,PHO,1086.0,,49,52,-3
202401140POR,RS,PHO,1111.0,,49,53,-4
202401140POR,RS,PHO,1111.0,,49,54,-5
202401140POR,RS,PHO,1125.0,,49,57,-8
202401140POR,RS,PHO,1151.0,,49,58,-9
202401140POR,RS,PHO,1151.0,,49,59,-10
202401140POR,RS,PHO,1173.0,,49,61,-12
202401140POR,RS,PHO,1183.0,,52,61,-9
202401140POR,RS,PHO,1199.0,,52,62,-10
202401140POR,RS,PHO,1199.0,,52,63,-11
202401140POR,RS,PHO,1261.0,,52,65,-13
202401140POR,RS,PHO,1275.0,,53,65,-12
202401140POR,RS,PHO,1275.0,,54,65,-11
202401140POR,RS,PHO,1286.0,,54,66,-12
202401140POR,RS,PHO,1315.0,,55,66,-11
202401140POR,RS,PHO,1330.0,,56,66,-10
202401140POR,RS,PHO,1330.0,,57,66,-9
202401140POR,RS,PHO,1330.0,,58,66,-8
202401140POR,RS,PHO,1371.0,,61,66,-5
202401140POR,RS,PHO,1390.0,,61,68,-7
202401140POR,RS,PHO,1437.0,,61,71,-10
202401140POR,RS,PHO,1454.0,,64,71,-7
202401140POR,RS,PHO,1492.0,,64,72,-8
202401140POR,RS,PHO,1492.0,,64,73,-9
202401140POR,RS,PHO,1545.0,,66,73,-7
202401140POR,RS,PHO,1559.0,,66,75,-9
202401140POR,RS,PHO,1577.0,,69,75,-6
202401140POR,RS,PHO,1596.0,,69,77,-8
202401140POR,RS,PHO,1622.0,,71,77,-6
202401140POR,RS,PHO,1632.0,,71,79,-8
202401140POR,RS,PHO,1657.0,,71,82,-11
202401140POR,RS,PHO,1667.0,,72,82,-10
202401140POR,RS,PHO,1667.0,,73,82,-9
202401140POR,RS,PHO,1707.0,,73,84,-11
202401140POR,RS,PHO,1730.0,,76,84,-8
202401140POR,RS,PHO,1751.0,,76,87,-11
202401140POR,RS,PHO,1784.0,,78,87,-9
202401140POR,RS,PHO,1798.0,,78,89,-11
202401140POR,RS,PHO,1810.0,,80,89,-9
202401140POR,RS,PHO,1824.0,,80,91,-11
202401140POR,RS,PHO,1837.0,,82,91,-9
202401140POR,RS,PHO,1849.0,,82,93,-11
202401140POR,RS,PHO,1879.0,,82,95,-13
202401140POR,RS,PHO,1949.0,,82,97,-15
202401140POR,RS,PHO,1965.0,,85,97,-12
202401140POR,RS,PHO,1982.0,,85,100,-15
202401140POR,RS,PHO,2008.0,,87,100,-13
202401140POR,RS,PHO,2021.0,,87,101,-14
202401140POR,RS,PHO,2021.0,,87,102,-15
202401140POR,RS,PHO,2111.0,,87,104,-17
202401140POR,RS,PHO,2131.0,,90,104,-14
202401140POR,RS,PHO,2156.0,,90,106,-16
202401140POR,RS,PHO,2160.0,,92,106,-14
202401140POR,RS,PHO,2194.0,,95,106,-11
202401140POR,RS,PHO,2214.0,,95,107,-12
202401140POR,RS,PHO,2249.0,,95,109,-14
202401140POR,RS,PHO,2289.0,,97,109,-12
202401140POR,RS,PHO,2318.0,,98,109,-11
202401140POR,RS,PHO,2325.0,,99,109,-10
202401140POR,RS,PHO,2370.0,,102,109,-7
202401140POR,RS,PHO,2383.0,,102,111,-9
202401140POR,RS,PHO,2442.0,,104,111,-7
202401140POR,RS,PHO,2470.0,,107,111,-4
202401140POR,RS,PHO,2498.0,,107,112,-5
202401140POR,RS,PHO,2498.0,,107,113,-6
202401140POR,RS,PHO,2593.0,,109,113,-4
202401140POR,RS,PHO,2611.0,,109,116,-7
202401140POR,RS,PHO,2686.0,,109,118,-9
202401140POR,RS,PHO,2686.0,,109,119,-10
202401140POR,RS,PHO,2722.0,,109,121,-12
202401140POR,RS,PHO,2755.0,,111,121,-10
202401140POR,RS,PHO,2783.0,,112,121,-9
202401140POR,RS,PHO,2783.0,,113,121,-8
202401140POR,RS,PHO,2801.0,,113,123,-10
202401140POR,RS,PHO,2814.0,,113,125,-12
202401140POR,RS,PHO,2840.0,,113,127,-14
202401140POR,RS,PHO,2848.0,F,116,127,-11
202401140POR,RS,PHO,2880.0,,116,127,-11
202401170POR,RS,BRK,0.0,,0,0,0
202401170POR,RS,BRK,24.0,,0,2,-2
202401170POR,RS,BRK,44.0,T,2,2,0
202401170POR,RS,BRK,59.0,,2,4,-2
202401170POR,RS,BRK,96.0,,2,6,-4
202401170POR,RS,BRK,152.0,,4,6,-2
202401170POR,RS,BRK,165.0,,4,7,-3
202401170POR,RS,BRK,183.0,,6,7,-1
202401170POR,RS,BRK,230.0,LC,8,7,1
202401170POR,RS,BRK,238.0,LC,8,9,-1
202401170POR,RS,BRK,272.0,LC,10,9,1
202401170POR,RS,BRK,272.0,,11,9,2
202401170POR,RS,BRK,283.0,LC,11,12,-1
202401170POR,RS,BRK,390.0,,11,14,-3
202401170POR,RS,BRK,404.0,,13,14,-1
202401170POR,RS,BRK,473.0,LC,15,14,1
202401170POR,RS,BRK,511.0,,17,14,3
202401170POR,RS,BRK,525.0,T,17,17,0
202401170POR,RS,BRK,582.0,,19,17,2
202401170POR,RS,BRK,600.0,LC,19,20,-1
202401170POR,RS,BRK,632.0,,19,23,-4
202401170POR,RS,BRK,648.0,,22,23,-1
202401170POR,RS,BRK,712.0,LC,24,23,1
202401170POR,RS,BRK,744.0,,26,23,3
202401170POR,RS,BRK,762.0,T,26,26,0
202401170POR,RS,BRK,779.0,LC,26,28,-2
202401170POR,RS,BRK,810.0,T,28,28,0
202401170POR,RS,BRK,831.0,,28,30,-2
202401170POR,RS,BRK,843.0,T,30,30,0
202401170POR,RS,BRK,882.0,LC,32,30,2
202401170POR,RS,BRK,911.0,,34,30,4
202401170POR,RS,BRK,927.0,,34,33,1
202401170POR,RS,BRK,965.0,,35,33,2
202401170POR,RS,BRK,965.0,,36,33,3
202401170POR,RS,BRK,965.0,,37,33,4
202401170POR,RS,BRK,1017.0,,37,36,1
202401170POR,RS,BRK,1031.0,,40,36,4
202401170POR,RS,BRK,1044.0,,40,38,2
202401170POR,RS,BRK,1115.0,,42,38,4
202401170POR,RS,BRK,1147.0,,42,41,1
202401170POR,RS,BRK,1176.0,,45,41,4
202401170POR,RS,BRK,1236.0,,45,44,1
202401170POR,RS,BRK,1270.0,LC,45,46,-1
202401170POR,RS,BRK,1293.0,LC,47,46,1
202401170POR,RS,BRK,1307.0,T,47,47,0
202401170POR,RS,BRK,1307.0,LC,47,48,-1
202401170POR,RS,BRK,1328.0,LC,49,48,1
202401170POR,RS,BRK,1341.0,LC,49,50,-1
202401170POR,RS,BRK,1381.0,,49,52,-3
202401170POR,RS,BRK,1436.0,,51,52,-1
202401170POR,RS,BRK,1522.0,,51,53,-2
202401170POR,RS,BRK,1546.0,LC,54,53,1
202401170POR,RS,BRK,1575.0,,56,53,3
202401170POR,RS,BRK,1589.0,T,56,56,0
202401170POR,RS,BRK,1616.0,LC,56,57,-1
202401170POR,RS,BRK,1637.0,LC,59,57,2
202401170POR,RS,BRK,1652.0,,59,58,1
202401170POR,RS,BRK,1670.0,,62,58,4
202401170POR,RS,BRK,1686.0,,62,60,2
202401170POR,RS,BRK,1701.0,,65,60,5
202401170POR,RS,BRK,1726.0,,67,60,7
202401170POR,RS,BRK,1743.0,,67,62,5
202401170POR,RS,BRK,1781.0,,67,65,2
202401170POR,RS,BRK,1833.0,,69,65,4
202401170POR,RS,BRK,1840.0,,69,67,2
202401170POR,RS,BRK,1856.0,,70,67,3
202401170POR,RS,BRK,1875.0,,70,69,1
202401170POR,RS,BRK,1914.0,,71,69,2
202401170POR,RS,BRK,1914.0,,72,69,3
202401170POR,RS,BRK,1942.0,,72,71,1
202401170POR,RS,BRK,1967.0,T,72,72,0
202401170POR,RS,BRK,1967.0,LC,72,73,-1
202401170POR,RS,BRK,1998.0,,72,76,-4
202401170POR,RS,BRK,2032.0,,72,79,-7
202401170POR,RS,BRK,2063.0,,72,80,-8
202401170POR,RS,BRK,2063.0,,72,81,-9
202401170POR,RS,BRK,2148.0,,72,82,-10
202401170POR,RS,BRK,2148.0,,72,83,-11
202401170POR,RS,BRK,2160.0,,74,83,-9
202401170POR,RS,BRK,2192.0,,76,83,-7
202401170POR,RS,BRK,2254.0,,78,83,-5
202401170POR,RS,BRK,2268.0,,78,86,-8
202401170POR,RS,BRK,2295.0,,81,86,-5
202401170POR,RS,BRK,2327.0,,83,86,-3
202401170POR,RS,BRK,2369.0,,85,86,-1
202401170POR,RS,BRK,2453.0,,85,87,-2
202401170POR,RS,BRK,2464.0,LC,88,87,1
202401170POR,RS,BRK,2483.0,T,88,88,0
202401170POR,RS,BRK,2483.0,LC,88,89,-1
202401170POR,RS,BRK,2524.0,,88,91,-3
202401170POR,RS,BRK,2542.0,,90,91,-1
202401170POR,RS,BRK,2574.0,T,91,91,0
202401170POR,RS,BRK,2613.0,LC,93,91,2
202401170POR,RS,BRK,2624.0,T,93,93,0
202401170POR,RS,BRK,2624.0,LC,93,94,-1
202401170POR,RS,BRK,2661.0,T,94,94,0
202401170POR,RS,BRK,2661.0,LC,95,94,1
202401170POR,RS,BRK,2674.0,LC,95,96,-1
202401170POR,RS,BRK,2731.0,,95,99,-4
202401170POR,RS,BRK,2754.0,,97,99,-2
202401170POR,RS,BRK,2772.0,,97,100,-3
202401170POR,RS,BRK,2772.0,,97,101,-4
202401170POR,RS,BRK,2786.0,,98,101,-3
202401170POR,RS,BRK,2786.0,,99,101,-2
202401170POR,RS,BRK,2826.0,T,101,101,0
202401170POR,RS,BRK,2871.0,LC,103,101,2
202401170POR,RS,BRK,2875.0,T,103,103,0
202401170POR,RS,BRK,2880.0,,105,103,2
202401170POR,RS,BRK,2880.0,F,105,103,2
202401190POR,RS,IND,0.0,,0,0,0
202401190POR,RS,IND,35.0,,2,0,2
202401190POR,RS,IND,57.0,LC,2,3,-1
202401190POR,RS,IND,82.0,LC,4,3,1
202401190POR,RS,IND,91.0,LC,4,6,-2
202401190POR,RS,IND,151.0,,5,6,-1
202401190POR,RS,IND,163.0,,5,8,-3
202401190POR,RS,IND,178.0,,7,8,-1
202401190POR,RS,IND,191.0,,7,11,-4
202401190POR,RS,IND,241.0,,7,14,-7
202401190POR,RS,IND,261.0,,10,14,-4
202401190POR,RS,IND,284.0,,13,14,-1
202401190POR,RS,IND,300.0,,13,17,-4
202401190POR,RS,IND,338.0,,15,17,-2
202401190POR,RS,IND,366.0,T,17,17,0
202401190POR,RS,IND,379.0,,17,20,-3
202401190POR,RS,IND,410.0,,17,22,-5
202401190POR,RS,IND,427.0,,18,22,-4
202401190POR,RS,IND,427.0,,19,22,-3
202401190POR,RS,IND,469.0,,21,22,-1
202401190POR,RS,IND,482.0,,21,25,-4
202401190POR,RS,IND,497.0,,23,25,-2
202401190POR,RS,IND,497.0,,24,25,-1
202401190POR,RS,IND,515.0,,24,27,-3
202401190POR,RS,IND,528.0,,26,27,-1
202401190POR,RS,IND,567.0,LC,28,27,1
202401190POR,RS,IND,625.0,,29,27,2
202401190POR,RS,IND,625.0,,30,27,3
202401190POR,RS,IND,664.0,,32,27,5
202401190POR,RS,IND,686.0,,34,27,7
202401190POR,RS,IND,706.0,,34,30,4
202401190POR,RS,IND,718.0,,34,31,3
202401190POR,RS,IND,789.0,,36,31,5
202401190POR,RS,IND,809.0,,36,33,3
202401190POR,RS,IND,827.0,,38,33,5
202401190POR,RS,IND,849.0,,40,33,7
202401190POR,RS,IND,872.0,,40,34,6
202401190POR,RS,IND,894.0,,40,36,4
202401190POR,RS,IND,894.0,,40,37,3
202401190POR,RS,IND,926.0,T,40,40,0
202401190POR,RS,IND,942.0,,42,40,2
202401190POR,RS,IND,962.0,,43,40,3
202401190POR,RS,IND,962.0,,44,40,4
202401190POR,RS,IND,1043.0,,46,40,6
202401190POR,RS,IND,1055.0,,46,43,3
202401190POR,RS,IND,1072.0,,48,43,5
202401190POR,RS,IND,1114.0,,50,43,7
202401190POR,RS,IND,1155.0,,50,45,5
202401190POR,RS,IND,1236.0,,52,45,7
202401190POR,RS,IND,1238.0,,52,47,5
202401190POR,RS,IND,1249.0,,54,47,7
202401190POR,RS,IND,1273.0,,54,49,5
202401190POR,RS,IND,1288.0,,56,49,7
202401190POR,RS,IND,1298.0,,56,52,4
202401190POR,RS,IND,1323.0,,58,52,6
202401190POR,RS,IND,1358.0,,60,52,8
202401190POR,RS,IND,1380.0,,61,52,9
202401190POR,RS,IND,1380.0,,62,52,10
202401190POR,RS,IND,1411.0,,64,52,12
202401190POR,RS,IND,1419.0,,64,53,11
202401190POR,RS,IND,1452.0,,64,55,9
202401190POR,RS,IND,1484.0,,64,57,7
202401190POR,RS,IND,1504.0,,66,57,9
202401190POR,RS,IND,1516.0,,66,60,6
202401190POR,RS,IND,1554.0,,67,60,7
202401190POR,RS,IND,1554.0,,68,60,8
202401190POR,RS,IND,1567.0,,68,63,5
202401190POR,RS,IND,1608.0,,71,63,8
202401190POR,RS,IND,1620.0,,71,65,6
202401190POR,RS,IND,1670.0,,71,68,3
202401190POR,RS,IND,1705.0,,71,70,1
202401190POR,RS,IND,1705.0,T,71,71,0
202401190POR,RS,IND,1722.0,,73,71,2
202401190POR,RS,IND,1747.0,,75,71,4
202401190POR,RS,IND,1761.0,,75,73,2
202401190POR,RS,IND,1825.0,,75,74,1
202401190POR,RS,IND,1825.0,T,75,75,0
202401190POR,RS,IND,1835.0,,77,75,2
202401190POR,RS,IND,1859.0,,79,75,4
202401190POR,RS,IND,1935.0,,81,75,6
202401190POR,RS,IND,1988.0,,81,76,5
202401190POR,RS,IND,2013.0,,81,78,3
202401190POR,RS,IND,2032.0,,83,78,5
202401190POR,RS,IND,2069.0,,84,78,6
202401190POR,RS,IND,2113.0,,84,81,3
202401190POR,RS,IND,2130.0,,85,81,4
202401190POR,RS,IND,2130.0,,86,81,5
202401190POR,RS,IND,2159.0,,88,81,7
202401190POR,RS,IND,2187.0,,90,81,9
202401190POR,RS,IND,2206.0,,90,84,6
202401190POR,RS,IND,2233.0,,93,84,9
202401190POR,RS,IND,2253.0,,94,84,10
202401190POR,RS,IND,2253.0,,95,84,11
202401190POR,RS,IND,2263.0,,95,86,9
202401190POR,RS,IND,2291.0,,95,87,8
202401190POR,RS,IND,2291.0,,95,88,7
202401190POR,RS,IND,2318.0,,95,90,5
202401190POR,RS,IND,2318.0,,95,91,4
202401190POR,RS,IND,2330.0,,96,91,5
202401190POR,RS,IND,2330.0,,97,91,6
202401190POR,RS,IND,2363.0,,98,91,7
202401190POR,RS,IND,2363.0,,99,91,8
202401190POR,RS,IND,2392.0,,100,91,9
202401190POR,RS,IND,2392.0,,101,91,10
202401190POR,RS,IND,2436.0,,102,91,11
202401190POR,RS,IND,2468.0,,104,91,13
202401190POR,RS,IND,2519.0,,104,94,10
202401190POR,RS,IND,2549.0,,104,96,8
202401190POR,RS,IND,2570.0,,104,97,7
202401190POR,RS,IND,2593.0,,104,98,6
202401190POR,RS,IND,2643.0,,106,98,8
202401190POR,RS,IND,2655.0,,106,101,5
202401190POR,RS,IND,2674.0,,108,101,7
202401190POR,RS,IND,2689.0,,108,102,6
202401190POR,RS,IND,2689.0,,108,103,5
202401190POR,RS,IND,2707.0,,110,103,7
202401190POR,RS,IND,2725.0,,111,103,8
202401190POR,RS,IND,2725.0,,112,103,9
202401190POR,RS,IND,2736.0,,112,105,7
202401190POR,RS,IND,2756.0,,114,105,9
202401190POR,RS,IND,2770.0,,115,105,10
202401190POR,RS,IND,2770.0,,116,105,11
202401190POR,RS,IND,2774.0,,116,108,8
202401190POR,RS,IND,2798.0,,116,109,7
202401190POR,RS,IND,2798.0,,116,110,6
202401190POR,RS,IND,2864.0,,116,113,3
202401190POR,RS,IND,2870.0,,117,113,4
202401190POR,RS,IND,2876.0,,118,113,5
202401190POR,RS,IND,2880.0,,118,115,3
202401190POR,RS,IND,2880.0,F,118,115,3
202401210LAL,RS,LAL,0.0,,0,0,0
202401210LAL,RS,LAL,51.0,,0,3,-3
202401210LAL,RS,LAL,104.0,,0,5,-5
202401210LAL,RS,LAL,104.0,,0,6,-6
202401210LAL,RS,LAL,115.0,,2,6,-4
202401210LAL,RS,LAL,136.0,,2,8,-6
202401210LAL,RS,LAL,150.0,,4,8,-4
202401210LAL,RS,LAL,168.0,,4,10,-6
202401210LAL,RS,LAL,194.0,,4,11,-7
202401210LAL,RS,LAL,194.0,,4,12,-8
202401210LAL,RS,LAL,205.0,,6,12,-6
202401210LAL,RS,LAL,220.0,,6,14,-8
202401210LAL,RS,LAL,248.0,,6,17,-11
202401210LAL,RS,LAL,271.0,,8,17,-9
202401210LAL,RS,LAL,284.0,,8,19,-11
202401210LAL,RS,LAL,284.0,,8,20,-12
202401210LAL,RS,LAL,298.0,,11,20,-9
202401210LAL,RS,LAL,323.0,,11,22,-11
202401210LAL,RS,LAL,342.0,,13,22,-9
202401210LAL,RS,LAL,363.0,,15,22,-7
202401210LAL,RS,LAL,402.0,,15,24,-9
202401210LAL,RS,LAL,412.0,,16,24,-8
202401210LAL,RS,LAL,412.0,,17,24,-7
202401210LAL,RS,LAL,441.0,,19,24,-5
202401210LAL,RS,LAL,475.0,,22,24,-2
202401210LAL,RS,LAL,494.0,,23,24,-1
202401210LAL,RS,LAL,494.0,T,24,24,0
202401210LAL,RS,LAL,504.0,,24,25,-1
202401210LAL,RS,LAL,504.0,,24,26,-2
202401210LAL,RS,LAL,534.0,,24,28,-4
202401210LAL,RS,LAL,552.0,,27,28,-1
202401210LAL,RS,LAL,576.0,,27,29,-2
202401210LAL,RS,LAL,576.0,,27,30,-3
202401210LAL,RS,LAL,632.0,,29,30,-1
202401210LAL,RS,LAL,646.0,,29,32,-3
202401210LAL,RS,LAL,669.0,,29,34,-5
202401210LAL,RS,LAL,693.0,,29,36,-7
202401210LAL,RS,LAL,719.0,,31,36,-5
202401210LAL,RS,LAL,743.0,,33,36,-3
202401210LAL,RS,LAL,759.0,,33,38,-5
202401210LAL,RS,LAL,780.0,,33,40,-7
202401210LAL,RS,LAL,800.0,,33,42,-9
202401210LAL,RS,LAL,825.0,,36,42,-6
202401210LAL,RS,LAL,843.0,,36,44,-8
202401210LAL,RS,LAL,876.0,,36,47,-11
202401210LAL,RS,LAL,905.0,,38,47,-9
202401210LAL,RS,LAL,945.0,,38,49,-11
202401210LAL,RS,LAL,957.0,,39,49,-10
202401210LAL,RS,LAL,957.0,,40,49,-9
202401210LAL,RS,LAL,972.0,,40,51,-11
202401210LAL,RS,LAL,1025.0,,40,54,-14
202401210LAL,RS,LAL,1077.0,,40,56,-16
202401210LAL,RS,LAL,1122.0,,42,56,-14
202401210LAL,RS,LAL,1154.0,,42,58,-16
202401210LAL,RS,LAL,1173.0,,44,58,-14
202401210LAL,RS,LAL,1209.0,,44,61,-17
202401210LAL,RS,LAL,1273.0,,47,61,-14
202401210LAL,RS,LAL,1287.0,,49,61,-12
202401210LAL,RS,LAL,1326.0,,49,64,-15
202401210LAL,RS,LAL,1348.0,,49,65,-16
202401210LAL,RS,LAL,1364.0,,50,65,-15
202401210LAL,RS,LAL,1371.0,,50,66,-16
202401210LAL,RS,LAL,1371.0,,50,67,-17
202401210LAL,RS,LAL,1391.0,,52,67,-15
202401210LAL,RS,LAL,1410.0,,54,67,-13
202401210LAL,RS,LAL,1459.0,,56,67,-11
202401210LAL,RS,LAL,1489.0,,56,68,-12
202401210LAL,RS,LAL,1489.0,,56,69,-13
202401210LAL,RS,LAL,1499.0,,58,69,-11
202401210LAL,RS,LAL,1548.0,,60,69,-9
202401210LAL,RS,LAL,1557.0,,60,72,-12
202401210LAL,RS,LAL,1591.0,,60,75,-15
202401210LAL,RS,LAL,1610.0,,62,75,-13
202401210LAL,RS,LAL,1622.0,,62,77,-15
202401210LAL,RS,LAL,1649.0,,62,79,-17
202401210LAL,RS,LAL,1668.0,,65,79,-14
202401210LAL,RS,LAL,1678.0,,65,81,-16
202401210LAL,RS,LAL,1692.0,,68,81,-13
202401210LAL,RS,LAL,1705.0,,68,83,-15
202401210LAL,RS,LAL,1724.0,,68,84,-16
202401210LAL,RS,LAL,1737.0,,70,84,-14
202401210LAL,RS,LAL,1761.0,,70,87,-17
202401210LAL,RS,LAL,1814.0,,70,89,-19
202401210LAL,RS,LAL,1814.0,,70,90,-20
202401210LAL,RS,LAL,1853.0,,72,90,-18
202401210LAL,RS,LAL,1870.0,,72,92,-20
202401210LAL,RS,LAL,1912.0,,74,92,-18
202401210LAL,RS,LAL,1926.0,,74,93,-19
202401210LAL,RS,LAL,1926.0,,74,94,-20
202401210LAL,RS,LAL,1937.0,,75,94,-19
202401210LAL,RS,LAL,1937.0,,76,94,-18
202401210LAL,RS,LAL,1937.0,,77,94,-17
202401210LAL,RS,LAL,1991.0,,77,96,-19
202401210LAL,RS,LAL,2017.0,,77,99,-22
202401210LAL,RS,LAL,2034.0,,79,99,-20
202401210LAL,RS,LAL,2066.0,,79,101,-22
202401210LAL,RS,LAL,2090.0,,82,101,-19
202401210LAL,RS,LAL,2133.0,,84,101,-17
202401210LAL,RS,LAL,2148.0,,84,103,-19
202401210LAL,RS,LAL,2158.0,,86,103,-17
202401210LAL,RS,LAL,2158.0,,87,103,-16
202401210LAL,RS,LAL,2172.0,,87,105,-18
202401210LAL,RS,LAL,2193.0,,89,105,-16
202401210LAL,RS,LAL,2203.0,,89,108,-19
202401210LAL,RS,LAL,2218.0,,90,108,-18
202401210LAL,RS,LAL,2259.0,,92,108,-16
202401210LAL,RS,LAL,2285.0,,92,111,-19
202401210LAL,RS,LAL,2306.0,,95,111,-16
202401210LAL,RS,LAL,2338.0,,95,114,-19
202401210LAL,RS,LAL,2380.0,,95,115,-20
202401210LAL,RS,LAL,2380.0,,95,116,-21
202401210LAL,RS,LAL,2399.0,,97,116,-19
202401210LAL,RS,LAL,2491.0,,97,118,-21
202401210LAL,RS,LAL,2512.0,,97,119,-22
202401210LAL,RS,LAL,2512.0,,97,120,-23
202401210LAL,RS,LAL,2614.0,,97,122,-25
202401210LAL,RS,LAL,2634.0,,98,122,-24
202401210LAL,RS,LAL,2634.0,,99,122,-23
202401210LAL,RS,LAL,2651.0,,99,124,-25
202401210LAL,RS,LAL,2673.0,,101,124,-23
202401210LAL,RS,LAL,2681.0,,101,125,-24
202401210LAL,RS,LAL,2681.0,,101,126,-25
202401210LAL,RS,LAL,2743.0,,101,127,-26
202401210LAL,RS,LAL,2743.0,,101,128,-27
202401210LAL,RS,LAL,2766.0,,103,128,-25
202401210LAL,RS,LAL,2783.0,,103,130,-27
202401210LAL,RS,LAL,2792.0,,105,130,-25
202401210LAL,RS,LAL,2817.0,,106,130,-24
202401210LAL,RS,LAL,2827.0,,106,131,-25
202401210LAL,RS,LAL,2827.0,,106,132,-26
202401210LAL,RS,LAL,2834.0,,107,132,-25
202401210LAL,RS,LAL,2834.0,,108,132,-24
202401210LAL,RS,LAL,2848.0,,108,134,-26
202401210LAL,RS,LAL,2855.0,F,110,134,-24
202401210LAL,RS,LAL,2880.0,,110,134,-24
202401230OKC,RS,OKC,0.0,,0,0,0
202401230OKC,RS,OKC,37.0,,0,2,-2
202401230OKC,RS,OKC,61.0,,0,4,-4
202401230OKC,RS,OKC,74.0,,1,4,-3
202401230OKC,RS,OKC,87.0,T,4,4,0
202401230OKC,RS,OKC,94.0,,4,6,-2
202401230OKC,RS,OKC,106.0,LC,7,6,1
202401230OKC,RS,OKC,129.0,LC,7,9,-2
202401230OKC,RS,OKC,166.0,,7,11,-4
202401230OKC,RS,OKC,188.0,,7,14,-7
202401230OKC,RS,OKC,223.0,,7,16,-9
202401230OKC,RS,OKC,255.0,,7,18,-11
202401230OKC,RS,OKC,286.0,,9,18,-9
