id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103040NYK,RS,DET,2835.0,,110,100,10
202103040NYK,RS,DET,2835.0,,110,101,9
202103040NYK,RS,DET,2839.0,,111,101,10
202103040NYK,RS,DET,2839.0,,112,101,11
202103040NYK,RS,DET,2843.0,,112,102,10
202103040NYK,RS,DET,2866.0,,112,104,8
202103040NYK,RS,DET,2877.0,,113,104,9
202103040NYK,RS,DET,2877.0,F,114,104,10
202103040NYK,RS,DET,2880.0,,114,104,10
202103110MIL,RS,MIL,0.0,,0,0,0
202103110MIL,RS,MIL,15.0,,2,0,2
202103110MIL,RS,MIL,37.0,T,2,2,0
202103110MIL,RS,MIL,80.0,,4,2,2
202103110MIL,RS,MIL,94.0,,4,3,1
202103110MIL,RS,MIL,117.0,,7,3,4
202103110MIL,RS,MIL,149.0,,9,3,6
202103110MIL,RS,MIL,159.0,,9,5,4
202103110MIL,RS,MIL,178.0,,9,7,2
202103110MIL,RS,MIL,185.0,,11,7,4
202103110MIL,RS,MIL,230.0,,11,10,1
202103110MIL,RS,MIL,247.0,,13,10,3
202103110MIL,RS,MIL,266.0,,13,12,1
202103110MIL,RS,MIL,292.0,,16,12,4
202103110MIL,RS,MIL,314.0,,16,15,1
202103110MIL,RS,MIL,337.0,LC,16,17,-1
202103110MIL,RS,MIL,366.0,,16,19,-3
202103110MIL,RS,MIL,384.0,,16,22,-6
202103110MIL,RS,MIL,436.0,,16,24,-8
202103110MIL,RS,MIL,471.0,,16,26,-10
202103110MIL,RS,MIL,493.0,,18,26,-8
202103110MIL,RS,MIL,540.0,,18,27,-9
202103110MIL,RS,MIL,540.0,,18,28,-10
202103110MIL,RS,MIL,577.0,,18,30,-12
202103110MIL,RS,MIL,593.0,,19,30,-11
202103110MIL,RS,MIL,598.0,,22,30,-8
202103110MIL,RS,MIL,657.0,,24,30,-6
202103110MIL,RS,MIL,682.0,,24,32,-8
202103110MIL,RS,MIL,693.0,,27,32,-5
202103110MIL,RS,MIL,731.0,,27,35,-8
202103110MIL,RS,MIL,748.0,,29,35,-6
202103110MIL,RS,MIL,769.0,,29,38,-9
202103110MIL,RS,MIL,811.0,,32,38,-6
202103110MIL,RS,MIL,854.0,,35,38,-3
202103110MIL,RS,MIL,960.0,,35,39,-4
202103110MIL,RS,MIL,960.0,,35,40,-5
202103110MIL,RS,MIL,972.0,,37,40,-3
202103110MIL,RS,MIL,972.0,,38,40,-2
202103110MIL,RS,MIL,984.0,,38,42,-4
202103110MIL,RS,MIL,999.0,,40,42,-2
202103110MIL,RS,MIL,1011.0,,40,44,-4
202103110MIL,RS,MIL,1065.0,,42,44,-2
202103110MIL,RS,MIL,1077.0,,42,46,-4
202103110MIL,RS,MIL,1093.0,,42,48,-6
202103110MIL,RS,MIL,1110.0,,44,48,-4
202103110MIL,RS,MIL,1117.0,,44,49,-5
202103110MIL,RS,MIL,1117.0,,44,50,-6
202103110MIL,RS,MIL,1117.0,,44,51,-7
202103110MIL,RS,MIL,1137.0,,44,53,-9
202103110MIL,RS,MIL,1137.0,,44,54,-10
202103110MIL,RS,MIL,1153.0,,44,56,-12
202103110MIL,RS,MIL,1166.0,,46,56,-10
202103110MIL,RS,MIL,1190.0,,46,58,-12
202103110MIL,RS,MIL,1240.0,,46,60,-14
202103110MIL,RS,MIL,1267.0,,49,60,-11
202103110MIL,RS,MIL,1286.0,,49,63,-14
202103110MIL,RS,MIL,1330.0,,50,63,-13
202103110MIL,RS,MIL,1330.0,,51,63,-12
202103110MIL,RS,MIL,1403.0,,51,64,-13
202103110MIL,RS,MIL,1403.0,,51,65,-14
202103110MIL,RS,MIL,1435.0,,51,68,-17
202103110MIL,RS,MIL,1461.0,,51,70,-19
202103110MIL,RS,MIL,1476.0,,53,70,-17
202103110MIL,RS,MIL,1485.0,,53,72,-19
202103110MIL,RS,MIL,1513.0,,53,75,-22
202103110MIL,RS,MIL,1535.0,,56,75,-19
202103110MIL,RS,MIL,1587.0,,56,77,-21
202103110MIL,RS,MIL,1611.0,,58,77,-19
202103110MIL,RS,MIL,1655.0,,60,77,-17
202103110MIL,RS,MIL,1692.0,,60,80,-20
202103110MIL,RS,MIL,1712.0,,60,81,-21
202103110MIL,RS,MIL,1712.0,,60,82,-22
202103110MIL,RS,MIL,1728.0,,62,82,-20
202103110MIL,RS,MIL,1744.0,,62,84,-22
202103110MIL,RS,MIL,1761.0,,65,84,-19
202103110MIL,RS,MIL,1793.0,,65,86,-21
202103110MIL,RS,MIL,1817.0,,66,86,-20
202103110MIL,RS,MIL,1861.0,,66,88,-22
202103110MIL,RS,MIL,1873.0,,68,88,-20
202103110MIL,RS,MIL,1902.0,,70,88,-18
202103110MIL,RS,MIL,1942.0,,72,88,-16
202103110MIL,RS,MIL,1958.0,,72,91,-19
202103110MIL,RS,MIL,1973.0,,74,91,-17
202103110MIL,RS,MIL,2005.0,,74,93,-19
202103110MIL,RS,MIL,2024.0,,77,93,-16
202103110MIL,RS,MIL,2035.0,,77,95,-18
202103110MIL,RS,MIL,2083.0,,77,97,-20
202103110MIL,RS,MIL,2112.0,,78,97,-19
202103110MIL,RS,MIL,2196.0,,78,99,-21
202103110MIL,RS,MIL,2230.0,,78,100,-22
202103110MIL,RS,MIL,2230.0,,78,101,-23
202103110MIL,RS,MIL,2306.0,,78,104,-26
202103110MIL,RS,MIL,2326.0,,80,104,-24
202103110MIL,RS,MIL,2335.0,,80,107,-27
202103110MIL,RS,MIL,2377.0,,81,107,-26
202103110MIL,RS,MIL,2419.0,,81,110,-29
202103110MIL,RS,MIL,2502.0,,82,110,-28
202103110MIL,RS,MIL,2502.0,,83,110,-27
202103110MIL,RS,MIL,2524.0,,83,113,-30
202103110MIL,RS,MIL,2563.0,,83,116,-33
202103110MIL,RS,MIL,2563.0,,83,117,-34
202103110MIL,RS,MIL,2577.0,,84,117,-33
202103110MIL,RS,MIL,2583.0,,87,117,-30
202103110MIL,RS,MIL,2597.0,,87,119,-32
202103110MIL,RS,MIL,2632.0,,87,122,-35
202103110MIL,RS,MIL,2647.0,,89,122,-33
202103110MIL,RS,MIL,2679.0,,89,124,-35
202103110MIL,RS,MIL,2688.0,,91,124,-33
202103110MIL,RS,MIL,2688.0,,92,124,-32
202103110MIL,RS,MIL,2700.0,,92,127,-35
202103110MIL,RS,MIL,2727.0,,92,130,-38
202103110MIL,RS,MIL,2740.0,,95,130,-35
202103110MIL,RS,MIL,2768.0,,98,130,-32
202103110MIL,RS,MIL,2777.0,,98,132,-34
202103110MIL,RS,MIL,2785.0,,99,132,-33
202103110MIL,RS,MIL,2785.0,,100,132,-32
202103110MIL,RS,MIL,2836.0,,101,132,-31
202103110MIL,RS,MIL,2849.0,F,101,134,-33
202103110MIL,RS,MIL,2880.0,,101,134,-33
202103130OKC,RS,OKC,0.0,,0,0,0
202103130OKC,RS,OKC,27.0,,0,2,-2
202103130OKC,RS,OKC,77.0,T,2,2,0
202103130OKC,RS,OKC,100.0,,2,4,-2
202103130OKC,RS,OKC,125.0,,2,7,-5
202103130OKC,RS,OKC,144.0,,5,7,-2
202103130OKC,RS,OKC,165.0,,5,9,-4
202103130OKC,RS,OKC,192.0,,7,9,-2
202103130OKC,RS,OKC,228.0,,7,12,-5
202103130OKC,RS,OKC,294.0,,7,13,-6
202103130OKC,RS,OKC,294.0,,7,14,-7
202103130OKC,RS,OKC,294.0,,7,15,-8
202103130OKC,RS,OKC,331.0,,7,17,-10
202103130OKC,RS,OKC,384.0,,9,17,-8
202103130OKC,RS,OKC,401.0,,11,17,-6
202103130OKC,RS,OKC,443.0,,13,17,-4
202103130OKC,RS,OKC,475.0,,13,19,-6
202103130OKC,RS,OKC,499.0,,13,21,-8
202103130OKC,RS,OKC,517.0,,15,21,-6
202103130OKC,RS,OKC,529.0,,15,24,-9
202103130OKC,RS,OKC,555.0,,17,24,-7
202103130OKC,RS,OKC,569.0,,17,26,-9
202103130OKC,RS,OKC,587.0,,19,26,-7
202103130OKC,RS,OKC,648.0,,20,26,-6
202103130OKC,RS,OKC,655.0,,20,28,-8
202103130OKC,RS,OKC,655.0,,20,29,-9
202103130OKC,RS,OKC,664.0,,22,29,-7
202103130OKC,RS,OKC,719.0,,22,31,-9
202103130OKC,RS,OKC,731.0,,22,33,-11
202103130OKC,RS,OKC,780.0,,25,33,-8
202103130OKC,RS,OKC,794.0,,25,35,-10
202103130OKC,RS,OKC,812.0,,28,35,-7
202103130OKC,RS,OKC,829.0,,28,36,-8
202103130OKC,RS,OKC,848.0,,30,36,-6
202103130OKC,RS,OKC,877.0,,31,36,-5
202103130OKC,RS,OKC,877.0,,32,36,-4
202103130OKC,RS,OKC,888.0,,32,38,-6
202103130OKC,RS,OKC,913.0,,32,39,-7
202103130OKC,RS,OKC,924.0,,34,39,-5
202103130OKC,RS,OKC,943.0,,34,41,-7
202103130OKC,RS,OKC,998.0,,36,41,-5
202103130OKC,RS,OKC,1020.0,,36,44,-8
202103130OKC,RS,OKC,1079.0,,38,44,-6
202103130OKC,RS,OKC,1079.0,,39,44,-5
202103130OKC,RS,OKC,1109.0,,41,44,-3
202103130OKC,RS,OKC,1123.0,,41,45,-4
202103130OKC,RS,OKC,1123.0,,41,46,-5
202103130OKC,RS,OKC,1137.0,,43,46,-3
202103130OKC,RS,OKC,1137.0,,44,46,-2
202103130OKC,RS,OKC,1156.0,,44,48,-4
202103130OKC,RS,OKC,1178.0,,47,48,-1
202103130OKC,RS,OKC,1234.0,T,48,48,0
202103130OKC,RS,OKC,1234.0,LC,49,48,1
202103130OKC,RS,OKC,1291.0,,52,48,4
202103130OKC,RS,OKC,1312.0,,53,48,5
202103130OKC,RS,OKC,1341.0,,56,48,8
202103130OKC,RS,OKC,1360.0,,56,49,7
202103130OKC,RS,OKC,1360.0,,56,50,6
202103130OKC,RS,OKC,1388.0,,56,51,5
202103130OKC,RS,OKC,1388.0,,56,52,4
202103130OKC,RS,OKC,1415.0,,56,54,2
202103130OKC,RS,OKC,1458.0,LC,56,57,-1
202103130OKC,RS,OKC,1504.0,,56,59,-3
202103130OKC,RS,OKC,1517.0,,58,59,-1
202103130OKC,RS,OKC,1530.0,,58,60,-2
202103130OKC,RS,OKC,1541.0,LC,61,60,1
202103130OKC,RS,OKC,1571.0,,63,60,3
202103130OKC,RS,OKC,1596.0,,64,60,4
202103130OKC,RS,OKC,1596.0,,65,60,5
202103130OKC,RS,OKC,1603.0,,67,60,7
202103130OKC,RS,OKC,1632.0,,67,62,5
202103130OKC,RS,OKC,1642.0,,69,62,7
202103130OKC,RS,OKC,1663.0,,72,62,10
202103130OKC,RS,OKC,1691.0,,73,62,11
202103130OKC,RS,OKC,1691.0,,74,62,12
202103130OKC,RS,OKC,1703.0,,74,65,9
202103130OKC,RS,OKC,1744.0,,74,67,7
202103130OKC,RS,OKC,1804.0,,77,67,10
202103130OKC,RS,OKC,1820.0,,77,69,8
202103130OKC,RS,OKC,1841.0,,77,70,7
202103130OKC,RS,OKC,1841.0,,77,71,6
202103130OKC,RS,OKC,1856.0,,79,71,8
202103130OKC,RS,OKC,1922.0,,79,73,6
202103130OKC,RS,OKC,1988.0,,82,73,9
202103130OKC,RS,OKC,2033.0,,82,76,6
202103130OKC,RS,OKC,2048.0,,84,76,8
202103130OKC,RS,OKC,2068.0,,84,78,6
202103130OKC,RS,OKC,2081.0,,85,78,7
202103130OKC,RS,OKC,2107.0,,86,78,8
202103130OKC,RS,OKC,2148.0,,87,78,9
202103130OKC,RS,OKC,2148.0,,88,78,10
202103130OKC,RS,OKC,2176.0,,90,78,12
202103130OKC,RS,OKC,2192.0,,90,81,9
202103130OKC,RS,OKC,2216.0,,93,81,12
202103130OKC,RS,OKC,2227.0,,93,83,10
202103130OKC,RS,OKC,2310.0,,93,85,8
202103130OKC,RS,OKC,2327.0,,95,85,10
202103130OKC,RS,OKC,2361.0,,98,85,13
202103130OKC,RS,OKC,2473.0,,100,85,15
202103130OKC,RS,OKC,2492.0,,100,87,13
202103130OKC,RS,OKC,2508.0,,102,87,15
202103130OKC,RS,OKC,2539.0,,104,87,17
202103130OKC,RS,OKC,2587.0,,106,87,19
202103130OKC,RS,OKC,2646.0,,106,89,17
202103130OKC,RS,OKC,2693.0,,109,89,20
202103130OKC,RS,OKC,2704.0,,109,91,18
202103130OKC,RS,OKC,2721.0,,111,91,20
202103130OKC,RS,OKC,2760.0,,111,93,18
202103130OKC,RS,OKC,2775.0,,113,93,20
202103130OKC,RS,OKC,2775.0,,114,93,21
202103130OKC,RS,OKC,2816.0,,117,93,24
202103130OKC,RS,OKC,2830.0,,119,93,26
202103130OKC,RS,OKC,2839.0,,119,95,24
202103130OKC,RS,OKC,2847.0,F,119,97,22
202103130OKC,RS,OKC,2880.0,,119,97,22
202103150BRK,RS,BRK,0.0,,0,0,0
202103150BRK,RS,BRK,26.0,,3,0,3
202103150BRK,RS,BRK,70.0,,3,1,2
202103150BRK,RS,BRK,83.0,,5,1,4
202103150BRK,RS,BRK,100.0,,5,4,1
202103150BRK,RS,BRK,134.0,LC,5,6,-1
202103150BRK,RS,BRK,147.0,T,6,6,0
202103150BRK,RS,BRK,147.0,LC,7,6,1
202103150BRK,RS,BRK,166.0,,10,6,4
202103150BRK,RS,BRK,179.0,,10,8,2
202103150BRK,RS,BRK,193.0,,13,8,5
202103150BRK,RS,BRK,211.0,,13,11,2
202103150BRK,RS,BRK,256.0,,16,11,5
202103150BRK,RS,BRK,299.0,,18,11,7
202103150BRK,RS,BRK,314.0,,18,12,6
202103150BRK,RS,BRK,336.0,,18,14,4
202103150BRK,RS,BRK,368.0,,18,16,2
202103150BRK,RS,BRK,395.0,T,18,18,0
202103150BRK,RS,BRK,436.0,LC,18,19,-1
202103150BRK,RS,BRK,453.0,LC,21,19,2
202103150BRK,RS,BRK,467.0,T,21,21,0
202103150BRK,RS,BRK,518.0,,23,21,2
202103150BRK,RS,BRK,536.0,LC,23,24,-1
202103150BRK,RS,BRK,560.0,LC,26,24,2
202103150BRK,RS,BRK,578.0,T,26,26,0
202103150BRK,RS,BRK,611.0,LC,26,28,-2
202103150BRK,RS,BRK,644.0,,26,30,-4
202103150BRK,RS,BRK,670.0,,28,30,-2
202103150BRK,RS,BRK,682.0,,28,32,-4
202103150BRK,RS,BRK,713.0,,28,35,-7
202103150BRK,RS,BRK,720.0,,30,35,-5
202103150BRK,RS,BRK,735.0,,30,37,-7
202103150BRK,RS,BRK,771.0,,30,40,-10
202103150BRK,RS,BRK,799.0,,30,42,-12
202103150BRK,RS,BRK,855.0,,30,43,-13
202103150BRK,RS,BRK,855.0,,30,44,-14
202103150BRK,RS,BRK,855.0,,30,45,-15
202103150BRK,RS,BRK,889.0,,32,45,-13
202103150BRK,RS,BRK,914.0,,32,47,-15
202103150BRK,RS,BRK,937.0,,32,49,-17
202103150BRK,RS,BRK,950.0,,33,49,-16
202103150BRK,RS,BRK,950.0,,34,49,-15
202103150BRK,RS,BRK,982.0,,36,49,-13
202103150BRK,RS,BRK,1056.0,,39,49,-10
202103150BRK,RS,BRK,1067.0,,39,52,-13
202103150BRK,RS,BRK,1101.0,,41,52,-11
202103150BRK,RS,BRK,1131.0,,41,54,-13
202103150BRK,RS,BRK,1154.0,,41,55,-14
202103150BRK,RS,BRK,1154.0,,41,56,-15
202103150BRK,RS,BRK,1167.0,,42,56,-14
202103150BRK,RS,BRK,1167.0,,43,56,-13
202103150BRK,RS,BRK,1188.0,,43,58,-15
202103150BRK,RS,BRK,1208.0,,44,58,-14
202103150BRK,RS,BRK,1219.0,,44,60,-16
202103150BRK,RS,BRK,1219.0,,44,61,-17
202103150BRK,RS,BRK,1243.0,,47,61,-14
202103150BRK,RS,BRK,1257.0,,47,63,-16
202103150BRK,RS,BRK,1279.0,,47,65,-18
202103150BRK,RS,BRK,1301.0,,49,65,-16
202103150BRK,RS,BRK,1328.0,,49,66,-17
202103150BRK,RS,BRK,1328.0,,49,67,-18
202103150BRK,RS,BRK,1367.0,,50,67,-17
202103150BRK,RS,BRK,1367.0,,51,67,-16
202103150BRK,RS,BRK,1394.0,,53,67,-14
202103150BRK,RS,BRK,1423.0,,54,67,-13
202103150BRK,RS,BRK,1423.0,,55,67,-12
202103150BRK,RS,BRK,1454.0,,55,69,-14
202103150BRK,RS,BRK,1480.0,,55,72,-17
202103150BRK,RS,BRK,1493.0,,58,72,-14
202103150BRK,RS,BRK,1511.0,,58,74,-16
202103150BRK,RS,BRK,1538.0,,61,74,-13
202103150BRK,RS,BRK,1556.0,,64,74,-10
202103150BRK,RS,BRK,1629.0,,64,77,-13
202103150BRK,RS,BRK,1692.0,,64,79,-15
202103150BRK,RS,BRK,1708.0,,66,79,-13
202103150BRK,RS,BRK,1727.0,,66,81,-15
202103150BRK,RS,BRK,1744.0,,68,81,-13
202103150BRK,RS,BRK,1783.0,,69,81,-12
202103150BRK,RS,BRK,1798.0,,69,83,-14
202103150BRK,RS,BRK,1834.0,,70,83,-13
202103150BRK,RS,BRK,1834.0,,71,83,-12
202103150BRK,RS,BRK,1834.0,,72,83,-11
202103150BRK,RS,BRK,1845.0,,72,86,-14
202103150BRK,RS,BRK,1891.0,,74,86,-12
202103150BRK,RS,BRK,1901.0,,74,89,-15
202103150BRK,RS,BRK,1939.0,,74,91,-17
202103150BRK,RS,BRK,1953.0,,75,91,-16
202103150BRK,RS,BRK,1953.0,,76,91,-15
202103150BRK,RS,BRK,1990.0,,76,94,-18
202103150BRK,RS,BRK,2008.0,,79,94,-15
202103150BRK,RS,BRK,2082.0,,79,96,-17
202103150BRK,RS,BRK,2122.0,,81,96,-15
202103150BRK,RS,BRK,2122.0,,82,96,-14
202103150BRK,RS,BRK,2159.0,,84,96,-12
202103150BRK,RS,BRK,2223.0,,85,96,-11
202103150BRK,RS,BRK,2223.0,,86,96,-10
202103150BRK,RS,BRK,2253.0,,89,96,-7
202103150BRK,RS,BRK,2272.0,,89,98,-9
202103150BRK,RS,BRK,2327.0,,91,98,-7
202103150BRK,RS,BRK,2341.0,,91,101,-10
202103150BRK,RS,BRK,2363.0,,93,101,-8
202103150BRK,RS,BRK,2387.0,,93,103,-10
202103150BRK,RS,BRK,2406.0,,94,103,-9
202103150BRK,RS,BRK,2436.0,,94,105,-11
202103150BRK,RS,BRK,2448.0,,95,105,-10
202103150BRK,RS,BRK,2448.0,,96,105,-9
202103150BRK,RS,BRK,2473.0,,96,107,-11
202103150BRK,RS,BRK,2489.0,,98,107,-9
202103150BRK,RS,BRK,2543.0,,101,107,-6
202103150BRK,RS,BRK,2611.0,,103,107,-4
202103150BRK,RS,BRK,2652.0,,103,108,-5
202103150BRK,RS,BRK,2716.0,,103,110,-7
202103150BRK,RS,BRK,2735.0,,105,110,-5
202103150BRK,RS,BRK,2757.0,,105,112,-7
202103150BRK,RS,BRK,2773.0,,108,112,-4
202103150BRK,RS,BRK,2783.0,,108,113,-5
202103150BRK,RS,BRK,2852.0,,108,114,-6
202103150BRK,RS,BRK,2852.0,,108,115,-7
202103150BRK,RS,BRK,2858.0,,110,115,-5
202103150BRK,RS,BRK,2870.0,,112,115,-3
202103150BRK,RS,BRK,2880.0,,112,117,-5
202103150BRK,RS,BRK,2880.0,,112,116,-4
202103150BRK,RS,BRK,2880.0,F,112,117,-5
202103160PHI,RS,PHI,0.0,,0,0,0
202103160PHI,RS,PHI,43.0,,3,0,3
202103160PHI,RS,PHI,69.0,,3,2,1
202103160PHI,RS,PHI,134.0,,6,2,4
202103160PHI,RS,PHI,202.0,,8,2,6
202103160PHI,RS,PHI,292.0,,8,4,4
202103160PHI,RS,PHI,349.0,,10,4,6
202103160PHI,RS,PHI,398.0,,10,6,4
202103160PHI,RS,PHI,454.0,,10,9,1
202103160PHI,RS,PHI,479.0,T,10,10,0
202103160PHI,RS,PHI,494.0,LC,10,12,-2
202103160PHI,RS,PHI,517.0,T,12,12,0
202103160PHI,RS,PHI,552.0,,12,14,-2
202103160PHI,RS,PHI,565.0,T,14,14,0
202103160PHI,RS,PHI,593.0,LC,17,14,3
202103160PHI,RS,PHI,624.0,,17,16,1
202103160PHI,RS,PHI,660.0,LC,17,18,-1
202103160PHI,RS,PHI,670.0,LC,19,18,1
202103160PHI,RS,PHI,679.0,LC,19,20,-1
202103160PHI,RS,PHI,696.0,LC,21,20,1
202103160PHI,RS,PHI,760.0,LC,21,22,-1
202103160PHI,RS,PHI,778.0,LC,24,22,2
202103160PHI,RS,PHI,778.0,,25,22,3
202103160PHI,RS,PHI,793.0,,25,24,1
202103160PHI,RS,PHI,808.0,,26,24,2
202103160PHI,RS,PHI,808.0,,27,24,3
202103160PHI,RS,PHI,824.0,,27,25,2
202103160PHI,RS,PHI,860.0,,29,25,4
202103160PHI,RS,PHI,907.0,,29,26,3
202103160PHI,RS,PHI,907.0,,29,27,2
202103160PHI,RS,PHI,923.0,,31,27,4
202103160PHI,RS,PHI,975.0,,31,29,2
202103160PHI,RS,PHI,1008.0,,33,29,4
202103160PHI,RS,PHI,1016.0,,33,30,3
202103160PHI,RS,PHI,1016.0,,33,31,2
202103160PHI,RS,PHI,1028.0,,35,31,4
202103160PHI,RS,PHI,1039.0,,35,33,2
202103160PHI,RS,PHI,1051.0,,36,33,3
202103160PHI,RS,PHI,1079.0,,37,33,4
202103160PHI,RS,PHI,1106.0,,39,33,6
202103160PHI,RS,PHI,1134.0,,39,36,3
202103160PHI,RS,PHI,1156.0,,41,36,5
202103160PHI,RS,PHI,1171.0,,41,39,2
202103160PHI,RS,PHI,1201.0,T,41,41,0
202103160PHI,RS,PHI,1215.0,,43,41,2
202103160PHI,RS,PHI,1239.0,,46,41,5
202103160PHI,RS,PHI,1260.0,,48,41,7
202103160PHI,RS,PHI,1307.0,,48,43,5
202103160PHI,RS,PHI,1328.0,,49,43,6
202103160PHI,RS,PHI,1328.0,,50,43,7
202103160PHI,RS,PHI,1345.0,,52,43,9
202103160PHI,RS,PHI,1345.0,,53,43,10
202103160PHI,RS,PHI,1360.0,,53,46,7
202103160PHI,RS,PHI,1384.0,,55,46,9
202103160PHI,RS,PHI,1401.0,,56,46,10
202103160PHI,RS,PHI,1411.0,,56,47,9
202103160PHI,RS,PHI,1411.0,,56,48,8
202103160PHI,RS,PHI,1458.0,,58,48,10
202103160PHI,RS,PHI,1469.0,,58,51,7
202103160PHI,RS,PHI,1469.0,,58,52,6
202103160PHI,RS,PHI,1487.0,,59,52,7
202103160PHI,RS,PHI,1508.0,,59,55,4
202103160PHI,RS,PHI,1569.0,,62,55,7
202103160PHI,RS,PHI,1583.0,,62,57,5
202103160PHI,RS,PHI,1606.0,,64,57,7
202103160PHI,RS,PHI,1623.0,,66,57,9
202103160PHI,RS,PHI,1636.0,,66,59,7
202103160PHI,RS,PHI,1648.0,,68,59,9
202103160PHI,RS,PHI,1672.0,,68,61,7
202103160PHI,RS,PHI,1683.0,,70,61,9
202103160PHI,RS,PHI,1683.0,,71,61,10
202103160PHI,RS,PHI,1700.0,,71,64,7
202103160PHI,RS,PHI,1735.0,,71,67,4
202103160PHI,RS,PHI,1814.0,,71,69,2
202103160PHI,RS,PHI,1865.0,,74,69,5
202103160PHI,RS,PHI,1879.0,,74,71,3
202103160PHI,RS,PHI,1934.0,,76,71,5
202103160PHI,RS,PHI,1975.0,,78,71,7
202103160PHI,RS,PHI,2010.0,,78,73,5
202103160PHI,RS,PHI,2061.0,,80,73,7
202103160PHI,RS,PHI,2116.0,,82,73,9
202103160PHI,RS,PHI,2183.0,,82,75,7
202103160PHI,RS,PHI,2228.0,,82,77,5
202103160PHI,RS,PHI,2243.0,,84,77,7
202103160PHI,RS,PHI,2306.0,,84,80,4
202103160PHI,RS,PHI,2332.0,,87,80,7
202103160PHI,RS,PHI,2367.0,,87,83,4
202103160PHI,RS,PHI,2495.0,,87,85,2
202103160PHI,RS,PHI,2509.0,,89,85,4
202103160PHI,RS,PHI,2523.0,,89,87,2
202103160PHI,RS,PHI,2577.0,LC,89,90,-1
202103160PHI,RS,PHI,2618.0,,89,91,-2
202103160PHI,RS,PHI,2618.0,,89,92,-3
202103160PHI,RS,PHI,2641.0,,90,92,-2
202103160PHI,RS,PHI,2682.0,,91,92,-1
202103160PHI,RS,PHI,2682.0,T,92,92,0
202103160PHI,RS,PHI,2734.0,,92,94,-2
202103160PHI,RS,PHI,2771.0,,92,96,-4
202103160PHI,RS,PHI,2809.0,,94,96,-2
202103160PHI,RS,PHI,2865.0,,94,97,-3
202103160PHI,RS,PHI,2873.0,,94,98,-4
202103160PHI,RS,PHI,2873.0,,94,99,-5
202103160PHI,RS,PHI,2878.0,F,96,99,-3
202103160PHI,RS,PHI,2880.0,,96,99,-3
202103180NYK,RS,ORL,0.0,,0,0,0
202103180NYK,RS,ORL,16.0,,3,0,3
202103180NYK,RS,ORL,52.0,,5,0,5
202103180NYK,RS,ORL,118.0,,5,2,3
202103180NYK,RS,ORL,118.0,,5,3,2
202103180NYK,RS,ORL,149.0,T,5,5,0
202103180NYK,RS,ORL,168.0,,8,5,3
202103180NYK,RS,ORL,183.0,T,8,8,0
202103180NYK,RS,ORL,230.0,LC,8,11,-3
202103180NYK,RS,ORL,294.0,,8,13,-5
202103180NYK,RS,ORL,294.0,,8,14,-6
202103180NYK,RS,ORL,313.0,,10,14,-4
202103180NYK,RS,ORL,337.0,,10,17,-7
202103180NYK,RS,ORL,370.0,,10,20,-10
202103180NYK,RS,ORL,422.0,,13,20,-7
202103180NYK,RS,ORL,487.0,,13,22,-9
202103180NYK,RS,ORL,502.0,,15,22,-7
202103180NYK,RS,ORL,537.0,,17,22,-5
202103180NYK,RS,ORL,584.0,,19,22,-3
202103180NYK,RS,ORL,616.0,,19,23,-4
202103180NYK,RS,ORL,616.0,,19,24,-5
202103180NYK,RS,ORL,616.0,,19,25,-6
202103180NYK,RS,ORL,665.0,,21,25,-4
202103180NYK,RS,ORL,665.0,,22,25,-3
202103180NYK,RS,ORL,676.0,,22,26,-4
202103180NYK,RS,ORL,690.0,,24,26,-2
202103180NYK,RS,ORL,746.0,,24,28,-4
202103180NYK,RS,ORL,822.0,,25,28,-3
202103180NYK,RS,ORL,837.0,,25,29,-4
202103180NYK,RS,ORL,864.0,,27,29,-2
202103180NYK,RS,ORL,895.0,T,29,29,0
202103180NYK,RS,ORL,913.0,,29,31,-2
202103180NYK,RS,ORL,941.0,T,31,31,0
202103180NYK,RS,ORL,986.0,LC,33,31,2
202103180NYK,RS,ORL,1022.0,,33,32,1
202103180NYK,RS,ORL,1045.0,LC,33,34,-1
202103180NYK,RS,ORL,1096.0,,33,35,-2
202103180NYK,RS,ORL,1096.0,,33,36,-3
202103180NYK,RS,ORL,1152.0,,35,36,-1
202103180NYK,RS,ORL,1170.0,,35,38,-3
202103180NYK,RS,ORL,1182.0,,37,38,-1
202103180NYK,RS,ORL,1208.0,LC,40,38,2
202103180NYK,RS,ORL,1236.0,,43,38,5
202103180NYK,RS,ORL,1257.0,,43,40,3
202103180NYK,RS,ORL,1359.0,,44,40,4
202103180NYK,RS,ORL,1379.0,,44,42,2
202103180NYK,RS,ORL,1398.0,T,44,44,0
202103180NYK,RS,ORL,1401.0,,45,44,1
202103180NYK,RS,ORL,1572.0,,48,44,4
202103180NYK,RS,ORL,1607.0,,51,44,7
202103180NYK,RS,ORL,1625.0,,51,46,5
202103180NYK,RS,ORL,1643.0,,54,46,8
202103180NYK,RS,ORL,1674.0,,57,46,11
202103180NYK,RS,ORL,1697.0,,57,48,9
202103180NYK,RS,ORL,1716.0,,59,48,11
202103180NYK,RS,ORL,1759.0,,59,49,10
202103180NYK,RS,ORL,1759.0,,59,50,9
202103180NYK,RS,ORL,1775.0,,61,50,11
202103180NYK,RS,ORL,1806.0,,63,50,13
202103180NYK,RS,ORL,1837.0,,64,50,14
