id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102270ORL,RS,UTA,319.0,,9,11,-2
202102270ORL,RS,UTA,348.0,T,11,11,0
202102270ORL,RS,UTA,372.0,LC,13,11,2
202102270ORL,RS,UTA,406.0,T,13,13,0
202102270ORL,RS,UTA,440.0,LC,13,15,-2
202102270ORL,RS,UTA,453.0,LC,16,15,1
202102270ORL,RS,UTA,565.0,LC,16,17,-1
202102270ORL,RS,UTA,580.0,LC,19,17,2
202102270ORL,RS,UTA,593.0,LC,19,20,-1
202102270ORL,RS,UTA,689.0,LC,21,20,1
202102270ORL,RS,UTA,708.0,LC,21,22,-1
202102270ORL,RS,UTA,761.0,LC,24,22,2
202102270ORL,RS,UTA,807.0,,27,22,5
202102270ORL,RS,UTA,836.0,,29,22,7
202102270ORL,RS,UTA,852.0,,29,25,4
202102270ORL,RS,UTA,869.0,,31,25,6
202102270ORL,RS,UTA,883.0,,31,28,3
202102270ORL,RS,UTA,937.0,T,31,31,0
202102270ORL,RS,UTA,966.0,LC,31,33,-2
202102270ORL,RS,UTA,1004.0,,31,36,-5
202102270ORL,RS,UTA,1059.0,,33,36,-3
202102270ORL,RS,UTA,1089.0,,33,39,-6
202102270ORL,RS,UTA,1112.0,,36,39,-3
202102270ORL,RS,UTA,1133.0,,38,39,-1
202102270ORL,RS,UTA,1133.0,T,39,39,0
202102270ORL,RS,UTA,1158.0,,39,41,-2
202102270ORL,RS,UTA,1197.0,,39,42,-3
202102270ORL,RS,UTA,1197.0,,39,43,-4
202102270ORL,RS,UTA,1208.0,,42,43,-1
202102270ORL,RS,UTA,1258.0,LC,45,43,2
202102270ORL,RS,UTA,1286.0,,47,43,4
202102270ORL,RS,UTA,1305.0,,47,45,2
202102270ORL,RS,UTA,1334.0,,47,46,1
202102270ORL,RS,UTA,1334.0,T,47,47,0
202102270ORL,RS,UTA,1340.0,LC,47,50,-3
202102270ORL,RS,UTA,1380.0,T,50,50,0
202102270ORL,RS,UTA,1396.0,,50,52,-2
202102270ORL,RS,UTA,1440.0,,50,54,-4
202102270ORL,RS,UTA,1449.0,,52,54,-2
202102270ORL,RS,UTA,1468.0,,52,57,-5
202102270ORL,RS,UTA,1481.0,,54,57,-3
202102270ORL,RS,UTA,1493.0,,54,59,-5
202102270ORL,RS,UTA,1523.0,,54,61,-7
202102270ORL,RS,UTA,1533.0,,56,61,-5
202102270ORL,RS,UTA,1579.0,,56,64,-8
202102270ORL,RS,UTA,1621.0,,59,64,-5
202102270ORL,RS,UTA,1636.0,,59,66,-7
202102270ORL,RS,UTA,1673.0,,59,69,-10
202102270ORL,RS,UTA,1702.0,,59,70,-11
202102270ORL,RS,UTA,1702.0,,59,71,-12
202102270ORL,RS,UTA,1702.0,,59,72,-13
202102270ORL,RS,UTA,1729.0,,61,72,-11
202102270ORL,RS,UTA,1792.0,,61,74,-13
202102270ORL,RS,UTA,1825.0,,63,74,-11
202102270ORL,RS,UTA,1854.0,,65,74,-9
202102270ORL,RS,UTA,1878.0,,65,77,-12
202102270ORL,RS,UTA,1907.0,,65,78,-13
202102270ORL,RS,UTA,1907.0,,65,79,-14
202102270ORL,RS,UTA,1924.0,,67,79,-12
202102270ORL,RS,UTA,1937.0,,68,79,-11
202102270ORL,RS,UTA,1950.0,,70,79,-9
202102270ORL,RS,UTA,1986.0,,70,81,-11
202102270ORL,RS,UTA,2008.0,,72,81,-9
202102270ORL,RS,UTA,2023.0,,72,83,-11
202102270ORL,RS,UTA,2056.0,,72,85,-13
202102270ORL,RS,UTA,2071.0,,74,85,-11
202102270ORL,RS,UTA,2100.0,,74,87,-13
202102270ORL,RS,UTA,2160.0,,76,87,-11
202102270ORL,RS,UTA,2179.0,,76,90,-14
202102270ORL,RS,UTA,2216.0,,79,90,-11
202102270ORL,RS,UTA,2241.0,,82,90,-8
202102270ORL,RS,UTA,2282.0,,82,93,-11
202102270ORL,RS,UTA,2324.0,,82,95,-13
202102270ORL,RS,UTA,2360.0,,82,97,-15
202102270ORL,RS,UTA,2386.0,,85,97,-12
202102270ORL,RS,UTA,2402.0,,85,100,-15
202102270ORL,RS,UTA,2436.0,,85,102,-17
202102270ORL,RS,UTA,2456.0,,85,103,-18
202102270ORL,RS,UTA,2456.0,,85,104,-19
202102270ORL,RS,UTA,2467.0,,87,104,-17
202102270ORL,RS,UTA,2491.0,,87,105,-18
202102270ORL,RS,UTA,2491.0,,87,106,-19
202102270ORL,RS,UTA,2503.0,,88,106,-18
202102270ORL,RS,UTA,2503.0,,89,106,-17
202102270ORL,RS,UTA,2515.0,,89,107,-18
202102270ORL,RS,UTA,2515.0,,89,108,-19
202102270ORL,RS,UTA,2526.0,,91,108,-17
202102270ORL,RS,UTA,2537.0,,91,109,-18
202102270ORL,RS,UTA,2537.0,,91,110,-19
202102270ORL,RS,UTA,2551.0,,93,110,-17
202102270ORL,RS,UTA,2568.0,,93,112,-19
202102270ORL,RS,UTA,2582.0,,95,112,-17
202102270ORL,RS,UTA,2614.0,,98,112,-14
202102270ORL,RS,UTA,2639.0,,100,112,-12
202102270ORL,RS,UTA,2651.0,,100,115,-15
202102270ORL,RS,UTA,2706.0,,102,115,-13
202102270ORL,RS,UTA,2729.0,,102,118,-16
202102270ORL,RS,UTA,2745.0,,105,118,-13
202102270ORL,RS,UTA,2771.0,,105,120,-15
202102270ORL,RS,UTA,2803.0,,105,122,-17
202102270ORL,RS,UTA,2821.0,,107,122,-15
202102270ORL,RS,UTA,2841.0,,108,122,-14
202102270ORL,RS,UTA,2841.0,,109,122,-13
202102270ORL,RS,UTA,2857.0,F,109,124,-15
202102270ORL,RS,UTA,2880.0,,109,124,-15
202103010ORL,RS,DAL,0.0,,0,0,0
202103010ORL,RS,DAL,38.0,,0,2,-2
202103010ORL,RS,DAL,56.0,T,2,2,0
202103010ORL,RS,DAL,73.0,,2,4,-2
202103010ORL,RS,DAL,120.0,,2,6,-4
202103010ORL,RS,DAL,144.0,,4,6,-2
202103010ORL,RS,DAL,160.0,,4,8,-4
202103010ORL,RS,DAL,218.0,,7,8,-1
202103010ORL,RS,DAL,235.0,,7,10,-3
202103010ORL,RS,DAL,244.0,,9,10,-1
202103010ORL,RS,DAL,264.0,,9,11,-2
202103010ORL,RS,DAL,264.0,,9,12,-3
202103010ORL,RS,DAL,278.0,,10,12,-2
202103010ORL,RS,DAL,278.0,,11,12,-1
202103010ORL,RS,DAL,299.0,,11,14,-3
202103010ORL,RS,DAL,311.0,,13,14,-1
202103010ORL,RS,DAL,367.0,,13,16,-3
202103010ORL,RS,DAL,386.0,,15,16,-1
202103010ORL,RS,DAL,413.0,LC,18,16,2
202103010ORL,RS,DAL,426.0,LC,18,19,-1
202103010ORL,RS,DAL,490.0,LC,20,19,1
202103010ORL,RS,DAL,525.0,,22,19,3
202103010ORL,RS,DAL,539.0,,22,21,1
202103010ORL,RS,DAL,562.0,,25,21,4
202103010ORL,RS,DAL,585.0,,28,21,7
202103010ORL,RS,DAL,608.0,,28,24,4
202103010ORL,RS,DAL,626.0,,30,24,6
202103010ORL,RS,DAL,641.0,,30,27,3
202103010ORL,RS,DAL,660.0,,31,27,4
202103010ORL,RS,DAL,691.0,,31,29,2
202103010ORL,RS,DAL,705.0,,33,29,4
202103010ORL,RS,DAL,735.0,,35,29,6
202103010ORL,RS,DAL,759.0,,35,31,4
202103010ORL,RS,DAL,806.0,,35,34,1
202103010ORL,RS,DAL,839.0,LC,35,37,-2
202103010ORL,RS,DAL,858.0,T,37,37,0
202103010ORL,RS,DAL,926.0,LC,38,37,1
202103010ORL,RS,DAL,926.0,,39,37,2
202103010ORL,RS,DAL,935.0,LC,39,40,-1
202103010ORL,RS,DAL,971.0,,39,43,-4
202103010ORL,RS,DAL,987.0,,41,43,-2
202103010ORL,RS,DAL,1027.0,,41,45,-4
202103010ORL,RS,DAL,1053.0,,41,46,-5
202103010ORL,RS,DAL,1053.0,,41,47,-6
202103010ORL,RS,DAL,1091.0,,43,47,-4
202103010ORL,RS,DAL,1109.0,,43,50,-7
202103010ORL,RS,DAL,1126.0,,46,50,-4
202103010ORL,RS,DAL,1145.0,,46,52,-6
202103010ORL,RS,DAL,1168.0,,46,54,-8
202103010ORL,RS,DAL,1258.0,,49,54,-5
202103010ORL,RS,DAL,1278.0,,49,57,-8
202103010ORL,RS,DAL,1319.0,,52,57,-5
202103010ORL,RS,DAL,1366.0,,52,59,-7
202103010ORL,RS,DAL,1404.0,,55,59,-4
202103010ORL,RS,DAL,1411.0,,55,61,-6
202103010ORL,RS,DAL,1434.0,,58,61,-3
202103010ORL,RS,DAL,1458.0,T,61,61,0
202103010ORL,RS,DAL,1470.0,,61,64,-3
202103010ORL,RS,DAL,1524.0,,63,64,-1
202103010ORL,RS,DAL,1558.0,,63,66,-3
202103010ORL,RS,DAL,1576.0,,65,66,-1
202103010ORL,RS,DAL,1590.0,,65,69,-4
202103010ORL,RS,DAL,1609.0,,67,69,-2
202103010ORL,RS,DAL,1627.0,,67,71,-4
202103010ORL,RS,DAL,1627.0,,67,72,-5
202103010ORL,RS,DAL,1651.0,,69,72,-3
202103010ORL,RS,DAL,1672.0,,69,75,-6
202103010ORL,RS,DAL,1739.0,,69,78,-9
202103010ORL,RS,DAL,1758.0,,71,78,-7
202103010ORL,RS,DAL,1849.0,,71,80,-9
202103010ORL,RS,DAL,1881.0,,71,82,-11
202103010ORL,RS,DAL,1881.0,,71,83,-12
202103010ORL,RS,DAL,1894.0,,73,83,-10
202103010ORL,RS,DAL,1894.0,,74,83,-9
202103010ORL,RS,DAL,1912.0,,74,85,-11
202103010ORL,RS,DAL,1931.0,,77,85,-8
202103010ORL,RS,DAL,1954.0,,80,85,-5
202103010ORL,RS,DAL,1971.0,,80,87,-7
202103010ORL,RS,DAL,2001.0,,80,88,-8
202103010ORL,RS,DAL,2023.0,,80,90,-10
202103010ORL,RS,DAL,2044.0,,80,91,-11
202103010ORL,RS,DAL,2073.0,,80,93,-13
202103010ORL,RS,DAL,2095.0,,83,93,-10
202103010ORL,RS,DAL,2121.0,,86,93,-7
202103010ORL,RS,DAL,2143.0,,86,95,-9
202103010ORL,RS,DAL,2173.0,,86,97,-11
202103010ORL,RS,DAL,2202.0,,86,99,-13
202103010ORL,RS,DAL,2224.0,,89,99,-10
202103010ORL,RS,DAL,2254.0,,89,102,-13
202103010ORL,RS,DAL,2268.0,,91,102,-11
202103010ORL,RS,DAL,2278.0,,91,103,-12
202103010ORL,RS,DAL,2278.0,,91,104,-13
202103010ORL,RS,DAL,2297.0,,94,104,-10
202103010ORL,RS,DAL,2317.0,,94,105,-11
202103010ORL,RS,DAL,2317.0,,94,106,-12
202103010ORL,RS,DAL,2330.0,,96,106,-10
202103010ORL,RS,DAL,2349.0,,96,108,-12
202103010ORL,RS,DAL,2382.0,,96,111,-15
202103010ORL,RS,DAL,2399.0,,97,111,-14
202103010ORL,RS,DAL,2399.0,,98,111,-13
202103010ORL,RS,DAL,2439.0,,98,112,-14
202103010ORL,RS,DAL,2439.0,,98,113,-15
202103010ORL,RS,DAL,2456.0,,100,113,-13
202103010ORL,RS,DAL,2468.0,,100,116,-16
202103010ORL,RS,DAL,2513.0,,102,116,-14
202103010ORL,RS,DAL,2556.0,,102,118,-16
202103010ORL,RS,DAL,2584.0,,102,120,-18
202103010ORL,RS,DAL,2607.0,,105,120,-15
202103010ORL,RS,DAL,2634.0,,108,120,-12
202103010ORL,RS,DAL,2644.0,,108,121,-13
202103010ORL,RS,DAL,2681.0,,110,121,-11
202103010ORL,RS,DAL,2718.0,,111,121,-10
202103010ORL,RS,DAL,2748.0,,113,121,-8
202103010ORL,RS,DAL,2765.0,,113,123,-10
202103010ORL,RS,DAL,2781.0,,115,123,-8
202103010ORL,RS,DAL,2804.0,,115,126,-11
202103010ORL,RS,DAL,2840.0,,117,126,-9
202103010ORL,RS,DAL,2840.0,,118,126,-8
202103010ORL,RS,DAL,2848.0,,118,127,-9
202103010ORL,RS,DAL,2848.0,,118,128,-10
202103010ORL,RS,DAL,2854.0,,121,128,-7
202103010ORL,RS,DAL,2857.0,,121,129,-8
202103010ORL,RS,DAL,2864.0,,124,129,-5
202103010ORL,RS,DAL,2873.0,F,124,130,-6
202103010ORL,RS,DAL,2880.0,,124,130,-6
202103030ORL,RS,ATL,0.0,,0,0,0
202103030ORL,RS,ATL,25.0,,2,0,2
202103030ORL,RS,ATL,49.0,,4,0,4
202103030ORL,RS,ATL,101.0,,4,3,1
202103030ORL,RS,ATL,126.0,,6,3,3
202103030ORL,RS,ATL,143.0,,6,5,1
202103030ORL,RS,ATL,175.0,,7,5,2
202103030ORL,RS,ATL,175.0,,8,5,3
202103030ORL,RS,ATL,199.0,,9,5,4
202103030ORL,RS,ATL,199.0,,10,5,5
202103030ORL,RS,ATL,230.0,,13,5,8
202103030ORL,RS,ATL,263.0,,15,5,10
202103030ORL,RS,ATL,291.0,,15,7,8
202103030ORL,RS,ATL,352.0,,15,9,6
202103030ORL,RS,ATL,372.0,,17,9,8
202103030ORL,RS,ATL,382.0,,17,12,5
202103030ORL,RS,ATL,397.0,,19,12,7
202103030ORL,RS,ATL,422.0,,21,12,9
202103030ORL,RS,ATL,441.0,,21,14,7
202103030ORL,RS,ATL,460.0,,24,14,10
202103030ORL,RS,ATL,482.0,,27,14,13
202103030ORL,RS,ATL,498.0,,27,17,10
202103030ORL,RS,ATL,530.0,,27,20,7
202103030ORL,RS,ATL,591.0,,27,23,4
202103030ORL,RS,ATL,603.0,,30,23,7
202103030ORL,RS,ATL,603.0,,31,23,8
202103030ORL,RS,ATL,621.0,,34,23,11
202103030ORL,RS,ATL,664.0,,34,25,9
202103030ORL,RS,ATL,682.0,,37,25,12
202103030ORL,RS,ATL,688.0,,37,27,10
202103030ORL,RS,ATL,700.0,,39,27,12
202103030ORL,RS,ATL,750.0,,39,29,10
202103030ORL,RS,ATL,908.0,,41,29,12
202103030ORL,RS,ATL,953.0,,42,29,13
202103030ORL,RS,ATL,953.0,,43,29,14
202103030ORL,RS,ATL,982.0,,43,31,12
202103030ORL,RS,ATL,1018.0,,43,33,10
202103030ORL,RS,ATL,1034.0,,45,33,12
202103030ORL,RS,ATL,1061.0,,47,33,14
202103030ORL,RS,ATL,1061.0,,48,33,15
202103030ORL,RS,ATL,1119.0,,51,33,18
202103030ORL,RS,ATL,1140.0,,51,36,15
202103030ORL,RS,ATL,1161.0,,53,36,17
202103030ORL,RS,ATL,1224.0,,53,38,15
202103030ORL,RS,ATL,1235.0,,55,38,17
202103030ORL,RS,ATL,1251.0,,55,40,15
202103030ORL,RS,ATL,1313.0,,56,40,16
202103030ORL,RS,ATL,1313.0,,57,40,17
202103030ORL,RS,ATL,1348.0,,57,41,16
202103030ORL,RS,ATL,1348.0,,57,42,15
202103030ORL,RS,ATL,1412.0,,59,42,17
202103030ORL,RS,ATL,1440.0,,61,42,19
202103030ORL,RS,ATL,1479.0,,61,45,16
202103030ORL,RS,ATL,1541.0,,64,45,19
202103030ORL,RS,ATL,1556.0,,64,46,18
202103030ORL,RS,ATL,1556.0,,64,47,17
202103030ORL,RS,ATL,1575.0,,64,50,14
202103030ORL,RS,ATL,1605.0,,64,53,11
202103030ORL,RS,ATL,1627.0,,65,53,12
202103030ORL,RS,ATL,1627.0,,66,53,13
202103030ORL,RS,ATL,1677.0,,66,56,10
202103030ORL,RS,ATL,1721.0,,66,57,9
202103030ORL,RS,ATL,1721.0,,66,58,8
202103030ORL,RS,ATL,1745.0,,66,60,6
202103030ORL,RS,ATL,1745.0,,66,61,5
202103030ORL,RS,ATL,1758.0,,68,61,7
202103030ORL,RS,ATL,1758.0,,69,61,8
202103030ORL,RS,ATL,1794.0,,72,61,11
202103030ORL,RS,ATL,1814.0,,72,63,9
202103030ORL,RS,ATL,1840.0,,72,65,7
202103030ORL,RS,ATL,1854.0,,74,65,9
202103030ORL,RS,ATL,1878.0,,75,65,10
202103030ORL,RS,ATL,1878.0,,76,65,11
202103030ORL,RS,ATL,1904.0,,77,65,12
202103030ORL,RS,ATL,1904.0,,78,65,13
202103030ORL,RS,ATL,1917.0,,78,66,12
202103030ORL,RS,ATL,1917.0,,78,67,11
202103030ORL,RS,ATL,1962.0,,79,67,12
202103030ORL,RS,ATL,1962.0,,80,67,13
202103030ORL,RS,ATL,1984.0,,83,67,16
202103030ORL,RS,ATL,2013.0,,83,69,14
202103030ORL,RS,ATL,2025.0,,84,69,15
202103030ORL,RS,ATL,2025.0,,85,69,16
202103030ORL,RS,ATL,2039.0,,85,70,15
202103030ORL,RS,ATL,2052.0,,88,70,18
202103030ORL,RS,ATL,2071.0,,88,71,17
202103030ORL,RS,ATL,2071.0,,88,72,16
202103030ORL,RS,ATL,2096.0,,88,75,13
202103030ORL,RS,ATL,2115.0,,90,75,15
202103030ORL,RS,ATL,2159.0,,90,78,12
202103030ORL,RS,ATL,2173.0,,92,78,14
202103030ORL,RS,ATL,2193.0,,92,81,11
202103030ORL,RS,ATL,2239.0,,94,81,13
202103030ORL,RS,ATL,2252.0,,94,84,10
202103030ORL,RS,ATL,2330.0,,94,86,8
202103030ORL,RS,ATL,2355.0,,94,87,7
202103030ORL,RS,ATL,2355.0,,94,88,6
202103030ORL,RS,ATL,2380.0,,96,88,8
202103030ORL,RS,ATL,2421.0,,99,88,11
202103030ORL,RS,ATL,2453.0,,102,88,14
202103030ORL,RS,ATL,2462.0,,102,90,12
202103030ORL,RS,ATL,2476.0,,104,90,14
202103030ORL,RS,ATL,2512.0,,105,90,15
202103030ORL,RS,ATL,2512.0,,106,90,16
202103030ORL,RS,ATL,2524.0,,106,93,13
202103030ORL,RS,ATL,2553.0,,106,96,10
202103030ORL,RS,ATL,2599.0,,106,99,7
202103030ORL,RS,ATL,2625.0,,106,102,4
202103030ORL,RS,ATL,2672.0,,107,102,5
202103030ORL,RS,ATL,2672.0,,108,102,6
202103030ORL,RS,ATL,2686.0,,108,105,3
202103030ORL,RS,ATL,2738.0,,109,105,4
202103030ORL,RS,ATL,2738.0,,110,105,5
202103030ORL,RS,ATL,2789.0,,110,108,2
202103030ORL,RS,ATL,2811.0,LC,110,111,-1
202103030ORL,RS,ATL,2862.0,LC,112,111,1
202103030ORL,RS,ATL,2872.0,T,112,112,0
202103030ORL,RS,ATL,2872.0,LC,112,113,-1
202103030ORL,RS,ATL,2879.0,,112,114,-2
202103030ORL,RS,ATL,2879.0,F,112,115,-3
202103030ORL,RS,ATL,2880.0,,112,115,-3
202103110MIA,RS,MIA,0.0,,0,0,0
202103110MIA,RS,MIA,14.0,,2,0,2
202103110MIA,RS,MIA,90.0,LC,2,3,-1
202103110MIA,RS,MIA,132.0,LC,4,3,1
202103110MIA,RS,MIA,139.0,T,4,4,0
202103110MIA,RS,MIA,139.0,LC,4,5,-1
202103110MIA,RS,MIA,152.0,LC,6,5,1
202103110MIA,RS,MIA,152.0,,7,5,2
202103110MIA,RS,MIA,221.0,LC,7,8,-1
202103110MIA,RS,MIA,237.0,LC,9,8,1
202103110MIA,RS,MIA,243.0,LC,9,11,-2
202103110MIA,RS,MIA,262.0,,10,11,-1
202103110MIA,RS,MIA,262.0,T,11,11,0
202103110MIA,RS,MIA,278.0,,11,13,-2
202103110MIA,RS,MIA,302.0,,11,15,-4
202103110MIA,RS,MIA,328.0,,13,15,-2
202103110MIA,RS,MIA,364.0,T,15,15,0
202103110MIA,RS,MIA,383.0,LC,16,15,1
202103110MIA,RS,MIA,383.0,,17,15,2
202103110MIA,RS,MIA,383.0,,18,15,3
202103110MIA,RS,MIA,417.0,,18,17,1
202103110MIA,RS,MIA,441.0,LC,18,19,-1
202103110MIA,RS,MIA,469.0,,18,22,-4
202103110MIA,RS,MIA,518.0,,18,25,-7
202103110MIA,RS,MIA,566.0,,21,25,-4
202103110MIA,RS,MIA,577.0,,21,27,-6
202103110MIA,RS,MIA,606.0,,23,27,-4
202103110MIA,RS,MIA,618.0,,23,30,-7
202103110MIA,RS,MIA,640.0,,26,30,-4
202103110MIA,RS,MIA,662.0,,27,30,-3
202103110MIA,RS,MIA,683.0,T,30,30,0
202103110MIA,RS,MIA,717.0,LC,32,30,2
202103110MIA,RS,MIA,795.0,,34,30,4
202103110MIA,RS,MIA,818.0,,34,32,2
202103110MIA,RS,MIA,839.0,T,34,34,0
202103110MIA,RS,MIA,910.0,,36,34,2
202103110MIA,RS,MIA,917.0,LC,36,37,-1
202103110MIA,RS,MIA,933.0,LC,39,37,2
202103110MIA,RS,MIA,991.0,LC,39,40,-1
202103110MIA,RS,MIA,1050.0,LC,42,40,2
202103110MIA,RS,MIA,1079.0,T,42,42,0
202103110MIA,RS,MIA,1093.0,,43,42,1
202103110MIA,RS,MIA,1093.0,,44,42,2
202103110MIA,RS,MIA,1113.0,LC,44,45,-1
202103110MIA,RS,MIA,1164.0,LC,47,45,2
202103110MIA,RS,MIA,1182.0,T,47,47,0
202103110MIA,RS,MIA,1196.0,,49,47,2
202103110MIA,RS,MIA,1214.0,LC,49,50,-1
202103110MIA,RS,MIA,1230.0,LC,51,50,1
202103110MIA,RS,MIA,1254.0,LC,51,52,-1
202103110MIA,RS,MIA,1294.0,,51,55,-4
202103110MIA,RS,MIA,1313.0,,52,55,-3
202103110MIA,RS,MIA,1327.0,,52,57,-5
202103110MIA,RS,MIA,1341.0,,54,57,-3
202103110MIA,RS,MIA,1348.0,,54,58,-4
202103110MIA,RS,MIA,1359.0,,56,58,-2
202103110MIA,RS,MIA,1371.0,,56,60,-4
202103110MIA,RS,MIA,1420.0,,58,60,-2
202103110MIA,RS,MIA,1438.0,,58,62,-4
202103110MIA,RS,MIA,1438.0,,58,63,-5
202103110MIA,RS,MIA,1496.0,,60,63,-3
202103110MIA,RS,MIA,1535.0,,60,64,-4
202103110MIA,RS,MIA,1583.0,,62,64,-2
202103110MIA,RS,MIA,1594.0,,62,66,-4
202103110MIA,RS,MIA,1618.0,,62,68,-6
202103110MIA,RS,MIA,1679.0,,64,68,-4
202103110MIA,RS,MIA,1709.0,,66,68,-2
202103110MIA,RS,MIA,1726.0,,66,71,-5
202103110MIA,RS,MIA,1745.0,,68,71,-3
202103110MIA,RS,MIA,1771.0,T,71,71,0
202103110MIA,RS,MIA,1795.0,LC,74,71,3
202103110MIA,RS,MIA,1834.0,,74,73,1
202103110MIA,RS,MIA,1859.0,LC,74,75,-1
202103110MIA,RS,MIA,1877.0,,74,77,-3
202103110MIA,RS,MIA,1918.0,T,77,77,0
202103110MIA,RS,MIA,1969.0,,77,79,-2
202103110MIA,RS,MIA,2011.0,T,79,79,0
202103110MIA,RS,MIA,2011.0,LC,80,79,1
202103110MIA,RS,MIA,2096.0,,82,79,3
202103110MIA,RS,MIA,2142.0,T,82,82,0
202103110MIA,RS,MIA,2256.0,,84,82,2
202103110MIA,RS,MIA,2275.0,T,84,84,0
202103110MIA,RS,MIA,2302.0,,86,84,2
202103110MIA,RS,MIA,2325.0,T,86,86,0
202103110MIA,RS,MIA,2325.0,LC,86,87,-1
202103110MIA,RS,MIA,2360.0,,86,90,-4
202103110MIA,RS,MIA,2449.0,,89,90,-1
202103110MIA,RS,MIA,2473.0,,89,93,-4
202103110MIA,RS,MIA,2519.0,,92,93,-1
202103110MIA,RS,MIA,2532.0,,92,95,-3
202103110MIA,RS,MIA,2540.0,,93,95,-2
202103110MIA,RS,MIA,2540.0,,94,95,-1
202103110MIA,RS,MIA,2553.0,,94,97,-3
202103110MIA,RS,MIA,2576.0,,94,99,-5
202103110MIA,RS,MIA,2662.0,,94,100,-6
202103110MIA,RS,MIA,2662.0,,94,101,-7
202103110MIA,RS,MIA,2726.0,,94,102,-8
202103110MIA,RS,MIA,2726.0,,94,103,-9
202103110MIA,RS,MIA,2742.0,,96,103,-7
202103110MIA,RS,MIA,2756.0,,96,105,-9
202103110MIA,RS,MIA,2766.0,,98,105,-7
202103110MIA,RS,MIA,2823.0,,98,108,-10
202103110MIA,RS,MIA,2834.0,,100,108,-8
202103110MIA,RS,MIA,2837.0,,100,109,-9
202103110MIA,RS,MIA,2837.0,,100,110,-10
202103110MIA,RS,MIA,2846.0,,103,110,-7
202103110MIA,RS,MIA,2850.0,F,103,111,-8
202103110MIA,RS,MIA,2880.0,,103,111,-8
202103120SAS,RS,SAS,0.0,,0,0,0
202103120SAS,RS,SAS,55.0,,2,0,2
202103120SAS,RS,SAS,88.0,,5,0,5
202103120SAS,RS,SAS,134.0,,6,0,6
202103120SAS,RS,SAS,134.0,,7,0,7
202103120SAS,RS,SAS,146.0,,7,2,5
202103120SAS,RS,SAS,227.0,,10,2,8
202103120SAS,RS,SAS,249.0,,10,4,6
202103120SAS,RS,SAS,263.0,,10,5,5
202103120SAS,RS,SAS,284.0,,12,5,7
202103120SAS,RS,SAS,308.0,,15,5,10
202103120SAS,RS,SAS,330.0,,15,7,8
202103120SAS,RS,SAS,346.0,,17,7,10
202103120SAS,RS,SAS,361.0,,17,9,8
202103120SAS,RS,SAS,380.0,,19,9,10
202103120SAS,RS,SAS,390.0,,19,11,8
202103120SAS,RS,SAS,425.0,,19,13,6
202103120SAS,RS,SAS,495.0,,22,13,9
202103120SAS,RS,SAS,505.0,,22,16,6
202103120SAS,RS,SAS,556.0,,24,16,8
202103120SAS,RS,SAS,605.0,,26,16,10
202103120SAS,RS,SAS,649.0,,29,16,13
202103120SAS,RS,SAS,805.0,,29,17,12
202103120SAS,RS,SAS,805.0,,29,18,11
202103120SAS,RS,SAS,833.0,,29,21,8
202103120SAS,RS,SAS,856.0,,31,21,10
202103120SAS,RS,SAS,895.0,,31,22,9
202103120SAS,RS,SAS,895.0,,31,23,8
202103120SAS,RS,SAS,921.0,,31,26,5
202103120SAS,RS,SAS,948.0,,31,29,2
202103120SAS,RS,SAS,1009.0,T,31,31,0
202103120SAS,RS,SAS,1087.0,,33,31,2
202103120SAS,RS,SAS,1109.0,,35,31,4
202103120SAS,RS,SAS,1122.0,,35,33,2
202103120SAS,RS,SAS,1146.0,,37,33,4
202103120SAS,RS,SAS,1166.0,,37,35,2
202103120SAS,RS,SAS,1248.0,T,37,37,0
202103120SAS,RS,SAS,1274.0,LC,37,39,-2
202103120SAS,RS,SAS,1332.0,,37,41,-4
202103120SAS,RS,SAS,1340.0,,37,42,-5
202103120SAS,RS,SAS,1372.0,,37,43,-6
202103120SAS,RS,SAS,1385.0,,39,43,-4
202103120SAS,RS,SAS,1406.0,,39,45,-6
202103120SAS,RS,SAS,1425.0,,39,46,-7
202103120SAS,RS,SAS,1425.0,,39,47,-8
202103120SAS,RS,SAS,1459.0,,39,49,-10
202103120SAS,RS,SAS,1525.0,,39,51,-12
202103120SAS,RS,SAS,1544.0,,39,53,-14
202103120SAS,RS,SAS,1561.0,,40,53,-13
202103120SAS,RS,SAS,1561.0,,41,53,-12
202103120SAS,RS,SAS,1561.0,,42,53,-11
202103120SAS,RS,SAS,1585.0,,45,53,-8
202103120SAS,RS,SAS,1716.0,,45,54,-9
202103120SAS,RS,SAS,1730.0,,48,54,-6
202103120SAS,RS,SAS,1764.0,,50,54,-4
202103120SAS,RS,SAS,1776.0,,50,56,-6
202103120SAS,RS,SAS,1821.0,,53,56,-3
202103120SAS,RS,SAS,1857.0,,53,59,-6
202103120SAS,RS,SAS,1886.0,,55,59,-4
202103120SAS,RS,SAS,1898.0,,55,61,-6
202103120SAS,RS,SAS,1915.0,,58,61,-3
202103120SAS,RS,SAS,1933.0,,58,64,-6
202103120SAS,RS,SAS,1968.0,,58,66,-8
202103120SAS,RS,SAS,2004.0,,60,66,-6
202103120SAS,RS,SAS,2024.0,,60,68,-8
202103120SAS,RS,SAS,2042.0,,62,68,-6
202103120SAS,RS,SAS,2055.0,,62,71,-9
202103120SAS,RS,SAS,2082.0,,62,74,-12
