id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102260CHI,RS,PHO,2094.0,,77,74,3
202102260CHI,RS,PHO,2110.0,,79,74,5
202102260CHI,RS,PHO,2156.0,,81,74,7
202102260CHI,RS,PHO,2186.0,,81,76,5
202102260CHI,RS,PHO,2253.0,,81,78,3
202102260CHI,RS,PHO,2281.0,,81,80,1
202102260CHI,RS,PHO,2295.0,,82,80,2
202102260CHI,RS,PHO,2341.0,,84,80,4
202102260CHI,RS,PHO,2388.0,,87,80,7
202102260CHI,RS,PHO,2405.0,,87,82,5
202102260CHI,RS,PHO,2405.0,,87,83,4
202102260CHI,RS,PHO,2466.0,,87,85,2
202102260CHI,RS,PHO,2481.0,T,87,87,0
202102260CHI,RS,PHO,2502.0,LC,87,89,-2
202102260CHI,RS,PHO,2532.0,T,89,89,0
202102260CHI,RS,PHO,2536.0,,89,91,-2
202102260CHI,RS,PHO,2565.0,LC,92,91,1
202102260CHI,RS,PHO,2581.0,LC,92,93,-1
202102260CHI,RS,PHO,2604.0,,92,96,-4
202102260CHI,RS,PHO,2636.0,,92,98,-6
202102260CHI,RS,PHO,2681.0,,92,101,-9
202102260CHI,RS,PHO,2739.0,,93,101,-8
202102260CHI,RS,PHO,2759.0,,93,103,-10
202102260CHI,RS,PHO,2772.0,,93,104,-11
202102260CHI,RS,PHO,2802.0,,93,105,-12
202102260CHI,RS,PHO,2802.0,,93,106,-13
202102260CHI,RS,PHO,2818.0,,94,106,-12
202102260CHI,RS,PHO,2818.0,,95,106,-11
202102260CHI,RS,PHO,2847.0,F,97,106,-9
202102260CHI,RS,PHO,2880.0,,97,106,-9
202103010CHI,RS,DEN,0.0,,0,0,0
202103010CHI,RS,DEN,21.0,,1,0,1
202103010CHI,RS,DEN,56.0,LC,1,2,-1
202103010CHI,RS,DEN,86.0,,1,4,-3
202103010CHI,RS,DEN,112.0,,3,4,-1
202103010CHI,RS,DEN,200.0,,3,6,-3
202103010CHI,RS,DEN,222.0,,3,8,-5
202103010CHI,RS,DEN,254.0,,3,11,-8
202103010CHI,RS,DEN,276.0,,3,13,-10
202103010CHI,RS,DEN,310.0,,3,16,-13
202103010CHI,RS,DEN,331.0,,5,16,-11
202103010CHI,RS,DEN,345.0,,7,16,-9
202103010CHI,RS,DEN,366.0,,7,18,-11
202103010CHI,RS,DEN,387.0,,7,20,-13
202103010CHI,RS,DEN,387.0,,7,21,-14
202103010CHI,RS,DEN,403.0,,10,21,-11
202103010CHI,RS,DEN,427.0,,12,21,-9
202103010CHI,RS,DEN,436.0,,12,24,-12
202103010CHI,RS,DEN,453.0,,15,24,-9
202103010CHI,RS,DEN,523.0,,18,24,-6
202103010CHI,RS,DEN,541.0,,18,26,-8
202103010CHI,RS,DEN,560.0,,21,26,-5
202103010CHI,RS,DEN,578.0,,21,28,-7
202103010CHI,RS,DEN,600.0,,21,30,-9
202103010CHI,RS,DEN,612.0,,23,30,-7
202103010CHI,RS,DEN,649.0,,25,30,-5
202103010CHI,RS,DEN,660.0,,25,32,-7
202103010CHI,RS,DEN,689.0,,25,34,-9
202103010CHI,RS,DEN,720.0,,25,37,-12
202103010CHI,RS,DEN,732.0,,25,39,-14
202103010CHI,RS,DEN,752.0,,27,39,-12
202103010CHI,RS,DEN,780.0,,30,39,-9
202103010CHI,RS,DEN,794.0,,30,41,-11
202103010CHI,RS,DEN,794.0,,30,42,-12
202103010CHI,RS,DEN,840.0,,32,42,-10
202103010CHI,RS,DEN,865.0,,32,44,-12
202103010CHI,RS,DEN,893.0,,32,47,-15
202103010CHI,RS,DEN,930.0,,34,47,-13
202103010CHI,RS,DEN,1006.0,,36,47,-11
202103010CHI,RS,DEN,1035.0,,37,47,-10
202103010CHI,RS,DEN,1067.0,,39,47,-8
202103010CHI,RS,DEN,1086.0,,39,49,-10
202103010CHI,RS,DEN,1154.0,,42,49,-7
202103010CHI,RS,DEN,1172.0,,42,51,-9
202103010CHI,RS,DEN,1193.0,,43,51,-8
202103010CHI,RS,DEN,1220.0,,44,51,-7
202103010CHI,RS,DEN,1220.0,,45,51,-6
202103010CHI,RS,DEN,1234.0,,45,53,-8
202103010CHI,RS,DEN,1234.0,,46,53,-7
202103010CHI,RS,DEN,1266.0,,46,55,-9
202103010CHI,RS,DEN,1291.0,,46,56,-10
202103010CHI,RS,DEN,1291.0,,46,57,-11
202103010CHI,RS,DEN,1317.0,,46,59,-13
202103010CHI,RS,DEN,1321.0,,48,59,-11
202103010CHI,RS,DEN,1321.0,,49,59,-10
202103010CHI,RS,DEN,1356.0,,51,59,-8
202103010CHI,RS,DEN,1402.0,,51,61,-10
202103010CHI,RS,DEN,1402.0,,51,62,-11
202103010CHI,RS,DEN,1408.0,,53,62,-9
202103010CHI,RS,DEN,1437.0,,55,62,-7
202103010CHI,RS,DEN,1454.0,,55,64,-9
202103010CHI,RS,DEN,1472.0,,55,67,-12
202103010CHI,RS,DEN,1492.0,,57,67,-10
202103010CHI,RS,DEN,1513.0,,57,69,-12
202103010CHI,RS,DEN,1527.0,,58,69,-11
202103010CHI,RS,DEN,1527.0,,59,69,-10
202103010CHI,RS,DEN,1548.0,,59,71,-12
202103010CHI,RS,DEN,1574.0,,62,71,-9
202103010CHI,RS,DEN,1636.0,,62,73,-11
202103010CHI,RS,DEN,1659.0,,64,73,-9
202103010CHI,RS,DEN,1691.0,,66,73,-7
202103010CHI,RS,DEN,1707.0,,66,74,-8
202103010CHI,RS,DEN,1707.0,,66,75,-9
202103010CHI,RS,DEN,1761.0,,66,77,-11
202103010CHI,RS,DEN,1790.0,,69,77,-8
202103010CHI,RS,DEN,1798.0,,69,80,-11
202103010CHI,RS,DEN,1822.0,,71,80,-9
202103010CHI,RS,DEN,1852.0,,72,80,-8
202103010CHI,RS,DEN,1947.0,,73,80,-7
202103010CHI,RS,DEN,1947.0,,74,80,-6
202103010CHI,RS,DEN,1971.0,,74,82,-8
202103010CHI,RS,DEN,1996.0,,74,84,-10
202103010CHI,RS,DEN,2016.0,,77,84,-7
202103010CHI,RS,DEN,2059.0,,80,84,-4
202103010CHI,RS,DEN,2075.0,,81,84,-3
202103010CHI,RS,DEN,2075.0,,82,84,-2
202103010CHI,RS,DEN,2085.0,,82,85,-3
202103010CHI,RS,DEN,2085.0,,82,86,-4
202103010CHI,RS,DEN,2098.0,,85,86,-1
202103010CHI,RS,DEN,2108.0,,85,89,-4
202103010CHI,RS,DEN,2120.0,,87,89,-2
202103010CHI,RS,DEN,2178.0,T,89,89,0
202103010CHI,RS,DEN,2224.0,LC,91,89,2
202103010CHI,RS,DEN,2284.0,,93,89,4
202103010CHI,RS,DEN,2346.0,,95,89,6
202103010CHI,RS,DEN,2385.0,,95,91,4
202103010CHI,RS,DEN,2415.0,,95,93,2
202103010CHI,RS,DEN,2430.0,,97,93,4
202103010CHI,RS,DEN,2451.0,,97,95,2
202103010CHI,RS,DEN,2527.0,,99,95,4
202103010CHI,RS,DEN,2549.0,,99,97,2
202103010CHI,RS,DEN,2585.0,,99,98,1
202103010CHI,RS,DEN,2585.0,T,99,99,0
202103010CHI,RS,DEN,2594.0,,101,99,2
202103010CHI,RS,DEN,2610.0,T,101,101,0
202103010CHI,RS,DEN,2637.0,,104,101,3
202103010CHI,RS,DEN,2666.0,T,104,104,0
202103010CHI,RS,DEN,2682.0,,106,104,2
202103010CHI,RS,DEN,2703.0,T,106,106,0
202103010CHI,RS,DEN,2746.0,,108,106,2
202103010CHI,RS,DEN,2760.0,T,108,108,0
202103010CHI,RS,DEN,2760.0,LC,108,109,-1
202103010CHI,RS,DEN,2781.0,,108,112,-4
202103010CHI,RS,DEN,2805.0,,110,112,-2
202103010CHI,RS,DEN,2833.0,,110,114,-4
202103010CHI,RS,DEN,2864.0,,111,114,-3
202103010CHI,RS,DEN,2864.0,,112,114,-2
202103010CHI,RS,DEN,2872.0,,112,115,-3
202103010CHI,RS,DEN,2872.0,,112,116,-4
202103010CHI,RS,DEN,2879.0,,112,117,-5
202103010CHI,RS,DEN,2879.0,F,112,118,-6
202103010CHI,RS,DEN,2880.0,,112,118,-6
202103030NOP,RS,NOP,0.0,,0,0,0
202103030NOP,RS,NOP,53.0,,2,0,2
202103030NOP,RS,NOP,80.0,,4,0,4
202103030NOP,RS,NOP,123.0,,6,0,6
202103030NOP,RS,NOP,140.0,,8,0,8
202103030NOP,RS,NOP,187.0,,8,2,6
202103030NOP,RS,NOP,235.0,,11,2,9
202103030NOP,RS,NOP,275.0,,11,4,7
202103030NOP,RS,NOP,305.0,,11,6,5
202103030NOP,RS,NOP,328.0,,13,6,7
202103030NOP,RS,NOP,338.0,,13,7,6
202103030NOP,RS,NOP,338.0,,13,8,5
202103030NOP,RS,NOP,375.0,,15,8,7
202103030NOP,RS,NOP,375.0,,16,8,8
202103030NOP,RS,NOP,396.0,,19,8,11
202103030NOP,RS,NOP,409.0,,19,9,10
202103030NOP,RS,NOP,417.0,,21,9,12
202103030NOP,RS,NOP,428.0,,21,12,9
202103030NOP,RS,NOP,458.0,,21,14,7
202103030NOP,RS,NOP,472.0,,22,14,8
202103030NOP,RS,NOP,472.0,,23,14,9
202103030NOP,RS,NOP,513.0,,25,14,11
202103030NOP,RS,NOP,525.0,,25,15,10
202103030NOP,RS,NOP,525.0,,25,16,9
202103030NOP,RS,NOP,558.0,,26,16,10
202103030NOP,RS,NOP,570.0,,26,17,9
202103030NOP,RS,NOP,570.0,,26,18,8
202103030NOP,RS,NOP,620.0,,26,20,6
202103030NOP,RS,NOP,639.0,,26,22,4
202103030NOP,RS,NOP,639.0,,26,23,3
202103030NOP,RS,NOP,667.0,,26,25,1
202103030NOP,RS,NOP,735.0,LC,26,27,-1
202103030NOP,RS,NOP,749.0,LC,28,27,1
202103030NOP,RS,NOP,769.0,LC,28,29,-1
202103030NOP,RS,NOP,792.0,,28,30,-2
202103030NOP,RS,NOP,792.0,,28,31,-3
202103030NOP,RS,NOP,841.0,,30,31,-1
202103030NOP,RS,NOP,866.0,LC,33,31,2
202103030NOP,RS,NOP,908.0,T,33,33,0
202103030NOP,RS,NOP,925.0,,35,33,2
202103030NOP,RS,NOP,968.0,T,35,35,0
202103030NOP,RS,NOP,1013.0,,37,35,2
202103030NOP,RS,NOP,1031.0,T,37,37,0
202103030NOP,RS,NOP,1053.0,,39,37,2
202103030NOP,RS,NOP,1086.0,,42,37,5
202103030NOP,RS,NOP,1128.0,,42,39,3
202103030NOP,RS,NOP,1153.0,,44,39,5
202103030NOP,RS,NOP,1171.0,,44,41,3
202103030NOP,RS,NOP,1190.0,,47,41,6
202103030NOP,RS,NOP,1223.0,,50,41,9
202103030NOP,RS,NOP,1223.0,,51,41,10
202103030NOP,RS,NOP,1236.0,,51,42,9
202103030NOP,RS,NOP,1236.0,,51,43,8
202103030NOP,RS,NOP,1250.0,,53,43,10
202103030NOP,RS,NOP,1286.0,,55,43,12
202103030NOP,RS,NOP,1312.0,,55,45,10
202103030NOP,RS,NOP,1326.0,,57,45,12
202103030NOP,RS,NOP,1361.0,,58,45,13
202103030NOP,RS,NOP,1361.0,,59,45,14
202103030NOP,RS,NOP,1389.0,,61,45,16
202103030NOP,RS,NOP,1389.0,,62,45,17
202103030NOP,RS,NOP,1406.0,,63,45,18
202103030NOP,RS,NOP,1406.0,,64,45,19
202103030NOP,RS,NOP,1452.0,,64,47,17
202103030NOP,RS,NOP,1494.0,,64,49,15
202103030NOP,RS,NOP,1494.0,,64,50,14
202103030NOP,RS,NOP,1515.0,,64,52,12
202103030NOP,RS,NOP,1544.0,,66,52,14
202103030NOP,RS,NOP,1552.0,,66,54,12
202103030NOP,RS,NOP,1564.0,,68,54,14
202103030NOP,RS,NOP,1588.0,,70,54,16
202103030NOP,RS,NOP,1614.0,,72,54,18
202103030NOP,RS,NOP,1637.0,,72,56,16
202103030NOP,RS,NOP,1672.0,,72,58,14
202103030NOP,RS,NOP,1728.0,,72,60,12
202103030NOP,RS,NOP,1739.0,,75,60,15
202103030NOP,RS,NOP,1770.0,,77,60,17
202103030NOP,RS,NOP,1826.0,,79,60,19
202103030NOP,RS,NOP,1856.0,,79,62,17
202103030NOP,RS,NOP,1890.0,,79,65,14
202103030NOP,RS,NOP,1906.0,,82,65,17
202103030NOP,RS,NOP,1920.0,,82,67,15
202103030NOP,RS,NOP,1946.0,,82,69,13
202103030NOP,RS,NOP,1957.0,,83,69,14
202103030NOP,RS,NOP,1957.0,,84,69,15
202103030NOP,RS,NOP,1987.0,,86,69,17
202103030NOP,RS,NOP,1999.0,,86,71,15
202103030NOP,RS,NOP,2013.0,,88,71,17
202103030NOP,RS,NOP,2013.0,,89,71,18
202103030NOP,RS,NOP,2024.0,,89,72,17
202103030NOP,RS,NOP,2024.0,,89,73,16
202103030NOP,RS,NOP,2024.0,,89,74,15
202103030NOP,RS,NOP,2044.0,,91,74,17
202103030NOP,RS,NOP,2058.0,,91,76,15
202103030NOP,RS,NOP,2080.0,,94,76,18
202103030NOP,RS,NOP,2096.0,,94,79,15
202103030NOP,RS,NOP,2159.0,,96,79,17
202103030NOP,RS,NOP,2184.0,,96,82,14
202103030NOP,RS,NOP,2204.0,,98,82,16
202103030NOP,RS,NOP,2235.0,,100,82,18
202103030NOP,RS,NOP,2275.0,,100,84,16
202103030NOP,RS,NOP,2292.0,,102,84,18
202103030NOP,RS,NOP,2305.0,,102,86,16
202103030NOP,RS,NOP,2324.0,,105,86,19
202103030NOP,RS,NOP,2336.0,,105,88,17
202103030NOP,RS,NOP,2353.0,,105,89,16
202103030NOP,RS,NOP,2376.0,,107,89,18
202103030NOP,RS,NOP,2388.0,,107,91,16
202103030NOP,RS,NOP,2425.0,,107,93,14
202103030NOP,RS,NOP,2452.0,,107,95,12
202103030NOP,RS,NOP,2468.0,,109,95,14
202103030NOP,RS,NOP,2492.0,,109,97,12
202103030NOP,RS,NOP,2517.0,,112,97,15
202103030NOP,RS,NOP,2528.0,,112,100,12
202103030NOP,RS,NOP,2550.0,,112,102,10
202103030NOP,RS,NOP,2579.0,,112,104,8
202103030NOP,RS,NOP,2596.0,,115,104,11
202103030NOP,RS,NOP,2615.0,,115,106,9
202103030NOP,RS,NOP,2638.0,,117,106,11
202103030NOP,RS,NOP,2645.0,,117,107,10
202103030NOP,RS,NOP,2645.0,,117,108,9
202103030NOP,RS,NOP,2717.0,,117,109,8
202103030NOP,RS,NOP,2747.0,,117,111,6
202103030NOP,RS,NOP,2771.0,,117,113,4
202103030NOP,RS,NOP,2815.0,,119,113,6
202103030NOP,RS,NOP,2840.0,,121,113,8
202103030NOP,RS,NOP,2845.0,,121,114,7
202103030NOP,RS,NOP,2845.0,,121,115,6
202103030NOP,RS,NOP,2845.0,,121,116,5
202103030NOP,RS,NOP,2851.0,,122,116,6
202103030NOP,RS,NOP,2860.0,,122,118,4
202103030NOP,RS,NOP,2862.0,,123,118,5
202103030NOP,RS,NOP,2862.0,,124,118,6
202103030NOP,RS,NOP,2867.0,,124,119,5
202103030NOP,RS,NOP,2867.0,,124,120,4
202103030NOP,RS,NOP,2867.0,,124,121,3
202103030NOP,RS,NOP,2871.0,,125,121,4
202103030NOP,RS,NOP,2871.0,,126,121,5
202103030NOP,RS,NOP,2877.0,,126,124,2
202103030NOP,RS,NOP,2878.0,,127,124,3
202103030NOP,RS,NOP,2878.0,F,128,124,4
202103030NOP,RS,NOP,2880.0,,128,124,4
202103110CHI,RS,PHI,0.0,,0,0,0
202103110CHI,RS,PHI,23.0,,2,0,2
202103110CHI,RS,PHI,59.0,T,2,2,0
202103110CHI,RS,PHI,75.0,LC,2,4,-2
202103110CHI,RS,PHI,91.0,,3,4,-1
202103110CHI,RS,PHI,137.0,LC,5,4,1
202103110CHI,RS,PHI,167.0,,7,4,3
202103110CHI,RS,PHI,186.0,,7,6,1
202103110CHI,RS,PHI,203.0,,9,6,3
202103110CHI,RS,PHI,245.0,T,9,9,0
202103110CHI,RS,PHI,271.0,LC,9,10,-1
202103110CHI,RS,PHI,271.0,,9,11,-2
202103110CHI,RS,PHI,288.0,LC,12,11,1
202103110CHI,RS,PHI,305.0,LC,12,13,-1
202103110CHI,RS,PHI,330.0,,12,14,-2
202103110CHI,RS,PHI,362.0,,12,17,-5
202103110CHI,RS,PHI,376.0,,15,17,-2
202103110CHI,RS,PHI,395.0,,15,19,-4
202103110CHI,RS,PHI,405.0,,16,19,-3
202103110CHI,RS,PHI,405.0,,17,19,-2
202103110CHI,RS,PHI,420.0,,17,21,-4
202103110CHI,RS,PHI,510.0,,19,21,-2
202103110CHI,RS,PHI,581.0,,19,24,-5
202103110CHI,RS,PHI,618.0,,19,26,-7
202103110CHI,RS,PHI,631.0,,21,26,-5
202103110CHI,RS,PHI,641.0,,21,28,-7
202103110CHI,RS,PHI,665.0,,23,28,-5
202103110CHI,RS,PHI,677.0,,23,30,-7
202103110CHI,RS,PHI,777.0,,23,32,-9
202103110CHI,RS,PHI,777.0,,23,33,-10
202103110CHI,RS,PHI,788.0,,25,33,-8
202103110CHI,RS,PHI,821.0,,25,35,-10
202103110CHI,RS,PHI,858.0,,25,37,-12
202103110CHI,RS,PHI,888.0,,28,37,-9
202103110CHI,RS,PHI,916.0,,30,37,-7
202103110CHI,RS,PHI,933.0,,30,39,-9
202103110CHI,RS,PHI,939.0,,33,39,-6
202103110CHI,RS,PHI,961.0,,35,39,-4
202103110CHI,RS,PHI,978.0,,35,41,-6
202103110CHI,RS,PHI,991.0,,38,41,-3
202103110CHI,RS,PHI,1027.0,,38,43,-5
202103110CHI,RS,PHI,1048.0,,41,43,-2
202103110CHI,RS,PHI,1068.0,,41,44,-3
202103110CHI,RS,PHI,1090.0,,41,46,-5
202103110CHI,RS,PHI,1101.0,,44,46,-2
202103110CHI,RS,PHI,1118.0,,44,47,-3
202103110CHI,RS,PHI,1118.0,,44,48,-4
202103110CHI,RS,PHI,1136.0,,47,48,-1
202103110CHI,RS,PHI,1159.0,,47,50,-3
202103110CHI,RS,PHI,1175.0,T,50,50,0
202103110CHI,RS,PHI,1203.0,,50,52,-2
202103110CHI,RS,PHI,1224.0,T,52,52,0
202103110CHI,RS,PHI,1271.0,,52,54,-2
202103110CHI,RS,PHI,1290.0,,52,57,-5
202103110CHI,RS,PHI,1309.0,,54,57,-3
202103110CHI,RS,PHI,1325.0,,54,60,-6
202103110CHI,RS,PHI,1376.0,,57,60,-3
202103110CHI,RS,PHI,1414.0,,57,61,-4
202103110CHI,RS,PHI,1414.0,,57,62,-5
202103110CHI,RS,PHI,1437.0,,57,64,-7
202103110CHI,RS,PHI,1460.0,,59,64,-5
202103110CHI,RS,PHI,1508.0,,59,67,-8
202103110CHI,RS,PHI,1534.0,,59,69,-10
202103110CHI,RS,PHI,1552.0,,61,69,-8
202103110CHI,RS,PHI,1564.0,,61,72,-11
202103110CHI,RS,PHI,1583.0,,64,72,-8
202103110CHI,RS,PHI,1609.0,,64,74,-10
202103110CHI,RS,PHI,1639.0,,64,76,-12
202103110CHI,RS,PHI,1653.0,,66,76,-10
202103110CHI,RS,PHI,1683.0,,69,76,-7
202103110CHI,RS,PHI,1742.0,,69,78,-9
202103110CHI,RS,PHI,1756.0,,69,80,-11
202103110CHI,RS,PHI,1807.0,,69,81,-12
202103110CHI,RS,PHI,1817.0,,69,84,-15
202103110CHI,RS,PHI,1839.0,,71,84,-13
202103110CHI,RS,PHI,1861.0,,71,86,-15
202103110CHI,RS,PHI,1883.0,,73,86,-13
202103110CHI,RS,PHI,1894.0,,74,86,-12
202103110CHI,RS,PHI,1894.0,,75,86,-11
202103110CHI,RS,PHI,1916.0,,75,89,-14
202103110CHI,RS,PHI,1953.0,,77,89,-12
202103110CHI,RS,PHI,1983.0,,78,89,-11
202103110CHI,RS,PHI,1983.0,,79,89,-10
202103110CHI,RS,PHI,2026.0,,79,91,-12
202103110CHI,RS,PHI,2035.0,,81,91,-10
202103110CHI,RS,PHI,2060.0,,81,93,-12
202103110CHI,RS,PHI,2079.0,,83,93,-10
202103110CHI,RS,PHI,2124.0,,83,95,-12
202103110CHI,RS,PHI,2145.0,,84,95,-11
202103110CHI,RS,PHI,2145.0,,85,95,-10
202103110CHI,RS,PHI,2160.0,,85,97,-12
202103110CHI,RS,PHI,2194.0,,85,99,-14
202103110CHI,RS,PHI,2232.0,,85,101,-16
202103110CHI,RS,PHI,2257.0,,85,103,-18
202103110CHI,RS,PHI,2269.0,,85,105,-20
202103110CHI,RS,PHI,2269.0,,85,106,-21
202103110CHI,RS,PHI,2300.0,,85,108,-23
202103110CHI,RS,PHI,2335.0,,88,108,-20
202103110CHI,RS,PHI,2374.0,,88,110,-22
202103110CHI,RS,PHI,2412.0,,88,112,-24
202103110CHI,RS,PHI,2430.0,,88,114,-26
202103110CHI,RS,PHI,2448.0,,90,114,-24
202103110CHI,RS,PHI,2479.0,,92,114,-22
202103110CHI,RS,PHI,2492.0,,92,116,-24
202103110CHI,RS,PHI,2508.0,,95,116,-21
202103110CHI,RS,PHI,2546.0,,95,119,-24
202103110CHI,RS,PHI,2582.0,,96,119,-23
202103110CHI,RS,PHI,2582.0,,97,119,-22
202103110CHI,RS,PHI,2618.0,,97,121,-24
202103110CHI,RS,PHI,2632.0,,99,121,-22
202103110CHI,RS,PHI,2660.0,,101,121,-20
202103110CHI,RS,PHI,2715.0,,101,123,-22
202103110CHI,RS,PHI,2753.0,,103,123,-20
202103110CHI,RS,PHI,2778.0,,103,125,-22
202103110CHI,RS,PHI,2836.0,,103,127,-24
202103110CHI,RS,PHI,2875.0,,104,127,-23
202103110CHI,RS,PHI,2875.0,F,105,127,-22
202103110CHI,RS,PHI,2880.0,,105,127,-22
202103120CHI,RS,MIA,0.0,,0,0,0
202103120CHI,RS,MIA,17.0,,0,2,-2
202103120CHI,RS,MIA,33.0,LC,3,2,1
202103120CHI,RS,MIA,58.0,LC,3,4,-1
202103120CHI,RS,MIA,91.0,,3,7,-4
202103120CHI,RS,MIA,103.0,,6,7,-1
202103120CHI,RS,MIA,218.0,LC,8,7,1
202103120CHI,RS,MIA,234.0,LC,8,10,-2
202103120CHI,RS,MIA,258.0,,8,11,-3
202103120CHI,RS,MIA,258.0,,8,12,-4
202103120CHI,RS,MIA,270.0,,10,12,-2
202103120CHI,RS,MIA,280.0,,10,14,-4
202103120CHI,RS,MIA,290.0,,13,14,-1
202103120CHI,RS,MIA,315.0,,13,16,-3
202103120CHI,RS,MIA,333.0,T,16,16,0
202103120CHI,RS,MIA,346.0,,16,19,-3
202103120CHI,RS,MIA,375.0,,16,21,-5
202103120CHI,RS,MIA,375.0,,16,22,-6
202103120CHI,RS,MIA,468.0,,16,25,-9
202103120CHI,RS,MIA,559.0,,16,27,-11
202103120CHI,RS,MIA,590.0,,18,27,-9
202103120CHI,RS,MIA,689.0,,21,27,-6
202103120CHI,RS,MIA,703.0,,21,29,-8
202103120CHI,RS,MIA,791.0,,23,29,-6
202103120CHI,RS,MIA,866.0,,23,31,-8
202103120CHI,RS,MIA,877.0,,25,31,-6
202103120CHI,RS,MIA,895.0,,25,32,-7
202103120CHI,RS,MIA,928.0,,25,34,-9
202103120CHI,RS,MIA,934.0,,28,34,-6
202103120CHI,RS,MIA,947.0,,28,35,-7
202103120CHI,RS,MIA,957.0,,30,35,-5
202103120CHI,RS,MIA,1078.0,,31,35,-4
202103120CHI,RS,MIA,1078.0,,32,35,-3
202103120CHI,RS,MIA,1087.0,,32,36,-4
202103120CHI,RS,MIA,1087.0,,32,37,-5
202103120CHI,RS,MIA,1148.0,,34,37,-3
202103120CHI,RS,MIA,1168.0,,34,40,-6
202103120CHI,RS,MIA,1244.0,,37,40,-3
202103120CHI,RS,MIA,1256.0,,37,41,-4
202103120CHI,RS,MIA,1256.0,,37,42,-5
202103120CHI,RS,MIA,1302.0,,40,42,-2
202103120CHI,RS,MIA,1439.0,T,42,42,0
202103120CHI,RS,MIA,1497.0,,42,44,-2
202103120CHI,RS,MIA,1543.0,T,44,44,0
202103120CHI,RS,MIA,1568.0,,44,47,-3
202103120CHI,RS,MIA,1589.0,,44,49,-5
202103120CHI,RS,MIA,1609.0,,46,49,-3
202103120CHI,RS,MIA,1653.0,,46,51,-5
202103120CHI,RS,MIA,1663.0,,49,51,-2
202103120CHI,RS,MIA,1736.0,,49,53,-4
202103120CHI,RS,MIA,1756.0,,52,53,-1
202103120CHI,RS,MIA,1773.0,,52,55,-3
202103120CHI,RS,MIA,1773.0,,52,56,-4
202103120CHI,RS,MIA,1781.0,,53,56,-3
202103120CHI,RS,MIA,1781.0,,54,56,-2
202103120CHI,RS,MIA,1816.0,,54,58,-4
202103120CHI,RS,MIA,1826.0,,56,58,-2
202103120CHI,RS,MIA,1826.0,,57,58,-1
202103120CHI,RS,MIA,1863.0,,57,60,-3
202103120CHI,RS,MIA,1878.0,T,60,60,0
202103120CHI,RS,MIA,1920.0,,60,63,-3
202103120CHI,RS,MIA,1940.0,,62,63,-1
202103120CHI,RS,MIA,1979.0,,62,65,-3
202103120CHI,RS,MIA,1997.0,T,65,65,0
202103120CHI,RS,MIA,2032.0,,65,67,-2
202103120CHI,RS,MIA,2052.0,LC,68,67,1
202103120CHI,RS,MIA,2094.0,T,68,68,0
202103120CHI,RS,MIA,2159.0,LC,68,70,-2
202103120CHI,RS,MIA,2192.0,T,70,70,0
202103120CHI,RS,MIA,2206.0,,70,73,-3
202103120CHI,RS,MIA,2257.0,,72,73,-1
202103120CHI,RS,MIA,2278.0,,72,74,-2
202103120CHI,RS,MIA,2278.0,,72,75,-3
202103120CHI,RS,MIA,2303.0,,72,78,-6
202103120CHI,RS,MIA,2350.0,,72,81,-9
202103120CHI,RS,MIA,2414.0,,74,81,-7
202103120CHI,RS,MIA,2436.0,,74,84,-10
202103120CHI,RS,MIA,2455.0,,76,84,-8
202103120CHI,RS,MIA,2499.0,,76,86,-10
202103120CHI,RS,MIA,2513.0,,78,86,-8
202103120CHI,RS,MIA,2523.0,,78,88,-10
202103120CHI,RS,MIA,2548.0,,80,88,-8
202103120CHI,RS,MIA,2569.0,,80,90,-10
202103120CHI,RS,MIA,2579.0,,82,90,-8
202103120CHI,RS,MIA,2598.0,,82,91,-9
202103120CHI,RS,MIA,2635.0,,82,93,-11
202103120CHI,RS,MIA,2674.0,,82,96,-14
202103120CHI,RS,MIA,2737.0,,85,96,-11
202103120CHI,RS,MIA,2760.0,,85,98,-13
202103120CHI,RS,MIA,2770.0,,88,98,-10
202103120CHI,RS,MIA,2784.0,,88,100,-12
202103120CHI,RS,MIA,2789.0,,89,100,-11
202103120CHI,RS,MIA,2789.0,,90,100,-10
202103120CHI,RS,MIA,2808.0,F,90,101,-11
202103120CHI,RS,MIA,2880.0,,90,101,-11
202103140CHI,RS,TOR,0.0,,0,0,0
202103140CHI,RS,TOR,105.0,,1,0,1
202103140CHI,RS,TOR,105.0,,2,0,2
202103140CHI,RS,TOR,131.0,,4,0,4
202103140CHI,RS,TOR,137.0,,4,1,3
202103140CHI,RS,TOR,137.0,,4,2,2
202103140CHI,RS,TOR,158.0,,4,3,1
202103140CHI,RS,TOR,158.0,T,4,4,0
202103140CHI,RS,TOR,166.0,,5,4,1
202103140CHI,RS,TOR,166.0,,6,4,2
202103140CHI,RS,TOR,203.0,T,6,6,0
202103140CHI,RS,TOR,215.0,,8,6,2
202103140CHI,RS,TOR,244.0,,10,6,4
202103140CHI,RS,TOR,277.0,,10,7,3
202103140CHI,RS,TOR,277.0,,10,8,2
202103140CHI,RS,TOR,310.0,LC,10,11,-1
202103140CHI,RS,TOR,335.0,,10,14,-4
202103140CHI,RS,TOR,353.0,,12,14,-2
202103140CHI,RS,TOR,371.0,T,14,14,0
202103140CHI,RS,TOR,387.0,LC,16,14,2
202103140CHI,RS,TOR,407.0,LC,16,17,-1
