id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104090ATL,RS,CHI,927.0,,40,41,-1
202104090ATL,RS,CHI,944.0,,40,44,-4
202104090ATL,RS,CHI,960.0,,40,45,-5
202104090ATL,RS,CHI,960.0,,40,46,-6
202104090ATL,RS,CHI,983.0,,40,49,-9
202104090ATL,RS,CHI,1002.0,,42,49,-7
202104090ATL,RS,CHI,1002.0,,43,49,-6
202104090ATL,RS,CHI,1022.0,,45,49,-4
202104090ATL,RS,CHI,1047.0,,45,51,-6
202104090ATL,RS,CHI,1079.0,,45,54,-9
202104090ATL,RS,CHI,1112.0,,45,56,-11
202104090ATL,RS,CHI,1154.0,,47,56,-9
202104090ATL,RS,CHI,1215.0,,47,59,-12
202104090ATL,RS,CHI,1226.0,,49,59,-10
202104090ATL,RS,CHI,1253.0,,51,59,-8
202104090ATL,RS,CHI,1269.0,,51,62,-11
202104090ATL,RS,CHI,1391.0,,51,64,-13
202104090ATL,RS,CHI,1409.0,,53,64,-11
202104090ATL,RS,CHI,1429.0,,53,66,-13
202104090ATL,RS,CHI,1457.0,,55,66,-11
202104090ATL,RS,CHI,1470.0,,55,68,-13
202104090ATL,RS,CHI,1483.0,,57,68,-11
202104090ATL,RS,CHI,1504.0,,60,68,-8
202104090ATL,RS,CHI,1537.0,,62,68,-6
202104090ATL,RS,CHI,1562.0,,62,71,-9
202104090ATL,RS,CHI,1608.0,,64,71,-7
202104090ATL,RS,CHI,1625.0,,64,73,-9
202104090ATL,RS,CHI,1637.0,,66,73,-7
202104090ATL,RS,CHI,1661.0,,67,73,-6
202104090ATL,RS,CHI,1684.0,,69,73,-4
202104090ATL,RS,CHI,1703.0,,69,75,-6
202104090ATL,RS,CHI,1756.0,,71,75,-4
202104090ATL,RS,CHI,1785.0,,73,75,-2
202104090ATL,RS,CHI,1811.0,,74,75,-1
202104090ATL,RS,CHI,1824.0,,74,77,-3
202104090ATL,RS,CHI,1842.0,,74,78,-4
202104090ATL,RS,CHI,1883.0,,76,78,-2
202104090ATL,RS,CHI,1975.0,,76,80,-4
202104090ATL,RS,CHI,1991.0,,77,80,-3
202104090ATL,RS,CHI,1991.0,,78,80,-2
202104090ATL,RS,CHI,2004.0,,78,82,-4
202104090ATL,RS,CHI,2055.0,,80,82,-2
202104090ATL,RS,CHI,2084.0,T,82,82,0
202104090ATL,RS,CHI,2118.0,LC,84,82,2
202104090ATL,RS,CHI,2135.0,T,84,84,0
202104090ATL,RS,CHI,2158.0,,85,84,1
202104090ATL,RS,CHI,2158.0,,86,84,2
202104090ATL,RS,CHI,2194.0,T,86,86,0
202104090ATL,RS,CHI,2213.0,LC,86,88,-2
202104090ATL,RS,CHI,2234.0,,87,88,-1
202104090ATL,RS,CHI,2234.0,T,88,88,0
202104090ATL,RS,CHI,2243.0,,88,90,-2
202104090ATL,RS,CHI,2261.0,T,90,90,0
202104090ATL,RS,CHI,2270.0,,90,91,-1
202104090ATL,RS,CHI,2270.0,,90,92,-2
202104090ATL,RS,CHI,2287.0,,90,95,-5
202104090ATL,RS,CHI,2310.0,,92,95,-3
202104090ATL,RS,CHI,2332.0,,92,97,-5
202104090ATL,RS,CHI,2353.0,,92,99,-7
202104090ATL,RS,CHI,2373.0,,94,99,-5
202104090ATL,RS,CHI,2393.0,,95,99,-4
202104090ATL,RS,CHI,2393.0,,96,99,-3
202104090ATL,RS,CHI,2435.0,,96,101,-5
202104090ATL,RS,CHI,2471.0,,97,101,-4
202104090ATL,RS,CHI,2497.0,,99,101,-2
202104090ATL,RS,CHI,2531.0,LC,102,101,1
202104090ATL,RS,CHI,2568.0,,104,101,3
202104090ATL,RS,CHI,2585.0,,104,103,1
202104090ATL,RS,CHI,2604.0,,107,103,4
202104090ATL,RS,CHI,2637.0,,109,103,6
202104090ATL,RS,CHI,2674.0,,111,103,8
202104090ATL,RS,CHI,2718.0,,113,103,10
202104090ATL,RS,CHI,2802.0,,113,106,7
202104090ATL,RS,CHI,2821.0,,116,106,10
202104090ATL,RS,CHI,2852.0,,118,106,12
202104090ATL,RS,CHI,2858.0,,118,108,10
202104090ATL,RS,CHI,2868.0,,119,108,11
202104090ATL,RS,CHI,2868.0,F,120,108,12
202104090ATL,RS,CHI,2880.0,,120,108,12
202104110CHO,RS,CHO,0.0,,0,0,0
202104110CHO,RS,CHO,19.0,,2,0,2
202104110CHO,RS,CHO,47.0,,4,0,4
202104110CHO,RS,CHO,147.0,,6,0,6
202104110CHO,RS,CHO,169.0,,6,3,3
202104110CHO,RS,CHO,182.0,,9,3,6
202104110CHO,RS,CHO,229.0,,10,3,7
202104110CHO,RS,CHO,280.0,,13,3,10
202104110CHO,RS,CHO,312.0,,16,3,13
202104110CHO,RS,CHO,349.0,,16,5,11
202104110CHO,RS,CHO,380.0,,19,5,14
202104110CHO,RS,CHO,414.0,,19,6,13
202104110CHO,RS,CHO,414.0,,19,7,12
202104110CHO,RS,CHO,437.0,,21,7,14
202104110CHO,RS,CHO,465.0,,24,7,17
202104110CHO,RS,CHO,492.0,,24,10,14
202104110CHO,RS,CHO,507.0,,26,10,16
202104110CHO,RS,CHO,515.0,,26,13,13
202104110CHO,RS,CHO,559.0,,28,13,15
202104110CHO,RS,CHO,595.0,,28,14,14
202104110CHO,RS,CHO,595.0,,28,15,13
202104110CHO,RS,CHO,625.0,,28,18,10
202104110CHO,RS,CHO,642.0,,30,18,12
202104110CHO,RS,CHO,666.0,,30,20,10
202104110CHO,RS,CHO,688.0,,33,20,13
202104110CHO,RS,CHO,733.0,,33,22,11
202104110CHO,RS,CHO,733.0,,33,23,10
202104110CHO,RS,CHO,744.0,,34,23,11
202104110CHO,RS,CHO,854.0,,34,24,10
202104110CHO,RS,CHO,854.0,,34,25,9
202104110CHO,RS,CHO,903.0,,34,27,7
202104110CHO,RS,CHO,945.0,,34,29,5
202104110CHO,RS,CHO,967.0,,37,29,8
202104110CHO,RS,CHO,1009.0,,39,29,10
202104110CHO,RS,CHO,1026.0,,39,31,8
202104110CHO,RS,CHO,1087.0,,39,34,5
202104110CHO,RS,CHO,1100.0,,40,34,6
202104110CHO,RS,CHO,1100.0,,41,34,7
202104110CHO,RS,CHO,1112.0,,41,36,5
202104110CHO,RS,CHO,1163.0,,44,36,8
202104110CHO,RS,CHO,1210.0,,44,39,5
202104110CHO,RS,CHO,1228.0,,47,39,8
202104110CHO,RS,CHO,1255.0,,47,40,7
202104110CHO,RS,CHO,1275.0,,48,40,8
202104110CHO,RS,CHO,1305.0,,50,40,10
202104110CHO,RS,CHO,1328.0,,50,42,8
202104110CHO,RS,CHO,1367.0,,50,45,5
202104110CHO,RS,CHO,1397.0,,52,45,7
202104110CHO,RS,CHO,1463.0,,52,48,4
202104110CHO,RS,CHO,1491.0,,53,48,5
202104110CHO,RS,CHO,1491.0,,54,48,6
202104110CHO,RS,CHO,1511.0,,54,49,5
202104110CHO,RS,CHO,1524.0,,57,49,8
202104110CHO,RS,CHO,1547.0,,57,51,6
202104110CHO,RS,CHO,1569.0,,60,51,9
202104110CHO,RS,CHO,1587.0,,60,54,6
202104110CHO,RS,CHO,1618.0,,63,54,9
202104110CHO,RS,CHO,1645.0,,65,54,11
202104110CHO,RS,CHO,1675.0,,65,56,9
202104110CHO,RS,CHO,1721.0,,65,58,7
202104110CHO,RS,CHO,1747.0,,65,61,4
202104110CHO,RS,CHO,1763.0,,68,61,7
202104110CHO,RS,CHO,1779.0,,68,63,5
202104110CHO,RS,CHO,1815.0,,68,65,3
202104110CHO,RS,CHO,1815.0,,68,66,2
202104110CHO,RS,CHO,1846.0,LC,68,69,-1
202104110CHO,RS,CHO,1887.0,LC,70,69,1
202104110CHO,RS,CHO,1901.0,LC,70,72,-2
202104110CHO,RS,CHO,1979.0,LC,73,72,1
202104110CHO,RS,CHO,2026.0,,75,72,3
202104110CHO,RS,CHO,2062.0,,75,73,2
202104110CHO,RS,CHO,2062.0,,75,74,1
202104110CHO,RS,CHO,2098.0,LC,75,77,-2
202104110CHO,RS,CHO,2224.0,T,77,77,0
202104110CHO,RS,CHO,2239.0,,77,79,-2
202104110CHO,RS,CHO,2256.0,T,79,79,0
202104110CHO,RS,CHO,2274.0,,79,81,-2
202104110CHO,RS,CHO,2290.0,,80,81,-1
202104110CHO,RS,CHO,2314.0,,80,83,-3
202104110CHO,RS,CHO,2339.0,,80,85,-5
202104110CHO,RS,CHO,2357.0,,82,85,-3
202104110CHO,RS,CHO,2376.0,,82,88,-6
202104110CHO,RS,CHO,2408.0,,82,90,-8
202104110CHO,RS,CHO,2444.0,,82,92,-10
202104110CHO,RS,CHO,2469.0,,83,92,-9
202104110CHO,RS,CHO,2469.0,,84,92,-8
202104110CHO,RS,CHO,2505.0,,86,92,-6
202104110CHO,RS,CHO,2524.0,,86,94,-8
202104110CHO,RS,CHO,2557.0,,89,94,-5
202104110CHO,RS,CHO,2576.0,,89,97,-8
202104110CHO,RS,CHO,2594.0,,92,97,-5
202104110CHO,RS,CHO,2624.0,,94,97,-3
202104110CHO,RS,CHO,2653.0,,94,99,-5
202104110CHO,RS,CHO,2678.0,,97,99,-2
202104110CHO,RS,CHO,2719.0,T,99,99,0
202104110CHO,RS,CHO,2746.0,,99,101,-2
202104110CHO,RS,CHO,2786.0,T,101,101,0
202104110CHO,RS,CHO,2822.0,LC,103,101,2
202104110CHO,RS,CHO,2874.0,,104,101,3
202104110CHO,RS,CHO,2874.0,F,105,101,4
202104110CHO,RS,CHO,2880.0,,105,101,4
202104130TOR,RS,TOR,0.0,,0,0,0
202104130TOR,RS,TOR,67.0,,0,2,-2
202104130TOR,RS,TOR,82.0,,0,3,-3
202104130TOR,RS,TOR,112.0,,2,3,-1
202104130TOR,RS,TOR,125.0,LC,4,3,1
202104130TOR,RS,TOR,142.0,LC,4,5,-1
202104130TOR,RS,TOR,163.0,T,5,5,0
202104130TOR,RS,TOR,163.0,LC,6,5,1
202104130TOR,RS,TOR,174.0,LC,6,7,-1
202104130TOR,RS,TOR,213.0,,6,9,-3
202104130TOR,RS,TOR,257.0,,8,9,-1
202104130TOR,RS,TOR,324.0,T,9,9,0
202104130TOR,RS,TOR,324.0,LC,10,9,1
202104130TOR,RS,TOR,339.0,,12,9,3
202104130TOR,RS,TOR,376.0,,15,9,6
202104130TOR,RS,TOR,440.0,,15,11,4
202104130TOR,RS,TOR,465.0,,17,11,6
202104130TOR,RS,TOR,477.0,,17,13,4
202104130TOR,RS,TOR,506.0,,17,14,3
202104130TOR,RS,TOR,506.0,,17,15,2
202104130TOR,RS,TOR,515.0,,19,15,4
202104130TOR,RS,TOR,515.0,,20,15,5
202104130TOR,RS,TOR,529.0,,20,17,3
202104130TOR,RS,TOR,543.0,,20,18,2
202104130TOR,RS,TOR,576.0,T,20,20,0
202104130TOR,RS,TOR,583.0,,21,20,1
202104130TOR,RS,TOR,583.0,,22,20,2
202104130TOR,RS,TOR,604.0,,22,21,1
202104130TOR,RS,TOR,604.0,T,22,22,0
202104130TOR,RS,TOR,619.0,,25,22,3
202104130TOR,RS,TOR,646.0,,25,24,1
202104130TOR,RS,TOR,686.0,LC,25,27,-2
202104130TOR,RS,TOR,692.0,LC,28,27,1
202104130TOR,RS,TOR,774.0,,30,27,3
202104130TOR,RS,TOR,791.0,T,30,30,0
202104130TOR,RS,TOR,811.0,,32,30,2
202104130TOR,RS,TOR,846.0,LC,32,33,-1
202104130TOR,RS,TOR,864.0,LC,34,33,1
202104130TOR,RS,TOR,920.0,LC,34,35,-1
202104130TOR,RS,TOR,931.0,LC,36,35,1
202104130TOR,RS,TOR,955.0,,39,35,4
202104130TOR,RS,TOR,1016.0,,41,35,6
202104130TOR,RS,TOR,1039.0,,42,35,7
202104130TOR,RS,TOR,1088.0,,42,37,5
202104130TOR,RS,TOR,1108.0,,45,37,8
202104130TOR,RS,TOR,1119.0,,45,39,6
202104130TOR,RS,TOR,1149.0,,47,39,8
202104130TOR,RS,TOR,1171.0,,50,39,11
202104130TOR,RS,TOR,1190.0,,50,41,9
202104130TOR,RS,TOR,1206.0,,52,41,11
202104130TOR,RS,TOR,1232.0,,53,41,12
202104130TOR,RS,TOR,1271.0,,56,41,15
202104130TOR,RS,TOR,1281.0,,56,43,13
202104130TOR,RS,TOR,1292.0,,56,45,11
202104130TOR,RS,TOR,1307.0,,57,45,12
202104130TOR,RS,TOR,1322.0,,57,47,10
202104130TOR,RS,TOR,1339.0,,59,47,12
202104130TOR,RS,TOR,1351.0,,59,50,9
202104130TOR,RS,TOR,1386.0,,59,52,7
202104130TOR,RS,TOR,1403.0,,61,52,9
202104130TOR,RS,TOR,1433.0,,64,52,12
202104130TOR,RS,TOR,1440.0,,64,54,10
202104130TOR,RS,TOR,1440.0,,66,54,12
202104130TOR,RS,TOR,1484.0,,66,56,10
202104130TOR,RS,TOR,1517.0,,66,58,8
202104130TOR,RS,TOR,1543.0,,66,60,6
202104130TOR,RS,TOR,1586.0,,68,60,8
202104130TOR,RS,TOR,1614.0,,70,60,10
202104130TOR,RS,TOR,1636.0,,70,63,7
202104130TOR,RS,TOR,1685.0,,72,63,9
202104130TOR,RS,TOR,1739.0,,74,63,11
202104130TOR,RS,TOR,1778.0,,74,65,9
202104130TOR,RS,TOR,1801.0,,76,65,11
202104130TOR,RS,TOR,1818.0,,76,67,9
202104130TOR,RS,TOR,1831.0,,79,67,12
202104130TOR,RS,TOR,1878.0,,79,69,10
202104130TOR,RS,TOR,1878.0,,79,70,9
202104130TOR,RS,TOR,1904.0,,79,72,7
202104130TOR,RS,TOR,1931.0,,82,72,10
202104130TOR,RS,TOR,2009.0,,83,72,11
202104130TOR,RS,TOR,2009.0,,84,72,12
202104130TOR,RS,TOR,2029.0,,86,72,14
202104130TOR,RS,TOR,2049.0,,86,74,12
202104130TOR,RS,TOR,2074.0,,86,75,11
202104130TOR,RS,TOR,2097.0,,88,75,13
202104130TOR,RS,TOR,2108.0,,88,77,11
202104130TOR,RS,TOR,2108.0,,88,78,10
202104130TOR,RS,TOR,2131.0,,90,78,12
202104130TOR,RS,TOR,2190.0,,90,80,10
202104130TOR,RS,TOR,2204.0,,93,80,13
202104130TOR,RS,TOR,2300.0,,93,82,11
202104130TOR,RS,TOR,2329.0,,93,84,9
202104130TOR,RS,TOR,2386.0,,95,84,11
202104130TOR,RS,TOR,2467.0,,97,84,13
202104130TOR,RS,TOR,2480.0,,97,86,11
202104130TOR,RS,TOR,2500.0,,97,89,8
202104130TOR,RS,TOR,2566.0,,100,89,11
202104130TOR,RS,TOR,2632.0,,103,89,14
202104130TOR,RS,TOR,2655.0,,103,91,12
202104130TOR,RS,TOR,2722.0,,105,91,14
202104130TOR,RS,TOR,2780.0,,105,94,11
202104130TOR,RS,TOR,2808.0,,105,97,8
202104130TOR,RS,TOR,2847.0,,105,100,5
202104130TOR,RS,TOR,2861.0,,105,103,2
202104130TOR,RS,TOR,2866.0,,106,103,3
202104130TOR,RS,TOR,2866.0,,107,103,4
202104130TOR,RS,TOR,2878.0,F,108,103,5
202104130TOR,RS,TOR,2880.0,,108,103,5
202104150ATL,RS,MIL,0.0,,0,0,0
202104150ATL,RS,MIL,16.0,,0,2,-2
202104150ATL,RS,MIL,31.0,T,2,2,0
202104150ATL,RS,MIL,51.0,LC,5,2,3
202104150ATL,RS,MIL,82.0,,7,2,5
202104150ATL,RS,MIL,119.0,,7,4,3
202104150ATL,RS,MIL,138.0,,10,4,6
202104150ATL,RS,MIL,155.0,,10,6,4
202104150ATL,RS,MIL,207.0,,10,9,1
202104150ATL,RS,MIL,235.0,T,10,10,0
202104150ATL,RS,MIL,235.0,LC,10,11,-1
202104150ATL,RS,MIL,312.0,,10,13,-3
202104150ATL,RS,MIL,355.0,,12,13,-1
202104150ATL,RS,MIL,388.0,,12,15,-3
202104150ATL,RS,MIL,401.0,,14,15,-1
202104150ATL,RS,MIL,416.0,,14,18,-4
202104150ATL,RS,MIL,430.0,,15,18,-3
202104150ATL,RS,MIL,430.0,,16,18,-2
202104150ATL,RS,MIL,465.0,,16,21,-5
202104150ATL,RS,MIL,477.0,,19,21,-2
202104150ATL,RS,MIL,502.0,,19,24,-5
202104150ATL,RS,MIL,517.0,,21,24,-3
202104150ATL,RS,MIL,581.0,,22,24,-2
202104150ATL,RS,MIL,581.0,,23,24,-1
202104150ATL,RS,MIL,600.0,,23,27,-4
202104150ATL,RS,MIL,613.0,,25,27,-2
202104150ATL,RS,MIL,630.0,,25,30,-5
202104150ATL,RS,MIL,661.0,,25,32,-7
202104150ATL,RS,MIL,678.0,,27,32,-5
202104150ATL,RS,MIL,692.0,,27,33,-6
202104150ATL,RS,MIL,714.0,,28,33,-5
202104150ATL,RS,MIL,714.0,,29,33,-4
202104150ATL,RS,MIL,729.0,,31,33,-2
202104150ATL,RS,MIL,743.0,,31,35,-4
202104150ATL,RS,MIL,752.0,,33,35,-2
202104150ATL,RS,MIL,770.0,,33,36,-3
202104150ATL,RS,MIL,770.0,,33,37,-4
202104150ATL,RS,MIL,831.0,,33,40,-7
202104150ATL,RS,MIL,891.0,,35,40,-5
202104150ATL,RS,MIL,912.0,,35,42,-7
202104150ATL,RS,MIL,941.0,,37,42,-5
202104150ATL,RS,MIL,967.0,,39,42,-3
202104150ATL,RS,MIL,1040.0,,39,45,-6
202104150ATL,RS,MIL,1064.0,,41,45,-4
202104150ATL,RS,MIL,1084.0,,44,45,-1
202104150ATL,RS,MIL,1150.0,,44,47,-3
202104150ATL,RS,MIL,1207.0,,44,50,-6
202104150ATL,RS,MIL,1247.0,,44,53,-9
202104150ATL,RS,MIL,1279.0,,44,55,-11
202104150ATL,RS,MIL,1311.0,,44,58,-14
202104150ATL,RS,MIL,1326.0,,46,58,-12
202104150ATL,RS,MIL,1334.0,,46,59,-13
202104150ATL,RS,MIL,1334.0,,46,60,-14
202104150ATL,RS,MIL,1354.0,,49,60,-11
202104150ATL,RS,MIL,1365.0,,49,62,-13
202104150ATL,RS,MIL,1383.0,,52,62,-10
202104150ATL,RS,MIL,1416.0,,52,64,-12
202104150ATL,RS,MIL,1462.0,,54,64,-10
202104150ATL,RS,MIL,1489.0,,57,64,-7
202104150ATL,RS,MIL,1529.0,,60,64,-4
202104150ATL,RS,MIL,1609.0,,60,65,-5
202104150ATL,RS,MIL,1625.0,,62,65,-3
202104150ATL,RS,MIL,1636.0,,62,67,-5
202104150ATL,RS,MIL,1669.0,,65,67,-2
202104150ATL,RS,MIL,1698.0,,65,69,-4
202104150ATL,RS,MIL,1710.0,,68,69,-1
202104150ATL,RS,MIL,1741.0,,68,71,-3
202104150ATL,RS,MIL,1758.0,,70,71,-1
202104150ATL,RS,MIL,1758.0,T,71,71,0
202104150ATL,RS,MIL,1797.0,,71,73,-2
202104150ATL,RS,MIL,1809.0,LC,74,73,1
202104150ATL,RS,MIL,1834.0,LC,74,76,-2
202104150ATL,RS,MIL,1881.0,,74,78,-4
202104150ATL,RS,MIL,1881.0,,74,79,-5
202104150ATL,RS,MIL,1890.0,,76,79,-3
202104150ATL,RS,MIL,1906.0,,76,80,-4
202104150ATL,RS,MIL,1913.0,,77,80,-3
202104150ATL,RS,MIL,1913.0,,78,80,-2
202104150ATL,RS,MIL,1932.0,,78,82,-4
202104150ATL,RS,MIL,1949.0,,79,82,-3
202104150ATL,RS,MIL,1949.0,,80,82,-2
202104150ATL,RS,MIL,1963.0,,80,85,-5
202104150ATL,RS,MIL,1976.0,,80,86,-6
202104150ATL,RS,MIL,1976.0,,80,87,-7
202104150ATL,RS,MIL,2002.0,,82,87,-5
202104150ATL,RS,MIL,2017.0,,82,89,-7
202104150ATL,RS,MIL,2042.0,,82,91,-9
202104150ATL,RS,MIL,2072.0,,82,94,-12
202104150ATL,RS,MIL,2190.0,,82,96,-14
202104150ATL,RS,MIL,2211.0,,82,98,-16
202104150ATL,RS,MIL,2235.0,,85,98,-13
202104150ATL,RS,MIL,2274.0,,85,100,-15
202104150ATL,RS,MIL,2298.0,,87,100,-13
202104150ATL,RS,MIL,2310.0,,87,103,-16
202104150ATL,RS,MIL,2357.0,,87,105,-18
202104150ATL,RS,MIL,2378.0,,90,105,-15
202104150ATL,RS,MIL,2387.0,,90,107,-17
202104150ATL,RS,MIL,2409.0,,90,109,-19
202104150ATL,RS,MIL,2470.0,,92,109,-17
202104150ATL,RS,MIL,2485.0,,92,111,-19
202104150ATL,RS,MIL,2538.0,,94,111,-17
202104150ATL,RS,MIL,2572.0,,97,111,-14
202104150ATL,RS,MIL,2585.0,,98,111,-13
202104150ATL,RS,MIL,2585.0,,99,111,-12
202104150ATL,RS,MIL,2621.0,,99,113,-14
202104150ATL,RS,MIL,2635.0,,100,113,-13
202104150ATL,RS,MIL,2635.0,,101,113,-12
202104150ATL,RS,MIL,2702.0,,102,113,-11
202104150ATL,RS,MIL,2702.0,,103,113,-10
202104150ATL,RS,MIL,2735.0,,105,113,-8
202104150ATL,RS,MIL,2781.0,,105,115,-10
202104150ATL,RS,MIL,2806.0,,105,118,-13
202104150ATL,RS,MIL,2833.0,,105,120,-15
202104150ATL,RS,MIL,2845.0,,107,120,-13
202104150ATL,RS,MIL,2876.0,F,109,120,-11
202104150ATL,RS,MIL,2880.0,,109,120,-11
202104180ATL,RS,IND,0.0,,0,0,0
202104180ATL,RS,IND,62.0,,0,2,-2
202104180ATL,RS,IND,82.0,LC,3,2,1
202104180ATL,RS,IND,112.0,,5,2,3
202104180ATL,RS,IND,117.0,,5,4,1
202104180ATL,RS,IND,163.0,,6,4,2
202104180ATL,RS,IND,180.0,T,6,6,0
202104180ATL,RS,IND,189.0,,7,6,1
202104180ATL,RS,IND,189.0,,8,6,2
202104180ATL,RS,IND,208.0,,10,6,4
202104180ATL,RS,IND,225.0,,12,6,6
202104180ATL,RS,IND,242.0,,14,6,8
202104180ATL,RS,IND,270.0,,16,6,10
202104180ATL,RS,IND,306.0,,18,6,12
202104180ATL,RS,IND,345.0,,18,8,10
202104180ATL,RS,IND,358.0,,21,8,13
202104180ATL,RS,IND,372.0,,21,10,11
202104180ATL,RS,IND,396.0,,23,10,13
202104180ATL,RS,IND,419.0,,26,10,16
202104180ATL,RS,IND,456.0,,28,10,18
202104180ATL,RS,IND,521.0,,29,10,19
202104180ATL,RS,IND,521.0,,30,10,20
202104180ATL,RS,IND,531.0,,30,12,18
202104180ATL,RS,IND,531.0,,30,13,17
202104180ATL,RS,IND,559.0,,30,15,15
202104180ATL,RS,IND,574.0,,33,15,18
202104180ATL,RS,IND,609.0,,33,17,16
202104180ATL,RS,IND,622.0,,35,17,18
202104180ATL,RS,IND,644.0,,35,19,16
202104180ATL,RS,IND,680.0,,35,21,14
202104180ATL,RS,IND,720.0,,35,22,13
202104180ATL,RS,IND,720.0,,35,23,12
202104180ATL,RS,IND,773.0,,35,24,11
202104180ATL,RS,IND,773.0,,35,25,10
202104180ATL,RS,IND,832.0,,37,25,12
202104180ATL,RS,IND,855.0,,37,27,10
202104180ATL,RS,IND,864.0,,39,27,12
202104180ATL,RS,IND,918.0,,39,29,10
202104180ATL,RS,IND,918.0,,39,30,9
202104180ATL,RS,IND,934.0,,41,30,11
202104180ATL,RS,IND,944.0,,41,32,9
202104180ATL,RS,IND,967.0,,43,32,11
202104180ATL,RS,IND,977.0,,43,35,8
202104180ATL,RS,IND,1029.0,,43,37,6
202104180ATL,RS,IND,1057.0,,45,37,8
202104180ATL,RS,IND,1072.0,,45,39,6
202104180ATL,RS,IND,1091.0,,46,39,7
202104180ATL,RS,IND,1102.0,,46,41,5
202104180ATL,RS,IND,1133.0,,46,43,3
202104180ATL,RS,IND,1152.0,,49,43,6
202104180ATL,RS,IND,1171.0,,51,43,8
202104180ATL,RS,IND,1187.0,,51,45,6
202104180ATL,RS,IND,1200.0,,53,45,8
202104180ATL,RS,IND,1200.0,,54,45,9
202104180ATL,RS,IND,1234.0,,54,48,6
202104180ATL,RS,IND,1258.0,,54,50,4
202104180ATL,RS,IND,1270.0,,56,50,6
202104180ATL,RS,IND,1334.0,,58,50,8
202104180ATL,RS,IND,1352.0,,60,50,10
202104180ATL,RS,IND,1369.0,,60,53,7
202104180ATL,RS,IND,1391.0,,63,53,10
202104180ATL,RS,IND,1395.0,,63,55,8
202104180ATL,RS,IND,1411.0,,66,55,11
202104180ATL,RS,IND,1433.0,,66,57,9
202104180ATL,RS,IND,1493.0,,66,58,8
202104180ATL,RS,IND,1548.0,,67,58,9
202104180ATL,RS,IND,1548.0,,68,58,10
202104180ATL,RS,IND,1575.0,,68,61,7
202104180ATL,RS,IND,1609.0,,68,64,4
202104180ATL,RS,IND,1631.0,,70,64,6
202104180ATL,RS,IND,1658.0,,72,64,8
202104180ATL,RS,IND,1683.0,,75,64,11
202104180ATL,RS,IND,1701.0,,75,67,8
202104180ATL,RS,IND,1718.0,,77,67,10
202104180ATL,RS,IND,1730.0,,77,69,8
202104180ATL,RS,IND,1745.0,,78,69,9
202104180ATL,RS,IND,1745.0,,79,69,10
202104180ATL,RS,IND,1779.0,,79,72,7
202104180ATL,RS,IND,1795.0,,82,72,10
202104180ATL,RS,IND,1807.0,,83,72,11
202104180ATL,RS,IND,1818.0,,83,74,9
202104180ATL,RS,IND,1833.0,,85,74,11
202104180ATL,RS,IND,1849.0,,85,76,9
202104180ATL,RS,IND,1919.0,,85,77,8
202104180ATL,RS,IND,1919.0,,85,78,7
202104180ATL,RS,IND,1939.0,,85,80,5
202104180ATL,RS,IND,1972.0,,85,81,4
202104180ATL,RS,IND,1978.0,,86,81,5
202104180ATL,RS,IND,1978.0,,87,81,6
202104180ATL,RS,IND,1989.0,,87,84,3
202104180ATL,RS,IND,2019.0,,87,86,1
202104180ATL,RS,IND,2044.0,,88,86,2
202104180ATL,RS,IND,2044.0,,89,86,3
202104180ATL,RS,IND,2083.0,,89,88,1
202104180ATL,RS,IND,2101.0,,92,88,4
202104180ATL,RS,IND,2136.0,,92,90,2
202104180ATL,RS,IND,2156.0,,93,90,3
202104180ATL,RS,IND,2156.0,,94,90,4
202104180ATL,RS,IND,2174.0,,96,90,6
202104180ATL,RS,IND,2297.0,,96,92,4
202104180ATL,RS,IND,2310.0,,98,92,6
202104180ATL,RS,IND,2340.0,,100,92,8
202104180ATL,RS,IND,2350.0,,100,95,5
202104180ATL,RS,IND,2364.0,,101,95,6
202104180ATL,RS,IND,2380.0,,101,96,5
202104180ATL,RS,IND,2380.0,,101,97,4
202104180ATL,RS,IND,2398.0,,101,99,2
202104180ATL,RS,IND,2415.0,,103,99,4
202104180ATL,RS,IND,2439.0,,105,99,6
202104180ATL,RS,IND,2476.0,,105,100,5
202104180ATL,RS,IND,2476.0,,105,101,4
202104180ATL,RS,IND,2514.0,,105,103,2
202104180ATL,RS,IND,2571.0,T,105,105,0
202104180ATL,RS,IND,2586.0,,106,105,1
202104180ATL,RS,IND,2586.0,,107,105,2
202104180ATL,RS,IND,2600.0,T,107,107,0
202104180ATL,RS,IND,2623.0,,110,107,3
202104180ATL,RS,IND,2635.0,,110,109,1
202104180ATL,RS,IND,2650.0,,112,109,3
202104180ATL,RS,IND,2677.0,,115,109,6
202104180ATL,RS,IND,2721.0,,117,109,8
202104180ATL,RS,IND,2739.0,,117,111,6
202104180ATL,RS,IND,2761.0,,120,111,9
202104180ATL,RS,IND,2773.0,,120,114,6
202104180ATL,RS,IND,2792.0,,122,114,8
202104180ATL,RS,IND,2848.0,,122,115,7
202104180ATL,RS,IND,2851.0,,123,115,8
202104180ATL,RS,IND,2851.0,,125,115,10
202104180ATL,RS,IND,2855.0,,126,115,11
202104180ATL,RS,IND,2855.0,,127,115,12
202104180ATL,RS,IND,2865.0,,127,116,11
202104180ATL,RS,IND,2865.0,,127,117,10
202104180ATL,RS,IND,2868.0,,128,117,11
202104180ATL,RS,IND,2868.0,F,129,117,12
