id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103120MEM,RS,MEM,1491.0,LC,56,55,1
202103120MEM,RS,MEM,1509.0,LC,56,58,-2
202103120MEM,RS,MEM,1527.0,LC,59,58,1
202103120MEM,RS,MEM,1542.0,LC,59,60,-1
202103120MEM,RS,MEM,1556.0,LC,61,60,1
202103120MEM,RS,MEM,1612.0,,63,60,3
202103120MEM,RS,MEM,1667.0,,65,60,5
202103120MEM,RS,MEM,1693.0,,67,60,7
202103120MEM,RS,MEM,1738.0,,68,60,8
202103120MEM,RS,MEM,1818.0,,68,62,6
202103120MEM,RS,MEM,1834.0,,70,62,8
202103120MEM,RS,MEM,1930.0,,70,65,5
202103120MEM,RS,MEM,1944.0,,72,65,7
202103120MEM,RS,MEM,1970.0,,73,65,8
202103120MEM,RS,MEM,1970.0,,74,65,9
202103120MEM,RS,MEM,1988.0,,74,67,7
202103120MEM,RS,MEM,2000.0,,77,67,10
202103120MEM,RS,MEM,2034.0,,79,67,12
202103120MEM,RS,MEM,2047.0,,79,69,10
202103120MEM,RS,MEM,2061.0,,81,69,12
202103120MEM,RS,MEM,2076.0,,81,70,11
202103120MEM,RS,MEM,2076.0,,81,71,10
202103120MEM,RS,MEM,2100.0,,81,74,7
202103120MEM,RS,MEM,2160.0,,81,77,4
202103120MEM,RS,MEM,2305.0,,81,80,1
202103120MEM,RS,MEM,2369.0,,83,80,3
202103120MEM,RS,MEM,2394.0,,83,82,1
202103120MEM,RS,MEM,2495.0,,86,82,4
202103120MEM,RS,MEM,2527.0,,88,82,6
202103120MEM,RS,MEM,2545.0,,88,85,3
202103120MEM,RS,MEM,2573.0,,90,85,5
202103120MEM,RS,MEM,2592.0,,90,88,2
202103120MEM,RS,MEM,2609.0,,92,88,4
202103120MEM,RS,MEM,2626.0,,92,91,1
202103120MEM,RS,MEM,2687.0,LC,92,93,-1
202103120MEM,RS,MEM,2710.0,LC,95,93,2
202103120MEM,RS,MEM,2735.0,T,95,95,0
202103120MEM,RS,MEM,2752.0,,98,95,3
202103120MEM,RS,MEM,2793.0,,98,97,1
202103120MEM,RS,MEM,2808.0,,101,97,4
202103120MEM,RS,MEM,2822.0,,101,99,2
202103120MEM,RS,MEM,2846.0,,103,99,4
202103120MEM,RS,MEM,2850.0,F,103,102,1
202103120MEM,RS,MEM,2880.0,,103,102,1
202103130DEN,RS,DAL,0.0,,0,0,0
202103130DEN,RS,DAL,24.0,,3,0,3
202103130DEN,RS,DAL,61.0,,5,0,5
202103130DEN,RS,DAL,91.0,,7,0,7
202103130DEN,RS,DAL,112.0,,9,0,9
202103130DEN,RS,DAL,112.0,,10,0,10
202103130DEN,RS,DAL,147.0,,10,2,8
202103130DEN,RS,DAL,147.0,,10,3,7
202103130DEN,RS,DAL,175.0,,10,5,5
202103130DEN,RS,DAL,212.0,,10,6,4
202103130DEN,RS,DAL,226.0,,12,6,6
202103130DEN,RS,DAL,235.0,,12,7,5
202103130DEN,RS,DAL,235.0,,12,8,4
202103130DEN,RS,DAL,265.0,,14,8,6
202103130DEN,RS,DAL,280.0,,14,10,4
202103130DEN,RS,DAL,292.0,,17,10,7
202103130DEN,RS,DAL,304.0,,17,13,4
202103130DEN,RS,DAL,346.0,,20,13,7
202103130DEN,RS,DAL,401.0,,20,16,4
202103130DEN,RS,DAL,460.0,,23,16,7
202103130DEN,RS,DAL,480.0,,23,18,5
202103130DEN,RS,DAL,505.0,,25,18,7
202103130DEN,RS,DAL,567.0,,27,18,9
202103130DEN,RS,DAL,587.0,,27,21,6
202103130DEN,RS,DAL,624.0,,27,22,5
202103130DEN,RS,DAL,624.0,,27,23,4
202103130DEN,RS,DAL,636.0,,28,23,5
202103130DEN,RS,DAL,636.0,,29,23,6
202103130DEN,RS,DAL,659.0,,29,25,4
202103130DEN,RS,DAL,683.0,,29,28,1
202103130DEN,RS,DAL,733.0,LC,29,30,-1
202103130DEN,RS,DAL,763.0,,29,32,-3
202103130DEN,RS,DAL,777.0,T,32,32,0
202103130DEN,RS,DAL,792.0,,32,34,-2
202103130DEN,RS,DAL,851.0,,32,36,-4
202103130DEN,RS,DAL,892.0,,34,36,-2
202103130DEN,RS,DAL,920.0,,34,39,-5
202103130DEN,RS,DAL,946.0,,34,42,-8
202103130DEN,RS,DAL,990.0,,36,42,-6
202103130DEN,RS,DAL,1051.0,,36,44,-8
202103130DEN,RS,DAL,1069.0,,38,44,-6
202103130DEN,RS,DAL,1086.0,,38,46,-8
202103130DEN,RS,DAL,1114.0,,40,46,-6
202103130DEN,RS,DAL,1167.0,,40,48,-8
202103130DEN,RS,DAL,1189.0,,42,48,-6
202103130DEN,RS,DAL,1189.0,,43,48,-5
202103130DEN,RS,DAL,1214.0,,43,51,-8
202103130DEN,RS,DAL,1248.0,,43,53,-10
202103130DEN,RS,DAL,1278.0,,46,53,-7
202103130DEN,RS,DAL,1294.0,,46,55,-9
202103130DEN,RS,DAL,1316.0,,47,55,-8
202103130DEN,RS,DAL,1316.0,,48,55,-7
202103130DEN,RS,DAL,1328.0,,48,58,-10
202103130DEN,RS,DAL,1343.0,,49,58,-9
202103130DEN,RS,DAL,1355.0,,49,60,-11
202103130DEN,RS,DAL,1385.0,,51,60,-9
202103130DEN,RS,DAL,1404.0,,51,62,-11
202103130DEN,RS,DAL,1476.0,,53,62,-9
202103130DEN,RS,DAL,1506.0,,55,62,-7
202103130DEN,RS,DAL,1522.0,,55,65,-10
202103130DEN,RS,DAL,1596.0,,55,68,-13
202103130DEN,RS,DAL,1618.0,,58,68,-10
202103130DEN,RS,DAL,1653.0,,58,71,-13
202103130DEN,RS,DAL,1690.0,,59,71,-12
202103130DEN,RS,DAL,1705.0,,59,74,-15
202103130DEN,RS,DAL,1720.0,,61,74,-13
202103130DEN,RS,DAL,1725.0,,61,77,-16
202103130DEN,RS,DAL,1740.0,,64,77,-13
202103130DEN,RS,DAL,1754.0,,64,79,-15
202103130DEN,RS,DAL,1776.0,,67,79,-12
202103130DEN,RS,DAL,1860.0,,67,82,-15
202103130DEN,RS,DAL,1911.0,,67,85,-18
202103130DEN,RS,DAL,1940.0,,67,87,-20
202103130DEN,RS,DAL,1980.0,,69,87,-18
202103130DEN,RS,DAL,1980.0,,70,87,-17
202103130DEN,RS,DAL,2003.0,,70,90,-20
202103130DEN,RS,DAL,2015.0,,73,90,-17
202103130DEN,RS,DAL,2159.0,,73,93,-20
202103130DEN,RS,DAL,2203.0,,75,93,-18
202103130DEN,RS,DAL,2229.0,,75,95,-20
202103130DEN,RS,DAL,2243.0,,76,95,-19
202103130DEN,RS,DAL,2248.0,,76,97,-21
202103130DEN,RS,DAL,2266.0,,77,97,-20
202103130DEN,RS,DAL,2266.0,,78,97,-19
202103130DEN,RS,DAL,2284.0,,81,97,-16
202103130DEN,RS,DAL,2341.0,,82,97,-15
202103130DEN,RS,DAL,2378.0,,82,99,-17
202103130DEN,RS,DAL,2388.0,,85,99,-14
202103130DEN,RS,DAL,2426.0,,85,101,-16
202103130DEN,RS,DAL,2426.0,,85,102,-17
202103130DEN,RS,DAL,2451.0,,85,103,-18
202103130DEN,RS,DAL,2464.0,,87,103,-16
202103130DEN,RS,DAL,2476.0,,87,104,-17
202103130DEN,RS,DAL,2476.0,,87,105,-18
202103130DEN,RS,DAL,2526.0,,90,105,-15
202103130DEN,RS,DAL,2560.0,,93,105,-12
202103130DEN,RS,DAL,2575.0,,93,106,-13
202103130DEN,RS,DAL,2575.0,,93,107,-14
202103130DEN,RS,DAL,2594.0,,95,107,-12
202103130DEN,RS,DAL,2615.0,,95,109,-14
202103130DEN,RS,DAL,2676.0,,95,111,-16
202103130DEN,RS,DAL,2699.0,,97,111,-14
202103130DEN,RS,DAL,2735.0,,97,114,-17
202103130DEN,RS,DAL,2793.0,,100,114,-14
202103130DEN,RS,DAL,2812.0,,103,114,-11
202103130DEN,RS,DAL,2819.0,,103,115,-12
202103130DEN,RS,DAL,2819.0,F,103,116,-13
202103130DEN,RS,DAL,2880.0,,103,116,-13
202103150DEN,RS,IND,0.0,,0,0,0
202103150DEN,RS,IND,34.0,,3,0,3
202103150DEN,RS,IND,46.0,,3,2,1
202103150DEN,RS,IND,57.0,,4,2,2
202103150DEN,RS,IND,57.0,,5,2,3
202103150DEN,RS,IND,80.0,,8,2,6
202103150DEN,RS,IND,140.0,,8,5,3
202103150DEN,RS,IND,184.0,,10,5,5
202103150DEN,RS,IND,218.0,,10,7,3
202103150DEN,RS,IND,241.0,,12,7,5
202103150DEN,RS,IND,262.0,,12,9,3
202103150DEN,RS,IND,280.0,,14,9,5
202103150DEN,RS,IND,300.0,,16,9,7
202103150DEN,RS,IND,318.0,,19,9,10
202103150DEN,RS,IND,342.0,,19,12,7
202103150DEN,RS,IND,370.0,,22,12,10
202103150DEN,RS,IND,422.0,,24,12,12
202103150DEN,RS,IND,448.0,,24,14,10
202103150DEN,RS,IND,464.0,,26,14,12
202103150DEN,RS,IND,477.0,,26,17,9
202103150DEN,RS,IND,494.0,,28,17,11
202103150DEN,RS,IND,507.0,,28,19,9
202103150DEN,RS,IND,507.0,,28,20,8
202103150DEN,RS,IND,529.0,,30,20,10
202103150DEN,RS,IND,594.0,,30,23,7
202103150DEN,RS,IND,616.0,,30,26,4
202103150DEN,RS,IND,648.0,,30,29,1
202103150DEN,RS,IND,659.0,,31,29,2
202103150DEN,RS,IND,659.0,,32,29,3
202103150DEN,RS,IND,707.0,T,32,32,0
202103150DEN,RS,IND,731.0,,35,32,3
202103150DEN,RS,IND,807.0,,35,34,1
202103150DEN,RS,IND,807.0,T,35,35,0
202103150DEN,RS,IND,835.0,,38,35,3
202103150DEN,RS,IND,900.0,,41,35,6
202103150DEN,RS,IND,933.0,,44,35,9
202103150DEN,RS,IND,966.0,,47,35,12
202103150DEN,RS,IND,997.0,,49,35,14
202103150DEN,RS,IND,1056.0,,52,35,17
202103150DEN,RS,IND,1068.0,,52,37,15
202103150DEN,RS,IND,1082.0,,54,37,17
202103150DEN,RS,IND,1103.0,,55,37,18
202103150DEN,RS,IND,1117.0,,56,37,19
202103150DEN,RS,IND,1117.0,,57,37,20
202103150DEN,RS,IND,1138.0,,57,40,17
202103150DEN,RS,IND,1187.0,,57,43,14
202103150DEN,RS,IND,1214.0,,57,45,12
202103150DEN,RS,IND,1253.0,,57,46,11
202103150DEN,RS,IND,1253.0,,57,47,10
202103150DEN,RS,IND,1298.0,,57,49,8
202103150DEN,RS,IND,1306.0,,58,49,9
202103150DEN,RS,IND,1330.0,,60,49,11
202103150DEN,RS,IND,1349.0,,61,49,12
202103150DEN,RS,IND,1360.0,,61,52,9
202103150DEN,RS,IND,1393.0,,63,52,11
202103150DEN,RS,IND,1404.0,,63,54,9
202103150DEN,RS,IND,1418.0,,65,54,11
202103150DEN,RS,IND,1438.0,,65,56,9
202103150DEN,RS,IND,1495.0,,68,56,12
202103150DEN,RS,IND,1511.0,,68,59,9
202103150DEN,RS,IND,1561.0,,68,61,7
202103150DEN,RS,IND,1593.0,,68,64,4
202103150DEN,RS,IND,1612.0,,70,64,6
202103150DEN,RS,IND,1634.0,,70,66,4
202103150DEN,RS,IND,1668.0,,70,68,2
202103150DEN,RS,IND,1685.0,,71,68,3
202103150DEN,RS,IND,1685.0,,72,68,4
202103150DEN,RS,IND,1695.0,,72,70,2
202103150DEN,RS,IND,1752.0,LC,72,73,-1
202103150DEN,RS,IND,1770.0,LC,74,73,1
202103150DEN,RS,IND,1789.0,LC,74,76,-2
202103150DEN,RS,IND,1824.0,,74,79,-5
202103150DEN,RS,IND,1848.0,,76,79,-3
202103150DEN,RS,IND,1870.0,,78,79,-1
202103150DEN,RS,IND,1888.0,,78,82,-4
202103150DEN,RS,IND,1914.0,,80,82,-2
202103150DEN,RS,IND,1924.0,,80,83,-3
202103150DEN,RS,IND,1924.0,,80,84,-4
202103150DEN,RS,IND,1940.0,,83,84,-1
202103150DEN,RS,IND,1999.0,LC,85,84,1
202103150DEN,RS,IND,2008.0,LC,85,87,-2
202103150DEN,RS,IND,2028.0,,85,89,-4
202103150DEN,RS,IND,2056.0,,86,89,-3
202103150DEN,RS,IND,2056.0,,87,89,-2
202103150DEN,RS,IND,2068.0,,87,91,-4
202103150DEN,RS,IND,2196.0,,90,91,-1
202103150DEN,RS,IND,2252.0,LC,92,91,1
202103150DEN,RS,IND,2285.0,,94,91,3
202103150DEN,RS,IND,2297.0,,95,91,4
202103150DEN,RS,IND,2301.0,,97,91,6
202103150DEN,RS,IND,2339.0,,99,91,8
202103150DEN,RS,IND,2366.0,,101,91,10
202103150DEN,RS,IND,2455.0,,101,93,8
202103150DEN,RS,IND,2467.0,,104,93,11
202103150DEN,RS,IND,2557.0,,107,93,14
202103150DEN,RS,IND,2584.0,,109,93,16
202103150DEN,RS,IND,2598.0,,109,94,15
202103150DEN,RS,IND,2598.0,,109,95,14
202103150DEN,RS,IND,2616.0,,111,95,16
202103150DEN,RS,IND,2646.0,,113,95,18
202103150DEN,RS,IND,2656.0,,113,97,16
202103150DEN,RS,IND,2711.0,,114,97,17
202103150DEN,RS,IND,2711.0,,115,97,18
202103150DEN,RS,IND,2718.0,,115,99,16
202103150DEN,RS,IND,2739.0,,117,99,18
202103150DEN,RS,IND,2768.0,,117,101,16
202103150DEN,RS,IND,2768.0,,117,102,15
202103150DEN,RS,IND,2791.0,,119,102,17
202103150DEN,RS,IND,2843.0,,119,104,15
202103150DEN,RS,IND,2860.0,,121,104,17
202103150DEN,RS,IND,2865.0,,121,105,16
202103150DEN,RS,IND,2865.0,F,121,106,15
202103150DEN,RS,IND,2880.0,,121,106,15
202103170DEN,RS,CHO,0.0,,0,0,0
202103170DEN,RS,CHO,12.0,,0,2,-2
202103170DEN,RS,CHO,114.0,T,2,2,0
202103170DEN,RS,CHO,125.0,,2,4,-2
202103170DEN,RS,CHO,148.0,T,4,4,0
202103170DEN,RS,CHO,190.0,,4,6,-2
202103170DEN,RS,CHO,204.0,,4,8,-4
202103170DEN,RS,CHO,221.0,,6,8,-2
202103170DEN,RS,CHO,227.0,,6,11,-5
202103170DEN,RS,CHO,276.0,,6,13,-7
202103170DEN,RS,CHO,291.0,,6,14,-8
202103170DEN,RS,CHO,291.0,,6,15,-9
202103170DEN,RS,CHO,304.0,,8,15,-7
202103170DEN,RS,CHO,324.0,,10,15,-5
202103170DEN,RS,CHO,355.0,,12,15,-3
202103170DEN,RS,CHO,374.0,,12,18,-6
202103170DEN,RS,CHO,394.0,,14,18,-4
202103170DEN,RS,CHO,408.0,,14,21,-7
202103170DEN,RS,CHO,422.0,,17,21,-4
202103170DEN,RS,CHO,473.0,,18,21,-3
202103170DEN,RS,CHO,473.0,,19,21,-2
202103170DEN,RS,CHO,529.0,T,21,21,0
202103170DEN,RS,CHO,577.0,LC,23,21,2
202103170DEN,RS,CHO,641.0,T,23,23,0
202103170DEN,RS,CHO,655.0,,26,23,3
202103170DEN,RS,CHO,676.0,,26,25,1
202103170DEN,RS,CHO,771.0,,28,25,3
202103170DEN,RS,CHO,805.0,,30,25,5
202103170DEN,RS,CHO,820.0,,30,28,2
202103170DEN,RS,CHO,862.0,,33,28,5
202103170DEN,RS,CHO,902.0,,36,28,8
202103170DEN,RS,CHO,916.0,,36,30,6
202103170DEN,RS,CHO,923.0,,39,30,9
202103170DEN,RS,CHO,971.0,,39,33,6
202103170DEN,RS,CHO,1021.0,,39,36,3
202103170DEN,RS,CHO,1064.0,,41,36,5
202103170DEN,RS,CHO,1097.0,,43,36,7
202103170DEN,RS,CHO,1113.0,,43,37,6
202103170DEN,RS,CHO,1113.0,,43,38,5
202103170DEN,RS,CHO,1158.0,,45,38,7
202103170DEN,RS,CHO,1195.0,,47,38,9
202103170DEN,RS,CHO,1207.0,,47,40,7
202103170DEN,RS,CHO,1251.0,,47,42,5
202103170DEN,RS,CHO,1306.0,,49,42,7
202103170DEN,RS,CHO,1306.0,,50,42,8
202103170DEN,RS,CHO,1318.0,,50,45,5
202103170DEN,RS,CHO,1353.0,,52,45,7
202103170DEN,RS,CHO,1391.0,,55,45,10
202103170DEN,RS,CHO,1431.0,,57,45,12
202103170DEN,RS,CHO,1463.0,,59,45,14
202103170DEN,RS,CHO,1499.0,,61,45,16
202103170DEN,RS,CHO,1534.0,,63,45,18
202103170DEN,RS,CHO,1570.0,,65,45,20
202103170DEN,RS,CHO,1577.0,,65,47,18
202103170DEN,RS,CHO,1591.0,,67,47,20
202103170DEN,RS,CHO,1634.0,,69,47,22
202103170DEN,RS,CHO,1657.0,,69,50,19
202103170DEN,RS,CHO,1682.0,,69,52,17
202103170DEN,RS,CHO,1748.0,,72,52,20
202103170DEN,RS,CHO,1763.0,,72,54,18
202103170DEN,RS,CHO,1779.0,,74,54,20
202103170DEN,RS,CHO,1801.0,,77,54,23
202103170DEN,RS,CHO,1822.0,,77,56,21
202103170DEN,RS,CHO,1841.0,,80,56,24
202103170DEN,RS,CHO,1852.0,,80,59,21
202103170DEN,RS,CHO,1869.0,,83,59,24
202103170DEN,RS,CHO,1905.0,,83,61,22
202103170DEN,RS,CHO,1932.0,,86,61,25
202103170DEN,RS,CHO,1947.0,,86,62,24
202103170DEN,RS,CHO,1947.0,,86,63,23
202103170DEN,RS,CHO,1967.0,,88,63,25
202103170DEN,RS,CHO,2004.0,,90,63,27
202103170DEN,RS,CHO,2025.0,,90,65,25
202103170DEN,RS,CHO,2085.0,,92,65,27
202103170DEN,RS,CHO,2100.0,,92,67,25
202103170DEN,RS,CHO,2120.0,,94,67,27
202103170DEN,RS,CHO,2120.0,,95,67,28
202103170DEN,RS,CHO,2169.0,,95,68,27
202103170DEN,RS,CHO,2193.0,,97,68,29
202103170DEN,RS,CHO,2207.0,,97,70,27
202103170DEN,RS,CHO,2220.0,,100,70,30
202103170DEN,RS,CHO,2232.0,,100,71,29
202103170DEN,RS,CHO,2289.0,,103,71,32
202103170DEN,RS,CHO,2308.0,,105,71,34
202103170DEN,RS,CHO,2324.0,,105,73,32
202103170DEN,RS,CHO,2363.0,,105,75,30
202103170DEN,RS,CHO,2363.0,,105,76,29
202103170DEN,RS,CHO,2379.0,,105,78,27
202103170DEN,RS,CHO,2379.0,,105,79,26
202103170DEN,RS,CHO,2390.0,,106,79,27
202103170DEN,RS,CHO,2423.0,,109,79,30
202103170DEN,RS,CHO,2452.0,,109,81,28
202103170DEN,RS,CHO,2472.0,,109,84,25
202103170DEN,RS,CHO,2492.0,,110,84,26
202103170DEN,RS,CHO,2492.0,,111,84,27
202103170DEN,RS,CHO,2492.0,,112,84,28
202103170DEN,RS,CHO,2517.0,,114,84,30
202103170DEN,RS,CHO,2531.0,,114,85,29
202103170DEN,RS,CHO,2531.0,,114,86,28
202103170DEN,RS,CHO,2539.0,,115,86,29
202103170DEN,RS,CHO,2560.0,,115,87,28
202103170DEN,RS,CHO,2560.0,,115,88,27
202103170DEN,RS,CHO,2578.0,,118,88,30
202103170DEN,RS,CHO,2593.0,,118,89,29
202103170DEN,RS,CHO,2593.0,,118,90,28
202103170DEN,RS,CHO,2629.0,,120,90,30
202103170DEN,RS,CHO,2645.0,,120,92,28
202103170DEN,RS,CHO,2657.0,,122,92,30
202103170DEN,RS,CHO,2664.0,,122,93,29
202103170DEN,RS,CHO,2696.0,,122,96,26
202103170DEN,RS,CHO,2713.0,,122,97,25
202103170DEN,RS,CHO,2737.0,,122,100,22
202103170DEN,RS,CHO,2757.0,,122,101,21
202103170DEN,RS,CHO,2758.0,,122,102,20
202103170DEN,RS,CHO,2770.0,,125,102,23
202103170DEN,RS,CHO,2782.0,,127,102,25
202103170DEN,RS,CHO,2807.0,,129,102,27
202103170DEN,RS,CHO,2856.0,F,129,104,25
202103170DEN,RS,CHO,2880.0,,129,104,25
202103190DEN,RS,CHI,0.0,,0,0,0
202103190DEN,RS,CHI,39.0,,3,0,3
202103190DEN,RS,CHI,61.0,T,3,3,0
202103190DEN,RS,CHI,77.0,,5,3,2
202103190DEN,RS,CHI,126.0,,7,3,4
202103190DEN,RS,CHI,188.0,,7,6,1
202103190DEN,RS,CHI,219.0,LC,7,9,-2
202103190DEN,RS,CHI,256.0,,7,11,-4
202103190DEN,RS,CHI,277.0,,7,14,-7
202103190DEN,RS,CHI,302.0,,9,14,-5
202103190DEN,RS,CHI,349.0,,11,14,-3
202103190DEN,RS,CHI,367.0,,11,16,-5
202103190DEN,RS,CHI,391.0,,13,16,-3
202103190DEN,RS,CHI,410.0,,13,19,-6
202103190DEN,RS,CHI,449.0,,13,21,-8
202103190DEN,RS,CHI,483.0,,13,24,-11
202103190DEN,RS,CHI,503.0,,16,24,-8
202103190DEN,RS,CHI,556.0,,16,26,-10
202103190DEN,RS,CHI,582.0,,16,28,-12
202103190DEN,RS,CHI,621.0,,17,28,-11
202103190DEN,RS,CHI,621.0,,18,28,-10
202103190DEN,RS,CHI,648.0,,20,28,-8
202103190DEN,RS,CHI,672.0,,20,30,-10
202103190DEN,RS,CHI,754.0,,20,33,-13
202103190DEN,RS,CHI,828.0,,23,33,-10
202103190DEN,RS,CHI,855.0,,23,35,-12
202103190DEN,RS,CHI,871.0,,23,37,-14
202103190DEN,RS,CHI,871.0,,23,38,-15
202103190DEN,RS,CHI,907.0,,26,38,-12
202103190DEN,RS,CHI,979.0,,28,38,-10
202103190DEN,RS,CHI,1002.0,,28,40,-12
202103190DEN,RS,CHI,1024.0,,30,40,-10
202103190DEN,RS,CHI,1046.0,,31,40,-9
202103190DEN,RS,CHI,1046.0,,32,40,-8
202103190DEN,RS,CHI,1060.0,,32,42,-10
202103190DEN,RS,CHI,1073.0,,35,42,-7
202103190DEN,RS,CHI,1115.0,,37,42,-5
202103190DEN,RS,CHI,1126.0,,37,43,-6
202103190DEN,RS,CHI,1126.0,,37,44,-7
202103190DEN,RS,CHI,1154.0,,37,46,-9
202103190DEN,RS,CHI,1174.0,,39,46,-7
202103190DEN,RS,CHI,1211.0,,40,46,-6
202103190DEN,RS,CHI,1211.0,,41,46,-5
202103190DEN,RS,CHI,1259.0,,41,47,-6
202103190DEN,RS,CHI,1259.0,,41,48,-7
202103190DEN,RS,CHI,1289.0,,43,48,-5
202103190DEN,RS,CHI,1342.0,,43,50,-7
202103190DEN,RS,CHI,1382.0,,43,53,-10
202103190DEN,RS,CHI,1399.0,,45,53,-8
202103190DEN,RS,CHI,1407.0,,45,55,-10
202103190DEN,RS,CHI,1434.0,,47,55,-8
202103190DEN,RS,CHI,1460.0,,47,57,-10
202103190DEN,RS,CHI,1478.0,,48,57,-9
202103190DEN,RS,CHI,1478.0,,49,57,-8
202103190DEN,RS,CHI,1493.0,,49,58,-9
202103190DEN,RS,CHI,1540.0,,49,61,-12
202103190DEN,RS,CHI,1566.0,,51,61,-10
202103190DEN,RS,CHI,1584.0,,54,61,-7
202103190DEN,RS,CHI,1592.0,,54,64,-10
202103190DEN,RS,CHI,1612.0,,55,64,-9
202103190DEN,RS,CHI,1635.0,,55,66,-11
202103190DEN,RS,CHI,1679.0,,58,66,-8
202103190DEN,RS,CHI,1717.0,,59,66,-7
202103190DEN,RS,CHI,1717.0,,60,66,-6
202103190DEN,RS,CHI,1753.0,,60,69,-9
202103190DEN,RS,CHI,1784.0,,60,72,-12
202103190DEN,RS,CHI,1801.0,,63,72,-9
202103190DEN,RS,CHI,1823.0,,63,74,-11
202103190DEN,RS,CHI,1835.0,,65,74,-9
202103190DEN,RS,CHI,1851.0,,65,75,-10
202103190DEN,RS,CHI,1863.0,,66,75,-9
202103190DEN,RS,CHI,1863.0,,67,75,-8
202103190DEN,RS,CHI,1876.0,,67,78,-11
202103190DEN,RS,CHI,1899.0,,69,78,-9
202103190DEN,RS,CHI,1907.0,,69,80,-11
202103190DEN,RS,CHI,1919.0,,70,80,-10
202103190DEN,RS,CHI,1919.0,,71,80,-9
202103190DEN,RS,CHI,1927.0,,71,81,-10
202103190DEN,RS,CHI,1952.0,,71,83,-12
202103190DEN,RS,CHI,1952.0,,71,84,-13
202103190DEN,RS,CHI,1971.0,,73,84,-11
202103190DEN,RS,CHI,2003.0,,75,84,-9
202103190DEN,RS,CHI,2017.0,,75,86,-11
202103190DEN,RS,CHI,2031.0,,76,86,-10
202103190DEN,RS,CHI,2031.0,,77,86,-9
202103190DEN,RS,CHI,2100.0,,79,86,-7
202103190DEN,RS,CHI,2112.0,,79,89,-10
202103190DEN,RS,CHI,2159.0,,81,89,-8
202103190DEN,RS,CHI,2206.0,,84,89,-5
202103190DEN,RS,CHI,2221.0,,84,91,-7
202103190DEN,RS,CHI,2241.0,,87,91,-4
202103190DEN,RS,CHI,2260.0,,87,94,-7
202103190DEN,RS,CHI,2291.0,,87,96,-9
202103190DEN,RS,CHI,2314.0,,87,98,-11
202103190DEN,RS,CHI,2359.0,,87,100,-13
202103190DEN,RS,CHI,2372.0,,89,100,-11
202103190DEN,RS,CHI,2395.0,,89,103,-14
202103190DEN,RS,CHI,2433.0,,90,103,-13
202103190DEN,RS,CHI,2433.0,,91,103,-12
202103190DEN,RS,CHI,2439.0,,93,103,-10
202103190DEN,RS,CHI,2478.0,,95,103,-8
202103190DEN,RS,CHI,2514.0,,97,103,-6
202103190DEN,RS,CHI,2536.0,,97,105,-8
202103190DEN,RS,CHI,2587.0,,99,105,-6
202103190DEN,RS,CHI,2599.0,,99,107,-8
202103190DEN,RS,CHI,2615.0,,101,107,-6
202103190DEN,RS,CHI,2647.0,,103,107,-4
202103190DEN,RS,CHI,2685.0,,105,107,-2
202103190DEN,RS,CHI,2709.0,LC,108,107,1
202103190DEN,RS,CHI,2764.0,LC,108,110,-2
202103190DEN,RS,CHI,2806.0,,108,112,-4
202103190DEN,RS,CHI,2835.0,,108,114,-6
202103190DEN,RS,CHI,2843.0,,111,114,-3
202103190DEN,RS,CHI,2862.0,,113,114,-1
202103190DEN,RS,CHI,2864.0,,113,115,-2
202103190DEN,RS,CHI,2864.0,,113,116,-3
202103190DEN,RS,CHI,2880.0,T,116,116,0
202103190DEN,RS,CHI,2900.0,LC,119,116,3
202103190DEN,RS,CHI,2953.0,,121,116,5
202103190DEN,RS,CHI,2991.0,,123,116,7
202103190DEN,RS,CHI,3025.0,,125,116,9
202103190DEN,RS,CHI,3029.0,,125,118,7
202103190DEN,RS,CHI,3062.0,,125,120,5
202103190DEN,RS,CHI,3091.0,,125,122,3
202103190DEN,RS,CHI,3107.0,,125,123,2
202103190DEN,RS,CHI,3107.0,,126,123,3
202103190DEN,RS,CHI,3107.0,,127,123,4
202103190DEN,RS,CHI,3120.0,,127,124,3
202103190DEN,RS,CHI,3120.0,,127,125,2
202103190DEN,RS,CHI,3143.0,,129,125,4
202103190DEN,RS,CHI,3150.0,,129,126,3
202103190DEN,RS,CHI,3150.0,,129,127,2
202103190DEN,RS,CHI,3170.0,F,131,127,4
202103190DEN,RS,CHI,3180.0,,131,127,4
202103210DEN,RS,NOP,0.0,,0,0,0
202103210DEN,RS,NOP,20.0,,2,0,2
202103210DEN,RS,NOP,37.0,,4,0,4
202103210DEN,RS,NOP,47.0,,4,3,1
202103210DEN,RS,NOP,95.0,LC,4,5,-1
202103210DEN,RS,NOP,129.0,LC,6,5,1
202103210DEN,RS,NOP,153.0,LC,6,7,-1
202103210DEN,RS,NOP,215.0,LC,8,7,1
202103210DEN,RS,NOP,221.0,T,8,8,0
202103210DEN,RS,NOP,221.0,LC,8,9,-1
202103210DEN,RS,NOP,286.0,LC,11,9,2
202103210DEN,RS,NOP,317.0,,13,9,4
202103210DEN,RS,NOP,354.0,,16,9,7
202103210DEN,RS,NOP,413.0,,16,11,5
202103210DEN,RS,NOP,469.0,,16,13,3
202103210DEN,RS,NOP,482.0,,19,13,6
202103210DEN,RS,NOP,528.0,,21,13,8
202103210DEN,RS,NOP,538.0,,21,14,7
