id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103030POR,RS,POR,2522.0,,93,89,4
202103030POR,RS,POR,2544.0,,93,90,3
202103030POR,RS,POR,2544.0,,93,91,2
202103030POR,RS,POR,2556.0,,96,91,5
202103030POR,RS,POR,2569.0,,96,92,4
202103030POR,RS,POR,2569.0,,96,93,3
202103030POR,RS,POR,2596.0,,96,95,1
202103030POR,RS,POR,2619.0,,98,95,3
202103030POR,RS,POR,2643.0,,101,95,6
202103030POR,RS,POR,2660.0,,101,98,3
202103030POR,RS,POR,2724.0,,101,100,1
202103030POR,RS,POR,2745.0,,103,100,3
202103030POR,RS,POR,2754.0,T,103,103,0
202103030POR,RS,POR,2777.0,,106,103,3
202103030POR,RS,POR,2829.0,,106,104,2
202103030POR,RS,POR,2829.0,,106,105,1
202103030POR,RS,POR,2866.0,F,106,108,-2
202103030POR,RS,POR,2880.0,,106,108,-2
202103040PHO,RS,PHO,0.0,,0,0,0
202103040PHO,RS,PHO,21.0,,2,0,2
202103040PHO,RS,PHO,21.0,,3,0,3
202103040PHO,RS,PHO,99.0,T,3,3,0
202103040PHO,RS,PHO,130.0,,5,3,2
202103040PHO,RS,PHO,140.0,T,5,5,0
202103040PHO,RS,PHO,167.0,,7,5,2
202103040PHO,RS,PHO,186.0,T,7,7,0
202103040PHO,RS,PHO,209.0,,8,7,1
202103040PHO,RS,PHO,209.0,,9,7,2
202103040PHO,RS,PHO,221.0,T,9,9,0
202103040PHO,RS,PHO,254.0,LC,9,11,-2
202103040PHO,RS,PHO,350.0,,9,14,-5
202103040PHO,RS,PHO,374.0,,11,14,-3
202103040PHO,RS,PHO,384.0,,11,16,-5
202103040PHO,RS,PHO,400.0,,13,16,-3
202103040PHO,RS,PHO,408.0,,15,16,-1
202103040PHO,RS,PHO,449.0,,15,18,-3
202103040PHO,RS,PHO,487.0,,16,18,-2
202103040PHO,RS,PHO,504.0,,16,20,-4
202103040PHO,RS,PHO,520.0,,18,20,-2
202103040PHO,RS,PHO,535.0,,18,22,-4
202103040PHO,RS,PHO,590.0,,20,22,-2
202103040PHO,RS,PHO,611.0,,20,24,-4
202103040PHO,RS,PHO,619.0,,23,24,-1
202103040PHO,RS,PHO,632.0,,23,27,-4
202103040PHO,RS,PHO,660.0,,23,29,-6
202103040PHO,RS,PHO,684.0,,23,32,-9
202103040PHO,RS,PHO,720.0,,23,34,-11
202103040PHO,RS,PHO,747.0,,23,36,-13
202103040PHO,RS,PHO,769.0,,23,38,-15
202103040PHO,RS,PHO,793.0,,25,38,-13
202103040PHO,RS,PHO,807.0,,25,40,-15
202103040PHO,RS,PHO,845.0,,25,42,-17
202103040PHO,RS,PHO,868.0,,25,44,-19
202103040PHO,RS,PHO,888.0,,25,45,-20
202103040PHO,RS,PHO,909.0,,27,45,-18
202103040PHO,RS,PHO,931.0,,29,45,-16
202103040PHO,RS,PHO,1002.0,,29,48,-19
202103040PHO,RS,PHO,1013.0,,30,48,-18
202103040PHO,RS,PHO,1013.0,,31,48,-17
202103040PHO,RS,PHO,1034.0,,31,49,-18
202103040PHO,RS,PHO,1034.0,,31,50,-19
202103040PHO,RS,PHO,1102.0,,33,50,-17
202103040PHO,RS,PHO,1118.0,,33,51,-18
202103040PHO,RS,PHO,1118.0,,33,52,-19
202103040PHO,RS,PHO,1142.0,,33,53,-20
202103040PHO,RS,PHO,1172.0,,36,53,-17
202103040PHO,RS,PHO,1189.0,,36,55,-19
202103040PHO,RS,PHO,1211.0,,38,55,-17
202103040PHO,RS,PHO,1226.0,,38,57,-19
202103040PHO,RS,PHO,1241.0,,41,57,-16
202103040PHO,RS,PHO,1256.0,,41,58,-17
202103040PHO,RS,PHO,1256.0,,41,59,-18
202103040PHO,RS,PHO,1262.0,,44,59,-15
202103040PHO,RS,PHO,1290.0,,46,59,-13
202103040PHO,RS,PHO,1372.0,,46,62,-16
202103040PHO,RS,PHO,1413.0,,48,62,-14
202103040PHO,RS,PHO,1413.0,,49,62,-13
202103040PHO,RS,PHO,1438.0,,51,62,-11
202103040PHO,RS,PHO,1465.0,,54,62,-8
202103040PHO,RS,PHO,1487.0,,54,63,-9
202103040PHO,RS,PHO,1500.0,,56,63,-7
202103040PHO,RS,PHO,1520.0,,56,66,-10
202103040PHO,RS,PHO,1567.0,,57,66,-9
202103040PHO,RS,PHO,1588.0,,57,68,-11
202103040PHO,RS,PHO,1604.0,,60,68,-8
202103040PHO,RS,PHO,1627.0,,60,70,-10
202103040PHO,RS,PHO,1656.0,,60,73,-13
202103040PHO,RS,PHO,1689.0,,60,76,-16
202103040PHO,RS,PHO,1754.0,,63,76,-13
202103040PHO,RS,PHO,1846.0,,65,76,-11
202103040PHO,RS,PHO,1868.0,,65,79,-14
202103040PHO,RS,PHO,1894.0,,67,79,-12
202103040PHO,RS,PHO,1899.0,,67,81,-14
202103040PHO,RS,PHO,1942.0,,67,83,-16
202103040PHO,RS,PHO,1972.0,,67,85,-18
202103040PHO,RS,PHO,2015.0,,69,85,-16
202103040PHO,RS,PHO,2029.0,,70,85,-15
202103040PHO,RS,PHO,2066.0,,70,87,-17
202103040PHO,RS,PHO,2135.0,,73,87,-14
202103040PHO,RS,PHO,2175.0,,73,89,-16
202103040PHO,RS,PHO,2175.0,,73,90,-17
202103040PHO,RS,PHO,2217.0,,73,93,-20
202103040PHO,RS,PHO,2266.0,,75,93,-18
202103040PHO,RS,PHO,2285.0,,77,93,-16
202103040PHO,RS,PHO,2322.0,,79,93,-14
202103040PHO,RS,PHO,2357.0,,79,95,-16
202103040PHO,RS,PHO,2380.0,,79,97,-18
202103040PHO,RS,PHO,2402.0,,82,97,-15
202103040PHO,RS,PHO,2439.0,,82,99,-17
202103040PHO,RS,PHO,2449.0,,83,99,-16
202103040PHO,RS,PHO,2517.0,,85,99,-14
202103040PHO,RS,PHO,2540.0,,85,101,-16
202103040PHO,RS,PHO,2559.0,,85,103,-18
202103040PHO,RS,PHO,2615.0,,85,105,-20
202103040PHO,RS,PHO,2645.0,,85,107,-22
202103040PHO,RS,PHO,2661.0,,87,107,-20
202103040PHO,RS,PHO,2674.0,,87,109,-22
202103040PHO,RS,PHO,2687.0,,90,109,-19
202103040PHO,RS,PHO,2715.0,,90,111,-21
202103040PHO,RS,PHO,2749.0,,90,113,-23
202103040PHO,RS,PHO,2758.0,,93,113,-20
202103040PHO,RS,PHO,2775.0,,93,116,-23
202103040PHO,RS,PHO,2802.0,,95,116,-21
202103040PHO,RS,PHO,2811.0,,95,118,-23
202103040PHO,RS,PHO,2831.0,,95,120,-25
202103040PHO,RS,PHO,2842.0,F,98,120,-22
202103040PHO,RS,PHO,2880.0,,98,120,-22
202103110LAC,RS,LAC,0.0,,0,0,0
202103110LAC,RS,LAC,37.0,,0,3,-3
202103110LAC,RS,LAC,72.0,,0,5,-5
202103110LAC,RS,LAC,81.0,,3,5,-2
202103110LAC,RS,LAC,100.0,,3,7,-4
202103110LAC,RS,LAC,150.0,,3,10,-7
202103110LAC,RS,LAC,179.0,,3,12,-9
202103110LAC,RS,LAC,283.0,,5,12,-7
202103110LAC,RS,LAC,300.0,,5,14,-9
202103110LAC,RS,LAC,309.0,,6,14,-8
202103110LAC,RS,LAC,309.0,,7,14,-7
202103110LAC,RS,LAC,335.0,,8,14,-6
202103110LAC,RS,LAC,335.0,,9,14,-5
202103110LAC,RS,LAC,390.0,,12,14,-2
202103110LAC,RS,LAC,421.0,,12,15,-3
202103110LAC,RS,LAC,421.0,,12,16,-4
202103110LAC,RS,LAC,432.0,,15,16,-1
202103110LAC,RS,LAC,450.0,,15,18,-3
202103110LAC,RS,LAC,486.0,,17,18,-1
202103110LAC,RS,LAC,505.0,,17,20,-3
202103110LAC,RS,LAC,550.0,T,20,20,0
202103110LAC,RS,LAC,586.0,,20,22,-2
202103110LAC,RS,LAC,631.0,T,22,22,0
202103110LAC,RS,LAC,646.0,LC,23,22,1
202103110LAC,RS,LAC,670.0,,25,22,3
202103110LAC,RS,LAC,683.0,T,25,25,0
202103110LAC,RS,LAC,716.0,LC,25,28,-3
202103110LAC,RS,LAC,720.0,,26,28,-2
202103110LAC,RS,LAC,732.0,,26,30,-4
202103110LAC,RS,LAC,764.0,,28,30,-2
202103110LAC,RS,LAC,782.0,,28,31,-3
202103110LAC,RS,LAC,806.0,,28,34,-6
202103110LAC,RS,LAC,840.0,,30,34,-4
202103110LAC,RS,LAC,851.0,,30,36,-6
202103110LAC,RS,LAC,909.0,,30,37,-7
202103110LAC,RS,LAC,909.0,,30,38,-8
202103110LAC,RS,LAC,947.0,,30,40,-10
202103110LAC,RS,LAC,971.0,,32,40,-8
202103110LAC,RS,LAC,982.0,,32,41,-9
202103110LAC,RS,LAC,1002.0,,32,42,-10
202103110LAC,RS,LAC,1002.0,,32,43,-11
202103110LAC,RS,LAC,1035.0,,32,45,-13
202103110LAC,RS,LAC,1131.0,,35,45,-10
202103110LAC,RS,LAC,1150.0,,35,48,-13
202103110LAC,RS,LAC,1233.0,,35,51,-16
202103110LAC,RS,LAC,1246.0,,37,51,-14
202103110LAC,RS,LAC,1276.0,,37,54,-17
202103110LAC,RS,LAC,1342.0,,39,54,-15
202103110LAC,RS,LAC,1364.0,,40,54,-14
202103110LAC,RS,LAC,1364.0,,41,54,-13
202103110LAC,RS,LAC,1411.0,,41,55,-14
202103110LAC,RS,LAC,1411.0,,41,56,-15
202103110LAC,RS,LAC,1429.0,,43,56,-13
202103110LAC,RS,LAC,1437.0,,43,59,-16
202103110LAC,RS,LAC,1455.0,,43,61,-18
202103110LAC,RS,LAC,1455.0,,43,62,-19
202103110LAC,RS,LAC,1471.0,,43,64,-21
202103110LAC,RS,LAC,1482.0,,46,64,-18
202103110LAC,RS,LAC,1502.0,,46,67,-21
202103110LAC,RS,LAC,1532.0,,46,70,-24
202103110LAC,RS,LAC,1554.0,,46,72,-26
202103110LAC,RS,LAC,1603.0,,48,72,-24
202103110LAC,RS,LAC,1653.0,,49,72,-23
202103110LAC,RS,LAC,1653.0,,50,72,-22
202103110LAC,RS,LAC,1668.0,,50,75,-25
202103110LAC,RS,LAC,1680.0,,52,75,-23
202103110LAC,RS,LAC,1707.0,,54,75,-21
202103110LAC,RS,LAC,1732.0,,55,75,-20
202103110LAC,RS,LAC,1745.0,,55,77,-22
202103110LAC,RS,LAC,1755.0,,57,77,-20
202103110LAC,RS,LAC,1801.0,,57,79,-22
202103110LAC,RS,LAC,1825.0,,57,82,-25
202103110LAC,RS,LAC,1825.0,,57,83,-26
202103110LAC,RS,LAC,1842.0,,59,83,-24
202103110LAC,RS,LAC,1891.0,,60,83,-23
202103110LAC,RS,LAC,1891.0,,61,83,-22
202103110LAC,RS,LAC,1897.0,,61,84,-23
202103110LAC,RS,LAC,1897.0,,61,85,-24
202103110LAC,RS,LAC,1920.0,,61,87,-26
202103110LAC,RS,LAC,1920.0,,61,88,-27
202103110LAC,RS,LAC,1941.0,,61,89,-28
202103110LAC,RS,LAC,1971.0,,61,91,-30
202103110LAC,RS,LAC,1992.0,,63,91,-28
202103110LAC,RS,LAC,2005.0,,63,92,-29
202103110LAC,RS,LAC,2005.0,,63,93,-30
202103110LAC,RS,LAC,2039.0,,63,96,-33
202103110LAC,RS,LAC,2058.0,,65,96,-31
202103110LAC,RS,LAC,2078.0,,65,99,-34
202103110LAC,RS,LAC,2098.0,,65,101,-36
202103110LAC,RS,LAC,2128.0,,65,104,-39
202103110LAC,RS,LAC,2148.0,,68,104,-36
202103110LAC,RS,LAC,2173.0,,69,104,-35
202103110LAC,RS,LAC,2173.0,,70,104,-34
202103110LAC,RS,LAC,2186.0,,70,106,-36
202103110LAC,RS,LAC,2193.0,,72,106,-34
202103110LAC,RS,LAC,2259.0,,74,106,-32
202103110LAC,RS,LAC,2270.0,,74,107,-33
202103110LAC,RS,LAC,2281.0,,76,107,-31
202103110LAC,RS,LAC,2294.0,,76,108,-32
202103110LAC,RS,LAC,2303.0,,78,108,-30
202103110LAC,RS,LAC,2320.0,,78,111,-33
202103110LAC,RS,LAC,2374.0,,80,111,-31
202103110LAC,RS,LAC,2397.0,,81,111,-30
202103110LAC,RS,LAC,2397.0,,82,111,-29
202103110LAC,RS,LAC,2413.0,,82,113,-31
202103110LAC,RS,LAC,2425.0,,85,113,-28
202103110LAC,RS,LAC,2436.0,,85,115,-30
202103110LAC,RS,LAC,2455.0,,87,115,-28
202103110LAC,RS,LAC,2504.0,,87,117,-30
202103110LAC,RS,LAC,2530.0,,89,117,-28
202103110LAC,RS,LAC,2558.0,,89,120,-31
202103110LAC,RS,LAC,2568.0,,91,120,-29
202103110LAC,RS,LAC,2598.0,,91,122,-31
202103110LAC,RS,LAC,2612.0,,94,122,-28
202103110LAC,RS,LAC,2670.0,,96,122,-26
202103110LAC,RS,LAC,2683.0,,96,124,-28
202103110LAC,RS,LAC,2706.0,,98,124,-26
202103110LAC,RS,LAC,2733.0,,99,124,-25
202103110LAC,RS,LAC,2749.0,,100,124,-24
202103110LAC,RS,LAC,2799.0,,102,124,-22
202103110LAC,RS,LAC,2815.0,,102,126,-24
202103110LAC,RS,LAC,2822.0,,104,126,-22
202103110LAC,RS,LAC,2834.0,,104,127,-23
202103110LAC,RS,LAC,2834.0,,104,128,-24
202103110LAC,RS,LAC,2850.0,,104,129,-25
202103110LAC,RS,LAC,2850.0,F,104,130,-26
202103110LAC,RS,LAC,2880.0,,104,130,-26
202103140GSW,RS,UTA,0.0,,0,0,0
202103140GSW,RS,UTA,67.0,,2,0,2
202103140GSW,RS,UTA,76.0,T,2,2,0
202103140GSW,RS,UTA,143.0,,4,2,2
202103140GSW,RS,UTA,164.0,,6,2,4
202103140GSW,RS,UTA,179.0,,6,5,1
202103140GSW,RS,UTA,207.0,,9,5,4
202103140GSW,RS,UTA,282.0,,9,8,1
202103140GSW,RS,UTA,301.0,LC,9,11,-2
202103140GSW,RS,UTA,318.0,LC,12,11,1
202103140GSW,RS,UTA,318.0,,13,11,2
202103140GSW,RS,UTA,350.0,,15,11,4
202103140GSW,RS,UTA,395.0,,17,11,6
202103140GSW,RS,UTA,413.0,,19,11,8
202103140GSW,RS,UTA,455.0,,22,11,11
202103140GSW,RS,UTA,479.0,,24,11,13
202103140GSW,RS,UTA,519.0,,24,14,10
202103140GSW,RS,UTA,552.0,,24,16,8
202103140GSW,RS,UTA,577.0,,26,16,10
202103140GSW,RS,UTA,598.0,,29,16,13
202103140GSW,RS,UTA,609.0,,29,17,12
202103140GSW,RS,UTA,609.0,,29,18,11
202103140GSW,RS,UTA,620.0,,31,18,13
202103140GSW,RS,UTA,634.0,,31,20,11
202103140GSW,RS,UTA,646.0,,33,20,13
202103140GSW,RS,UTA,695.0,,33,22,11
202103140GSW,RS,UTA,741.0,,33,24,9
202103140GSW,RS,UTA,766.0,,33,27,6
202103140GSW,RS,UTA,823.0,,33,28,5
202103140GSW,RS,UTA,823.0,,33,29,4
202103140GSW,RS,UTA,838.0,,35,29,6
202103140GSW,RS,UTA,860.0,,35,31,4
202103140GSW,RS,UTA,881.0,,35,33,2
202103140GSW,RS,UTA,881.0,,35,34,1
202103140GSW,RS,UTA,901.0,,37,34,3
202103140GSW,RS,UTA,926.0,,40,34,6
202103140GSW,RS,UTA,947.0,,40,36,4
202103140GSW,RS,UTA,956.0,,42,36,6
202103140GSW,RS,UTA,972.0,,42,37,5
202103140GSW,RS,UTA,1003.0,,42,39,3
202103140GSW,RS,UTA,1041.0,,45,39,6
202103140GSW,RS,UTA,1074.0,,47,39,8
202103140GSW,RS,UTA,1095.0,,47,42,5
202103140GSW,RS,UTA,1131.0,,50,42,8
202103140GSW,RS,UTA,1157.0,,50,45,5
202103140GSW,RS,UTA,1180.0,,52,45,7
202103140GSW,RS,UTA,1237.0,,55,45,10
202103140GSW,RS,UTA,1245.0,,55,46,9
202103140GSW,RS,UTA,1245.0,,55,47,8
202103140GSW,RS,UTA,1282.0,,57,47,10
202103140GSW,RS,UTA,1297.0,,57,49,8
202103140GSW,RS,UTA,1333.0,,57,52,5
202103140GSW,RS,UTA,1348.0,,59,52,7
202103140GSW,RS,UTA,1357.0,,59,53,6
202103140GSW,RS,UTA,1368.0,,62,53,9
202103140GSW,RS,UTA,1401.0,,64,53,11
202103140GSW,RS,UTA,1401.0,,65,53,12
202103140GSW,RS,UTA,1430.0,,65,54,11
202103140GSW,RS,UTA,1438.0,,67,54,13
202103140GSW,RS,UTA,1493.0,,69,54,15
202103140GSW,RS,UTA,1510.0,,69,56,13
202103140GSW,RS,UTA,1534.0,,69,58,11
202103140GSW,RS,UTA,1540.0,,72,58,14
202103140GSW,RS,UTA,1563.0,,72,59,13
202103140GSW,RS,UTA,1563.0,,72,60,12
202103140GSW,RS,UTA,1596.0,,72,63,9
202103140GSW,RS,UTA,1605.0,,73,63,10
202103140GSW,RS,UTA,1605.0,,74,63,11
202103140GSW,RS,UTA,1612.0,,74,65,9
202103140GSW,RS,UTA,1625.0,,77,65,12
202103140GSW,RS,UTA,1641.0,,77,66,11
202103140GSW,RS,UTA,1641.0,,77,67,10
202103140GSW,RS,UTA,1674.0,,77,69,8
202103140GSW,RS,UTA,1693.0,,78,69,9
202103140GSW,RS,UTA,1693.0,,79,69,10
202103140GSW,RS,UTA,1702.0,,79,72,7
202103140GSW,RS,UTA,1710.0,,80,72,8
202103140GSW,RS,UTA,1723.0,,80,74,6
202103140GSW,RS,UTA,1779.0,,82,74,8
202103140GSW,RS,UTA,1798.0,,84,74,10
202103140GSW,RS,UTA,1813.0,,84,76,8
202103140GSW,RS,UTA,1873.0,,84,77,7
202103140GSW,RS,UTA,1873.0,,84,78,6
202103140GSW,RS,UTA,1884.0,,87,78,9
202103140GSW,RS,UTA,1917.0,,89,78,11
202103140GSW,RS,UTA,1927.0,,89,79,10
202103140GSW,RS,UTA,1927.0,,89,80,9
202103140GSW,RS,UTA,1970.0,,89,83,6
202103140GSW,RS,UTA,1984.0,,91,83,8
202103140GSW,RS,UTA,2011.0,,93,83,10
202103140GSW,RS,UTA,2040.0,,95,83,12
202103140GSW,RS,UTA,2052.0,,95,84,11
202103140GSW,RS,UTA,2085.0,,95,86,9
202103140GSW,RS,UTA,2185.0,,95,88,7
202103140GSW,RS,UTA,2212.0,,95,90,5
202103140GSW,RS,UTA,2241.0,,95,92,3
202103140GSW,RS,UTA,2276.0,,97,92,5
202103140GSW,RS,UTA,2301.0,,97,95,2
202103140GSW,RS,UTA,2340.0,,99,95,4
202103140GSW,RS,UTA,2357.0,,99,98,1
202103140GSW,RS,UTA,2381.0,,101,98,3
202103140GSW,RS,UTA,2397.0,,101,100,1
202103140GSW,RS,UTA,2410.0,,103,100,3
202103140GSW,RS,UTA,2424.0,,103,102,1
202103140GSW,RS,UTA,2454.0,,105,102,3
202103140GSW,RS,UTA,2478.0,,107,102,5
202103140GSW,RS,UTA,2500.0,,107,104,3
202103140GSW,RS,UTA,2510.0,,108,104,4
202103140GSW,RS,UTA,2510.0,,109,104,5
202103140GSW,RS,UTA,2510.0,,110,104,6
202103140GSW,RS,UTA,2540.0,,112,104,8
202103140GSW,RS,UTA,2583.0,,112,106,6
202103140GSW,RS,UTA,2598.0,,115,106,9
202103140GSW,RS,UTA,2615.0,,115,109,6
202103140GSW,RS,UTA,2635.0,,118,109,9
202103140GSW,RS,UTA,2659.0,,118,111,7
202103140GSW,RS,UTA,2675.0,,121,111,10
202103140GSW,RS,UTA,2718.0,,121,113,8
202103140GSW,RS,UTA,2803.0,,124,113,11
202103140GSW,RS,UTA,2812.0,,124,116,8
202103140GSW,RS,UTA,2828.0,,126,116,10
202103140GSW,RS,UTA,2836.0,,126,117,9
202103140GSW,RS,UTA,2836.0,,126,118,8
202103140GSW,RS,UTA,2849.0,,127,118,9
202103140GSW,RS,UTA,2851.0,,127,119,8
202103140GSW,RS,UTA,2856.0,,128,119,9
202103140GSW,RS,UTA,2856.0,,129,119,10
202103140GSW,RS,UTA,2878.0,,130,119,11
202103140GSW,RS,UTA,2878.0,F,131,119,12
202103140GSW,RS,UTA,2880.0,,131,119,12
202103150GSW,RS,LAL,0.0,,0,0,0
202103150GSW,RS,LAL,13.0,,0,2,-2
202103150GSW,RS,LAL,62.0,T,2,2,0
202103150GSW,RS,LAL,79.0,,2,5,-3
202103150GSW,RS,LAL,119.0,T,5,5,0
202103150GSW,RS,LAL,147.0,LC,6,5,1
202103150GSW,RS,LAL,212.0,LC,6,8,-2
202103150GSW,RS,LAL,225.0,LC,9,8,1
202103150GSW,RS,LAL,245.0,,11,8,3
202103150GSW,RS,LAL,269.0,,11,9,2
202103150GSW,RS,LAL,269.0,,11,10,1
202103150GSW,RS,LAL,325.0,LC,11,12,-1
202103150GSW,RS,LAL,329.0,T,12,12,0
202103150GSW,RS,LAL,381.0,,12,14,-2
202103150GSW,RS,LAL,397.0,,12,15,-3
202103150GSW,RS,LAL,434.0,,14,15,-1
202103150GSW,RS,LAL,445.0,,14,17,-3
202103150GSW,RS,LAL,467.0,,16,17,-1
202103150GSW,RS,LAL,531.0,LC,18,17,1
202103150GSW,RS,LAL,559.0,,21,17,4
202103150GSW,RS,LAL,593.0,,21,19,2
202103150GSW,RS,LAL,620.0,T,21,21,0
202103150GSW,RS,LAL,637.0,,23,21,2
202103150GSW,RS,LAL,647.0,LC,23,24,-1
202103150GSW,RS,LAL,671.0,,23,26,-3
202103150GSW,RS,LAL,671.0,,24,26,-2
202103150GSW,RS,LAL,697.0,,24,29,-5
202103150GSW,RS,LAL,717.0,,26,29,-3
202103150GSW,RS,LAL,752.0,T,29,29,0
202103150GSW,RS,LAL,772.0,,29,30,-1
202103150GSW,RS,LAL,807.0,,29,31,-2
202103150GSW,RS,LAL,807.0,,29,32,-3
202103150GSW,RS,LAL,835.0,,29,34,-5
202103150GSW,RS,LAL,862.0,,29,36,-7
202103150GSW,RS,LAL,889.0,,32,36,-4
202103150GSW,RS,LAL,913.0,,32,38,-6
202103150GSW,RS,LAL,955.0,,32,39,-7
202103150GSW,RS,LAL,955.0,,32,40,-8
202103150GSW,RS,LAL,978.0,,32,42,-10
202103150GSW,RS,LAL,992.0,,34,42,-8
202103150GSW,RS,LAL,1009.0,,34,44,-10
202103150GSW,RS,LAL,1040.0,,37,44,-7
202103150GSW,RS,LAL,1084.0,,37,46,-9
202103150GSW,RS,LAL,1126.0,,37,48,-11
202103150GSW,RS,LAL,1140.0,,38,48,-10
202103150GSW,RS,LAL,1140.0,,39,48,-9
202103150GSW,RS,LAL,1169.0,,42,48,-6
202103150GSW,RS,LAL,1208.0,,42,50,-8
202103150GSW,RS,LAL,1238.0,,42,51,-9
202103150GSW,RS,LAL,1238.0,,42,52,-10
202103150GSW,RS,LAL,1250.0,,44,52,-8
202103150GSW,RS,LAL,1262.0,,45,52,-7
202103150GSW,RS,LAL,1285.0,,45,54,-9
202103150GSW,RS,LAL,1344.0,,45,57,-12
202103150GSW,RS,LAL,1344.0,,45,58,-13
202103150GSW,RS,LAL,1356.0,,46,58,-12
202103150GSW,RS,LAL,1356.0,,47,58,-11
202103150GSW,RS,LAL,1379.0,,47,60,-13
202103150GSW,RS,LAL,1402.0,,47,63,-16
202103150GSW,RS,LAL,1413.0,,47,65,-18
202103150GSW,RS,LAL,1440.0,,50,65,-15
202103150GSW,RS,LAL,1452.0,,53,65,-12
202103150GSW,RS,LAL,1490.0,,53,67,-14
202103150GSW,RS,LAL,1500.0,,55,67,-12
202103150GSW,RS,LAL,1527.0,,55,68,-13
202103150GSW,RS,LAL,1549.0,,55,70,-15
202103150GSW,RS,LAL,1561.0,,58,70,-12
202103150GSW,RS,LAL,1576.0,,58,72,-14
202103150GSW,RS,LAL,1626.0,,60,72,-12
202103150GSW,RS,LAL,1668.0,,60,75,-15
202103150GSW,RS,LAL,1682.0,,61,75,-14
202103150GSW,RS,LAL,1682.0,,62,75,-13
202103150GSW,RS,LAL,1702.0,,62,76,-14
202103150GSW,RS,LAL,1702.0,,62,77,-15
202103150GSW,RS,LAL,1728.0,,62,80,-18
202103150GSW,RS,LAL,1772.0,,64,80,-16
202103150GSW,RS,LAL,1801.0,,64,82,-18
202103150GSW,RS,LAL,1897.0,,64,83,-19
202103150GSW,RS,LAL,1897.0,,64,84,-20
202103150GSW,RS,LAL,1909.0,,66,84,-18
202103150GSW,RS,LAL,1928.0,,66,86,-20
202103150GSW,RS,LAL,1971.0,,69,86,-17
202103150GSW,RS,LAL,2013.0,,69,88,-19
202103150GSW,RS,LAL,2087.0,,70,88,-18
202103150GSW,RS,LAL,2087.0,,71,88,-17
202103150GSW,RS,LAL,2096.0,,71,91,-20
202103150GSW,RS,LAL,2140.0,,71,93,-22
202103150GSW,RS,LAL,2157.0,,73,93,-20
202103150GSW,RS,LAL,2225.0,,74,93,-19
202103150GSW,RS,LAL,2255.0,,74,95,-21
202103150GSW,RS,LAL,2293.0,,74,96,-22
202103150GSW,RS,LAL,2303.0,,76,96,-20
202103150GSW,RS,LAL,2332.0,,76,98,-22
202103150GSW,RS,LAL,2350.0,,78,98,-20
202103150GSW,RS,LAL,2357.0,,78,100,-22
202103150GSW,RS,LAL,2386.0,,78,103,-25
202103150GSW,RS,LAL,2404.0,,80,103,-23
202103150GSW,RS,LAL,2414.0,,80,105,-25
202103150GSW,RS,LAL,2440.0,,80,108,-28
202103150GSW,RS,LAL,2454.0,,83,108,-25
202103150GSW,RS,LAL,2469.0,,83,109,-26
202103150GSW,RS,LAL,2469.0,,83,110,-27
202103150GSW,RS,LAL,2507.0,,83,112,-29
202103150GSW,RS,LAL,2520.0,,85,112,-27
202103150GSW,RS,LAL,2549.0,,85,114,-29
202103150GSW,RS,LAL,2562.0,,88,114,-26
202103150GSW,RS,LAL,2603.0,,88,116,-28
202103150GSW,RS,LAL,2630.0,,88,118,-30
202103150GSW,RS,LAL,2660.0,,88,120,-32
202103150GSW,RS,LAL,2694.0,,88,122,-34
202103150GSW,RS,LAL,2746.0,,88,124,-36
202103150GSW,RS,LAL,2798.0,,90,124,-34
202103150GSW,RS,LAL,2819.0,,91,124,-33
202103150GSW,RS,LAL,2819.0,,92,124,-32
202103150GSW,RS,LAL,2830.0,,92,126,-34
202103150GSW,RS,LAL,2840.0,,94,126,-32
202103150GSW,RS,LAL,2840.0,,95,126,-31
202103150GSW,RS,LAL,2858.0,,95,128,-33
202103150GSW,RS,LAL,2866.0,F,97,128,-31
202103150GSW,RS,LAL,2880.0,,97,128,-31
202103170HOU,RS,HOU,0.0,,0,0,0
202103170HOU,RS,HOU,16.0,,2,0,2
202103170HOU,RS,HOU,38.0,,4,0,4
202103170HOU,RS,HOU,38.0,,5,0,5
202103170HOU,RS,HOU,86.0,,5,1,4
202103170HOU,RS,HOU,86.0,,5,2,3
202103170HOU,RS,HOU,98.0,,8,2,6
202103170HOU,RS,HOU,107.0,,8,5,3
202103170HOU,RS,HOU,117.0,,10,5,5
202103170HOU,RS,HOU,123.0,,10,7,3
202103170HOU,RS,HOU,135.0,,13,7,6
202103170HOU,RS,HOU,158.0,,13,8,5
202103170HOU,RS,HOU,172.0,,13,9,4
202103170HOU,RS,HOU,189.0,,13,12,1
202103170HOU,RS,HOU,232.0,LC,13,14,-1
202103170HOU,RS,HOU,270.0,LC,16,14,2
202103170HOU,RS,HOU,288.0,,18,14,4
202103170HOU,RS,HOU,340.0,,18,16,2
202103170HOU,RS,HOU,368.0,LC,18,19,-1
202103170HOU,RS,HOU,392.0,,18,20,-2
202103170HOU,RS,HOU,392.0,,18,21,-3
202103170HOU,RS,HOU,438.0,,19,21,-2
202103170HOU,RS,HOU,438.0,,20,21,-1
202103170HOU,RS,HOU,468.0,LC,22,21,1
202103170HOU,RS,HOU,489.0,,25,21,4
202103170HOU,RS,HOU,519.0,,27,21,6
