id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103240MIN,RS,MIN,1737.0,LC,63,62,1
202103240MIN,RS,MIN,1769.0,,65,62,3
202103240MIN,RS,MIN,1802.0,,67,62,5
202103240MIN,RS,MIN,1814.0,,67,65,2
202103240MIN,RS,MIN,1841.0,,69,65,4
202103240MIN,RS,MIN,1886.0,,71,65,6
202103240MIN,RS,MIN,1922.0,,73,65,8
202103240MIN,RS,MIN,1976.0,,75,65,10
202103240MIN,RS,MIN,1987.0,,75,67,8
202103240MIN,RS,MIN,1998.0,,77,67,10
202103240MIN,RS,MIN,2012.0,,77,69,8
202103240MIN,RS,MIN,2025.0,,80,69,11
202103240MIN,RS,MIN,2053.0,,80,71,9
202103240MIN,RS,MIN,2065.0,,82,71,11
202103240MIN,RS,MIN,2103.0,,82,72,10
202103240MIN,RS,MIN,2103.0,,82,73,9
202103240MIN,RS,MIN,2120.0,,84,73,11
202103240MIN,RS,MIN,2120.0,,85,73,12
202103240MIN,RS,MIN,2150.0,,88,73,15
202103240MIN,RS,MIN,2176.0,,88,74,14
202103240MIN,RS,MIN,2190.0,,91,74,17
202103240MIN,RS,MIN,2198.0,,91,75,16
202103240MIN,RS,MIN,2198.0,,91,76,15
202103240MIN,RS,MIN,2253.0,,93,76,17
202103240MIN,RS,MIN,2263.0,,93,77,16
202103240MIN,RS,MIN,2263.0,,93,78,15
202103240MIN,RS,MIN,2274.0,,95,78,17
202103240MIN,RS,MIN,2288.0,,95,80,15
202103240MIN,RS,MIN,2307.0,,97,80,17
202103240MIN,RS,MIN,2317.0,,97,82,15
202103240MIN,RS,MIN,2346.0,,99,82,17
202103240MIN,RS,MIN,2358.0,,99,84,15
202103240MIN,RS,MIN,2416.0,,101,84,17
202103240MIN,RS,MIN,2468.0,,103,84,19
202103240MIN,RS,MIN,2502.0,,105,84,21
202103240MIN,RS,MIN,2530.0,,105,86,19
202103240MIN,RS,MIN,2539.0,,108,86,22
202103240MIN,RS,MIN,2549.0,,108,88,20
202103240MIN,RS,MIN,2563.0,,111,88,23
202103240MIN,RS,MIN,2586.0,,111,90,21
202103240MIN,RS,MIN,2605.0,,111,91,20
202103240MIN,RS,MIN,2605.0,,111,92,19
202103240MIN,RS,MIN,2605.0,,111,93,18
202103240MIN,RS,MIN,2629.0,,114,93,21
202103240MIN,RS,MIN,2647.0,,114,96,18
202103240MIN,RS,MIN,2665.0,,117,96,21
202103240MIN,RS,MIN,2684.0,,117,98,19
202103240MIN,RS,MIN,2709.0,,119,98,21
202103240MIN,RS,MIN,2718.0,,119,101,18
202103240MIN,RS,MIN,2738.0,,121,101,20
202103240MIN,RS,MIN,2744.0,,121,102,19
202103240MIN,RS,MIN,2744.0,,121,103,18
202103240MIN,RS,MIN,2760.0,,121,105,16
202103240MIN,RS,MIN,2767.0,,123,105,18
202103240MIN,RS,MIN,2788.0,,125,105,20
202103240MIN,RS,MIN,2804.0,,127,105,22
202103240MIN,RS,MIN,2823.0,,128,105,23
202103240MIN,RS,MIN,2832.0,F,128,108,20
202103240MIN,RS,MIN,2880.0,,128,108,20
202103260DAL,RS,IND,0.0,,0,0,0
202103260DAL,RS,IND,26.0,,2,0,2
202103260DAL,RS,IND,67.0,LC,2,3,-1
202103260DAL,RS,IND,80.0,LC,5,3,2
202103260DAL,RS,IND,96.0,T,5,5,0
202103260DAL,RS,IND,144.0,,7,5,2
202103260DAL,RS,IND,160.0,LC,7,8,-1
202103260DAL,RS,IND,171.0,LC,9,8,1
202103260DAL,RS,IND,184.0,LC,9,11,-2
202103260DAL,RS,IND,203.0,T,11,11,0
202103260DAL,RS,IND,252.0,LC,13,11,2
202103260DAL,RS,IND,282.0,T,13,13,0
202103260DAL,RS,IND,384.0,,14,13,1
202103260DAL,RS,IND,384.0,,15,13,2
202103260DAL,RS,IND,402.0,T,15,15,0
202103260DAL,RS,IND,420.0,,17,15,2
202103260DAL,RS,IND,467.0,,20,15,5
202103260DAL,RS,IND,484.0,,20,18,2
202103260DAL,RS,IND,520.0,,20,19,1
202103260DAL,RS,IND,542.0,LC,20,22,-2
202103260DAL,RS,IND,571.0,LC,23,22,1
202103260DAL,RS,IND,601.0,,25,22,3
202103260DAL,RS,IND,608.0,,25,24,1
202103260DAL,RS,IND,623.0,,27,24,3
202103260DAL,RS,IND,648.0,,27,26,1
202103260DAL,RS,IND,686.0,LC,27,29,-2
202103260DAL,RS,IND,712.0,T,29,29,0
202103260DAL,RS,IND,720.0,,29,31,-2
202103260DAL,RS,IND,770.0,T,31,31,0
202103260DAL,RS,IND,784.0,,31,34,-3
202103260DAL,RS,IND,819.0,,31,37,-6
202103260DAL,RS,IND,851.0,,33,37,-4
202103260DAL,RS,IND,858.0,,33,40,-7
202103260DAL,RS,IND,872.0,,35,40,-5
202103260DAL,RS,IND,872.0,,36,40,-4
202103260DAL,RS,IND,890.0,,36,41,-5
202103260DAL,RS,IND,890.0,,36,42,-6
202103260DAL,RS,IND,912.0,,36,45,-9
202103260DAL,RS,IND,936.0,,38,45,-7
202103260DAL,RS,IND,956.0,,38,48,-10
202103260DAL,RS,IND,1006.0,,38,51,-13
202103260DAL,RS,IND,1108.0,,38,52,-14
202103260DAL,RS,IND,1120.0,,39,52,-13
202103260DAL,RS,IND,1163.0,,39,54,-15
202103260DAL,RS,IND,1187.0,,41,54,-13
202103260DAL,RS,IND,1223.0,,41,55,-14
202103260DAL,RS,IND,1253.0,,41,56,-15
202103260DAL,RS,IND,1275.0,,44,56,-12
202103260DAL,RS,IND,1361.0,,44,57,-13
202103260DAL,RS,IND,1361.0,,44,58,-14
202103260DAL,RS,IND,1376.0,,46,58,-12
202103260DAL,RS,IND,1392.0,,46,61,-15
202103260DAL,RS,IND,1411.0,,48,61,-13
202103260DAL,RS,IND,1465.0,,50,61,-11
202103260DAL,RS,IND,1477.0,,50,64,-14
202103260DAL,RS,IND,1497.0,,52,64,-12
202103260DAL,RS,IND,1539.0,,52,66,-14
202103260DAL,RS,IND,1577.0,,52,69,-17
202103260DAL,RS,IND,1627.0,,54,69,-15
202103260DAL,RS,IND,1668.0,,56,69,-13
202103260DAL,RS,IND,1735.0,,59,69,-10
202103260DAL,RS,IND,1772.0,,59,72,-13
202103260DAL,RS,IND,1795.0,,61,72,-11
202103260DAL,RS,IND,1825.0,,64,72,-8
202103260DAL,RS,IND,1875.0,,64,74,-10
202103260DAL,RS,IND,1909.0,,66,74,-8
202103260DAL,RS,IND,1971.0,,68,74,-6
202103260DAL,RS,IND,2001.0,,68,76,-8
202103260DAL,RS,IND,2012.0,,68,78,-10
202103260DAL,RS,IND,2045.0,,68,80,-12
202103260DAL,RS,IND,2067.0,,70,80,-10
202103260DAL,RS,IND,2107.0,,72,80,-8
202103260DAL,RS,IND,2122.0,,72,82,-10
202103260DAL,RS,IND,2128.0,,75,82,-7
202103260DAL,RS,IND,2181.0,,78,82,-4
202103260DAL,RS,IND,2198.0,,78,84,-6
202103260DAL,RS,IND,2265.0,,80,84,-4
202103260DAL,RS,IND,2279.0,,80,86,-6
202103260DAL,RS,IND,2310.0,,80,89,-9
202103260DAL,RS,IND,2436.0,,82,89,-7
202103260DAL,RS,IND,2457.0,,82,91,-9
202103260DAL,RS,IND,2508.0,,82,94,-12
202103260DAL,RS,IND,2539.0,,82,96,-14
202103260DAL,RS,IND,2565.0,,82,97,-15
202103260DAL,RS,IND,2565.0,,82,98,-16
202103260DAL,RS,IND,2577.0,,83,98,-15
202103260DAL,RS,IND,2577.0,,84,98,-14
202103260DAL,RS,IND,2600.0,,84,101,-17
202103260DAL,RS,IND,2632.0,,84,102,-18
202103260DAL,RS,IND,2646.0,,86,102,-16
202103260DAL,RS,IND,2666.0,,86,103,-17
202103260DAL,RS,IND,2666.0,,86,104,-18
202103260DAL,RS,IND,2706.0,,86,107,-21
202103260DAL,RS,IND,2782.0,,87,107,-20
202103260DAL,RS,IND,2782.0,,88,107,-19
202103260DAL,RS,IND,2821.0,,88,109,-21
202103260DAL,RS,IND,2831.0,,90,109,-19
202103260DAL,RS,IND,2855.0,,92,109,-17
202103260DAL,RS,IND,2866.0,F,94,109,-15
202103260DAL,RS,IND,2880.0,,94,109,-15
202103270NOP,RS,NOP,0.0,,0,0,0
202103270NOP,RS,NOP,32.0,,2,0,2
202103270NOP,RS,NOP,44.0,,2,1,1
202103270NOP,RS,NOP,44.0,T,2,2,0
202103270NOP,RS,NOP,44.0,LC,2,3,-1
202103270NOP,RS,NOP,62.0,LC,4,3,1
202103270NOP,RS,NOP,98.0,LC,4,5,-1
202103270NOP,RS,NOP,113.0,LC,7,5,2
202103270NOP,RS,NOP,128.0,LC,7,8,-1
202103270NOP,RS,NOP,159.0,,7,9,-2
202103270NOP,RS,NOP,207.0,T,9,9,0
202103270NOP,RS,NOP,252.0,,9,11,-2
202103270NOP,RS,NOP,268.0,T,11,11,0
202103270NOP,RS,NOP,282.0,,11,13,-2
202103270NOP,RS,NOP,328.0,,11,15,-4
202103270NOP,RS,NOP,358.0,,13,15,-2
202103270NOP,RS,NOP,377.0,,13,18,-5
202103270NOP,RS,NOP,420.0,,13,20,-7
202103270NOP,RS,NOP,472.0,,15,20,-5
202103270NOP,RS,NOP,494.0,,17,20,-3
202103270NOP,RS,NOP,520.0,,17,22,-5
202103270NOP,RS,NOP,537.0,,20,22,-2
202103270NOP,RS,NOP,557.0,,20,25,-5
202103270NOP,RS,NOP,591.0,,20,27,-7
202103270NOP,RS,NOP,628.0,,20,29,-9
202103270NOP,RS,NOP,657.0,,20,31,-11
202103270NOP,RS,NOP,677.0,,20,32,-12
202103270NOP,RS,NOP,677.0,,20,33,-13
202103270NOP,RS,NOP,711.0,,20,35,-15
202103270NOP,RS,NOP,735.0,,23,35,-12
202103270NOP,RS,NOP,752.0,,23,37,-14
202103270NOP,RS,NOP,760.0,,24,37,-13
202103270NOP,RS,NOP,760.0,,25,37,-12
202103270NOP,RS,NOP,862.0,,28,37,-9
202103270NOP,RS,NOP,923.0,,28,39,-11
202103270NOP,RS,NOP,935.0,,30,39,-9
202103270NOP,RS,NOP,961.0,,30,40,-10
202103270NOP,RS,NOP,961.0,,30,41,-11
202103270NOP,RS,NOP,993.0,,30,44,-14
202103270NOP,RS,NOP,1017.0,,33,44,-11
202103270NOP,RS,NOP,1044.0,,35,44,-9
202103270NOP,RS,NOP,1077.0,,37,44,-7
202103270NOP,RS,NOP,1117.0,,39,44,-5
202103270NOP,RS,NOP,1170.0,,41,44,-3
202103270NOP,RS,NOP,1217.0,,43,44,-1
202103270NOP,RS,NOP,1258.0,LC,45,44,1
202103270NOP,RS,NOP,1302.0,,46,44,2
202103270NOP,RS,NOP,1302.0,,47,44,3
202103270NOP,RS,NOP,1314.0,,47,46,1
202103270NOP,RS,NOP,1326.0,,48,46,2
202103270NOP,RS,NOP,1326.0,,49,46,3
202103270NOP,RS,NOP,1344.0,T,49,49,0
202103270NOP,RS,NOP,1366.0,,51,49,2
202103270NOP,RS,NOP,1378.0,T,51,51,0
202103270NOP,RS,NOP,1396.0,,53,51,2
202103270NOP,RS,NOP,1406.0,T,53,53,0
202103270NOP,RS,NOP,1481.0,,55,53,2
202103270NOP,RS,NOP,1512.0,,57,53,4
202103270NOP,RS,NOP,1630.0,,58,53,5
202103270NOP,RS,NOP,1636.0,,61,53,8
202103270NOP,RS,NOP,1652.0,,61,55,6
202103270NOP,RS,NOP,1684.0,,61,57,4
202103270NOP,RS,NOP,1697.0,,62,57,5
202103270NOP,RS,NOP,1697.0,,63,57,6
202103270NOP,RS,NOP,1717.0,,63,59,4
202103270NOP,RS,NOP,1736.0,,64,59,5
202103270NOP,RS,NOP,1736.0,,65,59,6
202103270NOP,RS,NOP,1758.0,,65,61,4
202103270NOP,RS,NOP,1795.0,,65,63,2
202103270NOP,RS,NOP,1812.0,,66,63,3
202103270NOP,RS,NOP,1827.0,,66,65,1
202103270NOP,RS,NOP,1849.0,,68,65,3
202103270NOP,RS,NOP,1867.0,,68,67,1
202103270NOP,RS,NOP,1908.0,LC,68,70,-2
202103270NOP,RS,NOP,1930.0,T,70,70,0
202103270NOP,RS,NOP,1947.0,,70,72,-2
202103270NOP,RS,NOP,1964.0,T,72,72,0
202103270NOP,RS,NOP,1978.0,,72,74,-2
202103270NOP,RS,NOP,1997.0,,73,74,-1
202103270NOP,RS,NOP,2031.0,T,74,74,0
202103270NOP,RS,NOP,2031.0,LC,75,74,1
202103270NOP,RS,NOP,2039.0,T,75,75,0
202103270NOP,RS,NOP,2039.0,LC,75,76,-1
202103270NOP,RS,NOP,2083.0,LC,78,76,2
202103270NOP,RS,NOP,2093.0,,78,77,1
202103270NOP,RS,NOP,2122.0,LC,78,79,-1
202103270NOP,RS,NOP,2156.0,,78,80,-2
202103270NOP,RS,NOP,2177.0,,78,83,-5
202103270NOP,RS,NOP,2274.0,,78,84,-6
202103270NOP,RS,NOP,2291.0,,79,84,-5
202103270NOP,RS,NOP,2318.0,,79,86,-7
202103270NOP,RS,NOP,2345.0,,79,87,-8
202103270NOP,RS,NOP,2360.0,,82,87,-5
202103270NOP,RS,NOP,2382.0,,82,89,-7
202103270NOP,RS,NOP,2397.0,,84,89,-5
202103270NOP,RS,NOP,2410.0,,84,91,-7
202103270NOP,RS,NOP,2430.0,,87,91,-4
202103270NOP,RS,NOP,2467.0,,89,91,-2
202103270NOP,RS,NOP,2517.0,T,91,91,0
202103270NOP,RS,NOP,2555.0,LC,92,91,1
202103270NOP,RS,NOP,2555.0,,93,91,2
202103270NOP,RS,NOP,2586.0,,93,92,1
202103270NOP,RS,NOP,2621.0,LC,93,94,-1
202103270NOP,RS,NOP,2641.0,LC,95,94,1
202103270NOP,RS,NOP,2661.0,T,95,95,0
202103270NOP,RS,NOP,2661.0,LC,95,96,-1
202103270NOP,RS,NOP,2684.0,,95,98,-3
202103270NOP,RS,NOP,2713.0,,95,100,-5
202103270NOP,RS,NOP,2743.0,,95,103,-8
202103270NOP,RS,NOP,2753.0,,98,103,-5
202103270NOP,RS,NOP,2769.0,,98,105,-7
202103270NOP,RS,NOP,2781.0,,100,105,-5
202103270NOP,RS,NOP,2797.0,,100,107,-7
202103270NOP,RS,NOP,2816.0,,100,110,-10
202103270NOP,RS,NOP,2845.0,,102,110,-8
202103270NOP,RS,NOP,2845.0,,103,110,-7
202103270NOP,RS,NOP,2846.0,,103,111,-8
202103270NOP,RS,NOP,2846.0,F,103,112,-9
202103270NOP,RS,NOP,2880.0,,103,112,-9
202103290OKC,RS,OKC,0.0,,0,0,0
202103290OKC,RS,OKC,99.0,,3,0,3
202103290OKC,RS,OKC,119.0,,3,2,1
202103290OKC,RS,OKC,135.0,,5,2,3
202103290OKC,RS,OKC,206.0,,5,4,1
202103290OKC,RS,OKC,247.0,,7,4,3
202103290OKC,RS,OKC,259.0,,7,6,1
202103290OKC,RS,OKC,282.0,,10,6,4
202103290OKC,RS,OKC,292.0,,10,9,1
202103290OKC,RS,OKC,325.0,,12,9,3
202103290OKC,RS,OKC,358.0,,14,9,5
202103290OKC,RS,OKC,423.0,,16,9,7
202103290OKC,RS,OKC,448.0,,18,9,9
202103290OKC,RS,OKC,460.0,,18,11,7
202103290OKC,RS,OKC,478.0,,20,11,9
202103290OKC,RS,OKC,501.0,,23,11,12
202103290OKC,RS,OKC,515.0,,23,14,9
202103290OKC,RS,OKC,534.0,,26,14,12
202103290OKC,RS,OKC,556.0,,26,16,10
202103290OKC,RS,OKC,586.0,,26,18,8
202103290OKC,RS,OKC,600.0,,28,18,10
202103290OKC,RS,OKC,625.0,,28,20,8
202103290OKC,RS,OKC,645.0,,31,20,11
202103290OKC,RS,OKC,674.0,,31,21,10
202103290OKC,RS,OKC,674.0,,31,22,9
202103290OKC,RS,OKC,706.0,,31,23,8
202103290OKC,RS,OKC,706.0,,31,24,7
202103290OKC,RS,OKC,720.0,,33,24,9
202103290OKC,RS,OKC,736.0,,33,26,7
202103290OKC,RS,OKC,754.0,,34,26,8
202103290OKC,RS,OKC,754.0,,35,26,9
202103290OKC,RS,OKC,768.0,,35,28,7
202103290OKC,RS,OKC,799.0,,35,30,5
202103290OKC,RS,OKC,822.0,,35,32,3
202103290OKC,RS,OKC,847.0,,36,32,4
202103290OKC,RS,OKC,870.0,,36,34,2
202103290OKC,RS,OKC,892.0,,37,34,3
202103290OKC,RS,OKC,892.0,,38,34,4
202103290OKC,RS,OKC,905.0,,38,36,2
202103290OKC,RS,OKC,916.0,,41,36,5
202103290OKC,RS,OKC,936.0,,41,38,3
202103290OKC,RS,OKC,958.0,T,41,41,0
202103290OKC,RS,OKC,980.0,,43,41,2
202103290OKC,RS,OKC,1002.0,,43,42,1
202103290OKC,RS,OKC,1018.0,,45,42,3
202103290OKC,RS,OKC,1040.0,,45,43,2
202103290OKC,RS,OKC,1057.0,,47,43,4
202103290OKC,RS,OKC,1089.0,,47,46,1
202103290OKC,RS,OKC,1106.0,,48,46,2
202103290OKC,RS,OKC,1106.0,,49,46,3
202103290OKC,RS,OKC,1106.0,,50,46,4
202103290OKC,RS,OKC,1119.0,,50,48,2
202103290OKC,RS,OKC,1133.0,,53,48,5
202103290OKC,RS,OKC,1149.0,,55,48,7
202103290OKC,RS,OKC,1187.0,,57,48,9
202103290OKC,RS,OKC,1196.0,,57,51,6
202103290OKC,RS,OKC,1210.0,,60,51,9
202103290OKC,RS,OKC,1254.0,,60,53,7
202103290OKC,RS,OKC,1269.0,,63,53,10
202103290OKC,RS,OKC,1303.0,,65,53,12
202103290OKC,RS,OKC,1322.0,,65,54,11
202103290OKC,RS,OKC,1344.0,,65,55,10
202103290OKC,RS,OKC,1364.0,,65,56,9
202103290OKC,RS,OKC,1364.0,,65,57,8
202103290OKC,RS,OKC,1373.0,,66,57,9
202103290OKC,RS,OKC,1380.0,,66,59,7
202103290OKC,RS,OKC,1391.0,,68,59,9
202103290OKC,RS,OKC,1409.0,,68,61,7
202103290OKC,RS,OKC,1427.0,,71,61,10
202103290OKC,RS,OKC,1438.0,,71,62,9
202103290OKC,RS,OKC,1438.0,,71,63,8
202103290OKC,RS,OKC,1456.0,,71,65,6
202103290OKC,RS,OKC,1456.0,,71,66,5
202103290OKC,RS,OKC,1466.0,,73,66,7
202103290OKC,RS,OKC,1486.0,,73,69,4
202103290OKC,RS,OKC,1510.0,,76,69,7
202103290OKC,RS,OKC,1532.0,,78,69,9
202103290OKC,RS,OKC,1609.0,,81,69,12
202103290OKC,RS,OKC,1624.0,,81,70,11
202103290OKC,RS,OKC,1638.0,,84,70,14
202103290OKC,RS,OKC,1652.0,,84,73,11
202103290OKC,RS,OKC,1674.0,,86,73,13
202103290OKC,RS,OKC,1714.0,,88,73,15
202103290OKC,RS,OKC,1729.0,,88,76,12
202103290OKC,RS,OKC,1763.0,,88,77,11
202103290OKC,RS,OKC,1817.0,,88,79,9
202103290OKC,RS,OKC,1836.0,,90,79,11
202103290OKC,RS,OKC,1860.0,,92,79,13
202103290OKC,RS,OKC,1896.0,,95,79,16
202103290OKC,RS,OKC,1930.0,,95,81,14
202103290OKC,RS,OKC,1971.0,,95,83,12
202103290OKC,RS,OKC,2125.0,,98,83,15
202103290OKC,RS,OKC,2160.0,,100,83,17
202103290OKC,RS,OKC,2204.0,,102,83,19
202103290OKC,RS,OKC,2233.0,,104,83,21
202103290OKC,RS,OKC,2283.0,,106,83,23
202103290OKC,RS,OKC,2318.0,,108,83,25
202103290OKC,RS,OKC,2328.0,,108,84,24
202103290OKC,RS,OKC,2328.0,,108,85,23
202103290OKC,RS,OKC,2339.0,,110,85,25
202103290OKC,RS,OKC,2353.0,,112,85,27
202103290OKC,RS,OKC,2364.0,,112,87,25
202103290OKC,RS,OKC,2380.0,,114,87,27
202103290OKC,RS,OKC,2438.0,,114,88,26
202103290OKC,RS,OKC,2473.0,,114,90,24
202103290OKC,RS,OKC,2546.0,,117,90,27
202103290OKC,RS,OKC,2566.0,,117,91,26
202103290OKC,RS,OKC,2566.0,,117,92,25
202103290OKC,RS,OKC,2575.0,,119,92,27
202103290OKC,RS,OKC,2595.0,,119,94,25
202103290OKC,RS,OKC,2623.0,,119,96,23
202103290OKC,RS,OKC,2636.0,,121,96,25
202103290OKC,RS,OKC,2654.0,,121,98,23
202103290OKC,RS,OKC,2674.0,,123,98,25
202103290OKC,RS,OKC,2709.0,,123,100,23
202103290OKC,RS,OKC,2739.0,,123,103,20
202103290OKC,RS,OKC,2769.0,,123,105,18
202103290OKC,RS,OKC,2795.0,,125,105,20
202103290OKC,RS,OKC,2812.0,,127,105,22
202103290OKC,RS,OKC,2831.0,F,127,106,21
202103290OKC,RS,OKC,2880.0,,127,106,21
202103310BOS,RS,BOS,0.0,,0,0,0
202103310BOS,RS,BOS,43.0,,2,0,2
202103310BOS,RS,BOS,71.0,T,2,2,0
202103310BOS,RS,BOS,84.0,,4,2,2
202103310BOS,RS,BOS,119.0,,7,2,5
202103310BOS,RS,BOS,186.0,,7,5,2
202103310BOS,RS,BOS,200.0,,9,5,4
202103310BOS,RS,BOS,224.0,,11,5,6
202103310BOS,RS,BOS,278.0,,11,7,4
202103310BOS,RS,BOS,340.0,,14,7,7
202103310BOS,RS,BOS,373.0,,14,9,5
202103310BOS,RS,BOS,399.0,,14,11,3
202103310BOS,RS,BOS,422.0,,17,11,6
202103310BOS,RS,BOS,435.0,,17,14,3
202103310BOS,RS,BOS,467.0,,17,16,1
202103310BOS,RS,BOS,485.0,,20,16,4
202103310BOS,RS,BOS,519.0,,22,16,6
202103310BOS,RS,BOS,544.0,,23,16,7
202103310BOS,RS,BOS,544.0,,24,16,8
202103310BOS,RS,BOS,566.0,,26,16,10
202103310BOS,RS,BOS,622.0,,26,17,9
202103310BOS,RS,BOS,622.0,,26,18,8
202103310BOS,RS,BOS,638.0,,29,18,11
202103310BOS,RS,BOS,649.0,,29,21,8
202103310BOS,RS,BOS,676.0,,29,23,6
202103310BOS,RS,BOS,697.0,,29,25,4
202103310BOS,RS,BOS,717.0,,30,25,5
202103310BOS,RS,BOS,812.0,,33,25,8
202103310BOS,RS,BOS,831.0,,33,26,7
202103310BOS,RS,BOS,831.0,,33,27,6
202103310BOS,RS,BOS,856.0,,33,30,3
202103310BOS,RS,BOS,888.0,,34,30,4
202103310BOS,RS,BOS,888.0,,35,30,5
202103310BOS,RS,BOS,906.0,,35,32,3
202103310BOS,RS,BOS,924.0,,38,32,6
202103310BOS,RS,BOS,949.0,,41,32,9
202103310BOS,RS,BOS,1012.0,,41,34,7
202103310BOS,RS,BOS,1023.0,,43,34,9
202103310BOS,RS,BOS,1046.0,,45,34,11
202103310BOS,RS,BOS,1091.0,,45,35,10
202103310BOS,RS,BOS,1151.0,,47,35,12
202103310BOS,RS,BOS,1196.0,,47,36,11
202103310BOS,RS,BOS,1196.0,,47,37,10
202103310BOS,RS,BOS,1212.0,,50,37,13
202103310BOS,RS,BOS,1239.0,,53,37,16
202103310BOS,RS,BOS,1264.0,,56,37,19
202103310BOS,RS,BOS,1269.0,,56,38,18
202103310BOS,RS,BOS,1269.0,,56,39,17
202103310BOS,RS,BOS,1278.0,,58,39,19
202103310BOS,RS,BOS,1315.0,,61,39,22
202103310BOS,RS,BOS,1327.0,,61,41,20
202103310BOS,RS,BOS,1348.0,,61,43,18
202103310BOS,RS,BOS,1370.0,,64,43,21
202103310BOS,RS,BOS,1420.0,,64,45,19
202103310BOS,RS,BOS,1457.0,,66,45,21
202103310BOS,RS,BOS,1516.0,,66,46,20
202103310BOS,RS,BOS,1516.0,,66,47,19
202103310BOS,RS,BOS,1546.0,,66,49,17
202103310BOS,RS,BOS,1563.0,,67,49,18
202103310BOS,RS,BOS,1607.0,,68,49,19
202103310BOS,RS,BOS,1607.0,,69,49,20
202103310BOS,RS,BOS,1616.0,,69,50,19
202103310BOS,RS,BOS,1616.0,,69,51,18
202103310BOS,RS,BOS,1670.0,,72,51,21
202103310BOS,RS,BOS,1688.0,,74,51,23
202103310BOS,RS,BOS,1701.0,,74,54,20
202103310BOS,RS,BOS,1730.0,,74,57,17
202103310BOS,RS,BOS,1767.0,,74,59,15
202103310BOS,RS,BOS,1781.0,,75,59,16
202103310BOS,RS,BOS,1799.0,,75,61,14
202103310BOS,RS,BOS,1849.0,,76,61,15
202103310BOS,RS,BOS,1877.0,,78,61,17
202103310BOS,RS,BOS,1916.0,,81,61,20
202103310BOS,RS,BOS,1933.0,,81,64,17
202103310BOS,RS,BOS,1959.0,,81,65,16
202103310BOS,RS,BOS,2021.0,,81,67,14
202103310BOS,RS,BOS,2036.0,,83,67,16
202103310BOS,RS,BOS,2066.0,,83,69,14
202103310BOS,RS,BOS,2090.0,,86,69,17
202103310BOS,RS,BOS,2103.0,,86,71,15
202103310BOS,RS,BOS,2127.0,,87,71,16
202103310BOS,RS,BOS,2133.0,,87,73,14
202103310BOS,RS,BOS,2155.0,,90,73,17
202103310BOS,RS,BOS,2172.0,,90,75,15
202103310BOS,RS,BOS,2196.0,,90,77,13
202103310BOS,RS,BOS,2218.0,,92,77,15
202103310BOS,RS,BOS,2233.0,,92,79,13
202103310BOS,RS,BOS,2245.0,,94,79,15
202103310BOS,RS,BOS,2260.0,,94,80,14
202103310BOS,RS,BOS,2260.0,,94,81,13
202103310BOS,RS,BOS,2272.0,,96,81,15
202103310BOS,RS,BOS,2291.0,,96,84,12
202103310BOS,RS,BOS,2327.0,,96,86,10
202103310BOS,RS,BOS,2327.0,,96,87,9
202103310BOS,RS,BOS,2348.0,,98,87,11
202103310BOS,RS,BOS,2444.0,,98,90,8
202103310BOS,RS,BOS,2468.0,,98,91,7
202103310BOS,RS,BOS,2490.0,,101,91,10
202103310BOS,RS,BOS,2569.0,,101,93,8
202103310BOS,RS,BOS,2654.0,,101,95,6
202103310BOS,RS,BOS,2707.0,,104,95,9
202103310BOS,RS,BOS,2720.0,,104,98,6
202103310BOS,RS,BOS,2824.0,,105,98,7
202103310BOS,RS,BOS,2824.0,,106,98,8
202103310BOS,RS,BOS,2829.0,,106,100,6
202103310BOS,RS,BOS,2844.0,,108,100,8
202103310BOS,RS,BOS,2849.0,,108,102,6
202103310BOS,RS,BOS,2850.0,,109,102,7
202103310BOS,RS,BOS,2855.0,,109,105,4
202103310BOS,RS,BOS,2864.0,,109,107,2
202103310BOS,RS,BOS,2869.0,,110,107,3
202103310BOS,RS,BOS,2869.0,,111,107,4
202103310BOS,RS,BOS,2875.0,,111,108,3
202103310BOS,RS,BOS,2876.0,,112,108,4
202103310BOS,RS,BOS,2876.0,F,113,108,5
202103310BOS,RS,BOS,2880.0,,113,108,5
202104020NYK,RS,NYK,0.0,,0,0,0
202104020NYK,RS,NYK,82.0,,2,0,2
202104020NYK,RS,NYK,98.0,LC,2,3,-1
202104020NYK,RS,NYK,132.0,LC,5,3,2
202104020NYK,RS,NYK,142.0,T,5,5,0
202104020NYK,RS,NYK,154.0,,8,5,3
202104020NYK,RS,NYK,175.0,,8,7,1
202104020NYK,RS,NYK,183.0,,10,7,3
202104020NYK,RS,NYK,220.0,T,10,10,0
202104020NYK,RS,NYK,240.0,,12,10,2
202104020NYK,RS,NYK,308.0,,12,11,1
202104020NYK,RS,NYK,308.0,T,12,12,0
202104020NYK,RS,NYK,354.0,,14,12,2
202104020NYK,RS,NYK,387.0,,16,12,4
202104020NYK,RS,NYK,420.0,,18,12,6
202104020NYK,RS,NYK,467.0,,18,14,4
202104020NYK,RS,NYK,481.0,,20,14,6
202104020NYK,RS,NYK,499.0,,20,17,3
202104020NYK,RS,NYK,561.0,,20,19,1
202104020NYK,RS,NYK,637.0,LC,20,22,-2
202104020NYK,RS,NYK,662.0,,20,25,-5
202104020NYK,RS,NYK,680.0,,22,25,-3
202104020NYK,RS,NYK,771.0,,24,25,-1
