id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103180POR,RS,NOP,2571.0,,88,80,8
202103180POR,RS,NOP,2571.0,,88,81,7
202103180POR,RS,NOP,2627.0,,88,83,5
202103180POR,RS,NOP,2679.0,,91,83,8
202103180POR,RS,NOP,2696.0,,91,85,6
202103180POR,RS,NOP,2722.0,,94,85,9
202103180POR,RS,NOP,2770.0,,94,87,7
202103180POR,RS,NOP,2800.0,,94,89,5
202103180POR,RS,NOP,2818.0,,95,89,6
202103180POR,RS,NOP,2818.0,,96,89,7
202103180POR,RS,NOP,2829.0,,96,90,6
202103180POR,RS,NOP,2833.0,,97,90,7
202103180POR,RS,NOP,2845.0,,98,90,8
202103180POR,RS,NOP,2845.0,,99,90,9
202103180POR,RS,NOP,2848.0,,99,93,6
202103180POR,RS,NOP,2854.0,F,101,93,8
202103180POR,RS,NOP,2880.0,,101,93,8
202103190POR,RS,DAL,0.0,,0,0,0
202103190POR,RS,DAL,23.0,,3,0,3
202103190POR,RS,DAL,36.0,T,3,3,0
202103190POR,RS,DAL,118.0,,5,3,2
202103190POR,RS,DAL,138.0,LC,5,6,-1
202103190POR,RS,DAL,169.0,,5,9,-4
202103190POR,RS,DAL,221.0,,7,9,-2
202103190POR,RS,DAL,221.0,,8,9,-1
202103190POR,RS,DAL,234.0,,8,11,-3
202103190POR,RS,DAL,255.0,T,11,11,0
202103190POR,RS,DAL,277.0,LC,13,11,2
202103190POR,RS,DAL,289.0,LC,13,14,-1
202103190POR,RS,DAL,305.0,LC,16,14,2
202103190POR,RS,DAL,337.0,,19,14,5
202103190POR,RS,DAL,355.0,,21,14,7
202103190POR,RS,DAL,363.0,,21,16,5
202103190POR,RS,DAL,375.0,,24,16,8
202103190POR,RS,DAL,389.0,,24,17,7
202103190POR,RS,DAL,389.0,,24,18,6
202103190POR,RS,DAL,425.0,,27,18,9
202103190POR,RS,DAL,445.0,,27,21,6
202103190POR,RS,DAL,461.0,,30,21,9
202103190POR,RS,DAL,473.0,,30,23,7
202103190POR,RS,DAL,546.0,,30,26,4
202103190POR,RS,DAL,574.0,,30,28,2
202103190POR,RS,DAL,639.0,T,30,30,0
202103190POR,RS,DAL,655.0,,31,30,1
202103190POR,RS,DAL,655.0,,32,30,2
202103190POR,RS,DAL,676.0,LC,32,33,-1
202103190POR,RS,DAL,689.0,LC,35,33,2
202103190POR,RS,DAL,720.0,,37,33,4
202103190POR,RS,DAL,769.0,,37,36,1
202103190POR,RS,DAL,809.0,LC,37,38,-1
202103190POR,RS,DAL,825.0,LC,40,38,2
202103190POR,RS,DAL,887.0,,42,38,4
202103190POR,RS,DAL,907.0,,42,40,2
202103190POR,RS,DAL,932.0,T,42,42,0
202103190POR,RS,DAL,950.0,,44,42,2
202103190POR,RS,DAL,968.0,,44,43,1
202103190POR,RS,DAL,968.0,T,44,44,0
202103190POR,RS,DAL,984.0,,47,44,3
202103190POR,RS,DAL,1006.0,T,47,47,0
202103190POR,RS,DAL,1064.0,,48,47,1
202103190POR,RS,DAL,1137.0,,50,47,3
202103190POR,RS,DAL,1174.0,,52,47,5
202103190POR,RS,DAL,1174.0,,53,47,6
202103190POR,RS,DAL,1190.0,,53,49,4
202103190POR,RS,DAL,1190.0,,54,49,5
202103190POR,RS,DAL,1212.0,,56,49,7
202103190POR,RS,DAL,1230.0,,56,52,4
202103190POR,RS,DAL,1242.0,,58,52,6
202103190POR,RS,DAL,1256.0,,58,53,5
202103190POR,RS,DAL,1286.0,,58,56,2
202103190POR,RS,DAL,1326.0,,60,56,4
202103190POR,RS,DAL,1361.0,,61,56,5
202103190POR,RS,DAL,1361.0,,62,56,6
202103190POR,RS,DAL,1395.0,,62,58,4
202103190POR,RS,DAL,1433.0,,62,60,2
202103190POR,RS,DAL,1437.0,,63,60,3
202103190POR,RS,DAL,1437.0,,64,60,4
202103190POR,RS,DAL,1456.0,,67,60,7
202103190POR,RS,DAL,1473.0,,67,63,4
202103190POR,RS,DAL,1496.0,,69,63,6
202103190POR,RS,DAL,1512.0,,69,65,4
202103190POR,RS,DAL,1522.0,,72,65,7
202103190POR,RS,DAL,1564.0,,72,68,4
202103190POR,RS,DAL,1593.0,,72,69,3
202103190POR,RS,DAL,1593.0,,72,70,2
202103190POR,RS,DAL,1604.0,,75,70,5
202103190POR,RS,DAL,1641.0,,75,73,2
202103190POR,RS,DAL,1664.0,LC,75,76,-1
202103190POR,RS,DAL,1683.0,LC,77,76,1
202103190POR,RS,DAL,1727.0,,79,76,3
202103190POR,RS,DAL,1749.0,,79,78,1
202103190POR,RS,DAL,1759.0,,82,78,4
202103190POR,RS,DAL,1773.0,,82,80,2
202103190POR,RS,DAL,1797.0,T,82,82,0
202103190POR,RS,DAL,1842.0,,84,82,2
202103190POR,RS,DAL,1859.0,T,84,84,0
202103190POR,RS,DAL,1877.0,,86,84,2
202103190POR,RS,DAL,1924.0,T,86,86,0
202103190POR,RS,DAL,1961.0,LC,86,87,-1
202103190POR,RS,DAL,1961.0,,86,88,-2
202103190POR,RS,DAL,2003.0,,86,91,-5
202103190POR,RS,DAL,2051.0,,86,92,-6
202103190POR,RS,DAL,2051.0,,86,93,-7
202103190POR,RS,DAL,2095.0,,87,93,-6
202103190POR,RS,DAL,2121.0,,87,95,-8
202103190POR,RS,DAL,2129.0,,90,95,-5
202103190POR,RS,DAL,2149.0,,90,97,-7
202103190POR,RS,DAL,2149.0,,90,98,-8
202103190POR,RS,DAL,2160.0,,93,98,-5
202103190POR,RS,DAL,2181.0,,93,101,-8
202103190POR,RS,DAL,2239.0,,96,101,-5
202103190POR,RS,DAL,2290.0,,96,103,-7
202103190POR,RS,DAL,2307.0,,98,103,-5
202103190POR,RS,DAL,2320.0,,98,105,-7
202103190POR,RS,DAL,2368.0,,101,105,-4
202103190POR,RS,DAL,2396.0,,101,107,-6
202103190POR,RS,DAL,2439.0,,104,107,-3
202103190POR,RS,DAL,2502.0,,106,107,-1
202103190POR,RS,DAL,2521.0,,106,110,-4
202103190POR,RS,DAL,2612.0,,109,110,-1
202103190POR,RS,DAL,2636.0,LC,111,110,1
202103190POR,RS,DAL,2676.0,,113,110,3
202103190POR,RS,DAL,2709.0,,115,110,5
202103190POR,RS,DAL,2724.0,,115,112,3
202103190POR,RS,DAL,2803.0,,118,112,6
202103190POR,RS,DAL,2809.0,,118,114,4
202103190POR,RS,DAL,2847.0,,121,114,7
202103190POR,RS,DAL,2865.0,,122,114,8
202103190POR,RS,DAL,2865.0,,123,114,9
202103190POR,RS,DAL,2872.0,,123,117,6
202103190POR,RS,DAL,2875.0,,124,117,7
202103190POR,RS,DAL,2875.0,,125,117,8
202103190POR,RS,DAL,2878.0,F,125,119,6
202103190POR,RS,DAL,2880.0,,125,119,6
202103210POR,RS,DAL,0.0,,0,0,0
202103210POR,RS,DAL,36.0,,0,1,-1
202103210POR,RS,DAL,36.0,,0,2,-2
202103210POR,RS,DAL,52.0,T,2,2,0
202103210POR,RS,DAL,77.0,LC,4,2,2
202103210POR,RS,DAL,90.0,LC,4,5,-1
202103210POR,RS,DAL,110.0,LC,6,5,1
202103210POR,RS,DAL,135.0,,8,5,3
202103210POR,RS,DAL,175.0,,8,7,1
202103210POR,RS,DAL,203.0,,10,7,3
202103210POR,RS,DAL,237.0,,12,7,5
202103210POR,RS,DAL,251.0,,12,9,3
202103210POR,RS,DAL,266.0,,14,9,5
202103210POR,RS,DAL,299.0,,16,9,7
202103210POR,RS,DAL,347.0,,16,12,4
202103210POR,RS,DAL,368.0,,19,12,7
202103210POR,RS,DAL,377.0,,19,14,5
202103210POR,RS,DAL,395.0,,20,14,6
202103210POR,RS,DAL,402.0,,20,16,4
202103210POR,RS,DAL,476.0,,23,16,7
202103210POR,RS,DAL,488.0,,23,18,5
202103210POR,RS,DAL,488.0,,23,19,4
202103210POR,RS,DAL,533.0,,23,22,1
202103210POR,RS,DAL,555.0,,25,22,3
202103210POR,RS,DAL,566.0,,26,22,4
202103210POR,RS,DAL,638.0,,26,25,1
202103210POR,RS,DAL,655.0,,27,25,2
202103210POR,RS,DAL,655.0,,28,25,3
202103210POR,RS,DAL,682.0,,30,25,5
202103210POR,RS,DAL,689.0,,30,27,3
202103210POR,RS,DAL,743.0,,31,27,4
202103210POR,RS,DAL,743.0,,32,27,5
202103210POR,RS,DAL,761.0,,32,29,3
202103210POR,RS,DAL,787.0,,35,29,6
202103210POR,RS,DAL,822.0,,35,32,3
202103210POR,RS,DAL,855.0,,35,34,1
202103210POR,RS,DAL,866.0,,37,34,3
202103210POR,RS,DAL,873.0,,37,36,1
202103210POR,RS,DAL,908.0,LC,37,38,-1
202103210POR,RS,DAL,924.0,LC,39,38,1
202103210POR,RS,DAL,936.0,LC,39,40,-1
202103210POR,RS,DAL,952.0,LC,41,40,1
202103210POR,RS,DAL,981.0,LC,41,42,-1
202103210POR,RS,DAL,997.0,LC,44,42,2
202103210POR,RS,DAL,1036.0,,44,43,1
202103210POR,RS,DAL,1036.0,T,44,44,0
202103210POR,RS,DAL,1069.0,LC,44,46,-2
202103210POR,RS,DAL,1143.0,,44,48,-4
202103210POR,RS,DAL,1164.0,,44,51,-7
202103210POR,RS,DAL,1178.0,,46,51,-5
202103210POR,RS,DAL,1232.0,,46,53,-7
202103210POR,RS,DAL,1253.0,,48,53,-5
202103210POR,RS,DAL,1267.0,,48,55,-7
202103210POR,RS,DAL,1291.0,,50,55,-5
202103210POR,RS,DAL,1300.0,,50,56,-6
202103210POR,RS,DAL,1300.0,,50,57,-7
202103210POR,RS,DAL,1328.0,,50,60,-10
202103210POR,RS,DAL,1358.0,,50,63,-13
202103210POR,RS,DAL,1372.0,,52,63,-11
202103210POR,RS,DAL,1389.0,,52,64,-12
202103210POR,RS,DAL,1389.0,,52,65,-13
202103210POR,RS,DAL,1419.0,,53,65,-12
202103210POR,RS,DAL,1419.0,,54,65,-11
202103210POR,RS,DAL,1448.0,,54,68,-14
202103210POR,RS,DAL,1508.0,,54,70,-16
202103210POR,RS,DAL,1546.0,,54,73,-19
202103210POR,RS,DAL,1631.0,,54,76,-22
202103210POR,RS,DAL,1663.0,,54,78,-24
202103210POR,RS,DAL,1726.0,,54,81,-27
202103210POR,RS,DAL,1757.0,,54,84,-30
202103210POR,RS,DAL,1777.0,,56,84,-28
202103210POR,RS,DAL,1777.0,,57,84,-27
202103210POR,RS,DAL,1808.0,,57,85,-28
202103210POR,RS,DAL,1827.0,,60,85,-25
202103210POR,RS,DAL,1853.0,,60,88,-28
202103210POR,RS,DAL,1866.0,,62,88,-26
202103210POR,RS,DAL,1879.0,,62,91,-29
202103210POR,RS,DAL,1898.0,,64,91,-27
202103210POR,RS,DAL,1912.0,,64,94,-30
202103210POR,RS,DAL,1959.0,,64,95,-31
202103210POR,RS,DAL,1959.0,,64,96,-32
202103210POR,RS,DAL,1971.0,,66,96,-30
202103210POR,RS,DAL,1986.0,,66,98,-32
202103210POR,RS,DAL,2062.0,,66,101,-35
202103210POR,RS,DAL,2128.0,,66,103,-37
202103210POR,RS,DAL,2139.0,,69,103,-34
202103210POR,RS,DAL,2175.0,,69,104,-35
202103210POR,RS,DAL,2175.0,,69,105,-36
202103210POR,RS,DAL,2199.0,,69,107,-38
202103210POR,RS,DAL,2223.0,,71,107,-36
202103210POR,RS,DAL,2223.0,,72,107,-35
202103210POR,RS,DAL,2238.0,,73,107,-34
202103210POR,RS,DAL,2256.0,,73,109,-36
202103210POR,RS,DAL,2264.0,,76,109,-33
202103210POR,RS,DAL,2279.0,,76,111,-35
202103210POR,RS,DAL,2316.0,,76,114,-38
202103210POR,RS,DAL,2343.0,,76,115,-39
202103210POR,RS,DAL,2343.0,,76,116,-40
202103210POR,RS,DAL,2371.0,,76,118,-42
202103210POR,RS,DAL,2371.0,,76,119,-43
202103210POR,RS,DAL,2384.0,,78,119,-41
202103210POR,RS,DAL,2432.0,,80,119,-39
202103210POR,RS,DAL,2454.0,,80,121,-41
202103210POR,RS,DAL,2524.0,,81,121,-40
202103210POR,RS,DAL,2542.0,,82,121,-39
202103210POR,RS,DAL,2562.0,,82,123,-41
202103210POR,RS,DAL,2609.0,,82,125,-43
202103210POR,RS,DAL,2655.0,,82,127,-45
202103210POR,RS,DAL,2673.0,,85,127,-42
202103210POR,RS,DAL,2706.0,,87,127,-40
202103210POR,RS,DAL,2723.0,,87,129,-42
202103210POR,RS,DAL,2747.0,,87,132,-45
202103210POR,RS,DAL,2786.0,,90,132,-42
202103210POR,RS,DAL,2825.0,,91,132,-41
202103210POR,RS,DAL,2825.0,F,92,132,-40
202103210POR,RS,DAL,2880.0,,92,132,-40
202103230POR,RS,BRK,0.0,,0,0,0
202103230POR,RS,BRK,47.0,,1,0,1
202103230POR,RS,BRK,61.0,LC,1,3,-2
202103230POR,RS,BRK,77.0,T,3,3,0
202103230POR,RS,BRK,99.0,,3,5,-2
202103230POR,RS,BRK,113.0,LC,6,5,1
202103230POR,RS,BRK,189.0,T,6,6,0
202103230POR,RS,BRK,217.0,LC,6,8,-2
202103230POR,RS,BRK,232.0,,7,8,-1
202103230POR,RS,BRK,232.0,T,8,8,0
202103230POR,RS,BRK,240.0,,8,10,-2
202103230POR,RS,BRK,256.0,T,10,10,0
202103230POR,RS,BRK,274.0,LC,13,10,3
202103230POR,RS,BRK,308.0,,14,10,4
202103230POR,RS,BRK,308.0,,15,10,5
202103230POR,RS,BRK,319.0,,15,13,2
202103230POR,RS,BRK,338.0,,18,13,5
202103230POR,RS,BRK,354.0,,18,15,3
202103230POR,RS,BRK,375.0,,21,15,6
202103230POR,RS,BRK,398.0,,21,18,3
202103230POR,RS,BRK,450.0,,24,18,6
202103230POR,RS,BRK,471.0,,24,21,3
202103230POR,RS,BRK,485.0,,25,21,4
202103230POR,RS,BRK,485.0,,26,21,5
202103230POR,RS,BRK,507.0,,26,24,2
202103230POR,RS,BRK,530.0,,28,24,4
202103230POR,RS,BRK,548.0,,28,26,2
202103230POR,RS,BRK,562.0,,30,26,4
202103230POR,RS,BRK,572.0,,30,28,2
202103230POR,RS,BRK,598.0,,30,29,1
202103230POR,RS,BRK,598.0,T,30,30,0
202103230POR,RS,BRK,614.0,,33,30,3
202103230POR,RS,BRK,649.0,,35,30,5
202103230POR,RS,BRK,660.0,,35,32,3
202103230POR,RS,BRK,672.0,,36,32,4
202103230POR,RS,BRK,681.0,,39,32,7
202103230POR,RS,BRK,690.0,,39,35,4
202103230POR,RS,BRK,710.0,,40,35,5
202103230POR,RS,BRK,710.0,,41,35,6
202103230POR,RS,BRK,718.0,,41,36,5
202103230POR,RS,BRK,718.0,,41,37,4
202103230POR,RS,BRK,760.0,,43,37,6
202103230POR,RS,BRK,772.0,,43,39,4
202103230POR,RS,BRK,815.0,,43,40,3
202103230POR,RS,BRK,857.0,,43,42,1
202103230POR,RS,BRK,898.0,LC,43,44,-1
202103230POR,RS,BRK,915.0,LC,46,44,2
202103230POR,RS,BRK,970.0,T,46,46,0
202103230POR,RS,BRK,1000.0,,49,46,3
202103230POR,RS,BRK,1021.0,,49,48,1
202103230POR,RS,BRK,1045.0,LC,49,50,-1
202103230POR,RS,BRK,1045.0,,49,51,-2
202103230POR,RS,BRK,1085.0,LC,52,51,1
202103230POR,RS,BRK,1109.0,T,52,52,0
202103230POR,RS,BRK,1124.0,LC,52,54,-2
202103230POR,RS,BRK,1146.0,LC,55,54,1
202103230POR,RS,BRK,1192.0,,57,54,3
202103230POR,RS,BRK,1214.0,,60,54,6
202103230POR,RS,BRK,1301.0,,60,57,3
202103230POR,RS,BRK,1315.0,,62,57,5
202103230POR,RS,BRK,1324.0,,62,58,4
202103230POR,RS,BRK,1324.0,,62,59,3
202103230POR,RS,BRK,1344.0,,62,61,1
202103230POR,RS,BRK,1384.0,,63,61,2
202103230POR,RS,BRK,1384.0,,64,61,3
202103230POR,RS,BRK,1396.0,,64,63,1
202103230POR,RS,BRK,1402.0,,65,63,2
202103230POR,RS,BRK,1402.0,,66,63,3
202103230POR,RS,BRK,1425.0,,66,65,1
202103230POR,RS,BRK,1481.0,LC,66,67,-1
202103230POR,RS,BRK,1500.0,LC,68,67,1
202103230POR,RS,BRK,1542.0,LC,68,69,-1
202103230POR,RS,BRK,1555.0,LC,71,69,2
202103230POR,RS,BRK,1572.0,,71,70,1
202103230POR,RS,BRK,1587.0,,74,70,4
202103230POR,RS,BRK,1648.0,,77,70,7
202103230POR,RS,BRK,1684.0,,77,72,5
202103230POR,RS,BRK,1684.0,,77,73,4
202103230POR,RS,BRK,1715.0,,77,75,2
202103230POR,RS,BRK,1727.0,,78,75,3
202103230POR,RS,BRK,1727.0,,79,75,4
202103230POR,RS,BRK,1763.0,,79,77,2
202103230POR,RS,BRK,1793.0,,81,77,4
202103230POR,RS,BRK,1816.0,,81,78,3
202103230POR,RS,BRK,1816.0,,81,79,2
202103230POR,RS,BRK,1855.0,,83,79,4
202103230POR,RS,BRK,1879.0,,83,82,1
202103230POR,RS,BRK,1905.0,LC,83,84,-1
202103230POR,RS,BRK,1934.0,LC,86,84,2
202103230POR,RS,BRK,1968.0,,88,84,4
202103230POR,RS,BRK,1983.0,,88,86,2
202103230POR,RS,BRK,2005.0,,88,87,1
202103230POR,RS,BRK,2037.0,LC,88,89,-1
202103230POR,RS,BRK,2072.0,,88,90,-2
202103230POR,RS,BRK,2151.0,LC,91,90,1
202103230POR,RS,BRK,2156.0,LC,91,92,-1
202103230POR,RS,BRK,2178.0,T,92,92,0
202103230POR,RS,BRK,2178.0,LC,93,92,1
202103230POR,RS,BRK,2193.0,T,93,93,0
202103230POR,RS,BRK,2193.0,LC,93,94,-1
202103230POR,RS,BRK,2222.0,,93,96,-3
202103230POR,RS,BRK,2252.0,,93,98,-5
202103230POR,RS,BRK,2277.0,,93,100,-7
202103230POR,RS,BRK,2293.0,,94,100,-6
202103230POR,RS,BRK,2293.0,,95,100,-5
202103230POR,RS,BRK,2335.0,,97,100,-3
202103230POR,RS,BRK,2368.0,,97,102,-5
202103230POR,RS,BRK,2368.0,,97,103,-6
202103230POR,RS,BRK,2390.0,,97,105,-8
202103230POR,RS,BRK,2403.0,,100,105,-5
202103230POR,RS,BRK,2425.0,,103,105,-2
202103230POR,RS,BRK,2442.0,,103,108,-5
202103230POR,RS,BRK,2556.0,,103,110,-7
202103230POR,RS,BRK,2582.0,,105,110,-5
202103230POR,RS,BRK,2647.0,,107,110,-3
202103230POR,RS,BRK,2667.0,,107,112,-5
202103230POR,RS,BRK,2691.0,,109,112,-3
202103230POR,RS,BRK,2712.0,,109,114,-5
202103230POR,RS,BRK,2730.0,,111,114,-3
202103230POR,RS,BRK,2873.0,,112,114,-2
202103230POR,RS,BRK,2876.0,,112,115,-3
202103230POR,RS,BRK,2876.0,F,112,116,-4
202103230POR,RS,BRK,2880.0,,112,116,-4
202103250MIA,RS,MIA,0.0,,0,0,0
202103250MIA,RS,MIA,50.0,,2,0,2
202103250MIA,RS,MIA,76.0,,5,0,5
202103250MIA,RS,MIA,89.0,,5,2,3
202103250MIA,RS,MIA,109.0,,7,2,5
202103250MIA,RS,MIA,137.0,,10,2,8
202103250MIA,RS,MIA,150.0,,10,4,6
202103250MIA,RS,MIA,175.0,,10,7,3
202103250MIA,RS,MIA,199.0,,13,7,6
202103250MIA,RS,MIA,211.0,,13,9,4
202103250MIA,RS,MIA,290.0,,13,11,2
202103250MIA,RS,MIA,312.0,,15,11,4
202103250MIA,RS,MIA,312.0,,16,11,5
202103250MIA,RS,MIA,328.0,,16,14,2
202103250MIA,RS,MIA,345.0,,19,14,5
202103250MIA,RS,MIA,362.0,,19,16,3
202103250MIA,RS,MIA,396.0,,21,16,5
202103250MIA,RS,MIA,444.0,,23,16,7
202103250MIA,RS,MIA,454.0,,23,19,4
202103250MIA,RS,MIA,504.0,,23,21,2
202103250MIA,RS,MIA,582.0,,26,21,5
202103250MIA,RS,MIA,615.0,,29,21,8
202103250MIA,RS,MIA,706.0,,29,23,6
202103250MIA,RS,MIA,706.0,,29,24,5
202103250MIA,RS,MIA,718.0,,31,24,7
202103250MIA,RS,MIA,788.0,,31,27,4
202103250MIA,RS,MIA,827.0,,34,27,7
202103250MIA,RS,MIA,843.0,,34,30,4
202103250MIA,RS,MIA,866.0,,34,32,2
202103250MIA,RS,MIA,885.0,,36,32,4
202103250MIA,RS,MIA,894.0,,36,35,1
202103250MIA,RS,MIA,928.0,LC,36,37,-1
202103250MIA,RS,MIA,970.0,,36,39,-3
202103250MIA,RS,MIA,999.0,,36,41,-5
202103250MIA,RS,MIA,1008.0,,38,41,-3
202103250MIA,RS,MIA,1037.0,,40,41,-1
202103250MIA,RS,MIA,1069.0,LC,42,41,1
202103250MIA,RS,MIA,1082.0,LC,42,43,-1
202103250MIA,RS,MIA,1107.0,,42,44,-2
202103250MIA,RS,MIA,1139.0,,42,47,-5
202103250MIA,RS,MIA,1156.0,,44,47,-3
202103250MIA,RS,MIA,1173.0,,45,47,-2
202103250MIA,RS,MIA,1181.0,,46,47,-1
202103250MIA,RS,MIA,1181.0,T,47,47,0
202103250MIA,RS,MIA,1189.0,,47,48,-1
202103250MIA,RS,MIA,1189.0,,47,49,-2
202103250MIA,RS,MIA,1236.0,LC,50,49,1
202103250MIA,RS,MIA,1279.0,,53,49,4
202103250MIA,RS,MIA,1295.0,,53,52,1
202103250MIA,RS,MIA,1309.0,,54,52,2
202103250MIA,RS,MIA,1321.0,T,54,54,0
202103250MIA,RS,MIA,1341.0,,57,54,3
202103250MIA,RS,MIA,1366.0,,57,56,1
202103250MIA,RS,MIA,1386.0,T,57,57,0
202103250MIA,RS,MIA,1386.0,LC,57,58,-1
202103250MIA,RS,MIA,1405.0,LC,59,58,1
202103250MIA,RS,MIA,1457.0,LC,59,60,-1
202103250MIA,RS,MIA,1481.0,LC,61,60,1
202103250MIA,RS,MIA,1499.0,LC,61,62,-1
202103250MIA,RS,MIA,1526.0,,61,64,-3
202103250MIA,RS,MIA,1561.0,T,64,64,0
202103250MIA,RS,MIA,1573.0,,64,67,-3
202103250MIA,RS,MIA,1638.0,,66,67,-1
202103250MIA,RS,MIA,1675.0,,66,69,-3
202103250MIA,RS,MIA,1710.0,,66,72,-6
202103250MIA,RS,MIA,1726.0,,68,72,-4
202103250MIA,RS,MIA,1743.0,,68,74,-6
202103250MIA,RS,MIA,1784.0,,70,74,-4
202103250MIA,RS,MIA,1807.0,,70,76,-6
202103250MIA,RS,MIA,1821.0,,73,76,-3
202103250MIA,RS,MIA,1850.0,,73,78,-5
202103250MIA,RS,MIA,1903.0,,75,78,-3
202103250MIA,RS,MIA,1914.0,,75,79,-4
202103250MIA,RS,MIA,1922.0,,75,81,-6
202103250MIA,RS,MIA,1922.0,,75,82,-7
202103250MIA,RS,MIA,1934.0,,78,82,-4
202103250MIA,RS,MIA,1965.0,,81,82,-1
202103250MIA,RS,MIA,1985.0,,81,83,-2
202103250MIA,RS,MIA,1985.0,,81,84,-3
202103250MIA,RS,MIA,2004.0,,83,84,-1
202103250MIA,RS,MIA,2033.0,LC,86,84,2
202103250MIA,RS,MIA,2060.0,T,86,86,0
202103250MIA,RS,MIA,2101.0,LC,86,88,-2
202103250MIA,RS,MIA,2112.0,LC,89,88,1
202103250MIA,RS,MIA,2147.0,,90,88,2
202103250MIA,RS,MIA,2147.0,,91,88,3
202103250MIA,RS,MIA,2160.0,T,91,91,0
202103250MIA,RS,MIA,2194.0,LC,91,93,-2
202103250MIA,RS,MIA,2216.0,LC,94,93,1
202103250MIA,RS,MIA,2245.0,,97,93,4
202103250MIA,RS,MIA,2267.0,,97,96,1
202103250MIA,RS,MIA,2351.0,LC,97,99,-2
202103250MIA,RS,MIA,2403.0,LC,100,99,1
202103250MIA,RS,MIA,2420.0,LC,100,102,-2
202103250MIA,RS,MIA,2445.0,,100,105,-5
202103250MIA,RS,MIA,2467.0,,100,108,-8
202103250MIA,RS,MIA,2501.0,,100,109,-9
202103250MIA,RS,MIA,2501.0,,100,110,-10
202103250MIA,RS,MIA,2515.0,,102,110,-8
202103250MIA,RS,MIA,2515.0,,103,110,-7
202103250MIA,RS,MIA,2541.0,,104,110,-6
202103250MIA,RS,MIA,2541.0,,105,110,-5
202103250MIA,RS,MIA,2577.0,,106,110,-4
202103250MIA,RS,MIA,2577.0,,107,110,-3
202103250MIA,RS,MIA,2635.0,,109,110,-1
202103250MIA,RS,MIA,2652.0,LC,111,110,1
202103250MIA,RS,MIA,2665.0,LC,111,112,-1
202103250MIA,RS,MIA,2702.0,,111,114,-3
202103250MIA,RS,MIA,2765.0,,113,114,-1
202103250MIA,RS,MIA,2765.0,T,114,114,0
202103250MIA,RS,MIA,2776.0,,114,116,-2
202103250MIA,RS,MIA,2805.0,LC,117,116,1
202103250MIA,RS,MIA,2823.0,LC,117,118,-1
202103250MIA,RS,MIA,2840.0,LC,119,118,1
202103250MIA,RS,MIA,2848.0,LC,119,120,-1
202103250MIA,RS,MIA,2867.0,LC,121,120,1
202103250MIA,RS,MIA,2867.0,,122,120,2
202103250MIA,RS,MIA,2870.0,T,122,122,0
202103250MIA,RS,MIA,2879.0,,123,122,1
202103250MIA,RS,MIA,2879.0,,124,122,2
202103250MIA,RS,MIA,2879.0,F,125,122,3
202103250MIA,RS,MIA,2880.0,,125,122,3
202103260ORL,RS,ORL,0.0,,0,0,0
202103260ORL,RS,ORL,15.0,,0,2,-2
202103260ORL,RS,ORL,45.0,,1,2,-1
202103260ORL,RS,ORL,58.0,,1,4,-3
202103260ORL,RS,ORL,78.0,,1,7,-6
202103260ORL,RS,ORL,88.0,,3,7,-4
202103260ORL,RS,ORL,113.0,,5,7,-2
202103260ORL,RS,ORL,134.0,,5,9,-4
202103260ORL,RS,ORL,163.0,,5,10,-5
202103260ORL,RS,ORL,163.0,,5,11,-6
202103260ORL,RS,ORL,179.0,,8,11,-3
202103260ORL,RS,ORL,196.0,,8,12,-4
202103260ORL,RS,ORL,196.0,,8,13,-5
202103260ORL,RS,ORL,216.0,,10,13,-3
202103260ORL,RS,ORL,257.0,,10,15,-5
202103260ORL,RS,ORL,270.0,,13,15,-2
202103260ORL,RS,ORL,306.0,,13,18,-5
202103260ORL,RS,ORL,317.0,,14,18,-4
202103260ORL,RS,ORL,340.0,,17,18,-1
202103260ORL,RS,ORL,361.0,,17,21,-4
202103260ORL,RS,ORL,377.0,,19,21,-2
202103260ORL,RS,ORL,390.0,,19,24,-5
202103260ORL,RS,ORL,401.0,,20,24,-4
202103260ORL,RS,ORL,401.0,,21,24,-3
202103260ORL,RS,ORL,412.0,,21,26,-5
202103260ORL,RS,ORL,428.0,,23,26,-3
202103260ORL,RS,ORL,472.0,,23,28,-5
202103260ORL,RS,ORL,557.0,,26,28,-2
202103260ORL,RS,ORL,577.0,,26,30,-4
202103260ORL,RS,ORL,608.0,,28,30,-2
202103260ORL,RS,ORL,630.0,T,30,30,0
202103260ORL,RS,ORL,661.0,LC,32,30,2
202103260ORL,RS,ORL,679.0,T,32,32,0
202103260ORL,RS,ORL,687.0,,35,32,3
202103260ORL,RS,ORL,755.0,,35,34,1
202103260ORL,RS,ORL,777.0,,37,34,3
202103260ORL,RS,ORL,831.0,,40,34,6
202103260ORL,RS,ORL,867.0,,43,34,9
202103260ORL,RS,ORL,878.0,,43,35,8
202103260ORL,RS,ORL,878.0,,43,36,7
202103260ORL,RS,ORL,904.0,,43,38,5
202103260ORL,RS,ORL,921.0,,45,38,7
202103260ORL,RS,ORL,940.0,,45,40,5
202103260ORL,RS,ORL,982.0,,46,40,6
202103260ORL,RS,ORL,1049.0,,49,40,9
202103260ORL,RS,ORL,1076.0,,49,42,7
202103260ORL,RS,ORL,1118.0,,51,42,9
202103260ORL,RS,ORL,1118.0,,52,42,10
202103260ORL,RS,ORL,1147.0,,52,45,7
