id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103240SAS,RS,SAS,1398.0,,62,53,9
202103240SAS,RS,SAS,1403.0,,65,53,12
202103240SAS,RS,SAS,1436.0,,67,53,14
202103240SAS,RS,SAS,1459.0,,67,55,12
202103240SAS,RS,SAS,1504.0,,67,57,10
202103240SAS,RS,SAS,1519.0,,69,57,12
202103240SAS,RS,SAS,1548.0,,71,57,14
202103240SAS,RS,SAS,1548.0,,72,57,15
202103240SAS,RS,SAS,1571.0,,72,59,13
202103240SAS,RS,SAS,1587.0,,74,59,15
202103240SAS,RS,SAS,1634.0,,77,59,18
202103240SAS,RS,SAS,1655.0,,77,60,17
202103240SAS,RS,SAS,1655.0,,77,61,16
202103240SAS,RS,SAS,1655.0,,77,62,15
202103240SAS,RS,SAS,1710.0,,77,64,13
202103240SAS,RS,SAS,1723.0,,78,64,14
202103240SAS,RS,SAS,1723.0,,79,64,15
202103240SAS,RS,SAS,1742.0,,79,66,13
202103240SAS,RS,SAS,1767.0,,81,66,15
202103240SAS,RS,SAS,1778.0,,81,68,13
202103240SAS,RS,SAS,1791.0,,82,68,14
202103240SAS,RS,SAS,1826.0,,85,68,17
202103240SAS,RS,SAS,1839.0,,85,70,15
202103240SAS,RS,SAS,1853.0,,87,70,17
202103240SAS,RS,SAS,1902.0,,88,70,18
202103240SAS,RS,SAS,1902.0,,89,70,19
202103240SAS,RS,SAS,1909.0,,89,72,17
202103240SAS,RS,SAS,1909.0,,89,73,16
202103240SAS,RS,SAS,1955.0,,90,73,17
202103240SAS,RS,SAS,1955.0,,91,73,18
202103240SAS,RS,SAS,1967.0,,91,74,17
202103240SAS,RS,SAS,1967.0,,91,75,16
202103240SAS,RS,SAS,1978.0,,94,75,19
202103240SAS,RS,SAS,1998.0,,94,77,17
202103240SAS,RS,SAS,2006.0,,95,77,18
202103240SAS,RS,SAS,2006.0,,96,77,19
202103240SAS,RS,SAS,2019.0,,96,80,16
202103240SAS,RS,SAS,2076.0,,96,82,14
202103240SAS,RS,SAS,2099.0,,98,82,16
202103240SAS,RS,SAS,2111.0,,98,84,14
202103240SAS,RS,SAS,2120.0,,100,84,16
202103240SAS,RS,SAS,2148.0,,102,84,18
202103240SAS,RS,SAS,2226.0,,103,84,19
202103240SAS,RS,SAS,2247.0,,103,85,18
202103240SAS,RS,SAS,2291.0,,105,85,20
202103240SAS,RS,SAS,2310.0,,105,88,17
202103240SAS,RS,SAS,2328.0,,107,88,19
202103240SAS,RS,SAS,2360.0,,109,88,21
202103240SAS,RS,SAS,2388.0,,111,88,23
202103240SAS,RS,SAS,2405.0,,111,90,21
202103240SAS,RS,SAS,2420.0,,114,90,24
202103240SAS,RS,SAS,2456.0,,114,92,22
202103240SAS,RS,SAS,2478.0,,116,92,24
202103240SAS,RS,SAS,2507.0,,118,92,26
202103240SAS,RS,SAS,2541.0,,118,94,24
202103240SAS,RS,SAS,2556.0,,121,94,27
202103240SAS,RS,SAS,2571.0,,123,94,29
202103240SAS,RS,SAS,2644.0,,126,94,32
202103240SAS,RS,SAS,2665.0,,126,95,31
202103240SAS,RS,SAS,2665.0,,126,96,30
202103240SAS,RS,SAS,2665.0,,126,97,29
202103240SAS,RS,SAS,2678.0,,129,97,32
202103240SAS,RS,SAS,2777.0,,129,99,30
202103240SAS,RS,SAS,2802.0,,132,99,33
202103240SAS,RS,SAS,2846.0,,134,99,35
202103240SAS,RS,SAS,2860.0,F,134,101,33
202103240SAS,RS,SAS,2880.0,,134,101,33
202103250SAS,RS,SAS,0.0,,0,0,0
202103250SAS,RS,SAS,35.0,,2,0,2
202103250SAS,RS,SAS,54.0,T,2,2,0
202103250SAS,RS,SAS,76.0,LC,2,4,-2
202103250SAS,RS,SAS,92.0,,3,4,-1
202103250SAS,RS,SAS,92.0,T,4,4,0
202103250SAS,RS,SAS,125.0,,4,5,-1
202103250SAS,RS,SAS,147.0,LC,6,5,1
202103250SAS,RS,SAS,164.0,LC,6,7,-1
202103250SAS,RS,SAS,180.0,LC,9,7,2
202103250SAS,RS,SAS,210.0,,11,7,4
202103250SAS,RS,SAS,227.0,,11,9,2
202103250SAS,RS,SAS,245.0,,13,9,4
202103250SAS,RS,SAS,280.0,,15,9,6
202103250SAS,RS,SAS,299.0,,15,11,4
202103250SAS,RS,SAS,299.0,,15,12,3
202103250SAS,RS,SAS,318.0,,17,12,5
202103250SAS,RS,SAS,382.0,,17,15,2
202103250SAS,RS,SAS,414.0,,17,16,1
202103250SAS,RS,SAS,414.0,T,17,17,0
202103250SAS,RS,SAS,436.0,,20,17,3
202103250SAS,RS,SAS,482.0,T,20,20,0
202103250SAS,RS,SAS,544.0,,22,20,2
202103250SAS,RS,SAS,544.0,,23,20,3
202103250SAS,RS,SAS,567.0,,24,20,4
202103250SAS,RS,SAS,567.0,,25,20,5
202103250SAS,RS,SAS,583.0,,25,22,3
202103250SAS,RS,SAS,617.0,,25,24,1
202103250SAS,RS,SAS,641.0,,26,24,2
202103250SAS,RS,SAS,641.0,,27,24,3
202103250SAS,RS,SAS,656.0,T,27,27,0
202103250SAS,RS,SAS,676.0,,30,27,3
202103250SAS,RS,SAS,749.0,,30,29,1
202103250SAS,RS,SAS,767.0,,33,29,4
202103250SAS,RS,SAS,785.0,,33,31,2
202103250SAS,RS,SAS,816.0,T,33,33,0
202103250SAS,RS,SAS,839.0,,35,33,2
202103250SAS,RS,SAS,861.0,,35,34,1
202103250SAS,RS,SAS,861.0,T,35,35,0
202103250SAS,RS,SAS,887.0,LC,35,37,-2
202103250SAS,RS,SAS,923.0,LC,38,37,1
202103250SAS,RS,SAS,937.0,LC,38,40,-2
202103250SAS,RS,SAS,1087.0,T,40,40,0
202103250SAS,RS,SAS,1127.0,LC,43,40,3
202103250SAS,RS,SAS,1141.0,,43,42,1
202103250SAS,RS,SAS,1156.0,,45,42,3
202103250SAS,RS,SAS,1183.0,,47,42,5
202103250SAS,RS,SAS,1200.0,,47,44,3
202103250SAS,RS,SAS,1225.0,T,47,47,0
202103250SAS,RS,SAS,1281.0,LC,47,49,-2
202103250SAS,RS,SAS,1298.0,T,49,49,0
202103250SAS,RS,SAS,1318.0,,49,50,-1
202103250SAS,RS,SAS,1376.0,,49,53,-4
202103250SAS,RS,SAS,1439.0,,49,55,-6
202103250SAS,RS,SAS,1450.0,,49,58,-9
202103250SAS,RS,SAS,1466.0,,52,58,-6
202103250SAS,RS,SAS,1543.0,,52,59,-7
202103250SAS,RS,SAS,1557.0,,54,59,-5
202103250SAS,RS,SAS,1581.0,,56,59,-3
202103250SAS,RS,SAS,1635.0,,56,61,-5
202103250SAS,RS,SAS,1674.0,,59,61,-2
202103250SAS,RS,SAS,1749.0,,59,63,-4
202103250SAS,RS,SAS,1796.0,,60,63,-3
202103250SAS,RS,SAS,1796.0,,61,63,-2
202103250SAS,RS,SAS,1842.0,T,63,63,0
202103250SAS,RS,SAS,1914.0,,63,65,-2
202103250SAS,RS,SAS,1950.0,,64,65,-1
202103250SAS,RS,SAS,1950.0,T,65,65,0
202103250SAS,RS,SAS,2003.0,LC,68,65,3
202103250SAS,RS,SAS,2028.0,T,68,68,0
202103250SAS,RS,SAS,2057.0,,70,68,2
202103250SAS,RS,SAS,2081.0,,72,68,4
202103250SAS,RS,SAS,2199.0,,74,68,6
202103250SAS,RS,SAS,2199.0,,75,68,7
202103250SAS,RS,SAS,2219.0,,75,70,5
202103250SAS,RS,SAS,2219.0,,75,71,4
202103250SAS,RS,SAS,2249.0,,75,73,2
202103250SAS,RS,SAS,2271.0,,77,73,4
202103250SAS,RS,SAS,2292.0,,77,75,2
202103250SAS,RS,SAS,2310.0,,80,75,5
202103250SAS,RS,SAS,2354.0,,80,77,3
202103250SAS,RS,SAS,2442.0,,80,79,1
202103250SAS,RS,SAS,2460.0,,82,79,3
202103250SAS,RS,SAS,2505.0,,85,79,6
202103250SAS,RS,SAS,2569.0,,86,79,7
202103250SAS,RS,SAS,2618.0,,86,81,5
202103250SAS,RS,SAS,2642.0,,86,83,3
202103250SAS,RS,SAS,2658.0,,88,83,5
202103250SAS,RS,SAS,2734.0,,91,83,8
202103250SAS,RS,SAS,2777.0,,92,83,9
202103250SAS,RS,SAS,2777.0,,93,83,10
202103250SAS,RS,SAS,2784.0,,93,84,9
202103250SAS,RS,SAS,2784.0,,93,85,8
202103250SAS,RS,SAS,2789.0,,94,85,9
202103250SAS,RS,SAS,2789.0,,95,85,10
202103250SAS,RS,SAS,2819.0,F,98,85,13
202103250SAS,RS,SAS,2880.0,,98,85,13
202103270LAC,RS,PHI,0.0,,0,0,0
202103270LAC,RS,PHI,39.0,,2,0,2
202103270LAC,RS,PHI,47.0,T,2,2,0
202103270LAC,RS,PHI,94.0,LC,2,5,-3
202103270LAC,RS,PHI,108.0,,3,5,-2
202103270LAC,RS,PHI,108.0,,4,5,-1
202103270LAC,RS,PHI,128.0,,4,7,-3
202103270LAC,RS,PHI,202.0,,4,10,-6
202103270LAC,RS,PHI,228.0,,7,10,-3
202103270LAC,RS,PHI,245.0,,7,11,-4
202103270LAC,RS,PHI,257.0,,7,14,-7
202103270LAC,RS,PHI,306.0,,9,14,-5
202103270LAC,RS,PHI,360.0,,9,16,-7
202103270LAC,RS,PHI,389.0,,9,18,-9
202103270LAC,RS,PHI,389.0,,9,19,-10
202103270LAC,RS,PHI,404.0,,11,19,-8
202103270LAC,RS,PHI,427.0,,11,21,-10
202103270LAC,RS,PHI,441.0,,13,21,-8
202103270LAC,RS,PHI,456.0,,15,21,-6
202103270LAC,RS,PHI,482.0,,18,21,-3
202103270LAC,RS,PHI,509.0,,18,23,-5
202103270LAC,RS,PHI,559.0,,20,23,-3
202103270LAC,RS,PHI,570.0,,20,25,-5
202103270LAC,RS,PHI,599.0,,23,25,-2
202103270LAC,RS,PHI,617.0,,23,26,-3
202103270LAC,RS,PHI,630.0,,24,26,-2
202103270LAC,RS,PHI,657.0,T,26,26,0
202103270LAC,RS,PHI,672.0,,26,28,-2
202103270LAC,RS,PHI,682.0,,27,28,-1
202103270LAC,RS,PHI,690.0,,27,30,-3
202103270LAC,RS,PHI,712.0,,29,30,-1
202103270LAC,RS,PHI,753.0,,29,32,-3
202103270LAC,RS,PHI,773.0,,31,32,-1
202103270LAC,RS,PHI,773.0,T,32,32,0
202103270LAC,RS,PHI,792.0,,32,33,-1
202103270LAC,RS,PHI,792.0,,32,34,-2
202103270LAC,RS,PHI,800.0,T,34,34,0
202103270LAC,RS,PHI,814.0,,34,36,-2
202103270LAC,RS,PHI,814.0,,34,37,-3
202103270LAC,RS,PHI,908.0,,34,39,-5
202103270LAC,RS,PHI,938.0,,36,39,-3
202103270LAC,RS,PHI,953.0,,38,39,-1
202103270LAC,RS,PHI,979.0,,38,41,-3
202103270LAC,RS,PHI,989.0,,40,41,-1
202103270LAC,RS,PHI,998.0,,40,44,-4
202103270LAC,RS,PHI,1017.0,,42,44,-2
202103270LAC,RS,PHI,1034.0,LC,45,44,1
202103270LAC,RS,PHI,1059.0,LC,45,46,-1
202103270LAC,RS,PHI,1075.0,LC,48,46,2
202103270LAC,RS,PHI,1096.0,,48,47,1
202103270LAC,RS,PHI,1096.0,T,48,48,0
202103270LAC,RS,PHI,1106.0,,50,48,2
202103270LAC,RS,PHI,1106.0,,51,48,3
202103270LAC,RS,PHI,1130.0,T,51,51,0
202103270LAC,RS,PHI,1136.0,,52,51,1
202103270LAC,RS,PHI,1136.0,,53,51,2
202103270LAC,RS,PHI,1191.0,T,53,53,0
202103270LAC,RS,PHI,1223.0,LC,53,55,-2
202103270LAC,RS,PHI,1252.0,T,55,55,0
202103270LAC,RS,PHI,1279.0,,55,57,-2
202103270LAC,RS,PHI,1293.0,T,57,57,0
202103270LAC,RS,PHI,1308.0,LC,60,57,3
202103270LAC,RS,PHI,1331.0,,60,59,1
202103270LAC,RS,PHI,1348.0,,62,59,3
202103270LAC,RS,PHI,1377.0,,64,59,5
202103270LAC,RS,PHI,1436.0,,65,59,6
202103270LAC,RS,PHI,1436.0,,65,60,5
202103270LAC,RS,PHI,1464.0,,67,60,7
202103270LAC,RS,PHI,1510.0,,68,60,8
202103270LAC,RS,PHI,1510.0,,69,60,9
202103270LAC,RS,PHI,1536.0,,72,60,12
202103270LAC,RS,PHI,1553.0,,72,62,10
202103270LAC,RS,PHI,1596.0,,72,64,8
202103270LAC,RS,PHI,1655.0,,75,64,11
202103270LAC,RS,PHI,1696.0,,75,65,10
202103270LAC,RS,PHI,1696.0,,75,66,9
202103270LAC,RS,PHI,1715.0,,75,67,8
202103270LAC,RS,PHI,1727.0,,76,67,9
202103270LAC,RS,PHI,1727.0,,77,67,10
202103270LAC,RS,PHI,1744.0,,79,67,12
202103270LAC,RS,PHI,1765.0,,79,68,11
202103270LAC,RS,PHI,1765.0,,79,69,10
202103270LAC,RS,PHI,1784.0,,81,69,12
202103270LAC,RS,PHI,1789.0,,81,70,11
202103270LAC,RS,PHI,1789.0,,81,71,10
202103270LAC,RS,PHI,1821.0,,81,73,8
202103270LAC,RS,PHI,1833.0,,82,73,9
202103270LAC,RS,PHI,1833.0,,83,73,10
202103270LAC,RS,PHI,1875.0,,86,73,13
202103270LAC,RS,PHI,1920.0,,86,75,11
202103270LAC,RS,PHI,1942.0,,89,75,14
202103270LAC,RS,PHI,1957.0,,89,76,13
202103270LAC,RS,PHI,1957.0,,89,77,12
202103270LAC,RS,PHI,1979.0,,90,77,13
202103270LAC,RS,PHI,2024.0,,90,79,11
202103270LAC,RS,PHI,2043.0,,93,79,14
202103270LAC,RS,PHI,2057.0,,93,81,12
202103270LAC,RS,PHI,2077.0,,95,81,14
202103270LAC,RS,PHI,2090.0,,95,82,13
202103270LAC,RS,PHI,2090.0,,95,83,12
202103270LAC,RS,PHI,2108.0,,97,83,14
202103270LAC,RS,PHI,2156.0,,97,84,13
202103270LAC,RS,PHI,2183.0,,97,87,10
202103270LAC,RS,PHI,2244.0,,99,87,12
202103270LAC,RS,PHI,2245.0,,100,87,13
202103270LAC,RS,PHI,2245.0,,101,87,14
202103270LAC,RS,PHI,2278.0,,103,87,16
202103270LAC,RS,PHI,2291.0,,103,89,14
202103270LAC,RS,PHI,2328.0,,105,89,16
202103270LAC,RS,PHI,2348.0,,106,89,17
202103270LAC,RS,PHI,2390.0,,108,89,19
202103270LAC,RS,PHI,2405.0,,108,92,16
202103270LAC,RS,PHI,2422.0,,110,92,18
202103270LAC,RS,PHI,2435.0,,110,95,15
202103270LAC,RS,PHI,2469.0,,110,97,13
202103270LAC,RS,PHI,2497.0,,111,97,14
202103270LAC,RS,PHI,2506.0,,113,97,16
202103270LAC,RS,PHI,2527.0,,113,99,14
202103270LAC,RS,PHI,2549.0,,115,99,16
202103270LAC,RS,PHI,2573.0,,115,101,14
202103270LAC,RS,PHI,2622.0,,117,101,16
202103270LAC,RS,PHI,2677.0,,117,104,13
202103270LAC,RS,PHI,2693.0,,119,104,15
202103270LAC,RS,PHI,2736.0,,119,106,13
202103270LAC,RS,PHI,2753.0,,121,106,15
202103270LAC,RS,PHI,2777.0,,121,109,12
202103270LAC,RS,PHI,2810.0,,121,110,11
202103270LAC,RS,PHI,2810.0,,121,111,10
202103270LAC,RS,PHI,2828.0,,122,111,11
202103270LAC,RS,PHI,2841.0,F,122,112,10
202103270LAC,RS,PHI,2880.0,,122,112,10
202103290LAC,RS,MIL,0.0,,0,0,0
202103290LAC,RS,MIL,16.0,,0,2,-2
202103290LAC,RS,MIL,34.0,T,2,2,0
202103290LAC,RS,MIL,47.0,,2,4,-2
202103290LAC,RS,MIL,60.0,T,4,4,0
202103290LAC,RS,MIL,68.0,,4,7,-3
202103290LAC,RS,MIL,85.0,,6,7,-1
202103290LAC,RS,MIL,138.0,LC,8,7,1
202103290LAC,RS,MIL,154.0,LC,8,10,-2
202103290LAC,RS,MIL,183.0,T,10,10,0
202103290LAC,RS,MIL,223.0,,10,12,-2
202103290LAC,RS,MIL,240.0,LC,13,12,1
202103290LAC,RS,MIL,254.0,,15,12,3
202103290LAC,RS,MIL,285.0,,17,12,5
202103290LAC,RS,MIL,296.0,,17,15,2
202103290LAC,RS,MIL,312.0,,18,15,3
202103290LAC,RS,MIL,312.0,,19,15,4
202103290LAC,RS,MIL,378.0,,19,17,2
202103290LAC,RS,MIL,398.0,,21,17,4
202103290LAC,RS,MIL,415.0,,21,20,1
202103290LAC,RS,MIL,438.0,,23,20,3
202103290LAC,RS,MIL,447.0,,23,22,1
202103290LAC,RS,MIL,482.0,T,23,23,0
202103290LAC,RS,MIL,523.0,LC,23,25,-2
202103290LAC,RS,MIL,538.0,LC,26,25,1
202103290LAC,RS,MIL,553.0,LC,26,27,-1
202103290LAC,RS,MIL,573.0,,26,30,-4
202103290LAC,RS,MIL,596.0,,26,32,-6
202103290LAC,RS,MIL,615.0,,26,35,-9
202103290LAC,RS,MIL,676.0,,26,38,-12
202103290LAC,RS,MIL,799.0,,28,38,-10
202103290LAC,RS,MIL,809.0,,28,40,-12
202103290LAC,RS,MIL,829.0,,29,40,-11
202103290LAC,RS,MIL,829.0,,30,40,-10
202103290LAC,RS,MIL,829.0,,31,40,-9
202103290LAC,RS,MIL,879.0,,33,40,-7
202103290LAC,RS,MIL,930.0,,35,40,-5
202103290LAC,RS,MIL,963.0,,37,40,-3
202103290LAC,RS,MIL,972.0,,37,42,-5
202103290LAC,RS,MIL,1017.0,,39,42,-3
202103290LAC,RS,MIL,1079.0,,41,42,-1
202103290LAC,RS,MIL,1123.0,,41,44,-3
202103290LAC,RS,MIL,1131.0,,43,44,-1
202103290LAC,RS,MIL,1199.0,LC,46,44,2
202103290LAC,RS,MIL,1236.0,T,46,46,0
202103290LAC,RS,MIL,1258.0,,48,46,2
202103290LAC,RS,MIL,1273.0,T,48,48,0
202103290LAC,RS,MIL,1312.0,LC,48,50,-2
202103290LAC,RS,MIL,1328.0,T,50,50,0
202103290LAC,RS,MIL,1344.0,LC,51,50,1
202103290LAC,RS,MIL,1360.0,,54,50,4
202103290LAC,RS,MIL,1374.0,,54,51,3
202103290LAC,RS,MIL,1374.0,,54,52,2
202103290LAC,RS,MIL,1408.0,,54,53,1
202103290LAC,RS,MIL,1416.0,LC,54,55,-1
202103290LAC,RS,MIL,1432.0,LC,57,55,2
202103290LAC,RS,MIL,1463.0,,57,56,1
202103290LAC,RS,MIL,1463.0,T,57,57,0
202103290LAC,RS,MIL,1474.0,,60,57,3
202103290LAC,RS,MIL,1489.0,,60,59,1
202103290LAC,RS,MIL,1514.0,,62,59,3
202103290LAC,RS,MIL,1582.0,,64,59,5
202103290LAC,RS,MIL,1617.0,,66,59,7
202103290LAC,RS,MIL,1642.0,,68,59,9
202103290LAC,RS,MIL,1656.0,,68,61,7
202103290LAC,RS,MIL,1682.0,,68,64,4
202103290LAC,RS,MIL,1704.0,,70,64,6
202103290LAC,RS,MIL,1714.0,,70,66,4
202103290LAC,RS,MIL,1736.0,,72,66,6
202103290LAC,RS,MIL,1748.0,,72,68,4
202103290LAC,RS,MIL,1762.0,,74,68,6
202103290LAC,RS,MIL,1778.0,,74,70,4
202103290LAC,RS,MIL,1789.0,,76,70,6
202103290LAC,RS,MIL,1833.0,,76,73,3
202103290LAC,RS,MIL,1854.0,,79,73,6
202103290LAC,RS,MIL,1909.0,,82,73,9
202103290LAC,RS,MIL,1934.0,,82,76,6
202103290LAC,RS,MIL,1947.0,,85,76,9
202103290LAC,RS,MIL,1959.0,,85,77,8
202103290LAC,RS,MIL,1959.0,,85,78,7
202103290LAC,RS,MIL,1977.0,,88,78,10
202103290LAC,RS,MIL,1994.0,,88,79,9
202103290LAC,RS,MIL,2004.0,,90,79,11
202103290LAC,RS,MIL,2004.0,,91,79,12
202103290LAC,RS,MIL,2063.0,,91,81,10
202103290LAC,RS,MIL,2093.0,,93,81,12
202103290LAC,RS,MIL,2121.0,,93,82,11
202103290LAC,RS,MIL,2121.0,,93,83,10
202103290LAC,RS,MIL,2134.0,,93,86,7
202103290LAC,RS,MIL,2159.0,,96,86,10
202103290LAC,RS,MIL,2204.0,,99,86,13
202103290LAC,RS,MIL,2218.0,,99,87,12
202103290LAC,RS,MIL,2218.0,,99,88,11
202103290LAC,RS,MIL,2245.0,,99,90,9
202103290LAC,RS,MIL,2308.0,,101,90,11
202103290LAC,RS,MIL,2332.0,,101,92,9
202103290LAC,RS,MIL,2358.0,,101,93,8
202103290LAC,RS,MIL,2358.0,,101,94,7
202103290LAC,RS,MIL,2383.0,,103,94,9
202103290LAC,RS,MIL,2393.0,,103,96,7
202103290LAC,RS,MIL,2406.0,,105,96,9
202103290LAC,RS,MIL,2424.0,,105,98,7
202103290LAC,RS,MIL,2449.0,,108,98,10
202103290LAC,RS,MIL,2467.0,,108,100,8
202103290LAC,RS,MIL,2485.0,,111,100,11
202103290LAC,RS,MIL,2518.0,,114,100,14
202103290LAC,RS,MIL,2568.0,,117,100,17
202103290LAC,RS,MIL,2597.0,,119,100,19
202103290LAC,RS,MIL,2614.0,,119,101,18
202103290LAC,RS,MIL,2614.0,,119,102,17
202103290LAC,RS,MIL,2632.0,,122,102,20
202103290LAC,RS,MIL,2650.0,,122,103,19
202103290LAC,RS,MIL,2664.0,,123,103,20
202103290LAC,RS,MIL,2743.0,,126,103,23
202103290LAC,RS,MIL,2761.0,,126,105,21
202103290LAC,RS,MIL,2853.0,F,129,105,24
202103290LAC,RS,MIL,2880.0,,129,105,24
202103300LAC,RS,ORL,0.0,,0,0,0
202103300LAC,RS,ORL,18.0,,3,0,3
202103300LAC,RS,ORL,52.0,,5,0,5
202103300LAC,RS,ORL,77.0,,7,0,7
202103300LAC,RS,ORL,112.0,,10,0,10
202103300LAC,RS,ORL,153.0,,12,0,12
202103300LAC,RS,ORL,200.0,,12,2,10
202103300LAC,RS,ORL,237.0,,12,4,8
202103300LAC,RS,ORL,261.0,,12,6,6
202103300LAC,RS,ORL,305.0,,15,6,9
202103300LAC,RS,ORL,328.0,,15,8,7
202103300LAC,RS,ORL,343.0,,17,8,9
202103300LAC,RS,ORL,362.0,,17,10,7
202103300LAC,RS,ORL,385.0,,19,10,9
202103300LAC,RS,ORL,428.0,,19,12,7
202103300LAC,RS,ORL,609.0,,22,12,10
202103300LAC,RS,ORL,655.0,,22,13,9
202103300LAC,RS,ORL,681.0,,24,13,11
202103300LAC,RS,ORL,720.0,,26,13,13
202103300LAC,RS,ORL,732.0,,26,14,12
202103300LAC,RS,ORL,732.0,,26,15,11
202103300LAC,RS,ORL,753.0,,28,15,13
202103300LAC,RS,ORL,787.0,,30,15,15
202103300LAC,RS,ORL,883.0,,30,18,12
202103300LAC,RS,ORL,922.0,,32,18,14
202103300LAC,RS,ORL,937.0,,32,21,11
202103300LAC,RS,ORL,952.0,,34,21,13
202103300LAC,RS,ORL,964.0,,34,23,11
202103300LAC,RS,ORL,1084.0,,37,23,14
202103300LAC,RS,ORL,1100.0,,37,25,12
202103300LAC,RS,ORL,1100.0,,37,26,11
202103300LAC,RS,ORL,1117.0,,40,26,14
202103300LAC,RS,ORL,1167.0,,42,26,16
202103300LAC,RS,ORL,1196.0,,42,28,14
202103300LAC,RS,ORL,1213.0,,44,28,16
202103300LAC,RS,ORL,1240.0,,44,30,14
202103300LAC,RS,ORL,1269.0,,44,32,12
202103300LAC,RS,ORL,1313.0,,45,32,13
202103300LAC,RS,ORL,1313.0,,46,32,14
202103300LAC,RS,ORL,1329.0,,46,34,12
202103300LAC,RS,ORL,1351.0,,46,37,9
202103300LAC,RS,ORL,1373.0,,48,37,11
202103300LAC,RS,ORL,1438.0,,49,37,12
202103300LAC,RS,ORL,1440.0,,51,37,14
202103300LAC,RS,ORL,1455.0,,51,39,12
202103300LAC,RS,ORL,1520.0,,53,39,14
202103300LAC,RS,ORL,1563.0,,55,39,16
202103300LAC,RS,ORL,1625.0,,55,41,14
202103300LAC,RS,ORL,1649.0,,55,43,12
202103300LAC,RS,ORL,1711.0,,56,43,13
202103300LAC,RS,ORL,1711.0,,57,43,14
202103300LAC,RS,ORL,1731.0,,57,45,12
202103300LAC,RS,ORL,1743.0,,60,45,15
202103300LAC,RS,ORL,1759.0,,60,46,14
202103300LAC,RS,ORL,1759.0,,60,47,13
202103300LAC,RS,ORL,1773.0,,62,47,15
202103300LAC,RS,ORL,1781.0,,62,49,13
202103300LAC,RS,ORL,1781.0,,62,50,12
202103300LAC,RS,ORL,1801.0,,62,53,9
202103300LAC,RS,ORL,1845.0,,62,55,7
202103300LAC,RS,ORL,1872.0,,62,57,5
202103300LAC,RS,ORL,1952.0,,65,57,8
202103300LAC,RS,ORL,1969.0,,65,59,6
202103300LAC,RS,ORL,1982.0,,67,59,8
202103300LAC,RS,ORL,1997.0,,67,62,5
202103300LAC,RS,ORL,2016.0,,69,62,7
202103300LAC,RS,ORL,2033.0,,69,64,5
202103300LAC,RS,ORL,2048.0,,71,64,7
202103300LAC,RS,ORL,2066.0,,71,65,6
202103300LAC,RS,ORL,2066.0,,71,66,5
202103300LAC,RS,ORL,2102.0,,71,67,4
202103300LAC,RS,ORL,2102.0,,71,68,3
202103300LAC,RS,ORL,2115.0,,72,68,4
202103300LAC,RS,ORL,2115.0,,73,68,5
202103300LAC,RS,ORL,2129.0,,73,70,3
202103300LAC,RS,ORL,2191.0,,75,70,5
202103300LAC,RS,ORL,2250.0,,75,72,3
202103300LAC,RS,ORL,2273.0,,77,72,5
202103300LAC,RS,ORL,2306.0,,77,74,3
202103300LAC,RS,ORL,2337.0,,80,74,6
202103300LAC,RS,ORL,2375.0,,83,74,9
202103300LAC,RS,ORL,2399.0,,83,76,7
202103300LAC,RS,ORL,2433.0,,83,78,5
202103300LAC,RS,ORL,2563.0,,85,78,7
202103300LAC,RS,ORL,2563.0,,86,78,8
202103300LAC,RS,ORL,2576.0,,86,79,7
202103300LAC,RS,ORL,2576.0,,86,80,6
202103300LAC,RS,ORL,2605.0,,88,80,8
202103300LAC,RS,ORL,2629.0,,88,82,6
202103300LAC,RS,ORL,2652.0,,91,82,9
202103300LAC,RS,ORL,2673.0,,91,84,7
202103300LAC,RS,ORL,2708.0,,91,85,6
202103300LAC,RS,ORL,2708.0,,91,86,5
202103300LAC,RS,ORL,2721.0,,92,86,6
202103300LAC,RS,ORL,2721.0,,93,86,7
202103300LAC,RS,ORL,2740.0,,93,88,5
202103300LAC,RS,ORL,2740.0,,93,89,4
202103300LAC,RS,ORL,2760.0,,93,91,2
202103300LAC,RS,ORL,2774.0,,93,92,1
202103300LAC,RS,ORL,2774.0,T,93,93,0
202103300LAC,RS,ORL,2810.0,LC,93,95,-2
202103300LAC,RS,ORL,2827.0,,93,97,-4
202103300LAC,RS,ORL,2855.0,,96,97,-1
202103300LAC,RS,ORL,2861.0,,96,98,-2
202103300LAC,RS,ORL,2861.0,,96,99,-3
202103300LAC,RS,ORL,2878.0,,96,101,-5
202103300LAC,RS,ORL,2879.0,,96,102,-6
202103300LAC,RS,ORL,2879.0,F,96,103,-7
202103300LAC,RS,ORL,2880.0,,96,103,-7
202104010LAC,RS,DEN,0.0,,0,0,0
202104010LAC,RS,DEN,34.0,,0,2,-2
202104010LAC,RS,DEN,76.0,,0,5,-5
202104010LAC,RS,DEN,98.0,,2,5,-3
202104010LAC,RS,DEN,130.0,,4,5,-1
202104010LAC,RS,DEN,165.0,,4,7,-3
202104010LAC,RS,DEN,178.0,,6,7,-1
202104010LAC,RS,DEN,204.0,,6,10,-4
202104010LAC,RS,DEN,278.0,,6,12,-6
202104010LAC,RS,DEN,298.0,,9,12,-3
202104010LAC,RS,DEN,317.0,,9,15,-6
202104010LAC,RS,DEN,334.0,,9,17,-8
202104010LAC,RS,DEN,334.0,,9,18,-9
202104010LAC,RS,DEN,371.0,,9,20,-11
