id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102280MIN,RS,PHO,2279.0,,78,97,-19
202102280MIN,RS,PHO,2279.0,,79,97,-18
202102280MIN,RS,PHO,2297.0,,79,99,-20
202102280MIN,RS,PHO,2357.0,,81,99,-18
202102280MIN,RS,PHO,2430.0,,83,99,-16
202102280MIN,RS,PHO,2454.0,,83,101,-18
202102280MIN,RS,PHO,2454.0,,83,102,-19
202102280MIN,RS,PHO,2477.0,,85,102,-17
202102280MIN,RS,PHO,2551.0,,85,104,-19
202102280MIN,RS,PHO,2584.0,,85,106,-21
202102280MIN,RS,PHO,2608.0,,87,106,-19
202102280MIN,RS,PHO,2630.0,,87,108,-21
202102280MIN,RS,PHO,2672.0,,87,110,-23
202102280MIN,RS,PHO,2672.0,,87,111,-24
202102280MIN,RS,PHO,2682.0,,89,111,-22
202102280MIN,RS,PHO,2695.0,,89,112,-23
202102280MIN,RS,PHO,2695.0,,89,113,-24
202102280MIN,RS,PHO,2711.0,,90,113,-23
202102280MIN,RS,PHO,2735.0,,91,113,-22
202102280MIN,RS,PHO,2735.0,,92,113,-21
202102280MIN,RS,PHO,2775.0,,94,113,-19
202102280MIN,RS,PHO,2816.0,,94,115,-21
202102280MIN,RS,PHO,2816.0,,94,116,-22
202102280MIN,RS,PHO,2827.0,,97,116,-19
202102280MIN,RS,PHO,2839.0,,97,117,-20
202102280MIN,RS,PHO,2839.0,,97,118,-21
202102280MIN,RS,PHO,2874.0,F,99,118,-19
202102280MIN,RS,PHO,2880.0,,99,118,-19
202103030MIN,RS,CHO,0.0,,0,0,0
202103030MIN,RS,CHO,15.0,,2,0,2
202103030MIN,RS,CHO,43.0,T,2,2,0
202103030MIN,RS,CHO,56.0,,3,2,1
202103030MIN,RS,CHO,56.0,,4,2,2
202103030MIN,RS,CHO,70.0,T,4,4,0
202103030MIN,RS,CHO,100.0,,6,4,2
202103030MIN,RS,CHO,116.0,T,6,6,0
202103030MIN,RS,CHO,136.0,,8,6,2
202103030MIN,RS,CHO,159.0,,11,6,5
202103030MIN,RS,CHO,170.0,,11,7,4
202103030MIN,RS,CHO,170.0,,11,8,3
202103030MIN,RS,CHO,176.0,,13,8,5
202103030MIN,RS,CHO,176.0,,14,8,6
202103030MIN,RS,CHO,187.0,,14,10,4
202103030MIN,RS,CHO,196.0,,16,10,6
202103030MIN,RS,CHO,218.0,,18,10,8
202103030MIN,RS,CHO,272.0,,21,10,11
202103030MIN,RS,CHO,311.0,,21,12,9
202103030MIN,RS,CHO,349.0,,21,14,7
202103030MIN,RS,CHO,365.0,,23,14,9
202103030MIN,RS,CHO,373.0,,23,17,6
202103030MIN,RS,CHO,431.0,,23,19,4
202103030MIN,RS,CHO,447.0,,23,20,3
202103030MIN,RS,CHO,447.0,,23,21,2
202103030MIN,RS,CHO,505.0,T,23,23,0
202103030MIN,RS,CHO,516.0,,25,23,2
202103030MIN,RS,CHO,524.0,T,25,25,0
202103030MIN,RS,CHO,539.0,,26,25,1
202103030MIN,RS,CHO,539.0,,27,25,2
202103030MIN,RS,CHO,593.0,,29,25,4
202103030MIN,RS,CHO,599.0,,29,26,3
202103030MIN,RS,CHO,616.0,,30,26,4
202103030MIN,RS,CHO,627.0,,30,27,3
202103030MIN,RS,CHO,627.0,,30,28,2
202103030MIN,RS,CHO,638.0,,33,28,5
202103030MIN,RS,CHO,649.0,,33,30,3
202103030MIN,RS,CHO,682.0,T,33,33,0
202103030MIN,RS,CHO,719.0,LC,33,36,-3
202103030MIN,RS,CHO,809.0,T,36,36,0
202103030MIN,RS,CHO,836.0,,36,39,-3
202103030MIN,RS,CHO,849.0,,37,39,-2
202103030MIN,RS,CHO,849.0,,38,39,-1
202103030MIN,RS,CHO,864.0,LC,40,39,1
202103030MIN,RS,CHO,883.0,,42,39,3
202103030MIN,RS,CHO,903.0,,42,41,1
202103030MIN,RS,CHO,1003.0,LC,42,43,-1
202103030MIN,RS,CHO,1070.0,,42,46,-4
202103030MIN,RS,CHO,1103.0,,42,48,-6
202103030MIN,RS,CHO,1129.0,,42,50,-8
202103030MIN,RS,CHO,1155.0,,44,50,-6
202103030MIN,RS,CHO,1167.0,,44,52,-8
202103030MIN,RS,CHO,1197.0,,47,52,-5
202103030MIN,RS,CHO,1256.0,,47,54,-7
202103030MIN,RS,CHO,1256.0,,47,55,-8
202103030MIN,RS,CHO,1269.0,,49,55,-6
202103030MIN,RS,CHO,1346.0,,49,56,-7
202103030MIN,RS,CHO,1354.0,,49,58,-9
202103030MIN,RS,CHO,1376.0,,51,58,-7
202103030MIN,RS,CHO,1393.0,,51,60,-9
202103030MIN,RS,CHO,1406.0,,54,60,-6
202103030MIN,RS,CHO,1430.0,,54,62,-8
202103030MIN,RS,CHO,1440.0,,55,62,-7
202103030MIN,RS,CHO,1440.0,,56,62,-6
202103030MIN,RS,CHO,1498.0,,58,62,-4
202103030MIN,RS,CHO,1515.0,,58,65,-7
202103030MIN,RS,CHO,1542.0,,61,65,-4
202103030MIN,RS,CHO,1553.0,,61,68,-7
202103030MIN,RS,CHO,1570.0,,63,68,-5
202103030MIN,RS,CHO,1608.0,,63,71,-8
202103030MIN,RS,CHO,1634.0,,65,71,-6
202103030MIN,RS,CHO,1649.0,,65,73,-8
202103030MIN,RS,CHO,1662.0,,65,76,-11
202103030MIN,RS,CHO,1697.0,,65,79,-14
202103030MIN,RS,CHO,1751.0,,65,81,-16
202103030MIN,RS,CHO,1751.0,,65,82,-17
202103030MIN,RS,CHO,1787.0,,65,84,-19
202103030MIN,RS,CHO,1820.0,,65,86,-21
202103030MIN,RS,CHO,1847.0,,65,89,-24
202103030MIN,RS,CHO,1865.0,,67,89,-22
202103030MIN,RS,CHO,1880.0,,67,91,-24
202103030MIN,RS,CHO,1892.0,,69,91,-22
202103030MIN,RS,CHO,1913.0,,69,93,-24
202103030MIN,RS,CHO,1930.0,,70,93,-23
202103030MIN,RS,CHO,1938.0,,72,93,-21
202103030MIN,RS,CHO,1980.0,,74,93,-19
202103030MIN,RS,CHO,1991.0,,74,95,-21
202103030MIN,RS,CHO,2022.0,,76,95,-19
202103030MIN,RS,CHO,2101.0,,76,96,-20
202103030MIN,RS,CHO,2133.0,,76,97,-21
202103030MIN,RS,CHO,2133.0,,76,98,-22
202103030MIN,RS,CHO,2204.0,,78,98,-20
202103030MIN,RS,CHO,2214.0,,78,100,-22
202103030MIN,RS,CHO,2244.0,,78,103,-25
202103030MIN,RS,CHO,2267.0,,78,105,-27
202103030MIN,RS,CHO,2301.0,,78,107,-29
202103030MIN,RS,CHO,2339.0,,78,110,-32
202103030MIN,RS,CHO,2368.0,,78,113,-35
202103030MIN,RS,CHO,2381.0,,80,113,-33
202103030MIN,RS,CHO,2407.0,,80,116,-36
202103030MIN,RS,CHO,2441.0,,80,118,-38
202103030MIN,RS,CHO,2450.0,,82,118,-36
202103030MIN,RS,CHO,2471.0,,82,120,-38
202103030MIN,RS,CHO,2486.0,,85,120,-35
202103030MIN,RS,CHO,2504.0,,85,122,-37
202103030MIN,RS,CHO,2548.0,,88,122,-34
202103030MIN,RS,CHO,2585.0,,90,122,-32
202103030MIN,RS,CHO,2603.0,,91,122,-31
202103030MIN,RS,CHO,2603.0,,92,122,-30
202103030MIN,RS,CHO,2622.0,,92,124,-32
202103030MIN,RS,CHO,2636.0,,93,124,-31
202103030MIN,RS,CHO,2636.0,,94,124,-30
202103030MIN,RS,CHO,2700.0,,96,124,-28
202103030MIN,RS,CHO,2732.0,,96,125,-29
202103030MIN,RS,CHO,2732.0,,96,126,-30
202103030MIN,RS,CHO,2756.0,,96,128,-32
202103030MIN,RS,CHO,2785.0,,96,129,-33
202103030MIN,RS,CHO,2795.0,,98,129,-31
202103030MIN,RS,CHO,2828.0,,98,132,-34
202103030MIN,RS,CHO,2838.0,,100,132,-32
202103030MIN,RS,CHO,2852.0,,100,135,-35
202103030MIN,RS,CHO,2868.0,F,102,135,-33
202103030MIN,RS,CHO,2880.0,,102,135,-33
202103110NOP,RS,NOP,0.0,,0,0,0
202103110NOP,RS,NOP,50.0,,0,2,-2
202103110NOP,RS,NOP,74.0,T,2,2,0
202103110NOP,RS,NOP,93.0,,2,4,-2
202103110NOP,RS,NOP,109.0,T,4,4,0
202103110NOP,RS,NOP,151.0,,4,5,-1
202103110NOP,RS,NOP,180.0,,4,7,-3
202103110NOP,RS,NOP,205.0,,4,9,-5
202103110NOP,RS,NOP,238.0,,4,11,-7
202103110NOP,RS,NOP,272.0,,4,13,-9
202103110NOP,RS,NOP,280.0,,6,13,-7
202103110NOP,RS,NOP,294.0,,6,16,-10
202103110NOP,RS,NOP,331.0,,6,18,-12
202103110NOP,RS,NOP,331.0,,6,19,-13
202103110NOP,RS,NOP,353.0,,6,20,-14
202103110NOP,RS,NOP,367.0,,7,20,-13
202103110NOP,RS,NOP,367.0,,8,20,-12
202103110NOP,RS,NOP,388.0,,8,22,-14
202103110NOP,RS,NOP,415.0,,8,24,-16
202103110NOP,RS,NOP,466.0,,10,24,-14
202103110NOP,RS,NOP,477.0,,10,25,-15
202103110NOP,RS,NOP,477.0,,10,26,-16
202103110NOP,RS,NOP,493.0,,12,26,-14
202103110NOP,RS,NOP,532.0,,14,26,-12
202103110NOP,RS,NOP,555.0,,14,28,-14
202103110NOP,RS,NOP,570.0,,15,28,-13
202103110NOP,RS,NOP,570.0,,16,28,-12
202103110NOP,RS,NOP,595.0,,18,28,-10
202103110NOP,RS,NOP,615.0,,21,28,-7
202103110NOP,RS,NOP,632.0,,21,29,-8
202103110NOP,RS,NOP,632.0,,21,30,-9
202103110NOP,RS,NOP,646.0,,21,32,-11
202103110NOP,RS,NOP,662.0,,23,32,-9
202103110NOP,RS,NOP,692.0,,25,32,-7
202103110NOP,RS,NOP,712.0,,25,34,-9
202103110NOP,RS,NOP,719.0,,27,34,-7
202103110NOP,RS,NOP,746.0,,27,36,-9
202103110NOP,RS,NOP,766.0,,27,39,-12
202103110NOP,RS,NOP,779.0,,29,39,-10
202103110NOP,RS,NOP,808.0,,30,39,-9
202103110NOP,RS,NOP,808.0,,31,39,-8
202103110NOP,RS,NOP,825.0,,31,40,-9
202103110NOP,RS,NOP,825.0,,31,41,-10
202103110NOP,RS,NOP,835.0,,34,41,-7
202103110NOP,RS,NOP,856.0,,34,43,-9
202103110NOP,RS,NOP,870.0,,36,43,-7
202103110NOP,RS,NOP,894.0,,39,43,-4
202103110NOP,RS,NOP,916.0,,39,45,-6
202103110NOP,RS,NOP,949.0,,41,45,-4
202103110NOP,RS,NOP,961.0,,41,46,-5
202103110NOP,RS,NOP,973.0,,44,46,-2
202103110NOP,RS,NOP,1004.0,T,46,46,0
202103110NOP,RS,NOP,1033.0,LC,48,46,2
202103110NOP,RS,NOP,1051.0,T,48,48,0
202103110NOP,RS,NOP,1077.0,,51,48,3
202103110NOP,RS,NOP,1098.0,,53,48,5
202103110NOP,RS,NOP,1135.0,,53,50,3
202103110NOP,RS,NOP,1155.0,T,53,53,0
202103110NOP,RS,NOP,1172.0,,55,53,2
202103110NOP,RS,NOP,1198.0,,57,53,4
202103110NOP,RS,NOP,1252.0,,57,54,3
202103110NOP,RS,NOP,1272.0,,60,54,6
202103110NOP,RS,NOP,1294.0,,60,56,4
202103110NOP,RS,NOP,1308.0,,62,56,6
202103110NOP,RS,NOP,1331.0,,62,58,4
202103110NOP,RS,NOP,1367.0,,62,60,2
202103110NOP,RS,NOP,1396.0,,64,60,4
202103110NOP,RS,NOP,1440.0,,67,60,7
202103110NOP,RS,NOP,1467.0,,67,63,4
202103110NOP,RS,NOP,1492.0,,70,63,7
202103110NOP,RS,NOP,1529.0,,73,63,10
202103110NOP,RS,NOP,1553.0,,75,63,12
202103110NOP,RS,NOP,1568.0,,75,66,9
202103110NOP,RS,NOP,1636.0,,78,66,12
202103110NOP,RS,NOP,1649.0,,78,68,10
202103110NOP,RS,NOP,1707.0,,78,70,8
202103110NOP,RS,NOP,1725.0,,79,70,9
202103110NOP,RS,NOP,1725.0,,80,70,10
202103110NOP,RS,NOP,1751.0,,82,70,12
202103110NOP,RS,NOP,1751.0,,83,70,13
202103110NOP,RS,NOP,1780.0,,85,70,15
202103110NOP,RS,NOP,1805.0,,88,70,18
202103110NOP,RS,NOP,1865.0,,89,70,19
202103110NOP,RS,NOP,1892.0,,89,72,17
202103110NOP,RS,NOP,1938.0,,89,74,15
202103110NOP,RS,NOP,1950.0,,91,74,17
202103110NOP,RS,NOP,1992.0,,94,74,20
202103110NOP,RS,NOP,2009.0,,94,76,18
202103110NOP,RS,NOP,2030.0,,94,78,16
202103110NOP,RS,NOP,2056.0,,97,78,19
202103110NOP,RS,NOP,2074.0,,97,80,17
202103110NOP,RS,NOP,2083.0,,100,80,20
202103110NOP,RS,NOP,2116.0,,102,80,22
202103110NOP,RS,NOP,2124.0,,102,82,20
202103110NOP,RS,NOP,2142.0,,105,82,23
202103110NOP,RS,NOP,2195.0,,105,84,21
202103110NOP,RS,NOP,2208.0,,107,84,23
202103110NOP,RS,NOP,2223.0,,107,86,21
202103110NOP,RS,NOP,2223.0,,107,87,20
202103110NOP,RS,NOP,2261.0,,110,87,23
202103110NOP,RS,NOP,2342.0,,110,89,21
202103110NOP,RS,NOP,2355.0,,112,89,23
202103110NOP,RS,NOP,2364.0,,112,91,21
202103110NOP,RS,NOP,2376.0,,115,91,24
202103110NOP,RS,NOP,2421.0,,117,91,26
202103110NOP,RS,NOP,2435.0,,119,91,28
202103110NOP,RS,NOP,2462.0,,120,91,29
202103110NOP,RS,NOP,2462.0,,121,91,30
202103110NOP,RS,NOP,2530.0,,121,94,27
202103110NOP,RS,NOP,2544.0,,121,96,25
202103110NOP,RS,NOP,2637.0,,123,96,27
202103110NOP,RS,NOP,2674.0,,123,98,25
202103110NOP,RS,NOP,2674.0,,123,99,24
202103110NOP,RS,NOP,2683.0,,124,99,25
202103110NOP,RS,NOP,2683.0,,125,99,26
202103110NOP,RS,NOP,2692.0,,127,99,28
202103110NOP,RS,NOP,2729.0,,129,99,30
202103110NOP,RS,NOP,2755.0,,129,101,28
202103110NOP,RS,NOP,2772.0,,132,101,31
202103110NOP,RS,NOP,2831.0,,132,103,29
202103110NOP,RS,NOP,2841.0,,135,103,32
202103110NOP,RS,NOP,2849.0,F,135,105,30
202103110NOP,RS,NOP,2880.0,,135,105,30
202103130MIN,RS,POR,0.0,,0,0,0
202103130MIN,RS,POR,29.0,,0,2,-2
202103130MIN,RS,POR,39.0,T,2,2,0
202103130MIN,RS,POR,94.0,LC,4,2,2
202103130MIN,RS,POR,119.0,LC,4,5,-1
202103130MIN,RS,POR,143.0,,4,7,-3
202103130MIN,RS,POR,143.0,,4,8,-4
202103130MIN,RS,POR,163.0,,6,8,-2
202103130MIN,RS,POR,183.0,,6,10,-4
202103130MIN,RS,POR,197.0,,8,10,-2
202103130MIN,RS,POR,212.0,,8,12,-4
202103130MIN,RS,POR,237.0,,8,13,-5
202103130MIN,RS,POR,237.0,,8,14,-6
202103130MIN,RS,POR,287.0,,8,16,-8
202103130MIN,RS,POR,302.0,,10,16,-6
202103130MIN,RS,POR,313.0,,10,18,-8
202103130MIN,RS,POR,341.0,,12,18,-6
202103130MIN,RS,POR,396.0,,12,20,-8
202103130MIN,RS,POR,421.0,,15,20,-5
202103130MIN,RS,POR,439.0,,15,22,-7
202103130MIN,RS,POR,456.0,,15,23,-8
202103130MIN,RS,POR,456.0,,15,24,-9
202103130MIN,RS,POR,531.0,,15,26,-11
202103130MIN,RS,POR,562.0,,15,28,-13
202103130MIN,RS,POR,591.0,,17,28,-11
202103130MIN,RS,POR,608.0,,17,30,-13
202103130MIN,RS,POR,620.0,,20,30,-10
202103130MIN,RS,POR,643.0,,21,30,-9
202103130MIN,RS,POR,643.0,,22,30,-8
202103130MIN,RS,POR,658.0,,22,33,-11
202103130MIN,RS,POR,671.0,,24,33,-9
202103130MIN,RS,POR,770.0,,24,34,-10
202103130MIN,RS,POR,770.0,,24,35,-11
202103130MIN,RS,POR,779.0,,27,35,-8
202103130MIN,RS,POR,801.0,,27,37,-10
202103130MIN,RS,POR,838.0,,27,39,-12
202103130MIN,RS,POR,856.0,,28,39,-11
202103130MIN,RS,POR,856.0,,29,39,-10
202103130MIN,RS,POR,873.0,,29,41,-12
202103130MIN,RS,POR,884.0,,30,41,-11
202103130MIN,RS,POR,898.0,,31,41,-10
202103130MIN,RS,POR,917.0,,31,44,-13
202103130MIN,RS,POR,931.0,,33,44,-11
202103130MIN,RS,POR,931.0,,34,44,-10
202103130MIN,RS,POR,947.0,,34,45,-11
202103130MIN,RS,POR,947.0,,34,46,-12
202103130MIN,RS,POR,967.0,,36,46,-10
202103130MIN,RS,POR,990.0,,36,47,-11
202103130MIN,RS,POR,990.0,,36,48,-12
202103130MIN,RS,POR,1004.0,,38,48,-10
202103130MIN,RS,POR,1014.0,,38,49,-11
202103130MIN,RS,POR,1014.0,,38,50,-12
202103130MIN,RS,POR,1042.0,,39,50,-11
202103130MIN,RS,POR,1042.0,,40,50,-10
202103130MIN,RS,POR,1068.0,,40,52,-12
202103130MIN,RS,POR,1079.0,,41,52,-11
202103130MIN,RS,POR,1107.0,,43,52,-9
202103130MIN,RS,POR,1177.0,,45,52,-7
202103130MIN,RS,POR,1197.0,,45,55,-10
202103130MIN,RS,POR,1218.0,,45,57,-12
202103130MIN,RS,POR,1218.0,,45,58,-13
202103130MIN,RS,POR,1233.0,,46,58,-12
202103130MIN,RS,POR,1233.0,,47,58,-11
202103130MIN,RS,POR,1274.0,,50,58,-8
202103130MIN,RS,POR,1295.0,,51,58,-7
202103130MIN,RS,POR,1309.0,,51,60,-9
202103130MIN,RS,POR,1333.0,,53,60,-7
202103130MIN,RS,POR,1349.0,,53,61,-8
202103130MIN,RS,POR,1381.0,,55,61,-6
202103130MIN,RS,POR,1391.0,,55,62,-7
202103130MIN,RS,POR,1391.0,,55,63,-8
202103130MIN,RS,POR,1403.0,,57,63,-6
202103130MIN,RS,POR,1412.0,,57,66,-9
202103130MIN,RS,POR,1467.0,,58,66,-8
202103130MIN,RS,POR,1467.0,,59,66,-7
202103130MIN,RS,POR,1501.0,,59,68,-9
202103130MIN,RS,POR,1514.0,,60,68,-8
202103130MIN,RS,POR,1514.0,,61,68,-7
202103130MIN,RS,POR,1527.0,,61,71,-10
202103130MIN,RS,POR,1545.0,,64,71,-7
202103130MIN,RS,POR,1595.0,,64,73,-9
202103130MIN,RS,POR,1625.0,,64,75,-11
202103130MIN,RS,POR,1625.0,,64,76,-12
202103130MIN,RS,POR,1639.0,,66,76,-10
202103130MIN,RS,POR,1661.0,,68,76,-8
202103130MIN,RS,POR,1695.0,,69,76,-7
202103130MIN,RS,POR,1726.0,,72,76,-4
202103130MIN,RS,POR,1786.0,,74,76,-2
202103130MIN,RS,POR,1812.0,T,76,76,0
202103130MIN,RS,POR,1839.0,,76,77,-1
202103130MIN,RS,POR,1839.0,,76,78,-2
202103130MIN,RS,POR,1865.0,,76,80,-4
202103130MIN,RS,POR,1903.0,,76,83,-7
202103130MIN,RS,POR,1921.0,,78,83,-5
202103130MIN,RS,POR,1929.0,,78,85,-7
202103130MIN,RS,POR,1970.0,,81,85,-4
202103130MIN,RS,POR,1990.0,,81,87,-6
202103130MIN,RS,POR,2010.0,,83,87,-4
202103130MIN,RS,POR,2021.0,,83,89,-6
202103130MIN,RS,POR,2030.0,,85,89,-4
202103130MIN,RS,POR,2054.0,,85,91,-6
202103130MIN,RS,POR,2072.0,,87,91,-4
202103130MIN,RS,POR,2094.0,,89,91,-2
202103130MIN,RS,POR,2120.0,,89,93,-4
202103130MIN,RS,POR,2128.0,,90,93,-3
202103130MIN,RS,POR,2128.0,,91,93,-2
202103130MIN,RS,POR,2156.0,LC,94,93,1
202103130MIN,RS,POR,2273.0,,97,93,4
202103130MIN,RS,POR,2294.0,,97,95,2
202103130MIN,RS,POR,2309.0,,99,95,4
202103130MIN,RS,POR,2326.0,,99,98,1
202103130MIN,RS,POR,2344.0,,101,98,3
202103130MIN,RS,POR,2362.0,T,101,101,0
202103130MIN,RS,POR,2412.0,LC,101,102,-1
202103130MIN,RS,POR,2412.0,,101,103,-2
202103130MIN,RS,POR,2434.0,,101,106,-5
202103130MIN,RS,POR,2457.0,,103,106,-3
202103130MIN,RS,POR,2476.0,,103,109,-6
202103130MIN,RS,POR,2493.0,,105,109,-4
202103130MIN,RS,POR,2567.0,,107,109,-2
202103130MIN,RS,POR,2580.0,,107,112,-5
202103130MIN,RS,POR,2627.0,,109,112,-3
202103130MIN,RS,POR,2646.0,,109,115,-6
202103130MIN,RS,POR,2667.0,,112,115,-3
202103130MIN,RS,POR,2684.0,,112,116,-4
202103130MIN,RS,POR,2724.0,,113,116,-3
202103130MIN,RS,POR,2733.0,,115,116,-1
202103130MIN,RS,POR,2752.0,,115,118,-3
202103130MIN,RS,POR,2807.0,,115,120,-5
202103130MIN,RS,POR,2819.0,,116,120,-4
202103130MIN,RS,POR,2819.0,,117,120,-3
202103130MIN,RS,POR,2837.0,,117,122,-5
202103130MIN,RS,POR,2853.0,,117,123,-6
202103130MIN,RS,POR,2866.0,,119,123,-4
202103130MIN,RS,POR,2867.0,,119,124,-5
202103130MIN,RS,POR,2867.0,,119,125,-6
202103130MIN,RS,POR,2876.0,F,121,125,-4
202103130MIN,RS,POR,2880.0,,121,125,-4
202103140MIN,RS,POR,0.0,,0,0,0
202103140MIN,RS,POR,151.0,,0,2,-2
202103140MIN,RS,POR,190.0,T,2,2,0
202103140MIN,RS,POR,223.0,LC,3,2,1
202103140MIN,RS,POR,223.0,,4,2,2
202103140MIN,RS,POR,276.0,,6,2,4
202103140MIN,RS,POR,300.0,,6,3,3
202103140MIN,RS,POR,311.0,,9,3,6
202103140MIN,RS,POR,334.0,,9,6,3
202103140MIN,RS,POR,374.0,,11,6,5
202103140MIN,RS,POR,389.0,,11,8,3
202103140MIN,RS,POR,462.0,,11,10,1
202103140MIN,RS,POR,483.0,,14,10,4
202103140MIN,RS,POR,522.0,,14,12,2
202103140MIN,RS,POR,551.0,T,14,14,0
202103140MIN,RS,POR,568.0,,17,14,3
202103140MIN,RS,POR,587.0,,17,16,1
202103140MIN,RS,POR,609.0,,19,16,3
202103140MIN,RS,POR,619.0,,19,17,2
202103140MIN,RS,POR,633.0,,20,17,3
202103140MIN,RS,POR,633.0,,21,17,4
202103140MIN,RS,POR,684.0,,21,19,2
202103140MIN,RS,POR,684.0,,21,20,1
202103140MIN,RS,POR,693.0,,24,20,4
202103140MIN,RS,POR,799.0,,26,20,6
202103140MIN,RS,POR,818.0,,26,22,4
202103140MIN,RS,POR,854.0,,26,24,2
202103140MIN,RS,POR,869.0,,28,24,4
202103140MIN,RS,POR,881.0,,28,26,2
202103140MIN,RS,POR,898.0,,30,26,4
202103140MIN,RS,POR,911.0,,30,28,2
202103140MIN,RS,POR,947.0,T,30,30,0
202103140MIN,RS,POR,969.0,LC,30,33,-3
202103140MIN,RS,POR,1003.0,,32,33,-1
202103140MIN,RS,POR,1022.0,,32,36,-4
202103140MIN,RS,POR,1070.0,,34,36,-2
202103140MIN,RS,POR,1086.0,,34,38,-4
202103140MIN,RS,POR,1165.0,,36,38,-2
202103140MIN,RS,POR,1185.0,,36,40,-4
202103140MIN,RS,POR,1199.0,,38,40,-2
202103140MIN,RS,POR,1225.0,LC,41,40,1
202103140MIN,RS,POR,1243.0,T,41,41,0
202103140MIN,RS,POR,1278.0,,43,41,2
202103140MIN,RS,POR,1296.0,LC,43,44,-1
202103140MIN,RS,POR,1326.0,,43,47,-4
202103140MIN,RS,POR,1360.0,,43,49,-6
202103140MIN,RS,POR,1377.0,,45,49,-4
202103140MIN,RS,POR,1410.0,,47,49,-2
202103140MIN,RS,POR,1469.0,T,49,49,0
202103140MIN,RS,POR,1491.0,,49,51,-2
202103140MIN,RS,POR,1533.0,,50,51,-1
202103140MIN,RS,POR,1533.0,T,51,51,0
202103140MIN,RS,POR,1582.0,,51,53,-2
202103140MIN,RS,POR,1605.0,T,53,53,0
202103140MIN,RS,POR,1611.0,,53,55,-2
202103140MIN,RS,POR,1680.0,LC,56,55,1
202103140MIN,RS,POR,1716.0,,57,55,2
202103140MIN,RS,POR,1716.0,,58,55,3
202103140MIN,RS,POR,1754.0,,61,55,6
202103140MIN,RS,POR,1773.0,,61,58,3
202103140MIN,RS,POR,1860.0,,61,60,1
202103140MIN,RS,POR,1878.0,,63,60,3
202103140MIN,RS,POR,1902.0,T,63,63,0
202103140MIN,RS,POR,1914.0,,65,63,2
202103140MIN,RS,POR,1937.0,,68,63,5
202103140MIN,RS,POR,1955.0,,68,66,2
202103140MIN,RS,POR,1971.0,,70,66,4
202103140MIN,RS,POR,1981.0,,70,68,2
202103140MIN,RS,POR,1981.0,,70,69,1
202103140MIN,RS,POR,1994.0,,72,69,3
202103140MIN,RS,POR,2033.0,,73,69,4
202103140MIN,RS,POR,2033.0,,74,69,5
202103140MIN,RS,POR,2106.0,,74,72,2
202103140MIN,RS,POR,2119.0,,75,72,3
202103140MIN,RS,POR,2119.0,,76,72,4
202103140MIN,RS,POR,2169.0,,77,72,5
202103140MIN,RS,POR,2169.0,,78,72,6
202103140MIN,RS,POR,2207.0,,81,72,9
202103140MIN,RS,POR,2250.0,,83,72,11
202103140MIN,RS,POR,2267.0,,83,75,8
202103140MIN,RS,POR,2287.0,,85,75,10
202103140MIN,RS,POR,2287.0,,86,75,11
202103140MIN,RS,POR,2367.0,,86,76,10
202103140MIN,RS,POR,2397.0,,86,79,7
202103140MIN,RS,POR,2409.0,,89,79,10
202103140MIN,RS,POR,2424.0,,89,82,7
202103140MIN,RS,POR,2439.0,,90,82,8
202103140MIN,RS,POR,2439.0,,91,82,9
202103140MIN,RS,POR,2457.0,,94,82,12
202103140MIN,RS,POR,2471.0,,94,83,11
202103140MIN,RS,POR,2471.0,,94,84,10
202103140MIN,RS,POR,2488.0,,97,84,13
202103140MIN,RS,POR,2532.0,,98,84,14
202103140MIN,RS,POR,2580.0,,98,87,11
202103140MIN,RS,POR,2611.0,,98,90,8
202103140MIN,RS,POR,2631.0,,100,90,10
202103140MIN,RS,POR,2672.0,,100,93,7
202103140MIN,RS,POR,2708.0,,103,93,10
202103140MIN,RS,POR,2720.0,,103,96,7
202103140MIN,RS,POR,2743.0,,104,96,8
202103140MIN,RS,POR,2749.0,,104,98,6
202103140MIN,RS,POR,2749.0,,104,99,5
202103140MIN,RS,POR,2775.0,,105,99,6
202103140MIN,RS,POR,2775.0,,106,99,7
202103140MIN,RS,POR,2784.0,,106,100,6
202103140MIN,RS,POR,2784.0,,106,101,5
202103140MIN,RS,POR,2840.0,,106,102,4
202103140MIN,RS,POR,2840.0,,106,103,3
202103140MIN,RS,POR,2840.0,,106,104,2
202103140MIN,RS,POR,2851.0,,107,104,3
202103140MIN,RS,POR,2851.0,,108,104,4
202103140MIN,RS,POR,2865.0,,109,104,5
202103140MIN,RS,POR,2865.0,,110,104,6
202103140MIN,RS,POR,2870.0,,110,105,5
202103140MIN,RS,POR,2870.0,,110,106,4
202103140MIN,RS,POR,2870.0,,110,107,3
202103140MIN,RS,POR,2871.0,,111,107,4
202103140MIN,RS,POR,2871.0,,112,107,5
202103140MIN,RS,POR,2877.0,,112,109,3
202103140MIN,RS,POR,2877.0,,113,109,4
202103140MIN,RS,POR,2877.0,,114,109,5
202103140MIN,RS,POR,2880.0,,114,112,2
202103140MIN,RS,POR,2880.0,F,114,112,2
202103160LAL,RS,LAL,0.0,,0,0,0
202103160LAL,RS,LAL,17.0,,0,2,-2
202103160LAL,RS,LAL,85.0,,0,5,-5
202103160LAL,RS,LAL,98.0,,2,5,-3
202103160LAL,RS,LAL,118.0,,4,5,-1
