id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104020POR,RS,POR,697.0,,31,19,12
202104020POR,RS,POR,714.0,,31,20,11
202104020POR,RS,POR,714.0,,31,21,10
202104020POR,RS,POR,719.0,,34,21,13
202104020POR,RS,POR,729.0,,35,21,14
202104020POR,RS,POR,744.0,,35,23,12
202104020POR,RS,POR,756.0,,37,23,14
202104020POR,RS,POR,770.0,,37,26,11
202104020POR,RS,POR,789.0,,39,26,13
202104020POR,RS,POR,840.0,,39,29,10
202104020POR,RS,POR,866.0,,39,32,7
202104020POR,RS,POR,884.0,,41,32,9
202104020POR,RS,POR,902.0,,42,32,10
202104020POR,RS,POR,902.0,,43,32,11
202104020POR,RS,POR,919.0,,43,34,9
202104020POR,RS,POR,964.0,,45,34,11
202104020POR,RS,POR,1066.0,,45,35,10
202104020POR,RS,POR,1077.0,,45,37,8
202104020POR,RS,POR,1088.0,,48,37,11
202104020POR,RS,POR,1115.0,,51,37,14
202104020POR,RS,POR,1145.0,,51,40,11
202104020POR,RS,POR,1162.0,,54,40,14
202104020POR,RS,POR,1180.0,,54,41,13
202104020POR,RS,POR,1180.0,,54,42,12
202104020POR,RS,POR,1229.0,,54,44,10
202104020POR,RS,POR,1299.0,,56,44,12
202104020POR,RS,POR,1313.0,,56,47,9
202104020POR,RS,POR,1327.0,,57,47,10
202104020POR,RS,POR,1327.0,,58,47,11
202104020POR,RS,POR,1353.0,,60,47,13
202104020POR,RS,POR,1375.0,,60,50,10
202104020POR,RS,POR,1438.0,,60,53,7
202104020POR,RS,POR,1484.0,,60,55,5
202104020POR,RS,POR,1503.0,,60,58,2
202104020POR,RS,POR,1517.0,,62,58,4
202104020POR,RS,POR,1517.0,,63,58,5
202104020POR,RS,POR,1534.0,,63,61,2
202104020POR,RS,POR,1544.0,,65,61,4
202104020POR,RS,POR,1559.0,,67,61,6
202104020POR,RS,POR,1559.0,,68,61,7
202104020POR,RS,POR,1606.0,,69,61,8
202104020POR,RS,POR,1606.0,,70,61,9
202104020POR,RS,POR,1618.0,,70,63,7
202104020POR,RS,POR,1637.0,,72,63,9
202104020POR,RS,POR,1658.0,,72,66,6
202104020POR,RS,POR,1675.0,,75,66,9
202104020POR,RS,POR,1688.0,,75,68,7
202104020POR,RS,POR,1719.0,,77,68,9
202104020POR,RS,POR,1746.0,,79,68,11
202104020POR,RS,POR,1774.0,,82,68,14
202104020POR,RS,POR,1793.0,,82,70,12
202104020POR,RS,POR,1888.0,,84,70,14
202104020POR,RS,POR,1951.0,,86,70,16
202104020POR,RS,POR,1963.0,,86,72,14
202104020POR,RS,POR,1979.0,,88,72,16
202104020POR,RS,POR,2059.0,,90,72,18
202104020POR,RS,POR,2072.0,,90,73,17
202104020POR,RS,POR,2085.0,,93,73,20
202104020POR,RS,POR,2111.0,,94,73,21
202104020POR,RS,POR,2111.0,,95,73,22
202104020POR,RS,POR,2155.0,,97,73,24
202104020POR,RS,POR,2184.0,,97,76,21
202104020POR,RS,POR,2211.0,,97,79,18
202104020POR,RS,POR,2223.0,,99,79,20
202104020POR,RS,POR,2276.0,,101,79,22
202104020POR,RS,POR,2291.0,,101,81,20
202104020POR,RS,POR,2317.0,,101,83,18
202104020POR,RS,POR,2329.0,,104,83,21
202104020POR,RS,POR,2368.0,,104,86,18
202104020POR,RS,POR,2394.0,,106,86,20
202104020POR,RS,POR,2416.0,,106,89,17
202104020POR,RS,POR,2432.0,,108,89,19
202104020POR,RS,POR,2455.0,,108,90,18
202104020POR,RS,POR,2455.0,,108,91,17
202104020POR,RS,POR,2474.0,,110,91,19
202104020POR,RS,POR,2484.0,,110,92,18
202104020POR,RS,POR,2507.0,,110,95,15
202104020POR,RS,POR,2560.0,,110,97,13
202104020POR,RS,POR,2575.0,,112,97,15
202104020POR,RS,POR,2593.0,,112,100,12
202104020POR,RS,POR,2622.0,,113,100,13
202104020POR,RS,POR,2622.0,,114,100,14
202104020POR,RS,POR,2656.0,,116,100,16
202104020POR,RS,POR,2656.0,,117,100,17
202104020POR,RS,POR,2686.0,,120,100,20
202104020POR,RS,POR,2731.0,,122,100,22
202104020POR,RS,POR,2742.0,,122,101,21
202104020POR,RS,POR,2742.0,,122,102,20
202104020POR,RS,POR,2762.0,,122,105,17
202104020POR,RS,POR,2777.0,,122,107,15
202104020POR,RS,POR,2806.0,,125,107,18
202104020POR,RS,POR,2850.0,,125,109,16
202104020POR,RS,POR,2860.0,F,127,109,18
202104020POR,RS,POR,2880.0,,127,109,18
202104030SAC,RS,SAC,0.0,,0,0,0
202104030SAC,RS,SAC,23.0,,0,2,-2
202104030SAC,RS,SAC,84.0,T,2,2,0
202104030SAC,RS,SAC,106.0,LC,4,2,2
202104030SAC,RS,SAC,128.0,,7,2,5
202104030SAC,RS,SAC,146.0,,7,4,3
202104030SAC,RS,SAC,167.0,,9,4,5
202104030SAC,RS,SAC,183.0,,9,6,3
202104030SAC,RS,SAC,197.0,,10,6,4
202104030SAC,RS,SAC,197.0,,11,6,5
202104030SAC,RS,SAC,210.0,,11,8,3
202104030SAC,RS,SAC,238.0,,13,8,5
202104030SAC,RS,SAC,248.0,,13,10,3
202104030SAC,RS,SAC,259.0,,14,10,4
202104030SAC,RS,SAC,259.0,,15,10,5
202104030SAC,RS,SAC,278.0,,15,12,3
202104030SAC,RS,SAC,300.0,,15,14,1
202104030SAC,RS,SAC,328.0,,17,14,3
202104030SAC,RS,SAC,358.0,,19,14,5
202104030SAC,RS,SAC,413.0,,19,17,2
202104030SAC,RS,SAC,464.0,LC,19,20,-1
202104030SAC,RS,SAC,483.0,LC,21,20,1
202104030SAC,RS,SAC,501.0,LC,21,22,-1
202104030SAC,RS,SAC,547.0,LC,24,22,2
202104030SAC,RS,SAC,595.0,T,24,24,0
202104030SAC,RS,SAC,620.0,,26,24,2
202104030SAC,RS,SAC,646.0,,29,24,5
202104030SAC,RS,SAC,688.0,,29,26,3
202104030SAC,RS,SAC,695.0,,31,26,5
202104030SAC,RS,SAC,718.0,,31,27,4
202104030SAC,RS,SAC,718.0,,31,28,3
202104030SAC,RS,SAC,775.0,T,31,31,0
202104030SAC,RS,SAC,802.0,LC,31,33,-2
202104030SAC,RS,SAC,816.0,T,33,33,0
202104030SAC,RS,SAC,898.0,LC,35,33,2
202104030SAC,RS,SAC,935.0,T,35,35,0
202104030SAC,RS,SAC,959.0,,37,35,2
202104030SAC,RS,SAC,1007.0,T,37,37,0
202104030SAC,RS,SAC,1022.0,,40,37,3
202104030SAC,RS,SAC,1040.0,,40,38,2
202104030SAC,RS,SAC,1040.0,,40,39,1
202104030SAC,RS,SAC,1049.0,,43,39,4
202104030SAC,RS,SAC,1099.0,,45,39,6
202104030SAC,RS,SAC,1111.0,,45,42,3
202104030SAC,RS,SAC,1129.0,,47,42,5
202104030SAC,RS,SAC,1148.0,,47,45,2
202104030SAC,RS,SAC,1166.0,,49,45,4
202104030SAC,RS,SAC,1190.0,,51,45,6
202104030SAC,RS,SAC,1222.0,,51,48,3
202104030SAC,RS,SAC,1234.0,,53,48,5
202104030SAC,RS,SAC,1254.0,,55,48,7
202104030SAC,RS,SAC,1302.0,,55,50,5
202104030SAC,RS,SAC,1330.0,,55,52,3
202104030SAC,RS,SAC,1336.0,,57,52,5
202104030SAC,RS,SAC,1365.0,,58,52,6
202104030SAC,RS,SAC,1365.0,,59,52,7
202104030SAC,RS,SAC,1381.0,,59,54,5
202104030SAC,RS,SAC,1398.0,,61,54,7
202104030SAC,RS,SAC,1410.0,,61,57,4
202104030SAC,RS,SAC,1485.0,,61,60,1
202104030SAC,RS,SAC,1497.0,,64,60,4
202104030SAC,RS,SAC,1533.0,,66,60,6
202104030SAC,RS,SAC,1544.0,,66,63,3
202104030SAC,RS,SAC,1559.0,,68,63,5
202104030SAC,RS,SAC,1599.0,,68,65,3
202104030SAC,RS,SAC,1607.0,,70,65,5
202104030SAC,RS,SAC,1628.0,,70,67,3
202104030SAC,RS,SAC,1639.0,,72,67,5
202104030SAC,RS,SAC,1646.0,,72,69,3
202104030SAC,RS,SAC,1646.0,,72,70,2
202104030SAC,RS,SAC,1656.0,,74,70,4
202104030SAC,RS,SAC,1656.0,,75,70,5
202104030SAC,RS,SAC,1699.0,,77,70,7
202104030SAC,RS,SAC,1728.0,,79,70,9
202104030SAC,RS,SAC,1740.0,,79,73,6
202104030SAC,RS,SAC,1763.0,,79,74,5
202104030SAC,RS,SAC,1763.0,,79,75,4
202104030SAC,RS,SAC,1778.0,,81,75,6
202104030SAC,RS,SAC,1819.0,,81,78,3
202104030SAC,RS,SAC,1849.0,T,81,81,0
202104030SAC,RS,SAC,1865.0,,83,81,2
202104030SAC,RS,SAC,1901.0,,86,81,5
202104030SAC,RS,SAC,1917.0,,86,83,3
202104030SAC,RS,SAC,1959.0,,89,83,6
202104030SAC,RS,SAC,1982.0,,91,83,8
202104030SAC,RS,SAC,2013.0,,93,83,10
202104030SAC,RS,SAC,2052.0,,93,85,8
202104030SAC,RS,SAC,2083.0,,93,86,7
202104030SAC,RS,SAC,2083.0,,93,87,6
202104030SAC,RS,SAC,2098.0,,94,87,7
202104030SAC,RS,SAC,2098.0,,95,87,8
202104030SAC,RS,SAC,2111.0,,95,88,7
202104030SAC,RS,SAC,2111.0,,95,89,6
202104030SAC,RS,SAC,2132.0,,97,89,8
202104030SAC,RS,SAC,2155.0,,97,91,6
202104030SAC,RS,SAC,2160.0,,99,91,8
202104030SAC,RS,SAC,2174.0,,99,94,5
202104030SAC,RS,SAC,2191.0,,102,94,8
202104030SAC,RS,SAC,2213.0,,102,96,6
202104030SAC,RS,SAC,2224.0,,104,96,8
202104030SAC,RS,SAC,2246.0,,105,96,9
202104030SAC,RS,SAC,2246.0,,106,96,10
202104030SAC,RS,SAC,2260.0,,106,98,8
202104030SAC,RS,SAC,2285.0,,106,100,6
202104030SAC,RS,SAC,2285.0,,106,101,5
202104030SAC,RS,SAC,2302.0,,108,101,7
202104030SAC,RS,SAC,2339.0,,111,101,10
202104030SAC,RS,SAC,2352.0,,111,103,8
202104030SAC,RS,SAC,2364.0,,113,103,10
202104030SAC,RS,SAC,2397.0,,113,105,8
202104030SAC,RS,SAC,2425.0,,116,105,11
202104030SAC,RS,SAC,2472.0,,118,105,13
202104030SAC,RS,SAC,2558.0,,118,108,10
202104030SAC,RS,SAC,2599.0,,118,110,8
202104030SAC,RS,SAC,2599.0,,118,111,7
202104030SAC,RS,SAC,2631.0,,118,114,4
202104030SAC,RS,SAC,2718.0,,118,116,2
202104030SAC,RS,SAC,2737.0,,119,116,3
202104030SAC,RS,SAC,2754.0,T,119,119,0
202104030SAC,RS,SAC,2788.0,,121,119,2
202104030SAC,RS,SAC,2788.0,,122,119,3
202104030SAC,RS,SAC,2821.0,,124,119,5
202104030SAC,RS,SAC,2855.0,,124,121,3
202104030SAC,RS,SAC,2861.0,,125,121,4
202104030SAC,RS,SAC,2861.0,,126,121,5
202104030SAC,RS,SAC,2865.0,,126,123,3
202104030SAC,RS,SAC,2871.0,,127,123,4
202104030SAC,RS,SAC,2877.0,,127,125,2
202104030SAC,RS,SAC,2878.0,,128,125,3
202104030SAC,RS,SAC,2878.0,,129,125,4
202104030SAC,RS,SAC,2880.0,,129,128,1
202104030SAC,RS,SAC,2880.0,F,129,128,1
202104060GSW,RS,GSW,0.0,,0,0,0
202104060GSW,RS,GSW,16.0,,0,2,-2
202104060GSW,RS,GSW,34.0,LC,3,2,1
202104060GSW,RS,GSW,70.0,LC,3,4,-1
202104060GSW,RS,GSW,87.0,,3,7,-4
202104060GSW,RS,GSW,113.0,,3,10,-7
202104060GSW,RS,GSW,149.0,,3,13,-10
202104060GSW,RS,GSW,231.0,,5,13,-8
202104060GSW,RS,GSW,241.0,,5,15,-10
202104060GSW,RS,GSW,241.0,,5,16,-11
202104060GSW,RS,GSW,264.0,,5,18,-13
202104060GSW,RS,GSW,278.0,,7,18,-11
202104060GSW,RS,GSW,302.0,,9,18,-9
202104060GSW,RS,GSW,325.0,,11,18,-7
202104060GSW,RS,GSW,377.0,,12,18,-6
202104060GSW,RS,GSW,377.0,,13,18,-5
202104060GSW,RS,GSW,403.0,,15,18,-3
202104060GSW,RS,GSW,416.0,,15,21,-6
202104060GSW,RS,GSW,455.0,,15,23,-8
202104060GSW,RS,GSW,465.0,,16,23,-7
202104060GSW,RS,GSW,465.0,,17,23,-6
202104060GSW,RS,GSW,483.0,,19,23,-4
202104060GSW,RS,GSW,540.0,,21,23,-2
202104060GSW,RS,GSW,565.0,,21,24,-3
202104060GSW,RS,GSW,565.0,,21,25,-4
202104060GSW,RS,GSW,580.0,,23,25,-2
202104060GSW,RS,GSW,603.0,,23,28,-5
202104060GSW,RS,GSW,673.0,,26,28,-2
202104060GSW,RS,GSW,738.0,T,28,28,0
202104060GSW,RS,GSW,815.0,,28,30,-2
202104060GSW,RS,GSW,833.0,T,30,30,0
202104060GSW,RS,GSW,857.0,LC,32,30,2
202104060GSW,RS,GSW,857.0,,33,30,3
202104060GSW,RS,GSW,926.0,,36,30,6
202104060GSW,RS,GSW,947.0,,36,32,4
202104060GSW,RS,GSW,1003.0,,36,35,1
202104060GSW,RS,GSW,1021.0,,37,35,2
202104060GSW,RS,GSW,1034.0,T,37,37,0
202104060GSW,RS,GSW,1069.0,LC,37,40,-3
202104060GSW,RS,GSW,1088.0,,39,40,-1
202104060GSW,RS,GSW,1102.0,,39,42,-3
202104060GSW,RS,GSW,1102.0,,39,43,-4
202104060GSW,RS,GSW,1152.0,,39,45,-6
202104060GSW,RS,GSW,1208.0,,42,45,-3
202104060GSW,RS,GSW,1224.0,,42,47,-5
202104060GSW,RS,GSW,1251.0,,42,49,-7
202104060GSW,RS,GSW,1307.0,,44,49,-5
202104060GSW,RS,GSW,1331.0,,46,49,-3
202104060GSW,RS,GSW,1348.0,,46,51,-5
202104060GSW,RS,GSW,1380.0,,46,53,-7
202104060GSW,RS,GSW,1400.0,,48,53,-5
202104060GSW,RS,GSW,1435.0,,50,53,-3
202104060GSW,RS,GSW,1452.0,,50,54,-4
202104060GSW,RS,GSW,1465.0,,52,54,-2
202104060GSW,RS,GSW,1490.0,LC,55,54,1
202104060GSW,RS,GSW,1605.0,,57,54,3
202104060GSW,RS,GSW,1620.0,,57,56,1
202104060GSW,RS,GSW,1642.0,,58,56,2
202104060GSW,RS,GSW,1642.0,,59,56,3
202104060GSW,RS,GSW,1654.0,,59,57,2
202104060GSW,RS,GSW,1654.0,,59,58,1
202104060GSW,RS,GSW,1676.0,,61,58,3
202104060GSW,RS,GSW,1695.0,,64,58,6
202104060GSW,RS,GSW,1732.0,,66,58,8
202104060GSW,RS,GSW,1791.0,,67,58,9
202104060GSW,RS,GSW,1802.0,,67,61,6
202104060GSW,RS,GSW,1819.0,,69,61,8
202104060GSW,RS,GSW,1819.0,,70,61,9
202104060GSW,RS,GSW,1832.0,,70,63,7
202104060GSW,RS,GSW,1844.0,,72,63,9
202104060GSW,RS,GSW,1844.0,,73,63,10
202104060GSW,RS,GSW,1862.0,,73,66,7
202104060GSW,RS,GSW,1907.0,,74,66,8
202104060GSW,RS,GSW,1907.0,,75,66,9
202104060GSW,RS,GSW,1921.0,,75,68,7
202104060GSW,RS,GSW,1935.0,,77,68,9
202104060GSW,RS,GSW,1968.0,,79,68,11
202104060GSW,RS,GSW,1975.0,,79,71,8
202104060GSW,RS,GSW,2023.0,,82,71,11
202104060GSW,RS,GSW,2036.0,,82,73,9
202104060GSW,RS,GSW,2046.0,,85,73,12
202104060GSW,RS,GSW,2064.0,,85,75,10
202104060GSW,RS,GSW,2092.0,,85,76,9
202104060GSW,RS,GSW,2092.0,,85,77,8
202104060GSW,RS,GSW,2123.0,,85,80,5
202104060GSW,RS,GSW,2136.0,,87,80,7
202104060GSW,RS,GSW,2136.0,,88,80,8
202104060GSW,RS,GSW,2154.0,,88,83,5
202104060GSW,RS,GSW,2182.0,,90,83,7
202104060GSW,RS,GSW,2202.0,,90,85,5
202104060GSW,RS,GSW,2227.0,,93,85,8
202104060GSW,RS,GSW,2249.0,,93,87,6
202104060GSW,RS,GSW,2285.0,,95,87,8
202104060GSW,RS,GSW,2313.0,,95,89,6
202104060GSW,RS,GSW,2333.0,,98,89,9
202104060GSW,RS,GSW,2341.0,,98,90,8
202104060GSW,RS,GSW,2341.0,,98,91,7
202104060GSW,RS,GSW,2356.0,,99,91,8
202104060GSW,RS,GSW,2356.0,,100,91,9
202104060GSW,RS,GSW,2405.0,,100,93,7
202104060GSW,RS,GSW,2415.0,,103,93,10
202104060GSW,RS,GSW,2429.0,,103,95,8
202104060GSW,RS,GSW,2440.0,,105,95,10
202104060GSW,RS,GSW,2457.0,,105,97,8
202104060GSW,RS,GSW,2496.0,,105,99,6
202104060GSW,RS,GSW,2519.0,,107,99,8
202104060GSW,RS,GSW,2540.0,,107,101,6
202104060GSW,RS,GSW,2553.0,,110,101,9
202104060GSW,RS,GSW,2568.0,,110,102,8
202104060GSW,RS,GSW,2568.0,,110,103,7
202104060GSW,RS,GSW,2609.0,,113,103,10
202104060GSW,RS,GSW,2625.0,,113,106,7
202104060GSW,RS,GSW,2640.0,,116,106,10
202104060GSW,RS,GSW,2655.0,,116,109,7
202104060GSW,RS,GSW,2687.0,,116,111,5
202104060GSW,RS,GSW,2736.0,,116,114,2
202104060GSW,RS,GSW,2752.0,,117,114,3
202104060GSW,RS,GSW,2761.0,,117,116,1
202104060GSW,RS,GSW,2788.0,LC,117,118,-1
202104060GSW,RS,GSW,2814.0,,117,120,-3
202104060GSW,RS,GSW,2820.0,,118,120,-2
202104060GSW,RS,GSW,2820.0,,119,120,-1
202104060GSW,RS,GSW,2850.0,LC,121,120,1
202104060GSW,RS,GSW,2873.0,T,121,121,0
202104060GSW,RS,GSW,2873.0,F,121,122,-1
202104060GSW,RS,GSW,2880.0,,121,122,-1
202104080DAL,RS,DAL,0.0,,0,0,0
202104080DAL,RS,DAL,20.0,,2,0,2
202104080DAL,RS,DAL,44.0,,4,0,4
202104080DAL,RS,DAL,130.0,,4,1,3
202104080DAL,RS,DAL,130.0,,4,2,2
202104080DAL,RS,DAL,151.0,T,4,4,0
202104080DAL,RS,DAL,177.0,LC,4,6,-2
202104080DAL,RS,DAL,182.0,,5,6,-1
202104080DAL,RS,DAL,195.0,,5,9,-4
202104080DAL,RS,DAL,221.0,,7,9,-2
202104080DAL,RS,DAL,231.0,,7,11,-4
202104080DAL,RS,DAL,247.0,,9,11,-2
202104080DAL,RS,DAL,257.0,,9,14,-5
202104080DAL,RS,DAL,270.0,,11,14,-3
202104080DAL,RS,DAL,294.0,T,14,14,0
202104080DAL,RS,DAL,312.0,,14,17,-3
202104080DAL,RS,DAL,338.0,,14,19,-5
202104080DAL,RS,DAL,400.0,,15,19,-4
202104080DAL,RS,DAL,420.0,,17,19,-2
202104080DAL,RS,DAL,439.0,,17,21,-4
202104080DAL,RS,DAL,448.0,,18,21,-3
202104080DAL,RS,DAL,448.0,,19,21,-2
202104080DAL,RS,DAL,487.0,T,21,21,0
202104080DAL,RS,DAL,518.0,LC,23,21,2
202104080DAL,RS,DAL,544.0,,26,21,5
202104080DAL,RS,DAL,581.0,,26,23,3
202104080DAL,RS,DAL,617.0,,26,25,1
202104080DAL,RS,DAL,654.0,,28,25,3
202104080DAL,RS,DAL,680.0,,28,26,2
202104080DAL,RS,DAL,680.0,,28,27,1
202104080DAL,RS,DAL,693.0,,30,27,3
202104080DAL,RS,DAL,693.0,,31,27,4
202104080DAL,RS,DAL,718.0,,31,28,3
202104080DAL,RS,DAL,718.0,,31,29,2
202104080DAL,RS,DAL,750.0,,33,29,4
202104080DAL,RS,DAL,762.0,,33,31,2
202104080DAL,RS,DAL,795.0,T,33,33,0
202104080DAL,RS,DAL,809.0,,36,33,3
202104080DAL,RS,DAL,865.0,,36,35,1
202104080DAL,RS,DAL,865.0,T,36,36,0
202104080DAL,RS,DAL,910.0,LC,36,39,-3
202104080DAL,RS,DAL,932.0,,36,42,-6
202104080DAL,RS,DAL,972.0,,39,42,-3
202104080DAL,RS,DAL,1023.0,T,42,42,0
202104080DAL,RS,DAL,1053.0,LC,44,42,2
202104080DAL,RS,DAL,1115.0,,44,43,1
202104080DAL,RS,DAL,1115.0,T,44,44,0
202104080DAL,RS,DAL,1131.0,,46,44,2
202104080DAL,RS,DAL,1168.0,T,46,46,0
202104080DAL,RS,DAL,1184.0,,48,46,2
202104080DAL,RS,DAL,1268.0,LC,48,49,-1
202104080DAL,RS,DAL,1301.0,,48,51,-3
202104080DAL,RS,DAL,1313.0,,50,51,-1
202104080DAL,RS,DAL,1313.0,T,51,51,0
202104080DAL,RS,DAL,1345.0,LC,54,51,3
202104080DAL,RS,DAL,1406.0,,54,53,1
202104080DAL,RS,DAL,1414.0,,56,53,3
202104080DAL,RS,DAL,1436.0,,56,55,1
202104080DAL,RS,DAL,1530.0,LC,56,57,-1
202104080DAL,RS,DAL,1554.0,LC,58,57,1
202104080DAL,RS,DAL,1610.0,LC,58,60,-2
202104080DAL,RS,DAL,1629.0,,58,62,-4
202104080DAL,RS,DAL,1689.0,,60,62,-2
202104080DAL,RS,DAL,1701.0,,60,65,-5
202104080DAL,RS,DAL,1750.0,,62,65,-3
202104080DAL,RS,DAL,1765.0,,62,68,-6
202104080DAL,RS,DAL,1805.0,,65,68,-3
202104080DAL,RS,DAL,1837.0,,67,68,-1
202104080DAL,RS,DAL,1837.0,,67,69,-2
202104080DAL,RS,DAL,1852.0,,67,71,-4
202104080DAL,RS,DAL,1862.0,,70,71,-1
202104080DAL,RS,DAL,1916.0,,70,73,-3
202104080DAL,RS,DAL,1969.0,,70,75,-5
202104080DAL,RS,DAL,1987.0,,72,75,-3
202104080DAL,RS,DAL,2011.0,,72,77,-5
202104080DAL,RS,DAL,2042.0,,72,80,-8
202104080DAL,RS,DAL,2075.0,,74,80,-6
202104080DAL,RS,DAL,2075.0,,75,80,-5
202104080DAL,RS,DAL,2098.0,,78,80,-2
202104080DAL,RS,DAL,2112.0,T,80,80,0
202104080DAL,RS,DAL,2112.0,LC,81,80,1
202104080DAL,RS,DAL,2155.0,,84,80,4
202104080DAL,RS,DAL,2170.0,,85,80,5
202104080DAL,RS,DAL,2170.0,,86,80,6
202104080DAL,RS,DAL,2183.0,,86,83,3
202104080DAL,RS,DAL,2218.0,,86,85,1
202104080DAL,RS,DAL,2233.0,,89,85,4
202104080DAL,RS,DAL,2259.0,,89,86,3
202104080DAL,RS,DAL,2319.0,,90,86,4
202104080DAL,RS,DAL,2319.0,,91,86,5
202104080DAL,RS,DAL,2355.0,,91,89,2
202104080DAL,RS,DAL,2398.0,,93,89,4
202104080DAL,RS,DAL,2412.0,,93,92,1
202104080DAL,RS,DAL,2477.0,LC,93,95,-2
202104080DAL,RS,DAL,2516.0,,93,97,-4
202104080DAL,RS,DAL,2523.0,,95,97,-2
202104080DAL,RS,DAL,2549.0,,95,99,-4
202104080DAL,RS,DAL,2568.0,,95,100,-5
202104080DAL,RS,DAL,2612.0,,95,103,-8
202104080DAL,RS,DAL,2634.0,,97,103,-6
202104080DAL,RS,DAL,2658.0,,97,105,-8
202104080DAL,RS,DAL,2699.0,,97,107,-10
202104080DAL,RS,DAL,2743.0,,97,110,-13
202104080DAL,RS,DAL,2754.0,,100,110,-10
202104080DAL,RS,DAL,2796.0,,100,112,-12
202104080DAL,RS,DAL,2796.0,,100,113,-13
202104080DAL,RS,DAL,2827.0,,100,116,-16
202104080DAL,RS,DAL,2835.0,F,101,116,-15
202104080DAL,RS,DAL,2880.0,,101,116,-15
202104090MIL,RS,CHO,0.0,,0,0,0
202104090MIL,RS,CHO,49.0,,0,3,-3
202104090MIL,RS,CHO,70.0,,2,3,-1
202104090MIL,RS,CHO,93.0,,2,5,-3
202104090MIL,RS,CHO,105.0,,4,5,-1
202104090MIL,RS,CHO,117.0,,4,7,-3
202104090MIL,RS,CHO,145.0,,6,7,-1
202104090MIL,RS,CHO,171.0,LC,9,7,2
202104090MIL,RS,CHO,191.0,LC,9,10,-1
202104090MIL,RS,CHO,239.0,,9,11,-2
202104090MIL,RS,CHO,239.0,,9,12,-3
202104090MIL,RS,CHO,254.0,,11,12,-1
202104090MIL,RS,CHO,303.0,,11,13,-2
202104090MIL,RS,CHO,303.0,,11,14,-3
202104090MIL,RS,CHO,321.0,,13,14,-1
202104090MIL,RS,CHO,347.0,LC,16,14,2
202104090MIL,RS,CHO,358.0,LC,16,17,-1
202104090MIL,RS,CHO,372.0,LC,18,17,1
202104090MIL,RS,CHO,389.0,LC,18,20,-2
202104090MIL,RS,CHO,455.0,,18,22,-4
202104090MIL,RS,CHO,474.0,,18,23,-5
202104090MIL,RS,CHO,474.0,,18,24,-6
202104090MIL,RS,CHO,547.0,,18,26,-8
202104090MIL,RS,CHO,568.0,,20,26,-6
202104090MIL,RS,CHO,585.0,,20,27,-7
202104090MIL,RS,CHO,585.0,,20,28,-8
202104090MIL,RS,CHO,626.0,,23,28,-5
202104090MIL,RS,CHO,665.0,,23,29,-6
202104090MIL,RS,CHO,665.0,,23,30,-7
202104090MIL,RS,CHO,677.0,,24,30,-6
202104090MIL,RS,CHO,677.0,,25,30,-5
202104090MIL,RS,CHO,680.0,,25,31,-6
202104090MIL,RS,CHO,680.0,,25,32,-7
202104090MIL,RS,CHO,707.0,,27,32,-5
202104090MIL,RS,CHO,766.0,,27,34,-7
202104090MIL,RS,CHO,780.0,,29,34,-5
202104090MIL,RS,CHO,791.0,,29,37,-8
202104090MIL,RS,CHO,822.0,,29,39,-10
202104090MIL,RS,CHO,847.0,,29,42,-13
202104090MIL,RS,CHO,873.0,,31,42,-11
202104090MIL,RS,CHO,890.0,,31,44,-13
202104090MIL,RS,CHO,922.0,,31,46,-15
202104090MIL,RS,CHO,935.0,,33,46,-13
202104090MIL,RS,CHO,959.0,,33,48,-15
202104090MIL,RS,CHO,967.0,,36,48,-12
202104090MIL,RS,CHO,1032.0,,39,48,-9
202104090MIL,RS,CHO,1055.0,,41,48,-7
202104090MIL,RS,CHO,1097.0,,41,51,-10
202104090MIL,RS,CHO,1104.0,,44,51,-7
202104090MIL,RS,CHO,1111.0,,44,54,-10
202104090MIL,RS,CHO,1145.0,,44,56,-12
202104090MIL,RS,CHO,1151.0,,46,56,-10
202104090MIL,RS,CHO,1181.0,,48,56,-8
202104090MIL,RS,CHO,1275.0,,49,56,-7
202104090MIL,RS,CHO,1275.0,,50,56,-6
202104090MIL,RS,CHO,1302.0,,51,56,-5
202104090MIL,RS,CHO,1302.0,,52,56,-4
202104090MIL,RS,CHO,1314.0,,52,57,-5
202104090MIL,RS,CHO,1314.0,,52,58,-6
202104090MIL,RS,CHO,1327.0,,54,58,-4
202104090MIL,RS,CHO,1327.0,,55,58,-3
202104090MIL,RS,CHO,1342.0,,55,61,-6
202104090MIL,RS,CHO,1403.0,,55,64,-9
202104090MIL,RS,CHO,1433.0,,55,66,-11
202104090MIL,RS,CHO,1471.0,,57,66,-9
202104090MIL,RS,CHO,1478.0,,57,68,-11
202104090MIL,RS,CHO,1499.0,,59,68,-9
202104090MIL,RS,CHO,1511.0,,59,71,-12
202104090MIL,RS,CHO,1557.0,,62,71,-9
202104090MIL,RS,CHO,1583.0,,62,74,-12
202104090MIL,RS,CHO,1639.0,,62,76,-14
202104090MIL,RS,CHO,1653.0,,64,76,-12
202104090MIL,RS,CHO,1660.0,,64,79,-15
202104090MIL,RS,CHO,1673.0,,67,79,-12
202104090MIL,RS,CHO,1735.0,,69,79,-10
202104090MIL,RS,CHO,1735.0,,70,79,-9
202104090MIL,RS,CHO,1777.0,,70,81,-11
202104090MIL,RS,CHO,1789.0,,71,81,-10
202104090MIL,RS,CHO,1801.0,,71,83,-12
