id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104010CLE,RS,CLE,1995.0,,80,69,11
202104010CLE,RS,CLE,1995.0,,81,69,12
202104010CLE,RS,CLE,2071.0,,82,69,13
202104010CLE,RS,CLE,2071.0,,83,69,14
202104010CLE,RS,CLE,2084.0,,83,71,12
202104010CLE,RS,CLE,2104.0,,85,71,14
202104010CLE,RS,CLE,2123.0,,85,73,12
202104010CLE,RS,CLE,2188.0,,88,73,15
202104010CLE,RS,CLE,2218.0,,88,76,12
202104010CLE,RS,CLE,2275.0,,91,76,15
202104010CLE,RS,CLE,2295.0,,93,76,17
202104010CLE,RS,CLE,2345.0,,95,76,19
202104010CLE,RS,CLE,2381.0,,97,76,21
202104010CLE,RS,CLE,2408.0,,97,78,19
202104010CLE,RS,CLE,2427.0,,100,78,22
202104010CLE,RS,CLE,2468.0,,101,78,23
202104010CLE,RS,CLE,2468.0,,102,78,24
202104010CLE,RS,CLE,2490.0,,102,80,22
202104010CLE,RS,CLE,2511.0,,102,81,21
202104010CLE,RS,CLE,2524.0,,102,83,19
202104010CLE,RS,CLE,2542.0,,104,83,21
202104010CLE,RS,CLE,2580.0,,106,83,23
202104010CLE,RS,CLE,2612.0,,108,83,25
202104010CLE,RS,CLE,2620.0,,108,85,23
202104010CLE,RS,CLE,2620.0,,108,86,22
202104010CLE,RS,CLE,2633.0,,109,86,23
202104010CLE,RS,CLE,2633.0,,110,86,24
202104010CLE,RS,CLE,2651.0,,112,86,26
202104010CLE,RS,CLE,2675.0,,112,87,25
202104010CLE,RS,CLE,2675.0,,112,88,24
202104010CLE,RS,CLE,2825.0,,112,90,22
202104010CLE,RS,CLE,2825.0,,112,91,21
202104010CLE,RS,CLE,2838.0,,114,91,23
202104010CLE,RS,CLE,2880.0,,114,94,20
202104010CLE,RS,CLE,2880.0,F,114,94,20
202104030PHI,RS,MIN,0.0,,0,0,0
202104030PHI,RS,MIN,24.0,,1,0,1
202104030PHI,RS,MIN,47.0,,2,0,2
202104030PHI,RS,MIN,47.0,,3,0,3
202104030PHI,RS,MIN,62.0,T,3,3,0
202104030PHI,RS,MIN,110.0,LC,3,6,-3
202104030PHI,RS,MIN,142.0,,3,8,-5
202104030PHI,RS,MIN,162.0,,5,8,-3
202104030PHI,RS,MIN,195.0,,7,8,-1
202104030PHI,RS,MIN,208.0,,7,10,-3
202104030PHI,RS,MIN,257.0,,7,13,-6
202104030PHI,RS,MIN,279.0,,9,13,-4
202104030PHI,RS,MIN,321.0,,11,13,-2
202104030PHI,RS,MIN,340.0,LC,14,13,1
202104030PHI,RS,MIN,356.0,T,14,14,0
202104030PHI,RS,MIN,366.0,,16,14,2
202104030PHI,RS,MIN,405.0,,18,14,4
202104030PHI,RS,MIN,447.0,,18,15,3
202104030PHI,RS,MIN,447.0,,18,16,2
202104030PHI,RS,MIN,494.0,,18,17,1
202104030PHI,RS,MIN,494.0,T,18,18,0
202104030PHI,RS,MIN,508.0,LC,18,20,-2
202104030PHI,RS,MIN,528.0,,18,21,-3
202104030PHI,RS,MIN,528.0,,18,22,-4
202104030PHI,RS,MIN,538.0,,21,22,-1
202104030PHI,RS,MIN,560.0,,21,24,-3
202104030PHI,RS,MIN,574.0,,22,24,-2
202104030PHI,RS,MIN,619.0,,23,24,-1
202104030PHI,RS,MIN,648.0,LC,26,24,2
202104030PHI,RS,MIN,672.0,LC,26,27,-1
202104030PHI,RS,MIN,691.0,,26,28,-2
202104030PHI,RS,MIN,691.0,,26,29,-3
202104030PHI,RS,MIN,738.0,T,29,29,0
202104030PHI,RS,MIN,775.0,LC,31,29,2
202104030PHI,RS,MIN,801.0,,33,29,4
202104030PHI,RS,MIN,811.0,,33,30,3
202104030PHI,RS,MIN,833.0,,34,30,4
202104030PHI,RS,MIN,833.0,,35,30,5
202104030PHI,RS,MIN,862.0,,36,30,6
202104030PHI,RS,MIN,883.0,,37,30,7
202104030PHI,RS,MIN,883.0,,38,30,8
202104030PHI,RS,MIN,899.0,,38,32,6
202104030PHI,RS,MIN,926.0,,40,32,8
202104030PHI,RS,MIN,945.0,,40,34,6
202104030PHI,RS,MIN,962.0,,41,34,7
202104030PHI,RS,MIN,980.0,,43,34,9
202104030PHI,RS,MIN,996.0,,43,35,8
202104030PHI,RS,MIN,996.0,,43,36,7
202104030PHI,RS,MIN,1032.0,,43,39,4
202104030PHI,RS,MIN,1044.0,,45,39,6
202104030PHI,RS,MIN,1067.0,,45,41,4
202104030PHI,RS,MIN,1078.0,,48,41,7
202104030PHI,RS,MIN,1096.0,,48,43,5
202104030PHI,RS,MIN,1106.0,,50,43,7
202104030PHI,RS,MIN,1132.0,,51,43,8
202104030PHI,RS,MIN,1132.0,,52,43,9
202104030PHI,RS,MIN,1154.0,,52,45,7
202104030PHI,RS,MIN,1165.0,,55,45,10
202104030PHI,RS,MIN,1180.0,,55,48,7
202104030PHI,RS,MIN,1217.0,,57,48,9
202104030PHI,RS,MIN,1233.0,,57,50,7
202104030PHI,RS,MIN,1269.0,,57,53,4
202104030PHI,RS,MIN,1281.0,,58,53,5
202104030PHI,RS,MIN,1281.0,,59,53,6
202104030PHI,RS,MIN,1302.0,,59,54,5
202104030PHI,RS,MIN,1324.0,,61,54,7
202104030PHI,RS,MIN,1348.0,,63,54,9
202104030PHI,RS,MIN,1368.0,,63,56,7
202104030PHI,RS,MIN,1377.0,,64,56,8
202104030PHI,RS,MIN,1383.0,,64,57,7
202104030PHI,RS,MIN,1383.0,,64,58,6
202104030PHI,RS,MIN,1400.0,,64,59,5
202104030PHI,RS,MIN,1400.0,,64,60,4
202104030PHI,RS,MIN,1455.0,,66,60,6
202104030PHI,RS,MIN,1493.0,,69,60,9
202104030PHI,RS,MIN,1529.0,,70,60,10
202104030PHI,RS,MIN,1529.0,,71,60,11
202104030PHI,RS,MIN,1572.0,,74,60,14
202104030PHI,RS,MIN,1605.0,,76,60,16
202104030PHI,RS,MIN,1617.0,,77,60,17
202104030PHI,RS,MIN,1695.0,,77,63,14
202104030PHI,RS,MIN,1727.0,,79,63,16
202104030PHI,RS,MIN,1736.0,,79,64,15
202104030PHI,RS,MIN,1736.0,,79,65,14
202104030PHI,RS,MIN,1757.0,,79,67,12
202104030PHI,RS,MIN,1757.0,,79,68,11
202104030PHI,RS,MIN,1772.0,,81,68,13
202104030PHI,RS,MIN,1791.0,,83,68,15
202104030PHI,RS,MIN,1805.0,,83,71,12
202104030PHI,RS,MIN,1848.0,,83,74,9
202104030PHI,RS,MIN,1869.0,,86,74,12
202104030PHI,RS,MIN,1902.0,,89,74,15
202104030PHI,RS,MIN,1923.0,,91,74,17
202104030PHI,RS,MIN,1950.0,,91,75,16
202104030PHI,RS,MIN,1950.0,,91,76,15
202104030PHI,RS,MIN,2082.0,,94,76,18
202104030PHI,RS,MIN,2119.0,,94,78,16
202104030PHI,RS,MIN,2135.0,,96,78,18
202104030PHI,RS,MIN,2135.0,,97,78,19
202104030PHI,RS,MIN,2153.0,,97,80,17
202104030PHI,RS,MIN,2160.0,,97,81,16
202104030PHI,RS,MIN,2160.0,,97,83,14
202104030PHI,RS,MIN,2196.0,,97,84,13
202104030PHI,RS,MIN,2196.0,,97,85,12
202104030PHI,RS,MIN,2232.0,,97,88,9
202104030PHI,RS,MIN,2244.0,,99,88,11
202104030PHI,RS,MIN,2261.0,,99,90,9
202104030PHI,RS,MIN,2270.0,,100,90,10
202104030PHI,RS,MIN,2270.0,,101,90,11
202104030PHI,RS,MIN,2296.0,,103,90,13
202104030PHI,RS,MIN,2310.0,,103,91,12
202104030PHI,RS,MIN,2310.0,,103,92,11
202104030PHI,RS,MIN,2325.0,,106,92,14
202104030PHI,RS,MIN,2370.0,,106,94,12
202104030PHI,RS,MIN,2393.0,,106,96,10
202104030PHI,RS,MIN,2422.0,,106,97,9
202104030PHI,RS,MIN,2422.0,,106,98,8
202104030PHI,RS,MIN,2450.0,,108,98,10
202104030PHI,RS,MIN,2524.0,,108,100,8
202104030PHI,RS,MIN,2587.0,,108,102,6
202104030PHI,RS,MIN,2653.0,,108,103,5
202104030PHI,RS,MIN,2653.0,,108,104,4
202104030PHI,RS,MIN,2675.0,,110,104,6
202104030PHI,RS,MIN,2693.0,,110,106,4
202104030PHI,RS,MIN,2701.0,,111,106,5
202104030PHI,RS,MIN,2702.0,,112,106,6
202104030PHI,RS,MIN,2702.0,,113,106,7
202104030PHI,RS,MIN,2714.0,,113,109,4
202104030PHI,RS,MIN,2739.0,,115,109,6
202104030PHI,RS,MIN,2758.0,,115,111,4
202104030PHI,RS,MIN,2774.0,,117,111,6
202104030PHI,RS,MIN,2805.0,,119,111,8
202104030PHI,RS,MIN,2824.0,,119,113,6
202104030PHI,RS,MIN,2856.0,,120,113,7
202104030PHI,RS,MIN,2869.0,,121,113,8
202104030PHI,RS,MIN,2869.0,F,122,113,9
202104030PHI,RS,MIN,2880.0,,122,113,9
202104040PHI,RS,MEM,0.0,,0,0,0
202104040PHI,RS,MEM,29.0,,2,0,2
202104040PHI,RS,MEM,72.0,,5,0,5
202104040PHI,RS,MEM,120.0,,5,1,4
202104040PHI,RS,MEM,129.0,,5,4,1
202104040PHI,RS,MEM,161.0,LC,5,6,-1
202104040PHI,RS,MEM,180.0,LC,8,6,2
202104040PHI,RS,MEM,206.0,,10,6,4
202104040PHI,RS,MEM,239.0,,10,8,2
202104040PHI,RS,MEM,275.0,T,10,10,0
202104040PHI,RS,MEM,328.0,LC,10,11,-1
202104040PHI,RS,MEM,348.0,LC,12,11,1
202104040PHI,RS,MEM,377.0,LC,12,13,-1
202104040PHI,RS,MEM,423.0,LC,14,13,1
202104040PHI,RS,MEM,434.0,LC,14,15,-1
202104040PHI,RS,MEM,459.0,,14,17,-3
202104040PHI,RS,MEM,480.0,,16,17,-1
202104040PHI,RS,MEM,501.0,,16,19,-3
202104040PHI,RS,MEM,510.0,,17,19,-2
202104040PHI,RS,MEM,510.0,,18,19,-1
202104040PHI,RS,MEM,560.0,,18,21,-3
202104040PHI,RS,MEM,617.0,,18,22,-4
202104040PHI,RS,MEM,617.0,,18,23,-5
202104040PHI,RS,MEM,662.0,,18,26,-8
202104040PHI,RS,MEM,677.0,,20,26,-6
202104040PHI,RS,MEM,688.0,,20,29,-9
202104040PHI,RS,MEM,699.0,,22,29,-7
202104040PHI,RS,MEM,741.0,,23,29,-6
202104040PHI,RS,MEM,752.0,,23,31,-8
202104040PHI,RS,MEM,769.0,,25,31,-6
202104040PHI,RS,MEM,851.0,,25,33,-8
202104040PHI,RS,MEM,871.0,,25,36,-11
202104040PHI,RS,MEM,917.0,,25,38,-13
202104040PHI,RS,MEM,944.0,,28,38,-10
202104040PHI,RS,MEM,964.0,,31,38,-7
202104040PHI,RS,MEM,1025.0,,33,38,-5
202104040PHI,RS,MEM,1132.0,,33,41,-8
202104040PHI,RS,MEM,1171.0,,35,41,-6
202104040PHI,RS,MEM,1185.0,,35,44,-9
202104040PHI,RS,MEM,1215.0,,35,46,-11
202104040PHI,RS,MEM,1269.0,,37,46,-9
202104040PHI,RS,MEM,1332.0,,38,46,-8
202104040PHI,RS,MEM,1332.0,,39,46,-7
202104040PHI,RS,MEM,1347.0,,39,49,-10
202104040PHI,RS,MEM,1347.0,,39,50,-11
202104040PHI,RS,MEM,1390.0,,42,50,-8
202104040PHI,RS,MEM,1415.0,,42,52,-10
202104040PHI,RS,MEM,1455.0,,44,52,-8
202104040PHI,RS,MEM,1466.0,,44,55,-11
202104040PHI,RS,MEM,1495.0,,44,58,-14
202104040PHI,RS,MEM,1518.0,,44,61,-17
202104040PHI,RS,MEM,1534.0,,46,61,-15
202104040PHI,RS,MEM,1539.0,,46,62,-16
202104040PHI,RS,MEM,1539.0,,46,63,-17
202104040PHI,RS,MEM,1560.0,,46,66,-20
202104040PHI,RS,MEM,1578.0,,48,66,-18
202104040PHI,RS,MEM,1601.0,,51,66,-15
202104040PHI,RS,MEM,1630.0,,51,68,-17
202104040PHI,RS,MEM,1658.0,,52,68,-16
202104040PHI,RS,MEM,1658.0,,53,68,-15
202104040PHI,RS,MEM,1677.0,,53,70,-17
202104040PHI,RS,MEM,1720.0,,53,71,-18
202104040PHI,RS,MEM,1758.0,,53,73,-20
202104040PHI,RS,MEM,1787.0,,53,75,-22
202104040PHI,RS,MEM,1821.0,,53,76,-23
202104040PHI,RS,MEM,1821.0,,53,77,-24
202104040PHI,RS,MEM,1868.0,,56,77,-21
202104040PHI,RS,MEM,1886.0,,56,79,-23
202104040PHI,RS,MEM,1909.0,,58,79,-21
202104040PHI,RS,MEM,1932.0,,60,79,-19
202104040PHI,RS,MEM,1956.0,,60,81,-21
202104040PHI,RS,MEM,1956.0,,60,82,-22
202104040PHI,RS,MEM,1967.0,,61,82,-21
202104040PHI,RS,MEM,1982.0,,61,85,-24
202104040PHI,RS,MEM,2007.0,,61,88,-27
202104040PHI,RS,MEM,2015.0,,62,88,-26
202104040PHI,RS,MEM,2015.0,,63,88,-25
202104040PHI,RS,MEM,2043.0,,63,90,-27
202104040PHI,RS,MEM,2060.0,,65,90,-25
202104040PHI,RS,MEM,2071.0,,65,92,-27
202104040PHI,RS,MEM,2083.0,,66,92,-26
202104040PHI,RS,MEM,2083.0,,67,92,-25
202104040PHI,RS,MEM,2099.0,,67,94,-27
202104040PHI,RS,MEM,2112.0,,69,94,-25
202104040PHI,RS,MEM,2127.0,,69,97,-28
202104040PHI,RS,MEM,2135.0,,71,97,-26
202104040PHI,RS,MEM,2199.0,,73,97,-24
202104040PHI,RS,MEM,2242.0,,74,97,-23
202104040PHI,RS,MEM,2256.0,,74,99,-25
202104040PHI,RS,MEM,2274.0,,74,101,-27
202104040PHI,RS,MEM,2274.0,,74,102,-28
202104040PHI,RS,MEM,2292.0,,76,102,-26
202104040PHI,RS,MEM,2350.0,,78,102,-24
202104040PHI,RS,MEM,2398.0,,80,102,-22
202104040PHI,RS,MEM,2423.0,,80,105,-25
202104040PHI,RS,MEM,2474.0,,82,105,-23
202104040PHI,RS,MEM,2498.0,,84,105,-21
202104040PHI,RS,MEM,2542.0,,86,105,-19
202104040PHI,RS,MEM,2568.0,,87,105,-18
202104040PHI,RS,MEM,2568.0,,88,105,-17
202104040PHI,RS,MEM,2582.0,,88,107,-19
202104040PHI,RS,MEM,2604.0,,90,107,-17
202104040PHI,RS,MEM,2623.0,,92,107,-15
202104040PHI,RS,MEM,2664.0,,94,107,-13
202104040PHI,RS,MEM,2717.0,,94,109,-15
202104040PHI,RS,MEM,2725.0,,97,109,-12
202104040PHI,RS,MEM,2747.0,,97,112,-15
202104040PHI,RS,MEM,2790.0,,97,114,-17
202104040PHI,RS,MEM,2802.0,,98,114,-16
202104040PHI,RS,MEM,2802.0,,99,114,-15
202104040PHI,RS,MEM,2836.0,,100,114,-14
202104040PHI,RS,MEM,2851.0,F,100,116,-16
202104040PHI,RS,MEM,2880.0,,100,116,-16
202104060BOS,RS,BOS,0.0,,0,0,0
202104060BOS,RS,BOS,48.0,,2,0,2
202104060BOS,RS,BOS,97.0,,3,0,3
202104060BOS,RS,BOS,97.0,,4,0,4
202104060BOS,RS,BOS,124.0,,7,0,7
202104060BOS,RS,BOS,174.0,,7,3,4
202104060BOS,RS,BOS,212.0,,7,5,2
202104060BOS,RS,BOS,212.0,,7,6,1
202104060BOS,RS,BOS,226.0,,9,6,3
202104060BOS,RS,BOS,251.0,T,9,9,0
202104060BOS,RS,BOS,266.0,,11,9,2
202104060BOS,RS,BOS,278.0,T,11,11,0
202104060BOS,RS,BOS,303.0,,13,11,2
202104060BOS,RS,BOS,352.0,LC,13,14,-1
202104060BOS,RS,BOS,367.0,LC,15,14,1
202104060BOS,RS,BOS,477.0,LC,15,16,-1
202104060BOS,RS,BOS,499.0,T,16,16,0
202104060BOS,RS,BOS,499.0,LC,17,16,1
202104060BOS,RS,BOS,511.0,LC,17,19,-2
202104060BOS,RS,BOS,535.0,,18,19,-1
202104060BOS,RS,BOS,535.0,T,19,19,0
202104060BOS,RS,BOS,573.0,,19,22,-3
202104060BOS,RS,BOS,597.0,,21,22,-1
202104060BOS,RS,BOS,666.0,T,22,22,0
202104060BOS,RS,BOS,666.0,LC,23,22,1
202104060BOS,RS,BOS,676.0,T,23,23,0
202104060BOS,RS,BOS,676.0,LC,23,24,-1
202104060BOS,RS,BOS,686.0,LC,25,24,1
202104060BOS,RS,BOS,739.0,LC,25,27,-2
202104060BOS,RS,BOS,781.0,T,27,27,0
202104060BOS,RS,BOS,796.0,,27,29,-2
202104060BOS,RS,BOS,806.0,T,29,29,0
202104060BOS,RS,BOS,846.0,,29,31,-2
202104060BOS,RS,BOS,846.0,,29,32,-3
202104060BOS,RS,BOS,855.0,,31,32,-1
202104060BOS,RS,BOS,901.0,,31,35,-4
202104060BOS,RS,BOS,924.0,,33,35,-2
202104060BOS,RS,BOS,960.0,,34,35,-1
202104060BOS,RS,BOS,960.0,T,35,35,0
202104060BOS,RS,BOS,1029.0,LC,37,35,2
202104060BOS,RS,BOS,1064.0,T,37,37,0
202104060BOS,RS,BOS,1090.0,,40,37,3
202104060BOS,RS,BOS,1125.0,,42,37,5
202104060BOS,RS,BOS,1158.0,,45,37,8
202104060BOS,RS,BOS,1206.0,,47,37,10
202104060BOS,RS,BOS,1232.0,,50,37,13
202104060BOS,RS,BOS,1243.0,,52,37,15
202104060BOS,RS,BOS,1247.0,,52,38,14
202104060BOS,RS,BOS,1259.0,,53,38,15
202104060BOS,RS,BOS,1318.0,,53,40,13
202104060BOS,RS,BOS,1348.0,,53,42,11
202104060BOS,RS,BOS,1362.0,,56,42,14
202104060BOS,RS,BOS,1414.0,,56,44,12
202104060BOS,RS,BOS,1434.0,,59,44,15
202104060BOS,RS,BOS,1440.0,,59,46,13
202104060BOS,RS,BOS,1500.0,,61,46,15
202104060BOS,RS,BOS,1531.0,,63,46,17
202104060BOS,RS,BOS,1584.0,,63,47,16
202104060BOS,RS,BOS,1584.0,,63,48,15
202104060BOS,RS,BOS,1599.0,,64,48,16
202104060BOS,RS,BOS,1599.0,,65,48,17
202104060BOS,RS,BOS,1609.0,,65,50,15
202104060BOS,RS,BOS,1628.0,,68,50,18
202104060BOS,RS,BOS,1643.0,,68,53,15
202104060BOS,RS,BOS,1698.0,,68,56,12
202104060BOS,RS,BOS,1735.0,,68,58,10
202104060BOS,RS,BOS,1748.0,,70,58,12
202104060BOS,RS,BOS,1778.0,,72,58,14
202104060BOS,RS,BOS,1778.0,,73,58,15
202104060BOS,RS,BOS,1808.0,,74,58,16
202104060BOS,RS,BOS,1808.0,,75,58,17
202104060BOS,RS,BOS,1841.0,,76,58,18
202104060BOS,RS,BOS,1841.0,,77,58,19
202104060BOS,RS,BOS,1864.0,,79,58,21
202104060BOS,RS,BOS,1887.0,,79,61,18
202104060BOS,RS,BOS,1910.0,,81,61,20
202104060BOS,RS,BOS,1936.0,,81,64,17
202104060BOS,RS,BOS,1996.0,,81,66,15
202104060BOS,RS,BOS,2015.0,,84,66,18
202104060BOS,RS,BOS,2058.0,,84,68,16
202104060BOS,RS,BOS,2109.0,,84,70,14
202104060BOS,RS,BOS,2121.0,,85,70,15
202104060BOS,RS,BOS,2274.0,,86,70,16
202104060BOS,RS,BOS,2274.0,,87,70,17
202104060BOS,RS,BOS,2296.0,,87,71,16
202104060BOS,RS,BOS,2296.0,,87,72,15
202104060BOS,RS,BOS,2311.0,,88,72,16
202104060BOS,RS,BOS,2361.0,,89,72,17
202104060BOS,RS,BOS,2361.0,,90,72,18
202104060BOS,RS,BOS,2406.0,,90,74,16
202104060BOS,RS,BOS,2444.0,,90,76,14
202104060BOS,RS,BOS,2463.0,,91,76,15
202104060BOS,RS,BOS,2463.0,,92,76,16
202104060BOS,RS,BOS,2506.0,,94,76,18
202104060BOS,RS,BOS,2526.0,,96,76,20
202104060BOS,RS,BOS,2530.0,,96,77,19
202104060BOS,RS,BOS,2587.0,,96,80,16
202104060BOS,RS,BOS,2612.0,,98,80,18
202104060BOS,RS,BOS,2628.0,,98,83,15
202104060BOS,RS,BOS,2646.0,,100,83,17
202104060BOS,RS,BOS,2656.0,,100,85,15
202104060BOS,RS,BOS,2702.0,,100,86,14
202104060BOS,RS,BOS,2702.0,,100,87,13
202104060BOS,RS,BOS,2715.0,,101,87,14
202104060BOS,RS,BOS,2730.0,,101,90,11
202104060BOS,RS,BOS,2756.0,,104,90,14
202104060BOS,RS,BOS,2777.0,,105,90,15
202104060BOS,RS,BOS,2793.0,,105,92,13
202104060BOS,RS,BOS,2807.0,,106,92,14
202104060BOS,RS,BOS,2814.0,,106,93,13
202104060BOS,RS,BOS,2814.0,,106,94,12
202104060BOS,RS,BOS,2830.0,,106,95,11
202104060BOS,RS,BOS,2830.0,F,106,96,10
202104060BOS,RS,BOS,2880.0,,106,96,10
202104090NOP,RS,NOP,0.0,,0,0,0
202104090NOP,RS,NOP,25.0,,0,2,-2
202104090NOP,RS,NOP,54.0,,0,4,-4
202104090NOP,RS,NOP,70.0,,3,4,-1
202104090NOP,RS,NOP,141.0,,3,6,-3
202104090NOP,RS,NOP,157.0,T,6,6,0
202104090NOP,RS,NOP,176.0,LC,8,6,2
202104090NOP,RS,NOP,195.0,T,8,8,0
202104090NOP,RS,NOP,211.0,,9,8,1
202104090NOP,RS,NOP,215.0,,10,8,2
202104090NOP,RS,NOP,215.0,,11,8,3
202104090NOP,RS,NOP,237.0,,13,8,5
202104090NOP,RS,NOP,248.0,,13,9,4
202104090NOP,RS,NOP,248.0,,13,10,3
202104090NOP,RS,NOP,286.0,,15,10,5
202104090NOP,RS,NOP,299.0,,15,12,3
202104090NOP,RS,NOP,306.0,,16,12,4
202104090NOP,RS,NOP,398.0,,16,14,2
202104090NOP,RS,NOP,432.0,T,16,16,0
202104090NOP,RS,NOP,498.0,LC,16,18,-2
202104090NOP,RS,NOP,534.0,,17,18,-1
202104090NOP,RS,NOP,534.0,T,18,18,0
202104090NOP,RS,NOP,549.0,,18,19,-1
202104090NOP,RS,NOP,591.0,LC,20,19,1
202104090NOP,RS,NOP,611.0,,22,19,3
202104090NOP,RS,NOP,631.0,,22,21,1
202104090NOP,RS,NOP,654.0,LC,22,23,-1
202104090NOP,RS,NOP,736.0,,22,25,-3
202104090NOP,RS,NOP,744.0,,24,25,-1
202104090NOP,RS,NOP,766.0,,24,27,-3
202104090NOP,RS,NOP,794.0,T,27,27,0
202104090NOP,RS,NOP,813.0,,27,29,-2
202104090NOP,RS,NOP,813.0,,27,30,-3
202104090NOP,RS,NOP,840.0,,29,30,-1
202104090NOP,RS,NOP,845.0,,29,31,-2
202104090NOP,RS,NOP,851.0,,29,32,-3
202104090NOP,RS,NOP,864.0,,31,32,-1
202104090NOP,RS,NOP,894.0,LC,33,32,1
202104090NOP,RS,NOP,910.0,LC,33,34,-1
202104090NOP,RS,NOP,933.0,LC,36,34,2
202104090NOP,RS,NOP,951.0,T,36,36,0
202104090NOP,RS,NOP,981.0,LC,36,39,-3
202104090NOP,RS,NOP,996.0,T,39,39,0
202104090NOP,RS,NOP,1026.0,LC,41,39,2
202104090NOP,RS,NOP,1170.0,T,41,41,0
202104090NOP,RS,NOP,1187.0,,43,41,2
202104090NOP,RS,NOP,1203.0,,43,42,1
202104090NOP,RS,NOP,1203.0,T,43,43,0
202104090NOP,RS,NOP,1267.0,,45,43,2
202104090NOP,RS,NOP,1289.0,,47,43,4
202104090NOP,RS,NOP,1331.0,,47,44,3
202104090NOP,RS,NOP,1331.0,,47,45,2
202104090NOP,RS,NOP,1371.0,LC,47,48,-1
202104090NOP,RS,NOP,1385.0,LC,50,48,2
202104090NOP,RS,NOP,1417.0,T,50,50,0
202104090NOP,RS,NOP,1459.0,,52,50,2
202104090NOP,RS,NOP,1494.0,,53,50,3
202104090NOP,RS,NOP,1494.0,,54,50,4
202104090NOP,RS,NOP,1508.0,,54,52,2
202104090NOP,RS,NOP,1565.0,T,54,54,0
202104090NOP,RS,NOP,1601.0,,56,54,2
202104090NOP,RS,NOP,1628.0,,58,54,4
202104090NOP,RS,NOP,1651.0,,59,54,5
202104090NOP,RS,NOP,1663.0,,59,57,2
202104090NOP,RS,NOP,1683.0,T,59,59,0
202104090NOP,RS,NOP,1710.0,LC,59,62,-3
202104090NOP,RS,NOP,1746.0,,59,64,-5
202104090NOP,RS,NOP,1782.0,,61,64,-3
202104090NOP,RS,NOP,1823.0,,61,66,-5
202104090NOP,RS,NOP,1883.0,,61,68,-7
202104090NOP,RS,NOP,1936.0,,62,68,-6
202104090NOP,RS,NOP,1936.0,,63,68,-5
202104090NOP,RS,NOP,2021.0,,63,69,-6
202104090NOP,RS,NOP,2021.0,,63,70,-7
202104090NOP,RS,NOP,2033.0,,65,70,-5
202104090NOP,RS,NOP,2052.0,,65,72,-7
202104090NOP,RS,NOP,2078.0,,65,74,-9
202104090NOP,RS,NOP,2093.0,,68,74,-6
202104090NOP,RS,NOP,2102.0,,68,75,-7
202104090NOP,RS,NOP,2102.0,,68,76,-8
202104090NOP,RS,NOP,2182.0,,68,78,-10
202104090NOP,RS,NOP,2207.0,,68,80,-12
202104090NOP,RS,NOP,2226.0,,68,82,-14
202104090NOP,RS,NOP,2235.0,,71,82,-11
202104090NOP,RS,NOP,2254.0,,71,84,-13
202104090NOP,RS,NOP,2291.0,,71,85,-14
202104090NOP,RS,NOP,2291.0,,71,86,-15
202104090NOP,RS,NOP,2311.0,,74,86,-12
202104090NOP,RS,NOP,2331.0,,74,88,-14
202104090NOP,RS,NOP,2341.0,,76,88,-12
202104090NOP,RS,NOP,2395.0,,77,88,-11
202104090NOP,RS,NOP,2395.0,,78,88,-10
202104090NOP,RS,NOP,2416.0,,78,90,-12
202104090NOP,RS,NOP,2487.0,,80,90,-10
202104090NOP,RS,NOP,2506.0,,80,92,-12
202104090NOP,RS,NOP,2525.0,,81,92,-11
202104090NOP,RS,NOP,2539.0,,81,93,-12
202104090NOP,RS,NOP,2572.0,,81,94,-13
202104090NOP,RS,NOP,2591.0,,84,94,-10
202104090NOP,RS,NOP,2613.0,,85,94,-9
202104090NOP,RS,NOP,2637.0,,86,94,-8
202104090NOP,RS,NOP,2637.0,,87,94,-7
202104090NOP,RS,NOP,2691.0,,87,96,-9
202104090NOP,RS,NOP,2734.0,,87,98,-11
202104090NOP,RS,NOP,2754.0,,90,98,-8
202104090NOP,RS,NOP,2777.0,,92,98,-6
202104090NOP,RS,NOP,2812.0,,92,100,-8
202104090NOP,RS,NOP,2820.0,,92,101,-9
202104090NOP,RS,NOP,2861.0,F,94,101,-7
202104090NOP,RS,NOP,2880.0,,94,101,-7
202104100OKC,RS,OKC,0.0,,0,0,0
202104100OKC,RS,OKC,63.0,,2,0,2
202104100OKC,RS,OKC,95.0,,4,0,4
202104100OKC,RS,OKC,110.0,,6,0,6
202104100OKC,RS,OKC,121.0,,6,3,3
202104100OKC,RS,OKC,142.0,,8,3,5
202104100OKC,RS,OKC,160.0,,8,6,2
202104100OKC,RS,OKC,196.0,T,8,8,0
202104100OKC,RS,OKC,221.0,,11,8,3
202104100OKC,RS,OKC,240.0,,11,10,1
202104100OKC,RS,OKC,252.0,,13,10,3
202104100OKC,RS,OKC,265.0,,13,12,1
202104100OKC,RS,OKC,276.0,,15,12,3
202104100OKC,RS,OKC,295.0,,16,12,4
202104100OKC,RS,OKC,295.0,,17,12,5
202104100OKC,RS,OKC,345.0,,19,12,7
202104100OKC,RS,OKC,360.0,,19,14,5
202104100OKC,RS,OKC,415.0,,21,14,7
202104100OKC,RS,OKC,427.0,,24,14,10
202104100OKC,RS,OKC,442.0,,24,17,7
202104100OKC,RS,OKC,459.0,,26,17,9
202104100OKC,RS,OKC,501.0,,26,19,7
202104100OKC,RS,OKC,521.0,,28,19,9
