id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103110SAC,RS,HOU,1551.0,,71,54,17
202103110SAC,RS,HOU,1566.0,,71,56,15
202103110SAC,RS,HOU,1566.0,,71,57,14
202103110SAC,RS,HOU,1586.0,,72,57,15
202103110SAC,RS,HOU,1586.0,,73,57,16
202103110SAC,RS,HOU,1594.0,,73,59,14
202103110SAC,RS,HOU,1611.0,,75,59,16
202103110SAC,RS,HOU,1624.0,,76,59,17
202103110SAC,RS,HOU,1624.0,,77,59,18
202103110SAC,RS,HOU,1640.0,,78,59,19
202103110SAC,RS,HOU,1640.0,,79,59,20
202103110SAC,RS,HOU,1705.0,,79,61,18
202103110SAC,RS,HOU,1726.0,,81,61,20
202103110SAC,RS,HOU,1755.0,,81,63,18
202103110SAC,RS,HOU,1779.0,,82,63,19
202103110SAC,RS,HOU,1790.0,,82,66,16
202103110SAC,RS,HOU,1811.0,,82,67,15
202103110SAC,RS,HOU,1811.0,,82,68,14
202103110SAC,RS,HOU,1824.0,,84,68,16
202103110SAC,RS,HOU,1838.0,,84,70,14
202103110SAC,RS,HOU,1849.0,,86,70,16
202103110SAC,RS,HOU,1863.0,,86,72,14
202103110SAC,RS,HOU,1908.0,,89,72,17
202103110SAC,RS,HOU,1940.0,,91,72,19
202103110SAC,RS,HOU,1988.0,,91,74,17
202103110SAC,RS,HOU,2022.0,,93,74,19
202103110SAC,RS,HOU,2039.0,,93,77,16
202103110SAC,RS,HOU,2096.0,,93,79,14
202103110SAC,RS,HOU,2122.0,,93,81,12
202103110SAC,RS,HOU,2147.0,,94,81,13
202103110SAC,RS,HOU,2147.0,,95,81,14
202103110SAC,RS,HOU,2197.0,,98,81,17
202103110SAC,RS,HOU,2213.0,,98,84,14
202103110SAC,RS,HOU,2231.0,,101,84,17
202103110SAC,RS,HOU,2247.0,,101,87,14
202103110SAC,RS,HOU,2273.0,,101,89,12
202103110SAC,RS,HOU,2297.0,,104,89,15
202103110SAC,RS,HOU,2317.0,,104,91,13
202103110SAC,RS,HOU,2341.0,,106,91,15
202103110SAC,RS,HOU,2422.0,,108,91,17
202103110SAC,RS,HOU,2445.0,,111,91,20
202103110SAC,RS,HOU,2477.0,,113,91,22
202103110SAC,RS,HOU,2492.0,,113,93,20
202103110SAC,RS,HOU,2516.0,,116,93,23
202103110SAC,RS,HOU,2534.0,,116,95,21
202103110SAC,RS,HOU,2562.0,,119,95,24
202103110SAC,RS,HOU,2602.0,,121,95,26
202103110SAC,RS,HOU,2638.0,,121,98,23
202103110SAC,RS,HOU,2699.0,,121,100,21
202103110SAC,RS,HOU,2719.0,,123,100,23
202103110SAC,RS,HOU,2787.0,,123,103,20
202103110SAC,RS,HOU,2835.0,,125,103,22
202103110SAC,RS,HOU,2843.0,F,125,105,20
202103110SAC,RS,HOU,2880.0,,125,105,20
202103130ATL,RS,ATL,0.0,,0,0,0
202103130ATL,RS,ATL,21.0,,2,0,2
202103130ATL,RS,ATL,27.0,T,2,2,0
202103130ATL,RS,ATL,46.0,,4,2,2
202103130ATL,RS,ATL,63.0,T,4,4,0
202103130ATL,RS,ATL,89.0,,7,4,3
202103130ATL,RS,ATL,115.0,,9,4,5
202103130ATL,RS,ATL,183.0,,11,4,7
202103130ATL,RS,ATL,221.0,,11,6,5
202103130ATL,RS,ATL,255.0,,13,6,7
202103130ATL,RS,ATL,265.0,,13,8,5
202103130ATL,RS,ATL,281.0,,15,8,7
202103130ATL,RS,ATL,304.0,,17,8,9
202103130ATL,RS,ATL,327.0,,17,10,7
202103130ATL,RS,ATL,330.0,,19,10,9
202103130ATL,RS,ATL,347.0,,20,10,10
202103130ATL,RS,ATL,347.0,,21,10,11
202103130ATL,RS,ATL,416.0,,24,10,14
202103130ATL,RS,ATL,433.0,,24,11,13
202103130ATL,RS,ATL,433.0,,24,12,12
202103130ATL,RS,ATL,448.0,,26,12,14
202103130ATL,RS,ATL,458.0,,26,14,12
202103130ATL,RS,ATL,483.0,,26,16,10
202103130ATL,RS,ATL,509.0,,26,18,8
202103130ATL,RS,ATL,536.0,,28,18,10
202103130ATL,RS,ATL,592.0,,28,20,8
202103130ATL,RS,ATL,609.0,,29,20,9
202103130ATL,RS,ATL,667.0,,31,20,11
202103130ATL,RS,ATL,682.0,,31,22,9
202103130ATL,RS,ATL,717.0,,33,22,11
202103130ATL,RS,ATL,770.0,,33,24,9
202103130ATL,RS,ATL,815.0,,33,26,7
202103130ATL,RS,ATL,832.0,,33,27,6
202103130ATL,RS,ATL,832.0,,33,28,5
202103130ATL,RS,ATL,840.0,,33,30,3
202103130ATL,RS,ATL,880.0,T,33,33,0
202103130ATL,RS,ATL,901.0,,35,33,2
202103130ATL,RS,ATL,943.0,LC,35,36,-1
202103130ATL,RS,ATL,976.0,,35,38,-3
202103130ATL,RS,ATL,1021.0,,35,40,-5
202103130ATL,RS,ATL,1079.0,,35,43,-8
202103130ATL,RS,ATL,1097.0,,35,46,-11
202103130ATL,RS,ATL,1114.0,,37,46,-9
202103130ATL,RS,ATL,1123.0,,37,47,-10
202103130ATL,RS,ATL,1123.0,,37,48,-11
202103130ATL,RS,ATL,1133.0,,39,48,-9
202103130ATL,RS,ATL,1183.0,,39,50,-11
202103130ATL,RS,ATL,1193.0,,41,50,-9
202103130ATL,RS,ATL,1207.0,,41,51,-10
202103130ATL,RS,ATL,1207.0,,41,52,-11
202103130ATL,RS,ATL,1216.0,,42,52,-10
202103130ATL,RS,ATL,1216.0,,43,52,-9
202103130ATL,RS,ATL,1260.0,,45,52,-7
202103130ATL,RS,ATL,1282.0,,47,52,-5
202103130ATL,RS,ATL,1320.0,,47,53,-6
202103130ATL,RS,ATL,1320.0,,47,54,-7
202103130ATL,RS,ATL,1356.0,,47,56,-9
202103130ATL,RS,ATL,1368.0,,48,56,-8
202103130ATL,RS,ATL,1368.0,,49,56,-7
202103130ATL,RS,ATL,1409.0,,51,56,-5
202103130ATL,RS,ATL,1413.0,,51,58,-7
202103130ATL,RS,ATL,1440.0,,51,61,-10
202103130ATL,RS,ATL,1456.0,,51,63,-12
202103130ATL,RS,ATL,1480.0,,51,66,-15
202103130ATL,RS,ATL,1496.0,,53,66,-13
202103130ATL,RS,ATL,1518.0,,53,68,-15
202103130ATL,RS,ATL,1565.0,,55,68,-13
202103130ATL,RS,ATL,1590.0,,55,69,-14
202103130ATL,RS,ATL,1597.0,,57,69,-12
202103130ATL,RS,ATL,1618.0,,57,71,-14
202103130ATL,RS,ATL,1661.0,,58,71,-13
202103130ATL,RS,ATL,1666.0,,61,71,-10
202103130ATL,RS,ATL,1690.0,,61,73,-12
202103130ATL,RS,ATL,1707.0,,63,73,-10
202103130ATL,RS,ATL,1707.0,,64,73,-9
202103130ATL,RS,ATL,1729.0,,64,75,-11
202103130ATL,RS,ATL,1750.0,,64,78,-14
202103130ATL,RS,ATL,1776.0,,64,81,-17
202103130ATL,RS,ATL,1796.0,,66,81,-15
202103130ATL,RS,ATL,1823.0,,66,83,-17
202103130ATL,RS,ATL,1870.0,,66,85,-19
202103130ATL,RS,ATL,1880.0,,69,85,-16
202103130ATL,RS,ATL,1904.0,,69,88,-19
202103130ATL,RS,ATL,1914.0,,71,88,-17
202103130ATL,RS,ATL,1926.0,,71,89,-18
202103130ATL,RS,ATL,1947.0,,71,90,-19
202103130ATL,RS,ATL,1947.0,,71,91,-20
202103130ATL,RS,ATL,1980.0,,71,94,-23
202103130ATL,RS,ATL,1993.0,,74,94,-20
202103130ATL,RS,ATL,2017.0,,76,94,-18
202103130ATL,RS,ATL,2053.0,,78,94,-16
202103130ATL,RS,ATL,2053.0,,79,94,-15
202103130ATL,RS,ATL,2090.0,,79,96,-17
202103130ATL,RS,ATL,2117.0,,81,96,-15
202103130ATL,RS,ATL,2134.0,,81,98,-17
202103130ATL,RS,ATL,2217.0,,81,100,-19
202103130ATL,RS,ATL,2255.0,,83,100,-17
202103130ATL,RS,ATL,2284.0,,85,100,-15
202103130ATL,RS,ATL,2302.0,,85,103,-18
202103130ATL,RS,ATL,2318.0,,87,103,-16
202103130ATL,RS,ATL,2336.0,,87,104,-17
202103130ATL,RS,ATL,2336.0,,87,105,-18
202103130ATL,RS,ATL,2343.0,,89,105,-16
202103130ATL,RS,ATL,2362.0,,89,107,-18
202103130ATL,RS,ATL,2408.0,,92,107,-15
202103130ATL,RS,ATL,2434.0,,95,107,-12
202103130ATL,RS,ATL,2497.0,,95,108,-13
202103130ATL,RS,ATL,2497.0,,95,109,-14
202103130ATL,RS,ATL,2514.0,,97,109,-12
202103130ATL,RS,ATL,2524.0,,97,110,-13
202103130ATL,RS,ATL,2542.0,,98,110,-12
202103130ATL,RS,ATL,2542.0,,99,110,-11
202103130ATL,RS,ATL,2547.0,,99,111,-12
202103130ATL,RS,ATL,2562.0,,100,111,-11
202103130ATL,RS,ATL,2563.0,,100,112,-12
202103130ATL,RS,ATL,2577.0,,102,112,-10
202103130ATL,RS,ATL,2644.0,,102,114,-12
202103130ATL,RS,ATL,2672.0,,102,116,-14
202103130ATL,RS,ATL,2760.0,,104,116,-12
202103130ATL,RS,ATL,2780.0,,104,119,-15
202103130ATL,RS,ATL,2845.0,,104,120,-16
202103130ATL,RS,ATL,2845.0,,104,121,-17
202103130ATL,RS,ATL,2858.0,F,106,121,-15
202103130ATL,RS,ATL,2880.0,,106,121,-15
202103150CHO,RS,CHO,0.0,,0,0,0
202103150CHO,RS,CHO,63.0,,2,0,2
202103150CHO,RS,CHO,73.0,,2,1,1
202103150CHO,RS,CHO,84.0,,4,1,3
202103150CHO,RS,CHO,84.0,,5,1,4
202103150CHO,RS,CHO,100.0,,5,3,2
202103150CHO,RS,CHO,111.0,,7,3,4
202103150CHO,RS,CHO,135.0,,9,3,6
202103150CHO,RS,CHO,148.0,,9,5,4
202103150CHO,RS,CHO,186.0,,11,5,6
202103150CHO,RS,CHO,193.0,,11,8,3
202103150CHO,RS,CHO,206.0,,13,8,5
202103150CHO,RS,CHO,220.0,,13,10,3
202103150CHO,RS,CHO,230.0,,15,10,5
202103150CHO,RS,CHO,245.0,,15,13,2
202103150CHO,RS,CHO,272.0,,17,13,4
202103150CHO,RS,CHO,277.0,,17,15,2
202103150CHO,RS,CHO,298.0,,19,15,4
202103150CHO,RS,CHO,318.0,,19,18,1
202103150CHO,RS,CHO,332.0,,21,18,3
202103150CHO,RS,CHO,353.0,,23,18,5
202103150CHO,RS,CHO,394.0,,26,18,8
202103150CHO,RS,CHO,431.0,,26,21,5
202103150CHO,RS,CHO,453.0,,28,21,7
202103150CHO,RS,CHO,495.0,,30,21,9
202103150CHO,RS,CHO,522.0,,32,21,11
202103150CHO,RS,CHO,531.0,,32,23,9
202103150CHO,RS,CHO,551.0,,32,25,7
202103150CHO,RS,CHO,630.0,,35,25,10
202103150CHO,RS,CHO,658.0,,35,27,8
202103150CHO,RS,CHO,671.0,,37,27,10
202103150CHO,RS,CHO,685.0,,37,29,8
202103150CHO,RS,CHO,719.0,,37,32,5
202103150CHO,RS,CHO,757.0,,39,32,7
202103150CHO,RS,CHO,771.0,,39,34,5
202103150CHO,RS,CHO,804.0,,39,35,4
202103150CHO,RS,CHO,834.0,,39,37,2
202103150CHO,RS,CHO,865.0,,42,37,5
202103150CHO,RS,CHO,872.0,,42,39,3
202103150CHO,RS,CHO,890.0,,42,40,2
202103150CHO,RS,CHO,890.0,,42,41,1
202103150CHO,RS,CHO,923.0,,44,41,3
202103150CHO,RS,CHO,957.0,,44,43,1
202103150CHO,RS,CHO,971.0,,45,43,2
202103150CHO,RS,CHO,980.0,,47,43,4
202103150CHO,RS,CHO,1054.0,,48,43,5
202103150CHO,RS,CHO,1054.0,,49,43,6
202103150CHO,RS,CHO,1071.0,,49,45,4
202103150CHO,RS,CHO,1093.0,,51,45,6
202103150CHO,RS,CHO,1111.0,,51,46,5
202103150CHO,RS,CHO,1111.0,,51,47,4
202103150CHO,RS,CHO,1111.0,,51,48,3
202103150CHO,RS,CHO,1126.0,,53,48,5
202103150CHO,RS,CHO,1134.0,,53,49,4
202103150CHO,RS,CHO,1134.0,,53,50,3
202103150CHO,RS,CHO,1147.0,,55,50,5
202103150CHO,RS,CHO,1159.0,,55,52,3
202103150CHO,RS,CHO,1179.0,,56,52,4
202103150CHO,RS,CHO,1179.0,,57,52,5
202103150CHO,RS,CHO,1200.0,,57,54,3
202103150CHO,RS,CHO,1245.0,,60,54,6
202103150CHO,RS,CHO,1268.0,,61,54,7
202103150CHO,RS,CHO,1288.0,,61,57,4
202103150CHO,RS,CHO,1310.0,,63,57,6
202103150CHO,RS,CHO,1345.0,,64,57,7
202103150CHO,RS,CHO,1345.0,,65,57,8
202103150CHO,RS,CHO,1382.0,,67,57,10
202103150CHO,RS,CHO,1393.0,,67,58,9
202103150CHO,RS,CHO,1407.0,,67,61,6
202103150CHO,RS,CHO,1457.0,,67,63,4
202103150CHO,RS,CHO,1471.0,,69,63,6
202103150CHO,RS,CHO,1480.0,,69,65,4
202103150CHO,RS,CHO,1487.0,,71,65,6
202103150CHO,RS,CHO,1487.0,,72,65,7
202103150CHO,RS,CHO,1504.0,,74,65,9
202103150CHO,RS,CHO,1540.0,,76,65,11
202103150CHO,RS,CHO,1576.0,,79,65,14
202103150CHO,RS,CHO,1594.0,,79,67,12
202103150CHO,RS,CHO,1603.0,,82,67,15
202103150CHO,RS,CHO,1626.0,,82,69,13
202103150CHO,RS,CHO,1626.0,,82,70,12
202103150CHO,RS,CHO,1667.0,,82,72,10
202103150CHO,RS,CHO,1745.0,,82,75,7
202103150CHO,RS,CHO,1763.0,,84,75,9
202103150CHO,RS,CHO,1790.0,,86,75,11
202103150CHO,RS,CHO,1856.0,,86,78,8
202103150CHO,RS,CHO,1934.0,,89,78,11
202103150CHO,RS,CHO,1984.0,,89,80,9
202103150CHO,RS,CHO,2027.0,,91,80,11
202103150CHO,RS,CHO,2050.0,,91,82,9
202103150CHO,RS,CHO,2081.0,,91,85,6
202103150CHO,RS,CHO,2105.0,,91,87,4
202103150CHO,RS,CHO,2105.0,,91,88,3
202103150CHO,RS,CHO,2126.0,,94,88,6
202103150CHO,RS,CHO,2140.0,,94,90,4
202103150CHO,RS,CHO,2148.0,,94,91,3
202103150CHO,RS,CHO,2159.0,,96,91,5
202103150CHO,RS,CHO,2195.0,,98,91,7
202103150CHO,RS,CHO,2213.0,,98,93,5
202103150CHO,RS,CHO,2231.0,,100,93,7
202103150CHO,RS,CHO,2243.0,,100,95,5
202103150CHO,RS,CHO,2286.0,,102,95,7
202103150CHO,RS,CHO,2311.0,,102,97,5
202103150CHO,RS,CHO,2338.0,,102,99,3
202103150CHO,RS,CHO,2354.0,,104,99,5
202103150CHO,RS,CHO,2424.0,,104,101,3
202103150CHO,RS,CHO,2467.0,,106,101,5
202103150CHO,RS,CHO,2542.0,,108,101,7
202103150CHO,RS,CHO,2572.0,,108,103,5
202103150CHO,RS,CHO,2606.0,,110,103,7
202103150CHO,RS,CHO,2614.0,,110,104,6
202103150CHO,RS,CHO,2614.0,,110,105,5
202103150CHO,RS,CHO,2655.0,,110,108,2
202103150CHO,RS,CHO,2696.0,T,110,110,0
202103150CHO,RS,CHO,2713.0,,111,110,1
202103150CHO,RS,CHO,2787.0,LC,111,112,-1
202103150CHO,RS,CHO,2787.0,,111,113,-2
202103150CHO,RS,CHO,2818.0,T,113,113,0
202103150CHO,RS,CHO,2826.0,,113,116,-3
202103150CHO,RS,CHO,2854.0,,113,117,-4
202103150CHO,RS,CHO,2854.0,,113,118,-5
202103150CHO,RS,CHO,2865.0,,113,119,-6
202103150CHO,RS,CHO,2865.0,,113,120,-7
202103150CHO,RS,CHO,2872.0,,116,120,-4
202103150CHO,RS,CHO,2877.0,F,116,122,-6
202103150CHO,RS,CHO,2880.0,,116,122,-6
202103170WAS,RS,WAS,0.0,,0,0,0
202103170WAS,RS,WAS,42.0,,0,2,-2
202103170WAS,RS,WAS,55.0,T,2,2,0
202103170WAS,RS,WAS,71.0,,2,4,-2
202103170WAS,RS,WAS,95.0,T,4,4,0
202103170WAS,RS,WAS,115.0,LC,7,4,3
202103170WAS,RS,WAS,123.0,,7,5,2
202103170WAS,RS,WAS,123.0,,7,6,1
202103170WAS,RS,WAS,137.0,,9,6,3
202103170WAS,RS,WAS,157.0,,9,8,1
202103170WAS,RS,WAS,157.0,T,9,9,0
202103170WAS,RS,WAS,168.0,,11,9,2
202103170WAS,RS,WAS,176.0,T,11,11,0
202103170WAS,RS,WAS,183.0,,12,11,1
202103170WAS,RS,WAS,183.0,,13,11,2
202103170WAS,RS,WAS,194.0,T,13,13,0
202103170WAS,RS,WAS,230.0,,15,13,2
202103170WAS,RS,WAS,230.0,,16,13,3
202103170WAS,RS,WAS,258.0,,16,15,1
202103170WAS,RS,WAS,270.0,,19,15,4
202103170WAS,RS,WAS,290.0,,19,17,2
202103170WAS,RS,WAS,310.0,T,19,19,0
202103170WAS,RS,WAS,316.0,,20,19,1
202103170WAS,RS,WAS,316.0,,21,19,2
202103170WAS,RS,WAS,332.0,T,21,21,0
202103170WAS,RS,WAS,367.0,,22,21,1
202103170WAS,RS,WAS,401.0,T,22,22,0
202103170WAS,RS,WAS,401.0,LC,22,23,-1
202103170WAS,RS,WAS,424.0,,22,25,-3
202103170WAS,RS,WAS,451.0,,22,27,-5
202103170WAS,RS,WAS,451.0,,22,28,-6
202103170WAS,RS,WAS,531.0,,25,28,-3
202103170WAS,RS,WAS,531.0,,26,28,-2
202103170WAS,RS,WAS,543.0,,26,31,-5
202103170WAS,RS,WAS,556.0,,27,31,-4
202103170WAS,RS,WAS,588.0,,28,31,-3
202103170WAS,RS,WAS,588.0,,29,31,-2
202103170WAS,RS,WAS,636.0,T,31,31,0
202103170WAS,RS,WAS,645.0,,31,33,-2
202103170WAS,RS,WAS,672.0,,31,36,-5
202103170WAS,RS,WAS,687.0,,34,36,-2
202103170WAS,RS,WAS,694.0,,34,38,-4
202103170WAS,RS,WAS,805.0,,34,40,-6
202103170WAS,RS,WAS,837.0,,37,40,-3
202103170WAS,RS,WAS,875.0,T,40,40,0
202103170WAS,RS,WAS,888.0,,40,42,-2
202103170WAS,RS,WAS,913.0,,40,44,-4
202103170WAS,RS,WAS,923.0,,42,44,-2
202103170WAS,RS,WAS,961.0,,42,46,-4
202103170WAS,RS,WAS,979.0,,44,46,-2
202103170WAS,RS,WAS,988.0,,44,48,-4
202103170WAS,RS,WAS,1015.0,,46,48,-2
202103170WAS,RS,WAS,1039.0,T,48,48,0
202103170WAS,RS,WAS,1054.0,,48,50,-2
202103170WAS,RS,WAS,1068.0,T,50,50,0
202103170WAS,RS,WAS,1075.0,,50,51,-1
202103170WAS,RS,WAS,1075.0,,50,52,-2
202103170WAS,RS,WAS,1106.0,,50,54,-4
202103170WAS,RS,WAS,1180.0,,52,54,-2
202103170WAS,RS,WAS,1199.0,,52,55,-3
202103170WAS,RS,WAS,1199.0,,52,56,-4
202103170WAS,RS,WAS,1220.0,,54,56,-2
202103170WAS,RS,WAS,1239.0,,54,58,-4
202103170WAS,RS,WAS,1256.0,,57,58,-1
202103170WAS,RS,WAS,1283.0,LC,59,58,1
202103170WAS,RS,WAS,1295.0,T,59,59,0
202103170WAS,RS,WAS,1295.0,LC,59,60,-1
202103170WAS,RS,WAS,1311.0,LC,62,60,2
202103170WAS,RS,WAS,1324.0,T,62,62,0
202103170WAS,RS,WAS,1350.0,LC,62,64,-2
202103170WAS,RS,WAS,1368.0,T,64,64,0
202103170WAS,RS,WAS,1392.0,,64,65,-1
202103170WAS,RS,WAS,1392.0,,64,66,-2
202103170WAS,RS,WAS,1402.0,T,66,66,0
202103170WAS,RS,WAS,1456.0,,66,68,-2
202103170WAS,RS,WAS,1533.0,T,68,68,0
202103170WAS,RS,WAS,1554.0,LC,70,68,2
202103170WAS,RS,WAS,1587.0,T,70,70,0
202103170WAS,RS,WAS,1596.0,,71,70,1
202103170WAS,RS,WAS,1596.0,,72,70,2
202103170WAS,RS,WAS,1627.0,,73,70,3
202103170WAS,RS,WAS,1627.0,,74,70,4
202103170WAS,RS,WAS,1640.0,,77,70,7
202103170WAS,RS,WAS,1652.0,,77,72,5
202103170WAS,RS,WAS,1671.0,,79,72,7
202103170WAS,RS,WAS,1685.0,,79,74,5
202103170WAS,RS,WAS,1701.0,,80,74,6
202103170WAS,RS,WAS,1718.0,,80,76,4
202103170WAS,RS,WAS,1743.0,,82,76,6
202103170WAS,RS,WAS,1759.0,,84,76,8
202103170WAS,RS,WAS,1787.0,,86,76,10
202103170WAS,RS,WAS,1833.0,,86,78,8
202103170WAS,RS,WAS,1846.0,,87,78,9
202103170WAS,RS,WAS,1865.0,,87,80,7
202103170WAS,RS,WAS,1888.0,,89,80,9
202103170WAS,RS,WAS,1914.0,,91,80,11
202103170WAS,RS,WAS,1944.0,,91,82,9
202103170WAS,RS,WAS,1944.0,,91,83,8
202103170WAS,RS,WAS,1957.0,,94,83,11
202103170WAS,RS,WAS,1973.0,,94,85,9
202103170WAS,RS,WAS,2009.0,,94,87,7
202103170WAS,RS,WAS,2035.0,,94,89,5
202103170WAS,RS,WAS,2081.0,,96,89,7
202103170WAS,RS,WAS,2093.0,,96,92,4
202103170WAS,RS,WAS,2115.0,,97,92,5
202103170WAS,RS,WAS,2115.0,,98,92,6
202103170WAS,RS,WAS,2126.0,,98,93,5
202103170WAS,RS,WAS,2135.0,,100,93,7
202103170WAS,RS,WAS,2159.0,,101,93,8
202103170WAS,RS,WAS,2159.0,,102,93,9
202103170WAS,RS,WAS,2183.0,,102,94,8
202103170WAS,RS,WAS,2183.0,,102,95,7
202103170WAS,RS,WAS,2212.0,,104,95,9
202103170WAS,RS,WAS,2233.0,,104,97,7
202103170WAS,RS,WAS,2233.0,,104,98,6
202103170WAS,RS,WAS,2271.0,,106,98,8
202103170WAS,RS,WAS,2307.0,,108,98,10
202103170WAS,RS,WAS,2366.0,,108,100,8
202103170WAS,RS,WAS,2502.0,,108,102,6
202103170WAS,RS,WAS,2525.0,,109,102,7
202103170WAS,RS,WAS,2525.0,,110,102,8
202103170WAS,RS,WAS,2542.0,,110,104,6
202103170WAS,RS,WAS,2591.0,,110,105,5
202103170WAS,RS,WAS,2626.0,,110,107,3
202103170WAS,RS,WAS,2626.0,,110,108,2
202103170WAS,RS,WAS,2639.0,,111,108,3
202103170WAS,RS,WAS,2639.0,,112,108,4
202103170WAS,RS,WAS,2698.0,,112,111,1
202103170WAS,RS,WAS,2719.0,,113,111,2
202103170WAS,RS,WAS,2719.0,,114,111,3
202103170WAS,RS,WAS,2743.0,,114,113,1
202103170WAS,RS,WAS,2755.0,,116,113,3
202103170WAS,RS,WAS,2755.0,,117,113,4
202103170WAS,RS,WAS,2774.0,,118,113,5
202103170WAS,RS,WAS,2774.0,,119,113,6
202103170WAS,RS,WAS,2810.0,,119,114,5
202103170WAS,RS,WAS,2810.0,,119,115,4
202103170WAS,RS,WAS,2839.0,,119,117,2
202103170WAS,RS,WAS,2858.0,T,119,119,0
202103170WAS,RS,WAS,2879.0,F,121,119,2
202103170WAS,RS,WAS,2880.0,,121,119,2
202103190BOS,RS,BOS,0.0,,0,0,0
202103190BOS,RS,BOS,36.0,,0,3,-3
202103190BOS,RS,BOS,80.0,T,3,3,0
202103190BOS,RS,BOS,125.0,,3,6,-3
202103190BOS,RS,BOS,136.0,,5,6,-1
202103190BOS,RS,BOS,200.0,,5,8,-3
202103190BOS,RS,BOS,214.0,T,8,8,0
202103190BOS,RS,BOS,240.0,,8,10,-2
202103190BOS,RS,BOS,247.0,T,10,10,0
202103190BOS,RS,BOS,285.0,LC,13,10,3
202103190BOS,RS,BOS,301.0,T,13,13,0
202103190BOS,RS,BOS,315.0,,16,13,3
202103190BOS,RS,BOS,361.0,,18,13,5
202103190BOS,RS,BOS,389.0,,20,13,7
202103190BOS,RS,BOS,424.0,,22,13,9
202103190BOS,RS,BOS,442.0,,22,16,6
202103190BOS,RS,BOS,450.0,,23,16,7
202103190BOS,RS,BOS,450.0,,24,16,8
202103190BOS,RS,BOS,476.0,,26,16,10
202103190BOS,RS,BOS,516.0,,26,18,8
202103190BOS,RS,BOS,588.0,,26,20,6
202103190BOS,RS,BOS,611.0,,26,22,4
202103190BOS,RS,BOS,642.0,,28,22,6
202103190BOS,RS,BOS,739.0,,28,24,4
202103190BOS,RS,BOS,759.0,,30,24,6
202103190BOS,RS,BOS,792.0,,31,24,7
202103190BOS,RS,BOS,792.0,,32,24,8
202103190BOS,RS,BOS,805.0,,32,26,6
202103190BOS,RS,BOS,822.0,,35,26,9
202103190BOS,RS,BOS,854.0,,37,26,11
202103190BOS,RS,BOS,878.0,,37,28,9
202103190BOS,RS,BOS,893.0,,39,28,11
202103190BOS,RS,BOS,911.0,,39,30,9
202103190BOS,RS,BOS,968.0,,40,30,10
202103190BOS,RS,BOS,984.0,,40,32,8
202103190BOS,RS,BOS,1004.0,,42,32,10
202103190BOS,RS,BOS,1069.0,,42,34,8
202103190BOS,RS,BOS,1092.0,,43,34,9
202103190BOS,RS,BOS,1092.0,,44,34,10
202103190BOS,RS,BOS,1164.0,,46,34,12
202103190BOS,RS,BOS,1164.0,,47,34,13
202103190BOS,RS,BOS,1197.0,,49,34,15
202103190BOS,RS,BOS,1213.0,,49,36,13
202103190BOS,RS,BOS,1252.0,,49,38,11
202103190BOS,RS,BOS,1315.0,,49,39,10
202103190BOS,RS,BOS,1315.0,,49,40,9
202103190BOS,RS,BOS,1326.0,,51,40,11
202103190BOS,RS,BOS,1352.0,,51,43,8
202103190BOS,RS,BOS,1378.0,,54,43,11
202103190BOS,RS,BOS,1393.0,,54,44,10
202103190BOS,RS,BOS,1393.0,,54,45,9
202103190BOS,RS,BOS,1437.0,,55,45,10
202103190BOS,RS,BOS,1467.0,,58,45,13
202103190BOS,RS,BOS,1477.0,,58,47,11
202103190BOS,RS,BOS,1494.0,,59,47,12
202103190BOS,RS,BOS,1494.0,,60,47,13
202103190BOS,RS,BOS,1506.0,,60,48,12
202103190BOS,RS,BOS,1512.0,,61,48,13
202103190BOS,RS,BOS,1512.0,,62,48,14
202103190BOS,RS,BOS,1525.0,,62,50,12
202103190BOS,RS,BOS,1552.0,,62,52,10
202103190BOS,RS,BOS,1582.0,,62,54,8
202103190BOS,RS,BOS,1592.0,,64,54,10
202103190BOS,RS,BOS,1637.0,,67,54,13
202103190BOS,RS,BOS,1686.0,,67,56,11
202103190BOS,RS,BOS,1718.0,,67,58,9
202103190BOS,RS,BOS,1746.0,,67,60,7
202103190BOS,RS,BOS,1783.0,,67,63,4
202103190BOS,RS,BOS,1804.0,,69,63,6
202103190BOS,RS,BOS,1827.0,,69,66,3
202103190BOS,RS,BOS,1873.0,,71,66,5
202103190BOS,RS,BOS,1919.0,,71,68,3
202103190BOS,RS,BOS,1934.0,,72,68,4
202103190BOS,RS,BOS,1954.0,,72,70,2
202103190BOS,RS,BOS,1959.0,,74,70,4
202103190BOS,RS,BOS,1970.0,,74,73,1
202103190BOS,RS,BOS,2024.0,,76,73,3
202103190BOS,RS,BOS,2043.0,T,76,76,0
202103190BOS,RS,BOS,2058.0,,79,76,3
202103190BOS,RS,BOS,2072.0,T,79,79,0
202103190BOS,RS,BOS,2088.0,,81,79,2
202103190BOS,RS,BOS,2109.0,T,81,81,0
202103190BOS,RS,BOS,2151.0,,82,81,1
202103190BOS,RS,BOS,2183.0,,84,81,3
202103190BOS,RS,BOS,2199.0,T,84,84,0
202103190BOS,RS,BOS,2335.0,,86,84,2
202103190BOS,RS,BOS,2427.0,LC,86,87,-1
202103190BOS,RS,BOS,2473.0,T,87,87,0
202103190BOS,RS,BOS,2533.0,LC,90,87,3
202103190BOS,RS,BOS,2576.0,,90,89,1
