id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104020UTA,RS,CHI,1248.0,T,45,45,0
202104020UTA,RS,CHI,1248.0,LC,46,45,1
202104020UTA,RS,CHI,1277.0,,49,45,4
202104020UTA,RS,CHI,1302.0,,49,47,2
202104020UTA,RS,CHI,1319.0,,50,47,3
202104020UTA,RS,CHI,1353.0,,53,47,6
202104020UTA,RS,CHI,1390.0,,56,47,9
202104020UTA,RS,CHI,1417.0,,58,47,11
202104020UTA,RS,CHI,1437.0,,58,48,10
202104020UTA,RS,CHI,1437.0,,58,49,9
202104020UTA,RS,CHI,1463.0,,58,51,7
202104020UTA,RS,CHI,1500.0,,58,53,5
202104020UTA,RS,CHI,1564.0,,58,55,3
202104020UTA,RS,CHI,1582.0,,59,55,4
202104020UTA,RS,CHI,1582.0,,60,55,5
202104020UTA,RS,CHI,1624.0,,60,57,3
202104020UTA,RS,CHI,1653.0,,60,59,1
202104020UTA,RS,CHI,1674.0,,61,59,2
202104020UTA,RS,CHI,1674.0,,62,59,3
202104020UTA,RS,CHI,1685.0,T,62,62,0
202104020UTA,RS,CHI,1703.0,,64,62,2
202104020UTA,RS,CHI,1730.0,,66,62,4
202104020UTA,RS,CHI,1730.0,,67,62,5
202104020UTA,RS,CHI,1743.0,,67,64,3
202104020UTA,RS,CHI,1792.0,,69,64,5
202104020UTA,RS,CHI,1847.0,,71,64,7
202104020UTA,RS,CHI,1868.0,,71,66,5
202104020UTA,RS,CHI,1879.0,,73,66,7
202104020UTA,RS,CHI,1925.0,,75,66,9
202104020UTA,RS,CHI,1952.0,,78,66,12
202104020UTA,RS,CHI,1978.0,,78,68,10
202104020UTA,RS,CHI,2000.0,,79,68,11
202104020UTA,RS,CHI,2000.0,,80,68,12
202104020UTA,RS,CHI,2010.0,,80,71,9
202104020UTA,RS,CHI,2060.0,,83,71,12
202104020UTA,RS,CHI,2121.0,,83,73,10
202104020UTA,RS,CHI,2127.0,,86,73,13
202104020UTA,RS,CHI,2157.0,,88,73,15
202104020UTA,RS,CHI,2176.0,,90,73,17
202104020UTA,RS,CHI,2195.0,,90,76,14
202104020UTA,RS,CHI,2218.0,,92,76,16
202104020UTA,RS,CHI,2236.0,,92,78,14
202104020UTA,RS,CHI,2261.0,,92,79,13
202104020UTA,RS,CHI,2286.0,,94,79,15
202104020UTA,RS,CHI,2308.0,,94,81,13
202104020UTA,RS,CHI,2333.0,,94,83,11
202104020UTA,RS,CHI,2357.0,,97,83,14
202104020UTA,RS,CHI,2397.0,,97,85,12
202104020UTA,RS,CHI,2427.0,,97,87,10
202104020UTA,RS,CHI,2461.0,,97,88,9
202104020UTA,RS,CHI,2461.0,,97,89,8
202104020UTA,RS,CHI,2480.0,,97,90,7
202104020UTA,RS,CHI,2480.0,,97,91,6
202104020UTA,RS,CHI,2498.0,,100,91,9
202104020UTA,RS,CHI,2526.0,,100,92,8
202104020UTA,RS,CHI,2556.0,,100,94,6
202104020UTA,RS,CHI,2580.0,,103,94,9
202104020UTA,RS,CHI,2621.0,,105,94,11
202104020UTA,RS,CHI,2636.0,,105,97,8
202104020UTA,RS,CHI,2675.0,,106,97,9
202104020UTA,RS,CHI,2675.0,,107,97,10
202104020UTA,RS,CHI,2685.0,,107,99,8
202104020UTA,RS,CHI,2706.0,,107,102,5
202104020UTA,RS,CHI,2728.0,,109,102,7
202104020UTA,RS,CHI,2785.0,,109,103,6
202104020UTA,RS,CHI,2854.0,,109,106,3
202104020UTA,RS,CHI,2867.0,,110,106,4
202104020UTA,RS,CHI,2867.0,,111,106,5
202104020UTA,RS,CHI,2872.0,,112,106,6
202104020UTA,RS,CHI,2872.0,F,113,106,7
202104020UTA,RS,CHI,2880.0,,113,106,7
202104030UTA,RS,ORL,0.0,,0,0,0
202104030UTA,RS,ORL,25.0,,0,2,-2
202104030UTA,RS,ORL,39.0,LC,3,2,1
202104030UTA,RS,ORL,136.0,,5,2,3
202104030UTA,RS,ORL,174.0,,8,2,6
202104030UTA,RS,ORL,189.0,,8,5,3
202104030UTA,RS,ORL,202.0,,11,5,6
202104030UTA,RS,ORL,263.0,,13,5,8
202104030UTA,RS,ORL,282.0,,13,7,6
202104030UTA,RS,ORL,304.0,,16,7,9
202104030UTA,RS,ORL,325.0,,16,9,7
202104030UTA,RS,ORL,348.0,,19,9,10
202104030UTA,RS,ORL,372.0,,19,11,8
202104030UTA,RS,ORL,383.0,,20,11,9
202104030UTA,RS,ORL,383.0,,21,11,10
202104030UTA,RS,ORL,394.0,,21,13,8
202104030UTA,RS,ORL,394.0,,21,14,7
202104030UTA,RS,ORL,444.0,,23,14,9
202104030UTA,RS,ORL,452.0,,23,16,7
202104030UTA,RS,ORL,491.0,,26,16,10
202104030UTA,RS,ORL,509.0,,26,18,8
202104030UTA,RS,ORL,554.0,,29,18,11
202104030UTA,RS,ORL,596.0,,32,18,14
202104030UTA,RS,ORL,631.0,,34,18,16
202104030UTA,RS,ORL,682.0,,37,18,19
202104030UTA,RS,ORL,716.0,,38,18,20
202104030UTA,RS,ORL,720.0,,38,20,18
202104030UTA,RS,ORL,731.0,,38,22,16
202104030UTA,RS,ORL,746.0,,41,22,19
202104030UTA,RS,ORL,785.0,,43,22,21
202104030UTA,RS,ORL,801.0,,46,22,24
202104030UTA,RS,ORL,831.0,,48,22,26
202104030UTA,RS,ORL,872.0,,48,24,24
202104030UTA,RS,ORL,888.0,,50,24,26
202104030UTA,RS,ORL,888.0,,51,24,27
202104030UTA,RS,ORL,906.0,,51,27,24
202104030UTA,RS,ORL,930.0,,54,27,27
202104030UTA,RS,ORL,990.0,,56,27,29
202104030UTA,RS,ORL,1040.0,,59,27,32
202104030UTA,RS,ORL,1057.0,,59,28,31
202104030UTA,RS,ORL,1057.0,,59,29,30
202104030UTA,RS,ORL,1057.0,,59,30,29
202104030UTA,RS,ORL,1075.0,,59,31,28
202104030UTA,RS,ORL,1090.0,,61,31,30
202104030UTA,RS,ORL,1128.0,,64,31,33
202104030UTA,RS,ORL,1163.0,,67,31,36
202104030UTA,RS,ORL,1184.0,,69,31,38
202104030UTA,RS,ORL,1196.0,,69,33,36
202104030UTA,RS,ORL,1209.0,,72,33,39
202104030UTA,RS,ORL,1238.0,,75,33,42
202104030UTA,RS,ORL,1305.0,,75,35,40
202104030UTA,RS,ORL,1349.0,,75,36,39
202104030UTA,RS,ORL,1368.0,,75,37,38
202104030UTA,RS,ORL,1368.0,,75,38,37
202104030UTA,RS,ORL,1405.0,,78,38,40
202104030UTA,RS,ORL,1438.0,,78,39,39
202104030UTA,RS,ORL,1438.0,,78,40,38
202104030UTA,RS,ORL,1469.0,,79,40,39
202104030UTA,RS,ORL,1513.0,,80,40,40
202104030UTA,RS,ORL,1532.0,,80,42,38
202104030UTA,RS,ORL,1553.0,,83,42,41
202104030UTA,RS,ORL,1576.0,,83,44,39
202104030UTA,RS,ORL,1592.0,,86,44,42
202104030UTA,RS,ORL,1615.0,,86,46,40
202104030UTA,RS,ORL,1629.0,,89,46,43
202104030UTA,RS,ORL,1674.0,,92,46,46
202104030UTA,RS,ORL,1694.0,,92,48,44
202104030UTA,RS,ORL,1725.0,,92,50,42
202104030UTA,RS,ORL,1742.0,,94,50,44
202104030UTA,RS,ORL,1762.0,,94,52,42
202104030UTA,RS,ORL,1762.0,,94,53,41
202104030UTA,RS,ORL,1782.0,,96,53,43
202104030UTA,RS,ORL,1815.0,,98,53,45
202104030UTA,RS,ORL,1838.0,,98,54,44
202104030UTA,RS,ORL,1838.0,,98,55,43
202104030UTA,RS,ORL,1861.0,,100,55,45
202104030UTA,RS,ORL,1873.0,,100,57,43
202104030UTA,RS,ORL,1888.0,,102,57,45
202104030UTA,RS,ORL,1933.0,,102,59,43
202104030UTA,RS,ORL,1950.0,,102,61,41
202104030UTA,RS,ORL,1997.0,,102,63,39
202104030UTA,RS,ORL,2020.0,,105,63,42
202104030UTA,RS,ORL,2038.0,,105,64,41
202104030UTA,RS,ORL,2038.0,,105,65,40
202104030UTA,RS,ORL,2067.0,,105,66,39
202104030UTA,RS,ORL,2067.0,,105,67,38
202104030UTA,RS,ORL,2091.0,,105,69,36
202104030UTA,RS,ORL,2091.0,,105,70,35
202104030UTA,RS,ORL,2108.0,,107,70,37
202104030UTA,RS,ORL,2138.0,,107,72,35
202104030UTA,RS,ORL,2183.0,,109,72,37
202104030UTA,RS,ORL,2228.0,,111,72,39
202104030UTA,RS,ORL,2247.0,,111,74,37
202104030UTA,RS,ORL,2263.0,,113,74,39
202104030UTA,RS,ORL,2282.0,,113,75,38
202104030UTA,RS,ORL,2282.0,,113,76,37
202104030UTA,RS,ORL,2299.0,,113,77,36
202104030UTA,RS,ORL,2361.0,,115,77,38
202104030UTA,RS,ORL,2398.0,,116,77,39
202104030UTA,RS,ORL,2398.0,,117,77,40
202104030UTA,RS,ORL,2398.0,,118,77,41
202104030UTA,RS,ORL,2418.0,,118,78,40
202104030UTA,RS,ORL,2430.0,,120,78,42
202104030UTA,RS,ORL,2448.0,,120,80,40
202104030UTA,RS,ORL,2453.0,,120,82,38
202104030UTA,RS,ORL,2477.0,,120,84,36
202104030UTA,RS,ORL,2514.0,,120,86,34
202104030UTA,RS,ORL,2584.0,,122,86,36
202104030UTA,RS,ORL,2590.0,,122,87,35
202104030UTA,RS,ORL,2619.0,,125,87,38
202104030UTA,RS,ORL,2667.0,,127,87,40
202104030UTA,RS,ORL,2684.0,,127,89,38
202104030UTA,RS,ORL,2709.0,,129,89,40
202104030UTA,RS,ORL,2735.0,,129,90,39
202104030UTA,RS,ORL,2735.0,,129,91,38
202104030UTA,RS,ORL,2754.0,,131,91,40
202104030UTA,RS,ORL,2785.0,,134,91,43
202104030UTA,RS,ORL,2836.0,F,137,91,46
202104030UTA,RS,ORL,2880.0,,137,91,46
202104050DAL,RS,DAL,0.0,,0,0,0
202104050DAL,RS,DAL,6.0,,2,0,2
202104050DAL,RS,DAL,104.0,,5,0,5
202104050DAL,RS,DAL,117.0,,5,2,3
202104050DAL,RS,DAL,172.0,T,5,5,0
202104050DAL,RS,DAL,185.0,,7,5,2
202104050DAL,RS,DAL,230.0,LC,7,8,-1
202104050DAL,RS,DAL,246.0,LC,9,8,1
202104050DAL,RS,DAL,325.0,LC,9,10,-1
202104050DAL,RS,DAL,361.0,LC,11,10,1
202104050DAL,RS,DAL,392.0,,13,10,3
202104050DAL,RS,DAL,412.0,,13,12,1
202104050DAL,RS,DAL,452.0,,15,12,3
202104050DAL,RS,DAL,495.0,,15,14,1
202104050DAL,RS,DAL,516.0,LC,15,16,-1
202104050DAL,RS,DAL,559.0,,15,19,-4
202104050DAL,RS,DAL,572.0,,17,19,-2
202104050DAL,RS,DAL,591.0,,17,22,-5
202104050DAL,RS,DAL,608.0,,20,22,-2
202104050DAL,RS,DAL,627.0,,20,25,-5
202104050DAL,RS,DAL,654.0,,20,27,-7
202104050DAL,RS,DAL,669.0,,22,27,-5
202104050DAL,RS,DAL,704.0,,25,27,-2
202104050DAL,RS,DAL,733.0,,25,29,-4
202104050DAL,RS,DAL,745.0,,27,29,-2
202104050DAL,RS,DAL,757.0,,27,32,-5
202104050DAL,RS,DAL,778.0,,28,32,-4
202104050DAL,RS,DAL,778.0,,29,32,-3
202104050DAL,RS,DAL,792.0,,29,35,-6
202104050DAL,RS,DAL,828.0,,32,35,-3
202104050DAL,RS,DAL,914.0,,32,38,-6
202104050DAL,RS,DAL,970.0,,32,40,-8
202104050DAL,RS,DAL,986.0,,34,40,-6
202104050DAL,RS,DAL,1043.0,,34,42,-8
202104050DAL,RS,DAL,1071.0,,36,42,-6
202104050DAL,RS,DAL,1099.0,,36,45,-9
202104050DAL,RS,DAL,1219.0,,38,45,-7
202104050DAL,RS,DAL,1259.0,,38,47,-9
202104050DAL,RS,DAL,1259.0,,38,48,-10
202104050DAL,RS,DAL,1274.0,,40,48,-8
202104050DAL,RS,DAL,1320.0,,42,48,-6
202104050DAL,RS,DAL,1336.0,,42,50,-8
202104050DAL,RS,DAL,1495.0,,43,50,-7
202104050DAL,RS,DAL,1495.0,,44,50,-6
202104050DAL,RS,DAL,1509.0,,44,53,-9
202104050DAL,RS,DAL,1535.0,,44,55,-11
202104050DAL,RS,DAL,1547.0,,46,55,-9
202104050DAL,RS,DAL,1614.0,,48,55,-7
202104050DAL,RS,DAL,1645.0,,50,55,-5
202104050DAL,RS,DAL,1666.0,,50,57,-7
202104050DAL,RS,DAL,1683.0,,51,57,-6
202104050DAL,RS,DAL,1683.0,,52,57,-5
202104050DAL,RS,DAL,1696.0,,52,60,-8
202104050DAL,RS,DAL,1715.0,,55,60,-5
202104050DAL,RS,DAL,1760.0,,56,60,-4
202104050DAL,RS,DAL,1805.0,,56,63,-7
202104050DAL,RS,DAL,1861.0,,58,63,-5
202104050DAL,RS,DAL,1895.0,,58,66,-8
202104050DAL,RS,DAL,1945.0,,58,68,-10
202104050DAL,RS,DAL,1970.0,,60,68,-8
202104050DAL,RS,DAL,2007.0,,60,69,-9
202104050DAL,RS,DAL,2007.0,,60,70,-10
202104050DAL,RS,DAL,2033.0,,60,73,-13
202104050DAL,RS,DAL,2049.0,,63,73,-10
202104050DAL,RS,DAL,2066.0,,63,76,-13
202104050DAL,RS,DAL,2093.0,,63,78,-15
202104050DAL,RS,DAL,2093.0,,63,79,-16
202104050DAL,RS,DAL,2109.0,,64,79,-15
202104050DAL,RS,DAL,2109.0,,65,79,-14
202104050DAL,RS,DAL,2109.0,,66,79,-13
202104050DAL,RS,DAL,2115.0,,66,80,-14
202104050DAL,RS,DAL,2115.0,,66,81,-15
202104050DAL,RS,DAL,2130.0,,66,84,-18
202104050DAL,RS,DAL,2150.0,,69,84,-15
202104050DAL,RS,DAL,2160.0,,69,87,-18
202104050DAL,RS,DAL,2175.0,,72,87,-15
202104050DAL,RS,DAL,2175.0,,73,87,-14
202104050DAL,RS,DAL,2211.0,,75,87,-12
202104050DAL,RS,DAL,2224.0,,75,89,-14
202104050DAL,RS,DAL,2245.0,,77,89,-12
202104050DAL,RS,DAL,2266.0,,77,92,-15
202104050DAL,RS,DAL,2279.0,,80,92,-12
202104050DAL,RS,DAL,2301.0,,80,95,-15
202104050DAL,RS,DAL,2319.0,,83,95,-12
202104050DAL,RS,DAL,2336.0,,83,98,-15
202104050DAL,RS,DAL,2348.0,,86,98,-12
202104050DAL,RS,DAL,2369.0,,86,101,-15
202104050DAL,RS,DAL,2379.0,,87,101,-14
202104050DAL,RS,DAL,2379.0,,88,101,-13
202104050DAL,RS,DAL,2406.0,,88,104,-16
202104050DAL,RS,DAL,2438.0,,88,106,-18
202104050DAL,RS,DAL,2456.0,,90,106,-16
202104050DAL,RS,DAL,2491.0,,91,106,-15
202104050DAL,RS,DAL,2544.0,,92,106,-14
202104050DAL,RS,DAL,2638.0,,94,106,-12
202104050DAL,RS,DAL,2673.0,,96,106,-10
202104050DAL,RS,DAL,2689.0,,96,108,-12
202104050DAL,RS,DAL,2713.0,,96,111,-15
202104050DAL,RS,DAL,2731.0,,97,111,-14
202104050DAL,RS,DAL,2731.0,,98,111,-13
202104050DAL,RS,DAL,2798.0,,101,111,-10
202104050DAL,RS,DAL,2830.0,F,103,111,-8
202104050DAL,RS,DAL,2880.0,,103,111,-8
202104070PHO,RS,PHO,0.0,,0,0,0
202104070PHO,RS,PHO,28.0,,2,0,2
202104070PHO,RS,PHO,80.0,T,2,2,0
202104070PHO,RS,PHO,121.0,LC,2,4,-2
202104070PHO,RS,PHO,156.0,,2,7,-5
202104070PHO,RS,PHO,213.0,,2,9,-7
202104070PHO,RS,PHO,241.0,,2,10,-8
202104070PHO,RS,PHO,241.0,,2,11,-9
202104070PHO,RS,PHO,261.0,,2,13,-11
202104070PHO,RS,PHO,306.0,,4,13,-9
202104070PHO,RS,PHO,360.0,,6,13,-7
202104070PHO,RS,PHO,390.0,,8,13,-5
202104070PHO,RS,PHO,428.0,,8,15,-7
202104070PHO,RS,PHO,476.0,,11,15,-4
202104070PHO,RS,PHO,501.0,,11,17,-6
202104070PHO,RS,PHO,514.0,,14,17,-3
202104070PHO,RS,PHO,532.0,,14,19,-5
202104070PHO,RS,PHO,560.0,,14,20,-6
202104070PHO,RS,PHO,596.0,,16,20,-4
202104070PHO,RS,PHO,648.0,,19,20,-1
202104070PHO,RS,PHO,685.0,LC,21,20,1
202104070PHO,RS,PHO,765.0,,23,20,3
202104070PHO,RS,PHO,806.0,,23,21,2
202104070PHO,RS,PHO,845.0,T,23,23,0
202104070PHO,RS,PHO,872.0,LC,23,26,-3
202104070PHO,RS,PHO,893.0,,25,26,-1
202104070PHO,RS,PHO,925.0,,25,27,-2
202104070PHO,RS,PHO,925.0,,25,28,-3
202104070PHO,RS,PHO,949.0,,25,30,-5
202104070PHO,RS,PHO,974.0,,25,32,-7
202104070PHO,RS,PHO,1048.0,,27,32,-5
202104070PHO,RS,PHO,1071.0,,27,34,-7
202104070PHO,RS,PHO,1089.0,,27,36,-9
202104070PHO,RS,PHO,1108.0,,29,36,-7
202104070PHO,RS,PHO,1148.0,,31,36,-5
202104070PHO,RS,PHO,1157.0,,31,37,-6
202104070PHO,RS,PHO,1157.0,,31,38,-7
202104070PHO,RS,PHO,1202.0,,32,38,-6
202104070PHO,RS,PHO,1262.0,,32,41,-9
202104070PHO,RS,PHO,1280.0,,32,43,-11
202104070PHO,RS,PHO,1293.0,,34,43,-9
202104070PHO,RS,PHO,1328.0,,35,43,-8
202104070PHO,RS,PHO,1328.0,,36,43,-7
202104070PHO,RS,PHO,1341.0,,36,45,-9
202104070PHO,RS,PHO,1362.0,,38,45,-7
202104070PHO,RS,PHO,1375.0,,38,47,-9
202104070PHO,RS,PHO,1399.0,,38,49,-11
202104070PHO,RS,PHO,1431.0,,38,50,-12
202104070PHO,RS,PHO,1431.0,,38,51,-13
202104070PHO,RS,PHO,1440.0,,40,51,-11
202104070PHO,RS,PHO,1454.0,,42,51,-9
202104070PHO,RS,PHO,1482.0,,44,51,-7
202104070PHO,RS,PHO,1482.0,,45,51,-6
202104070PHO,RS,PHO,1501.0,,47,51,-4
202104070PHO,RS,PHO,1538.0,,47,54,-7
202104070PHO,RS,PHO,1586.0,,49,54,-5
202104070PHO,RS,PHO,1600.0,,49,56,-7
202104070PHO,RS,PHO,1642.0,,49,58,-9
202104070PHO,RS,PHO,1681.0,,52,58,-6
202104070PHO,RS,PHO,1695.0,,52,60,-8
202104070PHO,RS,PHO,1720.0,,54,60,-6
202104070PHO,RS,PHO,1746.0,,54,61,-7
202104070PHO,RS,PHO,1746.0,,54,62,-8
202104070PHO,RS,PHO,1756.0,,57,62,-5
202104070PHO,RS,PHO,1793.0,,59,62,-3
202104070PHO,RS,PHO,1809.0,,59,64,-5
202104070PHO,RS,PHO,1873.0,,59,66,-7
202104070PHO,RS,PHO,1879.0,,60,66,-6
202104070PHO,RS,PHO,1890.0,,60,67,-7
202104070PHO,RS,PHO,1908.0,,62,67,-5
202104070PHO,RS,PHO,1908.0,,63,67,-4
202104070PHO,RS,PHO,1933.0,,63,69,-6
202104070PHO,RS,PHO,1957.0,,65,69,-4
202104070PHO,RS,PHO,1976.0,,65,72,-7
202104070PHO,RS,PHO,2011.0,,68,72,-4
202104070PHO,RS,PHO,2041.0,,70,72,-2
202104070PHO,RS,PHO,2041.0,,71,72,-1
202104070PHO,RS,PHO,2063.0,,71,75,-4
202104070PHO,RS,PHO,2079.0,,74,75,-1
202104070PHO,RS,PHO,2119.0,,74,77,-3
202104070PHO,RS,PHO,2133.0,,76,77,-1
202104070PHO,RS,PHO,2160.0,LC,78,77,1
202104070PHO,RS,PHO,2185.0,LC,78,79,-1
202104070PHO,RS,PHO,2205.0,LC,81,79,2
202104070PHO,RS,PHO,2278.0,LC,81,82,-1
202104070PHO,RS,PHO,2320.0,,81,84,-3
202104070PHO,RS,PHO,2336.0,,83,84,-1
202104070PHO,RS,PHO,2367.0,LC,86,84,2
202104070PHO,RS,PHO,2398.0,,88,84,4
202104070PHO,RS,PHO,2398.0,,89,84,5
202104070PHO,RS,PHO,2425.0,,89,86,3
202104070PHO,RS,PHO,2449.0,T,89,89,0
202104070PHO,RS,PHO,2487.0,,91,89,2
202104070PHO,RS,PHO,2542.0,T,91,91,0
202104070PHO,RS,PHO,2567.0,LC,91,93,-2
202104070PHO,RS,PHO,2592.0,T,93,93,0
202104070PHO,RS,PHO,2609.0,,93,95,-2
202104070PHO,RS,PHO,2644.0,LC,96,95,1
202104070PHO,RS,PHO,2723.0,LC,96,97,-1
202104070PHO,RS,PHO,2755.0,,96,100,-4
202104070PHO,RS,PHO,2772.0,,98,100,-2
202104070PHO,RS,PHO,2772.0,,99,100,-1
202104070PHO,RS,PHO,2786.0,,99,102,-3
202104070PHO,RS,PHO,2870.0,T,102,102,0
202104070PHO,RS,PHO,2885.0,,102,104,-2
202104070PHO,RS,PHO,2964.0,,102,107,-5
202104070PHO,RS,PHO,2982.0,,104,107,-3
202104070PHO,RS,PHO,2996.0,,104,109,-5
202104070PHO,RS,PHO,3055.0,,106,109,-3
202104070PHO,RS,PHO,3080.0,,106,111,-5
202104070PHO,RS,PHO,3096.0,,108,111,-3
202104070PHO,RS,PHO,3118.0,,108,114,-6
202104070PHO,RS,PHO,3128.0,,110,114,-4
202104070PHO,RS,PHO,3159.0,,112,114,-2
202104070PHO,RS,PHO,3168.0,,112,115,-3
202104070PHO,RS,PHO,3171.0,,113,115,-2
202104070PHO,RS,PHO,3173.0,,113,116,-3
202104070PHO,RS,PHO,3173.0,F,113,117,-4
202104070PHO,RS,PHO,3180.0,,113,117,-4
202104080UTA,RS,POR,0.0,,0,0,0
202104080UTA,RS,POR,38.0,,2,0,2
202104080UTA,RS,POR,54.0,LC,2,3,-1
202104080UTA,RS,POR,68.0,LC,4,3,1
202104080UTA,RS,POR,100.0,,7,3,4
202104080UTA,RS,POR,139.0,,9,3,6
202104080UTA,RS,POR,156.0,,9,5,4
202104080UTA,RS,POR,182.0,,11,5,6
202104080UTA,RS,POR,195.0,,11,6,5
202104080UTA,RS,POR,195.0,,11,7,4
202104080UTA,RS,POR,232.0,,11,10,1
202104080UTA,RS,POR,251.0,,13,10,3
202104080UTA,RS,POR,259.0,T,13,13,0
202104080UTA,RS,POR,285.0,LC,13,15,-2
202104080UTA,RS,POR,321.0,LC,16,15,1
202104080UTA,RS,POR,356.0,LC,16,18,-2
202104080UTA,RS,POR,388.0,T,18,18,0
202104080UTA,RS,POR,411.0,,18,21,-3
202104080UTA,RS,POR,429.0,,20,21,-1
202104080UTA,RS,POR,456.0,,20,23,-3
202104080UTA,RS,POR,528.0,,21,23,-2
202104080UTA,RS,POR,528.0,,22,23,-1
202104080UTA,RS,POR,557.0,LC,25,23,2
202104080UTA,RS,POR,575.0,T,25,25,0
202104080UTA,RS,POR,624.0,LC,25,27,-2
202104080UTA,RS,POR,644.0,T,27,27,0
202104080UTA,RS,POR,681.0,,27,29,-2
202104080UTA,RS,POR,689.0,LC,30,29,1
202104080UTA,RS,POR,742.0,,31,29,2
202104080UTA,RS,POR,742.0,,32,29,3
202104080UTA,RS,POR,798.0,,34,29,5
202104080UTA,RS,POR,810.0,,34,32,2
202104080UTA,RS,POR,850.0,T,34,34,0
202104080UTA,RS,POR,955.0,,36,34,2
202104080UTA,RS,POR,1009.0,,36,35,1
202104080UTA,RS,POR,1009.0,T,36,36,0
202104080UTA,RS,POR,1018.0,,37,36,1
202104080UTA,RS,POR,1041.0,,40,36,4
202104080UTA,RS,POR,1067.0,,40,38,2
202104080UTA,RS,POR,1110.0,,42,38,4
202104080UTA,RS,POR,1125.0,,42,40,2
202104080UTA,RS,POR,1142.0,,44,40,4
202104080UTA,RS,POR,1158.0,,44,41,3
202104080UTA,RS,POR,1158.0,,44,42,2
202104080UTA,RS,POR,1180.0,,46,42,4
202104080UTA,RS,POR,1200.0,,46,44,2
202104080UTA,RS,POR,1222.0,LC,46,47,-1
202104080UTA,RS,POR,1265.0,,46,48,-2
202104080UTA,RS,POR,1313.0,,46,51,-5
202104080UTA,RS,POR,1360.0,,46,53,-7
202104080UTA,RS,POR,1360.0,,46,54,-8
202104080UTA,RS,POR,1373.0,,48,54,-6
202104080UTA,RS,POR,1391.0,,50,54,-4
202104080UTA,RS,POR,1432.0,,51,54,-3
202104080UTA,RS,POR,1432.0,,52,54,-2
202104080UTA,RS,POR,1432.0,,53,54,-1
202104080UTA,RS,POR,1439.0,,53,56,-3
202104080UTA,RS,POR,1483.0,,53,59,-6
202104080UTA,RS,POR,1510.0,,56,59,-3
202104080UTA,RS,POR,1531.0,,56,61,-5
202104080UTA,RS,POR,1531.0,,56,62,-6
202104080UTA,RS,POR,1550.0,,58,62,-4
202104080UTA,RS,POR,1570.0,,60,62,-2
202104080UTA,RS,POR,1602.0,,61,62,-1
202104080UTA,RS,POR,1616.0,,61,64,-3
202104080UTA,RS,POR,1616.0,,61,65,-4
202104080UTA,RS,POR,1624.0,,64,65,-1
202104080UTA,RS,POR,1647.0,LC,66,65,1
202104080UTA,RS,POR,1678.0,,68,65,3
202104080UTA,RS,POR,1700.0,T,68,68,0
202104080UTA,RS,POR,1769.0,,70,68,2
202104080UTA,RS,POR,1804.0,,72,68,4
202104080UTA,RS,POR,1817.0,,72,70,2
202104080UTA,RS,POR,1824.0,,74,70,4
202104080UTA,RS,POR,1883.0,,75,70,5
202104080UTA,RS,POR,1883.0,,76,70,6
202104080UTA,RS,POR,1914.0,,78,70,8
202104080UTA,RS,POR,1947.0,,81,70,11
202104080UTA,RS,POR,1961.0,,81,72,9
202104080UTA,RS,POR,1974.0,,82,72,10
202104080UTA,RS,POR,1974.0,,83,72,11
202104080UTA,RS,POR,2030.0,,84,72,12
202104080UTA,RS,POR,2030.0,,85,72,13
202104080UTA,RS,POR,2030.0,,86,72,14
202104080UTA,RS,POR,2062.0,,88,72,16
202104080UTA,RS,POR,2062.0,,89,72,17
202104080UTA,RS,POR,2103.0,,90,72,18
202104080UTA,RS,POR,2103.0,,91,72,19
202104080UTA,RS,POR,2130.0,,93,72,21
202104080UTA,RS,POR,2149.0,,93,75,18
202104080UTA,RS,POR,2192.0,,93,78,15
202104080UTA,RS,POR,2210.0,,94,78,16
202104080UTA,RS,POR,2226.0,,94,80,14
202104080UTA,RS,POR,2273.0,,94,82,12
202104080UTA,RS,POR,2294.0,,97,82,15
202104080UTA,RS,POR,2321.0,,99,82,17
202104080UTA,RS,POR,2353.0,,100,82,18
202104080UTA,RS,POR,2353.0,,101,82,19
202104080UTA,RS,POR,2383.0,,103,82,21
202104080UTA,RS,POR,2394.0,,103,83,20
202104080UTA,RS,POR,2406.0,,106,83,23
202104080UTA,RS,POR,2447.0,,108,83,25
202104080UTA,RS,POR,2483.0,,108,85,23
202104080UTA,RS,POR,2483.0,,108,86,22
202104080UTA,RS,POR,2504.0,,108,88,20
202104080UTA,RS,POR,2546.0,,108,90,18
202104080UTA,RS,POR,2595.0,,110,90,20
202104080UTA,RS,POR,2595.0,,111,90,21
202104080UTA,RS,POR,2606.0,,111,92,19
202104080UTA,RS,POR,2657.0,,111,95,16
202104080UTA,RS,POR,2729.0,,111,97,14
202104080UTA,RS,POR,2745.0,,113,97,16
202104080UTA,RS,POR,2745.0,,114,97,17
202104080UTA,RS,POR,2765.0,,114,99,15
202104080UTA,RS,POR,2775.0,,117,99,18
202104080UTA,RS,POR,2803.0,,117,100,17
202104080UTA,RS,POR,2803.0,,117,101,16
202104080UTA,RS,POR,2840.0,,119,101,18
202104080UTA,RS,POR,2856.0,,119,103,16
202104080UTA,RS,POR,2862.0,F,122,103,19
202104080UTA,RS,POR,2880.0,,122,103,19
202104100UTA,RS,SAC,0.0,,0,0,0
202104100UTA,RS,SAC,41.0,,0,2,-2
