id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102230CLE,RS,ATL,571.0,,18,22,-4
202102230CLE,RS,ATL,585.0,,21,22,-1
202102230CLE,RS,ATL,618.0,LC,23,22,1
202102230CLE,RS,ATL,642.0,,26,22,4
202102230CLE,RS,ATL,664.0,,26,24,2
202102230CLE,RS,ATL,698.0,,27,24,3
202102230CLE,RS,ATL,698.0,,28,24,4
202102230CLE,RS,ATL,718.0,,28,27,1
202102230CLE,RS,ATL,749.0,T,28,28,0
202102230CLE,RS,ATL,749.0,LC,28,29,-1
202102230CLE,RS,ATL,762.0,LC,31,29,2
202102230CLE,RS,ATL,784.0,,33,29,4
202102230CLE,RS,ATL,817.0,,36,29,7
202102230CLE,RS,ATL,838.0,,39,29,10
202102230CLE,RS,ATL,864.0,,40,29,11
202102230CLE,RS,ATL,864.0,,41,29,12
202102230CLE,RS,ATL,898.0,,41,31,10
202102230CLE,RS,ATL,939.0,,44,31,13
202102230CLE,RS,ATL,964.0,,44,33,11
202102230CLE,RS,ATL,976.0,,46,33,13
202102230CLE,RS,ATL,990.0,,46,34,12
202102230CLE,RS,ATL,990.0,,46,35,11
202102230CLE,RS,ATL,1048.0,,46,36,10
202102230CLE,RS,ATL,1048.0,,46,37,9
202102230CLE,RS,ATL,1082.0,,48,37,11
202102230CLE,RS,ATL,1092.0,,48,39,9
202102230CLE,RS,ATL,1115.0,,50,39,11
202102230CLE,RS,ATL,1122.0,,50,40,10
202102230CLE,RS,ATL,1122.0,,50,41,9
202102230CLE,RS,ATL,1150.0,,50,43,7
202102230CLE,RS,ATL,1174.0,,50,45,5
202102230CLE,RS,ATL,1191.0,,52,45,7
202102230CLE,RS,ATL,1216.0,,55,45,10
202102230CLE,RS,ATL,1236.0,,55,47,8
202102230CLE,RS,ATL,1278.0,,55,49,6
202102230CLE,RS,ATL,1301.0,,55,52,3
202102230CLE,RS,ATL,1368.0,,58,52,6
202102230CLE,RS,ATL,1374.0,,58,53,5
202102230CLE,RS,ATL,1411.0,,58,54,4
202102230CLE,RS,ATL,1411.0,,58,55,3
202102230CLE,RS,ATL,1473.0,,58,57,1
202102230CLE,RS,ATL,1489.0,,60,57,3
202102230CLE,RS,ATL,1570.0,,60,58,2
202102230CLE,RS,ATL,1570.0,,60,59,1
202102230CLE,RS,ATL,1590.0,T,60,60,0
202102230CLE,RS,ATL,1616.0,,62,60,2
202102230CLE,RS,ATL,1633.0,LC,62,63,-1
202102230CLE,RS,ATL,1659.0,LC,64,63,1
202102230CLE,RS,ATL,1672.0,LC,64,66,-2
202102230CLE,RS,ATL,1689.0,,64,68,-4
202102230CLE,RS,ATL,1702.0,,66,68,-2
202102230CLE,RS,ATL,1714.0,,66,70,-4
202102230CLE,RS,ATL,1728.0,,68,70,-2
202102230CLE,RS,ATL,1743.0,,68,73,-5
202102230CLE,RS,ATL,1776.0,,70,73,-3
202102230CLE,RS,ATL,1792.0,,70,76,-6
202102230CLE,RS,ATL,1834.0,,72,76,-4
202102230CLE,RS,ATL,1834.0,,73,76,-3
202102230CLE,RS,ATL,1908.0,,75,76,-1
202102230CLE,RS,ATL,1925.0,,75,78,-3
202102230CLE,RS,ATL,1968.0,T,78,78,0
202102230CLE,RS,ATL,1980.0,,78,81,-3
202102230CLE,RS,ATL,2096.0,,80,81,-1
202102230CLE,RS,ATL,2119.0,,80,84,-4
202102230CLE,RS,ATL,2132.0,,82,84,-2
202102230CLE,RS,ATL,2160.0,T,84,84,0
202102230CLE,RS,ATL,2194.0,,84,86,-2
202102230CLE,RS,ATL,2213.0,T,86,86,0
202102230CLE,RS,ATL,2250.0,,86,88,-2
202102230CLE,RS,ATL,2266.0,LC,89,88,1
202102230CLE,RS,ATL,2280.0,LC,89,91,-2
202102230CLE,RS,ATL,2313.0,,89,93,-4
202102230CLE,RS,ATL,2355.0,,92,93,-1
202102230CLE,RS,ATL,2374.0,,92,95,-3
202102230CLE,RS,ATL,2400.0,,92,97,-5
202102230CLE,RS,ATL,2428.0,,92,98,-6
202102230CLE,RS,ATL,2428.0,,92,99,-7
202102230CLE,RS,ATL,2438.0,,95,99,-4
202102230CLE,RS,ATL,2449.0,,95,101,-6
202102230CLE,RS,ATL,2449.0,,95,102,-7
202102230CLE,RS,ATL,2464.0,,96,102,-6
202102230CLE,RS,ATL,2464.0,,97,102,-5
202102230CLE,RS,ATL,2487.0,,98,102,-4
202102230CLE,RS,ATL,2521.0,,101,102,-1
202102230CLE,RS,ATL,2542.0,,101,104,-3
202102230CLE,RS,ATL,2583.0,,101,107,-6
202102230CLE,RS,ATL,2595.0,,102,107,-5
202102230CLE,RS,ATL,2662.0,,104,107,-3
202102230CLE,RS,ATL,2685.0,,104,109,-5
202102230CLE,RS,ATL,2733.0,,107,109,-2
202102230CLE,RS,ATL,2749.0,,107,111,-4
202102230CLE,RS,ATL,2769.0,,108,111,-3
202102230CLE,RS,ATL,2809.0,,110,111,-1
202102230CLE,RS,ATL,2876.0,F,112,111,1
202102230CLE,RS,ATL,2880.0,,112,111,1
202102240CLE,RS,HOU,0.0,,0,0,0
202102240CLE,RS,HOU,61.0,,1,0,1
202102240CLE,RS,HOU,101.0,,3,0,3
202102240CLE,RS,HOU,108.0,T,3,3,0
202102240CLE,RS,HOU,175.0,,6,3,3
202102240CLE,RS,HOU,234.0,,7,3,4
202102240CLE,RS,HOU,248.0,,7,5,2
202102240CLE,RS,HOU,264.0,,8,5,3
202102240CLE,RS,HOU,264.0,,9,5,4
202102240CLE,RS,HOU,291.0,,9,7,2
202102240CLE,RS,HOU,311.0,,12,7,5
202102240CLE,RS,HOU,321.0,,12,9,3
202102240CLE,RS,HOU,373.0,,12,11,1
202102240CLE,RS,HOU,442.0,,15,11,4
202102240CLE,RS,HOU,474.0,,17,11,6
202102240CLE,RS,HOU,497.0,,17,13,4
202102240CLE,RS,HOU,524.0,,20,13,7
202102240CLE,RS,HOU,534.0,,20,14,6
202102240CLE,RS,HOU,534.0,,20,15,5
202102240CLE,RS,HOU,618.0,,22,15,7
202102240CLE,RS,HOU,656.0,,25,15,10
202102240CLE,RS,HOU,687.0,,25,16,9
202102240CLE,RS,HOU,687.0,,25,17,8
202102240CLE,RS,HOU,709.0,,27,17,10
202102240CLE,RS,HOU,732.0,,27,19,8
202102240CLE,RS,HOU,754.0,,29,19,10
202102240CLE,RS,HOU,794.0,,29,21,8
202102240CLE,RS,HOU,820.0,,32,21,11
202102240CLE,RS,HOU,871.0,,32,24,8
202102240CLE,RS,HOU,944.0,,32,26,6
202102240CLE,RS,HOU,974.0,,32,28,4
202102240CLE,RS,HOU,993.0,,34,28,6
202102240CLE,RS,HOU,1002.0,,34,30,4
202102240CLE,RS,HOU,1031.0,,34,32,2
202102240CLE,RS,HOU,1054.0,,36,32,4
202102240CLE,RS,HOU,1074.0,,36,34,2
202102240CLE,RS,HOU,1124.0,,38,34,4
202102240CLE,RS,HOU,1129.0,,38,36,2
202102240CLE,RS,HOU,1129.0,,38,37,1
202102240CLE,RS,HOU,1147.0,,40,37,3
202102240CLE,RS,HOU,1165.0,T,40,40,0
202102240CLE,RS,HOU,1243.0,LC,40,42,-2
202102240CLE,RS,HOU,1295.0,LC,43,42,1
202102240CLE,RS,HOU,1303.0,T,43,43,0
202102240CLE,RS,HOU,1332.0,,45,43,2
202102240CLE,RS,HOU,1343.0,T,45,45,0
202102240CLE,RS,HOU,1378.0,,47,45,2
202102240CLE,RS,HOU,1400.0,LC,47,48,-1
202102240CLE,RS,HOU,1416.0,T,48,48,0
202102240CLE,RS,HOU,1437.0,,48,50,-2
202102240CLE,RS,HOU,1483.0,T,50,50,0
202102240CLE,RS,HOU,1514.0,LC,52,50,2
202102240CLE,RS,HOU,1551.0,LC,52,53,-1
202102240CLE,RS,HOU,1576.0,LC,55,53,2
202102240CLE,RS,HOU,1594.0,,58,53,5
202102240CLE,RS,HOU,1605.0,,58,55,3
202102240CLE,RS,HOU,1615.0,,61,55,6
202102240CLE,RS,HOU,1638.0,,61,57,4
202102240CLE,RS,HOU,1691.0,,61,60,1
202102240CLE,RS,HOU,1722.0,,63,60,3
202102240CLE,RS,HOU,1730.0,,63,62,1
202102240CLE,RS,HOU,1730.0,T,63,63,0
202102240CLE,RS,HOU,1749.0,,65,63,2
202102240CLE,RS,HOU,1765.0,T,65,65,0
202102240CLE,RS,HOU,1797.0,,67,65,2
202102240CLE,RS,HOU,1836.0,,69,65,4
202102240CLE,RS,HOU,1880.0,,69,68,1
202102240CLE,RS,HOU,1929.0,,71,68,3
202102240CLE,RS,HOU,1942.0,T,71,71,0
202102240CLE,RS,HOU,1957.0,,72,71,1
202102240CLE,RS,HOU,1957.0,,73,71,2
202102240CLE,RS,HOU,1976.0,,75,71,4
202102240CLE,RS,HOU,2039.0,,77,71,6
202102240CLE,RS,HOU,2059.0,,79,71,8
202102240CLE,RS,HOU,2072.0,,79,73,6
202102240CLE,RS,HOU,2110.0,,79,74,5
202102240CLE,RS,HOU,2132.0,,82,74,8
202102240CLE,RS,HOU,2194.0,,82,75,7
202102240CLE,RS,HOU,2194.0,,82,76,6
202102240CLE,RS,HOU,2208.0,,84,76,8
202102240CLE,RS,HOU,2250.0,,84,77,7
202102240CLE,RS,HOU,2250.0,,84,78,6
202102240CLE,RS,HOU,2287.0,,84,80,4
202102240CLE,RS,HOU,2300.0,,86,80,6
202102240CLE,RS,HOU,2331.0,,88,80,8
202102240CLE,RS,HOU,2331.0,,89,80,9
202102240CLE,RS,HOU,2342.0,,89,83,6
202102240CLE,RS,HOU,2406.0,,92,83,9
202102240CLE,RS,HOU,2468.0,,95,83,12
202102240CLE,RS,HOU,2491.0,,97,83,14
202102240CLE,RS,HOU,2527.0,,98,83,15
202102240CLE,RS,HOU,2536.0,,98,84,14
202102240CLE,RS,HOU,2536.0,,98,85,13
202102240CLE,RS,HOU,2548.0,,101,85,16
202102240CLE,RS,HOU,2567.0,,101,87,14
202102240CLE,RS,HOU,2606.0,,103,87,16
202102240CLE,RS,HOU,2625.0,,103,89,14
202102240CLE,RS,HOU,2646.0,,106,89,17
202102240CLE,RS,HOU,2655.0,,106,91,15
202102240CLE,RS,HOU,2677.0,,106,93,13
202102240CLE,RS,HOU,2692.0,,108,93,15
202102240CLE,RS,HOU,2733.0,,111,93,18
202102240CLE,RS,HOU,2752.0,,112,93,19
202102240CLE,RS,HOU,2799.0,F,112,96,16
202102240CLE,RS,HOU,2880.0,,112,96,16
202102270PHI,RS,PHI,0.0,,0,0,0
202102270PHI,RS,PHI,92.0,,2,0,2
202102270PHI,RS,PHI,104.0,T,2,2,0
202102270PHI,RS,PHI,122.0,,5,2,3
202102270PHI,RS,PHI,150.0,,7,2,5
202102270PHI,RS,PHI,175.0,,7,4,3
202102270PHI,RS,PHI,197.0,,9,4,5
202102270PHI,RS,PHI,215.0,,9,6,3
202102270PHI,RS,PHI,234.0,,9,8,1
202102270PHI,RS,PHI,250.0,,11,8,3
202102270PHI,RS,PHI,284.0,,13,8,5
202102270PHI,RS,PHI,314.0,,13,10,3
202102270PHI,RS,PHI,340.0,,13,12,1
202102270PHI,RS,PHI,356.0,,15,12,3
202102270PHI,RS,PHI,372.0,T,15,15,0
202102270PHI,RS,PHI,444.0,,17,15,2
202102270PHI,RS,PHI,465.0,,19,15,4
202102270PHI,RS,PHI,465.0,,20,15,5
202102270PHI,RS,PHI,512.0,,20,16,4
202102270PHI,RS,PHI,512.0,,20,17,3
202102270PHI,RS,PHI,529.0,,22,17,5
202102270PHI,RS,PHI,551.0,,22,19,3
202102270PHI,RS,PHI,567.0,,23,19,4
202102270PHI,RS,PHI,567.0,,24,19,5
202102270PHI,RS,PHI,604.0,,26,19,7
202102270PHI,RS,PHI,615.0,,26,20,6
202102270PHI,RS,PHI,615.0,,26,21,5
202102270PHI,RS,PHI,648.0,,26,22,4
202102270PHI,RS,PHI,648.0,,26,23,3
202102270PHI,RS,PHI,720.0,,27,23,4
202102270PHI,RS,PHI,720.0,,28,23,5
202102270PHI,RS,PHI,765.0,,29,23,6
202102270PHI,RS,PHI,765.0,,30,23,7
202102270PHI,RS,PHI,783.0,,32,23,9
202102270PHI,RS,PHI,835.0,,32,25,7
202102270PHI,RS,PHI,852.0,,35,25,10
202102270PHI,RS,PHI,875.0,,37,25,12
202102270PHI,RS,PHI,894.0,,37,27,10
202102270PHI,RS,PHI,903.0,,39,27,12
202102270PHI,RS,PHI,925.0,,39,30,9
202102270PHI,RS,PHI,963.0,,39,32,7
202102270PHI,RS,PHI,1004.0,,41,32,9
202102270PHI,RS,PHI,1024.0,,44,32,12
202102270PHI,RS,PHI,1040.0,,44,33,11
202102270PHI,RS,PHI,1040.0,,44,34,10
202102270PHI,RS,PHI,1070.0,,47,34,13
202102270PHI,RS,PHI,1098.0,,47,35,12
202102270PHI,RS,PHI,1139.0,,47,37,10
202102270PHI,RS,PHI,1157.0,,49,37,12
202102270PHI,RS,PHI,1202.0,,50,37,13
202102270PHI,RS,PHI,1248.0,,50,38,12
202102270PHI,RS,PHI,1248.0,,50,39,11
202102270PHI,RS,PHI,1257.0,,51,39,12
202102270PHI,RS,PHI,1257.0,,52,39,13
202102270PHI,RS,PHI,1308.0,,52,42,10
202102270PHI,RS,PHI,1338.0,,52,43,9
202102270PHI,RS,PHI,1338.0,,52,44,8
202102270PHI,RS,PHI,1362.0,,54,44,10
202102270PHI,RS,PHI,1387.0,,54,46,8
202102270PHI,RS,PHI,1393.0,,56,46,10
202102270PHI,RS,PHI,1401.0,,56,47,9
202102270PHI,RS,PHI,1533.0,,56,49,7
202102270PHI,RS,PHI,1613.0,,56,51,5
202102270PHI,RS,PHI,1652.0,,56,53,3
202102270PHI,RS,PHI,1675.0,,58,53,5
202102270PHI,RS,PHI,1697.0,,58,56,2
202102270PHI,RS,PHI,1756.0,,60,56,4
202102270PHI,RS,PHI,1793.0,,60,59,1
202102270PHI,RS,PHI,1829.0,,63,59,4
202102270PHI,RS,PHI,1868.0,,63,61,2
202102270PHI,RS,PHI,1881.0,,65,61,4
202102270PHI,RS,PHI,1892.0,,65,63,2
202102270PHI,RS,PHI,1964.0,T,65,65,0
202102270PHI,RS,PHI,1988.0,,68,65,3
202102270PHI,RS,PHI,2060.0,,68,66,2
202102270PHI,RS,PHI,2060.0,,68,67,1
202102270PHI,RS,PHI,2073.0,,70,67,3
202102270PHI,RS,PHI,2088.0,,70,69,1
202102270PHI,RS,PHI,2154.0,T,70,70,0
202102270PHI,RS,PHI,2159.0,,72,70,2
202102270PHI,RS,PHI,2182.0,LC,72,73,-1
202102270PHI,RS,PHI,2229.0,LC,74,73,1
202102270PHI,RS,PHI,2246.0,LC,74,75,-1
202102270PHI,RS,PHI,2312.0,LC,76,75,1
202102270PHI,RS,PHI,2342.0,,78,75,3
202102270PHI,RS,PHI,2355.0,,78,77,1
202102270PHI,RS,PHI,2388.0,,81,77,4
202102270PHI,RS,PHI,2434.0,,81,78,3
202102270PHI,RS,PHI,2480.0,,81,80,1
202102270PHI,RS,PHI,2498.0,,83,80,3
202102270PHI,RS,PHI,2515.0,,83,82,1
202102270PHI,RS,PHI,2554.0,LC,83,84,-1
202102270PHI,RS,PHI,2599.0,LC,85,84,1
202102270PHI,RS,PHI,2615.0,LC,85,87,-2
202102270PHI,RS,PHI,2632.0,T,87,87,0
202102270PHI,RS,PHI,2655.0,,87,89,-2
202102270PHI,RS,PHI,2731.0,,88,89,-1
202102270PHI,RS,PHI,2731.0,T,89,89,0
202102270PHI,RS,PHI,2742.0,,89,90,-1
202102270PHI,RS,PHI,2774.0,LC,92,90,2
202102270PHI,RS,PHI,2782.0,T,92,92,0
202102270PHI,RS,PHI,2902.0,,94,92,2
202102270PHI,RS,PHI,2919.0,,95,92,3
202102270PHI,RS,PHI,2942.0,,97,92,5
202102270PHI,RS,PHI,2992.0,,97,94,3
202102270PHI,RS,PHI,2992.0,,97,95,2
202102270PHI,RS,PHI,3004.0,,99,95,4
202102270PHI,RS,PHI,3055.0,,99,96,3
202102270PHI,RS,PHI,3103.0,,101,96,5
202102270PHI,RS,PHI,3108.0,,101,97,4
202102270PHI,RS,PHI,3138.0,,103,97,6
202102270PHI,RS,PHI,3142.0,,103,100,3
202102270PHI,RS,PHI,3145.0,,104,100,4
202102270PHI,RS,PHI,3145.0,,105,100,5
202102270PHI,RS,PHI,3153.0,,106,100,6
202102270PHI,RS,PHI,3153.0,,107,100,7
202102270PHI,RS,PHI,3157.0,,107,103,4
202102270PHI,RS,PHI,3157.0,,108,103,5
202102270PHI,RS,PHI,3162.0,,108,105,3
202102270PHI,RS,PHI,3164.0,,109,105,4
202102270PHI,RS,PHI,3164.0,,110,105,5
202102270PHI,RS,PHI,3170.0,,110,106,4
202102270PHI,RS,PHI,3171.0,,111,106,5
202102270PHI,RS,PHI,3175.0,,112,106,6
202102270PHI,RS,PHI,3178.0,F,112,109,3
202102270PHI,RS,PHI,3180.0,,112,109,3
202103010HOU,RS,HOU,0.0,,0,0,0
202103010HOU,RS,HOU,50.0,,0,3,-3
202103010HOU,RS,HOU,70.0,,2,3,-1
202103010HOU,RS,HOU,78.0,,2,5,-3
202103010HOU,RS,HOU,135.0,,4,5,-1
202103010HOU,RS,HOU,159.0,LC,7,5,2
202103010HOU,RS,HOU,203.0,,7,6,1
202103010HOU,RS,HOU,231.0,,8,6,2
202103010HOU,RS,HOU,231.0,,9,6,3
202103010HOU,RS,HOU,268.0,,9,8,1
202103010HOU,RS,HOU,284.0,,10,8,2
202103010HOU,RS,HOU,284.0,,11,8,3
202103010HOU,RS,HOU,300.0,,12,8,4
202103010HOU,RS,HOU,300.0,,13,8,5
202103010HOU,RS,HOU,329.0,,13,10,3
202103010HOU,RS,HOU,353.0,,15,10,5
202103010HOU,RS,HOU,368.0,,15,13,2
202103010HOU,RS,HOU,385.0,,17,13,4
202103010HOU,RS,HOU,408.0,,19,13,6
202103010HOU,RS,HOU,425.0,,19,15,4
202103010HOU,RS,HOU,437.0,,22,15,7
202103010HOU,RS,HOU,469.0,,24,15,9
202103010HOU,RS,HOU,502.0,,25,15,10
202103010HOU,RS,HOU,502.0,,26,15,11
202103010HOU,RS,HOU,510.0,,26,16,10
202103010HOU,RS,HOU,549.0,,26,18,8
202103010HOU,RS,HOU,567.0,,26,19,7
202103010HOU,RS,HOU,567.0,,26,20,6
202103010HOU,RS,HOU,590.0,,28,20,8
202103010HOU,RS,HOU,616.0,,28,21,7
202103010HOU,RS,HOU,616.0,,28,22,6
202103010HOU,RS,HOU,629.0,,30,22,8
202103010HOU,RS,HOU,646.0,,30,23,7
202103010HOU,RS,HOU,646.0,,30,24,6
202103010HOU,RS,HOU,677.0,,30,27,3
202103010HOU,RS,HOU,686.0,,31,27,4
202103010HOU,RS,HOU,705.0,,31,29,2
202103010HOU,RS,HOU,718.0,,34,29,5
202103010HOU,RS,HOU,761.0,,35,29,6
202103010HOU,RS,HOU,761.0,,36,29,7
202103010HOU,RS,HOU,783.0,,38,29,9
202103010HOU,RS,HOU,798.0,,39,29,10
202103010HOU,RS,HOU,811.0,,39,32,7
202103010HOU,RS,HOU,869.0,,39,33,6
202103010HOU,RS,HOU,899.0,,39,35,4
202103010HOU,RS,HOU,973.0,,41,35,6
202103010HOU,RS,HOU,1003.0,,43,35,8
202103010HOU,RS,HOU,1131.0,,43,37,6
202103010HOU,RS,HOU,1174.0,,43,40,3
202103010HOU,RS,HOU,1199.0,,43,42,1
202103010HOU,RS,HOU,1210.0,,45,42,3
202103010HOU,RS,HOU,1253.0,,45,44,1
202103010HOU,RS,HOU,1268.0,,46,44,2
202103010HOU,RS,HOU,1268.0,,47,44,3
202103010HOU,RS,HOU,1303.0,,47,46,1
202103010HOU,RS,HOU,1330.0,LC,47,48,-1
202103010HOU,RS,HOU,1388.0,T,48,48,0
202103010HOU,RS,HOU,1388.0,LC,49,48,1
202103010HOU,RS,HOU,1406.0,LC,49,50,-1
202103010HOU,RS,HOU,1423.0,LC,51,50,1
202103010HOU,RS,HOU,1500.0,,53,50,3
202103010HOU,RS,HOU,1512.0,,53,51,2
202103010HOU,RS,HOU,1512.0,,53,52,1
202103010HOU,RS,HOU,1563.0,,55,52,3
202103010HOU,RS,HOU,1591.0,,57,52,5
202103010HOU,RS,HOU,1614.0,,59,52,7
202103010HOU,RS,HOU,1629.0,,59,55,4
202103010HOU,RS,HOU,1661.0,,59,58,1
202103010HOU,RS,HOU,1685.0,,61,58,3
202103010HOU,RS,HOU,1791.0,,61,60,1
202103010HOU,RS,HOU,1810.0,,63,60,3
202103010HOU,RS,HOU,1872.0,T,63,63,0
202103010HOU,RS,HOU,1931.0,,66,63,3
202103010HOU,RS,HOU,2004.0,,68,63,5
202103010HOU,RS,HOU,2024.0,,68,65,3
202103010HOU,RS,HOU,2039.0,,71,65,6
202103010HOU,RS,HOU,2063.0,,71,66,5
202103010HOU,RS,HOU,2063.0,,71,67,4
202103010HOU,RS,HOU,2080.0,,74,67,7
202103010HOU,RS,HOU,2157.0,,74,69,5
202103010HOU,RS,HOU,2157.0,,74,70,4
202103010HOU,RS,HOU,2188.0,,74,72,2
202103010HOU,RS,HOU,2214.0,T,74,74,0
202103010HOU,RS,HOU,2228.0,,76,74,2
202103010HOU,RS,HOU,2242.0,,76,75,1
202103010HOU,RS,HOU,2253.0,,77,75,2
202103010HOU,RS,HOU,2277.0,LC,77,78,-1
202103010HOU,RS,HOU,2293.0,LC,80,78,2
202103010HOU,RS,HOU,2380.0,,82,78,4
202103010HOU,RS,HOU,2413.0,,85,78,7
202103010HOU,RS,HOU,2444.0,,87,78,9
202103010HOU,RS,HOU,2483.0,,90,78,12
202103010HOU,RS,HOU,2498.0,,90,81,9
202103010HOU,RS,HOU,2546.0,,90,82,8
202103010HOU,RS,HOU,2546.0,,90,83,7
202103010HOU,RS,HOU,2569.0,,93,83,10
202103010HOU,RS,HOU,2648.0,,93,85,8
202103010HOU,RS,HOU,2664.0,,95,85,10
202103010HOU,RS,HOU,2681.0,,95,87,8
202103010HOU,RS,HOU,2703.0,,95,89,6
202103010HOU,RS,HOU,2723.0,,97,89,8
202103010HOU,RS,HOU,2747.0,,99,89,10
202103010HOU,RS,HOU,2794.0,,99,90,9
202103010HOU,RS,HOU,2811.0,,100,90,10
202103010HOU,RS,HOU,2811.0,F,101,90,11
202103010HOU,RS,HOU,2880.0,,101,90,11
202103030CLE,RS,IND,0.0,,0,0,0
202103030CLE,RS,IND,14.0,,1,0,1
202103030CLE,RS,IND,14.0,,2,0,2
202103030CLE,RS,IND,30.0,T,2,2,0
202103030CLE,RS,IND,55.0,,4,2,2
202103030CLE,RS,IND,63.0,T,4,4,0
202103030CLE,RS,IND,82.0,,7,4,3
202103030CLE,RS,IND,98.0,,7,6,1
202103030CLE,RS,IND,120.0,,10,6,4
202103030CLE,RS,IND,137.0,,10,8,2
202103030CLE,RS,IND,160.0,T,10,10,0
202103030CLE,RS,IND,169.0,,12,10,2
202103030CLE,RS,IND,217.0,LC,12,13,-1
202103030CLE,RS,IND,275.0,LC,14,13,1
202103030CLE,RS,IND,322.0,LC,14,15,-1
202103030CLE,RS,IND,340.0,LC,16,15,1
202103030CLE,RS,IND,340.0,,17,15,2
202103030CLE,RS,IND,360.0,,20,15,5
202103030CLE,RS,IND,391.0,,22,15,7
202103030CLE,RS,IND,415.0,,24,15,9
202103030CLE,RS,IND,457.0,,24,17,7
202103030CLE,RS,IND,477.0,,24,20,4
202103030CLE,RS,IND,492.0,,24,22,2
202103030CLE,RS,IND,518.0,T,24,24,0
202103030CLE,RS,IND,545.0,LC,24,26,-2
202103030CLE,RS,IND,567.0,,24,28,-4
202103030CLE,RS,IND,639.0,,26,28,-2
202103030CLE,RS,IND,667.0,T,28,28,0
202103030CLE,RS,IND,734.0,,28,30,-2
202103030CLE,RS,IND,764.0,,28,32,-4
202103030CLE,RS,IND,764.0,,28,33,-5
202103030CLE,RS,IND,775.0,,30,33,-3
202103030CLE,RS,IND,830.0,,30,35,-5
202103030CLE,RS,IND,840.0,,32,35,-3
202103030CLE,RS,IND,866.0,,34,35,-1
202103030CLE,RS,IND,900.0,LC,36,35,1
202103030CLE,RS,IND,909.0,LC,36,37,-1
202103030CLE,RS,IND,927.0,LC,38,37,1
202103030CLE,RS,IND,967.0,,40,37,3
202103030CLE,RS,IND,1004.0,,40,39,1
202103030CLE,RS,IND,1028.0,,42,39,3
202103030CLE,RS,IND,1059.0,,42,41,1
202103030CLE,RS,IND,1134.0,LC,42,43,-1
202103030CLE,RS,IND,1160.0,LC,44,43,1
202103030CLE,RS,IND,1200.0,,46,43,3
202103030CLE,RS,IND,1227.0,,49,43,6
202103030CLE,RS,IND,1259.0,,49,45,4
202103030CLE,RS,IND,1295.0,,52,45,7
202103030CLE,RS,IND,1323.0,,52,47,5
202103030CLE,RS,IND,1335.0,,54,47,7
202103030CLE,RS,IND,1370.0,,56,47,9
202103030CLE,RS,IND,1389.0,,59,47,12
202103030CLE,RS,IND,1402.0,,59,49,10
202103030CLE,RS,IND,1425.0,,59,51,8
202103030CLE,RS,IND,1440.0,,60,51,9
202103030CLE,RS,IND,1440.0,,61,51,10
202103030CLE,RS,IND,1486.0,,64,51,13
202103030CLE,RS,IND,1500.0,,64,53,11
202103030CLE,RS,IND,1518.0,,66,53,13
202103030CLE,RS,IND,1532.0,,66,56,10
202103030CLE,RS,IND,1547.0,,69,56,13
202103030CLE,RS,IND,1619.0,,72,56,16
202103030CLE,RS,IND,1672.0,,72,58,14
202103030CLE,RS,IND,1687.0,,74,58,16
202103030CLE,RS,IND,1696.0,,74,59,15
202103030CLE,RS,IND,1696.0,,74,60,14
202103030CLE,RS,IND,1716.0,,76,60,16
202103030CLE,RS,IND,1716.0,,77,60,17
202103030CLE,RS,IND,1758.0,,79,60,19
202103030CLE,RS,IND,1771.0,,79,62,17
202103030CLE,RS,IND,1793.0,,80,62,18
202103030CLE,RS,IND,1793.0,,81,62,19
202103030CLE,RS,IND,1813.0,,81,64,17
202103030CLE,RS,IND,1863.0,,81,66,15
202103030CLE,RS,IND,1898.0,,83,66,17
202103030CLE,RS,IND,1906.0,,83,69,14
202103030CLE,RS,IND,1944.0,,83,71,12
202103030CLE,RS,IND,1969.0,,83,73,10
202103030CLE,RS,IND,1999.0,,83,76,7
202103030CLE,RS,IND,2026.0,,86,76,10
202103030CLE,RS,IND,2043.0,,86,78,8
202103030CLE,RS,IND,2043.0,,86,79,7
202103030CLE,RS,IND,2077.0,,86,82,4
202103030CLE,RS,IND,2104.0,,88,82,6
202103030CLE,RS,IND,2137.0,,90,82,8
202103030CLE,RS,IND,2198.0,,92,82,10
202103030CLE,RS,IND,2217.0,,92,84,8
202103030CLE,RS,IND,2344.0,,92,86,6
202103030CLE,RS,IND,2344.0,,92,87,5
202103030CLE,RS,IND,2377.0,,92,89,3
202103030CLE,RS,IND,2400.0,,92,90,2
202103030CLE,RS,IND,2423.0,,94,90,4
202103030CLE,RS,IND,2423.0,,95,90,5
202103030CLE,RS,IND,2436.0,,95,92,3
202103030CLE,RS,IND,2458.0,,95,93,2
202103030CLE,RS,IND,2458.0,,95,94,1
202103030CLE,RS,IND,2484.0,LC,95,96,-1
202103030CLE,RS,IND,2501.0,T,96,96,0
202103030CLE,RS,IND,2501.0,LC,97,96,1
202103030CLE,RS,IND,2514.0,LC,97,99,-2
202103030CLE,RS,IND,2531.0,T,99,99,0
202103030CLE,RS,IND,2551.0,,99,101,-2
202103030CLE,RS,IND,2578.0,,99,102,-3
202103030CLE,RS,IND,2578.0,,99,103,-4
202103030CLE,RS,IND,2604.0,,101,103,-2
202103030CLE,RS,IND,2621.0,,101,105,-4
202103030CLE,RS,IND,2690.0,,104,105,-1
202103030CLE,RS,IND,2735.0,T,105,105,0
